timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140050.183050466,0.388372,38.8938,-1.35635,-23.5042,1.4579,1.27293,-0.311057
1581140050.221221116,0.182612,38.9478,-1.52841,-23.5566,1.45438,1.29663,-0.300377
1581140050.228322047,0.126028,38.8423,-1.57143,-23.4464,1.4623,1.2736,-0.299042
1581140050.234343844,0.187756,38.7523,-1.50287,-23.3752,1.43765,1.28227,-0.295704
1581140050.241081065,0.3215,38.5877,-1.39264,-22.9342,1.42885,1.25023,-0.294369
1581140050.247207179,0.43724,38.3099,-1.31468,-22.828,1.43061,1.25524,-0.296705
1581140050.290326141,0.483536,38.1993,-1.31468,-22.9571,1.43941,1.24289,-0.321069
1581140050.296396151,0.468104,38.2636,-1.31199,-23.031,1.42093,1.26659,-0.328412
1581140050.303217942,0.509256,38.4797,-1.26897,-23.4088,1.43325,1.29829,-0.323739
1581140050.309500024,0.493824,38.796,-1.26763,-23.3657,1.44998,1.27693,-0.320068
1581140050.316349806,0.504112,38.6417,-1.28376,-23.0485,1.41476,1.26258,-0.325742
1581140050.323032931,0.465532,38.4077,-1.31199,-23.0767,1.42797,1.26292,-0.321403
1581140050.329324028,0.522116,38.1607,-1.25418,-23.2327,1.42357,1.27794,-0.322738
1581140050.336089650,0.545264,38.4411,-1.2394,-23.4222,1.44558,1.29663,-0.317732
1581140050.342396338,0.545264,38.4745,-1.24612,-23.2757,1.43501,1.26525,-0.311724
1581140050.349136736,0.509256,38.2765,-1.27435,-23.1614,1.42357,1.2796,-0.313393
1581140050.355484764,0.516972,37.9241,-1.27973,-23.1157,1.43149,1.27059,-0.309722
1581140050.362313889,0.455244,37.8161,-1.31064,-22.9168,1.42709,1.25858,-0.30605
1581140050.449444135,0.164608,37.991,-1.51631,-23.2098,1.42973,1.24256,-0.308053
1581140050.456194732,0.156892,37.5383,-1.50422,-22.7823,1.42181,1.23188,-0.314394
1581140050.462890136,0.30864,37.4046,-1.3671,-22.7044,1.38923,1.23088,-0.320068
1581140050.469373745,0.50154,37.42,-1.20445,-22.7568,1.39627,1.23688,-0.318065
1581140050.477116044,0.581272,38.0141,-1.16546,-23.2017,1.4174,1.26892,-0.317732
1581140050.484200539,0.532404,38.3922,-1.27704,-23.7704,1.45262,1.28661,-0.323739
1581140050.490580237,0.491252,38.0064,-1.29855,-23.6077,1.42269,1.28127,-0.323072
1581140050.497383241,0.470676,37.991,-1.28241,-23.148,1.42709,1.26025,-0.3194
1581140050.504209876,0.465532,37.6258,-1.24074,-22.7622,1.41564,1.24656,-0.315729
1581140050.511034969,0.41152,37.5769,-1.27838,-22.8764,1.41124,1.26692,-0.310389
1581140050.517465820,0.378084,37.5435,-1.34425,-22.8885,1.41388,1.25591,-0.308387
1581140050.559572635,0.408948,37.2477,-1.33484,-22.8926,1.41476,1.25524,-0.307385
1581140050.566228769,0.599276,37.4792,-1.18966,-23.0136,1.42533,1.24156,-0.303714
1581140050.572332599,0.627568,37.6901,-1.13724,-22.9356,1.41036,1.24723,-0.303714
1581140050.580370008,0.560696,37.8084,-1.18563,-23.113,1.42093,1.25391,-0.307052
1581140050.587125000,0.470676,37.6643,-1.26628,-23.476,1.42357,1.27393,-0.310723
1581140050.593510141,0.419236,37.7106,-1.32946,-23.6037,1.43413,1.27894,-0.313727
1581140050.600159436,0.43724,37.7132,-1.29586,-23.4464,1.43941,1.2756,-0.308053
1581140050.606542395,0.447528,37.6772,-1.26494,-23.0539,1.42181,1.26826,-0.310723
1581140050.613206550,0.473248,37.1062,-1.21923,-22.8361,1.41652,1.26325,-0.31673
1581140050.619418467,0.452672,36.9673,-1.25284,-22.828,1.4174,1.24256,-0.322738
1581140050.626330566,0.460388,36.9005,-1.2515,-22.863,1.41124,1.24823,-0.326075
1581140050.666081923,0.478392,37.3428,-1.24343,-23.0418,1.42533,1.25324,-0.327077
1581140050.709123642,0.576128,37.276,-1.13186,-23.5297,1.44646,1.28094,-0.310055
1581140050.715262203,0.401232,37.1242,-1.27973,-23.1493,1.43061,1.2489,-0.307385
1581140050.722211766,0.313784,36.6484,-1.33753,-22.617,1.41388,1.22287,-0.31673
1581140050.728376394,0.313784,36.6433,-1.31871,-22.5431,1.42181,1.22921,-0.309054
1581140050.735262881,0.342076,36.939,-1.25822,-23.0095,1.44029,1.26125,-0.310055
1581140050.741480097,0.349792,37.1757,-1.27032,-23.3362,1.46142,1.25958,-0.309054
1581140050.748297750,0.439812,37.168,-1.25822,-23.6037,1.45086,1.2786,-0.309722
1581140050.755054059,0.59156,36.9082,-1.1453,-23.441,1.44381,1.28227,-0.313059
1581140050.761396687,0.740736,36.8722,-1.01491,-23.2058,1.43061,1.28061,-0.313727
1581140050.768178584,0.78446,36.9005,-0.95845,-22.9087,1.4447,1.26525,-0.313393
1581140050.774467762,0.738164,36.849,-1.01894,-22.9665,1.4447,1.27293,-0.31139
1581140050.815268662,0.596704,36.7924,-1.14799,-22.9342,1.43765,1.27326,-0.317732
1581140050.825534310,0.468104,36.4581,-1.18563,-22.9262,1.44558,1.26559,-0.321069
1581140050.832285755,0.550408,36.4555,-1.09019,-23.0445,1.44646,1.27527,-0.322738
1581140050.839045887,0.573556,36.8696,-1.0754,-23.0512,1.44029,1.28094,-0.320402
1581140050.845453461,0.483536,36.9133,-1.15202,-22.9826,1.44734,1.27159,-0.314394
1581140050.852294550,0.39866,36.7822,-1.24746,-23.3093,1.4623,1.29996,-0.313393
1581140050.859170734,0.39866,36.6536,-1.23805,-23.4988,1.4535,1.29596,-0.314728
1581140050.866105824,0.393516,36.7924,-1.22596,-23.5297,1.47375,1.29863,-0.302379
1581140050.872270732,0.406376,36.7899,-1.1816,-23.1103,1.45086,1.27293,-0.301044
1581140050.880205123,0.28292,36.4118,-1.29317,-23.0458,1.45174,1.28628,-0.302045
1581140050.886559886,0.190328,36.0646,-1.35232,-22.9437,1.42004,1.29629,-0.307719
1581140050.925432087,0.465532,36.669,-1.17891,-23.3227,1.44117,1.28962,-0.326409
1581140050.968332330,0.470676,36.4118,-1.11438,-23.4706,1.43941,1.28828,-0.337423
1581140050.975148639,0.689296,36.296,-0.970548,-23.5996,1.43941,1.29262,-0.341428
1581140050.982511763,0.799892,35.9077,-0.908713,-23.1655,1.42973,1.26258,-0.34076
1581140050.989706807,0.871908,35.6608,-0.872418,-22.7165,1.41124,1.24756,-0.343097
1581140050.996559154,0.907916,35.8331,-0.8415,-22.6479,1.41916,1.22954,-0.342095
1581140051.003254694,0.781888,35.9437,-0.900647,-22.8496,1.42093,1.25457,-0.334419
1581140051.010096656,0.599276,36.116,-1.04583,-23.2246,1.40948,1.29396,-0.333084
1581140051.016284436,0.383228,36.1211,-1.22461,-23.6319,1.44029,1.29963,-0.321737
1581140051.023163895,0.280348,36.1957,-1.28779,-23.5365,1.44293,1.29396,-0.328412
1581140051.029352918,0.277776,36.1829,-1.25553,-23.5418,1.43765,1.3023,-0.32741
1581140051.036263783,0.354936,36.1443,-1.16412,-22.9504,1.41828,1.27159,-0.324073
1581140051.075198181,0.162036,35.9617,-1.31199,-23.7542,1.45614,1.32132,-0.313727
1581140051.119617482,0.727876,35.6145,-0.928877,-22.9679,1.39892,1.28928,-0.330414
1581140051.126199628,0.78446,35.5039,-0.86032,-23.0431,1.41124,1.28461,-0.334419
1581140051.132495536,0.722732,35.7045,-0.891238,-23.4276,1.42357,1.30464,-0.337757
1581140051.139931361,0.537548,35.918,-1.04448,-23.7166,1.43237,1.32399,-0.339759
1581140051.146300894,0.34722,35.9668,-1.21386,-23.3765,1.42269,1.30897,-0.34076
1581140051.153132901,0.264916,35.3701,-1.27032,-22.9867,1.39627,1.28928,-0.337089
1581140051.159511608,0.303496,35.1464,-1.20848,-22.578,1.39804,1.26025,-0.335087
1581140051.166361227,0.370368,35.1952,-1.13186,-22.6923,1.39627,1.2746,-0.337757
1581140051.172589656,0.426952,35.3598,-1.09288,-23.0337,1.40244,1.30897,-0.332417
1581140051.180480282,0.586416,35.4576,-1.00819,-23.3617,1.39892,1.31298,-0.336755
1581140051.187440977,0.73302,35.4884,-0.928877,-23.6386,1.41828,1.32433,-0.330748
1581140051.230392855,0.421808,35.3598,-1.15471,-23.1749,1.41828,1.30464,-0.304048
1581140051.237164190,0.473248,35.347,-1.07809,-23.3563,1.43237,1.32199,-0.30338
1581140051.243364246,0.504112,35.2647,-1.04583,-23.4356,1.43765,1.29329,-0.302379
1581140051.250268710,0.473248,35.1772,-1.05524,-23.4652,1.42709,1.3053,-0.303714
1581140051.256507987,0.4501,34.9895,-1.10901,-22.9719,1.41036,1.27093,-0.308053
1581140051.263304623,0.457816,34.9895,-1.09691,-22.7918,1.42004,1.26592,-0.314728
1581140051.317213713,0.414092,34.8609,-1.10632,-22.734,1.40948,1.24656,-0.344765
1581140051.323545957,0.532404,34.7683,-1.04717,-22.7514,1.40772,1.25658,-0.350439
1581140051.332832318,0.624996,34.8326,-0.973237,-22.824,1.42885,1.25491,-0.347102
1581140051.337146748,0.619852,34.8814,-0.955762,-23.0445,1.41652,1.28661,-0.352108
1581140051.343527135,0.583844,34.7683,-0.992056,-23.0929,1.4174,1.27226,-0.349772
1581140051.350148217,0.498968,34.5368,-1.0512,-23.1897,1.42093,1.27026,-0.351441
1581140051.392353376,0.871908,35.0743,-0.798484,-22.7407,1.41476,1.25257,-0.332083
1581140051.400208164,0.902772,35.0126,-0.746059,-23.0727,1.43325,1.27794,-0.325074
1581140051.407235308,0.846188,34.8866,-0.819992,-23.3416,1.4491,1.29496,-0.318399
1581140051.413427668,0.704728,34.8094,-0.950385,-23.5176,1.45174,1.3023,-0.327744
1581140051.420238817,0.650716,34.5857,-0.988024,-23.2112,1.4579,1.29629,-0.3194
1581140051.426519073,0.637856,34.5317,-0.955762,-23.0041,1.44381,1.2736,-0.320402
1581140051.433252922,0.563268,34.4699,-0.973237,-22.9181,1.44734,1.28995,-0.31139
1581140051.440106715,0.47582,34.4262,-1.06196,-22.8832,1.43501,1.27994,-0.318733
1581140051.446307893,0.390944,34.4108,-1.16009,-22.8993,1.43765,1.29396,-0.320068
1581140051.452966684,0.421808,34.2282,-1.12917,-22.7931,1.42797,1.27894,-0.325408
1581140051.459404456,0.452672,34.2873,-1.03776,-23.0861,1.4491,1.29429,-0.325074
1581140051.502235498,0.480964,34.5342,-1.00147,-23.0888,1.44205,1.28328,-0.33809
1581140051.508514418,0.519544,34.686,-1.00281,-23.3523,1.44558,1.31298,-0.335087
1581140051.515297379,0.5144,34.5368,-1.03507,-23.4383,1.44822,1.31398,-0.337089
1581140051.521540333,0.55298,34.4159,-1.01356,-23.4316,1.44381,1.327,-0.334753
1581140051.528228592,0.542692,34.2976,-0.959794,-23.23,1.45526,1.31198,-0.330748
1581140051.535122200,0.555552,34.205,-0.973237,-22.9463,1.44646,1.30497,-0.329413
1581140051.574227777,0.691868,34.2513,-0.877795,-23.4585,1.44646,1.34402,-0.314728
1581140051.581285144,0.676436,34.331,-0.916778,-23.5526,1.4579,1.3597,-0.316063
1581140051.588171653,0.689296,34.3619,-0.908713,-23.1144,1.4447,1.32666,-0.318733
1581140051.594999636,0.735592,34.3233,-0.86032,-22.9154,1.42973,1.31698,-0.319734
1581140051.601279451,0.727876,34.3799,-0.852254,-22.9262,1.43677,1.30497,-0.3194
1581140051.607530467,0.689296,34.169,-0.897959,-22.8791,1.43501,1.3053,-0.320068
1581140051.651619189,0.447528,33.6057,-1.07406,-23.0915,1.46142,1.32533,-0.34343
1581140051.658402773,0.455244,33.9324,-1.04314,-23.2286,1.4579,1.32633,-0.347436
1581140051.665152295,0.48868,34.2436,-1.0297,-23.316,1.45526,1.34402,-0.352442
1581140051.671578029,0.421808,34.1381,-1.07674,-23.1547,1.45262,1.32132,-0.352108
1581140051.679387494,0.388372,33.9787,-1.10094,-23.1305,1.44734,1.31665,-0.350439
1581140051.686224303,0.421808,33.7986,-1.07002,-23.2649,1.43677,1.32499,-0.350106
1581140051.693146511,0.457816,33.8861,-1.02163,-23.4531,1.44558,1.33935,-0.350106
1581140051.699444440,0.457816,34.1947,-1.01491,-23.4693,1.44646,1.34235,-0.351107
1581140051.706351857,0.421808,33.9221,-1.03776,-23.269,1.43853,1.34469,-0.350106
1581140051.713032669,0.380656,33.6752,-1.07674,-22.9437,1.42445,1.33701,-0.345099
1581140051.719377917,0.426952,33.4308,-1.06868,-22.824,1.43149,1.30864,-0.33542
1581140051.726165094,0.470676,33.5234,-0.996089,-22.8764,1.44293,1.32066,-0.336088
1581140051.801419456,0.81018,33.7935,-0.727239,-23.7878,1.45526,1.37372,-0.312725
1581140051.807570596,0.7073,33.8012,-0.842845,-23.4088,1.43061,1.33868,-0.317398
1581140051.814559350,0.568412,33.2251,-0.959794,-22.9181,1.41828,1.31832,-0.317732
1581140051.820624889,0.54012,33.0553,-0.945008,-22.5713,1.41388,1.29028,-0.318399
1581140051.827391254,0.614708,33.1942,-0.858976,-22.734,1.40244,1.30163,-0.317398
1581140051.833431506,0.65586,33.5157,-0.811927,-23.23,1.42885,1.32967,-0.318733
1581140051.840182013,0.627568,33.598,-0.856287,-23.5338,1.44381,1.33668,-0.323405
1581140051.846351470,0.573556,33.4643,-0.924844,-23.7233,1.44822,1.35103,-0.32207
1581140051.853000244,0.550408,33.31,-0.957106,-23.4047,1.43501,1.33367,-0.325408
1581140051.859525970,0.537548,33.1608,-0.89527,-23.1238,1.4447,1.31498,-0.323739
1581140051.866155685,0.383228,33.2405,-0.998778,-23.0015,1.43765,1.32499,-0.323739
1581140051.942426667,0.470676,33.4103,-0.943663,-23.5029,1.44293,1.32232,-0.318065
1581140051.949202987,0.457816,33.2354,-0.957106,-23.3496,1.44381,1.32066,-0.315062
1581140051.955620037,0.59156,32.9524,-0.865697,-23.07,1.42004,1.3033,-0.320402
1581140051.962531812,0.704728,32.7493,-0.736649,-22.9907,1.42093,1.30964,-0.317064
1581140051.969447177,0.751024,32.6567,-0.681535,-23.1843,1.42181,1.31064,-0.323072
1581140051.977139398,0.673864,32.5821,-0.770255,-23.3738,1.44293,1.34235,-0.322738
1581140051.984108714,0.560696,32.5358,-0.880484,-23.074,1.42357,1.31231,-0.33275
1581140051.990351835,0.447528,32.6695,-0.951729,-22.9248,1.41476,1.29496,-0.335087
1581140051.997179714,0.468104,32.7698,-0.922155,-22.9773,1.40948,1.29829,-0.334753
1581140052.004127597,0.550408,32.7132,-0.845533,-23.0055,1.43149,1.29963,-0.331749
1581140052.010448372,0.671292,32.5924,-0.772944,-22.9423,1.43237,1.31532,-0.333752
1581140052.017425270,0.727876,32.5769,-0.739337,-22.9571,1.43589,1.29362,-0.335087
1581140052.059378901,0.583844,32.5358,-0.829402,-22.9692,1.43501,1.31498,-0.331749
1581140052.066239018,0.61728,32.6078,-0.79714,-23.3106,1.43149,1.34335,-0.327744
1581140052.072214678,0.594132,32.5384,-0.80655,-23.2985,1.43677,1.33,-0.324073
1581140052.080012047,0.504112,32.3403,-0.887205,-23.3792,1.45262,1.34902,-0.313727
1581140052.086349057,0.4501,32.348,-0.926188,-23.4437,1.4535,1.36571,-0.310389
1581140052.092444294,0.414092,32.4535,-0.9235,-23.1776,1.44293,1.32766,-0.316397
1581140052.099281699,0.36008,32.4303,-0.965171,-22.9625,1.42269,1.32433,-0.317064
1581140052.105526422,0.329216,32.2503,-1.00415,-22.7366,1.42269,1.31498,-0.312058
1581140052.112291651,0.388372,32.1474,-0.979958,-22.8993,1.42181,1.34101,-0.310723
1581140052.118449501,0.50154,32.3377,-0.872418,-23.0364,1.43677,1.35136,-0.30605
1581140052.125189065,0.60442,32.5795,-0.775632,-23.4303,1.45438,1.36571,-0.308387
1581140052.203186474,0.542692,31.9211,-0.801173,-23.2434,1.44998,1.36237,-0.331082
1581140052.210334114,0.42438,31.9391,-0.935598,-22.9665,1.42621,1.33267,-0.339425
1581140052.216476389,0.419236,32.0574,-0.959794,-22.9302,1.43149,1.32867,-0.343764
1581140052.223332975,0.491252,32.1114,-0.861664,-23.1977,1.44646,1.35069,-0.34076
1581140052.230455099,0.632712,32.3635,-0.719174,-23.4222,1.4535,1.37139,-0.33809
1581140052.237261423,0.7073,32.3583,-0.685567,-23.2985,1.45878,1.34802,-0.339092
1581140052.243631068,0.66872,32.114,-0.73396,-23.2824,1.45702,1.33935,-0.335087
1581140052.250257684,0.658432,32.0214,-0.767567,-23.2649,1.45086,1.34836,-0.33542
1581140052.257304905,0.697012,32.1037,-0.735305,-23.3657,1.46142,1.35603,-0.325742
1581140052.263448458,0.689296,32.2631,-0.709764,-23.351,1.46494,1.35203,-0.324407
1581140052.270369351,0.645572,32.0317,-0.724551,-23.2206,1.44822,1.34435,-0.322738
1581140052.277462297,0.506684,31.8105,-0.829402,-22.9705,1.44734,1.32766,-0.32474
1581140052.320660235,0.637856,31.7822,-0.750091,-23.3537,1.46758,1.34769,-0.320402
1581140052.327342349,0.601848,31.9982,-0.759501,-23.351,1.45614,1.35036,-0.319734
1581140052.334420912,0.568412,31.8593,-0.771599,-23.0781,1.43941,1.32499,-0.327077
1581140052.340510822,0.504112,31.6819,-0.833435,-22.9544,1.45174,1.31799,-0.326743
1581140052.347177539,0.483536,31.6227,-0.856287,-22.9705,1.43941,1.32633,-0.335754
1581140052.354255821,0.470676,31.5584,-0.871074,-23.0364,1.44734,1.31665,-0.334085
1581140052.399275320,0.470676,31.3835,-0.824025,-22.781,1.44117,1.31064,-0.350773
1581140052.405624747,0.439812,31.2318,-0.848222,-23.0525,1.46054,1.34001,-0.344765
1581140052.420191751,0.48868,31.2241,-0.821337,-23.23,1.44822,1.33234,-0.343097
1581140052.427174937,0.5787,31.7102,-0.729928,-23.644,1.45174,1.37272,-0.340093
1581140052.433274127,0.547836,31.6433,-0.756813,-23.4397,1.4535,1.35904,-0.338758
1581140052.477225133,0.581272,31.044,-0.750091,-23.3684,1.4491,1.3577,-0.313393
1581140052.483718897,0.534976,30.9051,-0.791763,-23.1453,1.42269,1.33,-0.31406
1581140052.490433737,0.537548,31.1263,-0.778321,-23.1964,1.42797,1.33768,-0.316063
1581140052.497312725,0.529832,31.1366,-0.75278,-23.1574,1.43061,1.33834,-0.315062
1581140052.503534089,0.491252,31.1366,-0.794452,-23.0525,1.43413,1.326,-0.313727
1581140052.510528641,0.483536,30.99,-0.828058,-23.0767,1.40772,1.32132,-0.31406
1581140052.550423337,0.522116,31.0517,-0.81596,-23.4061,1.41388,1.35804,-0.328078
1581140052.557120613,0.555552,31.0929,-0.766222,-23.1184,1.40684,1.34335,-0.328078
1581140052.563365081,0.609564,30.9077,-0.68019,-22.9181,1.4042,1.33367,-0.331749
1581140052.570112329,0.570984,30.8048,-0.713797,-23.0068,1.40772,1.34235,-0.331415
1581140052.577236959,0.524688,30.6891,-0.779665,-23.0458,1.40156,1.34936,-0.331749
1581140052.584077029,0.534976,30.8717,-0.795796,-23.0646,1.3998,1.35336,-0.33008
1581140052.628297607,0.470676,30.7405,-0.789075,-23.0162,1.40508,1.35303,-0.318065
1581140052.635144958,0.522116,30.5296,-0.727239,-22.9719,1.39187,1.34502,-0.318399
1581140052.642214389,0.54012,30.5425,-0.740682,-23.0714,1.3998,1.35036,-0.31673
1581140052.648582293,0.547836,30.5939,-0.746059,-23.2313,1.4174,1.36304,-0.310723
1581140052.655683744,0.594132,30.7585,-0.717829,-23.1466,1.4042,1.35336,-0.31406
1581140052.662516281,0.671292,30.6942,-0.625076,-23.4504,1.42093,1.37606,-0.315395
1581140052.669280420,0.697012,30.5245,-0.606257,-23.5176,1.4174,1.38674,-0.316063
1581140052.675666685,0.663576,30.3059,-0.646584,-23.0794,1.42621,1.36338,-0.31673
1581140052.683543212,0.606992,30.3676,-0.693633,-22.9356,1.40332,1.34469,-0.31673
1581140052.690447389,0.61728,30.6042,-0.668092,-22.9302,1.40332,1.33901,-0.318733
1581140052.696661185,0.60442,30.5322,-0.672125,-23.2017,1.40948,1.3587,-0.318733
1581140052.740410346,0.583844,30.4345,-0.686912,-23.1937,1.41124,1.37272,-0.326409
1581140052.747038063,0.56584,29.9201,-0.682879,-22.4638,1.38571,1.31431,-0.349104
1581140052.753471307,0.570984,30.1284,-0.660027,-22.8818,1.41036,1.34635,-0.346434
1581140052.760301513,0.59156,30.3213,-0.658682,-23.2098,1.41828,1.36237,-0.342095
1581140052.766642894,0.532404,30.2621,-0.697666,-23.3362,1.42621,1.36538,-0.339425
1581140052.773343310,0.473248,29.8738,-0.764878,-23.3214,1.41476,1.36838,-0.341762
1581140052.780707258,0.47582,29.7709,-0.736649,-23.2313,1.41476,1.36371,-0.340427
1581140052.787525078,0.524688,30.1207,-0.681535,-23.2663,1.42093,1.35904,-0.338424
1581140052.794267041,0.537548,30.1464,-0.68019,-23.2421,1.42181,1.35069,-0.333752
1581140052.801055115,0.504112,30.239,-0.719174,-23.1668,1.42885,1.35003,-0.325074
1581140052.807491236,0.506684,30.0204,-0.70842,-23.2367,1.43677,1.36204,-0.322738
1581140052.814241266,0.581272,30.1515,-0.662715,-23.1937,1.42709,1.34802,-0.324073
1581140052.858530773,0.506684,30.1413,-0.669436,-23.1695,1.43501,1.3547,-0.310389
1581140052.865404227,0.545264,29.7709,-0.622388,-22.8845,1.42269,1.34335,-0.313393
1581140052.872254459,0.560696,29.452,-0.641207,-22.8482,1.413,1.33868,-0.309722
1581140052.880193462,0.61728,29.4983,-0.60088,-22.8966,1.42357,1.33567,-0.317398
1581140052.886497583,0.748452,29.6011,-0.500061,-23.0203,1.42621,1.34569,-0.320068
1581140052.893420293,0.794748,29.686,-0.427471,-23.1439,1.43061,1.34469,-0.325742
1581140052.900184980,0.743308,29.8712,-0.489307,-23.4585,1.43853,1.36504,-0.326743
1581140052.907174481,0.59156,29.8969,-0.639863,-23.6601,1.4491,1.38807,-0.331415
1581140052.913613568,0.465532,30.1207,-0.747403,-23.3577,1.46582,1.37673,-0.326409
1581140052.920410517,0.473248,30.1361,-0.719174,-22.9746,1.43765,1.34402,-0.329747
1581140052.927226848,0.54012,29.848,-0.63583,-22.9168,1.44734,1.32433,-0.328412
1581140052.933596402,0.624996,29.6423,-0.578027,-22.9947,1.44381,1.33801,-0.330414
1581140052.977520779,0.383228,29.2128,-0.779665,-22.7555,1.43149,1.33,-0.316063
1581140052.984226718,0.383228,29.4828,-0.758157,-22.867,1.44558,1.33935,-0.313727
1581140052.991262473,0.48868,29.5831,-0.641207,-23.0619,1.45086,1.34101,-0.313727
1581140052.997395149,0.563268,29.5883,-0.588781,-23.4047,1.45878,1.34635,-0.317732
1581140053.004300294,0.601848,29.4057,-0.575339,-23.3846,1.44822,1.35003,-0.313727
1581140053.010625500,0.581272,29.3877,-0.578027,-23.1507,1.43941,1.33234,-0.322404
1581140053.017332604,0.545264,29.434,-0.595503,-23.269,1.45702,1.34635,-0.317398
1581140053.024399108,0.504112,29.6114,-0.627765,-23.2609,1.45526,1.34001,-0.32207
1581140053.030591367,0.439812,29.5445,-0.682879,-23.2286,1.45262,1.33868,-0.325074
1581140053.037382059,0.403804,29.3105,-0.731272,-23.1157,1.44293,1.35403,-0.329747
1581140053.044248282,0.416664,29.2436,-0.715141,-22.8052,1.44293,1.32499,-0.33008
1581140053.119512825,0.68158,29.4957,-0.485274,-23.2582,1.43237,1.34669,-0.349772
1581140053.126340196,0.663576,29.2771,-0.475864,-23.1413,1.44205,1.33834,-0.347102
1581140053.133030305,0.60442,29.097,-0.5377,-23.0929,1.43853,1.33501,-0.343097
1581140053.139519460,0.534976,28.7061,-0.617011,-23.1278,1.44734,1.33801,-0.343097
1581140053.146498255,0.545264,28.827,-0.598191,-23.2757,1.44029,1.35403,-0.33542
1581140053.153195244,0.55298,29.0713,-0.575339,-23.3523,1.45438,1.36271,-0.33542
1581140053.159670531,0.570984,29.0121,-0.54711,-23.1883,1.43501,1.35169,-0.325074
1581140053.171159358,0.401232,28.5929,-0.69901,-22.9114,1.42885,1.34101,-0.326409
1581140053.178613316,0.390944,28.5955,-0.739337,-22.7608,1.43325,1.32733,-0.320402
1581140053.185517178,0.473248,28.7318,-0.62642,-22.9531,1.42269,1.33367,-0.3194
1581140053.192363324,0.5787,28.8372,-0.533667,-23.1171,1.43501,1.34168,-0.313727
1581140053.198746407,0.581272,28.9633,-0.52829,-23.3886,1.44293,1.36371,-0.31139
1581140053.241762826,0.54012,28.6701,-0.598191,-23.152,1.43413,1.35236,-0.325408
1581140053.248354309,0.588988,28.8115,-0.54711,-23.5015,1.43237,1.3587,-0.333084
1581140053.255245798,0.673864,28.9633,-0.471832,-23.4424,1.42533,1.35336,-0.333418
1581140053.261373851,0.691868,28.6881,-0.43016,-23.316,1.43149,1.34702,-0.333752
1581140053.268349777,0.606992,28.3666,-0.505438,-23.1668,1.42181,1.33834,-0.333418
1581140053.274642619,0.55298,28.3897,-0.579372,-22.8307,1.40508,1.32199,-0.337089
1581140053.282523718,0.547836,28.4232,-0.579372,-22.734,1.39892,1.31231,-0.338424
1581140053.321610824,0.612136,28.5106,-0.51888,-23.3537,1.42357,1.34602,-0.322404
1581140053.328211726,0.586416,28.3434,-0.517536,-23.1036,1.41036,1.31899,-0.321069
1581140053.334358053,0.547836,28.2483,-0.560552,-23.1198,1.42004,1.33834,-0.311057
1581140053.341002893,0.542692,28.3486,-0.583404,-22.8885,1.41212,1.31899,-0.309388
1581140053.383408390,0.519544,28.2303,-0.548454,-23.2609,1.41212,1.35737,-0.302379
1581140053.390170638,0.444956,28.3074,-0.62642,-23.3335,1.42885,1.36538,-0.301378
1581140053.396522674,0.416664,27.9782,-0.64524,-23.1198,1.43589,1.34435,-0.304715
1581140053.403253336,0.452672,27.739,-0.611634,-22.9719,1.41828,1.33434,-0.306384
1581140053.410275754,0.542692,28.0579,-0.544421,-23.1439,1.41916,1.34535,-0.307052
1581140053.417423508,0.594132,28.3486,-0.48393,-23.484,1.42533,1.36771,-0.310723
1581140053.424459241,0.563268,28.3074,-0.510815,-23.4222,1.43413,1.37539,-0.3194
1581140053.431340172,0.542692,27.9345,-0.529634,-22.9692,1.41124,1.33634,-0.323405
1581140053.438174349,0.547836,27.7364,-0.517536,-22.7689,1.413,1.329,-0.325408
1581140053.444611085,0.614708,27.7056,-0.454356,-23.0243,1.42004,1.34902,-0.33008
1581140053.451323184,0.619852,28.0194,-0.432848,-23.5244,1.43325,1.37572,-0.333084
1581140053.458399803,0.586416,28.1145,-0.489307,-23.6238,1.42445,1.37906,-0.340427
1581140053.515560485,0.55298,28.0348,-0.487963,-23.5082,1.46758,1.38507,-0.317398
1581140053.522343947,0.493824,27.937,-0.549798,-23.3321,1.43413,1.38574,-0.318065
1581140053.529191381,0.39866,27.7364,-0.614322,-22.992,1.42269,1.36371,-0.319067
1581140053.535471941,0.401232,27.5127,-0.607601,-22.7138,1.41652,1.35436,-0.319734
1581140053.542359188,0.480964,27.2915,-0.541733,-22.781,1.41388,1.35637,-0.316397
1581140053.548660104,0.653288,27.4715,-0.396554,-23.0404,1.41564,1.36304,-0.31406
1581140053.555572647,0.722732,27.5512,-0.326653,-23.3617,1.43941,1.38841,-0.313393
1581140053.562404878,0.65586,27.6644,-0.368324,-23.6454,1.4491,1.4091,-0.321069
1581140053.602578521,0.568412,27.3738,-0.450324,-23.0606,1.43325,1.35436,-0.337089
1581140053.609160081,0.624996,27.4355,-0.405963,-23.5311,1.4535,1.39475,-0.334753
1581140053.615629944,0.645572,27.4535,-0.373701,-23.5889,1.44381,1.39041,-0.33008
1581140053.659397564,0.645572,27.1835,-0.371013,-23.1157,1.43853,1.36071,-0.32741
1581140053.666222042,0.691868,27.1449,-0.315899,-23.1103,1.42973,1.36037,-0.325074
1581140053.672473138,0.72016,27.0986,-0.283637,-23.1923,1.43941,1.37439,-0.320402
