timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141068.005041975,0.465532,38.7317,-1.23671,-22.8415,1.41916,1.20284,-0.294703
1581141068.012287812,0.414092,38.8346,-1.29989,-22.9907,1.41212,1.21018,-0.291699
1581141068.019251842,0.370368,38.868,-1.36307,-23.2999,1.43589,1.23555,-0.293368
1581141068.062356912,0.388372,38.7369,-1.33753,-23.0015,1.44293,1.21018,-0.298708
1581141068.069477009,0.403804,38.688,-1.28107,-23.105,1.4491,1.22086,-0.298708
1581141068.076050598,0.401232,38.9272,-1.27838,-23.484,1.42181,1.25023,-0.29537
1581141068.083131840,0.339504,38.7857,-1.33753,-23.4491,1.45438,1.24423,-0.293701
1581141068.089433611,0.306068,38.5877,-1.39936,-23.1883,1.44822,1.23722,-0.292366
1581141068.096221535,0.342076,38.2096,-1.33081,-22.7151,1.41564,1.21919,-0.292366
1581141068.103310597,0.290636,38.2045,-1.32543,-22.8267,1.43677,1.22687,-0.28736
1581141068.109623606,0.133744,38.5697,-1.46389,-23.0324,1.44029,1.2459,-0.28469
1581141068.116451136,-0.046296,38.7369,-1.60235,-23.3577,1.43501,1.25891,-0.285691
1581141068.124305713,-0.048868,38.8938,-1.61848,-23.6346,1.4491,1.27894,-0.291031
1581141068.131192035,0.079732,38.8912,-1.52841,-23.5311,1.4535,1.27026,-0.287026
1581141068.137520756,0.246912,38.6726,-1.37786,-23.1077,1.43501,1.24389,-0.28736
1581141068.226428112,0.406376,38.3202,-1.27435,-23.1991,1.43501,1.25124,-0.320402
1581141068.233207287,0.434668,38.508,-1.25687,-23.5405,1.44734,1.27426,-0.315395
1581141068.239521186,0.447528,38.526,-1.24478,-23.3039,1.43501,1.26492,-0.310055
1581141068.246419707,0.421808,38.2585,-1.27704,-23.1507,1.4174,1.26425,-0.304382
1581141068.253242797,0.39866,37.9318,-1.28107,-23.0028,1.42004,1.2529,-0.306384
1581141068.260070837,0.293208,37.8058,-1.34828,-22.7864,1.41476,1.23622,-0.302045
1581141068.266427773,0.264916,37.7929,-1.3671,-22.9746,1.40332,1.25991,-0.295704
1581141068.273235610,0.208332,38.0527,-1.39399,-23.1587,1.41476,1.26158,-0.287694
1581141068.279585439,0.1929,38.0862,-1.42759,-23.484,1.43149,1.26292,-0.28202
1581141068.286991285,0.252056,38.0939,-1.41012,-23.562,1.42885,1.2766,-0.28469
1581141068.293448578,0.406376,38.1916,-1.273,-23.191,1.40772,1.23254,-0.288361
1581141068.300201787,0.54012,38.1968,-1.1574,-23.113,1.41828,1.23889,-0.28736
1581141068.344259518,0.177468,38.045,-1.42356,-23.4115,1.42357,1.22287,-0.29804
1581141068.350532019,0.156892,37.8521,-1.46792,-23.0861,1.40596,1.21953,-0.30071
1581141068.357480334,0.223764,37.3891,-1.38323,-22.7581,1.38747,1.20851,-0.305383
1581141068.364188350,0.34722,37.4174,-1.26897,-22.6412,1.38835,1.21719,-0.306718
1581141068.371174823,0.444956,37.8418,-1.19504,-22.8818,1.39451,1.21953,-0.305717
1581141068.377602491,0.375512,38.0141,-1.26763,-23.4988,1.4042,1.26792,-0.305717
1581141068.384346338,0.29578,38.3202,-1.37248,-23.7489,1.42269,1.26826,-0.311057
1581141068.391199554,0.259772,38.0913,-1.39668,-23.6413,1.42004,1.25157,-0.308387
1581141068.397631486,0.277776,38.0013,-1.32005,-23.0996,1.40772,1.24857,-0.306718
1581141068.404578433,0.316356,37.7544,-1.27704,-22.7111,1.40684,1.20551,-0.299042
1581141068.411134823,0.28292,37.5049,-1.30258,-22.8576,1.39627,1.23455,-0.30071
1581141068.454103837,0.483536,37.3609,-1.22461,-23.1413,1.42357,1.22654,-0.294703
1581141068.494386311,0.298352,37.8547,-1.33753,-23.6427,1.43237,1.24923,-0.312058
1581141068.501297810,0.329216,37.8315,-1.27973,-23.5297,1.43853,1.25758,-0.313727
1581141068.507621219,0.357508,37.4534,-1.24478,-23.074,1.42709,1.23555,-0.318065
1581141068.514567131,0.416664,37.0728,-1.20714,-22.5995,1.4174,1.22987,-0.318733
1581141068.521237096,0.383228,36.6973,-1.2394,-22.6614,1.40772,1.23588,-0.325408
1581141068.529104089,0.375512,36.8953,-1.2394,-22.8361,1.42621,1.23054,-0.318733
1581141068.535470095,0.393516,37.0728,-1.2273,-23.0619,1.41828,1.23922,-0.320068
1581141068.542131308,0.41152,37.2014,-1.18966,-23.5338,1.44205,1.26726,-0.316397
1581141068.548507230,0.414092,37.1782,-1.20579,-23.6319,1.44998,1.27226,-0.318065
1581141068.555139066,0.390944,37.2837,-1.23402,-23.3281,1.43149,1.25357,-0.318065
1581141068.595454368,0.4501,37.0213,-1.17219,-23.1843,1.43941,1.22821,-0.298708
1581141068.639138477,0.339504,37.2245,-1.2152,-23.105,1.44205,1.25124,-0.29537
1581141068.645556806,0.37294,36.9673,-1.22058,-23.4598,1.43589,1.27493,-0.30071
1581141068.652261645,0.421808,36.6793,-1.19101,-23.355,1.44822,1.28328,-0.299375
1581141068.659351494,0.522116,36.6355,-1.09556,-23.2233,1.4491,1.2776,-0.305717
1581141068.666149605,0.606992,36.9236,-1.01356,-23.2354,1.43149,1.28061,-0.307385
1581141068.672437035,0.545264,36.921,-1.06599,-23.1184,1.44734,1.27527,-0.307719
1581141068.679418534,0.478392,36.8722,-1.1574,-23.0082,1.44117,1.28828,-0.308387
1581141068.686160755,0.447528,36.597,-1.18832,-22.9437,1.43501,1.27493,-0.310723
1581141068.693136034,0.491252,36.5867,-1.13051,-22.9477,1.44029,1.26826,-0.313059
1581141068.699516861,0.524688,36.4992,-1.06061,-23.0566,1.44734,1.26459,-0.31673
1581141068.706470052,0.455244,36.7127,-1.11976,-23.5351,1.46142,1.29396,-0.312392
1581141068.782545554,0.414092,36.4555,-1.14665,-23.0687,1.43765,1.26225,-0.30338
1581141068.789435122,0.406376,35.9488,-1.16009,-22.699,1.42269,1.25691,-0.304382
1581141068.796075296,0.419236,35.8357,-1.12648,-22.6614,1.4086,1.24356,-0.305049
1581141068.802608362,0.42438,35.9951,-1.09153,-22.738,1.41916,1.25257,-0.303047
1581141068.809480692,0.414092,36.0594,-1.09825,-23.3053,1.43941,1.28795,-0.30605
1581141068.816421470,0.3215,36.4298,-1.19369,-23.8389,1.46054,1.30964,-0.310389
1581141068.824247693,0.267488,36.6587,-1.25822,-23.7435,1.4623,1.28695,-0.317064
1581141068.831084251,0.200616,36.6253,-1.28376,-23.0875,1.43501,1.24356,-0.3194
1581141068.837505038,0.223764,36.6381,-1.24209,-22.7797,1.41476,1.23788,-0.317732
1581141068.844169824,0.246912,36.2292,-1.20714,-22.7676,1.42093,1.23622,-0.314728
1581141068.851138181,0.280348,36.314,-1.22192,-22.984,1.40948,1.24423,-0.325742
1581141068.857513760,0.344648,36.4607,-1.18966,-23.2864,1.41828,1.25925,-0.32741
1581141068.900379553,0.46296,35.9102,-1.06465,-22.9369,1.40508,1.2469,-0.32474
1581141068.907145266,0.426952,36.1649,-1.07943,-23.2219,1.41652,1.25958,-0.321737
1581141068.913447887,0.393516,36.1186,-1.1211,-23.3442,1.43149,1.26826,-0.313059
1581141068.920429911,0.375512,36.026,-1.14396,-23.3752,1.43061,1.26859,-0.316397
1581141068.928151822,0.403804,36.0337,-1.09825,-23.4598,1.42269,1.26792,-0.315729
1581141068.935265591,0.460388,36.2163,-1.05255,-23.0875,1.41036,1.25057,-0.318399
1581141068.941606421,0.460388,36.026,-1.07002,-22.9544,1.41476,1.25658,-0.312392
1581141068.948449020,0.406376,35.9797,-1.10766,-22.8603,1.4042,1.25891,-0.309722
1581141068.955094399,0.393516,35.7225,-1.12379,-22.7084,1.3998,1.24623,-0.305717
1581141068.961501446,0.401232,35.7894,-1.09691,-22.9988,1.4042,1.28227,-0.31139
1581141069.001865943,0.367796,35.8768,-1.09691,-23.3617,1.41652,1.28728,-0.309388
1581141069.046238148,0.329216,36.1417,-1.17219,-23.4814,1.42445,1.27627,-0.338758
1581141069.053143184,0.246912,35.4653,-1.23268,-23.0391,1.40948,1.23989,-0.335087
1581141069.059406289,0.326644,35.1386,-1.14261,-22.6251,1.37955,1.21853,-0.33275
1581141069.066248029,0.406376,35.0306,-1.03911,-22.539,1.38131,1.21786,-0.330414
1581141069.072613900,0.429524,35.1361,-1.01088,-22.7205,1.39275,1.22754,-0.325408
1581141069.079624486,0.390944,35.2467,-1.07809,-23.2112,1.40948,1.25524,-0.325742
1581141069.086350663,0.408948,35.293,-1.12379,-23.6911,1.42445,1.28761,-0.321069
1581141069.093278726,0.483536,35.617,-1.05389,-23.6386,1.41476,1.2756,-0.317064
1581141069.100115090,0.570984,35.8099,-0.959794,-23.2058,1.4174,1.23622,-0.315062
1581141069.106594458,0.511828,35.5887,-0.975925,-22.859,1.40948,1.2252,-0.310055
1581141069.113394395,0.403804,35.4473,-1.09422,-22.7353,1.39715,1.21619,-0.304048
1581141069.120186449,0.37294,35.3444,-1.1695,-22.8361,1.38835,1.22787,-0.307052
1581141069.164512526,0.419236,34.8351,-1.06733,-22.6076,1.4042,1.20451,-0.31673
1581141069.171332329,0.367796,35.1386,-1.06733,-22.7662,1.4174,1.21819,-0.319734
1581141069.178112801,0.298352,35.2312,-1.12379,-23.0176,1.40596,1.22287,-0.323739
1581141069.185042104,0.223764,35.3213,-1.21923,-23.3375,1.42181,1.2459,-0.327077
1581141069.192060035,0.228908,35.5219,-1.21923,-23.4598,1.43325,1.24022,-0.325074
1581141069.199133648,0.264916,35.4113,-1.14261,-23.3335,1.42445,1.2222,-0.333418
1581141069.246376582,0.36008,34.7323,-1.0996,-23.2434,1.41828,1.21986,-0.342095
1581141069.252647313,0.357508,34.6165,-1.12379,-23.1157,1.41916,1.21319,-0.338424
1581141069.259635091,0.406376,34.722,-1.05255,-22.7797,1.4042,1.19383,-0.334753
1581141069.266310217,0.432096,34.9226,-1.01356,-22.7071,1.40068,1.1738,-0.32741
1581141069.273135400,0.473248,35.0126,-1.00684,-23.1413,1.41036,1.20217,-0.332083
1581141069.315528772,0.727876,34.7323,-0.885861,-23.1184,1.4174,1.21452,-0.318733
1581141069.322248991,0.748452,34.4648,-0.844189,-22.8885,1.41828,1.20718,-0.313393
1581141069.332213066,0.712444,34.4391,-0.818648,-22.8805,1.41564,1.21786,-0.309054
1581141069.344097078,0.293208,34.5368,-1.15605,-22.8845,1.41916,1.22153,-0.311724
1581141069.350466718,0.200616,34.2359,-1.23537,-22.785,1.41036,1.22053,-0.313727
1581141069.357271759,0.293208,34.3362,-1.1453,-23.0216,1.43589,1.23021,-0.315729
1581141069.364095051,0.465532,34.5934,-0.96786,-23.3671,1.43501,1.25023,-0.31673
1581141069.403320609,0.033436,34.7143,-1.30258,-23.2098,1.44998,1.23755,-0.325074
1581141069.409559017,-0.030864,34.7683,-1.37113,-23.4155,1.46847,1.25557,-0.322404
1581141069.416343595,0.061728,34.6603,-1.32005,-23.5271,1.46758,1.26292,-0.323405
1581141069.422621187,0.336932,34.5136,-1.09556,-23.238,1.45526,1.23555,-0.322404
1581141069.429416154,0.601848,34.0944,-0.86973,-22.6856,1.42621,1.2232,-0.327744
1581141069.473399231,0.3858,34.3645,-1.04448,-23.3106,1.44381,1.25424,-0.307052
1581141069.480232838,0.37294,34.4442,-1.07809,-23.3268,1.44734,1.26959,-0.307719
1581141069.487228226,0.388372,34.169,-1.0633,-22.816,1.42973,1.24122,-0.311057
1581141069.494213089,0.50154,34.1819,-0.96786,-22.7098,1.41564,1.23054,-0.312058
1581141069.500626845,0.61728,34.2384,-0.863008,-22.7689,1.42709,1.24289,-0.309722
1581141069.507627504,0.738164,34.0173,-0.782353,-22.9504,1.43149,1.26225,-0.309388
1581141069.514497814,0.792176,33.9992,-0.760845,-23.2367,1.43941,1.2756,-0.309054
1581141069.521315433,0.761312,33.8784,-0.789075,-23.2528,1.45262,1.25524,-0.311057
1581141069.529444182,0.686724,33.9221,-0.858976,-23.312,1.44646,1.27927,-0.315062
1581141069.536489368,0.555552,33.9504,-0.932909,-23.1278,1.4535,1.26325,-0.318733
1581141069.543651362,0.46296,33.7138,-1.01894,-22.8899,1.45966,1.26425,-0.317064
1581141069.586753438,0.357508,33.8115,-1.08347,-23.0566,1.44646,1.25791,-0.317732
1581141069.593380327,0.558124,33.8192,-0.903336,-23.2246,1.4447,1.27627,-0.339759
1581141069.599604315,0.48868,33.9787,-0.96786,-23.0902,1.43413,1.26792,-0.335087
1581141069.606605215,0.349792,33.7909,-1.03776,-22.9638,1.43061,1.26192,-0.328412
1581141069.613398792,0.210904,33.5903,-1.14127,-22.9356,1.42269,1.26592,-0.329747
1581141069.620433753,0.138888,33.5826,-1.22192,-22.8899,1.42973,1.25724,-0.318733
1581141069.628135958,0.24434,33.7215,-1.12379,-23.07,1.41388,1.29462,-0.32207
1581141069.635184337,0.37294,33.8372,-0.986679,-23.2932,1.43061,1.29963,-0.317398
1581141069.641736470,0.522116,33.6932,-0.899303,-23.566,1.42269,1.31098,-0.319734
1581141069.648356468,0.550408,33.4668,-0.910057,-23.3657,1.41388,1.29095,-0.314394
1581141069.655514380,0.606992,33.4771,-0.873762,-23.0203,1.41476,1.27059,-0.312392
1581141069.662173134,0.645572,33.5569,-0.828058,-22.8845,1.42973,1.25824,-0.307052
1581141069.705589651,0.547836,33.6495,-0.856287,-23.4881,1.42445,1.30464,-0.307719
1581141069.712319037,0.416664,33.4386,-0.982647,-23.1224,1.40772,1.27326,-0.314728
1581141069.719089225,0.439812,33.2482,-0.992056,-22.6842,1.39804,1.25157,-0.312725
1581141069.727110529,0.560696,33.1093,-0.853599,-22.6009,1.39275,1.25424,-0.307385
1581141069.733691489,0.632712,33.4823,-0.768911,-23.1722,1.40684,1.28695,-0.310389
1581141069.740441901,0.568412,33.5311,-0.844189,-23.5056,1.42533,1.29062,-0.312058
1581141069.747331384,0.439812,33.4437,-0.978614,-23.6413,1.42797,1.30397,-0.315395
1581141069.754184579,0.313784,33.3382,-1.03507,-23.4155,1.43941,1.30096,-0.313059
1581141069.760533268,0.234052,33.2559,-1.08481,-23.1466,1.42093,1.2746,-0.314394
1581141069.767370601,0.162036,33.2379,-1.09556,-22.8388,1.41212,1.25691,-0.309388
1581141069.807327656,0.156892,33.0065,-1.11438,-22.7447,1.41036,1.26192,-0.313393
1581141069.813638432,0.452672,33.0656,-0.912746,-23.3254,1.42445,1.29596,-0.309388
1581141069.858283350,0.588988,32.7287,-0.782353,-22.9988,1.39892,1.26058,-0.307052
1581141069.864527688,0.65586,32.6901,-0.711108,-23.2112,1.39804,1.25758,-0.309722
1581141069.871337934,0.612136,32.7956,-0.747403,-23.3348,1.41564,1.28461,-0.309722
1581141069.878244455,0.465532,32.6901,-0.864353,-23.0969,1.42357,1.26358,-0.309054
1581141069.885415481,0.311212,32.6258,-1.00012,-22.8657,1.39451,1.24957,-0.317398
1581141069.891551537,0.249484,32.6541,-1.03373,-22.8133,1.40244,1.25157,-0.313727
1581141069.901266953,0.254628,32.7647,-1.02297,-22.8966,1.41036,1.26091,-0.315395
1581141069.905188947,0.318928,32.703,-0.965171,-23.066,1.42357,1.2776,-0.312392
1581141069.911571220,0.529832,32.5461,-0.805206,-23.07,1.42357,1.27226,-0.317732
1581141069.918358881,0.699584,32.6952,-0.661371,-23.0861,1.40068,1.26525,-0.322404
1581141069.926426710,0.761312,32.757,-0.62642,-23.3281,1.41652,1.28094,-0.329079
1581141069.970588564,0.401232,32.5384,-0.899303,-23.1977,1.42181,1.27994,-0.316397
1581141069.977407574,0.311212,32.3326,-0.947696,-23.3402,1.42533,1.29996,-0.313393
1581141069.984333994,0.30864,32.2194,-0.966516,-23.4101,1.43501,1.31164,-0.31406
1581141069.991219916,0.28292,32.5023,-0.94904,-23.1802,1.4447,1.30564,-0.313727
1581141069.998042180,0.24434,32.6335,-0.969204,-23.0472,1.42181,1.30697,-0.312392
1581141070.004970934,0.21862,32.4509,-1.02029,-22.867,1.41564,1.28661,-0.309054
1581141070.011499358,0.306068,32.2734,-0.961139,-22.8966,1.41652,1.3053,-0.308387
1581141070.052325866,0.262344,32.24,-0.998778,-22.8859,1.41652,1.31398,-0.301712
1581141070.059170204,0.37294,31.9674,-0.877795,-22.5121,1.40508,1.29696,-0.30071
1581141070.065498350,0.491252,31.9957,-0.75278,-22.8576,1.43853,1.31832,-0.306718
1581141070.072269085,0.522116,32.0805,-0.755468,-23.1466,1.44117,1.34202,-0.309054
1581141070.078647612,0.511828,31.8696,-0.785042,-23.2286,1.42885,1.31765,-0.311724
1581141070.121501441,0.318928,32.114,-0.939631,-23.1399,1.42885,1.32032,-0.326743
1581141070.129272807,0.442384,32.2812,-0.793107,-23.23,1.45438,1.326,-0.323739
1581141070.136142056,0.547836,32.2477,-0.693633,-23.195,1.44734,1.31598,-0.325408
1581141070.142551689,0.563268,32.0291,-0.70842,-23.2085,1.44293,1.31565,-0.324073
1581141070.149491624,0.576128,32.0085,-0.729928,-23.3308,1.4447,1.33,-0.323072
1581141070.156266795,0.588988,32.1294,-0.707075,-23.523,1.45526,1.33033,-0.316397
1581141070.195504024,0.210904,31.6099,-0.994745,-23.238,1.45526,1.32299,-0.302379
1581141070.201670227,0.342076,31.7179,-0.846877,-23.2945,1.44029,1.31565,-0.30872
1581141070.208366650,0.442384,31.6356,-0.760845,-23.3926,1.44029,1.32766,-0.309722
1581141070.214689164,0.50154,31.6819,-0.739337,-23.4935,1.44381,1.33534,-0.31406
1581141070.221343612,0.480964,31.8902,-0.763534,-23.2676,1.42709,1.31565,-0.313059
1581141070.266478780,0.493824,31.6484,-0.737993,-23.3429,1.45086,1.31298,-0.327077
1581141070.273248079,0.5787,31.453,-0.64524,-23.3026,1.45174,1.30797,-0.330748
1581141070.279673173,0.583844,30.9977,-0.670781,-23.0041,1.42797,1.28394,-0.340093
1581141070.286441881,0.555552,31.0389,-0.690944,-22.7151,1.40684,1.25724,-0.341762
1581141070.293521246,0.478392,31.4221,-0.73396,-22.9544,1.44117,1.3053,-0.344765
1581141070.300201266,0.41152,31.4453,-0.785042,-23.1198,1.44381,1.3033,-0.336755
1581141070.307424102,0.326644,31.4015,-0.86973,-23.2999,1.43149,1.30864,-0.341762
1581141070.314260333,0.303496,31.3938,-0.889893,-23.1265,1.43941,1.30497,-0.339759
1581141070.320520914,0.33436,31.5687,-0.833435,-23.2475,1.4491,1.31064,-0.341428
1581141070.328568706,0.39866,31.7153,-0.774288,-23.4424,1.43765,1.31932,-0.336088
1581141070.336679313,0.406376,31.6176,-0.779665,-23.3389,1.43589,1.30897,-0.33542
1581141070.342363560,0.37294,31.399,-0.8415,-23.1439,1.42973,1.31665,-0.325742
1581141070.396422506,0.493824,31.1443,-0.684223,-23.2407,1.40948,1.30764,-0.316063
1581141070.404303244,0.403804,31.1495,-0.758157,-23.1372,1.42621,1.30597,-0.314728
1581141070.410643154,0.349792,31.0646,-0.833435,-23.195,1.4086,1.30163,-0.313727
1581141070.417442965,0.378084,31.1315,-0.817304,-23.3066,1.39715,1.3043,-0.318733
1581141070.425228014,0.43724,31.3089,-0.748747,-23.0754,1.40156,1.29329,-0.318065
1581141070.436148204,0.52726,31.0517,-0.631797,-23.0095,1.39187,1.29229,-0.322404
1581141070.476294694,0.378084,30.6171,-0.789075,-22.8307,1.4042,1.29229,-0.326409
1581141070.483214922,0.342076,30.7251,-0.848222,-22.8912,1.40332,1.29663,-0.328412
1581141070.489558148,0.434668,30.8177,-0.76219,-23.1507,1.4042,1.30664,-0.325408
1581141070.496327669,0.56584,30.846,-0.623732,-23.2488,1.40684,1.30998,-0.328412
1581141070.503198627,0.637856,30.8228,-0.565929,-23.4303,1.42357,1.32733,-0.321403
1581141070.545780193,0.586416,30.7431,-0.610289,-23.5351,1.41828,1.33401,-0.323405
1581141070.552598834,0.519544,30.7843,-0.666748,-23.312,1.40244,1.31665,-0.308053
1581141070.559289904,0.509256,30.7714,-0.681535,-23.3537,1.42445,1.329,-0.305383
1581141070.566271291,0.52726,30.5965,-0.634486,-23.3254,1.413,1.33234,-0.311724
1581141070.572669758,0.509256,30.2879,-0.63583,-23.0283,1.41564,1.3033,-0.309388
1581141070.579561967,0.4501,30.2956,-0.716485,-22.6869,1.39804,1.28528,-0.312058
1581141070.586346592,0.396088,30.329,-0.756813,-22.7501,1.4086,1.29763,-0.307719
1581141070.592731110,0.41152,30.6119,-0.739337,-23.1883,1.41652,1.31031,-0.312058
1581141070.599618812,0.439812,30.6479,-0.70842,-23.4558,1.41916,1.32466,-0.31673
1581141070.606467901,0.473248,30.4242,-0.669436,-23.3079,1.42885,1.327,-0.320735
1581141070.613351632,0.473248,30.3342,-0.677502,-23.1144,1.42269,1.31799,-0.327077
1581141070.619738206,0.460388,30.4988,-0.670781,-23.3859,1.41388,1.32967,-0.327744
1581141070.665286031,0.110596,30.1181,-0.930221,-23.2165,1.4174,1.32232,-0.336088
1581141070.672092100,0.120884,29.9921,-0.924844,-23.2999,1.41828,1.33868,-0.338758
1581141070.678438808,0.223764,30.0358,-0.821337,-23.2569,1.41476,1.32833,-0.34076
1581141070.685313652,0.37294,30.1953,-0.6896,-23.269,1.4174,1.32533,-0.336088
1581141070.692222831,0.46296,30.347,-0.621043,-23.2327,1.42357,1.32633,-0.333418
1581141070.731928959,0.496396,30.239,-0.596847,-23.1063,1.43589,1.32733,-0.323405
1581141070.738634172,0.354936,29.6757,-0.711108,-23.2985,1.44117,1.33467,-0.309722
1581141070.745371009,0.349792,29.704,-0.731272,-23.2999,1.45086,1.33801,-0.309054
1581141070.751629488,0.455244,29.7837,-0.651961,-23.3093,1.44205,1.33,-0.312058
1581141070.758459345,0.640428,29.9329,-0.467799,-23.1453,1.43589,1.32566,-0.306718
1581141070.765255239,0.748452,29.7812,-0.371013,-22.949,1.43589,1.31665,-0.309722
1581141070.808727471,0.753596,29.5677,-0.399242,-22.8966,1.42533,1.31231,-0.304715
1581141070.815361769,0.136316,30.077,-0.924844,-23.3469,1.44734,1.3547,-0.317732
1581141070.822094449,0.262344,30.0538,-0.783698,-22.8751,1.44029,1.30964,-0.325742
1581141070.829645618,0.46296,29.5857,-0.580716,-22.8361,1.44646,1.31031,-0.326743
1581141070.836344530,0.576128,29.4597,-0.510815,-23.0418,1.42797,1.32867,-0.334753
1581141070.843241851,0.568412,29.5497,-0.510815,-23.0579,1.43853,1.30397,-0.333418
1581141070.850264686,0.429524,29.7066,-0.639863,-23.3899,1.44734,1.33501,-0.333752
1581141070.856670629,0.21862,29.7426,-0.798484,-23.5136,1.44646,1.35136,-0.334085
1581141070.863416956,0.0643,29.4957,-0.906024,-23.4115,1.45878,1.33567,-0.330414
1581141070.870179758,-0.030864,29.4031,-0.985335,-23.0781,1.45086,1.31899,-0.328078
1581141070.876733339,0.015432,29.2333,-0.95845,-22.6479,1.43677,1.29028,-0.324407
1581141070.883428231,0.223764,29.3825,-0.790419,-22.7541,1.43765,1.30063,-0.326075
1581141071.080656329,0.16718,28.8038,-0.775632,-22.9383,1.44293,1.32499,-0.31406
1581141071.087424380,0.36008,28.9015,-0.610289,-23.0996,1.44381,1.33467,-0.308053
1581141071.094354544,0.465532,28.7807,-0.521569,-23.2273,1.44029,1.34035,-0.30338
1581141071.100701751,0.47582,28.6906,-0.530979,-23.4289,1.43765,1.34669,-0.303047
1581141071.107597890,0.473248,28.8141,-0.535011,-23.4881,1.44029,1.35136,-0.313059
1581141071.114306452,0.483536,28.8553,-0.524257,-23.3617,1.44293,1.34869,-0.311724
1581141071.120623913,0.486108,28.7292,-0.504094,-22.9799,1.42357,1.32499,-0.313393
1581141071.128423119,0.432096,28.6135,-0.565929,-22.9114,1.41388,1.31532,-0.310055
1581141071.135195058,0.406376,28.3923,-0.58206,-22.9195,1.41652,1.31698,-0.309054
1581141071.141689614,0.47582,28.6443,-0.551142,-23.1224,1.42709,1.33935,-0.314394
1581141071.181744325,0.601848,28.3409,-0.448979,-22.7205,1.39539,1.29295,-0.329747
1581141071.188444308,0.581272,28.3074,-0.462422,-22.7501,1.42445,1.3023,-0.323405
1581141071.231791780,0.293208,28.1197,-0.660027,-22.9598,1.42445,1.31265,-0.310723
1581141071.238672917,0.185184,28.2611,-0.763534,-22.8375,1.41476,1.31231,-0.312058
1581141071.245423458,0.15432,28.292,-0.782353,-22.8428,1.41124,1.31365,-0.307052
1581141071.252323831,0.16718,28.3048,-0.764878,-23.1749,1.41652,1.34402,-0.308053
1581141071.259362203,0.234052,28.238,-0.703043,-23.1897,1.41388,1.33601,-0.305383
1581141071.266118120,0.300924,27.9113,-0.63583,-23.1668,1.42797,1.33,-0.304382
1581141071.272602389,0.396088,27.9653,-0.555175,-23.0525,1.42093,1.33534,-0.301044
1581141071.279379465,0.468104,28.0991,-0.485274,-23.195,1.40332,1.34168,-0.30605
1581141071.286199443,0.506684,28.31,-0.463766,-23.3778,1.42357,1.35703,-0.30605
1581141071.292548615,0.473248,28.1171,-0.494684,-23.1749,1.41828,1.34302,-0.30872
1581141071.299496915,0.432096,27.9036,-0.533667,-22.8267,1.39187,1.31231,-0.307385
1581141071.350131366,0.812752,27.8933,-0.202982,-23.4236,1.42004,1.37906,-0.326743
1581141071.356549112,0.735592,27.9859,-0.27826,-23.4249,1.43413,1.37205,-0.329079
1581141071.363234884,0.614708,27.6824,-0.393865,-23.0929,1.42357,1.34702,-0.33008
1581141071.414252494,0.496396,27.793,-0.453012,-23.2609,1.43765,1.34101,-0.305383
1581141071.420523487,0.414092,27.7467,-0.524257,-23.2555,1.43325,1.35169,-0.304382
1581141071.427516043,0.223764,27.6258,-0.657338,-23.0431,1.42885,1.32833,-0.30605
1581141071.434170166,0.0925919,27.6438,-0.809238,-22.9598,1.41564,1.32566,-0.310055
1581141071.440542568,0.1286,27.4535,-0.767567,-23.0499,1.41916,1.32867,-0.306718
1581141071.448270946,0.27006,27.5693,-0.60088,-23.0915,1.43501,1.33567,-0.303714
1581141071.455226727,0.39866,27.6696,-0.48393,-23.2246,1.43677,1.34035,-0.30338
1581141071.461532074,0.432096,27.5307,-0.477209,-23.3362,1.42357,1.35069,-0.312058
1581141071.468531152,0.380656,27.6567,-0.500061,-23.2259,1.43237,1.34235,-0.310389
1581141071.511323608,0.50154,27.3095,-0.432848,-23.4155,1.44029,1.36471,-0.327077
1581141071.517617537,0.56584,27.2426,-0.360259,-23.433,1.43853,1.36404,-0.325742
1581141071.525679317,0.563268,27.186,-0.354882,-23.394,1.43765,1.36371,-0.330748
1581141071.532370929,0.545264,27.0317,-0.350849,-23.1668,1.44205,1.35503,-0.330414
1581141071.539548450,0.60442,27.1912,-0.326653,-22.9974,1.43765,1.34302,-0.328078
1581141071.546225053,0.61728,27.294,-0.310522,-22.9746,1.43589,1.34335,-0.328078
1581141071.553306991,0.606992,27.1449,-0.330685,-22.8859,1.43941,1.34268,-0.330414
1581141071.560150324,0.632712,26.9674,-0.295735,-23.0136,1.43853,1.34736,-0.32741
1581141071.566385530,0.648144,27.0574,-0.279604,-23.0808,1.44558,1.34469,-0.32207
1581141071.573362829,0.627568,27.1989,-0.314554,-23.2515,1.45086,1.35837,-0.317398
1581141071.579663233,0.506684,27.1732,-0.383111,-23.3133,1.44734,1.35603,-0.311057
1581141071.624741524,0.079732,26.7822,-0.74337,-23.3039,1.4491,1.35603,-0.299042
1581141071.632280901,0.036008,27.0394,-0.764878,-23.3281,1.43677,1.36004,-0.308387
1581141071.638803441,0.16718,27.1011,-0.611634,-23.0888,1.43853,1.34869,-0.312058
1581141071.645564206,0.311212,26.9057,-0.481241,-23.1816,1.43853,1.35003,-0.31139
1581141071.652462261,0.383228,26.7745,-0.440914,-23.1991,1.43149,1.3527,-0.316063
1581141071.659364260,0.408948,26.6819,-0.431504,-23.2259,1.44381,1.35236,-0.317732
