timestamp,x,y,z,a,b,c
1581141401.336430617,-0.000127032,0.0198042,-3.77239e-14,-nan,-nan,-nan
1581141401.343715640,-0.00021388,0.0192714,-4.11631e-14,-nan,-nan,-nan
1581141401.350679517,-0.000185722,0.0185749,-4.53782e-14,-nan,-nan,-nan
1581141401.357535653,-0.000497401,0.0205277,-6.63992e-14,-nan,-nan,-nan
1581141401.363928858,-0.000839465,0.0203064,-8.28389e-14,-nan,-nan,-nan
1581141401.370862976,-0.000947315,0.0193646,-8.53202e-14,-nan,-nan,-nan
1581141401.377480285,-0.000948854,0.0180947,-8.53732e-14,-nan,-nan,-nan
1581141401.383933658,-0.00107801,0.0207754,-1.00784e-13,-nan,-nan,-nan
1581141401.390624462,-0.00108062,0.0187626,-9.44247e-14,-nan,-nan,-nan
1581141401.397549270,-0.00126529,0.0192459,-1.00653e-13,-nan,-nan,-nan
1581141401.473852614,-0.000422197,0.0193177,-5.49465e-14,-nan,-nan,-nan
1581141401.481736723,7.44498e-05,0.0180645,-2.57779e-14,-nan,-nan,-nan
1581141401.487981411,-0.000290551,0.0207398,-5.21505e-14,-nan,-nan,-nan
1581141401.494787978,-0.00101733,0.0205569,-8.97685e-14,-nan,-nan,-nan
1581141401.501610065,-0.000792216,0.0168021,-7.15782e-14,-nan,-nan,-nan
1581141401.508554145,-0.000988768,0.0191145,-8.68072e-14,-nan,-nan,-nan
1581141401.515342952,-0.000975587,0.0202152,-9.10121e-14,-nan,-nan,-nan
1581141401.521689356,-0.000928633,0.0182068,-8.20892e-14,-nan,-nan,-nan
1581141401.528543811,-0.00117848,0.0197571,-9.79796e-14,-nan,-nan,-nan
1581141401.534784357,-0.00145299,0.0215385,-1.2368e-13,-nan,-nan,-nan
1581141401.575533056,-0.000452746,0.0190357,-5.59273e-14,-nan,-nan,-nan
1581141401.618944283,-6.43701e-06,0.00328617,-6.15833e-15,-nan,-nan,-nan
1581141401.625884474,-0.000804035,0.110911,-2.29174e-13,-nan,-nan,-nan
1581141401.632661039,-0.000711233,0.0181494,-6.96341e-14,-nan,-nan,-nan
1581141401.640588415,-0.000792243,0.016767,-7.31606e-14,-nan,-nan,-nan
1581141401.647065977,-0.00070771,0.023629,-8.58515e-14,-nan,-nan,-nan
1581141401.653664038,-0.000547018,0.0186861,-6.3782e-14,-nan,-nan,-nan
1581141401.660537606,-0.000640776,0.0200293,-6.81076e-14,-nan,-nan,-nan
1581141401.666821657,-0.000758929,0.019415,-7.26055e-14,-nan,-nan,-nan
1581141401.673665582,-0.000696429,0.0170402,-6.59321e-14,-nan,-nan,-nan
1581141401.680548002,-0.000763973,0.0203629,-7.88712e-14,-nan,-nan,-nan
1581141401.686887369,-0.000687678,0.0208867,-8.09303e-14,-nan,-nan,-nan
1581141401.693658280,-0.000750587,0.0184282,-7.67243e-14,-nan,-nan,-nan
1581141401.737017183,-0.000607894,0.0195101,-6.724e-14,-nan,-nan,-nan
1581141401.744846247,-0.000136824,0.0178623,-3.67637e-14,-nan,-nan,-nan
1581141401.751532875,-3.38778e-05,0.02059,-3.80415e-14,-nan,-nan,-nan
1581141401.758076666,3.7624e-05,0.0199448,-3.20091e-14,-nan,-nan,-nan
1581141401.764794323,0.00012118,0.0180727,-1.99707e-14,-nan,-nan,-nan
1581141401.771636222,0.00022546,0.0191921,-1.7542e-14,-nan,-nan,-nan
1581141401.811499769,-0.000494233,0.0195549,-6.25191e-14,-nan,-nan,-nan
1581141401.817956099,-0.000903153,0.0197494,-8.39977e-14,-nan,-nan,-nan
1581141401.824715651,-0.000949375,0.0179218,-8.12449e-14,-nan,-nan,-nan
1581141401.830987475,-0.00116549,0.0199268,-9.99204e-14,-nan,-nan,-nan
1581141401.837717911,-0.00118985,0.0176867,-9.55914e-14,-nan,-nan,-nan
1581141401.845506230,-0.00120921,0.0195519,-1.02207e-13,-nan,-nan,-nan
1581141401.889743660,-7.21578e-05,0.0195854,-3.82697e-14,-nan,-nan,-nan
1581141401.895937608,2.77421e-05,0.0205506,-3.46052e-14,-nan,-nan,-nan
1581141401.902881448,-0.000132474,0.0201387,-4.52061e-14,-nan,-nan,-nan
1581141401.909737022,-3.71916e-05,0.0190395,-3.98054e-14,-nan,-nan,-nan
1581141401.916685923,4.80938e-05,0.0207721,-3.8669e-14,-nan,-nan,-nan
1581141401.923477937,6.32072e-05,0.0200982,-2.98961e-14,-nan,-nan,-nan
1581141401.929763967,0.000105824,0.0180127,-2.15671e-14,-nan,-nan,-nan
1581141401.936610867,-4.68432e-06,0.0195787,-3.19502e-14,-nan,-nan,-nan
1581141401.944660174,-0.000430339,0.020372,-6.35365e-14,-nan,-nan,-nan
1581141401.951795347,-0.000647769,0.020001,-7.79225e-14,-nan,-nan,-nan
1581141401.957931825,-0.00074523,0.0210127,-8.41154e-14,-nan,-nan,-nan
1581141402.014168525,-0.00078194,0.0197142,-8.15218e-14,-nan,-nan,-nan
1581141402.020962163,0.000298307,0.0208217,-2.99393e-14,-nan,-nan,-nan
1581141402.027624534,0.000248809,0.0189797,-2.35315e-14,-nan,-nan,-nan
1581141402.034470119,0.000145982,0.0202324,-3.00063e-14,-nan,-nan,-nan
1581141402.041943630,7.71217e-05,0.0204219,-3.78452e-14,-nan,-nan,-nan
1581141402.048829106,8.08435e-05,0.0216654,-4.5851e-14,-nan,-nan,-nan
1581141402.055535229,2.12642e-05,0.0195141,-4.07288e-14,-nan,-nan,-nan
1581141402.061984643,-8.89412e-05,0.0204405,-4.29506e-14,-nan,-nan,-nan
1581141402.068928177,-0.000133364,0.0202691,-4.93668e-14,-nan,-nan,-nan
1581141402.075781672,-5.42111e-05,0.0189991,-4.47613e-14,-nan,-nan,-nan
1581141402.082607791,7.75101e-05,0.0212813,-4.17739e-14,-nan,-nan,-nan
1581141402.089501093,8.99637e-05,0.0209411,-3.64613e-14,-nan,-nan,-nan
1581141402.166765558,-0.000515107,0.0197551,-6.68121e-14,-nan,-nan,-nan
1581141402.172893520,-0.000968424,0.0193887,-9.75784e-14,-nan,-nan,-nan
1581141402.179552124,-0.00101502,0.0217126,-1.04566e-13,-nan,-nan,-nan
1581141402.185916336,-0.000259578,0.0193463,-5.56104e-14,-nan,-nan,-nan
1581141402.192490503,0.000148103,0.0209168,-3.09573e-14,-nan,-nan,-nan
1581141402.198827441,0.000195847,0.0187425,-2.18072e-14,-nan,-nan,-nan
1581141402.205467321,0.000227295,0.0203688,-2.19047e-14,-nan,-nan,-nan
1581141402.211716988,0.000248469,0.0197123,-2.66801e-14,-nan,-nan,-nan
1581141402.218778260,0.000268905,0.0208008,-3.00942e-14,-nan,-nan,-nan
1581141402.225603292,0.000170003,0.0205799,-3.17332e-14,-nan,-nan,-nan
1581141402.231904140,0.000195955,0.0200949,-3.26962e-14,-nan,-nan,-nan
1581141402.308223740,2.04182e-05,0.0112904,-1.89628e-14,-nan,-nan,-nan
1581141402.314736383,-0.00228606,0.117847,-3.43393e-13,-nan,-nan,-nan
1581141402.321697794,-0.000149012,0.0204418,-5.02895e-14,-nan,-nan,-nan
1581141402.328636374,-0.000265023,0.0204601,-5.37738e-14,-nan,-nan,-nan
1581141402.336724540,-0.000491731,0.0192171,-6.07384e-14,-nan,-nan,-nan
1581141402.342835825,-0.000545779,0.0204095,-7.1747e-14,-nan,-nan,-nan
1581141402.349598371,-0.000482856,0.0196052,-7.09069e-14,-nan,-nan,-nan
1581141402.356464064,-0.000551443,0.021052,-7.41e-14,-nan,-nan,-nan
1581141402.362963279,-0.000648948,0.0195529,-7.08641e-14,-nan,-nan,-nan
1581141402.369867614,-0.000540175,0.019439,-6.45965e-14,-nan,-nan,-nan
1581141402.376779598,-0.000483343,0.0188357,-6.45096e-14,-nan,-nan,-nan
1581141402.415898971,-9.03526e-05,0.0203946,-4.79961e-14,-nan,-nan,-nan
1581141402.464526986,0.000281884,0.0206657,-2.89962e-14,-nan,-nan,-nan
1581141402.470970987,-0.000320124,0.0202451,-5.9533e-14,-nan,-nan,-nan
1581141402.477918175,-0.000362736,0.0200095,-5.92029e-14,-nan,-nan,-nan
1581141402.484703054,-0.000344615,0.0187071,-5.60915e-14,-nan,-nan,-nan
1581141402.491542549,-0.00030702,0.0207383,-6.29873e-14,-nan,-nan,-nan
1581141402.498504945,-0.000326411,0.020365,-6.20764e-14,-nan,-nan,-nan
1581141402.505344394,-0.000393002,0.0209503,-7.03435e-14,-nan,-nan,-nan
1581141402.511898690,-0.000470525,0.0213616,-7.58047e-14,-nan,-nan,-nan
1581141402.518651088,-0.000437289,0.0193233,-6.59005e-14,-nan,-nan,-nan
1581141402.525789339,-0.00060772,0.0190397,-7.11889e-14,-nan,-nan,-nan
1581141402.532705348,-0.000861234,0.0204874,-8.74947e-14,-nan,-nan,-nan
1581141402.577733299,-0.000126762,0.00316036,-1.39232e-14,-nan,-nan,-nan
1581141402.584675817,0.00128315,0.132754,-2.14434e-13,-nan,-nan,-nan
1581141402.591536080,0.000113198,0.0203069,-3.3045e-14,-nan,-nan,-nan
1581141402.598055613,5.88638e-05,0.0204345,-3.7606e-14,-nan,-nan,-nan
1581141402.604957067,0.000132051,0.0231488,-4.80058e-14,-nan,-nan,-nan
1581141402.612083262,3.86086e-05,0.0167837,-3.61726e-14,-nan,-nan,-nan
1581141402.618952843,0.000225728,0.0228622,-3.69628e-14,-nan,-nan,-nan
1581141402.625599087,0.000207345,0.0210022,-3.41326e-14,-nan,-nan,-nan
1581141402.632090321,0.000350056,0.0210864,-2.50966e-14,-nan,-nan,-nan
1581141402.639808201,0.000531667,0.0230364,-2.0388e-14,-nan,-nan,-nan
1581141402.646715727,0.000330701,0.0186357,-2.0362e-14,-nan,-nan,-nan
1581141402.653589387,-0.000131635,0.0210798,-5.19451e-14,-nan,-nan,-nan
1581141402.696085255,-0.000273743,0.0199974,-5.84172e-14,-nan,-nan,-nan
1581141402.702847308,-0.000312102,0.0215157,-6.10661e-14,-nan,-nan,-nan
1581141402.709492615,-0.000283517,0.0214648,-6.13376e-14,-nan,-nan,-nan
1581141402.716023920,-0.000162298,0.0217108,-6.04244e-14,-nan,-nan,-nan
1581141402.723039324,-0.000267635,0.020572,-5.86051e-14,-nan,-nan,-nan
1581141402.729915154,-0.000235764,0.0204341,-5.6922e-14,-nan,-nan,-nan
1581141402.770617338,-0.00020924,0.0202903,-5.54933e-14,-nan,-nan,-nan
1581141402.777009660,0.000375475,0.0217104,-3.00413e-14,-nan,-nan,-nan
1581141402.783609317,0.000357172,0.020425,-2.84576e-14,-nan,-nan,-nan
1581141402.790562831,0.000330987,0.021906,-3.2157e-14,-nan,-nan,-nan
1581141402.796949668,0.000270335,0.0224471,-3.374e-14,-nan,-nan,-nan
1581141402.842086559,0.000169229,0.01809,-2.9998e-14,-nan,-nan,-nan
1581141402.846735130,0.000376741,0.0208029,-2.39605e-14,-nan,-nan,-nan
1581141402.853018521,0.000423162,0.0210284,-2.04778e-14,-nan,-nan,-nan
1581141402.859809312,0.000103817,0.0194312,-3.77513e-14,-nan,-nan,-nan
1581141402.866634856,-0.00030955,0.021203,-6.19173e-14,-nan,-nan,-nan
1581141402.872946809,-0.000191961,0.0213715,-5.86827e-14,-nan,-nan,-nan
1581141402.879605420,-0.000239587,0.0204474,-6.15688e-14,-nan,-nan,-nan
1581141402.885974027,-0.000276395,0.0213859,-6.55614e-14,-nan,-nan,-nan
1581141402.892726964,-0.000240657,0.0195856,-5.73435e-14,-nan,-nan,-nan
1581141402.899514122,-0.000326365,0.0215311,-6.94365e-14,-nan,-nan,-nan
1581141402.905839928,-0.000316749,0.0199739,-6.52769e-14,-nan,-nan,-nan
1581141402.912540233,-0.000392494,0.0225825,-7.79273e-14,-nan,-nan,-nan
1581141402.955945213,4.78408e-05,0.0208063,-4.31131e-14,-nan,-nan,-nan
1581141402.962605238,0.000467616,0.0191523,-1.29681e-14,-nan,-nan,-nan
1581141402.969474277,0.000573939,0.0221877,-2.17839e-14,-nan,-nan,-nan
1581141402.975734232,0.000536896,0.0207187,-1.94657e-14,-nan,-nan,-nan
1581141402.982697733,0.000477484,0.0220911,-2.28607e-14,-nan,-nan,-nan
1581141402.989963761,0.000290442,0.0198277,-2.58028e-14,-nan,-nan,-nan
1581141402.996573215,0.000126046,0.0205888,-3.61424e-14,-nan,-nan,-nan
1581141403.003023951,0.000120156,0.0216161,-4.37401e-14,-nan,-nan,-nan
1581141403.058684904,2.04966e-05,0.00241751,-4.95451e-15,-nan,-nan,-nan
1581141403.065049586,0.00202893,0.167607,-2.6333e-13,-nan,-nan,-nan
1581141403.071655192,2.74536e-05,0.0204019,-4.8589e-14,-nan,-nan,-nan
1581141403.078081285,-0.000190289,0.0226792,-6.90305e-14,-nan,-nan,-nan
1581141403.122546433,9.80726e-05,0.0207003,-4.07696e-14,-nan,-nan,-nan
1581141403.129052529,1.99211e-05,0.0208753,-4.56875e-14,-nan,-nan,-nan
1581141403.136021802,-8.19564e-08,0.0207715,-4.70218e-14,-nan,-nan,-nan
1581141403.143671390,-4.78821e-05,0.0200682,-5.0657e-14,-nan,-nan,-nan
1581141403.150758427,-9.93371e-05,0.0205741,-5.07375e-14,-nan,-nan,-nan
1581141403.157103069,-0.000127902,0.0213331,-5.47478e-14,-nan,-nan,-nan
1581141403.163956630,-0.000210409,0.020953,-6.00683e-14,-nan,-nan,-nan
1581141403.170700912,-0.000142203,0.0201208,-5.76211e-14,-nan,-nan,-nan
1581141403.177464460,-0.000154173,0.0223069,-6.53108e-14,-nan,-nan,-nan
1581141403.183870472,-0.000116371,0.0209684,-5.2091e-14,-nan,-nan,-nan
1581141403.190598857,3.2121e-05,0.0204471,-4.77769e-14,-nan,-nan,-nan
1581141403.233660382,0.000155944,0.0210678,-4.05797e-14,-nan,-nan,-nan
1581141403.241541348,0.000143876,0.020492,-4.27632e-14,-nan,-nan,-nan
1581141403.248002171,0.000442233,0.0226002,-2.76222e-14,-nan,-nan,-nan
1581141403.254738738,0.000469739,0.0194935,-1.87513e-14,-nan,-nan,-nan
1581141403.261482395,0.000625561,0.0217076,-1.67048e-14,-nan,-nan,-nan
1581141403.267938789,0.000657138,0.0225472,-1.93889e-14,-nan,-nan,-nan
1581141403.274800651,0.000588318,0.0199121,-1.58141e-14,-nan,-nan,-nan
1581141403.281719600,0.000728629,0.0219843,-1.23404e-14,-nan,-nan,-nan
1581141403.288009312,0.000823945,0.0227756,-1.07812e-14,-nan,-nan,-nan
1581141403.294995754,0.000727545,0.0213629,-1.18076e-14,-nan,-nan,-nan
1581141403.301666385,0.000717682,0.0215428,-1.71883e-14,-nan,-nan,-nan
1581141403.308052135,0.000635844,0.0228327,-2.22708e-14,-nan,-nan,-nan
1581141403.469624458,0.00025778,0.0211895,-3.74296e-14,-nan,-nan,-nan
1581141403.476925648,0.000626936,0.0248557,-2.58382e-14,-nan,-nan,-nan
1581141403.483767722,0.000452984,0.0202521,-2.60317e-14,-nan,-nan,-nan
1581141403.490663646,0.000367651,0.02269,-3.76521e-14,-nan,-nan,-nan
1581141403.497088793,9.97068e-05,0.0223927,-5.36313e-14,-nan,-nan,-nan
1581141403.503714997,0.000142966,0.0206668,-4.41511e-14,-nan,-nan,-nan
1581141403.510793759,0.000242288,0.0219104,-3.73691e-14,-nan,-nan,-nan
1581141403.517050609,0.000223009,0.0213729,-3.76878e-14,-nan,-nan,-nan
1581141403.523889142,0.000293864,0.020258,-3.43926e-14,-nan,-nan,-nan
1581141403.530634081,0.000342283,0.0225607,-3.84495e-14,-nan,-nan,-nan
1581141403.536968479,0.000414239,0.0230083,-3.77486e-14,-nan,-nan,-nan
1581141403.581661001,7.89273e-05,0.00395484,-5.54721e-15,-nan,-nan,-nan
1581141403.588092548,0.00256848,0.137399,-1.97237e-13,-nan,-nan,-nan
1581141403.594805712,0.000229677,0.0205086,-4.19466e-14,-nan,-nan,-nan
1581141403.601622670,0.000339554,0.0229552,-4.08083e-14,-nan,-nan,-nan
1581141403.608098220,0.000336601,0.0224698,-3.80447e-14,-nan,-nan,-nan
1581141403.614847048,0.0002901,0.0200744,-3.24135e-14,-nan,-nan,-nan
1581141403.665046244,0.000281023,0.0218417,-3.97636e-14,-nan,-nan,-nan
1581141403.671696320,0.000317696,0.0218313,-4.0966e-14,-nan,-nan,-nan
1581141403.678637238,0.000267513,0.0221877,-3.99325e-14,-nan,-nan,-nan
1581141403.684828514,0.000143941,0.020314,-4.08607e-14,-nan,-nan,-nan
1581141403.691726459,5.04988e-05,0.0214002,-4.9434e-14,-nan,-nan,-nan
1581141403.698057833,4.57696e-05,0.0228129,-5.80541e-14,-nan,-nan,-nan
1581141403.742696447,0.000512776,0.0217718,-2.66864e-14,-nan,-nan,-nan
1581141403.749755770,0.00064544,0.0208823,-1.5208e-14,-nan,-nan,-nan
1581141403.756642830,0.000634287,0.0223302,-2.15988e-14,-nan,-nan,-nan
1581141403.763058039,0.000601317,0.0221812,-2.47164e-14,-nan,-nan,-nan
1581141403.770066281,0.000554943,0.0188656,-1.64408e-14,-nan,-nan,-nan
1581141403.776739359,0.000701439,0.0238367,-2.06873e-14,-nan,-nan,-nan
1581141403.783112596,0.00069707,0.0227324,-1.98065e-14,-nan,-nan,-nan
1581141403.789754838,0.000639749,0.0206994,-1.83107e-14,-nan,-nan,-nan
1581141403.796698962,0.000709523,0.022234,-1.72084e-14,-nan,-nan,-nan
1581141403.803078867,0.000647273,0.022345,-1.84173e-14,-nan,-nan,-nan
1581141403.810038201,0.000556999,0.0214451,-1.92934e-14,-nan,-nan,-nan
1581141403.853067094,8.54063e-05,0.0030626,-2.89964e-15,-nan,-nan,-nan
1581141403.859821996,0.00326387,0.136448,-1.73947e-13,-nan,-nan,-nan
1581141403.866536893,0.00050609,0.022373,-2.84517e-14,-nan,-nan,-nan
1581141403.873018585,0.00042185,0.022658,-3.63862e-14,-nan,-nan,-nan
1581141403.879768108,0.000368168,0.0210503,-3.73123e-14,-nan,-nan,-nan
1581141403.886518717,0.000427157,0.0229959,-4.08161e-14,-nan,-nan,-nan
1581141403.892999674,0.000531936,0.0237747,-4.01499e-14,-nan,-nan,-nan
1581141403.932336750,0.000565574,0.0224152,-2.76044e-14,-nan,-nan,-nan
1581141403.939818980,0.000458541,0.0182145,-2.77948e-14,-nan,-nan,-nan
1581141403.946604453,0.000523232,0.0259709,-4.23927e-14,-nan,-nan,-nan
1581141403.953068873,0.000400874,0.0235804,-4.04482e-14,-nan,-nan,-nan
1581141403.959786456,0.000294324,0.0204394,-4.20811e-14,-nan,-nan,-nan
1581141403.970799868,0.000200874,0.0221591,-5.01571e-14,-nan,-nan,-nan
1581141403.977641528,7.59992e-05,0.0222737,-5.32914e-14,-nan,-nan,-nan
1581141403.983875054,1.65217e-06,0.0221796,-5.60615e-14,-nan,-nan,-nan
1581141403.991670340,-3.66487e-06,0.0209337,-5.67602e-14,-nan,-nan,-nan
1581141403.998634798,0.000127988,0.0234729,-6.08176e-14,-nan,-nan,-nan
1581141404.004943932,0.000429719,0.0230808,-3.92797e-14,-nan,-nan,-nan
1581141404.011892992,0.000694261,0.0205041,-1.40231e-14,-nan,-nan,-nan
1581141404.018120535,0.000957143,0.0226002,-3.63445e-15,-nan,-nan,-nan
1581141404.025070172,0.000930186,0.0215928,-2.88893e-15,-nan,-nan,-nan
1581141404.031730978,0.000994487,0.0216962,-3.84057e-15,-nan,-nan,-nan
1581141404.039714259,0.00105289,0.0235936,-4.53549e-15,-nan,-nan,-nan
1581141404.049655368,0.000928227,0.0219373,-5.52128e-15,-nan,-nan,-nan
1581141404.056043809,0.000875928,0.0228014,-1.32224e-14,-nan,-nan,-nan
1581141404.096876567,0.000654784,0.0221305,-2.3299e-14,-nan,-nan,-nan
1581141404.102954878,0.000603013,0.0231787,-2.63306e-14,-nan,-nan,-nan
1581141404.109835822,0.000653821,0.0233983,-2.2928e-14,-nan,-nan,-nan
1581141404.116860939,0.000565413,0.0186541,-1.54322e-14,-nan,-nan,-nan
1581141404.123905939,0.000748715,0.0220534,-1.82027e-14,-nan,-nan,-nan
1581141404.130665864,0.000814569,0.0233911,-1.8032e-14,-nan,-nan,-nan
1581141404.137030453,0.000748694,0.0227479,-1.81057e-14,-nan,-nan,-nan
1581141404.144857560,0.000662955,0.0212727,-2.07931e-14,-nan,-nan,-nan
1581141404.151267207,0.000687993,0.0236688,-2.76437e-14,-nan,-nan,-nan
1581141404.157908000,0.000674843,0.0230961,-2.53844e-14,-nan,-nan,-nan
1581141404.203738662,0.000672285,0.0223336,-2.3729e-14,-nan,-nan,-nan
1581141404.210151107,0.000682901,0.0227515,-2.0681e-14,-nan,-nan,-nan
1581141404.216817717,0.000688062,0.0212223,-1.92333e-14,-nan,-nan,-nan
1581141404.223875077,0.000904972,0.0251753,-1.55495e-14,-nan,-nan,-nan
1581141404.230913228,0.0007051,0.0203219,-1.69763e-14,-nan,-nan,-nan
1581141404.237481075,0.000505605,0.0227527,-3.25921e-14,-nan,-nan,-nan
1581141404.245054518,0.00041338,0.0223963,-4.01158e-14,-nan,-nan,-nan
1581141404.251894471,0.000468608,0.0210895,-3.38806e-14,-nan,-nan,-nan
1581141404.258582050,0.000637431,0.0245472,-3.57958e-14,-nan,-nan,-nan
1581141404.265048618,0.000649447,0.023526,-3.13836e-14,-nan,-nan,-nan
1581141404.271726510,0.000518631,0.0212771,-2.81511e-14,-nan,-nan,-nan
1581141404.278157261,0.000510338,0.0226084,-3.04874e-14,-nan,-nan,-nan
1581141404.321829008,0.000621485,0.0223708,-2.67302e-14,-nan,-nan,-nan
1581141404.329018841,0.000668048,0.0240269,-3.08099e-14,-nan,-nan,-nan
1581141404.335700373,0.000580825,0.0214772,-2.69441e-14,-nan,-nan,-nan
1581141404.342983906,0.00058611,0.0228703,-2.84363e-14,-nan,-nan,-nan
1581141404.350027212,0.000466217,0.0218284,-3.22193e-14,-nan,-nan,-nan
1581141404.356706406,0.000457247,0.0219449,-3.71838e-14,-nan,-nan,-nan
1581141404.363096577,0.00052713,0.0244407,-4.50077e-14,-nan,-nan,-nan
1581141404.370088871,0.000388424,0.0229473,-4.4661e-14,-nan,-nan,-nan
1581141404.376866336,0.000281415,0.0205829,-3.92055e-14,-nan,-nan,-nan
1581141404.383629090,0.000337944,0.0226766,-4.36861e-14,-nan,-nan,-nan
1581141404.389972506,0.000629485,0.0239068,-3.34985e-14,-nan,-nan,-nan
1581141404.432322970,0.00109525,0.0225262,-4.61493e-16,-nan,-nan,-nan
1581141404.439030691,0.00120475,0.0246492,-6.49674e-19,-nan,-nan,-nan
1581141404.445750007,0.000929171,0.0190448,1.51959e-15,-nan,-nan,-nan
1581141404.452021257,0.0011868,0.0242836,-2.3769e-15,-nan,-nan,-nan
1581141404.458927872,0.00103385,0.0213742,-4.30633e-15,-nan,-nan,-nan
1581141404.465683912,0.00112492,0.023426,-2.20376e-15,-nan,-nan,-nan
1581141404.473559727,0.000990331,0.0229085,-8.34442e-15,-nan,-nan,-nan
1581141404.480062885,0.000635288,0.0230279,-2.80774e-14,-nan,-nan,-nan
1581141404.486696957,0.000432112,0.0220575,-4.14195e-14,-nan,-nan,-nan
1581141404.493622232,0.000501487,0.023908,-4.37781e-14,-nan,-nan,-nan
1581141404.499852443,0.000468178,0.0245855,-4.31287e-14,-nan,-nan,-nan
1581141404.506791662,0.000390939,0.0197994,-3.43584e-14,-nan,-nan,-nan
1581141404.550089713,0.000552221,0.0228702,-3.50399e-14,-nan,-nan,-nan
1581141404.556963898,0.000715332,0.0256403,-3.8754e-14,-nan,-nan,-nan
1581141404.563727239,0.00070185,0.0219418,-2.51972e-14,-nan,-nan,-nan
1581141404.570808263,0.000722093,0.0223607,-2.28122e-14,-nan,-nan,-nan
1581141404.577681250,0.000835319,0.0229883,-1.87382e-14,-nan,-nan,-nan
1581141404.584628148,0.000933342,0.0244406,-1.88326e-14,-nan,-nan,-nan
1581141404.591564104,0.000941187,0.0230803,-1.4011e-14,-nan,-nan,-nan
1581141404.598038948,0.000981239,0.0235694,-1.16449e-14,-nan,-nan,-nan
1581141404.640336578,0.00100366,0.0225239,-8.75738e-15,-nan,-nan,-nan
1581141404.646843725,0.00114621,0.0247684,-4.54343e-15,-nan,-nan,-nan
1581141404.653567404,0.00116181,0.024639,-8.31841e-15,-nan,-nan,-nan
1581141404.696089193,0.000184019,0.00386439,-9.78508e-16,-nan,-nan,-nan
1581141404.702825890,0.00694294,0.150536,-5.05647e-14,-nan,-nan,-nan
1581141404.709658313,0.000943147,0.0232834,-1.47358e-14,-nan,-nan,-nan
1581141404.716148371,0.000955871,0.0232303,-1.09452e-14,-nan,-nan,-nan
1581141404.723029271,0.000974835,0.023787,-1.35418e-14,-nan,-nan,-nan
1581141404.729873359,0.000758728,0.0213313,-1.86574e-14,-nan,-nan,-nan
1581141404.736681354,0.000790091,0.0237225,-2.56825e-14,-nan,-nan,-nan
1581141404.744688344,0.000833523,0.0234261,-2.27671e-14,-nan,-nan,-nan
1581141404.750971622,0.000883502,0.0238494,-2.22669e-14,-nan,-nan,-nan
1581141404.757806516,0.000883379,0.0217423,-1.4066e-14,-nan,-nan,-nan
1581141404.764721059,0.000989606,0.0242378,-1.7682e-14,-nan,-nan,-nan
1581141404.771272991,0.00091583,0.0231935,-1.57853e-14,-nan,-nan,-nan
1581141404.814935940,0.000875183,0.0232176,-2.04534e-14,-nan,-nan,-nan
1581141404.821627683,0.000555183,0.023917,-4.02138e-14,-nan,-nan,-nan
1581141404.828529026,0.000532987,0.0233347,-3.79735e-14,-nan,-nan,-nan
1581141404.834841321,0.000582136,0.0256564,-4.48179e-14,-nan,-nan,-nan
1581141404.843133691,0.000446567,0.0213282,-3.6786e-14,-nan,-nan,-nan
1581141404.849888675,0.000409764,0.0221789,-4.4501e-14,-nan,-nan,-nan
1581141404.856759213,0.000477161,0.0240198,-4.51313e-14,-nan,-nan,-nan
1581141404.863589228,0.000542046,0.0233929,-4.05239e-14,-nan,-nan,-nan
1581141404.904851496,0.00120227,0.0234258,-2.28701e-15,-nan,-nan,-nan
1581141404.911478050,0.00132598,0.0246183,1.57542e-15,-nan,-nan,-nan
1581141404.917708218,0.00125875,0.0234439,-2.34329e-15,-nan,-nan,-nan
1581141404.927968799,0.000890312,0.0165445,5.42957e-17,-nan,-nan,-nan
1581141404.934824215,0.00171477,0.0326951,2.07322e-15,-nan,-nan,-nan
1581141404.942703818,0.00130889,0.0245739,-1.29529e-15,-nan,-nan,-nan
1581141404.949719068,0.00129537,0.0242096,-3.22262e-16,-nan,-nan,-nan
1581141404.955994816,0.00128246,0.0244115,-1.29174e-15,-nan,-nan,-nan
1581141404.962794918,0.00109897,0.0216931,-1.41836e-15,-nan,-nan,-nan
1581141404.969704979,0.0011365,0.0228719,-1.53493e-15,-nan,-nan,-nan
1581141404.976592780,0.00118199,0.0246458,-9.46883e-15,-nan,-nan,-nan
1581141405.014976780,0.000720437,0.023652,-3.26881e-14,-nan,-nan,-nan
1581141405.021817692,0.000644015,0.0244779,-4.0038e-14,-nan,-nan,-nan
1581141405.027958030,0.000596325,0.0224801,-3.3007e-14,-nan,-nan,-nan
1581141405.034757988,0.000595995,0.0231132,-3.09958e-14,-nan,-nan,-nan
1581141405.079772446,0.00106197,0.023738,-1.44459e-14,-nan,-nan,-nan
1581141405.086113374,0.00132574,0.0247643,-2.118e-15,-nan,-nan,-nan
1581141405.092953912,0.00114768,0.021569,9.02001e-17,-nan,-nan,-nan
1581141405.099727067,0.00129409,0.0243016,-3.69614e-16,-nan,-nan,-nan
1581141405.106171725,0.00130649,0.024669,-2.57354e-15,-nan,-nan,-nan
1581141405.112933114,0.00122501,0.0233131,-7.79666e-15,-nan,-nan,-nan
1581141405.120100807,0.00133045,0.0250985,-4.58459e-15,-nan,-nan,-nan
