timestamp,va1,va2,va3,va4,va5,va6,va7
1581140049.638635694,-0.00811163,-0.061682,0.000256527,-0.0801522,-0.0551697,-0.0109954,0.0699529
1581140049.645501554,-0.00708321,-0.0565997,0.000197808,-0.0728383,-0.0506223,-0.00974884,0.0655573
1581140049.652383264,-0.00748986,-0.0621938,-9.62565e-05,-0.080061,-0.053997,-0.0128623,0.0696924
1581140049.658640873,-0.00771553,-0.0614595,-0.000141245,-0.0821785,-0.0543513,-0.0177616,0.064973
1581140049.665613690,-0.00697595,-0.0550606,1.86835e-05,-0.0727012,-0.0500102,-0.0177154,0.0589828
1581140049.672002215,-0.00906087,-0.0636815,0.0001095,-0.0830168,-0.0553032,-0.0220362,0.0715105
1581140049.679566752,-0.00888792,-0.0533124,0.000166413,-0.0689476,-0.0469948,-0.0182373,0.0616104
1581140049.686417386,-0.0125414,-0.0679948,-0.000133633,-0.0873224,-0.0587787,-0.0232408,0.073731
1581140049.692741070,-0.0126494,-0.0614334,-8.80234e-05,-0.0793907,-0.0529424,-0.0228252,0.0646463
1581140049.735797150,-0.013875,-0.0591679,-3.96069e-05,-0.0770672,-0.0512418,-0.017632,0.0640777
1581140049.742313250,-0.0137867,-0.0626449,0.000249052,-0.079518,-0.0543213,-0.0143292,0.07057
1581140049.748782558,-0.012958,-0.0617729,-5.1868e-05,-0.0787333,-0.0530697,-0.0122837,0.064323
1581140049.755303748,-0.0119506,-0.0581709,-0.000190594,-0.0752105,-0.0501505,-0.0113025,0.0584568
1581140049.761859768,-0.0117844,-0.0615292,-8.86688e-05,-0.0805403,-0.0537278,-0.0110307,0.0669115
1581140049.768455588,-0.00980254,-0.0561199,2.87754e-05,-0.0747562,-0.0497838,-0.00998476,0.0651551
1581140049.775182266,-0.00957195,-0.0598463,0.000129823,-0.0791374,-0.0525644,-0.012125,0.0684144
1581140049.782376330,-0.00840769,-0.0602538,-5.90431e-05,-0.0768668,-0.0515155,-0.0136868,0.0632644
1581140049.789286460,-0.00831843,-0.061196,-0.000156612,-0.0791381,-0.0533493,-0.0177245,0.0649898
1581140049.795674417,-0.0084699,-0.0609354,4.42429e-05,-0.0798666,-0.0561048,-0.0206835,0.0691044
1581140049.802367742,-0.00744467,-0.0563315,0.000124076,-0.073731,-0.0502574,-0.0215323,0.0649215
1581140049.842320690,-0.007888,-0.0609594,6.86055e-05,-0.078616,-0.0495287,-0.0206126,0.0657587
1581140049.885533036,-0.00870728,-0.0588413,1.11905e-05,-0.0759929,-0.0499113,-0.0108309,0.063181
1581140049.892301524,-0.0121116,-0.0613789,-0.000253232,-0.0779003,-0.0513595,-0.0103128,0.0657538
1581140049.898572055,-0.0128339,-0.0606646,-1.75586e-05,-0.0784881,-0.0512022,-0.0161808,0.0641959
1581140049.905528851,-0.0123073,-0.0559252,0.000102864,-0.072469,-0.0460569,-0.0161603,0.0593013
1581140049.911838872,-0.0141247,-0.0624198,8.91198e-06,-0.0814222,-0.0529035,-0.0189578,0.0677968
1581140049.918644776,-0.0137295,-0.0554712,-9.36631e-06,-0.0724996,-0.0491078,-0.0173002,0.0624343
1581140049.924746160,-0.0162213,-0.0632476,-0.000127362,-0.0817525,-0.0555182,-0.0188779,0.064585
1581140049.931558335,-0.0166308,-0.0653412,-7.50482e-05,-0.0845515,-0.056055,-0.0203359,0.0624147
1581140049.938429560,-0.0131243,-0.0538301,9.84181e-05,-0.0689494,-0.0457623,-0.0181789,0.0524255
1581140049.945567604,-0.0139883,-0.0587858,0.000157358,-0.0742566,-0.0484333,-0.0202247,0.0596305
1581140049.952267529,-0.0132032,-0.0624994,-0.000195868,-0.0794152,-0.0514953,-0.0220083,0.0655977
1581140049.994831908,-0.00254763,-0.0141124,-9.12431e-05,-0.0183865,-0.0117085,-0.004937,0.0143462
1581140050.001498808,-0.0477019,-0.329668,0.000451791,-0.424774,-0.27931,-0.0701378,0.338857
1581140050.007519586,-0.0082318,-0.0629559,7.13558e-05,-0.0804184,-0.0506002,-0.0101582,0.064365
1581140050.014537645,-0.00732646,-0.055226,-3.64169e-05,-0.0707708,-0.0435838,-0.00891006,0.0609051
1581140050.021214294,-0.00853448,-0.0622404,-0.000162378,-0.0816189,-0.0492799,-0.0120168,0.0692773
1581140050.027708614,-0.00837626,-0.0601104,-2.63689e-05,-0.0792009,-0.0494735,-0.0145991,0.0629142
1581140050.034472448,-0.00798276,-0.0570801,0.000124879,-0.0723539,-0.0470166,-0.0165707,0.0582616
1581140050.075512920,-0.00139427,-0.0102997,4.24275e-05,-0.0127913,-0.00853006,-0.00324354,0.010923
1581140050.083505402,-0.0437484,-0.316115,-0.000241244,-0.39501,-0.264092,-0.109149,0.338046
1581140050.089458894,-0.00916746,-0.056386,-0.000141915,-0.0716178,-0.044246,-0.0126679,0.0587701
1581140050.096345168,-0.0113242,-0.0610417,0.000196477,-0.0771528,-0.0493978,-0.0119404,0.063078
1581140050.102554075,-0.0108849,-0.0557817,0.000218263,-0.0697887,-0.0454604,-0.0105907,0.05972
1581140050.147568720,-0.0127971,-0.0600217,-9.33267e-06,-0.0759668,-0.0480206,-0.0106798,0.0626817
1581140050.154577507,-0.0133227,-0.0612282,-5.26258e-05,-0.0766734,-0.0485826,-0.0150505,0.0624736
1581140050.161280674,-0.0125363,-0.0593369,-6.01848e-05,-0.0754244,-0.0475865,-0.0172138,0.0617703
1581140050.167774740,-0.0108229,-0.0526681,7.14462e-05,-0.067947,-0.0438204,-0.0161451,0.0558203
1581140050.174360601,-0.0124351,-0.0654419,1.88159e-05,-0.0834592,-0.0557273,-0.0195516,0.0696121
1581140050.182318397,-0.0114245,-0.0615378,-6.88706e-05,-0.0771098,-0.0520095,-0.018319,0.0624025
1581140050.220804477,-0.0017349,-0.00919574,-2.15887e-05,-0.0117048,-0.00771807,-0.00283136,0.00922659
1581140050.227927463,-0.0591065,-0.330483,-0.000242477,-0.422224,-0.269316,-0.10226,0.342666
1581140050.233604070,-0.0105903,-0.0667275,0.000144812,-0.0842782,-0.0539998,-0.0155041,0.0721433
1581140050.240369940,-0.00853142,-0.0527844,0.000160455,-0.0670926,-0.0434328,-0.0104392,0.0554142
1581140050.246589047,-0.00928175,-0.0572697,0.000184084,-0.0720449,-0.0473582,-0.0110935,0.0581126
1581140050.289722803,-0.00158266,-0.00992385,-7.15339e-06,-0.0124782,-0.0080547,-0.00178014,0.0101872
1581140050.295762806,-0.0574411,-0.367193,-6.18818e-05,-0.470029,-0.290891,-0.0671722,0.38054
1581140050.302486343,-0.00880233,-0.0553743,2.80338e-05,-0.0705401,-0.0445686,-0.0166983,0.0600745
1581140050.308763644,-0.00979903,-0.0622416,6.23702e-05,-0.0781873,-0.0499572,-0.0202662,0.0618319
1581140050.315556647,-0.00886435,-0.0556122,-4.66616e-05,-0.0707563,-0.0461619,-0.0180273,0.0512454
1581140050.321767595,-0.0104432,-0.0625131,-1.82634e-05,-0.0807248,-0.0515879,-0.0218449,0.059099
1581140050.328578339,-0.0111882,-0.0648393,1.87e-05,-0.0818506,-0.0520434,-0.0234233,0.0653814
1581140050.335821537,-0.010054,-0.0544292,6.32863e-05,-0.0668612,-0.0428201,-0.0193215,0.0534076
1581140050.341510414,-0.0115638,-0.0606368,-1.72753e-05,-0.0758738,-0.0481084,-0.0195669,0.0592972
1581140050.348193007,-0.0114313,-0.0571091,-2.85554e-05,-0.0718718,-0.0454588,-0.0129828,0.0519407
1581140050.354737749,-0.0123096,-0.0603609,-6.15604e-05,-0.076759,-0.0480565,-0.0117996,0.0573626
1581140050.361461435,-0.0109998,-0.0556544,4.7502e-05,-0.0701593,-0.0450175,-0.0102589,0.0569557
1581140050.448831045,-0.0107527,-0.0603614,-2.40922e-05,-0.0760338,-0.048059,-0.0125479,0.0607827
1581140050.455417383,-0.00866756,-0.0523592,-8.84419e-05,-0.0659089,-0.0430194,-0.015354,0.0508379
1581140050.462276174,-0.0101589,-0.0606547,0.000263632,-0.0759634,-0.0504501,-0.0185778,0.0616565
1581140050.468610553,-0.00888038,-0.0556291,0.00021592,-0.0690248,-0.0447887,-0.0173571,0.057347
1581140050.475387417,-0.00961309,-0.0621133,7.87106e-05,-0.076756,-0.0482981,-0.018955,0.0620959
1581140050.483484978,-0.00891843,-0.0591401,-0.000148142,-0.075577,-0.046044,-0.0180739,0.0573475
1581140050.489709956,-0.00925797,-0.0623032,-0.000136017,-0.0795859,-0.0501835,-0.0181351,0.0635363
1581140050.496611137,-0.00910326,-0.0630033,7.37931e-05,-0.0794943,-0.050956,-0.0173949,0.0654659
1581140050.503385472,-0.0072272,-0.0521013,6.18431e-05,-0.0648505,-0.042508,-0.011795,0.0531792
1581140050.510457713,-0.00838971,-0.0618282,8.75249e-06,-0.0752447,-0.0492103,-0.0113848,0.0596738
1581140050.516731407,-0.00878595,-0.065684,-7.48445e-05,-0.0812909,-0.0514244,-0.0131555,0.0628863
1581140050.526667927,-0.00726229,-0.0522303,-7.06009e-05,-0.0663048,-0.0389534,-0.0108626,0.0521861
1581140050.565738663,-0.0091386,-0.0597163,1.82208e-05,-0.0751425,-0.0445291,-0.0100469,0.0601367
1581140050.571790723,-0.0113817,-0.0661188,0.000229553,-0.0818619,-0.0532088,-0.012845,0.066291
1581140050.579679268,-0.0100685,-0.0587429,-8.22769e-05,-0.0746984,-0.0469644,-0.0162323,0.0580622
1581140050.586372757,-0.00970841,-0.0579492,-0.000204087,-0.0733428,-0.0451232,-0.0166375,0.0589794
1581140050.592822483,-0.00977569,-0.059721,-6.07152e-05,-0.0754471,-0.0466319,-0.0176864,0.0623927
1581140050.599605559,-0.00879832,-0.0534557,4.49717e-05,-0.0657715,-0.0404471,-0.016769,0.0553539
1581140050.605822889,-0.00911822,-0.0572761,8.62042e-05,-0.0711929,-0.0422962,-0.0192229,0.0552264
1581140050.612533646,-0.00983473,-0.0611979,8.82323e-06,-0.0758794,-0.0456106,-0.022521,0.0570221
1581140050.618838616,-0.0106688,-0.0663153,2.87836e-05,-0.0813399,-0.0495523,-0.0232948,0.0643197
1581140050.625561132,-0.00838315,-0.0526713,-2.65578e-05,-0.0646662,-0.0388227,-0.0132519,0.0537601
1581140050.665507003,-0.0101804,-0.05966,-7.51719e-06,-0.074663,-0.0452233,-0.00923156,0.0585051
1581140050.708512287,-0.0104449,-0.0592734,1.7065e-05,-0.0736104,-0.0435303,-0.0116693,0.0575599
1581140050.714549700,-0.00932238,-0.056588,-7.57999e-05,-0.0703727,-0.0444291,-0.0144099,0.0522679
1581140050.721390477,-0.00972554,-0.0605351,-0.000211992,-0.0758522,-0.0486613,-0.0152376,0.0574081
1581140050.727660118,-0.00988373,-0.0617665,6.29501e-05,-0.0757692,-0.0489959,-0.0154057,0.062432
1581140050.734575928,-0.00851115,-0.0565203,0.000102536,-0.0678095,-0.0423599,-0.0139646,0.0568839
1581140050.740902915,-0.00959452,-0.0632594,0,-0.0783672,-0.04687,-0.0157791,0.0627672
1581140050.747585604,-0.00890905,-0.0554434,-3.735e-05,-0.0702825,-0.0412095,-0.0145216,0.0532395
1581140050.753806399,-0.0113203,-0.0613245,7.21118e-05,-0.0777372,-0.0450362,-0.0157998,0.0591073
1581140050.760767137,-0.0120716,-0.0623018,0.000232489,-0.0785398,-0.0458907,-0.0174564,0.0640316
1581140050.767429765,-0.0101674,-0.0525125,0.00013297,-0.0641869,-0.0382231,-0.0154329,0.0535939
1581140050.773685707,-0.0124065,-0.0632439,-7.1242e-05,-0.0747776,-0.0476382,-0.0183916,0.0628965
1581140050.781383403,-0.0120444,-0.0569608,-0.000163879,-0.069251,-0.0449263,-0.0156659,0.0541177
1581140050.824995959,-0.0121919,-0.0594215,-2.19352e-05,-0.073615,-0.0457198,-0.010799,0.0578901
1581140050.831505892,-0.0108185,-0.054736,0.000223838,-0.0670933,-0.0410954,-0.00761957,0.055165
1581140050.837808732,-0.012574,-0.0626071,6.34557e-05,-0.0758157,-0.0470251,-0.00776017,0.0620904
1581140050.844664204,-0.0131024,-0.0650475,-0.000139292,-0.0795057,-0.0492672,-0.00746584,0.0619089
1581140050.851560502,-0.0107593,-0.0513255,-0.000140185,-0.0647833,-0.0416772,-0.00832354,0.0487145
1581140050.858444448,-0.0121409,-0.0593176,-2.61665e-05,-0.0749472,-0.0491356,-0.015272,0.0568493
1581140050.865239874,-0.0120818,-0.0592812,0.00011275,-0.0724905,-0.0473209,-0.0165224,0.059446
1581140050.871527960,-0.0112764,-0.0567382,0,-0.0696997,-0.044728,-0.0147623,0.0559389
1581140050.879578267,-0.0106446,-0.0595349,-4.4965e-05,-0.0726308,-0.0460687,-0.0156821,0.0566114
1581140050.885796196,-0.00990929,-0.0627619,-0.000181168,-0.0764392,-0.0479559,-0.0170378,0.060117
1581140050.924894401,-0.00788151,-0.0585692,2.43631e-05,-0.0722736,-0.0440975,-0.0162914,0.0577363
1581140050.967808330,-0.00713079,-0.0588447,1.28256e-05,-0.0729496,-0.0434779,-0.00936523,0.0574653
1581140050.974401354,-0.00972351,-0.0619444,0.000158973,-0.0748473,-0.0442424,-0.0103329,0.0618207
1581140050.981557229,-0.0111793,-0.0608804,0.000146588,-0.0747137,-0.0445875,-0.0102226,0.0572697
1581140050.988762809,-0.0112194,-0.0547746,-9.24907e-05,-0.0666878,-0.0410079,-0.00823193,0.0499742
1581140050.995762350,-0.0118645,-0.0555623,5.52906e-05,-0.0665499,-0.0415177,-0.00779641,0.0505069
1581140051.002535281,-0.0146034,-0.0663723,9.37981e-06,-0.0780381,-0.0503949,-0.00929136,0.0639415
1581140051.009356084,-0.0135085,-0.0618926,-0.000176001,-0.0756211,-0.0471415,-0.0117484,0.0594022
1581140051.015576838,-0.0125727,-0.0565674,-0.000229995,-0.0707404,-0.0427931,-0.0138951,0.0533859
1581140051.022553732,-0.0136704,-0.0601766,-0.00014203,-0.0762083,-0.0458049,-0.015508,0.0543178
1581140051.028629144,-0.0130845,-0.0617767,7.09745e-05,-0.0743733,-0.046455,-0.0162426,0.0557977
1581140051.035477406,-0.0118779,-0.0557051,0.000111099,-0.0669812,-0.0411053,-0.0140628,0.0537702
1581140051.074691436,-0.0126233,-0.0603325,-2.26231e-05,-0.0729634,-0.0440794,-0.0164073,0.0573931
1581140051.119100844,-0.00876252,-0.0592942,4.49559e-05,-0.0707514,-0.0432524,-0.00992323,0.0575218
1581140051.125409214,-0.00763211,-0.0573782,8.8292e-05,-0.0691109,-0.0439798,-0.00980011,0.0533365
1581140051.131685524,-0.00759445,-0.0611084,8.81541e-06,-0.0725397,-0.0475742,-0.0107434,0.0555867
1581140051.138738394,-0.00713222,-0.0603856,-0.000153187,-0.069254,-0.0464633,-0.00995788,0.0563854
1581140051.145513975,-0.00697823,-0.0563735,-0.000254963,-0.0674216,-0.0437239,-0.00835688,0.0543055
1581140051.152254548,-0.00746706,-0.0612317,-8.84696e-05,-0.0731577,-0.0433585,-0.00933381,0.060285
1581140051.158707816,-0.00734325,-0.0606062,0.000105789,-0.0710877,-0.0413268,-0.00874492,0.0573797
1581140051.165505959,-0.00671796,-0.0555357,0.000187647,-0.0644023,-0.038176,-0.00684931,0.0523738
1581140051.171798983,-0.00728002,-0.0626277,6.2295e-05,-0.0736813,-0.0416083,-0.00938037,0.0594683
1581140051.179733097,-0.00827829,-0.0605959,-1.52087e-05,-0.0742307,-0.0402958,-0.0138631,0.0584578
1581140051.186706783,-0.00938692,-0.0544944,4.65984e-05,-0.0672931,-0.037391,-0.0134418,0.0523318
1581140051.229910402,-0.00270195,-0.013675,1.82088e-05,-0.0164694,-0.00951578,-0.00307313,0.0128416
1581140051.236432291,-0.0758799,-0.338679,-0.000222794,-0.406666,-0.243008,-0.088168,0.320024
1581140051.242606335,-0.01394,-0.0648867,9.43778e-05,-0.0788644,-0.0470695,-0.0209147,0.0644148
1581140051.249475150,-0.0113002,-0.0527782,-3.51988e-05,-0.0623711,-0.0379208,-0.0128051,0.051643
1581140051.255662535,-0.01327,-0.0625622,-0.000108477,-0.0749011,-0.0440692,-0.00986206,0.0598594
1581140051.262693898,-0.0122359,-0.0558939,-3.7414e-05,-0.0660717,-0.0393194,-0.00724048,0.0514879
1581140051.316717162,-0.00163622,-0.00779432,1.56034e-05,-0.00927115,-0.0055141,-0.000952972,0.00730836
1581140051.322974438,-0.0719734,-0.457375,-9.44684e-05,-0.549935,-0.337626,-0.0648362,0.437518
1581140051.329565151,-0.00860815,-0.0657205,5.63255e-05,-0.0775954,-0.0456448,-0.00914323,0.0597408
1581140051.336378172,-0.00681883,-0.0538147,0.000106409,-0.0640917,-0.0372704,-0.00713806,0.0470048
1581140051.342578245,-0.00825783,-0.066015,-4.76303e-05,-0.0808544,-0.0468458,-0.0125344,0.0589573
1581140051.349260553,-0.00638337,-0.0516769,-4.42128e-05,-0.0631705,-0.0374302,-0.0125899,0.0498114
1581140051.391503491,-0.00792234,-0.0589256,3.83901e-05,-0.0707863,-0.042279,-0.0120001,0.0551066
1581140051.399465272,-0.0115931,-0.0608374,3.02261e-05,-0.0719242,-0.0402298,-0.0128023,0.0569755
1581140051.406451038,-0.0130942,-0.0625394,0,-0.0741589,-0.0424557,-0.0139825,0.0545265
1581140051.412677414,-0.0142667,-0.0609281,-0.000193507,-0.0719316,-0.0440491,-0.0147329,0.0540587
1581140051.419537470,-0.0134555,-0.0538686,-0.000130719,-0.0659515,-0.0416233,-0.01311,0.0528975
1581140051.425805302,-0.0156811,-0.0613229,7.23379e-05,-0.074698,-0.0479514,-0.015446,0.0621096
1581140051.432470104,-0.0139661,-0.0567741,0.000131323,-0.0663693,-0.0441662,-0.0126529,0.0542417
1581140051.438844479,-0.0150306,-0.0627444,-0.000159999,-0.072664,-0.0491502,-0.0142039,0.057029
1581140051.445600243,-0.0136429,-0.0570634,-0.000162295,-0.0667728,-0.0443752,-0.013366,0.0511919
1581140051.451857820,-0.0148084,-0.0611901,-2.69252e-05,-0.0756574,-0.0476597,-0.0144135,0.0576092
1581140051.458742236,-0.0134579,-0.0594746,0.000174433,-0.0729761,-0.0452422,-0.0117048,0.0581576
1581140051.501142290,-0.00162367,-0.00849897,1.42548e-05,-0.0101269,-0.00622668,-0.0011504,0.0083108
1581140051.507847034,-0.0535125,-0.363668,-5.13489e-05,-0.435263,-0.258517,-0.04338,0.338208
1581140051.514766780,-0.00719494,-0.0547021,-0.000102378,-0.0673421,-0.0394205,-0.00608732,0.0500575
1581140051.520866961,-0.00813651,-0.0614648,-2.70025e-05,-0.0742636,-0.0443835,-0.00764147,0.0582336
1581140051.527729860,-0.00753985,-0.0559737,0.000152127,-0.0664421,-0.0393252,-0.010611,0.0535682
1581140051.533833754,-0.00833484,-0.0626288,0,-0.0741909,-0.0433484,-0.0140933,0.0593563
1581140051.573717069,-0.00138994,-0.0104687,-1.79546e-05,-0.0123569,-0.00717203,-0.00224575,0.00957996
1581140051.580797060,-0.0431354,-0.325772,8.26641e-05,-0.390583,-0.234641,-0.0701095,0.299567
1581140051.587577918,-0.0103888,-0.0601568,5.26476e-05,-0.0720899,-0.0464267,-0.0145127,0.0561469
1581140051.593828256,-0.0125788,-0.0661766,5.70916e-05,-0.0774614,-0.0491581,-0.0182878,0.062951
1581140051.600790793,-0.0103872,-0.0527893,1.75965e-05,-0.0612768,-0.0381223,-0.014864,0.0513381
1581140051.607312732,-0.0121673,-0.0569864,-4.82519e-05,-0.0678704,-0.0420229,-0.012505,0.0549409
1581140051.650982789,-0.014082,-0.0599453,-3.71071e-05,-0.071365,-0.042087,-0.00753851,0.0559857
1581140051.657763696,-0.0123406,-0.0557478,4.67348e-05,-0.0656202,-0.0403426,-0.00784377,0.0483995
1581140051.664367193,-0.0129183,-0.0617245,1.75937e-05,-0.0713275,-0.043055,-0.00886427,0.0563778
1581140051.670937467,-0.011733,-0.0611974,8.75747e-06,-0.0725274,-0.0421722,-0.0100331,0.0583934
1581140051.678557726,-0.00837582,-0.0496825,-0.000117844,-0.0597503,-0.0345202,-0.00753402,0.0489585
1581140051.685552946,-0.0104162,-0.0655949,6.75197e-05,-0.0787122,-0.0463647,-0.00890525,0.0608426
1581140051.692322625,-0.00880882,-0.0610318,4.37445e-05,-0.0701731,-0.0418904,-0.00724299,0.0528704
1581140051.698691043,-0.00871775,-0.0617023,4.40358e-05,-0.0719347,-0.0418734,-0.00655152,0.054279
1581140051.705540645,-0.00772027,-0.0565651,-7.53278e-05,-0.0667333,-0.0386089,-0.00598793,0.0530628
1581140051.712318325,-0.00842845,-0.0609034,-5.28998e-05,-0.0711745,-0.0428122,-0.00930125,0.0574738
1581140051.718678653,-0.00772347,-0.0553548,1.8983e-05,-0.0651467,-0.0393803,-0.0124771,0.0520054
1581140051.724862344,-0.00829939,-0.0627225,4.4998e-05,-0.0724261,-0.0444602,-0.0143034,0.053442
1581140051.800891878,-0.00859042,-0.0591887,4.01309e-05,-0.0698298,-0.0419743,-0.0117954,0.0547365
1581140051.807473674,-0.0134477,-0.0659492,-0.000267411,-0.0778305,-0.0467002,-0.0132758,0.0602282
1581140051.813808098,-0.0129721,-0.0601956,-0.000139765,-0.0706169,-0.0422094,-0.0126576,0.0577409
1581140051.820576896,-0.0130034,-0.0574309,-4.9077e-05,-0.0678729,-0.0414539,-0.0108542,0.0569599
1581140051.826985972,-0.0118698,-0.0518258,0.000149576,-0.0608271,-0.0368148,-0.00706557,0.0494941
1581140051.832812700,-0.0168529,-0.0688927,0.000148097,-0.0793085,-0.0477372,-0.0078489,0.0609845
1581140051.839534863,-0.013749,-0.0531837,-8.03539e-05,-0.0635669,-0.0367831,-0.00611564,0.0467199
1581140051.845686027,-0.0149794,-0.0572822,-0.000146957,-0.0703219,-0.0399242,-0.00673044,0.0538925
1581140051.852462789,-0.0155508,-0.0604448,-7.10402e-05,-0.0727451,-0.0431266,-0.00701607,0.0576472
1581140051.859291666,-0.0135971,-0.0542409,0.000101325,-0.0627068,-0.0382929,-0.00716702,0.0519655
1581140051.865539014,-0.0134414,-0.0624264,5.40193e-05,-0.0715554,-0.0447699,-0.00889491,0.0576548
1581140051.941762743,-0.00857101,-0.0591808,-1.35511e-05,-0.0691867,-0.0426446,-0.00853354,0.0540854
1581140051.948468161,-0.00824555,-0.0592768,-1.72199e-05,-0.0698548,-0.0420713,-0.0120843,0.0549646
1581140051.954814339,-0.00862729,-0.0603558,4.39786e-05,-0.0715686,-0.0429728,-0.0130421,0.0584738
1581140051.961731556,-0.00713611,-0.0521525,0.000207838,-0.0599468,-0.0368306,-0.0103231,0.0494678
1581140051.968687988,-0.00909907,-0.065443,0.000120349,-0.0738848,-0.0446086,-0.0138754,0.0598058
1581140051.975420623,-0.00856886,-0.0603747,-0.000130893,-0.0689611,-0.0401533,-0.013979,0.0544324
1581140051.983368515,-0.00866772,-0.060119,-0.000136863,-0.0698207,-0.0407656,-0.0142865,0.0556178
1581140051.989582065,-0.00821617,-0.0586287,-9.70003e-05,-0.0669516,-0.0393445,-0.0131924,0.0552918
1581140051.996461250,-0.00875556,-0.0618499,-1.75345e-05,-0.0700621,-0.040961,-0.00957942,0.0586772
1581140052.002856301,-0.00977362,-0.0582737,0.000145301,-0.0660422,-0.0389473,-0.00640274,0.0498368
1581140052.009724468,-0.0124014,-0.0659641,0.000109447,-0.0775152,-0.0445744,-0.00527039,0.0516431
1581140052.016722235,-0.0100554,-0.050398,1.72831e-05,-0.060704,-0.0359231,-0.00428478,0.0403167
1581140052.058870949,-0.0129509,-0.0598129,-1.4002e-05,-0.0689257,-0.0429103,-0.00642993,0.0524672
1581140052.065521068,-0.0135267,-0.0625601,4.41092e-05,-0.0712868,-0.0420291,-0.00856782,0.0619954
1581140052.071499605,-0.012766,-0.058592,-2.94836e-05,-0.0688814,-0.0395147,-0.00815687,0.0580908
1581140052.079411719,-0.0128262,-0.0598762,-0.000107326,-0.0709468,-0.0412157,-0.00856361,0.0597765
1581140052.085605588,-0.0113802,-0.0563455,-4.87239e-05,-0.0664493,-0.0388485,-0.00837924,0.0517857
1581140052.091818999,-0.0128456,-0.0667455,2.87169e-05,-0.075925,-0.0451338,-0.00945713,0.0611841
1581140052.098568079,-0.00992687,-0.0545444,-2.67339e-05,-0.0610138,-0.0369273,-0.00691494,0.0517017
1581140052.104907917,-0.010827,-0.0575009,-0.00010548,-0.0658441,-0.0397098,-0.0071157,0.0576735
1581140052.111457904,-0.0115534,-0.061956,-3.58758e-05,-0.0720563,-0.0433289,-0.00748997,0.0610052
1581140052.117841320,-0.0122348,-0.0636211,0.000187501,-0.0747121,-0.0441916,-0.00910346,0.0597584
1581140052.124553893,-0.00971079,-0.0528429,0.000134876,-0.0626615,-0.0361817,-0.00894651,0.0469445
1581140052.202489996,-0.00550492,-0.0339159,6.99066e-06,-0.0388001,-0.0225231,-0.00524156,0.0313352
1581140052.209777116,-0.052839,-0.330899,-0.000267919,-0.382081,-0.237512,-0.0497412,0.301453
1581140052.215740367,-0.0101086,-0.0620422,-0.000136344,-0.0718054,-0.0426887,-0.0109812,0.0585242
1581140052.222631186,-0.00898606,-0.0554172,0.000140688,-0.0638029,-0.0371749,-0.00974584,0.0523405
1581140052.229644495,-0.00939763,-0.0579492,0.000194386,-0.0669158,-0.0378744,-0.010885,0.0524644
1581140052.236484044,-0.00989414,-0.059784,0.00010478,-0.0694074,-0.0391364,-0.0114748,0.0543872
1581140052.242892467,-0.010605,-0.0613519,-0.000105949,-0.0709591,-0.0408447,-0.0110112,0.056045
1581140052.249557406,-0.0106881,-0.0563441,-9.55292e-05,-0.0652174,-0.0397341,-0.00905479,0.0527623
1581140052.255904323,-0.0120269,-0.0617788,2.66679e-05,-0.0699567,-0.0452701,-0.00996459,0.0566587
1581140052.262724190,-0.0122139,-0.0609122,8.73177e-05,-0.0675037,-0.0445741,-0.00957729,0.0539017
1581140052.269571069,-0.0113745,-0.0555646,0,-0.0636462,-0.0405529,-0.00801576,0.0492235
1581140052.275773942,-0.0122102,-0.0620798,-0.000126353,-0.0715646,-0.045166,-0.00869965,0.0568095
1581140052.320019766,-0.0105489,-0.0581928,5.43272e-06,-0.0660331,-0.0406242,-0.00802917,0.053152
1581140052.326591708,-0.0124206,-0.0677314,-9.6154e-06,-0.0753512,-0.04929,-0.00748509,0.0632866
1581140052.334103447,-0.0112779,-0.0615016,0,-0.06996,-0.0466997,-0.0059376,0.0557836
1581140052.339602504,-0.0094718,-0.0514904,-2.60939e-05,-0.0590834,-0.0393553,-0.00503596,0.0466544
1581140052.346319065,-0.0121273,-0.0643795,-8.50732e-05,-0.0738602,-0.0486074,-0.00612508,0.0607971
1581140052.353256880,-0.010976,-0.0611434,-8.75475e-06,-0.0688958,-0.0444437,-0.00548365,0.0584016
1581140052.398619820,-0.0016832,-0.00943207,4.01093e-06,-0.0105698,-0.0066697,-0.000851626,0.00893206
1581140052.404913742,-0.0670477,-0.384393,-5.98989e-05,-0.433213,-0.264268,-0.0436944,0.345824
1581140052.419526407,-0.00890497,-0.0559025,1.64204e-05,-0.0651278,-0.0408117,-0.00976753,0.0492895
1581140052.425905765,-0.00915327,-0.060762,6.56954e-05,-0.0698759,-0.0420017,-0.0101474,0.0547138
1581140052.432510556,-0.00851658,-0.0563614,2.81394e-05,-0.0634617,-0.0379232,-0.00925756,0.0514559
1581140052.475144677,-0.0015049,-0.00977694,-1.83007e-05,-0.0109088,-0.00667845,-0.00190753,0.0090266
1581140052.482996224,-0.0609533,-0.345672,-3.17675e-05,-0.39371,-0.240051,-0.0577364,0.31294
1581140052.489642749,-0.00881767,-0.0505494,1.71284e-05,-0.0567964,-0.037526,-0.00203945,0.0441654
1581140052.496547193,-0.0104437,-0.0618697,6.16533e-05,-0.0690111,-0.0442263,-0.00294995,0.0563836
1581140052.502791163,-0.0104268,-0.0621343,-4.44519e-05,-0.0704189,-0.0440896,-0.00403563,0.0593432
