timestamp,posx,posy,posz,ox,oy,oz, ow
1581140428.895738987,0.634902,0.00043874,0.68634,-0.000232775,0.706947,0.000169048,0.707267
1581140428.901928840,0.634725,0.000441518,0.68634,-0.00023035,0.706951,0.000176246,0.707263
1581140428.908766694,0.634545,0.000441779,0.686337,-0.000224864,0.706958,0.000184397,0.707255
1581140428.914970962,0.634369,0.000440431,0.686334,-0.000225864,0.706969,0.000186004,0.707245
1581140428.921885386,0.63422,0.000437288,0.686328,-0.000228864,0.706982,0.000184601,0.707232
1581140428.962594630,0.633196,0.000418619,0.686318,-0.000202313,0.706998,0.000192472,0.707216
1581140428.969588448,0.633021,0.000420343,0.686324,-0.000204899,0.706988,0.000190268,0.707225
1581140428.976481573,0.632869,0.000423088,0.686328,-0.000210929,0.706981,0.000185748,0.707232
1581140429.018963240,0.631795,0.000430473,0.686339,-0.00021687,0.706935,0.000168414,0.707278
1581140429.025877277,0.631622,0.000433251,0.686334,-0.000210655,0.706942,0.000179817,0.707272
1581140429.032633980,0.631448,0.000436796,0.686332,-0.000209707,0.706949,0.000188659,0.707265
1581140429.039572193,0.631273,0.000440286,0.686332,-0.00021573,0.706955,0.000190962,0.707259
1581140429.045865878,0.631123,0.000442403,0.68633,-0.000219992,0.706962,0.000192497,0.707251
1581140429.052813189,0.630948,0.000445115,0.686326,-0.000218386,0.706973,0.000201179,0.70724
1581140429.059895161,0.630773,0.000447959,0.686317,-0.000214858,0.706991,0.000213999,0.707223
1581140429.066921652,0.630595,0.000452933,0.686312,-0.000213844,0.707004,0.000225403,0.70721
1581140429.072925270,0.630444,0.000456729,0.686308,-0.000218629,0.707014,0.000227712,0.707199
1581140429.079792257,0.630271,0.000460504,0.686297,-0.000226275,0.707027,0.000226913,0.707187
1581140429.122392729,0.629197,0.000465215,0.686317,-0.000215142,0.706952,0.000211073,0.707262
1581140429.128691313,0.629021,0.000460666,0.686324,-0.000209103,0.70694,0.000207662,0.707274
1581140429.172851353,0.627939,0.00042537,0.686311,-0.000212154,0.706981,0.000182322,0.707233
1581140429.179674626,0.627764,0.000423102,0.686307,-0.000221726,0.706988,0.000173256,0.707225
1581140429.185984283,0.627616,0.000421751,0.6863,-0.00022108,0.706998,0.00017555,0.707215
1581140429.192767106,0.627443,0.000421029,0.686292,-0.000214059,0.70701,0.000185567,0.707203
1581140429.200606469,0.62724,0.000419777,0.686291,-0.000206349,0.70702,0.000195514,0.707193
1581140429.207566307,0.627089,0.000417399,0.686292,-0.000207016,0.707026,0.00019415,0.707188
1581140429.213713495,0.626914,0.000413487,0.686286,-0.000208674,0.707033,0.000189856,0.707181
1581140429.220587803,0.626741,0.000409403,0.68628,-0.00020357,0.707034,0.000190195,0.70718
1581140429.227616985,0.626593,0.000405608,0.686279,-0.000198799,0.707031,0.000190431,0.707182
1581140429.233933750,0.626415,0.000402975,0.686285,-0.000197114,0.707023,0.000188189,0.707191
1581140429.240884203,0.626238,0.000398692,0.686288,-0.000204611,0.707015,0.000174431,0.707199
1581140429.316662112,0.625241,0.000394392,0.686332,-0.000202893,0.70694,0.00015055,0.707273
1581140429.322923158,0.624197,0.000448664,0.686338,-0.000262263,0.706963,0.000173937,0.70725
1581140429.329836210,0.624022,0.000456932,0.686334,-0.000263338,0.706973,0.000184999,0.70724
1581140429.336673558,0.623846,0.000463062,0.686332,-0.000267528,0.706985,0.000190866,0.707229
1581140429.342896895,0.623695,0.000465878,0.686329,-0.000265711,0.706994,0.000197702,0.70722
1581140429.349798525,0.62352,0.000466256,0.686325,-0.000257435,0.707003,0.000207721,0.707211
1581140429.356505391,0.623347,0.000466455,0.686322,-0.000248608,0.707006,0.000217393,0.707207
1581140429.362899256,0.623197,0.000466493,0.686327,-0.000247953,0.707,0.000217172,0.707213
1581140429.369710961,0.623023,0.000466629,0.686333,-0.000250842,0.706989,0.000211058,0.707225
1581140429.376688269,0.622847,0.000466698,0.686336,-0.00024867,0.70698,0.000209297,0.707234
1581140429.382952772,0.622696,0.000467786,0.686339,-0.000242304,0.706972,0.000213505,0.707242
1581140429.389851208,0.622522,0.000467942,0.686344,-0.000229446,0.706958,0.000220614,0.707256
1581140429.433753580,0.621419,0.000476471,0.686361,-0.000252596,0.706937,0.000194548,0.707276
1581140429.440016990,0.621243,0.000478355,0.686356,-0.000267219,0.706948,0.000186154,0.707265
1581140429.446980066,0.621094,0.000478093,0.686347,-0.000277425,0.706962,0.000179881,0.707252
1581140429.453514623,0.62092,0.000477858,0.686343,-0.000278352,0.706973,0.000182118,0.707241
1581140429.459898745,0.620769,0.000477127,0.686341,-0.000278417,0.70698,0.000182947,0.707234
1581140429.466582077,0.620592,0.000477424,0.686343,-0.000276731,0.706986,0.00018618,0.707228
1581140429.472960910,0.620442,0.000475907,0.686342,-0.00028083,0.706992,0.00018134,0.707221
1581140429.479911789,0.620269,0.00047372,0.686336,-0.000271895,0.707001,0.000187841,0.707213
1581140429.486884505,0.620095,0.000471653,0.686328,-0.000250088,0.707006,0.000206027,0.707208
1581140429.494800191,0.619918,0.000471519,0.686333,-0.000223468,0.706998,0.000228665,0.707216
1581140429.508050060,0.619716,0.000473541,0.686339,-0.000209082,0.70699,0.000243049,0.707223
1581140429.553766561,0.619391,0.000478024,0.686339,-0.000219197,0.706987,0.000239797,0.707226
1581140429.557947439,0.618318,0.000494515,0.686351,-0.000216602,0.706954,0.000246174,0.70726
1581140429.564547637,0.618166,0.000493841,0.686359,-0.000210899,0.706942,0.000246705,0.707271
1581140429.570948261,0.617989,0.000489803,0.68637,-0.000209918,0.706929,0.000238864,0.707284
1581140429.577722702,0.617813,0.000485343,0.686377,-0.000215672,0.70692,0.00022509,0.707294
1581140429.617580145,0.616807,0.000471332,0.686357,-0.000228999,0.706958,0.000207649,0.707255
1581140429.623976722,0.616658,0.000469674,0.686353,-0.000231862,0.70697,0.000207653,0.707244
1581140429.630691893,0.616483,0.000468604,0.686349,-0.000232948,0.706983,0.000210863,0.707231
1581140429.637523407,0.616332,0.00046617,0.686347,-0.000239871,0.706993,0.000206192,0.70722
1581140429.643804010,0.616156,0.000461837,0.686341,-0.000252257,0.707,0.000193164,0.707214
1581140429.650708809,0.615982,0.000457381,0.686337,-0.000267817,0.706998,0.000174793,0.707215
1581140429.656785484,0.615834,0.000454092,0.68634,-0.000271058,0.706993,0.000168637,0.707221
1581140429.699998424,0.614757,0.000435726,0.686368,-0.000262005,0.706922,0.00013767,0.707291
1581140429.707114736,0.614581,0.000437822,0.686366,-0.000259201,0.706916,0.000138934,0.707297
1581140429.713778983,0.614406,0.000441593,0.686362,-0.000265121,0.706922,0.000139205,0.707291
1581140429.720755237,0.614232,0.000446849,0.686356,-0.000269558,0.706932,0.000144746,0.707282
1581140429.727713234,0.614056,0.000454133,0.686354,-0.00026736,0.70694,0.000158052,0.707273
1581140429.734561343,0.613881,0.000462444,0.686354,-0.000267015,0.706946,0.000170308,0.707268
1581140429.740934303,0.613734,0.000469792,0.68635,-0.000274331,0.706952,0.000173884,0.707261
1581140429.747915556,0.613559,0.000477999,0.686343,-0.000286136,0.706963,0.000174079,0.70725
1581140429.754866383,0.613385,0.000486798,0.686332,-0.000293635,0.706977,0.000179578,0.707237
1581140429.761826174,0.613209,0.000494845,0.68633,-0.000292011,0.706983,0.000191871,0.707231
1581140429.768586710,0.613033,0.000501815,0.686331,-0.000286673,0.706987,0.000206517,0.707226
1581140429.775005181,0.612884,0.000505652,0.686327,-0.000292064,0.706995,0.000208663,0.707218
1581140429.818746469,0.611783,0.000502709,0.68632,-0.000330404,0.706998,0.000171402,0.707215
1581140429.824932851,0.611608,0.000502732,0.686325,-0.000334678,0.70699,0.000165201,0.707223
1581140429.831866582,0.611456,0.000501592,0.686333,-0.000327403,0.706979,0.000168116,0.707234
1581140429.838582574,0.61128,0.000499609,0.686339,-0.000315849,0.70697,0.00017411,0.707243
1581140429.878661108,0.610279,0.000472604,0.686334,-0.000294475,0.706951,0.000154769,0.707262
1581140429.884701028,0.610107,0.000468248,0.686327,-0.00029608,0.706963,0.000152096,0.707251
1581140429.891035670,0.609957,0.000466115,0.686323,-0.000300774,0.706971,0.000147441,0.707243
1581140429.898910811,0.609754,0.000462905,0.686324,-0.000297634,0.706975,0.000148687,0.707238
1581140429.905742855,0.609579,0.000459965,0.686318,-0.000290747,0.706982,0.000154401,0.707231
1581140429.912594263,0.609431,0.000458418,0.686315,-0.000288748,0.706987,0.000157067,0.707226
1581140429.918907509,0.60926,0.000457787,0.686313,-0.000294649,0.70699,0.000153039,0.707224
1581140429.963656207,0.609086,0.000460862,0.68632,-0.000301333,0.706988,0.000151156,0.707225
1581140429.969816636,0.608015,0.000491988,0.686343,-0.000266743,0.70699,0.000214647,0.707223
1581140429.976797595,0.607841,0.000494788,0.68634,-0.000255483,0.70699,0.000225685,0.707223
1581140429.983743187,0.607669,0.000494581,0.686338,-0.000247979,0.706991,0.000230915,0.707222
1581140429.990684720,0.607496,0.000493247,0.686339,-0.000246905,0.706989,0.000229021,0.707225
1581140429.998693470,0.607296,0.000489222,0.686344,-0.000244931,0.706981,0.000223514,0.707233
1581140430.005924018,0.607121,0.00048346,0.686352,-0.000240203,0.706969,0.000218471,0.707244
1581140430.012962167,0.606947,0.000476873,0.686359,-0.000235149,0.706957,0.000212957,0.707257
1581140430.019719781,0.606774,0.00047038,0.686362,-0.000231819,0.706945,0.000204827,0.707268
1581140430.026580884,0.606598,0.000466133,0.686364,-0.000227238,0.706933,0.000199273,0.70728
1581140430.032961064,0.606449,0.000462434,0.686365,-0.000219764,0.706921,0.000197553,0.707292
1581140430.039734747,0.606275,0.000458888,0.686371,-0.000205833,0.706911,0.000203906,0.707303
1581140430.118739968,0.604299,0.000450478,0.686372,-0.000218068,0.706977,0.000214331,0.707237
1581140430.124974798,0.604122,0.000456235,0.686373,-0.000225572,0.70698,0.000214381,0.707233
1581140430.131904647,0.603969,0.000462074,0.686372,-0.000232026,0.706978,0.000212419,0.707235
1581140430.138656736,0.603794,0.000469097,0.68637,-0.000237535,0.706973,0.000211839,0.70724
1581140430.145076816,0.603645,0.000476059,0.68637,-0.000239207,0.70697,0.000217555,0.707243
1581140430.151795673,0.603471,0.000486513,0.686374,-0.000246558,0.706965,0.000222212,0.707248
1581140430.158612109,0.603293,0.000497589,0.686379,-0.000257788,0.706961,0.000223347,0.707252
1581140430.165006679,0.60314,0.000507289,0.686384,-0.000270867,0.706958,0.000220316,0.707255
1581140430.171826686,0.602964,0.000518177,0.686382,-0.000281991,0.706961,0.000221077,0.707253
1581140430.178571574,0.602792,0.000522023,0.686376,-0.000277161,0.706964,0.000229583,0.70725
1581140430.184956293,0.602619,0.000519057,0.686373,-0.000257893,0.706962,0.000242304,0.707251
1581140430.228950903,0.602465,0.000512623,0.686378,-0.000243462,0.706955,0.000244904,0.707258
1581140430.236063150,0.60136,0.000401637,0.686414,-0.000208883,0.706893,0.000142287,0.707321
1581140430.242858679,0.601185,0.000385884,0.686411,-0.000212821,0.706894,0.000121974,0.70732
1581140430.249791432,0.601011,0.000378012,0.686403,-0.000213569,0.706903,0.000116279,0.70731
1581140430.256550479,0.600836,0.000376395,0.6864,-0.000209628,0.706912,0.000121772,0.707301
1581140430.263593623,0.600658,0.000378004,0.686401,-0.000205477,0.706918,0.000129175,0.707296
1581140430.269913597,0.600507,0.00038121,0.686395,-0.000209801,0.706929,0.000130159,0.707285
1581140430.276959976,0.600332,0.000385835,0.686387,-0.000215253,0.706941,0.000131907,0.707272
1581140430.328033458,0.59906,0.000452939,0.686366,-0.000241137,0.706973,0.000190495,0.707241
1581140430.335544372,0.598883,0.000462053,0.686371,-0.000242644,0.706966,0.000196651,0.707247
1581140430.340972039,0.598732,0.000470452,0.686373,-0.00024619,0.706963,0.000200717,0.70725
1581140430.347813190,0.598559,0.000479622,0.686372,-0.000252679,0.70696,0.000202975,0.707254
1581140430.390585579,0.597512,0.000522491,0.686384,-0.000292537,0.706906,0.00020402,0.707308
1581140430.401922503,0.597213,0.000508799,0.686378,-0.000279955,0.706917,0.000204985,0.707296
1581140430.409015937,0.597038,0.000496965,0.686367,-0.000276817,0.706932,0.000197815,0.707281
1581140430.415767255,0.596863,0.000481774,0.686357,-0.000268822,0.706946,0.000190294,0.707268
1581140430.422745478,0.596687,0.000464857,0.686357,-0.000254671,0.70695,0.000185471,0.707263
1581140430.429578632,0.596535,0.000449092,0.686358,-0.000237115,0.706953,0.000184396,0.70726
1581140430.435941212,0.59636,0.000432038,0.686355,-0.000217974,0.706958,0.000183529,0.707255
1581140430.442797463,0.596185,0.000416905,0.686354,-0.000210746,0.706961,0.000173399,0.707252
1581140430.482276842,0.595185,0.000400757,0.68634,-0.000201186,0.706991,0.000168907,0.707222
1581140430.488648682,0.595009,0.000408518,0.68634,-0.000212084,0.707,0.000168979,0.707214
1581140430.496009663,0.594831,0.000417568,0.686339,-0.000214326,0.707005,0.000177363,0.707208
1581140430.502765275,0.594656,0.000425011,0.686342,-0.000210131,0.706998,0.000186798,0.707216
1581140430.547655152,0.593556,0.000487067,0.686345,-0.000257065,0.70697,0.000207872,0.707243
1581140430.554110547,0.59338,0.000496809,0.686346,-0.000266036,0.706966,0.000208918,0.707248
1581140430.560839219,0.593226,0.000506098,0.686353,-0.000280355,0.706958,0.000203934,0.707255
1581140430.567652646,0.593051,0.000515689,0.686357,-0.00028821,0.706951,0.000205845,0.707263
1581140430.574079612,0.592902,0.000523249,0.686356,-0.000287037,0.706948,0.000215052,0.707266
1581140430.580802841,0.592728,0.000528046,0.686353,-0.000279101,0.706946,0.000227701,0.707267
1581140430.587640797,0.592554,0.000527684,0.686352,-0.000275073,0.706943,0.000229665,0.707271
1581140430.594962358,0.592402,0.000525154,0.686359,-0.000276752,0.706935,0.000223588,0.707278
1581140430.602651004,0.592176,0.000513194,0.686359,-0.000272924,0.70693,0.000211168,0.707283
1581140430.608873864,0.592027,0.000502914,0.686357,-0.00026165,0.706933,0.000210366,0.707281
1581140430.615663251,0.591854,0.000489775,0.686354,-0.000247881,0.70694,0.00021104,0.707273
1581140430.691096255,0.589984,0.00040864,0.686322,-0.00023592,0.707011,0.000154176,0.707203
1581140430.699065634,0.589784,0.000421082,0.686314,-0.000254835,0.707019,0.000153712,0.707195
1581140430.705867197,0.589609,0.000430161,0.686317,-0.000267947,0.707014,0.000150833,0.7072
1581140430.712691450,0.589435,0.000438641,0.686315,-0.000271041,0.70701,0.000156464,0.707204
1581140430.719547474,0.58926,0.000447596,0.686317,-0.000271126,0.707005,0.000164821,0.707208
1581140430.725878044,0.589108,0.000455067,0.686321,-0.000271289,0.706999,0.000171013,0.707214
1581140430.732816749,0.588934,0.000463487,0.686321,-0.000277904,0.706995,0.000172774,0.707218
1581140430.739019516,0.588785,0.000469977,0.686321,-0.000281449,0.706991,0.00017571,0.707223
1581140430.745858996,0.58861,0.00047787,0.68632,-0.000284107,0.706986,0.000180986,0.707227
1581140430.752647314,0.588434,0.000486633,0.68632,-0.000282759,0.706981,0.00019147,0.707233
1581140430.759093980,0.588282,0.000493833,0.686326,-0.000281557,0.70697,0.000198716,0.707243
1581140430.765853779,0.588107,0.000500999,0.686336,-0.000284645,0.706955,0.000200834,0.707258
1581140430.808829312,0.58703,0.000523503,0.686332,-0.000298186,0.70697,0.000217395,0.707244
1581140430.815528353,0.586854,0.000517889,0.686328,-0.000308117,0.706979,0.000205435,0.707234
1581140430.821952337,0.586703,0.000512921,0.686329,-0.000307826,0.706984,0.000202518,0.70723
1581140430.828896362,0.586526,0.000502594,0.686329,-0.000291276,0.706989,0.00020596,0.707225
1581140430.835665125,0.586351,0.00048971,0.686327,-0.000270134,0.706993,0.0002091,0.707221
1581140430.842614928,0.586179,0.000473516,0.686324,-0.000254846,0.706996,0.000202387,0.707218
1581140430.882549556,0.585183,0.000412166,0.686334,-0.000168108,0.706998,0.000196292,0.707215
1581140430.889626579,0.585005,0.000409555,0.686341,-0.000173952,0.706997,0.000188001,0.707216
1581140430.897685334,0.584803,0.000406588,0.686344,-0.000175327,0.707,0.000186774,0.707214
1581140430.904560392,0.584629,0.000403499,0.686344,-0.000174697,0.707001,0.000186602,0.707213
1581140430.910950403,0.584482,0.000402329,0.686345,-0.000177802,0.706997,0.000183516,0.707216
1581140430.953968199,0.583413,0.00042848,0.686351,-0.000193221,0.706985,0.00019708,0.707229
1581140430.960869354,0.583236,0.000433882,0.686357,-0.00020281,0.706982,0.000194147,0.707232
1581140430.967012143,0.583085,0.000436762,0.686355,-0.000205037,0.706984,0.000195874,0.70723
1581140430.974066186,0.582911,0.000439842,0.686348,-0.000207205,0.706987,0.000199256,0.707226
1581140430.980863756,0.582738,0.00044356,0.68634,-0.000212569,0.70699,0.000201197,0.707224
1581140430.987703050,0.582563,0.000448974,0.686343,-0.000225253,0.706984,0.000195562,0.707229
1581140431.027754718,0.581567,0.000469676,0.68635,-0.000226833,0.706953,0.000207792,0.70726
1581140431.034163286,0.581392,0.000470476,0.686347,-0.000221613,0.706953,0.000211744,0.707261
1581140431.040685070,0.581217,0.000466693,0.686345,-0.000212409,0.706952,0.000214459,0.707261
1581140431.047050468,0.581067,0.000462977,0.686345,-0.000206975,0.706951,0.000214688,0.707262
1581140431.053757985,0.580892,0.000457141,0.68635,-0.00020353,0.706948,0.000210262,0.707266
1581140431.060504977,0.580718,0.000451107,0.68635,-0.000203464,0.706949,0.000203027,0.707265
1581140431.105883208,0.579616,0.000437918,0.686347,-0.000197387,0.706951,0.000191867,0.707262
1581140431.112613350,0.579441,0.000437265,0.686347,-0.000197945,0.706955,0.000193916,0.707258
1581140431.118994098,0.57929,0.000436466,0.686352,-0.000202244,0.706956,0.000192125,0.707257
1581140431.125765892,0.579113,0.000436166,0.686352,-0.000216928,0.706961,0.000182818,0.707253
1581140431.132112038,0.578939,0.000435347,0.686348,-0.000234956,0.706968,0.000170039,0.707246
1581140431.138841585,0.578791,0.000433461,0.686343,-0.0002429,0.706974,0.00016414,0.70724
1581140431.145682255,0.578617,0.000432609,0.686341,-0.000248119,0.706978,0.000161958,0.707236
1581140431.152545022,0.578439,0.000432485,0.686341,-0.000248692,0.70698,0.000164181,0.707233
1581140431.158878403,0.578286,0.000432689,0.686339,-0.000249466,0.706984,0.000164977,0.707229
1581140431.165691415,0.578111,0.00043095,0.68634,-0.000250447,0.706987,0.000160992,0.707227
1581140431.172092748,0.577963,0.000429299,0.686338,-0.000249412,0.706991,0.000158987,0.707223
1581140431.215975497,0.577789,0.000427201,0.686339,-0.00024225,0.706991,0.000161674,0.707222
1581140431.222941570,0.576683,0.000450666,0.686338,-0.000215613,0.706996,0.000204056,0.707217
1581140431.228970425,0.576508,0.000455663,0.686343,-0.000208472,0.706989,0.000213941,0.707225
1581140431.236014353,0.57636,0.00045821,0.686345,-0.000204658,0.706983,0.000217818,0.707231
1581140431.276057447,0.575359,0.000454422,0.686357,-0.000209053,0.706932,0.000198372,0.707282
1581140431.282940119,0.575186,0.000455605,0.686357,-0.000231064,0.706933,0.00018268,0.70728
1581140431.289045971,0.575009,0.000458953,0.686356,-0.000247994,0.706941,0.000174858,0.707273
1581140431.296938784,0.574833,0.00046197,0.686352,-0.000253269,0.70695,0.000177461,0.707264
1581140431.303761854,0.574659,0.00046439,0.686346,-0.000252695,0.706959,0.000185009,0.707254
1581140431.310026536,0.57451,0.00046664,0.686341,-0.000257266,0.706967,0.000185872,0.707247
1581140431.316737351,0.574336,0.000470062,0.686339,-0.000268082,0.706972,0.000182148,0.707241
1581140431.323741728,0.57416,0.00047302,0.686337,-0.000277242,0.706979,0.000179022,0.707235
1581140431.366703125,0.573085,0.000469322,0.686328,-0.000275825,0.707009,0.000182851,0.707204
1581140431.372996049,0.57291,0.000466856,0.686329,-0.000272431,0.707008,0.000183687,0.707205
1581140431.379927119,0.57276,0.000465245,0.686332,-0.000270095,0.707004,0.000183547,0.70721
1581140431.434069455,0.572582,0.00046379,0.686329,-0.000272757,0.707003,0.000177907,0.707211
1581140431.440781236,0.571205,0.000483352,0.686319,-0.000279339,0.707009,0.000192077,0.707204
1581140431.446918510,0.571054,0.000485444,0.686317,-0.000272282,0.707009,0.000198728,0.707205
1581140431.453664546,0.570877,0.000486778,0.68632,-0.000270903,0.707004,0.000198433,0.70721
1581140431.459964061,0.570728,0.000485789,0.686323,-0.000264911,0.706999,0.000200761,0.707214
1581140431.466683591,0.570556,0.000481679,0.686327,-0.000252435,0.706993,0.00020531,0.707221
1581140431.472901777,0.570407,0.000477502,0.686335,-0.000235848,0.706985,0.000213409,0.707229
1581140431.479720692,0.570231,0.000473157,0.686342,-0.000218377,0.706976,0.000221509,0.707237
1581140431.522075852,0.570079,0.000470357,0.686349,-0.000209562,0.706969,0.000223336,0.707244
1581140431.529292623,0.569028,0.000454386,0.686383,-0.000186188,0.706918,0.000215593,0.707296
1581140431.535919409,0.568857,0.00044976,0.686382,-0.000188716,0.706918,0.000207541,0.707296
1581140431.542611873,0.568685,0.000445128,0.686381,-0.000183077,0.706924,0.00020901,0.70729
1581140431.549600291,0.568507,0.000442409,0.686384,-0.000174964,0.706928,0.000213978,0.707285
1581140431.555903048,0.568354,0.000439199,0.686383,-0.000167499,0.706935,0.000218016,0.707278
1581140431.562747590,0.568178,0.00043644,0.686378,-0.000168934,0.706944,0.00021364,0.707269
1581140431.569129524,0.568029,0.000433662,0.686371,-0.000180353,0.706952,0.000201979,0.707261
1581140431.576036641,0.567856,0.000432558,0.686371,-0.000197965,0.706957,0.000188321,0.707256
1581140431.582920402,0.567679,0.00043233,0.686373,-0.000205749,0.706959,0.000184133,0.707255
1581140431.589727090,0.567501,0.000433814,0.686374,-0.000214388,0.706962,0.000180422,0.707252
1581140431.597676482,0.567302,0.000434842,0.68637,-0.0002264,0.706966,0.000172847,0.707247
1581140431.640751032,0.566255,0.000471489,0.68636,-0.000258184,0.70699,0.000191816,0.707223
1581140431.647024056,0.566081,0.000479989,0.686364,-0.00027061,0.706986,0.000189698,0.707228
1581140431.653611274,0.565931,0.000487383,0.686363,-0.00027757,0.706984,0.000192633,0.70723
1581140431.659876306,0.565755,0.000494456,0.686363,-0.000279373,0.706982,0.000200594,0.707231
1581140431.666751542,0.565582,0.000498546,0.686365,-0.000277169,0.706981,0.000208104,0.707233
1581140431.673092430,0.565408,0.000500156,0.686367,-0.000280794,0.706981,0.000206788,0.707232
1581140431.680086166,0.565256,0.000501432,0.686366,-0.000285787,0.706986,0.00020368,0.707227
1581140431.686727529,0.565081,0.000500634,0.686358,-0.000281731,0.706993,0.000205947,0.70722
1581140431.694711256,0.564906,0.000499234,0.686355,-0.000269335,0.706991,0.000213518,0.707223
1581140431.702110753,0.564732,0.00049602,0.686354,-0.000251057,0.706984,0.000223723,0.70723
1581140431.708104776,0.564533,0.000492842,0.686358,-0.000245577,0.706974,0.000221867,0.70724
1581140431.714918284,0.564382,0.000492654,0.68636,-0.000247086,0.706967,0.000218211,0.707246
1581140431.757925772,0.563283,0.00047814,0.686359,-0.000255877,0.706945,0.000192477,0.707269
1581140431.764739116,0.56311,0.000472149,0.686365,-0.000246733,0.706933,0.00019234,0.70728
1581140431.770868030,0.56296,0.000467593,0.686373,-0.000236997,0.706921,0.000193093,0.707292
1581140431.777694752,0.562784,0.000464588,0.686377,-0.000231336,0.706917,0.000191741,0.707296
1581140431.784000805,0.562632,0.000461674,0.686376,-0.000227697,0.706922,0.000189923,0.707292
1581140431.790816129,0.562458,0.000458927,0.686369,-0.000224401,0.706934,0.00018999,0.70728
1581140431.798638425,0.562261,0.000455313,0.686354,-0.000216067,0.706951,0.000195193,0.707262
1581140431.804846387,0.562111,0.000454192,0.686349,-0.00021303,0.70696,0.00019748,0.707254
1581140431.811082801,0.56196,0.000455081,0.686351,-0.000215663,0.706963,0.000196424,0.70725
1581140431.817981675,0.561784,0.000458363,0.686356,-0.00021869,0.706964,0.000196836,0.707249
1581140431.858754423,0.56161,0.000461798,0.686359,-0.000217415,0.706965,0.000202088,0.707248
1581140431.902713677,0.560613,0.000492951,0.686343,-0.000230357,0.706981,0.000233459,0.707233
1581140431.909621850,0.559543,0.000478487,0.686336,-0.0002864,0.706974,0.000179603,0.70724
1581140431.915891538,0.559366,0.000474988,0.686339,-0.000270166,0.706971,0.000187681,0.707242
1581140431.922666061,0.55919,0.000471551,0.686336,-0.000261803,0.706972,0.0001877,0.707241
1581140431.929721544,0.55904,0.000467784,0.686336,-0.000258386,0.706972,0.000183641,0.707241
1581140431.935830510,0.558867,0.000463811,0.686335,-0.000247587,0.706974,0.000186419,0.70724
1581140431.942682600,0.558695,0.000459016,0.686337,-0.0002293,0.706973,0.000195798,0.707241
1581140431.948988275,0.558544,0.000456215,0.686338,-0.000216996,0.706972,0.000202093,0.707241
1581140431.955826816,0.558368,0.000453332,0.686337,-0.000212236,0.706972,0.000201254,0.707241
1581140431.962127513,0.558194,0.000450171,0.686333,-0.000215403,0.706976,0.000193328,0.707238
1581140431.968942722,0.558046,0.000447862,0.686331,-0.000213969,0.706979,0.000190864,0.707235
1581140431.975785623,0.557872,0.000447859,0.686333,-0.000203675,0.70698,0.000199558,0.707234
1581140432.018747695,0.556797,0.000472046,0.686307,-0.000226687,0.70702,0.000216901,0.707194
1581140432.025736898,0.556645,0.000480224,0.686306,-0.000236346,0.707024,0.00021998,0.70719
1581140432.032630120,0.556446,0.000491703,0.686308,-0.000257376,0.707028,0.000217403,0.707186
1581140432.039177558,0.556295,0.000500489,0.686306,-0.00027496,0.70703,0.000213013,0.707184
1581140432.045860144,0.556117,0.000511608,0.686305,-0.000285222,0.707026,0.000217149,0.707187
1581140432.052793284,0.555943,0.000520746,0.686301,-0.000288137,0.707023,0.000226123,0.70719
1581140432.093108398,0.554943,0.000492702,0.686327,-0.000265525,0.706987,0.000208545,0.707226
1581140432.101696524,0.554742,0.000473944,0.686326,-0.0002545,0.706986,0.000195092,0.707228
1581140432.108028133,0.554564,0.000458783,0.686326,-0.000247808,0.706985,0.000181582,0.707229
1581140432.114821259,0.554388,0.000443686,0.686329,-0.000236665,0.706981,0.000172634,0.707233
1581140432.121654905,0.554215,0.000429213,0.686334,-0.000225384,0.706975,0.000165703,0.707238
1581140432.131750823,0.554068,0.000417751,0.686336,-0.000217782,0.706972,0.000159044,0.707241
1581140432.171480280,0.552989,0.000425239,0.686345,-0.000243334,0.706941,0.000140158,0.707272
1581140432.177822167,0.552811,0.000436634,0.68635,-0.000262135,0.706941,0.00013843,0.707272
1581140432.184729721,0.552636,0.00044625,0.686349,-0.000270692,0.706948,0.00014439,0.707266
1581140432.190988035,0.552486,0.000454228,0.686345,-0.000272163,0.706956,0.000155334,0.707258
1581140432.199032536,0.55229,0.000465097,0.686336,-0.000280617,0.706967,0.000164859,0.707246
1581140432.205793620,0.552113,0.000475482,0.686333,-0.000287853,0.706974,0.000170607,0.70724
1581140432.212067113,0.551961,0.000484474,0.686333,-0.000289182,0.706978,0.000179122,0.707235
1581140432.218911827,0.551786,0.000493564,0.686329,-0.000285245,0.706985,0.000193514,0.707229
1581140432.225858624,0.551613,0.000503555,0.686324,-0.000277191,0.70699,0.000213391,0.707223
1581140432.232735434,0.551441,0.000514735,0.686325,-0.000275921,0.706991,0.000228824,0.707223
1581140432.238924928,0.551291,0.000525695,0.68633,-0.000286161,0.70699,0.00023229,0.707223
1581140432.282789108,0.550197,0.000504994,0.686351,-0.00027813,0.706997,0.000214316,0.707216
1581140432.289114203,0.550048,0.00048882,0.686345,-0.000267664,0.707,0.000203342,0.707213
1581140432.297136562,0.549849,0.000467014,0.686343,-0.000246425,0.706997,0.000194985,0.707217
1581140432.303885908,0.549675,0.000450646,0.68635,-0.00023101,0.706987,0.000188084,0.707227
1581140432.310705953,0.549501,0.000437251,0.686357,-0.000230523,0.706976,0.000171104,0.707238
