timestamp,x,y,z,a,b,c
1581140226.004026935,-0.000299105,0.0196194,-4.62481e-14,-nan,-nan,-nan
1581140226.010367886,-0.000351839,0.0187241,-4.90927e-14,-nan,-nan,-nan
1581140226.017250893,-0.000332519,0.0190217,-4.50543e-14,-nan,-nan,-nan
1581140226.023560891,-0.000272579,0.0188247,-3.88971e-14,-nan,-nan,-nan
1581140226.030307138,-0.000150247,0.0180327,-3.49844e-14,-nan,-nan,-nan
1581140226.040110488,-0.000141751,0.020432,-4.32059e-14,-nan,-nan,-nan
1581140226.046422240,-0.000255619,0.018312,-4.1787e-14,-nan,-nan,-nan
1581140226.053437312,-0.000372356,0.0186486,-4.55226e-14,-nan,-nan,-nan
1581140226.060097964,-0.000812471,0.0185298,-6.88683e-14,-nan,-nan,-nan
1581140226.066568400,-0.000899603,0.0197396,-8.34282e-14,-nan,-nan,-nan
1581140226.073382163,-0.000903196,0.0182447,-8.0729e-14,-nan,-nan,-nan
1581140226.079576997,-0.00114991,0.0201494,-9.6916e-14,-nan,-nan,-nan
1581140226.087581087,-0.0012353,0.0188172,-9.91492e-14,-nan,-nan,-nan
1581140226.094373126,-0.00125853,0.0180868,-1.01407e-13,-nan,-nan,-nan
1581140226.101455711,-0.00128197,0.0194212,-1.04844e-13,-nan,-nan,-nan
1581140226.107445184,-0.00115512,0.0185519,-9.405e-14,-nan,-nan,-nan
1581140226.147284025,-0.000385952,0.0193216,-5.28532e-14,-nan,-nan,-nan
1581140226.189574636,-0.000195865,0.0191934,-3.9397e-14,-nan,-nan,-nan
1581140226.196601598,-0.000854366,0.0190473,-8.01383e-14,-nan,-nan,-nan
1581140226.203248438,-0.000997501,0.0183245,-8.62525e-14,-nan,-nan,-nan
1581140226.210127432,-0.00109515,0.0188931,-8.87711e-14,-nan,-nan,-nan
1581140226.216458075,-0.00116449,0.0208093,-9.72062e-14,-nan,-nan,-nan
1581140226.223119203,-0.00104049,0.0168405,-8.50278e-14,-nan,-nan,-nan
1581140226.229663783,-0.00135384,0.019551,-1.10356e-13,-nan,-nan,-nan
1581140226.236255590,-0.00145901,0.0187365,-1.15189e-13,-nan,-nan,-nan
1581140226.243107445,-0.0012356,0.0195034,-1.03317e-13,-nan,-nan,-nan
1581140226.249294553,-0.000408004,0.0192876,-5.92143e-14,-nan,-nan,-nan
1581140226.256320808,-8.65464e-05,0.0200643,-3.97613e-14,-nan,-nan,-nan
1581140226.299289170,1.70237e-06,0.00311589,-4.31493e-15,-nan,-nan,-nan
1581140226.306237594,-0.000234504,0.116013,-2.04305e-13,-nan,-nan,-nan
1581140226.313011254,-0.000116939,0.0194189,-3.60623e-14,-nan,-nan,-nan
1581140226.319511097,-0.000471917,0.0187898,-5.15353e-14,-nan,-nan,-nan
1581140226.326380815,-0.000568545,0.0181322,-6.29216e-14,-nan,-nan,-nan
1581140226.335557827,-0.000879059,0.0210734,-8.83314e-14,-nan,-nan,-nan
1581140226.339453199,-0.000679524,0.0199158,-7.36647e-14,-nan,-nan,-nan
1581140226.346137508,-0.000623298,0.0185866,-6.6289e-14,-nan,-nan,-nan
1581140226.352519609,-0.000675819,0.0193847,-6.98888e-14,-nan,-nan,-nan
1581140226.359302078,-0.000616649,0.0190684,-7.25512e-14,-nan,-nan,-nan
1581140226.365968766,-0.000699755,0.0204283,-7.55287e-14,-nan,-nan,-nan
1581140226.372496649,-0.0007832,0.0212021,-7.87668e-14,-nan,-nan,-nan
1581140226.419585320,-0.000764227,0.0170515,-7.25686e-14,-nan,-nan,-nan
1581140226.426389490,-0.00078084,0.0318618,-9.07951e-14,-nan,-nan,-nan
1581140226.433081161,-4.48897e-07,0.0206776,-3.67515e-14,-nan,-nan,-nan
1581140226.439477720,-1.83905e-05,0.0203592,-3.56386e-14,-nan,-nan,-nan
1581140226.446308610,-4.0695e-05,0.017841,-2.9634e-14,-nan,-nan,-nan
1581140226.452589658,5.28366e-05,0.0198289,-2.7916e-14,-nan,-nan,-nan
1581140226.459409972,0.000163114,0.0182222,-2.1916e-14,-nan,-nan,-nan
1581140226.508582205,-0.000427212,0.0197551,-5.79825e-14,-nan,-nan,-nan
1581140226.515471317,-0.000797491,0.0170292,-7.77e-14,-nan,-nan,-nan
1581140226.522140797,-0.00114434,0.0202814,-1.04983e-13,-nan,-nan,-nan
1581140226.528484279,-0.0013393,0.0212738,-1.11191e-13,-nan,-nan,-nan
1581140226.535231191,-0.00112315,0.0169224,-9.24202e-14,-nan,-nan,-nan
1581140226.579459784,-0.000219602,0.0195328,-4.71441e-14,-nan,-nan,-nan
1581140226.587599664,-4.85996e-05,0.0177868,-3.15319e-14,-nan,-nan,-nan
1581140226.594351841,-5.47479e-05,0.0214291,-4.14443e-14,-nan,-nan,-nan
1581140226.601049117,-8.80493e-05,0.0213513,-4.74489e-14,-nan,-nan,-nan
1581140226.607326311,-5.43211e-05,0.0190667,-3.8369e-14,-nan,-nan,-nan
1581140226.614407126,4.24732e-05,0.0202358,-3.40223e-14,-nan,-nan,-nan
1581140226.653407052,2.00942e-05,0.00358791,-5.90065e-15,-nan,-nan,-nan
1581140226.660108886,-0.0027443,0.121747,-3.78902e-13,-nan,-nan,-nan
1581140226.666579430,-0.000613056,0.0182909,-7.45876e-14,-nan,-nan,-nan
1581140226.673431076,-0.000734126,0.0208831,-8.55169e-14,-nan,-nan,-nan
1581140226.679568009,-0.00107871,0.0221818,-1.02515e-13,-nan,-nan,-nan
1581140226.724554656,-0.000259664,0.00483924,-2.31225e-14,-nan,-nan,-nan
1581140226.731337623,-0.000943238,0.110375,-2.5792e-13,-nan,-nan,-nan
1581140226.737651842,2.742e-05,0.0208205,-3.91701e-14,-nan,-nan,-nan
1581140226.745174840,-0.000159878,0.0192216,-4.22044e-14,-nan,-nan,-nan
1581140226.751491822,-0.000128707,0.021197,-4.25168e-14,-nan,-nan,-nan
1581140226.758357779,-0.000156677,0.0171351,-3.96984e-14,-nan,-nan,-nan
1581140226.764585711,-6.95832e-05,0.0216904,-5.00766e-14,-nan,-nan,-nan
1581140226.771541327,-1.91433e-06,0.0207022,-3.9683e-14,-nan,-nan,-nan
1581140226.777636182,4.4219e-05,0.0194239,-3.40028e-14,-nan,-nan,-nan
1581140226.785577149,0.000146823,0.0218735,-3.54469e-14,-nan,-nan,-nan
1581140226.792476901,0.000162529,0.0180164,-2.81521e-14,-nan,-nan,-nan
1581140226.799190628,-0.000272046,0.0205528,-5.45993e-14,-nan,-nan,-nan
1581140226.841666337,-0.000538348,0.0197706,-6.71353e-14,-nan,-nan,-nan
1581140226.848299492,-0.00082255,0.0183029,-7.98731e-14,-nan,-nan,-nan
1581140226.896452669,-0.000453842,0.0201596,-6.66189e-14,-nan,-nan,-nan
1581140226.903539141,0.000247009,0.0229029,-3.25882e-14,-nan,-nan,-nan
1581140226.909621218,0.000132846,0.0178019,-2.42153e-14,-nan,-nan,-nan
1581140226.923455221,0.000194139,0.0193468,-2.56322e-14,-nan,-nan,-nan
1581140226.930266717,5.24153e-05,0.0215274,-4.46126e-14,-nan,-nan,-nan
1581140226.936551937,-2.24874e-05,0.0230382,-4.99323e-14,-nan,-nan,-nan
1581140226.943199989,-2.02333e-05,0.0179251,-3.70533e-14,-nan,-nan,-nan
1581140226.949637928,8.49449e-05,0.0210179,-4.07683e-14,-nan,-nan,-nan
1581140226.956305206,0.000271218,0.0202722,-2.9126e-14,-nan,-nan,-nan
1581140226.999395648,3.70339e-05,0.0033494,-4.6198e-15,-nan,-nan,-nan
1581140227.005657654,-0.00230955,0.1281,-3.84719e-13,-nan,-nan,-nan
1581140227.012525149,-0.000242508,0.019659,-5.0463e-14,-nan,-nan,-nan
1581140227.019266301,-0.000282487,0.0184492,-5.12249e-14,-nan,-nan,-nan
1581140227.025660195,-0.000451545,0.0215478,-7.18917e-14,-nan,-nan,-nan
1581140227.032423702,-0.000474246,0.0197438,-6.91412e-14,-nan,-nan,-nan
1581140227.038707717,-0.000585607,0.0213582,-7.89237e-14,-nan,-nan,-nan
1581140227.045581961,-0.000630411,0.019861,-7.34624e-14,-nan,-nan,-nan
1581140227.052225358,-0.000662701,0.0184651,-7.13374e-14,-nan,-nan,-nan
1581140227.058700330,-0.000468027,0.0209389,-7.25843e-14,-nan,-nan,-nan
1581140227.065331323,-0.000468981,0.0206968,-7.5502e-14,-nan,-nan,-nan
1581140227.072343824,-0.000558743,0.0207121,-7.57353e-14,-nan,-nan,-nan
1581140227.114700423,0.000102417,0.0200365,-3.31912e-14,-nan,-nan,-nan
1581140227.121280526,0.000281027,0.0207856,-2.75403e-14,-nan,-nan,-nan
1581140227.127712921,0.000330063,0.0208017,-2.32655e-14,-nan,-nan,-nan
1581140227.134306303,0.000377765,0.0195469,-1.76e-14,-nan,-nan,-nan
1581140227.141198173,0.000354959,0.0204259,-1.63428e-14,-nan,-nan,-nan
1581140227.147376377,7.17853e-05,0.0188629,-3.18373e-14,-nan,-nan,-nan
1581140227.154322212,-0.000397873,0.0204363,-6.49382e-14,-nan,-nan,-nan
1581140227.160518694,-0.00056159,0.022728,-7.97701e-14,-nan,-nan,-nan
1581140227.200432468,-0.000386418,0.0195219,-6.04802e-14,-nan,-nan,-nan
1581140227.207247237,-0.000519307,0.0207096,-7.33458e-14,-nan,-nan,-nan
1581140227.213677367,-0.000695217,0.0204679,-8.04167e-14,-nan,-nan,-nan
1581140227.255670230,-0.000117378,0.00292405,-1.30912e-14,-nan,-nan,-nan
1581140227.263182661,0.000352312,0.119501,-2.24298e-13,-nan,-nan,-nan
1581140227.269663463,0.000109291,0.021226,-3.65104e-14,-nan,-nan,-nan
1581140227.276318004,0.000119474,0.0185753,-3.01529e-14,-nan,-nan,-nan
1581140227.283138641,0.000146028,0.0213023,-3.71326e-14,-nan,-nan,-nan
1581140227.291191328,2.97329e-05,0.0207721,-4.41796e-14,-nan,-nan,-nan
1581140227.297615845,-2.11251e-05,0.0226021,-4.7911e-14,-nan,-nan,-nan
1581140227.304298343,0.000133249,0.0178171,-2.81976e-14,-nan,-nan,-nan
1581140227.311065314,0.000220934,0.0205015,-3.03424e-14,-nan,-nan,-nan
1581140227.350292683,4.14579e-05,0.0208182,-4.49907e-14,-nan,-nan,-nan
1581140227.356528476,-0.000280481,0.0200106,-5.99042e-14,-nan,-nan,-nan
1581140227.363266702,-0.000279317,0.0217228,-6.31035e-14,-nan,-nan,-nan
1581140227.373627288,-0.000172633,0.0202734,-5.28404e-14,-nan,-nan,-nan
1581140227.380598307,-0.000280816,0.01838,-5.37854e-14,-nan,-nan,-nan
1581140227.387240358,-0.000283342,0.0203924,-5.88335e-14,-nan,-nan,-nan
1581140227.395204123,-0.000288994,0.0216291,-6.71216e-14,-nan,-nan,-nan
1581140227.401404338,-0.000288001,0.0203464,-6.40276e-14,-nan,-nan,-nan
1581140227.408280730,-0.000375796,0.02039,-6.38719e-14,-nan,-nan,-nan
1581140227.414689692,-0.000298956,0.0203735,-5.78869e-14,-nan,-nan,-nan
1581140227.421461932,-0.000312521,0.018541,-5.27908e-14,-nan,-nan,-nan
1581140227.428246579,-0.000248524,0.0215927,-6.37317e-14,-nan,-nan,-nan
1581140227.434655208,-0.000228864,0.0213636,-6.18924e-14,-nan,-nan,-nan
1581140227.441460326,-0.000307437,0.0194759,-6.08559e-14,-nan,-nan,-nan
1581140227.450741668,-7.17023e-05,0.0211575,-4.97384e-14,-nan,-nan,-nan
1581140227.457605223,0.000277418,0.0218401,-3.22775e-14,-nan,-nan,-nan
1581140227.464450105,0.000415158,0.0184331,-1.74371e-14,-nan,-nan,-nan
1581140227.471143719,0.000373793,0.020898,-2.00907e-14,-nan,-nan,-nan
1581140227.477567298,0.000347714,0.0203147,-1.91076e-14,-nan,-nan,-nan
1581140227.517660911,0.000247597,0.020742,-3.27703e-14,-nan,-nan,-nan
1581140227.524481422,0.00042683,0.0196796,-1.79281e-14,-nan,-nan,-nan
1581140227.531092599,0.000529795,0.0211131,-1.29424e-14,-nan,-nan,-nan
1581140227.537565357,0.000250226,0.0198331,-2.98958e-14,-nan,-nan,-nan
1581140227.544186680,-0.000160181,0.0217456,-5.85237e-14,-nan,-nan,-nan
1581140227.550637014,-0.000303775,0.0209834,-6.38592e-14,-nan,-nan,-nan
1581140227.557300572,-0.00017646,0.020513,-5.92277e-14,-nan,-nan,-nan
1581140227.599449960,-0.000302428,0.02067,-6.36133e-14,-nan,-nan,-nan
1581140227.606303699,-0.000488154,0.0216065,-7.79207e-14,-nan,-nan,-nan
1581140227.612624732,-0.000578355,0.0213929,-8.20942e-14,-nan,-nan,-nan
1581140227.619398224,-9.32942e-05,0.0199032,-5.19635e-14,-nan,-nan,-nan
1581140227.626207848,0.000325544,0.0223498,-3.57853e-14,-nan,-nan,-nan
1581140227.667639174,0.000553426,0.0210107,-1.53015e-14,-nan,-nan,-nan
1581140227.673799860,0.000293259,0.0225654,-3.13136e-14,-nan,-nan,-nan
1581140227.680293437,6.82083e-05,0.0184413,-3.68109e-14,-nan,-nan,-nan
1581140227.687674372,0.000226732,0.0241161,-4.79448e-14,-nan,-nan,-nan
1581140227.694653489,0.000205187,0.0184212,-3.1236e-14,-nan,-nan,-nan
1581140227.701300735,0.000184917,0.0217415,-3.547e-14,-nan,-nan,-nan
1581140227.707631176,0.000132336,0.022216,-3.89739e-14,-nan,-nan,-nan
1581140227.751435322,0.000168358,0.0203682,-3.68086e-14,-nan,-nan,-nan
1581140227.758233859,-0.000218851,0.0212161,-5.91672e-14,-nan,-nan,-nan
1581140227.764776122,-1.41728e-05,0.0215168,-4.96758e-14,-nan,-nan,-nan
1581140227.771447907,0.000171182,0.0196727,-3.62701e-14,-nan,-nan,-nan
1581140227.778372088,0.000167355,0.0211333,-3.94455e-14,-nan,-nan,-nan
1581140227.785548277,0.000146858,0.0193292,-3.87523e-14,-nan,-nan,-nan
1581140227.792482207,0.000342703,0.026509,-4.58913e-14,-nan,-nan,-nan
1581140227.799299687,0.00028781,0.0187396,-2.70451e-14,-nan,-nan,-nan
1581140227.805579131,0.000131271,0.0224014,-3.84491e-14,-nan,-nan,-nan
1581140227.812556231,0.000101761,0.0177703,-3.07298e-14,-nan,-nan,-nan
1581140227.851353142,-7.63695e-05,0.0208954,-5.17911e-14,-nan,-nan,-nan
1581140227.895207722,1.51142e-06,0.0209513,-4.98715e-14,-nan,-nan,-nan
1581140227.901609715,0.000152673,0.0227916,-4.46322e-14,-nan,-nan,-nan
1581140227.908329954,0.000182854,0.0188821,-3.69616e-14,-nan,-nan,-nan
1581140227.914779551,0.000223143,0.0222082,-4.29232e-14,-nan,-nan,-nan
1581140227.921563020,0.00017854,0.0208748,-4.34598e-14,-nan,-nan,-nan
1581140227.928201929,0.00014913,0.0221785,-4.37324e-14,-nan,-nan,-nan
1581140227.934718036,0.00019031,0.0211452,-3.69444e-14,-nan,-nan,-nan
1581140227.941314959,0.000245167,0.0203823,-3.52696e-14,-nan,-nan,-nan
1581140227.948366896,0.000407541,0.0217328,-3.18501e-14,-nan,-nan,-nan
1581140227.955204580,0.000552063,0.0226667,-2.71247e-14,-nan,-nan,-nan
1581140227.961592338,0.00056856,0.0222212,-2.15083e-14,-nan,-nan,-nan
1581140227.968383268,0.000534841,0.0197033,-1.53153e-14,-nan,-nan,-nan
1581140228.053579539,0.000337215,0.0212884,-3.23128e-14,-nan,-nan,-nan
1581140228.060102969,-0.000130997,0.0229132,-6.62258e-14,-nan,-nan,-nan
1581140228.066775410,-0.000285534,0.021714,-7.27157e-14,-nan,-nan,-nan
1581140228.073405278,-0.000457013,0.0200367,-7.48723e-14,-nan,-nan,-nan
1581140228.079693447,-0.000633641,0.0215998,-9.0011e-14,-nan,-nan,-nan
1581140228.087552080,-0.000454402,0.0202754,-7.76348e-14,-nan,-nan,-nan
1581140228.094418003,0.000100991,0.0224189,-4.98823e-14,-nan,-nan,-nan
1581140228.101356657,0.000632446,0.0211304,-1.18817e-14,-nan,-nan,-nan
1581140228.107661012,0.000838673,0.0216988,-3.99698e-16,-nan,-nan,-nan
1581140228.114610494,0.000757142,0.0198966,-6.15823e-15,-nan,-nan,-nan
1581140228.121224853,0.000844918,0.0226201,-8.36565e-15,-nan,-nan,-nan
1581140228.163860216,0.000120732,0.00361532,-2.31269e-15,-nan,-nan,-nan
1581140228.170555920,0.00355299,0.13955,-1.32328e-13,-nan,-nan,-nan
1581140228.177284516,0.000532297,0.0219653,-2.43877e-14,-nan,-nan,-nan
1581140228.183684577,0.000483737,0.0189975,-2.10239e-14,-nan,-nan,-nan
1581140228.191377594,0.000247339,0.0232605,-4.35815e-14,-nan,-nan,-nan
1581140228.198325992,-2.77511e-05,0.0217014,-5.4578e-14,-nan,-nan,-nan
1581140228.204621499,9.46346e-05,0.0242984,-5.61859e-14,-nan,-nan,-nan
1581140228.244572856,2.33341e-05,0.00324841,-6.92978e-15,-nan,-nan,-nan
1581140228.250754798,0.00256579,0.12665,-1.68332e-13,-nan,-nan,-nan
1581140228.257471927,0.0005056,0.0209543,-2.38095e-14,-nan,-nan,-nan
1581140228.263776665,0.000590521,0.022636,-2.31032e-14,-nan,-nan,-nan
1581140228.270582264,0.00038722,0.0216949,-3.18642e-14,-nan,-nan,-nan
1581140228.313174388,5.93655e-05,0.0215093,-5.10428e-14,-nan,-nan,-nan
1581140228.320170625,6.43e-05,0.0221979,-5.4038e-14,-nan,-nan,-nan
1581140228.326541826,8.30687e-05,0.0212373,-5.12014e-14,-nan,-nan,-nan
1581140228.335615394,9.06208e-05,0.0221813,-5.14956e-14,-nan,-nan,-nan
1581140228.339554530,9.43969e-05,0.0184986,-3.80898e-14,-nan,-nan,-nan
1581140228.346306634,8.86865e-05,0.0239652,-5.92637e-14,-nan,-nan,-nan
1581140228.352637777,2.15286e-05,0.0235835,-6.49396e-14,-nan,-nan,-nan
1581140228.359539031,0.000283428,0.0232428,-4.98875e-14,-nan,-nan,-nan
1581140228.366465281,0.00063354,0.0203083,-1.84435e-14,-nan,-nan,-nan
1581140228.372654106,0.000843167,0.0227116,-1.26757e-14,-nan,-nan,-nan
1581140228.379462351,0.000795662,0.0206421,-1.15689e-14,-nan,-nan,-nan
1581140228.389622511,0.000644679,0.0161781,-7.92638e-15,-nan,-nan,-nan
1581140228.429637792,0.000840829,0.0240581,-1.4198e-14,-nan,-nan,-nan
1581140228.436389622,0.000445817,0.0186011,-2.02286e-14,-nan,-nan,-nan
1581140228.442724174,0.000483031,0.0222663,-2.95365e-14,-nan,-nan,-nan
1581140228.449600452,0.00057421,0.020496,-2.12339e-14,-nan,-nan,-nan
1581140228.456347154,0.00053985,0.0229242,-3.01668e-14,-nan,-nan,-nan
1581140228.463137143,0.000283455,0.0223526,-4.15574e-14,-nan,-nan,-nan
1581140228.469486881,0.000198093,0.0202558,-3.97739e-14,-nan,-nan,-nan
1581140228.509568135,0.00043394,0.0218914,-3.3376e-14,-nan,-nan,-nan
1581140228.516380351,0.000812365,0.0223999,-1.15597e-14,-nan,-nan,-nan
1581140228.523224615,0.000775802,0.0215542,-7.97653e-15,-nan,-nan,-nan
1581140228.529634823,0.000525708,0.0244259,-3.26283e-14,-nan,-nan,-nan
1581140228.572828417,0.000170979,0.021154,-4.60131e-14,-nan,-nan,-nan
1581140228.579544436,0.000384336,0.0235812,-3.96248e-14,-nan,-nan,-nan
1581140228.587882667,0.000334153,0.0206146,-3.52526e-14,-nan,-nan,-nan
1581140228.595144430,0.0003169,0.0252212,-5.08888e-14,-nan,-nan,-nan
1581140228.601362048,0.000220744,0.0212065,-4.52337e-14,-nan,-nan,-nan
1581140228.607798655,0.000132804,0.0232151,-5.65084e-14,-nan,-nan,-nan
1581140228.614608920,6.22887e-05,0.0212482,-5.40075e-14,-nan,-nan,-nan
1581140228.621329539,4.15888e-05,0.0225287,-5.73184e-14,-nan,-nan,-nan
1581140228.660693977,7.56682e-05,0.0032599,-4.1333e-15,-nan,-nan,-nan
1581140228.667345359,0.00535743,0.132139,-4.78463e-14,-nan,-nan,-nan
1581140228.673537049,0.000765284,0.0215668,-1.60002e-14,-nan,-nan,-nan
1581140228.680323847,0.000792847,0.0237228,-2.17309e-14,-nan,-nan,-nan
1581140228.725285323,0.000581031,0.0219667,-2.49182e-14,-nan,-nan,-nan
1581140228.731708496,0.000450313,0.022212,-3.2017e-14,-nan,-nan,-nan
1581140228.738594714,0.000407052,0.0199245,-2.82828e-14,-nan,-nan,-nan
1581140228.744820807,0.000438462,0.0231427,-3.74729e-14,-nan,-nan,-nan
1581140228.751570353,0.000527104,0.0235569,-3.56528e-14,-nan,-nan,-nan
1581140228.758615217,0.000418048,0.0203365,-2.95713e-14,-nan,-nan,-nan
1581140228.765340996,0.000490551,0.0224164,-3.17105e-14,-nan,-nan,-nan
1581140228.771779022,0.000633145,0.0227327,-2.63804e-14,-nan,-nan,-nan
1581140228.778511968,0.000626118,0.0212072,-2.38463e-14,-nan,-nan,-nan
1581140228.786400222,0.000582123,0.020384,-2.35882e-14,-nan,-nan,-nan
1581140228.792735164,0.000694963,0.0259989,-2.9611e-14,-nan,-nan,-nan
1581140228.836775989,0.000690317,0.0218657,-1.8851e-14,-nan,-nan,-nan
1581140228.876744794,0.000844761,0.0230778,-1.49498e-14,-nan,-nan,-nan
1581140228.883669496,0.000317264,0.0221243,-4.01345e-14,-nan,-nan,-nan
1581140228.891279249,0.000346491,0.0213325,-3.78601e-14,-nan,-nan,-nan
1581140228.897724908,0.000390491,0.0200441,-3.5842e-14,-nan,-nan,-nan
1581140228.904463740,0.000565824,0.0236567,-3.55431e-14,-nan,-nan,-nan
1581140228.910642108,0.000575647,0.0225134,-3.25602e-14,-nan,-nan,-nan
1581140228.924288097,0.000300597,0.0119272,-1.56229e-14,-nan,-nan,-nan
1581140228.930788354,0.00108218,0.0448429,-5.81906e-14,-nan,-nan,-nan
1581140228.936769245,0.000590703,0.0223464,-2.7537e-14,-nan,-nan,-nan
1581140228.943516755,0.000640939,0.0207042,-2.3072e-14,-nan,-nan,-nan
1581140228.949671730,0.000730826,0.0258525,-3.17671e-14,-nan,-nan,-nan
1581140229.028621066,0.000477671,0.0222094,-3.49793e-14,-nan,-nan,-nan
1581140229.035375049,0.000474113,0.0223258,-3.31566e-14,-nan,-nan,-nan
1581140229.042207251,0.000960533,0.0237186,-1.36034e-14,-nan,-nan,-nan
1581140229.048599461,0.00130648,0.0254535,1.1702e-15,-nan,-nan,-nan
1581140229.055315034,0.00102342,0.0199508,3.93512e-15,-nan,-nan,-nan
1581140229.062235081,0.00114617,0.0228129,2.09589e-15,-nan,-nan,-nan
1581140229.068646468,0.00120074,0.0235961,-1.00445e-15,-nan,-nan,-nan
1581140229.075582147,0.00123113,0.0241733,-5.73985e-15,-nan,-nan,-nan
1581140229.082508024,0.00115385,0.0226056,-5.86584e-15,-nan,-nan,-nan
1581140229.090492267,0.00112751,0.0225704,-1.44897e-15,-nan,-nan,-nan
1581140229.097206127,0.00109521,0.0232879,-4.2148e-15,-nan,-nan,-nan
1581140229.185750155,0.000407136,0.0136418,-1.6827e-14,-nan,-nan,-nan
1581140229.192586297,0.00297348,0.120733,-1.76443e-13,-nan,-nan,-nan
1581140229.199359511,0.000596229,0.0230559,-3.19158e-14,-nan,-nan,-nan
1581140229.205812239,0.000718886,0.0242768,-3.38039e-14,-nan,-nan,-nan
1581140229.212478897,0.000713769,0.0223144,-2.63383e-14,-nan,-nan,-nan
1581140229.219408816,0.000757304,0.0228062,-2.36998e-14,-nan,-nan,-nan
1581140229.225669887,0.00081168,0.0238888,-2.07634e-14,-nan,-nan,-nan
1581140229.232433511,0.000829358,0.0214584,-1.40423e-14,-nan,-nan,-nan
1581140229.239181226,0.00101832,0.0243366,-1.36892e-14,-nan,-nan,-nan
1581140229.245563269,0.000903843,0.0218033,-1.04975e-14,-nan,-nan,-nan
1581140229.252268341,0.000973894,0.0233502,-9.46329e-15,-nan,-nan,-nan
1581140229.291731420,0.000168473,0.00403675,-2.32917e-15,-nan,-nan,-nan
1581140229.334337646,0.00182671,0.0414912,-1.83857e-14,-nan,-nan,-nan
1581140229.340615863,0.000587072,0.0256391,-4.28301e-14,-nan,-nan,-nan
1581140229.347386228,0.000521054,0.0200386,-2.74292e-14,-nan,-nan,-nan
1581140229.353756355,0.000664068,0.0230883,-2.64282e-14,-nan,-nan,-nan
1581140229.360505726,0.000717197,0.0209614,-1.77935e-14,-nan,-nan,-nan
1581140229.367326139,0.000883999,0.0234161,-1.85532e-14,-nan,-nan,-nan
1581140229.374232900,0.000923172,0.0244946,-2.18025e-14,-nan,-nan,-nan
1581140229.380663252,0.000930382,0.0253711,-2.17301e-14,-nan,-nan,-nan
1581140229.387551285,0.00075461,0.0196726,-1.48618e-14,-nan,-nan,-nan
1581140229.394456648,0.000936988,0.0233365,-1.4591e-14,-nan,-nan,-nan
1581140229.400818484,0.000985203,0.0234597,-1.27553e-14,-nan,-nan,-nan
1581140229.445436170,0.000952028,0.0227328,-1.45334e-14,-nan,-nan,-nan
1581140229.450486280,0.00086541,0.0230247,-1.76851e-14,-nan,-nan,-nan
1581140229.456764898,0.000722703,0.0235197,-2.70767e-14,-nan,-nan,-nan
1581140229.463649259,0.000729735,0.0251428,-3.28925e-14,-nan,-nan,-nan
1581140229.470452834,0.000554534,0.0206232,-3.06416e-14,-nan,-nan,-nan
1581140229.476716885,0.000660285,0.024316,-3.51971e-14,-nan,-nan,-nan
1581140229.483547007,0.000596763,0.0215778,-3.06701e-14,-nan,-nan,-nan
1581140229.524808589,0.000112564,0.00443441,-6.4942e-15,-nan,-nan,-nan
1581140229.531523111,0.00417041,0.134105,-1.65999e-13,-nan,-nan,-nan
1581140229.537750446,0.00135177,0.0248246,2.60127e-15,-nan,-nan,-nan
1581140229.544738690,0.00122939,0.0229427,4.55173e-15,-nan,-nan,-nan
1581140229.551410822,0.00120061,0.0222034,3.14842e-15,-nan,-nan,-nan
1581140229.593802594,0.00121102,0.0235612,-2.87547e-15,-nan,-nan,-nan
1581140229.600627649,0.00117654,0.0241626,-7.03467e-15,-nan,-nan,-nan
1581140229.607385559,0.00111496,0.0238814,-6.4343e-15,-nan,-nan,-nan
1581140229.613905705,0.00103973,0.0231111,-5.73863e-15,-nan,-nan,-nan
1581140229.620439877,0.000935533,0.0217848,-9.96555e-15,-nan,-nan,-nan
1581140229.627237142,0.00102037,0.0242877,-1.52546e-14,-nan,-nan,-nan
1581140229.633582780,0.000958481,0.0235671,-2.05661e-14,-nan,-nan,-nan
1581140229.673741181,0.000955998,0.0235663,-1.69196e-14,-nan,-nan,-nan
1581140229.680247803,0.00103279,0.0258503,-1.62639e-14,-nan,-nan,-nan
1581140229.688212640,0.000954197,0.0228875,-1.31071e-14,-nan,-nan,-nan
1581140229.694575218,0.000921743,0.0219632,-1.73389e-14,-nan,-nan,-nan
1581140229.700810793,0.00112749,0.0268641,-2.07547e-14,-nan,-nan,-nan
1581140229.744411041,0.000981388,0.0231092,-1.47068e-14,-nan,-nan,-nan
1581140229.750727575,0.000977578,0.0229012,-8.55295e-15,-nan,-nan,-nan
1581140229.759246723,0.000767113,0.0171112,-7.04297e-15,-nan,-nan,-nan
1581140229.766639866,0.00144155,0.0306793,-1.4566e-14,-nan,-nan,-nan
1581140229.773275397,0.00110974,0.0239412,-1.11801e-14,-nan,-nan,-nan
1581140229.779684207,0.000945345,0.0202766,-5.92049e-15,-nan,-nan,-nan
1581140229.787631033,0.00115316,0.0245121,-7.73973e-15,-nan,-nan,-nan
1581140229.794711236,0.0010328,0.0222053,-9.22533e-15,-nan,-nan,-nan
1581140229.801404922,0.00126741,0.0263868,-1.04866e-14,-nan,-nan,-nan
1581140229.808265775,0.00112072,0.0237628,-7.81619e-15,-nan,-nan,-nan
1581140229.814804662,0.00121619,0.0260837,-9.42184e-15,-nan,-nan,-nan
