timestamp,posx,posy,posz,ox,oy,oz, ow
1581139846.911685721,0.633792,0.000426966,0.686338,-0.00019088,0.707049,0.000241285,0.707164
1581139846.918637477,0.633616,0.000416633,0.686334,-0.000187478,0.707063,0.0002397,0.70715
1581139846.962080229,0.63257,0.000384514,0.686322,-0.000220596,0.707061,0.000181274,0.707153
1581139846.969805854,0.632371,0.000380836,0.686329,-0.000220515,0.707049,0.000175523,0.707165
1581139846.976759210,0.632196,0.000378663,0.686336,-0.000221493,0.707038,0.000169527,0.707176
1581139846.983590860,0.632019,0.000380813,0.686337,-0.000229423,0.707032,0.000161654,0.707182
1581139846.990611051,0.631844,0.000383739,0.686336,-0.00023334,0.707026,0.000158338,0.707187
1581139846.997733005,0.631671,0.00038667,0.686334,-0.000229473,0.707021,0.000162995,0.707192
1581139847.004835968,0.631497,0.000389712,0.686335,-0.000227336,0.707013,0.000166671,0.7072
1581139847.011769340,0.631323,0.000392586,0.68634,-0.000229703,0.707005,0.000166004,0.707209
1581139847.018121674,0.63115,0.000395061,0.686341,-0.000228009,0.707006,0.00017007,0.707208
1581139847.024909794,0.630999,0.000397439,0.68634,-0.000220751,0.707012,0.000180385,0.707202
1581139847.031604627,0.630824,0.000401398,0.686332,-0.000210244,0.707024,0.000197538,0.707189
1581139847.075138889,0.630648,0.000406301,0.686325,-0.000208492,0.707037,0.000207278,0.707177
1581139847.081639803,0.62957,0.000436496,0.6863,-0.000269261,0.707092,0.000193781,0.707121
1581139847.088018734,0.62942,0.00043736,0.686301,-0.000279767,0.707084,0.000180122,0.70713
1581139847.094665025,0.629245,0.000435125,0.686302,-0.000280162,0.707073,0.000171472,0.707141
1581139847.101074632,0.629069,0.000430286,0.686312,-0.000263222,0.707055,0.000176038,0.707158
1581139847.107921418,0.628917,0.000424065,0.686319,-0.000249205,0.70704,0.00017657,0.707173
1581139847.114574044,0.62874,0.000415438,0.686328,-0.000241206,0.707021,0.000166496,0.707193
1581139847.121634848,0.628566,0.000406389,0.686333,-0.000234809,0.707007,0.000156403,0.707206
1581139847.127894234,0.628417,0.000401696,0.686336,-0.00022751,0.707007,0.00015873,0.707207
1581139847.135018211,0.628215,0.000397295,0.686337,-0.000215079,0.707013,0.00016972,0.7072
1581139847.175251761,0.627209,0.000394831,0.686317,-0.000198319,0.707059,0.000198742,0.707154
1581139847.181949584,0.627058,0.000393512,0.686322,-0.000198779,0.707062,0.000199069,0.707151
1581139847.226364608,0.625963,0.0003871,0.686335,-0.000215268,0.707065,0.000188793,0.707149
1581139847.233024933,0.62579,0.000390995,0.686342,-0.000216025,0.707053,0.000190055,0.707161
1581139847.239944808,0.625614,0.00039578,0.686355,-0.000213991,0.707036,0.000193387,0.707178
1581139847.246130171,0.625436,0.000401779,0.686362,-0.00021725,0.707024,0.000191502,0.70719
1581139847.253062929,0.625286,0.00040681,0.686363,-0.000218668,0.707015,0.000191329,0.707198
1581139847.259709628,0.625114,0.000412868,0.686364,-0.000217994,0.707005,0.000194923,0.707209
1581139847.266180820,0.624941,0.000422003,0.686366,-0.000220844,0.706996,0.000200119,0.707218
1581139847.273961068,0.624768,0.00043159,0.686373,-0.000229101,0.706986,0.000201059,0.707228
1581139847.280752050,0.624591,0.000442832,0.686382,-0.000245467,0.706985,0.000200812,0.707229
1581139847.287243862,0.624442,0.000451714,0.68638,-0.000259552,0.706992,0.00020139,0.707222
1581139847.294635122,0.624268,0.000461716,0.686373,-0.000266097,0.707004,0.000210783,0.70721
1581139847.333782924,0.623241,0.000498939,0.686353,-0.000306782,0.707054,0.000237155,0.70716
1581139847.376138892,0.62219,0.000506926,0.68636,-0.00026996,0.707033,0.000256842,0.70718
1581139847.384013544,0.622041,0.000506926,0.686364,-0.00027415,0.707022,0.000245471,0.707191
1581139847.390664643,0.621841,0.000502461,0.68638,-0.000268401,0.706997,0.000234675,0.707217
1581139847.397120377,0.621666,0.000495321,0.68639,-0.000255466,0.706976,0.000230021,0.707237
1581139847.403783675,0.621513,0.00049006,0.686391,-0.000249871,0.706971,0.000226178,0.707243
1581139847.410681663,0.621335,0.000485605,0.686386,-0.000262418,0.706979,0.000212275,0.707234
1581139847.416955964,0.621186,0.000481596,0.686378,-0.000275895,0.706991,0.000199534,0.707222
1581139847.423754452,0.621012,0.000475769,0.686371,-0.000275114,0.707004,0.000198688,0.707209
1581139847.430085330,0.620862,0.00047042,0.68637,-0.000260486,0.707011,0.000210267,0.707202
1581139847.436938869,0.620684,0.000465337,0.686371,-0.000247956,0.707018,0.000219906,0.707195
1581139847.443827943,0.620507,0.00045965,0.686374,-0.000238627,0.707025,0.000224681,0.707189
1581139847.486063138,0.619455,0.000448199,0.686361,-0.000259814,0.707056,0.00021356,0.707158
1581139847.492892443,0.619282,0.000448193,0.686362,-0.000267349,0.70705,0.000207115,0.707164
1581139847.499720248,0.619105,0.000449493,0.686371,-0.000265697,0.707042,0.00021074,0.707172
1581139847.506144357,0.618927,0.00045055,0.686374,-0.00026518,0.707038,0.000212972,0.707175
1581139847.512803073,0.618775,0.000451111,0.686373,-0.000269166,0.707038,0.00020984,0.707175
1581139847.519850735,0.618601,0.00044946,0.686369,-0.000267372,0.707039,0.000208186,0.707175
1581139847.526700728,0.618454,0.000445841,0.686368,-0.000259128,0.707036,0.000210767,0.707177
1581139847.533039635,0.618255,0.000439743,0.686371,-0.000243561,0.707029,0.000217016,0.707184
1581139847.539910259,0.618102,0.000435347,0.68638,-0.000239449,0.707021,0.00021373,0.707192
1581139847.546748176,0.617925,0.000428658,0.686388,-0.000250655,0.707011,0.000192444,0.707203
1581139847.553585438,0.61775,0.000422461,0.686393,-0.000259513,0.706999,0.000172571,0.707215
1581139847.559815581,0.617601,0.000417111,0.686393,-0.000261164,0.706993,0.00016175,0.70722
1581139847.602909067,0.616522,0.000393239,0.686385,-0.000248936,0.707002,0.000142163,0.707211
1581139847.609077780,0.61637,0.000389125,0.686384,-0.000250293,0.70701,0.000139301,0.707203
1581139847.615861658,0.616194,0.000388155,0.686378,-0.000262167,0.707024,0.000132634,0.707189
1581139847.622781595,0.61602,0.000390399,0.686367,-0.000282002,0.707041,0.000123499,0.707172
1581139847.628992327,0.615872,0.000395843,0.686361,-0.000290456,0.707053,0.000127141,0.70716
1581139847.635849740,0.615697,0.000403068,0.686361,-0.000299933,0.707062,0.000131413,0.707151
1581139847.642577654,0.615522,0.000409392,0.68636,-0.000307394,0.707061,0.000131369,0.707153
1581139847.649150878,0.615345,0.000416077,0.686363,-0.000316897,0.707055,0.000127399,0.707158
1581139847.655854661,0.615196,0.000421278,0.686365,-0.00031959,0.707049,0.00012857,0.707164
1581139847.662763506,0.615021,0.000428804,0.686375,-0.000320647,0.707038,0.000133337,0.707176
1581139847.670146080,0.614845,0.000436563,0.686375,-0.000314053,0.707031,0.00014484,0.707182
1581139847.725940569,0.613446,0.0005235,0.686366,-0.00034374,0.70701,0.000199395,0.707203
1581139847.732992116,0.613271,0.000528266,0.686356,-0.000342059,0.707023,0.000209236,0.70719
1581139847.739694956,0.613095,0.000527304,0.686356,-0.000333164,0.707029,0.00021888,0.707184
1581139847.746103716,0.612921,0.000522273,0.686351,-0.000326722,0.707039,0.000222613,0.707174
1581139847.753206980,0.612772,0.000513562,0.686348,-0.000328497,0.707046,0.000213678,0.707167
1581139847.759979394,0.612596,0.000501357,0.686349,-0.000333887,0.707049,0.000196467,0.707165
1581139847.767766813,0.612419,0.00048849,0.686351,-0.000333391,0.707053,0.000185549,0.70716
1581139847.774111452,0.612217,0.000474069,0.686348,-0.000329545,0.707063,0.000177127,0.707151
1581139847.780916720,0.612068,0.000463428,0.686337,-0.000323115,0.707077,0.0001746,0.707137
1581139847.787602497,0.611895,0.00045157,0.686328,-0.000325172,0.707087,0.000161349,0.707127
1581139847.794078352,0.611747,0.000441952,0.686331,-0.000326991,0.707083,0.000148118,0.70713
1581139847.800767022,0.61157,0.000431887,0.686337,-0.000316673,0.707076,0.000144715,0.707138
1581139847.844803713,0.610468,0.000383803,0.68636,-0.000243689,0.707026,0.000147354,0.707187
1581139847.851796619,0.610296,0.000387619,0.68636,-0.000240905,0.707016,0.00015108,0.707198
1581139847.857974574,0.610148,0.000391611,0.686359,-0.000242513,0.707006,0.000150776,0.707207
1581139847.864938221,0.609974,0.000399843,0.686364,-0.0002472,0.706995,0.000152226,0.707219
1581139847.872713999,0.609772,0.000411854,0.686367,-0.000250396,0.706998,0.0001648,0.707215
1581139847.879120989,0.609597,0.000422412,0.686362,-0.000251223,0.70701,0.000180497,0.707204
1581139847.885952077,0.609448,0.000431166,0.686354,-0.000256937,0.707021,0.000188711,0.707193
1581139847.926993242,0.608427,0.000506054,0.686342,-0.000293501,0.707052,0.000246637,0.707161
1581139847.933198171,0.608278,0.000518113,0.686344,-0.000299747,0.707055,0.000255465,0.707159
1581139847.940210871,0.608101,0.000529907,0.686343,-0.000301315,0.707061,0.000268535,0.707152
1581139847.946981281,0.607924,0.000533647,0.686336,-0.000296495,0.707074,0.000279225,0.70714
1581139847.989195757,0.60775,0.000530194,0.686327,-0.000295722,0.707086,0.000278297,0.707127
1581139847.996756412,0.606679,0.000444553,0.686333,-0.00028069,0.707058,0.000186175,0.707155
1581139848.003640994,0.606503,0.000433064,0.686331,-0.000272021,0.707053,0.000178382,0.707161
1581139848.010584649,0.606329,0.000421673,0.686337,-0.000258418,0.70704,0.000175304,0.707173
1581139848.016969575,0.606178,0.000412034,0.686345,-0.000246051,0.707026,0.000172028,0.707187
1581139848.023959888,0.606003,0.000398228,0.686355,-0.000233108,0.707007,0.00016252,0.707206
1581139848.030931618,0.605828,0.000386748,0.686365,-0.000225682,0.70699,0.000150906,0.707223
1581139848.037604124,0.605651,0.000384145,0.686372,-0.000226732,0.706987,0.000147331,0.707227
1581139848.044178084,0.605502,0.000385731,0.686371,-0.000229888,0.706993,0.000150359,0.70722
1581139848.050895891,0.605328,0.000391413,0.686364,-0.000234611,0.707006,0.00015837,0.707207
1581139848.057728018,0.605154,0.000399861,0.686356,-0.00024617,0.70702,0.000162173,0.707194
1581139848.063959232,0.605004,0.00040747,0.686355,-0.000263438,0.707026,0.000157746,0.707187
1581139848.108103218,0.603898,0.00047407,0.686365,-0.000288237,0.707053,0.000213029,0.707161
1581139848.114761910,0.603724,0.00048735,0.686357,-0.000293913,0.707064,0.000224852,0.707149
1581139848.121001441,0.603576,0.000499739,0.686353,-0.000300474,0.70707,0.000235017,0.707143
1581139848.127975496,0.603399,0.000515496,0.686358,-0.000309469,0.707066,0.000243889,0.707147
1581139848.134828148,0.603222,0.000528853,0.686367,-0.000321549,0.707054,0.000242835,0.707159
1581139848.141907014,0.603044,0.000535536,0.686371,-0.000329784,0.707048,0.000238643,0.707166
1581139848.148743578,0.602871,0.000535341,0.686369,-0.000326769,0.707047,0.000239742,0.707166
1581139848.155170052,0.602699,0.000529587,0.686365,-0.000307521,0.707049,0.000250257,0.707165
1581139848.161940484,0.602547,0.000522809,0.686366,-0.000290785,0.707048,0.000256414,0.707165
1581139848.169826101,0.602343,0.000510031,0.68637,-0.000276031,0.707047,0.000252635,0.707166
1581139848.176752523,0.602167,0.000492632,0.686375,-0.000267258,0.707044,0.000238661,0.707169
1581139848.223939493,0.602018,0.000474642,0.686377,-0.0002558,0.707041,0.000227782,0.707172
1581139848.226921587,0.600915,0.000380179,0.686393,-0.000225987,0.706995,0.000144233,0.707219
1581139848.233698187,0.600763,0.000381757,0.686398,-0.000219581,0.706987,0.000150129,0.707227
1581139848.240586707,0.60056,0.000386547,0.686403,-0.000216424,0.706979,0.000154356,0.707234
1581139848.247292738,0.60041,0.000392722,0.686398,-0.00022097,0.706985,0.000156852,0.707228
1581139848.253909438,0.600237,0.000401712,0.686389,-0.000228199,0.706996,0.000162005,0.707217
1581139848.260980309,0.600063,0.000412714,0.68639,-0.000231899,0.707001,0.00017255,0.707213
1581139848.268813425,0.599886,0.000424718,0.686389,-0.000235289,0.707007,0.000185299,0.707206
1581139848.275692713,0.599683,0.000437858,0.686382,-0.000243735,0.707021,0.000195491,0.707193
1581139848.317760275,0.598635,0.000499599,0.686361,-0.000274569,0.707065,0.000245097,0.707149
1581139848.324392973,0.598486,0.000508646,0.68636,-0.000276333,0.707062,0.000251933,0.707152
1581139848.333828838,0.59831,0.000520962,0.686356,-0.000278613,0.707062,0.000262579,0.707151
1581139848.373758697,0.597241,0.000507898,0.686377,-0.000286375,0.707021,0.000238151,0.707193
1581139848.380666472,0.597066,0.000494321,0.686376,-0.000277874,0.707012,0.000227406,0.707201
1581139848.386898113,0.596916,0.000479889,0.686374,-0.000267274,0.707005,0.0002171,0.707209
1581139848.393901707,0.596741,0.000461536,0.686377,-0.000250652,0.706993,0.000208023,0.707221
1581139848.401806297,0.596539,0.000441011,0.68638,-0.000227495,0.706993,0.000206168,0.70722
1581139848.408082287,0.596389,0.000426915,0.686376,-0.000211738,0.707001,0.00020678,0.707212
1581139848.414938925,0.596216,0.000412422,0.686372,-0.000206225,0.70701,0.00019773,0.707204
1581139848.421638274,0.596041,0.000401112,0.686371,-0.000211605,0.707017,0.000181605,0.707197
1581139848.428559058,0.59589,0.000393743,0.686373,-0.000213936,0.707019,0.000172207,0.707194
1581139848.434784872,0.595713,0.000392398,0.686372,-0.000209222,0.707023,0.000176073,0.70719
1581139848.441726069,0.595538,0.000395053,0.686365,-0.000200247,0.707031,0.000188334,0.707183
1581139848.447972639,0.59539,0.000399483,0.686358,-0.000199137,0.707038,0.000195849,0.707176
1581139848.491817174,0.594317,0.000454364,0.686359,-0.000238278,0.707063,0.000226755,0.70715
1581139848.498056130,0.594138,0.00046692,0.686355,-0.000258749,0.707074,0.000224028,0.70714
1581139848.504780977,0.59396,0.000479358,0.686354,-0.000272786,0.707074,0.000225576,0.70714
1581139848.511780409,0.593786,0.000489214,0.686354,-0.000271673,0.707067,0.0002371,0.707147
1581139848.518066234,0.59364,0.000496693,0.686354,-0.000269445,0.707062,0.000247135,0.707151
1581139848.525057388,0.593467,0.000505841,0.686353,-0.000275029,0.707058,0.000251045,0.707156
1581139848.531720386,0.59329,0.000516481,0.686358,-0.000290864,0.707052,0.000246672,0.707162
1581139848.538839708,0.593113,0.000526831,0.686362,-0.000300702,0.707047,0.000248266,0.707167
1581139848.579964061,0.592939,0.000531599,0.686362,-0.000298153,0.707043,0.00025564,0.70717
1581139848.586602569,0.591919,0.000490253,0.686363,-0.000252361,0.707021,0.000244018,0.707193
1581139848.592967149,0.591771,0.000476208,0.686366,-0.000238928,0.707014,0.000239293,0.707199
1581139848.637182914,0.590676,0.000382753,0.686374,-0.000185049,0.707017,0.000183723,0.707196
1581139848.643958854,0.590501,0.000385896,0.686379,-0.000197331,0.707018,0.00017873,0.707196
1581139848.650784835,0.590329,0.000391963,0.686378,-0.000209103,0.707021,0.000178374,0.707193
1581139848.657685763,0.590154,0.000401252,0.686378,-0.000217689,0.707024,0.000183427,0.70719
1581139848.663973637,0.590003,0.000410731,0.686374,-0.000229993,0.707029,0.000184995,0.707185
1581139848.672140202,0.589804,0.000423008,0.686366,-0.000248191,0.707038,0.000185071,0.707176
1581139848.679061063,0.589628,0.000432833,0.686366,-0.000263513,0.707042,0.000183603,0.707171
1581139848.685713088,0.589454,0.000441656,0.686361,-0.000268588,0.707051,0.000191253,0.707163
1581139848.692663621,0.589278,0.000450933,0.68636,-0.000273749,0.707059,0.000199357,0.707155
1581139848.699071185,0.589127,0.00045913,0.68636,-0.000278904,0.707065,0.000205496,0.707149
1581139848.705740976,0.588952,0.000468548,0.686358,-0.000290597,0.707069,0.000206715,0.707144
1581139848.711959562,0.588804,0.000475126,0.686359,-0.000296289,0.707065,0.000208835,0.707148
1581139848.758962247,0.587625,0.000528065,0.686387,-0.0003109,0.707014,0.000248753,0.7072
1581139848.765675921,0.587447,0.000530387,0.686397,-0.000304654,0.706999,0.000254601,0.707214
1581139848.773145332,0.587273,0.000528094,0.686402,-0.000303635,0.706988,0.000249813,0.707226
1581139848.779954811,0.587099,0.000522295,0.686397,-0.000311227,0.706982,0.000233889,0.707232
1581139848.786821954,0.586924,0.000516519,0.686393,-0.000320933,0.706981,0.000219181,0.707232
1581139848.793090235,0.586772,0.000511418,0.686393,-0.000322133,0.706985,0.000214861,0.707229
1581139848.800044051,0.586595,0.000503536,0.686394,-0.000316159,0.706992,0.000214435,0.707222
1581139848.806827678,0.586419,0.00049202,0.686392,-0.000302297,0.707003,0.00021524,0.707211
1581139848.814137762,0.586245,0.000476892,0.686384,-0.000290547,0.707016,0.000208946,0.707197
1581139848.820948241,0.586072,0.000461674,0.686377,-0.000278575,0.707028,0.000202103,0.707185
1581139848.870703785,0.584789,0.000412828,0.686369,-0.000203058,0.707056,0.00020656,0.707157
1581139848.917119456,0.584639,0.000410261,0.686366,-0.000201696,0.707058,0.000206625,0.707156
1581139848.923708827,0.583493,0.000419519,0.686358,-0.000200045,0.707062,0.000218172,0.707151
1581139848.930095430,0.583343,0.00042292,0.686364,-0.000211359,0.707055,0.000211055,0.707159
1581139848.937011518,0.583166,0.00042616,0.686371,-0.000219033,0.707048,0.000208129,0.707165
1581139848.943831271,0.582992,0.000429508,0.686366,-0.000226617,0.707051,0.000208104,0.707162
1581139848.949993004,0.582843,0.000432921,0.68636,-0.000234238,0.707056,0.000208817,0.707158
1581139848.957202115,0.582643,0.000438957,0.686353,-0.00025216,0.707062,0.000202329,0.707151
1581139848.963785116,0.582492,0.000444087,0.686353,-0.000266328,0.707064,0.000196698,0.707149
1581139848.971803891,0.582291,0.00044962,0.68635,-0.000279598,0.707067,0.000192036,0.707146
1581139848.978153329,0.582142,0.000452166,0.686347,-0.000280991,0.70707,0.000194186,0.707144
1581139848.984893489,0.581969,0.000454877,0.686346,-0.00027664,0.707069,0.000201388,0.707144
1581139848.991862796,0.581795,0.000458139,0.686346,-0.000273434,0.707067,0.000207324,0.707146
1581139849.037767885,0.580652,0.000434756,0.686358,-0.000258532,0.707032,0.000184262,0.707182
1581139849.044244498,0.580502,0.000430168,0.68636,-0.000251767,0.707029,0.000184054,0.707185
1581139849.051071732,0.580328,0.000426293,0.686365,-0.000243315,0.707024,0.000186004,0.70719
1581139849.057723923,0.580153,0.000424141,0.686372,-0.000236886,0.707017,0.000187763,0.707196
1581139849.064656137,0.579975,0.000424543,0.686375,-0.000236996,0.707015,0.000186073,0.707198
1581139849.072133852,0.579799,0.000424444,0.686368,-0.000234028,0.70702,0.000187788,0.707193
1581139849.079135319,0.5796,0.000423338,0.686363,-0.000227496,0.707024,0.000192296,0.707189
1581139849.085911535,0.57945,0.000421607,0.686365,-0.000221686,0.707024,0.000196533,0.70719
1581139849.092645785,0.579274,0.000420164,0.68637,-0.000224487,0.70702,0.000193428,0.707194
1581139849.099151857,0.579123,0.00041894,0.686372,-0.000231434,0.707017,0.000186354,0.707197
1581139849.105884005,0.578948,0.000417718,0.68637,-0.000240688,0.707017,0.000177889,0.707196
1581139849.195164431,0.577824,0.000411829,0.686353,-0.000247279,0.707052,0.000174213,0.707162
1581139849.198787574,0.57662,0.00044355,0.686347,-0.000254621,0.707074,0.000206383,0.70714
1581139849.205260703,0.576471,0.000447268,0.686349,-0.000253163,0.707073,0.000211536,0.70714
1581139849.211940294,0.576298,0.000449119,0.686348,-0.000260677,0.707076,0.00020631,0.707137
1581139849.218815003,0.576126,0.000449093,0.686348,-0.0002639,0.707073,0.000201771,0.70714
1581139849.225064532,0.575976,0.000448088,0.686355,-0.000259489,0.707064,0.000202713,0.707149
1581139849.231896840,0.575798,0.000447147,0.686362,-0.000250429,0.707054,0.00020818,0.707159
1581139849.238138869,0.575621,0.000445046,0.68636,-0.000241956,0.707049,0.000211932,0.707165
1581139849.245118338,0.575472,0.000443479,0.686357,-0.000243771,0.707042,0.000206992,0.707172
1581139849.251855650,0.575298,0.000442924,0.686362,-0.000256588,0.707026,0.000192424,0.707187
1581139849.258861314,0.575124,0.000444117,0.68637,-0.000263722,0.707009,0.000185088,0.707205
1581139849.265121920,0.574972,0.000446048,0.686377,-0.000262453,0.706995,0.000186483,0.707218
1581139849.315077159,0.573725,0.000452606,0.686344,-0.000244404,0.707055,0.000221205,0.707158
1581139849.361810925,0.572523,0.000447375,0.686335,-0.000249408,0.707085,0.000214949,0.707128
1581139849.368650460,0.572349,0.000448889,0.68633,-0.000250557,0.70709,0.00021692,0.707124
1581139849.375031953,0.572199,0.000450838,0.686334,-0.000251468,0.707085,0.000218161,0.707129
1581139849.381211519,0.572026,0.000452796,0.686337,-0.000254928,0.707079,0.00021748,0.707135
1581139849.388110965,0.571876,0.000456083,0.686342,-0.000263818,0.707073,0.000212793,0.70714
1581139849.394199575,0.571699,0.000461176,0.686348,-0.000282011,0.707067,0.000202737,0.707147
1581139849.401060317,0.57155,0.000465156,0.686349,-0.000295944,0.707066,0.000196785,0.707147
1581139849.408187338,0.571351,0.000468492,0.686351,-0.000301155,0.707066,0.00019776,0.707148
1581139849.415137788,0.5712,0.000471342,0.686352,-0.000306069,0.707067,0.000197684,0.707146
1581139849.421738303,0.571022,0.000474443,0.686351,-0.000315721,0.707071,0.000193736,0.707142
1581139849.428021464,0.57087,0.000474963,0.68635,-0.000322944,0.707075,0.000187854,0.707139
1581139849.482820729,0.569546,0.000452183,0.686356,-0.00028304,0.70705,0.0001939,0.707163
1581139849.489085776,0.569367,0.000450672,0.686364,-0.000274951,0.707042,0.00019784,0.707172
1581139849.495862378,0.56919,0.000449129,0.686372,-0.00027483,0.707034,0.000193355,0.70718
1581139849.502143170,0.569016,0.000444924,0.686376,-0.000277531,0.707027,0.000183766,0.707186
1581139849.509003444,0.568869,0.000440026,0.686375,-0.000275294,0.707024,0.000179409,0.707189
1581139849.515704985,0.568697,0.000434185,0.686377,-0.000261962,0.707019,0.000183791,0.707195
1581139849.522119194,0.568519,0.00043059,0.686384,-0.000248612,0.707011,0.000189839,0.707202
1581139849.528908188,0.568366,0.000427583,0.686386,-0.000243884,0.707007,0.00018868,0.707206
1581139849.535792478,0.568189,0.000423718,0.686385,-0.000249761,0.707002,0.00017668,0.707211
1581139849.542166944,0.56804,0.000420695,0.68638,-0.000260178,0.706999,0.000163443,0.707214
1581139849.548989858,0.567867,0.000418261,0.686379,-0.000265554,0.706999,0.00015705,0.707215
1581139849.606928383,0.567692,0.000418489,0.686381,-0.000268346,0.707003,0.000157276,0.707211
1581139849.613891203,0.566245,0.000459942,0.686359,-0.000298841,0.70706,0.000185357,0.707154
1581139849.672306505,0.564778,0.000473768,0.686382,-0.000266035,0.707046,0.000227841,0.707168
1581139849.679198085,0.564605,0.000470636,0.686383,-0.000262344,0.707044,0.000225784,0.70717
1581139849.685718661,0.564454,0.000470587,0.686387,-0.000264271,0.707042,0.000222947,0.707172
1581139849.692127340,0.564278,0.000471164,0.686388,-0.000269146,0.707044,0.000219931,0.707169
1581139849.698784949,0.564105,0.000471602,0.686386,-0.000273291,0.707048,0.000219024,0.707165
1581139849.704961314,0.563956,0.000470244,0.686388,-0.000276032,0.70705,0.00021731,0.707163
1581139849.711764415,0.563783,0.00046698,0.686386,-0.000278797,0.707053,0.00021277,0.70716
1581139849.717964382,0.563631,0.000463121,0.686389,-0.000281282,0.707049,0.00020514,0.707164
1581139849.724246759,0.563455,0.000458546,0.686389,-0.000278567,0.707044,0.000200636,0.707169
1581139849.730876392,0.563306,0.000453835,0.686391,-0.000270444,0.707037,0.000201031,0.707177
1581139849.794917258,0.561757,0.00043839,0.686415,-0.000227432,0.706992,0.000204059,0.707222
1581139849.801589001,0.561559,0.000443082,0.686422,-0.000218001,0.706978,0.000216357,0.707236
1581139849.808688977,0.561412,0.000447082,0.686423,-0.000211277,0.706971,0.000226733,0.707242
1581139849.815810896,0.561211,0.000455574,0.686429,-0.000217509,0.706964,0.000231383,0.707249
1581139849.822777987,0.561034,0.000463014,0.68643,-0.000232871,0.706968,0.000227861,0.707245
1581139849.829152505,0.560883,0.000468353,0.686426,-0.000241149,0.706977,0.000228979,0.707236
1581139849.842955917,0.560537,0.000472214,0.686406,-0.000256203,0.707003,0.000230621,0.707211
1581139849.849590020,0.560361,0.00047122,0.686407,-0.000268625,0.707008,0.000222599,0.707206
1581139849.856792641,0.560184,0.000469513,0.686408,-0.000289227,0.707012,0.000204499,0.707202
1581139849.863247637,0.560034,0.000466024,0.686405,-0.000304194,0.707017,0.000188688,0.707196
1581139849.871087688,0.559836,0.00046174,0.686399,-0.000311614,0.707023,0.000180183,0.70719
1581139849.932878794,0.559688,0.000458248,0.686393,-0.000305198,0.707029,0.000183448,0.707185
1581139849.940079197,0.558114,0.000432269,0.68639,-0.00023989,0.707032,0.000194536,0.707182
1581139849.946118669,0.557965,0.000431877,0.686392,-0.000229687,0.707029,0.000202178,0.707185
1581139849.953036217,0.55779,0.000433336,0.686395,-0.000217037,0.707024,0.000214711,0.707189
1581139849.959279063,0.557613,0.000435281,0.686391,-0.000213368,0.707027,0.000219457,0.707186
1581139849.966210131,0.557437,0.000437801,0.686385,-0.000217645,0.707033,0.000217344,0.707181
1581139849.974217031,0.557264,0.000440873,0.686382,-0.000228173,0.707036,0.000211728,0.707177
1581139849.981141519,0.557089,0.000446536,0.686382,-0.000235429,0.707037,0.00021406,0.707177
1581139849.988123559,0.556914,0.000455027,0.686383,-0.000240068,0.707036,0.000222347,0.707178
1581139849.994782644,0.556739,0.000465148,0.686383,-0.000252203,0.707035,0.000225661,0.707179
1581139850.001779733,0.556563,0.000475738,0.686383,-0.000272546,0.707035,0.000221811,0.707178
1581139850.007952038,0.556414,0.000484478,0.686386,-0.000290555,0.707034,0.000217048,0.70718
1581139850.064897085,0.554986,0.000523528,0.686375,-0.000324154,0.707062,0.000242015,0.707152
1581139850.072838019,0.554785,0.000517392,0.686375,-0.000324038,0.707058,0.000233734,0.707156
1581139850.079153793,0.554607,0.00051086,0.686373,-0.000320646,0.707056,0.000227647,0.707157
1581139850.120067394,0.553606,0.000482071,0.686387,-0.000310698,0.707043,0.000199632,0.70717
1581139850.126842106,0.55343,0.000476887,0.686385,-0.000308213,0.707044,0.00019607,0.707169
1581139850.133215638,0.553281,0.000472853,0.686379,-0.000307499,0.707046,0.000192771,0.707167
1581139850.139897255,0.553107,0.000468772,0.686373,-0.000318284,0.707049,0.000179557,0.707165
1581139850.146959185,0.552928,0.000466119,0.686375,-0.000325744,0.707047,0.00017018,0.707166
1581139850.153218645,0.552775,0.000465041,0.686379,-0.000326721,0.707045,0.000168074,0.707168
1581139850.160027809,0.552601,0.00046257,0.68638,-0.000315127,0.707045,0.000176059,0.707169
1581139850.167839004,0.552429,0.000460402,0.686374,-0.00030529,0.707048,0.000182796,0.707166
1581139850.213268443,0.552231,0.000459549,0.68637,-0.000301145,0.70705,0.000184442,0.707164
1581139850.217257197,0.551152,0.000484668,0.686378,-0.000296734,0.707027,0.000209159,0.707187
1581139850.223873071,0.551002,0.000488558,0.686381,-0.000297347,0.707021,0.000212728,0.707193
1581139850.263817355,0.550005,0.000481158,0.686371,-0.000277924,0.70702,0.000217416,0.707193
1581139850.270934489,0.549806,0.000473596,0.68636,-0.000269133,0.707035,0.000218123,0.707179
1581139850.277754943,0.549632,0.000468268,0.686357,-0.000272596,0.707043,0.000210022,0.70717
1581139850.283984202,0.549483,0.00046549,0.686355,-0.000285862,0.70705,0.000196445,0.707163
1581139850.290767810,0.549308,0.000462755,0.686351,-0.000297694,0.707059,0.000184862,0.707155
1581139850.297004567,0.54916,0.00046088,0.686343,-0.000296099,0.707068,0.000186446,0.707145
1581139850.303823325,0.548986,0.000459733,0.686339,-0.00029002,0.707076,0.000193099,0.707137
1581139850.310114416,0.548836,0.000460505,0.686339,-0.000290541,0.70708,0.00019449,0.707133
1581139850.316766976,0.548663,0.000459887,0.686334,-0.00029432,0.707088,0.000190757,0.707126
