timestamp,va1,va2,va3,va4,va5,va6,va7
1581141067.447633949,-0.0105053,-0.0597478,7.51018e-06,-0.0770387,-0.055415,-0.0150816,0.066323
1581141067.454241002,-0.0104454,-0.0615678,4.41921e-05,-0.0798694,-0.0594841,-0.0185048,0.0700779
1581141067.460688149,-0.0101327,-0.0655307,-5.61388e-05,-0.0844863,-0.064086,-0.0216034,0.0744471
1581141067.467586038,-0.00792085,-0.0515427,-3.51605e-05,-0.0673405,-0.0511998,-0.0185846,0.0594108
1581141067.473712013,-0.00894055,-0.0613727,6.2331e-05,-0.0814533,-0.0595846,-0.0228679,0.0690933
1581141067.480632160,-0.00847373,-0.0609447,0.000243851,-0.0789199,-0.0574229,-0.0248029,0.0673458
1581141067.487300272,-0.00761774,-0.0565631,6.64852e-05,-0.0725774,-0.0529328,-0.0237555,0.0652352
1581141067.530508391,-0.00128139,-0.00970556,-2.7765e-05,-0.0124266,-0.00897615,-0.00392054,0.0109259
1581141067.536985209,-0.0492773,-0.370437,6.92742e-05,-0.484147,-0.336519,-0.0825675,0.415739
1581141067.543569605,-0.00758494,-0.0616979,7.02385e-05,-0.0787992,-0.0546819,-0.0113511,0.0713283
1581141067.550339791,-0.00829584,-0.0673455,-0.00012355,-0.0862084,-0.0581564,-0.0112987,0.0767722
1581141067.557232420,-0.00755425,-0.0594725,-0.000154508,-0.079062,-0.0524813,-0.0109021,0.064357
1581141067.563604166,-0.00698479,-0.0534751,-6.30037e-05,-0.069839,-0.0480727,-0.0148697,0.0565175
1581141067.569860752,-0.0109949,-0.0664173,0.000238381,-0.0866715,-0.0597937,-0.0204163,0.0736169
1581141067.576488628,-0.00987668,-0.0543262,0.000277589,-0.0695128,-0.049113,-0.0186072,0.061436
1581141067.582761061,-0.0136805,-0.0686332,-8.65272e-05,-0.0878032,-0.0595597,-0.0232174,0.0765358
1581141067.589558494,-0.0111005,-0.0532417,-7.97823e-05,-0.068465,-0.0442034,-0.0178122,0.0565665
1581141067.595646685,-0.0129133,-0.0569669,-2.89328e-05,-0.0747503,-0.0470934,-0.0205223,0.0602747
1581141067.602867886,-0.0139709,-0.0591915,5.95198e-05,-0.0776947,-0.0488158,-0.0232736,0.065433
1581141067.679296589,-0.0121602,-0.0603259,-3.87502e-05,-0.0780075,-0.0506509,-0.014569,0.0652313
1581141067.686349165,-0.00837444,-0.0597811,-4.23289e-05,-0.0772836,-0.0513068,-0.0136582,0.0624908
1581141067.692908625,-0.00854643,-0.0609751,3.53846e-05,-0.0800409,-0.0548953,-0.0166593,0.0673363
1581141067.699692375,-0.00732109,-0.0536453,0.000137275,-0.0708498,-0.0493881,-0.0170032,0.0616985
1581141067.706427680,-0.00804138,-0.0607023,0.000202571,-0.0795594,-0.0550724,-0.0215259,0.0697301
1581141067.713233909,-0.00783015,-0.0626412,0.000123441,-0.0796153,-0.0545289,-0.0232876,0.065842
1581141067.719906276,-0.00858603,-0.0666647,-8.50892e-05,-0.0852835,-0.058264,-0.0259283,0.0699081
1581141067.727340846,-0.00716561,-0.0526265,-7.61604e-05,-0.0691051,-0.0463472,-0.0224411,0.0580863
1581141067.734934599,-0.00823183,-0.0610191,9.28429e-05,-0.0792313,-0.0529189,-0.0254923,0.0682297
1581141067.741733589,-0.00761839,-0.0559844,0.00014126,-0.0716073,-0.0483359,-0.0161879,0.0602692
1581141067.748558755,-0.007944,-0.0606305,-0.000145207,-0.0760316,-0.0528779,-0.0117878,0.0637056
1581141067.791161997,-0.00128535,-0.0098301,-3.6327e-05,-0.0128521,-0.0087247,-0.0016961,0.010762
1581141067.797575740,-0.0647044,-0.373736,0.00020224,-0.4868,-0.3306,-0.0680543,0.404791
1581141067.804603025,-0.0133451,-0.059945,6.91822e-05,-0.0781853,-0.0521559,-0.0143138,0.063318
1581141067.810886171,-0.0157837,-0.0657115,-2.84228e-05,-0.0859668,-0.0585567,-0.0197059,0.0715095
1581141067.817543030,-0.01353,-0.0529513,-2.69709e-05,-0.0691873,-0.0467913,-0.0158854,0.0606108
1581141067.824828046,-0.0124604,-0.0491089,-0.000115215,-0.063561,-0.0400048,-0.0152339,0.0539811
1581141067.831825385,-0.0170859,-0.0679155,-9.41687e-05,-0.0878519,-0.0537845,-0.0208694,0.0716734
1581141067.838399575,-0.0155017,-0.0638888,0.000145469,-0.0813271,-0.0496636,-0.0190566,0.0674437
1581141067.844700110,-0.0127985,-0.0575172,0.000142209,-0.0722497,-0.0438219,-0.0186478,0.0626461
1581141067.851375996,-0.0132665,-0.0667848,-0.000317465,-0.086218,-0.0517039,-0.0235315,0.0723742
1581141067.857715843,-0.00951327,-0.0530867,-0.000366239,-0.0690761,-0.0413189,-0.0189908,0.0511483
1581141067.897641657,-0.0087622,-0.0597721,6.15682e-05,-0.076837,-0.0483703,-0.0159431,0.0587735
1581141067.950546749,-0.00822871,-0.0599265,3.45202e-05,-0.0768155,-0.0515222,-0.0126981,0.0645259
1581141067.956779034,-0.00852644,-0.059807,-0.000104515,-0.0779224,-0.0552938,-0.019596,0.0647626
1581141067.963795816,-0.0085019,-0.0593485,6.07403e-05,-0.0776536,-0.0531213,-0.0199188,0.0612831
1581141067.970571440,-0.00744596,-0.0562967,2.79582e-05,-0.0708531,-0.0482953,-0.0188991,0.0589712
1581141067.977428793,-0.00819796,-0.0614805,-6.92616e-05,-0.0767424,-0.0505002,-0.0219103,0.0663802
1581141067.983777543,-0.0086823,-0.0631016,-0.00019753,-0.0808522,-0.0512857,-0.0244757,0.06839
1581141067.990494881,-0.00913141,-0.05548,-9.34608e-05,-0.0696771,-0.0451317,-0.0195526,0.0578914
1581141067.997458428,-0.0112973,-0.0603699,0.000264772,-0.0753212,-0.0512473,-0.0153926,0.063309
1581141068.003877099,-0.0119443,-0.0606837,0.000104018,-0.074795,-0.0508561,-0.0120657,0.0650956
1581141068.011555556,-0.0118567,-0.0598999,-7.49917e-05,-0.0745395,-0.0488998,-0.0107485,0.0639993
1581141068.018547761,-0.0129282,-0.0611484,-0.000182445,-0.0771957,-0.0498362,-0.010982,0.0643457
1581141068.061868732,-0.00245597,-0.0110088,6.95203e-06,-0.0139028,-0.00910964,-0.002303,0.0111576
1581141068.068707819,-0.0762102,-0.352062,9.89131e-05,-0.445549,-0.289081,-0.0687837,0.3675
1581141068.075325623,-0.0101589,-0.0540699,5.39906e-05,-0.0675492,-0.0462577,-0.0160527,0.0566524
1581141068.081750681,-0.0114881,-0.0618673,-0.000105399,-0.0775888,-0.0473578,-0.017847,0.0616565
1581141068.088538884,-0.0103535,-0.0549649,-8.36489e-05,-0.0703837,-0.0418306,-0.0168408,0.0549928
1581141068.095438263,-0.0115023,-0.060622,8.79801e-06,-0.0773965,-0.0464239,-0.0180575,0.0620543
1581141068.102351233,-0.0111614,-0.0609707,0.000122936,-0.0759609,-0.0453693,-0.0189946,0.0634032
1581141068.108865150,-0.0100424,-0.0600564,-0.000163501,-0.0755546,-0.0445411,-0.0183293,0.0616656
1581141068.115722437,-0.00820883,-0.0518411,-0.000217858,-0.0666641,-0.0391514,-0.0153371,0.0518586
1581141068.122532306,-0.0101584,-0.0643895,-9.37091e-05,-0.0831975,-0.0483254,-0.0199513,0.0660763
1581141068.130449581,-0.0094397,-0.059818,0.000137922,-0.0769351,-0.0458132,-0.0187798,0.0638176
1581141068.136656813,-0.00953831,-0.0615638,0.000195385,-0.0777807,-0.0473469,-0.0186326,0.0656758
1581141068.225693001,-0.00909183,-0.0583859,0,-0.0742481,-0.0478913,-0.0127077,0.0577225
1581141068.232170299,-0.0125693,-0.069989,8.75274e-05,-0.0871624,-0.0562713,-0.0238607,0.0730263
1581141068.238670980,-0.0115075,-0.0611009,-1.73887e-05,-0.0759285,-0.0490336,-0.0216069,0.0642385
1581141068.245753221,-0.011116,-0.0561033,0,-0.0702739,-0.0452413,-0.0203638,0.0558884
1581141068.252443874,-0.0120718,-0.0599672,-2.61113e-05,-0.075912,-0.0483219,-0.0194611,0.0586704
1581141068.259287362,-0.0117759,-0.0598056,-2.62083e-05,-0.0751544,-0.0488368,-0.0136279,0.0610373
1581141068.265815976,-0.0124506,-0.0662654,-6.57731e-05,-0.0819296,-0.0535536,-0.0121781,0.0706818
1581141068.272541817,-0.00957841,-0.0530625,0,-0.0673644,-0.0421205,-0.00925417,0.0561735
1581141068.278705704,-0.011168,-0.0627329,-8.90073e-06,-0.0792177,-0.0497303,-0.0113995,0.0623589
1581141068.285846739,-0.0102342,-0.0588512,-5.97961e-05,-0.0746212,-0.0478396,-0.0104564,0.0572879
1581141068.292494261,-0.009698,-0.0548862,0.000122638,-0.0703482,-0.0451617,-0.0110187,0.0568201
1581141068.299491620,-0.0103869,-0.0610286,0.000192189,-0.0764736,-0.0473133,-0.0120904,0.0642696
1581141068.343301759,-0.0106343,-0.0594598,-4.08082e-05,-0.0749161,-0.0478236,-0.0116381,0.0610404
1581141068.350026343,-0.0112265,-0.061666,-0.000106248,-0.0775407,-0.0504307,-0.0166538,0.0599927
1581141068.356584853,-0.0111111,-0.0596721,0.000122109,-0.0758329,-0.0495099,-0.0167364,0.0600035
1581141068.363315872,-0.0102165,-0.055787,0.000123547,-0.0699476,-0.044143,-0.0166221,0.0579254
1581141068.370276937,-0.0106249,-0.0612091,6.9835e-05,-0.0751167,-0.0443646,-0.0186657,0.0626322
1581141068.376756494,-0.010368,-0.0621378,-8.78886e-06,-0.078433,-0.0442088,-0.0187047,0.0612673
1581141068.383487920,-0.00913177,-0.0557405,-0.000244513,-0.0715871,-0.0407328,-0.0176428,0.055148
1581141068.390367417,-0.00977258,-0.0597583,-2.63183e-05,-0.0766892,-0.045589,-0.0192206,0.0617847
1581141068.396850749,-0.00919262,-0.0599802,0.000122795,-0.0759883,-0.0458368,-0.017894,0.0622608
1581141068.403822618,-0.00820877,-0.0545528,8.3106e-05,-0.0679324,-0.0420023,-0.0163344,0.0559194
1581141068.410425965,-0.00891241,-0.0616857,-3.50495e-05,-0.0748747,-0.0468738,-0.0133379,0.0599068
1581141068.453134856,-0.00953567,-0.0596365,1.12295e-05,-0.0755976,-0.0454883,-0.0109476,0.0593404
1581141068.493982216,-0.0102027,-0.0585835,-3.19154e-05,-0.0736316,-0.0466521,-0.011961,0.0599994
1581141068.500544653,-0.0101607,-0.061652,4.40908e-05,-0.0760199,-0.0465557,-0.0179752,0.0624635
1581141068.506880869,-0.010891,-0.0662197,0.000123436,-0.082523,-0.0494056,-0.0196646,0.0625166
1581141068.513889547,-0.00847718,-0.0509932,-8.67175e-06,-0.0634357,-0.0384692,-0.0165726,0.0482861
1581141068.520411418,-0.0105688,-0.0629795,0,-0.0759964,-0.0470594,-0.0220681,0.062013
1581141068.528532801,-0.0104013,-0.0592126,-5.23778e-05,-0.0732058,-0.0446343,-0.0209747,0.0610759
1581141068.534961016,-0.0114967,-0.0662449,1.88516e-05,-0.0834852,-0.0505665,-0.0180419,0.0666316
1581141068.541535006,-0.00926565,-0.0535912,2.6703e-05,-0.0671381,-0.040929,-0.0100489,0.0502356
1581141068.548219925,-0.0115801,-0.0645444,1.87746e-05,-0.081511,-0.0498638,-0.00986278,0.0603778
1581141068.554482471,-0.00972121,-0.053877,-4.56036e-05,-0.0673462,-0.0407816,-0.00786084,0.0527188
1581141068.594989406,-0.0105679,-0.0591265,8.93088e-06,-0.0719122,-0.0433956,-0.0091881,0.0572987
1581141068.638471285,-0.00951033,-0.0599957,-4.18909e-06,-0.0723838,-0.0482434,-0.013825,0.0587404
1581141068.644838306,-0.00989721,-0.060248,-2.6207e-05,-0.0751943,-0.0462627,-0.014361,0.0583087
1581141068.651539506,-0.00920489,-0.0545563,0,-0.0698093,-0.0412561,-0.0141913,0.0533144
1581141068.658509550,-0.0104189,-0.0573342,8.63338e-05,-0.0723108,-0.043989,-0.0154859,0.0588793
1581141068.664883942,-0.0110527,-0.0601916,0.000150672,-0.0745327,-0.0458204,-0.016034,0.0624341
1581141068.671593091,-0.0113256,-0.0609371,-1.74164e-05,-0.0740821,-0.0451143,-0.0163747,0.0617119
1581141068.678404382,-0.0103473,-0.0545416,-0.000157897,-0.0672482,-0.0423255,-0.0155395,0.0527768
1581141068.685438273,-0.0113701,-0.0588222,-8.68584e-05,-0.073606,-0.0461683,-0.0182061,0.0568939
1581141068.692245949,-0.0113646,-0.059082,4.39375e-05,-0.0753248,-0.0456625,-0.0170514,0.0583525
1581141068.698694119,-0.0112303,-0.0599595,0.000149865,-0.0759852,-0.0461764,-0.0167396,0.0599154
1581141068.705699212,-0.00985598,-0.0555561,2.76086e-05,-0.067317,-0.0408448,-0.0123407,0.0549027
1581141068.782136518,-0.00628988,-0.0330396,-2.5992e-05,-0.0413544,-0.0248722,-0.00492495,0.0325773
1581141068.788694575,-0.0633816,-0.33474,0.000102979,-0.415344,-0.262245,-0.0732244,0.32748
1581141068.795344109,-0.0110028,-0.0617037,2.70125e-05,-0.0745163,-0.0472669,-0.0169543,0.0625411
1581141068.801783193,-0.0100538,-0.0606721,4.36431e-05,-0.0747579,-0.044949,-0.0172277,0.0604714
1581141068.808628501,-0.0088141,-0.054969,-1.87e-05,-0.0693071,-0.041216,-0.0173852,0.0536698
1581141068.815792250,-0.0093448,-0.0607015,-4.41276e-05,-0.0758614,-0.045561,-0.0198279,0.057463
1581141068.822441216,-0.00887653,-0.0582208,-0.00015318,-0.0727314,-0.044255,-0.0189871,0.0573272
1581141068.830394084,-0.00878086,-0.0596094,0,-0.073359,-0.0455692,-0.0150051,0.0608954
1581141068.836771819,-0.00910708,-0.064854,6.55149e-05,-0.0795957,-0.0478772,-0.0108012,0.0656683
1581141068.843439341,-0.0075849,-0.053193,5.38589e-05,-0.0644492,-0.0389065,-0.00803371,0.0496923
1581141068.849867416,-0.0085406,-0.0601356,-8.79755e-06,-0.0738427,-0.0447766,-0.00919958,0.0523243
1581141068.856603172,-0.00794823,-0.0550946,-3.74429e-05,-0.0690344,-0.0408028,-0.00894995,0.049206
1581141068.900021592,-0.00993914,-0.0598527,1.64424e-05,-0.0729953,-0.0443296,-0.00984734,0.0563862
1581141068.906503155,-0.011511,-0.0661814,6.59892e-05,-0.080549,-0.0504864,-0.00938984,0.0626178
1581141068.912709748,-0.0106978,-0.0600199,-5.25278e-05,-0.0756464,-0.0453126,-0.00775636,0.0578751
1581141068.919797031,-0.00886768,-0.0499558,-6.86005e-05,-0.0628971,-0.038119,-0.00820733,0.0448616
1581141068.927504836,-0.0107631,-0.061297,5.44348e-05,-0.074502,-0.0463748,-0.0138039,0.0551999
1581141068.934497039,-0.0104302,-0.0602918,2.5818e-05,-0.0726841,-0.0445984,-0.0148793,0.058106
1581141068.940807825,-0.0119131,-0.0665296,0,-0.0792943,-0.0486742,-0.0173539,0.066804
1581141068.947770694,-0.00949834,-0.0513845,0,-0.0621372,-0.0376889,-0.0137891,0.0499312
1581141068.954409493,-0.0118922,-0.0607226,-4.47479e-05,-0.0752635,-0.0456574,-0.0163663,0.057027
1581141068.960902098,-0.0124182,-0.0645228,0,-0.0788788,-0.0483688,-0.0167129,0.0581692
1581141068.967744467,-0.0101899,-0.0535764,1.76967e-05,-0.0658627,-0.0388347,-0.0140818,0.0503213
1581141069.045673397,-0.00591521,-0.0316732,0,-0.038582,-0.0230715,-0.00712068,0.0306686
1581141069.052234000,-0.0574735,-0.366412,-0.000189597,-0.445904,-0.279568,-0.0588696,0.351701
1581141069.058505663,-0.00813979,-0.0557211,6.61734e-05,-0.0664891,-0.038723,-0.00911353,0.0530268
1581141069.065390097,-0.00899567,-0.0604782,0.000192328,-0.0713448,-0.041277,-0.00929292,0.0567366
1581141069.071879238,-0.00926533,-0.0625897,5.31489e-05,-0.0746276,-0.0414265,-0.00905274,0.0593035
1581141069.078921988,-0.00982893,-0.0603801,-0.000103556,-0.0738765,-0.0401924,-0.00792181,0.0578517
1581141069.085571671,-0.00966018,-0.0558449,-0.000104375,-0.0693009,-0.0383371,-0.0088441,0.0543456
1581141069.092502592,-0.010838,-0.0582028,6.00172e-05,-0.0721532,-0.0412804,-0.0125786,0.0552189
1581141069.098898863,-0.011512,-0.0609492,0.000123874,-0.0739036,-0.0430821,-0.0157682,0.0558524
1581141069.105977048,-0.0115417,-0.0600062,5.20301e-05,-0.0725364,-0.0432183,-0.0140824,0.05724
1581141069.112739829,-0.0103493,-0.054997,-0.000156523,-0.0657238,-0.0397621,-0.0121909,0.0525846
1581141069.119571961,-0.0117019,-0.0609847,-0.00019518,-0.0731834,-0.0447848,-0.0136537,0.0586869
1581141069.163881590,-0.0108887,-0.0589496,1.8983e-05,-0.0713502,-0.0422683,-0.0160687,0.0561874
1581141069.170429738,-0.0112042,-0.061939,0.000114163,-0.0727129,-0.0446902,-0.0100012,0.057777
1581141069.177437631,-0.0106374,-0.0591397,-0.000129412,-0.0718389,-0.0457036,-0.00761784,0.0587342
1581141069.183973470,-0.0107475,-0.0595311,-0.000103927,-0.0733096,-0.0457958,-0.00730931,0.0595224
1581141069.190963599,-0.0100829,-0.0584828,0,-0.0729298,-0.0450783,-0.00735644,0.0559277
1581141069.197956028,-0.0101035,-0.0592759,7.71287e-05,-0.0712818,-0.0444659,-0.00775547,0.0524716
1581141069.245750024,-0.00124725,-0.00766203,1.27527e-05,-0.00900492,-0.00552156,-0.00092332,0.00680247
1581141069.252113423,-0.0600636,-0.409538,-8.62214e-05,-0.492511,-0.293023,-0.0601067,0.384757
1581141069.258847367,-0.0077438,-0.0600664,5.18575e-05,-0.0713277,-0.0445269,-0.0116676,0.0571279
1581141069.265669559,-0.00730804,-0.0581462,4.81959e-05,-0.0687226,-0.0412027,-0.0146739,0.0518697
1581141069.272369609,-0.00763504,-0.0603684,0,-0.0717437,-0.0419327,-0.0138803,0.0517639
1581141069.314838064,-0.00113159,-0.00843291,-4.26492e-06,-0.0101573,-0.00591157,-0.00176562,0.00754868
1581141069.321602397,-0.0655458,-0.366735,0.000173137,-0.439803,-0.255771,-0.0747648,0.347526
1581141069.329482299,-0.0135527,-0.0605058,0.000114584,-0.0719958,-0.0471456,-0.0146757,0.0599787
1581141069.342728846,-0.00662869,-0.0309296,-5.59919e-05,-0.0353616,-0.0234033,-0.00708525,0.0279318
1581141069.349547575,-0.0265711,-0.120279,-0.000587363,-0.144099,-0.0914569,-0.0286315,0.108438
1581141069.356402122,-0.012824,-0.0589938,0.000146717,-0.072301,-0.0442402,-0.0143946,0.0568708
1581141069.363204076,-0.0130238,-0.0611595,0.000319596,-0.0735441,-0.0448296,-0.0140181,0.0604315
1581141069.402353466,-0.0114912,-0.0595886,-6.61713e-05,-0.0710738,-0.0418322,-0.00764427,0.0552604
1581141069.408694123,-0.00827054,-0.0562661,-0.000179794,-0.0683786,-0.0400771,-0.00649152,0.0519037
1581141069.415650722,-0.00909917,-0.0595161,3.4959e-05,-0.0734402,-0.0428509,-0.00682657,0.0552157
1581141069.421850971,-0.0082189,-0.0554967,0.0002007,-0.0673759,-0.040093,-0.00628841,0.0534993
1581141069.428785584,-0.00848066,-0.0596163,0.000364568,-0.0707098,-0.0420405,-0.00715258,0.0572987
1581141069.472748001,-0.00786838,-0.0589669,-1.94889e-05,-0.0707138,-0.0416172,-0.0121631,0.0549074
1581141069.479450993,-0.00768768,-0.0592853,-7.73087e-05,-0.0688369,-0.045298,-0.0123003,0.0538052
1581141069.486328126,-0.00795231,-0.0598081,1.74451e-05,-0.0703937,-0.04597,-0.0125214,0.0556662
1581141069.492818124,-0.00803021,-0.0609805,4.38237e-05,-0.0699224,-0.0453479,-0.0138951,0.0573248
1581141069.499829041,-0.00825396,-0.0598326,0.000189154,-0.0691011,-0.0435396,-0.0136792,0.0588353
1581141069.506840185,-0.00896806,-0.0548183,5.55889e-05,-0.0646109,-0.0400821,-0.0132205,0.0530209
1581141069.513814497,-0.0119942,-0.0627363,3.21521e-05,-0.0761615,-0.0453657,-0.0169301,0.0586927
1581141069.520537569,-0.0115284,-0.0546186,-1.85387e-05,-0.0663233,-0.0384491,-0.0144036,0.0508902
1581141069.528755127,-0.0135157,-0.0599363,-9.07123e-05,-0.0701336,-0.042186,-0.00935064,0.0571546
1581141069.535867988,-0.0134876,-0.0594807,-5.07386e-05,-0.0687909,-0.0404678,-0.00651971,0.0576457
1581141069.542580124,-0.013418,-0.05883,-3.39869e-05,-0.0695797,-0.0404221,-0.00654328,0.0570624
1581141069.552675847,-0.0133405,-0.0586399,-0.000136649,-0.0692559,-0.0421429,-0.00740472,0.0530544
1581141069.592968381,-0.0119028,-0.0593924,2.79071e-05,-0.06959,-0.0415494,-0.00869613,0.0544192
1581141069.598828984,-0.0117663,-0.0633498,-6.32559e-05,-0.0736701,-0.0434936,-0.00878403,0.056075
1581141069.605724017,-0.0110889,-0.0605887,-0.000129044,-0.0702495,-0.0410451,-0.0076994,0.0568035
1581141069.612551966,-0.0101133,-0.0556894,-6.59121e-05,-0.0649176,-0.0393385,-0.00672341,0.0530999
1581141069.619509648,-0.0107335,-0.0592609,-0.000148343,-0.0701078,-0.0427383,-0.00643134,0.0552555
1581141069.627427049,-0.0102317,-0.0605403,5.31292e-05,-0.0712426,-0.0436352,-0.00620129,0.0516217
1581141069.634479217,-0.0101497,-0.0603176,0.000247551,-0.0712441,-0.0439108,-0.0101582,0.0522423
1581141069.640901529,-0.0101031,-0.0608802,3.48941e-05,-0.0717946,-0.0443907,-0.0135318,0.0578004
1581141069.647487923,-0.00939087,-0.0553448,0,-0.0655851,-0.0397003,-0.0119958,0.0551749
1581141069.654749984,-0.00938406,-0.0571138,-2.52947e-05,-0.0675012,-0.040929,-0.0127313,0.0548963
1581141069.660928911,-0.00980765,-0.0630052,8.17331e-05,-0.0739117,-0.0444614,-0.0125048,0.0553407
1581141069.705013001,-0.00928527,-0.0592421,2.07762e-05,-0.0692406,-0.0413826,-0.0115664,0.0544526
1581141069.711719960,-0.0105378,-0.0594599,-0.000257447,-0.0698519,-0.0417944,-0.0115848,0.0556584
1581141069.718334065,-0.0118184,-0.0601537,-0.00014915,-0.0709894,-0.042999,-0.012222,0.0588113
1581141069.725882298,-0.0108621,-0.0522274,0.000227248,-0.0609308,-0.0369887,-0.010544,0.0506898
1581141069.732799568,-0.0139399,-0.0642643,0.000250407,-0.0742717,-0.044934,-0.0126414,0.0576793
1581141069.739729428,-0.0129275,-0.0610236,-0.000165069,-0.0719096,-0.0417991,-0.0117199,0.0532741
1581141069.746614364,-0.0129326,-0.0602348,-0.000228425,-0.0725963,-0.0419605,-0.00875056,0.0560616
1581141069.752937547,-0.0125133,-0.0595975,-0.00010479,-0.0711066,-0.0427111,-0.00643566,0.0569953
1581141069.759781108,-0.00967668,-0.0552366,4.67544e-05,-0.0635763,-0.0397913,-0.00643243,0.0530582
1581141069.766603195,-0.00941664,-0.0600678,-1.7284e-05,-0.0686291,-0.0431126,-0.0068681,0.0553163
1581141069.773575842,-0.00911665,-0.0624874,0,-0.0713187,-0.0462434,-0.0073861,0.0558953
1581141069.813023244,-0.00885289,-0.0605176,2.82792e-05,-0.0706951,-0.0441775,-0.00767707,0.0553693
1581141069.857596517,-0.00868654,-0.0581083,5.47634e-06,-0.0680902,-0.0419648,-0.00867832,0.0540882
1581141069.863825168,-0.00933173,-0.0623977,0.000186109,-0.0712951,-0.0445371,-0.0120967,0.0581616
1581141069.870478986,-0.00830845,-0.0560844,-9.34046e-06,-0.0638321,-0.0388787,-0.0104673,0.051019
1581141069.877407118,-0.00931136,-0.0604178,-0.0002032,-0.0698528,-0.0433941,-0.0124475,0.0552144
1581141069.884150071,-0.00890598,-0.0601958,-0.000199837,-0.0696665,-0.0429712,-0.0121035,0.056477
1581141069.890603720,-0.00799961,-0.0562589,0,-0.06438,-0.0389812,-0.0113265,0.0530161
1581141069.901252630,-0.00865893,-0.060561,6.87973e-05,-0.0684891,-0.0416042,-0.0134055,0.0577406
1581141069.904268131,-0.00906043,-0.0613929,1.75658e-05,-0.0701721,-0.0421683,-0.0139729,0.0556719
1581141069.910623208,-0.0106552,-0.060153,0.000141245,-0.0724237,-0.044111,-0.0144159,0.0523315
1581141069.917452212,-0.0120152,-0.063886,0.000204436,-0.0762078,-0.0484548,-0.0127865,0.0564334
1581141069.925479086,-0.00901992,-0.0454483,0.000106125,-0.0522853,-0.0318472,-0.00583642,0.0425074
1581141069.969580123,-0.00220167,-0.0109309,-2.31054e-05,-0.0124217,-0.00705837,-0.000890181,0.0102907
1581141069.976545518,-0.0832582,-0.374141,-0.0002306,-0.432391,-0.235064,-0.0372219,0.337961
1581141069.983385774,-0.0121429,-0.0598021,-5.31433e-05,-0.0695182,-0.0387438,-0.00861779,0.0527077
1581141069.990259761,-0.01165,-0.0593727,6.90799e-05,-0.0670933,-0.0413286,-0.00876558,0.0516866
1581141069.996736420,-0.0115896,-0.0628624,-2.6421e-05,-0.0689919,-0.04502,-0.0082607,0.0562574
1581141070.003821502,-0.00962663,-0.0513619,-7.66591e-05,-0.057649,-0.0380022,-0.00731794,0.0495814
1581141070.010544443,-0.0121929,-0.064395,0,-0.0732407,-0.0479333,-0.00871582,0.0615856
1581141070.051844292,-0.0107773,-0.0595449,-2.05773e-05,-0.0681749,-0.0418547,-0.00774384,0.0549021
1581141070.058438519,-0.0101228,-0.0603173,0.000209623,-0.0673831,-0.0417138,-0.0122975,0.0541685
1581141070.064766123,-0.00926657,-0.0567613,0.000168642,-0.0624767,-0.0397722,-0.0103347,0.0489751
1581141070.071499726,-0.010135,-0.0618488,6.16501e-05,-0.0701346,-0.0447876,-0.00939532,0.0564423
1581141070.078257047,-0.0100193,-0.0603177,-0.000149289,-0.0707409,-0.0455777,-0.00894798,0.0580961
1581141070.120772021,-0.00950174,-0.0586177,-3.96855e-05,-0.0678077,-0.0419097,-0.00857623,0.0540043
1581141070.128369938,-0.0103111,-0.0607572,0.000231199,-0.0691725,-0.0399622,-0.0106425,0.0549157
1581141070.135378019,-0.0106035,-0.0592099,0.000129736,-0.0684814,-0.0395909,-0.0105602,0.0538562
1581141070.141856850,-0.0124202,-0.065347,-9.42092e-06,-0.0754713,-0.0438846,-0.0118838,0.0599931
1581141070.148752889,-0.0100884,-0.0505451,-0.000102843,-0.0585164,-0.0351218,-0.00940274,0.0477251
1581141070.155626828,-0.0125405,-0.0616934,0,-0.0700743,-0.0420411,-0.0118413,0.0568258
1581141070.195083566,-0.0108853,-0.0596423,-6.31664e-05,-0.0673378,-0.0409137,-0.00973485,0.0538252
1581141070.201043201,-0.0104442,-0.0666956,0.000277616,-0.0777525,-0.0484014,-0.009171,0.0588553
1581141070.207620631,-0.00820499,-0.0514789,0.000158131,-0.0605536,-0.037613,-0.00663252,0.0474906
1581141070.214359557,-0.0107294,-0.0652737,0,-0.0742181,-0.0481917,-0.00914268,0.0625819
1581141070.220721606,-0.00893331,-0.0538884,-4.50627e-05,-0.0601714,-0.0410915,-0.00816708,0.0518331
1581141070.265949191,-0.00179982,-0.010879,-1.08516e-05,-0.0121335,-0.00840477,-0.0016018,0.0100516
1581141070.272360060,-0.0631153,-0.375104,0.000176294,-0.428558,-0.276621,-0.0279347,0.344604
1581141070.278855086,-0.010083,-0.0591606,-1.73595e-05,-0.0674979,-0.0423816,-0.00431632,0.0524994
1581141070.285632919,-0.00950163,-0.0562401,-7.60211e-05,-0.0630907,-0.0395875,-0.00433273,0.0530475
1581141070.292666900,-0.00955139,-0.0598903,-3.37464e-05,-0.0664716,-0.0404466,-0.00521446,0.0556883
1581141070.299407493,-0.00976389,-0.0629278,-7.16692e-05,-0.0717332,-0.0444158,-0.00999678,0.0593626
1581141070.306591668,-0.008774,-0.0567468,-5.76663e-05,-0.0651995,-0.0416407,-0.0106441,0.0504196
1581141070.313486516,-0.00907564,-0.0593089,-4.40472e-05,-0.0700499,-0.0415471,-0.0105207,0.0526916
