timestamp,fx,fy,fz,tx,ty,tz
1581141728.065066898,-0.701758,8.41558,2.29352,4.77182,1.36521,-0.0188685
1581141728.072106264,-0.617468,8.51876,2.21897,4.82876,1.36843,-0.023062
1581141728.079471446,-0.67221,8.57397,2.23651,4.83291,1.36913,-0.0225342
1581141728.086110242,-0.767054,8.60403,2.54209,4.81874,1.37044,-0.0218005
1581141728.092991405,-0.635331,8.5933,2.8429,4.80139,1.35035,-0.0202305
1581141728.100022247,-0.627371,8.66053,2.93652,4.82988,1.35241,-0.0230583
1581141728.106760902,-0.720687,8.65402,2.86008,4.83987,1.36175,-0.025875
1581141728.113809761,-0.845513,8.69713,2.39723,4.86248,1.37839,-0.0282515
1581141728.120709783,-0.469447,8.53169,2.35873,4.8009,1.32765,-0.0221032
1581141728.127654695,-0.46893,8.53577,2.28778,4.82369,1.33316,-0.0249536
1581141728.134562688,-0.671542,8.60362,2.41151,4.85981,1.36037,-0.030553
1581141728.141069281,-1.06796,8.65555,2.39773,4.88454,1.40712,-0.0371237
1581141728.148042874,-1.18922,8.63889,2.25906,4.87378,1.41683,-0.039304
1581141728.188971007,-0.791461,8.73123,2.53976,4.89271,1.37945,-0.0438133
1581141728.195867753,-0.68599,8.58907,2.82538,4.84573,1.36243,-0.0403068
1581141728.202512798,-0.774806,8.62474,2.71873,4.88995,1.3821,-0.0449519
1581141728.209145211,-0.841797,8.68194,2.46743,4.92259,1.39596,-0.0477515
1581141728.216022425,-0.851839,8.66156,2.24448,4.90823,1.39318,-0.0457091
1581141728.222833517,-0.710113,8.63992,2.06425,4.89704,1.37466,-0.0426767
1581141728.229976424,-0.63447,8.64513,2.21675,4.90266,1.36393,-0.042811
1581141728.236764118,-0.744697,8.81409,2.17765,4.97887,1.38637,-0.050178
1581141728.243641833,-0.794485,8.97341,2.31091,5.02617,1.39558,-0.0539551
1581141728.250585811,-0.700423,9.02067,2.5597,5.02894,1.38071,-0.0531911
1581141728.258670955,-0.777191,9.12421,2.67107,5.05076,1.38599,-0.0541593
1581141728.265637331,-0.606978,9.18073,2.74711,5.06267,1.3669,-0.0536324
1581141728.272457601,-0.542661,9.23511,2.61176,5.09196,1.36565,-0.0552529
1581141728.279032703,-0.448979,9.21942,2.36274,5.10949,1.36108,-0.0563894
1581141728.285802269,-0.395078,9.09458,2.63533,5.06393,1.34791,-0.0522911
1581141728.292989181,-0.736733,9.00994,2.66067,5.05131,1.38653,-0.0534472
1581141728.299891574,-0.876498,8.94395,2.64123,5.03459,1.39965,-0.053461
1581141728.306783145,-0.926761,8.96422,2.52299,5.06593,1.41336,-0.0581699
1581141728.313593356,-0.938573,8.97615,2.42118,5.07621,1.41762,-0.059977
1581141728.356915840,-0.576536,9.20411,2.97086,5.15041,1.36803,-0.0627462
1581141728.363834807,-0.591582,9.28041,2.99972,5.17885,1.36978,-0.0644712
1581141728.370529340,-0.730983,9.44762,2.72182,5.24389,1.39113,-0.0691301
1581141728.376996522,-0.788899,9.53781,2.48001,5.26445,1.39587,-0.0698148
1581141728.383955414,-0.607676,9.55317,2.44298,5.25633,1.37212,-0.0662318
1581141728.390866513,-0.506578,9.45009,2.46885,5.21444,1.35286,-0.0608806
1581141728.397682340,-0.544489,9.3413,2.6105,5.19621,1.35446,-0.0597478
1581141728.404529096,-0.980128,9.28509,2.48437,5.19339,1.39904,-0.061862
1581141728.411116268,-0.928791,9.1691,2.50453,5.1591,1.38843,-0.0596511
1581141728.417918559,-0.702314,9.08921,2.7048,5.12765,1.35938,-0.0559265
1581141728.424756947,-0.495891,9.05597,2.69506,5.13062,1.34108,-0.0552391
1581141728.431680728,-0.318407,9.10964,2.73507,5.16274,1.33022,-0.0565467
1581141728.438571222,-0.399285,9.19568,2.47917,5.20837,1.34829,-0.0610703
1581141728.445612903,-0.654433,9.29693,2.32239,5.23095,1.38009,-0.0638562
1581141728.452165923,-0.682716,9.30419,2.6422,5.21991,1.38111,-0.0633011
1581141728.459121888,-0.656464,9.37483,2.85961,5.23976,1.38466,-0.0650507
1581141728.465898315,-0.695688,9.51072,2.83803,5.29889,1.40247,-0.0712877
1581141728.514873371,-0.733456,9.61526,2.28853,5.34998,1.40811,-0.076469
1581141728.521800221,-0.544451,9.53323,2.71604,5.31719,1.37814,-0.0729265
1581141728.528844372,-0.554369,9.48854,2.88825,5.3145,1.3771,-0.0735469
1581141728.535880729,-0.541914,9.52514,2.84933,5.32995,1.37754,-0.074701
1581141728.542700879,-0.460719,9.549,2.56274,5.34691,1.37121,-0.0751455
1581141728.549649361,-0.335907,9.55286,2.60916,5.33055,1.35367,-0.0718899
1581141728.557625510,-0.4687,9.52573,2.59768,5.315,1.36382,-0.0714122
1581141728.564133833,-0.68205,9.51003,2.62002,5.30772,1.38544,-0.0725358
1581141728.571082517,-0.982407,9.59472,2.45018,5.34476,1.42229,-0.078102
1581141728.578145042,-0.856999,9.60703,2.53188,5.33299,1.40685,-0.0782806
1581141728.585038957,-0.852888,9.67663,2.38613,5.34465,1.40724,-0.0790116
1581141728.592015089,-0.728469,9.67787,2.08555,5.33424,1.39185,-0.0770813
1581141728.598747874,-0.484031,9.70894,2.04804,5.35759,1.36923,-0.0781543
1581141728.605652729,-0.484158,9.67213,2.12912,5.35276,1.36468,-0.0791653
1581141728.612546105,-0.581513,9.62681,2.41164,5.3407,1.36953,-0.0809765
1581141728.619100179,-0.564791,9.52826,2.85513,5.30083,1.35552,-0.0794425
1581141728.625922638,-0.567408,9.45536,2.93203,5.28201,1.34894,-0.0804676
1581141728.632585395,-0.461625,9.48419,2.86003,5.30243,1.33936,-0.0839161
1581141728.639713376,-0.510841,9.47277,2.67792,5.31171,1.34246,-0.0862232
1581141728.646571439,-0.510554,9.50133,2.52355,5.32895,1.34154,-0.0888723
1581141728.655069731,-0.240494,9.44552,2.56098,5.31253,1.30862,-0.0879821
1581141728.696174842,-0.359151,9.83173,2.58757,5.44267,1.32093,-0.102039
1581141728.703782286,-0.501636,9.95974,2.18654,5.491,1.3411,-0.105796
1581141728.710064112,-0.420078,9.8702,2.31718,5.45379,1.32514,-0.101873
1581141728.716879309,-0.480053,9.83976,2.55185,5.44359,1.32829,-0.101924
1581141728.723887102,-0.509924,9.75257,2.90958,5.41102,1.32628,-0.100316
1581141728.730791248,-0.601971,9.75047,3.05875,5.41593,1.3386,-0.102767
1581141728.737728187,-0.780008,9.76653,2.73864,5.42137,1.36004,-0.104467
1581141728.744604054,-0.705883,9.78804,2.64071,5.41908,1.35294,-0.104569
1581141728.751080229,-0.575747,9.73968,2.51508,5.40372,1.33874,-0.102919
1581141728.759050680,-0.315105,9.71272,2.49575,5.39793,1.3103,-0.102192
1581141728.765857899,-0.503758,9.71025,2.52036,5.4164,1.33061,-0.105902
1581141728.805705753,-0.60522,10.1484,2.7152,5.56049,1.33959,-0.1244
1581141728.812050428,-0.459792,10.1616,2.57167,5.54836,1.31734,-0.121989
1581141728.818847230,-0.0531475,10.1255,2.72666,5.53573,1.27249,-0.120203
1581141728.825095745,-0.163462,10.1044,2.75508,5.54581,1.28354,-0.122447
1581141728.832007007,-0.498772,10.0501,2.9175,5.54199,1.31461,-0.12559
1581141728.838764168,-0.71448,10.0031,2.90869,5.52995,1.33185,-0.127513
1581141728.845775477,-0.783837,9.95191,2.77068,5.51536,1.33373,-0.128212
1581141728.852736122,-0.647551,9.87998,2.87268,5.48965,1.31378,-0.126121
1581141728.860541001,-0.413222,9.83236,2.63984,5.49235,1.28881,-0.125664
1581141728.867162706,-0.411374,9.96337,2.37083,5.56028,1.29769,-0.130873
1581141728.873790180,-0.377319,9.97819,2.3812,5.56119,1.29012,-0.130606
1581141728.880541238,-0.474281,10.0731,2.62314,5.57502,1.29537,-0.131298
1581141728.921006183,-0.403099,10.3301,2.69939,5.64631,1.2774,-0.128597
1581141728.927916864,-0.328687,10.344,2.74464,5.66431,1.26977,-0.129647
1581141728.934643296,-0.591407,10.3405,2.6253,5.67959,1.2964,-0.13333
1581141728.941118556,-0.722532,10.358,2.79759,5.69024,1.30607,-0.135759
1581141728.947953991,-0.61614,10.2987,3.02551,5.66454,1.28715,-0.133663
1581141728.955834924,-0.490215,10.3351,3.04886,5.68454,1.27296,-0.135548
1581141729.003176209,-0.442776,10.3818,2.82733,5.73909,1.26939,-0.142048
1581141729.010315719,-0.673332,10.6554,3.23042,5.86123,1.28795,-0.1586
1581141729.016924431,-0.500117,10.7184,3.33415,5.87368,1.26821,-0.158914
1581141729.024154412,-0.533301,10.7464,3.21872,5.88891,1.27122,-0.160317
1581141729.030911363,-0.656411,10.8587,2.78262,5.94134,1.28961,-0.165986
1581141729.037971871,-0.71896,10.831,2.77147,5.93433,1.29115,-0.166998
1581141729.045070674,-0.728089,10.8138,2.8682,5.92581,1.28487,-0.166268
1581141729.052130308,-0.500238,10.7672,3.05174,5.90882,1.25643,-0.163021
1581141729.060599944,-0.253016,10.7111,3.28981,5.91285,1.22845,-0.161768
1581141729.066959553,-0.489454,10.7139,3.20538,5.93555,1.25339,-0.165632
1581141729.074041493,-0.640559,10.7153,3.23639,5.94207,1.26678,-0.166935
1581141729.080934474,-0.594856,10.7857,3.36329,5.94995,1.26029,-0.165232
1581141729.087956914,-0.316942,10.8442,3.39064,5.97587,1.23546,-0.163919
1581141729.094847927,-0.1242,10.9954,3.48919,6.02818,1.22361,-0.166242
1581141729.135887243,-0.721031,11.0678,2.99086,6.06361,1.29875,-0.163276
1581141729.142708980,-0.664645,11.2066,2.57333,6.09871,1.29788,-0.16299
1581141729.149107286,-0.221894,11.2199,2.78979,6.07595,1.2492,-0.156878
1581141729.157141722,-0.203119,11.1869,3.00292,6.06129,1.24429,-0.155407
1581141729.164000568,-0.505116,11.1188,3.16416,6.05837,1.27414,-0.158211
1581141729.170881404,-0.64958,10.9873,3.25495,6.02382,1.28255,-0.158597
1581141729.177631918,-0.613444,10.8282,3.13258,5.97939,1.2727,-0.155754
1581141729.184582466,-0.347161,10.7278,3.28125,5.95392,1.24129,-0.153889
1581141729.191001631,-0.244647,10.7402,3.17401,5.98743,1.23612,-0.158045
1581141729.197670904,-0.186666,10.8781,3.08036,6.04611,1.23948,-0.163915
1581141729.204664462,-0.395872,11.0407,2.8553,6.08752,1.26607,-0.168358
1581141729.210991034,-0.484858,11.095,2.95516,6.08062,1.27106,-0.16821
1581141729.250977362,-0.439678,11.4285,2.67018,6.18633,1.27866,-0.173522
1581141729.258654089,-0.166065,11.2605,2.74784,6.14972,1.24801,-0.168921
1581141729.265729562,-0.473866,11.2758,2.75222,6.18414,1.28576,-0.173792
1581141729.272547254,-0.514107,11.3177,3.10719,6.18371,1.28816,-0.173572
1581141729.279050974,-0.420915,11.3132,3.44392,6.17479,1.27644,-0.173047
1581141729.285914794,-0.408498,11.414,3.4297,6.21017,1.27919,-0.175574
1581141729.292590194,-0.34929,11.4546,3.37188,6.23845,1.27756,-0.17817
1581141729.334902130,-0.570653,11.7041,2.67023,6.36372,1.31408,-0.192075
1581141729.340768774,-0.366909,11.6937,2.7578,6.35883,1.29087,-0.191451
1581141729.347776661,-0.237152,11.7595,3.01102,6.37241,1.2771,-0.193205
1581141729.355771772,-0.202603,11.8568,3.19124,6.39693,1.27333,-0.196596
1581141729.362622468,-0.420612,11.9019,2.90984,6.41182,1.29612,-0.200355
1581141729.369036041,-0.343988,11.9036,2.81658,6.41429,1.28801,-0.201917
1581141729.375862897,-0.226244,11.8001,2.76289,6.37939,1.27143,-0.198623
1581141729.382670502,-0.176724,11.6186,3.01113,6.32775,1.25874,-0.195324
1581141729.389534501,-0.260719,11.5128,3.13555,6.3099,1.26635,-0.196213
1581141729.396141949,-0.449575,11.4973,3.03651,6.32128,1.28806,-0.200066
1581141729.402878467,-0.496965,11.5395,2.82459,6.33166,1.29443,-0.201108
1581141729.454583718,-0.329306,11.7337,3.14069,6.34491,1.26211,-0.199179
1581141729.461067433,-0.252706,11.7343,3.11314,6.37208,1.25612,-0.203
1581141729.467984616,-0.370512,11.8198,2.80725,6.40405,1.27148,-0.206119
1581141729.474785550,-0.326366,11.893,2.71208,6.40583,1.26246,-0.205062
1581141729.481150748,0.0617851,11.7878,2.92533,6.36473,1.21593,-0.199416
1581141729.488127048,-0.072317,11.8266,3.00435,6.38603,1.2315,-0.202915
1581141729.495966598,-0.293804,11.812,3.16366,6.39645,1.25275,-0.206796
1581141729.544073049,-0.227971,11.9328,2.8155,6.40222,1.22932,-0.208771
1581141729.550979918,-0.331127,11.7581,3.00071,6.33345,1.22766,-0.204101
1581141729.559138745,-0.266989,11.5816,3.24028,6.29873,1.21587,-0.203605
1581141729.566569939,-0.297177,11.5266,3.06495,6.30053,1.21769,-0.205424
1581141729.573617890,-0.246096,11.4996,3.06584,6.28848,1.20801,-0.204736
1581141729.580139836,-0.329635,11.5359,2.88751,6.2812,1.2113,-0.203178
1581141729.587603180,-0.261034,11.5474,2.71411,6.26672,1.1994,-0.200309
1581141729.594146472,-0.225266,11.6064,2.78912,6.28572,1.19535,-0.201635
1581141729.601030322,-0.359721,11.595,2.92517,6.27991,1.203,-0.201365
1581141729.607936060,-0.321469,11.5758,3.04669,6.27628,1.19472,-0.20076
1581141729.615023289,-0.0771359,11.5292,3.33064,6.26146,1.16382,-0.197753
1581141729.621910706,0.0106493,11.5351,3.2055,6.27844,1.15479,-0.197958
1581141729.628653027,0.0358799,11.5939,3.30371,6.30738,1.15147,-0.200648
1581141729.669179761,-0.38883,11.8261,2.85721,6.3761,1.19417,-0.211107
1581141729.675969381,-0.347739,11.7106,3.07672,6.36619,1.18734,-0.212445
1581141729.682941628,-0.13421,11.6906,3.23898,6.37985,1.16555,-0.214714
1581141729.689744058,-0.123507,11.819,3.25639,6.43509,1.16943,-0.220959
1581141729.696729009,-0.394754,11.9696,2.96731,6.47992,1.19788,-0.225682
1581141729.703874119,-0.27934,12.1003,2.87416,6.51697,1.18643,-0.228295
1581141729.710778896,-0.0102669,12.0947,2.84074,6.51785,1.1566,-0.226909
1581141729.717744788,0.132787,12.0527,3.11977,6.51718,1.1399,-0.226722
1581141729.724559153,-0.0439025,12.0423,3.26023,6.53494,1.16068,-0.229738
1581141729.731652930,-0.432652,12.0909,3.05616,6.55768,1.20266,-0.233682
1581141729.737982285,-0.296331,12.177,3.14124,6.57344,1.19006,-0.233354
1581141729.777955486,-0.124116,12.0884,2.85657,6.5435,1.18128,-0.220956
1581141729.784680385,-0.128479,11.9817,3.16933,6.51521,1.17959,-0.218551
1581141729.791164047,-0.222983,12.0043,3.26129,6.5363,1.19297,-0.22056
1581141729.797916443,-0.207843,12.0676,3.05212,6.55179,1.19507,-0.220451
1581141729.804654542,-0.216205,12.1738,2.70863,6.57605,1.19928,-0.218964
1581141729.811142184,0.243408,12.1806,2.84125,6.55895,1.15065,-0.212494
1581141729.818097578,0.253406,12.1424,2.79046,6.56524,1.15181,-0.211272
1581141729.824995428,0.224595,12.0884,2.83936,6.56641,1.15604,-0.211936
1581141729.831897239,-0.0808872,12.0617,2.97906,6.56502,1.1861,-0.213646
1581141729.838739844,-0.302627,12.076,3.00131,6.56042,1.20598,-0.214153
1581141729.845133155,-0.111842,12.0978,3.22851,6.5618,1.18622,-0.212871
1581141729.885977073,0.061429,12.3528,2.78382,6.66002,1.17125,-0.221193
1581141729.892718833,-0.0741539,12.3846,2.91708,6.69052,1.18524,-0.226159
1581141729.899100097,-0.199887,12.4055,2.80694,6.70855,1.19706,-0.22972
1581141729.905911286,-0.0375282,12.4027,3.01968,6.7032,1.17636,-0.22928
1581141729.912604066,0.0240431,12.3938,2.99972,6.69634,1.16647,-0.228266
1581141729.919062651,0.113351,12.4226,3.08104,6.70918,1.15387,-0.22972
1581141729.925947797,0.0772199,12.4815,3.04934,6.73648,1.15823,-0.23236
1581141729.932811740,0.0492803,12.5958,2.89779,6.77565,1.16248,-0.23566
1581141729.939748526,0.292375,12.6335,3.10135,6.78058,1.13348,-0.234092
1581141729.946142372,0.220367,12.6611,3.15535,6.77572,1.139,-0.232664
1581141729.952802656,0.0825442,12.6137,3.23305,6.76074,1.14762,-0.231879
1581141729.994881759,-0.0382974,12.5252,2.57019,6.76518,1.14483,-0.232798
1581141730.002085496,0.0981419,12.6481,2.71417,6.80477,1.12947,-0.235571
1581141730.008912149,0.193214,12.6473,3.10573,6.79957,1.11396,-0.235845
1581141730.015194268,0.209736,12.6462,3.45914,6.79492,1.10565,-0.236145
1581141730.022062484,0.0556317,12.6509,3.24429,6.80953,1.12037,-0.238989
1581141730.070298619,-0.0596552,12.9967,2.88981,6.94827,1.12676,-0.261018
1581141730.077100890,-0.0420463,12.9659,3.23228,6.93599,1.11899,-0.261759
1581141730.084633849,0.0735537,12.9551,3.32199,6.94478,1.10579,-0.264273
1581141730.091114030,0.140902,12.993,3.22886,6.96841,1.10053,-0.266572
1581141730.097969770,0.0487975,13.031,2.88635,6.98789,1.11044,-0.269165
1581141730.104798125,0.22263,13.0079,2.94773,6.98262,1.08991,-0.268424
1581141730.111794463,0.371382,12.9517,3.11,6.97107,1.07256,-0.267391
1581141730.118245484,0.441498,12.9442,3.28715,6.97112,1.0645,-0.268111
1581141730.125121576,0.194787,12.8748,3.44883,6.94839,1.08669,-0.268104
1581141730.132058864,-0.132482,12.8935,3.26794,6.95138,1.12039,-0.271104
1581141730.139017025,-0.0599753,12.8865,3.24174,6.93991,1.11113,-0.269618
1581141730.145803887,0.135735,12.9083,3.2827,6.94244,1.09253,-0.269053
1581141730.186126136,0.163001,12.9299,3.09321,6.91651,1.07517,-0.266595
1581141730.192816420,0.137629,12.933,2.98782,6.93229,1.07624,-0.26885
1581141730.199210389,0.257708,13.0262,3.11512,6.95687,1.06213,-0.270912
1581141730.205849284,0.237805,13.0712,3.10767,6.95666,1.05948,-0.270747
1581141730.212695723,0.224745,13.0883,3.33715,6.95242,1.0565,-0.271287
1581141730.219050098,0.226588,13.073,3.26113,6.95857,1.05483,-0.273059
1581141730.226093939,0.178732,13.1365,3.09659,6.99059,1.06102,-0.276977
1581141730.232780114,0.378563,13.0919,3.21067,6.98186,1.03814,-0.276965
1581141730.239673179,0.289576,13.1036,3.2816,6.98659,1.04489,-0.279181
1581141730.246115374,0.122979,13.0678,3.19018,6.97686,1.05928,-0.28014
1581141730.286961461,0.310829,13.3263,3.07709,7.05905,1.03864,-0.289688
1581141730.293986543,0.353744,13.2951,3.02059,7.05117,1.03257,-0.288785
1581141730.300248546,0.243061,13.3198,3.08167,7.05843,1.04252,-0.289321
1581141730.307125686,0.255977,13.1884,3.4486,7.01491,1.03371,-0.285791
1581141730.313859336,0.175545,13.1468,3.3924,7.00532,1.03955,-0.285056
1581141730.320629781,0.156382,13.1185,3.09141,7.00097,1.0405,-0.284172
1581141730.327218574,0.200414,13.1294,3.05191,7.00837,1.03505,-0.283824
1581141730.334421605,0.263314,13.068,2.98475,6.98468,1.02446,-0.281177
1581141730.341045192,0.474361,13.0892,3.10225,6.99641,1.00245,-0.28004
1581141730.347817643,0.456554,13.0566,3.05502,6.98554,1.00326,-0.278845
1581141730.355729716,0.13505,13.161,2.92119,7.01173,1.03567,-0.282067
1581141730.395212156,0.0786208,13.1764,3.03857,7.01264,1.0395,-0.28296
1581141730.402149480,0.469971,13.3296,2.9066,7.08902,0.999727,-0.290529
1581141730.408813073,0.639306,13.3143,3.0172,7.09559,0.983881,-0.291688
1581141730.415943388,0.527843,13.3113,3.28756,7.10435,0.995119,-0.295036
1581141730.422103176,0.16132,13.3949,3.20886,7.13282,1.03224,-0.300759
1581141730.428860911,-0.0233303,13.4298,2.96582,7.13737,1.0486,-0.303497
1581141730.435769405,0.198796,13.5488,3.15185,7.16664,1.02395,-0.305742
1581141730.442197892,0.354325,13.4773,3.16287,7.14378,1.00365,-0.30335
1581141730.448952935,0.3823,13.4258,3.1149,7.14969,1.00106,-0.304468
1581141730.460670709,0.246418,13.3548,2.70713,7.16303,1.01213,-0.306277
1581141730.467639837,0.378053,13.3311,2.78621,7.15523,0.99348,-0.304722
1581141730.515285069,0.567081,13.5528,3.28904,7.18497,0.955948,-0.298394
1581141730.521810480,0.443478,13.5401,3.04136,7.19732,0.969831,-0.29922
1581141730.528291777,0.609185,13.5497,2.96427,7.21208,0.953771,-0.298778
1581141730.535157144,0.502846,13.5013,2.93427,7.20173,0.962546,-0.298065
1581141730.541920915,0.387391,13.441,3.12373,7.18781,0.970824,-0.297435
1581141730.548741809,0.267863,13.4832,3.20827,7.20426,0.982166,-0.300308
1581141730.598112974,0.502045,13.8694,3.25634,7.35977,0.953165,-0.307536
1581141730.604914215,0.538741,13.8442,3.62298,7.36652,0.945961,-0.308635
1581141730.611836067,0.36438,13.8525,3.49495,7.37124,0.962493,-0.309256
1581141730.618870502,0.426149,13.886,3.4099,7.38194,0.954259,-0.3103
1581141730.625833485,0.494023,14.0385,3.15564,7.43022,0.94871,-0.313799
1581141730.632715988,0.555402,14.1707,3.07737,7.4625,0.942748,-0.315335
1581141730.639842272,0.550509,14.172,3.19567,7.4429,0.936953,-0.313022
1581141730.646269010,0.430395,14.0853,3.13008,7.4279,0.946583,-0.313468
1581141730.653179264,0.322744,13.923,3.07787,7.39493,0.953603,-0.312654
1581141730.662116844,0.267889,13.7774,3.15532,7.3737,0.955557,-0.312382
1581141730.668932537,0.39889,13.7257,3.36082,7.35847,0.937528,-0.310465
1581141730.675946961,0.687541,13.806,3.44047,7.38337,0.906906,-0.310038
1581141730.683786543,0.546166,13.9488,3.10305,7.41096,0.921246,-0.310925
1581141730.690230801,0.5471,14.0503,3.02083,7.41734,0.915605,-0.310518
1581141730.731206662,0.475586,13.9788,3.32609,7.41381,0.908448,-0.310237
1581141730.737998024,0.640949,13.9747,3.45837,7.4136,0.890143,-0.309442
1581141730.744795306,0.574176,13.9441,3.44774,7.42811,0.898137,-0.312328
1581141730.751796284,0.350016,14.0491,3.27654,7.46791,0.922623,-0.317482
1581141730.759240323,0.280031,14.2072,2.89445,7.52044,0.93093,-0.323183
1581141730.766811686,0.522217,14.283,3.09571,7.54127,0.904712,-0.323888
1581141730.773691009,0.609119,14.382,3.4113,7.57042,0.894553,-0.32682
1581141730.780140364,0.637002,14.4403,3.54166,7.59686,0.89163,-0.330121
1581141730.787054425,0.544278,14.4987,3.47729,7.61598,0.898863,-0.333057
1581141730.793785425,0.592027,14.5744,3.34347,7.64382,0.894107,-0.335289
1581141730.800796580,0.736682,14.5755,3.55874,7.64457,0.876125,-0.335582
1581141730.807111693,0.747239,14.5134,3.74731,7.62915,0.871812,-0.334927
1581141730.814071965,0.631732,14.5191,3.58491,7.63759,0.885037,-0.337064
1581141730.820872493,0.549887,14.488,3.41212,7.63983,0.891767,-0.338449
1581141730.827815645,0.567874,14.5302,3.08265,7.65411,0.891938,-0.339351
1581141730.834702360,0.709772,14.5993,3.2059,7.65518,0.875829,-0.338546
1581141730.841634840,0.673901,14.4981,3.35876,7.61424,0.876188,-0.335271
1581141730.848188903,0.543983,14.402,3.36505,7.58808,0.887322,-0.334216
1581141730.888904511,0.786532,14.2787,3.14905,7.53936,0.848347,-0.326812
1581141730.895829634,0.824938,14.3125,3.41409,7.53233,0.840292,-0.325227
1581141730.902622671,0.642256,14.3341,3.40787,7.51793,0.853054,-0.324255
1581141730.909113661,0.543759,14.2653,3.55596,7.48577,0.856478,-0.322288
1581141730.916068394,0.578315,14.2457,3.52344,7.48141,0.8496,-0.322703
1581141730.922837047,0.61477,14.2914,3.2848,7.50263,0.84471,-0.323866
1581141730.929746499,0.900354,14.3287,3.4569,7.51388,0.812837,-0.323984
1581141730.936565015,0.888277,14.292,3.31165,7.51885,0.812408,-0.324943
1581141730.943219470,0.785406,14.318,3.23856,7.53057,0.822386,-0.327261
1581141730.949886406,0.653021,14.3504,3.19276,7.541,0.836113,-0.329494
1581141730.957880672,0.470856,14.4088,3.28962,7.55681,0.851508,-0.333501
1581141730.964852773,0.573024,14.4272,3.55641,7.5705,0.838121,-0.336156
1581141730.971700778,0.689378,14.4524,3.64595,7.5809,0.824817,-0.337396
1581141730.978174818,0.666851,14.5325,3.29212,7.61172,0.827804,-0.339926
1581141730.985016922,0.841593,14.5835,3.26784,7.63561,0.80937,-0.341367
1581141730.992010984,0.775862,14.5766,3.20999,7.64014,0.815161,-0.341575
1581141730.998668692,0.980607,14.5712,3.47345,7.64064,0.791181,-0.340988
1581141731.005178671,0.88324,14.6183,3.53311,7.649,0.799424,-0.342008
1581141731.047019771,0.674478,14.2245,3.21724,7.52307,0.806094,-0.337159
1581141731.062878032,0.782546,14.2947,3.22014,7.52784,0.79175,-0.336747
1581141731.070181492,0.943502,14.3193,3.44707,7.53525,0.774838,-0.336394
1581141731.076224712,0.851531,14.3769,3.52867,7.5524,0.782904,-0.338651
1581141731.083225331,0.665508,14.4261,3.25961,7.56389,0.800333,-0.341065
1581141731.090730188,0.703183,14.4792,3.16299,7.57871,0.793084,-0.342131
1581141731.097271897,0.99245,14.5578,3.32644,7.61291,0.762677,-0.343861
1581141731.104105777,1.08842,14.6008,3.43692,7.6357,0.752069,-0.346109
1581141731.110991940,0.955149,14.7035,3.44842,7.66869,0.763415,-0.350145
1581141731.117993125,0.747645,14.7381,3.18159,7.6751,0.783063,-0.35211
1581141731.124882845,0.709117,14.7764,3.07712,7.69266,0.784657,-0.354241
1581141731.131842108,1.00385,14.8323,3.29459,7.72132,0.755822,-0.355361
1581141731.138815846,1.19795,14.918,3.37961,7.76312,0.738009,-0.359106
1581141731.145740859,0.944387,14.9289,3.38894,7.77375,0.764413,-0.36188
1581141731.152204013,0.693113,14.9871,3.36809,7.78969,0.788938,-0.36488
1581141731.160254272,0.640313,14.9367,3.34006,7.77743,0.790767,-0.363886
1581141731.167004032,0.926195,14.8632,3.52938,7.7721,0.760356,-0.362026
1581141731.173868928,0.96436,14.8556,3.48142,7.78096,0.756445,-0.361671
1581141731.213992635,0.817263,14.9412,3.40075,7.77144,0.766902,-0.353907
1581141731.220848413,0.721823,14.887,3.50792,7.74859,0.772273,-0.351998
1581141731.227933072,0.839463,14.8389,3.44191,7.73364,0.759916,-0.349042
1581141731.241218103,1.06664,14.8053,3.16063,7.7239,0.736065,-0.343958
1581141731.248158687,0.957297,14.7514,3.07835,7.71649,0.745411,-0.343131
1581141731.256020414,1.00209,14.7673,3.14359,7.72387,0.739083,-0.343788
1581141731.262794389,1.06903,14.7246,3.5832,7.71309,0.729294,-0.343405
1581141731.269790538,0.977928,14.7353,3.67049,7.71181,0.73478,-0.343944
1581141731.276748457,0.878654,14.7585,3.66474,7.72083,0.742651,-0.345301
1581141731.283720598,0.767821,14.7784,3.44399,7.73285,0.752819,-0.347219
1581141731.290755248,1.09924,14.8814,3.4092,7.77624,0.71897,-0.349398
1581141731.297141481,1.24922,14.9487,3.35109,7.80817,0.704898,-0.350907
1581141731.304147610,1.21416,15.0265,3.14531,7.83464,0.707985,-0.353408
1581141731.310813315,0.937537,15.0706,2.99731,7.84878,0.734322,-0.355476
1581141731.317776728,0.87308,15.0286,3.08101,7.85265,0.736874,-0.356959
1581141731.324251402,1.0233,15.0669,3.33968,7.87105,0.719412,-0.358458
1581141731.332759752,1.02104,15.1235,3.56582,7.88646,0.71666,-0.359537
1581141731.338109170,0.896884,15.178,3.55535,7.89607,0.726428,-0.360154
1581141731.344956623,0.848981,15.3237,3.32532,7.92526,0.729494,-0.361035
1581141731.386056004,0.967583,15.3217,3.25642,7.92227,0.714016,-0.35936
1581141731.392920956,1.1348,15.2305,3.63561,7.88732,0.675094,-0.350143
1581141731.399748640,1.15964,15.2245,3.59036,7.8737,0.670308,-0.347872
1581141731.406147144,1.22056,15.1268,3.42249,7.86453,0.662088,-0.347087
1581141731.413089131,1.10826,15.1097,3.12548,7.86825,0.673068,-0.348017
