timestamp,posx,posy,posz,ox,oy,oz, ow
1581140750.768942428,0.632951,0.000412702,0.686245,-0.00020662,0.707015,0.00021359,0.707199
1581140750.775689973,0.6328,0.00040926,0.686249,-0.000211923,0.707006,0.000202172,0.707207
1581140750.782669446,0.632626,0.000404557,0.686248,-0.000210134,0.706999,0.000196191,0.707214
1581140750.789384167,0.632452,0.000400248,0.686252,-0.00020738,0.70699,0.000191021,0.707224
1581140750.795896946,0.632303,0.000397409,0.686255,-0.000203806,0.706982,0.000188616,0.707231
1581140750.802513028,0.632128,0.000394296,0.686255,-0.000205004,0.706975,0.000180348,0.707238
1581140750.877917750,0.630228,0.000417106,0.686213,-0.000267203,0.707061,0.000174329,0.707153
1581140750.884930053,0.630055,0.000419905,0.686223,-0.000270761,0.707047,0.000169953,0.707167
1581140750.891809470,0.629907,0.000422171,0.686232,-0.000273316,0.707032,0.000166433,0.707181
1581140750.898654485,0.629732,0.000425563,0.686246,-0.000286529,0.707014,0.000153012,0.707199
1581140750.905244755,0.629557,0.000426743,0.686257,-0.000297647,0.706994,0.000136957,0.70722
1581140750.912879623,0.629359,0.000425387,0.686267,-0.000285631,0.706972,0.000139313,0.707242
1581140750.919716551,0.62921,0.000421798,0.686279,-0.000268019,0.706952,0.000146994,0.707261
1581140750.926553293,0.629034,0.000417641,0.686292,-0.000254153,0.706941,0.000154512,0.707272
1581140750.932838711,0.628858,0.000412283,0.686297,-0.000252686,0.706944,0.000152565,0.70727
1581140750.939660514,0.628706,0.000407636,0.686301,-0.000251508,0.706948,0.000151067,0.707266
1581140750.946405927,0.628533,0.000402091,0.686301,-0.000240443,0.706953,0.000158814,0.707261
1581140751.029716923,0.627255,0.000396168,0.686299,-0.000216991,0.706999,0.000199079,0.707214
1581140751.036467339,0.626304,0.000400573,0.686309,-0.000267956,0.706981,0.000153179,0.707232
1581140751.042891501,0.626129,0.000402981,0.686313,-0.000285257,0.70697,0.000135372,0.707244
1581140751.049562888,0.625955,0.000403883,0.686318,-0.000285392,0.706958,0.00013025,0.707255
1581140751.055956778,0.625783,0.000405553,0.686325,-0.000277506,0.706944,0.000132534,0.707269
1581140751.062734144,0.625632,0.000408847,0.686331,-0.000274204,0.706933,0.000133053,0.707281
1581140751.069477776,0.625453,0.000413299,0.686334,-0.000275717,0.706925,0.000130364,0.707288
1581140751.075884355,0.625278,0.000418152,0.68633,-0.000274317,0.706925,0.000133646,0.707289
1581140751.082742354,0.625131,0.000422116,0.686326,-0.000268667,0.706929,0.00014438,0.707285
1581140751.088862427,0.624958,0.000429722,0.686323,-0.000267995,0.706936,0.000156865,0.707277
1581140751.095761769,0.624809,0.000438051,0.686326,-0.000273041,0.706937,0.000162915,0.707276
1581140751.134791968,0.623807,0.00048937,0.686307,-0.000297937,0.706984,0.000210892,0.707229
1581140751.177843737,0.622759,0.000498276,0.6863,-0.000291992,0.706983,0.000227994,0.707231
1581140751.184939334,0.622583,0.000499386,0.686302,-0.000280376,0.706972,0.000235591,0.707241
1581140751.191782866,0.622408,0.000500225,0.686313,-0.000275186,0.706952,0.000233669,0.707262
1581140751.198599015,0.622232,0.000502415,0.686321,-0.000278471,0.706932,0.000224044,0.707281
1581140751.205400568,0.622057,0.000503915,0.686327,-0.000278738,0.706919,0.000220181,0.707294
1581140751.212814558,0.621883,0.000506789,0.686333,-0.00027417,0.706917,0.000228174,0.707297
1581140751.219796248,0.621707,0.000509464,0.686331,-0.000269743,0.706926,0.000239343,0.707288
1581140751.226587168,0.62153,0.000512895,0.686323,-0.000277873,0.70694,0.000240518,0.707273
1581140751.232907083,0.621351,0.000513619,0.686318,-0.000289044,0.706953,0.000234752,0.70726
1581140751.239744063,0.621202,0.000513463,0.686312,-0.000293695,0.706965,0.000233534,0.707249
1581140751.246562304,0.621028,0.000510731,0.686306,-0.000288212,0.706977,0.000239246,0.707237
1581140751.289767765,0.620853,0.000508577,0.686302,-0.000283768,0.706987,0.000243615,0.707226
1581140751.296720204,0.619747,0.0004956,0.686304,-0.000271122,0.706995,0.000239684,0.707219
1581140751.302810339,0.619594,0.000497671,0.686307,-0.000288584,0.706991,0.000225667,0.707222
1581140751.310485013,0.619396,0.000499187,0.686305,-0.000299807,0.706989,0.000217833,0.707224
1581140751.316950402,0.619247,0.000500881,0.686309,-0.000297637,0.706984,0.000221666,0.707229
1581140751.323635485,0.619071,0.000504403,0.686318,-0.000294361,0.706975,0.000227496,0.707238
1581140751.329947942,0.618892,0.000508365,0.68632,-0.000296592,0.70697,0.000227225,0.707243
1581140751.336565318,0.61874,0.000509813,0.686318,-0.000295807,0.706969,0.000226354,0.707245
1581140751.342804314,0.618591,0.000509681,0.686317,-0.000289718,0.706964,0.000228774,0.707249
1581140751.349499131,0.61842,0.00050991,0.686318,-0.000278854,0.706955,0.000235316,0.707258
1581140751.355681164,0.618272,0.000508893,0.686321,-0.000268123,0.706946,0.000241208,0.707267
1581140751.395988624,0.617263,0.000488365,0.686334,-0.000246649,0.706943,0.000236054,0.70727
1581140751.439385654,0.616203,0.000470465,0.686276,-0.000272227,0.70702,0.000220248,0.707193
1581140751.445790516,0.616056,0.000463759,0.686268,-0.000275929,0.707019,0.000210072,0.707194
1581140751.452527554,0.615886,0.000457864,0.686261,-0.000278134,0.707019,0.000202796,0.707194
1581140751.459254445,0.615715,0.000452255,0.686258,-0.000281084,0.707017,0.000194543,0.707197
1581140751.465711762,0.615568,0.000448251,0.686258,-0.000284911,0.707011,0.000184868,0.707202
1581140751.472647590,0.615394,0.000442517,0.686258,-0.000283727,0.707003,0.000176608,0.70721
1581140751.479481548,0.615222,0.000436544,0.686261,-0.000278853,0.70699,0.000170652,0.707224
1581140751.485881001,0.615074,0.000432451,0.686264,-0.00026675,0.706977,0.000173487,0.707237
1581140751.492648033,0.6149,0.000429869,0.686261,-0.000258603,0.706966,0.000173205,0.707247
1581140751.499372015,0.614726,0.000430639,0.686257,-0.00025991,0.706962,0.000170467,0.707251
1581140751.505817700,0.614577,0.000433254,0.686251,-0.000264234,0.706969,0.000171414,0.707245
1581140751.517004990,0.614379,0.000437604,0.686243,-0.00026765,0.706981,0.000177869,0.707232
1581140751.523814012,0.614107,0.000447725,0.68623,-0.000264344,0.706999,0.000198186,0.707215
1581140751.530648129,0.613957,0.000455303,0.686228,-0.000271864,0.707005,0.000202139,0.707208
1581140751.536941198,0.613784,0.000463815,0.686222,-0.000285944,0.707015,0.00020077,0.707199
1581140751.543829775,0.613636,0.000470524,0.686213,-0.000295626,0.707026,0.000201742,0.707188
1581140751.550665763,0.613463,0.000478485,0.686203,-0.000296578,0.707036,0.000212465,0.707177
1581140751.589977943,0.612491,0.000494858,0.686187,-0.000324378,0.707075,0.000220822,0.707138
1581140751.596735431,0.612315,0.000493593,0.686192,-0.000320154,0.707066,0.000220691,0.707147
1581140751.603438005,0.612139,0.00049189,0.686189,-0.000322835,0.707065,0.000213388,0.707149
1581140751.610807946,0.611991,0.000490111,0.686183,-0.000326177,0.707063,0.000205573,0.707151
1581140751.617657967,0.611795,0.000487268,0.686181,-0.000327272,0.707058,0.000199244,0.707156
1581140751.624445644,0.61162,0.000486354,0.686185,-0.000316971,0.70705,0.000205856,0.707164
1581140751.633868311,0.611393,0.000484575,0.686199,-0.000307791,0.707033,0.000208222,0.707181
1581140751.640712729,0.611218,0.00048126,0.686204,-0.000310214,0.707022,0.000198614,0.707192
1581140751.647442324,0.611045,0.000476471,0.686205,-0.000314761,0.70701,0.000184876,0.707203
1581140751.654863507,0.610896,0.000471289,0.686203,-0.000310638,0.707002,0.000179634,0.707211
1581140751.661866077,0.610692,0.000466439,0.686204,-0.000298209,0.706999,0.000184261,0.707215
1581140751.668621180,0.610516,0.00046164,0.686201,-0.000289218,0.707007,0.0001898,0.707206
1581140751.707075149,0.609544,0.000442437,0.686176,-0.000264433,0.707053,0.00020302,0.70716
1581140751.714806043,0.609346,0.000441557,0.686167,-0.000274533,0.707062,0.000195348,0.707152
1581140751.721606228,0.609172,0.000445121,0.686165,-0.000285853,0.707067,0.000192313,0.707147
1581140751.728448113,0.608994,0.000450698,0.686171,-0.000292382,0.707069,0.000195282,0.707144
1581140751.734755047,0.60884,0.000456401,0.686173,-0.000290521,0.707074,0.000204338,0.707139
1581140751.740886292,0.608662,0.000462788,0.686175,-0.00028985,0.70708,0.000213154,0.707133
1581140751.783889861,0.607599,0.000489057,0.686195,-0.000280465,0.707057,0.000237536,0.707156
1581140751.790701360,0.607449,0.000486594,0.686203,-0.000279632,0.707048,0.000233548,0.707166
1581140751.797445764,0.607271,0.000483314,0.686213,-0.000277501,0.707035,0.000228851,0.707179
1581140751.803932937,0.607119,0.000478429,0.686225,-0.000272681,0.707021,0.000224409,0.707193
1581140751.811585260,0.606919,0.000471616,0.686233,-0.000269155,0.707004,0.000214662,0.707209
1581140751.818619980,0.606744,0.000465196,0.686239,-0.000261558,0.706988,0.000208797,0.707225
1581140751.824903433,0.606566,0.000462136,0.686246,-0.000253375,0.706973,0.000207585,0.707241
1581140751.831682621,0.606416,0.000460593,0.686251,-0.000244406,0.706969,0.000214313,0.707244
1581140751.837840251,0.60624,0.00045902,0.686256,-0.000236429,0.706972,0.000221469,0.707242
1581140751.844725955,0.606088,0.000456783,0.686258,-0.000234733,0.706978,0.000222154,0.707236
1581140751.851471642,0.605912,0.000454715,0.686259,-0.000237432,0.706986,0.000220108,0.707228
1581140751.894458859,0.605758,0.000452751,0.686264,-0.000237539,0.706989,0.000220137,0.707224
1581140751.900827134,0.604653,0.000455427,0.686268,-0.000285551,0.70702,0.000195127,0.707193
1581140751.907349980,0.604478,0.000457674,0.68627,-0.00028253,0.707025,0.000202418,0.707189
1581140751.914741485,0.604301,0.000461706,0.686276,-0.000286703,0.707024,0.000203083,0.707189
1581140751.920914569,0.604123,0.0004672,0.68628,-0.000297213,0.70702,0.000197003,0.707193
1581140751.927824647,0.603969,0.000473401,0.686284,-0.000307417,0.707012,0.000190538,0.707202
1581140751.934781063,0.603793,0.000481684,0.686284,-0.00031424,0.707009,0.000192544,0.707205
1581140751.941583752,0.60362,0.00049049,0.686284,-0.000320539,0.707007,0.00019686,0.707206
1581140751.947972167,0.60347,0.000499925,0.686285,-0.00032753,0.707006,0.000200735,0.707207
1581140751.955785196,0.603266,0.000513379,0.686291,-0.000345202,0.707001,0.000196802,0.707212
1581140751.962621911,0.603088,0.000525153,0.686294,-0.000357953,0.707001,0.000196364,0.707213
1581140751.968997594,0.602913,0.00053417,0.686294,-0.000359222,0.707002,0.000204626,0.707212
1581140752.013559498,0.60184,0.000470032,0.686305,-0.000289125,0.706962,0.000181256,0.707252
1581140752.019942407,0.601691,0.000453943,0.68631,-0.000281164,0.706953,0.00017035,0.70726
1581140752.026669214,0.601512,0.000437332,0.686323,-0.000276974,0.706939,0.000152976,0.707274
1581140752.033869560,0.601335,0.000420443,0.686328,-0.000273534,0.706932,0.000134989,0.707282
1581140752.040708574,0.601161,0.000404826,0.686317,-0.000265372,0.706942,0.000126605,0.707272
1581140752.047765194,0.600989,0.000393364,0.686305,-0.000250742,0.706954,0.000130055,0.707259
1581140752.054587914,0.600816,0.000389416,0.686299,-0.000236661,0.706965,0.000140903,0.707249
1581140752.061463007,0.600639,0.000389397,0.686299,-0.000233946,0.706972,0.000143701,0.707241
1581140752.114636532,0.599326,0.000450718,0.686246,-0.000254157,0.70704,0.000205413,0.707173
1581140752.121316579,0.599152,0.000459828,0.686248,-0.0002529,0.707034,0.000214443,0.707179
1581140752.127931400,0.599001,0.000467585,0.68625,-0.000254573,0.707029,0.000219281,0.707184
1581140752.138647068,0.598825,0.000476567,0.686252,-0.000258065,0.707024,0.000223048,0.707189
1581140752.177825643,0.597758,0.000530908,0.686258,-0.000334481,0.706972,0.000207843,0.707241
1581140752.184754315,0.597584,0.000527789,0.686264,-0.00033432,0.706966,0.000205382,0.707248
1581140752.191587402,0.597408,0.000521932,0.686265,-0.000331951,0.706971,0.000204721,0.707243
1581140752.197874318,0.597258,0.000514504,0.686262,-0.00032977,0.706978,0.00020117,0.707236
1581140752.204754724,0.597084,0.000502929,0.686253,-0.000328951,0.706992,0.00019215,0.707222
1581140752.212749867,0.596883,0.000486567,0.686244,-0.000321862,0.707004,0.000183481,0.707209
1581140752.219691739,0.596708,0.000469569,0.686244,-0.000307166,0.707009,0.000180074,0.707205
1581140752.226523546,0.596531,0.000451975,0.686246,-0.000289158,0.707012,0.000178125,0.707202
1581140752.264961140,0.595555,0.00039982,0.686251,-0.000265876,0.707023,0.000146184,0.70719
1581140752.271613780,0.595382,0.000402914,0.686247,-0.00026907,0.707032,0.000148998,0.707181
1581140752.277913871,0.595234,0.000407743,0.686247,-0.000276292,0.707038,0.000149219,0.707176
1581140752.320837324,0.594182,0.000460834,0.686269,-0.000330535,0.707008,0.00015232,0.707205
1581140752.327443763,0.594004,0.000472949,0.686273,-0.000339162,0.707003,0.000157565,0.70721
1581140752.334134068,0.593854,0.000481183,0.686273,-0.000336821,0.707001,0.00016897,0.707212
1581140752.340809082,0.593681,0.000489988,0.686273,-0.000336663,0.706998,0.000178967,0.707216
1581140752.347565636,0.59351,0.000498889,0.68627,-0.000347418,0.706995,0.000178906,0.707218
1581140752.353808097,0.593359,0.000507536,0.686274,-0.000361428,0.706989,0.00017417,0.707224
1581140752.360684571,0.593181,0.000517883,0.686284,-0.000367685,0.706979,0.000177172,0.707234
1581140752.367521267,0.593005,0.000527107,0.686288,-0.000361456,0.706974,0.00019122,0.70724
1581140752.373860478,0.592856,0.00053164,0.686287,-0.000350794,0.706971,0.000204967,0.707242
1581140752.380653875,0.592683,0.000532345,0.68628,-0.000347021,0.706972,0.000208448,0.707242
1581140752.386922546,0.592509,0.000529914,0.686281,-0.000344406,0.706968,0.00020605,0.707245
1581140752.393703659,0.592356,0.000525607,0.686287,-0.000342176,0.70696,0.000200306,0.707253
1581140752.438772772,0.591232,0.00042288,0.686265,-0.000259048,0.706998,0.000163666,0.707216
1581140752.446870753,0.591035,0.000401508,0.686262,-0.000243689,0.707002,0.000155519,0.707211
1581140752.453564600,0.590861,0.000390875,0.686266,-0.000238606,0.707004,0.00015,0.70721
1581140752.460509182,0.590686,0.00038856,0.686268,-0.000249768,0.707006,0.000139636,0.707208
1581140752.467377199,0.59051,0.000391203,0.686272,-0.000259991,0.707008,0.000136517,0.707205
1581140752.473704919,0.590362,0.000395548,0.686269,-0.0002632,0.707015,0.000141287,0.707199
1581140752.480630601,0.590187,0.000404314,0.68626,-0.000270544,0.707027,0.000148597,0.707186
1581140752.521001380,0.58916,0.000457703,0.686258,-0.000313038,0.707019,0.00016752,0.707195
1581140752.527894659,0.589009,0.000464987,0.68626,-0.000321341,0.707014,0.000166535,0.7072
1581140752.534572986,0.588835,0.000472523,0.686258,-0.000327564,0.707009,0.000168688,0.707204
1581140752.541012672,0.588661,0.000480001,0.686256,-0.000331279,0.707005,0.000173613,0.707208
1581140752.583772895,0.58841,0.000491241,0.686259,-0.00032067,0.706992,0.000192475,0.707221
1581140752.591058182,0.587429,0.000528562,0.686285,-0.000294025,0.706971,0.000249254,0.707242
1581140752.597471245,0.587254,0.000529177,0.686277,-0.000299041,0.706985,0.0002471,0.707228
1581140752.603806549,0.587106,0.000526207,0.686265,-0.000303662,0.706999,0.000241354,0.707214
1581140752.611670567,0.586906,0.000520836,0.686256,-0.000307592,0.707012,0.000235142,0.707201
1581140752.617921586,0.58673,0.000515167,0.686256,-0.000305394,0.707018,0.000233359,0.707196
1581140752.624879677,0.586578,0.00050812,0.686257,-0.000296478,0.70702,0.000234369,0.707194
1581140752.631584375,0.586402,0.000496824,0.686256,-0.00029225,0.707021,0.000225163,0.707193
1581140752.637978190,0.586228,0.000482141,0.686251,-0.000289062,0.707025,0.000210509,0.707189
1581140752.644892043,0.58608,0.000468744,0.686251,-0.000284387,0.707025,0.000198634,0.707188
1581140752.651604600,0.585902,0.000456704,0.686257,-0.000271704,0.707023,0.000195391,0.70719
1581140752.657899653,0.585749,0.000447019,0.686257,-0.000260471,0.707025,0.000193301,0.707188
1581140752.700768003,0.584674,0.00041272,0.686256,-0.000235068,0.70704,0.000177887,0.707174
1581140752.707571693,0.584503,0.000407916,0.686253,-0.000230832,0.707037,0.000174668,0.707177
1581140752.715443068,0.58433,0.00040701,0.686248,-0.000232936,0.707034,0.00016881,0.707179
1581140752.722556819,0.584128,0.000411879,0.686247,-0.000231351,0.707034,0.000173909,0.70718
1581140752.728947273,0.583977,0.000415628,0.686248,-0.000221999,0.707033,0.000185339,0.707181
1581140752.735670323,0.583804,0.000419134,0.686253,-0.000207453,0.70703,0.000201448,0.707184
1581140752.776051886,0.583631,0.000422815,0.686255,-0.000209334,0.707029,0.00020418,0.707185
1581140752.782554238,0.582634,0.000447318,0.686253,-0.000280287,0.70702,0.000178648,0.707193
1581140752.788844086,0.582485,0.000451937,0.686257,-0.00029431,0.707014,0.000170856,0.7072
1581140752.795794443,0.582309,0.000456532,0.686262,-0.000303615,0.707006,0.000166967,0.707207
1581140752.802045753,0.582135,0.000460322,0.686262,-0.000306245,0.707,0.000168059,0.707213
1581140752.845748852,0.581888,0.000463943,0.68626,-0.000297658,0.706993,0.000178385,0.70722
1581140752.852900716,0.580891,0.000456118,0.686264,-0.000292473,0.706983,0.000170804,0.70723
1581140752.858954754,0.58074,0.000450798,0.686264,-0.000293767,0.706983,0.000162868,0.70723
1581140752.865856831,0.580566,0.000445473,0.686262,-0.000288321,0.706984,0.000161095,0.70723
1581140752.872768766,0.580392,0.00043996,0.686265,-0.000278145,0.70698,0.000162616,0.707233
1581140752.879429257,0.580218,0.00043666,0.686267,-0.000270178,0.706978,0.000165005,0.707235
1581140752.885892068,0.580066,0.000435351,0.686268,-0.000267648,0.706979,0.000164463,0.707235
1581140752.925472035,0.579035,0.00043299,0.686254,-0.000285436,0.707012,0.000156001,0.707201
1581140752.931692605,0.578887,0.000431516,0.686252,-0.000289149,0.707016,0.00015292,0.707198
1581140752.937867974,0.578739,0.000429193,0.686248,-0.000286126,0.70702,0.000155022,0.707193
1581140752.944718916,0.578563,0.000428438,0.68625,-0.000280544,0.707022,0.000161066,0.707192
1581140752.950965478,0.578411,0.000428088,0.686248,-0.000278407,0.707026,0.000163795,0.707188
1581140752.994786058,0.577329,0.000428944,0.686256,-0.000278924,0.707032,0.000162004,0.707182
1581140753.000739289,0.57718,0.000432027,0.686252,-0.000285887,0.707034,0.000158811,0.707179
1581140753.007698784,0.577008,0.000436452,0.686245,-0.000292993,0.707038,0.000156822,0.707176
1581140753.015644682,0.576807,0.000442795,0.686245,-0.000287798,0.707035,0.000167344,0.707179
1581140753.022538078,0.576629,0.000448412,0.686252,-0.000284352,0.707026,0.000174577,0.707188
1581140753.061830423,0.576479,0.000452111,0.686258,-0.000284851,0.707016,0.000176123,0.707197
1581140753.068261429,0.575477,0.000448267,0.686272,-0.000273546,0.706972,0.000171602,0.707242
1581140753.074778622,0.575304,0.000447663,0.686269,-0.00028641,0.706979,0.000161773,0.707234
1581140753.081035328,0.575156,0.000448948,0.686269,-0.000291011,0.706984,0.000161379,0.70723
1581140753.087755480,0.57498,0.000450885,0.686272,-0.000288195,0.706987,0.000168111,0.707226
1581140753.094664976,0.574805,0.000453172,0.686274,-0.000279301,0.706991,0.000180719,0.707223
1581140753.137831265,0.574583,0.00045486,0.686269,-0.000278097,0.706999,0.000185678,0.707214
1581140753.144796646,0.573588,0.000455027,0.686266,-0.00026362,0.707025,0.000203515,0.707189
1581140753.151063619,0.573414,0.000454618,0.686267,-0.000266588,0.707027,0.000200519,0.707187
1581140753.157542065,0.573265,0.000454435,0.686265,-0.000265344,0.70703,0.000202339,0.707183
1581140753.164637855,0.573089,0.000453413,0.686267,-0.000262985,0.707032,0.000204153,0.707182
1581140753.170974128,0.57294,0.000450828,0.686268,-0.000259139,0.707029,0.00020508,0.707184
1581140753.177833007,0.572764,0.000448363,0.68627,-0.000257432,0.707024,0.000202368,0.707189
1581140753.184713540,0.572587,0.000447958,0.686267,-0.000259815,0.707026,0.000199171,0.707187
1581140753.191497331,0.572412,0.00044908,0.686264,-0.000260259,0.707029,0.000200615,0.707185
1581140753.197966729,0.572262,0.000450552,0.686264,-0.00025896,0.70703,0.000204126,0.707184
1581140753.204615547,0.572088,0.000452624,0.686266,-0.000260138,0.707029,0.000206156,0.707184
1581140753.250712967,0.570906,0.000472841,0.686272,-0.000316205,0.707013,0.000179644,0.707201
1581140753.294112789,0.569829,0.00044958,0.686284,-0.000265968,0.706983,0.000188701,0.707231
1581140753.300626298,0.569681,0.000446412,0.686279,-0.000260681,0.706982,0.000190262,0.707231
1581140753.307008844,0.569507,0.000444078,0.686279,-0.000250692,0.706976,0.000195988,0.707238
1581140753.314838091,0.569329,0.000441806,0.686288,-0.00024659,0.706963,0.000194327,0.707251
1581140753.321647776,0.569152,0.000439621,0.686296,-0.000252326,0.706954,0.00018393,0.707259
1581140753.328040147,0.569002,0.000436011,0.686297,-0.00025507,0.706957,0.000176807,0.707257
1581140753.337523812,0.56883,0.000430253,0.686295,-0.000249872,0.706964,0.0001765,0.70725
1581140753.341550194,0.568658,0.000425628,0.686293,-0.000239688,0.706972,0.000182288,0.707242
1581140753.347795075,0.568505,0.000422587,0.686293,-0.000230964,0.706978,0.000187205,0.707236
1581140753.354594658,0.568326,0.000419923,0.686287,-0.000233892,0.706988,0.000181872,0.707225
1581140753.360891177,0.568149,0.000416803,0.686278,-0.000244283,0.707,0.000170054,0.707213
1581140753.404043444,0.568,0.000415851,0.686272,-0.000257003,0.707008,0.000159638,0.707206
1581140753.410831989,0.566927,0.000461668,0.686262,-0.00031092,0.707032,0.000171637,0.707182
1581140753.417579408,0.566749,0.000474108,0.686263,-0.000308671,0.707035,0.000189093,0.707179
1581140753.423964043,0.566598,0.000484197,0.686264,-0.000308718,0.707035,0.000200191,0.707178
1581140753.430742046,0.566423,0.000494617,0.686262,-0.00031626,0.707033,0.000204163,0.70718
1581140753.437557298,0.566251,0.00050536,0.686265,-0.000329909,0.707028,0.000203716,0.707185
1581140753.443900369,0.566102,0.00051555,0.686265,-0.000338401,0.707026,0.000208573,0.707187
1581140753.451761211,0.565902,0.000530445,0.686265,-0.000342698,0.707028,0.000223604,0.707186
1581140753.457924789,0.565726,0.000541267,0.686266,-0.000342404,0.707029,0.000237298,0.707184
1581140753.464826273,0.565578,0.000543935,0.686264,-0.000344058,0.707033,0.000239104,0.70718
1581140753.471729283,0.565404,0.000540826,0.686262,-0.000345191,0.707039,0.000234257,0.707175
1581140753.478087211,0.565227,0.00053344,0.68626,-0.00033637,0.707038,0.000230964,0.707175
1581140753.520827395,0.564155,0.000470388,0.686268,-0.00027256,0.706999,0.00020311,0.707215
1581140753.527511152,0.563981,0.000462681,0.686268,-0.000271322,0.706996,0.000196678,0.707217
1581140753.533901980,0.563832,0.000455533,0.686268,-0.000268529,0.706992,0.000191132,0.707222
1581140753.540384336,0.563657,0.000445468,0.686268,-0.0002678,0.706986,0.000178732,0.707228
1581140753.546808967,0.563505,0.000437091,0.686271,-0.000262687,0.706978,0.000171896,0.707235
1581140753.553002010,0.563356,0.000428254,0.68628,-0.000253303,0.706965,0.000167729,0.707248
1581140753.559668231,0.563184,0.000417023,0.686285,-0.000237034,0.70696,0.000168395,0.707253
1581140753.565885080,0.563036,0.000409468,0.686289,-0.000225153,0.70696,0.000169125,0.707253
1581140753.572701673,0.562861,0.000404548,0.686292,-0.000218231,0.706963,0.00016813,0.70725
1581140753.579064999,0.56271,0.000406256,0.686293,-0.000220426,0.706968,0.00016716,0.707245
1581140753.585882893,0.562535,0.000411424,0.686293,-0.000219713,0.706974,0.000173906,0.707239
1581140753.629829308,0.561564,0.000473848,0.686298,-0.000240657,0.706992,0.000230876,0.707222
1581140753.669851751,0.560469,0.000536928,0.686295,-0.000280952,0.706992,0.000278083,0.707222
1581140753.676635716,0.560292,0.000532168,0.686301,-0.000293774,0.706986,0.000262559,0.707228
1581140753.683654879,0.560115,0.000522264,0.686302,-0.000306518,0.706982,0.000239072,0.707231
1581140753.690540182,0.55994,0.000510445,0.686304,-0.000311661,0.706979,0.000220909,0.707235
1581140753.696906268,0.559792,0.000499308,0.6863,-0.00030722,0.706978,0.000213042,0.707235
1581140753.703683584,0.55962,0.000486959,0.686298,-0.000295553,0.706978,0.000210412,0.707236
1581140753.711565936,0.55942,0.000474724,0.686299,-0.000287921,0.706978,0.000202971,0.707235
1581140753.718517120,0.559242,0.000465539,0.686299,-0.000290093,0.706978,0.000188594,0.707236
1581140753.725039666,0.559092,0.000456991,0.686299,-0.00029052,0.706978,0.000176741,0.707235
1581140753.731716319,0.558918,0.000448137,0.686297,-0.000281523,0.70698,0.000174635,0.707234
1581140753.738586400,0.558746,0.000438603,0.686301,-0.000272849,0.706977,0.000171939,0.707237
1581140753.780603419,0.557672,0.000422958,0.686289,-0.000267294,0.706997,0.000160998,0.707217
1581140753.786890978,0.55752,0.000429086,0.686283,-0.000272412,0.707005,0.000163523,0.707209
1581140753.793795619,0.557347,0.000436137,0.686276,-0.000282773,0.707014,0.000162705,0.7072
1581140753.799889399,0.557198,0.000442781,0.686272,-0.000287844,0.707021,0.0001671,0.707193
1581140753.806546148,0.557022,0.00045332,0.686273,-0.000290216,0.707025,0.000179005,0.707188
1581140753.813930171,0.556847,0.000465665,0.68627,-0.000293135,0.707032,0.000193588,0.707182
1581140753.820670860,0.556671,0.000478838,0.686269,-0.000307256,0.707034,0.000197723,0.707179
1581140753.826888722,0.556521,0.000489847,0.686272,-0.000321718,0.70703,0.000197657,0.707184
1581140753.833489310,0.556346,0.000501771,0.686271,-0.000333922,0.707025,0.000200176,0.707188
1581140753.839867469,0.556194,0.00051269,0.68627,-0.000338054,0.707022,0.000208786,0.707191
1581140753.880003894,0.555191,0.000522241,0.686281,-0.000332389,0.706999,0.000221094,0.707214
1581140753.886935269,0.555017,0.000507409,0.686277,-0.00031827,0.707,0.000216014,0.707214
1581140753.929917517,0.553969,0.000416239,0.686284,-0.000257971,0.706983,0.000155526,0.707231
1581140753.936618091,0.553792,0.00040828,0.68629,-0.000257022,0.706974,0.000144545,0.707239
1581140753.943023478,0.553614,0.000407144,0.686297,-0.00025566,0.706965,0.000142947,0.707248
1581140753.949825705,0.553463,0.000409468,0.6863,-0.000257319,0.706959,0.000143658,0.707254
1581140753.956648173,0.553289,0.0004149,0.686297,-0.000262623,0.706956,0.000145549,0.707258
1581140753.963024325,0.55314,0.000422026,0.686292,-0.000277531,0.70696,0.000142463,0.707254
1581140753.969855090,0.552963,0.000432737,0.686292,-0.000296036,0.706964,0.000140581,0.70725
1581140753.976643796,0.552785,0.00044394,0.686297,-0.000300281,0.706967,0.000149922,0.707247
1581140753.983862239,0.55261,0.000453074,0.686294,-0.00029133,0.706975,0.000169319,0.707238
1581140753.990770108,0.552436,0.000462288,0.686286,-0.000287722,0.706985,0.000184526,0.707228
1581140753.996983321,0.552264,0.000471296,0.686279,-0.000286647,0.706995,0.000196204,0.707219
1581140754.040694743,0.551185,0.000539348,0.686273,-0.000294895,0.707022,0.000265399,0.707192
1581140754.047590832,0.551034,0.000545408,0.686274,-0.000298642,0.707024,0.000269328,0.707189
1581140754.053892364,0.550859,0.000545567,0.686265,-0.000291204,0.707035,0.000277076,0.707179
1581140754.060755997,0.550686,0.000540502,0.686259,-0.000278347,0.707042,0.000283357,0.707172
1581140754.067080124,0.550513,0.000531889,0.68626,-0.000271815,0.70704,0.000277938,0.707174
1581140754.073892155,0.550363,0.000521911,0.686267,-0.000268617,0.707032,0.000266283,0.707182
1581140754.080663114,0.550186,0.000506494,0.686268,-0.000262328,0.707027,0.000250825,0.707187
1581140754.087623509,0.550012,0.000487992,0.686261,-0.000244444,0.707027,0.000243869,0.707186
