timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141768.335341711,-0.177218,0.315336,0.234344,-1.4477,0.237693,-0.193023,-0.305718
1581141768.341755191,-0.177274,0.314921,0.234343,-1.44824,0.237325,-0.193096,-0.305265
1581141768.348520706,-0.177328,0.314505,0.234344,-1.44877,0.236956,-0.193165,-0.30479
1581141768.356419242,-0.17738,0.314086,0.234345,-1.4493,0.236589,-0.193257,-0.304304
1581141768.362937885,-0.177439,0.313601,0.234345,-1.44992,0.236175,-0.193397,-0.303771
1581141768.369917169,-0.177484,0.313246,0.234344,-1.45038,0.23586,-0.193516,-0.303397
1581141768.376734953,-0.177537,0.312831,0.234344,-1.45091,0.235493,-0.193662,-0.302944
1581141768.383791817,-0.177603,0.312411,0.234346,-1.45145,0.235121,-0.193808,-0.302467
1581141768.423794151,-0.177677,0.311984,0.234346,-1.45199,0.23474,-0.193958,-0.30199
1581141768.430654971,-0.178215,0.309582,0.234344,-1.45506,0.232614,-0.194713,-0.299424
1581141768.437558026,-0.178315,0.309165,0.234342,-1.45561,0.232244,-0.194801,-0.298982
1581141768.443951516,-0.178398,0.308813,0.234343,-1.45606,0.231946,-0.194881,-0.298574
1581141768.450802109,-0.17849,0.308392,0.234344,-1.4566,0.231601,-0.194968,-0.298099
1581141768.457684287,-0.17858,0.307965,0.234345,-1.45714,0.231254,-0.195049,-0.297653
1581141768.464404679,-0.178667,0.307538,0.234343,-1.45769,0.230906,-0.195123,-0.297222
1581141768.470952501,-0.178734,0.30718,0.234343,-1.45815,0.230615,-0.195182,-0.296827
1581141768.477921133,-0.178806,0.306769,0.234343,-1.45869,0.230272,-0.195271,-0.296352
1581141768.484741068,-0.178872,0.306351,0.234344,-1.45923,0.229925,-0.195386,-0.295888
1581141768.492806782,-0.178939,0.305859,0.234343,-1.45986,0.229521,-0.195531,-0.295382
1581141768.499728782,-0.178997,0.305444,0.234342,-1.4604,0.229156,-0.195671,-0.294926
1581141768.506468153,-0.179053,0.30504,0.234343,-1.46094,0.228783,-0.195822,-0.294454
1581141768.512892522,-0.1791,0.304694,0.234344,-1.4614,0.228467,-0.195963,-0.294048
1581141768.519700156,-0.179153,0.304285,0.234346,-1.46193,0.2281,-0.196134,-0.293602
1581141768.526555548,-0.179205,0.303864,0.234346,-1.46247,0.227732,-0.196311,-0.293162
1581141768.533453762,-0.179259,0.303455,0.234344,-1.46302,0.22737,-0.196455,-0.292709
1581141768.539940462,-0.179307,0.303107,0.234343,-1.46348,0.227068,-0.196538,-0.292312
1581141768.580691294,-0.179635,0.300698,0.234344,-1.46664,0.224943,-0.197003,-0.289676
1581141768.587766850,-0.179707,0.300287,0.234346,-1.46718,0.224582,-0.197072,-0.289235
1581141768.594470337,-0.179785,0.299874,0.234346,-1.46773,0.224219,-0.197147,-0.288779
1581141768.601405062,-0.17987,0.299459,0.234345,-1.46826,0.223862,-0.197259,-0.288329
1581141768.607841078,-0.179945,0.299109,0.234345,-1.46872,0.223557,-0.197365,-0.287956
1581141768.653873286,-0.180607,0.2964,0.234345,-1.47226,0.221284,-0.198258,-0.284979
1581141768.661897504,-0.180708,0.295922,0.234344,-1.47287,0.220919,-0.198426,-0.284466
1581141768.668775658,-0.180784,0.295513,0.234341,-1.47341,0.220597,-0.198567,-0.284075
1581141768.675675064,-0.180853,0.2951,0.234341,-1.47395,0.220276,-0.198667,-0.283689
1581141768.682665837,-0.180915,0.294688,0.234342,-1.47448,0.219944,-0.198747,-0.283277
1581141768.689584237,-0.180976,0.294271,0.234343,-1.47502,0.219602,-0.198825,-0.282842
1581141768.695964988,-0.181026,0.293913,0.234343,-1.47548,0.219304,-0.198886,-0.282465
1581141768.702708475,-0.181083,0.293503,0.234343,-1.47601,0.218968,-0.198957,-0.282048
1581141768.709554359,-0.181139,0.293091,0.234344,-1.47654,0.218622,-0.199028,-0.281646
1581141768.715814539,-0.181186,0.292731,0.234344,-1.477,0.218324,-0.199088,-0.281284
1581141768.722776478,-0.181242,0.29231,0.234344,-1.47754,0.217975,-0.199164,-0.280822
1581141768.729925006,-0.181298,0.29189,0.234343,-1.47808,0.217625,-0.199259,-0.280363
1581141768.737699752,-0.181363,0.291422,0.234343,-1.4787,0.217212,-0.1994,-0.279878
1581141768.744525231,-0.181421,0.291009,0.234344,-1.47924,0.216845,-0.199537,-0.279447
1581141768.750931258,-0.181469,0.29065,0.234345,-1.4797,0.216523,-0.199656,-0.279053
1581141768.758924007,-0.181535,0.290167,0.234346,-1.4803,0.216085,-0.199816,-0.278525
1581141768.765859506,-0.181593,0.28975,0.234345,-1.48084,0.215709,-0.199964,-0.278088
1581141768.772993279,-0.181652,0.289339,0.234345,-1.48138,0.215348,-0.200129,-0.277672
1581141768.827712477,-0.182233,0.285995,0.234345,-1.48563,0.212571,-0.2009,-0.274128
1581141768.833820864,-0.18231,0.285637,0.234344,-1.48609,0.21228,-0.20096,-0.273766
1581141768.840609058,-0.182405,0.285228,0.234344,-1.48662,0.211944,-0.201022,-0.27334
1581141768.846868327,-0.182499,0.284819,0.234345,-1.48715,0.211608,-0.201086,-0.272904
1581141768.853696471,-0.182579,0.284459,0.234345,-1.48761,0.211324,-0.201168,-0.272526
1581141768.861505285,-0.182683,0.283976,0.234345,-1.48821,0.210944,-0.201301,-0.272038
1581141768.868715533,-0.18277,0.283564,0.234344,-1.48874,0.210603,-0.201429,-0.271607
1581141768.875396684,-0.182855,0.283155,0.234344,-1.48928,0.210247,-0.201557,-0.271167
1581141768.881814413,-0.182923,0.282803,0.234344,-1.48973,0.209939,-0.201665,-0.270789
1581141768.888633677,-0.183001,0.282386,0.234345,-1.49026,0.209585,-0.201794,-0.27036
1581141768.895521437,-0.18308,0.281964,0.234344,-1.4908,0.209253,-0.201928,-0.269941
1581141768.935732429,-0.183491,0.279604,0.234342,-1.49383,0.207457,-0.202601,-0.267493
1581141768.941979057,-0.183555,0.279193,0.234343,-1.49436,0.207137,-0.20268,-0.267043
1581141768.948750273,-0.18361,0.27884,0.234344,-1.49481,0.20686,-0.202754,-0.26667
1581141768.956428019,-0.183675,0.278423,0.234345,-1.49533,0.206534,-0.202833,-0.266254
1581141768.963343831,-0.183749,0.27795,0.234345,-1.49593,0.206171,-0.202918,-0.265763
1581141768.969825139,-0.183806,0.277593,0.234345,-1.49639,0.205899,-0.202976,-0.26538
1581141768.976591376,-0.18387,0.27718,0.234344,-1.49692,0.205578,-0.20304,-0.26493
1581141768.983553141,-0.183934,0.276756,0.234344,-1.49745,0.205245,-0.203108,-0.264507
1581141768.989867778,-0.183988,0.276391,0.234344,-1.49791,0.204952,-0.203177,-0.264163
1581141768.996626604,-0.184051,0.275976,0.234344,-1.49844,0.204607,-0.203283,-0.263746
1581141769.003453217,-0.184115,0.275556,0.234344,-1.49897,0.204257,-0.203415,-0.263305
1581141769.043765801,-0.184504,0.273154,0.234344,-1.50198,0.202244,-0.204221,-0.26089
1581141769.050515037,-0.184583,0.272726,0.234344,-1.50251,0.201904,-0.204299,-0.260484
1581141769.058833639,-0.184679,0.272239,0.234345,-1.50311,0.201519,-0.204386,-0.260033
1581141769.064929564,-0.184762,0.271823,0.234345,-1.50363,0.201185,-0.204468,-0.259617
1581141769.071929684,-0.184831,0.271468,0.234344,-1.50408,0.200891,-0.204539,-0.259237
1581141769.078703643,-0.18491,0.271043,0.234344,-1.50461,0.200555,-0.204622,-0.258801
1581141769.084998584,-0.184985,0.270615,0.234344,-1.50515,0.200218,-0.204711,-0.258393
1581141769.091965688,-0.18506,0.27019,0.234344,-1.50567,0.199881,-0.204792,-0.257996
1581141769.098603077,-0.185122,0.269833,0.234343,-1.50612,0.199593,-0.204859,-0.257635
1581141769.105446728,-0.185195,0.269421,0.234343,-1.50665,0.199272,-0.204934,-0.257197
1581141769.145694834,-0.185257,0.269059,0.234345,-1.5071,0.198999,-0.204997,-0.256822
1581141769.152679296,-0.1857,0.26659,0.234344,-1.51014,0.197068,-0.205569,-0.254352
1581141769.159828957,-0.185776,0.26617,0.234343,-1.51066,0.196754,-0.205702,-0.253947
1581141769.166674595,-0.185853,0.265752,0.234343,-1.51117,0.196437,-0.20584,-0.253526
1581141769.173561245,-0.185928,0.265339,0.234344,-1.51168,0.196124,-0.20598,-0.2531
1581141769.179811355,-0.185991,0.26498,0.234345,-1.51212,0.195857,-0.2061,-0.252734
1581141769.186677696,-0.186062,0.264552,0.234345,-1.51264,0.195547,-0.206227,-0.252327
1581141769.193575324,-0.18613,0.264134,0.234344,-1.51317,0.195236,-0.206322,-0.251911
1581141769.200000602,-0.186196,0.26372,0.234343,-1.51369,0.194916,-0.206397,-0.251486
1581141769.206656297,-0.186251,0.263367,0.234343,-1.51412,0.194636,-0.206457,-0.251122
1581141769.213408459,-0.186315,0.26295,0.234344,-1.51463,0.194311,-0.206528,-0.25071
1581141769.219732795,-0.186367,0.262587,0.234345,-1.51507,0.194028,-0.206597,-0.250365
1581141769.260919192,-0.186756,0.260144,0.234344,-1.51813,0.192155,-0.207019,-0.247947
1581141769.267857350,-0.18683,0.259734,0.234343,-1.51865,0.191835,-0.207125,-0.247514
1581141769.274467170,-0.186904,0.259319,0.234345,-1.51916,0.191503,-0.207239,-0.247101
1581141769.280839916,-0.186966,0.258962,0.234345,-1.5196,0.191216,-0.207343,-0.246774
1581141769.287580773,-0.187037,0.258551,0.234345,-1.52012,0.190883,-0.207466,-0.246391
1581141769.293950340,-0.187096,0.258193,0.234344,-1.52057,0.1906,-0.207569,-0.246044
1581141769.300735446,-0.187166,0.257776,0.234344,-1.52109,0.190274,-0.207696,-0.245628
1581141769.307521275,-0.187235,0.25736,0.234344,-1.5216,0.189954,-0.207837,-0.245216
1581141769.313883428,-0.187294,0.257001,0.234344,-1.52205,0.189682,-0.207965,-0.244884
1581141769.320619842,-0.187362,0.256585,0.234345,-1.52256,0.189369,-0.208095,-0.244511
1581141769.327008321,-0.187432,0.256171,0.234344,-1.52307,0.189053,-0.208181,-0.244121
1581141769.367739511,-0.187852,0.253799,0.234343,-1.52604,0.187235,-0.208545,-0.24181
1581141769.374516927,-0.187926,0.253379,0.234344,-1.52656,0.186926,-0.208611,-0.241401
1581141769.381433875,-0.188002,0.252959,0.234345,-1.52707,0.186626,-0.20868,-0.240999
1581141769.387704599,-0.188066,0.2526,0.234345,-1.52751,0.186371,-0.208739,-0.240678
1581141769.394656552,-0.188141,0.252191,0.234345,-1.52803,0.186068,-0.208834,-0.240293
1581141769.401607716,-0.188213,0.251781,0.234345,-1.52855,0.185765,-0.208936,-0.239855
1581141769.449071917,-0.188652,0.249032,0.234345,-1.53193,0.18364,-0.20961,-0.237045
1581141769.456568514,-0.18872,0.24861,0.234344,-1.53245,0.183332,-0.209716,-0.236641
1581141769.463461601,-0.188788,0.248199,0.234343,-1.53297,0.183037,-0.209825,-0.236239
1581141769.469903823,-0.188862,0.247794,0.234344,-1.53348,0.182741,-0.209942,-0.235819
1581141769.476771055,-0.188937,0.247381,0.234345,-1.53399,0.18244,-0.210064,-0.235389
1581141769.483581101,-0.189015,0.246953,0.234345,-1.53449,0.182136,-0.210177,-0.234977
1581141769.490500868,-0.189093,0.246534,0.234344,-1.535,0.181826,-0.210288,-0.234583
1581141769.498516217,-0.18916,0.246179,0.234344,-1.53544,0.18156,-0.210381,-0.234243
1581141769.505498692,-0.189249,0.245708,0.234344,-1.53604,0.181212,-0.210478,-0.233779
1581141769.512409228,-0.189324,0.245289,0.234345,-1.53655,0.180906,-0.21055,-0.23336
1581141769.519110999,-0.189399,0.244863,0.234345,-1.53707,0.180604,-0.210618,-0.232957
1581141769.558070929,-0.189473,0.24445,0.234344,-1.53759,0.180304,-0.210681,-0.232579
1581141769.565488934,-0.189925,0.24206,0.234343,-1.5406,0.178419,-0.211078,-0.230282
1581141769.571947133,-0.189993,0.241715,0.234344,-1.54103,0.178133,-0.211165,-0.229935
1581141769.578773929,-0.19007,0.241305,0.234344,-1.54154,0.177801,-0.211267,-0.229536
1581141769.585658043,-0.190148,0.240894,0.234344,-1.54205,0.177474,-0.211376,-0.229147
1581141769.591988423,-0.190223,0.24048,0.234344,-1.54255,0.177155,-0.211491,-0.228754
1581141769.598663505,-0.190281,0.240131,0.234343,-1.54299,0.176887,-0.211603,-0.228412
1581141769.605772473,-0.190344,0.23972,0.234343,-1.54349,0.176572,-0.211737,-0.227991
1581141769.612611730,-0.190405,0.239306,0.234344,-1.54401,0.176261,-0.211872,-0.227576
1581141769.619549989,-0.190462,0.238896,0.234345,-1.54453,0.175952,-0.211995,-0.227177
1581141769.625812616,-0.19051,0.238542,0.234344,-1.54497,0.175683,-0.212065,-0.226841
1581141769.632704819,-0.190564,0.238133,0.234343,-1.54548,0.175364,-0.21213,-0.226436
1581141769.674059415,-0.190867,0.235723,0.234344,-1.54847,0.173558,-0.212514,-0.224088
1581141769.680815116,-0.190921,0.235306,0.234344,-1.54897,0.173257,-0.212582,-0.223669
1581141769.687488818,-0.19098,0.23489,0.234344,-1.54948,0.172951,-0.212645,-0.223272
1581141769.693857863,-0.191042,0.234539,0.234345,-1.54991,0.172685,-0.212694,-0.222949
1581141769.700521988,-0.191124,0.234126,0.234345,-1.55041,0.17237,-0.212751,-0.222574
1581141769.706942545,-0.191212,0.233707,0.234346,-1.5509,0.172051,-0.212827,-0.222168
1581141769.713751551,-0.191286,0.233346,0.234346,-1.55133,0.171778,-0.212912,-0.221823
1581141769.720013211,-0.191373,0.23293,0.234345,-1.55184,0.171468,-0.213018,-0.221422
1581141769.726849505,-0.191446,0.232581,0.234344,-1.55227,0.171205,-0.213107,-0.221103
1581141769.734449870,-0.191533,0.232177,0.234344,-1.55277,0.170897,-0.213215,-0.22073
1581141769.740866464,-0.191617,0.231761,0.234343,-1.55327,0.170585,-0.21332,-0.220332
1581141769.781818241,-0.192127,0.229316,0.234345,-1.5562,0.168801,-0.213983,-0.217994
1581141769.788569502,-0.192215,0.2289,0.234343,-1.55671,0.168501,-0.214045,-0.21758
1581141769.794912750,-0.192301,0.228491,0.234342,-1.55722,0.168204,-0.214099,-0.217188
1581141769.801699166,-0.192371,0.228145,0.234342,-1.55764,0.167951,-0.214149,-0.216861
1581141769.808646137,-0.192441,0.227732,0.234342,-1.55815,0.167656,-0.214211,-0.216469
1581141769.815579669,-0.192505,0.227309,0.234343,-1.55865,0.167363,-0.21428,-0.216058
1581141769.821987068,-0.192555,0.226955,0.234343,-1.55908,0.167106,-0.214339,-0.215697
1581141769.828817818,-0.192611,0.226546,0.234343,-1.55958,0.1668,-0.214411,-0.2153
1581141769.835657617,-0.192662,0.226139,0.234345,-1.56009,0.166495,-0.214485,-0.214918
1581141769.841938511,-0.192703,0.225787,0.234345,-1.56051,0.16622,-0.214545,-0.214587
1581141769.888765232,-0.192752,0.225366,0.234345,-1.56101,0.165894,-0.214608,-0.214187
1581141769.895063516,-0.1931,0.222589,0.234344,-1.56439,0.163923,-0.215137,-0.211522
1581141769.901788835,-0.193166,0.222241,0.234345,-1.56482,0.163676,-0.215209,-0.211197
1581141769.908581230,-0.193249,0.22183,0.234347,-1.56532,0.163385,-0.215305,-0.210823
1581141769.914966222,-0.193338,0.221413,0.234347,-1.56582,0.163088,-0.215407,-0.210425
1581141769.921842206,-0.193416,0.221055,0.234346,-1.56625,0.162832,-0.215497,-0.210085
1581141769.928626054,-0.193509,0.220642,0.234344,-1.56674,0.162531,-0.215608,-0.209694
1581141769.934877140,-0.193601,0.220234,0.234342,-1.56725,0.162236,-0.21573,-0.209313
1581141769.941741803,-0.193678,0.219882,0.234343,-1.56768,0.161987,-0.21584,-0.208975
1581141769.948042910,-0.193768,0.219467,0.234344,-1.56819,0.161693,-0.215964,-0.208573
1581141769.954939808,-0.193842,0.219115,0.234344,-1.56861,0.161439,-0.216035,-0.208217
1581141770.000734247,-0.193942,0.218638,0.234344,-1.56918,0.161106,-0.216104,-0.207761
1581141770.007797529,-0.194468,0.215974,0.234343,-1.5724,0.159127,-0.216455,-0.205283
1581141770.014637949,-0.19453,0.215553,0.234343,-1.57289,0.158823,-0.21652,-0.204927
1581141770.021007289,-0.194593,0.215139,0.234343,-1.57339,0.158523,-0.216582,-0.204542
1581141770.027869710,-0.194644,0.214785,0.234344,-1.57381,0.15827,-0.216633,-0.204206
1581141770.034710724,-0.194701,0.214364,0.234344,-1.5743,0.157978,-0.216689,-0.203814
1581141770.041602949,-0.194756,0.213943,0.234345,-1.5748,0.157684,-0.216767,-0.203448
1581141770.047912696,-0.194801,0.213579,0.234345,-1.57524,0.157433,-0.216852,-0.20314
1581141770.054686512,-0.194853,0.213165,0.234345,-1.57574,0.157137,-0.216953,-0.202764
1581141770.062545395,-0.194909,0.212699,0.234344,-1.57631,0.15679,-0.217051,-0.20232
1581141770.069588757,-0.194959,0.212284,0.234344,-1.5768,0.156484,-0.217131,-0.201932
1581141770.109549975,-0.195299,0.209898,0.234347,-1.57965,0.154837,-0.217625,-0.199624
1581141770.116047587,-0.195385,0.209475,0.234346,-1.58015,0.154552,-0.217726,-0.199239
1581141770.122728863,-0.195466,0.209117,0.234345,-1.58057,0.154305,-0.217811,-0.1989
1581141770.129751527,-0.195565,0.208709,0.234345,-1.58107,0.15401,-0.217912,-0.198487
1581141770.136388561,-0.195665,0.208298,0.234345,-1.58156,0.153704,-0.21801,-0.198064
1581141770.142749960,-0.19575,0.207933,0.234345,-1.58198,0.153437,-0.218096,-0.19772
1581141770.149677405,-0.195849,0.207507,0.234344,-1.58247,0.153121,-0.218194,-0.197332
1581141770.156988672,-0.195946,0.207088,0.234342,-1.58298,0.152814,-0.218269,-0.196946
1581141770.164028577,-0.196055,0.206619,0.234343,-1.58355,0.152473,-0.218332,-0.196486
1581141770.170768424,-0.196136,0.206268,0.234344,-1.58398,0.152222,-0.218375,-0.196153
1581141770.177614893,-0.196223,0.205848,0.234345,-1.58447,0.151932,-0.218426,-0.1958
1581141770.217949614,-0.196586,0.203478,0.234343,-1.58731,0.150273,-0.218705,-0.193763
1581141770.224651430,-0.19664,0.203069,0.234342,-1.58781,0.149966,-0.218775,-0.193395
1581141770.273114149,-0.197005,0.2003,0.234345,-1.59113,0.14798,-0.219374,-0.190698
1581141770.279963717,-0.197055,0.199887,0.234345,-1.59162,0.147677,-0.21947,-0.190302
1581141770.286551267,-0.197107,0.199477,0.234345,-1.59211,0.147361,-0.219569,-0.189919
1581141770.293514998,-0.197167,0.199063,0.234343,-1.59261,0.14704,-0.219679,-0.18954
1581141770.300482923,-0.197239,0.198652,0.234345,-1.59309,0.14673,-0.219796,-0.189152
1581141770.307496503,-0.197317,0.198237,0.234345,-1.59358,0.146421,-0.219887,-0.188743
1581141770.313928465,-0.197388,0.197879,0.234345,-1.594,0.146158,-0.219934,-0.188396
1581141770.320818118,-0.197477,0.19747,0.234344,-1.5945,0.145857,-0.219984,-0.188005
1581141770.327665006,-0.19757,0.197056,0.234344,-1.595,0.14556,-0.220028,-0.187624
1581141770.335143297,-0.197655,0.196703,0.234344,-1.59543,0.145305,-0.220069,-0.187287
1581141770.340959694,-0.197757,0.196286,0.234344,-1.59592,0.145009,-0.220123,-0.186884
1581141770.347709118,-0.197859,0.195865,0.234344,-1.59641,0.144719,-0.220181,-0.186475
1581141770.387823501,-0.198375,0.193429,0.234343,-1.59922,0.142998,-0.220531,-0.18422
1581141770.394474900,-0.19844,0.193021,0.234342,-1.5997,0.142714,-0.22058,-0.183848
1581141770.400986058,-0.198502,0.192605,0.234343,-1.60017,0.142429,-0.220622,-0.183485
1581141770.407651947,-0.198552,0.192244,0.234343,-1.60059,0.142186,-0.220666,-0.183165
1581141770.414516963,-0.198608,0.191822,0.234343,-1.60108,0.141902,-0.220743,-0.182771
1581141770.420837649,-0.198657,0.191464,0.234343,-1.60149,0.141656,-0.220827,-0.182436
1581141770.427642903,-0.198713,0.191056,0.234343,-1.60196,0.141367,-0.22092,-0.182058
1581141770.434060423,-0.198767,0.190644,0.234343,-1.60245,0.14107,-0.22101,-0.181704
1581141770.440864669,-0.198813,0.190279,0.234344,-1.60287,0.140807,-0.22108,-0.181394
1581141770.447604492,-0.198866,0.189857,0.234344,-1.60336,0.140498,-0.221161,-0.181004
1581141770.453978974,-0.198921,0.189442,0.234344,-1.60385,0.140197,-0.221241,-0.180596
1581141770.465842310,-0.199008,0.188805,0.234344,-1.60461,0.139736,-0.221373,-0.179988
1581141770.505797761,-0.199367,0.186432,0.234346,-1.60738,0.138073,-0.221856,-0.177797
1581141770.512059254,-0.199447,0.186009,0.234346,-1.60786,0.137784,-0.221937,-0.177427
1581141770.518849600,-0.199522,0.185655,0.234345,-1.60828,0.137536,-0.221994,-0.177098
1581141770.525653460,-0.199612,0.185242,0.234343,-1.60876,0.137249,-0.222046,-0.1767
1581141770.532080049,-0.199706,0.184833,0.234343,-1.60924,0.136957,-0.222095,-0.176297
1581141770.538804633,-0.199791,0.18448,0.234345,-1.60965,0.136708,-0.222137,-0.175976
1581141770.545510993,-0.199896,0.184061,0.234345,-1.61014,0.136424,-0.222186,-0.175605
1581141770.551739787,-0.199987,0.183704,0.234344,-1.61057,0.136178,-0.222229,-0.175284
1581141770.559647603,-0.200108,0.183237,0.234343,-1.61113,0.135846,-0.22229,-0.174842
1581141770.566759017,-0.200211,0.182829,0.234343,-1.61161,0.135553,-0.22235,-0.174447
1581141770.573074396,-0.200302,0.182412,0.234344,-1.61208,0.135254,-0.222406,-0.174064
1581141770.644592234,-0.200917,0.1782,0.234343,-1.61699,0.132211,-0.223037,-0.170214
1581141770.650939459,-0.200966,0.177848,0.234343,-1.6174,0.13196,-0.223107,-0.169893
1581141770.658773138,-0.201033,0.177375,0.234343,-1.61796,0.131619,-0.223206,-0.169453
1581141770.665629100,-0.201091,0.176962,0.234344,-1.61845,0.131316,-0.223291,-0.16905
1581141770.671960739,-0.201141,0.176601,0.234345,-1.61886,0.131065,-0.22337,-0.168711
1581141770.679003384,-0.201209,0.176118,0.234346,-1.61941,0.130752,-0.22348,-0.168277
1581141770.685766070,-0.201259,0.175764,0.234344,-1.61981,0.130518,-0.223565,-0.167957
1581141770.692640948,-0.201319,0.175351,0.234343,-1.62029,0.130239,-0.223658,-0.16757
1581141770.699035156,-0.201369,0.174991,0.234343,-1.62071,0.129999,-0.223714,-0.167228
1581141770.705787226,-0.201431,0.174568,0.234343,-1.62119,0.129723,-0.223756,-0.166845
1581141770.747173891,-0.201909,0.172126,0.234344,-1.62402,0.128027,-0.223983,-0.164813
1581141770.753716444,-0.202002,0.171712,0.234343,-1.6245,0.127733,-0.224044,-0.164426
1581141770.761673181,-0.202113,0.171243,0.234343,-1.62505,0.127405,-0.224114,-0.164008
1581141770.768511322,-0.202209,0.170821,0.234344,-1.62552,0.127123,-0.224174,-0.163635
1581141770.774806958,-0.202288,0.170456,0.234345,-1.62594,0.126884,-0.224221,-0.16328
1581141770.781784402,-0.202377,0.170033,0.234344,-1.62643,0.126606,-0.22428,-0.16287
1581141770.788634194,-0.202464,0.169621,0.234343,-1.62692,0.126325,-0.224339,-0.16247
1581141770.794953334,-0.202533,0.169273,0.234342,-1.62733,0.126088,-0.224384,-0.162157
1581141770.801758319,-0.202612,0.168858,0.234343,-1.6278,0.125807,-0.224433,-0.161784
1581141770.808576469,-0.20269,0.168428,0.234343,-1.62828,0.125518,-0.224484,-0.161385
1581141770.814986801,-0.202767,0.168007,0.234343,-1.62876,0.125227,-0.224529,-0.160968
1581141770.857874480,-0.203216,0.165518,0.234342,-1.63165,0.123557,-0.22494,-0.158631
1581141770.864531015,-0.203292,0.165105,0.234343,-1.63212,0.123271,-0.224999,-0.158253
1581141770.871655011,-0.20336,0.164687,0.234344,-1.63259,0.122971,-0.225058,-0.157883
1581141770.877858402,-0.203418,0.164324,0.234344,-1.633,0.122704,-0.225109,-0.157556
1581141770.884675777,-0.203485,0.163908,0.234344,-1.63348,0.122385,-0.225177,-0.157161
1581141770.891526681,-0.203552,0.163499,0.234343,-1.63397,0.12206,-0.225245,-0.156759
1581141770.897947415,-0.203608,0.163146,0.234343,-1.63439,0.121781,-0.225304,-0.156433
1581141770.904632004,-0.203672,0.16273,0.234344,-1.63486,0.121461,-0.225378,-0.156068
1581141770.910839425,-0.203726,0.162372,0.234345,-1.63527,0.121195,-0.225444,-0.155755
1581141770.917702896,-0.20379,0.161955,0.234344,-1.63575,0.120891,-0.225522,-0.155376
1581141770.923869363,-0.203847,0.161605,0.234343,-1.63616,0.120634,-0.225593,-0.155049
1581141770.968798648,-0.204317,0.158953,0.234344,-1.63922,0.11879,-0.226042,-0.152596
1581141770.975024307,-0.2044,0.158535,0.234345,-1.63969,0.118502,-0.226099,-0.152227
1581141770.981850874,-0.204467,0.158185,0.234345,-1.6401,0.118255,-0.226148,-0.151917
1581141770.988765652,-0.204546,0.157772,0.234343,-1.64057,0.117973,-0.226212,-0.151531
1581141770.995462636,-0.204622,0.157361,0.234343,-1.64105,0.117692,-0.22626,-0.151147
1581141771.001947921,-0.204687,0.157004,0.234342,-1.64145,0.117451,-0.226293,-0.150821
1581141771.008780363,-0.204759,0.156583,0.234343,-1.64194,0.117173,-0.226333,-0.150455
1581141771.015033139,-0.204831,0.156169,0.234344,-1.64242,0.116892,-0.226369,-0.15008
1581141771.021950512,-0.204893,0.155815,0.234344,-1.64282,0.116651,-0.226397,-0.149751
1581141771.028805624,-0.204969,0.155399,0.234344,-1.64329,0.116359,-0.226429,-0.149349
1581141771.035615311,-0.205044,0.154979,0.234343,-1.64376,0.116051,-0.22646,-0.148956
1581141771.118656232,-0.205884,0.150157,0.234343,-1.64924,0.112654,-0.227167,-0.14473
1581141771.125042671,-0.205948,0.149751,0.234343,-1.64972,0.112364,-0.227244,-0.144376
1581141771.131995236,-0.206009,0.149341,0.234344,-1.65019,0.112079,-0.227326,-0.143992
1581141771.139036745,-0.206071,0.148919,0.234344,-1.65067,0.111797,-0.227417,-0.143563
1581141771.145802707,-0.206133,0.1485,0.234344,-1.65113,0.111513,-0.227482,-0.143144
1581141771.152669293,-0.206197,0.148088,0.234343,-1.6516,0.11123,-0.227522,-0.142744
1581141771.160698278,-0.206275,0.14762,0.234343,-1.65213,0.110904,-0.227558,-0.142315
1581141771.167102133,-0.206337,0.147267,0.234344,-1.65252,0.11066,-0.227583,-0.141982
1581141771.173922122,-0.206411,0.146842,0.234345,-1.65299,0.110376,-0.227612,-0.14157
1581141771.180720729,-0.206486,0.146423,0.234345,-1.65348,0.110085,-0.227646,-0.141156
1581141771.187738485,-0.206562,0.146009,0.234344,-1.65396,0.109788,-0.227681,-0.140762
1581141771.194163454,-0.206625,0.145657,0.234343,-1.65437,0.109532,-0.227712,-0.140447
1581141771.200750593,-0.206696,0.145246,0.234344,-1.65483,0.109228,-0.227748,-0.140077
1581141771.207569884,-0.206766,0.144826,0.234344,-1.6553,0.108929,-0.227785,-0.139677
1581141771.214073373,-0.206826,0.144466,0.234344,-1.6557,0.108679,-0.227821,-0.139327
1581141771.220874488,-0.206895,0.144054,0.234343,-1.65618,0.108391,-0.227866,-0.138939
1581141771.227973270,-0.206965,0.143645,0.234343,-1.65664,0.108105,-0.227911,-0.138596
1581141771.234766817,-0.207033,0.143232,0.234344,-1.65711,0.107815,-0.227955,-0.138259
1581141771.275598797,-0.207453,0.140857,0.234344,-1.65975,0.106172,-0.228226,-0.136171
1581141771.282067036,-0.207527,0.14044,0.234345,-1.66022,0.105883,-0.228294,-0.135797
1581141771.288849571,-0.207602,0.140023,0.234343,-1.66068,0.105588,-0.228353,-0.135417
1581141771.295575857,-0.207679,0.139608,0.234343,-1.66113,0.105291,-0.228409,-0.135033
1581141771.302568943,-0.207756,0.139187,0.234344,-1.66161,0.105003,-0.22846,-0.134665
1581141771.308839171,-0.207819,0.138828,0.234345,-1.66201,0.104753,-0.228495,-0.13435
