timestamp,va1,va2,va3,va4,va5,va6,va7
1581141189.849370615,-0.0105332,-0.0694218,5.62289e-05,-0.0993066,-0.110445,-0.0237372,0.121966
1581141189.855977392,-0.00884346,-0.0562299,7.96733e-05,-0.0804056,-0.0897412,-0.0194308,0.10104
1581141189.898428410,-0.00165509,-0.0101764,-2.79433e-06,-0.0147589,-0.0166509,-0.00399875,0.0188149
1581141189.905662272,-0.0802867,-0.421165,-7.5626e-05,-0.610225,-0.679809,-0.181411,0.772604
1581141189.911322067,-0.0121775,-0.0640333,0.000103699,-0.0898662,-0.0999643,-0.0218572,0.115448
1581141189.917888858,-0.0109185,-0.0586501,-1.8309e-05,-0.0835463,-0.0913047,-0.0179074,0.102104
1581141189.924318026,-0.0113618,-0.0603817,-9.47581e-05,-0.0855312,-0.0943516,-0.018829,0.10798
1581141189.932251260,-0.0123648,-0.0642162,7.76237e-06,-0.0929691,-0.103181,-0.021584,0.116425
1581141189.938424630,-0.0133946,-0.0671427,0.00018865,-0.0990444,-0.108787,-0.0238084,0.124032
1581141189.945310514,-0.0103804,-0.0546644,1.73789e-05,-0.0783613,-0.0861705,-0.019649,0.0996172
1581141189.951638568,-0.0134835,-0.0729943,-0.000146247,-0.102204,-0.113624,-0.0276885,0.124442
1581141189.958219375,-0.0104255,-0.055692,-6.25316e-05,-0.0811885,-0.089779,-0.0232363,0.0990824
1581141189.964379629,-0.0130536,-0.0696871,-0.000145368,-0.10188,-0.111732,-0.0290242,0.124596
1581141190.005282233,-0.0104587,-0.0607708,3.96621e-05,-0.0871614,-0.0933599,-0.0211657,0.105131
1581141190.048314228,-0.00882947,-0.0618063,2.82833e-06,-0.0869689,-0.0918401,-0.0234448,0.105889
1581141190.055305111,-0.00932478,-0.0644539,-0.00010575,-0.0911503,-0.0955677,-0.028653,0.113405
1581141190.061212650,-0.0107396,-0.0685404,-1.91331e-05,-0.098665,-0.102504,-0.0299046,0.120278
1581141190.068029337,-0.00883475,-0.054519,0.000105388,-0.0783623,-0.0796849,-0.0231144,0.0931689
1581141190.074374287,-0.0116224,-0.0658065,3.60342e-05,-0.0931778,-0.0940896,-0.0239477,0.113486
1581141190.081305647,-0.0110797,-0.0585125,-9.48869e-06,-0.0839379,-0.0857361,-0.0197289,0.100382
1581141190.087877783,-0.0125799,-0.0631789,3.49157e-05,-0.0898839,-0.0939486,-0.0199131,0.109151
1581141190.094378969,-0.011906,-0.0591289,-0.000114576,-0.084669,-0.0892595,-0.0193627,0.102714
1581141190.101114754,-0.0131193,-0.0648641,3.57187e-05,-0.0915939,-0.0951805,-0.0210587,0.109214
1581141190.107331931,-0.0125521,-0.0638907,2.62788e-05,-0.0894504,-0.0910551,-0.020821,0.10915
1581141190.114202960,-0.0117043,-0.0585119,-4.73757e-05,-0.0844888,-0.0837477,-0.0211151,0.100771
1581141190.120627992,-0.0127671,-0.0637286,-0.000187364,-0.0920197,-0.0936291,-0.025793,0.110354
1581141190.164127597,-0.0121848,-0.0620631,1.94482e-05,-0.08758,-0.0917333,-0.0236584,0.10452
1581141190.170614795,-0.0120363,-0.0637784,-4.35533e-05,-0.0891661,-0.0942419,-0.0202666,0.105653
1581141190.177210790,-0.0107337,-0.058258,-1.86249e-05,-0.0821365,-0.0854972,-0.016971,0.0932519
1581141190.184253972,-0.0117671,-0.0622062,0,-0.090258,-0.0929319,-0.0179921,0.10523
1581141190.191078082,-0.0114063,-0.0620119,0,-0.0896308,-0.0926156,-0.0196345,0.101586
1581141190.197422541,-0.00945338,-0.0548243,0.000140439,-0.0767242,-0.0801352,-0.0185381,0.0865638
1581141190.204080132,-0.01167,-0.069622,2.8418e-05,-0.0980581,-0.0994524,-0.0258501,0.114493
1581141190.211293353,-0.0103007,-0.0632398,-0.000121792,-0.0903314,-0.0906046,-0.0261433,0.101833
1581141190.217423198,-0.0103561,-0.0635476,-4.43774e-05,-0.0904273,-0.0925039,-0.0282818,0.102523
1581141190.224210534,-0.00895431,-0.0562578,0.00012938,-0.0814574,-0.0831373,-0.0258649,0.0957713
1581141190.232214902,-0.00971609,-0.0640745,3.80048e-05,-0.0891782,-0.0901969,-0.0269131,0.101951
1581141190.275410112,-0.0107991,-0.0624698,-9.60598e-06,-0.0882962,-0.0854991,-0.0208434,0.10194
1581141190.281417154,-0.0119196,-0.0581009,0,-0.0820443,-0.0818188,-0.0168182,0.0967401
1581141190.287945792,-0.0135074,-0.0651817,9.16347e-05,-0.0934152,-0.0918281,-0.0206642,0.106125
1581141190.294348539,-0.0117789,-0.0591968,1.8913e-05,-0.0830003,-0.082176,-0.0206839,0.0934557
1581141190.300458606,-0.0138324,-0.0727976,-0.00016748,-0.101802,-0.101091,-0.0261575,0.116098
1581141190.307104079,-0.0106497,-0.0554017,-0.000206366,-0.0794554,-0.0776754,-0.021084,0.0883287
1581141190.313355406,-0.0107474,-0.0581102,-3.81067e-05,-0.0837019,-0.0823661,-0.0232479,0.0951829
1581141190.319976843,-0.01284,-0.0686215,0.000115593,-0.0974225,-0.0964015,-0.0277029,0.113518
1581141190.326190815,-0.00991618,-0.0561253,0.000226605,-0.0782237,-0.0781258,-0.0213733,0.0852031
1581141190.334117353,-0.0121097,-0.0675472,3.23967e-05,-0.0938078,-0.0938581,-0.0234661,0.1019
1581141190.340047485,-0.0100474,-0.0554087,-0.000215116,-0.0788288,-0.0760772,-0.0180334,0.0871912
1581141190.379973896,-0.0106443,-0.0625257,-3.04504e-05,-0.088388,-0.0831492,-0.0207191,0.0965414
1581141190.423422835,-0.00942096,-0.0601971,3.9266e-05,-0.0854281,-0.0799,-0.0258368,0.092451
1581141190.435190439,-0.00812465,-0.0532302,0,-0.0755005,-0.0694572,-0.0129117,0.0836252
1581141190.442206481,-0.0103427,-0.0669464,-0.00011578,-0.0947052,-0.0873727,-0.0175705,0.104403
1581141190.448408949,-0.00918697,-0.0575204,0.000237023,-0.0810709,-0.0769998,-0.0154254,0.0928746
1581141190.455235043,-0.0099502,-0.0622905,0.000190518,-0.0868673,-0.084368,-0.0162979,0.0954059
1581141190.461972060,-0.0107614,-0.0638234,-7.97817e-05,-0.0882802,-0.0847008,-0.0178794,0.0972775
1581141190.468148856,-0.0124705,-0.0674208,-0.000171469,-0.0939147,-0.0897191,-0.0240646,0.106137
1581141190.475094289,-0.01084,-0.05429,7.18391e-05,-0.0764371,-0.0701378,-0.0235391,0.0838643
1581141190.481201565,-0.0122058,-0.0591499,8.62969e-05,-0.0813276,-0.0748344,-0.0256678,0.0900337
1581141190.488063319,-0.0130425,-0.0631144,8.70163e-06,-0.0867965,-0.0804494,-0.0268426,0.0970355
1581141190.494326547,-0.0145501,-0.070003,-0.000125763,-0.0976714,-0.0901487,-0.0309093,0.105633
1581141190.536622345,-0.00177066,-0.00858102,-1.26984e-05,-0.0121985,-0.0112307,-0.0036937,0.0131213
1581141190.543404314,-0.0776101,-0.396095,0.000111087,-0.556221,-0.516981,-0.142372,0.609236
1581141190.550244222,-0.0116155,-0.0626458,0.000103636,-0.0857731,-0.0792304,-0.022186,0.0963349
1581141190.557302447,-0.011038,-0.0614351,-8.43863e-05,-0.0839078,-0.0772192,-0.0232154,0.0890724
1581141190.563903579,-0.0116953,-0.0633561,-0.000231939,-0.089637,-0.0805591,-0.0258706,0.0949003
1581141190.570498047,-0.0114286,-0.0612607,-8.80898e-06,-0.0884026,-0.082054,-0.0234292,0.0980013
1581141190.577107350,-0.0106656,-0.0566551,0.000171111,-0.0798685,-0.0752106,-0.0181277,0.0875682
1581141190.583542639,-0.0113162,-0.0640365,9.71645e-05,-0.0870751,-0.0803526,-0.0194521,0.0920663
1581141190.590123196,-0.0107375,-0.060105,-3.83093e-05,-0.0828539,-0.0746356,-0.0188696,0.0883999
1581141190.596488818,-0.011323,-0.0644695,-0.000169398,-0.0896742,-0.0800702,-0.0204526,0.0945779
1581141190.603135155,-0.0103959,-0.0578448,3.81453e-05,-0.0810209,-0.0733699,-0.0186362,0.0820319
1581141190.609882266,-0.0104334,-0.0615615,0.00019208,-0.0865405,-0.0787736,-0.0182563,0.0918926
1581141190.688804324,-0.0108056,-0.0610973,-9.11245e-06,-0.0855231,-0.0768382,-0.0217624,0.0901171
1581141190.695529922,-0.0113282,-0.0579437,-0.000179363,-0.0796844,-0.0737692,-0.0228169,0.083857
1581141190.701947257,-0.011965,-0.0629698,1.7808e-05,-0.0877907,-0.0799399,-0.020197,0.0940093
1581141190.708233315,-0.0112296,-0.0637296,0.000124882,-0.0881065,-0.0799898,-0.0179549,0.0914959
1581141190.715407397,-0.00911494,-0.0570404,-1.85892e-05,-0.0784108,-0.0686529,-0.0162229,0.0808452
1581141190.721637578,-0.0102017,-0.0631636,-2.66371e-05,-0.0888055,-0.074326,-0.0181749,0.0923126
1581141190.728348940,-0.00976368,-0.0619871,-3.4742e-05,-0.0874908,-0.0742317,-0.0185458,0.0894019
1581141190.736311909,-0.00908366,-0.057049,4.02917e-05,-0.079738,-0.0695099,-0.0181109,0.0820593
1581141190.743233811,-0.00954425,-0.0616116,0.000120495,-0.0855798,-0.073958,-0.0207667,0.0901325
1581141190.749527281,-0.0102422,-0.0640587,8.92155e-05,-0.089245,-0.0760425,-0.0248383,0.0878353
1581141190.756122200,-0.00918749,-0.0572833,-0.000114608,-0.0817036,-0.0705965,-0.0243057,0.077893
1581141190.796273821,-0.0100029,-0.0621041,-4.48171e-06,-0.0865078,-0.074712,-0.0210111,0.0863943
1581141190.841130691,-0.00962145,-0.0604777,2.68283e-06,-0.0831374,-0.0694965,-0.0176163,0.0829818
1581141190.847514531,-0.0101062,-0.0639468,-7.96483e-05,-0.0887078,-0.0707114,-0.0266725,0.0893272
1581141190.853993007,-0.00930384,-0.0574473,-0.000131429,-0.0785522,-0.0648471,-0.0250199,0.0788621
1581141190.861108316,-0.00985844,-0.0600944,7.72069e-05,-0.0819563,-0.0710974,-0.0274904,0.0880652
1581141190.867469057,-0.0103803,-0.062962,0.000220859,-0.085463,-0.0748724,-0.0271036,0.0911346
1581141190.874308127,-0.0099577,-0.058622,-9.44726e-05,-0.0787641,-0.0678862,-0.023411,0.0798412
1581141190.880960195,-0.0119102,-0.0643885,-7.15242e-05,-0.0867157,-0.0733927,-0.022506,0.09065
1581141190.887340954,-0.0111286,-0.0570824,7.52479e-05,-0.0782766,-0.0650371,-0.0147786,0.0833094
1581141190.894000430,-0.0127007,-0.0627584,4.48855e-05,-0.0859876,-0.0708006,-0.0144689,0.0890393
1581141190.900285198,-0.0133961,-0.0669615,7.54617e-05,-0.0904801,-0.0748671,-0.015264,0.091697
1581141190.907118491,-0.0101016,-0.054985,-0.000113893,-0.0723409,-0.0611599,-0.0137462,0.0744698
1581141190.950207690,-0.0113385,-0.0622677,-1.80745e-05,-0.0847958,-0.0705284,-0.0219706,0.085922
1581141190.956414248,-0.00977459,-0.0519882,7.00134e-05,-0.0734712,-0.0636074,-0.0246333,0.0721061
1581141190.963066912,-0.0127801,-0.0675643,0.000136054,-0.0948642,-0.081466,-0.0317218,0.0885956
1581141190.969618025,-0.0112821,-0.0608765,0,-0.0838395,-0.0716781,-0.0216536,0.0817149
1581141190.976272309,-0.0102771,-0.0545409,-0.000196095,-0.074284,-0.0624934,-0.0152419,0.0745781
1581141190.982413932,-0.0126148,-0.0670854,-0.000142922,-0.0939348,-0.077122,-0.0156161,0.0910574
1581141190.989351896,-0.0101806,-0.0519875,8.75711e-06,-0.0736082,-0.0603559,-0.0113089,0.0697074
1581141190.995588194,-0.0131047,-0.0678308,0.000233654,-0.0943225,-0.0781997,-0.0131923,0.0930471
1581141191.002240085,-0.0103422,-0.0545102,0.000108016,-0.0742675,-0.0629784,-0.0104772,0.0755727
1581141191.008414734,-0.0108846,-0.0590336,-6.80857e-05,-0.0809,-0.0672179,-0.0122172,0.0780889
1581141191.014925972,-0.0115625,-0.0633298,-6.26904e-05,-0.0871803,-0.0713922,-0.0169274,0.0808841
1581141191.055688940,-0.00971113,-0.0599196,-1.04442e-05,-0.0825327,-0.0678222,-0.0255652,0.0807247
1581141191.098594655,-0.0105085,-0.0607957,3.07841e-05,-0.0834373,-0.0678816,-0.0167829,0.0793584
1581141191.105044067,-0.0102683,-0.0580363,-0.000141424,-0.078554,-0.0643293,-0.0128802,0.077366
1581141191.111810924,-0.0108323,-0.0610209,-0.00016518,-0.0850242,-0.0685201,-0.0137012,0.0803296
1581141191.118300739,-0.00985339,-0.0568727,-3.79468e-05,-0.077983,-0.0635472,-0.0164824,0.0746353
1581141191.125197949,-0.0106543,-0.0625187,0.000221228,-0.0856325,-0.0690228,-0.0234147,0.0844467
1581141191.132541392,-0.0103398,-0.062322,1.5312e-05,-0.0849073,-0.0686115,-0.0266799,0.0836062
1581141191.139297083,-0.00946426,-0.0574776,-3.74036e-05,-0.0775378,-0.0648208,-0.0261577,0.0727963
1581141191.146162095,-0.0104918,-0.0623107,-4.44636e-05,-0.0853927,-0.0699217,-0.0310753,0.082583
1581141191.152244479,-0.0115207,-0.0665726,9.59231e-05,-0.0929235,-0.0706936,-0.0346677,0.0901992
1581141191.159280448,-0.00923316,-0.0529108,6.06841e-05,-0.0711084,-0.0540153,-0.0209372,0.068048
1581141191.198465510,-0.010946,-0.0610818,-9.02915e-06,-0.0826638,-0.0635801,-0.014246,0.079272
1581141191.241662866,-0.0105129,-0.0607124,-2.93368e-05,-0.0827372,-0.0647346,-0.0196721,0.0787695
1581141191.248300031,-0.00914491,-0.0570962,0,-0.0779744,-0.0612985,-0.0252556,0.0761664
1581141191.255070834,-0.00971125,-0.0607303,0.000131001,-0.0830958,-0.0649606,-0.0266623,0.0749565
1581141191.261387975,-0.00973124,-0.0626731,0.000239066,-0.0840393,-0.0646459,-0.0269978,0.0706157
1581141191.268213901,-0.00914246,-0.0579649,-9.39588e-05,-0.077819,-0.0588726,-0.0221279,0.066957
1581141191.275261461,-0.0101181,-0.0623092,-0.000274181,-0.0855878,-0.0645008,-0.018821,0.077787
1581141191.281641769,-0.0103022,-0.0605191,0,-0.0826785,-0.0646974,-0.0145152,0.0765632
1581141191.288304098,-0.010019,-0.0555558,0.000241867,-0.0743659,-0.0604751,-0.0127726,0.0671749
1581141191.295248016,-0.0113902,-0.0618963,0.000105224,-0.084282,-0.0656859,-0.013556,0.073795
1581141191.302085808,-0.0116521,-0.0625811,-0.00013965,-0.0842445,-0.064407,-0.013293,0.0766946
1581141191.308505929,-0.0116996,-0.0612599,-0.000199766,-0.0835299,-0.0626339,-0.0134193,0.0755738
1581141191.315483987,-0.0115579,-0.0604546,0.000104521,-0.0835181,-0.0616374,-0.0132563,0.0726047
1581141191.357356799,-0.0110916,-0.0599053,2.42072e-05,-0.0817753,-0.0629641,-0.0238764,0.0806674
1581141191.364377794,-0.0113889,-0.0606976,3.44293e-05,-0.082055,-0.060961,-0.0253344,0.0778713
1581141191.371439099,-0.0125098,-0.0642287,-0.000183558,-0.0880276,-0.0638946,-0.0205223,0.0813276
1581141191.378276177,-0.00996039,-0.0525746,-0.000130376,-0.0714611,-0.052538,-0.0141844,0.0656812
1581141191.385140768,-0.011778,-0.0607472,0.000182273,-0.0818382,-0.0625057,-0.013618,0.073749
1581141191.424911271,-0.0109872,-0.0603775,9.03702e-06,-0.0817358,-0.0606956,-0.0134873,0.070598
1581141191.431597660,-0.0106076,-0.0665946,-0.000121709,-0.0889988,-0.0674541,-0.0239115,0.0799173
1581141191.438205566,-0.00830736,-0.0521678,-9.60976e-05,-0.0716127,-0.0558925,-0.0204146,0.0639431
1581141191.446271168,-0.00910951,-0.0597853,4.49866e-05,-0.0798787,-0.0633152,-0.0238497,0.0725836
1581141191.453128902,-0.00913663,-0.0623632,4.40175e-05,-0.0818952,-0.0637839,-0.0242851,0.0787264
1581141191.459519963,-0.00863269,-0.0625389,-3.50328e-05,-0.0823871,-0.0629819,-0.0240857,0.0808199
1581141191.502447124,-0.00867912,-0.0600228,2.26681e-05,-0.0791477,-0.0598556,-0.0183415,0.0762816
1581141191.509353014,-0.0103899,-0.060525,0,-0.0816537,-0.0608983,-0.0120212,0.0789407
1581141191.516010638,-0.0107554,-0.0596318,2.57931e-05,-0.0807815,-0.0601408,-0.0126296,0.0713931
1581141191.522509470,-0.0106247,-0.0626024,0.000104167,-0.080206,-0.0602205,-0.0122132,0.0653106
1581141191.530403411,-0.0100118,-0.0576895,-0.000140619,-0.0739539,-0.0550609,-0.0126178,0.0623954
1581141191.537245015,-0.0108772,-0.0614977,-0.00019818,-0.0820859,-0.0606623,-0.0201994,0.0726189
1581141191.576354288,-0.0109668,-0.0612725,2.90775e-05,-0.0820033,-0.0610077,-0.0249149,0.0712446
1581141191.582330485,-0.0103443,-0.0537165,0.000162481,-0.0714354,-0.0528879,-0.0169246,0.0624992
1581141191.588379920,-0.0110852,-0.0584095,-5.79381e-05,-0.0780403,-0.0569785,-0.0140013,0.0742647
1581141191.595165050,-0.0120189,-0.0637555,-0.000187522,-0.0847216,-0.0625483,-0.0137155,0.0848556
1581141191.601471204,-0.0110377,-0.0576233,-0.000153969,-0.0773604,-0.0576002,-0.0120289,0.0741173
1581141191.608167884,-0.0117897,-0.0614276,2.6755e-05,-0.0840259,-0.0622695,-0.012735,0.0749117
1581141191.652498913,-0.0107744,-0.0605673,3.71826e-05,-0.0807954,-0.0596512,-0.0161106,0.0746246
1581141191.659311819,-0.00815874,-0.0527733,-7.88732e-05,-0.070826,-0.0522861,-0.0204188,0.0562173
1581141191.666393598,-0.00896596,-0.0604346,-0.000196768,-0.0800519,-0.0589836,-0.0241088,0.064045
1581141191.672662515,-0.00928991,-0.0613152,1.76345e-05,-0.0818271,-0.0574228,-0.0252407,0.0686201
1581141191.679273056,-0.00828405,-0.056405,8.48222e-05,-0.075414,-0.0512235,-0.0220248,0.0642838
1581141191.686206678,-0.00904293,-0.0620299,0.000166488,-0.0821924,-0.0553511,-0.0228789,0.0694692
1581141191.699282886,-0.00916313,-0.0595718,-3.66664e-05,-0.0795208,-0.055021,-0.0187205,0.0672635
1581141191.706232426,-0.0103526,-0.0620364,4.39694e-05,-0.0838499,-0.0577986,-0.0150935,0.0723538
1581141191.712457864,-0.0107834,-0.0616949,2.63661e-05,-0.0824883,-0.0580881,-0.0126641,0.0711161
1581141191.719233692,-0.0103888,-0.0576044,0.000141284,-0.0755751,-0.0528197,-0.0109915,0.0638395
1581141191.725995166,-0.0114386,-0.0615242,4.36497e-05,-0.0811445,-0.0569452,-0.0111854,0.0726834
1581141191.771854195,-0.00198841,-0.0104149,-2.35763e-05,-0.0139136,-0.00988597,-0.00227527,0.0129325
1581141191.778367942,-0.0763874,-0.41247,2.79782e-05,-0.543096,-0.39122,-0.137704,0.493688
1581141191.785256536,-0.0113752,-0.062247,-6.94214e-05,-0.0816222,-0.0564613,-0.0261344,0.0744378
1581141191.791573663,-0.011586,-0.0632171,-0.00014194,-0.0832308,-0.0573301,-0.0245647,0.0748474
1581141191.798415874,-0.0100613,-0.055712,-9.36269e-06,-0.0748885,-0.0517268,-0.0163754,0.0629348
1581141191.805205106,-0.0112128,-0.0607566,2.66134e-05,-0.0825257,-0.0568587,-0.0140603,0.0702661
1581141191.811501927,-0.0106477,-0.0622445,7.90041e-05,-0.0822144,-0.0578784,-0.0127456,0.0739543
1581141191.818320716,-0.00969894,-0.0573401,0,-0.0745805,-0.0533386,-0.0120721,0.0681646
1581141191.825104663,-0.0102527,-0.062407,-4.36723e-05,-0.0806855,-0.05694,-0.013091,0.0671491
1581141191.985411238,-0.0111243,-0.0601412,3.73811e-07,-0.079374,-0.0546354,-0.0168779,0.0682172
1581141191.991394208,-0.0100727,-0.0616502,-0.000105553,-0.0800362,-0.0602708,-0.0243592,0.0703857
1581141191.998184038,-0.0085993,-0.0534223,-9.04375e-05,-0.0695449,-0.0519249,-0.0227235,0.0601227
1581141192.043654664,-0.00845847,-0.0590936,4.84356e-05,-0.076951,-0.0544959,-0.0163034,0.0663708
1581141192.050634695,-0.00846468,-0.0633473,2.36231e-05,-0.0825444,-0.0582055,-0.0131104,0.069056
1581141192.057417881,-0.00809482,-0.0601429,-0.00011364,-0.0804761,-0.0554853,-0.0114254,0.0618301
1581141192.064194131,-0.00734155,-0.0552237,0,-0.0721472,-0.0494449,-0.0100263,0.0571586
1581141192.071114297,-0.00773301,-0.0606216,0.00017377,-0.0778861,-0.0539399,-0.00993995,0.065383
1581141192.077503484,-0.0078576,-0.0638655,-1.81111e-05,-0.0819525,-0.0561546,-0.0145746,0.0702838
1581141192.084235285,-0.00712702,-0.0572795,-9.397e-06,-0.0741851,-0.0491483,-0.0167739,0.0609183
1581141192.091106647,-0.00763135,-0.060467,-0.000104542,-0.0806343,-0.0537051,-0.0198188,0.0615821
1581141192.098067746,-0.0076585,-0.0591949,-1.71232e-05,-0.0776901,-0.0528659,-0.0201657,0.0621589
