timestamp,va1,va2,va3,va4,va5,va6,va7
1581140942.356490733,-0.0138178,-0.0604451,0.000183544,-0.0795069,-0.0555578,-0.0106015,0.0714836
1581140942.362872504,-0.0138223,-0.0619409,0.000250341,-0.0816819,-0.0575206,-0.0177025,0.0691113
1581140942.369651007,-0.0110864,-0.0569245,-3.80275e-05,-0.075275,-0.0536861,-0.0182364,0.0647591
1581140942.376463517,-0.0107351,-0.0614655,-0.000334099,-0.0813533,-0.0596737,-0.020468,0.0702225
1581140942.382829157,-0.00986614,-0.061414,-0.000222613,-0.0811641,-0.0609635,-0.0218159,0.0699267
1581140942.430926126,-0.00114095,-0.00743382,1.00956e-05,-0.00989998,-0.00727176,-0.00280062,0.00809516
1581140942.437922687,-0.0561259,-0.409772,0.000376111,-0.536786,-0.375221,-0.126886,0.45252
1581140942.444421839,-0.00825184,-0.0611009,-0.000267041,-0.0818062,-0.0560875,-0.0131032,0.0695397
1581140942.450932260,-0.00794083,-0.0603521,6.91928e-05,-0.0792181,-0.0540461,-0.0122399,0.0658709
1581140942.457706743,-0.00722186,-0.0566807,0.000275931,-0.0735222,-0.0506805,-0.0109042,0.0643307
1581140942.464510635,-0.00752093,-0.0626184,9.7338e-05,-0.0802616,-0.0554106,-0.0110956,0.071378
1581140942.470831942,-0.00702877,-0.0577159,-7.62007e-05,-0.0745639,-0.0501652,-0.00908595,0.0648875
1581140942.477044197,-0.00772765,-0.0622068,-0.000179291,-0.0824404,-0.0550081,-0.014021,0.066241
1581140942.483908382,-0.00844277,-0.0604527,0,-0.0788748,-0.0540617,-0.0179245,0.0642942
1581140942.490517385,-0.00967868,-0.0578503,0.000318116,-0.0752122,-0.0514551,-0.0189139,0.0650708
1581140942.497047684,-0.0110682,-0.0616793,3.47899e-05,-0.0795292,-0.0551723,-0.0209974,0.0705564
1581140942.503841117,-0.0115154,-0.0582254,-0.000152521,-0.0745548,-0.051461,-0.0196277,0.0638306
1581140942.549219098,-0.014013,-0.0600542,-4.9845e-05,-0.078304,-0.0526343,-0.0200233,0.064392
1581140942.555762791,-0.0135217,-0.0604633,0.000235835,-0.0783175,-0.0541706,-0.0125783,0.0699232
1581140942.562555027,-0.0121245,-0.0577397,7.53739e-05,-0.0731802,-0.0495153,-0.0123883,0.0632791
1581140942.569694412,-0.0122682,-0.0604037,-0.000127797,-0.0781415,-0.0528213,-0.0124726,0.0627381
1581140942.576119932,-0.0124192,-0.0670888,-0.000327079,-0.0881274,-0.0576883,-0.0129291,0.0696669
1581140942.582916796,-0.00939223,-0.0549059,1.6088e-05,-0.0729988,-0.0463822,-0.0102929,0.0625532
1581140942.589787309,-0.00882035,-0.0549272,0.000178854,-0.0737163,-0.0459223,-0.00976171,0.0646512
1581140942.630163412,-0.00149165,-0.010619,0,-0.013712,-0.00875981,-0.00198936,0.0115031
1581140942.636176636,-0.0456752,-0.348671,0.000289966,-0.45496,-0.303583,-0.116323,0.38106
1581140942.642625330,-0.00737066,-0.0556269,-0.000243809,-0.0734252,-0.0481924,-0.0241093,0.0609814
1581140942.649431760,-0.00823211,-0.061154,-3.55556e-05,-0.0805608,-0.0533113,-0.0258076,0.0686216
1581140942.692216895,-0.00130003,-0.00976932,4.80949e-05,-0.0125448,-0.00842657,-0.00284337,0.0107723
1581140942.698856329,-0.0532342,-0.357021,4.27032e-05,-0.4629,-0.311911,-0.0677084,0.379573
1581140942.705690045,-0.0122564,-0.0618739,-0.000132553,-0.0785044,-0.0517189,-0.0109839,0.0655499
1581140942.712117729,-0.0128449,-0.0610881,-1.76097e-05,-0.0766817,-0.0503083,-0.00996404,0.0642861
1581140942.720697071,-0.0114787,-0.0513439,-5.23567e-05,-0.0656718,-0.0429656,-0.010858,0.0534751
1581140942.727017465,-0.0157968,-0.0682011,8.58654e-05,-0.0867623,-0.0573768,-0.0197374,0.071721
1581140942.733777202,-0.0139091,-0.0557777,2.82332e-05,-0.0709949,-0.049192,-0.0166383,0.061076
1581140942.740633861,-0.0157657,-0.0610679,-9.71097e-05,-0.0775751,-0.0537553,-0.0188288,0.0678032
1581140942.746954009,-0.0157993,-0.0625901,-8.93097e-05,-0.0790325,-0.0535159,-0.0187913,0.0660107
1581140942.753655334,-0.0136872,-0.0561577,4.69775e-05,-0.0711601,-0.0485937,-0.0165335,0.0578769
1581140942.760168940,-0.014799,-0.0635758,0.000178403,-0.0785264,-0.0511104,-0.0205348,0.0668317
1581140942.766662161,-0.0118584,-0.058599,-0.000211758,-0.0715642,-0.0457703,-0.0201265,0.063633
1581140942.809926710,-0.00891397,-0.0585014,-2.5229e-05,-0.0746223,-0.0478753,-0.0171888,0.0620025
1581140942.816741957,-0.00858509,-0.0652141,0.000130199,-0.0821727,-0.0525228,-0.0113112,0.0661662
1581140942.824568146,-0.00791159,-0.0611315,-7.55208e-06,-0.0774232,-0.0484095,-0.0104128,0.0611466
1581140942.831822185,-0.00829973,-0.0626525,-8.79183e-05,-0.0794893,-0.0479134,-0.0101197,0.0655978
1581140942.837956219,-0.00820327,-0.0608372,-7.87958e-05,-0.0785832,-0.047346,-0.00963904,0.0648557
1581140942.844889498,-0.00870912,-0.0630746,3.67042e-05,-0.0827504,-0.0507166,-0.0118936,0.0632673
1581140942.851770037,-0.00722301,-0.0527809,0.000158559,-0.0672622,-0.0425771,-0.01316,0.0514068
1581140942.892949776,-0.00139483,-0.0103968,3.22336e-05,-0.013119,-0.00836899,-0.00281017,0.0106722
1581140942.899181021,-0.0501686,-0.357902,-0.000287683,-0.45388,-0.297382,-0.121067,0.37694
1581140942.905954013,-0.0108267,-0.0603314,8.67909e-06,-0.0777894,-0.0469892,-0.0212807,0.0631139
1581140942.912577946,-0.0107753,-0.0547524,9.32087e-05,-0.0693866,-0.0430562,-0.0146435,0.0567751
1581140942.960064432,-0.0116455,-0.0587997,0.000133775,-0.0730835,-0.0472776,-0.0123887,0.0613711
1581140942.964689753,-0.0130704,-0.0592816,-5.48034e-06,-0.0768677,-0.0495893,-0.0106475,0.0627358
1581140942.978141352,-0.0128313,-0.0588248,-9.55939e-05,-0.0766704,-0.0487979,-0.0120535,0.0622315
1581140942.985316646,-0.011472,-0.0568314,4.26215e-05,-0.076332,-0.0493107,-0.0173443,0.0624991
1581140942.991710400,-0.0107895,-0.0548653,6.62474e-05,-0.0715038,-0.0485639,-0.0175281,0.0597963
1581140942.998577281,-0.0113253,-0.0601677,8.76064e-06,-0.0772608,-0.0529448,-0.0179609,0.0630341
1581140943.005089818,-0.0114732,-0.0600761,-0.000237551,-0.0783154,-0.0517774,-0.018512,0.0623637
1581140943.011945612,-0.011222,-0.0578703,3.43403e-05,-0.0761673,-0.0500879,-0.0184601,0.0603946
1581140943.019881758,-0.00894605,-0.047117,0.00016237,-0.0608202,-0.0403433,-0.015408,0.0511029
1581140943.026845672,-0.0110529,-0.0669914,-4.26816e-05,-0.0853076,-0.0554708,-0.0209535,0.0707383
1581140943.034878437,-0.0093716,-0.0587575,-0.000231862,-0.0756907,-0.0482147,-0.0187133,0.0598346
1581140943.041484428,-0.00974081,-0.061283,-7.1615e-05,-0.079941,-0.049979,-0.019025,0.0636466
1581140943.084762922,-0.00930819,-0.0582847,6.81957e-05,-0.0751322,-0.0482311,-0.0132093,0.0623445
1581140943.091085936,-0.00953233,-0.0610847,-1.76911e-05,-0.0788141,-0.0489244,-0.010169,0.0650639
1581140943.097602617,-0.00846641,-0.0562856,-2.82679e-05,-0.0717005,-0.04352,-0.00859841,0.05506
1581140943.104611383,-0.00927877,-0.058777,-6.91874e-05,-0.0773259,-0.0470977,-0.00982355,0.0582582
1581140943.111463615,-0.00928499,-0.0601214,0,-0.0765292,-0.0477065,-0.0105404,0.0623969
1581140943.119006268,-0.00891002,-0.0557374,3.79508e-05,-0.0716313,-0.0446962,-0.0109786,0.0601972
1581140943.125524158,-0.00950252,-0.0607461,4.56866e-05,-0.0762181,-0.0490233,-0.0163934,0.063609
1581140943.131926511,-0.00994576,-0.0626904,-5.33779e-05,-0.0786232,-0.0512696,-0.020194,0.0594789
1581140943.138927421,-0.00983595,-0.0598705,-2.59076e-05,-0.0764681,-0.0489258,-0.0199827,0.0567876
1581140943.145725572,-0.00977486,-0.0555876,1.87321e-05,-0.0707554,-0.0446873,-0.0193063,0.0561774
1581140943.152612178,-0.0113147,-0.0612077,9.6176e-05,-0.0758364,-0.0487843,-0.02172,0.0618898
1581140943.159059866,-0.0119212,-0.0621681,-3.52135e-05,-0.0773646,-0.0493048,-0.0223985,0.0613405
1581140943.212090111,-0.0110157,-0.0596863,-1.02932e-05,-0.074666,-0.0469979,-0.0127907,0.0583837
1581140943.219760021,-0.0090752,-0.0517869,9.70196e-05,-0.0651012,-0.0404802,-0.0100604,0.0545557
1581140943.226608501,-0.0125356,-0.0710933,0.000157136,-0.0868763,-0.0536762,-0.0121864,0.0724028
1581140943.233688272,-0.0107239,-0.0609376,-0.000137265,-0.0746643,-0.0467117,-0.0101062,0.0589902
1581140943.240071051,-0.0112483,-0.0611004,-7.07914e-05,-0.0781632,-0.0481015,-0.010974,0.0608438
1581140943.246688536,-0.0103786,-0.0558258,-0.000143885,-0.0727845,-0.0459651,-0.0108102,0.0588856
1581140943.253724348,-0.010976,-0.0594978,4.30677e-05,-0.0751175,-0.0494729,-0.0107348,0.0633661
1581140943.260061631,-0.0110804,-0.0634321,-2.66791e-05,-0.0773137,-0.0521756,-0.0144418,0.0629874
1581140943.266656285,-0.0102969,-0.0571286,0,-0.0709553,-0.0458916,-0.0158465,0.0549201
1581140943.273502232,-0.0113636,-0.0618874,-3.55071e-05,-0.0773882,-0.0504403,-0.0187234,0.0602539
1581140943.279983255,-0.0102035,-0.0562565,6.63141e-05,-0.070439,-0.0464301,-0.0179342,0.0573744
1581140943.322736325,-0.0096496,-0.0597537,8.39243e-06,-0.0748736,-0.0466941,-0.0173816,0.0602418
1581140943.329099506,-0.00906198,-0.0621317,0,-0.0754431,-0.0469041,-0.00958105,0.0600906
1581140943.336884657,-0.00914742,-0.060411,-6.89638e-05,-0.0751107,-0.0458665,-0.009932,0.0577987
1581140943.342488142,-0.00845601,-0.0558209,-7.57617e-05,-0.0708959,-0.0423311,-0.00990479,0.0569667
1581140943.349459415,-0.00943897,-0.0597076,8.70728e-05,-0.0771227,-0.0458225,-0.0120599,0.0607525
1581140943.355753873,-0.0106932,-0.0665706,0.000266856,-0.0835825,-0.0510988,-0.0124373,0.0655985
1581140943.362709131,-0.00892849,-0.0522955,4.36881e-05,-0.0656969,-0.0394601,-0.00912069,0.0500153
1581140943.369492738,-0.0106893,-0.0612769,-0.000149081,-0.0769118,-0.0461032,-0.0102333,0.0606017
1581140943.375882405,-0.0110191,-0.0603853,-0.000158411,-0.0762363,-0.0470338,-0.0093645,0.0631137
1581140943.382783354,-0.00992461,-0.0553077,4.68928e-05,-0.0695848,-0.0434657,-0.00919293,0.0582813
1581140943.389519735,-0.0107412,-0.0618882,0.000168247,-0.076384,-0.0494752,-0.0147703,0.0620211
1581140943.431024830,-0.00988116,-0.0592357,-2.28003e-05,-0.0741615,-0.0457287,-0.0178214,0.0589934
1581140943.443236147,-0.0103872,-0.0607126,-5.60599e-05,-0.0742242,-0.0454468,-0.0201781,0.0605444
1581140943.449664561,-0.00985525,-0.0553963,1.86193e-05,-0.0692756,-0.0421634,-0.0119605,0.0573338
1581140943.456614364,-0.0104783,-0.0607894,2.58944e-05,-0.0758164,-0.0469122,-0.0100381,0.0595379
1581140943.463582886,-0.0109901,-0.0618281,8.86432e-05,-0.0773206,-0.0478742,-0.00936815,0.05776
1581140943.470195276,-0.0106975,-0.0589184,-4.32463e-05,-0.0752025,-0.0460624,-0.00887279,0.0562116
1581140943.476943721,-0.00998662,-0.0544447,-9.26375e-05,-0.0685909,-0.0415325,-0.00861554,0.0550283
1581140943.483705422,-0.0109366,-0.0619209,-1.76598e-05,-0.0753555,-0.0457588,-0.00977142,0.0609411
1581140943.490588856,-0.0110676,-0.0615011,0.000218555,-0.0724812,-0.0443542,-0.0093104,0.059333
1581140943.496879295,-0.011254,-0.0625487,7.14612e-05,-0.0743386,-0.0445156,-0.00990524,0.0561358
1581140943.503848163,-0.00974368,-0.0540475,-0.000120079,-0.0662848,-0.0392925,-0.00891249,0.0505287
1581140943.510591938,-0.0105254,-0.0602284,-7.08692e-05,-0.0758392,-0.0448373,-0.00984315,0.0606359
1581140943.521581749,-0.00620531,-0.0383472,2.73403e-05,-0.046231,-0.0281672,-0.00738077,0.0394516
1581140943.561216175,-0.0105791,-0.0668684,-1.78456e-05,-0.0810031,-0.0510345,-0.0163015,0.0651106
1581140943.567701693,-0.00892471,-0.0528755,-1.79451e-05,-0.0663209,-0.0387054,-0.012952,0.0504269
1581140943.574680579,-0.0106153,-0.0581812,1.72805e-05,-0.0724847,-0.0430071,-0.0154263,0.0582071
1581140943.580911566,-0.0104541,-0.0557903,0.000115731,-0.0695522,-0.0408441,-0.0145913,0.0579602
1581140943.587649351,-0.0114351,-0.0621731,0.000105949,-0.0747649,-0.0447441,-0.0165389,0.0630473
1581140943.593826968,-0.0107175,-0.0586459,-8.72156e-05,-0.0698091,-0.042746,-0.0164832,0.056514
1581140943.600725091,-0.0114228,-0.0610821,-9.63501e-05,-0.0746685,-0.0457472,-0.0175809,0.0575869
1581140943.606852473,-0.0107978,-0.0571915,-3.90471e-05,-0.0719628,-0.0434257,-0.0160796,0.054985
1581140943.613619451,-0.0120028,-0.0641154,6.58425e-05,-0.0810755,-0.0478306,-0.0178161,0.0635416
1581140943.621051715,-0.00961255,-0.0540359,0.000131356,-0.0662602,-0.0396866,-0.0131593,0.0533636
1581140943.627716217,-0.01094,-0.0633531,-8.07071e-05,-0.0770909,-0.0453524,-0.0104288,0.0610665
1581140943.671200309,-0.0107012,-0.0574388,-3.75858e-05,-0.0715409,-0.0452115,-0.00827892,0.05592
1581140943.677645806,-0.0126106,-0.0649769,5.71494e-05,-0.0809306,-0.0552122,-0.00867693,0.0642435
1581140943.684668244,-0.0110945,-0.0589604,6.90623e-05,-0.0720838,-0.0491092,-0.0139177,0.0590899
1581140943.690840266,-0.0114021,-0.0609054,-2.64968e-05,-0.0751249,-0.0489363,-0.0166041,0.0597749
1581140943.698636845,-0.0102637,-0.0575778,4.1459e-05,-0.0708261,-0.0458699,-0.0145167,0.0541123
1581140943.705428764,-0.00942851,-0.0591213,-0.000137391,-0.0729292,-0.0462185,-0.0151646,0.0575843
1581140943.712232951,-0.00913656,-0.0598187,-8.70476e-06,-0.0727092,-0.0466844,-0.0159999,0.0600975
1581140943.719854721,-0.00705388,-0.0479211,9.706e-05,-0.0592057,-0.0364602,-0.0131128,0.0486168
1581140943.760888158,-0.00159566,-0.0116314,2.35303e-05,-0.0145095,-0.0082545,-0.00363399,0.0113608
1581140943.767557682,-0.0444779,-0.351322,-0.000113418,-0.432958,-0.254297,-0.0819675,0.332529
1581140943.773895175,-0.0081753,-0.0644649,-4.68668e-05,-0.0802811,-0.0460067,-0.00997537,0.0536832
1581140943.780868634,-0.0065072,-0.0513423,2.61692e-05,-0.0641649,-0.0369288,-0.00770222,0.0465972
1581140943.824809089,-0.0106536,-0.0589337,3.42473e-05,-0.071075,-0.0430099,-0.00885081,0.0557447
1581140943.830939560,-0.0143548,-0.0682115,-8.64881e-05,-0.0858783,-0.0511932,-0.0117001,0.0706068
1581140943.837706369,-0.0119801,-0.0549688,-0.000217301,-0.0695472,-0.0414052,-0.0120463,0.0535611
1581140943.844725023,-0.0123234,-0.059721,-6.08742e-05,-0.0729749,-0.0439849,-0.0150976,0.0567814
1581140943.854379320,-0.0126942,-0.0618051,0.000105789,-0.0739968,-0.0451915,-0.0153036,0.0608442
1581140943.858256732,-0.0116663,-0.0583506,9.53881e-05,-0.068443,-0.0420178,-0.0149096,0.0595239
1581140943.865753089,-0.0128294,-0.061947,0.000150201,-0.0739458,-0.0446025,-0.0153564,0.062592
1581140943.870752907,-0.0120386,-0.0561424,0,-0.0683992,-0.0408763,-0.0140308,0.0539225
1581140943.877747635,-0.0135022,-0.0628425,-3.1973e-05,-0.0776477,-0.0466734,-0.0162762,0.057982
1581140943.916742856,-0.0116094,-0.0604966,-6.85136e-05,-0.0739665,-0.0443753,-0.0149209,0.0589344
1581140943.924749593,-0.00749784,-0.0531494,0.000113264,-0.0638487,-0.0384904,-0.00640299,0.0521376
1581140943.969787803,-0.00715439,-0.0590187,2.70895e-06,-0.0717919,-0.0452612,-0.00958843,0.0529905
1581140943.976822795,-0.0075009,-0.0632988,2.41453e-05,-0.0761196,-0.0482761,-0.00966585,0.0579871
1581140943.984014607,-0.00677239,-0.0578578,1.67275e-05,-0.0691618,-0.0439586,-0.0082857,0.0519968
1581140943.990810628,-0.00673449,-0.0570679,0.000123132,-0.0692677,-0.042055,-0.00777639,0.0525119
1581140943.997713191,-0.00850125,-0.0608791,0.000130927,-0.0750013,-0.0440738,-0.00870199,0.0570125
1581140944.004620966,-0.0103163,-0.0600355,2.62286e-05,-0.0738313,-0.0446782,-0.0126156,0.0569056
1581140944.010920554,-0.0111147,-0.0556688,6.66085e-05,-0.0682681,-0.0424796,-0.0145405,0.0520813
1581140944.018587863,-0.012621,-0.0612921,1.76787e-05,-0.0737804,-0.0449015,-0.0146287,0.0581877
1581140944.025158415,-0.0133433,-0.0608893,3.83928e-05,-0.0738718,-0.042502,-0.0136197,0.0615266
1581140944.032080164,-0.012344,-0.0548548,-0.00012848,-0.0655193,-0.0381937,-0.0121053,0.0565252
1581140944.038644097,-0.0136336,-0.0602491,-0.000335109,-0.0735564,-0.0420333,-0.0149917,0.0620304
1581140944.045704796,-0.0135075,-0.0598575,-0.00019135,-0.0725997,-0.0413315,-0.0153949,0.0585181
1581140944.089191509,-0.0124167,-0.0584975,5.48123e-05,-0.0702715,-0.0400953,-0.0142763,0.057519
1581140944.095711281,-0.0131728,-0.0643031,-3.76051e-05,-0.0784538,-0.046967,-0.00709883,0.0603071
1581140944.102533310,-0.011299,-0.0602729,-0.00014025,-0.0738071,-0.0454974,-0.00726676,0.0548382
1581140944.108926134,-0.0101196,-0.0608599,-0.000186911,-0.0749935,-0.0456547,-0.00768091,0.0535884
1581140944.115815353,-0.00824827,-0.0544294,0,-0.065537,-0.0395184,-0.00698353,0.0448797
1581140944.123617031,-0.00904094,-0.0623989,0.000218044,-0.0735112,-0.0449664,-0.00760031,0.0519796
1581140944.130059117,-0.00861684,-0.0594295,7.76316e-05,-0.07091,-0.0423269,-0.00842708,0.0547286
1581140944.136742984,-0.00773116,-0.0560295,-3.78468e-05,-0.0662684,-0.0390172,-0.00893294,0.0527838
1581140944.143668312,-0.00832552,-0.0621438,1.77604e-05,-0.0729572,-0.0430617,-0.0101737,0.0586696
1581140944.150548125,-0.00771778,-0.0605635,6.88393e-05,-0.0718175,-0.0421664,-0.00919766,0.0532071
1581140944.156764543,-0.00701181,-0.0573201,0,-0.0691869,-0.0392205,-0.00817093,0.048674
1581140944.199964586,-0.00117831,-0.00963616,-2.79646e-06,-0.0118404,-0.00683225,-0.00148023,0.00859064
1581140944.206287127,-0.0487396,-0.373281,6.15476e-05,-0.448953,-0.267434,-0.077739,0.363477
1581140944.212850011,-0.0114953,-0.0613433,0.000237295,-0.0734099,-0.0425361,-0.0113107,0.0607721
1581140944.220772526,-0.0115336,-0.057016,7.24392e-05,-0.0673986,-0.0395731,-0.0100526,0.0527583
1581140944.227973592,-0.0131906,-0.0584703,-0.000142293,-0.0690076,-0.0432141,-0.0117845,0.051942
1581140944.234711116,-0.0146223,-0.0602827,-0.000194359,-0.0725107,-0.046961,-0.0135709,0.0572169
1581140944.241099608,-0.0151591,-0.0600925,5.34881e-05,-0.073272,-0.0474961,-0.0147311,0.0607345
1581140944.247907319,-0.013742,-0.0559658,0,-0.0662724,-0.0448178,-0.013422,0.0565118
1581140944.254123726,-0.014855,-0.0636362,-8.93238e-05,-0.073346,-0.0506946,-0.0151408,0.0585713
1581140944.302124148,-0.0119807,-0.0598214,-7.59156e-05,-0.0722134,-0.0444359,-0.0121123,0.0562597
1581140944.308640121,-0.00739031,-0.0505092,0.000216853,-0.0604497,-0.0364866,-0.00692191,0.0481151
1581140944.314877164,-0.00861296,-0.062133,0.000281353,-0.0741948,-0.0455679,-0.00743309,0.0593195
1581140944.360490652,-0.00778282,-0.0586565,-1.32087e-05,-0.0702026,-0.041483,-0.00755827,0.0551957
1581140944.367508208,-0.00799727,-0.0605042,5.29053e-05,-0.0717374,-0.0424076,-0.0130496,0.0545172
1581140944.373789477,-0.0084041,-0.0640473,9.36884e-05,-0.0771828,-0.0449568,-0.0141755,0.0593534
1581140944.380736292,-0.00636854,-0.0512437,3.47491e-05,-0.062443,-0.0365466,-0.0107474,0.0488284
1581140944.387702191,-0.00746798,-0.0605475,5.24086e-05,-0.071946,-0.0441336,-0.012534,0.0566868
1581140944.394116612,-0.00806905,-0.0603903,-0.000131995,-0.0716272,-0.0466016,-0.0130759,0.055973
1581140944.401013719,-0.00806939,-0.0514184,-4.33745e-05,-0.060581,-0.0393577,-0.0111843,0.0462731
1581140944.407808378,-0.0117317,-0.0642731,9.31062e-05,-0.075111,-0.0477314,-0.0151954,0.0601391
1581140944.414564999,-0.0120205,-0.0626036,1.79337e-05,-0.0720784,-0.0456655,-0.0147993,0.0607033
1581140944.454269191,-0.0136018,-0.0592231,-1.78702e-05,-0.0701817,-0.0394944,-0.0111313,0.0559306
1581140944.460869312,-0.0149754,-0.0623629,-5.4097e-05,-0.07375,-0.0410259,-0.00746516,0.057305
1581140944.505808255,-0.00213499,-0.00936349,1.35821e-06,-0.0109223,-0.00633184,-0.00115379,0.00765795
1581140944.512365730,-0.0653313,-0.372745,-2.56343e-05,-0.429934,-0.253396,-0.054531,0.325768
1581140944.520706898,-0.00801447,-0.0595392,2.21809e-05,-0.0683226,-0.0415688,-0.00749693,0.051473
1581140944.527446933,-0.00831063,-0.0605426,-0.000104103,-0.0697467,-0.0440827,-0.00701805,0.0588597
1581140944.533851586,-0.00756578,-0.055832,3.77944e-05,-0.0641156,-0.0420737,-0.00580895,0.0551235
1581140944.540582162,-0.00816995,-0.0607784,8.85601e-06,-0.0703396,-0.0463472,-0.00816108,0.0571542
1581140944.547145137,-0.00788179,-0.0620099,0.000140432,-0.0727881,-0.0465535,-0.0120948,0.053777
1581140944.554096206,-0.00772316,-0.0611156,-1.74003e-05,-0.0722046,-0.0470208,-0.0137417,0.054897
1581140944.560818193,-0.00731091,-0.0548087,-1.85214e-05,-0.064779,-0.0424608,-0.0113509,0.0536134
1581140944.567140093,-0.00826642,-0.0608172,1.78824e-05,-0.0721075,-0.0461058,-0.0123996,0.062007
1581140944.574715394,-0.00776103,-0.057262,0.000127234,-0.0676186,-0.0430072,-0.0108315,0.055642
1581140944.581021987,-0.00810064,-0.0614233,0.000174766,-0.070555,-0.0448113,-0.011666,0.0537858
1581140944.626830867,-0.010168,-0.0591286,-3.0506e-05,-0.0689822,-0.04279,-0.0114281,0.0550102
1581140944.633227382,-0.0133929,-0.0607602,-0.000254849,-0.0705412,-0.0413949,-0.0122329,0.0584665
1581140944.639867385,-0.0127734,-0.0556909,2.85554e-05,-0.0660086,-0.0385601,-0.0114218,0.0555862
1581140944.646642560,-0.0146263,-0.059599,0.000251726,-0.0697289,-0.0410682,-0.0121351,0.0567432
1581140944.653092108,-0.013337,-0.0529682,8.83219e-05,-0.0609969,-0.0351037,-0.0104135,0.0470328
1581140944.659899735,-0.016446,-0.0643587,-0.000138811,-0.0766955,-0.0430317,-0.0121887,0.0568159
1581140944.666555909,-0.0157234,-0.061334,-0.000215151,-0.0735344,-0.0422399,-0.0093498,0.0577751
1581140944.673016036,-0.0151845,-0.0600838,5.30323e-05,-0.0710611,-0.0422125,-0.00662,0.0580333
1581140944.679801900,-0.0121256,-0.0553565,0.000131081,-0.0636432,-0.0391765,-0.00638586,0.0527722
1581140944.685994012,-0.0114499,-0.0623512,-0.00018828,-0.0713891,-0.0440565,-0.00741506,0.0566307
1581140944.730704549,-0.00856196,-0.0590671,4.74683e-05,-0.068988,-0.0431958,-0.00711621,0.0539419
1581140944.740594408,-0.00816705,-0.0603193,-0.000235595,-0.0710255,-0.0399697,-0.00536618,0.0566371
1581140944.781015264,-0.00843855,-0.0601851,5.52089e-05,-0.0701998,-0.04096,-0.0103129,0.055865
1581140944.787825071,-0.00742878,-0.0532103,1.76354e-05,-0.060392,-0.0361805,-0.0104374,0.0483048
1581140944.794078830,-0.00883072,-0.0619856,-0.000179481,-0.0712381,-0.0419854,-0.0119807,0.0561523
1581140944.800839430,-0.00793755,-0.0551352,-0.000232365,-0.064058,-0.038011,-0.0114416,0.051278
1581140944.807165619,-0.00864861,-0.0633571,-3.5994e-05,-0.0721407,-0.0433996,-0.0134814,0.0598473
1581140944.813827867,-0.00866611,-0.0570173,5.65198e-05,-0.0642046,-0.0383117,-0.0128296,0.0546342
1581140944.821839777,-0.0105937,-0.0608511,0.000136306,-0.0687869,-0.0409753,-0.0138649,0.0559973
1581140944.828174102,-0.0118581,-0.0607918,5.32805e-05,-0.0720104,-0.0422807,-0.0138656,0.0533039
1581140944.834893515,-0.0110653,-0.0550435,0,-0.0666936,-0.0399671,-0.00885789,0.0485628
1581140944.876509710,-0.0134107,-0.061084,-1.42632e-05,-0.0701043,-0.044005,-0.00565125,0.0554513
1581140944.883162178,-0.0117051,-0.0540569,8.90091e-05,-0.0620679,-0.0361459,-0.00650677,0.0495529
1581140944.930464140,-0.0116413,-0.0592379,-3.95206e-05,-0.0687258,-0.0406363,-0.00808682,0.0542823
1581140944.936690798,-0.0117581,-0.0640354,7.57275e-05,-0.0756799,-0.0450179,-0.00798074,0.0585255
1581140944.943599934,-0.00864755,-0.0521688,8.85992e-05,-0.0616226,-0.0356959,-0.00595405,0.045249
1581140944.949877704,-0.00951666,-0.0630623,-8.88065e-06,-0.0719036,-0.0417986,-0.00685981,0.0554827
1581140944.956677069,-0.00864412,-0.0554843,-4.65309e-05,-0.0649565,-0.0364747,-0.00706231,0.0529813
1581140944.963767451,-0.00941138,-0.0596546,-9.54954e-05,-0.0687621,-0.0392986,-0.00988021,0.0584825
1581140944.970611615,-0.00971861,-0.0591651,0,-0.0689882,-0.0396408,-0.0121483,0.0553073
1581140944.983868495,-0.00932676,-0.0583943,0.00019034,-0.0663614,-0.0394896,-0.0101788,0.051696
1581140944.990857752,-0.00964143,-0.0599797,-5.156e-05,-0.0689852,-0.0412055,-0.0084556,0.0550816
1581140944.997683064,-0.00990186,-0.0607061,-0.000193809,-0.071348,-0.0444139,-0.00886233,0.0583892
1581140945.004639622,-0.00959168,-0.0591991,-2.5901e-05,-0.0698959,-0.0446173,-0.00780458,0.0569803
1581140945.011116850,-0.0101795,-0.0658504,8.50684e-05,-0.075926,-0.0472134,-0.00858219,0.057892
1581140945.060070784,-0.00952655,-0.0582529,1.47779e-05,-0.0674186,-0.0399209,-0.0100512,0.0534181
1581140945.066060071,-0.0114862,-0.059843,-5.20541e-05,-0.0696202,-0.0435297,-0.0114949,0.0563121
1581140945.072866099,-0.0110793,-0.0556113,-9.34144e-05,-0.063477,-0.0415819,-0.0106589,0.0519774
1581140945.079757009,-0.0122878,-0.0610892,5.24762e-05,-0.0683744,-0.045478,-0.0101626,0.0545299
1581140945.127057807,-0.011125,-0.0599825,1.00598e-05,-0.0685357,-0.0424515,-0.00884615,0.0539711
1581140945.133649196,-0.0102626,-0.0566779,-2.85876e-05,-0.0646916,-0.0398841,-0.00879518,0.054105
1581140945.140035908,-0.0113521,-0.061641,-6.18851e-05,-0.0691825,-0.04439,-0.00871744,0.0594926
1581140945.146838656,-0.0103639,-0.0568836,-7.55712e-05,-0.0641299,-0.0423401,-0.00723681,0.0530479
