timestamp,posx,posy,posz,ox,oy,oz, ow
1581141481.689616417,0.711682,0.000472768,0.686346,-0.000253898,0.707058,0.000239255,0.707156
1581141481.696400688,0.711508,0.000477404,0.686342,-0.000245182,0.707059,0.00025177,0.707154
1581141481.703317776,0.711331,0.000479725,0.686346,-0.000244472,0.707055,0.000252651,0.707158
1581141481.709476901,0.71118,0.000476071,0.686352,-0.000237221,0.70705,0.000252767,0.707164
1581141481.716509378,0.711006,0.000468855,0.686347,-0.000235389,0.707049,0.00024261,0.707164
1581141481.723341021,0.710831,0.000457519,0.686347,-0.000240753,0.707047,0.000223949,0.707167
1581141481.730293779,0.710657,0.000443902,0.686346,-0.000237959,0.707046,0.000213516,0.707167
1581141481.736667504,0.710505,0.000433948,0.686344,-0.000241772,0.707052,0.000203746,0.707162
1581141481.744427837,0.710329,0.000421821,0.68634,-0.000234385,0.70706,0.000204681,0.707153
1581141481.787599431,0.70923,0.000351954,0.686337,-0.000223217,0.707045,0.000128657,0.707168
1581141481.794286373,0.709055,0.000338318,0.686348,-0.00020462,0.707025,0.000116155,0.707188
1581141481.800642807,0.708902,0.000326989,0.686353,-0.000192598,0.707012,0.000103645,0.707202
1581141481.807410943,0.708727,0.000318535,0.686355,-0.000186493,0.707007,9.78237e-05,0.707206
1581141481.814320174,0.708553,0.000314144,0.686352,-0.000185883,0.707016,0.000102433,0.707198
1581141481.820678713,0.708405,0.000314173,0.686345,-0.000181388,0.707027,0.000114772,0.707187
1581141481.827357160,0.708228,0.000317876,0.68635,-0.000182135,0.70703,0.000124093,0.707183
1581141481.833674489,0.708075,0.000323821,0.686351,-0.000183146,0.707036,0.00013538,0.707178
1581141481.840625535,0.707899,0.000333537,0.686344,-0.000188184,0.707048,0.000147944,0.707166
1581141481.848264549,0.7077,0.000346492,0.686338,-0.000185349,0.707056,0.000169082,0.707158
1581141481.854866826,0.707551,0.000357121,0.686336,-0.000188027,0.707058,0.000178707,0.707156
1581141481.861274994,0.707372,0.000372244,0.68634,-0.000192964,0.707057,0.000189567,0.707157
1581141481.940485615,0.706271,0.000462342,0.686327,-0.000258275,0.707066,0.000216619,0.707147
1581141481.948327691,0.705172,0.000479624,0.686312,-0.00027591,0.707086,0.00022985,0.707128
1581141481.954613732,0.705021,0.000475097,0.686312,-0.000274822,0.707082,0.00022162,0.707132
1581141481.961143944,0.704845,0.000470162,0.686319,-0.000263171,0.707073,0.000221273,0.70714
1581141481.967489268,0.704695,0.000464599,0.686322,-0.00025509,0.707066,0.000217153,0.707148
1581141481.973671355,0.704522,0.000457207,0.686321,-0.000250264,0.70706,0.000209359,0.707153
1581141481.980513279,0.704373,0.000451218,0.686325,-0.000246122,0.707056,0.000206638,0.707157
1581141481.986858249,0.704223,0.000444385,0.686327,-0.000240448,0.707056,0.00020601,0.707157
1581141481.993332554,0.704049,0.000437601,0.686324,-0.000226106,0.707061,0.000215854,0.707153
1581141481.999517621,0.703898,0.000430913,0.686325,-0.000219523,0.707065,0.000219257,0.707149
1581141482.006281442,0.703724,0.000424982,0.686324,-0.000215348,0.70707,0.000224665,0.707143
1581141482.049567828,0.703574,0.000420198,0.686323,-0.000214423,0.707074,0.00022444,0.707139
1581141482.056247001,0.702473,0.000397464,0.686338,-0.000204869,0.707058,0.000197326,0.707156
1581141482.062498044,0.702323,0.000401723,0.686334,-0.000210875,0.707062,0.000197991,0.707152
1581141482.068703148,0.702172,0.000407284,0.686335,-0.000233539,0.707066,0.000187351,0.707148
1581141482.075493590,0.701996,0.000415565,0.686335,-0.000248067,0.707071,0.000187683,0.707142
1581141482.082323012,0.701817,0.000423789,0.686339,-0.000258332,0.707074,0.000191165,0.707139
1581141482.088628987,0.701666,0.00042945,0.686337,-0.000271625,0.70708,0.000188589,0.707133
1581141482.094768161,0.701493,0.000432859,0.68633,-0.000273178,0.707088,0.00019546,0.707125
1581141482.101447360,0.701343,0.000433342,0.686329,-0.000278206,0.707089,0.000192412,0.707124
1581141482.107688385,0.701192,0.000429476,0.686334,-0.00027554,0.707079,0.00018273,0.707134
1581141482.114416805,0.701014,0.000421796,0.686346,-0.000256321,0.70706,0.000179865,0.707153
1581141482.120650648,0.700863,0.000413505,0.686349,-0.000247089,0.707048,0.000168841,0.707166
1581141482.197612804,0.698968,0.000367799,0.686322,-0.000211334,0.707088,0.000188694,0.707125
1581141482.204403899,0.698795,0.000365256,0.686325,-0.000201658,0.707084,0.00019176,0.70713
1581141482.210637267,0.698644,0.000365545,0.686329,-0.000202991,0.70708,0.000187261,0.707134
1581141482.217567717,0.698471,0.000364473,0.686327,-0.000193075,0.707079,0.000192657,0.707135
1581141482.224392017,0.698299,0.000366548,0.686328,-0.000195899,0.707077,0.000191219,0.707137
1581141482.230662087,0.698127,0.000370481,0.686328,-0.000203937,0.707076,0.000187757,0.707137
1581141482.237433251,0.697978,0.000377856,0.686327,-0.000210487,0.707081,0.000193456,0.707133
1581141482.245267637,0.697776,0.000389752,0.686331,-0.000236641,0.707087,0.000187954,0.707126
1581141482.251616175,0.697628,0.000399329,0.686329,-0.000243316,0.707091,0.000194616,0.707122
1581141482.258460973,0.697455,0.000409004,0.68633,-0.000252624,0.707087,0.00019372,0.707126
1581141482.264717947,0.697305,0.000417157,0.686337,-0.000265373,0.707075,0.000182205,0.707138
1581141482.307354860,0.69713,0.000425958,0.686344,-0.000263767,0.707059,0.000180312,0.707154
1581141482.314717411,0.69606,0.000438967,0.686344,-0.000243242,0.707029,0.000183698,0.707184
1581141482.321148610,0.695887,0.000434144,0.686333,-0.000249909,0.707047,0.000185395,0.707166
1581141482.327485263,0.695737,0.000429984,0.686327,-0.000256961,0.707061,0.000186983,0.707152
1581141482.336808205,0.695562,0.000425897,0.686323,-0.000260398,0.707077,0.000193209,0.707137
1581141482.340595304,0.695414,0.000421702,0.686318,-0.000256529,0.707091,0.000202859,0.707123
1581141482.348341353,0.695216,0.000414956,0.686309,-0.000232513,0.707105,0.000225051,0.707108
1581141482.355189990,0.695042,0.00040852,0.686311,-0.000215406,0.707101,0.000229193,0.707113
1581141482.394540577,0.694062,0.000359087,0.686344,-0.000112599,0.707022,0.000209625,0.707192
1581141482.401306064,0.693884,0.000357844,0.686346,-0.000114978,0.707027,0.000212455,0.707186
1581141482.407415443,0.693734,0.000356567,0.68634,-0.000118985,0.70704,0.000216122,0.707174
1581141482.414536405,0.693561,0.000356557,0.686331,-0.000127596,0.707055,0.000217003,0.707159
1581141482.462275095,0.69248,0.000382798,0.686333,-0.000179139,0.70707,0.000208228,0.707143
1581141482.468609258,0.6922,0.000388583,0.686351,-0.000172912,0.707036,0.000196229,0.707178
1581141482.475551879,0.692027,0.0003906,0.686354,-0.000170509,0.707022,0.000189378,0.707192
1581141482.482367091,0.691855,0.000393535,0.686354,-0.000162029,0.707017,0.00019674,0.707197
1581141482.488601608,0.691704,0.000395431,0.686357,-0.00016672,0.707019,0.000199245,0.707194
1581141482.495365740,0.691525,0.000396636,0.686359,-0.000176033,0.70703,0.000202487,0.707183
1581141482.501626605,0.691373,0.000393588,0.686354,-0.00018168,0.707043,0.000204443,0.707171
1581141482.508411049,0.691198,0.000389499,0.686348,-0.000193894,0.707058,0.000201537,0.707155
1581141482.547500996,0.691024,0.000384467,0.686338,-0.000199904,0.707076,0.000204485,0.707137
1581141482.553666083,0.690047,0.000363116,0.686342,-0.000204769,0.707055,0.000167499,0.707159
1581141482.560311182,0.68987,0.000358851,0.686354,-0.000187859,0.707034,0.000165334,0.70718
1581141482.566620539,0.68972,0.000355622,0.686354,-0.000178782,0.707024,0.000160812,0.707189
1581141482.609726663,0.688644,0.000376687,0.686335,-0.000246499,0.707076,0.000153853,0.707138
1581141482.616387786,0.688493,0.0003824,0.68633,-0.000258872,0.707084,0.000152951,0.70713
1581141482.623333196,0.688318,0.000388231,0.686328,-0.000262211,0.707089,0.00015818,0.707124
1581141482.629711810,0.688142,0.000393654,0.686328,-0.000270357,0.707091,0.000154349,0.707122
1581141482.636606171,0.687991,0.0003992,0.686326,-0.00026602,0.707091,0.000159746,0.707123
1581141482.644487753,0.687817,0.000404209,0.686324,-0.000254108,0.707085,0.000167986,0.707128
1581141482.650748677,0.687641,0.000411312,0.686331,-0.00025997,0.707076,0.000162676,0.707138
1581141482.657402067,0.687465,0.000417793,0.686332,-0.000254595,0.707069,0.000168316,0.707144
1581141482.664225750,0.687291,0.000423311,0.686333,-0.000233895,0.707062,0.000186526,0.707152
1581141482.670463829,0.687142,0.000427314,0.686338,-0.000223087,0.707055,0.000197262,0.707158
1581141482.677258258,0.686968,0.000432714,0.686344,-0.000208229,0.707054,0.000218002,0.70716
1581141482.720370698,0.686816,0.000436582,0.68635,-0.000195576,0.707054,0.000236014,0.70716
1581141482.727222025,0.685715,0.000398769,0.686373,-0.000141765,0.707056,0.000261907,0.707157
1581141482.733702076,0.685569,0.000389889,0.686368,-0.000138105,0.707057,0.000255611,0.707157
1581141482.740487610,0.685395,0.00038302,0.686371,-0.000129045,0.707052,0.000255631,0.707161
1581141482.748409433,0.685194,0.000377095,0.68637,-0.000129775,0.707051,0.00024583,0.707163
1581141482.788788280,0.6842,0.000358459,0.68636,-0.000178515,0.707067,0.000201291,0.707146
1581141482.795374820,0.684028,0.000357345,0.68635,-0.00019442,0.707077,0.000189571,0.707137
1581141482.801476134,0.683882,0.000356531,0.686341,-0.000198516,0.707083,0.00018754,0.70713
1581141482.808275888,0.683708,0.000355341,0.686346,-0.000199442,0.707079,0.000187188,0.707135
1581141482.814768524,0.683555,0.000354247,0.686356,-0.000205427,0.707071,0.000178314,0.707143
1581141482.821208103,0.683378,0.000352112,0.686358,-0.0002117,0.707065,0.000165679,0.707149
1581141482.827571153,0.683228,0.000350544,0.686359,-0.000210114,0.707059,0.000162033,0.707154
1581141482.869677608,0.682181,0.000367821,0.686356,-0.000211858,0.707045,0.000159721,0.707169
1581141482.876443395,0.682007,0.000371516,0.686353,-0.000201935,0.707052,0.000176608,0.707161
1581141482.882681114,0.68183,0.000372603,0.686352,-0.000201226,0.70706,0.000182464,0.707153
1581141482.889395769,0.681682,0.000370875,0.686345,-0.000197191,0.707069,0.00018825,0.707144
1581141482.928800287,0.680685,0.000343164,0.68634,-0.000154531,0.707065,0.000193547,0.707148
1581141482.935499446,0.680511,0.000347712,0.686338,-0.000156905,0.707065,0.000196718,0.707148
1581141482.943263098,0.680336,0.000354871,0.686342,-0.000158169,0.70706,0.000201035,0.707153
1581141482.949487008,0.680162,0.00036316,0.686339,-0.000169037,0.707064,0.000201217,0.70715
1581141482.955715927,0.680011,0.000371919,0.686334,-0.000170903,0.707071,0.000212225,0.707142
1581141482.962382741,0.679836,0.000382164,0.686328,-0.000177434,0.70708,0.000221032,0.707133
1581141482.969211051,0.679686,0.00039194,0.686327,-0.000189691,0.707086,0.000224492,0.707128
1581141483.019346174,0.679509,0.000402053,0.686323,-0.000199087,0.707093,0.000231001,0.707121
1581141483.026289787,0.678264,0.000443079,0.686327,-0.000238702,0.707042,0.0002015,0.707171
1581141483.032610285,0.678113,0.000447136,0.686331,-0.000227058,0.707037,0.000211433,0.707177
1581141483.039483624,0.677936,0.000452719,0.686334,-0.000230142,0.707039,0.000214538,0.707175
1581141483.047248413,0.677735,0.000459771,0.686333,-0.000231263,0.70705,0.00022737,0.707163
1581141483.053631880,0.677561,0.000465725,0.686323,-0.000234833,0.707065,0.00023687,0.707148
1581141483.060497233,0.677411,0.000472357,0.68632,-0.000250495,0.707077,0.000235666,0.707137
1581141483.067338545,0.677234,0.000480761,0.686317,-0.000265803,0.70709,0.000238084,0.707123
1581141483.073588483,0.677082,0.00048763,0.686313,-0.000264865,0.707102,0.000252178,0.707112
1581141483.080244611,0.676907,0.000493194,0.686304,-0.000261055,0.707115,0.000265993,0.707099
1581141483.086733990,0.676759,0.000489718,0.686303,-0.000257189,0.707115,0.00026369,0.707099
1581141483.093333167,0.676585,0.000484747,0.686304,-0.00024478,0.707107,0.000263765,0.707106
1581141483.136555619,0.675533,0.000406806,0.68632,-0.000161036,0.707053,0.000223331,0.70716
1581141483.144215810,0.67533,0.000395564,0.686317,-0.000159277,0.707063,0.000219661,0.70715
1581141483.151416667,0.675132,0.000386885,0.686312,-0.000161671,0.707071,0.000214866,0.707143
1581141483.158356192,0.674959,0.000381555,0.686309,-0.00016606,0.707078,0.000211518,0.707136
1581141483.164758872,0.674809,0.000377178,0.686308,-0.00016419,0.707084,0.000213674,0.70713
1581141483.171536702,0.674631,0.000370964,0.686311,-0.000160694,0.707086,0.000213454,0.707127
1581141483.178543945,0.674456,0.000362808,0.686307,-0.000159467,0.70709,0.000207361,0.707123
1581141483.184720222,0.674282,0.000354192,0.686301,-0.000154421,0.707089,0.000200899,0.707125
1581141483.191509824,0.674134,0.000347688,0.686303,-0.000152703,0.707081,0.000193202,0.707133
1581141483.198212473,0.673961,0.000342611,0.686311,-0.00015782,0.707068,0.000178777,0.707146
1581141483.204686882,0.673786,0.000341904,0.686323,-0.000157904,0.707052,0.000172074,0.707161
1581141483.251727875,0.673636,0.000341952,0.686328,-0.000152721,0.707041,0.000172006,0.707172
1581141483.254561955,0.672567,0.000391026,0.686331,-0.000224434,0.707088,0.00019831,0.707125
1581141483.261281536,0.672391,0.000404292,0.68633,-0.000237434,0.707101,0.000209765,0.707112
1581141483.267601179,0.672241,0.000414749,0.68633,-0.000243398,0.707104,0.000216929,0.707109
1581141483.274430701,0.672066,0.000425083,0.686337,-0.000258691,0.707094,0.000207952,0.70712
1581141483.280690480,0.671916,0.000433799,0.686347,-0.000267936,0.70708,0.000201603,0.707133
1581141483.287379624,0.671741,0.000443189,0.686351,-0.000274302,0.707067,0.000197278,0.707147
1581141483.293687939,0.671564,0.000452374,0.686363,-0.000281504,0.707045,0.000188147,0.707168
1581141483.300461215,0.671413,0.000459138,0.686372,-0.000291884,0.707028,0.000174612,0.707186
1581141483.340400399,0.670414,0.00048313,0.686364,-0.000312373,0.707043,0.000188074,0.707171
1581141483.348151527,0.670215,0.000488151,0.686356,-0.00031889,0.707063,0.000198938,0.70715
1581141483.354467307,0.670063,0.000491825,0.686354,-0.000322228,0.707075,0.000206371,0.707138
1581141483.397619728,0.668982,0.000458952,0.686385,-0.000278687,0.707021,0.000184231,0.707192
1581141483.404431566,0.668807,0.000449429,0.686393,-0.000265748,0.706998,0.000172108,0.707216
1581141483.410704296,0.668634,0.000440388,0.686395,-0.000253619,0.706989,0.000169836,0.707224
1581141483.417453249,0.668484,0.00043582,0.686394,-0.000255021,0.706994,0.000168268,0.707219
1581141483.424313590,0.668305,0.000432648,0.686396,-0.000265209,0.707001,0.000161664,0.707212
1581141483.430612932,0.668152,0.000430164,0.686393,-0.000270805,0.707013,0.000161336,0.707201
1581141483.437372700,0.667976,0.000425119,0.686389,-0.000270928,0.707026,0.00016482,0.707188
1581141483.444339258,0.667804,0.000419742,0.686379,-0.000270951,0.707045,0.000169015,0.707168
1581141483.483607775,0.666804,0.000421424,0.686365,-0.000251589,0.707073,0.000204133,0.70714
1581141483.491955249,0.666602,0.000422798,0.686379,-0.000243744,0.70705,0.000201387,0.707163
1581141483.498517266,0.666426,0.000421187,0.686383,-0.000241448,0.707035,0.000190472,0.707178
1581141483.504739090,0.666276,0.000418865,0.686384,-0.000230891,0.707023,0.000188942,0.707191
1581141483.548632883,0.665202,0.000389178,0.686371,-0.000225018,0.707052,0.000178529,0.707162
1581141483.555408875,0.665027,0.000387162,0.686362,-0.000228741,0.707068,0.000179414,0.707146
1581141483.561652335,0.664877,0.000384725,0.686361,-0.000223473,0.707078,0.000188325,0.707136
1581141483.568573196,0.664701,0.000382691,0.686357,-0.000223366,0.707089,0.000193281,0.707124
1581141483.575545385,0.664528,0.000378968,0.686348,-0.000234597,0.707093,0.000179871,0.70712
1581141483.581642663,0.664378,0.000375234,0.686349,-0.000238697,0.707087,0.000168294,0.707127
1581141483.588507209,0.664204,0.000369024,0.68635,-0.0002279,0.707077,0.000166464,0.707136
1581141483.594802218,0.66403,0.0003609,0.68635,-0.000212972,0.707065,0.000163938,0.707148
1581141483.601597570,0.663881,0.000353633,0.686354,-0.000202412,0.707049,0.000155175,0.707164
1581141483.608235981,0.663706,0.000348125,0.686357,-0.000186987,0.707033,0.000151381,0.707181
1581141483.615168622,0.663556,0.000349092,0.686365,-0.000171793,0.707017,0.000158147,0.707196
1581141483.658597618,0.66248,0.000397339,0.686341,-0.000202414,0.707084,0.000214955,0.707129
1581141483.664713820,0.662304,0.000409136,0.686335,-0.00020794,0.707099,0.000229842,0.707114
1581141483.708461859,0.662129,0.000421476,0.686329,-0.000218276,0.707109,0.000238308,0.707104
1581141483.714853836,0.661023,0.000501204,0.686356,-0.000250826,0.707045,0.000257393,0.707168
1581141483.721687693,0.660869,0.000504439,0.686365,-0.000245074,0.707032,0.000259972,0.707182
1581141483.727810916,0.660693,0.00050246,0.686367,-0.000248874,0.707024,0.000250505,0.707189
1581141483.734692956,0.660545,0.000495133,0.686367,-0.000246463,0.707023,0.000244403,0.707191
1581141483.741688497,0.660371,0.000484356,0.686359,-0.000234732,0.707032,0.000248377,0.707182
1581141483.748817956,0.660168,0.000470355,0.686362,-0.000224019,0.707041,0.000251145,0.707172
1581141483.756273472,0.659991,0.000457897,0.686364,-0.000235674,0.707052,0.000233832,0.707162
1581141483.762454370,0.65984,0.000446258,0.68636,-0.000243488,0.707064,0.000219561,0.70715
1581141483.769287612,0.659666,0.000433289,0.68635,-0.00024051,0.707081,0.000216075,0.707133
1581141483.811719872,0.658614,0.000359218,0.686357,-0.000236352,0.707055,0.000128369,0.707158
1581141483.818437946,0.658435,0.000351387,0.686368,-0.000240415,0.707036,0.000105809,0.707177
1581141483.824780850,0.658284,0.000347617,0.686367,-0.000236155,0.707028,9.90473e-05,0.707186
1581141483.831486408,0.658113,0.000345601,0.68636,-0.000224278,0.707024,0.000105112,0.707189
1581141483.838336596,0.657942,0.000348584,0.686348,-0.000226851,0.707034,0.000109603,0.707179
1581141483.845620646,0.657771,0.000355575,0.686339,-0.000242085,0.707046,0.000108444,0.707168
1581141483.852463044,0.657597,0.000365112,0.686344,-0.000246947,0.707052,0.000120696,0.707162
1581141483.859380786,0.657424,0.000376063,0.686344,-0.000247037,0.707062,0.000139789,0.707152
1581141483.865672143,0.657277,0.000386386,0.686339,-0.00025368,0.707074,0.000151537,0.707139
1581141483.872484194,0.657107,0.000400122,0.686334,-0.000266128,0.707087,0.000162172,0.707126
1581141483.878892923,0.656936,0.000415537,0.686332,-0.000273756,0.707095,0.000178257,0.707118
1581141483.921386160,0.656788,0.000428849,0.686329,-0.000281771,0.707105,0.000192846,0.707108
1581141483.927981923,0.655754,0.000494293,0.686348,-0.000247541,0.707047,0.000255363,0.707166
1581141483.966576093,0.654764,0.000435126,0.686338,-0.000185156,0.707054,0.00025198,0.707159
1581141483.973160125,0.654591,0.000422657,0.686331,-0.000182779,0.707068,0.000248204,0.707145
1581141483.979521060,0.654441,0.000412085,0.68633,-0.000179033,0.707078,0.000246223,0.707136
1581141483.985708373,0.654291,0.000403207,0.686325,-0.000173324,0.707087,0.000247127,0.707126
1581141483.991768551,0.654118,0.000392227,0.686319,-0.000165873,0.707098,0.000249392,0.707115
1581141483.998645826,0.653969,0.000384499,0.686319,-0.000166179,0.707103,0.000245956,0.70711
1581141484.004793997,0.653819,0.000375304,0.686328,-0.000165195,0.707099,0.000238164,0.707114
1581141484.011431002,0.653642,0.000365129,0.686334,-0.000157214,0.707092,0.000232222,0.707122
1581141484.017694077,0.65349,0.000357839,0.686338,-0.000143606,0.707084,0.000233109,0.70713
1581141484.024436591,0.653316,0.000348057,0.686341,-0.000128872,0.707071,0.000228727,0.707143
1581141484.068528786,0.652246,0.000375936,0.686341,-0.000183863,0.707043,0.00018639,0.70717
1581141484.074868248,0.652069,0.000389325,0.68634,-0.000193121,0.707052,0.000196609,0.707161
1581141484.081687119,0.651917,0.000402124,0.686339,-0.000199662,0.707062,0.000207999,0.707152
1581141484.088512107,0.65174,0.000416769,0.686334,-0.000211327,0.707077,0.000217642,0.707137
1581141484.095315983,0.651566,0.000431754,0.686324,-0.000232203,0.707094,0.000219666,0.707119
1581141484.101736115,0.651419,0.000445274,0.686318,-0.000243226,0.707106,0.000229556,0.707107
1581141484.108532275,0.651244,0.000460243,0.68632,-0.000242066,0.707112,0.000252553,0.707102
1581141484.114820807,0.651065,0.000474054,0.686325,-0.000244711,0.707107,0.000264487,0.707106
1581141484.121460463,0.650914,0.000484043,0.686323,-0.000251883,0.707103,0.000265413,0.707111
1581141484.128380386,0.650741,0.000492161,0.686324,-0.00025357,0.707094,0.000266936,0.70712
1581141484.134781274,0.650569,0.000493992,0.68632,-0.000239618,0.707087,0.000277556,0.707126
1581141484.189717226,0.649317,0.000387669,0.686321,-0.000137977,0.707064,0.000245601,0.70715
1581141484.228710306,0.648248,0.000348376,0.686291,-0.000138635,0.707124,0.000234139,0.70709
1581141484.235442264,0.648076,0.000354509,0.686286,-0.000150866,0.70712,0.000226932,0.707094
1581141484.241587918,0.647926,0.000360817,0.686287,-0.000159504,0.707111,0.000220903,0.707103
1581141484.249533323,0.647727,0.000370408,0.686299,-0.000162671,0.707086,0.000219056,0.707127
1581141484.256416440,0.647553,0.000377939,0.686312,-0.000162774,0.707061,0.000216575,0.707152
1581141484.262712528,0.647403,0.000384266,0.686315,-0.000167443,0.707046,0.000210638,0.707167
1581141484.269689215,0.647228,0.000394016,0.686312,-0.00017194,0.707041,0.000212727,0.707173
1581141484.276486299,0.647052,0.000405489,0.686309,-0.000173351,0.707047,0.000226473,0.707167
1581141484.283379492,0.646877,0.000417765,0.686302,-0.000179387,0.70706,0.000240463,0.707154
1581141484.289656161,0.646728,0.000428425,0.686292,-0.0001947,0.707074,0.000243569,0.707139
1581141484.328825976,0.645729,0.000502143,0.686265,-0.000268885,0.707146,0.000284694,0.707068
1581141484.371403962,0.644674,0.000435355,0.686285,-0.000238766,0.707095,0.000220263,0.707118
1581141484.378377243,0.644522,0.000417077,0.686295,-0.000225684,0.707078,0.000205555,0.707135
1581141484.384621367,0.644346,0.000397372,0.686301,-0.000220581,0.707063,0.000180639,0.707151
1581141484.391391564,0.644172,0.000381385,0.6863,-0.00021637,0.707058,0.000164271,0.707155
1581141484.397702781,0.644023,0.00037067,0.6863,-0.000211073,0.70706,0.00016027,0.707153
1581141484.404490637,0.643847,0.000360741,0.686305,-0.000201512,0.707062,0.000161975,0.707152
1581141484.410762992,0.643668,0.000353389,0.686305,-0.000202203,0.707069,0.000157362,0.707144
1581141484.417498928,0.643516,0.00034937,0.686302,-0.000211465,0.707076,0.000146814,0.707138
1581141484.424336838,0.643343,0.000350086,0.686298,-0.000218397,0.707085,0.000145365,0.707128
1581141484.430801850,0.64317,0.000355156,0.686287,-0.000218077,0.707099,0.000156698,0.707114
1581141484.437547821,0.643019,0.000363879,0.686282,-0.00022174,0.70711,0.000167781,0.707104
1581141484.478698442,0.641966,0.00043242,0.686283,-0.000247587,0.70712,0.000220923,0.707094
1581141484.521312630,0.640916,0.000487388,0.686302,-0.000210674,0.70706,0.000275764,0.707154
1581141484.527819145,0.640767,0.000494247,0.686293,-0.000215978,0.707074,0.000284388,0.707139
1581141484.541420617,0.640418,0.000495238,0.686281,-0.00022722,0.707102,0.000286536,0.707111
1581141484.549574242,0.640216,0.000486607,0.686279,-0.000220137,0.707111,0.000288,0.707102
1581141484.556466374,0.640042,0.000476573,0.686277,-0.00021486,0.70712,0.000286701,0.707093
1581141484.562855883,0.639868,0.000464292,0.686269,-0.00021186,0.707135,0.00028149,0.707079
1581141484.569640669,0.639718,0.000451081,0.68626,-0.000203878,0.707151,0.000280419,0.707063
1581141484.576547383,0.639543,0.000431828,0.686255,-0.000191252,0.70716,0.000275381,0.707054
1581141484.614678669,0.638563,0.000345772,0.686271,-0.000124141,0.707124,0.000232602,0.70709
1581141484.621404647,0.638388,0.000345697,0.686274,-0.000130843,0.707113,0.000218688,0.707101
1581141484.627718151,0.638238,0.000350093,0.686275,-0.000146025,0.707104,0.000203321,0.707109
1581141484.671728005,0.638063,0.000357248,0.686279,-0.000158411,0.707092,0.000192767,0.707121
1581141484.678446747,0.636979,0.000422258,0.686278,-0.000228918,0.707111,0.000202347,0.707103
1581141484.684765788,0.63683,0.000430685,0.686269,-0.000230788,0.707125,0.00021327,0.707088
1581141484.691593398,0.636657,0.000440252,0.686259,-0.000240691,0.707142,0.000219238,0.707072
1581141484.697844293,0.63648,0.000451811,0.686264,-0.000245763,0.707149,0.000232826,0.707065
1581141484.704815724,0.636329,0.000460693,0.686272,-0.000238906,0.707148,0.000252938,0.707065
1581141484.711450591,0.636154,0.00046954,0.686283,-0.000231782,0.707141,0.000272072,0.707073
1581141484.717842335,0.63598,0.000476791,0.686289,-0.000235654,0.707131,0.000276485,0.707083
1581141484.724713218,0.635833,0.000482967,0.686292,-0.00024435,0.707122,0.000273562,0.707091
1581141484.763818054,0.634837,0.000477309,0.686354,-0.000219497,0.707025,0.000257118,0.707189
1581141484.770208645,0.634658,0.000470633,0.686361,-0.000219437,0.707025,0.00025142,0.707189
1581141484.776606863,0.634506,0.000461686,0.686361,-0.000216296,0.707031,0.000247752,0.707183
1581141484.787561441,0.634257,0.000443085,0.686355,-0.000218469,0.707047,0.000231573,0.707167
