timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142024.612743813,-0.177162,0.315875,0.234345,-1.44683,0.238351,-0.192714,-0.306589
1581142024.619704496,-0.17721,0.315517,0.234344,-1.4473,0.238022,-0.192777,-0.306161
1581142024.626328436,-0.177265,0.315105,0.234342,-1.44785,0.237657,-0.192858,-0.305684
1581142024.633380099,-0.177321,0.314691,0.234343,-1.44839,0.237304,-0.192946,-0.305215
1581142024.639559370,-0.177366,0.314333,0.234344,-1.44885,0.237,-0.193014,-0.3048
1581142024.646486635,-0.177418,0.313909,0.234344,-1.4494,0.236644,-0.193087,-0.304308
1581142024.685871456,-0.17747,0.313488,0.234344,-1.44995,0.23629,-0.193155,-0.303834
1581142024.692773809,-0.177858,0.31115,0.234344,-1.45299,0.234248,-0.193883,-0.301265
1581142024.699393886,-0.177951,0.310739,0.234344,-1.45354,0.233884,-0.194041,-0.300808
1581142024.705802927,-0.178051,0.310316,0.234345,-1.45408,0.23352,-0.194208,-0.300342
1581142024.712495191,-0.178137,0.309953,0.234345,-1.45456,0.233207,-0.19435,-0.299948
1581142024.719326613,-0.178238,0.309529,0.234343,-1.4551,0.232851,-0.194486,-0.299517
1581142024.725777423,-0.178325,0.309172,0.234342,-1.45557,0.23254,-0.194576,-0.299141
1581142024.732444977,-0.17842,0.308758,0.234342,-1.4561,0.232171,-0.194669,-0.298671
1581142024.739279719,-0.178512,0.308333,0.234344,-1.45664,0.231802,-0.194758,-0.298192
1581142024.745706652,-0.178589,0.307966,0.234344,-1.45711,0.23149,-0.194837,-0.297801
1581142024.752658971,-0.178676,0.30754,0.234343,-1.45767,0.231121,-0.194928,-0.297369
1581142024.759489713,-0.178758,0.307125,0.234342,-1.45821,0.230753,-0.195011,-0.296917
1581142024.765787033,-0.178829,0.306715,0.234342,-1.45875,0.23039,-0.195089,-0.296444
1581142024.807614371,-0.179166,0.304275,0.234344,-1.46191,0.228201,-0.19572,-0.293746
1581142024.814285087,-0.179218,0.303849,0.234345,-1.46244,0.227827,-0.195878,-0.293306
1581142024.820545226,-0.179264,0.303492,0.234344,-1.4629,0.227512,-0.196015,-0.29292
1581142024.827408880,-0.17932,0.303077,0.234343,-1.46344,0.227148,-0.196187,-0.292459
1581142024.833722199,-0.179367,0.302723,0.234343,-1.4639,0.22684,-0.196339,-0.292062
1581142024.840473518,-0.179422,0.302308,0.234345,-1.46443,0.226486,-0.196475,-0.291618
1581142024.846839133,-0.179478,0.301883,0.234344,-1.46496,0.226126,-0.196564,-0.291166
1581142024.853601541,-0.179524,0.301521,0.234343,-1.46543,0.225815,-0.196627,-0.29077
1581142024.860251407,-0.179579,0.301106,0.234342,-1.46597,0.225466,-0.196696,-0.290311
1581142024.866554273,-0.179629,0.300753,0.234343,-1.46643,0.225168,-0.196758,-0.289928
1581142024.874505014,-0.17971,0.300278,0.234345,-1.46704,0.224778,-0.196856,-0.289428
1581142024.914357719,-0.180219,0.297904,0.234345,-1.47012,0.222789,-0.197367,-0.286852
1581142024.920800146,-0.180326,0.297489,0.234344,-1.47066,0.222426,-0.197495,-0.286408
1581142024.927434287,-0.180417,0.297131,0.234343,-1.47112,0.222123,-0.197607,-0.286059
1581142024.934187044,-0.180519,0.296714,0.234344,-1.47166,0.221767,-0.197734,-0.285651
1581142024.940482248,-0.180605,0.296347,0.234345,-1.47212,0.221468,-0.197848,-0.285279
1581142024.947399570,-0.180696,0.295924,0.234344,-1.47265,0.221124,-0.197992,-0.284837
1581142024.954452826,-0.180774,0.29551,0.234341,-1.47319,0.220783,-0.198141,-0.284397
1581142024.960618107,-0.180835,0.295153,0.23434,-1.47365,0.22049,-0.19827,-0.284045
1581142024.968686215,-0.1809,0.294742,0.234341,-1.47419,0.220145,-0.198414,-0.283639
1581142024.975502032,-0.18097,0.294261,0.234342,-1.4748,0.21974,-0.19857,-0.283143
1581142024.982224063,-0.181029,0.29384,0.234342,-1.47534,0.219383,-0.198668,-0.282694
1581142024.988543290,-0.181077,0.293485,0.234342,-1.47579,0.219079,-0.198733,-0.282313
1581142025.028730901,-0.181399,0.291099,0.234343,-1.47887,0.217164,-0.199144,-0.279883
1581142025.035393047,-0.181457,0.290676,0.234344,-1.47941,0.216819,-0.19925,-0.279427
1581142025.041759940,-0.181515,0.290252,0.234345,-1.47994,0.216464,-0.199369,-0.27893
1581142025.048492654,-0.181565,0.289891,0.234345,-1.4804,0.216149,-0.199482,-0.278508
1581142025.055218759,-0.181623,0.289484,0.234344,-1.48093,0.215789,-0.199619,-0.278048
1581142025.061772223,-0.181673,0.289141,0.234344,-1.48139,0.215485,-0.199734,-0.27767
1581142025.069565209,-0.181737,0.28867,0.234345,-1.482,0.215092,-0.199893,-0.277146
1581142025.076320861,-0.181794,0.288255,0.234343,-1.48253,0.214753,-0.200043,-0.27667
1581142025.082718556,-0.18185,0.2879,0.234343,-1.48299,0.214475,-0.200182,-0.276279
1581142025.089409673,-0.181925,0.287492,0.234343,-1.48352,0.214147,-0.200332,-0.275861
1581142025.095684284,-0.181994,0.287148,0.234344,-1.48397,0.213861,-0.200427,-0.275508
1581142025.148444037,-0.182676,0.28402,0.234344,-1.48801,0.211321,-0.201014,-0.272258
1581142025.154693646,-0.182751,0.283667,0.234343,-1.48846,0.211024,-0.201067,-0.271897
1581142025.161540301,-0.182838,0.283261,0.234343,-1.48899,0.21067,-0.201154,-0.271465
1581142025.169460475,-0.182929,0.282793,0.234344,-1.4896,0.210249,-0.201293,-0.270966
1581142025.176261231,-0.183007,0.282379,0.234344,-1.49013,0.209875,-0.20142,-0.270534
1581142025.182600482,-0.183074,0.28202,0.234344,-1.49059,0.209564,-0.201524,-0.270171
1581142025.189395136,-0.183151,0.281611,0.234343,-1.49112,0.209203,-0.201649,-0.269755
1581142025.196223189,-0.18323,0.2812,0.234343,-1.49165,0.208848,-0.201776,-0.269318
1581142025.248402107,-0.183706,0.278258,0.234345,-1.49541,0.206392,-0.202643,-0.266244
1581142025.255513473,-0.183771,0.277844,0.234345,-1.49592,0.206052,-0.202727,-0.265813
1581142025.262488475,-0.183845,0.277371,0.234344,-1.49652,0.205666,-0.202817,-0.2653
1581142025.270412863,-0.18391,0.276955,0.234344,-1.49705,0.205329,-0.20289,-0.264854
1581142025.277361755,-0.183982,0.276477,0.234343,-1.49765,0.204953,-0.202965,-0.264383
1581142025.283761855,-0.184036,0.276123,0.234343,-1.49811,0.204672,-0.203019,-0.264038
1581142025.291414339,-0.184109,0.275652,0.234343,-1.4987,0.204293,-0.203099,-0.26355
1581142025.297747999,-0.184164,0.275297,0.234343,-1.49915,0.204005,-0.203161,-0.263171
1581142025.304698846,-0.184229,0.274881,0.234344,-1.49967,0.203665,-0.203243,-0.26273
1581142025.311339824,-0.184294,0.27446,0.234344,-1.50019,0.203319,-0.203363,-0.262319
1581142025.318288454,-0.184362,0.274047,0.234343,-1.50072,0.202992,-0.2035,-0.261919
1581142025.324641717,-0.184421,0.273697,0.234343,-1.50117,0.202724,-0.20362,-0.261555
1581142025.333413101,-0.184497,0.27328,0.234344,-1.50169,0.202413,-0.203764,-0.261126
1581142025.373686563,-0.184575,0.272864,0.234344,-1.50221,0.202097,-0.203913,-0.260703
1581142025.380373797,-0.185053,0.270352,0.234342,-1.50535,0.20018,-0.204523,-0.258209
1581142025.387344600,-0.185115,0.269996,0.234342,-1.5058,0.199901,-0.204587,-0.257865
1581142025.393699258,-0.185188,0.269589,0.234343,-1.50632,0.199578,-0.204668,-0.257433
1581142025.400661158,-0.18526,0.269177,0.234344,-1.50685,0.199263,-0.204751,-0.25699
1581142025.407497202,-0.185335,0.268753,0.234345,-1.50737,0.198947,-0.204827,-0.256568
1581142025.414322879,-0.18541,0.26833,0.234344,-1.50789,0.198627,-0.2049,-0.25616
1581142025.420676115,-0.185475,0.267976,0.234343,-1.50834,0.198355,-0.204959,-0.255805
1581142025.427516198,-0.18555,0.267571,0.234343,-1.50887,0.198027,-0.205032,-0.255373
1581142025.434425370,-0.185627,0.267162,0.234343,-1.50939,0.197689,-0.205117,-0.254932
1581142025.440670218,-0.18569,0.2668,0.234343,-1.50984,0.197396,-0.2052,-0.254571
1581142025.447645355,-0.185766,0.26638,0.234343,-1.51037,0.197055,-0.205311,-0.254164
1581142025.486651733,-0.185842,0.265964,0.234342,-1.51089,0.196719,-0.205426,-0.253753
1581142025.493492672,-0.186243,0.263601,0.234342,-1.51388,0.194827,-0.206152,-0.251343
1581142025.499713544,-0.186307,0.263192,0.234343,-1.5144,0.194494,-0.206275,-0.250921
1581142025.506571803,-0.186359,0.262837,0.234343,-1.51483,0.194207,-0.206363,-0.25057
1581142025.514372471,-0.186431,0.262355,0.234343,-1.51542,0.193827,-0.206452,-0.25011
1581142025.520798190,-0.186494,0.261943,0.234342,-1.51595,0.193498,-0.206525,-0.249689
1581142025.527572181,-0.186548,0.261591,0.234343,-1.5164,0.193217,-0.206595,-0.24933
1581142025.534294948,-0.186614,0.261179,0.234344,-1.51693,0.19289,-0.206683,-0.248918
1581142025.540747940,-0.186683,0.260764,0.234344,-1.51745,0.192564,-0.206759,-0.248516
1581142025.547691366,-0.186746,0.260405,0.234344,-1.5179,0.192287,-0.206821,-0.248158
1581142025.554414508,-0.186819,0.259991,0.234343,-1.51842,0.191962,-0.206887,-0.247726
1581142025.594731151,-0.187226,0.257632,0.234343,-1.52138,0.190092,-0.207381,-0.245385
1581142025.601336746,-0.187296,0.257217,0.234343,-1.5219,0.189804,-0.207502,-0.244981
1581142025.607673979,-0.187354,0.256858,0.234344,-1.52235,0.189554,-0.20761,-0.244656
1581142025.614439169,-0.187423,0.256442,0.234344,-1.52286,0.189259,-0.207746,-0.244273
1581142025.620716754,-0.187483,0.256085,0.234343,-1.52329,0.189008,-0.207874,-0.243919
1581142025.627726268,-0.187557,0.255668,0.234343,-1.5238,0.18871,-0.208022,-0.243501
1581142025.634318587,-0.18763,0.255252,0.234343,-1.52433,0.188406,-0.208142,-0.243084
1581142025.640848002,-0.187704,0.25483,0.234343,-1.52485,0.188093,-0.208219,-0.242694
1581142025.647526778,-0.187768,0.254476,0.234343,-1.5253,0.187827,-0.208273,-0.242363
1581142025.654334916,-0.187843,0.254068,0.234343,-1.52582,0.187524,-0.208336,-0.241962
1581142025.660572838,-0.187907,0.25371,0.234343,-1.52626,0.187264,-0.208392,-0.241606
1581142025.700668840,-0.188323,0.251328,0.234344,-1.52921,0.185401,-0.208767,-0.239299
1581142025.707302919,-0.188389,0.250905,0.234343,-1.52972,0.185054,-0.208851,-0.238892
1581142025.713723128,-0.188454,0.250485,0.234343,-1.53024,0.1847,-0.208955,-0.238509
1581142025.720472024,-0.18851,0.25013,0.234342,-1.53068,0.184406,-0.209056,-0.238168
1581142025.726881343,-0.188576,0.249717,0.234343,-1.53119,0.184067,-0.20916,-0.237749
1581142025.733705228,-0.188632,0.249355,0.234343,-1.53163,0.183783,-0.209247,-0.237379
1581142025.740512708,-0.1887,0.24893,0.234344,-1.53216,0.183462,-0.209346,-0.23697
1581142025.746736103,-0.188768,0.248513,0.234343,-1.53268,0.183151,-0.209447,-0.236574
1581142025.753632198,-0.188829,0.24816,0.234343,-1.53312,0.182888,-0.209536,-0.236231
1581142025.760520364,-0.188903,0.247755,0.234343,-1.53362,0.182582,-0.209644,-0.235814
1581142025.766885683,-0.188981,0.247338,0.234344,-1.53413,0.182268,-0.209752,-0.235386
1581142025.807806931,-0.18943,0.244887,0.234344,-1.53715,0.180436,-0.21039,-0.233019
1581142025.814543564,-0.189493,0.244532,0.234343,-1.53759,0.180176,-0.210443,-0.23268
1581142025.820853143,-0.189569,0.244118,0.234343,-1.53809,0.179873,-0.210508,-0.232274
1581142025.827567648,-0.189633,0.243767,0.234343,-1.53851,0.179614,-0.210567,-0.23192
1581142025.834312941,-0.18971,0.243356,0.234345,-1.53901,0.179307,-0.210633,-0.231511
1581142025.840599684,-0.189777,0.242998,0.234344,-1.53943,0.179037,-0.210684,-0.23117
1581142025.847529813,-0.189856,0.242582,0.234343,-1.53994,0.178707,-0.210739,-0.230777
1581142025.854768080,-0.189946,0.242113,0.234342,-1.54051,0.17833,-0.210793,-0.230327
1581142025.861579187,-0.190012,0.241763,0.234343,-1.54093,0.178052,-0.210839,-0.229975
1581142025.869375420,-0.190101,0.24129,0.234343,-1.5415,0.177688,-0.210945,-0.229511
1581142025.909756779,-0.190502,0.238921,0.234343,-1.54438,0.175917,-0.2116,-0.2272
1581142025.916439521,-0.190561,0.238509,0.234343,-1.54489,0.17561,-0.211735,-0.226805
1581142025.922706904,-0.19061,0.238157,0.234342,-1.54532,0.175341,-0.21185,-0.226455
1581142025.929678610,-0.190666,0.237745,0.234342,-1.54583,0.175034,-0.211966,-0.226031
1581142025.936279535,-0.190719,0.237328,0.234343,-1.54633,0.174729,-0.212043,-0.225608
1581142025.942791263,-0.190772,0.236912,0.234343,-1.54683,0.174423,-0.212107,-0.225215
1581142025.949788328,-0.190819,0.236561,0.234344,-1.54726,0.174164,-0.212155,-0.224896
1581142025.956389297,-0.190873,0.236148,0.234343,-1.54777,0.17386,-0.212216,-0.224509
1581142025.962786171,-0.190929,0.235734,0.234343,-1.54828,0.173558,-0.21228,-0.224096
1581142025.970756124,-0.190987,0.235314,0.234343,-1.54879,0.173256,-0.212347,-0.223675
1581142026.011400955,-0.191392,0.232866,0.234343,-1.55175,0.171407,-0.212722,-0.221365
1581142026.017670664,-0.191453,0.232517,0.234343,-1.5522,0.171141,-0.212786,-0.221052
1581142026.024647191,-0.191525,0.232108,0.234343,-1.5527,0.170829,-0.212877,-0.220677
1581142026.031329297,-0.191596,0.231688,0.234343,-1.5532,0.170521,-0.212981,-0.220276
1581142026.037785157,-0.191667,0.231264,0.234343,-1.5537,0.170214,-0.213084,-0.219851
1581142026.044410543,-0.191729,0.230905,0.234343,-1.55413,0.169954,-0.213178,-0.219501
1581142026.050961508,-0.191804,0.230493,0.234343,-1.55464,0.16965,-0.213284,-0.219117
1581142026.057660639,-0.191869,0.230142,0.234343,-1.55507,0.169383,-0.213375,-0.218796
1581142026.064363888,-0.191947,0.229722,0.234344,-1.55559,0.169077,-0.213478,-0.218403
1581142026.072323027,-0.192037,0.229238,0.234344,-1.55617,0.16873,-0.213607,-0.217928
1581142026.078656485,-0.192104,0.22888,0.234343,-1.55661,0.168468,-0.213709,-0.21757
1581142026.125685085,-0.192612,0.226107,0.234343,-1.56001,0.166392,-0.214242,-0.214909
1581142026.132332466,-0.192679,0.225693,0.234344,-1.5605,0.166069,-0.214309,-0.21452
1581142026.138602474,-0.192734,0.22533,0.234343,-1.56093,0.165813,-0.214367,-0.214176
1581142026.145325178,-0.192797,0.224915,0.234342,-1.56144,0.165539,-0.214439,-0.213771
1581142026.151784346,-0.192859,0.224503,0.234341,-1.56194,0.165263,-0.21451,-0.213372
1581142026.158659627,-0.192911,0.224152,0.234342,-1.56236,0.165024,-0.214568,-0.213044
1581142026.164799666,-0.19297,0.22374,0.234343,-1.56286,0.164748,-0.214632,-0.21265
1581142026.172909001,-0.193039,0.223259,0.234344,-1.56344,0.164436,-0.214697,-0.212194
1581142026.180295596,-0.193102,0.222843,0.234344,-1.56395,0.16416,-0.214751,-0.211794
1581142026.186813347,-0.193168,0.222435,0.234343,-1.56446,0.163883,-0.214825,-0.211406
1581142026.193568352,-0.193228,0.222086,0.234344,-1.56488,0.163638,-0.21491,-0.211079
1581142026.246568602,-0.19381,0.218957,0.234343,-1.56868,0.161292,-0.21568,-0.208081
1581142026.253383744,-0.193887,0.218543,0.234342,-1.56918,0.160986,-0.215805,-0.207684
1581142026.260425456,-0.193963,0.218129,0.234342,-1.56967,0.160684,-0.215932,-0.207298
1581142026.266781484,-0.194042,0.217709,0.234343,-1.57017,0.160375,-0.216016,-0.206903
1581142026.274639168,-0.194119,0.217293,0.234344,-1.57067,0.160052,-0.216073,-0.206492
1581142026.281515694,-0.194196,0.216882,0.234343,-1.57118,0.159729,-0.216124,-0.20608
1581142026.287817755,-0.19427,0.21647,0.234342,-1.57168,0.159408,-0.216175,-0.205689
1581142026.294863155,-0.194344,0.216056,0.234342,-1.57219,0.159092,-0.216227,-0.205325
1581142026.301916314,-0.194414,0.215636,0.234343,-1.57268,0.158785,-0.216279,-0.204951
1581142026.308515084,-0.194474,0.215277,0.234343,-1.57311,0.158526,-0.216322,-0.204607
1581142026.314919624,-0.194543,0.214865,0.234343,-1.5736,0.158228,-0.216379,-0.2042
1581142026.359667770,-0.194928,0.212242,0.234342,-1.57674,0.156331,-0.216802,-0.20177
1581142026.365863244,-0.194985,0.21182,0.234343,-1.57724,0.156032,-0.216909,-0.20141
1581142026.373854516,-0.195063,0.211339,0.234344,-1.57781,0.155697,-0.21701,-0.20099
1581142026.380584609,-0.195129,0.210988,0.234344,-1.57824,0.155447,-0.217083,-0.200653
1581142026.387538645,-0.195211,0.210583,0.234344,-1.57874,0.15516,-0.217163,-0.20024
1581142026.394390409,-0.195298,0.210164,0.234344,-1.57924,0.15488,-0.217242,-0.199842
1581142026.445959659,-0.196024,0.207112,0.234343,-1.58284,0.152684,-0.217914,-0.197026
1581142026.452674897,-0.196094,0.20676,0.234342,-1.58327,0.152425,-0.217996,-0.196688
1581142026.459896416,-0.196167,0.20635,0.234341,-1.58377,0.152131,-0.218095,-0.196281
1581142026.466652765,-0.196232,0.205932,0.234342,-1.58427,0.151844,-0.218188,-0.195875
1581142026.478604443,-0.196336,0.205215,0.234341,-1.58512,0.151366,-0.218291,-0.195229
1581142026.485413011,-0.196393,0.204805,0.234341,-1.58562,0.151081,-0.218343,-0.194851
1581142026.492338890,-0.196441,0.204454,0.234342,-1.58604,0.150837,-0.218392,-0.194518
1581142026.498737660,-0.196497,0.204038,0.234344,-1.58653,0.150546,-0.218442,-0.194121
1581142026.505518495,-0.196552,0.203616,0.234345,-1.58703,0.150254,-0.218491,-0.193728
1581142026.511893599,-0.196606,0.2032,0.234342,-1.58753,0.149963,-0.21854,-0.19335
1581142026.518820539,-0.196653,0.20285,0.234341,-1.58796,0.149715,-0.21858,-0.193015
1581142026.525703848,-0.19671,0.202442,0.234343,-1.58845,0.14943,-0.218627,-0.19262
1581142026.566650793,-0.197035,0.199956,0.234344,-1.59142,0.147672,-0.2191,-0.190312
1581142026.574629103,-0.197109,0.199487,0.234344,-1.59199,0.147292,-0.219193,-0.189877
1581142026.580864115,-0.197182,0.199074,0.234343,-1.59248,0.14696,-0.21928,-0.189496
1581142026.587856572,-0.197264,0.198663,0.234343,-1.59296,0.146637,-0.219371,-0.189107
1581142026.594540229,-0.197336,0.198306,0.234343,-1.59338,0.146364,-0.219455,-0.188758
1581142026.601427623,-0.197424,0.197886,0.234344,-1.59387,0.146049,-0.219553,-0.188357
1581142026.607684627,-0.197501,0.197536,0.234344,-1.5943,0.145787,-0.219645,-0.188026
1581142026.614567573,-0.197597,0.197124,0.234343,-1.5948,0.145484,-0.219757,-0.187648
1581142026.620774833,-0.197698,0.196711,0.234343,-1.5953,0.145183,-0.219855,-0.187257
1581142026.627620557,-0.197785,0.196354,0.234343,-1.59572,0.144932,-0.219903,-0.186912
1581142026.634625866,-0.197887,0.195933,0.234343,-1.59622,0.144638,-0.219947,-0.186503
1581142026.674571933,-0.198363,0.193557,0.234342,-1.59903,0.142976,-0.220261,-0.184301
1581142026.680784246,-0.198415,0.193208,0.234342,-1.59945,0.142737,-0.220314,-0.183975
1581142026.687565194,-0.198475,0.192799,0.234342,-1.59993,0.142457,-0.220381,-0.183612
1581142026.694503970,-0.198534,0.192383,0.234343,-1.60042,0.142177,-0.220445,-0.183246
1581142026.700829591,-0.198591,0.19196,0.234343,-1.60091,0.141895,-0.220502,-0.182851
1581142026.707726820,-0.198639,0.191601,0.234343,-1.60133,0.141651,-0.220546,-0.182519
1581142026.714572374,-0.198696,0.191189,0.234343,-1.60181,0.141366,-0.220592,-0.182132
1581142026.721241620,-0.198751,0.19078,0.234342,-1.60229,0.141073,-0.220636,-0.181775
1581142026.727731150,-0.198797,0.190419,0.234343,-1.60272,0.140815,-0.220679,-0.181465
1581142026.734522761,-0.198851,0.189995,0.234343,-1.60322,0.140511,-0.220758,-0.181079
1581142026.741460545,-0.198905,0.189581,0.234344,-1.60371,0.140216,-0.220851,-0.180673
1581142026.747719753,-0.198953,0.189231,0.234344,-1.60413,0.139969,-0.220922,-0.180331
1581142026.787456411,-0.199307,0.186875,0.234344,-1.60692,0.138322,-0.221385,-0.178138
1581142026.793911041,-0.199387,0.186465,0.234345,-1.6074,0.138029,-0.221466,-0.177763
1581142026.800637521,-0.199458,0.186101,0.234345,-1.6078,0.137781,-0.221536,-0.177447
1581142026.807434871,-0.199546,0.185684,0.234344,-1.60828,0.137491,-0.221618,-0.177058
1581142026.813790233,-0.199624,0.185329,0.234343,-1.60868,0.137241,-0.221686,-0.176714
1581142026.820436012,-0.199719,0.184918,0.234342,-1.60916,0.136947,-0.22177,-0.176309
1581142026.826815995,-0.19982,0.184507,0.234343,-1.60963,0.136654,-0.221851,-0.175935
1581142026.833544271,-0.199911,0.184147,0.234345,-1.61004,0.136408,-0.221921,-0.175618
1581142026.839977476,-0.200017,0.183728,0.234344,-1.61053,0.13612,-0.222003,-0.175242
1581142026.846542437,-0.200107,0.183377,0.234343,-1.61094,0.13587,-0.22207,-0.174907
1581142026.853474955,-0.20021,0.182967,0.234343,-1.61142,0.135578,-0.22213,-0.174513
1581142026.893488764,-0.200604,0.180602,0.234343,-1.61414,0.133833,-0.222423,-0.172318
1581142026.899896696,-0.20066,0.180184,0.234345,-1.61463,0.133529,-0.222473,-0.171948
1581142026.906610679,-0.200708,0.17983,0.234345,-1.61504,0.133273,-0.222514,-0.171635
1581142026.913279249,-0.200765,0.17941,0.234344,-1.61552,0.132977,-0.222558,-0.171251
1581142026.919760377,-0.200813,0.179056,0.234342,-1.61594,0.132724,-0.222594,-0.170919
1581142026.926457750,-0.20087,0.178638,0.234342,-1.61642,0.132431,-0.222633,-0.170536
1581142026.932742071,-0.20092,0.178276,0.234342,-1.61683,0.132176,-0.222666,-0.170218
1581142026.939607611,-0.200978,0.177864,0.234343,-1.61731,0.131877,-0.222729,-0.169841
1581142026.946426410,-0.201037,0.177452,0.234343,-1.61779,0.131575,-0.22281,-0.169457
1581142026.952823489,-0.201096,0.177038,0.234343,-1.61827,0.13127,-0.222886,-0.169053
1581142026.992956653,-0.201147,0.176679,0.234344,-1.61869,0.131013,-0.222954,-0.168711
1581142026.999826811,-0.201498,0.174283,0.234343,-1.62141,0.129371,-0.223436,-0.16649
1581142027.006463674,-0.201576,0.17387,0.234344,-1.62189,0.129088,-0.22353,-0.166132
1581142027.012732627,-0.201644,0.17352,0.234344,-1.62231,0.128841,-0.223613,-0.165823
1581142027.019718588,-0.201728,0.173106,0.234344,-1.6228,0.128539,-0.223702,-0.16544
1581142027.025910901,-0.201812,0.172685,0.234344,-1.62328,0.128234,-0.223756,-0.165043
1581142027.032721535,-0.201888,0.172322,0.234344,-1.62369,0.127977,-0.223786,-0.1647
1581142027.039352453,-0.201981,0.171905,0.234343,-1.62417,0.127679,-0.223819,-0.164323
1581142027.045888559,-0.202077,0.171493,0.234342,-1.62465,0.127388,-0.223854,-0.163966
1581142027.052592742,-0.202162,0.171141,0.234343,-1.62507,0.127142,-0.223887,-0.163658
1581142027.059326453,-0.202255,0.170717,0.234344,-1.62554,0.126857,-0.223928,-0.163273
1581142027.065769441,-0.202334,0.170352,0.234344,-1.62596,0.126616,-0.223969,-0.162941
1581142027.107837006,-0.202823,0.167851,0.234342,-1.62885,0.124908,-0.224311,-0.160664
1581142027.114449448,-0.202901,0.167442,0.234343,-1.62933,0.124623,-0.224368,-0.16029
1581142027.120758450,-0.202965,0.167091,0.234343,-1.62974,0.124383,-0.224411,-0.159983
1581142027.127816237,-0.203033,0.166671,0.234344,-1.63023,0.124101,-0.224455,-0.15961
1581142027.134369377,-0.203096,0.166244,0.234343,-1.63071,0.123829,-0.2245,-0.159217
1581142027.140810039,-0.203161,0.16583,0.234342,-1.63119,0.123558,-0.224546,-0.158814
1581142027.147555656,-0.203218,0.16548,0.234342,-1.6316,0.123324,-0.224598,-0.158486
1581142027.154343848,-0.203285,0.165069,0.234342,-1.63207,0.123047,-0.224673,-0.158116
1581142027.160706199,-0.203341,0.164714,0.234344,-1.63248,0.122802,-0.224747,-0.157806
1581142027.168446286,-0.203407,0.164292,0.234345,-1.63295,0.122513,-0.224818,-0.157423
1581142027.174932688,-0.203484,0.163817,0.234344,-1.6335,0.122166,-0.224892,-0.156965
1581142027.215276152,-0.203541,0.163465,0.234343,-1.63392,0.121901,-0.224946,-0.156626
1581142027.221970872,-0.203914,0.161099,0.234343,-1.63666,0.120265,-0.225308,-0.154464
1581142027.228821788,-0.203981,0.160687,0.234344,-1.63713,0.119997,-0.225381,-0.154093
1581142027.235601096,-0.20405,0.160276,0.234344,-1.63761,0.119728,-0.225456,-0.153711
1581142027.242642020,-0.204125,0.15986,0.234344,-1.63809,0.11944,-0.225533,-0.153323
1581142027.249396422,-0.204204,0.159448,0.234343,-1.63857,0.119135,-0.225612,-0.152935
1581142027.255702039,-0.204276,0.159092,0.234344,-1.63897,0.118874,-0.225682,-0.152614
1581142027.262837022,-0.204371,0.158614,0.234344,-1.63951,0.118526,-0.225769,-0.152195
1581142027.270727821,-0.204453,0.158203,0.234344,-1.63999,0.118226,-0.225839,-0.151829
1581142027.277528321,-0.204532,0.157787,0.234343,-1.64046,0.117929,-0.225909,-0.151442
1581142027.283948795,-0.20461,0.157373,0.234343,-1.64092,0.117636,-0.225964,-0.151059
1581142027.336776178,-0.204675,0.157014,0.234342,-1.64132,0.117386,-0.225995,-0.150737
1581142027.343665362,-0.205246,0.153864,0.234343,-1.64493,0.115098,-0.226325,-0.14782
1581142027.350482422,-0.20532,0.153452,0.234342,-1.6454,0.114798,-0.22637,-0.147417
1581142027.357314287,-0.205396,0.153033,0.234343,-1.64588,0.114501,-0.226411,-0.147019
1581142027.363609326,-0.205461,0.152671,0.234343,-1.64629,0.11425,-0.226442,-0.1467
1581142027.371738031,-0.205548,0.152193,0.234344,-1.64683,0.113924,-0.226482,-0.146292
1581142027.378322716,-0.205623,0.151783,0.234343,-1.6473,0.113635,-0.226515,-0.145921
1581142027.384765243,-0.205687,0.151427,0.234343,-1.64769,0.113388,-0.226553,-0.145588
1581142027.391450292,-0.205758,0.151,0.234343,-1.64817,0.113104,-0.226621,-0.145186
1581142027.398366313,-0.205826,0.150577,0.234343,-1.64864,0.112813,-0.226702,-0.144805
1581142027.404713565,-0.205882,0.150219,0.234343,-1.64905,0.112559,-0.22677,-0.144496
1581142027.411386001,-0.205947,0.149812,0.234343,-1.64953,0.112264,-0.226844,-0.144138
1581142027.451562123,-0.206322,0.147443,0.234343,-1.65221,0.110638,-0.227252,-0.141995
1581142027.457697817,-0.206387,0.147084,0.234344,-1.65261,0.110394,-0.227322,-0.141658
1581142027.464528884,-0.206462,0.146657,0.234344,-1.65309,0.110105,-0.227408,-0.141251
1581142027.470885177,-0.206539,0.146239,0.234344,-1.65357,0.10981,-0.227471,-0.140863
1581142027.477726311,-0.206603,0.145885,0.234342,-1.65398,0.109553,-0.227496,-0.140553
1581142027.484371765,-0.206677,0.145472,0.234342,-1.65445,0.109248,-0.227527,-0.140193
1581142027.491972423,-0.206759,0.144996,0.234343,-1.65498,0.108903,-0.227564,-0.139754
1581142027.498972852,-0.20683,0.144572,0.234344,-1.65546,0.10861,-0.2276,-0.139353
1581142027.505644697,-0.20689,0.144218,0.234343,-1.65586,0.108358,-0.227631,-0.139012
1581142027.512447476,-0.20696,0.143809,0.234343,-1.65634,0.108063,-0.22767,-0.138636
1581142027.551865197,-0.207019,0.143455,0.234343,-1.65674,0.107808,-0.227703,-0.13832
