timestamp,x,y,z,a,b,c
1581142024.861482148,-0.000130758,0.0162567,-2.50468e-14,-nan,-nan,-nan
1581142024.868715899,-0.000267038,0.0176285,-3.57415e-14,-nan,-nan,-nan
1581142024.875645767,-0.000459306,0.0188865,-5.00876e-14,-nan,-nan,-nan
1581142024.915589673,-0.000513953,0.0184851,-5.12107e-14,-nan,-nan,-nan
1581142024.922289595,-0.00121436,0.0190368,-9.30993e-14,-nan,-nan,-nan
1581142024.928588724,-0.00115245,0.0175178,-8.74466e-14,-nan,-nan,-nan
1581142024.935501456,-0.00112339,0.0191628,-9.00931e-14,-nan,-nan,-nan
1581142024.941788037,-0.00114353,0.0185915,-9.48656e-14,-nan,-nan,-nan
1581142024.948589407,-0.00147214,0.0196278,-1.13795e-13,-nan,-nan,-nan
1581142024.955644204,-0.00154294,0.0179647,-1.07906e-13,-nan,-nan,-nan
1581142024.962131606,-0.00168611,0.0203949,-1.19202e-13,-nan,-nan,-nan
1581142024.970250513,-0.00149343,0.0180818,-1.07053e-13,-nan,-nan,-nan
1581142024.976639406,-0.000987142,0.0168038,-7.95278e-14,-nan,-nan,-nan
1581142024.983485710,-0.000519076,0.019773,-5.89401e-14,-nan,-nan,-nan
1581142024.989823094,-0.000276198,0.0205856,-4.33783e-14,-nan,-nan,-nan
1581142025.030327234,-0.00019579,0.0186974,-3.44741e-14,-nan,-nan,-nan
1581142025.036609831,-0.000748954,0.0173545,-6.7532e-14,-nan,-nan,-nan
1581142025.043286690,-0.00107656,0.021673,-9.62943e-14,-nan,-nan,-nan
1581142025.049768801,-0.00105887,0.0163616,-8.34362e-14,-nan,-nan,-nan
1581142025.056508325,-0.00142202,0.0181091,-9.86213e-14,-nan,-nan,-nan
1581142025.063477672,-0.00141011,0.0175684,-9.66078e-14,-nan,-nan,-nan
1581142025.070763748,-0.00146302,0.0199246,-1.10001e-13,-nan,-nan,-nan
1581142025.077654630,-0.00139014,0.0160437,-1.00269e-13,-nan,-nan,-nan
1581142025.083840604,-0.00203794,0.0200498,-1.37284e-13,-nan,-nan,-nan
1581142025.090547756,-0.00126386,0.0159275,-9.23091e-14,-nan,-nan,-nan
1581142025.097412647,-0.000839875,0.0200445,-7.43297e-14,-nan,-nan,-nan
1581142025.149654295,-0.000268776,0.0182614,-3.80206e-14,-nan,-nan,-nan
1581142025.156182308,-0.000101393,0.0206551,-3.16487e-14,-nan,-nan,-nan
1581142025.162684216,-0.000733767,0.018108,-6.06164e-14,-nan,-nan,-nan
1581142025.170678506,-0.000968073,0.0157979,-7.3575e-14,-nan,-nan,-nan
1581142025.177513062,-0.00113165,0.0192357,-9.21475e-14,-nan,-nan,-nan
1581142025.184177138,-0.00116457,0.0205566,-9.41184e-14,-nan,-nan,-nan
1581142025.190611733,-0.00101596,0.015732,-7.46289e-14,-nan,-nan,-nan
1581142025.197526467,-0.0011812,0.0186715,-9.2341e-14,-nan,-nan,-nan
1581142025.249526107,-0.00100811,0.0183915,-8.26687e-14,-nan,-nan,-nan
1581142025.256477344,-0.000335611,0.0194597,-5.11444e-14,-nan,-nan,-nan
1581142025.263591201,-0.000264092,0.018524,-4.11701e-14,-nan,-nan,-nan
1581142025.271553276,-0.00016925,0.0192059,-3.74321e-14,-nan,-nan,-nan
1581142025.278496445,-3.06615e-06,0.0195275,-3.067e-14,-nan,-nan,-nan
1581142025.285639838,-5.69932e-05,0.018429,-2.63064e-14,-nan,-nan,-nan
1581142025.292513965,-0.000151416,0.0190946,-3.80023e-14,-nan,-nan,-nan
1581142025.299248885,-0.000172771,0.0196939,-3.88091e-14,-nan,-nan,-nan
1581142025.305768879,-0.000488546,0.0197606,-6.09383e-14,-nan,-nan,-nan
1581142025.312453310,-0.00103401,0.0182726,-8.80887e-14,-nan,-nan,-nan
1581142025.319453313,-0.00135787,0.0187333,-1.03014e-13,-nan,-nan,-nan
1581142025.326196846,-0.0013805,0.0188109,-1.04766e-13,-nan,-nan,-nan
1581142025.333467727,-0.00136143,0.0182722,-1.07901e-13,-nan,-nan,-nan
1581142025.374747363,-0.000832533,0.0194435,-7.84027e-14,-nan,-nan,-nan
1581142025.381637094,-0.000204679,0.01828,-3.98273e-14,-nan,-nan,-nan
1581142025.388408724,-0.000238897,0.0188001,-3.9518e-14,-nan,-nan,-nan
1581142025.394756104,-0.00043522,0.0189574,-4.88783e-14,-nan,-nan,-nan
1581142025.401843974,-0.000287359,0.0193397,-4.65908e-14,-nan,-nan,-nan
1581142025.408578639,-0.000161095,0.0193507,-4.32727e-14,-nan,-nan,-nan
1581142025.415435362,-0.000116799,0.0197216,-4.01851e-14,-nan,-nan,-nan
1581142025.422294974,-0.00015117,0.018902,-3.27086e-14,-nan,-nan,-nan
1581142025.428672167,-0.000301967,0.0198513,-3.98222e-14,-nan,-nan,-nan
1581142025.435537997,-0.000431383,0.0162728,-4.82408e-14,-nan,-nan,-nan
1581142025.441869740,-0.000598021,0.0207985,-7.02386e-14,-nan,-nan,-nan
1581142025.448725179,-0.000900068,0.0195494,-8.20382e-14,-nan,-nan,-nan
1581142025.488013174,-0.00111192,0.0190965,-9.16825e-14,-nan,-nan,-nan
1581142025.494736383,-0.00097997,0.0160462,-7.82663e-14,-nan,-nan,-nan
1581142025.501265370,-0.00110959,0.0194142,-9.22499e-14,-nan,-nan,-nan
1581142025.509234289,-0.000503574,0.01848,-6.15835e-14,-nan,-nan,-nan
1581142025.515577565,-0.000174019,0.0203706,-4.53522e-14,-nan,-nan,-nan
1581142025.522401863,-0.000224207,0.0194942,-4.0216e-14,-nan,-nan,-nan
1581142025.528716594,-0.000451834,0.0199702,-5.00984e-14,-nan,-nan,-nan
1581142025.535564116,-0.000362973,0.0166802,-4.50983e-14,-nan,-nan,-nan
1581142025.542556712,-0.000209327,0.019248,-4.1708e-14,-nan,-nan,-nan
1581142025.548797732,-0.000151003,0.0214426,-4.04091e-14,-nan,-nan,-nan
1581142025.555629208,-3.50345e-05,0.0168487,-2.7628e-14,-nan,-nan,-nan
1581142025.595790909,-0.000435942,0.01897,-5.41705e-14,-nan,-nan,-nan
1581142025.602629667,-0.00102285,0.0195411,-8.98219e-14,-nan,-nan,-nan
1581142025.609247812,-0.00124296,0.0217363,-1.07355e-13,-nan,-nan,-nan
1581142025.615643050,-0.00114015,0.016984,-9.44444e-14,-nan,-nan,-nan
1581142025.622457426,-0.00151079,0.0206372,-1.27033e-13,-nan,-nan,-nan
1581142025.628866454,-0.00154153,0.0207507,-1.21921e-13,-nan,-nan,-nan
1581142025.635519374,-0.000706701,0.0169858,-6.51588e-14,-nan,-nan,-nan
1581142025.642411655,-0.000170896,0.0201065,-4.21545e-14,-nan,-nan,-nan
1581142025.648671992,-6.8302e-06,0.0180632,-2.71583e-14,-nan,-nan,-nan
1581142025.655529208,-1.71169e-05,0.0193776,-3.06416e-14,-nan,-nan,-nan
1581142025.662244806,-2.18347e-05,0.0218149,-3.94587e-14,-nan,-nan,-nan
1581142025.702418199,-3.12715e-05,0.0195906,-3.45983e-14,-nan,-nan,-nan
1581142025.708459981,-0.00036196,0.0183212,-5.45147e-14,-nan,-nan,-nan
1581142025.715207863,-0.00078429,0.0214667,-8.21256e-14,-nan,-nan,-nan
1581142025.721758505,-0.000802369,0.0168572,-7.42417e-14,-nan,-nan,-nan
1581142025.728477091,-0.000711362,0.0202639,-7.53629e-14,-nan,-nan,-nan
1581142025.734883074,-0.000643757,0.0218717,-7.64932e-14,-nan,-nan,-nan
1581142025.741711334,-0.000541058,0.0174285,-5.97182e-14,-nan,-nan,-nan
1581142025.748424118,-0.000671974,0.0198657,-6.92136e-14,-nan,-nan,-nan
1581142025.754807976,-0.00081609,0.0207519,-8.07569e-14,-nan,-nan,-nan
1581142025.761727477,-0.000689916,0.0161548,-6.49122e-14,-nan,-nan,-nan
1581142025.802810154,-0.000850841,0.0195638,-8.23807e-14,-nan,-nan,-nan
1581142025.809399632,-0.000153436,0.0211721,-4.8759e-14,-nan,-nan,-nan
1581142025.815715176,4.7442e-05,0.0186346,-3.01632e-14,-nan,-nan,-nan
1581142025.822400350,-1.86873e-05,0.0206448,-3.9934e-14,-nan,-nan,-nan
1581142025.828690584,-7.41512e-05,0.0187796,-3.98733e-14,-nan,-nan,-nan
1581142025.835594463,2.68328e-05,0.0205249,-3.95466e-14,-nan,-nan,-nan
1581142025.842343126,0.000136868,0.0223462,-3.64252e-14,-nan,-nan,-nan
1581142025.848730325,0.00018261,0.0174604,-2.15089e-14,-nan,-nan,-nan
1581142025.856407290,0.000305727,0.0203858,-1.90855e-14,-nan,-nan,-nan
1581142025.862736265,0.000104702,0.0219545,-3.8723e-14,-nan,-nan,-nan
1581142025.870549009,-0.000568437,0.0178031,-6.65906e-14,-nan,-nan,-nan
1581142025.910882347,-0.000893653,0.0199691,-8.79363e-14,-nan,-nan,-nan
1581142025.917666281,-0.00109331,0.016989,-9.21008e-14,-nan,-nan,-nan
1581142025.923884848,-0.00136454,0.021277,-1.13381e-13,-nan,-nan,-nan
1581142025.930809311,-0.00070017,0.0197063,-7.58513e-14,-nan,-nan,-nan
1581142025.937605725,-6.45892e-05,0.0178098,-3.8127e-14,-nan,-nan,-nan
1581142025.944347864,5.16508e-05,0.0223712,-4.16682e-14,-nan,-nan,-nan
1581142025.951425068,0.000122331,0.0195466,-2.77488e-14,-nan,-nan,-nan
1581142025.957649032,1.76458e-05,0.0171234,-2.67522e-14,-nan,-nan,-nan
1581142025.964406717,-8.6209e-06,0.020339,-3.44928e-14,-nan,-nan,-nan
1581142026.005697874,6.59665e-06,0.00396312,-7.40068e-15,-nan,-nan,-nan
1581142026.012643593,0.000133666,0.114901,-2.07237e-13,-nan,-nan,-nan
1581142026.018836122,-0.000328692,0.020895,-5.00983e-14,-nan,-nan,-nan
1581142026.025863930,-0.000553132,0.0196519,-6.82358e-14,-nan,-nan,-nan
1581142026.032562951,-0.000576694,0.0180735,-6.85613e-14,-nan,-nan,-nan
1581142026.039305328,-0.00068422,0.0227557,-8.69772e-14,-nan,-nan,-nan
1581142026.045692300,-0.000650855,0.0179256,-7.29268e-14,-nan,-nan,-nan
1581142026.052466649,-0.000752676,0.0202313,-7.93645e-14,-nan,-nan,-nan
1581142026.059488820,-0.000799897,0.0205148,-7.94263e-14,-nan,-nan,-nan
1581142026.065577662,-0.000587545,0.0179292,-6.62221e-14,-nan,-nan,-nan
1581142026.073541729,-0.000822907,0.0202728,-8.50797e-14,-nan,-nan,-nan
1581142026.079901209,-0.00107409,0.0219062,-1.00735e-13,-nan,-nan,-nan
1581142026.126822181,-0.000221565,0.0191772,-4.68372e-14,-nan,-nan,-nan
1581142026.133520801,-9.06643e-06,0.0209403,-4.34769e-14,-nan,-nan,-nan
1581142026.139762390,1.8014e-05,0.0232529,-4.79149e-14,-nan,-nan,-nan
1581142026.146520171,-0.000168272,0.0175236,-3.97476e-14,-nan,-nan,-nan
1581142026.153350367,-9.61353e-05,0.0212168,-4.36564e-14,-nan,-nan,-nan
1581142026.159786010,-4.94404e-05,0.0174286,-3.70225e-14,-nan,-nan,-nan
1581142026.166590433,6.51467e-05,0.0208091,-3.84868e-14,-nan,-nan,-nan
1581142026.174485023,0.000175379,0.0202406,-2.74443e-14,-nan,-nan,-nan
1581142026.181636987,0.00014406,0.0193182,-2.45001e-14,-nan,-nan,-nan
1581142026.188382826,-0.00026938,0.0198982,-4.91342e-14,-nan,-nan,-nan
1581142026.194738092,-0.000732117,0.0212671,-8.07893e-14,-nan,-nan,-nan
1581142026.247847085,-0.000628749,0.0192709,-7.202e-14,-nan,-nan,-nan
1581142026.254713975,-0.00110217,0.0204114,-1.01708e-13,-nan,-nan,-nan
1581142026.261752852,-0.000955943,0.0194813,-9.41028e-14,-nan,-nan,-nan
1581142026.269492515,-0.000166436,0.0211557,-5.26921e-14,-nan,-nan,-nan
1581142026.275857286,0.000215064,0.0219134,-3.01273e-14,-nan,-nan,-nan
1581142026.282742876,0.000206419,0.0171721,-1.82528e-14,-nan,-nan,-nan
1581142026.289452712,0.000232906,0.0203632,-2.17208e-14,-nan,-nan,-nan
1581142026.296511677,0.000244787,0.0200582,-2.46277e-14,-nan,-nan,-nan
1581142026.303416167,0.000286451,0.0210426,-2.93674e-14,-nan,-nan,-nan
1581142026.309878961,0.000249974,0.0188612,-2.33549e-14,-nan,-nan,-nan
1581142026.316505881,0.000138915,0.0213021,-3.51211e-14,-nan,-nan,-nan
1581142026.360773017,-4.45219e-05,0.0205846,-4.32203e-14,-nan,-nan,-nan
1581142026.368536331,-0.000521707,0.0162082,-6.48012e-14,-nan,-nan,-nan
1581142026.375376720,-0.000396945,0.0233632,-6.95498e-14,-nan,-nan,-nan
1581142026.382410220,-0.000302478,0.0167722,-4.86159e-14,-nan,-nan,-nan
1581142026.388766503,-0.000325758,0.0211132,-5.59226e-14,-nan,-nan,-nan
1581142026.395598674,-0.000202257,0.021033,-5.44329e-14,-nan,-nan,-nan
1581142026.447437169,-0.000434863,0.0204797,-6.79621e-14,-nan,-nan,-nan
1581142026.454376132,-0.000567596,0.0192553,-6.58772e-14,-nan,-nan,-nan
1581142026.461243893,-0.000587301,0.0198395,-7.1656e-14,-nan,-nan,-nan
1581142026.468707712,-0.000343515,0.0199874,-6.23939e-14,-nan,-nan,-nan
1581142026.479731089,0.000188442,0.0201012,-2.92195e-14,-nan,-nan,-nan
1581142026.486506132,0.000204492,0.0199442,-2.48454e-14,-nan,-nan,-nan
1581142026.493465800,0.000195706,0.0207284,-3.27412e-14,-nan,-nan,-nan
1581142026.499834331,0.000318578,0.0212725,-2.60181e-14,-nan,-nan,-nan
1581142026.506592065,0.000351615,0.0225059,-2.61154e-14,-nan,-nan,-nan
1581142026.513546063,0.000242297,0.0174931,-1.78438e-14,-nan,-nan,-nan
1581142026.520307181,0.000301221,0.0198869,-1.98683e-14,-nan,-nan,-nan
1581142026.560966341,5.88682e-05,0.00340999,-3.42424e-15,-nan,-nan,-nan
1581142026.569089401,-0.0013195,0.104674,-2.84047e-13,-nan,-nan,-nan
1581142026.575709719,-0.000321534,0.0202229,-5.77126e-14,-nan,-nan,-nan
1581142026.582681411,-0.00034829,0.0202993,-6.22622e-14,-nan,-nan,-nan
1581142026.589443608,-0.000475545,0.0208709,-7.08347e-14,-nan,-nan,-nan
1581142026.595687492,-0.000489221,0.0196407,-7.12707e-14,-nan,-nan,-nan
1581142026.602661661,-0.000541474,0.0208986,-7.60922e-14,-nan,-nan,-nan
1581142026.608962427,-0.000882021,0.0215572,-8.93127e-14,-nan,-nan,-nan
1581142026.615671202,-0.000744947,0.0172767,-7.45688e-14,-nan,-nan,-nan
1581142026.622505529,-0.000481312,0.0201758,-6.41288e-14,-nan,-nan,-nan
1581142026.629410173,0.000323337,0.0227558,-3.10756e-14,-nan,-nan,-nan
1581142026.635798801,0.000376409,0.0182539,-1.83435e-14,-nan,-nan,-nan
1581142026.675672689,0.000201538,0.0205418,-3.12347e-14,-nan,-nan,-nan
1581142026.682452140,3.51474e-05,0.0202412,-3.68063e-14,-nan,-nan,-nan
1581142026.688806790,-2.33123e-05,0.0193247,-4.40464e-14,-nan,-nan,-nan
1581142026.695715806,9.96176e-05,0.0209166,-4.05484e-14,-nan,-nan,-nan
1581142026.702485239,0.000232606,0.0219732,-3.60889e-14,-nan,-nan,-nan
1581142026.709389573,0.000316834,0.0213223,-2.99861e-14,-nan,-nan,-nan
1581142026.715696060,0.000359671,0.0193806,-2.18394e-14,-nan,-nan,-nan
1581142026.722434549,0.000407445,0.0209875,-1.99417e-14,-nan,-nan,-nan
1581142026.728915201,0.000214162,0.02252,-3.41805e-14,-nan,-nan,-nan
1581142026.735742795,-0.000266951,0.0180896,-5.26504e-14,-nan,-nan,-nan
1581142026.742652061,-0.000440142,0.0203565,-6.70298e-14,-nan,-nan,-nan
1581142026.781848333,-5.87684e-05,0.00355044,-1.06785e-14,-nan,-nan,-nan
1581142026.788693617,-0.00139654,0.113541,-3.17128e-13,-nan,-nan,-nan
1581142026.795450406,-0.000235108,0.0214096,-6.1427e-14,-nan,-nan,-nan
1581142026.801962436,-0.000184338,0.0236161,-7.05074e-14,-nan,-nan,-nan
1581142026.808693461,-0.000191697,0.0185083,-5.43576e-14,-nan,-nan,-nan
1581142026.815379005,-0.000209374,0.0233056,-6.73134e-14,-nan,-nan,-nan
1581142026.821735331,-0.000271729,0.0182807,-5.73079e-14,-nan,-nan,-nan
1581142026.828439021,-0.000217802,0.0219939,-6.48633e-14,-nan,-nan,-nan
1581142026.834699585,-0.000202658,0.020212,-6.01089e-14,-nan,-nan,-nan
1581142026.841528846,-0.000253346,0.0212417,-5.98052e-14,-nan,-nan,-nan
1581142026.847727908,-0.000173754,0.0191518,-4.98882e-14,-nan,-nan,-nan
1581142026.854611080,0.000176759,0.0209898,-3.72399e-14,-nan,-nan,-nan
1581142026.894760220,0.000298758,0.0209502,-3.15061e-14,-nan,-nan,-nan
1581142026.901543321,0.000325391,0.0211593,-2.72236e-14,-nan,-nan,-nan
1581142026.907768148,0.000331261,0.0199956,-2.59189e-14,-nan,-nan,-nan
1581142026.914458443,0.000473508,0.0221885,-2.45636e-14,-nan,-nan,-nan
1581142026.920889960,0.000489369,0.0224923,-2.06703e-14,-nan,-nan,-nan
1581142026.927628549,0.000489307,0.0189692,-1.68679e-14,-nan,-nan,-nan
1581142026.934489054,0.000474811,0.0218703,-2.36901e-14,-nan,-nan,-nan
1581142026.940846270,-7.29205e-05,0.0224393,-5.33124e-14,-nan,-nan,-nan
1581142026.947756908,-0.000183336,0.0180908,-5.20196e-14,-nan,-nan,-nan
1581142026.954460824,-0.000168929,0.0212206,-5.56663e-14,-nan,-nan,-nan
1581142026.994719298,-0.000225687,0.0211984,-6.34307e-14,-nan,-nan,-nan
1581142027.001431304,-0.000402973,0.0232405,-8.02301e-14,-nan,-nan,-nan
1581142027.007698655,-0.000441146,0.0180999,-6.48867e-14,-nan,-nan,-nan
1581142027.014565291,-0.00059156,0.0203935,-7.27095e-14,-nan,-nan,-nan
1581142027.020879445,-0.000241344,0.0225766,-6.34103e-14,-nan,-nan,-nan
1581142027.027421612,0.000380935,0.0196183,-2.54119e-14,-nan,-nan,-nan
1581142027.034198126,0.000697878,0.0235571,-1.79152e-14,-nan,-nan,-nan
1581142027.040621373,0.000537877,0.0188646,-1.24883e-14,-nan,-nan,-nan
1581142027.047529365,0.000559789,0.0208184,-1.24115e-14,-nan,-nan,-nan
1581142027.053870870,0.000472514,0.0196509,-1.82784e-14,-nan,-nan,-nan
1581142027.060702667,0.000557115,0.0230985,-2.61032e-14,-nan,-nan,-nan
1581142027.102579165,6.19951e-05,0.00361579,-4.76324e-15,-nan,-nan,-nan
1581142027.108977168,0.00115688,0.125017,-2.18731e-13,-nan,-nan,-nan
1581142027.115698632,0.000159885,0.020601,-3.49261e-14,-nan,-nan,-nan
1581142027.122349101,0.0003948,0.0232757,-2.99184e-14,-nan,-nan,-nan
1581142027.129369270,0.000430823,0.0214305,-2.45536e-14,-nan,-nan,-nan
1581142027.135617940,0.000421841,0.0195075,-2.20712e-14,-nan,-nan,-nan
1581142027.142447010,0.000359275,0.0213554,-2.75572e-14,-nan,-nan,-nan
1581142027.148781733,6.72765e-05,0.0193705,-3.97095e-14,-nan,-nan,-nan
1581142027.155492010,-0.000186732,0.0215062,-6.06645e-14,-nan,-nan,-nan
1581142027.161927030,-0.000258301,0.0230579,-7.04587e-14,-nan,-nan,-nan
1581142027.169720656,6.95809e-05,0.0195855,-4.51524e-14,-nan,-nan,-nan
1581142027.176609673,2.74801e-05,0.0209492,-4.351e-14,-nan,-nan,-nan
1581142027.216639653,0.000101957,0.0206567,-4.03546e-14,-nan,-nan,-nan
1581142027.223651668,-0.000108094,0.0207883,-5.33326e-14,-nan,-nan,-nan
1581142027.230455963,-7.29193e-05,0.0217624,-5.72287e-14,-nan,-nan,-nan
1581142027.236774969,-0.000142293,0.0190329,-4.93912e-14,-nan,-nan,-nan
1581142027.243809027,-0.000157995,0.0206926,-5.61435e-14,-nan,-nan,-nan
1581142027.250590048,-0.000220153,0.0210662,-5.90861e-14,-nan,-nan,-nan
1581142027.256840339,-0.000230534,0.0236988,-7.08183e-14,-nan,-nan,-nan
1581142027.264405236,-4.54683e-05,0.0212381,-5.64473e-14,-nan,-nan,-nan
1581142027.271961745,-4.53661e-05,0.0206839,-4.89932e-14,-nan,-nan,-nan
1581142027.278718624,8.87259e-06,0.0187969,-4.57907e-14,-nan,-nan,-nan
1581142027.285571874,0.000333659,0.0220116,-3.59883e-14,-nan,-nan,-nan
1581142027.338332963,0.000479096,0.0215624,-2.40852e-14,-nan,-nan,-nan
1581142027.344910290,0.00031288,0.0207166,-2.9082e-14,-nan,-nan,-nan
1581142027.351694851,0.000376503,0.0186068,-2.21378e-14,-nan,-nan,-nan
1581142027.358559814,0.000542003,0.0220856,-2.2162e-14,-nan,-nan,-nan
1581142027.364835204,0.000650712,0.0237249,-1.79227e-14,-nan,-nan,-nan
1581142027.372875998,0.000612586,0.0214546,-1.82774e-14,-nan,-nan,-nan
1581142027.379660399,0.000561333,0.0186373,-1.34501e-14,-nan,-nan,-nan
1581142027.385915151,0.000384858,0.0246325,-4.22644e-14,-nan,-nan,-nan
1581142027.392704379,2.42359e-05,0.0196891,-4.90409e-14,-nan,-nan,-nan
1581142027.399634047,-0.000182345,0.0216431,-6.35987e-14,-nan,-nan,-nan
1581142027.405869562,-0.000168806,0.0233356,-6.38838e-14,-nan,-nan,-nan
1581142027.412571222,-0.000148857,0.0179764,-4.63042e-14,-nan,-nan,-nan
1581142027.452645182,-3.11962e-05,0.0211909,-5.37173e-14,-nan,-nan,-nan
1581142027.458907761,-0.000231714,0.024283,-7.504e-14,-nan,-nan,-nan
1581142027.465739116,-0.000196825,0.0192029,-5.87948e-14,-nan,-nan,-nan
1581142027.472400092,0.000209275,0.0220335,-3.8541e-14,-nan,-nan,-nan
1581142027.478922441,0.000742003,0.0225811,-9.49539e-15,-nan,-nan,-nan
1581142027.485649323,0.000597859,0.0191475,-1.40806e-14,-nan,-nan,-nan
1581142027.493686512,0.000655001,0.0214933,-1.58145e-14,-nan,-nan,-nan
1581142027.500658581,0.000618373,0.0223714,-2.01293e-14,-nan,-nan,-nan
1581142027.506833356,0.00060862,0.0232246,-1.89242e-14,-nan,-nan,-nan
1581142027.513663335,0.000439366,0.0183838,-1.80053e-14,-nan,-nan,-nan
1581142027.553529959,0.000483779,0.0215138,-2.56651e-14,-nan,-nan,-nan
1581142027.560393242,0.00046009,0.0231301,-3.07886e-14,-nan,-nan,-nan
1581142027.566614762,0.000308259,0.0192684,-2.94208e-14,-nan,-nan,-nan
1581142027.574656712,0.000426174,0.0219951,-3.29752e-14,-nan,-nan,-nan
1581142027.580961410,0.000504495,0.0242806,-3.45707e-14,-nan,-nan,-nan
1581142027.601474132,0.000466998,0.0207378,-2.421e-14,-nan,-nan,-nan
1581142027.608453386,0.000476926,0.0214181,-2.62916e-14,-nan,-nan,-nan
1581142027.614841047,0.000525622,0.0221006,-2.43455e-14,-nan,-nan,-nan
1581142027.621763252,0.000452842,0.0203401,-2.5614e-14,-nan,-nan,-nan
1581142027.628487211,0.000388908,0.0223131,-3.57527e-14,-nan,-nan,-nan
1581142027.634914624,0.000243629,0.0221286,-4.19981e-14,-nan,-nan,-nan
1581142027.642301041,0.00029143,0.0214459,-3.7327e-14,-nan,-nan,-nan
1581142027.648601175,0.000409857,0.0208324,-2.91773e-14,-nan,-nan,-nan
1581142027.655642893,0.000497623,0.0216225,-2.42545e-14,-nan,-nan,-nan
1581142027.662611542,0.000383348,0.0222067,-3.35789e-14,-nan,-nan,-nan
1581142027.670555911,0.000270347,0.0210294,-3.77085e-14,-nan,-nan,-nan
1581142027.677529444,0.0003495,0.0218741,-3.48857e-14,-nan,-nan,-nan
1581142027.683851771,0.000456822,0.022874,-3.49584e-14,-nan,-nan,-nan
1581142027.690719118,0.000408073,0.020381,-2.91605e-14,-nan,-nan,-nan
1581142027.732599074,6.30287e-05,0.00367664,-5.58953e-15,-nan,-nan,-nan
1581142027.739451077,0.00214932,0.129774,-2.15118e-13,-nan,-nan,-nan
1581142027.745883697,0.000284129,0.0219355,-4.07161e-14,-nan,-nan,-nan
1581142027.752870207,0.000326146,0.0222957,-4.1754e-14,-nan,-nan,-nan
1581142027.759749096,0.000412421,0.0244105,-4.2829e-14,-nan,-nan,-nan
1581142027.766632411,0.000232946,0.0189029,-3.43105e-14,-nan,-nan,-nan
1581142027.774646954,0.000201039,0.0214969,-4.12661e-14,-nan,-nan,-nan
1581142027.781641475,5.981e-05,0.0212815,-5.10798e-14,-nan,-nan,-nan
1581142027.788512713,4.34089e-05,0.022182,-5.81144e-14,-nan,-nan,-nan
1581142027.794851708,9.54008e-05,0.0235887,-5.87485e-14,-nan,-nan,-nan
1581142027.801969647,0.000152528,0.0214754,-4.66839e-14,-nan,-nan,-nan
1581142027.808603941,0.000187358,0.0201858,-3.85527e-14,-nan,-nan,-nan
1581142027.847823914,0.000351941,0.0217841,-3.67576e-14,-nan,-nan,-nan
1581142027.854477904,0.000810955,0.0249294,-2.05661e-14,-nan,-nan,-nan
1581142027.860674185,0.000592792,0.019609,-1.73346e-14,-nan,-nan,-nan
1581142027.868432796,0.000688397,0.0246308,-2.59477e-14,-nan,-nan,-nan
1581142027.874852434,0.000584434,0.0220388,-2.35197e-14,-nan,-nan,-nan
1581142027.881738027,0.000595603,0.0192419,-1.72041e-14,-nan,-nan,-nan
1581142027.887907811,0.000750304,0.0240758,-1.62415e-14,-nan,-nan,-nan
1581142027.894788459,0.000612491,0.0186934,-1.06824e-14,-nan,-nan,-nan
1581142027.901473891,0.000858544,0.0243373,-1.36535e-14,-nan,-nan,-nan
1581142027.907922843,0.000872675,0.0220523,-6.31909e-15,-nan,-nan,-nan
1581142027.947882417,0.000669117,0.0214247,-1.82148e-14,-nan,-nan,-nan
1581142027.954795440,-3.51485e-05,0.0228109,-6.10221e-14,-nan,-nan,-nan
1581142027.961547184,3.5765e-05,0.0224366,-5.82429e-14,-nan,-nan,-nan
1581142027.968989302,0.000135933,0.0204671,-4.66973e-14,-nan,-nan,-nan
1581142027.975795008,0.00022654,0.0226526,-5.01484e-14,-nan,-nan,-nan
1581142027.982442725,0.000268648,0.0236443,-5.00341e-14,-nan,-nan,-nan
1581142027.988928239,0.000326597,0.0244777,-4.75062e-14,-nan,-nan,-nan
1581142027.995771833,0.000252656,0.01884,-3.37464e-14,-nan,-nan,-nan
1581142028.002701564,0.000234053,0.0213137,-3.86574e-14,-nan,-nan,-nan
1581142028.009523166,0.00012346,0.0220158,-4.83797e-14,-nan,-nan,-nan
1581142028.015977180,0.000161796,0.0241291,-5.54888e-14,-nan,-nan,-nan
1581142028.055978852,0.000762284,0.0219867,-1.71706e-14,-nan,-nan,-nan
1581142028.062781560,0.000924841,0.0224253,-4.1787e-15,-nan,-nan,-nan
1581142028.070592214,0.000846615,0.0219261,-6.02347e-15,-nan,-nan,-nan
1581142028.076934775,0.000790881,0.023856,-1.77881e-14,-nan,-nan,-nan
1581142028.083584358,0.000710373,0.0206571,-1.78903e-14,-nan,-nan,-nan
1581142028.096893650,0.000723137,0.0235425,-2.19153e-14,-nan,-nan,-nan
1581142028.103780568,0.00044338,0.0185798,-2.20516e-14,-nan,-nan,-nan
1581142028.110536242,0.000507959,0.0222259,-2.7926e-14,-nan,-nan,-nan
1581142028.150073553,0.000548772,0.0226412,-3.08671e-14,-nan,-nan,-nan
1581142028.156703480,0.000433021,0.0203882,-3.24726e-14,-nan,-nan,-nan
1581142028.163475838,0.000479161,0.0245279,-3.91695e-14,-nan,-nan,-nan
1581142028.171103611,0.000421457,0.0219611,-3.3857e-14,-nan,-nan,-nan
