timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141106.298174599,0.3215,47.2219,-1.97739,-22.9531,1.36106,1.01894,-0.329413
1581141106.305059932,0.252056,47.0599,-2.02847,-22.8805,1.34521,0.988239,-0.322404
1581141106.311852094,0.259772,47.2013,-2.02444,-23.0835,1.36018,1.0076,-0.328745
1581141106.318311800,0.272632,47.3171,-2.00428,-22.8657,1.33201,1.00927,-0.321737
1581141106.326854252,0.33436,47.3299,-1.96664,-23.1789,1.36106,1.04498,-0.301378
1581141106.333276693,0.48868,47.4379,-1.87657,-23.2475,1.36018,1.02896,-0.305717
1581141106.339918940,0.61728,47.1987,-1.79188,-22.7447,1.33641,0.997918,-0.295704
1581141106.346145135,0.673864,47.2811,-1.78113,-22.9181,1.36986,1.02428,-0.294703
1581141106.356891451,0.69444,47.7054,-1.77979,-23.5284,1.38835,1.04932,-0.286359
1581141106.363744286,0.648144,47.8597,-1.82818,-23.1802,1.36634,1.00025,-0.296371
1581141106.370127517,0.547836,47.5151,-1.92631,-22.9826,1.38307,0.98657,-0.297039
1581141106.377021821,0.483536,47.2733,-1.91959,-22.8509,1.36106,0.998251,-0.301378
1581141106.384156702,0.43724,47.2708,-1.89808,-22.9988,1.37162,1.01594,-0.299375
1581141106.391011672,0.331788,46.8927,-1.98008,-23.0633,1.35314,1.01694,-0.302045
1581141106.397826808,0.34722,46.7872,-1.98277,-23.1923,1.36106,1.02662,-0.30338
1581141106.442133083,0.236624,47.1679,-2.00428,-22.9517,1.31968,1.00359,-0.275011
1581141106.448904125,0.2572,47.5125,-1.96529,-23.1641,1.33817,1.01461,-0.285358
1581141106.455328247,0.262344,47.4354,-2.01503,-23.269,1.36018,1.0373,-0.293368
1581141106.462072467,0.298352,47.1833,-2.05401,-23.4437,1.34609,1.03964,-0.29537
1581141106.472105914,0.367796,47.1113,-1.96933,-23.0525,1.33729,0.981897,-0.307385
1581141106.479143882,0.43724,47.0084,-1.86851,-23.1937,1.33113,1.02796,-0.30872
1581141106.485914549,0.357508,46.9287,-1.93438,-23.2448,1.32761,1.01494,-0.310055
1581141106.492190675,0.313784,47.0264,-2.0231,-23.0364,1.34433,1.01728,-0.313727
1581141106.498978663,0.34722,46.5326,-1.98546,-22.8361,1.3232,1.02195,-0.299709
1581141106.505816353,0.43724,46.5763,-1.85641,-22.8401,1.31528,1.02762,-0.29804
1581141106.512081215,0.511828,46.5377,-1.79861,-22.8482,1.32849,1.03797,-0.289696
1581141106.518927673,0.493824,46.422,-1.85238,-23.0445,1.3232,1.05499,-0.278683
1581141106.526862751,0.465532,46.3757,-1.92497,-22.9907,1.32761,1.04431,-0.283355
1581141106.533836053,0.506684,46.4889,-1.86447,-22.9477,1.33201,1.03797,-0.286359
1581141106.540206355,0.558124,46.4529,-1.77844,-22.8455,1.33201,1.00726,-0.289029
1581141106.547269968,0.61728,46.5506,-1.79726,-23.2999,1.35402,1.07869,-0.291699
1581141106.557206247,0.691868,46.9698,-1.83356,-23.2273,1.35314,1.04097,-0.291699
1581141106.564007071,0.717588,46.8567,-1.80264,-22.9598,1.35754,1.02962,-0.2927
1581141106.616352702,0.390944,45.8587,-1.92093,-23.0391,1.3637,1.02262,-0.284023
1581141106.623117938,0.3858,46.1494,-1.95051,-23.0458,1.3637,1.03563,-0.286693
1581141106.631107414,0.429524,46.4169,-1.88061,-22.9383,1.38747,1.0126,-0.291365
1581141106.637851676,0.39866,46.4889,-1.89539,-23.1265,1.38395,1.03897,-0.297706
1581141106.644194300,0.293208,46.4246,-1.99621,-23.066,1.3637,1.01995,-0.300043
1581141106.651018383,0.293208,46.3937,-2.011,-23.0579,1.38923,1.01461,-0.302045
1581141106.657784251,0.380656,46.6869,-1.95857,-22.8926,1.38219,0.988239,-0.31139
1581141106.664182213,0.403804,46.5815,-1.87926,-23.1668,1.39187,1.0076,-0.304048
1581141106.671129670,0.426952,46.7332,-1.88464,-23.2031,1.39892,1.00126,-0.307719
1581141106.713452970,0.408948,46.4657,-1.94513,-23.0418,1.36898,1.02896,-0.311724
1581141106.720065234,0.519544,45.8767,-1.82952,-22.7192,1.33817,1.04865,-0.280018
1581141106.728024070,0.573556,46.1082,-1.76097,-22.8173,1.36722,1.05799,-0.266
1581141106.735073041,0.586416,46.1597,-1.77038,-23.1816,1.37427,1.07101,-0.279016
1581141106.741897909,0.588988,45.869,-1.82011,-23.0915,1.36018,1.07168,-0.279016
1581141106.748372767,0.619852,45.5167,-1.80802,-22.8818,1.34697,1.05065,-0.286693
1581141106.755369729,0.691868,45.5398,-1.70048,-22.7501,1.35666,1.05199,-0.290698
1581141106.762099566,0.622424,45.4909,-1.69779,-22.7151,1.33817,1.06033,-0.287026
1581141106.768748000,0.473248,45.8047,-1.80802,-23.2622,1.36634,1.08136,-0.284023
1581141106.775163909,0.37294,46.4194,-1.94782,-23.7005,1.38043,1.08803,-0.289363
1581141106.781875076,0.285492,46.2111,-2.00831,-23.2609,1.36106,1.06333,-0.275679
1581141106.788236285,0.357508,46.0516,-1.91959,-22.699,1.3505,1.01961,-0.286025
1581141106.832193282,0.34722,45.3546,-1.84431,-22.8106,1.34345,1.03296,-0.302379
1581141106.838979749,0.156892,45.2646,-2.01503,-22.8643,1.33641,1.03864,-0.307719
1581141106.845442540,0.048868,45.3366,-2.12257,-23.2112,1.34081,1.062,-0.306384
1581141106.852198289,0.208332,45.5784,-1.99487,-23.1708,1.36106,1.05599,-0.312392
1581141106.859169606,0.41152,45.6324,-1.82684,-22.8522,1.35314,1.03029,-0.31139
1581141106.865923673,0.547836,45.3623,-1.73677,-22.7622,1.34345,1.04598,-0.307385
1581141106.872854132,0.653288,45.5604,-1.72736,-22.9746,1.36722,1.04498,-0.312392
1581141106.912832049,0.329216,45.4446,-1.94916,-22.9705,1.37515,1.00025,-0.282688
1581141106.919067591,0.470676,45.3983,-1.82549,-23.074,1.36722,1.0333,-0.286359
1581141106.926902033,0.558124,45.563,-1.72198,-23.2246,1.38923,1.03597,-0.285024
1581141106.933832361,0.576128,45.4086,-1.73274,-23.0337,1.36634,1.01761,-0.30071
1581141106.976318040,0.624996,45.3135,-1.75693,-22.9584,1.36018,1.0353,-0.30338
1581141106.983371307,0.390944,45.1103,-1.82146,-22.988,1.39892,1.01194,-0.301378
1581141106.990089742,0.380656,45.3495,-1.82952,-22.8522,1.40596,0.992911,-0.296705
1581141106.997009442,0.311212,45.2363,-1.8927,-23.277,1.39892,1.05532,-0.298708
1581141107.003404327,0.342076,45.1874,-1.90749,-23.3227,1.3998,1.03663,-0.295704
1581141107.010235988,0.442384,45.2003,-1.80802,-22.738,1.36722,0.9839,-0.286359
1581141107.016933412,0.52726,45.4292,-1.74484,-22.6412,1.3549,0.996916,-0.293034
1581141107.023907236,0.478392,45.5398,-1.7529,-22.9611,1.4042,1.02428,-0.288361
1581141107.064967147,0.401232,44.7245,-1.85641,-22.8173,1.39099,1.03864,-0.30872
1581141107.071306492,0.444956,44.5264,-1.80667,-23.0606,1.38571,1.066,-0.315395
1581141107.078054836,0.491252,44.7142,-1.73408,-23.1413,1.39539,1.06367,-0.312392
1581141107.084819851,0.496396,45.1592,-1.72871,-23.0861,1.41828,1.03296,-0.315395
1581141107.129434593,0.478392,45.0563,-1.76634,-23.1305,1.38747,1.06634,-0.28202
1581141107.136276193,0.478392,44.6679,-1.78651,-22.8872,1.38923,1.0403,-0.281353
1581141107.143784223,0.56584,44.7168,-1.70854,-23.0633,1.36194,1.05566,-0.284023
1581141107.149830305,0.55298,44.6293,-1.64402,-23.1372,1.37427,1.06934,-0.284023
1581141107.156944352,0.460388,44.7425,-1.75693,-23.3362,1.3725,1.07635,-0.288028
1581141107.163078112,0.388372,44.7271,-1.84969,-23.0861,1.38923,1.07068,-0.290364
1581141107.169964544,0.393516,44.601,-1.84969,-22.9611,1.35578,1.09471,-0.29003
1581141107.176848477,0.357508,44.4699,-1.79592,-22.8133,1.34609,1.10939,-0.302045
1581141107.183185239,0.324072,44.5367,-1.81877,-22.8764,1.36194,1.07935,-0.291031
1581141107.189903232,0.30864,44.5059,-1.85506,-23.027,1.36194,1.08903,-0.288695
1581141107.196197966,0.316356,44.3207,-1.84969,-23.0835,1.3725,1.10338,-0.284023
1581141107.241347534,0.393516,44.3618,-1.78651,-22.9517,1.36546,1.06267,-0.280018
1581141107.248225164,0.375512,44.9508,-1.80398,-22.9786,1.36106,1.08002,-0.269671
1581141107.254941646,0.447528,44.6782,-1.77844,-23.1386,1.37162,1.08569,-0.272675
1581141107.261312360,0.5144,44.5419,-1.75021,-23.1977,1.38747,1.09037,-0.280018
1581141107.268186014,0.596704,44.3515,-1.67628,-22.9813,1.3637,1.07068,-0.284023
1581141107.275080140,0.648144,44.3978,-1.62385,-23.0499,1.37779,1.09003,-0.281686
1581141107.281394531,0.594132,44.1638,-1.63864,-23.0808,1.38747,1.09571,-0.292366
1581141107.288184099,0.498968,44.0095,-1.7408,-22.9087,1.37427,1.07568,-0.296705
1581141107.294961357,0.408948,43.6057,-1.79054,-22.7299,1.37427,1.05766,-0.292033
1581141107.301854388,0.401232,43.8063,-1.74618,-22.9625,1.37955,1.06967,-0.292366
1581141107.308186069,0.403804,44.1921,-1.73139,-23.3079,1.39627,1.09871,-0.294035
1581141107.315095198,0.339504,44.3335,-1.80398,-23.2905,1.38923,1.09571,-0.284356
1581141107.358831643,0.619852,44.0043,-1.6588,-23.0875,1.39187,1.06901,-0.258991
1581141107.365264875,0.594132,43.9709,-1.60235,-22.7568,1.38219,1.04297,-0.256655
1581141107.372123427,0.493824,44.0763,-1.66553,-23.0055,1.39539,1.07168,-0.259993
1581141107.378849155,0.370368,43.958,-1.76366,-23.1386,1.39804,1.07869,-0.266
1581141107.386177123,0.267488,43.8963,-1.89808,-23.0956,1.41124,1.07268,-0.272675
1581141107.392963052,0.275204,43.7471,-1.86313,-23.109,1.40508,1.09771,-0.275011
1581141107.432589771,0.390944,43.7446,-1.67897,-22.9275,1.41036,1.07802,-0.278015
1581141107.440124417,0.378084,43.922,-1.66687,-22.9652,1.39627,1.12374,-0.262996
1581141107.453754037,0.210904,43.886,-1.90346,-23.2031,1.40508,1.10972,-0.259659
1581141107.460102053,0.313784,43.7883,-1.7892,-23.3254,1.42181,1.1144,-0.258324
1581141107.466916986,0.383228,43.7548,-1.70585,-23.3442,1.43589,1.12942,-0.258658
1581141107.513217377,0.365224,43.8191,-1.70182,-22.902,1.41476,1.09804,-0.262663
1581141107.517318413,0.43724,43.4308,-1.69375,-23.0996,1.39627,1.11406,-0.29537
1581141107.524247259,0.393516,43.4539,-1.71392,-22.9531,1.40332,1.11239,-0.299042
1581141107.532073049,0.421808,43.6134,-1.69375,-22.9773,1.38923,1.10972,-0.303714
1581141107.539006508,0.401232,43.868,-1.67897,-23.3214,1.41036,1.1421,-0.293034
1581141107.545944545,0.416664,43.6288,-1.72467,-23.3321,1.41828,1.14176,-0.297373
1581141107.552962284,0.457816,43.5568,-1.72333,-23.1359,1.3998,1.12174,-0.292033
1581141107.559873818,0.583844,43.6031,-1.60503,-23.07,1.40332,1.11173,-0.287026
1581141107.566297372,0.640428,43.5774,-1.52303,-23.0982,1.41036,1.11807,-0.281686
1581141107.573143316,0.60442,43.4308,-1.56605,-23.0041,1.37779,1.12808,-0.286025
1581141107.579389934,0.478392,43.279,-1.68166,-22.9974,1.39892,1.10105,-0.276346
1581141107.586155085,0.36008,43.2507,-1.77038,-23.1224,1.37955,1.10906,-0.278349
1581141107.629400587,0.493824,43.5799,-1.62789,-23.23,1.38395,1.15144,-0.285358
1581141107.636210009,0.511828,43.8063,-1.63192,-23.4491,1.38395,1.15845,-0.289363
1581141107.642854859,0.542692,43.8603,-1.64133,-23.3362,1.37603,1.15211,-0.289696
1581141107.649326621,0.52726,43.3022,-1.67494,-22.9679,1.36986,1.12441,-0.286693
1581141107.656139912,0.493824,43.1401,-1.66015,-22.8455,1.37515,1.13175,-0.286359
1581141107.662878112,0.498968,43.0758,-1.58218,-22.9396,1.37074,1.15545,-0.280351
1581141107.669401595,0.416664,43.0861,-1.63461,-23.0445,1.37162,1.14811,-0.279684
1581141107.676157758,0.329216,42.7055,-1.72602,-23.0902,1.37603,1.15578,-0.273676
1581141107.682991865,0.375512,42.5717,-1.73543,-23.0888,1.4042,1.15678,-0.267335
1581141107.689283787,0.42438,42.6026,-1.63595,-22.8791,1.38395,1.12141,-0.265333
1581141107.696302740,0.493824,42.9035,-1.57412,-23.2219,1.39451,1.13843,-0.264665
1581141107.703182316,0.468104,43.1684,-1.60235,-23.5472,1.42181,1.17848,-0.256989
1581141107.748652601,0.357508,43.0347,-1.75559,-23.1681,1.36546,1.15712,-0.287694
1581141107.755368041,0.439812,42.5151,-1.58487,-22.781,1.37955,1.15645,-0.286359
1581141107.762080492,0.534976,42.5203,-1.5069,-22.7958,1.3725,1.15612,-0.289029
1581141107.769033754,0.511828,42.3814,-1.53782,-22.9853,1.37338,1.16613,-0.296038
1581141107.775897372,0.442384,42.4843,-1.65746,-23.3469,1.38747,1.1945,-0.300043
1581141107.782422255,0.468104,42.4817,-1.62789,-23.4222,1.39363,1.18282,-0.296038
1581141107.789135170,0.491252,42.6386,-1.57412,-23.1036,1.39363,1.17614,-0.288361
1581141107.796011024,0.465532,42.7235,-1.56202,-23.0324,1.4086,1.17881,-0.289029
1581141107.802849874,0.408948,42.5589,-1.62117,-23.1063,1.40508,1.17314,-0.282354
1581141107.809098041,0.390944,42.6978,-1.67494,-23.1897,1.4174,1.1738,-0.276346
1581141107.816058930,0.41152,42.8366,-1.65074,-22.9638,1.40156,1.15211,-0.268336
1581141107.860320677,0.326644,42.6566,-1.62654,-22.9773,1.41124,1.14777,-0.272341
1581141107.867195477,0.2572,42.4457,-1.71661,-23.273,1.41388,1.18015,-0.281019
1581141107.873995526,0.272632,42.6566,-1.73811,-23.1614,1.4086,1.15078,-0.281353
1581141107.880806704,0.344648,42.6283,-1.65343,-23.4222,1.42885,1.18816,-0.28736
1581141107.887351947,0.344648,42.4508,-1.59831,-23.2246,1.41652,1.16045,-0.286693
1581141107.893915584,0.370368,42.582,-1.60369,-23.105,1.41124,1.14744,-0.2927
1581141107.900342932,0.352364,42.2682,-1.66284,-22.8805,1.42269,1.15011,-0.291699
1581141107.907276893,0.306068,41.9699,-1.66956,-22.742,1.40596,1.15745,-0.291031
1581141107.948979783,0.370368,42.4894,-1.59294,-23.07,1.42004,1.15211,-0.272008
1581141107.956250786,0.432096,42.4225,-1.52707,-22.7017,1.4174,1.12141,-0.27134
1581141107.962388974,0.442384,42.3968,-1.54992,-23.0162,1.43677,1.15511,-0.271006
1581141107.969119802,0.529832,42.3943,-1.53917,-23.3778,1.43765,1.16913,-0.274678
1581141108.011953405,0.280348,41.332,-1.63864,-22.6009,1.40596,1.12975,-0.306384
1581141108.018289529,0.300924,41.885,-1.61176,-23.2797,1.44558,1.17981,-0.305049
1581141108.026079289,0.298352,42.3197,-1.58353,-23.6158,1.43589,1.19116,-0.308387
1581141108.033000471,0.344648,42.4328,-1.61579,-23.3913,1.42093,1.17748,-0.314394
1581141108.039889902,0.370368,42.2014,-1.62117,-23.1493,1.40596,1.16312,-0.312392
1581141108.046277982,0.486108,42.0805,-1.49077,-22.9208,1.39804,1.16112,-0.311057
1581141108.053032474,0.560696,42.0187,-1.41012,-22.9289,1.41388,1.1441,-0.305717
1581141108.059384078,0.48868,42.4894,-1.49884,-23.2017,1.42709,1.15545,-0.305049
1581141108.066231495,0.303496,42.3685,-1.66687,-23.2811,1.42797,1.15144,-0.294369
1581141108.073030266,0.203188,42.3145,-1.73946,-23.4881,1.43413,1.17614,-0.286359
1581141108.079502434,0.177468,42.0882,-1.69107,-23.1399,1.41212,1.13075,-0.275345
1581141108.124325404,0.390944,41.8619,-1.50556,-23.3187,1.4086,1.16079,-0.280685
1581141108.132152422,0.234052,41.9313,-1.66821,-23.3241,1.3998,1.16379,-0.283355
1581141108.138953414,0.203188,41.9364,-1.72064,-23.1574,1.39715,1.15778,-0.285358
1581141108.145208712,0.221192,41.7615,-1.67359,-22.8549,1.37779,1.15244,-0.292366
1581141108.152338176,0.275204,41.5969,-1.56874,-22.7797,1.37515,1.14844,-0.297039
1581141108.159126122,0.318928,41.4015,-1.53513,-22.8522,1.38571,1.14143,-0.297039
1581141108.165976896,0.367796,41.6561,-1.56067,-23.2125,1.40156,1.16413,-0.30605
1581141108.172997224,0.406376,41.5043,-1.54454,-23.3281,1.40156,1.17581,-0.30605
1581141108.179418972,0.473248,41.4426,-1.47061,-23.1802,1.41652,1.15078,-0.310389
1581141108.186142616,0.612136,41.6149,-1.37651,-23.4316,1.42445,1.1718,-0.305049
1581141108.192859434,0.622424,41.8773,-1.40071,-23.3402,1.40244,1.17514,-0.302379
1581141108.199336767,0.558124,41.5301,-1.44776,-22.6842,1.38131,1.10672,-0.302045
1581141108.209319407,0.491252,41.1931,-1.49615,-22.8348,1.38747,1.13175,-0.293701
1581141108.216026914,0.452672,41.4118,-1.46792,-23.2703,1.38659,1.14844,-0.288361
1581141108.222795027,0.401232,41.7873,-1.49346,-23.4491,1.41388,1.15044,-0.287026
1581141108.231010133,0.3215,41.6818,-1.60369,-23.2501,1.42357,1.13209,-0.284023
1581141108.237987460,0.367796,41.2497,-1.56067,-22.9584,1.40068,1.11406,-0.282354
1581141108.244894343,0.414092,41.0157,-1.48943,-22.7581,1.39539,1.11306,-0.282688
1581141108.251170896,0.401232,41.1443,-1.49077,-22.6304,1.39363,1.10839,-0.289696
1581141108.257993756,0.306068,41.1005,-1.54858,-22.8294,1.4042,1.13142,-0.295704
1581141108.298217429,0.262344,41.3783,-1.61444,-23.0297,1.41476,1.10405,-0.309722
1581141108.305019146,0.331788,41.2369,-1.5768,-22.7918,1.38835,1.09204,-0.315729
1581141108.311398721,0.416664,41.1931,-1.4854,-22.9006,1.40332,1.09103,-0.319067
1581141108.354334257,0.416664,41.368,-1.4733,-23.1937,1.41476,1.11673,-0.317732
1581141108.361078187,0.318928,41.2163,-1.58084,-23.2206,1.40948,1.15511,-0.294035
1581141108.367850580,0.339504,41.1288,-1.57277,-23.2757,1.42621,1.14877,-0.29537
1581141108.374349686,0.576128,41.2549,-1.39533,-23.0727,1.41828,1.15044,-0.291699
1581141108.381422566,0.792176,41.0337,-1.19369,-23.0028,1.39804,1.15912,-0.290698
1581141108.389042095,0.84876,41.1726,-1.16546,-23.1292,1.41476,1.20551,-0.289029
1581141108.395413254,0.738164,40.9488,-1.29182,-22.9558,1.41564,1.18048,-0.288361
1581141108.402200551,0.66872,40.581,-1.3913,-22.902,1.39187,1.17247,-0.294035
1581141108.409088956,0.558124,40.599,-1.39936,-22.9813,1.41916,1.17681,-0.291031
1581141108.415789751,0.460388,40.6787,-1.4249,-23.1305,1.43677,1.18482,-0.28736
1581141108.422191578,0.280348,40.5836,-1.52707,-23.2179,1.42973,1.18482,-0.293368
1581141108.429122052,0.177468,40.491,-1.64671,-23.2811,1.45174,1.17414,-0.292366
1581141108.439344117,0.239196,40.5707,-1.57815,-23.2327,1.44734,1.16246,-0.302379
1581141108.446132691,0.241768,40.8562,-1.55261,-22.8657,1.43237,1.13843,-0.298708
1581141108.452981083,0.1929,40.7996,-1.56202,-22.7541,1.42357,1.12975,-0.308387
1581141108.460817129,0.0643,40.6993,-1.66553,-23.0969,1.44558,1.15979,-0.302379
1581141108.467275339,0.018004,40.9899,-1.72467,-23.3657,1.43853,1.17314,-0.306384
1581141108.474155669,0.072016,41.2111,-1.69375,-23.3375,1.4447,1.15445,-0.296705
1581141108.481054838,0.200616,40.8382,-1.57546,-23.0619,1.43325,1.16079,-0.301712
1581141108.488042116,0.241768,40.5244,-1.5069,-22.9504,1.42797,1.17748,-0.295704
1581141108.528902339,0.473248,40.6453,-1.46523,-23.2528,1.43325,1.17314,-0.297706
1581141108.535818138,0.473248,40.3058,-1.44641,-22.9719,1.40068,1.16479,-0.30071
1581141108.542088956,0.52726,40.2338,-1.3792,-22.9369,1.42709,1.1668,-0.308387
1581141108.586519120,0.506684,40.3829,-1.37786,-22.9759,1.42181,1.16446,-0.313393
1581141108.592085218,0.666148,40.1746,-1.31871,-23.1103,1.42709,1.1688,-0.336755
1581141108.598962583,0.699584,40.0383,-1.29586,-23.0835,1.41212,1.16346,-0.336755
1581141108.605260206,0.689296,40.3006,-1.26359,-23.0445,1.42973,1.17714,-0.33809
1581141108.612138598,0.671292,40.5013,-1.27032,-23.1722,1.42269,1.19583,-0.329079
1581141108.618966364,0.498968,40.5681,-1.38458,-23.316,1.43765,1.1945,-0.324407
1581141108.626230221,0.354936,40.5296,-1.53648,-23.2824,1.44029,1.18582,-0.31673
1581141108.633437190,0.29578,39.9457,-1.57143,-22.8953,1.42445,1.16346,-0.317398
1581141108.674084150,0.0925919,39.8454,-1.58084,-22.8926,1.4042,1.17214,-0.299042
1581141108.680380054,0.005144,40.0383,-1.63864,-23.07,1.40332,1.1945,-0.299709
1581141108.687152257,-0.005144,40.1798,-1.67628,-23.3348,1.41476,1.19383,-0.299375
1581141108.693966593,0.059156,40.437,-1.67628,-23.1897,1.41652,1.18682,-0.306384
1581141108.737952454,0.648144,39.6191,-1.27569,-22.863,1.38571,1.18181,-0.326409
1581141108.744296018,0.650716,39.3644,-1.21655,-22.7918,1.38219,1.17848,-0.318399
1581141108.751125505,0.498968,39.3979,-1.31064,-22.8711,1.38659,1.17981,-0.32207
1581141108.757812149,0.34722,39.2358,-1.45986,-22.8818,1.37779,1.18816,-0.320402
1581141108.764882806,0.24434,39.1921,-1.56067,-23.1292,1.39804,1.20251,-0.317398
1581141108.771347116,0.2572,39.5136,-1.51631,-23.2717,1.40244,1.20084,-0.314394
1581141108.778076679,0.365224,39.6911,-1.39936,-23.2179,1.39539,1.19516,-0.311057
1581141108.784516198,0.547836,39.8505,-1.25418,-23.2098,1.38483,1.20284,-0.310389
1581141108.791157357,0.63014,39.8223,-1.25015,-23.074,1.39715,1.18248,-0.303714
