timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142413.681575299,-0.150926,0.465438,0.234344,-1.24024,0.423352,-0.142626,-0.52391
1581142413.723736766,-0.151033,0.46486,0.234345,-1.24107,0.422341,-0.14282,-0.522769
1581142413.731489937,-0.151457,0.462282,0.234343,-1.24485,0.417713,-0.143809,-0.517608
1581142413.739418178,-0.151532,0.461789,0.234343,-1.24558,0.416802,-0.144001,-0.516643
1581142413.747350618,-0.151606,0.46129,0.234345,-1.24631,0.415929,-0.14417,-0.515676
1581142413.755168324,-0.151682,0.46078,0.234345,-1.24703,0.415076,-0.144329,-0.514729
1581142413.763621009,-0.151761,0.460282,0.234344,-1.24777,0.414213,-0.14449,-0.513752
1581142413.771442216,-0.151848,0.459786,0.234345,-1.24849,0.413349,-0.144664,-0.51281
1581142413.779419818,-0.151938,0.459286,0.234346,-1.24922,0.412489,-0.14485,-0.51183
1581142413.788402387,-0.152041,0.458713,0.234346,-1.25005,0.411523,-0.145085,-0.51075
1581142413.829449692,-0.152515,0.456155,0.234344,-1.25378,0.407237,-0.146149,-0.505799
1581142413.837283796,-0.152611,0.455656,0.234344,-1.25451,0.406417,-0.146326,-0.504844
1581142413.845301088,-0.152709,0.455156,0.234346,-1.25523,0.405605,-0.146489,-0.503888
1581142413.853185929,-0.152808,0.454658,0.234345,-1.25596,0.404773,-0.146657,-0.502929
1581142413.860679910,-0.152906,0.454156,0.234343,-1.25669,0.403927,-0.146838,-0.501966
1581142413.869292385,-0.153003,0.453656,0.234343,-1.25741,0.403107,-0.147035,-0.501017
1581142413.876648570,-0.153089,0.453217,0.234344,-1.25805,0.402407,-0.147213,-0.500178
1581142413.884481450,-0.153185,0.45272,0.234344,-1.25876,0.401595,-0.147411,-0.499277
1581142413.926905389,-0.153643,0.450025,0.234343,-1.26265,0.397195,-0.148351,-0.494359
1581142413.935451667,-0.15372,0.449517,0.234344,-1.26337,0.396389,-0.148518,-0.493468
1581142413.943286075,-0.1538,0.449011,0.234345,-1.2641,0.395588,-0.148688,-0.492546
1581142413.950607416,-0.153871,0.44858,0.234345,-1.26473,0.394877,-0.148858,-0.491754
1581142413.959360138,-0.153971,0.448025,0.234344,-1.26554,0.393972,-0.149107,-0.490717
1581142413.967496764,-0.154065,0.447519,0.234346,-1.26626,0.393174,-0.149327,-0.489802
1581142414.573624013,-0.16068,0.410166,0.234345,-1.31929,0.339336,-0.162815,-0.427725
1581142414.584587874,-0.160822,0.409486,0.234344,-1.32025,0.33846,-0.163065,-0.426701
1581142414.596692936,-0.160972,0.408757,0.234344,-1.32126,0.337514,-0.163341,-0.425582
1581142414.608163249,-0.161104,0.408072,0.234344,-1.3222,0.33666,-0.163591,-0.424597
1581142414.619554333,-0.161246,0.407331,0.234344,-1.32322,0.335696,-0.16382,-0.423488
1581142414.630623287,-0.161375,0.406662,0.234345,-1.32414,0.334808,-0.164016,-0.422486
1581142414.678247258,-0.161902,0.403756,0.234343,-1.32813,0.33113,-0.16504,-0.418211
1581142414.690596713,-0.162044,0.402972,0.234344,-1.32923,0.330128,-0.165356,-0.417072
1581142414.701364040,-0.162156,0.402306,0.234345,-1.33016,0.32928,-0.165612,-0.41607
1581142414.712326494,-0.162265,0.401629,0.234344,-1.3311,0.328434,-0.165841,-0.415103
1581142414.723507536,-0.162374,0.400968,0.234344,-1.33204,0.327595,-0.166046,-0.414104
1581142414.734427148,-0.162474,0.400365,0.234345,-1.33289,0.326833,-0.166226,-0.413212
1581142414.779539977,-0.162588,0.399693,0.234344,-1.33383,0.325988,-0.166441,-0.412215
1581142414.791606684,-0.163142,0.396856,0.234344,-1.33781,0.322393,-0.167473,-0.408009
1581142414.802767349,-0.163261,0.396186,0.234344,-1.33874,0.321571,-0.16768,-0.407046
1581142414.813881902,-0.163375,0.395518,0.234344,-1.33968,0.320793,-0.167879,-0.40607
1581142414.825408862,-0.163498,0.394791,0.234344,-1.3407,0.319924,-0.168098,-0.405019
1581142414.836367062,-0.163612,0.394121,0.234345,-1.34164,0.319123,-0.168312,-0.404037
1581142414.847303218,-0.163714,0.393524,0.234344,-1.34249,0.318395,-0.168535,-0.403196
1581142415.455750338,-0.164187,0.390734,0.234345,-1.34637,0.315038,-0.169625,-0.399279
1581142415.494129431,-0.170589,0.354251,0.234343,-1.39609,0.275126,-0.18138,-0.351241
1581142415.502416014,-0.170679,0.353774,0.234344,-1.39674,0.274649,-0.181471,-0.350644
1581142415.509833634,-0.170766,0.353288,0.234345,-1.39739,0.274174,-0.181572,-0.350048
1581142415.518237353,-0.170847,0.3528,0.234344,-1.39804,0.273699,-0.181676,-0.349442
1581142415.526357662,-0.170926,0.352321,0.234344,-1.39869,0.273205,-0.181818,-0.348844
1581142415.533813777,-0.171,0.351836,0.234344,-1.39934,0.272695,-0.181993,-0.348266
1581142415.541839244,-0.171072,0.351348,0.234344,-1.39999,0.272196,-0.182179,-0.347662
1581142415.550285344,-0.171142,0.35086,0.234344,-1.40065,0.271701,-0.18237,-0.347068
1581142415.590918272,-0.171549,0.348269,0.234345,-1.40412,0.269107,-0.183264,-0.343924
1581142415.599520267,-0.171637,0.347791,0.234345,-1.40477,0.268633,-0.183364,-0.34333
1581142415.607559830,-0.171724,0.347296,0.234345,-1.40541,0.268159,-0.183462,-0.342779
1581142415.615653029,-0.17181,0.346804,0.234344,-1.40605,0.267689,-0.18356,-0.342218
1581142415.623501568,-0.171898,0.346325,0.234343,-1.4067,0.267216,-0.183662,-0.341626
1581142415.631422192,-0.171983,0.345849,0.234343,-1.40734,0.266741,-0.183789,-0.341042
1581142415.639387062,-0.172068,0.345358,0.234345,-1.40799,0.266255,-0.183958,-0.340493
1581142415.647617613,-0.172156,0.344869,0.234344,-1.40864,0.265776,-0.184145,-0.339917
1581142415.701618402,-0.172247,0.34439,0.234344,-1.40929,0.265305,-0.184343,-0.339338
1581142415.709753460,-0.172868,0.341136,0.234345,-1.41362,0.262112,-0.185317,-0.335498
1581142415.717636193,-0.172954,0.34065,0.234343,-1.41425,0.261649,-0.185414,-0.334928
1581142415.725436257,-0.173036,0.340176,0.234343,-1.41488,0.261183,-0.185515,-0.334364
1581142415.733391467,-0.173112,0.339697,0.234344,-1.41551,0.260714,-0.185617,-0.333777
1581142415.741354721,-0.173186,0.339214,0.234345,-1.41614,0.26023,-0.185757,-0.333185
1581142415.748798114,-0.173259,0.33873,0.234343,-1.41677,0.25975,-0.185928,-0.332632
1581142415.756828275,-0.173321,0.338314,0.234342,-1.41733,0.259336,-0.18609,-0.332136
1581142415.764898466,-0.173401,0.337771,0.234345,-1.41804,0.258801,-0.186309,-0.331483
1581142415.806817810,-0.17383,0.335303,0.234345,-1.42131,0.256472,-0.187123,-0.328583
1581142415.814544119,-0.17392,0.334832,0.234344,-1.42194,0.256041,-0.187219,-0.32801
1581142415.822495524,-0.174011,0.334353,0.234344,-1.42257,0.255604,-0.187308,-0.327448
1581142415.830414298,-0.174101,0.333876,0.234344,-1.42321,0.255171,-0.187403,-0.326895
1581142415.838393240,-0.174189,0.333391,0.234344,-1.42384,0.254736,-0.187504,-0.326325
1581142415.845873591,-0.174268,0.332971,0.234344,-1.4244,0.254344,-0.187609,-0.325816
1581142415.854315813,-0.174367,0.332434,0.234344,-1.4251,0.253828,-0.187789,-0.325191
1581142415.862422652,-0.174457,0.331947,0.234344,-1.42573,0.253379,-0.187963,-0.324632
1581142415.904684398,-0.174898,0.329418,0.234344,-1.42907,0.251061,-0.188864,-0.321684
1581142415.912399337,-0.174977,0.328936,0.234344,-1.42971,0.25061,-0.188962,-0.32115
1581142415.920423387,-0.175053,0.328465,0.234344,-1.43034,0.250169,-0.189064,-0.320617
1581142415.927879467,-0.175126,0.327983,0.234344,-1.43097,0.249735,-0.189162,-0.32006
1581142415.935952802,-0.175194,0.327494,0.234344,-1.43161,0.24931,-0.18925,-0.319512
1581142415.943821907,-0.175252,0.327073,0.234343,-1.43217,0.248943,-0.189327,-0.319064
1581142415.951721144,-0.175315,0.326604,0.234343,-1.4328,0.248513,-0.189443,-0.318534
1581142415.959632391,-0.175379,0.326139,0.234345,-1.43342,0.24806,-0.189593,-0.317963
1581142416.000858303,-0.175733,0.323709,0.234345,-1.43666,0.245761,-0.190507,-0.315171
1581142416.008688771,-0.175818,0.323225,0.234345,-1.43729,0.24534,-0.190675,-0.314635
1581142416.016679681,-0.175908,0.322753,0.234344,-1.43793,0.244906,-0.190795,-0.31407
1581142416.024612820,-0.176001,0.322285,0.234345,-1.43856,0.244467,-0.190895,-0.313512
1581142416.032578858,-0.176096,0.321812,0.234346,-1.43919,0.244037,-0.190995,-0.312987
1581142416.040572903,-0.176189,0.321329,0.234344,-1.43983,0.243607,-0.191083,-0.312453
1581142416.048513832,-0.176284,0.320857,0.234343,-1.44046,0.243183,-0.191164,-0.311907
1581142416.056902243,-0.176388,0.320329,0.234344,-1.44116,0.242705,-0.191256,-0.311303
1581142416.097728192,-0.176478,0.319854,0.234345,-1.44179,0.242283,-0.191396,-0.310764
1581142416.105759596,-0.176933,0.317493,0.234344,-1.44491,0.240081,-0.192284,-0.308067
1581142416.113844166,-0.177031,0.316956,0.234342,-1.44561,0.239601,-0.192485,-0.307477
1581142416.121714731,-0.177107,0.316541,0.234342,-1.44616,0.239227,-0.192597,-0.307007
1581142416.129834542,-0.177201,0.316005,0.234345,-1.44687,0.238753,-0.192704,-0.306384
1581142416.137786216,-0.17727,0.31559,0.234344,-1.44742,0.238374,-0.192778,-0.305934
1581142416.145651567,-0.177348,0.315123,0.234344,-1.44805,0.237937,-0.192874,-0.305446
1581142416.153600229,-0.177422,0.314652,0.234344,-1.44866,0.237513,-0.192973,-0.304933
1581142416.161613445,-0.177494,0.314174,0.234345,-1.44928,0.237093,-0.193062,-0.3044
1581142416.201929934,-0.177874,0.311723,0.234344,-1.4525,0.234944,-0.193732,-0.301751
1581142416.210640440,-0.17796,0.311246,0.234344,-1.45312,0.234517,-0.193898,-0.301258
1581142416.218403535,-0.178052,0.310776,0.234345,-1.45374,0.234096,-0.194078,-0.300738
1581142416.226383063,-0.178145,0.310296,0.234345,-1.45436,0.233673,-0.194265,-0.30021
1581142416.233902781,-0.178229,0.309873,0.234345,-1.45491,0.233305,-0.194416,-0.299768
1581142416.241673681,-0.178323,0.309394,0.234343,-1.45554,0.232884,-0.194544,-0.299283
1581142416.249563244,-0.178414,0.308922,0.234343,-1.45615,0.232461,-0.194654,-0.298741
1581142416.257696700,-0.178501,0.308447,0.234344,-1.45676,0.232031,-0.194759,-0.298168
1581142416.298635733,-0.178587,0.30796,0.234344,-1.45737,0.231606,-0.194868,-0.297634
1581142416.306919242,-0.179014,0.305514,0.234343,-1.46054,0.229472,-0.195349,-0.294908
1581142416.314490410,-0.179092,0.305044,0.234343,-1.46115,0.229041,-0.19549,-0.294356
1581142416.322547147,-0.179167,0.304577,0.234344,-1.46177,0.228601,-0.195653,-0.293823
1581142416.894868819,-0.185034,0.270657,0.234344,-1.505,0.200675,-0.204431,-0.258538
1581142416.937659760,-0.18551,0.26803,0.234344,-1.5083,0.198618,-0.204909,-0.25591
1581142416.947836915,-0.185619,0.267448,0.234343,-1.50905,0.198147,-0.205008,-0.255293
1581142416.958374803,-0.185727,0.266792,0.234343,-1.50987,0.197613,-0.205134,-0.254609
1581142416.968716788,-0.185824,0.266192,0.234343,-1.51062,0.197121,-0.205284,-0.254032
1581142416.978830415,-0.185921,0.265601,0.234343,-1.51136,0.196639,-0.20545,-0.253433
1581142417.031879998,-0.186378,0.262455,0.234344,-1.51529,0.194162,-0.206377,-0.250269
1581142417.041944129,-0.18647,0.261805,0.234343,-1.5161,0.193672,-0.206484,-0.249611
1581142417.052457363,-0.186553,0.261218,0.234344,-1.51684,0.19323,-0.206593,-0.249018
1581142417.063033844,-0.186642,0.260623,0.234345,-1.51758,0.192784,-0.206709,-0.248439
1581142417.073440799,-0.186739,0.260027,0.234344,-1.51831,0.19234,-0.206811,-0.247838
1581142417.083869341,-0.18685,0.259381,0.234344,-1.51912,0.191851,-0.206909,-0.247162
1581142417.094959850,-0.18696,0.258728,0.234345,-1.51992,0.19134,-0.207011,-0.246522
1581142417.139868943,-0.187391,0.25606,0.234344,-1.52322,0.189286,-0.20778,-0.24386
1581142417.150490109,-0.187499,0.255406,0.234344,-1.52403,0.188792,-0.208012,-0.243187
1581142417.160433278,-0.187601,0.254804,0.234344,-1.52478,0.188334,-0.20815,-0.242619
1581142417.170673864,-0.187703,0.254216,0.234344,-1.52552,0.187871,-0.208239,-0.242055
1581142417.180762616,-0.187807,0.253623,0.234343,-1.52625,0.187422,-0.208328,-0.241465
1581142417.319665625,-0.187933,0.252897,0.234344,-1.52713,0.186896,-0.20844,-0.240781
1581142417.329654966,-0.189477,0.24476,0.234345,-1.5372,0.18081,-0.21033,-0.232816
1581142417.339811068,-0.189598,0.244171,0.234343,-1.53793,0.180371,-0.210458,-0.232239
1581142417.349914740,-0.189722,0.243584,0.234345,-1.53866,0.179916,-0.210556,-0.231651
1581142417.360347954,-0.189839,0.242989,0.234345,-1.53938,0.17946,-0.210649,-0.231073
1581142417.370389423,-0.189954,0.242339,0.23434,-1.5402,0.178935,-0.210737,-0.230462
1581142417.380513643,-0.190048,0.241756,0.234342,-1.54093,0.178443,-0.210807,-0.22988
1581142417.943954282,-0.195744,0.208291,0.234343,-1.58133,0.153943,-0.21743,-0.198017
1581142418.019818393,-0.19654,0.203832,0.234345,-1.58664,0.150772,-0.21842,-0.193934
1581142418.027536362,-0.196603,0.203353,0.234343,-1.58721,0.150437,-0.218497,-0.193501
1581142418.035455763,-0.196667,0.202885,0.234342,-1.58779,0.150103,-0.218562,-0.193063
1581142418.042983583,-0.196732,0.202419,0.234343,-1.58835,0.149769,-0.218625,-0.192616
1581142418.051326821,-0.196796,0.201943,0.234344,-1.58891,0.149439,-0.218681,-0.192169
1581142418.060569931,-0.196867,0.201403,0.234344,-1.58954,0.149071,-0.218748,-0.191682
1581142418.068698371,-0.196936,0.200874,0.234344,-1.59018,0.148708,-0.21882,-0.191206
1581142418.076656902,-0.196997,0.2004,0.234345,-1.59074,0.148381,-0.218882,-0.190758
1581142418.121686480,-0.197055,0.199928,0.234345,-1.59131,0.148051,-0.218939,-0.190315
1581142418.129955868,-0.197582,0.197207,0.234344,-1.59455,0.145949,-0.219491,-0.187768
1581142418.137511822,-0.197697,0.196734,0.234344,-1.59512,0.145602,-0.219614,-0.187326
1581142418.145513141,-0.197814,0.196258,0.234344,-1.59568,0.145254,-0.219752,-0.186866
1581142418.153491163,-0.19793,0.195776,0.234343,-1.59625,0.144915,-0.219875,-0.186398
1581142418.160936593,-0.198042,0.195304,0.234343,-1.59681,0.144575,-0.21994,-0.185963
1581142418.169531358,-0.198147,0.194829,0.234343,-1.59737,0.144234,-0.219988,-0.185551
1581142418.177483368,-0.198243,0.19435,0.234343,-1.59792,0.143884,-0.220038,-0.185118
1581142418.184900252,-0.198313,0.193928,0.234342,-1.59842,0.143588,-0.220083,-0.18472
1581142418.314587748,-0.199439,0.186233,0.234345,-1.6075,0.138191,-0.221337,-0.177619
1581142418.322552884,-0.199539,0.185753,0.234345,-1.60806,0.137868,-0.22143,-0.177187
1581142418.330049107,-0.199642,0.185279,0.234343,-1.60861,0.137548,-0.221527,-0.176733
1581142418.338432396,-0.199751,0.184809,0.234343,-1.60916,0.137227,-0.221626,-0.176271
1581142418.346372271,-0.19987,0.184334,0.234345,-1.60971,0.136902,-0.221721,-0.175842
1581142418.353834972,-0.199976,0.183913,0.234345,-1.6102,0.136619,-0.221802,-0.175473
1581142418.361663041,-0.200097,0.183441,0.234343,-1.61077,0.136297,-0.221895,-0.175032
1581142418.369751549,-0.200214,0.182974,0.234343,-1.61133,0.135975,-0.221964,-0.17458
1581142418.411477874,-0.200627,0.180486,0.234344,-1.61419,0.134168,-0.222271,-0.172265
1581142418.419543555,-0.200691,0.180014,0.234345,-1.61475,0.133822,-0.222339,-0.171841
1581142418.427971972,-0.200755,0.179535,0.234344,-1.6153,0.133478,-0.222403,-0.171417
1581142418.435936761,-0.200819,0.179061,0.234343,-1.61584,0.133139,-0.222464,-0.170977
1581142418.443839681,-0.200885,0.178583,0.234343,-1.61639,0.132809,-0.222524,-0.17054
1581142418.451709964,-0.200951,0.178105,0.234343,-1.61694,0.13248,-0.222573,-0.170117
1581142418.459605317,-0.201018,0.177637,0.234344,-1.6175,0.132148,-0.222615,-0.169681
1581142418.467733261,-0.201085,0.177166,0.234344,-1.61805,0.131809,-0.222667,-0.16923
1581142418.508788749,-0.201152,0.176691,0.234345,-1.6186,0.13147,-0.222751,-0.16877
1581142418.516867072,-0.201514,0.174239,0.234344,-1.62139,0.129729,-0.223214,-0.166491
1581142418.524900114,-0.201605,0.173767,0.234344,-1.62194,0.129396,-0.223309,-0.166082
1581142418.532673156,-0.201699,0.173302,0.234344,-1.6225,0.129056,-0.223412,-0.165666
1581142418.540530345,-0.201795,0.172821,0.234345,-1.62305,0.128708,-0.223517,-0.165219
1581142418.548566620,-0.201897,0.172338,0.234344,-1.62359,0.12835,-0.223624,-0.164762
1581142418.556317025,-0.202003,0.171864,0.234343,-1.62414,0.128016,-0.223709,-0.164329
1581142418.564062295,-0.202114,0.171397,0.234343,-1.62469,0.127706,-0.223755,-0.163916
1581142418.572064293,-0.202211,0.170981,0.234343,-1.62517,0.127439,-0.223788,-0.163548
1581142418.613645124,-0.202329,0.170433,0.234344,-1.62578,0.127102,-0.223829,-0.163049
1581142418.622370164,-0.202806,0.167993,0.234342,-1.6286,0.125525,-0.2241,-0.16083
1581142418.629780762,-0.202897,0.167521,0.234342,-1.62915,0.125178,-0.224167,-0.160392
1581142418.637692054,-0.202982,0.167055,0.234343,-1.62969,0.124831,-0.224233,-0.159982
1581142418.645672839,-0.203056,0.166575,0.234343,-1.63025,0.124497,-0.224301,-0.159556
1581142418.653519330,-0.203129,0.166094,0.234343,-1.63081,0.124164,-0.224363,-0.159102
1581142418.661434175,-0.203203,0.165622,0.234342,-1.63136,0.123843,-0.224424,-0.158648
1581142418.669549620,-0.20328,0.165155,0.234343,-1.63189,0.123526,-0.224479,-0.158218
1581142418.676924349,-0.203354,0.164679,0.234345,-1.63243,0.123191,-0.224534,-0.157797
1581142418.718639379,-0.203737,0.162245,0.234344,-1.63525,0.121337,-0.224925,-0.155562
1581142418.726435652,-0.203802,0.16183,0.234343,-1.63573,0.121029,-0.224982,-0.155176
1581142418.734535281,-0.203888,0.161303,0.234342,-1.63634,0.120645,-0.225049,-0.154672
1581142418.741944824,-0.203955,0.160888,0.234343,-1.63682,0.120355,-0.225108,-0.154298
1581142418.749821081,-0.204033,0.160418,0.234345,-1.63736,0.120033,-0.225177,-0.153868
1581142418.757919358,-0.204117,0.159945,0.234345,-1.63791,0.119709,-0.225253,-0.153427
1581142418.765989719,-0.204208,0.159473,0.234344,-1.63845,0.119382,-0.225334,-0.152984
1581142418.773868425,-0.204303,0.158999,0.234344,-1.63898,0.119048,-0.225415,-0.152555
1581142418.815957298,-0.204774,0.156495,0.234343,-1.64179,0.117334,-0.225854,-0.150301
1581142418.823584135,-0.204858,0.156022,0.234344,-1.64234,0.117013,-0.225927,-0.149866
1581142418.831627132,-0.204944,0.155546,0.234344,-1.64288,0.116692,-0.225997,-0.149407
1581142418.839508081,-0.205032,0.155068,0.234343,-1.64341,0.116361,-0.226059,-0.148959
1581142418.846974800,-0.205109,0.154646,0.234343,-1.64388,0.116053,-0.226112,-0.148581
1581142418.854854161,-0.205196,0.154174,0.234343,-1.64443,0.115698,-0.226177,-0.148149
1581142418.862839222,-0.205283,0.153708,0.234343,-1.64496,0.115345,-0.226248,-0.147697
1581142418.870707302,-0.205369,0.153231,0.234343,-1.6455,0.115,-0.226317,-0.147235
1581142418.911946407,-0.205455,0.152747,0.234344,-1.64605,0.114658,-0.226378,-0.146797
1581142418.919922631,-0.205877,0.150297,0.234343,-1.6488,0.112978,-0.22661,-0.144585
1581142419.502983149,-0.211947,0.115823,0.234342,-1.68722,0.0887858,-0.23046,-0.113007
1581142419.544815990,-0.212073,0.115159,0.234344,-1.68795,0.0883733,-0.230544,-0.112415
1581142419.554676025,-0.212512,0.1126,0.234342,-1.69075,0.0866549,-0.230882,-0.110029
1581142419.564622220,-0.212603,0.112008,0.234343,-1.6914,0.0862449,-0.230953,-0.109467
1581142419.574901081,-0.212696,0.1114,0.234344,-1.69205,0.0858084,-0.231028,-0.108922
1581142419.584808547,-0.212792,0.110804,0.234344,-1.69271,0.0853615,-0.231114,-0.108352
1581142419.636029214,-0.21291,0.11016,0.234344,-1.69343,0.0848599,-0.231226,-0.107714
1581142419.645921771,-0.213488,0.107165,0.234344,-1.69669,0.0826274,-0.231395,-0.105002
1581142419.656072522,-0.213602,0.106571,0.234343,-1.69734,0.0822359,-0.231436,-0.104456
1581142419.666694369,-0.213719,0.105978,0.234343,-1.69798,0.0818467,-0.231488,-0.103885
1581142419.676733160,-0.213844,0.105314,0.234343,-1.69869,0.0814042,-0.23154,-0.1033
1581142419.687643580,-0.213955,0.104721,0.234342,-1.69934,0.0809885,-0.23159,-0.102772
1581142419.697786912,-0.214072,0.104067,0.234343,-1.70004,0.0805397,-0.231651,-0.10214
1581142419.742135892,-0.214508,0.10138,0.234344,-1.70296,0.0786628,-0.231932,-0.099631
1581142419.752048174,-0.21459,0.100778,0.234343,-1.70361,0.0782061,-0.231993,-0.0990914
1581142419.762842456,-0.214673,0.100178,0.234343,-1.70426,0.0777443,-0.232037,-0.0985403
1581142419.772958601,-0.214757,0.0995754,0.234344,-1.70492,0.0772955,-0.232084,-0.0979553
1581142419.782921132,-0.214845,0.098982,0.234344,-1.70556,0.0768579,-0.232142,-0.0974023
1581142419.794464957,-0.214968,0.0982638,0.234343,-1.7063,0.0763305,-0.232201,-0.0967512
1581142419.837894202,-0.215098,0.0976554,0.234345,-1.70693,0.0758984,-0.232242,-0.0961861
1581142419.847931213,-0.215706,0.0950797,0.234342,-1.70968,0.0740492,-0.232372,-0.0937845
1581142419.857956345,-0.215842,0.0944836,0.234343,-1.7103,0.0736202,-0.232395,-0.0932437
1581142419.868031858,-0.215975,0.0938753,0.234345,-1.71094,0.0731929,-0.232417,-0.0926916
1581142419.878050089,-0.216083,0.0932732,0.234342,-1.71158,0.0727595,-0.232458,-0.092127
1581142419.889135081,-0.216178,0.0926841,0.234341,-1.71222,0.0723189,-0.232529,-0.0915876
1581142419.899074159,-0.216282,0.091953,0.234342,-1.71299,0.0717696,-0.232613,-0.0909162
1581142420.463686147,-0.222488,0.0580762,0.234343,-1.7487,0.0470351,-0.234742,-0.0588858
1581142420.505661032,-0.222954,0.0555483,0.234343,-1.75131,0.0451126,-0.23485,-0.0564266
1581142420.513617645,-0.223038,0.0550601,0.234344,-1.75182,0.0447556,-0.23487,-0.0559729
1581142420.521658536,-0.223122,0.0545678,0.234343,-1.75232,0.0444067,-0.234896,-0.0555124
1581142420.529928285,-0.223206,0.0540821,0.234344,-1.75282,0.0440562,-0.234927,-0.0550422
1581142420.537662822,-0.223285,0.0536066,0.234344,-1.75331,0.0436997,-0.234961,-0.05458
1581142420.545737209,-0.223376,0.0530618,0.234344,-1.75387,0.0432976,-0.235001,-0.0540739
1581142420.554141854,-0.223458,0.052567,0.234344,-1.75438,0.0429376,-0.235034,-0.0536214
