timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140308.227526814,-0.183042,0.281933,0.234345,-1.4908,0.209277,-0.201879,-0.269957
1581140308.234295098,-0.183103,0.281528,0.234345,-1.49133,0.208946,-0.202013,-0.269534
1581140308.240967147,-0.183162,0.28112,0.234345,-1.49185,0.208631,-0.202146,-0.269097
1581140308.284206388,-0.183544,0.27861,0.234346,-1.49509,0.206674,-0.202776,-0.266446
1581140308.292199698,-0.183616,0.278142,0.234346,-1.49569,0.20631,-0.202867,-0.265966
1581140308.299021423,-0.183681,0.277719,0.234345,-1.49622,0.205994,-0.202938,-0.265527
1581140308.305590220,-0.183737,0.277357,0.234345,-1.49668,0.20572,-0.202995,-0.265141
1581140308.312274417,-0.183802,0.276932,0.234346,-1.49721,0.2054,-0.203064,-0.264704
1581140308.318985386,-0.183866,0.276505,0.234346,-1.49774,0.205081,-0.203135,-0.2643
1581140308.325950998,-0.18393,0.276085,0.234345,-1.49828,0.204744,-0.203215,-0.263894
1581140308.335007775,-0.183984,0.275725,0.234344,-1.49873,0.204445,-0.20331,-0.263521
1581140308.339070967,-0.184047,0.275304,0.234345,-1.49925,0.204093,-0.203441,-0.263077
1581140308.345331464,-0.184102,0.274943,0.234345,-1.4997,0.203786,-0.203558,-0.2627
1581140308.352192385,-0.184166,0.274515,0.234345,-1.50023,0.203422,-0.203696,-0.262296
1581140308.359009046,-0.184231,0.274091,0.234345,-1.50076,0.203063,-0.203844,-0.2619
1581140308.402911329,-0.184766,0.271441,0.234346,-1.50405,0.200908,-0.204516,-0.259299
1581140308.409187161,-0.184843,0.271075,0.234345,-1.5045,0.200618,-0.204584,-0.258922
1581140308.415889758,-0.184933,0.270647,0.234345,-1.50504,0.200281,-0.204668,-0.258507
1581140308.424109284,-0.185031,0.270162,0.234345,-1.50565,0.199896,-0.204763,-0.258056
1581140308.430886343,-0.185114,0.269748,0.234344,-1.50617,0.199567,-0.204842,-0.25764
1581140308.437334622,-0.185184,0.269395,0.234344,-1.50662,0.199303,-0.204906,-0.257266
1581140308.443998395,-0.185266,0.268971,0.234345,-1.50715,0.198993,-0.20498,-0.256827
1581140308.450561178,-0.185338,0.268604,0.234346,-1.5076,0.198726,-0.205046,-0.256469
1581140308.457323193,-0.185421,0.268183,0.234345,-1.50812,0.19841,-0.205124,-0.256061
1581140308.463900826,-0.185504,0.267769,0.234345,-1.50865,0.198087,-0.205201,-0.25564
1581140308.471091328,-0.185585,0.26736,0.234345,-1.50918,0.197756,-0.205304,-0.255205
1581140308.513204059,-0.185676,0.266818,0.234345,-1.50985,0.197322,-0.205452,-0.254647
1581140308.521179483,-0.186046,0.264355,0.234347,-1.51292,0.19541,-0.206237,-0.25222
1581140308.527340044,-0.186096,0.264,0.234346,-1.51337,0.195134,-0.206319,-0.25186
1581140308.534144719,-0.186153,0.26359,0.234345,-1.5139,0.194806,-0.20639,-0.251436
1581140308.540937960,-0.18621,0.263177,0.234345,-1.51441,0.194472,-0.206459,-0.251014
1581140308.548518441,-0.186258,0.262819,0.234345,-1.51484,0.194182,-0.20652,-0.250663
1581140308.554330954,-0.186313,0.262394,0.234345,-1.51535,0.19385,-0.206599,-0.250259
1581140308.594361337,-0.186639,0.260015,0.234345,-1.5183,0.192038,-0.20701,-0.247887
1581140308.601202993,-0.186705,0.259602,0.234345,-1.51882,0.191725,-0.207121,-0.247452
1581140308.607948222,-0.186779,0.259186,0.234347,-1.51933,0.1914,-0.207239,-0.247031
1581140308.614984413,-0.186857,0.258768,0.234347,-1.51984,0.191075,-0.207361,-0.246627
1581140308.621227011,-0.186923,0.258413,0.234347,-1.52028,0.190799,-0.207467,-0.246271
1581140308.665112676,-0.18739,0.255789,0.234345,-1.52351,0.188837,-0.208216,-0.243741
1581140308.671467773,-0.187453,0.25543,0.234345,-1.52395,0.188568,-0.208269,-0.243383
1581140308.678464020,-0.187528,0.255011,0.234345,-1.52447,0.188246,-0.208331,-0.242977
1581140308.685378874,-0.187604,0.254602,0.234346,-1.525,0.187925,-0.208394,-0.242596
1581140308.693314833,-0.18769,0.254147,0.234345,-1.52559,0.187567,-0.208466,-0.242158
1581140308.700276479,-0.187766,0.253744,0.234345,-1.5261,0.187258,-0.208531,-0.241745
1581140308.707096585,-0.187844,0.253335,0.234345,-1.52662,0.186952,-0.208602,-0.241336
1581140308.713899832,-0.18792,0.252924,0.234345,-1.52713,0.186657,-0.208672,-0.240942
1581140308.720327520,-0.187987,0.252574,0.234345,-1.52757,0.186404,-0.208729,-0.240624
1581140308.727084509,-0.188065,0.252175,0.234345,-1.52809,0.186106,-0.208815,-0.240238
1581140308.733987291,-0.188142,0.251777,0.234346,-1.52861,0.185806,-0.208914,-0.239805
1581140308.790200493,-0.188204,0.251426,0.234347,-1.52905,0.185539,-0.209009,-0.239419
1581140308.796815422,-0.188762,0.248083,0.234344,-1.53324,0.182895,-0.209861,-0.236031
1581140308.803263922,-0.188824,0.247742,0.234345,-1.53367,0.18264,-0.209964,-0.235666
1581140308.809947901,-0.188898,0.247331,0.234347,-1.53418,0.182333,-0.210084,-0.235238
1581140308.816383721,-0.188965,0.246968,0.234346,-1.53462,0.182064,-0.210183,-0.234892
1581140308.823128081,-0.189044,0.246554,0.234345,-1.53513,0.181753,-0.210295,-0.234497
1581140308.829966193,-0.189123,0.246143,0.234345,-1.53565,0.181443,-0.210399,-0.234099
1581140308.870356625,-0.189559,0.243786,0.234345,-1.53859,0.179704,-0.21076,-0.231771
1581140308.877198798,-0.189634,0.243376,0.234346,-1.5391,0.179385,-0.210808,-0.231361
1581140308.883889933,-0.189713,0.242958,0.234346,-1.53961,0.17905,-0.210863,-0.230964
1581140308.891459399,-0.189793,0.242543,0.234345,-1.54013,0.178702,-0.210952,-0.230578
1581140308.898283753,-0.189872,0.242135,0.234344,-1.54064,0.178355,-0.211063,-0.230173
1581140308.941366270,-0.19035,0.239608,0.234345,-1.54376,0.176363,-0.211796,-0.227671
1581140308.948141201,-0.19042,0.239194,0.234346,-1.54428,0.176052,-0.211927,-0.227293
1581140308.954903834,-0.190487,0.238783,0.234346,-1.5448,0.17574,-0.212018,-0.226927
1581140308.961261940,-0.190542,0.238428,0.234345,-1.54523,0.175471,-0.212072,-0.2266
1581140308.968201645,-0.190604,0.238018,0.234344,-1.54575,0.175155,-0.212134,-0.226201
1581140308.975065110,-0.190666,0.237602,0.234345,-1.54626,0.174842,-0.212202,-0.225793
1581140308.981507025,-0.190724,0.237182,0.234345,-1.54676,0.174535,-0.212274,-0.225399
1581140308.989874931,-0.190774,0.236829,0.234345,-1.5472,0.174269,-0.212332,-0.225083
1581140308.996437883,-0.190842,0.236359,0.234345,-1.54779,0.173916,-0.212405,-0.224662
1581140309.003308099,-0.190901,0.235947,0.234345,-1.54831,0.173613,-0.212472,-0.224264
1581140309.010090234,-0.190962,0.235526,0.234345,-1.54881,0.173307,-0.212547,-0.223855
1581140309.020174237,-0.191055,0.234919,0.234345,-1.54954,0.172867,-0.212645,-0.223283
1581140309.026891901,-0.191125,0.234501,0.234345,-1.55004,0.172554,-0.212702,-0.22291
1581140309.068257527,-0.191557,0.232031,0.234345,-1.55302,0.17083,-0.21323,-0.220652
1581140309.074780501,-0.191631,0.231608,0.234345,-1.55352,0.17054,-0.213337,-0.220224
1581140309.081421316,-0.191693,0.231239,0.234345,-1.55395,0.170288,-0.21343,-0.219838
1581140309.089170332,-0.191769,0.230817,0.234345,-1.55445,0.169998,-0.213544,-0.21941
1581140309.096170191,-0.191857,0.230344,0.234345,-1.55503,0.16966,-0.213679,-0.218956
1581140309.103174888,-0.191937,0.229928,0.234346,-1.55555,0.169356,-0.213806,-0.21856
1581140309.109921396,-0.192016,0.2295,0.234346,-1.55606,0.169054,-0.213926,-0.218139
1581140309.116252430,-0.192086,0.229136,0.234346,-1.5565,0.168799,-0.213993,-0.217767
1581140309.123078707,-0.192165,0.228718,0.234344,-1.55701,0.168498,-0.214044,-0.217357
1581140309.129966178,-0.192244,0.228307,0.234343,-1.55751,0.168199,-0.214098,-0.216961
1581140309.139402777,-0.192346,0.227773,0.234345,-1.55816,0.167821,-0.214173,-0.216451
1581140309.146234468,-0.192423,0.227345,0.234345,-1.55866,0.167527,-0.21424,-0.216035
1581140309.159424369,-0.192564,0.226574,0.234345,-1.55961,0.166972,-0.21437,-0.215306
1581140309.166298049,-0.192636,0.226162,0.234345,-1.5601,0.166668,-0.214441,-0.214957
1581140309.173011717,-0.192702,0.225748,0.234346,-1.56059,0.166355,-0.214513,-0.214601
1581140309.179997466,-0.192767,0.225323,0.234345,-1.56108,0.166035,-0.21458,-0.214224
1581140309.186199403,-0.19282,0.224965,0.234345,-1.56151,0.16576,-0.214634,-0.213895
1581140309.194207683,-0.192891,0.22449,0.234344,-1.56207,0.165401,-0.214702,-0.213452
1581140309.234288670,-0.193264,0.222118,0.234345,-1.56491,0.163637,-0.215198,-0.211275
1581140309.241024452,-0.193342,0.221702,0.234346,-1.56541,0.163328,-0.215291,-0.210893
1581140309.247276608,-0.193409,0.221344,0.234346,-1.56583,0.163058,-0.215381,-0.210529
1581140309.290265674,-0.19349,0.220925,0.234346,-1.56633,0.16274,-0.215488,-0.210104
1581140309.297171328,-0.193968,0.218377,0.234344,-1.5694,0.16087,-0.216107,-0.207578
1581140309.304934914,-0.194048,0.217956,0.234345,-1.56989,0.16057,-0.216156,-0.207184
1581140309.311496129,-0.194126,0.217534,0.234345,-1.57039,0.160259,-0.216208,-0.206776
1581140309.318297896,-0.194202,0.217124,0.234345,-1.57089,0.159934,-0.216258,-0.20636
1581140309.325116358,-0.194278,0.216711,0.234344,-1.5714,0.159607,-0.216312,-0.205973
1581140309.332433868,-0.194342,0.216358,0.234344,-1.57183,0.159347,-0.216358,-0.205682
1581140309.338258413,-0.194413,0.215943,0.234344,-1.57233,0.159062,-0.21642,-0.205355
1581140309.344995120,-0.194484,0.21552,0.234345,-1.57281,0.158789,-0.216489,-0.205013
1581140309.351420135,-0.194554,0.215106,0.234345,-1.57331,0.158519,-0.216554,-0.204639
1581140309.358295324,-0.194613,0.214752,0.234345,-1.57373,0.158289,-0.216606,-0.204309
1581140309.364954699,-0.194679,0.214333,0.234345,-1.57422,0.15802,-0.216664,-0.203918
1581140309.411180772,-0.195056,0.211584,0.234345,-1.5775,0.156127,-0.217225,-0.201323
1581140309.418095009,-0.195112,0.211168,0.234345,-1.57801,0.15583,-0.217302,-0.200932
1581140309.424341307,-0.195162,0.210818,0.234344,-1.57843,0.155575,-0.217368,-0.200575
1581140309.432210859,-0.19522,0.210411,0.234345,-1.57893,0.155284,-0.217457,-0.200147
1581140309.438997924,-0.19529,0.209926,0.234346,-1.5795,0.154943,-0.217567,-0.199687
1581140309.446163636,-0.195345,0.209563,0.234346,-1.57993,0.154675,-0.217654,-0.199364
1581140309.452484917,-0.195417,0.209145,0.234345,-1.58042,0.154364,-0.217754,-0.198987
1581140309.459189984,-0.195493,0.208737,0.234345,-1.58091,0.154047,-0.217856,-0.19858
1581140309.466165506,-0.195574,0.208329,0.234346,-1.5814,0.153719,-0.217953,-0.198161
1581140309.472879478,-0.195654,0.207903,0.234347,-1.5819,0.153386,-0.21805,-0.197761
1581140309.479568301,-0.195725,0.207538,0.234346,-1.58232,0.153101,-0.218135,-0.197432
1581140309.486125216,-0.195806,0.207122,0.234344,-1.58282,0.152777,-0.218229,-0.197055
1581140309.530304147,-0.196306,0.204562,0.234345,-1.58594,0.150909,-0.21857,-0.194709
1581140309.537126031,-0.196385,0.204158,0.234346,-1.58643,0.15061,-0.218617,-0.194337
1581140309.543959505,-0.196464,0.203746,0.234346,-1.58693,0.150313,-0.218661,-0.193954
1581140309.550460466,-0.196532,0.203393,0.234344,-1.58736,0.150057,-0.218702,-0.193639
1581140309.557166949,-0.196608,0.20299,0.234343,-1.58786,0.149758,-0.218766,-0.193276
1581140309.564078345,-0.196682,0.202587,0.234344,-1.58835,0.149464,-0.218854,-0.192896
1581140309.571126769,-0.196745,0.202239,0.234345,-1.58877,0.149214,-0.218933,-0.192565
1581140309.611576803,-0.19714,0.19984,0.234346,-1.59168,0.147499,-0.219458,-0.190267
1581140309.618234886,-0.197202,0.199433,0.234345,-1.59217,0.147185,-0.219553,-0.18987
1581140309.625027362,-0.197265,0.199024,0.234344,-1.59266,0.146871,-0.21966,-0.189473
1581140309.631286136,-0.197318,0.198674,0.234344,-1.59308,0.146606,-0.219763,-0.189129
1581140309.674901667,-0.197768,0.196147,0.234346,-1.59611,0.144886,-0.220145,-0.186649
1581140309.682084529,-0.197864,0.195671,0.234345,-1.59668,0.144571,-0.220215,-0.186221
1581140309.689472946,-0.197934,0.195321,0.234344,-1.5971,0.144331,-0.220269,-0.185937
1581140309.697087794,-0.198037,0.194792,0.234344,-1.59772,0.143962,-0.220351,-0.185515
1581140309.704004101,-0.198102,0.194438,0.234345,-1.59814,0.143717,-0.220409,-0.185212
1581140309.710286715,-0.198175,0.19402,0.234345,-1.59864,0.143436,-0.22047,-0.184839
1581140309.717124130,-0.198248,0.193606,0.234345,-1.59913,0.143162,-0.220525,-0.184455
1581140309.724056966,-0.198319,0.193199,0.234345,-1.59963,0.142882,-0.220575,-0.184085
1581140309.731015221,-0.198391,0.19279,0.234345,-1.6001,0.142603,-0.22062,-0.183735
1581140309.737297662,-0.198453,0.192432,0.234346,-1.60052,0.142355,-0.220655,-0.183424
1581140309.744195991,-0.198526,0.192011,0.234346,-1.60101,0.142054,-0.220705,-0.183012
1581140309.750991667,-0.198596,0.191595,0.234344,-1.6015,0.141748,-0.220788,-0.182587
1581140309.795232851,-0.199008,0.188997,0.234345,-1.60458,0.139765,-0.22132,-0.180064
1581140309.802140686,-0.199072,0.188588,0.234345,-1.60506,0.139457,-0.221405,-0.179692
1581140309.809353018,-0.199135,0.188165,0.234345,-1.60555,0.13915,-0.221492,-0.179317
1581140309.816297939,-0.199196,0.187747,0.234345,-1.60604,0.138846,-0.221578,-0.178914
1581140309.823115618,-0.199256,0.187336,0.234344,-1.60653,0.138551,-0.22166,-0.1785
1581140309.830048018,-0.199315,0.186928,0.234344,-1.60702,0.138257,-0.221743,-0.178106
1581140309.836627180,-0.199367,0.186578,0.234345,-1.60744,0.137999,-0.221817,-0.177788
1581140309.884057484,-0.199936,0.183669,0.234346,-1.61084,0.135977,-0.222246,-0.175207
1581140309.891418446,-0.200038,0.183262,0.234344,-1.61134,0.135684,-0.2223,-0.174839
1581140309.898319228,-0.200138,0.18285,0.234344,-1.61182,0.135387,-0.222356,-0.174461
1581140309.904967672,-0.200237,0.182425,0.234345,-1.6123,0.135086,-0.22241,-0.174088
1581140309.915980082,-0.20037,0.181813,0.234345,-1.61298,0.134645,-0.222486,-0.173568
1581140309.923051488,-0.200461,0.181388,0.234344,-1.61346,0.134362,-0.222536,-0.173189
1581140309.929350562,-0.200529,0.181026,0.234344,-1.61388,0.134134,-0.222573,-0.172862
1581140309.937235766,-0.2006,0.180603,0.234344,-1.61437,0.133865,-0.222614,-0.172481
1581140309.944111817,-0.200672,0.180115,0.234345,-1.61494,0.133553,-0.222663,-0.172064
1581140309.950875622,-0.20073,0.17969,0.234344,-1.61542,0.133287,-0.222725,-0.171707
1581140309.957459528,-0.200779,0.179325,0.234343,-1.61584,0.133056,-0.222796,-0.171371
1581140309.964195753,-0.200836,0.178903,0.234343,-1.61632,0.132791,-0.222882,-0.17096
1581140309.971401762,-0.200894,0.178473,0.234345,-1.61679,0.132523,-0.222965,-0.170555
1581140309.978384624,-0.20095,0.178049,0.234346,-1.61726,0.132249,-0.223049,-0.170165
1581140309.985317010,-0.201006,0.177633,0.234346,-1.61772,0.131973,-0.223135,-0.169772
1581140309.994069847,-0.201073,0.177154,0.234346,-1.61827,0.13165,-0.223235,-0.169312
1581140310.003538531,-0.201157,0.17655,0.234345,-1.61895,0.131231,-0.223365,-0.168724
1581140310.010248746,-0.201215,0.176124,0.234345,-1.61942,0.130932,-0.223462,-0.168334
1581140310.017065870,-0.201274,0.175706,0.234345,-1.61989,0.130638,-0.22356,-0.167954
1581140310.023968231,-0.201334,0.175285,0.234345,-1.62036,0.130343,-0.22365,-0.16756
1581140310.030370964,-0.201382,0.174916,0.234345,-1.62077,0.130088,-0.223701,-0.167214
1581140310.071099730,-0.201783,0.172444,0.234346,-1.62357,0.128332,-0.223905,-0.165083
1581140310.077972557,-0.201858,0.172082,0.234345,-1.62398,0.128069,-0.223942,-0.164749
1581140310.084252869,-0.20195,0.171676,0.234345,-1.62446,0.127766,-0.223995,-0.164382
1581140310.092192984,-0.202059,0.171219,0.234345,-1.62501,0.127429,-0.224064,-0.163981
1581140310.099077246,-0.202142,0.170865,0.234346,-1.62541,0.12718,-0.224116,-0.16368
1581140310.106111809,-0.202251,0.17039,0.234345,-1.62596,0.126853,-0.224182,-0.163246
1581140310.115488779,-0.202331,0.170038,0.234345,-1.62638,0.12661,-0.224228,-0.162924
1581140310.122425333,-0.202457,0.169463,0.234345,-1.62707,0.126206,-0.224314,-0.16239
1581140310.129276036,-0.202538,0.169063,0.234345,-1.62754,0.125921,-0.224371,-0.162028
1581140310.136187596,-0.202618,0.168647,0.234345,-1.62801,0.125635,-0.224422,-0.161621
1581140310.175392268,-0.202685,0.168289,0.234344,-1.62842,0.125382,-0.224477,-0.161245
1581140310.182277912,-0.203137,0.165894,0.234343,-1.63124,0.123715,-0.224853,-0.158846
1581140310.190066266,-0.203223,0.165432,0.234343,-1.63178,0.12341,-0.224912,-0.158441
1581140310.196458616,-0.203294,0.165024,0.234344,-1.63225,0.123136,-0.224971,-0.158106
1581140310.203108051,-0.20335,0.164671,0.234344,-1.63265,0.122893,-0.225026,-0.157822
1581140310.209461257,-0.203406,0.164312,0.234345,-1.63306,0.122632,-0.225081,-0.157516
1581140310.216111906,-0.203471,0.163902,0.234345,-1.63355,0.122317,-0.225151,-0.157147
1581140310.222483902,-0.203536,0.163497,0.234345,-1.63403,0.121998,-0.225225,-0.156766
1581140310.265511260,-0.203909,0.161093,0.234344,-1.63683,0.120236,-0.2257,-0.154595
1581140310.272510521,-0.203975,0.160685,0.234345,-1.6373,0.119955,-0.225779,-0.154219
1581140310.279494284,-0.204043,0.160276,0.234345,-1.63778,0.119672,-0.225849,-0.153839
1581140310.286302045,-0.204117,0.159862,0.234345,-1.63826,0.119388,-0.225915,-0.153453
1581140310.294211074,-0.204206,0.159393,0.234345,-1.63881,0.119056,-0.225986,-0.153004
1581140310.300535312,-0.204277,0.159038,0.234345,-1.63921,0.118805,-0.226026,-0.152681
1581140310.307346969,-0.20436,0.158622,0.234345,-1.63968,0.118518,-0.226068,-0.15231
1581140310.314140390,-0.204442,0.158214,0.234345,-1.64015,0.118231,-0.226111,-0.151943
1581140310.321104925,-0.20452,0.157801,0.234344,-1.64062,0.117949,-0.226157,-0.151555
1581140310.328039163,-0.204587,0.157443,0.234344,-1.64103,0.11771,-0.2262,-0.151224
1581140310.335518702,-0.204663,0.157017,0.234344,-1.6415,0.117432,-0.226256,-0.150844
1581140310.382050168,-0.204736,0.156585,0.234344,-1.64199,0.117155,-0.22631,-0.150478
1581140310.386257198,-0.205204,0.153916,0.234344,-1.64497,0.115286,-0.226553,-0.148055
1581140310.398096928,-0.205333,0.153191,0.234344,-1.64578,0.114772,-0.226617,-0.147371
1581140310.404996474,-0.205418,0.1527,0.234345,-1.64633,0.114436,-0.226687,-0.146922
1581140310.411522309,-0.205482,0.152335,0.234345,-1.64674,0.114188,-0.226751,-0.14661
1581140310.418291974,-0.205558,0.151917,0.234345,-1.64721,0.113902,-0.22682,-0.146253
1581140310.425104158,-0.205632,0.151501,0.234345,-1.64767,0.113616,-0.226894,-0.145878
1581140310.465236874,-0.205705,0.151071,0.234345,-1.64814,0.113334,-0.226964,-0.145484
1581140310.472195509,-0.206078,0.148659,0.234345,-1.65086,0.111711,-0.227392,-0.143324
1581140310.478518796,-0.206131,0.148298,0.234345,-1.65126,0.111468,-0.227473,-0.14299
1581140310.485369727,-0.206196,0.147884,0.234345,-1.65172,0.111185,-0.227549,-0.14263
1581140310.493234026,-0.206274,0.147412,0.234345,-1.65225,0.110861,-0.227598,-0.142224
1581140310.536530302,-0.206728,0.144831,0.234345,-1.65516,0.109046,-0.227761,-0.139886
1581140310.543171308,-0.206799,0.14441,0.234345,-1.65563,0.10875,-0.227797,-0.139488
1581140310.550064612,-0.206868,0.143996,0.234344,-1.6561,0.108457,-0.227834,-0.139084
1581140310.556988213,-0.206938,0.143585,0.234344,-1.65657,0.108169,-0.227874,-0.138705
1581140310.563418499,-0.206997,0.14323,0.234345,-1.65697,0.10792,-0.22791,-0.138389
1581140310.570541614,-0.207066,0.142811,0.234346,-1.65744,0.107632,-0.227958,-0.138019
1581140310.577125161,-0.207137,0.142391,0.234346,-1.65792,0.107347,-0.228022,-0.13763
1581140310.584071522,-0.207212,0.141979,0.234345,-1.65839,0.107064,-0.228083,-0.13723
1581140310.591548509,-0.207287,0.141565,0.234344,-1.65885,0.106781,-0.228137,-0.136843
1581140310.598324347,-0.207362,0.141145,0.234345,-1.65931,0.106488,-0.22819,-0.136474
1581140310.605007380,-0.207436,0.140732,0.234346,-1.65978,0.106195,-0.228244,-0.136107
1581140310.611387276,-0.207501,0.140372,0.234346,-1.66018,0.105947,-0.22829,-0.13578
1581140310.656158261,-0.207977,0.137688,0.234344,-1.6632,0.104049,-0.228593,-0.133306
1581140310.663110075,-0.208046,0.137266,0.234344,-1.66367,0.103748,-0.228659,-0.132931
1581140310.669926250,-0.208103,0.136904,0.234344,-1.66407,0.103482,-0.228709,-0.132617
1581140310.677000842,-0.20817,0.136496,0.234345,-1.66454,0.103171,-0.228759,-0.132251
1581140310.683627677,-0.208237,0.136089,0.234345,-1.665,0.102861,-0.228808,-0.131864
1581140310.691405351,-0.208316,0.135615,0.234345,-1.66554,0.102518,-0.228865,-0.131425
1581140310.731433515,-0.208749,0.13326,0.234345,-1.66821,0.100815,-0.229172,-0.129224
1581140310.738289797,-0.208828,0.132844,0.234345,-1.66868,0.100522,-0.229229,-0.128854
1581140310.744371686,-0.208897,0.132492,0.234345,-1.66908,0.10028,-0.229279,-0.128531
1581140310.751340645,-0.208975,0.132089,0.234344,-1.66956,0.100001,-0.229336,-0.128137
1581140310.759037091,-0.209063,0.131613,0.234345,-1.67009,0.0996782,-0.229407,-0.127676
1581140310.801733777,-0.209129,0.131251,0.234345,-1.67048,0.099438,-0.229461,-0.127338
1581140310.809458246,-0.209632,0.12864,0.234345,-1.6734,0.0976916,-0.229836,-0.124966
1581140310.816021409,-0.209712,0.12823,0.234344,-1.67387,0.0973981,-0.229865,-0.124607
1581140310.823084629,-0.209791,0.127824,0.234345,-1.67432,0.0970924,-0.229898,-0.124235
1581140310.829333046,-0.209858,0.127467,0.234345,-1.67471,0.0968289,-0.229927,-0.123898
1581140310.836349279,-0.209934,0.127043,0.234345,-1.67517,0.0965288,-0.229959,-0.123511
1581140310.843145005,-0.210009,0.126628,0.234345,-1.67563,0.0962318,-0.229993,-0.123139
1581140310.850058811,-0.210079,0.126218,0.234345,-1.67609,0.0959397,-0.230024,-0.122786
1581140310.856476639,-0.210138,0.125866,0.234345,-1.67648,0.0956934,-0.23005,-0.122478
1581140310.863168822,-0.210203,0.125451,0.234345,-1.67694,0.0954063,-0.230082,-0.122089
1581140310.870165968,-0.210266,0.125029,0.234345,-1.6774,0.0951241,-0.230116,-0.121681
1581140310.877011928,-0.210328,0.124613,0.234344,-1.67786,0.0948411,-0.230151,-0.121287
1581140310.919723030,-0.2107,0.122128,0.234344,-1.68059,0.0931057,-0.230364,-0.118996
1581140310.926385529,-0.210773,0.121715,0.234346,-1.68105,0.0928241,-0.230416,-0.11863
1581140310.933185918,-0.210848,0.121298,0.234347,-1.68152,0.0925453,-0.230465,-0.118248
1581140310.940078115,-0.210913,0.120944,0.234347,-1.68192,0.0923099,-0.230504,-0.11791
1581140310.946348140,-0.21099,0.120528,0.234345,-1.68238,0.0920401,-0.23055,-0.117509
1581140310.953122012,-0.211066,0.120116,0.234343,-1.68284,0.0917542,-0.230607,-0.117133
1581140310.959509708,-0.211143,0.119698,0.234343,-1.6833,0.0914494,-0.230657,-0.116766
1581140311.008262888,-0.211691,0.116782,0.234345,-1.68651,0.0892109,-0.230955,-0.114082
1581140311.015140349,-0.211773,0.116367,0.234344,-1.68696,0.0889191,-0.231006,-0.113692
1581140311.021333817,-0.211844,0.116006,0.234344,-1.68735,0.0886749,-0.231053,-0.113368
1581140311.028439039,-0.211924,0.115583,0.234345,-1.68781,0.0883933,-0.231111,-0.112995
1581140311.038478993,-0.212005,0.115163,0.234345,-1.68827,0.0881049,-0.231174,-0.112626
1581140311.079622420,-0.212458,0.112604,0.234344,-1.69108,0.0863084,-0.231549,-0.110245
1581140311.086473457,-0.212523,0.112192,0.234344,-1.69153,0.0860217,-0.231568,-0.10983
1581140311.094385377,-0.212595,0.111705,0.234345,-1.69205,0.0856966,-0.231588,-0.109378
1581140311.101332555,-0.212659,0.111282,0.234345,-1.69252,0.0854099,-0.231609,-0.108993
1581140311.108501750,-0.212725,0.110865,0.234345,-1.69299,0.0851173,-0.231631,-0.108592
1581140311.115357618,-0.212795,0.110456,0.234344,-1.69344,0.0848149,-0.231655,-0.10818
1581140311.122358321,-0.212869,0.110043,0.234345,-1.69389,0.0844991,-0.231682,-0.107771
1581140311.129297793,-0.212948,0.109616,0.234345,-1.69435,0.0841813,-0.231714,-0.107391
1581140311.136263918,-0.213029,0.109195,0.234345,-1.69481,0.0838742,-0.231749,-0.107029
1581140311.143160110,-0.213113,0.10878,0.234345,-1.69527,0.0835684,-0.231787,-0.106651
1581140311.149960549,-0.213183,0.108428,0.234345,-1.69566,0.0833071,-0.231819,-0.106311
1581140311.199153615,-0.213761,0.105442,0.234345,-1.6989,0.081222,-0.232067,-0.103545
1581140311.206082876,-0.21384,0.105024,0.234345,-1.69936,0.0809243,-0.232103,-0.103186
1581140311.212474310,-0.213907,0.10467,0.234343,-1.69975,0.0806739,-0.232132,-0.102873
1581140311.253446038,-0.214335,0.102229,0.234343,-1.70242,0.0789782,-0.232305,-0.100596
1581140311.260139084,-0.214402,0.101811,0.234345,-1.70288,0.0786814,-0.232332,-0.10019
1581140311.267115200,-0.214464,0.101396,0.234346,-1.70333,0.0783779,-0.232376,-0.099781
1581140311.273330077,-0.214515,0.101035,0.234345,-1.70372,0.0781173,-0.232419,-0.0994501
1581140311.280203572,-0.214572,0.100617,0.234344,-1.70417,0.0778085,-0.232465,-0.0990775
1581140311.287230281,-0.214631,0.100198,0.234344,-1.70463,0.0775026,-0.232508,-0.0986969
1581140311.295272979,-0.214697,0.0997163,0.234345,-1.70516,0.0771628,-0.232552,-0.0982433
1581140311.302209071,-0.214756,0.0993031,0.234345,-1.70561,0.0768657,-0.232586,-0.0978358
1581140311.346132263,-0.214809,0.098947,0.234345,-1.70599,0.0766074,-0.232612,-0.097505
1581140311.352330762,-0.215359,0.0963072,0.234345,-1.70883,0.0747525,-0.232821,-0.0950791
1581140311.359169021,-0.215459,0.0958832,0.234345,-1.70929,0.0744595,-0.232854,-0.0946875
1581140311.366074392,-0.215559,0.095463,0.234345,-1.70973,0.0741594,-0.232888,-0.0942905
1581140311.372514330,-0.215644,0.0951088,0.234345,-1.7101,0.0739024,-0.232918,-0.0939537
1581140311.379365941,-0.21574,0.0946956,0.234345,-1.71054,0.0736088,-0.232948,-0.0935755
1581140311.386334139,-0.215835,0.094271,0.234345,-1.71098,0.0733134,-0.232984,-0.0932019
1581140311.393291473,-0.21593,0.0938443,0.234346,-1.71143,0.0730138,-0.233019,-0.0928155
1581140311.401300026,-0.216022,0.0933634,0.234345,-1.71194,0.0726704,-0.23306,-0.0923641
