timestamp,va1,va2,va3,va4,va5,va6,va7
1581140750.271773777,-0.00843661,-0.0631857,1.77672e-05,-0.0812578,-0.055742,-0.0225657,0.0658588
1581140750.277930388,-0.00870126,-0.0594863,-1.94942e-05,-0.075817,-0.0514632,-0.0231417,0.0593694
1581140750.320981299,-0.0126848,-0.0593454,-3.96776e-05,-0.0773713,-0.0531845,-0.0167208,0.0648566
1581140750.327832142,-0.0135673,-0.0605943,-7.05788e-05,-0.0789781,-0.0546645,-0.0132409,0.0761464
1581140750.334303622,-0.0130116,-0.0623114,0.000114444,-0.0791701,-0.054779,-0.0123337,0.0706483
1581140750.340763419,-0.0113615,-0.0568449,0,-0.0728197,-0.0487433,-0.0106282,0.0609105
1581140750.347514070,-0.0124273,-0.0626398,3.53256e-05,-0.0807022,-0.0536731,-0.0103516,0.0705448
1581140750.354393116,-0.012042,-0.0600882,2.60845e-05,-0.0789293,-0.0519448,-0.0109465,0.0722693
1581140750.360742167,-0.0130633,-0.0652119,0.000218844,-0.087038,-0.0577869,-0.016774,0.0749452
1581140750.367761597,-0.0101993,-0.051992,3.46283e-05,-0.0674553,-0.0455486,-0.0149266,0.0534205
1581140750.374657794,-0.0113809,-0.0631519,-0.000123715,-0.0805856,-0.0557737,-0.0190507,0.0637705
1581140750.381577474,-0.0110223,-0.059627,-0.000154508,-0.0776541,-0.0534153,-0.0208943,0.0653957
1581140750.388116444,-0.00934531,-0.0513992,-0.000122513,-0.067211,-0.0423654,-0.0197844,0.0581369
1581140750.435311808,-0.00155397,-0.00868247,5.07175e-06,-0.0112885,-0.00707982,-0.00349327,0.00928834
1581140750.441892039,-0.0683905,-0.419361,0.000236849,-0.535404,-0.34057,-0.113253,0.447573
1581140750.448201439,-0.0101693,-0.0663036,-0.000226604,-0.0860663,-0.055581,-0.0139651,0.0714213
1581140750.454735377,-0.00821138,-0.0528209,3.59711e-05,-0.0694955,-0.0454154,-0.0104688,0.0561666
1581140750.461144942,-0.0100984,-0.0645051,0.000151286,-0.0849289,-0.0543575,-0.0120841,0.0682873
1581140750.467795900,-0.00848802,-0.0535891,0.000162369,-0.0693293,-0.0451876,-0.00909237,0.0583788
1581140750.474167123,-0.0106572,-0.0659643,-7.59273e-05,-0.0852573,-0.0554514,-0.0119763,0.0713736
1581140750.480782732,-0.00927623,-0.0541989,-2.71773e-05,-0.0688742,-0.0450912,-0.0147115,0.0578406
1581140750.521161201,-0.0119749,-0.0593151,-1.95004e-05,-0.0769812,-0.0516978,-0.0185346,0.0640822
1581140750.527905935,-0.0107319,-0.0560787,-9.41364e-05,-0.0722707,-0.0475215,-0.0200705,0.0614823
1581140750.534463529,-0.0101927,-0.0624985,-5.29964e-05,-0.0786177,-0.0512848,-0.0217367,0.0686017
1581140750.540979913,-0.00942402,-0.06164,-5.23572e-05,-0.0779488,-0.0498565,-0.021204,0.0656801
1581140750.584017716,-0.00876308,-0.0591891,4.54042e-05,-0.0760938,-0.0499586,-0.0129942,0.0620311
1581140750.589978245,-0.00915829,-0.0615077,-0.000123396,-0.0784933,-0.0504332,-0.0104011,0.0626096
1581140750.596966888,-0.00814559,-0.0565263,-7.43969e-05,-0.0714599,-0.0444846,-0.00945671,0.0589626
1581140750.603704939,-0.00912355,-0.0629419,5.32519e-05,-0.0801151,-0.0489051,-0.0113334,0.0652227
1581140750.611170736,-0.00884946,-0.0607612,4.5578e-05,-0.0784297,-0.0485664,-0.0147896,0.0600471
1581140750.618212202,-0.00880575,-0.0594669,2.59765e-05,-0.0781694,-0.0494299,-0.0180444,0.0595882
1581140750.624847928,-0.00831711,-0.0560911,6.59304e-05,-0.0720942,-0.0468095,-0.0183485,0.0590864
1581140750.663958913,-0.00880001,-0.0600788,-1.35297e-05,-0.0764026,-0.0500738,-0.0211342,0.0631184
1581140750.670754307,-0.00882438,-0.0628327,-5.31072e-05,-0.0796937,-0.0483048,-0.0134092,0.0651517
1581140750.677015811,-0.0081723,-0.0573019,-0.000134122,-0.0737519,-0.0445309,-0.0108549,0.0586815
1581140750.684356052,-0.0104116,-0.0664151,1.92516e-05,-0.084342,-0.0548256,-0.012798,0.0685513
1581140750.726912596,-0.00173208,-0.00959048,3.93953e-05,-0.01224,-0.00835902,-0.00198254,0.010453
1581140750.733200099,-0.0759267,-0.359693,0.000146122,-0.460648,-0.295731,-0.0654495,0.376625
1581140750.740048051,-0.0130185,-0.0609105,-0.000120233,-0.0752601,-0.0478971,-0.0162731,0.0603609
1581140750.746894661,-0.0121506,-0.0565094,-0.000199803,-0.0723518,-0.0460677,-0.0172887,0.0585646
1581140750.753817954,-0.0124943,-0.0584235,-5.9778e-05,-0.0762981,-0.050435,-0.0178832,0.0624801
1581140750.760224924,-0.0119313,-0.0610937,0.000133051,-0.0790483,-0.0530265,-0.0189837,0.065121
1581140750.767043820,-0.0105462,-0.05544,6.54018e-05,-0.0705261,-0.0479914,-0.0166273,0.057383
1581140750.773701121,-0.011306,-0.0618362,-0.000114217,-0.0780441,-0.051753,-0.0189224,0.0615902
1581140750.780105410,-0.0115454,-0.0612809,-7.9549e-05,-0.0785372,-0.0521224,-0.0195371,0.0632346
1581140750.786946050,-0.0103491,-0.0557906,1.88916e-05,-0.0716309,-0.0465303,-0.0175037,0.0588623
1581140750.793742864,-0.0113715,-0.0604169,0.00015782,-0.076365,-0.050094,-0.0190869,0.0632576
1581140750.800763421,-0.0107703,-0.0594597,4.29345e-05,-0.0764825,-0.0486602,-0.0185946,0.0598376
1581140750.876151210,-0.00996247,-0.0592123,0,-0.0755293,-0.0474514,-0.0117696,0.0591907
1581140750.883162058,-0.00910865,-0.0593868,-0.000111708,-0.0736083,-0.0477637,-0.0174525,0.058854
1581140750.889574865,-0.00961484,-0.0608293,0,-0.0755868,-0.0500183,-0.0200324,0.0621348
1581140750.896569121,-0.00932438,-0.0601068,5.18998e-05,-0.0735484,-0.050196,-0.0195051,0.0589045
1581140750.902976515,-0.00914075,-0.0576393,-3.82812e-05,-0.0707139,-0.0470456,-0.0201766,0.0530833
1581140750.911002283,-0.00840327,-0.0512415,-2.96115e-05,-0.0641314,-0.0413071,-0.0186723,0.0512859
1581140750.917732297,-0.0124251,-0.0698197,3.53698e-05,-0.0866754,-0.0564147,-0.0257612,0.078787
1581140750.924151842,-0.0113933,-0.0616208,0.000123641,-0.07486,-0.0495581,-0.0186355,0.0676001
1581140750.930966744,-0.0110167,-0.0572357,6.60946e-05,-0.0695929,-0.0450258,-0.0117058,0.0586801
1581140750.937116228,-0.012276,-0.0635472,4.49574e-05,-0.0779366,-0.0487513,-0.0110709,0.062495
1581140750.943992627,-0.0118252,-0.0602191,-0.000104113,-0.0747859,-0.0477103,-0.0113567,0.0630561
1581140750.991949702,-0.0107462,-0.0601623,0,-0.0752199,-0.0475568,-0.0111359,0.062915
1581140751.034124482,-0.0099172,-0.0583297,-3.43437e-05,-0.0729522,-0.0472339,-0.0143206,0.0569989
1581140751.040716768,-0.00960321,-0.0599964,8.60778e-06,-0.0751204,-0.0480247,-0.0182849,0.0534679
1581140751.047102297,-0.00998284,-0.0612269,-8.86065e-06,-0.0765647,-0.0478467,-0.0192032,0.0580441
1581140751.053995167,-0.010442,-0.0636732,0.000185631,-0.0796007,-0.0468694,-0.0206427,0.0624201
1581140751.060728490,-0.00820474,-0.0527612,0.000222473,-0.0654688,-0.038144,-0.0172282,0.0515777
1581140751.067213882,-0.00952942,-0.0629759,6.21643e-05,-0.0785001,-0.0449739,-0.0183395,0.0577538
1581140751.073884767,-0.00822408,-0.055716,-0.000224538,-0.0710414,-0.0415264,-0.0158119,0.0533489
1581140751.080147438,-0.00933158,-0.0619599,-0.000308037,-0.0789198,-0.0470384,-0.0149396,0.0644967
1581140751.086875113,-0.00808151,-0.0547746,-9.35331e-05,-0.0689266,-0.0429816,-0.0102048,0.0578145
1581140751.093619312,-0.00860744,-0.060606,0.00014154,-0.0752909,-0.0479965,-0.0118275,0.0623045
1581140751.132914237,-0.00143383,-0.0105685,2.10845e-05,-0.0128382,-0.00805113,-0.00223057,0.0103697
1581140751.176041769,-0.0162654,-0.104867,1.98011e-05,-0.131885,-0.0814997,-0.0217386,0.105893
1581140751.183245454,-0.00961265,-0.0595693,-0.000214187,-0.0750506,-0.0459076,-0.0182829,0.0622766
1581140751.189570440,-0.00994438,-0.0608357,0,-0.0752291,-0.0455947,-0.0208999,0.0612929
1581140751.196155466,-0.00955938,-0.0606178,9.51538e-05,-0.0750044,-0.0452622,-0.0217919,0.0559289
1581140751.203063064,-0.00904693,-0.0567023,1.89925e-05,-0.0698882,-0.0427873,-0.0194514,0.0529715
1581140751.210814537,-0.00839339,-0.0522473,-2.26447e-05,-0.064075,-0.0391409,-0.0132618,0.0524738
1581140751.217816067,-0.0111784,-0.0690943,-0.000130289,-0.0845635,-0.0527254,-0.0118646,0.0709878
1581140751.224242604,-0.0101564,-0.0615294,2.64499e-05,-0.0775311,-0.047834,-0.00890451,0.0615646
1581140751.230851752,-0.0114143,-0.0659359,0.000158802,-0.0824129,-0.0506041,-0.00942477,0.0612656
1581140751.237596108,-0.00945107,-0.0531467,0.000115689,-0.0664778,-0.0399116,-0.0075555,0.04932
1581140751.244106674,-0.0108136,-0.0594402,-0.000148023,-0.0750164,-0.0450795,-0.00906362,0.059893
1581140751.251039329,-0.0103498,-0.0564238,-0.000152341,-0.0704202,-0.0420617,-0.00878824,0.0557763
1581140751.294701909,-0.0110382,-0.0608976,5.16311e-05,-0.0753584,-0.0449832,-0.0126619,0.0591883
1581140751.300905258,-0.00896031,-0.0543472,-7.2034e-05,-0.0667025,-0.0442054,-0.0131118,0.0493042
1581140751.307189312,-0.0108632,-0.0672416,-0.000290469,-0.0832847,-0.0541883,-0.0157623,0.0634462
1581140751.315114489,-0.00864301,-0.051571,-0.00012088,-0.0643391,-0.0419095,-0.0131156,0.0526287
1581140751.321190903,-0.0107103,-0.067935,6.7844e-05,-0.0814949,-0.0523242,-0.0169232,0.0697766
1581140751.328050581,-0.00843383,-0.0533001,0.00016692,-0.0656785,-0.0396812,-0.0134678,0.0513937
1581140751.334848849,-0.0110119,-0.0694233,-3.94291e-05,-0.086025,-0.0503649,-0.0175382,0.0651152
1581140751.340802396,-0.00863244,-0.0514982,-2.61597e-05,-0.0649614,-0.0375433,-0.0138729,0.0496409
1581140751.347408912,-0.00938425,-0.0555961,0,-0.0698498,-0.0408267,-0.0160941,0.0566889
1581140751.353678524,-0.0105813,-0.0610902,0.000135199,-0.0761148,-0.046161,-0.0188102,0.0636318
1581140751.360073053,-0.0117226,-0.0671324,0.000208486,-0.0799732,-0.0497485,-0.0182994,0.0653603
1581140751.437260795,-0.00587252,-0.0315053,-9.47082e-06,-0.0388063,-0.0231043,-0.0062032,0.0302741
1581140751.444011286,-0.0672592,-0.35006,-0.00021588,-0.443829,-0.281451,-0.0597034,0.347573
1581140751.450231417,-0.0117257,-0.0588837,-7.0416e-05,-0.0752398,-0.0494803,-0.0153702,0.0601778
1581140751.457017797,-0.0109695,-0.0541205,9.43988e-05,-0.0681391,-0.0440894,-0.0139337,0.0544603
1581140751.463798658,-0.011336,-0.0587263,9.57654e-05,-0.0740413,-0.0471691,-0.0156545,0.0568979
1581140751.470764857,-0.0116028,-0.0600382,-3.50495e-05,-0.0746381,-0.0466354,-0.0170449,0.0572339
1581140751.477101718,-0.0123298,-0.0646911,-9.47687e-05,-0.0800725,-0.0494177,-0.0201674,0.0632695
1581140751.483981389,-0.00970302,-0.0506897,-1.7473e-05,-0.0627945,-0.0395736,-0.016524,0.0526286
1581140751.490186829,-0.011106,-0.0610387,8.9131e-05,-0.0768867,-0.046378,-0.0205097,0.0619211
1581140751.496976156,-0.0112437,-0.0639509,0.000261484,-0.081106,-0.0478586,-0.0194897,0.0624287
1581140751.503917086,-0.00839319,-0.0511652,-1.75122e-05,-0.0643069,-0.0394462,-0.0101279,0.0491676
1581140751.511455692,-0.00966998,-0.0603564,-0.000223639,-0.0748228,-0.0466626,-0.00953887,0.0599631
1581140751.521940155,-0.00867672,-0.0564656,-6.40082e-05,-0.0709966,-0.043138,-0.00894441,0.0580601
1581140751.528781071,-0.00888581,-0.0611897,0.000168493,-0.0759373,-0.0457451,-0.0098347,0.0601433
1581140751.535119176,-0.00849013,-0.0605054,4.40426e-05,-0.0741918,-0.0455719,-0.00965266,0.0558816
1581140751.541779687,-0.00784098,-0.0540655,-7.4684e-05,-0.0683473,-0.0411913,-0.00867176,0.050481
1581140751.548194428,-0.00873844,-0.0608295,-3.57357e-05,-0.0766981,-0.0453326,-0.010168,0.060213
1581140751.554937783,-0.00805111,-0.0551292,-9.46141e-06,-0.0694644,-0.0411853,-0.0096103,0.0561593
1581140751.594877281,-0.0099607,-0.0595262,3.16318e-05,-0.0725868,-0.0449291,-0.0102815,0.0569536
1581140751.600994385,-0.0107904,-0.06095,-1.75227e-05,-0.0758568,-0.0443527,-0.0151433,0.0568598
1581140751.607678550,-0.00997458,-0.0560053,-3.83223e-05,-0.0702533,-0.0409945,-0.0148134,0.050467
1581140751.615818587,-0.0107168,-0.0585509,-6.8456e-05,-0.073375,-0.0444312,-0.0155314,0.0552727
1581140751.621961917,-0.0113031,-0.065253,0,-0.0793865,-0.0485445,-0.0165475,0.0651583
1581140751.631836585,-0.00644965,-0.0365724,4.27621e-05,-0.0437306,-0.0262188,-0.00933855,0.0366518
1581140751.638842438,-0.0155672,-0.0882315,1.76097e-05,-0.105023,-0.0643901,-0.0236371,0.0824786
1581140751.645148223,-0.0119563,-0.0638104,-8.39391e-05,-0.0786486,-0.0487802,-0.0190163,0.05814
1581140751.651775294,-0.00989702,-0.0511318,2.62761e-05,-0.0642256,-0.0390696,-0.0158528,0.0489071
1581140751.659782289,-0.011578,-0.0607861,0.000106717,-0.0748108,-0.0439642,-0.0158158,0.0598791
1581140751.666234739,-0.0117942,-0.0614416,-6.98473e-05,-0.0740739,-0.0441528,-0.00958552,0.0611099
1581140751.705165151,-0.0111359,-0.0589234,-3.06852e-06,-0.0721671,-0.0426671,-0.00899594,0.0570505
1581140751.713074043,-0.0105584,-0.0586146,-5.24656e-05,-0.0729647,-0.0442539,-0.0106184,0.0547404
1581140751.719157537,-0.0108968,-0.0645173,4.74674e-05,-0.0793439,-0.0508621,-0.0112101,0.0609673
1581140751.726274478,-0.00793318,-0.0513302,-1.71215e-05,-0.0608809,-0.0393252,-0.00756518,0.0491394
1581140751.732918253,-0.00963959,-0.064885,0,-0.0763607,-0.0451468,-0.00913556,0.0607447
1581140751.739087747,-0.00855862,-0.0588235,-0.000126145,-0.0703612,-0.0400722,-0.00792788,0.0559513
1581140751.782107090,-0.00907207,-0.0600049,0,-0.0718539,-0.041527,-0.0124793,0.0559675
1581140751.788360881,-0.011096,-0.0621018,0.00011586,-0.0735453,-0.0452894,-0.0145986,0.0565939
1581140751.795223544,-0.0114403,-0.0617477,0.000193457,-0.0730121,-0.0443753,-0.0154325,0.0581864
1581140751.801714770,-0.0108938,-0.0584453,0,-0.0678157,-0.0418966,-0.0150521,0.0536355
1581140751.808268158,-0.0114695,-0.0608698,-0.000138813,-0.0714457,-0.0438374,-0.0165622,0.0563497
1581140751.816296390,-0.0100304,-0.0525307,-0.000205161,-0.0632906,-0.0373497,-0.0156156,0.0483893
1581140751.822997071,-0.0121048,-0.0648234,9.32549e-05,-0.0786069,-0.0462707,-0.0203768,0.061634
1581140751.829570239,-0.0113555,-0.0625087,0.000240273,-0.0739355,-0.0446247,-0.0148974,0.0609336
1581140751.835853151,-0.010123,-0.056924,2.86779e-05,-0.0672477,-0.0404538,-0.00877517,0.0560541
1581140751.842701540,-0.011292,-0.0625213,-0.000176708,-0.0731595,-0.0433726,-0.00780192,0.058342
1581140751.848943492,-0.012101,-0.0669946,-0.000124062,-0.0790766,-0.0467244,-0.0078733,0.0610968
1581140751.855786236,-0.00989089,-0.0531395,8.75274e-05,-0.0623739,-0.0382751,-0.00652974,0.0493232
1581140751.898837472,-0.010503,-0.0601937,0,-0.0714941,-0.0446241,-0.00852706,0.055295
1581140751.905222763,-0.00926237,-0.0564967,-1.90256e-05,-0.066672,-0.040123,-0.00809269,0.0537674
1581140751.912801762,-0.0106829,-0.0666913,-5.83735e-05,-0.0779247,-0.0472618,-0.00973224,0.0622213
1581140751.919299923,-0.00940559,-0.0624919,4.41644e-05,-0.0734695,-0.042886,-0.0117636,0.0539872
1581140751.925897530,-0.00784555,-0.0538982,7.09918e-05,-0.0644329,-0.0375876,-0.0129664,0.0460438
1581140751.932806669,-0.0090339,-0.0649515,-9.26021e-06,-0.0781549,-0.0469356,-0.0150843,0.0589011
1581140751.939214840,-0.00823419,-0.0596304,-6.08617e-05,-0.07176,-0.0441846,-0.0121904,0.057135
1581140751.945821754,-0.00694883,-0.0529994,-7.17375e-05,-0.0638844,-0.0387628,-0.0103022,0.0500226
1581140751.954090723,-0.00756428,-0.0597497,8.90817e-05,-0.070595,-0.041784,-0.01161,0.0513911
1581140751.960684174,-0.00843784,-0.0676456,3.81324e-05,-0.0794394,-0.0459475,-0.0124327,0.0571102
1581140751.967132069,-0.006676,-0.0524005,-3.50404e-05,-0.0625021,-0.0363483,-0.00926054,0.0472927
1581140752.011259907,-0.0022432,-0.0135374,1.11683e-05,-0.0165162,-0.00947421,-0.00285321,0.0135751
1581140752.018316006,-0.0743765,-0.333499,0.000109475,-0.397896,-0.236536,-0.079404,0.313338
1581140752.024624326,-0.0146997,-0.0622894,-7.0173e-05,-0.0717968,-0.046197,-0.0144015,0.0564745
1581140752.031738767,-0.0142237,-0.0600963,-0.000170747,-0.0699145,-0.0436033,-0.01407,0.0539065
1581140752.038793684,-0.0139751,-0.0586735,-0.000127592,-0.0721043,-0.0423524,-0.0103431,0.0541654
1581140752.045750981,-0.0134289,-0.0580889,0.000154657,-0.0722052,-0.042189,-0.00817936,0.0575477
1581140752.052165482,-0.0121893,-0.0597469,0.000123474,-0.0728888,-0.0422374,-0.00789393,0.0601791
1581140752.059087621,-0.00968858,-0.0552786,-0.000138942,-0.0653562,-0.0366054,-0.00667828,0.0519904
1581140752.112443595,-0.00851599,-0.0590401,6.71364e-06,-0.0715853,-0.0414693,-0.00817136,0.0552907
1581140752.119148981,-0.00858782,-0.0631621,4.61781e-05,-0.0756282,-0.0441174,-0.0141745,0.0599578
1581140752.125605454,-0.00696837,-0.0518902,3.50567e-05,-0.0615758,-0.0356219,-0.0114562,0.0489276
1581140752.132560027,-0.00823068,-0.0612992,-5.27624e-05,-0.0727307,-0.0419694,-0.0130847,0.055179
1581140752.175956186,-0.00793783,-0.0586695,-8.35001e-06,-0.0703091,-0.0444541,-0.0143324,0.0543416
1581140752.182339586,-0.0110809,-0.059961,0.000104952,-0.0705171,-0.0460937,-0.0143606,0.0571623
1581140752.189361873,-0.0116188,-0.0596914,6.8353e-05,-0.0691744,-0.0445614,-0.00774868,0.0576923
1581140752.195804520,-0.0118832,-0.0567277,-3.80085e-05,-0.0665592,-0.0411419,-0.00695324,0.0537831
1581140752.202782709,-0.0132699,-0.0605879,-0.000124094,-0.0735299,-0.0445487,-0.0065951,0.0564571
1581140752.210301699,-0.0120246,-0.0522071,-3.01521e-05,-0.0631913,-0.0382013,-0.00599344,0.0481889
1581140752.217186942,-0.0166654,-0.0684606,8.64812e-05,-0.0809921,-0.0487077,-0.00886459,0.065918
1581140752.224172570,-0.0147054,-0.0601357,-6.8724e-05,-0.0701941,-0.0425082,-0.00828036,0.0585466
1581140752.230928527,-0.0134469,-0.056224,-1.87306e-05,-0.0660164,-0.0403164,-0.00779641,0.0535628
1581140752.269454203,-0.0123653,-0.060812,-2.30245e-05,-0.0711666,-0.0431398,-0.00879202,0.0560737
1581140752.275912853,-0.00810633,-0.0521083,-2.69024e-05,-0.0615328,-0.0371313,-0.00590938,0.0466024
1581140752.318621178,-0.00125667,-0.00850151,8.59778e-06,-0.00973811,-0.00585319,-0.000875512,0.00740962
1581140752.325220922,-0.052642,-0.39024,0.000200507,-0.455459,-0.277661,-0.0780699,0.351506
1581140752.332886157,-0.00693739,-0.0529252,-5.28915e-05,-0.0617137,-0.0374743,-0.0100491,0.0512327
1581140752.338929961,-0.0081989,-0.0598651,-1.75436e-05,-0.0713172,-0.0429043,-0.0116801,0.0586813
1581140752.345053454,-0.00802211,-0.0582421,2.58785e-05,-0.0695076,-0.0424947,-0.0121798,0.0547486
1581140752.351791046,-0.0076309,-0.05584,0.00016096,-0.0657242,-0.0404457,-0.0112381,0.0485499
1581140752.358472785,-0.00827078,-0.0637226,0.0001074,-0.0723783,-0.0437098,-0.0127374,0.0544046
1581140752.365001476,-0.00797389,-0.0612763,-0.000166488,-0.0706785,-0.040574,-0.0120134,0.05778
1581140752.371814403,-0.00775512,-0.0552705,-0.000168782,-0.0651449,-0.0374497,-0.0108309,0.0539577
1581140752.378178651,-0.0103092,-0.0621284,7.28477e-05,-0.0749238,-0.0431748,-0.0127044,0.0602159
1581140752.384947397,-0.0100062,-0.0539888,0.000342175,-0.0650955,-0.0378643,-0.010709,0.0497071
1581140752.391583795,-0.0114844,-0.0616157,7.89632e-05,-0.0707225,-0.0420282,-0.0123968,0.054053
1581140752.436671340,-0.014017,-0.0594043,-7.60634e-05,-0.0697956,-0.0407658,-0.00804538,0.0551607
1581140752.444906766,-0.0148009,-0.0579826,-2.97769e-05,-0.0688226,-0.0412995,-0.00807051,0.0558756
1581140752.451215005,-0.0154619,-0.0654559,0.000190411,-0.0754623,-0.0474062,-0.00871157,0.0622569
1581140752.457956493,-0.0100081,-0.051257,-5.17676e-05,-0.0590132,-0.038224,-0.00614289,0.0455972
1581140752.465176371,-0.0100761,-0.0596901,-0.000281068,-0.0678413,-0.0442225,-0.00720575,0.0538472
1581140752.471831543,-0.00963342,-0.0609004,-0.000140521,-0.0702265,-0.0451866,-0.00696382,0.0570102
1581140752.478618372,-0.00880063,-0.0599526,4.37039e-05,-0.0712615,-0.0440888,-0.00611762,0.0571123
1581140752.519171359,-0.00821405,-0.0595908,4.40839e-05,-0.0698709,-0.0422064,-0.0100993,0.0544537
1581140752.526163236,-0.00781097,-0.0565146,8.43777e-05,-0.0651413,-0.0391729,-0.0112617,0.0495569
1581140752.532023760,-0.00869927,-0.0611005,-3.57583e-05,-0.0726161,-0.0442742,-0.0126957,0.0563351
1581140752.538992198,-0.00800552,-0.0554467,1.87986e-05,-0.0655194,-0.0400502,-0.0112754,0.0520829
1581140752.545272565,-0.00880423,-0.0616385,0.000134079,-0.0727846,-0.0443483,-0.013327,0.0600475
1581140752.588496105,-0.00850893,-0.0598188,-3.48272e-05,-0.0684253,-0.039325,-0.0105554,0.0556159
1581140752.595011282,-0.00948737,-0.0565749,0.000113268,-0.0646934,-0.037232,-0.00391768,0.0502217
1581140752.601656802,-0.011422,-0.0600534,0.000184515,-0.0723453,-0.0420752,-0.0052629,0.0520844
1581140752.608334557,-0.011858,-0.0603182,6.20341e-05,-0.0725485,-0.0444827,-0.00570746,0.0543006
1581140752.615968398,-0.0129519,-0.0643972,8.0647e-06,-0.074087,-0.0460341,-0.00647596,0.0605631
1581140752.622810536,-0.0106594,-0.0525368,-3.49605e-05,-0.0600507,-0.0370177,-0.00615099,0.0494088
1581140752.629292535,-0.0135857,-0.0629957,-8.985e-05,-0.0726998,-0.0441788,-0.00870673,0.0575686
1581140752.636042517,-0.0127321,-0.0555017,-0.000159968,-0.0653166,-0.0388757,-0.00876094,0.0487075
1581140752.643002980,-0.0143185,-0.0601131,-2.64513e-05,-0.0702524,-0.0415307,-0.00871102,0.0528127
1581140752.649213143,-0.015241,-0.0662703,0.000122529,-0.0745176,-0.0438397,-0.00916153,0.05955
1581140752.655938546,-0.0116266,-0.053219,4.38806e-05,-0.0610637,-0.0350008,-0.00716023,0.0486913
1581140752.698829553,-0.0118423,-0.0596433,-4.05482e-05,-0.0685341,-0.0409085,-0.00763385,0.054178
1581140752.705287191,-0.0116232,-0.0596268,7.85966e-05,-0.0694511,-0.0414837,-0.0105666,0.0555137
1581140752.712983681,-0.010161,-0.0552638,4.09121e-05,-0.0657521,-0.0384188,-0.01174,0.0488334
1581140752.720160272,-0.00965676,-0.0590686,4.27199e-05,-0.0693577,-0.040008,-0.0099644,0.0525823
1581140752.726956798,-0.00930079,-0.0615686,-6.11286e-05,-0.0704415,-0.0396414,-0.00937065,0.0574029
1581140752.733826379,-0.00932223,-0.0597106,-8.61875e-06,-0.0673598,-0.0386894,-0.00898591,0.0578651
1581140752.740116345,-0.0082499,-0.0519833,-7.98403e-05,-0.0594171,-0.035668,-0.00735394,0.0487011
1581140752.780225429,-0.00983714,-0.0612462,1.81754e-05,-0.0706138,-0.046564,-0.00957815,0.0563087
1581140752.786822033,-0.00826933,-0.0535928,7.21337e-05,-0.0604464,-0.0396062,-0.00946871,0.0469918
1581140752.793234025,-0.00939547,-0.0603585,4.34237e-05,-0.0685469,-0.0438756,-0.0110279,0.0534291
1581140752.800004030,-0.00876456,-0.0563734,-7.57278e-05,-0.0647972,-0.0403889,-0.0105724,0.0517166
1581140752.806409804,-0.0098812,-0.0607587,-0.000107004,-0.0708718,-0.0430778,-0.0120661,0.0580209
1581140752.850413845,-0.0105007,-0.0591533,2.04461e-05,-0.0678751,-0.0411773,-0.00942652,0.0542635
1581140752.857013155,-0.0114639,-0.0572623,0.000114357,-0.0642855,-0.039307,-0.00789989,0.0501534
1581140752.863708174,-0.0119214,-0.0594247,0,-0.0690659,-0.0409367,-0.00861807,0.0535031
1581140752.870130352,-0.0118975,-0.0619815,-0.000223471,-0.0700264,-0.0418907,-0.00980584,0.0578875
1581140752.877185638,-0.0112679,-0.0590728,-5.99777e-05,-0.0673159,-0.0399371,-0.00871439,0.0547198
1581140752.884016329,-0.0102803,-0.0564803,-4.70349e-05,-0.0638167,-0.0375319,-0.00751502,0.050188
1581140752.923218674,-0.00184282,-0.0106312,2.55755e-05,-0.0121957,-0.0070668,-0.00127569,0.00924269
1581140752.929699984,-0.0689516,-0.380455,0,-0.433929,-0.274496,-0.037421,0.350304
1581140752.935973484,-0.00991665,-0.052587,-1.79385e-05,-0.0600379,-0.0385046,-0.00617773,0.0503185
1581140752.942335835,-0.012112,-0.0664818,-6.71787e-05,-0.075609,-0.0477725,-0.00738047,0.064332
1581140752.949067500,-0.00949923,-0.0529393,3.51131e-05,-0.0597258,-0.0366625,-0.00538173,0.050367
1581140752.992534449,-0.0103654,-0.0588449,1.68001e-05,-0.0662549,-0.0400884,-0.00687244,0.0527606
1581140752.999078260,-0.0104171,-0.0655534,-9.4441e-05,-0.0744312,-0.0456806,-0.00845273,0.0571668
1581140753.005688772,-0.00951323,-0.0594906,-6.13723e-05,-0.0698719,-0.0414549,-0.00841723,0.0523886
1581140753.013131348,-0.00923911,-0.060472,0.000114999,-0.0694198,-0.0411949,-0.00911643,0.0558026
1581140753.020136112,-0.00848348,-0.0562424,4.62134e-05,-0.0621291,-0.0375417,-0.0092505,0.0513907
1581140753.026882299,-0.00947385,-0.0624437,-2.67128e-05,-0.069558,-0.0415852,-0.0110944,0.0575198
1581140753.066570036,-0.0104521,-0.0594836,-5.98474e-06,-0.0672467,-0.0412231,-0.011341,0.0544872
1581140753.072688511,-0.0120462,-0.0661675,-0.000172917,-0.0752454,-0.0490762,-0.00543711,0.0581848
1581140753.079161106,-0.0091197,-0.0518898,5.28695e-05,-0.0579344,-0.0377124,-0.00378004,0.0461801
1581140753.085773851,-0.0115587,-0.0669423,0.000153602,-0.0738832,-0.0472023,-0.00542412,0.0631598
1581140753.092120872,-0.00885608,-0.0533753,0,-0.0590818,-0.0366912,-0.00431746,0.0512962
1581140753.098301847,-0.01146,-0.0672251,-0.000117342,-0.0760059,-0.0469197,-0.00601358,0.065025
