timestamp,x,y,z,a,b,c
1581140589.693079340,-0.00132653,0.0182873,-9.91936e-14,-nan,-nan,-nan
1581140589.699330600,-0.00134495,0.0208256,-1.06715e-13,-nan,-nan,-nan
1581140589.707417481,-0.000706736,0.0181321,-7.14403e-14,-nan,-nan,-nan
1581140589.714188245,-0.000184449,0.0189567,-4.53299e-14,-nan,-nan,-nan
1581140589.720975772,-5.82226e-05,0.0203861,-3.54102e-14,-nan,-nan,-nan
1581140589.727368972,-3.14052e-05,0.0187487,-2.61178e-14,-nan,-nan,-nan
1581140589.734103726,-0.000209274,0.0175836,-3.35991e-14,-nan,-nan,-nan
1581140589.740970676,-0.000329597,0.0194819,-4.85662e-14,-nan,-nan,-nan
1581140589.747200485,-0.000216256,0.0188727,-4.18139e-14,-nan,-nan,-nan
1581140589.753524871,-0.000177752,0.0200136,-4.13548e-14,-nan,-nan,-nan
1581140589.829595861,-0.000806488,0.0192229,-7.77256e-14,-nan,-nan,-nan
1581140589.836474627,-0.000864675,0.01915,-7.99861e-14,-nan,-nan,-nan
1581140589.843324940,-0.000181979,0.0190576,-4.41976e-14,-nan,-nan,-nan
1581140589.851182326,3.16207e-05,0.0197005,-3.1551e-14,-nan,-nan,-nan
1581140589.857948239,7.41211e-05,0.0199712,-3.00107e-14,-nan,-nan,-nan
1581140589.864321048,-2.85378e-05,0.0208065,-3.92031e-14,-nan,-nan,-nan
1581140589.871488765,-3.00598e-05,0.0168163,-3.24115e-14,-nan,-nan,-nan
1581140589.878145223,4.87415e-05,0.0226842,-4.10702e-14,-nan,-nan,-nan
1581140589.885099589,-4.72569e-05,0.0193821,-3.4168e-14,-nan,-nan,-nan
1581140589.891465679,-0.000112946,0.0195954,-3.61326e-14,-nan,-nan,-nan
1581140589.898211730,-6.70226e-05,0.0182931,-3.3606e-14,-nan,-nan,-nan
1581140589.909271800,-9.16292e-05,0.0209879,-4.47838e-14,-nan,-nan,-nan
1581140589.948350999,-0.000610166,0.0198202,-6.99624e-14,-nan,-nan,-nan
1581140589.955199980,-0.000646651,0.0173268,-6.27629e-14,-nan,-nan,-nan
1581140589.961556957,-0.000714168,0.0194997,-7.19109e-14,-nan,-nan,-nan
1581140589.975955273,-0.000683105,0.0200858,-7.79634e-14,-nan,-nan,-nan
1581140589.982477524,-0.00082715,0.0200964,-8.46782e-14,-nan,-nan,-nan
1581140590.022393682,-0.000735793,0.019147,-7.35535e-14,-nan,-nan,-nan
1581140590.029270209,-0.00017555,0.0194945,-4.25256e-14,-nan,-nan,-nan
1581140590.035396017,-0.000122901,0.0219197,-4.50908e-14,-nan,-nan,-nan
1581140590.042271163,6.79756e-05,0.0174496,-2.90528e-14,-nan,-nan,-nan
1581140590.049100789,6.41635e-05,0.0203019,-2.98685e-14,-nan,-nan,-nan
1581140590.055381662,0.000194593,0.0194251,-1.84043e-14,-nan,-nan,-nan
1581140590.065455146,0.000266922,0.0190652,-1.60105e-14,-nan,-nan,-nan
1581140590.072366257,4.87471e-05,0.0184646,-3.02518e-14,-nan,-nan,-nan
1581140590.078996881,-0.000565426,0.020244,-6.81048e-14,-nan,-nan,-nan
1581140590.085416914,-0.000703466,0.0200987,-7.5261e-14,-nan,-nan,-nan
1581140590.092193979,-0.000667029,0.0180077,-6.94044e-14,-nan,-nan,-nan
1581140590.131399683,-0.000993562,0.0192985,-8.90941e-14,-nan,-nan,-nan
1581140590.138091241,-0.000969955,0.0199526,-8.97022e-14,-nan,-nan,-nan
1581140590.144250356,-0.000301124,0.0191865,-5.24539e-14,-nan,-nan,-nan
1581140590.150539904,-7.87511e-05,0.0217876,-4.26115e-14,-nan,-nan,-nan
1581140590.157234436,5.53335e-05,0.0172013,-2.4798e-14,-nan,-nan,-nan
1581140590.163480173,2.82729e-05,0.0218568,-3.35446e-14,-nan,-nan,-nan
1581140590.170231692,4.17857e-05,0.0177304,-3.01842e-14,-nan,-nan,-nan
1581140590.213139822,3.90294e-05,0.0199203,-3.4614e-14,-nan,-nan,-nan
1581140590.220206884,6.2036e-05,0.0189403,-2.38482e-14,-nan,-nan,-nan
1581140590.226435812,-0.000260483,0.019553,-4.75188e-14,-nan,-nan,-nan
1581140590.234051193,-0.000573178,0.0197046,-7.02239e-14,-nan,-nan,-nan
1581140590.240281771,-0.000611043,0.0195216,-7.46369e-14,-nan,-nan,-nan
1581140590.247104535,-0.000670689,0.0207331,-8.0188e-14,-nan,-nan,-nan
1581140590.254079959,-0.000771922,0.0196428,-8.0342e-14,-nan,-nan,-nan
1581140590.260383782,-0.000763475,0.0198998,-7.78138e-14,-nan,-nan,-nan
1581140590.267243081,-0.00069137,0.0186728,-7.29294e-14,-nan,-nan,-nan
1581140590.273426321,-0.000808882,0.0208835,-8.40919e-14,-nan,-nan,-nan
1581140590.280346461,-0.000790663,0.0183601,-7.84175e-14,-nan,-nan,-nan
1581140590.323469697,-0.000376084,0.0195328,-5.59433e-14,-nan,-nan,-nan
1581140590.333652854,-4.67768e-06,0.0192614,-3.40417e-14,-nan,-nan,-nan
1581140590.337923426,-3.56344e-05,0.0211221,-4.56235e-14,-nan,-nan,-nan
1581140590.344407653,1.10758e-06,0.0209139,-3.99053e-14,-nan,-nan,-nan
1581140590.351393445,-0.000174225,0.0194105,-4.39116e-14,-nan,-nan,-nan
1581140590.357933999,-0.000116556,0.0194844,-4.72343e-14,-nan,-nan,-nan
1581140590.364458472,-1.2651e-05,0.0209712,-4.7841e-14,-nan,-nan,-nan
1581140590.371385187,7.32943e-05,0.0196537,-3.8395e-14,-nan,-nan,-nan
1581140590.378070118,0.000113726,0.0209162,-3.57809e-14,-nan,-nan,-nan
1581140590.384865973,0.000236805,0.0202458,-2.30741e-14,-nan,-nan,-nan
1581140590.391285522,6.52678e-05,0.0185202,-3.01107e-14,-nan,-nan,-nan
1581140590.398046919,-0.000458604,0.0205679,-6.72506e-14,-nan,-nan,-nan
1581140590.445370250,-0.000618731,0.0204076,-7.63802e-14,-nan,-nan,-nan
1581140590.452253752,-0.000926165,0.0204473,-9.53142e-14,-nan,-nan,-nan
1581140590.459192710,-0.000987754,0.0176314,-9.15736e-14,-nan,-nan,-nan
1581140590.465285777,-0.00108933,0.0224237,-1.08409e-13,-nan,-nan,-nan
1581140590.472241223,-0.000116213,0.0185646,-4.73672e-14,-nan,-nan,-nan
1581140590.478308626,0.000173792,0.0210181,-3.12476e-14,-nan,-nan,-nan
1581140590.485165603,0.000298774,0.0184497,-1.68548e-14,-nan,-nan,-nan
1581140590.492027456,0.000282242,0.0205606,-2.26657e-14,-nan,-nan,-nan
1581140590.498488817,0.000217576,0.0203085,-2.5789e-14,-nan,-nan,-nan
1581140590.506279253,0.000260242,0.0224251,-3.33856e-14,-nan,-nan,-nan
1581140590.513066561,0.000161392,0.0177242,-2.53084e-14,-nan,-nan,-nan
1581140590.555519409,2.81589e-05,0.00332435,-5.27513e-15,-nan,-nan,-nan
1581140590.562241896,0.000244592,0.13316,-2.54073e-13,-nan,-nan,-nan
1581140590.569118096,-0.000511534,0.0207254,-7.15112e-14,-nan,-nan,-nan
1581140590.575493004,-0.000589211,0.021198,-7.6879e-14,-nan,-nan,-nan
1581140590.582280210,-0.00037441,0.0186225,-5.73426e-14,-nan,-nan,-nan
1581140590.589056747,-0.000344588,0.0197029,-5.54643e-14,-nan,-nan,-nan
1581140590.595394741,-0.000218015,0.0213194,-5.7055e-14,-nan,-nan,-nan
1581140590.603274643,-0.000103188,0.0171539,-4.27674e-14,-nan,-nan,-nan
1581140590.643475658,-0.000380045,0.0207651,-6.51425e-14,-nan,-nan,-nan
1581140590.650221994,-0.000642829,0.0208792,-7.86149e-14,-nan,-nan,-nan
1581140590.656335588,-0.000592835,0.02014,-6.86239e-14,-nan,-nan,-nan
1581140590.663295967,-0.000506978,0.018296,-6.22887e-14,-nan,-nan,-nan
1581140590.706134426,-9.3608e-05,0.0202785,-4.67352e-14,-nan,-nan,-nan
1581140590.713126994,0.000355189,0.0196799,-1.41826e-14,-nan,-nan,-nan
1581140590.719429869,0.000310932,0.0215879,-1.90598e-14,-nan,-nan,-nan
1581140590.726175451,0.000287056,0.0173352,-1.76701e-14,-nan,-nan,-nan
1581140590.733059740,0.000342524,0.0213109,-2.62295e-14,-nan,-nan,-nan
1581140590.739384701,0.000411991,0.0214787,-2.28558e-14,-nan,-nan,-nan
1581140590.746225239,0.000268231,0.0193333,-2.59328e-14,-nan,-nan,-nan
1581140590.752517445,-0.000256669,0.020872,-5.56286e-14,-nan,-nan,-nan
1581140590.792296096,-0.000335541,0.0199948,-5.88849e-14,-nan,-nan,-nan
1581140590.798947435,-0.000490841,0.0230101,-7.97365e-14,-nan,-nan,-nan
1581140590.806201108,-0.000421325,0.0186261,-6.34182e-14,-nan,-nan,-nan
1581140590.859443016,-8.77784e-05,0.002614,-9.84521e-15,-nan,-nan,-nan
1581140590.866177374,-0.00073727,0.153745,-3.63052e-13,-nan,-nan,-nan
1581140590.872417026,0.000152814,0.0211317,-3.40775e-14,-nan,-nan,-nan
1581140590.879334022,9.41319e-05,0.0183092,-2.95519e-14,-nan,-nan,-nan
1581140590.886341349,2.28013e-05,0.0194717,-3.63996e-14,-nan,-nan,-nan
1581140590.893194718,4.96126e-05,0.0212472,-4.61541e-14,-nan,-nan,-nan
1581140590.899971811,0.000114342,0.0217648,-4.11012e-14,-nan,-nan,-nan
1581140590.907386169,0.000217673,0.0210626,-3.2171e-14,-nan,-nan,-nan
1581140590.914291012,0.000257604,0.0194544,-2.77227e-14,-nan,-nan,-nan
1581140590.920452515,0.0003703,0.021363,-2.49447e-14,-nan,-nan,-nan
1581140590.927241513,0.000423382,0.0196079,-1.95728e-14,-nan,-nan,-nan
1581140590.934045343,0.000444298,0.0216297,-1.9777e-14,-nan,-nan,-nan
1581140591.011307599,-0.000254287,0.0202457,-5.70929e-14,-nan,-nan,-nan
1581140591.018183070,-0.000257517,0.0208512,-6.1275e-14,-nan,-nan,-nan
1581140591.025091018,-0.000276217,0.0199906,-5.88039e-14,-nan,-nan,-nan
1581140591.031505125,-0.000304446,0.0212753,-6.43706e-14,-nan,-nan,-nan
1581140591.038416062,-0.000204068,0.0210448,-5.74232e-14,-nan,-nan,-nan
1581140591.045278788,-0.000303726,0.0184768,-5.24994e-14,-nan,-nan,-nan
1581140591.053186893,-0.000193903,0.0195822,-4.71095e-14,-nan,-nan,-nan
1581140591.060135570,0.000169164,0.0212176,-3.89295e-14,-nan,-nan,-nan
1581140591.066493088,0.000368947,0.0217395,-3.22928e-14,-nan,-nan,-nan
1581140591.073404298,0.000327688,0.0218833,-3.42075e-14,-nan,-nan,-nan
1581140591.080109254,0.000289243,0.0202286,-3.16425e-14,-nan,-nan,-nan
1581140591.156127519,0.000141493,0.010953,-1.623e-14,-nan,-nan,-nan
1581140591.162427045,0.00136465,0.129251,-2.1201e-13,-nan,-nan,-nan
1581140591.169183710,-0.000237893,0.0204188,-6.40983e-14,-nan,-nan,-nan
1581140591.175908938,-0.000356671,0.0219,-7.38412e-14,-nan,-nan,-nan
1581140591.182998635,-0.000349901,0.0204556,-6.56882e-14,-nan,-nan,-nan
1581140591.189325454,-0.000300551,0.020163,-6.45653e-14,-nan,-nan,-nan
1581140591.196032802,-0.000368539,0.0218377,-7.35099e-14,-nan,-nan,-nan
1581140591.203565782,-0.000429486,0.0191835,-7.1616e-14,-nan,-nan,-nan
1581140591.210385239,-0.000721289,0.0254256,-9.73136e-14,-nan,-nan,-nan
1581140591.217164749,-0.000400122,0.0171529,-5.60045e-14,-nan,-nan,-nan
1581140591.223586613,0.000137359,0.0219611,-4.16603e-14,-nan,-nan,-nan
1581140591.230490228,0.000431304,0.0185214,-1.93027e-14,-nan,-nan,-nan
1581140591.240514884,0.000718822,0.0233755,-1.26369e-14,-nan,-nan,-nan
1581140591.247316861,0.000535773,0.0191678,-9.3155e-15,-nan,-nan,-nan
1581140591.254157497,0.000565012,0.0205829,-1.21106e-14,-nan,-nan,-nan
1581140591.260492942,0.000653941,0.0227151,-1.96725e-14,-nan,-nan,-nan
1581140591.267186063,0.000500979,0.0206341,-2.07656e-14,-nan,-nan,-nan
1581140591.274066249,0.000437507,0.0215507,-2.20075e-14,-nan,-nan,-nan
1581140591.280470527,0.000252549,0.020789,-2.86766e-14,-nan,-nan,-nan
1581140591.287361974,0.000143797,0.0181604,-2.90025e-14,-nan,-nan,-nan
1581140591.328995834,0.000179321,0.0206216,-3.69446e-14,-nan,-nan,-nan
1581140591.336921467,0.000321756,0.0243541,-3.67049e-14,-nan,-nan,-nan
1581140591.342261021,3.14742e-05,0.0226765,-4.82763e-14,-nan,-nan,-nan
1581140591.349097282,-5.61883e-05,0.0180949,-4.50199e-14,-nan,-nan,-nan
1581140591.359008509,1.90483e-05,0.0212164,-4.9995e-14,-nan,-nan,-nan
1581140591.365311465,5.11295e-05,0.0238874,-5.67602e-14,-nan,-nan,-nan
1581140591.372170317,0.000166936,0.0189285,-3.59361e-14,-nan,-nan,-nan
1581140591.378498887,0.000226264,0.0210356,-3.08955e-14,-nan,-nan,-nan
1581140591.385450353,0.000296807,0.0202543,-2.51364e-14,-nan,-nan,-nan
1581140591.392250205,0.000288318,0.0195048,-2.62195e-14,-nan,-nan,-nan
1581140591.399053680,0.000277068,0.021967,-3.73435e-14,-nan,-nan,-nan
1581140591.405552913,-1.54681e-06,0.0214834,-5.16742e-14,-nan,-nan,-nan
1581140591.412203280,-0.00021118,0.0197071,-5.68225e-14,-nan,-nan,-nan
1581140591.420091273,-0.000289166,0.0209612,-6.44434e-14,-nan,-nan,-nan
1581140591.426216300,-0.000302583,0.02004,-6.38178e-14,-nan,-nan,-nan
1581140591.436186887,-0.000352138,0.0208863,-6.88095e-14,-nan,-nan,-nan
1581140591.442631144,-0.000327927,0.0215104,-6.74334e-14,-nan,-nan,-nan
1581140591.449385800,-0.000429763,0.0208586,-7.09594e-14,-nan,-nan,-nan
1581140591.489578794,0.000378769,0.0213474,-3.07994e-14,-nan,-nan,-nan
1581140591.496359832,0.000656388,0.021001,-1.56506e-14,-nan,-nan,-nan
1581140591.504143724,0.000576663,0.0214564,-1.57261e-14,-nan,-nan,-nan
1581140591.510452198,0.000568495,0.0216194,-1.46555e-14,-nan,-nan,-nan
1581140591.517492829,0.000562702,0.0214723,-2.06843e-14,-nan,-nan,-nan
1581140591.524277566,0.000581685,0.0210203,-2.07427e-14,-nan,-nan,-nan
1581140591.530568421,0.000568063,0.0226829,-2.52807e-14,-nan,-nan,-nan
1581140591.537411375,0.000466891,0.0200997,-2.15379e-14,-nan,-nan,-nan
1581140591.544054041,1.84505e-05,0.0211305,-4.69715e-14,-nan,-nan,-nan
1581140591.586317156,0.000104755,0.0211933,-4.53295e-14,-nan,-nan,-nan
1581140591.593068540,0.000459242,0.0235125,-3.62445e-14,-nan,-nan,-nan
1581140591.599461377,0.000361896,0.0220932,-3.42922e-14,-nan,-nan,-nan
1581140591.607247877,0.000280055,0.0207195,-3.42343e-14,-nan,-nan,-nan
1581140591.614330882,0.00030904,0.0203214,-2.76871e-14,-nan,-nan,-nan
1581140591.620483577,0.00033294,0.0210532,-2.70967e-14,-nan,-nan,-nan
1581140591.627282234,0.000363798,0.0203367,-2.91811e-14,-nan,-nan,-nan
1581140591.634107135,0.000376452,0.0224763,-3.46871e-14,-nan,-nan,-nan
1581140591.640462674,0.000354757,0.0224973,-3.66561e-14,-nan,-nan,-nan
1581140591.647517332,0.000254989,0.0176223,-2.74497e-14,-nan,-nan,-nan
1581140591.654126850,0.000261991,0.0234885,-4.34345e-14,-nan,-nan,-nan
1581140591.699210557,0.000296441,0.022051,-3.98084e-14,-nan,-nan,-nan
1581140591.707247469,-4.58991e-05,0.0213884,-5.56195e-14,-nan,-nan,-nan
1581140591.714122994,-0.00025209,0.0211656,-6.52484e-14,-nan,-nan,-nan
1581140591.720557952,-0.000165453,0.0217402,-6.51363e-14,-nan,-nan,-nan
1581140591.727276059,-3.59803e-05,0.0205281,-5.39121e-14,-nan,-nan,-nan
1581140591.734147112,0.000414523,0.0221812,-3.31214e-14,-nan,-nan,-nan
1581140591.740519189,0.000697198,0.0222973,-1.64665e-14,-nan,-nan,-nan
1581140591.747217698,0.000652096,0.0199904,-1.14136e-14,-nan,-nan,-nan
1581140591.754101765,0.000738552,0.0227318,-1.81721e-14,-nan,-nan,-nan
1581140591.760359267,0.000666406,0.0225347,-1.95981e-14,-nan,-nan,-nan
1581140591.767175752,0.000574369,0.0200455,-1.69678e-14,-nan,-nan,-nan
1581140591.773471543,0.000676955,0.022958,-2.06014e-14,-nan,-nan,-nan
1581140591.825299965,0.000595545,0.0215097,-1.98909e-14,-nan,-nan,-nan
1581140591.831767536,0.000274688,0.0226653,-4.22154e-14,-nan,-nan,-nan
1581140591.838394571,0.00017394,0.0233862,-4.88777e-14,-nan,-nan,-nan
1581140591.845203889,0.000225283,0.0191575,-3.52955e-14,-nan,-nan,-nan
1581140591.852114875,0.000441739,0.0220453,-3.09868e-14,-nan,-nan,-nan
1581140591.858364971,0.000543799,0.0244599,-3.02715e-14,-nan,-nan,-nan
1581140591.865344490,0.000400695,0.0190389,-2.53194e-14,-nan,-nan,-nan
1581140591.872078903,0.000471962,0.021814,-2.75818e-14,-nan,-nan,-nan
1581140591.878470373,0.000335254,0.0218132,-3.51256e-14,-nan,-nan,-nan
1581140591.885484736,0.000253853,0.0220941,-4.53389e-14,-nan,-nan,-nan
1581140591.892211343,0.000354976,0.021022,-3.42277e-14,-nan,-nan,-nan
1581140591.899305490,0.000302142,0.0220812,-3.94149e-14,-nan,-nan,-nan
1581140591.944193132,0.000266803,0.021754,-4.02732e-14,-nan,-nan,-nan
1581140591.951059053,0.000178466,0.0214692,-4.56378e-14,-nan,-nan,-nan
1581140591.957455350,0.000262098,0.0232075,-4.88127e-14,-nan,-nan,-nan
1581140591.964307269,0.000194317,0.0205092,-4.08842e-14,-nan,-nan,-nan
1581140591.977514540,0.000106051,0.0109579,-2.01466e-14,-nan,-nan,-nan
1581140591.984477187,-1.64043e-05,0.0428385,-1.05148e-13,-nan,-nan,-nan
1581140591.991285878,-8.13953e-06,0.0207179,-5.63641e-14,-nan,-nan,-nan
1581140591.998191622,0.000146307,0.0223752,-5.11983e-14,-nan,-nan,-nan
1581140592.006069682,0.000314225,0.0220082,-3.76256e-14,-nan,-nan,-nan
1581140592.012447883,0.000707425,0.0217608,-1.34543e-14,-nan,-nan,-nan
1581140592.019340007,0.00076633,0.0201594,-8.72832e-15,-nan,-nan,-nan
1581140592.063469443,0.000209923,0.00607651,-3.91537e-15,-nan,-nan,-nan
1581140592.070354510,0.00367621,0.118722,-9.80521e-14,-nan,-nan,-nan
1581140592.110287705,0.000647867,0.0216177,-1.75576e-14,-nan,-nan,-nan
1581140592.117021259,0.000709263,0.0225878,-1.98635e-14,-nan,-nan,-nan
1581140592.123373503,0.000584025,0.0213294,-2.36217e-14,-nan,-nan,-nan
1581140592.130239998,0.000358036,0.0222757,-3.7356e-14,-nan,-nan,-nan
1581140592.137061430,0.00032119,0.0223413,-3.95753e-14,-nan,-nan,-nan
1581140592.143414774,0.00049656,0.0219834,-2.79836e-14,-nan,-nan,-nan
1581140592.150142117,0.000568879,0.020669,-2.14018e-14,-nan,-nan,-nan
1581140592.156442696,0.000623906,0.0233645,-2.52537e-14,-nan,-nan,-nan
1581140592.163238482,0.000500148,0.0212341,-2.96954e-14,-nan,-nan,-nan
1581140592.170232173,0.000482355,0.0229704,-3.8578e-14,-nan,-nan,-nan
1581140592.213448872,0.000510445,0.0221796,-3.2091e-14,-nan,-nan,-nan
1581140592.220316285,0.000381025,0.0230307,-4.34673e-14,-nan,-nan,-nan
1581140592.227035708,0.000378083,0.0239277,-4.81961e-14,-nan,-nan,-nan
1581140592.233546544,0.000281278,0.022932,-4.90598e-14,-nan,-nan,-nan
1581140592.240252952,0.000165409,0.0203024,-4.39679e-14,-nan,-nan,-nan
1581140592.247345767,0.000111252,0.022082,-5.40003e-14,-nan,-nan,-nan
1581140592.254114747,9.50091e-05,0.0237783,-6.38246e-14,-nan,-nan,-nan
1581140592.260597116,-5.61588e-06,0.0231069,-6.54758e-14,-nan,-nan,-nan
1581140592.267452044,-5.42605e-05,0.0205665,-5.67288e-14,-nan,-nan,-nan
1581140592.274257229,-2.61589e-05,0.0214143,-5.57044e-14,-nan,-nan,-nan
1581140592.281128444,0.000509132,0.0226531,-3.1616e-14,-nan,-nan,-nan
1581140592.323296645,0.000961128,0.0236321,-1.32395e-14,-nan,-nan,-nan
1581140592.335176459,0.000982535,0.0220154,-2.85983e-15,-nan,-nan,-nan
1581140592.337354392,0.000923336,0.024732,-1.25742e-14,-nan,-nan,-nan
1581140592.344387882,0.000679328,0.0189157,-1.21084e-14,-nan,-nan,-nan
1581140592.351147350,0.000864769,0.0233612,-1.69403e-14,-nan,-nan,-nan
1581140592.357565043,0.000828651,0.0232822,-1.90662e-14,-nan,-nan,-nan
1581140592.364341735,0.000662707,0.0208283,-1.80079e-14,-nan,-nan,-nan
1581140592.404314487,0.000106586,0.00385275,-4.16374e-15,-nan,-nan,-nan
1581140592.410537764,0.00338767,0.130185,-1.5555e-13,-nan,-nan,-nan
1581140592.417354312,0.000665674,0.0214743,-2.32457e-14,-nan,-nan,-nan
1581140592.424121056,0.000695977,0.0227749,-2.18787e-14,-nan,-nan,-nan
1581140592.430591718,0.000708771,0.0227124,-2.06859e-14,-nan,-nan,-nan
1581140592.474373455,0.000594417,0.0221535,-2.66244e-14,-nan,-nan,-nan
1581140592.481195589,0.000826668,0.0237479,-2.1768e-14,-nan,-nan,-nan
1581140592.487631612,0.000906557,0.023466,-1.61112e-14,-nan,-nan,-nan
1581140592.494477798,0.000758681,0.0226372,-1.69653e-14,-nan,-nan,-nan
1581140592.502358367,0.000471172,0.0203013,-2.59253e-14,-nan,-nan,-nan
1581140592.509282567,0.000476088,0.0230747,-3.61834e-14,-nan,-nan,-nan
1581140592.516051259,0.00055858,0.0228341,-3.19804e-14,-nan,-nan,-nan
1581140592.522570361,0.000643082,0.0235204,-2.98913e-14,-nan,-nan,-nan
1581140592.529137884,0.000636437,0.021452,-2.386e-14,-nan,-nan,-nan
1581140592.535615855,0.000661687,0.0225842,-2.52125e-14,-nan,-nan,-nan
1581140592.542330680,0.000702911,0.0214744,-2.01903e-14,-nan,-nan,-nan
1581140592.549146155,0.000790584,0.0237224,-2.36243e-14,-nan,-nan,-nan
1581140592.591478426,0.000721401,0.0227249,-2.28479e-14,-nan,-nan,-nan
1581140592.598262476,0.000664405,0.0223257,-2.29116e-14,-nan,-nan,-nan
1581140592.606221824,0.000669491,0.0216577,-1.95999e-14,-nan,-nan,-nan
1581140592.613046332,0.000777194,0.0238426,-2.41839e-14,-nan,-nan,-nan
1581140592.619672898,0.00073143,0.0237992,-2.81622e-14,-nan,-nan,-nan
1581140592.626222486,0.000666075,0.0216734,-2.31297e-14,-nan,-nan,-nan
1581140592.633307557,0.000654721,0.0220507,-2.23075e-14,-nan,-nan,-nan
1581140592.672360805,0.00052362,0.0228776,-3.56035e-14,-nan,-nan,-nan
1581140592.679182596,0.00038845,0.025143,-5.20962e-14,-nan,-nan,-nan
1581140592.685634210,0.000385833,0.0241158,-5.09311e-14,-nan,-nan,-nan
1581140592.692301756,0.0002715,0.0197483,-3.89836e-14,-nan,-nan,-nan
1581140592.767533970,0.000444571,0.0127627,-1.0313e-14,-nan,-nan,-nan
1581140592.773468469,0.00632232,0.140247,-3.56461e-14,-nan,-nan,-nan
1581140592.780247502,0.000894026,0.0204483,-1.04414e-14,-nan,-nan,-nan
1581140592.787101648,0.000982564,0.0237734,-1.3399e-14,-nan,-nan,-nan
1581140592.793382278,0.000934209,0.0249701,-1.85458e-14,-nan,-nan,-nan
1581140592.800239349,0.000700406,0.0194421,-1.3633e-14,-nan,-nan,-nan
1581140592.807595305,0.000871039,0.0236381,-1.71765e-14,-nan,-nan,-nan
1581140592.814725186,0.000830599,0.0232477,-1.91865e-14,-nan,-nan,-nan
1581140592.821272569,0.000724306,0.021329,-1.71967e-14,-nan,-nan,-nan
1581140592.827581960,0.00078642,0.0230938,-1.91653e-14,-nan,-nan,-nan
1581140592.834418504,0.00089225,0.0253506,-2.54464e-14,-nan,-nan,-nan
1581140592.841231614,0.000741951,0.0210154,-2.37674e-14,-nan,-nan,-nan
1581140592.894471582,0.000837998,0.0229584,-1.8899e-14,-nan,-nan,-nan
1581140592.902064946,0.00109163,0.0256129,-1.25222e-14,-nan,-nan,-nan
1581140592.909269407,0.000941704,0.02199,-1.25683e-14,-nan,-nan,-nan
1581140592.915589195,0.000939343,0.0223472,-1.28447e-14,-nan,-nan,-nan
1581140592.922387855,0.000991741,0.0234865,-9.41423e-15,-nan,-nan,-nan
1581140592.928501579,0.00105446,0.0249677,-9.56306e-15,-nan,-nan,-nan
1581140592.935387489,0.000844635,0.0195025,-7.1994e-15,-nan,-nan,-nan
1581140592.942164113,0.000937494,0.0245272,-2.08458e-14,-nan,-nan,-nan
1581140592.982396779,0.000857398,0.0229518,-1.91484e-14,-nan,-nan,-nan
1581140592.989094679,0.000644909,0.023712,-3.26891e-14,-nan,-nan,-nan
1581140592.995487775,0.000582418,0.0232299,-3.51399e-14,-nan,-nan,-nan
1581140593.039465101,9.34389e-05,0.00318771,-4.07734e-15,-nan,-nan,-nan
1581140593.045680876,0.00564563,0.145319,-1.02504e-13,-nan,-nan,-nan
1581140593.052483658,0.00105956,0.0237584,-9.7651e-15,-nan,-nan,-nan
1581140593.059350012,0.000941162,0.0220639,-1.09704e-14,-nan,-nan,-nan
1581140593.065805245,0.000935965,0.0228089,-1.1778e-14,-nan,-nan,-nan
1581140593.072476860,0.000996583,0.0223688,-9.077e-15,-nan,-nan,-nan
1581140593.079082934,0.00104205,0.0236819,-1.02024e-14,-nan,-nan,-nan
1581140593.085966189,0.00104998,0.0239574,-1.52187e-14,-nan,-nan,-nan
1581140593.092315876,0.000970079,0.0226894,-1.65059e-14,-nan,-nan,-nan
1581140593.099297277,0.000972002,0.024351,-2.21901e-14,-nan,-nan,-nan
1581140593.106459728,0.00101528,0.0252187,-2.28312e-14,-nan,-nan,-nan
1581140593.146330374,0.000142651,0.00355532,-2.82922e-15,-nan,-nan,-nan
1581140593.190218033,0.00130892,0.0419643,-5.44286e-14,-nan,-nan,-nan
1581140593.197251127,0.000648524,0.0233526,-3.44897e-14,-nan,-nan,-nan
1581140593.205081165,0.000661269,0.0244453,-3.88155e-14,-nan,-nan,-nan
1581140593.211604127,0.00109853,0.0246741,-1.6065e-14,-nan,-nan,-nan
1581140593.218356942,0.00118463,0.0219048,1.41221e-15,-nan,-nan,-nan
1581140593.225120440,0.00131393,0.0237044,5.30092e-15,-nan,-nan,-nan
1581140593.231664493,0.00134066,0.0247527,-1.7678e-15,-nan,-nan,-nan
1581140593.238249383,0.0012835,0.0233933,3.41715e-16,-nan,-nan,-nan
1581140593.245116270,0.00130859,0.0243839,-7.90748e-16,-nan,-nan,-nan
1581140593.251641544,0.00120142,0.0226037,4.41494e-16,-nan,-nan,-nan
1581140593.258574064,0.00121522,0.0238813,-1.47112e-15,-nan,-nan,-nan
1581140593.268549933,0.0011754,0.0225249,-2.65709e-15,-nan,-nan,-nan
1581140593.308529504,0.00124328,0.0243349,-5.60327e-15,-nan,-nan,-nan
1581140593.315301790,0.00106844,0.022012,-6.11818e-15,-nan,-nan,-nan
1581140593.321609269,0.00113567,0.0239584,-4.41467e-15,-nan,-nan,-nan
1581140593.328368891,0.000995409,0.0214453,-5.4419e-15,-nan,-nan,-nan
1581140593.335612399,0.00125191,0.02747,-1.53652e-14,-nan,-nan,-nan
1581140593.342424471,0.00109005,0.024207,-1.49429e-14,-nan,-nan,-nan
