timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141805.758578677,-0.149461,0.473,0.234344,-1.22885,0.437575,-0.139391,-0.540048
1581141805.765600095,-0.14955,0.472495,0.234344,-1.22959,0.43664,-0.139592,-0.53898
1581141805.772415389,-0.14962,0.472122,0.234344,-1.23015,0.43592,-0.139745,-0.538184
1581141805.779289199,-0.149706,0.471686,0.234343,-1.2308,0.435089,-0.139917,-0.537243
1581141805.786298658,-0.149792,0.471248,0.234344,-1.23144,0.434276,-0.140074,-0.536346
1581141805.793235780,-0.149879,0.470803,0.234344,-1.2321,0.433476,-0.140222,-0.535436
1581141805.799616658,-0.149954,0.470426,0.234343,-1.23265,0.432776,-0.140349,-0.534688
1581141805.806348779,-0.15004,0.46999,0.234343,-1.23329,0.431965,-0.140511,-0.533779
1581141805.813520783,-0.150124,0.46955,0.234343,-1.23394,0.431161,-0.140713,-0.532895
1581141805.820223333,-0.150206,0.469106,0.234343,-1.23458,0.430358,-0.140927,-0.531994
1581141805.862452183,-0.15072,0.466466,0.234343,-1.23845,0.425513,-0.142088,-0.52658
1581141805.868617750,-0.150805,0.466031,0.234342,-1.23909,0.424719,-0.142214,-0.525677
1581141805.875516734,-0.150879,0.46566,0.234343,-1.23964,0.424037,-0.14233,-0.524921
1581141805.882439504,-0.150964,0.465212,0.234344,-1.24028,0.423235,-0.142463,-0.524021
1581141805.889214165,-0.151046,0.464765,0.234344,-1.24092,0.422444,-0.142594,-0.523135
1581141805.895578915,-0.151115,0.464386,0.234343,-1.24148,0.421771,-0.142715,-0.522363
1581141805.902328401,-0.15119,0.463953,0.234343,-1.24212,0.420986,-0.142862,-0.521477
1581141805.908703246,-0.151263,0.463519,0.234343,-1.24276,0.420187,-0.14302,-0.520604
1581141805.960375029,-0.151722,0.460505,0.234344,-1.24717,0.414936,-0.144223,-0.514808
1581141805.967339616,-0.151817,0.45995,0.234343,-1.248,0.41395,-0.144415,-0.51371
1581141805.973675980,-0.151894,0.459515,0.234344,-1.24863,0.413184,-0.144568,-0.512886
1581141805.980544669,-0.151963,0.459138,0.234345,-1.24918,0.412532,-0.144707,-0.512147
1581141805.987536832,-0.152044,0.458691,0.234345,-1.24983,0.411773,-0.14488,-0.511306
1581141805.994456603,-0.152125,0.458256,0.234343,-1.25046,0.411003,-0.145069,-0.510457
1581141806.002128031,-0.152206,0.457822,0.234342,-1.2511,0.410254,-0.145261,-0.509598
1581141806.012286568,-0.152331,0.457132,0.234344,-1.2521,0.409123,-0.14556,-0.508273
1581141806.019258488,-0.152412,0.45669,0.234344,-1.25274,0.408407,-0.145753,-0.507436
1581141806.025650452,-0.152482,0.456316,0.234343,-1.25329,0.407775,-0.145912,-0.506714
1581141806.032542804,-0.152566,0.455883,0.234343,-1.25393,0.407048,-0.146079,-0.505871
1581141806.073655179,-0.152652,0.455444,0.234344,-1.25456,0.406329,-0.146243,-0.505037
1581141806.080411986,-0.153152,0.452883,0.234344,-1.25825,0.402103,-0.147164,-0.50012
1581141806.087326161,-0.153236,0.45245,0.234343,-1.25888,0.401385,-0.14734,-0.499312
1581141806.094273701,-0.153317,0.452014,0.234343,-1.2595,0.400665,-0.147511,-0.498468
1581141806.101178616,-0.153384,0.451638,0.234344,-1.26003,0.400054,-0.147652,-0.497765
1581141806.107525674,-0.153457,0.451191,0.234344,-1.26067,0.399347,-0.14782,-0.496952
1581141806.114402406,-0.153528,0.450752,0.234343,-1.26131,0.398622,-0.147972,-0.496135
1581141806.121153340,-0.153597,0.450316,0.234342,-1.26193,0.397892,-0.148112,-0.495351
1581141806.127537216,-0.153656,0.449939,0.234342,-1.26247,0.397276,-0.148236,-0.494646
1581141806.134349500,-0.153723,0.449494,0.234343,-1.2631,0.396568,-0.148382,-0.493847
1581141806.141113852,-0.153793,0.44905,0.234344,-1.26374,0.395865,-0.148527,-0.493053
1581141806.147589078,-0.153853,0.448678,0.234344,-1.26428,0.395251,-0.148655,-0.492353
1581141806.154336254,-0.153929,0.44825,0.234344,-1.26491,0.394541,-0.148821,-0.49156
1581141806.162321884,-0.15402,0.447747,0.234344,-1.26563,0.393734,-0.149041,-0.490627
1581141806.168679256,-0.154092,0.447366,0.234345,-1.26616,0.393137,-0.149205,-0.489933
1581141806.175533322,-0.154177,0.446925,0.234345,-1.2668,0.392437,-0.149399,-0.489138
1581141806.182325832,-0.154262,0.446493,0.234343,-1.26742,0.391729,-0.14959,-0.488333
1581141806.189115849,-0.154348,0.446061,0.234343,-1.26805,0.391031,-0.149772,-0.487543
1581141806.195578691,-0.154421,0.445679,0.234344,-1.26858,0.390435,-0.149917,-0.486856
1581141806.202326731,-0.154506,0.445231,0.234344,-1.26922,0.389742,-0.150069,-0.486074
1581141806.244442665,-0.154576,0.444852,0.234343,-1.26976,0.389143,-0.150191,-0.485417
1581141806.251343930,-0.155085,0.442174,0.234342,-1.27361,0.384864,-0.151137,-0.480617
1581141806.259252159,-0.155153,0.441805,0.234342,-1.27414,0.384272,-0.15129,-0.47999
1581141806.265583684,-0.155241,0.441298,0.234344,-1.27486,0.383494,-0.15149,-0.479124
1581141806.272587877,-0.155318,0.440861,0.234343,-1.27549,0.382823,-0.151658,-0.47836
1581141806.279499290,-0.155392,0.440431,0.234342,-1.2761,0.382163,-0.151813,-0.477618
1581141806.286331258,-0.155463,0.44,0.234343,-1.27672,0.381513,-0.15195,-0.476857
1581141806.293302376,-0.155521,0.439628,0.234344,-1.27725,0.380951,-0.152067,-0.47623
1581141806.299616659,-0.155585,0.439187,0.234345,-1.27786,0.380295,-0.152205,-0.475495
1581141806.306456035,-0.155648,0.438752,0.234342,-1.27848,0.379625,-0.152338,-0.474728
1581141806.313407796,-0.155709,0.43832,0.234342,-1.2791,0.37896,-0.152483,-0.473997
1581141806.320142606,-0.15577,0.437886,0.234343,-1.27971,0.378311,-0.15264,-0.473246
1581141806.326607420,-0.155822,0.437512,0.234345,-1.28024,0.377761,-0.15279,-0.472592
1581141806.367222804,-0.156246,0.434906,0.234344,-1.28397,0.373876,-0.153888,-0.468093
1581141806.373534307,-0.156321,0.434537,0.234343,-1.2845,0.373314,-0.154013,-0.467451
1581141806.380262963,-0.156409,0.434107,0.234344,-1.28513,0.372654,-0.15415,-0.466703
1581141806.386681934,-0.156496,0.433671,0.234345,-1.28574,0.37201,-0.15429,-0.465968
1581141806.393463961,-0.15657,0.433302,0.234345,-1.28627,0.371471,-0.154411,-0.465325
1581141806.400186263,-0.156656,0.432876,0.234343,-1.28689,0.370846,-0.154556,-0.464586
1581141806.406664715,-0.15673,0.432508,0.234342,-1.28741,0.370298,-0.154688,-0.463952
1581141806.413472682,-0.156814,0.432075,0.234343,-1.28803,0.369659,-0.15486,-0.463193
1581141806.420024531,-0.156899,0.431638,0.234344,-1.28865,0.369026,-0.155038,-0.462459
1581141806.426433482,-0.156973,0.431263,0.234344,-1.28918,0.36849,-0.155184,-0.461828
1581141806.433197583,-0.157061,0.430834,0.234343,-1.28979,0.367867,-0.155353,-0.461079
1581141806.478389074,-0.157135,0.430463,0.234343,-1.29032,0.367321,-0.1555,-0.460467
1581141806.485273574,-0.157665,0.427598,0.234344,-1.29437,0.363177,-0.15643,-0.455738
1581141806.491579500,-0.157728,0.427223,0.234343,-1.2949,0.362647,-0.156555,-0.455113
1581141806.498353201,-0.157798,0.426792,0.234343,-1.29551,0.36203,-0.156721,-0.454417
1581141806.504543124,-0.157868,0.42636,0.234343,-1.29612,0.361415,-0.156904,-0.453707
1581141806.511381502,-0.157925,0.42598,0.234344,-1.29665,0.360882,-0.157069,-0.453082
1581141806.517665128,-0.157992,0.425539,0.234344,-1.29726,0.360258,-0.15726,-0.452382
1581141806.524439617,-0.158049,0.425167,0.234343,-1.29779,0.359733,-0.157417,-0.451768
1581141806.531185570,-0.15812,0.424741,0.234343,-1.2984,0.359122,-0.1576,-0.451036
1581141806.537499812,-0.158181,0.424374,0.234344,-1.29892,0.358601,-0.157746,-0.450448
1581141806.544295641,-0.158256,0.423934,0.234344,-1.29953,0.35799,-0.157896,-0.449764
1581141806.550612296,-0.158324,0.423554,0.234344,-1.30006,0.357461,-0.158018,-0.449167
1581141806.591717870,-0.158827,0.42102,0.234342,-1.30367,0.353913,-0.158817,-0.445123
1581141806.598377067,-0.158906,0.420602,0.234342,-1.30428,0.35334,-0.158985,-0.444438
1581141806.604571182,-0.158985,0.420184,0.234343,-1.30487,0.352771,-0.159154,-0.443732
1581141806.611464644,-0.15905,0.41982,0.234344,-1.30537,0.352284,-0.159301,-0.443138
1581141806.618095185,-0.159128,0.419394,0.234344,-1.30596,0.351699,-0.159467,-0.442455
1581141806.624491071,-0.159196,0.419037,0.234343,-1.30647,0.351194,-0.159605,-0.441848
1581141806.631334132,-0.159274,0.41862,0.234343,-1.30707,0.350606,-0.159746,-0.441155
1581141806.637671402,-0.159337,0.418258,0.234344,-1.30757,0.350105,-0.159862,-0.44059
1581141806.644571557,-0.159421,0.417772,0.234344,-1.30825,0.349437,-0.160015,-0.439797
1581141806.651552589,-0.159483,0.417405,0.234342,-1.30877,0.348938,-0.160122,-0.439199
1581141806.659563452,-0.159563,0.416924,0.234341,-1.30945,0.348258,-0.16027,-0.438437
1581141806.700316772,-0.159633,0.416505,0.234342,-1.31005,0.347666,-0.160404,-0.437754
1581141806.750820660,-0.16043,0.41146,0.234344,-1.31717,0.340855,-0.162306,-0.429846
1581141806.758472042,-0.160511,0.411036,0.234344,-1.31777,0.340295,-0.162445,-0.429183
1581141806.765404572,-0.160611,0.410544,0.234344,-1.31846,0.339669,-0.16262,-0.428433
1581141806.772444883,-0.160702,0.410109,0.234344,-1.31905,0.339111,-0.162773,-0.427768
1581141806.779223189,-0.160793,0.409677,0.234343,-1.31966,0.338549,-0.162931,-0.427128
1581141806.786173130,-0.160869,0.409315,0.234343,-1.32018,0.338068,-0.163071,-0.426586
1581141806.792588870,-0.160957,0.408894,0.234343,-1.32078,0.337514,-0.163235,-0.425932
1581141806.799309097,-0.161041,0.408461,0.234343,-1.32138,0.336967,-0.163396,-0.425294
1581141806.806117437,-0.161125,0.408024,0.234343,-1.32199,0.336416,-0.16356,-0.424648
1581141806.813395569,-0.161197,0.407653,0.234343,-1.32251,0.33593,-0.163685,-0.424077
1581141806.820366085,-0.16129,0.40717,0.234343,-1.3232,0.335275,-0.163836,-0.423337
1581141806.827267652,-0.161361,0.406809,0.234344,-1.32371,0.334794,-0.163948,-0.422781
1581141806.834121230,-0.161441,0.406375,0.234344,-1.32431,0.334237,-0.164075,-0.42212
1581141806.840624358,-0.16152,0.405938,0.234344,-1.32491,0.333686,-0.164206,-0.421478
1581141806.847464486,-0.161598,0.405512,0.234343,-1.32551,0.333143,-0.164348,-0.420865
1581141806.854442156,-0.161676,0.405093,0.234343,-1.32611,0.33259,-0.164502,-0.420217
1581141806.862458001,-0.161765,0.404612,0.234344,-1.32679,0.331955,-0.164694,-0.419478
1581141806.869269807,-0.161841,0.404172,0.234344,-1.32738,0.331407,-0.164864,-0.418862
1581141806.926662200,-0.162429,0.400681,0.234344,-1.33227,0.327005,-0.166117,-0.413756
1581141806.933519665,-0.1625,0.400253,0.234344,-1.33286,0.326467,-0.166243,-0.413141
1581141806.940326991,-0.162573,0.399819,0.234344,-1.33346,0.325932,-0.16638,-0.412509
1581141806.947199202,-0.162639,0.399456,0.234343,-1.33398,0.325485,-0.166507,-0.411953
1581141806.953659880,-0.162719,0.399034,0.234343,-1.33457,0.324969,-0.166665,-0.411325
1581141806.961464417,-0.162815,0.398547,0.234345,-1.33525,0.324387,-0.166851,-0.410614
1581141806.968421097,-0.1629,0.398114,0.234344,-1.33585,0.323872,-0.167008,-0.409982
1581141806.974772900,-0.162971,0.397745,0.234343,-1.33636,0.323428,-0.167139,-0.409452
1581141806.981530803,-0.163054,0.39732,0.234342,-1.33695,0.322899,-0.167287,-0.408832
1581141806.988390913,-0.163134,0.396898,0.234343,-1.33754,0.322375,-0.167443,-0.408196
1581141806.995419254,-0.163212,0.396467,0.234344,-1.33814,0.321848,-0.167581,-0.407579
1581141807.001618110,-0.163275,0.396103,0.234343,-1.33864,0.3214,-0.167686,-0.407055
1581141807.008627623,-0.163347,0.395675,0.234342,-1.33924,0.320884,-0.167813,-0.40643
1581141807.015499853,-0.163419,0.395248,0.234343,-1.33984,0.32036,-0.167937,-0.405816
1581141807.022188636,-0.163491,0.394821,0.234344,-1.34043,0.319828,-0.168067,-0.405205
1581141807.028651939,-0.163552,0.394452,0.234344,-1.34094,0.319376,-0.168181,-0.404661
1581141807.035548534,-0.163625,0.394026,0.234344,-1.34155,0.318855,-0.168318,-0.404042
1581141807.042352058,-0.163697,0.393606,0.234343,-1.34214,0.31833,-0.168473,-0.403458
1581141807.049140755,-0.16376,0.393246,0.234343,-1.34265,0.317885,-0.168621,-0.402944
1581141807.090381505,-0.164191,0.390688,0.234344,-1.3462,0.31493,-0.169551,-0.399375
1581141807.097347758,-0.164253,0.390314,0.234344,-1.3467,0.314526,-0.169642,-0.398863
1581141807.103712978,-0.164324,0.389886,0.234343,-1.3473,0.314046,-0.169749,-0.398264
1581141807.110332028,-0.164394,0.389462,0.234342,-1.34789,0.313553,-0.169852,-0.397697
1581141807.117127939,-0.164454,0.389096,0.234343,-1.34839,0.313135,-0.169941,-0.397209
1581141807.123663573,-0.164524,0.388664,0.234344,-1.34898,0.312648,-0.170046,-0.396603
1581141807.130239126,-0.164595,0.388229,0.234343,-1.34958,0.312157,-0.170187,-0.396002
1581141807.136813292,-0.164656,0.387864,0.234342,-1.35009,0.31173,-0.170333,-0.395514
1581141807.143665441,-0.164728,0.387443,0.234343,-1.35068,0.311214,-0.170517,-0.394925
1581141807.150408791,-0.164803,0.387021,0.234344,-1.35127,0.310685,-0.170707,-0.394318
1581141807.158299745,-0.164883,0.386587,0.234345,-1.35186,0.31015,-0.170899,-0.393732
1581141807.164701402,-0.164968,0.386155,0.234344,-1.35245,0.309629,-0.171082,-0.393148
1581141807.171644091,-0.165055,0.385731,0.234343,-1.35304,0.309119,-0.171255,-0.392537
1581141807.178174069,-0.165142,0.385315,0.234344,-1.35363,0.308624,-0.171401,-0.39194
1581141807.184697698,-0.165213,0.384952,0.234344,-1.35413,0.308203,-0.171495,-0.391448
1581141807.191681146,-0.165296,0.384517,0.234344,-1.35472,0.307703,-0.171592,-0.39086
1581141807.198331260,-0.165377,0.384085,0.234343,-1.35531,0.307196,-0.171701,-0.390262
1581141807.205243490,-0.165444,0.383721,0.234342,-1.35581,0.306763,-0.171797,-0.389763
1581141807.211646160,-0.165521,0.383301,0.234342,-1.35639,0.30627,-0.171905,-0.389178
1581141807.218382157,-0.165597,0.382879,0.234345,-1.35698,0.305782,-0.172019,-0.388581
1581141807.260590314,-0.166019,0.380388,0.234343,-1.36042,0.302875,-0.172951,-0.38517
1581141807.267348765,-0.166101,0.379902,0.234342,-1.3611,0.302341,-0.173152,-0.38449
1581141807.273765987,-0.166163,0.379544,0.234343,-1.36161,0.301943,-0.173297,-0.384
1581141807.280522565,-0.166236,0.379126,0.234344,-1.36219,0.30148,-0.173445,-0.383417
1581141807.287392134,-0.166308,0.378702,0.234345,-1.36278,0.301005,-0.173557,-0.38282
1581141807.293734502,-0.16637,0.378336,0.234344,-1.36327,0.300601,-0.173645,-0.382323
1581141807.300655162,-0.166441,0.37791,0.234343,-1.36386,0.300134,-0.173743,-0.381778
1581141807.307340181,-0.166509,0.377492,0.234343,-1.36444,0.299671,-0.173843,-0.381199
1581141807.314350992,-0.166565,0.377127,0.234343,-1.36493,0.299277,-0.17394,-0.380688
1581141807.320572085,-0.166628,0.376704,0.234343,-1.36552,0.298815,-0.174051,-0.380134
1581141807.327430839,-0.16669,0.376283,0.234344,-1.3661,0.298348,-0.174173,-0.379608
1581141807.367313737,-0.166751,0.375856,0.234343,-1.36668,0.297876,-0.174323,-0.379054
1581141807.373750526,-0.167143,0.373376,0.234344,-1.37009,0.29511,-0.175327,-0.375861
1581141807.380461758,-0.167206,0.373011,0.234344,-1.37058,0.294705,-0.175447,-0.375391
1581141807.387183509,-0.16728,0.372581,0.234344,-1.37116,0.294233,-0.175561,-0.374814
1581141807.393550271,-0.167343,0.37222,0.234343,-1.37166,0.293828,-0.17566,-0.374335
1581141807.400239005,-0.167415,0.371799,0.234343,-1.37224,0.293361,-0.175767,-0.373792
1581141807.406469251,-0.167475,0.371434,0.234343,-1.37273,0.292964,-0.175857,-0.373309
1581141807.413319768,-0.167545,0.371002,0.234343,-1.37331,0.292498,-0.175963,-0.37273
1581141807.419598879,-0.167604,0.37063,0.234343,-1.37381,0.292094,-0.176069,-0.372254
1581141807.426367034,-0.167673,0.370206,0.234343,-1.37439,0.29161,-0.176196,-0.371707
1581141807.432613305,-0.167731,0.369847,0.234344,-1.37489,0.2912,-0.176317,-0.371229
1581141807.484495774,-0.168266,0.366731,0.234343,-1.3791,0.287857,-0.177444,-0.367192
1581141807.490546433,-0.168331,0.366364,0.234342,-1.37959,0.287467,-0.177524,-0.366725
1581141807.497384681,-0.168407,0.365945,0.234343,-1.38016,0.287011,-0.177623,-0.366186
1581141807.504353975,-0.168483,0.36553,0.234344,-1.38073,0.286558,-0.177716,-0.365632
1581141807.511323634,-0.168557,0.365099,0.234345,-1.3813,0.286104,-0.177807,-0.365065
1581141807.518116093,-0.168619,0.364725,0.234344,-1.38179,0.285711,-0.177884,-0.364598
1581141807.524598543,-0.168688,0.364299,0.234343,-1.38236,0.285273,-0.178001,-0.36406
1581141807.531428352,-0.168756,0.363878,0.234342,-1.38293,0.284849,-0.178158,-0.363498
1581141807.538325327,-0.168823,0.36346,0.234343,-1.3835,0.284428,-0.17834,-0.362937
1581141807.579588950,-0.168889,0.363032,0.234344,-1.38406,0.284012,-0.178525,-0.362415
1581141807.586356803,-0.169304,0.360537,0.234343,-1.3874,0.281509,-0.17938,-0.359268
1581141807.592828442,-0.169385,0.360118,0.234343,-1.38798,0.281085,-0.17947,-0.358735
1581141807.599539001,-0.169454,0.35976,0.234343,-1.38847,0.280725,-0.17955,-0.358306
1581141807.606364861,-0.169533,0.359341,0.234344,-1.38904,0.280295,-0.179645,-0.35779
1581141807.613389692,-0.169602,0.358979,0.234344,-1.38953,0.27991,-0.179725,-0.35732
1581141807.620204592,-0.169692,0.35849,0.234343,-1.39017,0.279381,-0.179845,-0.356704
1581141807.626593772,-0.169759,0.358131,0.234343,-1.39067,0.278975,-0.179962,-0.356269
1581141807.633330033,-0.169835,0.357713,0.234343,-1.39124,0.278506,-0.180124,-0.355743
1581141807.640199270,-0.169912,0.357293,0.234344,-1.39181,0.27805,-0.180301,-0.355191
1581141807.646664992,-0.169977,0.356932,0.234345,-1.3923,0.277667,-0.180464,-0.354737
1581141807.653558538,-0.170056,0.356514,0.234344,-1.39286,0.277234,-0.180659,-0.354221
1581141807.661565299,-0.170149,0.356032,0.234343,-1.39352,0.276738,-0.18087,-0.353607
1581141807.668365985,-0.170229,0.355613,0.234344,-1.39408,0.276298,-0.181017,-0.353058
1581141807.708297475,-0.170689,0.353142,0.234343,-1.39741,0.27377,-0.181536,-0.349998
1581141807.714568460,-0.170752,0.352776,0.234343,-1.3979,0.273398,-0.181622,-0.349541
1581141807.721387938,-0.17082,0.352357,0.234343,-1.39848,0.27295,-0.181758,-0.349014
1581141807.727559442,-0.170878,0.351996,0.234343,-1.39896,0.272565,-0.18189,-0.348574
1581141807.734525054,-0.170942,0.351569,0.234343,-1.39953,0.272124,-0.182054,-0.34806
1581141807.741377837,-0.171005,0.351141,0.234343,-1.4001,0.271684,-0.182219,-0.347532
1581141807.748179999,-0.171065,0.350716,0.234343,-1.40068,0.271255,-0.182387,-0.34701
1581141807.754444137,-0.171116,0.350358,0.234342,-1.40117,0.270901,-0.182528,-0.346571
1581141807.762547452,-0.171183,0.349881,0.234343,-1.40181,0.270437,-0.182717,-0.345973
1581141807.769358156,-0.171241,0.349455,0.234344,-1.40238,0.270031,-0.18288,-0.345438
1581141807.775554585,-0.171292,0.349084,0.234344,-1.40287,0.269675,-0.183004,-0.344997
1581141807.782422769,-0.171354,0.348659,0.234343,-1.40343,0.269259,-0.183127,-0.344491
1581141807.822748024,-0.171835,0.346187,0.234343,-1.40674,0.266861,-0.183648,-0.34162
1581141807.829572815,-0.171909,0.34583,0.234343,-1.40722,0.266505,-0.183756,-0.341191
1581141807.836347815,-0.171993,0.345402,0.234343,-1.40779,0.266083,-0.183908,-0.340717
1581141807.843178346,-0.172077,0.344974,0.234343,-1.40836,0.26567,-0.184068,-0.340242
1581141807.849435700,-0.172152,0.344612,0.234343,-1.40885,0.265318,-0.184213,-0.339801
1581141807.855776669,-0.172239,0.344197,0.234343,-1.4094,0.264905,-0.18439,-0.339283
1581141807.863616844,-0.172326,0.343781,0.234346,-1.40994,0.264492,-0.184564,-0.338798
1581141807.870371784,-0.172414,0.343354,0.234346,-1.41049,0.264085,-0.184732,-0.33829
1581141807.877291134,-0.172502,0.342924,0.234343,-1.41105,0.26367,-0.184886,-0.337733
1581141807.883527545,-0.172578,0.342565,0.234342,-1.41152,0.263315,-0.18498,-0.337262
1581141807.890683267,-0.172677,0.342093,0.234342,-1.41216,0.262839,-0.185094,-0.336676
1581141807.897291898,-0.172752,0.341736,0.234343,-1.41263,0.262484,-0.185171,-0.336237
1581141807.938700044,-0.173154,0.339269,0.234344,-1.41587,0.260065,-0.185717,-0.333214
1581141807.945525261,-0.17321,0.338846,0.234343,-1.41643,0.259648,-0.18586,-0.332775
1581141807.951672329,-0.173267,0.33843,0.234343,-1.41699,0.259231,-0.186018,-0.332325
1581141807.959640084,-0.173322,0.338015,0.234344,-1.41754,0.258818,-0.186183,-0.331853
1581141807.966459185,-0.173378,0.337591,0.234345,-1.4181,0.258413,-0.186354,-0.331372
1581141807.973281597,-0.173436,0.337172,0.234344,-1.41866,0.258006,-0.186523,-0.330903
1581141807.979613239,-0.173489,0.336813,0.234343,-1.41914,0.257651,-0.186661,-0.330496
1581141807.986304162,-0.173556,0.336393,0.234343,-1.4197,0.257235,-0.186809,-0.33001
1581141807.992536628,-0.173615,0.336035,0.234344,-1.42019,0.256895,-0.186931,-0.32959
1581141807.999326597,-0.173688,0.33561,0.234345,-1.42074,0.256513,-0.187052,-0.329114
1581141808.005551324,-0.173752,0.335248,0.234345,-1.42122,0.256193,-0.187131,-0.328699
1581141808.012495956,-0.173829,0.334836,0.234344,-1.42178,0.255811,-0.187214,-0.328172
1581141808.056615424,-0.174305,0.332197,0.234343,-1.42526,0.253361,-0.187859,-0.324974
1581141808.064214310,-0.174392,0.33171,0.234344,-1.4259,0.252913,-0.188039,-0.324396
1581141808.070602953,-0.174457,0.331343,0.234343,-1.42638,0.252585,-0.188189,-0.323954
1581141808.077380165,-0.174533,0.330925,0.234343,-1.42694,0.252202,-0.188372,-0.323464
1581141808.084139971,-0.174606,0.330511,0.234343,-1.42749,0.251819,-0.18855,-0.323018
1581141808.090453747,-0.174669,0.330151,0.234343,-1.42797,0.251492,-0.188686,-0.322623
1581141808.097332825,-0.17474,0.329725,0.234343,-1.42853,0.251098,-0.188802,-0.322136
1581141808.103673102,-0.174799,0.32936,0.234343,-1.429,0.250759,-0.188878,-0.321713
1581141808.110368499,-0.174868,0.328938,0.234343,-1.42956,0.250371,-0.188965,-0.321249
1581141808.116658505,-0.174928,0.328582,0.234343,-1.43003,0.250042,-0.18904,-0.320862
1581141808.123387682,-0.174994,0.328166,0.234344,-1.43059,0.249664,-0.189126,-0.320391
1581141808.129787166,-0.175058,0.327736,0.234344,-1.43114,0.249292,-0.189207,-0.319907
1581141808.171428747,-0.175112,0.32737,0.234344,-1.43162,0.248979,-0.18927,-0.319505
1581141808.177806143,-0.175459,0.324847,0.234343,-1.43495,0.246585,-0.190038,-0.3167
1581141808.184408474,-0.175524,0.324493,0.234345,-1.43542,0.246252,-0.190172,-0.316285
1581141808.192360088,-0.175618,0.324016,0.234347,-1.43604,0.245826,-0.190363,-0.315722
1581141808.198683731,-0.175707,0.323587,0.234346,-1.43659,0.245457,-0.190526,-0.315252
1581141808.205427929,-0.175789,0.323222,0.234345,-1.43707,0.245132,-0.190658,-0.314855
1581141808.212312222,-0.175889,0.322805,0.234344,-1.43763,0.244747,-0.190777,-0.31437
1581141808.218591194,-0.17598,0.322449,0.234343,-1.4381,0.244416,-0.190853,-0.313944
1581141808.269619125,-0.176636,0.319456,0.234342,-1.44205,0.241723,-0.191496,-0.310577
1581141808.276559244,-0.176703,0.319037,0.234342,-1.4426,0.241328,-0.191633,-0.310093
1581141808.283683957,-0.176767,0.318627,0.234341,-1.44315,0.240938,-0.191781,-0.309624
1581141808.290661633,-0.176827,0.318211,0.234342,-1.4437,0.240552,-0.191938,-0.309171
1581141808.297534085,-0.176886,0.317793,0.234344,-1.44425,0.24017,-0.19211,-0.308701
