timestamp,x,y,z,a,b,c
1581140984.802574996,-0.00102797,0.0214358,-9.06569e-14,-nan,-nan,-nan
1581140984.809218171,-0.00107605,0.0165445,-8.28071e-14,-nan,-nan,-nan
1581140984.815442544,-0.00106693,0.0170822,-7.88593e-14,-nan,-nan,-nan
1581140984.823393052,-0.00116211,0.0184497,-8.94142e-14,-nan,-nan,-nan
1581140984.829610693,-0.00105711,0.0180888,-8.65855e-14,-nan,-nan,-nan
1581140984.836360464,-0.00119384,0.0198024,-9.69933e-14,-nan,-nan,-nan
1581140984.842585412,-0.00120638,0.01738,-8.87106e-14,-nan,-nan,-nan
1581140984.849357502,-0.00120128,0.0188834,-9.30902e-14,-nan,-nan,-nan
1581140984.855602614,-0.00110263,0.0183327,-9.36006e-14,-nan,-nan,-nan
1581140984.931734611,-0.000428429,0.0191965,-5.32086e-14,-nan,-nan,-nan
1581140984.938611349,-0.000357697,0.0158025,-3.9418e-14,-nan,-nan,-nan
1581140984.945308230,-0.000977137,0.0192414,-8.40304e-14,-nan,-nan,-nan
1581140984.951653957,-0.00130207,0.0192465,-1.0129e-13,-nan,-nan,-nan
1581140984.958492081,-0.00132236,0.0208979,-1.089e-13,-nan,-nan,-nan
1581140984.965344953,-0.00118185,0.0169439,-9.48004e-14,-nan,-nan,-nan
1581140984.971641618,-0.00154313,0.0195541,-1.16217e-13,-nan,-nan,-nan
1581140984.978441263,-0.00142684,0.0173586,-1.06349e-13,-nan,-nan,-nan
1581140984.984720491,-0.00152015,0.0202049,-1.20311e-13,-nan,-nan,-nan
1581140984.991601461,-0.000845692,0.0212213,-8.31695e-14,-nan,-nan,-nan
1581140984.998460943,-0.000288489,0.0174884,-4.51515e-14,-nan,-nan,-nan
1581140985.005327111,-0.000250344,0.0191354,-4.33214e-14,-nan,-nan,-nan
1581140985.048470690,-0.000281003,0.0192373,-4.56336e-14,-nan,-nan,-nan
1581140985.055218855,-0.000122472,0.020162,-3.8828e-14,-nan,-nan,-nan
1581140985.061691973,-0.000158615,0.0203179,-4.48074e-14,-nan,-nan,-nan
1581140985.068425339,-0.000216824,0.0190944,-4.57519e-14,-nan,-nan,-nan
1581140985.075407627,-0.000377724,0.0188473,-4.73339e-14,-nan,-nan,-nan
1581140985.082181927,-0.000829538,0.0185742,-6.97735e-14,-nan,-nan,-nan
1581140985.088653215,-0.000916895,0.0193718,-8.25253e-14,-nan,-nan,-nan
1581140985.136803926,-0.00114233,0.0190719,-9.55953e-14,-nan,-nan,-nan
1581140985.143366208,-0.000218246,0.0191331,-3.90811e-14,-nan,-nan,-nan
1581140985.150202488,-0.0001173,0.018844,-3.31595e-14,-nan,-nan,-nan
1581140985.156693339,-0.000105471,0.0197928,-3.77597e-14,-nan,-nan,-nan
1581140985.166628620,-0.000254005,0.019138,-4.94482e-14,-nan,-nan,-nan
1581140985.173361059,-0.000325166,0.0195186,-4.89576e-14,-nan,-nan,-nan
1581140985.179712253,-0.000246063,0.01936,-3.99062e-14,-nan,-nan,-nan
1581140985.186451062,-0.00010026,0.0179573,-3.02644e-14,-nan,-nan,-nan
1581140985.193292882,-3.23375e-05,0.0198228,-3.31382e-14,-nan,-nan,-nan
1581140985.199534441,4.10867e-05,0.0217883,-3.11881e-14,-nan,-nan,-nan
1581140985.206698008,-0.00045592,0.0174469,-5.16103e-14,-nan,-nan,-nan
1581140985.213473443,-0.000761915,0.0176347,-6.79744e-14,-nan,-nan,-nan
1581140985.252657314,-0.00118182,0.0194935,-9.87053e-14,-nan,-nan,-nan
1581140985.259209861,-0.00125103,0.01726,-9.70811e-14,-nan,-nan,-nan
1581140985.266128445,-0.000715829,0.0205064,-7.36367e-14,-nan,-nan,-nan
1581140985.272480689,-0.000175401,0.0180214,-4.2987e-14,-nan,-nan,-nan
1581140985.315528358,5.84673e-06,0.0193014,-3.08756e-14,-nan,-nan,-nan
1581140985.323301443,-4.243e-05,0.0206558,-4.00829e-14,-nan,-nan,-nan
1581140985.329708325,-5.33953e-05,0.0207238,-4.27871e-14,-nan,-nan,-nan
1581140985.339134783,-0.00041824,0.0183184,-5.32121e-14,-nan,-nan,-nan
1581140985.342663462,-0.000669895,0.0190374,-6.32417e-14,-nan,-nan,-nan
1581140985.349630520,-0.000824879,0.019242,-7.72205e-14,-nan,-nan,-nan
1581140985.356484553,-0.00080997,0.0215107,-8.53387e-14,-nan,-nan,-nan
1581140985.363407104,-0.000530407,0.0173631,-6.18631e-14,-nan,-nan,-nan
1581140985.369757044,-0.000625439,0.0202667,-6.9912e-14,-nan,-nan,-nan
1581140985.376713664,-0.00068568,0.0188919,-6.86335e-14,-nan,-nan,-nan
1581140985.383400844,-0.000651192,0.0188082,-7.16538e-14,-nan,-nan,-nan
1581140985.426365393,-0.000849928,0.0194038,-8.10888e-14,-nan,-nan,-nan
1581140985.433301159,-0.00080427,0.0193678,-7.99412e-14,-nan,-nan,-nan
1581140985.439591347,-0.00056926,0.0199995,-6.43942e-14,-nan,-nan,-nan
1581140985.446516646,-6.33895e-05,0.0173407,-2.84322e-14,-nan,-nan,-nan
1581140985.518531175,-0.000171757,0.0196187,-4.47753e-14,-nan,-nan,-nan
1581140985.526608367,-0.000729842,0.0197809,-7.77595e-14,-nan,-nan,-nan
1581140985.533247272,-0.000843933,0.0199777,-8.55794e-14,-nan,-nan,-nan
1581140985.539647499,-0.00104707,0.0199357,-9.70016e-14,-nan,-nan,-nan
1581140985.546341409,-0.0010733,0.0188201,-9.8988e-14,-nan,-nan,-nan
1581140985.553381917,-0.00125164,0.0198855,-1.08505e-13,-nan,-nan,-nan
1581140985.559564944,-0.00128086,0.0218435,-1.11872e-13,-nan,-nan,-nan
1581140985.566354656,-0.000412705,0.0170254,-5.21959e-14,-nan,-nan,-nan
1581140985.609443367,-1.16505e-05,0.019771,-3.62131e-14,-nan,-nan,-nan
1581140985.615732827,-0.000115792,0.0200253,-4.03065e-14,-nan,-nan,-nan
1581140985.623296657,-8.51712e-05,0.0191183,-4.07833e-14,-nan,-nan,-nan
1581140985.663517602,-0.000144562,0.0202475,-4.66436e-14,-nan,-nan,-nan
1581140985.669767357,-0.000820305,0.0205754,-7.70663e-14,-nan,-nan,-nan
1581140985.676395592,-0.000756933,0.0172078,-7.28801e-14,-nan,-nan,-nan
1581140985.682657792,-0.000736257,0.0227668,-8.87203e-14,-nan,-nan,-nan
1581140985.689411765,-0.000591372,0.0182301,-6.957e-14,-nan,-nan,-nan
1581140985.695687849,-0.00078625,0.0226299,-9.15382e-14,-nan,-nan,-nan
1581140985.702591267,-0.000790159,0.0175009,-7.87752e-14,-nan,-nan,-nan
1581140985.708720098,-0.00117565,0.0210373,-1.02723e-13,-nan,-nan,-nan
1581140985.751891650,-0.00024982,0.0193643,-4.88451e-14,-nan,-nan,-nan
1581140985.758729223,1.58898e-05,0.0206883,-4.06233e-14,-nan,-nan,-nan
1581140985.765490295,-8.62295e-05,0.0186389,-3.81327e-14,-nan,-nan,-nan
1581140985.772260488,-0.000128667,0.0193798,-3.85446e-14,-nan,-nan,-nan
1581140985.778638810,-0.000196456,0.0167303,-3.82201e-14,-nan,-nan,-nan
1581140985.785360713,-0.000137325,0.0217825,-4.91313e-14,-nan,-nan,-nan
1581140985.791715880,9.85789e-05,0.02182,-4.16138e-14,-nan,-nan,-nan
1581140985.798649218,4.2029e-05,0.0198485,-3.26694e-14,-nan,-nan,-nan
1581140985.805432729,0.000149607,0.0186476,-2.58142e-14,-nan,-nan,-nan
1581140985.812299862,0.000117691,0.0201708,-3.27636e-14,-nan,-nan,-nan
1581140985.818739354,-0.000313553,0.0206834,-5.92139e-14,-nan,-nan,-nan
1581140985.827526897,-0.000699608,0.0191843,-7.59756e-14,-nan,-nan,-nan
1581140985.922449320,-0.00043998,0.0198344,-6.25162e-14,-nan,-nan,-nan
1581140985.928800694,0.000195166,0.0207057,-2.96787e-14,-nan,-nan,-nan
1581140985.935506024,0.000121767,0.0184866,-2.51522e-14,-nan,-nan,-nan
1581140985.942308263,0.00019624,0.0200785,-2.36003e-14,-nan,-nan,-nan
1581140985.948749228,2.77837e-05,0.0205118,-3.68913e-14,-nan,-nan,-nan
1581140985.956282233,-1.76675e-05,0.0199236,-4.34819e-14,-nan,-nan,-nan
1581140985.962741332,2.08764e-05,0.0211373,-4.27312e-14,-nan,-nan,-nan
1581140985.969447013,2.78576e-05,0.0194735,-3.81279e-14,-nan,-nan,-nan
1581140985.976367255,0.000211466,0.0209588,-3.38213e-14,-nan,-nan,-nan
1581140985.982743131,8.48502e-05,0.0212751,-3.95364e-14,-nan,-nan,-nan
1581140985.989530330,-0.00035848,0.0192442,-5.8514e-14,-nan,-nan,-nan
1581140986.032653269,-0.000345467,0.020157,-5.97148e-14,-nan,-nan,-nan
1581140986.039348531,-0.000324059,0.0194914,-5.21809e-14,-nan,-nan,-nan
1581140986.045736459,-0.000522415,0.0204045,-6.88818e-14,-nan,-nan,-nan
1581140986.052660445,-0.000548524,0.0207914,-7.41282e-14,-nan,-nan,-nan
1581140986.059547475,-0.000533951,0.0193612,-7.18536e-14,-nan,-nan,-nan
1581140986.066362472,-0.000579184,0.0208858,-7.79882e-14,-nan,-nan,-nan
1581140986.072723398,-0.000685254,0.0198897,-7.59211e-14,-nan,-nan,-nan
1581140986.079499019,-0.000498804,0.018496,-6.45705e-14,-nan,-nan,-nan
1581140986.120431043,-0.000159258,0.0204125,-5.0507e-14,-nan,-nan,-nan
1581140986.126611461,0.000241613,0.0200368,-2.8855e-14,-nan,-nan,-nan
1581140986.133353918,0.000291481,0.0204853,-2.1424e-14,-nan,-nan,-nan
1581140986.143620734,0.00021415,0.019243,-2.2114e-14,-nan,-nan,-nan
1581140986.182714902,4.97204e-05,0.0201909,-3.67856e-14,-nan,-nan,-nan
1581140986.189603058,-0.000402741,0.0190955,-6.3567e-14,-nan,-nan,-nan
1581140986.196392846,-0.000375657,0.0209134,-6.54006e-14,-nan,-nan,-nan
1581140986.203443320,-0.000394058,0.0204376,-6.46882e-14,-nan,-nan,-nan
1581140986.209791131,-0.000461424,0.0198638,-6.37556e-14,-nan,-nan,-nan
1581140986.216597977,-0.000429501,0.0184218,-5.81948e-14,-nan,-nan,-nan
1581140986.224548954,-0.000514329,0.0201344,-6.80727e-14,-nan,-nan,-nan
1581140986.231499536,-0.000554244,0.0203561,-7.36176e-14,-nan,-nan,-nan
1581140986.237774429,-0.000787207,0.020649,-8.82257e-14,-nan,-nan,-nan
1581140986.244436456,-0.000850367,0.0196995,-9.43883e-14,-nan,-nan,-nan
1581140986.251489398,-0.000337576,0.0219426,-7.23864e-14,-nan,-nan,-nan
1581140986.294732935,0.000243289,0.0206322,-3.12393e-14,-nan,-nan,-nan
1581140986.301289155,0.000122173,0.0208425,-3.76403e-14,-nan,-nan,-nan
1581140986.307773458,6.01499e-05,0.0214257,-4.50008e-14,-nan,-nan,-nan
1581140986.314624716,4.69753e-05,0.0186617,-4.19062e-14,-nan,-nan,-nan
1581140986.322599301,0.000135076,0.0223909,-4.25865e-14,-nan,-nan,-nan
1581140986.329365322,0.000234076,0.0211401,-3.00574e-14,-nan,-nan,-nan
1581140986.335591899,0.000342262,0.0222648,-2.52614e-14,-nan,-nan,-nan
1581140986.342373764,0.000348699,0.0183748,-2.25519e-14,-nan,-nan,-nan
1581140986.382337312,-0.000115937,0.0208755,-5.33422e-14,-nan,-nan,-nan
1581140986.388718788,-0.000185401,0.0215666,-5.62545e-14,-nan,-nan,-nan
1581140986.395519228,-0.000213396,0.0192329,-5.27991e-14,-nan,-nan,-nan
1581140986.405838343,-0.000263872,0.0202108,-5.70229e-14,-nan,-nan,-nan
1581140986.449613863,-0.000311278,0.0203358,-6.12898e-14,-nan,-nan,-nan
1581140986.456536014,-0.000205917,0.0211878,-6.2012e-14,-nan,-nan,-nan
1581140986.463204350,-0.000245264,0.0212354,-5.93181e-14,-nan,-nan,-nan
1581140986.469761141,0.000109317,0.0205891,-3.76512e-14,-nan,-nan,-nan
1581140986.476487710,0.0002808,0.0193263,-2.58027e-14,-nan,-nan,-nan
1581140986.482733498,0.000389711,0.0219663,-2.83371e-14,-nan,-nan,-nan
1581140986.489673172,0.00044292,0.0201336,-2.14231e-14,-nan,-nan,-nan
1581140986.495752862,0.000338585,0.0215299,-2.40295e-14,-nan,-nan,-nan
1581140986.534837814,0.000244688,0.0208636,-3.16637e-14,-nan,-nan,-nan
1581140986.541585505,0.000340144,0.0179966,-1.8635e-14,-nan,-nan,-nan
1581140986.548414325,0.000535835,0.021372,-1.54831e-14,-nan,-nan,-nan
1581140986.590625538,-0.000116098,0.0203677,-5.10334e-14,-nan,-nan,-nan
1581140986.597508771,-0.000308469,0.0206996,-6.28119e-14,-nan,-nan,-nan
1581140986.604374378,-0.000330999,0.020816,-6.33104e-14,-nan,-nan,-nan
1581140986.610804019,-0.000359914,0.0207892,-6.55355e-14,-nan,-nan,-nan
1581140986.617597920,-0.00035597,0.0202609,-6.74757e-14,-nan,-nan,-nan
1581140986.625414193,-0.000390582,0.0211864,-7.26136e-14,-nan,-nan,-nan
1581140986.631753834,-0.000552037,0.0210677,-7.81185e-14,-nan,-nan,-nan
1581140986.638409557,-0.00035249,0.0203034,-6.85849e-14,-nan,-nan,-nan
1581140986.677868461,0.000490258,0.0210393,-1.92689e-14,-nan,-nan,-nan
1581140986.684220576,0.000586317,0.0241076,-2.31592e-14,-nan,-nan,-nan
1581140986.690568833,0.000327394,0.0189658,-2.53767e-14,-nan,-nan,-nan
1581140986.696836104,0.000216043,0.0226943,-3.6579e-14,-nan,-nan,-nan
1581140986.744841785,0.000180282,0.0205927,-3.63363e-14,-nan,-nan,-nan
1581140986.751556186,0.000402814,0.0208607,-2.96596e-14,-nan,-nan,-nan
1581140986.758386507,0.000342213,0.0214604,-2.93553e-14,-nan,-nan,-nan
1581140986.765388398,8.93222e-05,0.0207582,-4.0427e-14,-nan,-nan,-nan
1581140986.771753328,-0.000189738,0.020511,-5.43108e-14,-nan,-nan,-nan
1581140986.778665908,-0.000208851,0.0204685,-5.54123e-14,-nan,-nan,-nan
1581140986.785578888,-3.04406e-05,0.0203696,-5.0239e-14,-nan,-nan,-nan
1581140986.792381139,0.000119075,0.0210445,-3.85909e-14,-nan,-nan,-nan
1581140986.798778931,0.00016275,0.0213214,-4.06657e-14,-nan,-nan,-nan
1581140986.805709370,0.000209691,0.0209031,-3.58555e-14,-nan,-nan,-nan
1581140986.812419336,0.000180795,0.01993,-3.74447e-14,-nan,-nan,-nan
1581140986.856583939,5.72326e-05,0.020865,-4.42678e-14,-nan,-nan,-nan
1581140986.903532772,-0.00011462,0.0207801,-5.35489e-14,-nan,-nan,-nan
1581140986.909694307,0.000166805,0.0234384,-4.8446e-14,-nan,-nan,-nan
1581140986.916270500,0.000220863,0.0212059,-4.1558e-14,-nan,-nan,-nan
1581140986.923964267,0.000175254,0.0205947,-3.46721e-14,-nan,-nan,-nan
1581140986.930586126,0.000209527,0.0190241,-3.40862e-14,-nan,-nan,-nan
1581140986.936835776,0.000119866,0.0237661,-5.20905e-14,-nan,-nan,-nan
1581140986.943518687,8.68851e-05,0.0195946,-4.5067e-14,-nan,-nan,-nan
1581140986.949824592,0.000236035,0.0240568,-4.46904e-14,-nan,-nan,-nan
1581140986.956502320,0.000205861,0.0185996,-2.88575e-14,-nan,-nan,-nan
1581140986.962868986,0.000391858,0.0233616,-3.04207e-14,-nan,-nan,-nan
1581140987.005913433,0.000507442,0.0209945,-2.29874e-14,-nan,-nan,-nan
1581140987.013676971,0.000434813,0.0216976,-3.04737e-14,-nan,-nan,-nan
1581140987.021420293,0.000391956,0.0191973,-2.44141e-14,-nan,-nan,-nan
1581140987.028287483,0.000491231,0.0250895,-3.52198e-14,-nan,-nan,-nan
1581140987.034734503,0.000422608,0.0220143,-3.12641e-14,-nan,-nan,-nan
1581140987.041587720,0.000325388,0.020813,-3.78842e-14,-nan,-nan,-nan
1581140987.048322646,0.000378308,0.0232025,-3.89943e-14,-nan,-nan,-nan
1581140987.054789920,0.00039225,0.0224575,-3.46958e-14,-nan,-nan,-nan
1581140987.061572769,0.000338802,0.0198278,-2.78134e-14,-nan,-nan,-nan
1581140987.068273734,0.000272065,0.0208215,-2.99315e-14,-nan,-nan,-nan
1581140987.074701021,0.000202833,0.0186661,-3.27233e-14,-nan,-nan,-nan
1581140987.081465141,0.000228293,0.0244032,-5.05597e-14,-nan,-nan,-nan
1581140987.157908016,5.80812e-05,0.0213478,-4.95487e-14,-nan,-nan,-nan
1581140987.164503488,0.000633448,0.0209228,-1.14743e-14,-nan,-nan,-nan
1581140987.171195468,0.000609471,0.0215853,-1.64532e-14,-nan,-nan,-nan
1581140987.177530539,0.000595069,0.0201345,-1.5068e-14,-nan,-nan,-nan
1581140987.184400879,0.000647059,0.0223646,-1.80579e-14,-nan,-nan,-nan
1581140987.190769133,0.000689747,0.0224684,-1.65008e-14,-nan,-nan,-nan
1581140987.197678175,0.000618995,0.0211204,-1.53853e-14,-nan,-nan,-nan
1581140987.204433130,0.000597798,0.0204868,-1.87989e-14,-nan,-nan,-nan
1581140987.210849643,0.000580794,0.0224836,-2.4364e-14,-nan,-nan,-nan
1581140987.217708471,0.000512304,0.0201055,-1.90714e-14,-nan,-nan,-nan
1581140987.225617873,0.000575869,0.0215229,-2.09473e-14,-nan,-nan,-nan
1581140987.232499892,0.000355121,0.0220922,-3.53735e-14,-nan,-nan,-nan
1581140987.275439803,0.000339582,0.0216877,-3.46638e-14,-nan,-nan,-nan
1581140987.282318240,0.000254377,0.0221106,-4.16872e-14,-nan,-nan,-nan
1581140987.288612216,0.000297926,0.0209088,-3.62673e-14,-nan,-nan,-nan
1581140987.295363873,0.000424332,0.023591,-3.47203e-14,-nan,-nan,-nan
1581140987.301759581,0.00032133,0.0191083,-2.95612e-14,-nan,-nan,-nan
1581140987.308507224,0.000343591,0.0225839,-3.61131e-14,-nan,-nan,-nan
1581140987.314832265,0.000416366,0.0242205,-3.71395e-14,-nan,-nan,-nan
1581140987.354826542,0.000283513,0.0214599,-3.91511e-14,-nan,-nan,-nan
1581140987.361635806,0.000208385,0.0194611,-3.19572e-14,-nan,-nan,-nan
1581140987.368525423,0.000252538,0.0213929,-3.72693e-14,-nan,-nan,-nan
1581140987.375499945,0.00031817,0.0229315,-4.41295e-14,-nan,-nan,-nan
1581140987.418555151,0.00010394,0.0217913,-5.08445e-14,-nan,-nan,-nan
1581140987.425615759,0.000160653,0.0213975,-4.23748e-14,-nan,-nan,-nan
1581140987.431810281,0.000186546,0.0222372,-4.58581e-14,-nan,-nan,-nan
1581140987.438677644,0.000462854,0.0225135,-3.3221e-14,-nan,-nan,-nan
1581140987.446517198,0.000802085,0.0216179,-1.36208e-14,-nan,-nan,-nan
1581140987.453385423,0.000876539,0.0223629,-6.69112e-15,-nan,-nan,-nan
1581140987.459752696,0.000889777,0.0220304,-2.26339e-15,-nan,-nan,-nan
1581140987.466401779,0.000783174,0.0203531,-6.3861e-15,-nan,-nan,-nan
1581140987.472826162,0.000822481,0.0224151,-1.08917e-14,-nan,-nan,-nan
1581140987.479501560,0.000720143,0.0213756,-1.57571e-14,-nan,-nan,-nan
1581140987.486265387,0.000676896,0.0226111,-1.89364e-14,-nan,-nan,-nan
1581140987.492627841,0.000765564,0.0239142,-1.84681e-14,-nan,-nan,-nan
1581140987.535622464,0.000609609,0.0216853,-2.43474e-14,-nan,-nan,-nan
1581140987.542585564,0.000253523,0.0215201,-4.01002e-14,-nan,-nan,-nan
1581140987.549380134,0.000331857,0.0221059,-3.62705e-14,-nan,-nan,-nan
1581140987.556279211,0.000391314,0.0222491,-3.63748e-14,-nan,-nan,-nan
1581140987.562496928,0.000293903,0.0206767,-3.69662e-14,-nan,-nan,-nan
1581140987.569377072,0.000347179,0.0227999,-4.21561e-14,-nan,-nan,-nan
1581140987.575620998,0.000495367,0.0247503,-3.8539e-14,-nan,-nan,-nan
1581140987.582414333,0.000371476,0.0191964,-2.87473e-14,-nan,-nan,-nan
1581140987.588712349,0.000546363,0.0232335,-3.16089e-14,-nan,-nan,-nan
1581140987.595488304,0.000469769,0.0206192,-2.77445e-14,-nan,-nan,-nan
1581140987.602498540,0.000553778,0.0221796,-2.69359e-14,-nan,-nan,-nan
1581140987.644745527,9.01074e-05,0.00368794,-4.45143e-15,-nan,-nan,-nan
1581140987.651653101,0.00169644,0.132636,-2.59519e-13,-nan,-nan,-nan
1581140987.658334233,-2.72167e-05,0.0212184,-5.19209e-14,-nan,-nan,-nan
1581140987.665266869,2.10318e-05,0.0218907,-5.49531e-14,-nan,-nan,-nan
1581140987.671739207,7.41631e-05,0.0246303,-6.41221e-14,-nan,-nan,-nan
1581140987.678558967,0.000321585,0.0200186,-3.90587e-14,-nan,-nan,-nan
1581140987.685432365,0.000805704,0.0234765,-2.11649e-14,-nan,-nan,-nan
1581140987.691882015,0.000966052,0.0217152,-9.71116e-16,-nan,-nan,-nan
1581140987.698695609,0.000872373,0.0196483,-4.47225e-15,-nan,-nan,-nan
1581140987.705579130,0.00112977,0.0251456,-5.67561e-15,-nan,-nan,-nan
1581140987.712212093,0.000991951,0.023299,-5.86545e-15,-nan,-nan,-nan
1581140987.718648990,0.000896211,0.0234672,-6.72609e-15,-nan,-nan,-nan
1581140987.796063340,0.000637838,0.0218835,-2.20374e-14,-nan,-nan,-nan
1581140987.802561388,0.000692493,0.0214525,-2.20696e-14,-nan,-nan,-nan
1581140987.809510565,0.000705639,0.022873,-2.38911e-14,-nan,-nan,-nan
1581140987.815886684,0.000667601,0.0231067,-2.39416e-14,-nan,-nan,-nan
1581140987.823850303,0.000616823,0.0217453,-2.18341e-14,-nan,-nan,-nan
1581140987.830657316,0.000573199,0.0206696,-2.40138e-14,-nan,-nan,-nan
1581140987.837711595,0.000739649,0.0254056,-2.78669e-14,-nan,-nan,-nan
1581140987.844544525,0.000567552,0.0193247,-1.75634e-14,-nan,-nan,-nan
1581140987.850830611,0.000750942,0.0229356,-1.6399e-14,-nan,-nan,-nan
1581140987.857693213,0.000747858,0.0202969,-1.01678e-14,-nan,-nan,-nan
1581140987.863809850,0.000919959,0.0238079,-1.38439e-14,-nan,-nan,-nan
1581140987.945616193,0.000273269,0.0110436,-1.45964e-14,-nan,-nan,-nan
1581140987.951916764,0.00456143,0.155636,-1.72972e-13,-nan,-nan,-nan
1581140987.958465107,0.000364196,0.0214197,-3.87753e-14,-nan,-nan,-nan
1581140987.965309295,0.000482879,0.0232069,-3.50267e-14,-nan,-nan,-nan
1581140987.971644663,0.000602186,0.0252325,-3.5918e-14,-nan,-nan,-nan
1581140987.978470395,0.000441745,0.019532,-2.86159e-14,-nan,-nan,-nan
1581140987.984785354,0.000509504,0.0232032,-3.65309e-14,-nan,-nan,-nan
1581140987.991579179,0.000438493,0.0211925,-3.55029e-14,-nan,-nan,-nan
1581140987.998420956,0.000516034,0.0239641,-4.19221e-14,-nan,-nan,-nan
1581140988.005264097,0.000490276,0.0236373,-4.11745e-14,-nan,-nan,-nan
1581140988.011635026,0.000417535,0.0212486,-3.37135e-14,-nan,-nan,-nan
1581140988.018331498,0.000343698,0.0218471,-3.83267e-14,-nan,-nan,-nan
1581140988.094436510,0.000804811,0.0224699,-1.75371e-14,-nan,-nan,-nan
1581140988.101399921,0.00125489,0.0274937,-1.52457e-14,-nan,-nan,-nan
1581140988.107723832,0.00105665,0.0227805,-1.19585e-14,-nan,-nan,-nan
1581140988.114462020,0.00103323,0.0235312,-1.13255e-14,-nan,-nan,-nan
1581140988.122362774,0.00102199,0.0231735,-9.39172e-15,-nan,-nan,-nan
1581140988.128713249,0.000971332,0.0220825,-1.10293e-14,-nan,-nan,-nan
1581140988.135486916,0.00103535,0.0241909,-1.58485e-14,-nan,-nan,-nan
1581140988.142713887,0.000706665,0.0227474,-2.80158e-14,-nan,-nan,-nan
1581140988.149520720,0.000408061,0.0224967,-3.76407e-14,-nan,-nan,-nan
1581140988.155824535,0.000438335,0.0229268,-3.83124e-14,-nan,-nan,-nan
1581140988.162751209,0.000471777,0.0216439,-3.68827e-14,-nan,-nan,-nan
1581140988.205093534,0.00052939,0.0227522,-3.59057e-14,-nan,-nan,-nan
1581140988.244844125,0.000706888,0.0230804,-2.68692e-14,-nan,-nan,-nan
1581140988.251841777,0.000812799,0.0210962,-1.22104e-14,-nan,-nan,-nan
1581140988.258341361,0.000960357,0.0237868,-1.44621e-14,-nan,-nan,-nan
1581140988.264740010,0.000990951,0.0245141,-1.79359e-14,-nan,-nan,-nan
1581140988.271493219,0.000918623,0.0218368,-1.01022e-14,-nan,-nan,-nan
1581140988.278436568,0.000978027,0.0227366,-7.12982e-15,-nan,-nan,-nan
1581140988.284643872,0.0011208,0.0256913,-1.17021e-14,-nan,-nan,-nan
1581140988.291572463,0.000904565,0.0207393,-1.23844e-14,-nan,-nan,-nan
1581140988.298265519,0.00114051,0.0249011,-1.28542e-14,-nan,-nan,-nan
1581140988.305345522,0.00103482,0.0228268,-7.36028e-15,-nan,-nan,-nan
1581140988.311723241,0.00113178,0.0249855,-7.80738e-15,-nan,-nan,-nan
1581140988.354918189,0.00103514,0.0232261,-9.01619e-15,-nan,-nan,-nan
1581140988.361640027,0.00055246,0.0208462,-3.13499e-14,-nan,-nan,-nan
1581140988.367831730,0.000666188,0.026596,-4.17868e-14,-nan,-nan,-nan
1581140988.374819633,0.000616962,0.0225805,-2.81397e-14,-nan,-nan,-nan
1581140988.381462021,0.00069277,0.0216745,-2.25532e-14,-nan,-nan,-nan
1581140988.387917413,0.00082681,0.0232235,-2.04583e-14,-nan,-nan,-nan
1581140988.394578138,0.000803553,0.0214095,-1.95531e-14,-nan,-nan,-nan
1581140988.401473760,0.000915946,0.0238656,-1.84639e-14,-nan,-nan,-nan
1581140988.407895996,0.00090753,0.0251051,-2.16637e-14,-nan,-nan,-nan
1581140988.414535416,0.000791225,0.0206967,-1.66167e-14,-nan,-nan,-nan
1581140988.455093212,0.000921553,0.0236183,-1.79444e-14,-nan,-nan,-nan
1581140988.461558668,0.000701425,0.0208988,-2.04632e-14,-nan,-nan,-nan
1581140988.504941526,0.000665332,0.0230812,-3.02275e-14,-nan,-nan,-nan
1581140988.511617470,0.000550845,0.0213978,-3.07331e-14,-nan,-nan,-nan
1581140988.518491957,0.00059348,0.0232143,-3.33845e-14,-nan,-nan,-nan
1581140988.526425106,0.000585015,0.0232459,-3.32545e-14,-nan,-nan,-nan
1581140988.532879933,0.000531408,0.0229118,-3.60755e-14,-nan,-nan,-nan
1581140988.539626570,0.000776597,0.0225175,-2.50162e-14,-nan,-nan,-nan
1581140988.546722974,0.00108196,0.0219263,-5.61022e-15,-nan,-nan,-nan
1581140988.553679245,0.0013683,0.0253867,5.80093e-16,-nan,-nan,-nan
1581140988.560430294,0.00132703,0.0248306,2.30871e-16,-nan,-nan,-nan
1581140988.567303439,0.0012094,0.0228141,5.15168e-15,-nan,-nan,-nan
1581140988.573926594,0.0012365,0.0233838,1.42449e-15,-nan,-nan,-nan
1581140988.615977933,0.00114517,0.0228886,-3.54606e-15,-nan,-nan,-nan
1581140988.623933849,0.00135765,0.029077,-1.28875e-14,-nan,-nan,-nan
1581140988.630692853,0.00096018,0.0204627,-6.99616e-15,-nan,-nan,-nan
1581140988.637586885,0.000973754,0.0227457,-1.04697e-14,-nan,-nan,-nan
1581140988.644229668,0.000950488,0.0236857,-1.44005e-14,-nan,-nan,-nan
1581140988.683911615,0.000166949,0.00415228,-2.93206e-15,-nan,-nan,-nan
1581140988.690627120,0.00591976,0.14584,-1.06959e-13,-nan,-nan,-nan
1581140988.697584040,0.000902868,0.0205231,-1.06523e-14,-nan,-nan,-nan
1581140988.703760320,0.00101771,0.0239053,-1.30188e-14,-nan,-nan,-nan
