timestamp,x,y,z,a,b,c
1581141686.666770689,-0.000792838,0.0193758,-6.85757e-14,-nan,-nan,-nan
1581141686.673572191,-0.00127761,0.0192234,-9.20349e-14,-nan,-nan,-nan
1581141686.679870048,-0.001426,0.015986,-9.68929e-14,-nan,-nan,-nan
1581141686.686674952,-0.00185898,0.0193836,-1.26876e-13,-nan,-nan,-nan
1581141686.692872357,-0.00162051,0.0170101,-1.15711e-13,-nan,-nan,-nan
1581141686.740020656,-0.000961773,0.0185317,-7.8046e-14,-nan,-nan,-nan
1581141686.746839124,-0.000451001,0.0181531,-4.49055e-14,-nan,-nan,-nan
1581141686.754722004,-0.000389752,0.0184963,-4.27638e-14,-nan,-nan,-nan
1581141686.761666597,-0.000308899,0.0189806,-4.05714e-14,-nan,-nan,-nan
1581141686.768687580,-0.000116735,0.0185664,-3.0342e-14,-nan,-nan,-nan
1581141686.775634057,-0.000203543,0.0187455,-3.5114e-14,-nan,-nan,-nan
1581141686.782756157,-0.000935863,0.0181236,-7.24293e-14,-nan,-nan,-nan
1581141686.789079832,-0.00104431,0.018573,-8.06591e-14,-nan,-nan,-nan
1581141686.830208377,-0.000207818,0.00306567,-1.51467e-14,-nan,-nan,-nan
1581141686.837034060,-0.00777698,0.109037,-5.85643e-13,-nan,-nan,-nan
1581141686.843914347,-0.00140954,0.0169385,-1.00125e-13,-nan,-nan,-nan
1581141686.850786244,-0.00133323,0.0186031,-9.94237e-14,-nan,-nan,-nan
1581141686.858678802,-0.000503894,0.0189662,-5.34455e-14,-nan,-nan,-nan
1581141686.865642348,-0.000319763,0.0194851,-4.64488e-14,-nan,-nan,-nan
1581141686.872014116,-0.000246145,0.0205403,-4.18942e-14,-nan,-nan,-nan
1581141686.878902090,-0.000134026,0.0167704,-3.2949e-14,-nan,-nan,-nan
1581141686.885862948,-0.000156736,0.0198554,-3.74188e-14,-nan,-nan,-nan
1581141686.892700556,-8.20112e-05,0.0198265,-3.30289e-14,-nan,-nan,-nan
1581141686.899726259,-0.00011978,0.0186029,-3.02606e-14,-nan,-nan,-nan
1581141686.906070404,-0.000496064,0.0187711,-4.95713e-14,-nan,-nan,-nan
1581141686.946087492,-0.0001284,0.00282673,-1.1325e-14,-nan,-nan,-nan
1581141686.953839560,-0.00717319,0.0988972,-5.43321e-13,-nan,-nan,-nan
1581141686.960603118,-0.00178542,0.0199659,-1.27049e-13,-nan,-nan,-nan
1581141686.966984331,-0.000952612,0.0161322,-7.32167e-14,-nan,-nan,-nan
1581141686.973707306,-0.000539203,0.0188025,-5.35363e-14,-nan,-nan,-nan
1581141686.980772536,-0.000395181,0.0181584,-4.6221e-14,-nan,-nan,-nan
1581141686.987130611,-0.000260053,0.0210172,-4.49567e-14,-nan,-nan,-nan
1581141686.994065485,-0.00035599,0.016636,-4.19251e-14,-nan,-nan,-nan
1581141687.000732750,-0.000407364,0.0193583,-4.78436e-14,-nan,-nan,-nan
1581141687.007720106,-0.00030192,0.0191968,-3.82117e-14,-nan,-nan,-nan
1581141687.013967649,-0.000186419,0.0159878,-2.83525e-14,-nan,-nan,-nan
1581141687.054967713,-0.000636072,0.0187332,-6.17038e-14,-nan,-nan,-nan
1581141687.061800501,-0.00116367,0.0195752,-9.52551e-14,-nan,-nan,-nan
1581141687.068101613,-0.00113675,0.0174825,-8.79009e-14,-nan,-nan,-nan
1581141687.074771179,-0.00128297,0.0191457,-9.80974e-14,-nan,-nan,-nan
1581141687.081135819,-0.00131892,0.0207185,-1.06328e-13,-nan,-nan,-nan
1581141687.087835661,-0.00103965,0.0165992,-8.2002e-14,-nan,-nan,-nan
1581141687.094175661,-0.0013378,0.0202446,-1.01119e-13,-nan,-nan,-nan
1581141687.100756396,-0.00111852,0.0165517,-8.35845e-14,-nan,-nan,-nan
1581141687.114133112,-0.000703453,0.0178824,-6.36909e-14,-nan,-nan,-nan
1581141687.120826203,-0.000262225,0.020001,-4.54971e-14,-nan,-nan,-nan
1581141687.161141995,-6.03665e-05,0.00335618,-8.87395e-15,-nan,-nan,-nan
1581141687.167922812,-0.00100603,0.109063,-2.11201e-13,-nan,-nan,-nan
1581141687.174572971,-0.000588411,0.020598,-6.3195e-14,-nan,-nan,-nan
1581141687.181003624,-0.000852188,0.0167307,-7.28991e-14,-nan,-nan,-nan
1581141687.188005600,-0.00120535,0.0188208,-9.58289e-14,-nan,-nan,-nan
1581141687.194272400,-0.00145778,0.0206579,-1.10448e-13,-nan,-nan,-nan
1581141687.201022285,-0.00122868,0.0157138,-8.85121e-14,-nan,-nan,-nan
1581141687.207703753,-0.00168005,0.0206863,-1.25408e-13,-nan,-nan,-nan
1581141687.214088988,-0.00133234,0.0171764,-1.05658e-13,-nan,-nan,-nan
1581141687.229035867,-0.00109501,0.0189858,-9.22699e-14,-nan,-nan,-nan
1581141687.236090732,-0.000356863,0.0186248,-4.69974e-14,-nan,-nan,-nan
1581141687.242734989,-0.000280357,0.0194434,-4.58349e-14,-nan,-nan,-nan
1581141687.249763607,-0.000307153,0.0194223,-4.64072e-14,-nan,-nan,-nan
1581141687.257095769,-0.000283415,0.0202586,-4.79154e-14,-nan,-nan,-nan
1581141687.264133532,-0.000357554,0.0190637,-4.82404e-14,-nan,-nan,-nan
1581141687.270962196,-0.000403165,0.0170758,-4.55761e-14,-nan,-nan,-nan
1581141687.277762356,-0.000375499,0.0185912,-4.437e-14,-nan,-nan,-nan
1581141687.284610147,-0.000209496,0.0198977,-4.36207e-14,-nan,-nan,-nan
1581141687.291069962,-9.23646e-05,0.0207776,-4.25107e-14,-nan,-nan,-nan
1581141687.297935118,-0.000249601,0.0201037,-4.35446e-14,-nan,-nan,-nan
1581141687.304770143,-0.000298296,0.0161492,-3.73657e-14,-nan,-nan,-nan
1581141687.311721739,-0.000299908,0.0182526,-3.82731e-14,-nan,-nan,-nan
1581141687.352806263,-0.00104677,0.0190282,-9.0257e-14,-nan,-nan,-nan
1581141687.359859045,-0.00138474,0.0191057,-1.07219e-13,-nan,-nan,-nan
1581141687.366695691,-0.0012498,0.0186368,-9.40945e-14,-nan,-nan,-nan
1581141687.373115630,-0.000750514,0.0189016,-6.90728e-14,-nan,-nan,-nan
1581141687.379968140,-0.000239982,0.0206979,-4.81655e-14,-nan,-nan,-nan
1581141687.386889590,-3.70434e-05,0.0169821,-3.31669e-14,-nan,-nan,-nan
1581141687.393772567,7.50378e-06,0.0208779,-3.9951e-14,-nan,-nan,-nan
1581141687.400061775,-0.000162933,0.0202812,-4.2796e-14,-nan,-nan,-nan
1581141687.407207822,-0.000389541,0.0182235,-4.80591e-14,-nan,-nan,-nan
1581141687.413995332,-0.000231648,0.0181961,-4.04519e-14,-nan,-nan,-nan
1581141687.420790348,-0.000135363,0.0200301,-4.24692e-14,-nan,-nan,-nan
1581141687.463180388,-0.000504792,0.0192343,-6.02166e-14,-nan,-nan,-nan
1581141687.470926050,-0.00108001,0.0198604,-9.33052e-14,-nan,-nan,-nan
1581141687.478901313,-0.00107,0.0193196,-9.56326e-14,-nan,-nan,-nan
1581141687.485156096,-0.0014417,0.0217898,-1.20277e-13,-nan,-nan,-nan
1581141687.492128732,-0.00132795,0.016674,-1.04788e-13,-nan,-nan,-nan
1581141687.498893918,-0.00118484,0.0199721,-1.026e-13,-nan,-nan,-nan
1581141687.505222153,-0.000367631,0.021744,-5.98766e-14,-nan,-nan,-nan
1581141687.511957676,-1.75275e-05,0.0174269,-2.91685e-14,-nan,-nan,-nan
1581141687.518610458,-9.99542e-06,0.0216652,-3.50699e-14,-nan,-nan,-nan
1581141687.524905759,3.51647e-05,0.0177021,-2.70356e-14,-nan,-nan,-nan
1581141687.564323254,-1.11055e-05,0.0034256,-6.05142e-15,-nan,-nan,-nan
1581141687.572183044,-0.000471331,0.0991753,-1.94577e-13,-nan,-nan,-nan
1581141687.578544032,-0.000550445,0.02203,-7.01952e-14,-nan,-nan,-nan
1581141687.585067039,-0.000491075,0.0177881,-6.1676e-14,-nan,-nan,-nan
1581141687.591721133,-0.00088806,0.0224046,-9.18028e-14,-nan,-nan,-nan
1581141687.598682705,-0.000651769,0.0182816,-6.79019e-14,-nan,-nan,-nan
1581141687.604944005,-0.00062987,0.0181528,-6.53984e-14,-nan,-nan,-nan
1581141687.611856682,-0.000571819,0.0208342,-7.41628e-14,-nan,-nan,-nan
1581141687.618217847,-0.000612456,0.018604,-6.79769e-14,-nan,-nan,-nan
1581141687.624974866,-0.000737795,0.0204088,-7.56341e-14,-nan,-nan,-nan
1581141687.631894909,-0.000788326,0.0188234,-7.22899e-14,-nan,-nan,-nan
1581141687.671303742,-0.000145685,0.00331419,-1.34238e-14,-nan,-nan,-nan
1581141687.677860547,-0.00513771,0.120821,-5.02886e-13,-nan,-nan,-nan
1581141687.684206056,-2.53774e-05,0.0205024,-3.88716e-14,-nan,-nan,-nan
1581141687.691059524,3.82332e-05,0.017636,-2.88646e-14,-nan,-nan,-nan
1581141687.697769983,-0.000133988,0.0199237,-3.86578e-14,-nan,-nan,-nan
1581141687.704132332,-4.63121e-05,0.0179889,-3.09131e-14,-nan,-nan,-nan
1581141687.751323327,-0.000161038,0.0194949,-4.19992e-14,-nan,-nan,-nan
1581141687.759145609,-0.000744481,0.0199585,-7.91663e-14,-nan,-nan,-nan
1581141687.766097758,-0.000775089,0.0197846,-7.96403e-14,-nan,-nan,-nan
1581141687.772785799,-0.000830319,0.0188457,-8.35404e-14,-nan,-nan,-nan
1581141687.779296163,-0.00115798,0.0196781,-9.99258e-14,-nan,-nan,-nan
1581141687.786161914,-0.00134637,0.0208226,-1.0938e-13,-nan,-nan,-nan
1581141687.793049804,-0.00109398,0.0163186,-8.75937e-14,-nan,-nan,-nan
1581141687.799886249,-0.0010196,0.0196308,-9.24232e-14,-nan,-nan,-nan
1581141687.806740405,-0.000330306,0.0197624,-5.17993e-14,-nan,-nan,-nan
1581141687.813163421,-1.04646e-06,0.0200952,-3.48265e-14,-nan,-nan,-nan
1581141687.819831134,9.4104e-05,0.0191473,-2.95352e-14,-nan,-nan,-nan
1581141687.826718314,-5.56074e-05,0.0195148,-3.69901e-14,-nan,-nan,-nan
1581141687.866125156,-1.68518e-05,0.00340718,-6.6765e-15,-nan,-nan,-nan
1581141687.872747946,-0.000209561,0.121998,-2.28835e-13,-nan,-nan,-nan
1581141687.878946943,0.000155934,0.018296,-2.79576e-14,-nan,-nan,-nan
1581141687.885813068,0.00015408,0.021045,-3.21479e-14,-nan,-nan,-nan
1581141687.892116117,-0.00028097,0.0179284,-4.23195e-14,-nan,-nan,-nan
1581141687.898798098,-0.000716608,0.019215,-6.89081e-14,-nan,-nan,-nan
1581141687.905147990,-0.000735201,0.0213978,-8.02891e-14,-nan,-nan,-nan
1581141687.911921646,-0.000627766,0.0176949,-6.96539e-14,-nan,-nan,-nan
1581141687.918758620,-0.00081959,0.0226457,-9.43786e-14,-nan,-nan,-nan
1581141687.925097493,-0.000610355,0.0180184,-7.20554e-14,-nan,-nan,-nan
1581141687.931639759,-0.000806168,0.0220622,-8.6185e-14,-nan,-nan,-nan
1581141687.938220474,-0.000871007,0.0190907,-8.06459e-14,-nan,-nan,-nan
1581141687.987877338,-0.000401973,0.0196199,-6.00342e-14,-nan,-nan,-nan
1581141687.994783434,-1.22712e-05,0.0215029,-4.24829e-14,-nan,-nan,-nan
1581141688.001042757,-7.16159e-05,0.0172429,-3.49186e-14,-nan,-nan,-nan
1581141688.007981428,-9.57797e-05,0.0198204,-4.30553e-14,-nan,-nan,-nan
1581141688.014906366,-5.43549e-05,0.0212175,-4.88689e-14,-nan,-nan,-nan
1581141688.021111505,-3.15686e-05,0.019801,-4.40383e-14,-nan,-nan,-nan
1581141688.027764678,1.63435e-06,0.0209658,-3.94872e-14,-nan,-nan,-nan
1581141688.034219216,2.75527e-05,0.0215818,-4.13881e-14,-nan,-nan,-nan
1581141688.040916813,0.000114003,0.0184052,-3.36298e-14,-nan,-nan,-nan
1581141688.047226028,0.000225415,0.0228326,-3.65728e-14,-nan,-nan,-nan
1581141688.055059716,4.17496e-05,0.0183927,-3.36083e-14,-nan,-nan,-nan
1581141688.095302016,-0.000528053,0.0201192,-6.83416e-14,-nan,-nan,-nan
1581141688.101946320,-0.000644154,0.0171696,-6.82764e-14,-nan,-nan,-nan
1581141688.108282166,-0.000919001,0.0224869,-9.63793e-14,-nan,-nan,-nan
1581141688.115054991,-0.000770017,0.0171854,-7.5315e-14,-nan,-nan,-nan
1581141688.121820600,-0.00118231,0.0221709,-1.10547e-13,-nan,-nan,-nan
1581141688.128190756,-0.000960688,0.0176643,-9.13316e-14,-nan,-nan,-nan
1581141688.135039269,-0.000603001,0.0205369,-7.52554e-14,-nan,-nan,-nan
1581141688.141986373,2.91304e-05,0.0208822,-4.29693e-14,-nan,-nan,-nan
1581141688.148222478,0.000267074,0.0232846,-3.37744e-14,-nan,-nan,-nan
1581141688.155994436,0.000306627,0.018454,-2.01288e-14,-nan,-nan,-nan
1581141688.196984661,0.000145024,0.0200378,-3.04221e-14,-nan,-nan,-nan
1581141688.203696628,8.07572e-05,0.0227844,-4.52101e-14,-nan,-nan,-nan
1581141688.210133210,0.000209942,0.0212475,-3.31766e-14,-nan,-nan,-nan
1581141688.216809200,0.000144473,0.0187988,-2.98652e-14,-nan,-nan,-nan
1581141688.223802582,-0.000163431,0.0209742,-4.62295e-14,-nan,-nan,-nan
1581141688.271094193,-0.000356659,0.0195901,-5.86397e-14,-nan,-nan,-nan
1581141688.277863702,-0.000251092,0.0213224,-5.87989e-14,-nan,-nan,-nan
1581141688.284266074,-0.000313391,0.0209474,-6.18913e-14,-nan,-nan,-nan
1581141688.291241528,-0.000479593,0.0202608,-6.89579e-14,-nan,-nan,-nan
1581141688.298072290,-0.000566963,0.0181274,-6.67728e-14,-nan,-nan,-nan
1581141688.304976250,-0.000658606,0.0192419,-7.2354e-14,-nan,-nan,-nan
1581141688.311889456,-0.000637202,0.0210568,-8.13428e-14,-nan,-nan,-nan
1581141688.318684652,-0.000417471,0.0220474,-7.55919e-14,-nan,-nan,-nan
1581141688.325042067,-0.000539337,0.0226952,-7.96903e-14,-nan,-nan,-nan
1581141688.334406001,-0.00054513,0.0171766,-6.1095e-14,-nan,-nan,-nan
1581141688.338831157,-0.00054336,0.0193612,-6.48445e-14,-nan,-nan,-nan
1581141688.345193459,3.21071e-05,0.0208465,-4.04871e-14,-nan,-nan,-nan
1581141688.353166697,0.00024516,0.0184527,-2.51566e-14,-nan,-nan,-nan
1581141688.359839256,0.000194169,0.0218475,-3.12467e-14,-nan,-nan,-nan
1581141688.366777544,0.000206071,0.0198317,-2.37764e-14,-nan,-nan,-nan
1581141688.373126272,0.000315601,0.0210396,-2.62495e-14,-nan,-nan,-nan
1581141688.379965879,0.000255243,0.0191108,-2.43964e-14,-nan,-nan,-nan
1581141688.419906744,6.50187e-05,0.0200755,-3.58181e-14,-nan,-nan,-nan
1581141688.426807148,-0.00030931,0.0211035,-6.27705e-14,-nan,-nan,-nan
1581141688.433189936,-0.000400449,0.0203242,-6.27749e-14,-nan,-nan,-nan
1581141688.440180538,-0.00032985,0.0199977,-5.7725e-14,-nan,-nan,-nan
1581141688.447105631,-0.00028252,0.0185864,-5.29913e-14,-nan,-nan,-nan
1581141688.454066430,-0.000388911,0.0197953,-6.01472e-14,-nan,-nan,-nan
1581141688.460712904,-0.000482212,0.0212181,-7.31743e-14,-nan,-nan,-nan
1581141688.467735754,-0.000528483,0.0198421,-6.96728e-14,-nan,-nan,-nan
1581141688.474181712,-0.000622198,0.0211548,-8.2715e-14,-nan,-nan,-nan
1581141688.481010776,-0.000719511,0.0193596,-8.37811e-14,-nan,-nan,-nan
1581141688.488880187,-0.000848372,0.0199648,-8.76267e-14,-nan,-nan,-nan
1581141688.495728788,-0.000163303,0.0202746,-4.73027e-14,-nan,-nan,-nan
1581141688.502136382,0.000321684,0.0202568,-1.91112e-14,-nan,-nan,-nan
1581141688.508882648,0.000354924,0.019441,-2.05459e-14,-nan,-nan,-nan
1581141688.515258430,0.000421182,0.0219984,-2.4313e-14,-nan,-nan,-nan
1581141688.522131657,0.000199693,0.0208307,-3.12582e-14,-nan,-nan,-nan
1581141688.528957023,0.00012716,0.0188,-3.06281e-14,-nan,-nan,-nan
1581141688.535692683,0.000126991,0.0212391,-3.78225e-14,-nan,-nan,-nan
1581141688.542734729,0.000153244,0.0210968,-3.83189e-14,-nan,-nan,-nan
1581141688.594830531,0.000213767,0.0204588,-3.09652e-14,-nan,-nan,-nan
1581141688.601167602,-0.000298016,0.0207697,-6.08303e-14,-nan,-nan,-nan
1581141688.607982021,-0.000505684,0.0193081,-7.03068e-14,-nan,-nan,-nan
1581141688.614854280,-0.000416539,0.0211571,-6.85942e-14,-nan,-nan,-nan
1581141688.621820340,-0.000342014,0.0203304,-6.11958e-14,-nan,-nan,-nan
1581141688.628718644,-0.000198234,0.0202303,-5.20623e-14,-nan,-nan,-nan
1581141688.635258222,-0.0002942,0.0196781,-5.54536e-14,-nan,-nan,-nan
1581141688.642206737,-0.000267633,0.0207909,-6.05545e-14,-nan,-nan,-nan
1581141688.648861401,-0.000237669,0.0203642,-6.08541e-14,-nan,-nan,-nan
1581141688.656829161,-0.000266889,0.0209633,-6.19676e-14,-nan,-nan,-nan
1581141688.663214224,-0.000368117,0.0203804,-6.19932e-14,-nan,-nan,-nan
1581141688.670063623,-0.000382635,0.0181763,-5.57308e-14,-nan,-nan,-nan
1581141688.676813161,-0.000234037,0.0207446,-5.65637e-14,-nan,-nan,-nan
1581141688.716009755,-3.38182e-05,0.0208222,-4.81571e-14,-nan,-nan,-nan
1581141688.722851025,0.000345916,0.0206694,-2.07141e-14,-nan,-nan,-nan
1581141688.769242817,0.000261238,0.0205587,-3.02852e-14,-nan,-nan,-nan
1581141688.776129922,0.000377964,0.0225231,-2.65691e-14,-nan,-nan,-nan
1581141688.783042539,0.000318329,0.0176718,-1.88754e-14,-nan,-nan,-nan
1581141688.789855298,0.0004652,0.021668,-2.33079e-14,-nan,-nan,-nan
1581141688.796283777,0.000337854,0.0214154,-2.88574e-14,-nan,-nan,-nan
1581141688.803017441,-0.000221116,0.0224749,-6.23749e-14,-nan,-nan,-nan
1581141688.809859830,-0.00032831,0.0185798,-6.15738e-14,-nan,-nan,-nan
1581141688.816700543,-0.000222947,0.0207906,-5.72251e-14,-nan,-nan,-nan
1581141688.823785325,-0.000249222,0.0199384,-5.49992e-14,-nan,-nan,-nan
1581141688.830258305,-0.000345415,0.0222158,-6.59494e-14,-nan,-nan,-nan
1581141688.837116502,-0.000255618,0.0174615,-5.18938e-14,-nan,-nan,-nan
1581141688.843941482,-0.000272218,0.0218012,-6.70213e-14,-nan,-nan,-nan
1581141688.884185108,-0.000267582,0.0210992,-6.47193e-14,-nan,-nan,-nan
1581141688.890834183,0.000487943,0.0209263,-1.3578e-14,-nan,-nan,-nan
1581141688.897254747,0.000626917,0.0221139,-9.74308e-15,-nan,-nan,-nan
1581141688.903977004,0.000557926,0.0191671,-1.31649e-14,-nan,-nan,-nan
1581141688.910333319,0.000742107,0.0238988,-1.41345e-14,-nan,-nan,-nan
1581141688.917080909,0.000525167,0.0189227,-1.3664e-14,-nan,-nan,-nan
1581141688.923238524,0.000468868,0.0233566,-2.55117e-14,-nan,-nan,-nan
1581141688.930077145,0.000254684,0.0182247,-2.80308e-14,-nan,-nan,-nan
1581141688.936780918,0.000310726,0.0247254,-5.00429e-14,-nan,-nan,-nan
1581141688.943243243,0.000309408,0.0228114,-4.3099e-14,-nan,-nan,-nan
1581141688.983923594,0.000202086,0.0214415,-4.2017e-14,-nan,-nan,-nan
1581141688.990156772,0.000298192,0.0188136,-2.87883e-14,-nan,-nan,-nan
1581141688.996853663,0.000365173,0.0217661,-3.04898e-14,-nan,-nan,-nan
1581141689.003982404,0.000235369,0.0204879,-3.36338e-14,-nan,-nan,-nan
1581141689.010716031,9.46221e-05,0.0234744,-4.90352e-14,-nan,-nan,-nan
1581141689.017059842,-0.000117652,0.0184996,-4.89009e-14,-nan,-nan,-nan
1581141689.023948085,-0.000183949,0.0211946,-5.98734e-14,-nan,-nan,-nan
1581141689.030856860,7.2656e-06,0.0227046,-5.48084e-14,-nan,-nan,-nan
1581141689.037124815,8.35377e-05,0.0186941,-4.13803e-14,-nan,-nan,-nan
1581141689.043863564,0.000175397,0.0225407,-4.70988e-14,-nan,-nan,-nan
1581141689.050217043,0.00033745,0.0238338,-3.99694e-14,-nan,-nan,-nan
1581141689.091184252,0.000106634,0.0203105,-3.9864e-14,-nan,-nan,-nan
1581141689.097955562,-9.76014e-05,0.0212177,-5.48271e-14,-nan,-nan,-nan
1581141689.104262283,-9.99434e-05,0.0230655,-5.97471e-14,-nan,-nan,-nan
1581141689.117871920,-0.000174994,0.0205596,-5.67567e-14,-nan,-nan,-nan
1581141689.124207968,-0.000178707,0.0181794,-5.12303e-14,-nan,-nan,-nan
1581141689.131159471,-5.50374e-05,0.0215376,-5.24244e-14,-nan,-nan,-nan
1581141689.137796271,4.69465e-05,0.023648,-5.68572e-14,-nan,-nan,-nan
1581141689.144072821,9.32754e-05,0.0196838,-4.65657e-14,-nan,-nan,-nan
1581141689.150980259,8.80543e-05,0.0209745,-4.31893e-14,-nan,-nan,-nan
1581141689.193979876,0.000149015,0.0212397,-4.1999e-14,-nan,-nan,-nan
1581141689.200297309,0.00037786,0.0241594,-3.96403e-14,-nan,-nan,-nan
1581141689.206942231,0.000338701,0.0195677,-3.05189e-14,-nan,-nan,-nan
1581141689.213197095,0.00054063,0.0238588,-2.50562e-14,-nan,-nan,-nan
1581141689.220075329,0.000424818,0.0180131,-1.63879e-14,-nan,-nan,-nan
1581141689.226779369,0.000552582,0.0228909,-2.07457e-14,-nan,-nan,-nan
1581141689.233795625,0.000593224,0.02156,-1.92881e-14,-nan,-nan,-nan
1581141689.240180285,0.000534069,0.0196287,-1.85763e-14,-nan,-nan,-nan
1581141689.256096681,0.000396195,0.0212337,-2.79337e-14,-nan,-nan,-nan
1581141689.262924840,0.000424318,0.0211582,-2.64131e-14,-nan,-nan,-nan
1581141689.269888344,0.000439842,0.0218692,-3.14561e-14,-nan,-nan,-nan
1581141689.276695493,0.000402949,0.0224199,-3.40378e-14,-nan,-nan,-nan
1581141689.283282281,0.000369165,0.0218581,-3.28678e-14,-nan,-nan,-nan
1581141689.290230061,0.00034579,0.020867,-2.89483e-14,-nan,-nan,-nan
1581141689.296980697,0.000285518,0.0187137,-2.26596e-14,-nan,-nan,-nan
1581141689.303921817,0.000366198,0.0214098,-2.93573e-14,-nan,-nan,-nan
1581141689.310929471,0.000359302,0.0222717,-3.53452e-14,-nan,-nan,-nan
1581141689.317779901,0.000322169,0.0217779,-3.62715e-14,-nan,-nan,-nan
1581141689.324137745,0.000204333,0.0218121,-4.31974e-14,-nan,-nan,-nan
1581141689.332212042,4.8692e-05,0.0195023,-4.51723e-14,-nan,-nan,-nan
1581141689.370946324,-0.00018311,0.0212176,-6.16554e-14,-nan,-nan,-nan
1581141689.377731179,-0.000118137,0.0223242,-6.36303e-14,-nan,-nan,-nan
1581141689.384267823,6.16136e-05,0.0215908,-4.79136e-14,-nan,-nan,-nan
1581141689.390992688,0.000396247,0.019469,-2.21996e-14,-nan,-nan,-nan
1581141689.397748618,0.000659568,0.0214607,-1.21019e-14,-nan,-nan,-nan
1581141689.404083541,0.000790282,0.0237187,-1.33991e-14,-nan,-nan,-nan
1581141689.410900832,0.000552567,0.0186942,-1.29994e-14,-nan,-nan,-nan
1581141689.417310431,0.000691517,0.022274,-1.48283e-14,-nan,-nan,-nan
1581141689.424983211,0.000600333,0.0206339,-1.51902e-14,-nan,-nan,-nan
1581141689.431911291,0.000623883,0.0217441,-1.92311e-14,-nan,-nan,-nan
1581141689.438814980,0.000718365,0.0220048,-1.61639e-14,-nan,-nan,-nan
1581141689.445265913,0.000641007,0.0215365,-1.5561e-14,-nan,-nan,-nan
1581141689.452217460,0.000698953,0.0237911,-2.01561e-14,-nan,-nan,-nan
1581141689.458994243,0.000547175,0.0188391,-1.63281e-14,-nan,-nan,-nan
1581141689.465873442,0.000593372,0.0230321,-2.67152e-14,-nan,-nan,-nan
1581141689.472309554,0.000531417,0.0218996,-2.33338e-14,-nan,-nan,-nan
1581141689.479065440,0.000273989,0.0199436,-3.06849e-14,-nan,-nan,-nan
1581141689.486000981,6.94724e-05,0.0211688,-4.57084e-14,-nan,-nan,-nan
1581141689.492950948,0.000242838,0.0214898,-3.95809e-14,-nan,-nan,-nan
1581141689.533978746,0.000421147,0.0217472,-3.134e-14,-nan,-nan,-nan
1581141689.540843433,0.000176415,0.02272,-4.86473e-14,-nan,-nan,-nan
1581141689.547239089,0.000122106,0.0220385,-4.73941e-14,-nan,-nan,-nan
1581141689.555153423,0.000108299,0.0213304,-4.71672e-14,-nan,-nan,-nan
1581141689.561962272,0.000139935,0.0207423,-4.65437e-14,-nan,-nan,-nan
1581141689.568988395,0.000150823,0.0221063,-5.01787e-14,-nan,-nan,-nan
1581141689.576301199,0.000138016,0.0229137,-5.16282e-14,-nan,-nan,-nan
1581141689.583109396,0.000139565,0.0202704,-4.3402e-14,-nan,-nan,-nan
1581141689.589936513,8.77724e-05,0.0210331,-4.28447e-14,-nan,-nan,-nan
1581141689.596289326,9.06761e-05,0.0220792,-4.8861e-14,-nan,-nan,-nan
1581141689.603091136,0.00021073,0.0207338,-4.21499e-14,-nan,-nan,-nan
1581141689.609879556,0.000199022,0.023375,-5.21844e-14,-nan,-nan,-nan
1581141689.616317681,6.17582e-05,0.0219812,-5.43889e-14,-nan,-nan,-nan
1581141689.623325204,-8.7052e-05,0.0200625,-5.64621e-14,-nan,-nan,-nan
1581141689.629821624,-1.2541e-05,0.0221466,-5.7861e-14,-nan,-nan,-nan
1581141689.636787531,0.000658608,0.0226795,-2.32559e-14,-nan,-nan,-nan
1581141689.643103193,0.00097438,0.0246315,-6.46143e-15,-nan,-nan,-nan
1581141689.650111251,0.000798765,0.0213688,-4.97628e-15,-nan,-nan,-nan
1581141689.658108417,0.000737622,0.0189565,-2.56303e-15,-nan,-nan,-nan
1581141689.699136817,0.000143397,0.00369228,-1.35191e-15,-nan,-nan,-nan
1581141689.745001398,0.00102496,0.0379446,-3.90187e-14,-nan,-nan,-nan
1581141689.751200714,9.99912e-05,0.0224111,-5.31624e-14,-nan,-nan,-nan
1581141689.759886971,0.000325089,0.0213407,-3.76008e-14,-nan,-nan,-nan
1581141689.766805209,0.000467583,0.021925,-3.05903e-14,-nan,-nan,-nan
1581141689.773297816,0.000562427,0.0216676,-1.95517e-14,-nan,-nan,-nan
1581141689.780215314,0.000688607,0.0216045,-1.40726e-14,-nan,-nan,-nan
1581141689.786991552,0.000660193,0.0201741,-1.35489e-14,-nan,-nan,-nan
1581141689.794101441,0.000690526,0.0217944,-1.7116e-14,-nan,-nan,-nan
1581141689.800750721,0.000688597,0.0232363,-2.31111e-14,-nan,-nan,-nan
1581141689.807276240,0.000183313,0.0221961,-4.74013e-14,-nan,-nan,-nan
1581141689.814064625,-5.8129e-05,0.0204779,-5.63776e-14,-nan,-nan,-nan
1581141689.854192655,0.000271776,0.0221077,-4.36006e-14,-nan,-nan,-nan
1581141689.860826015,0.000341916,0.0249647,-5.01649e-14,-nan,-nan,-nan
1581141689.867225164,0.000175519,0.0197838,-4.2455e-14,-nan,-nan,-nan
1581141689.874093765,0.000119491,0.0226741,-5.34474e-14,-nan,-nan,-nan
1581141689.880322033,3.48e-06,0.0238338,-6.02652e-14,-nan,-nan,-nan
1581141689.887162401,3.19869e-05,0.0183498,-4.29735e-14,-nan,-nan,-nan
1581141689.894735045,0.000635607,0.024946,-3.17645e-14,-nan,-nan,-nan
