timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141849.467483246,-0.177199,0.315598,0.234344,-1.4473,0.237916,-0.192964,-0.305913
1581141849.474382057,-0.177269,0.31519,0.234343,-1.44785,0.237543,-0.193044,-0.305457
1581141849.481290234,-0.177338,0.314775,0.234344,-1.4484,0.237171,-0.193121,-0.304987
1581141849.488186664,-0.177403,0.314361,0.234345,-1.44894,0.2368,-0.193191,-0.304502
1581141849.495252778,-0.177457,0.314,0.234344,-1.4494,0.236488,-0.193271,-0.304089
1581141849.502629937,-0.177529,0.31352,0.234343,-1.45003,0.23607,-0.193415,-0.303578
1581141849.509673815,-0.177593,0.313109,0.234343,-1.45058,0.235703,-0.193559,-0.303135
1581141849.516482159,-0.177656,0.312696,0.234343,-1.45112,0.235333,-0.193705,-0.302661
1581141849.523487888,-0.17772,0.312275,0.234344,-1.45166,0.234954,-0.193849,-0.302175
1581141849.530364709,-0.177786,0.311852,0.234344,-1.45221,0.234579,-0.194002,-0.301732
1581141849.537303146,-0.177854,0.31143,0.234343,-1.45275,0.234211,-0.194169,-0.301314
1581141849.544260183,-0.177928,0.311018,0.234344,-1.45329,0.233842,-0.194335,-0.30088
1581141849.550576227,-0.177994,0.310663,0.234344,-1.45376,0.233524,-0.19446,-0.300492
1581141849.591523735,-0.178087,0.310183,0.234345,-1.45438,0.233101,-0.194586,-0.29998
1581141849.598260694,-0.178546,0.307794,0.234343,-1.45748,0.230979,-0.195094,-0.297451
1581141849.605191641,-0.178622,0.307378,0.234342,-1.45803,0.23062,-0.195166,-0.297012
1581141849.611635739,-0.178684,0.307025,0.234343,-1.45849,0.230311,-0.195232,-0.296614
1581141849.618298886,-0.178758,0.306619,0.234344,-1.45904,0.229951,-0.195323,-0.296141
1581141849.624646199,-0.178821,0.306261,0.234345,-1.45951,0.229638,-0.195421,-0.295755
1581141849.631457799,-0.178895,0.305836,0.234344,-1.46006,0.229271,-0.195549,-0.295314
1581141849.638499074,-0.178965,0.30542,0.234343,-1.46059,0.22889,-0.195693,-0.294857
1581141849.645393383,-0.179036,0.305009,0.234342,-1.46113,0.228509,-0.195854,-0.294381
1581141849.652306152,-0.179103,0.304602,0.234343,-1.46167,0.228146,-0.196022,-0.293916
1581141849.660196910,-0.179168,0.304186,0.234344,-1.46222,0.2278,-0.196199,-0.293478
1581141849.667200267,-0.179241,0.303706,0.234343,-1.46284,0.227415,-0.196392,-0.292972
1581141849.707406156,-0.179606,0.301324,0.234342,-1.46593,0.225448,-0.196889,-0.290372
1581141849.714556925,-0.179666,0.300915,0.234342,-1.46647,0.225095,-0.196973,-0.289931
1581141849.721496931,-0.179726,0.300502,0.234343,-1.46701,0.22475,-0.197048,-0.289496
1581141849.728358011,-0.179786,0.300087,0.234344,-1.46755,0.2244,-0.197115,-0.289046
1581141849.735335837,-0.179847,0.299667,0.234343,-1.46809,0.224051,-0.197196,-0.288594
1581141849.742171254,-0.179911,0.29925,0.234343,-1.46863,0.223705,-0.197313,-0.288147
1581141849.749160425,-0.179976,0.298837,0.234344,-1.46917,0.223355,-0.197438,-0.28771
1581141849.789145555,-0.18042,0.296508,0.234345,-1.47218,0.221345,-0.198196,-0.285192
1581141849.795799304,-0.180504,0.296081,0.234344,-1.47271,0.220999,-0.198343,-0.284726
1581141849.802452365,-0.180588,0.295665,0.234343,-1.47325,0.220653,-0.198493,-0.284279
1581141849.809273441,-0.180669,0.295247,0.234343,-1.47379,0.220313,-0.198618,-0.283861
1581141849.815652713,-0.180737,0.294893,0.234343,-1.47426,0.220014,-0.198692,-0.283497
1581141849.822445082,-0.180816,0.294477,0.234343,-1.47479,0.219656,-0.198771,-0.283042
1581141849.829285595,-0.180894,0.294054,0.234343,-1.47533,0.219297,-0.198848,-0.282578
1581141849.835610293,-0.180961,0.293696,0.234343,-1.47578,0.218998,-0.198912,-0.282198
1581141849.842495261,-0.18104,0.293281,0.234343,-1.4763,0.218653,-0.198983,-0.281776
1581141849.849353928,-0.181117,0.292858,0.234343,-1.47683,0.218311,-0.199053,-0.281353
1581141849.855746813,-0.181181,0.292494,0.234343,-1.4773,0.218025,-0.199112,-0.280974
1581141849.863508906,-0.181266,0.292008,0.234343,-1.47791,0.217647,-0.199205,-0.28047
1581141849.870447927,-0.181339,0.291594,0.234343,-1.47845,0.217311,-0.199311,-0.280053
1581141849.877348904,-0.181413,0.291183,0.234343,-1.47899,0.216968,-0.199439,-0.279642
1581141849.883589670,-0.181474,0.290823,0.234343,-1.47944,0.21667,-0.199557,-0.279271
1581141849.891273454,-0.181547,0.290398,0.234345,-1.47997,0.216311,-0.199695,-0.278813
1581141849.898050909,-0.181618,0.289975,0.234344,-1.4805,0.215948,-0.199841,-0.278366
1581141849.905521792,-0.181699,0.289498,0.234344,-1.48111,0.215543,-0.200017,-0.277885
1581141849.912344105,-0.181766,0.289088,0.234344,-1.48164,0.215197,-0.20018,-0.277466
1581141849.952701315,-0.182148,0.286695,0.234344,-1.48466,0.213296,-0.200735,-0.274954
1581141849.960400619,-0.182219,0.286263,0.234343,-1.48521,0.212954,-0.200823,-0.274498
1581141849.967222666,-0.182305,0.285783,0.234343,-1.48582,0.212567,-0.200908,-0.274008
1581141849.974075710,-0.182373,0.285429,0.234343,-1.48629,0.212281,-0.200966,-0.273648
1581141849.980548880,-0.182453,0.28502,0.234344,-1.48682,0.211949,-0.201029,-0.273215
1581141849.987634837,-0.182535,0.284605,0.234345,-1.48735,0.211617,-0.201098,-0.272774
1581141849.994345334,-0.182613,0.284178,0.234345,-1.48788,0.211288,-0.201202,-0.272335
1581141850.001246335,-0.182692,0.283761,0.234343,-1.48841,0.21095,-0.201322,-0.271917
1581141850.007652878,-0.182757,0.283407,0.234342,-1.48886,0.210648,-0.201432,-0.271547
1581141850.015334133,-0.182832,0.282999,0.234343,-1.48941,0.210282,-0.201559,-0.271108
1581141850.022342397,-0.182912,0.282524,0.234344,-1.49001,0.20986,-0.201703,-0.270608
1581141850.028723961,-0.182971,0.282163,0.234344,-1.49046,0.20955,-0.201812,-0.270243
1581141850.035590687,-0.183038,0.281745,0.234343,-1.491,0.209189,-0.201944,-0.269825
1581141850.042291222,-0.183107,0.281333,0.234343,-1.49153,0.208833,-0.20207,-0.269392
1581141850.049210348,-0.183174,0.280918,0.234344,-1.49205,0.208481,-0.2022,-0.26896
1581141850.055528444,-0.183234,0.28056,0.234345,-1.4925,0.208187,-0.20231,-0.268593
1581141850.063449440,-0.183312,0.280082,0.234343,-1.49311,0.207792,-0.202458,-0.268114
1581141850.070453667,-0.183381,0.279668,0.234342,-1.49364,0.207449,-0.202566,-0.267683
1581141850.077194389,-0.18345,0.279259,0.234342,-1.49417,0.207104,-0.202651,-0.267233
1581141850.083686763,-0.183508,0.278905,0.234342,-1.49463,0.206806,-0.202724,-0.266852
1581141850.090555066,-0.183575,0.278492,0.234344,-1.49514,0.206463,-0.202807,-0.266426
1581141850.130395727,-0.183974,0.276054,0.234344,-1.4982,0.204522,-0.203225,-0.263933
1581141850.136673377,-0.184039,0.275638,0.234343,-1.49872,0.204191,-0.203337,-0.2635
1581141850.186842177,-0.184518,0.272782,0.234344,-1.5023,0.201953,-0.204276,-0.260602
1581141850.193746759,-0.1846,0.272361,0.234344,-1.50282,0.201642,-0.204362,-0.260211
1581141850.200448687,-0.184684,0.271947,0.234344,-1.50335,0.201332,-0.204436,-0.259807
1581141850.207301525,-0.184769,0.271537,0.234344,-1.50386,0.201021,-0.204515,-0.259372
1581141850.214276595,-0.184849,0.271115,0.234343,-1.50438,0.2007,-0.204592,-0.258931
1581141850.221276896,-0.184918,0.270751,0.234344,-1.50484,0.200426,-0.204663,-0.258568
1581141850.228232321,-0.184995,0.270328,0.234343,-1.50536,0.200111,-0.204746,-0.258171
1581141850.234661759,-0.185072,0.269914,0.234343,-1.50589,0.19979,-0.20482,-0.257761
1581141850.241613261,-0.185145,0.269509,0.234343,-1.50642,0.199473,-0.204894,-0.257328
1581141850.248642459,-0.185219,0.269093,0.234344,-1.50694,0.199159,-0.204965,-0.256885
1581141850.255581551,-0.185294,0.26867,0.234345,-1.50746,0.198844,-0.205038,-0.256468
1581141850.295918455,-0.185752,0.26618,0.234343,-1.5106,0.196793,-0.205697,-0.253949
1581141850.302545286,-0.185818,0.265827,0.234342,-1.51105,0.1965,-0.205812,-0.25359
1581141850.309502257,-0.185895,0.265416,0.234343,-1.51156,0.196159,-0.205952,-0.253165
1581141850.316251822,-0.185969,0.265002,0.234345,-1.51208,0.195827,-0.206091,-0.252738
1581141850.323254723,-0.186042,0.264577,0.234345,-1.51261,0.195497,-0.206219,-0.252331
1581141850.329545243,-0.186101,0.264221,0.234344,-1.51307,0.195218,-0.20631,-0.251974
1581141850.336255381,-0.186169,0.263809,0.234342,-1.51359,0.194884,-0.206386,-0.251548
1581141850.342550367,-0.186235,0.263402,0.234343,-1.51411,0.194544,-0.206453,-0.251122
1581141850.349323231,-0.186289,0.26305,0.234343,-1.51455,0.194254,-0.206513,-0.250769
1581141850.355685185,-0.186351,0.262629,0.234344,-1.51506,0.193913,-0.206592,-0.250366
1581141850.363516031,-0.186414,0.26221,0.234343,-1.51558,0.193579,-0.206676,-0.249961
1581141850.403406204,-0.186477,0.261797,0.234343,-1.51611,0.19326,-0.206752,-0.24954
1581141850.409721165,-0.186876,0.259428,0.234344,-1.5191,0.191446,-0.207224,-0.247153
1581141850.416527885,-0.186938,0.259069,0.234345,-1.51954,0.191165,-0.207327,-0.246801
1581141850.423127139,-0.187011,0.258656,0.234344,-1.52006,0.190837,-0.20745,-0.246395
1581141850.429572445,-0.187071,0.2583,0.234344,-1.52051,0.190558,-0.207553,-0.246031
1581141850.436357275,-0.187141,0.257882,0.234343,-1.52103,0.190239,-0.20768,-0.245613
1581141850.442751715,-0.18721,0.257468,0.234343,-1.52154,0.189925,-0.207819,-0.245228
1581141850.449537717,-0.18727,0.257108,0.234343,-1.52198,0.189658,-0.207947,-0.244921
1581141850.456197397,-0.187338,0.256688,0.234344,-1.52251,0.18935,-0.208078,-0.244577
1581141850.467576542,-0.187447,0.256034,0.234344,-1.52331,0.188862,-0.208204,-0.24399
1581141850.474210148,-0.187519,0.255615,0.234343,-1.52382,0.188545,-0.208268,-0.243586
1581141850.480637278,-0.187582,0.255256,0.234344,-1.52427,0.188267,-0.208324,-0.243234
1581141850.537579101,-0.188188,0.251867,0.234344,-1.52849,0.185776,-0.208912,-0.239818
1581141850.543689441,-0.188259,0.251448,0.234344,-1.529,0.185467,-0.209022,-0.239371
1581141850.550652987,-0.188317,0.251087,0.234344,-1.52945,0.185193,-0.209113,-0.239007
1581141850.557299643,-0.188383,0.250666,0.234343,-1.52996,0.184869,-0.209215,-0.23861
1581141850.565111949,-0.188458,0.250191,0.234342,-1.53055,0.184492,-0.209328,-0.238152
1581141850.571526759,-0.188514,0.249839,0.234342,-1.53098,0.184214,-0.209418,-0.237788
1581141850.578261677,-0.188581,0.249417,0.234343,-1.53149,0.183897,-0.209523,-0.237352
1581141850.584637576,-0.188647,0.248994,0.234344,-1.53202,0.183585,-0.20963,-0.236939
1581141850.591551303,-0.188705,0.248634,0.234343,-1.53247,0.183322,-0.209724,-0.236595
1581141850.598470549,-0.188773,0.248224,0.234343,-1.53299,0.183028,-0.209833,-0.236193
1581141850.605291770,-0.188845,0.247819,0.234343,-1.53349,0.182732,-0.209953,-0.235772
1581141850.644577574,-0.188909,0.247467,0.234344,-1.53393,0.182474,-0.21006,-0.235415
1581141850.651396531,-0.189349,0.245072,0.234344,-1.53687,0.180715,-0.210564,-0.233284
1581141850.658230544,-0.189424,0.244652,0.234344,-1.53739,0.180401,-0.210625,-0.232899
1581141850.665662020,-0.189498,0.24424,0.234343,-1.5379,0.18008,-0.210687,-0.232518
1581141850.672592502,-0.189574,0.243831,0.234343,-1.53839,0.179758,-0.21074,-0.232108
1581141850.679264002,-0.189649,0.24342,0.234345,-1.53889,0.17944,-0.210789,-0.231683
1581141850.685656561,-0.189716,0.243062,0.234345,-1.53932,0.179156,-0.210835,-0.231322
1581141850.692319599,-0.189794,0.242645,0.234343,-1.53982,0.178814,-0.21092,-0.230914
1581141850.698692733,-0.189873,0.242236,0.234343,-1.54033,0.178467,-0.211036,-0.230517
1581141850.705486202,-0.189941,0.241886,0.234343,-1.54075,0.178177,-0.211128,-0.230159
1581141850.712220250,-0.190018,0.241475,0.234343,-1.54124,0.177843,-0.211232,-0.229747
1581141850.751673191,-0.190424,0.23916,0.234344,-1.54405,0.176077,-0.211918,-0.227473
1581141850.758470445,-0.190485,0.238748,0.234345,-1.54456,0.175766,-0.212021,-0.227075
1581141850.766284250,-0.190553,0.238275,0.234343,-1.54514,0.175408,-0.212097,-0.226616
1581141850.773382483,-0.190611,0.237866,0.234342,-1.54564,0.175096,-0.212158,-0.226201
1581141850.780288140,-0.190667,0.237449,0.234344,-1.54615,0.174792,-0.212223,-0.225778
1581141850.786677620,-0.190721,0.237033,0.234344,-1.54666,0.17449,-0.21229,-0.225372
1581141850.793438981,-0.190767,0.236684,0.234344,-1.54709,0.174228,-0.212348,-0.225046
1581141850.799641005,-0.190822,0.23627,0.234343,-1.54759,0.173921,-0.212411,-0.224667
1581141850.806454966,-0.190869,0.235918,0.234343,-1.54803,0.173663,-0.212466,-0.22432
1581141850.812771724,-0.190926,0.235501,0.234343,-1.54854,0.173362,-0.212536,-0.223904
1581141850.819531007,-0.190976,0.235142,0.234343,-1.54898,0.173101,-0.212593,-0.223546
1581141850.858756099,-0.19137,0.232765,0.234344,-1.55187,0.171317,-0.213047,-0.2213
1581141850.866575229,-0.191452,0.232303,0.234343,-1.55245,0.170969,-0.213169,-0.220877
1581141850.873414059,-0.191513,0.23195,0.234344,-1.55288,0.170704,-0.213261,-0.22055
1581141850.879579143,-0.191573,0.231592,0.234344,-1.55331,0.17044,-0.21335,-0.220201
1581141850.886422515,-0.191645,0.231168,0.234344,-1.55381,0.170141,-0.213457,-0.219779
1581141850.892587477,-0.191707,0.23081,0.234343,-1.55424,0.169886,-0.213553,-0.219436
1581141850.899411320,-0.191781,0.230398,0.234343,-1.55474,0.169587,-0.213673,-0.219057
1581141850.906578723,-0.191856,0.229989,0.234344,-1.55525,0.16928,-0.2138,-0.218681
1581141850.913302375,-0.191935,0.229566,0.234344,-1.55577,0.168973,-0.213925,-0.218278
1581141850.919530915,-0.192002,0.229206,0.234344,-1.55621,0.168716,-0.213995,-0.217922
1581141850.960768080,-0.192457,0.226784,0.234343,-1.55916,0.166951,-0.214357,-0.215569
1581141851.010526396,-0.192921,0.223888,0.234343,-1.56267,0.164823,-0.214825,-0.212823
1581141851.017372605,-0.192981,0.223471,0.234343,-1.56318,0.164534,-0.21493,-0.212422
1581141851.023719191,-0.193034,0.223109,0.234343,-1.56362,0.16429,-0.215014,-0.212077
1581141851.030612033,-0.193096,0.222698,0.234343,-1.56413,0.164002,-0.215105,-0.211677
1581141851.037596535,-0.193163,0.222289,0.234343,-1.56463,0.163711,-0.215192,-0.211292
1581141851.044547529,-0.193234,0.221878,0.234344,-1.56513,0.163412,-0.215283,-0.210914
1581141851.051394191,-0.193309,0.221463,0.234345,-1.56563,0.163108,-0.215385,-0.210523
1581141851.058389141,-0.193386,0.221045,0.234345,-1.56614,0.162803,-0.215494,-0.210128
1581141851.065775411,-0.193467,0.220633,0.234343,-1.56664,0.162498,-0.215606,-0.209736
1581141851.072553095,-0.193545,0.220222,0.234343,-1.56714,0.162199,-0.215728,-0.209356
1581141851.079499015,-0.193624,0.219806,0.234344,-1.56765,0.161902,-0.215856,-0.208965
1581141851.086270114,-0.19369,0.219449,0.234345,-1.56808,0.161646,-0.21596,-0.20862
1581141851.126362527,-0.194143,0.217005,0.234343,-1.571,0.159878,-0.216301,-0.206266
1581141851.132698845,-0.19422,0.216591,0.234342,-1.57151,0.159557,-0.216355,-0.205871
1581141851.139598133,-0.194296,0.21618,0.234342,-1.57201,0.159245,-0.216418,-0.205529
1581141851.146306412,-0.194368,0.21576,0.234343,-1.57251,0.158932,-0.216488,-0.205192
1581141851.152587375,-0.19443,0.215401,0.234343,-1.57293,0.158672,-0.216544,-0.20489
1581141851.160305922,-0.1945,0.214989,0.234343,-1.57343,0.158378,-0.216607,-0.204509
1581141851.166714302,-0.194581,0.214515,0.234343,-1.57398,0.15804,-0.216668,-0.204062
1581141851.173478263,-0.194639,0.214153,0.234343,-1.57441,0.157785,-0.216718,-0.203739
1581141851.179735350,-0.194703,0.213731,0.234344,-1.57491,0.157494,-0.2168,-0.203378
1581141851.186762983,-0.194757,0.213371,0.234344,-1.57534,0.157241,-0.216887,-0.203071
1581141851.193297491,-0.194816,0.212959,0.234344,-1.57585,0.156937,-0.216982,-0.202679
1581141851.232600318,-0.195143,0.210647,0.234343,-1.57862,0.155298,-0.217434,-0.200463
1581141851.239693548,-0.195224,0.210233,0.234346,-1.57912,0.155018,-0.217528,-0.200046
1581141851.246212274,-0.195311,0.209809,0.234346,-1.57962,0.154737,-0.217626,-0.199648
1581141851.252541824,-0.195391,0.209447,0.234346,-1.58005,0.154492,-0.217713,-0.199325
1581141851.260309098,-0.195492,0.209032,0.234344,-1.58054,0.154199,-0.217811,-0.198947
1581141851.266612267,-0.195612,0.20857,0.234344,-1.5811,0.15386,-0.217927,-0.198488
1581141851.273715840,-0.195703,0.208217,0.234345,-1.58152,0.153593,-0.218009,-0.198132
1581141851.280432069,-0.195807,0.207791,0.234344,-1.58202,0.153274,-0.21811,-0.197736
1581141851.287194565,-0.195909,0.20737,0.234343,-1.58251,0.152963,-0.218208,-0.197355
1581141851.293723941,-0.195995,0.207015,0.234342,-1.58294,0.1527,-0.218279,-0.197032
1581141851.300523952,-0.196081,0.206604,0.234343,-1.58344,0.152399,-0.218337,-0.196634
1581141851.307316639,-0.196159,0.206193,0.234343,-1.58394,0.152107,-0.218392,-0.196225
1581141851.347430900,-0.196519,0.203829,0.234344,-1.58677,0.150487,-0.218675,-0.194015
1581141851.354297832,-0.196575,0.203411,0.234343,-1.58727,0.150193,-0.218716,-0.193629
1581141851.361694811,-0.196631,0.203001,0.234342,-1.58777,0.149904,-0.218784,-0.193249
1581141851.368479566,-0.196687,0.202593,0.234343,-1.58827,0.149613,-0.218875,-0.192859
1581141851.374712660,-0.196744,0.202181,0.234344,-1.58876,0.149323,-0.218965,-0.19247
1581141851.381608424,-0.196791,0.201823,0.234344,-1.58918,0.14908,-0.219042,-0.192135
1581141851.388216953,-0.196847,0.201405,0.234344,-1.58968,0.148794,-0.219129,-0.191757
1581141851.394769952,-0.196902,0.200994,0.234343,-1.59017,0.148512,-0.219215,-0.191386
1581141851.401617162,-0.196948,0.200642,0.234344,-1.59059,0.148262,-0.219292,-0.191058
1581141851.408307689,-0.197001,0.20023,0.234344,-1.59109,0.147957,-0.219385,-0.190666
1581141851.448685693,-0.197045,0.199874,0.234345,-1.59152,0.147686,-0.219467,-0.190333
1581141851.455316793,-0.197457,0.197449,0.234344,-1.59439,0.145814,-0.219986,-0.188065
1581141851.461778473,-0.19755,0.197034,0.234344,-1.59489,0.145511,-0.220033,-0.187688
1581141851.468520881,-0.197634,0.196681,0.234344,-1.59532,0.145251,-0.220074,-0.187354
1581141851.475284769,-0.197736,0.196262,0.234344,-1.59581,0.144955,-0.220127,-0.186952
1581141851.482533478,-0.19784,0.195841,0.234344,-1.59631,0.14466,-0.220183,-0.186543
1581141851.489455267,-0.197941,0.195427,0.234343,-1.5968,0.144361,-0.22024,-0.186151
1581141851.495661525,-0.198025,0.195073,0.234343,-1.59722,0.144101,-0.220293,-0.185839
1581141851.502385653,-0.198118,0.194657,0.234343,-1.59771,0.1438,-0.220357,-0.185479
1581141851.508744152,-0.198205,0.194238,0.234344,-1.5982,0.143523,-0.22042,-0.185096
1581141851.515554003,-0.198272,0.193878,0.234343,-1.59862,0.143291,-0.22047,-0.184754
1581141851.522390227,-0.198342,0.193465,0.234342,-1.59912,0.143017,-0.220524,-0.184349
1581141851.584638311,-0.198808,0.190195,0.234344,-1.60296,0.140831,-0.221095,-0.181415
1581141851.591231347,-0.198917,0.189364,0.234343,-1.60395,0.140238,-0.221255,-0.180619
1581141851.597604480,-0.198965,0.189018,0.234344,-1.60437,0.139993,-0.221329,-0.180279
1581141851.604237645,-0.199021,0.188609,0.234345,-1.60485,0.139707,-0.221414,-0.179905
1581141851.610639241,-0.199069,0.188246,0.234345,-1.60525,0.139458,-0.221488,-0.179598
1581141851.617488087,-0.199124,0.187826,0.234345,-1.60572,0.139166,-0.221575,-0.179223
1581141851.623666004,-0.199179,0.187413,0.234343,-1.60619,0.138878,-0.221658,-0.178825
1581141851.664387635,-0.199229,0.187065,0.234343,-1.6066,0.138637,-0.221728,-0.178472
1581141851.671397354,-0.199719,0.184639,0.234344,-1.60937,0.136905,-0.222117,-0.176205
1581141851.677683021,-0.199807,0.184284,0.234345,-1.60977,0.136653,-0.22216,-0.175888
1581141851.684510616,-0.199914,0.183863,0.234344,-1.61026,0.136364,-0.22221,-0.175519
1581141851.691461092,-0.200023,0.183451,0.234343,-1.61075,0.136072,-0.222264,-0.175138
1581141851.697764419,-0.200114,0.183103,0.234342,-1.61116,0.135817,-0.222313,-0.174802
1581141851.704436714,-0.200217,0.182692,0.234344,-1.61163,0.135522,-0.222373,-0.174409
1581141851.710720944,-0.200303,0.182278,0.234344,-1.6121,0.135221,-0.222432,-0.174026
1581141851.717525470,-0.200368,0.181919,0.234342,-1.61251,0.134955,-0.222476,-0.173708
1581141851.723750726,-0.200436,0.181504,0.234341,-1.61298,0.134639,-0.222526,-0.173324
1581141851.730640865,-0.200492,0.181154,0.23434,-1.61339,0.134368,-0.222566,-0.172986
1581141851.770680532,-0.20082,0.178775,0.234342,-1.61615,0.132643,-0.222918,-0.170817
1581141851.777481000,-0.200878,0.178355,0.234343,-1.61663,0.132354,-0.223007,-0.170437
1581141851.783670538,-0.200935,0.177941,0.234343,-1.61711,0.132057,-0.22309,-0.170069
1581141851.790720468,-0.200984,0.177589,0.234343,-1.61753,0.1318,-0.223166,-0.169744
1581141851.808317474,-0.201127,0.176581,0.234344,-1.61871,0.131069,-0.223384,-0.168784
1581141851.815257831,-0.201186,0.176158,0.234345,-1.61919,0.130773,-0.22348,-0.168399
1581141851.821743899,-0.201236,0.175803,0.234345,-1.6196,0.130534,-0.223564,-0.16808
1581141851.828796528,-0.201296,0.175389,0.234343,-1.62008,0.130251,-0.223654,-0.167699
1581141851.835749209,-0.201355,0.17497,0.234343,-1.62056,0.129963,-0.223712,-0.167304
1581141851.842620007,-0.201412,0.174546,0.234342,-1.62104,0.129682,-0.223755,-0.1669
1581141851.849380333,-0.201478,0.174124,0.234343,-1.62151,0.129399,-0.223786,-0.166526
1581141851.887638537,-0.201946,0.171805,0.234343,-1.62427,0.127748,-0.224028,-0.164529
1581141851.894285230,-0.202043,0.171398,0.234342,-1.62476,0.127473,-0.22409,-0.164172
1581141851.900574178,-0.202127,0.171043,0.234343,-1.62517,0.12724,-0.224144,-0.163872
1581141851.907769563,-0.202236,0.170556,0.234344,-1.62572,0.126936,-0.224209,-0.163455
1581141851.914474380,-0.202316,0.170194,0.234344,-1.62615,0.126706,-0.22426,-0.163127
1581141851.921282898,-0.202406,0.169777,0.234343,-1.62664,0.126436,-0.224321,-0.162746
1581141851.927568616,-0.20248,0.169429,0.234343,-1.62706,0.126205,-0.224369,-0.16243
1581141851.934230446,-0.202562,0.16902,0.234343,-1.62754,0.125933,-0.224421,-0.162067
1581141851.940604473,-0.20263,0.168655,0.234343,-1.62795,0.125698,-0.224462,-0.161723
1581141851.947545234,-0.20271,0.16823,0.234343,-1.62843,0.125415,-0.22451,-0.161285
1581141851.954302695,-0.202789,0.167811,0.234342,-1.62892,0.125128,-0.224562,-0.160839
1581141851.995729727,-0.202865,0.167404,0.234342,-1.62941,0.124843,-0.224626,-0.16042
1581141852.002650593,-0.203247,0.164987,0.234343,-1.63223,0.123177,-0.225023,-0.158208
1581141852.009398109,-0.203313,0.164572,0.234345,-1.63271,0.122867,-0.22508,-0.157877
1581141852.015728547,-0.203369,0.16421,0.234345,-1.63312,0.122597,-0.225134,-0.157577
1581141852.022330593,-0.203437,0.1638,0.234344,-1.63361,0.122274,-0.225199,-0.157208
1581141852.028739695,-0.203503,0.16339,0.234343,-1.63409,0.121947,-0.22527,-0.156826
1581141852.035472654,-0.20356,0.163036,0.234344,-1.63451,0.121669,-0.225332,-0.156509
1581141852.042206943,-0.203625,0.162622,0.234344,-1.63498,0.121355,-0.225406,-0.156159
1581141852.048486116,-0.20368,0.162263,0.234344,-1.63539,0.121092,-0.225468,-0.155862
1581141852.055323444,-0.203745,0.161849,0.234343,-1.63586,0.120789,-0.225547,-0.155483
1581141852.062677797,-0.203811,0.161441,0.234342,-1.63634,0.120494,-0.225628,-0.155074
1581141852.103280950,-0.204231,0.159026,0.234343,-1.63911,0.118812,-0.226033,-0.152744
1581141852.109670952,-0.204304,0.158668,0.234344,-1.63951,0.118562,-0.226082,-0.152419
1581141852.116485902,-0.204387,0.158257,0.234344,-1.63999,0.118272,-0.226139,-0.152047
1581141852.123151796,-0.204468,0.157844,0.234343,-1.64046,0.117989,-0.226202,-0.151659
1581141852.129549758,-0.204537,0.157489,0.234343,-1.64086,0.117748,-0.226263,-0.151324
1581141852.136346634,-0.204615,0.157071,0.234343,-1.64133,0.117468,-0.226312,-0.150935
1581141852.142664419,-0.204691,0.156648,0.234343,-1.6418,0.11719,-0.22635,-0.150561
1581141852.149547927,-0.204753,0.156291,0.234343,-1.64222,0.116949,-0.226382,-0.150237
1581141852.155778953,-0.204826,0.15588,0.234344,-1.6427,0.116671,-0.226416,-0.149854
1581141852.163652157,-0.2049,0.155463,0.234344,-1.64317,0.116381,-0.226448,-0.149451
1581141852.170541056,-0.204977,0.155046,0.234344,-1.64364,0.116076,-0.226481,-0.149053
1581141852.209882311,-0.205412,0.152665,0.234343,-1.64635,0.114368,-0.226722,-0.146887
1581141852.216563380,-0.205477,0.152307,0.234344,-1.64676,0.114136,-0.226784,-0.146615
1581141852.222813315,-0.205554,0.151896,0.234343,-1.64723,0.113864,-0.226856,-0.146294
1581141852.229714589,-0.205618,0.151544,0.234343,-1.64762,0.113632,-0.226919,-0.146008
1581141852.236498523,-0.205692,0.15112,0.234343,-1.64809,0.11336,-0.226988,-0.145647
1581141852.243332372,-0.205762,0.150692,0.234343,-1.64856,0.113092,-0.227056,-0.145271
1581141852.249727902,-0.205821,0.150333,0.234343,-1.64897,0.112855,-0.227116,-0.144948
1581141852.256449517,-0.205887,0.149922,0.234343,-1.64945,0.112576,-0.227183,-0.144588
1581141852.263799305,-0.20596,0.149459,0.234343,-1.64999,0.112256,-0.227268,-0.144151
1581141852.270621899,-0.206013,0.149099,0.234343,-1.6504,0.11202,-0.22734,-0.143793
1581141852.310375538,-0.206401,0.146709,0.234345,-1.65307,0.110413,-0.22766,-0.141478
1581141852.316751013,-0.206477,0.14629,0.234344,-1.65355,0.110102,-0.227685,-0.141065
1581141852.323587081,-0.206543,0.145935,0.234343,-1.65396,0.109833,-0.227706,-0.140731
1581141852.335398335,-0.206618,0.145522,0.234342,-1.65443,0.109515,-0.227733,-0.140378
1581141852.336510073,-0.20668,0.145165,0.234343,-1.65483,0.109239,-0.22776,-0.14007
1581141852.343279643,-0.206751,0.144742,0.234343,-1.65529,0.108923,-0.2278,-0.139684
1581141852.349657988,-0.206812,0.144383,0.234343,-1.6557,0.10866,-0.227832,-0.139344
1581141852.356620030,-0.206882,0.143972,0.234343,-1.65617,0.108359,-0.227871,-0.138952
1581141852.364376212,-0.206961,0.143503,0.234343,-1.65671,0.108016,-0.227921,-0.138529
1581141852.370692507,-0.20703,0.143088,0.234344,-1.65718,0.107719,-0.227965,-0.138165
