timestamp,fx,fy,fz,tx,ty,tz
1581140631.727067615,-0.814664,9.75209,3.28501,5.44737,1.36396,-0.104111
1581140631.733872797,-0.865266,9.9415,3.17746,5.51428,1.3767,-0.108096
1581140631.740796493,-1.02423,10.0556,2.87775,5.53555,1.38861,-0.108421
1581140631.747110926,-0.866145,10.1257,2.82292,5.53566,1.36696,-0.104814
1581140631.753948040,-0.771793,10.011,2.79914,5.4851,1.34418,-0.0978563
1581140631.760339698,-0.824539,9.89432,3.07912,5.45602,1.3424,-0.0947711
1581140631.770413621,-1.14273,9.75265,3.22589,5.4327,1.36937,-0.0951576
1581140631.777110694,-1.17617,9.7123,3.03106,5.42244,1.37097,-0.0942363
1581140631.783382720,-1.02569,9.61732,3.06031,5.38826,1.34859,-0.0901983
1581140631.823281916,-0.985511,9.97684,3.20028,5.49895,1.37445,-0.0987539
1581140631.829936991,-0.952559,10.0102,3.34884,5.5179,1.37714,-0.101128
1581140631.837044145,-0.983256,10.1051,3.32969,5.56449,1.39126,-0.106086
1581140631.843299490,-1.12881,10.1047,2.84833,5.56597,1.40701,-0.106778
1581140631.850213816,-0.971703,10.1267,2.61809,5.56271,1.38938,-0.104669
1581140631.856401904,-0.726492,9.97836,2.84421,5.51191,1.35376,-0.0997193
1581140631.863244083,-0.828091,10.0471,2.84817,5.55488,1.36916,-0.10445
1581140631.870124597,-0.923219,10.0492,2.91575,5.56437,1.37688,-0.1071
1581140631.876386323,-0.941848,10.0585,2.94711,5.56192,1.37579,-0.107399
1581140631.919280434,-0.808182,9.8157,2.94792,5.48475,1.34143,-0.102227
1581140631.926086468,-0.86744,9.79709,3.00512,5.47568,1.34955,-0.102186
1581140631.933076654,-0.906462,9.88355,3.12612,5.51226,1.3628,-0.10649
1581140631.939416866,-0.86519,10.0247,3.02312,5.55995,1.36847,-0.112211
1581140631.946393867,-0.991494,10.1085,3.01205,5.57118,1.38241,-0.113781
1581140631.953225409,-0.888821,10.1426,2.86153,5.56935,1.3719,-0.112598
1581140631.959914953,-0.778126,10.1233,2.55864,5.56576,1.35998,-0.111706
1581140631.966756372,-0.651376,10.1286,2.55046,5.59293,1.35351,-0.115317
1581140631.973234466,-0.718151,10.1449,2.52751,5.61587,1.36322,-0.118979
1581140631.980309348,-0.942982,10.1069,2.74099,5.60623,1.38351,-0.121389
1581140631.987045370,-0.742858,10.0597,3.16354,5.58077,1.35557,-0.120362
1581140632.031028447,-0.693421,10.0657,3.12319,5.59212,1.35118,-0.124329
1581140632.037974532,-1.08598,10.552,2.91056,5.80593,1.41879,-0.15196
1581140632.044938298,-1.03331,10.6012,2.93829,5.80092,1.41081,-0.15069
1581140632.051931439,-0.733645,10.5387,3.07862,5.77493,1.37606,-0.146335
1581140632.058292400,-0.533236,10.4425,2.99366,5.75706,1.3545,-0.143052
1581140632.065134308,-0.673165,10.4764,2.57311,5.78683,1.3775,-0.144893
1581140632.071857202,-0.544889,10.4509,2.44598,5.78507,1.3657,-0.143286
1581140632.078399142,-0.750207,10.3352,2.52656,5.73264,1.38092,-0.139284
1581140632.130281409,-0.494143,9.86391,2.71302,5.55967,1.34426,-0.126148
1581140632.137330403,-0.753823,9.93981,2.37358,5.60284,1.37688,-0.132683
1581140632.144040087,-0.851457,10.0107,2.24189,5.6113,1.38412,-0.135317
1581140632.150895703,-0.611584,10.1211,2.57513,5.62551,1.3563,-0.136952
1581140632.194118371,-0.323864,10.4194,3.15449,5.72361,1.30844,-0.150226
1581140632.200443487,-0.630053,10.3744,3.22574,5.7228,1.33713,-0.153859
1581140632.208417903,-0.787513,10.4019,3.08223,5.7361,1.35246,-0.157849
1581140632.215192030,-0.784798,10.3106,2.97646,5.69999,1.34359,-0.155594
1581140632.222154756,-0.639806,10.211,2.93399,5.69017,1.32465,-0.156331
1581140632.228431593,-0.482753,10.2776,2.74719,5.73227,1.31427,-0.160091
1581140632.268630437,-0.587936,10.4811,2.54753,5.81746,1.33482,-0.168392
1581140632.274916372,-0.520515,10.837,3.18959,5.92069,1.31385,-0.16905
1581140632.281365515,-0.517405,10.8298,3.16384,5.90992,1.30557,-0.166445
1581140632.287989000,-0.467451,10.8426,2.94304,5.91624,1.29776,-0.166497
1581140632.294395545,-0.486785,10.7605,2.97314,5.8888,1.29019,-0.164571
1581140632.339333456,-0.847386,10.8936,2.87297,5.94243,1.32858,-0.172759
1581140632.346173560,-0.407644,10.5646,3.06376,5.88413,1.2492,-0.169395
1581140632.353105789,-0.353642,10.5855,3.39638,5.89818,1.24147,-0.171778
1581140632.360057680,-0.62418,10.7698,3.41211,5.96263,1.27361,-0.179492
1581140632.367130807,-0.809926,10.9576,3.44083,6.01647,1.29622,-0.186315
1581140632.373447563,-0.878495,11.1291,3.39913,6.06663,1.3073,-0.191947
1581140632.380341786,-0.767801,11.2385,3.3977,6.09049,1.2964,-0.194093
1581140632.387212071,-0.731995,11.3114,3.37267,6.12175,1.29445,-0.197149
1581140632.393887978,-0.638189,11.3534,3.24904,6.15566,1.28722,-0.200893
1581140632.400364654,-0.838972,11.3919,2.97741,6.18404,1.30897,-0.205222
1581140632.407095607,-0.933014,11.3457,2.96429,6.17191,1.31171,-0.204978
1581140632.446230452,-0.759033,11.1974,3.1032,6.12441,1.28274,-0.20014
1581140632.490199968,-0.711659,11.5823,3.52145,6.30251,1.29245,-0.197267
1581140632.497148091,-0.816617,11.7177,3.33746,6.34804,1.31126,-0.200439
1581140632.505141402,-0.77365,11.8992,3.00581,6.39304,1.31141,-0.201766
1581140632.512020988,-0.626249,11.7645,2.75868,6.34016,1.28812,-0.195815
1581140632.518482314,-0.358759,11.6608,3.18847,6.30943,1.25467,-0.19279
1581140632.525359985,-0.427875,11.4963,3.53513,6.28278,1.25758,-0.193168
1581140632.532139332,-0.626654,11.446,3.6344,6.28422,1.27732,-0.19564
1581140632.538969075,-0.668523,11.4562,3.54187,6.30023,1.28305,-0.198351
1581140632.545927720,-0.573701,11.5271,3.45018,6.32324,1.27457,-0.200283
1581140632.552184192,-0.383814,11.5545,3.5708,6.3242,1.25472,-0.199869
1581140632.559124751,-0.330724,11.5856,3.4702,6.34447,1.25277,-0.201701
1581140632.601484906,-0.311996,11.6391,3.36308,6.37482,1.25649,-0.205004
1581140632.643470780,-0.680578,11.9837,3.58959,6.51526,1.32092,-0.2134
1581140632.650196474,-0.493468,12.0465,3.88241,6.5291,1.30217,-0.214143
1581140632.656852492,-0.543614,12.0726,3.60685,6.54506,1.31062,-0.215988
1581140632.663346626,-0.540046,12.0926,3.38118,6.56171,1.31326,-0.216779
1581140632.670057533,-0.509815,12.1832,3.10221,6.59575,1.31355,-0.219467
1581140632.677036127,-0.518484,12.2648,2.93407,6.62984,1.3181,-0.222409
1581140632.683510408,-0.562783,12.2439,3.18026,6.62457,1.31817,-0.222697
1581140632.690392172,-0.636831,12.3233,3.05544,6.65473,1.32898,-0.226346
1581140632.697169087,-0.706896,12.3811,2.93735,6.67697,1.33669,-0.22898
1581140632.704947810,-0.548789,12.3963,3.03606,6.68672,1.31979,-0.229844
1581140632.711431502,-0.46593,12.5449,3.18325,6.71376,1.30928,-0.233414
1581140632.756329040,-0.398901,12.2257,3.51624,6.64274,1.2895,-0.239454
1581140632.763076806,-0.515219,12.2442,3.43854,6.65815,1.30616,-0.242531
1581140632.769921425,-0.662486,12.2701,3.21171,6.66346,1.32205,-0.243801
1581140632.776382036,-0.684466,12.2702,3.13619,6.65791,1.32321,-0.243259
1581140632.783445838,-0.331502,12.2396,3.14373,6.64939,1.28571,-0.241039
1581140632.789758598,-0.192906,12.3062,3.00539,6.68204,1.27633,-0.243367
1581140632.796343952,-0.121215,12.3867,3.04777,6.70752,1.27046,-0.245102
1581140632.803970500,-0.466977,12.4935,2.90898,6.72293,1.30458,-0.247607
1581140632.810950054,-0.594322,12.5052,3.14358,6.69026,1.3073,-0.245183
1581140632.817363930,-0.442488,12.4403,3.29742,6.66197,1.2866,-0.243214
1581140632.824065777,-0.349319,12.3851,3.29658,6.67044,1.27754,-0.244747
1581140632.830407318,-0.231915,12.4091,3.28993,6.69217,1.26684,-0.24767
1581140632.907216288,-0.283281,12.5223,3.0388,6.66921,1.24233,-0.24121
1581140632.913359608,-0.451702,12.4221,3.16227,6.61744,1.25043,-0.237547
1581140632.919930087,-0.408444,12.1913,3.42314,6.55254,1.2362,-0.233267
1581140632.926346636,-0.422239,12.1099,3.3164,6.54912,1.2375,-0.234898
1581140632.932951467,-0.376228,12.0443,3.21887,6.54059,1.23059,-0.235346
1581140632.939391461,-0.385952,12.0251,3.1686,6.5312,1.22852,-0.23456
1581140632.946039637,-0.416291,12.0615,3.04794,6.52663,1.22865,-0.233981
1581140632.952350284,-0.353097,12.1238,2.84926,6.53357,1.21975,-0.23359
1581140632.958982399,-0.310864,12.1282,3.03275,6.53063,1.2122,-0.233782
1581140632.965330361,-0.531651,12.1308,3.15339,6.53449,1.23044,-0.23645
1581140633.005238485,-0.39638,12.3985,3.25147,6.64559,1.21233,-0.246637
1581140633.049105224,-0.209576,12.2696,3.41111,6.67242,1.18276,-0.255535
1581140633.055509231,-0.308905,12.4039,3.44308,6.73007,1.19713,-0.261727
1581140633.062087578,-0.51894,12.5486,3.23809,6.77957,1.21921,-0.266539
1581140633.068446915,-0.437364,12.7598,3.07293,6.84063,1.21375,-0.271076
1581140633.075365224,-0.190094,12.7518,3.09484,6.83573,1.18452,-0.268721
1581140633.082160976,0.027291,12.7644,3.3453,6.84761,1.16046,-0.268363
1581140633.088962505,-0.0665444,12.7285,3.5733,6.85491,1.16929,-0.2693
1581140633.095429686,-0.365411,12.7146,3.53966,6.86218,1.19918,-0.271214
1581140633.102174839,-0.514902,12.8865,3.35044,6.91182,1.2183,-0.27437
1581140633.110055735,-0.271337,12.9371,3.42103,6.91764,1.19273,-0.27173
1581140633.116344363,-0.169163,12.9397,3.36276,6.91386,1.18186,-0.269103
1581140633.173189432,-0.289746,12.7622,3.01368,6.86981,1.20376,-0.256275
1581140633.214058115,-0.207097,12.9126,3.53924,6.91081,1.19667,-0.256592
1581140633.220956959,-0.166092,12.9826,3.35207,6.94076,1.19735,-0.258969
1581140633.227429958,-0.172121,13.0776,3.14675,6.97801,1.20292,-0.263119
1581140633.234237724,-0.324745,13.1447,2.87017,7.002,1.21971,-0.265714
1581140633.241017860,-0.27428,13.1561,2.81237,7.00119,1.21345,-0.265887
1581140633.247470485,-0.174652,13.1046,2.91329,6.98619,1.20002,-0.264864
1581140633.254566419,-0.159191,13.0488,3.23757,6.98376,1.19573,-0.266878
1581140633.261241390,-0.196489,13.0329,3.34495,6.99268,1.1991,-0.26984
1581140633.268223947,-0.258466,13.1036,3.19349,7.03429,1.2084,-0.275686
1581140633.274973744,-0.0488659,13.1183,3.40673,7.0347,1.18319,-0.27505
1581140633.281264496,-0.0453008,13.1475,3.35632,7.04508,1.1799,-0.276499
1581140633.324306154,-0.179477,13.3951,3.5109,7.1021,1.17725,-0.278884
1581140633.334231267,-0.231014,13.274,3.35382,7.08387,1.17955,-0.278022
1581140633.337367657,-0.163068,13.2171,3.21362,7.08095,1.17106,-0.277652
1581140633.343909385,-0.123301,13.1778,3.26894,7.07443,1.16293,-0.276394
1581140633.350411420,-0.0896354,13.1736,3.26197,7.07289,1.15484,-0.275687
1581140633.357442027,-0.141111,13.2686,2.92267,7.10944,1.16006,-0.27876
1581140633.364244068,-0.0744389,13.3332,2.95,7.13084,1.15114,-0.280808
1581140633.371014157,-0.0190777,13.4075,3.11598,7.1484,1.14216,-0.282646
1581140633.411022788,0.0278417,13.4,3.52917,7.14033,1.12968,-0.282993
1581140633.418175267,0.267991,13.5628,3.57374,7.23048,1.0912,-0.297806
1581140633.424944468,0.0598728,13.6522,3.41619,7.26162,1.11415,-0.30279
1581140633.431261930,-0.16661,13.7067,3.2663,7.27376,1.13557,-0.307144
1581140633.474272342,0.212483,13.5687,3.34367,7.25091,1.08292,-0.310572
1581140633.480980591,0.253808,13.5311,3.52293,7.2368,1.07735,-0.309496
1581140633.487432134,0.125118,13.4726,3.79983,7.21299,1.08642,-0.3093
1581140633.494091669,-0.141336,13.3895,3.84472,7.19243,1.11143,-0.309989
1581140633.501018377,-0.305747,13.4471,3.5896,7.2165,1.13191,-0.312948
1581140633.508502315,-0.0329906,13.4976,3.57136,7.21238,1.10246,-0.31043
1581140633.515290957,0.0918084,13.6205,3.59455,7.23817,1.091,-0.310094
1581140633.555220889,0.0646654,13.4858,3.42837,7.17335,1.07057,-0.29948
1581140633.562039633,0.182758,13.5347,3.3357,7.19891,1.05851,-0.301873
1581140633.568289785,0.121556,13.5506,3.4164,7.20091,1.06119,-0.302162
1581140633.574426840,0.11805,13.5707,3.4766,7.19239,1.05473,-0.302103
1581140633.617969854,0.0157314,13.5478,3.50079,7.20907,1.06043,-0.312752
1581140633.624589299,0.0253101,13.5154,3.49631,7.21204,1.06065,-0.31504
1581140633.631206739,0.0960463,13.6417,3.29778,7.26129,1.05879,-0.320607
1581140633.638134501,0.0399444,13.7502,3.42619,7.27786,1.06363,-0.322565
1581140633.644501514,0.118125,13.8355,3.5479,7.2854,1.05488,-0.322988
1581140633.651368407,0.176963,13.8585,3.36451,7.28062,1.04696,-0.322504
1581140633.658227371,0.300397,13.8794,3.36207,7.28968,1.03579,-0.323071
1581140633.665347442,0.171772,13.8682,3.19689,7.29117,1.0499,-0.324005
1581140633.672026345,0.184409,13.8072,3.43619,7.27117,1.04535,-0.322256
1581140633.678514143,0.154151,13.7193,3.51271,7.24677,1.04559,-0.319914
1581140633.685868509,0.164093,13.6743,3.38447,7.23644,1.04388,-0.318918
1581140633.692392242,0.144982,13.6254,3.24619,7.22828,1.04533,-0.317698
1581140633.735345437,-0.00599977,13.8448,3.26716,7.2888,1.05803,-0.320221
1581140633.742089228,0.158327,13.7868,3.50518,7.26502,1.03629,-0.317245
1581140633.748472396,0.339267,13.7707,3.54559,7.27927,1.01877,-0.318844
1581140633.755469536,0.293653,13.76,3.41312,7.28848,1.02453,-0.320967
1581140633.762085448,0.32522,13.8193,3.05129,7.3151,1.02214,-0.323692
1581140633.768497410,0.400322,13.8523,3.01655,7.32522,1.01534,-0.324864
1581140633.775326974,0.638359,13.8755,3.24958,7.33212,0.99174,-0.32518
1581140633.782152761,0.399228,13.8981,3.43163,7.34452,1.01804,-0.329072
1581140633.788497714,0.104401,13.8989,3.58874,7.34528,1.04646,-0.333518
1581140633.795372632,-0.114623,13.9765,3.33228,7.36537,1.07008,-0.337652
1581140633.802173243,0.0287751,13.9363,3.31166,7.35551,1.05248,-0.337626
1581140633.881583021,0.404603,14.1496,3.47012,7.46196,1.00573,-0.339751
1581140633.888681739,0.439531,14.1422,3.27858,7.46374,0.982986,-0.33002
1581140633.895076132,0.439685,14.1611,3.04101,7.48756,0.984104,-0.330828
1581140633.901458587,0.380547,14.1461,3.18589,7.47675,0.985801,-0.329818
1581140633.909260820,0.240979,14.0167,3.30499,7.43976,0.994683,-0.327483
1581140633.916392062,0.233614,13.9994,3.43063,7.45283,0.995406,-0.32945
1581140633.923232134,0.150684,14.0835,3.20862,7.49549,1.00743,-0.333777
1581140633.929922843,0.253719,14.3406,3.29943,7.56197,0.998745,-0.337614
1581140633.936563164,0.315996,14.5117,3.42793,7.59888,0.991375,-0.339462
1581140633.942996639,0.300219,14.6575,3.27832,7.62194,0.991779,-0.339354
1581140633.950475837,0.522131,14.7001,3.33197,7.64012,0.967963,-0.338949
1581140633.957288909,0.489876,14.6647,3.2341,7.65626,0.971055,-0.340848
1581140634.000433767,0.429527,14.7213,3.28665,7.71157,0.964238,-0.348918
1581140634.008294069,0.48304,14.7553,3.42386,7.70937,0.955046,-0.348123
1581140634.015279057,0.419337,14.7051,3.36096,7.68904,0.959571,-0.346941
1581140634.022156078,0.306352,14.5114,3.3011,7.65232,0.965377,-0.345771
1581140634.028478914,0.264989,14.4185,3.42937,7.63679,0.964846,-0.34458
1581140634.035392535,0.351551,14.3053,3.6227,7.61103,0.949507,-0.342268
1581140634.042212043,0.537114,14.3398,3.59961,7.63308,0.928623,-0.342155
1581140634.048994195,0.521119,14.4046,3.46181,7.64741,0.927974,-0.342231
1581140634.055457483,0.358425,14.5496,3.09772,7.67425,0.943167,-0.344344
1581140634.062234651,0.374179,14.6489,3.05504,7.68189,0.93831,-0.343579
1581140634.069037550,0.49482,14.6733,3.20427,7.67562,0.921562,-0.342296
1581140634.112418403,0.694709,14.6284,3.48686,7.66922,0.899144,-0.341447
1581140634.118553768,0.352155,14.5773,3.47211,7.69985,0.927674,-0.350487
1581140634.125375413,0.281981,14.7193,3.10181,7.74611,0.936814,-0.355418
1581140634.132017254,0.429612,14.7992,3.21559,7.76489,0.919623,-0.357322
1581140634.138979087,0.446673,14.9396,3.51033,7.80836,0.91782,-0.361513
1581140634.145445331,0.530373,14.9939,3.69689,7.83275,0.908522,-0.364498
1581140634.186458665,0.544312,15.0801,3.6314,7.8937,0.894711,-0.374334
1581140634.193175315,0.597427,15.1423,3.44089,7.91109,0.889867,-0.375945
1581140634.199908045,0.569579,15.1553,3.42469,7.89952,0.890064,-0.375352
1581140634.207451960,0.641532,15.0602,3.71389,7.86532,0.878433,-0.371815
1581140634.214312629,0.5144,15.0503,3.71238,7.85397,0.889626,-0.370985
1581140634.221076081,0.337006,14.9363,3.58687,7.82815,0.904491,-0.370344
1581140634.275035495,0.434904,14.9095,3.60146,7.76562,0.864052,-0.362645
1581140634.282107752,0.590977,14.8734,3.6815,7.75928,0.844992,-0.363339
1581140634.288501480,0.685902,14.8959,3.52687,7.77967,0.835704,-0.365575
1581140634.295447827,0.723335,14.9514,3.50126,7.79907,0.830692,-0.368304
1581140634.302192155,0.891134,14.9295,3.70875,7.79554,0.809242,-0.368361
1581140634.342954880,0.667502,15.1447,3.60215,7.86543,0.819686,-0.379352
1581140634.349320314,0.66628,15.1672,3.40944,7.87563,0.818091,-0.378714
1581140634.355953070,0.686071,15.1219,3.38452,7.86312,0.811211,-0.37669
1581140634.362170526,0.810959,15.1169,3.51531,7.86204,0.79626,-0.374803
1581140634.368523502,0.829069,15.126,3.67502,7.86853,0.79195,-0.373992
1581140634.375366923,0.874668,15.0838,3.73456,7.85092,0.786027,-0.371419
1581140634.382121662,0.556062,15.1796,3.55893,7.85077,0.817331,-0.370267
1581140634.430218683,0.692604,14.7169,3.40945,7.71299,0.792953,-0.359125
1581140634.437066439,0.834145,14.7757,3.59317,7.72845,0.776052,-0.360675
1581140634.443474161,0.738583,14.8386,3.72633,7.7383,0.781956,-0.362592
1581140634.450403119,0.638143,14.9052,3.5074,7.74843,0.789349,-0.364505
1581140634.457218252,0.634646,14.994,3.24589,7.76904,0.786873,-0.366187
1581140634.464013441,1.00637,15.0328,3.4286,7.79535,0.746793,-0.367702
1581140634.470291297,1.0527,15.0508,3.64332,7.81335,0.739785,-0.370874
1581140634.477155618,0.868397,15.091,3.64957,7.83171,0.756819,-0.374888
1581140634.483536419,0.689362,15.1368,3.51596,7.84423,0.771742,-0.378114
1581140634.490476502,0.544411,15.1686,3.27415,7.85665,0.784919,-0.379985
1581140634.497185927,0.975214,15.1944,3.47422,7.88201,0.739633,-0.381415
1581140634.541174306,0.856743,15.3387,3.84978,7.9719,0.749941,-0.39131
1581140634.548102412,0.789482,15.3906,3.5904,7.99391,0.757277,-0.392011
1581140634.554484413,0.973333,15.4321,3.52636,8.00933,0.738166,-0.391017
1581140634.561306795,1.01667,15.4725,3.49213,8.0098,0.732012,-0.387645
1581140634.568010516,1.02499,15.4666,3.62263,7.99295,0.728513,-0.384946
1581140634.575122948,0.816465,15.4692,3.71669,7.98609,0.748141,-0.384566
1581140634.581454579,0.584966,15.4356,3.55494,7.96188,0.767657,-0.382808
1581140634.588403205,0.701028,15.3852,3.69913,7.94353,0.751848,-0.380532
1581140634.595034087,0.821475,15.3364,3.57377,7.93118,0.736966,-0.378114
1581140634.601510309,0.969171,15.3239,3.32844,7.92609,0.719355,-0.374813
1581140634.609400953,0.960598,15.2308,3.36677,7.90846,0.716882,-0.372709
1581140634.616077873,1.01981,15.2068,3.42246,7.91225,0.708321,-0.372631
1581140634.658581512,1.19411,15.375,3.44692,7.9812,0.681167,-0.381088
1581140634.665271988,1.14798,15.4096,3.44225,8.00336,0.686315,-0.383811
1581140634.672144875,0.831447,15.4644,3.21452,8.01492,0.718831,-0.386888
1581140634.678435837,0.783631,15.4534,3.33727,8.01058,0.719825,-0.388096
1581140634.685099705,0.814082,15.4964,3.35824,8.03633,0.717854,-0.390829
1581140634.691446911,0.957167,15.5476,3.73368,8.05594,0.7014,-0.392641
1581140634.698145220,1.00401,15.6591,3.9037,8.08228,0.695233,-0.394418
1581140634.706236918,0.862281,15.7861,3.60927,8.11295,0.710169,-0.395178
1581140634.712497712,0.934465,15.852,3.51409,8.12382,0.700111,-0.393626
1581140634.719373927,0.915757,15.8417,3.57663,8.12226,0.699601,-0.392497
1581140634.725987736,1.0003,15.7269,3.81666,8.10515,0.688208,-0.390127
1581140634.802523049,1.20098,15.747,3.6527,8.09413,0.657399,-0.378056
1581140634.810374972,1.1776,15.6529,3.58195,8.10393,0.649056,-0.383157
1581140634.817058221,1.01105,15.7647,3.48412,8.12071,0.663706,-0.385685
1581140634.823461390,1.12404,15.806,3.82972,8.12935,0.650116,-0.387006
1581140634.830202471,1.09819,15.807,3.9206,8.13638,0.651088,-0.389381
1581140634.836968507,1.09412,15.7636,3.89696,8.14454,0.651515,-0.392183
1581140634.843459419,1.07367,15.8052,3.75915,8.17164,0.654936,-0.396503
1581140634.850294204,0.909996,15.8544,3.5999,8.18839,0.670196,-0.39955
1581140634.856496814,1.07771,15.9391,3.69757,8.21422,0.65264,-0.401533
1581140634.863453478,1.18769,15.9933,3.62869,8.23624,0.642231,-0.402948
1581140634.870119578,1.26913,16.0283,3.5392,8.25174,0.634013,-0.403777
1581140634.876574036,1.12243,16.0743,3.45087,8.25853,0.648952,-0.405057
1581140634.919651065,1.20846,16.0552,3.6374,8.2326,0.61361,-0.39593
1581140634.926271248,1.27378,16.0211,3.59419,8.21113,0.602171,-0.39183
1581140634.932620210,1.26938,15.953,3.70723,8.18529,0.598487,-0.387997
1581140634.939402357,1.0957,15.9008,3.76822,8.16081,0.611259,-0.385886
1581140634.946166373,1.01799,15.8213,3.83283,8.13064,0.61501,-0.383035
1581140634.952356253,1.18562,15.8209,4.03855,8.12481,0.593622,-0.38152
1581140634.959332918,1.16889,15.8664,3.81607,8.13347,0.592952,-0.380496
1581140634.965462688,1.35295,15.8537,3.67668,8.12711,0.571512,-0.37848
1581140635.009030909,1.05737,15.7172,3.76342,8.08077,0.590314,-0.382998
1581140635.015400998,1.22105,15.6513,3.90817,8.07037,0.571384,-0.383989
1581140635.022173022,1.36478,15.6587,3.92982,8.0812,0.555702,-0.386242
1581140635.029004204,1.33694,15.6627,3.74353,8.0836,0.55852,-0.388465
1581140635.072717535,1.1958,15.8204,3.54025,8.07423,0.552903,-0.391049
1581140635.079291500,1.37927,15.8232,3.59725,8.07372,0.531004,-0.389163
1581140635.086553359,1.59878,15.7948,3.62377,8.07419,0.50694,-0.387168
1581140635.093400815,1.56485,15.7878,3.78999,8.06711,0.507323,-0.386319
1581140635.100243023,1.33849,15.7662,3.49711,8.04997,0.52832,-0.38509
1581140635.108006071,1.21115,15.7601,3.25884,8.03272,0.537899,-0.383594
1581140635.114579021,1.38169,15.6667,3.51406,8.01593,0.518416,-0.382273
1581140635.153499723,1.54604,15.7724,3.66051,8.03061,0.495385,-0.386737
1581140635.160087881,1.55355,15.7496,3.58152,8.03737,0.494474,-0.388892
1581140635.167000744,1.36769,15.7401,3.57432,8.0359,0.509295,-0.391579
1581140635.173418891,1.20535,15.7479,3.41309,8.043,0.523525,-0.394275
1581140635.217246466,1.49063,16.0474,3.89238,8.14232,0.485968,-0.403613
1581140635.224158920,1.62216,15.982,3.92827,8.13868,0.470237,-0.402182
1581140635.231177449,1.52851,15.9207,3.60655,8.12978,0.479809,-0.400461
1581140635.238109642,1.46149,15.894,3.68668,8.11781,0.481416,-0.397898
1581140635.245004665,1.49954,15.8489,3.62535,8.09791,0.47532,-0.394107
1581140635.251343788,1.52886,15.8891,3.49051,8.09492,0.470966,-0.391646
1581140635.258214125,1.47629,15.8515,3.61491,8.07676,0.471704,-0.388781
1581140635.264567655,1.42901,15.8375,3.65177,8.06259,0.472917,-0.386273
1581140635.271526943,1.30347,15.7745,3.74526,8.03012,0.479456,-0.382659
1581140635.278340366,1.54337,15.7365,4.00814,8.01464,0.450891,-0.379494
1581140635.285087957,1.65499,15.7664,3.83547,8.02294,0.438177,-0.377018
1581140635.291593907,1.7918,15.8147,3.73949,8.03379,0.420133,-0.375055
1581140635.334481311,1.40071,15.8431,3.65256,8.04426,0.442239,-0.375261
1581140635.341284789,1.5022,15.8766,3.70934,8.06133,0.429534,-0.376466
1581140635.347994035,1.67458,15.893,3.73252,8.07792,0.410351,-0.377883
1581140635.354530110,1.51972,15.9455,3.46502,8.09871,0.426054,-0.380233
1581140635.361374916,1.40872,15.9674,3.34796,8.11091,0.434937,-0.381955
1581140635.368133688,1.48109,16.0129,3.34462,8.13133,0.424741,-0.384456
1581140635.374976952,1.69427,16.029,3.60699,8.14715,0.401454,-0.385141
1581140635.381522530,1.75744,16.0539,3.99562,8.15607,0.390782,-0.385986
1581140635.388756023,1.62011,16.085,3.98317,8.16159,0.402004,-0.386198
1581140635.429031251,1.44426,16.1125,3.52576,8.16427,0.400847,-0.380388
1581140635.435524706,1.659,16.1152,3.58307,8.1668,0.376357,-0.379174
1581140635.477383165,1.88093,16.1572,3.76166,8.17136,0.351695,-0.377412
1581140635.485122564,1.78771,16.0906,3.84614,8.1686,0.341676,-0.379472
1581140635.491719519,1.73251,16.1201,3.86287,8.17999,0.342852,-0.381514
1581140635.498597750,1.70818,16.1686,3.64892,8.19014,0.343012,-0.382379
1581140635.506495376,1.97641,16.2274,3.8757,8.21232,0.312241,-0.38321
1581140635.513396890,1.97142,16.2426,3.97292,8.22521,0.312272,-0.384473
1581140635.520130340,1.89011,16.271,3.95604,8.23483,0.317875,-0.386936
1581140635.526518882,1.60452,16.2528,3.83408,8.23,0.344938,-0.389186
1581140635.533969116,1.70956,16.2608,3.84573,8.23335,0.33027,-0.389837
1581140635.573349970,1.76115,16.1694,3.68851,8.171,0.311023,-0.380672
1581140635.580115348,1.82605,16.1306,3.81348,8.15193,0.300859,-0.377986
1581140635.586402825,1.74921,16.1093,3.80273,8.13605,0.305802,-0.375811
1581140635.630179837,1.98615,15.8413,3.57911,8.02494,0.270699,-0.362576
1581140635.636567990,2.04854,15.7866,3.69862,8.00524,0.263516,-0.361437
1581140635.643513837,1.82745,15.7595,3.72788,7.98447,0.283956,-0.360916
1581140635.650205970,1.66926,15.7268,3.6858,7.96437,0.297308,-0.361118
1581140635.657019850,1.67965,15.7416,3.58351,7.9633,0.294835,-0.362491
1581140635.663526026,1.85798,15.7307,3.67968,7.96543,0.274739,-0.363326
1581140635.670224631,2.00361,15.7191,3.73528,7.96633,0.257234,-0.364726
1581140635.677183654,1.9535,15.7467,3.61731,7.97159,0.261522,-0.366023
1581140635.683608398,1.77265,15.7738,3.32696,7.97142,0.275922,-0.367113
1581140635.690541454,1.78321,15.7715,3.40872,7.97123,0.271552,-0.367728
1581140635.697296985,1.98377,15.715,3.62922,7.9632,0.24798,-0.367999
