timestamp,x,y,z,a,b,c
1581140184.163567265,-0.000145275,0.0200798,-4.02866e-14,-nan,-nan,-nan
1581140184.170441615,-4.62919e-05,0.0180453,-3.0154e-14,-nan,-nan,-nan
1581140184.177255740,-3.78322e-05,0.01955,-3.08756e-14,-nan,-nan,-nan
1581140184.185157725,-9.66486e-05,0.0189428,-3.42117e-14,-nan,-nan,-nan
1581140184.191657161,-0.000147492,0.0199529,-4.14942e-14,-nan,-nan,-nan
1581140184.198396678,-0.000471249,0.0173376,-5.04256e-14,-nan,-nan,-nan
1581140184.205243514,-0.000933283,0.0186209,-7.80992e-14,-nan,-nan,-nan
1581140184.211575177,-0.00104026,0.0195909,-8.71855e-14,-nan,-nan,-nan
1581140184.250572839,-0.000147724,0.00293175,-1.33196e-14,-nan,-nan,-nan
1581140184.293303402,-0.00102929,0.0183938,-8.97321e-14,-nan,-nan,-nan
1581140184.300194864,8.84994e-05,0.118386,-1.9318e-13,-nan,-nan,-nan
1581140184.306427103,-8.62019e-05,0.020884,-3.69865e-14,-nan,-nan,-nan
1581140184.313283055,-8.1121e-05,0.0162978,-2.83069e-14,-nan,-nan,-nan
1581140184.319498100,-0.000274763,0.0224603,-5.40244e-14,-nan,-nan,-nan
1581140184.326447571,-0.000352407,0.0175104,-5.23756e-14,-nan,-nan,-nan
1581140184.335476412,-0.000750266,0.0228104,-8.33919e-14,-nan,-nan,-nan
1581140184.339430243,-0.000777025,0.0166506,-7.17275e-14,-nan,-nan,-nan
1581140184.346084316,-0.000763261,0.0199146,-7.68527e-14,-nan,-nan,-nan
1581140184.352479905,-0.000564859,0.0192187,-7.04711e-14,-nan,-nan,-nan
1581140184.359282443,-0.000609132,0.0204486,-7.05162e-14,-nan,-nan,-nan
1581140184.365632569,-0.000726134,0.0201349,-7.35908e-14,-nan,-nan,-nan
1581140184.409291858,-0.000868329,0.0190844,-8.14352e-14,-nan,-nan,-nan
1581140184.416683743,-0.000900614,0.0178254,-7.53116e-14,-nan,-nan,-nan
1581140184.423527621,-0.000370956,0.0194466,-5.28282e-14,-nan,-nan,-nan
1581140184.430179325,8.74778e-05,0.02117,-3.35335e-14,-nan,-nan,-nan
1581140184.436605622,3.00258e-06,0.0196408,-3.02018e-14,-nan,-nan,-nan
1581140184.443425335,-0.000144126,0.0178865,-3.63363e-14,-nan,-nan,-nan
1581140184.449674848,-4.44676e-05,0.0201896,-3.59826e-14,-nan,-nan,-nan
1581140184.456544416,9.18208e-05,0.0182306,-2.62792e-14,-nan,-nan,-nan
1581140184.463217221,0.000211249,0.0207658,-2.42142e-14,-nan,-nan,-nan
1581140184.469689955,0.000238979,0.0194622,-1.60405e-14,-nan,-nan,-nan
1581140184.476376535,0.000157762,0.0179898,-1.68796e-14,-nan,-nan,-nan
1581140184.487288869,-0.000383066,0.0166417,-4.85671e-14,-nan,-nan,-nan
1581140184.494333312,-0.000946062,0.0213446,-9.26879e-14,-nan,-nan,-nan
1581140184.501678683,-0.000786496,0.0190577,-7.92565e-14,-nan,-nan,-nan
1581140184.508538403,-0.000928307,0.0222198,-9.17498e-14,-nan,-nan,-nan
1581140184.515538921,-0.000809425,0.0167823,-7.73506e-14,-nan,-nan,-nan
1581140184.521735445,-0.00110577,0.0202565,-9.69428e-14,-nan,-nan,-nan
1581140184.528621205,-0.00140572,0.0203709,-1.10364e-13,-nan,-nan,-nan
1581140184.535190488,-0.00118276,0.0170408,-9.51743e-14,-nan,-nan,-nan
1581140184.576418983,-0.000219262,0.0194914,-4.60103e-14,-nan,-nan,-nan
1581140184.584424387,-0.000136933,0.0168994,-3.5822e-14,-nan,-nan,-nan
1581140184.591345521,4.94283e-05,0.0228063,-3.97946e-14,-nan,-nan,-nan
1581140184.598115103,-4.20149e-05,0.0205844,-4.12297e-14,-nan,-nan,-nan
1581140184.607646361,-0.000168001,0.0197299,-4.4648e-14,-nan,-nan,-nan
1581140184.614650725,7.16234e-06,0.0203348,-3.85717e-14,-nan,-nan,-nan
1581140184.621352708,0.000124527,0.0199599,-3.52806e-14,-nan,-nan,-nan
1581140184.628138299,0.000229528,0.0208528,-2.61895e-14,-nan,-nan,-nan
1581140184.634534609,0.00010703,0.0179481,-2.00432e-14,-nan,-nan,-nan
1581140184.641337615,-0.000443496,0.0190392,-5.40858e-14,-nan,-nan,-nan
1581140184.648117742,-0.000736558,0.0203757,-7.99816e-14,-nan,-nan,-nan
1581140184.686681026,-9.88138e-05,0.00311947,-1.19207e-14,-nan,-nan,-nan
1581140184.693555039,-0.00466521,0.117395,-5.13307e-13,-nan,-nan,-nan
1581140184.700212866,-0.00116426,0.0223366,-1.10939e-13,-nan,-nan,-nan
1581140184.706467945,-0.000667148,0.0173257,-6.97924e-14,-nan,-nan,-nan
1581140184.716658555,-1.41754e-05,0.0148015,-2.84099e-14,-nan,-nan,-nan
1581140184.723552584,0.000322725,0.0267475,-3.7485e-14,-nan,-nan,-nan
1581140184.730253089,0.000224228,0.0212994,-3.1958e-14,-nan,-nan,-nan
1581140184.736643596,2.5009e-05,0.0215956,-3.7371e-14,-nan,-nan,-nan
1581140184.743368815,-0.000107549,0.0169571,-3.51137e-14,-nan,-nan,-nan
1581140184.749617095,-0.000109614,0.0207167,-4.50856e-14,-nan,-nan,-nan
1581140184.756477182,-2.34119e-05,0.0193198,-4.24298e-14,-nan,-nan,-nan
1581140184.762688370,-6.43382e-05,0.0216477,-4.88368e-14,-nan,-nan,-nan
1581140184.769738078,-0.000118461,0.0167891,-3.74881e-14,-nan,-nan,-nan
1581140184.776493188,3.76713e-05,0.0221724,-4.03081e-14,-nan,-nan,-nan
1581140184.784280871,4.8443e-05,0.0182807,-3.70449e-14,-nan,-nan,-nan
1581140184.790629981,0.000178144,0.0245195,-4.31577e-14,-nan,-nan,-nan
1581140184.807726920,-0.000221998,0.0202319,-4.82386e-14,-nan,-nan,-nan
1581140184.847726665,-0.000572212,0.019517,-7.00779e-14,-nan,-nan,-nan
1581140184.854370294,-0.000754618,0.0185521,-7.73367e-14,-nan,-nan,-nan
1581140184.860699807,-0.000969966,0.0201762,-9.02896e-14,-nan,-nan,-nan
1581140184.867653078,-0.00109703,0.020465,-1.04846e-13,-nan,-nan,-nan
1581140184.874361651,-0.00101437,0.0188157,-9.43818e-14,-nan,-nan,-nan
1581140184.880694101,-0.000347934,0.0212294,-6.41631e-14,-nan,-nan,-nan
1581140184.888632267,0.000128778,0.0196182,-3.4259e-14,-nan,-nan,-nan
1581140184.895084439,0.000280629,0.0215597,-2.88111e-14,-nan,-nan,-nan
1581140184.901609321,0.000260302,0.0199009,-2.14979e-14,-nan,-nan,-nan
1581140184.908368377,0.000177656,0.0188997,-2.27004e-14,-nan,-nan,-nan
1581140184.915193489,0.000223447,0.019948,-2.29974e-14,-nan,-nan,-nan
1581140184.957331178,0.00012088,0.0204614,-3.53316e-14,-nan,-nan,-nan
1581140184.995797572,-0.000318917,0.0204644,-5.78432e-14,-nan,-nan,-nan
1581140185.002439063,-0.000284684,0.0168321,-4.50393e-14,-nan,-nan,-nan
1581140185.009260509,-0.00033263,0.0192774,-5.22606e-14,-nan,-nan,-nan
1581140185.015456271,-0.000240426,0.0193652,-5.15893e-14,-nan,-nan,-nan
1581140185.022253892,-0.000308813,0.0220921,-6.02605e-14,-nan,-nan,-nan
1581140185.028592643,-0.000380296,0.0175389,-5.5162e-14,-nan,-nan,-nan
1581140185.035405316,-0.000559894,0.0193519,-6.66729e-14,-nan,-nan,-nan
1581140185.041784233,-0.000827207,0.0202214,-7.90654e-14,-nan,-nan,-nan
1581140185.048427503,-0.000616169,0.017211,-6.65394e-14,-nan,-nan,-nan
1581140185.054606293,-0.000584108,0.0199044,-7.68843e-14,-nan,-nan,-nan
1581140185.112821683,-0.000242051,0.00783925,-2.81733e-14,-nan,-nan,-nan
1581140185.119470665,0.00111367,0.113218,-1.53842e-13,-nan,-nan,-nan
1581140185.126155186,0.000363359,0.0207658,-1.92641e-14,-nan,-nan,-nan
1581140185.132612021,0.000290999,0.0199414,-1.76227e-14,-nan,-nan,-nan
1581140185.139482526,0.00027554,0.0179268,-1.50733e-14,-nan,-nan,-nan
1581140185.145735691,0.000224802,0.0204823,-2.66402e-14,-nan,-nan,-nan
1581140185.152774764,-0.000290988,0.0200291,-5.76367e-14,-nan,-nan,-nan
1581140185.159380844,-0.000581876,0.0193509,-7.32087e-14,-nan,-nan,-nan
1581140185.166344815,-0.000490631,0.0203822,-6.91623e-14,-nan,-nan,-nan
1581140185.207172382,-6.6725e-05,0.00335853,-1.02224e-14,-nan,-nan,-nan
1581140185.214231560,-0.00255377,0.11392,-3.68301e-13,-nan,-nan,-nan
1581140185.220649564,-0.000672819,0.019733,-8.29402e-14,-nan,-nan,-nan
1581140185.263373534,3.0654e-05,0.020284,-3.87183e-14,-nan,-nan,-nan
1581140185.269774954,0.000104634,0.0203866,-3.43118e-14,-nan,-nan,-nan
1581140185.276469270,0.000106167,0.0192902,-3.40217e-14,-nan,-nan,-nan
1581140185.284463554,8.94294e-05,0.0185499,-3.5733e-14,-nan,-nan,-nan
1581140185.290652917,7.23153e-05,0.0245307,-4.72674e-14,-nan,-nan,-nan
1581140185.297760536,-8.23732e-06,0.0199862,-3.91762e-14,-nan,-nan,-nan
1581140185.304342640,-2.52897e-05,0.018728,-3.7246e-14,-nan,-nan,-nan
1581140185.310710478,0.000141284,0.0207474,-3.6885e-14,-nan,-nan,-nan
1581140185.317576133,0.000201353,0.019472,-3.10998e-14,-nan,-nan,-nan
1581140185.356614248,2.88755e-05,0.0208624,-4.38414e-14,-nan,-nan,-nan
1581140185.363221826,-0.00034171,0.0214297,-6.36083e-14,-nan,-nan,-nan
1581140185.406363060,-4.29869e-05,0.00329426,-9.0928e-15,-nan,-nan,-nan
1581140185.412676036,-0.00189282,0.129377,-3.78365e-13,-nan,-nan,-nan
1581140185.419646144,-0.000309273,0.0230658,-6.69022e-14,-nan,-nan,-nan
1581140185.427607546,-0.000155409,0.0188177,-5.30281e-14,-nan,-nan,-nan
1581140185.434289581,-0.000329398,0.0213968,-6.67097e-14,-nan,-nan,-nan
1581140185.441189929,-0.000305146,0.0202848,-5.98167e-14,-nan,-nan,-nan
1581140185.447338304,-0.00024721,0.0198026,-5.71909e-14,-nan,-nan,-nan
1581140185.453732335,0.000151924,0.0212042,-3.76224e-14,-nan,-nan,-nan
1581140185.460458254,0.000375951,0.0198521,-1.96207e-14,-nan,-nan,-nan
1581140185.467406244,0.000333576,0.0200693,-1.9167e-14,-nan,-nan,-nan
1581140185.473755816,0.00026769,0.0203419,-2.46058e-14,-nan,-nan,-nan
1581140185.480472368,0.000272475,0.0196961,-2.99437e-14,-nan,-nan,-nan
1581140185.556883549,0.000233777,0.0210698,-3.44117e-14,-nan,-nan,-nan
1581140185.563583231,-0.000132603,0.0202162,-5.00281e-14,-nan,-nan,-nan
1581140185.570463847,-0.000176799,0.020979,-5.63151e-14,-nan,-nan,-nan
1581140185.576758597,-0.000273177,0.0212527,-6.17015e-14,-nan,-nan,-nan
1581140185.585146362,-0.000176483,0.0188202,-5.55995e-14,-nan,-nan,-nan
1581140185.591421922,-0.000260408,0.0244287,-7.65354e-14,-nan,-nan,-nan
1581140185.598351266,-0.000299721,0.0212251,-6.64794e-14,-nan,-nan,-nan
1581140185.604732245,-0.000450871,0.0210348,-7.15988e-14,-nan,-nan,-nan
1581140185.611572622,-0.000460101,0.0233472,-8.25038e-14,-nan,-nan,-nan
1581140185.618659390,-0.000415384,0.0188698,-7.08316e-14,-nan,-nan,-nan
1581140185.625363972,-0.000346818,0.0220104,-7.42685e-14,-nan,-nan,-nan
1581140185.663824481,0.00047878,0.0213667,-2.00901e-14,-nan,-nan,-nan
1581140185.707868500,0.000242147,0.0207099,-3.37434e-14,-nan,-nan,-nan
1581140185.714485336,0.000136821,0.0200109,-4.15337e-14,-nan,-nan,-nan
1581140185.721214572,0.000308407,0.0231998,-4.3854e-14,-nan,-nan,-nan
1581140185.727768849,0.000246395,0.0217853,-3.77869e-14,-nan,-nan,-nan
1581140185.734467587,0.000339815,0.0198326,-2.55768e-14,-nan,-nan,-nan
1581140185.741331517,0.000358039,0.0207806,-2.53949e-14,-nan,-nan,-nan
1581140185.747509573,0.000385733,0.0195657,-1.9082e-14,-nan,-nan,-nan
1581140185.754369758,0.000307402,0.02208,-3.40377e-14,-nan,-nan,-nan
1581140185.760744114,1.84397e-05,0.0232851,-5.05971e-14,-nan,-nan,-nan
1581140185.767494148,-0.000192656,0.0182615,-5.5373e-14,-nan,-nan,-nan
1581140185.773745768,-0.00019105,0.0215532,-6.1523e-14,-nan,-nan,-nan
1581140185.851426070,4.51154e-05,0.0208132,-4.53656e-14,-nan,-nan,-nan
1581140185.858185025,-0.000183755,0.0206245,-5.58788e-14,-nan,-nan,-nan
1581140185.864594388,-0.000243961,0.0229332,-6.66231e-14,-nan,-nan,-nan
1581140185.871333790,-0.000150983,0.0183212,-5.03963e-14,-nan,-nan,-nan
1581140185.877666807,5.5423e-06,0.0223484,-5.56827e-14,-nan,-nan,-nan
1581140185.885616807,5.79476e-05,0.0220954,-5.38545e-14,-nan,-nan,-nan
1581140185.892391941,7.68248e-05,0.0195477,-3.92592e-14,-nan,-nan,-nan
1581140185.898742255,0.000115025,0.0216876,-4.54462e-14,-nan,-nan,-nan
1581140185.905622610,0.000206456,0.0199989,-3.75168e-14,-nan,-nan,-nan
1581140185.912478546,0.000279914,0.0220604,-3.9397e-14,-nan,-nan,-nan
1581140185.919338802,0.000258332,0.0224246,-3.98196e-14,-nan,-nan,-nan
1581140185.925525992,9.32828e-05,0.0227615,-4.42257e-14,-nan,-nan,-nan
1581140185.969246354,0.000349134,0.0209428,-3.04922e-14,-nan,-nan,-nan
1581140185.975556873,0.000640636,0.0239151,-2.27317e-14,-nan,-nan,-nan
1581140185.983511988,0.000457573,0.0187975,-1.93733e-14,-nan,-nan,-nan
1581140185.990376115,0.000516278,0.0220515,-2.39276e-14,-nan,-nan,-nan
1581140185.996782707,0.00045185,0.0220452,-2.9052e-14,-nan,-nan,-nan
1581140186.003655496,0.000382884,0.0214777,-3.04002e-14,-nan,-nan,-nan
1581140186.010379860,0.000440706,0.0213144,-3.20876e-14,-nan,-nan,-nan
1581140186.017269195,0.00048726,0.0225486,-3.00049e-14,-nan,-nan,-nan
1581140186.023573704,0.000405909,0.0242663,-3.739e-14,-nan,-nan,-nan
1581140186.030542730,0.000282524,0.0183486,-2.57896e-14,-nan,-nan,-nan
1581140186.037410918,0.000341741,0.0202153,-2.34e-14,-nan,-nan,-nan
1581140186.079615657,9.04169e-05,0.00507556,-7.00521e-15,-nan,-nan,-nan
1581140186.087589682,0.000616273,0.106927,-2.32316e-13,-nan,-nan,-nan
1581140186.094363070,-0.000292115,0.0212336,-6.41527e-14,-nan,-nan,-nan
1581140186.101204800,-0.000311126,0.0210576,-6.63758e-14,-nan,-nan,-nan
1581140186.107508429,-0.000246734,0.0208642,-6.99971e-14,-nan,-nan,-nan
1581140186.114473406,-0.00017213,0.0220661,-6.94229e-14,-nan,-nan,-nan
1581140186.120733980,4.99567e-05,0.0235491,-6.13295e-14,-nan,-nan,-nan
1581140186.127492749,0.000433773,0.0206072,-2.91685e-14,-nan,-nan,-nan
1581140186.176770262,0.000109979,0.00305284,-1.35452e-15,-nan,-nan,-nan
1581140186.184462435,0.00414469,0.135208,-1.1638e-13,-nan,-nan,-nan
1581140186.190691183,0.000728148,0.0258344,-2.38283e-14,-nan,-nan,-nan
1581140186.197490033,0.000542768,0.020191,-2.15033e-14,-nan,-nan,-nan
1581140186.240682139,0.000337284,0.0217309,-3.56658e-14,-nan,-nan,-nan
1581140186.247445142,0.000450289,0.0222077,-3.20378e-14,-nan,-nan,-nan
1581140186.253558497,0.000464245,0.0207421,-2.59772e-14,-nan,-nan,-nan
1581140186.260432445,0.00045546,0.0218087,-2.90735e-14,-nan,-nan,-nan
1581140186.267312320,0.000537048,0.022396,-2.6853e-14,-nan,-nan,-nan
1581140186.273650875,0.000356382,0.0224623,-3.66176e-14,-nan,-nan,-nan
1581140186.280595922,0.000245017,0.0205604,-3.94906e-14,-nan,-nan,-nan
1581140186.288441509,0.000351518,0.0222183,-3.53889e-14,-nan,-nan,-nan
1581140186.295406389,0.000271882,0.0209488,-3.64624e-14,-nan,-nan,-nan
1581140186.301725784,0.000191515,0.019048,-3.81299e-14,-nan,-nan,-nan
1581140186.308588724,0.000401128,0.0273116,-4.94996e-14,-nan,-nan,-nan
1581140186.320229256,0.000140146,0.0116329,-2.2552e-14,-nan,-nan,-nan
1581140186.359374642,0.000278359,0.0241798,-4.54495e-14,-nan,-nan,-nan
1581140186.366433548,0.000118218,0.0210778,-4.7214e-14,-nan,-nan,-nan
1581140186.373250435,7.11977e-05,0.0223708,-5.54827e-14,-nan,-nan,-nan
1581140186.379659698,3.92033e-05,0.0229425,-5.81578e-14,-nan,-nan,-nan
1581140186.391552158,-1.22668e-05,0.020372,-4.87983e-14,-nan,-nan,-nan
1581140186.398571621,0.000122234,0.0207832,-4.11143e-14,-nan,-nan,-nan
1581140186.438563981,0.000550128,0.0216395,-2.38708e-14,-nan,-nan,-nan
1581140186.445361748,0.000679597,0.0225554,-1.89793e-14,-nan,-nan,-nan
1581140186.451687290,0.000688901,0.0228443,-2.00656e-14,-nan,-nan,-nan
1581140186.458423562,0.000586595,0.0202741,-1.66737e-14,-nan,-nan,-nan
1581140186.465244539,0.00070825,0.0219568,-1.56613e-14,-nan,-nan,-nan
1581140186.475355656,0.00066686,0.0220096,-2.16227e-14,-nan,-nan,-nan
1581140186.481789491,0.000558411,0.0191165,-1.72905e-14,-nan,-nan,-nan
1581140186.489612351,0.000728728,0.0252715,-2.50792e-14,-nan,-nan,-nan
1581140186.496651559,0.000593488,0.0199161,-1.77288e-14,-nan,-nan,-nan
1581140186.503614437,0.000716499,0.0234684,-2.18501e-14,-nan,-nan,-nan
1581140186.510474661,0.000690928,0.02004,-9.55835e-15,-nan,-nan,-nan
1581140186.549811747,0.000456516,0.021859,-3.05561e-14,-nan,-nan,-nan
1581140186.556425038,-2.38547e-06,0.0221859,-5.79444e-14,-nan,-nan,-nan
1581140186.562624531,0.000147883,0.0207181,-4.44938e-14,-nan,-nan,-nan
1581140186.569431540,0.00029257,0.0226328,-4.32086e-14,-nan,-nan,-nan
1581140186.575754201,0.000281575,0.0217254,-4.11436e-14,-nan,-nan,-nan
1581140186.583459159,0.000254363,0.0199042,-3.94424e-14,-nan,-nan,-nan
1581140186.593852923,0.000351284,0.0240949,-4.55435e-14,-nan,-nan,-nan
1581140186.600531103,0.000277388,0.0215141,-4.2877e-14,-nan,-nan,-nan
1581140186.607393029,0.000260285,0.0226557,-4.61714e-14,-nan,-nan,-nan
1581140186.614342719,0.000147236,0.0221613,-4.91988e-14,-nan,-nan,-nan
1581140186.620682203,8.33891e-05,0.0222832,-5.28009e-14,-nan,-nan,-nan
1581140186.627590266,0.000122838,0.0193318,-3.9628e-14,-nan,-nan,-nan
1581140186.667007023,0.000916213,0.0229175,-9.79906e-15,-nan,-nan,-nan
1581140186.673615580,0.000829985,0.0205281,-1.07252e-14,-nan,-nan,-nan
1581140186.680280004,0.000878442,0.025133,-1.86024e-14,-nan,-nan,-nan
1581140186.687864552,0.000614845,0.0195065,-1.43666e-14,-nan,-nan,-nan
1581140186.694394587,0.000618929,0.0220636,-1.91618e-14,-nan,-nan,-nan
1581140186.737771350,0.000580708,0.02211,-2.60109e-14,-nan,-nan,-nan
1581140186.744481957,0.000520382,0.0221987,-3.33189e-14,-nan,-nan,-nan
1581140186.750829046,0.000485574,0.0226396,-3.19046e-14,-nan,-nan,-nan
1581140186.757598809,0.000380477,0.021173,-3.6029e-14,-nan,-nan,-nan
1581140186.764321989,0.000464736,0.0228118,-3.53885e-14,-nan,-nan,-nan
1581140186.770792345,0.000500887,0.0234211,-3.88731e-14,-nan,-nan,-nan
1581140186.777419832,0.000536054,0.0219241,-3.21026e-14,-nan,-nan,-nan
1581140186.820745660,0.000591393,0.0221664,-2.575e-14,-nan,-nan,-nan
1581140186.826848143,0.000752646,0.0251966,-2.47207e-14,-nan,-nan,-nan
1581140186.833623024,0.000659269,0.0198536,-1.79375e-14,-nan,-nan,-nan
1581140186.840488435,0.000810728,0.0232946,-1.94305e-14,-nan,-nan,-nan
1581140186.847004832,0.000852037,0.0242535,-1.57905e-14,-nan,-nan,-nan
1581140186.890731637,0.000850383,0.0218952,-1.1083e-14,-nan,-nan,-nan
1581140186.897558935,0.000368906,0.0223164,-4.11998e-14,-nan,-nan,-nan
1581140186.904369567,0.000355322,0.0234363,-4.66467e-14,-nan,-nan,-nan
1581140186.910597607,0.000448529,0.0248553,-4.15837e-14,-nan,-nan,-nan
1581140186.917595983,0.000401622,0.0186137,-2.52459e-14,-nan,-nan,-nan
1581140186.923702664,0.000617682,0.0234145,-2.75899e-14,-nan,-nan,-nan
1581140186.930694246,0.000626958,0.0229389,-2.83502e-14,-nan,-nan,-nan
1581140186.937405485,0.000562829,0.0220236,-3.13677e-14,-nan,-nan,-nan
1581140186.943675123,0.000593936,0.0238363,-3.30069e-14,-nan,-nan,-nan
1581140186.950492479,0.000482788,0.0208799,-3.06412e-14,-nan,-nan,-nan
1581140186.956853371,0.000688648,0.0227192,-2.25668e-14,-nan,-nan,-nan
1581140187.032541222,0.000369457,0.0130197,-1.54741e-14,-nan,-nan,-nan
1581140187.039358399,0.0024079,0.124857,-2.12794e-13,-nan,-nan,-nan
1581140187.045802863,0.000305886,0.0229404,-4.6559e-14,-nan,-nan,-nan
1581140187.052600914,0.000397498,0.0210495,-3.68835e-14,-nan,-nan,-nan
1581140187.059605119,0.00087683,0.0229343,-1.70114e-14,-nan,-nan,-nan
1581140187.066360751,0.00115479,0.0239332,-7.40342e-15,-nan,-nan,-nan
1581140187.073225648,0.00123999,0.0248462,-9.6846e-15,-nan,-nan,-nan
1581140187.079441737,0.00110049,0.022637,-6.48976e-15,-nan,-nan,-nan
1581140187.087246696,0.00111518,0.023189,-2.94759e-15,-nan,-nan,-nan
1581140187.093706179,0.0010279,0.0216135,-5.26667e-15,-nan,-nan,-nan
1581140187.100399842,0.00114767,0.024082,-8.33392e-15,-nan,-nan,-nan
1581140187.106857654,0.0011856,0.0248347,-9.60697e-15,-nan,-nan,-nan
1581140187.149709238,0.000918702,0.0222608,-1.16941e-14,-nan,-nan,-nan
1581140187.156532720,0.00038348,0.0244288,-4.85499e-14,-nan,-nan,-nan
1581140187.163406139,0.000350188,0.0232429,-4.87372e-14,-nan,-nan,-nan
1581140187.170363013,0.000435858,0.0231364,-4.29216e-14,-nan,-nan,-nan
1581140187.176678341,0.000406433,0.021393,-3.67544e-14,-nan,-nan,-nan
1581140187.184586556,0.000340595,0.0195814,-3.43545e-14,-nan,-nan,-nan
1581140187.191366178,0.000478122,0.025899,-4.46059e-14,-nan,-nan,-nan
1581140187.197685763,0.000610577,0.024441,-4.03648e-14,-nan,-nan,-nan
1581140187.238931577,0.000653193,0.022729,-2.81151e-14,-nan,-nan,-nan
1581140187.245556079,0.000788732,0.0211576,-1.37667e-14,-nan,-nan,-nan
1581140187.252426839,0.000935762,0.0233626,-1.55392e-14,-nan,-nan,-nan
1581140187.294927908,0.000162883,0.00392251,-2.90363e-15,-nan,-nan,-nan
1581140187.301806475,0.00627387,0.14062,-5.20069e-14,-nan,-nan,-nan
1581140187.308595690,0.000976553,0.0219537,-6.64687e-15,-nan,-nan,-nan
1581140187.315376911,0.001001,0.0227106,-7.74555e-15,-nan,-nan,-nan
1581140187.321790676,0.000949783,0.0215667,-8.56648e-15,-nan,-nan,-nan
1581140187.328511633,0.00108679,0.0244676,-1.23e-14,-nan,-nan,-nan
1581140187.335990684,0.00109227,0.0244182,-9.6685e-15,-nan,-nan,-nan
1581140187.341460947,0.000958714,0.0215395,-6.9271e-15,-nan,-nan,-nan
1581140187.348355324,0.00099258,0.0229497,-8.10544e-15,-nan,-nan,-nan
1581140187.387638346,0.000158679,0.00390778,-2.00319e-15,-nan,-nan,-nan
1581140187.393962874,0.00622294,0.144299,-7.21293e-14,-nan,-nan,-nan
1581140187.400569974,0.000800206,0.0213947,-1.96754e-14,-nan,-nan,-nan
1581140187.445517725,0.000649195,0.0228636,-2.98394e-14,-nan,-nan,-nan
1581140187.451705804,0.000662833,0.024206,-3.37372e-14,-nan,-nan,-nan
1581140187.458647780,0.000678968,0.0249701,-3.62131e-14,-nan,-nan,-nan
1581140187.465666213,0.000475331,0.0198827,-3.16201e-14,-nan,-nan,-nan
1581140187.472410416,0.000619584,0.0240958,-3.60582e-14,-nan,-nan,-nan
1581140187.478844726,0.000546987,0.0232097,-3.74633e-14,-nan,-nan,-nan
1581140187.486516819,0.000459077,0.0216091,-3.55051e-14,-nan,-nan,-nan
1581140187.493563982,0.000535135,0.0228959,-3.61594e-14,-nan,-nan,-nan
1581140187.500405395,0.000932385,0.0238097,-1.49846e-14,-nan,-nan,-nan
1581140187.507864692,0.00126486,0.0239906,-1.90035e-15,-nan,-nan,-nan
1581140187.514454849,0.00120544,0.022116,1.35184e-15,-nan,-nan,-nan
1581140187.590603126,0.00116532,0.0222712,5.2524e-16,-nan,-nan,-nan
1581140187.597342413,0.0012314,0.0251052,-6.7338e-15,-nan,-nan,-nan
1581140187.604312641,0.00103917,0.0229822,-8.2311e-15,-nan,-nan,-nan
1581140187.610744862,0.00100547,0.0232226,-8.26052e-15,-nan,-nan,-nan
1581140187.617519511,0.000913751,0.0222911,-1.62215e-14,-nan,-nan,-nan
1581140187.624428667,0.000960035,0.0247819,-2.20833e-14,-nan,-nan,-nan
1581140187.630634693,0.00101817,0.0269392,-2.67392e-14,-nan,-nan,-nan
1581140187.637611777,0.000679658,0.0197073,-1.92187e-14,-nan,-nan,-nan
1581140187.643860226,0.000761114,0.0238853,-2.60733e-14,-nan,-nan,-nan
1581140187.650784865,0.000774638,0.0243643,-3.19903e-14,-nan,-nan,-nan
1581140187.657637044,0.000733715,0.0224721,-2.73071e-14,-nan,-nan,-nan
1581140187.664825064,0.000872154,0.0253848,-2.92095e-14,-nan,-nan,-nan
1581140187.707616748,0.000864088,0.0233512,-2.24813e-14,-nan,-nan,-nan
1581140187.713911939,0.0009125,0.0237611,-1.92939e-14,-nan,-nan,-nan
1581140187.720814066,0.000969173,0.0245937,-2.32495e-14,-nan,-nan,-nan
1581140187.727843536,0.00106929,0.0264175,-2.34168e-14,-nan,-nan,-nan
1581140187.734559528,0.00082496,0.0203822,-1.46132e-14,-nan,-nan,-nan
1581140187.740866711,0.000928263,0.0233944,-1.31642e-14,-nan,-nan,-nan
1581140187.747744871,0.000954755,0.0236017,-1.57488e-14,-nan,-nan,-nan
1581140187.754399187,0.000984448,0.0228388,-1.49106e-14,-nan,-nan,-nan
1581140187.794929579,0.0010594,0.0236372,-1.24067e-14,-nan,-nan,-nan
1581140187.801544584,0.001064,0.0222501,-6.83512e-15,-nan,-nan,-nan
1581140187.808464640,0.00115915,0.0238228,-5.25774e-15,-nan,-nan,-nan
1581140187.853746994,0.00117008,0.0241024,-6.09988e-15,-nan,-nan,-nan
1581140187.858418423,0.0010769,0.0236261,-1.15914e-14,-nan,-nan,-nan
1581140187.864934210,0.00095557,0.0231494,-1.41797e-14,-nan,-nan,-nan
1581140187.871412259,0.000944634,0.0222761,-1.22341e-14,-nan,-nan,-nan
1581140187.878578595,0.00100766,0.0233446,-1.39509e-14,-nan,-nan,-nan
1581140187.887083360,0.00110949,0.0252288,-1.82144e-14,-nan,-nan,-nan
1581140187.892731516,0.001097,0.0245842,-1.66414e-14,-nan,-nan,-nan
1581140187.899572723,0.000981534,0.0219907,-1.21118e-14,-nan,-nan,-nan
