timestamp,posx,posy,posz,ox,oy,oz, ow
1581140267.651371828,0.637132,0.00042588,0.686274,-0.000216725,0.707046,0.000188575,0.707167
1581140267.658331212,0.636956,0.000436299,0.686269,-0.000220417,0.707059,0.00020039,0.707155
1581140267.665213263,0.636782,0.000446213,0.68626,-0.000230375,0.707067,0.000203339,0.707147
1581140267.672551247,0.636608,0.000455332,0.686259,-0.000251729,0.707064,0.000191402,0.707149
1581140267.679395296,0.636431,0.000465619,0.686265,-0.000262246,0.707054,0.000190521,0.70716
1581140267.720257022,0.635401,0.000511441,0.686299,-0.00025775,0.706972,0.000223566,0.707242
1581140267.727061390,0.635226,0.000512344,0.686295,-0.000253058,0.706978,0.000230944,0.707236
1581140267.733469473,0.635053,0.000508983,0.686294,-0.000250903,0.706984,0.000232825,0.707229
1581140267.778376373,0.634906,0.000505417,0.686291,-0.000249599,0.706992,0.00023499,0.707222
1581140267.783331156,0.633827,0.000443603,0.686266,-0.000293517,0.707058,0.000151823,0.707155
1581140267.791345859,0.633625,0.000430362,0.68627,-0.00028792,0.70706,0.000143869,0.707153
1581140267.797984873,0.633451,0.000419709,0.686271,-0.000286179,0.707057,0.000130909,0.707157
1581140267.804444653,0.633302,0.000412054,0.686268,-0.000284689,0.707053,0.000121659,0.70716
1581140267.811293681,0.633128,0.000406996,0.686267,-0.000279336,0.707048,0.00012064,0.707165
1581140267.818141701,0.632953,0.000403287,0.686271,-0.000278532,0.707041,0.00011679,0.707173
1581140267.824556305,0.632776,0.00039865,0.686274,-0.000278927,0.707033,0.000109251,0.70718
1581140267.831302636,0.632628,0.000394754,0.686272,-0.000280154,0.707028,0.000102195,0.707185
1581140267.838230491,0.632454,0.000389707,0.686276,-0.000271195,0.707018,0.000101183,0.707195
1581140267.845055576,0.63228,0.000386279,0.686281,-0.000254073,0.70701,0.000109021,0.707204
1581140267.851428646,0.632129,0.000382215,0.686282,-0.000237548,0.707004,0.000115041,0.70721
1581140267.895277200,0.631033,0.000397618,0.686269,-0.000192015,0.70702,0.000170225,0.707193
1581140267.901534919,0.630858,0.000402076,0.686259,-0.000183371,0.707035,0.000186567,0.707178
1581140267.908472973,0.630707,0.000406752,0.686253,-0.000175776,0.707048,0.000202704,0.707166
1581140267.915382173,0.63053,0.000413148,0.686248,-0.000173637,0.707061,0.000215964,0.707152
1581140267.922409746,0.630355,0.000418808,0.686238,-0.000180751,0.707077,0.000218598,0.707137
1581140267.929115623,0.630181,0.000423495,0.686231,-0.000193051,0.707088,0.000215748,0.707126
1581140267.935503080,0.630032,0.000427336,0.686229,-0.000195715,0.707089,0.000218754,0.707125
1581140267.942309090,0.629857,0.000430731,0.686232,-0.000195632,0.707081,0.00022148,0.707132
1581140267.949077555,0.629681,0.000434333,0.686237,-0.000199502,0.707069,0.000218718,0.707145
1581140267.955576729,0.629529,0.000436309,0.686239,-0.000213783,0.70706,0.00020516,0.707154
1581140267.962389559,0.629356,0.000436797,0.686239,-0.000226865,0.707049,0.000189282,0.707165
1581140267.969323958,0.629181,0.000433895,0.686248,-0.000225854,0.70703,0.000181813,0.707183
1581140268.012202399,0.6281,0.000401442,0.686269,-0.000231927,0.707019,0.000143855,0.707195
1581140268.019042763,0.627922,0.000400576,0.686271,-0.000238775,0.707023,0.000139372,0.70719
1581140268.025444558,0.627772,0.000400704,0.686269,-0.00025086,0.707029,0.000130561,0.707184
1581140268.032226786,0.6276,0.000399794,0.686263,-0.000256013,0.707039,0.000128826,0.707175
1581140268.038984046,0.627426,0.000400316,0.686258,-0.000251885,0.707048,0.000137383,0.707166
1581140268.045364968,0.627273,0.000399917,0.68626,-0.000246735,0.707053,0.00014536,0.70716
1581140268.052262532,0.627097,0.000398556,0.686264,-0.000248498,0.707059,0.000145733,0.707154
1581140268.058561324,0.626921,0.000395838,0.686262,-0.000253713,0.707066,0.000140467,0.707147
1581140268.099021667,0.625923,0.000400696,0.686272,-0.000231668,0.707036,0.000151566,0.707177
1581140268.105482968,0.625749,0.00040402,0.68628,-0.000219083,0.707022,0.000160758,0.707192
1581140268.112460205,0.625597,0.000407764,0.686285,-0.00020807,0.707011,0.000169273,0.707203
1581140268.155572848,0.624521,0.000456138,0.68628,-0.000204441,0.707017,0.000219468,0.707197
1581140268.162533770,0.624347,0.000465461,0.686274,-0.000211194,0.707024,0.000225195,0.707189
1581140268.169301183,0.624173,0.000474826,0.686263,-0.000211421,0.707036,0.000237541,0.707178
1581140268.176152211,0.623997,0.000486113,0.686257,-0.000216881,0.707047,0.000248183,0.707167
1581140268.182599832,0.623821,0.000494854,0.686252,-0.000227746,0.707059,0.00025139,0.707154
1581140268.190453082,0.623645,0.00050091,0.686248,-0.000230819,0.707071,0.000258742,0.707142
1581140268.197657451,0.623472,0.00050292,0.686247,-0.000226021,0.707079,0.000269159,0.707135
1581140268.204106375,0.6233,0.00050421,0.686253,-0.000219738,0.707076,0.000277628,0.707137
1581140268.210327582,0.62315,0.000505382,0.686264,-0.000222649,0.707066,0.000275818,0.707147
1581140268.250328836,0.622129,0.000509716,0.686317,-0.000254573,0.706973,0.000224919,0.707241
1581140268.256642581,0.621956,0.000505295,0.686329,-0.00026638,0.706957,0.000203604,0.707257
1581140268.263190321,0.621806,0.000502406,0.686337,-0.000270921,0.706955,0.000196957,0.707258
1581140268.307587049,0.620729,0.000470529,0.686324,-0.000275785,0.707012,0.000180063,0.707201
1581140268.314546226,0.620551,0.000465474,0.68633,-0.000260793,0.707015,0.000190189,0.707199
1581140268.321110981,0.620377,0.000459406,0.686329,-0.000254955,0.707022,0.000190347,0.707191
1581140268.328105316,0.620204,0.000452773,0.686325,-0.00024849,0.70703,0.00019024,0.707184
1581140268.335544550,0.620054,0.000449239,0.686322,-0.000237814,0.707033,0.000195885,0.707181
1581140268.341351025,0.619878,0.000446642,0.686327,-0.000221587,0.707027,0.000206989,0.707186
1581140268.348174023,0.619701,0.000446616,0.686335,-0.000215245,0.707018,0.000210504,0.707195
1581140268.355101704,0.619525,0.000445968,0.686337,-0.000223674,0.707014,0.000201415,0.707199
1581140268.361488166,0.619376,0.000446249,0.686337,-0.000234013,0.707012,0.000192357,0.707201
1581140268.368298211,0.619203,0.000446996,0.686343,-0.000234273,0.707006,0.00019376,0.707207
1581140268.375251343,0.619025,0.000448549,0.686353,-0.000225511,0.706997,0.000202576,0.707216
1581140268.420239588,0.618847,0.000448875,0.686354,-0.000221744,0.706995,0.000204882,0.707219
1581140268.426680180,0.617722,0.000417925,0.686377,-0.000178564,0.706946,0.000191195,0.707267
1581140268.433317400,0.617572,0.000412928,0.686374,-0.00017972,0.706944,0.000183563,0.70727
1581140268.440235730,0.617397,0.000409974,0.686372,-0.000179454,0.706943,0.00018055,0.70727
1581140268.446997362,0.617218,0.000407974,0.686376,-0.000176544,0.706946,0.000182794,0.707268
1581140268.453377950,0.617066,0.000406015,0.686369,-0.000177547,0.706954,0.000181663,0.707259
1581140268.460208753,0.616892,0.000402614,0.686363,-0.000178938,0.706965,0.000179572,0.707249
1581140268.466555034,0.616743,0.000400415,0.686358,-0.000176041,0.706975,0.000183453,0.707238
1581140268.473417620,0.616569,0.000396961,0.686355,-0.000172488,0.706987,0.000187724,0.707227
1581140268.480315475,0.616392,0.000393001,0.686355,-0.000172346,0.706998,0.000188385,0.707216
1581140268.488284796,0.616216,0.000389897,0.686348,-0.000181256,0.707012,0.000181754,0.707202
1581140268.495120149,0.616017,0.000391305,0.686338,-0.000201998,0.707026,0.000169818,0.707188
1581140268.539727054,0.61492,0.000426624,0.686363,-0.000225786,0.70697,0.000174889,0.707243
1581140268.546516475,0.614743,0.000433873,0.686364,-0.000222998,0.706957,0.00017958,0.707257
1581140268.553222833,0.614568,0.000442264,0.686365,-0.000225507,0.706944,0.000180517,0.707269
1581140268.560046720,0.614393,0.000451125,0.686365,-0.000231203,0.70694,0.000182827,0.707274
1581140268.567088358,0.61422,0.000462514,0.686361,-0.000237722,0.706947,0.000192746,0.707266
1581140268.573516888,0.614043,0.000476011,0.686358,-0.000239226,0.706955,0.000209675,0.707258
1581140268.580488435,0.613893,0.000487893,0.686358,-0.000242744,0.706961,0.000222357,0.707252
1581140268.620597803,0.61287,0.000522982,0.686329,-0.000308273,0.707014,0.000211164,0.7072
1581140268.627461272,0.612721,0.000512705,0.686326,-0.000311668,0.707021,0.000198418,0.707192
1581140268.634195828,0.612545,0.000500191,0.686326,-0.000320035,0.707029,0.000179654,0.707184
1581140268.641155785,0.612368,0.000487111,0.686331,-0.00032115,0.707032,0.000166671,0.707182
1581140268.683749785,0.612217,0.000475661,0.68633,-0.000317325,0.707034,0.000158425,0.70718
1581140268.692035640,0.611095,0.000392952,0.68634,-0.00022683,0.706995,0.00014096,0.707219
1581140268.698743279,0.610921,0.000383079,0.686338,-0.000222031,0.706988,0.000132177,0.707226
1581140268.705304633,0.610769,0.000381435,0.686338,-0.000218015,0.70698,0.000130832,0.707234
1581140268.712244088,0.610592,0.000383082,0.686341,-0.000206875,0.706967,0.000138773,0.707246
1581140268.719087077,0.610418,0.000387312,0.68634,-0.000195014,0.70696,0.000152287,0.707254
1581140268.725676183,0.610245,0.000393411,0.686331,-0.000204445,0.706969,0.00015229,0.707245
1581140268.732518995,0.610098,0.000399088,0.686325,-0.000220095,0.706979,0.000146676,0.707235
1581140268.739391740,0.609922,0.000408307,0.686323,-0.000238105,0.706988,0.000141979,0.707226
1581140268.746278641,0.609745,0.000417765,0.686324,-0.000248711,0.706994,0.000144358,0.70722
1581140268.752555039,0.60957,0.000426334,0.686319,-0.000254697,0.707002,0.000150428,0.707212
1581140268.759341000,0.609421,0.000433526,0.686312,-0.000260944,0.707009,0.000154149,0.707205
1581140268.802245023,0.608351,0.000508443,0.686302,-0.00034172,0.707043,0.000174944,0.70717
1581140268.809485638,0.608176,0.000522389,0.6863,-0.000346429,0.707051,0.000187139,0.707162
1581140268.816246506,0.607997,0.000532301,0.686298,-0.000343223,0.707054,0.000198826,0.70716
1581140268.823056452,0.607822,0.000532882,0.686292,-0.000332153,0.707052,0.000206008,0.707161
1581140268.829412623,0.607674,0.000528006,0.686288,-0.0003221,0.707052,0.00020766,0.707161
1581140268.836250254,0.607501,0.00051805,0.686289,-0.000314636,0.707049,0.00020128,0.707164
1581140268.877082802,0.606475,0.00043549,0.686304,-0.000251223,0.706999,0.000146299,0.707214
1581140268.883489243,0.606325,0.00042637,0.686312,-0.000238653,0.706983,0.000142606,0.707231
1581140268.891290082,0.606123,0.000414506,0.686319,-0.000220155,0.706973,0.000143451,0.707241
1581140268.897608275,0.605948,0.000403555,0.686318,-0.000209177,0.706978,0.000142563,0.707235
1581140268.904600927,0.605797,0.00039633,0.68632,-0.00020561,0.706983,0.000138589,0.707231
1581140268.911135348,0.60562,0.000389599,0.686322,-0.000204383,0.70699,0.000134907,0.707223
1581140268.921593308,0.605371,0.000388214,0.68631,-0.000204969,0.707007,0.000139013,0.707207
1581140268.928610059,0.605171,0.000394276,0.6863,-0.000210375,0.707022,0.000146916,0.707192
1581140268.935384284,0.605022,0.000400565,0.686296,-0.00022263,0.70703,0.000146404,0.707183
1581140268.942332655,0.604845,0.000409251,0.6863,-0.00024289,0.707034,0.000139717,0.70718
1581140268.949206202,0.604669,0.000417423,0.686302,-0.00025559,0.707035,0.000138144,0.707178
1581140268.955563380,0.604521,0.000424187,0.686302,-0.000256259,0.707037,0.00014644,0.707176
1581140268.962416960,0.604345,0.00043425,0.686306,-0.000255582,0.707039,0.000159801,0.707174
1581140268.969209840,0.604168,0.00044584,0.686306,-0.000256771,0.707046,0.000173518,0.707168
1581140268.976071174,0.603989,0.000458729,0.686303,-0.000270069,0.707054,0.000176601,0.70716
1581140268.982557265,0.603814,0.000471467,0.686297,-0.000284177,0.707059,0.000177208,0.707155
1581140268.990490609,0.60364,0.000483127,0.686298,-0.000288998,0.707052,0.000183124,0.707162
1581140269.000676562,0.603465,0.000497363,0.6863,-0.000296474,0.707046,0.000191356,0.707167
1581140269.042431275,0.602332,0.000519767,0.686307,-0.000257703,0.707037,0.000246738,0.707176
1581140269.049319284,0.602157,0.000504067,0.686314,-0.000241592,0.707028,0.000240371,0.707185
1581140269.055536969,0.602008,0.000487964,0.686314,-0.000227621,0.707023,0.000232913,0.70719
1581140269.062435016,0.601836,0.000467429,0.686312,-0.000208448,0.707019,0.000227474,0.707195
1581140269.069163975,0.601661,0.000448379,0.686318,-0.000191388,0.707008,0.000221925,0.707206
1581140269.075686649,0.601507,0.000434564,0.686329,-0.000187332,0.706997,0.000209828,0.707217
1581140269.082421980,0.601331,0.000417295,0.686336,-0.000191086,0.706987,0.000186647,0.707227
1581140269.090291902,0.60113,0.00039971,0.686332,-0.000194146,0.706983,0.000162888,0.707231
1581140269.097137533,0.600956,0.000388451,0.686329,-0.000189499,0.706979,0.000154231,0.707234
1581140269.103380930,0.600805,0.000385879,0.686332,-0.000184832,0.706978,0.000156067,0.707235
1581140269.111597075,0.600576,0.000387244,0.686334,-0.00018569,0.706983,0.000157521,0.70723
1581140269.155422614,0.599501,0.000445529,0.686301,-0.000259467,0.707047,0.000166563,0.707166
1581140269.161537130,0.599329,0.000455928,0.686297,-0.000270743,0.707057,0.000170914,0.707156
1581140269.168463727,0.599179,0.000464592,0.686297,-0.000276122,0.70706,0.000176463,0.707154
1581140269.175294924,0.599003,0.000474136,0.686302,-0.000277816,0.707053,0.000183469,0.70716
1581140269.181606343,0.598826,0.000483607,0.686305,-0.00028014,0.707047,0.000189063,0.707166
1581140269.189596463,0.598652,0.000493498,0.686305,-0.000286672,0.707043,0.000191609,0.70717
1581140269.196534111,0.598479,0.000504303,0.686299,-0.000296143,0.707044,0.000193142,0.707169
1581140269.203289528,0.598302,0.000516521,0.686298,-0.000297634,0.707042,0.000203386,0.707171
1581140269.209556830,0.598128,0.000528462,0.686297,-0.000303803,0.707038,0.000210274,0.707175
1581140269.216426618,0.597979,0.000533895,0.686303,-0.000310865,0.707029,0.000209122,0.707185
1581140269.223620943,0.59778,0.000534725,0.686308,-0.000323464,0.707018,0.000197338,0.707195
1581140269.271149593,0.597632,0.000531012,0.686314,-0.000326416,0.707006,0.000188786,0.707208
1581140269.274139391,0.596556,0.000453405,0.686311,-0.000276373,0.707012,0.000150714,0.707202
1581140269.280479150,0.59638,0.000436899,0.686309,-0.000256984,0.707018,0.000151651,0.707195
1581140269.288383596,0.596207,0.000421625,0.686304,-0.000243252,0.707025,0.0001487,0.707188
1581140269.295076975,0.596007,0.000408933,0.686303,-0.00024601,0.70703,0.000132881,0.707184
1581140269.301600291,0.595831,0.000400125,0.686304,-0.000250386,0.707033,0.000119549,0.707181
1581140269.308419606,0.595679,0.000397509,0.686303,-0.000247566,0.707035,0.000119195,0.707178
1581140269.315350416,0.595505,0.000398644,0.686299,-0.000240539,0.707039,0.0001273,0.707175
1581140269.355219619,0.594513,0.000441762,0.686321,-0.000255529,0.707046,0.000165636,0.707168
1581140269.362185518,0.594341,0.000450688,0.686328,-0.000257127,0.707034,0.000171739,0.707179
1581140269.368955177,0.594188,0.000460258,0.686334,-0.000272686,0.707025,0.000165492,0.707188
1581140269.375489138,0.594011,0.000472076,0.686339,-0.0002931,0.707017,0.000158375,0.707197
1581140269.419155359,0.592917,0.000529412,0.686366,-0.00028826,0.706979,0.000227409,0.707235
1581140269.425543751,0.592769,0.000530074,0.686365,-0.000273953,0.706975,0.000240673,0.707238
1581140269.433381852,0.592571,0.000527296,0.68636,-0.000261017,0.706974,0.00024866,0.707239
1581140269.439588143,0.592394,0.000522926,0.686368,-0.000257957,0.706966,0.000244707,0.707248
1581140269.446619581,0.592244,0.000514954,0.68637,-0.000252628,0.706962,0.000238885,0.707252
1581140269.453204637,0.59207,0.00050371,0.686372,-0.000239083,0.706957,0.000237368,0.707257
1581140269.459555234,0.591922,0.00049225,0.686375,-0.000223807,0.706951,0.000237332,0.707263
1581140269.466440619,0.591749,0.000477769,0.686376,-0.000210978,0.70695,0.000233209,0.707264
1581140269.473192339,0.591573,0.000460092,0.686378,-0.000215215,0.706953,0.000209043,0.707261
1581140269.480100492,0.591396,0.000439573,0.68637,-0.000216194,0.706966,0.000185048,0.707248
1581140269.487558484,0.591247,0.000421699,0.68636,-0.000213647,0.706978,0.000168199,0.707235
1581140269.494549450,0.59105,0.000400753,0.686351,-0.000207918,0.70699,0.00015193,0.707223
1581140269.539566744,0.589926,0.000414602,0.686346,-0.000270712,0.707017,0.00012388,0.707197
1581140269.546358339,0.589752,0.000425676,0.686339,-0.000288797,0.707027,0.000122846,0.707186
1581140269.553137993,0.589576,0.000435727,0.686338,-0.000304384,0.707034,0.000121433,0.707179
1581140269.559553024,0.589426,0.00044354,0.686337,-0.000307471,0.707035,0.000127698,0.707179
1581140269.566432200,0.58925,0.000452742,0.686342,-0.000301692,0.707026,0.000142124,0.707188
1581140269.573471930,0.589073,0.000461702,0.686346,-0.000297632,0.707019,0.000154357,0.707194
1581140269.613395978,0.588073,0.000508687,0.686356,-0.000306046,0.706985,0.000197285,0.707228
1581140269.620290795,0.587899,0.000514597,0.68636,-0.000311344,0.706975,0.00019718,0.707238
1581140269.626616674,0.587722,0.000522295,0.686367,-0.000312234,0.706962,0.000202638,0.707251
1581140269.633364928,0.58757,0.000528313,0.686375,-0.000310645,0.706949,0.000208769,0.707264
1581140269.640152168,0.587393,0.000530307,0.686381,-0.000304042,0.706942,0.000216429,0.707271
1581140269.683533857,0.58712,0.000524523,0.686369,-0.000307629,0.706958,0.000209643,0.707255
1581140269.691539025,0.586119,0.00047035,0.686345,-0.000258701,0.707015,0.000199675,0.707199
1581140269.698477479,0.585943,0.000456622,0.686352,-0.000246617,0.707012,0.000191553,0.707201
1581140269.705322592,0.585765,0.000445393,0.686354,-0.000224128,0.707012,0.000195681,0.707201
1581140269.711672771,0.585589,0.000435343,0.686349,-0.000203521,0.707017,0.000200682,0.707196
1581140269.718557329,0.58544,0.00042688,0.686344,-0.000185825,0.707023,0.000205734,0.707191
1581140269.758597152,0.585269,0.000420426,0.686338,-0.000180352,0.707028,0.000201796,0.707186
1581140269.765494248,0.584244,0.000406367,0.686331,-0.000205687,0.707039,0.000170505,0.707174
1581140269.772026095,0.584066,0.000410369,0.68633,-0.00021333,0.707037,0.000166698,0.707177
1581140269.778562441,0.583916,0.000412799,0.686326,-0.000208248,0.707036,0.000173357,0.707178
1581140269.785208131,0.583743,0.000415776,0.686327,-0.000197316,0.707033,0.000186176,0.707181
1581140269.792684118,0.583571,0.000418238,0.686327,-0.000191501,0.707032,0.000193881,0.707181
1581140269.837115713,0.582471,0.000444194,0.686312,-0.000231767,0.707045,0.000193088,0.707168
1581140269.843634352,0.582321,0.000447534,0.686314,-0.000240176,0.70704,0.000187893,0.707174
1581140269.850306258,0.582146,0.00045082,0.686313,-0.000242083,0.707035,0.000188681,0.707179
1581140269.856638534,0.581973,0.000452708,0.686313,-0.000239106,0.707029,0.000192015,0.707185
1581140269.863556770,0.581824,0.000455449,0.686313,-0.00023335,0.707022,0.000198534,0.707191
1581140269.870427542,0.58165,0.000458164,0.686316,-0.000230762,0.707014,0.000200828,0.7072
1581140269.877605669,0.581451,0.000458944,0.686313,-0.000224071,0.707007,0.000203601,0.707207
1581140269.884434609,0.5813,0.000456097,0.686312,-0.000216574,0.707004,0.000204907,0.70721
1581140269.892451425,0.5811,0.000450151,0.68631,-0.00020639,0.707,0.000205954,0.707213
1581140269.899434061,0.580925,0.000443693,0.686317,-0.000199787,0.706994,0.000203364,0.70722
1581140269.905678940,0.58075,0.000436841,0.686318,-0.000197558,0.706997,0.000197735,0.707216
1581140269.949229570,0.580577,0.000432213,0.686312,-0.000199291,0.707007,0.000191831,0.707207
1581140269.955612509,0.579523,0.000425689,0.686301,-0.000206118,0.70704,0.000184667,0.707173
1581140269.962586316,0.579347,0.000423891,0.686305,-0.000207536,0.707039,0.000184118,0.707175
1581140270.002593131,0.57917,0.000422703,0.686308,-0.000218153,0.707038,0.00017664,0.707175
1581140270.009419479,0.578166,0.000417472,0.686298,-0.000250031,0.707064,0.000156537,0.70715
1581140270.015493385,0.578017,0.000414604,0.6863,-0.000245897,0.707058,0.000152657,0.707156
1581140270.022431379,0.577845,0.000411697,0.6863,-0.000238418,0.707051,0.000151796,0.707163
1581140270.029173740,0.577668,0.000411621,0.686308,-0.000223174,0.707041,0.00016138,0.707173
1581140270.035638124,0.577515,0.000412629,0.686314,-0.00020897,0.707033,0.000171737,0.70718
1581140270.042513394,0.577339,0.000415143,0.686319,-0.00019415,0.707026,0.000184699,0.707188
1581140270.049260693,0.577165,0.000418869,0.686317,-0.000194106,0.707023,0.000186523,0.70719
1581140270.055644950,0.576993,0.000423586,0.68631,-0.000199933,0.707024,0.000184651,0.707189
1581140270.098453235,0.575944,0.000440632,0.686332,-0.000216745,0.706982,0.000179853,0.707231
1581140270.105292657,0.575766,0.000440742,0.686329,-0.000218973,0.706991,0.00018062,0.707222
1581140270.111666907,0.575589,0.000439543,0.686318,-0.000219237,0.707006,0.000183233,0.707208
1581140270.118747798,0.575415,0.000438708,0.686308,-0.000227097,0.707019,0.000179352,0.707195
1581140270.125514141,0.575266,0.00043985,0.686306,-0.000243273,0.707026,0.000168756,0.707188
1581140270.132349443,0.575091,0.000442233,0.686304,-0.000263659,0.707033,0.000156466,0.70718
1581140270.139107317,0.574913,0.000445318,0.686304,-0.000272148,0.707038,0.000155037,0.707176
1581140270.145473623,0.574763,0.000447242,0.686301,-0.00027112,0.707044,0.0001607,0.70717
1581140270.152638363,0.57459,0.000448766,0.686294,-0.000268711,0.707053,0.000167639,0.707161
1581140270.159228067,0.574417,0.000450802,0.686292,-0.000276109,0.707057,0.000164919,0.707156
1581140270.166179275,0.574242,0.000453281,0.686288,-0.000286634,0.707063,0.000159509,0.707151
1581140270.209506755,0.574066,0.000453846,0.686289,-0.000288898,0.707065,0.000158508,0.707149
1581140270.216595638,0.572995,0.000445156,0.686315,-0.000284655,0.70705,0.000154903,0.707163
1581140270.223569645,0.572821,0.000441704,0.686321,-0.000273127,0.707043,0.000159676,0.70717
1581140270.230314245,0.572644,0.000439625,0.686323,-0.000264681,0.70704,0.000162446,0.707173
1581140270.237275681,0.572468,0.000440329,0.686322,-0.00026238,0.70704,0.000163244,0.707174
1581140270.243632555,0.572319,0.000440621,0.686321,-0.000256003,0.707041,0.000168283,0.707173
1581140270.250557377,0.572144,0.000442258,0.686323,-0.000248932,0.707041,0.000176197,0.707173
1581140270.257168407,0.57197,0.000443909,0.686324,-0.000244267,0.707043,0.000182582,0.70717
1581140270.263679601,0.571794,0.000447924,0.686326,-0.000248722,0.707045,0.000183023,0.707168
1581140270.270519925,0.571643,0.00045204,0.686325,-0.000259689,0.707048,0.000178543,0.707165
1581140270.277234270,0.571469,0.000455647,0.686325,-0.000271294,0.707049,0.000173019,0.707164
1581140270.283741058,0.571295,0.000457447,0.686326,-0.000271995,0.707045,0.000174567,0.707169
1581140270.327649567,0.570191,0.000444865,0.686342,-0.000253357,0.707023,0.000173181,0.70719
1581140270.334591697,0.570039,0.000442074,0.686345,-0.000253064,0.707019,0.000169298,0.707194
1581140270.341412005,0.569863,0.000439396,0.686345,-0.000254926,0.707017,0.000163775,0.707196
1581140270.348362070,0.56969,0.000436215,0.686339,-0.000253972,0.707018,0.000161688,0.707195
1581140270.355457326,0.569516,0.000434738,0.68634,-0.000251006,0.707015,0.000163739,0.707198
1581140270.361645110,0.569337,0.000433553,0.686345,-0.0002447,0.70701,0.000167817,0.707203
1581140270.406421984,0.568234,0.000416567,0.686368,-0.00024752,0.706965,0.000133842,0.707248
1581140270.412666810,0.568059,0.000420703,0.686361,-0.000262356,0.70697,0.000125619,0.707244
1581140270.419522717,0.567911,0.0004257,0.686358,-0.000281736,0.706976,0.000116511,0.707237
1581140270.426291346,0.567736,0.000432763,0.686357,-0.000296004,0.706982,0.000114481,0.707231
1581140270.432605122,0.567557,0.000440881,0.686358,-0.000297748,0.706986,0.000122221,0.707228
1581140270.477318096,0.567407,0.00044626,0.686354,-0.000292362,0.706991,0.000132674,0.707222
1581140270.482143095,0.566335,0.000503775,0.686336,-0.000265439,0.707022,0.000214702,0.707192
1581140270.490161571,0.566137,0.000517151,0.686336,-0.000273073,0.707026,0.000221891,0.707188
1581140270.496534519,0.565987,0.000528849,0.686335,-0.000283588,0.70703,0.000226776,0.707184
1581140270.503494852,0.56581,0.00053926,0.686336,-0.000294169,0.70703,0.000231522,0.707183
1581140270.510265931,0.565636,0.000540898,0.686339,-0.000293208,0.70703,0.000236824,0.707184
1581140270.517077875,0.565462,0.000536823,0.68634,-0.000292804,0.707032,0.000233845,0.707181
1581140270.523679939,0.565287,0.000527514,0.686338,-0.000292217,0.707037,0.000224015,0.707176
1581140270.530338040,0.565136,0.000518605,0.686331,-0.000291726,0.707046,0.000214419,0.707167
1581140270.537233728,0.564962,0.000505465,0.686323,-0.000278054,0.707056,0.000211687,0.707157
1581140270.543361979,0.564812,0.000493601,0.68632,-0.000263202,0.707058,0.000210657,0.707155
1581140270.550552929,0.564638,0.000479916,0.68632,-0.000245111,0.707056,0.000209939,0.707158
1581140270.593485746,0.563564,0.000417481,0.686329,-0.000261978,0.707027,0.000125173,0.707187
1581140270.600287513,0.563387,0.000409451,0.686331,-0.000265594,0.707023,0.000112288,0.70719
1581140270.606695161,0.563215,0.000405841,0.686333,-0.000266379,0.707019,0.0001078,0.707194
1581140270.613437485,0.563066,0.00040643,0.686336,-0.00026509,0.707016,0.000109596,0.707198
1581140270.620380884,0.56289,0.000409634,0.686341,-0.000259799,0.707011,0.000116351,0.707202
1581140270.627154247,0.562713,0.000416836,0.686342,-0.000262096,0.707007,0.000120238,0.707206
1581140270.633664880,0.562537,0.000425388,0.686341,-0.00026921,0.707005,0.000121817,0.707209
1581140270.688567081,0.561217,0.000508502,0.686338,-0.000302666,0.707003,0.000189082,0.707211
1581140270.695748943,0.561014,0.000525149,0.686337,-0.00030708,0.707009,0.000204797,0.707204
1581140270.702384773,0.560838,0.000537056,0.686331,-0.000314361,0.707018,0.00021226,0.707196
1581140270.708628129,0.560664,0.000541279,0.686324,-0.000314747,0.707025,0.000217925,0.707188
1581140270.715360975,0.560517,0.000539957,0.686319,-0.000311901,0.70703,0.000221082,0.707184
1581140270.759148230,0.559419,0.000466599,0.686305,-0.000292814,0.707046,0.000158762,0.707168
1581140270.765718092,0.559241,0.000456333,0.686305,-0.00028463,0.707045,0.000152489,0.707169
1581140270.772619014,0.559091,0.000446945,0.686304,-0.000283801,0.707044,0.000140766,0.707169
1581140270.779295324,0.558917,0.000436468,0.686304,-0.000280712,0.707042,0.000129054,0.707171
1581140270.786111332,0.55877,0.000426836,0.68631,-0.000271211,0.707036,0.000125314,0.707177
1581140270.793683639,0.558545,0.000415013,0.686317,-0.000257606,0.707031,0.000123095,0.707183
1581140270.800481974,0.558395,0.000411663,0.68632,-0.000254269,0.707029,0.000122153,0.707185
1581140270.807260008,0.558221,0.000411043,0.686318,-0.000263601,0.707031,0.000112944,0.707183
1581140270.814212660,0.558049,0.000414972,0.68632,-0.000272842,0.707031,0.000108789,0.707183
1581140270.821168191,0.5579,0.000420554,0.686326,-0.000274191,0.707027,0.000113632,0.707187
1581140270.827693063,0.557699,0.000430212,0.686325,-0.000267586,0.707027,0.000131332,0.707187
1581140270.872276098,0.557548,0.000437469,0.686322,-0.000264552,0.707029,0.00014283,0.707185
1581140270.878557763,0.556451,0.000504539,0.686324,-0.000301147,0.707043,0.000193859,0.707171
1581140270.885398093,0.556275,0.00051859,0.686321,-0.000320034,0.70705,0.000194844,0.707163
1581140270.893460089,0.556073,0.000535627,0.686316,-0.000333039,0.70706,0.000204867,0.707153
1581140270.899631311,0.555924,0.000543331,0.686309,-0.000334488,0.707068,0.000214407,0.707145
