timestamp,fx,fy,fz,tx,ty,tz
1581139767.380432557,-0.737163,9.872,3.15967,5.5384,1.39597,-0.0878306
1581139767.387244296,-0.598807,10.0032,3.1406,5.58474,1.39069,-0.0903928
1581139767.394259070,-0.723977,10.1564,2.84807,5.64682,1.41897,-0.0965639
1581139767.401163855,-1.06361,10.2411,2.77533,5.65876,1.4571,-0.0975746
1581139767.407244845,-0.99518,10.2937,3.12147,5.66047,1.45199,-0.0974099
1581139767.414097298,-0.952916,10.2753,3.279,5.65489,1.45075,-0.097211
1581139767.456533543,-0.986805,10.3506,3.3236,5.69615,1.46585,-0.100987
1581139767.464427144,-1.0374,10.4828,2.69012,5.76727,1.48017,-0.107341
1581139767.471137826,-0.960327,10.4272,2.85131,5.73466,1.46239,-0.103862
1581139767.477343047,-0.811364,10.387,3.29817,5.70747,1.43861,-0.101531
1581139767.484209749,-0.781575,10.3463,3.3082,5.71136,1.43669,-0.102443
1581139767.490423218,-0.744887,10.4496,3.13563,5.75007,1.43745,-0.105
1581139767.497300325,-0.537647,10.4719,2.96291,5.74538,1.41468,-0.101928
1581139767.503374743,-0.615829,10.4032,2.97965,5.70952,1.41477,-0.0987692
1581139767.510156315,-0.717449,10.2881,2.97046,5.67159,1.41918,-0.0956901
1581139767.516407032,-0.866113,10.1653,3.05068,5.63838,1.43021,-0.0950275
1581139767.523025724,-1.02622,10.0968,2.99145,5.62671,1.44629,-0.0968914
1581139767.564455512,-0.776316,10.366,2.6731,5.70581,1.42054,-0.111667
1581139767.609222772,-0.508961,10.4626,3.02017,5.78408,1.37909,-0.130573
1581139767.616295395,-0.779067,10.6485,2.89285,5.85395,1.41592,-0.139158
1581139767.622360238,-1.00828,10.7526,2.88625,5.87754,1.43987,-0.142938
1581139767.629232112,-1.21128,10.8813,2.90555,5.91561,1.46378,-0.147791
1581139767.635964176,-1.08054,10.8055,3.03435,5.87821,1.44075,-0.14513
1581139767.643017275,-0.850244,10.7003,3.21506,5.84998,1.41161,-0.142421
1581139767.650200323,-0.559398,10.6949,3.03353,5.86323,1.38341,-0.141816
1581139767.656923852,-0.668636,10.6114,2.62635,5.84992,1.39333,-0.140736
1581139767.664837191,-0.591972,10.6036,2.58545,5.84089,1.38413,-0.138808
1581139767.671201216,-0.687072,10.5052,2.9032,5.79535,1.38442,-0.135964
1581139767.678284477,-0.735932,10.4482,3.24652,5.76498,1.38573,-0.134216
1581139767.722116806,-0.801527,10.4653,3.43806,5.76186,1.39458,-0.134265
1581139767.728136798,-0.901619,10.1559,2.44464,5.68415,1.39767,-0.129087
1581139767.734477241,-0.766254,10.2044,2.58354,5.68413,1.38052,-0.129806
1581139767.741316464,-0.542687,10.3065,2.85568,5.70438,1.35703,-0.131736
1581139767.748115648,-0.551221,10.4752,3.08964,5.74905,1.36006,-0.137952
1581139767.754358797,-0.567229,10.6358,3.22893,5.78984,1.36281,-0.143094
1581139767.761297432,-0.733835,10.7247,2.92781,5.81428,1.3808,-0.146872
1581139767.769012165,-0.442683,10.6827,2.8669,5.79746,1.34341,-0.145958
1581139767.841970568,-0.741576,10.9782,3.12981,5.96058,1.37111,-0.165268
1581139767.848441231,-0.636346,10.968,3.36031,5.95019,1.3556,-0.161746
1581139767.855438293,-0.676478,10.9819,3.38285,5.97138,1.36094,-0.161531
1581139767.861403375,-0.645944,10.979,3.2054,5.98134,1.35741,-0.160084
1581139767.905964874,-0.605782,11.0034,3.38676,5.95845,1.32078,-0.153743
1581139767.912143301,-0.630196,10.9527,3.36212,5.95155,1.31838,-0.153956
1581139767.919062019,-0.505655,10.8089,3.35211,5.92338,1.29754,-0.152469
1581139767.925407817,-0.536723,10.7292,3.18615,5.92541,1.29991,-0.153355
1581139767.932157639,-0.487086,10.7124,3.04004,5.93878,1.29345,-0.154475
1581139767.938418258,-0.280199,10.7119,3.30762,5.94165,1.2687,-0.154837
1581139767.945404424,-0.479205,10.8353,3.43469,5.98661,1.2917,-0.16095
1581139767.952211777,-0.749703,11.021,3.33385,6.04623,1.32308,-0.168862
1581139767.958855091,-0.795082,11.124,3.44867,6.07123,1.32651,-0.173029
1581139767.966474367,-0.790388,11.2591,3.42878,6.11327,1.32772,-0.177991
1581139767.973180827,-0.691368,11.3035,3.53328,6.13434,1.3187,-0.180305
1581139767.980011701,-0.729285,11.3315,3.33552,6.1577,1.32362,-0.183334
1581139768.055588603,-0.692855,11.8359,3.41845,6.41199,1.33431,-0.195036
1581139768.062341124,-0.879697,11.8237,3.23107,6.3912,1.35068,-0.191897
1581139768.069958762,-0.810929,11.7792,3.48207,6.36862,1.34225,-0.188591
1581139768.076414381,-0.716853,11.8368,3.54237,6.4009,1.34076,-0.190517
1581139768.083143959,-0.845701,11.9249,3.48585,6.42937,1.35792,-0.193624
1581139768.089404767,-0.932553,11.9785,3.20031,6.43575,1.36802,-0.193699
1581139768.096291240,-0.828926,11.9015,2.86282,6.41343,1.35552,-0.191302
1581139768.102367917,-0.340242,11.7505,3.16058,6.368,1.2991,-0.185049
1581139768.109203410,-0.263802,11.6335,3.38866,6.34717,1.28807,-0.183799
1581139768.115298670,-0.527387,11.5732,3.54855,6.35296,1.31678,-0.187003
1581139768.122140513,-0.738632,11.5825,3.65268,6.35914,1.33721,-0.19034
1581139768.199483506,-0.48808,12.1803,3.09323,6.54204,1.33811,-0.200099
1581139768.206476981,-0.507869,12.1533,2.92431,6.54917,1.34258,-0.199767
1581139768.213342496,-0.263891,12.1086,2.99391,6.54079,1.31811,-0.197522
1581139768.220165066,-0.515949,12.1637,3.07111,6.58053,1.35059,-0.202006
1581139768.226431017,-0.673549,12.1515,3.26615,6.57492,1.36513,-0.202479
1581139768.233173385,-0.571603,12.1916,3.68314,6.58492,1.355,-0.204197
1581139768.239969331,-0.53133,12.1877,3.70648,6.58866,1.35102,-0.204622
1581139768.246339641,-0.500693,12.1898,3.69279,6.59963,1.34882,-0.205795
1581139768.253166294,-0.556808,12.2736,3.43146,6.64185,1.36079,-0.210362
1581139768.259441000,-0.54169,12.3187,3.05344,6.65801,1.36051,-0.212001
1581139768.267468810,-0.459488,12.3815,3.0222,6.67188,1.3529,-0.212818
1581139768.274176549,-0.535904,12.4049,3.15043,6.67917,1.35917,-0.214356
1581139768.326325282,-0.348516,12.4261,2.97564,6.69551,1.32914,-0.226636
1581139768.337064357,-0.232287,12.404,3.16427,6.68473,1.31299,-0.226213
1581139768.339227376,-0.378128,12.3674,3.32597,6.67532,1.32623,-0.227343
1581139768.346024872,-0.386919,12.3275,3.5084,6.66167,1.32461,-0.228091
1581139768.352485162,-0.615241,12.3513,3.21438,6.67882,1.35047,-0.231092
1581139768.359223681,-0.614444,12.3503,3.18904,6.67272,1.3481,-0.230802
1581139768.399314945,-0.549943,12.303,3.23091,6.65587,1.3364,-0.228976
1581139768.405975410,-0.43877,12.3488,3.25426,6.6483,1.30909,-0.227447
1581139768.412983978,-0.385519,12.3305,3.39256,6.65538,1.30254,-0.229366
1581139768.419383290,-0.430739,12.3926,3.32602,6.68373,1.30946,-0.232094
1581139768.426063807,-0.584834,12.5478,3.11479,6.72256,1.32647,-0.234814
1581139768.468282950,-0.0736159,12.546,3.26169,6.70369,1.26812,-0.228033
1581139768.475561627,-0.169472,12.5114,3.28439,6.71707,1.26874,-0.230088
1581139768.482462632,-0.137205,12.5607,3.12524,6.73801,1.2671,-0.232015
1581139768.489129829,-0.240327,12.7408,3.01501,6.78145,1.27858,-0.235375
1581139768.495436446,-0.309489,12.7143,2.93908,6.74987,1.27888,-0.233307
1581139768.502221923,-0.380665,12.5543,3.0163,6.69597,1.27787,-0.229286
1581139768.509021758,-0.432892,12.3262,3.40402,6.63742,1.27359,-0.22716
1581139768.548021597,-0.293163,12.4131,3.05964,6.65533,1.24723,-0.232959
1581139768.554423890,-0.448038,12.3758,3.13958,6.64706,1.25745,-0.233406
1581139768.560510950,-0.445907,12.3475,3.2298,6.64239,1.2536,-0.233224
1581139768.568411925,-0.183049,12.2973,3.48743,6.63462,1.22256,-0.231085
1581139768.575062062,-0.118784,12.3294,3.35737,6.65689,1.21752,-0.232618
1581139768.618507759,-0.387608,12.6858,3.01276,6.76458,1.24669,-0.245051
1581139768.625248734,-0.447136,12.5443,3.04922,6.7407,1.24947,-0.244965
1581139768.631543982,-0.391636,12.4782,3.25963,6.74047,1.24115,-0.24615
1581139768.638910968,-0.213605,12.5129,3.44464,6.77012,1.22542,-0.248627
1581139768.645409731,-0.299372,12.6438,3.35345,6.81994,1.23886,-0.253254
1581139768.652998520,-0.524155,12.8579,3.11379,6.88298,1.26395,-0.259067
1581139768.659336969,-0.411407,12.8675,3.08856,6.87778,1.24889,-0.257369
1581139768.667091108,-0.0688718,12.9109,3.21641,6.89983,1.2143,-0.25736
1581139768.674128832,0.0699131,12.8586,3.43438,6.89987,1.19839,-0.257074
1581139768.680495006,-0.179843,12.8687,3.48347,6.91722,1.22658,-0.259897
1581139768.687257046,-0.454971,13.02,3.33516,6.96115,1.25846,-0.264585
1581139768.697447266,-0.385968,13.0569,3.33729,6.96764,1.2516,-0.263992
1581139768.737071419,-0.281675,12.752,3.15773,6.86401,1.23833,-0.248737
1581139768.743460748,-0.328238,12.7282,3.33619,6.86637,1.24461,-0.249729
1581139768.750057599,-0.394766,12.7893,3.27259,6.88419,1.25409,-0.251009
1581139768.756927243,-0.391089,12.8823,2.98502,6.90175,1.2559,-0.250395
1581139768.764360579,-0.0866281,12.8405,2.98292,6.87814,1.21988,-0.245874
1581139768.771249404,0.238184,12.7913,3.10645,6.87955,1.18757,-0.243247
1581139768.778245847,0.252771,12.7827,3.13565,6.89476,1.1879,-0.244512
1581139768.784938733,-0.0117733,12.8227,3.21363,6.90858,1.21549,-0.247678
1581139768.791305561,-0.265494,12.879,3.2708,6.9136,1.23907,-0.249813
1581139768.798088887,-0.307239,12.9443,3.31259,6.91864,1.24192,-0.250944
1581139768.838199723,-0.0651057,13.0882,2.93269,6.98312,1.21887,-0.258816
1581139768.849233029,-0.245938,13.1312,2.98355,7.02532,1.23831,-0.265908
1581139768.855479196,-0.266212,13.1348,3.13772,7.0315,1.23699,-0.268158
1581139768.862287636,-0.0212564,13.1587,3.35264,7.04091,1.20903,-0.268492
1581139768.870349553,0.0068416,13.2057,3.37747,7.05629,1.2033,-0.269773
1581139768.877360389,0.0482567,13.2484,3.4805,7.07938,1.19725,-0.271228
1581139768.883891347,0.00291888,13.3282,3.22482,7.1159,1.20263,-0.274522
1581139768.890476535,0.100251,13.427,3.24936,7.1461,1.19165,-0.275743
1581139768.897187467,0.249273,13.4928,3.43337,7.16092,1.17427,-0.275058
1581139768.903526186,0.0743537,13.5234,3.45176,7.15721,1.1871,-0.274228
1581139768.910268900,-0.119416,13.4788,3.52949,7.14587,1.20191,-0.274064
1581139768.917024338,-0.289118,13.4459,3.34247,7.13858,1.21554,-0.274005
1581139768.959631737,0.00859236,13.5316,2.98271,7.19329,1.17286,-0.277038
1581139768.999440616,0.0924288,13.6612,3.59509,7.28101,1.15426,-0.290792
1581139769.006127768,0.216443,13.7307,3.57016,7.30319,1.143,-0.292146
1581139769.012508645,0.050631,13.7854,3.31625,7.32802,1.16344,-0.295494
1581139769.019329917,-0.170033,13.8716,3.14946,7.34953,1.18653,-0.299302
1581139769.025946351,-0.190423,13.8359,3.35835,7.33676,1.18491,-0.300033
1581139769.033015733,-0.237095,13.8058,3.56169,7.32693,1.1863,-0.301434
1581139769.039159842,-0.106707,13.784,3.56454,7.32543,1.17238,-0.302054
1581139769.046169115,-0.067579,13.8136,3.38097,7.34626,1.17014,-0.304857
1581139769.052427773,-0.123861,13.8409,3.01122,7.35834,1.17631,-0.306512
1581139769.059185807,0.0951113,13.8045,3.13405,7.34347,1.15122,-0.304144
1581139769.067091251,0.268614,13.7859,3.27713,7.33181,1.13168,-0.301527
1581139769.143386121,0.0399549,13.599,3.36939,7.2296,1.11609,-0.289042
1581139769.150090937,0.0992304,13.6327,3.30909,7.242,1.10742,-0.290984
1581139769.156370426,0.129694,13.6969,3.30335,7.26457,1.10419,-0.292933
1581139769.164217821,0.156603,13.7063,3.42822,7.25226,1.09584,-0.292582
1581139769.171094597,0.211169,13.7341,3.69615,7.2554,1.08634,-0.293641
1581139769.177950228,0.176188,13.7215,3.63952,7.25745,1.08746,-0.295068
1581139769.184184105,0.202326,13.7811,3.4224,7.29133,1.0883,-0.298564
1581139769.191089401,0.294483,13.8038,3.52456,7.29798,1.07874,-0.299105
1581139769.198067708,0.115008,13.8401,3.44208,7.30555,1.09622,-0.30095
1581139769.204384896,0.0621397,13.8,3.42879,7.29135,1.09926,-0.300498
1581139769.211425592,-0.0472183,13.7903,3.44126,7.30019,1.11073,-0.30337
1581139769.217984113,-0.0804772,13.8149,3.21292,7.32092,1.11589,-0.30696
1581139769.228424783,0.0905356,13.9156,3.52066,7.34262,1.0959,-0.309264
1581139769.235240583,0.0418485,13.9889,3.42876,7.35849,1.10004,-0.310085
1581139769.241944634,0.182988,14.0098,3.30297,7.36279,1.08442,-0.309989
1581139769.248356993,0.221435,14.0119,3.23971,7.37278,1.08014,-0.310852
1581139769.254522978,0.183428,14.0058,3.22937,7.37295,1.08177,-0.311148
1581139769.261910728,0.208583,13.9351,3.59628,7.3498,1.07286,-0.309594
1581139769.269213245,0.0681343,13.9055,3.60588,7.33968,1.08402,-0.30941
1581139769.276115059,0.0282759,13.8816,3.37007,7.33932,1.08667,-0.309325
1581139769.315615809,0.127356,13.875,3.41758,7.33937,1.07559,-0.308939
1581139769.322729274,0.0121361,14.0785,3.49128,7.39925,1.08167,-0.312845
1581139769.329031869,0.146168,14.0803,3.69254,7.40306,1.06716,-0.312378
1581139769.352488348,0.358359,14.1781,3.21856,7.4623,1.04802,-0.318211
1581139769.359393746,0.455744,14.2033,3.24049,7.47358,1.03834,-0.319022
1581139769.365909377,0.587717,14.1567,3.49446,7.46986,1.02542,-0.319683
1581139769.372405209,0.409794,14.1629,3.66974,7.48103,1.04333,-0.322915
1581139769.379097669,-0.0204764,14.2207,3.52122,7.50151,1.08637,-0.328875
1581139769.385521570,-0.112115,14.2642,3.33773,7.50521,1.0927,-0.330636
1581139769.392407106,0.0792472,14.2812,3.47653,7.51566,1.07167,-0.331084
1581139769.399222107,0.327086,14.2594,3.58393,7.51016,1.04331,-0.328916
1581139769.440540383,0.35698,14.3093,3.43219,7.53604,1.0225,-0.325448
1581139769.447108185,0.350214,14.3745,3.34633,7.55115,1.02185,-0.324875
1581139769.453420160,0.346264,14.3607,3.36767,7.5332,1.01743,-0.321332
1581139769.459935079,0.463255,14.352,3.59549,7.52086,1.00031,-0.318476
1581139769.504199269,0.170676,14.1958,3.35087,7.50023,1.02162,-0.313696
1581139769.510714306,0.0574931,14.2721,3.28446,7.52781,1.03368,-0.317123
1581139769.517259781,0.194928,14.3486,3.39228,7.55052,1.01831,-0.318217
1581139769.524153991,0.194135,14.5097,3.41471,7.59496,1.01783,-0.321562
1581139769.530509609,0.307208,14.5678,3.29951,7.60795,1.00367,-0.320889
1581139769.537356471,0.477829,14.6092,3.22282,7.62824,0.986511,-0.321672
1581139769.543569222,0.524835,14.594,3.21768,7.64218,0.980714,-0.322568
1581139769.550533831,0.465608,14.5951,3.41609,7.64853,0.984969,-0.3243
1581139769.557352625,0.50634,14.5529,3.80669,7.64095,0.976481,-0.324165
1581139769.565091539,0.328621,14.5567,3.79489,7.64368,0.991117,-0.325295
1581139769.571601426,0.374233,14.5824,3.72825,7.65788,0.985533,-0.326066
1581139769.615244820,0.372866,14.6095,3.54049,7.67005,0.984782,-0.326932
1581139769.621570340,0.219653,14.6037,3.60962,7.68504,0.98613,-0.328717
1581139769.628044002,0.417484,14.596,3.71432,7.68469,0.963899,-0.327062
1581139769.634583840,0.568837,14.6955,3.6209,7.72037,0.951301,-0.327344
1581139769.642135941,0.442973,14.7646,3.30322,7.7354,0.962185,-0.327784
1581139769.649926951,0.512492,14.8395,3.32311,7.74538,0.950972,-0.326812
1581139769.657048005,0.550632,14.7904,3.5258,7.72906,0.941563,-0.324923
1581139769.664425920,0.669482,14.7447,3.70987,7.72563,0.925624,-0.324895
1581139769.705384612,0.309137,14.8325,3.54621,7.79247,0.955111,-0.339795
1581139769.711771198,0.113396,14.9087,3.19902,7.81863,0.974064,-0.344381
1581139769.718383645,0.449613,14.997,3.40436,7.8523,0.938856,-0.347219
1581139769.725278487,0.542247,15.0436,3.52413,7.87182,0.929292,-0.348958
1581139769.768318637,0.554808,15.2828,3.86087,7.95538,0.915609,-0.361701
1581139769.775315655,0.528604,15.2106,3.69683,7.93829,0.915955,-0.361269
1581139769.782132757,0.530551,15.2324,3.36203,7.94725,0.915987,-0.361341
1581139769.790066005,0.695861,15.1672,3.62064,7.91317,0.89433,-0.357386
1581139769.796280623,0.638352,15.0981,3.68903,7.88442,0.896894,-0.354918
1581139769.803169321,0.456303,15.0273,3.67155,7.86319,0.913176,-0.354399
1581139769.809472823,0.307424,14.9838,3.61307,7.84254,0.924332,-0.353362
1581139769.816223804,0.348784,14.9821,3.53568,7.83265,0.917071,-0.352899
1581139769.823024828,0.444463,14.9508,3.56023,7.8112,0.903411,-0.349957
1581139769.829397303,0.56412,14.9343,3.70839,7.79941,0.887711,-0.347667
1581139769.836268977,0.64971,14.9445,3.52228,7.79981,0.87671,-0.345863
1581139769.843057986,0.666622,15.0027,3.29817,7.8263,0.875386,-0.347262
1581139769.887107878,0.909776,14.9766,3.87533,7.80574,0.827855,-0.351486
1581139769.927177335,0.528,15.1384,3.77902,7.84635,0.855008,-0.362803
1581139769.933584828,0.639338,15.1711,3.52673,7.8471,0.842009,-0.361266
1581139769.940010295,0.725299,15.1752,3.42214,7.84626,0.83135,-0.359416
1581139769.946534622,0.810593,15.174,3.44329,7.84444,0.818526,-0.357443
1581139769.953329034,0.896301,15.1152,3.71206,7.82846,0.806865,-0.355056
1581139769.960107238,0.832361,15.0181,3.72554,7.79356,0.808927,-0.351131
1581139769.967531482,0.639569,15.0984,3.49183,7.7934,0.828468,-0.350097
1581139769.974162460,0.53711,15.0383,3.53946,7.75741,0.834004,-0.346506
1581139769.981022786,0.630868,14.9578,3.72352,7.72518,0.819771,-0.3428
1581139769.987102712,0.763444,14.8275,3.747,7.69823,0.805599,-0.339955
1581139770.066331630,0.933876,15.1328,3.6424,7.82321,0.782726,-0.353756
1581139770.072590803,0.625933,15.1769,3.35642,7.83492,0.813158,-0.356538
1581139770.079392232,0.606868,15.1679,3.30017,7.84184,0.811179,-0.358938
1581139770.086142747,0.880542,15.2356,3.44864,7.88725,0.783465,-0.363119
1581139770.093068199,1.11737,15.3526,3.53918,7.93705,0.760831,-0.367897
1581139770.099516423,0.954759,15.4059,3.54961,7.96197,0.776719,-0.371743
1581139770.106280450,0.69914,15.4916,3.51039,7.97975,0.798933,-0.37466
1581139770.113112260,0.613685,15.4917,3.5639,7.98042,0.803996,-0.374881
1581139770.119454027,0.869598,15.4339,3.81495,7.97981,0.77406,-0.37372
1581139770.126384245,0.901581,15.3717,3.84917,7.96986,0.768083,-0.372312
1581139770.132630106,0.784904,15.4092,3.69601,7.98318,0.778556,-0.372846
1581139770.172453640,0.6018,15.3404,3.59303,7.91393,0.782939,-0.357448
1581139770.215329433,1.06262,15.207,3.90351,7.89623,0.729475,-0.351788
1581139770.222303961,0.858246,15.2452,3.91821,7.89508,0.746484,-0.353565
1581139770.228579952,0.759206,15.2556,3.91907,7.89581,0.753724,-0.355014
1581139770.235587705,0.681999,15.3032,3.6526,7.91,0.760042,-0.357445
1581139770.242555085,0.902786,15.329,3.51743,7.92808,0.73708,-0.358129
1581139770.249392778,1.14849,15.3532,3.56294,7.94969,0.711955,-0.359233
1581139770.256204967,1.14364,15.4092,3.32778,7.97318,0.711997,-0.3616
1581139770.262539355,0.902207,15.4261,3.262,7.97373,0.734165,-0.363011
1581139770.271118432,0.758003,15.3622,3.32242,7.96539,0.743505,-0.36384
1581139770.277579986,0.915442,15.3663,3.64936,7.97258,0.724598,-0.364899
1581139770.284242594,0.912743,15.4748,3.88383,7.99721,0.722006,-0.366831
1581139770.327539005,0.955405,15.5387,3.94419,8.01306,0.7143,-0.367413
1581139770.335072946,0.80109,15.6275,3.45487,8.03495,0.711652,-0.362329
1581139770.341018798,0.870925,15.6228,3.70025,8.02682,0.699498,-0.360313
1581139770.347446897,1.05816,15.6665,3.78809,8.03269,0.677404,-0.359101
1581139770.354321032,1.13995,15.6472,3.77473,8.02284,0.666089,-0.356945
1581139770.361212632,1.21182,15.5883,3.61125,8.02506,0.659014,-0.357391
1581139770.372431114,1.05454,15.4649,3.67747,8.0096,0.66847,-0.359549
1581139770.379517322,1.11863,15.4341,3.9013,8.00628,0.658535,-0.361009
1581139770.386277234,1.08824,15.4332,3.92763,8.01295,0.660871,-0.363126
1581139770.393212976,1.1706,15.5003,3.89135,8.04041,0.653195,-0.366922
1581139770.400082007,1.11468,15.6349,3.58621,8.07529,0.661423,-0.370946
1581139770.406243307,1.0257,15.7311,3.61975,8.09111,0.667762,-0.373713
1581139770.449430821,1.10445,15.9564,3.78084,8.19598,0.655249,-0.39248
1581139770.455652951,1.18604,16.0181,3.59582,8.21828,0.647686,-0.3938
1581139770.462595952,1.19087,16.0296,3.49737,8.2233,0.647138,-0.394495
1581139770.470417414,1.12008,15.9816,3.51724,8.21813,0.651624,-0.394832
1581139770.477419244,1.0384,15.9489,3.70857,8.20182,0.657278,-0.394018
1581139770.484237048,1.0676,15.9167,3.98379,8.19054,0.649561,-0.391887
1581139770.490509712,1.10906,15.8599,3.9885,8.16699,0.642962,-0.389014
1581139770.497353730,1.21227,15.9232,3.87991,8.18036,0.630097,-0.388142
1581139770.503659860,1.26882,15.9127,3.8998,8.16957,0.619032,-0.384667
1581139770.510527170,1.23036,15.9596,3.71499,8.16771,0.618313,-0.381609
1581139770.517209697,1.23828,15.925,3.65914,8.14666,0.612069,-0.377787
1581139770.575728090,1.27977,15.8245,3.70979,8.11991,0.603256,-0.374243
1581139770.582302888,1.31509,15.6835,3.69731,8.01202,0.566558,-0.366317
1581139770.589133204,1.22354,15.6013,3.68008,7.98299,0.574322,-0.366572
1581139770.595578895,1.07731,15.5271,3.70046,7.96367,0.58515,-0.367779
1581139770.602328891,1.16967,15.4581,3.86482,7.95176,0.573527,-0.368788
1581139770.609047441,1.34288,15.4624,3.99233,7.9618,0.555482,-0.371066
1581139770.615612474,1.40493,15.4401,3.97068,7.96003,0.547804,-0.372422
1581139770.622134574,1.23328,15.5106,3.62296,7.96619,0.564161,-0.374439
1581139770.629066426,1.14613,15.5466,3.48214,7.96355,0.572319,-0.375249
1581139770.635527713,1.17639,15.5857,3.55974,7.9675,0.56631,-0.376151
1581139770.642361357,1.34698,15.5911,3.66859,7.9669,0.547035,-0.375981
1581139770.649298993,1.46401,15.5984,3.80932,7.96559,0.533261,-0.375948
1581139770.693705105,1.11406,15.5667,3.35348,7.91102,0.55242,-0.370477
1581139770.700623366,1.32559,15.5128,3.53979,7.90017,0.526711,-0.368131
1581139770.707276142,1.45475,15.5283,3.51393,7.91523,0.513287,-0.368286
1581139770.714219559,1.67659,15.5178,3.64009,7.92789,0.489877,-0.368579
1581139770.720463112,1.42949,15.5385,3.58593,7.92706,0.513661,-0.369432
1581139770.727391924,1.12101,15.5845,3.54866,7.92256,0.541552,-0.370348
1581139770.734169601,1.1488,15.6006,3.67037,7.92338,0.534249,-0.370716
1581139770.740504845,1.37823,15.6276,3.83246,7.94237,0.509482,-0.372365
1581139770.782440083,1.58302,15.6213,3.85731,7.96008,0.487878,-0.374579
1581139770.788449248,1.44587,15.8827,3.77165,8.07128,0.488082,-0.388035
1581139770.795200401,1.33163,15.9198,3.80642,8.07497,0.496113,-0.388255
1581139770.801526345,1.44157,15.9808,3.81647,8.08874,0.481378,-0.387986
1581139770.845315440,1.52759,15.8798,3.84396,8.05069,0.455515,-0.374414
1581139770.851422689,1.47916,15.8466,3.7329,8.03505,0.457348,-0.371837
1581139770.858332979,1.41925,15.7838,3.86239,8.01244,0.459958,-0.369012
1581139770.866168619,1.52666,15.7216,4.15194,7.9883,0.443937,-0.365196
1581139770.873137468,1.59941,15.7091,4.00479,7.98581,0.43563,-0.363314
1581139770.880312113,1.65346,15.7266,3.90756,7.98793,0.42662,-0.362071
1581139770.886532207,1.60222,15.7101,3.81699,7.98481,0.429053,-0.361375
1581139770.893482045,1.59661,15.7353,3.68215,7.99183,0.427445,-0.361552
1581139770.932239807,1.60308,15.8383,3.90697,8.02572,0.411152,-0.36626
1581139770.938701690,1.622,15.8884,3.9186,8.04857,0.406087,-0.367837
1581139770.945222217,1.41876,15.9158,3.6654,8.05698,0.424816,-0.369426
1581139770.989167997,1.45331,15.9954,3.54494,8.08611,0.416433,-0.371318
1581139770.995455485,1.87869,16.114,4.00477,8.14109,0.355939,-0.370015
1581139771.002451636,1.88979,16.11,4.07129,8.14079,0.35358,-0.369082
1581139771.009186893,1.72558,16.0795,3.98364,8.13313,0.368024,-0.368808
1581139771.015677293,1.47481,16.0852,3.64255,8.12615,0.391118,-0.367902
1581139771.022358274,1.48279,16.108,3.48045,8.1298,0.388308,-0.367477
1581139771.029110660,1.80024,16.1569,3.6611,8.14798,0.355843,-0.366975
1581139771.035772448,1.8734,16.2041,3.78128,8.15829,0.347047,-0.367628
1581139771.042262191,1.74537,16.1971,3.9054,8.15267,0.356735,-0.368663
1581139771.049296875,1.50112,16.1982,3.78459,8.15043,0.379215,-0.370779
1581139771.055551467,1.42447,16.2244,3.72092,8.15424,0.382549,-0.372958
1581139771.062413605,1.72884,16.2145,4.05334,8.17154,0.348425,-0.374681
1581139771.140619395,1.87846,16.3265,3.88747,8.23842,0.308473,-0.387359
1581139771.147477018,1.71787,16.2933,3.72063,8.21635,0.323445,-0.38557
1581139771.154083596,1.73506,16.2231,3.8825,8.17917,0.317395,-0.3811
1581139771.161086293,1.7419,16.2333,3.76462,8.16244,0.315007,-0.377758
1581139771.169137410,1.82144,16.1817,3.93934,8.135,0.302689,-0.373471
1581139771.175374011,1.75678,16.1287,3.78191,8.11055,0.307088,-0.371009
1581139771.182616611,1.75746,16.0366,3.88553,8.07752,0.301557,-0.367318
1581139771.189244784,1.82073,15.9528,4.00926,8.05178,0.291934,-0.364738
1581139771.196362372,1.8705,15.9357,3.95078,8.03575,0.283181,-0.362695
1581139771.202552662,1.91736,15.9151,3.9249,8.02552,0.275221,-0.361973
1581139771.209332504,1.94689,15.9103,3.72395,8.01653,0.270218,-0.36105
1581139771.248526195,1.88597,15.8692,3.57123,7.99734,0.273356,-0.360418
