timestamp,va1,va2,va3,va4,va5,va6,va7
1581141937.022533221,-0.0115777,-0.0620112,0.000152687,-0.0837385,-0.0620687,-0.0226883,0.0691788
1581141937.029327084,-0.0122564,-0.0641244,0.000184578,-0.0861083,-0.0629799,-0.0173324,0.0726244
1581141937.036143769,-0.00992081,-0.053485,-8.74054e-05,-0.0712812,-0.052277,-0.0122808,0.0632659
1581141937.042676624,-0.0120948,-0.0630893,-0.000223153,-0.0845297,-0.0619111,-0.0128178,0.0763713
1581141937.049046359,-0.0125167,-0.0647622,-8.45117e-05,-0.0887722,-0.0650232,-0.0130332,0.0762836
1581141937.055748184,-0.0101652,-0.0526149,8.90253e-05,-0.0719126,-0.0527377,-0.0106013,0.059985
1581141937.062719827,-0.0114469,-0.0602637,7.83302e-05,-0.0816341,-0.0593601,-0.0123348,0.0743568
1581141937.070541689,-0.0113513,-0.0614302,2.26882e-05,-0.0800038,-0.0585519,-0.0132344,0.0766611
1581141937.078224929,-0.0106427,-0.0573294,-0.000121759,-0.0768614,-0.0554363,-0.0130944,0.0690194
1581141937.119058986,-0.00974096,-0.0598425,-1.17144e-05,-0.0799906,-0.0595146,-0.0225215,0.0726304
1581141937.126070826,-0.00889873,-0.0609839,9.52279e-05,-0.0812744,-0.0546942,-0.0233894,0.0737434
1581141937.131868984,-0.00993613,-0.06777,8.67215e-05,-0.0906973,-0.0610778,-0.0238332,0.0797685
1581141937.138676027,-0.00798746,-0.0527755,1.76773e-05,-0.0704822,-0.0493667,-0.0159219,0.062857
1581141937.145655951,-0.00953732,-0.0616588,-7.9041e-05,-0.0831749,-0.0580178,-0.015957,0.0737518
1581141937.151945692,-0.0111302,-0.0669054,2.86133e-05,-0.0901864,-0.0636799,-0.0147545,0.0793614
1581141937.158781818,-0.00902143,-0.0531233,9.6167e-05,-0.070397,-0.0499326,-0.0107348,0.0605888
1581141937.166439610,-0.012032,-0.0665,0.000131228,-0.0868568,-0.061743,-0.0125979,0.0762684
1581141937.172989812,-0.00997705,-0.0529368,-9.73024e-05,-0.0705382,-0.050225,-0.0108173,0.0634003
1581141937.179462099,-0.0119122,-0.0620733,-0.000106919,-0.0829128,-0.058946,-0.0139079,0.0735934
1581141937.185922671,-0.012202,-0.0651269,2.79443e-05,-0.0869134,-0.0610583,-0.0143164,0.0746556
1581141937.226597666,-0.0111444,-0.0602707,-1.49243e-06,-0.0790548,-0.0568836,-0.0224457,0.0707462
1581141937.232970924,-0.00997092,-0.0550095,-6.24262e-05,-0.0720439,-0.0495156,-0.0224123,0.0618768
1581141937.239627657,-0.0114551,-0.0618593,-3.53237e-05,-0.0821817,-0.0571324,-0.0194215,0.0646149
1581141937.246495732,-0.0115735,-0.063979,-2.78219e-05,-0.0860225,-0.0599005,-0.0153757,0.0658152
1581141937.252786677,-0.00973839,-0.05389,1.8007e-05,-0.0719704,-0.0509676,-0.0111257,0.058097
1581141937.259684545,-0.0103977,-0.0615025,0,-0.0812321,-0.0581717,-0.0131011,0.0688675
1581141937.267802247,-0.0110147,-0.065622,4.01763e-05,-0.0848395,-0.0606217,-0.0136097,0.0731499
1581141937.274096057,-0.00881674,-0.0529443,-7.02603e-05,-0.0701914,-0.0486149,-0.0107662,0.0565272
1581141937.280718618,-0.0103991,-0.0612965,3.54433e-05,-0.0821922,-0.0564495,-0.011781,0.0659734
1581141937.287612575,-0.00961512,-0.0607166,0.000121374,-0.0803283,-0.05381,-0.0112451,0.0690138
1581141937.293989022,-0.0100785,-0.0668913,2.79967e-05,-0.0867404,-0.0577983,-0.0144738,0.0765872
1581141937.334430577,-0.00133937,-0.00921988,-1.51166e-05,-0.0120815,-0.00806161,-0.0026213,0.0100876
1581141937.340362715,-0.0474226,-0.350642,-0.000148015,-0.460122,-0.325514,-0.131481,0.415512
1581141937.346654915,-0.0080447,-0.0561227,6.65772e-05,-0.0754356,-0.0507101,-0.0218614,0.0700915
1581141937.353453001,-0.00993408,-0.0610261,0.000105296,-0.0799026,-0.0533983,-0.0194557,0.074137
1581141937.359773823,-0.0130647,-0.0677256,0.000360798,-0.0865631,-0.0587304,-0.015296,0.0758246
1581141937.367733227,-0.0114501,-0.0546486,-7.60366e-06,-0.0706178,-0.0480341,-0.0112751,0.0597992
1581141937.374454158,-0.0143923,-0.0622099,-0.000239567,-0.0827159,-0.0562915,-0.0129726,0.0718817
1581141937.381224787,-0.0159894,-0.0648425,0,-0.0863728,-0.0584523,-0.0120969,0.0716499
1581141937.387760789,-0.0129856,-0.0529275,0.000159756,-0.0700492,-0.0473764,-0.00914226,0.053531
1581141937.394409171,-0.0163099,-0.0674562,-0.000124209,-0.0890881,-0.0588111,-0.0110548,0.0678479
1581141937.401000345,-0.0147873,-0.0618681,-0.000296273,-0.0812824,-0.0533285,-0.0115371,0.0645606
1581141937.440737925,-0.00215829,-0.0089069,-1.50399e-05,-0.0119541,-0.00782099,-0.00262605,0.0097281
1581141937.447862704,-0.0637155,-0.333676,-0.000100713,-0.43728,-0.306667,-0.125996,0.365273
1581141937.454614062,-0.00950915,-0.0624487,0.000171092,-0.0823945,-0.0571989,-0.0245653,0.072255
1581141937.461375051,-0.00948958,-0.0648409,0.000156787,-0.0823906,-0.05762,-0.0191913,0.0779825
1581141937.467911165,-0.00743779,-0.0527544,-0.000106131,-0.0675592,-0.0473472,-0.0116033,0.0629869
1581141937.474632397,-0.00879002,-0.0621491,-0.00010612,-0.0813827,-0.054346,-0.0119116,0.0708506
1581141937.481048570,-0.00927247,-0.06516,0.000149706,-0.0865307,-0.0574426,-0.0121169,0.075574
1581141937.487858712,-0.00738407,-0.0533857,0.000159949,-0.0701531,-0.0475139,-0.0107784,0.0637554
1581141937.494506885,-0.00854723,-0.0621464,7.95527e-05,-0.0812561,-0.0557912,-0.0126485,0.0738491
1581141937.501799630,-0.00657123,-0.0481561,-0.000155871,-0.0647195,-0.0433684,-0.00919643,0.0556544
1581141937.508772033,-0.00927721,-0.0689776,-1.74442e-05,-0.0909935,-0.0610902,-0.0124249,0.0777491
1581141937.548857218,-0.00764281,-0.0596172,1.34719e-05,-0.0780237,-0.05248,-0.017483,0.0626618
1581141937.555898156,-0.00836244,-0.060735,-7.72734e-05,-0.0788078,-0.0540141,-0.0216445,0.0660066
1581141937.562044838,-0.0116778,-0.0673999,0.000133362,-0.085812,-0.0594369,-0.0259179,0.0694668
1581141937.615718823,-0.0134655,-0.058789,-3.07156e-05,-0.075748,-0.0518773,-0.0158579,0.0653801
1581141937.621822675,-0.0131135,-0.0623565,0.000156636,-0.0784373,-0.0541874,-0.0122085,0.0685783
1581141937.628855671,-0.0127116,-0.060523,-1.70568e-05,-0.0775912,-0.0527494,-0.0104609,0.0624754
1581141937.635712826,-0.0115927,-0.0572112,-7.61962e-05,-0.0737002,-0.0497164,-0.00991622,0.0617931
1581141937.642573698,-0.0111397,-0.0586222,-2.56485e-05,-0.0772767,-0.0516238,-0.0119861,0.0677357
1581141937.649676486,-0.0103382,-0.060472,2.63963e-05,-0.0801806,-0.0532696,-0.0155469,0.0703439
1581141937.656010957,-0.00936814,-0.06225,-2.62666e-05,-0.0793315,-0.0535822,-0.018246,0.0663912
1581141937.662820255,-0.00802886,-0.0556749,-0.000111002,-0.0719916,-0.048484,-0.0179632,0.0591158
1581141937.670778663,-0.0088897,-0.060401,-6.8796e-05,-0.0782339,-0.0554631,-0.0224039,0.0684805
1581141937.677748587,-0.00860112,-0.0597018,1.74523e-05,-0.0782736,-0.0552286,-0.0239976,0.06969
1581141937.684003836,-0.00776377,-0.0561827,0.000199792,-0.0731374,-0.0505864,-0.0235863,0.0622434
1581141937.690690264,-0.00801315,-0.0613445,0.000251765,-0.0778743,-0.054354,-0.0259668,0.063949
1581141937.697055181,-0.00827834,-0.0627336,-8.90588e-06,-0.0807338,-0.0548206,-0.0224112,0.0666099
1581141937.703992700,-0.00832768,-0.0597323,-0.000190645,-0.0787101,-0.0507599,-0.013995,0.0664395
1581141937.710851652,-0.00750634,-0.0548332,-1.85235e-05,-0.0714584,-0.0452974,-0.0102864,0.0614499
1581141937.717669208,-0.00839434,-0.0610434,0.000210727,-0.0772526,-0.0509983,-0.0107124,0.0651879
1581141937.758840442,-0.00138454,-0.0103328,1.46273e-06,-0.0129585,-0.00863627,-0.00184118,0.0110237
1581141937.767126998,-0.0438067,-0.311409,-2.9807e-05,-0.404344,-0.263824,-0.0624756,0.327797
1581141937.774193914,-0.0122477,-0.060844,2.32118e-05,-0.0789873,-0.0513986,-0.0177101,0.0643024
1581141937.780738238,-0.0119088,-0.0551525,-9.29837e-06,-0.0719923,-0.046995,-0.0171933,0.0573761
1581141937.787636577,-0.01373,-0.0624971,8.89886e-06,-0.0809017,-0.0542787,-0.0195799,0.0658539
1581141937.794167183,-0.0145659,-0.0600997,2.61046e-05,-0.0779373,-0.0531544,-0.0186033,0.0669215
1581141937.800797819,-0.0166048,-0.0649989,-0.000140169,-0.0842482,-0.0565143,-0.021305,0.0700729
1581141937.807764916,-0.0132678,-0.0526129,-0.00023786,-0.0683563,-0.0454733,-0.0188357,0.0546745
1581141937.814804719,-0.0151089,-0.0607128,3.4669e-05,-0.0781448,-0.0514828,-0.0216968,0.063634
1581141937.821690446,-0.014039,-0.0581769,0.000164966,-0.0735769,-0.0477755,-0.0206956,0.063159
1581141937.835713047,-0.00699228,-0.0306131,8.74327e-06,-0.0392048,-0.0251442,-0.0111046,0.0338907
1581141937.842491669,-0.0225878,-0.119432,-0.000292792,-0.15467,-0.0993001,-0.0291669,0.122136
1581141937.848968195,-0.0095653,-0.0606325,-2.61355e-05,-0.0781079,-0.0517537,-0.0111508,0.0627059
1581141937.855960749,-0.00996155,-0.0649068,5.53436e-05,-0.083308,-0.055091,-0.0116034,0.0704503
1581141937.862800418,-0.00766002,-0.0522354,6.13469e-05,-0.0669945,-0.0443405,-0.00892209,0.0576956
1581141937.870542635,-0.0085191,-0.0597858,-1.52039e-05,-0.0769228,-0.0497515,-0.0102762,0.0621437
1581141937.877995293,-0.0080263,-0.05838,1.66253e-05,-0.0740666,-0.0474958,-0.00978128,0.0579475
1581141937.884613481,-0.0083679,-0.0621,6.15413e-05,-0.079583,-0.0486182,-0.010372,0.0644029
1581141937.891055452,-0.00840387,-0.0622414,9.67908e-05,-0.0794452,-0.0482514,-0.014335,0.0647582
1581141937.931766279,-0.0082999,-0.0593223,1.63867e-05,-0.0762855,-0.0499186,-0.0190233,0.0616385
1581141937.938787608,-0.00865041,-0.0600882,8.75928e-06,-0.0780727,-0.050763,-0.0237338,0.0599217
1581141937.944903979,-0.00830847,-0.0609405,5.24762e-05,-0.0772426,-0.0501378,-0.0229227,0.0622961
1581141937.951864457,-0.00749322,-0.0567622,-6.51547e-05,-0.0703897,-0.0443226,-0.0157032,0.0600202
1581141937.958636750,-0.00849754,-0.0619082,-0.000140599,-0.0797205,-0.0478042,-0.0126365,0.0670049
1581141937.966457330,-0.00826472,-0.0602241,-0.000151517,-0.077193,-0.0469067,-0.0114236,0.0620119
1581141937.972964184,-0.0078773,-0.0510624,1.7511e-05,-0.0652153,-0.0419562,-0.00982913,0.0527604
1581141937.979753476,-0.0115823,-0.0652484,0.000255274,-0.0822484,-0.0538099,-0.013946,0.0693046
1581141937.986517469,-0.0120394,-0.062945,0.000132112,-0.0792735,-0.0499967,-0.0129906,0.0666792
1581141937.992945735,-0.0123104,-0.0619106,-2.6249e-05,-0.0788057,-0.0490525,-0.011068,0.0652792
1581141937.999781314,-0.0118361,-0.0550365,-0.000148998,-0.0713426,-0.0449083,-0.009061,0.0562564
1581141938.006661104,-0.0133459,-0.0591926,0,-0.0783299,-0.0492934,-0.00902654,0.06189
1581141938.058892363,-0.0125644,-0.0587923,4.53861e-06,-0.0759435,-0.0488486,-0.0165044,0.0621989
1581141938.066387686,-0.0120498,-0.0627233,-0.000153141,-0.0817208,-0.0530158,-0.019868,0.0641983
1581141938.073627133,-0.0102496,-0.0542003,5.57157e-05,-0.0695827,-0.0455184,-0.0171729,0.0579484
1581141938.080829616,-0.0110153,-0.0575599,0.000160499,-0.0733649,-0.0474536,-0.0180603,0.0608797
1581141938.087644769,-0.0111564,-0.0596658,-0.000139019,-0.0769477,-0.0487683,-0.0191327,0.0615165
1581141938.094182665,-0.010196,-0.0545394,-0.000213201,-0.0707696,-0.0442099,-0.0151179,0.0550584
1581141938.100836618,-0.0111828,-0.0608645,-0.000106846,-0.07844,-0.0494466,-0.0132128,0.0641054
1581141938.107703665,-0.0109855,-0.0641782,8.48695e-05,-0.082566,-0.0533944,-0.0130789,0.0706752
1581141938.113844389,-0.0085094,-0.0524104,8.07028e-05,-0.0675552,-0.0436571,-0.0109035,0.0568579
1581141938.120644479,-0.00983969,-0.0603449,0.000166626,-0.0759901,-0.0499807,-0.0116901,0.0625198
1581141938.127121140,-0.0104314,-0.0645046,-1.88695e-05,-0.0823182,-0.0522305,-0.0115359,0.0664116
1581141938.167890316,-0.0014217,-0.008747,1.32709e-05,-0.011176,-0.0070153,-0.00143645,0.00923516
1581141938.174509846,-0.058217,-0.375152,-8.38852e-05,-0.482954,-0.298489,-0.0858665,0.390478
1581141938.180903389,-0.00845746,-0.0525163,6.23146e-05,-0.0667338,-0.04306,-0.0175025,0.0560062
1581141938.186991226,-0.010521,-0.06641,-1.91007e-05,-0.0842919,-0.0550375,-0.0232664,0.0651976
1581141938.193878775,-0.00861955,-0.0521047,-5.28283e-05,-0.0668257,-0.0427544,-0.0191937,0.0504406
1581141938.200628354,-0.0110672,-0.0651916,-4.76934e-05,-0.0834621,-0.0535348,-0.0242716,0.0663842
1581141938.207006804,-0.0113566,-0.061835,0.000133177,-0.076397,-0.0491839,-0.0193123,0.0636198
1581141938.213717898,-0.00988591,-0.052329,1.74721e-05,-0.0654374,-0.0420169,-0.0114491,0.0534119
1581141938.219998646,-0.0132831,-0.0671603,4.77538e-05,-0.0840244,-0.0533692,-0.0127961,0.063522
1581141938.227420574,-0.0118933,-0.0590406,-7.66785e-05,-0.0747762,-0.0461829,-0.0114929,0.0562973
1581141938.233844493,-0.0103327,-0.0514442,-2.63374e-05,-0.0648934,-0.0414644,-0.0105873,0.0526118
1581141938.274675197,-0.00198004,-0.0102664,-1.19113e-05,-0.0129417,-0.00835128,-0.00195026,0.0109721
1581141938.281048881,-0.06283,-0.351609,0.000309506,-0.443789,-0.275932,-0.0661373,0.355597
1581141938.287945208,-0.0109322,-0.0621474,-5.24762e-05,-0.075441,-0.0473531,-0.011422,0.0604333
1581141938.294516144,-0.0120101,-0.0655758,-0.000188241,-0.0826216,-0.0511128,-0.0114266,0.0636934
1581141938.300924091,-0.0108237,-0.0604821,-7.0504e-05,-0.0776166,-0.0493306,-0.0149486,0.0626944
1581141938.307935121,-0.00865278,-0.0515004,-2.65703e-05,-0.0665299,-0.0436731,-0.0147726,0.0555213
1581141938.314162604,-0.0103087,-0.0658152,-3.78429e-05,-0.0822808,-0.0553532,-0.0199366,0.0690591
1581141938.320656409,-0.00852078,-0.0557782,-2.74282e-05,-0.0687148,-0.0444105,-0.0171238,0.0532823
1581141938.327043757,-0.010357,-0.0648193,-1.85835e-05,-0.080987,-0.0527629,-0.0212718,0.0626531
1581141938.334830186,-0.00846369,-0.0528113,0,-0.0656715,-0.042605,-0.0179063,0.0530516
1581141938.340601704,-0.00954688,-0.0586084,0.000205484,-0.0725477,-0.0432769,-0.020164,0.060749
1581141938.382591325,-0.00154477,-0.010028,3.33319e-05,-0.0124553,-0.00719001,-0.00332286,0.0103569
1581141938.388961678,-0.0513069,-0.359352,-0.000238521,-0.444448,-0.266188,-0.069275,0.359078
1581141938.395836907,-0.00807941,-0.0608445,-0.000174685,-0.0756844,-0.0462718,-0.0119575,0.05915
1581141938.402071993,-0.0091581,-0.0659769,6.7477e-05,-0.0844281,-0.0498973,-0.0118477,0.0672109
1581141938.408824353,-0.00715689,-0.0516828,8.8028e-05,-0.0656885,-0.0398039,-0.0083013,0.0527128
1581141938.415609907,-0.00912895,-0.0672346,0.00020223,-0.0830273,-0.0514611,-0.00979339,0.0648849
1581141938.421932242,-0.00866179,-0.0599867,-5.16623e-05,-0.0747272,-0.0450619,-0.00983276,0.058764
1581141938.428582771,-0.00817578,-0.0539639,-0.000135365,-0.0672382,-0.040601,-0.0133466,0.0540451
1581141938.434978908,-0.0107703,-0.0648302,-9.48059e-05,-0.082019,-0.0507416,-0.0181748,0.0687837
1581141938.441984920,-0.00847485,-0.0500554,8.53434e-05,-0.0626695,-0.0396552,-0.0148331,0.0519074
1581141938.448941989,-0.00996139,-0.0598027,0.000120233,-0.0736628,-0.0481857,-0.0169172,0.0561531
1581141938.494137726,-0.0101622,-0.059544,9.34223e-06,-0.0739506,-0.0456161,-0.0174576,0.0570081
1581141938.500380558,-0.0123022,-0.0670183,-0.000182611,-0.0814254,-0.0491781,-0.0104473,0.0666146
1581141938.506800356,-0.0100283,-0.0526174,-4.43797e-05,-0.0657962,-0.0398717,-0.00763214,0.0533895
1581141938.513608563,-0.0126822,-0.0668414,0.00014293,-0.0833636,-0.0515751,-0.0105193,0.0660315
1581141938.519892534,-0.0103958,-0.0533745,2.64982e-05,-0.065952,-0.0404597,-0.00806403,0.0493558
1581141938.526727285,-0.0117561,-0.0606137,-0.000158633,-0.076265,-0.0472783,-0.00920046,0.0564893
1581141938.533012484,-0.0130616,-0.064722,-0.000255174,-0.0814224,-0.0495093,-0.0101695,0.0640038
1581141938.539845167,-0.0105361,-0.053225,4.46349e-05,-0.0662165,-0.0393156,-0.00849136,0.0527964
1581141938.546529651,-0.0128731,-0.066023,0.000216605,-0.0808832,-0.0481702,-0.0107637,0.0638006
1581141938.552955308,-0.0102508,-0.0530634,7.90414e-05,-0.0638588,-0.0379182,-0.00907375,0.0478634
1581141938.559657747,-0.012195,-0.0619824,2.6981e-05,-0.0767945,-0.0458015,-0.0145603,0.0569011
1581141938.567674852,-0.0116117,-0.0581777,-3.73046e-05,-0.0742146,-0.0457541,-0.0149847,0.0575583
1581141938.608555795,-0.0104156,-0.0604324,-1.62873e-05,-0.0742606,-0.0486705,-0.0148764,0.0593339
1581141938.614969003,-0.0101847,-0.061932,0.000175306,-0.0763939,-0.0470774,-0.0156189,0.0617742
1581141938.621699083,-0.00902192,-0.0534852,-3.54266e-05,-0.0666861,-0.0397921,-0.0135196,0.0508114
1581141938.628000287,-0.0096122,-0.0562593,-7.59015e-05,-0.0702743,-0.0410829,-0.0152865,0.053166
1581141938.634844577,-0.0111314,-0.0599787,2.65675e-05,-0.0752279,-0.0450571,-0.0180122,0.0597839
1581141938.641670709,-0.0113031,-0.0598247,8.75501e-05,-0.0741746,-0.0452332,-0.0173442,0.0612256
1581141938.648596628,-0.0116994,-0.0615105,0,-0.0733395,-0.0449811,-0.0165951,0.0610443
1581141938.654914652,-0.0110313,-0.0576145,-0.000114318,-0.0695032,-0.0432414,-0.0150133,0.0539469
1581141938.661666097,-0.0120337,-0.0615622,-0.000158807,-0.0759161,-0.0464125,-0.0141598,0.0575569
1581141938.668951457,-0.0126693,-0.0643207,1.63741e-05,-0.0811641,-0.0485167,-0.0105496,0.0621191
1581141938.675985460,-0.00969467,-0.0513574,0.000130309,-0.0643793,-0.0384312,-0.0090084,0.0508971
1581141938.716005059,-0.0112024,-0.0596342,3.15499e-05,-0.0735094,-0.0433767,-0.00825753,0.0582309
1581141938.722645509,-0.0124725,-0.0656278,-0.000102915,-0.0812722,-0.0506759,-0.0143532,0.0620723
1581141938.729035517,-0.0101335,-0.0596257,-0.000339519,-0.0754092,-0.0477075,-0.0156965,0.0563523
1581141938.781555718,-0.00110314,-0.00684177,-1.16137e-05,-0.00845002,-0.00546227,-0.00178127,0.0067152
1581141938.788421699,-0.0632813,-0.435142,0.000525233,-0.53568,-0.327592,-0.124072,0.424434
1581141938.794960534,-0.00785038,-0.0598785,-0.000362321,-0.0734312,-0.0440449,-0.00923067,0.0568247
1581141938.801820775,-0.0073539,-0.0552485,-0.000169711,-0.0690701,-0.0419813,-0.00806099,0.0545508
1581141938.808686482,-0.00751871,-0.059736,6.03534e-05,-0.0739025,-0.0442708,-0.00894142,0.0605551
1581141938.814913259,-0.00757309,-0.0615944,0.000230305,-0.075536,-0.0447972,-0.00943314,0.0621702
1581141938.822493505,-0.00688769,-0.057295,9.96892e-05,-0.0698407,-0.0420075,-0.00921406,0.0546944
1581141938.829570934,-0.00690319,-0.0592725,-0.000112175,-0.073424,-0.0435039,-0.00880157,0.0536723
1581141938.836686118,-0.00742964,-0.0581354,4.22683e-05,-0.0722931,-0.0425729,-0.00922153,0.0547544
1581141938.843562693,-0.00946633,-0.0601125,0.000234264,-0.0742816,-0.0435503,-0.00980473,0.05967
1581141938.850430813,-0.0107149,-0.060909,0.000130356,-0.0743178,-0.0436035,-0.00942876,0.0609785
1581141938.857121964,-0.0117876,-0.0595597,-8.63533e-05,-0.0734889,-0.0442557,-0.00887738,0.0572021
1581141938.864635696,-0.0141563,-0.0638057,-0.000269376,-0.0771724,-0.0487186,-0.00967907,0.0586503
1581141938.905083392,-0.0133296,-0.0580564,-1.86365e-05,-0.0692241,-0.0439415,-0.0139102,0.0543964
1581141938.911732132,-0.0133275,-0.0619388,0.000203131,-0.0725548,-0.0451068,-0.0150321,0.0599958
1581141938.917982465,-0.0127546,-0.0579694,-9.55567e-06,-0.0670717,-0.0419009,-0.0148485,0.0575392
1581141938.924826413,-0.0139361,-0.0620442,-8.01974e-05,-0.0737348,-0.0448807,-0.0167429,0.0601284
1581141938.931077189,-0.0138855,-0.0655621,-1.92385e-05,-0.0798995,-0.0486032,-0.0195494,0.060754
1581141938.938095965,-0.00942199,-0.0511268,-0.00015617,-0.0623881,-0.0386041,-0.0154951,0.0465893
1581141938.944479995,-0.0108102,-0.0680642,-8.65441e-05,-0.0821829,-0.0494733,-0.0185236,0.0640056
1581141938.951063338,-0.00918632,-0.0609125,-8.67584e-05,-0.0728226,-0.0438168,-0.0102533,0.0603487
1581141938.957956934,-0.00760388,-0.0521534,-0.000132,-0.0633216,-0.0388642,-0.00682941,0.0524966
1581141938.965197938,-0.00702097,-0.048424,-5.81738e-05,-0.0595163,-0.0366121,-0.00656399,0.0466957
1581141939.006200878,-0.00169268,-0.011408,7.34676e-05,-0.0139602,-0.00861152,-0.00172941,0.0107262
1581141939.013990450,-0.0425805,-0.312025,6.75188e-05,-0.37546,-0.236326,-0.0511326,0.298169
1581141939.020569370,-0.00775628,-0.0611934,-9.61809e-05,-0.0737854,-0.0473318,-0.0086045,0.0586488
1581141939.026853849,-0.0070937,-0.0565579,-0.000162974,-0.0687993,-0.0433904,-0.00752508,0.0560307
1581141939.033651891,-0.00745095,-0.060178,-2.63292e-05,-0.0722189,-0.0446811,-0.00973275,0.0578085
1581141939.040757728,-0.00779229,-0.0643004,0.000233583,-0.0760916,-0.0443842,-0.0153697,0.0601613
1581141939.047033786,-0.00729932,-0.0608423,0.000104904,-0.073273,-0.0403937,-0.015027,0.0583596
1581141939.053772265,-0.00751289,-0.0530317,4.41483e-05,-0.0651441,-0.0345364,-0.0113355,0.0509394
1581141939.060615547,-0.0112571,-0.0646148,0.000103874,-0.0802538,-0.043623,-0.0137691,0.0632266
1581141939.068073337,-0.0103627,-0.0521819,-6.1356e-05,-0.0644009,-0.036094,-0.0112602,0.0494513
1581141939.074843502,-0.0129375,-0.0598929,3.50567e-05,-0.0726551,-0.0427042,-0.013963,0.0552385
1581141939.119199916,-0.0136818,-0.0601692,-2.71233e-06,-0.0729712,-0.0434023,-0.0161194,0.057169
1581141939.126084209,-0.0111822,-0.0516494,-8.6614e-05,-0.0616017,-0.0367809,-0.00724115,0.050688
1581141939.132613899,-0.0135311,-0.0622718,-0.000170485,-0.0748159,-0.0440461,-0.00724111,0.0590506
1581141939.138976048,-0.01224,-0.056496,3.76281e-05,-0.0672966,-0.0390627,-0.00670803,0.0514156
1581141939.145848796,-0.0122884,-0.0615208,5.26285e-05,-0.0727566,-0.0437154,-0.00813084,0.0573106
1581141939.152622888,-0.0102513,-0.0609524,-0.000220365,-0.072711,-0.0455535,-0.00756285,0.0600445
1581141939.158933991,-0.00898588,-0.0551115,-0.000235481,-0.0682135,-0.0428308,-0.0065369,0.0561759
1581141939.166918387,-0.00893313,-0.0599338,-5.34889e-05,-0.0739487,-0.0456423,-0.00836765,0.0581304
1581141939.173742084,-0.00929149,-0.0644309,0.000112514,-0.0780541,-0.0486045,-0.010726,0.0575115
1581141939.179879892,-0.00749772,-0.053331,0.000205046,-0.0629238,-0.0388847,-0.00821095,0.0472419
1581141939.186588894,-0.00854652,-0.0625994,0.000153109,-0.0746942,-0.0448994,-0.00939307,0.058763
1581141939.227060784,-0.0012131,-0.00882185,1.19503e-05,-0.0104727,-0.00629377,-0.0012609,0.00859925
1581141939.233189582,-0.0475747,-0.383603,-0.000141315,-0.459807,-0.274528,-0.0785783,0.357055
1581141939.239840892,-0.0058099,-0.0520552,6.06223e-05,-0.0618048,-0.0374327,-0.0097149,0.0468341
1581141939.246678887,-0.00730843,-0.0622803,0,-0.0731549,-0.0433223,-0.0110683,0.0520837
1581141939.253722227,-0.00895981,-0.0603358,6.93132e-05,-0.0722938,-0.0420228,-0.0110135,0.0530484
1581141939.260066191,-0.0113586,-0.0639651,0.000112651,-0.077051,-0.0452543,-0.0128606,0.0619937
1581141939.267948117,-0.0103553,-0.0524321,3.08387e-05,-0.0636818,-0.0364804,-0.0122521,0.0535347
1581141939.274824242,-0.0123402,-0.0611718,0,-0.072271,-0.0404329,-0.0142321,0.0577179
1581141939.281060591,-0.0146144,-0.0673233,-1.90554e-05,-0.079564,-0.0450882,-0.0154342,0.0593727
1581141939.287876816,-0.012639,-0.0520304,-0.000193096,-0.061808,-0.0356278,-0.0125951,0.0462814
1581141939.294756287,-0.0152542,-0.0597223,-0.000148703,-0.0720813,-0.0426838,-0.014432,0.0565735
1581141939.301112644,-0.0165448,-0.0636519,0.000159728,-0.0773124,-0.0480428,-0.0152295,0.0636331
1581141939.340622037,-0.0130208,-0.0584516,-2.26377e-05,-0.0696117,-0.0434509,-0.0109684,0.0551512
1581141939.347484940,-0.00965744,-0.0613144,-1.73753e-05,-0.0715624,-0.0415062,-0.00720836,0.0567549
1581141939.353883201,-0.00841932,-0.0557709,-4.70779e-05,-0.0669308,-0.0379415,-0.00690307,0.0498661
1581141939.360624023,-0.00862775,-0.0613956,-8.94203e-05,-0.0745562,-0.041642,-0.00724195,0.0549314
1581141939.368536419,-0.00829529,-0.059372,0.000152637,-0.0710327,-0.0414658,-0.00713532,0.0562737
1581141939.375451318,-0.00731746,-0.0540431,0.00018316,-0.0646575,-0.0380399,-0.00593457,0.0511674
1581141939.381879449,-0.00934507,-0.0694254,6.10184e-05,-0.0836696,-0.0484548,-0.00811589,0.0661564
1581141939.388663123,-0.00700893,-0.0531369,-0.000197435,-0.0648753,-0.0373762,-0.00716151,0.047842
1581141939.395079401,-0.00860148,-0.0638217,-0.000187595,-0.0774227,-0.0453092,-0.0122128,0.060079
1581141939.401940328,-0.00701338,-0.0506454,0.000104034,-0.060745,-0.0359529,-0.0106978,0.0483481
1581141939.408672768,-0.00845598,-0.0628649,0.000135372,-0.0742539,-0.0442997,-0.014349,0.0589573
1581141939.415151595,-0.00859052,-0.064717,9.29681e-05,-0.0765522,-0.0455632,-0.0143082,0.060115
1581141939.456952574,-0.00794667,-0.0589235,-7.29164e-06,-0.0706685,-0.0446857,-0.0142515,0.0544588
1581141939.463601437,-0.0105958,-0.0591077,-1.72051e-05,-0.070788,-0.0466182,-0.0161735,0.0547609
1581141939.469850187,-0.0102183,-0.0524095,3.51404e-05,-0.0611253,-0.0398681,-0.00917276,0.0488335
1581141939.476985129,-0.0123234,-0.0611875,4.38464e-05,-0.0713269,-0.0453012,-0.0069906,0.0596876
