timestamp,posx,posy,posz,ox,oy,oz, ow
1581142066.017671899,0.648568,0.000465421,0.686292,-0.000228059,0.706966,0.000243258,0.707247
1581142066.024460832,0.648393,0.000459255,0.686298,-0.000235761,0.706949,0.000222599,0.707265
1581142066.030695171,0.64822,0.000450091,0.686304,-0.000241549,0.706929,0.000198853,0.707285
1581142066.037470116,0.648072,0.000444068,0.686304,-0.000244818,0.706916,0.000183,0.707297
1581142066.044312903,0.647897,0.000438095,0.686308,-0.000245108,0.706906,0.000172548,0.707307
1581142066.050646925,0.647747,0.000435052,0.686311,-0.000250143,0.706907,0.000166925,0.707307
1581142066.057516591,0.647573,0.000430943,0.686309,-0.00026,0.706917,0.000158978,0.707296
1581142066.064097833,0.647397,0.000429671,0.686301,-0.000266896,0.706932,0.000157605,0.707281
1581142066.072212810,0.647196,0.000428817,0.686295,-0.000268655,0.706945,0.000162676,0.707268
1581142066.078654514,0.647045,0.000429882,0.686292,-0.000272141,0.706955,0.000166245,0.707258
1581142066.119621181,0.646019,0.000455709,0.686277,-0.000299022,0.706995,0.000187069,0.707219
1581142066.126267538,0.645845,0.000459753,0.686277,-0.000304291,0.706987,0.00018211,0.707227
1581142066.132522857,0.645696,0.000463761,0.686278,-0.000303765,0.70698,0.000184197,0.707234
1581142066.139473346,0.645519,0.000468132,0.686286,-0.000302182,0.706966,0.00018583,0.707247
1581142066.146253825,0.645342,0.000470336,0.686295,-0.000300333,0.706949,0.000180997,0.707265
1581142066.153122977,0.645165,0.000470166,0.686306,-0.000295667,0.70693,0.000174654,0.707283
1581142066.159526835,0.645016,0.000467537,0.686308,-0.000286433,0.70692,0.000174092,0.707293
1581142066.166425246,0.644842,0.000462246,0.686306,-0.000271885,0.706916,0.000177532,0.707297
1581142066.174196222,0.644641,0.000455646,0.686305,-0.000262983,0.706921,0.000179412,0.707292
1581142066.180591255,0.644489,0.000449592,0.686306,-0.000264986,0.706927,0.000172674,0.707286
1581142066.187344038,0.644313,0.000443306,0.6863,-0.000268058,0.706939,0.000166753,0.707275
1581142066.227600159,0.643312,0.000429721,0.686279,-0.000249452,0.707002,0.000196086,0.707211
1581142066.234171136,0.64314,0.00042855,0.68627,-0.00024261,0.707007,0.000202126,0.707206
1581142066.240593891,0.642989,0.000427366,0.686273,-0.000244298,0.707002,0.000197171,0.707211
1581142066.247402544,0.64281,0.000426536,0.686281,-0.000248327,0.706991,0.00018794,0.707223
1581142066.253718452,0.642636,0.00042621,0.686285,-0.000246421,0.706977,0.000184428,0.707236
1581142066.260499869,0.642487,0.000425835,0.686287,-0.00023988,0.706964,0.000184958,0.70725
1581142066.267505173,0.642315,0.00042707,0.686288,-0.000238015,0.706947,0.000179917,0.707267
1581142066.275237035,0.64214,0.000429867,0.686294,-0.000243145,0.706926,0.000168572,0.707288
1581142066.281556879,0.641963,0.000434437,0.686304,-0.000244855,0.706911,0.000166454,0.707303
1581142066.288353954,0.641788,0.000438556,0.686297,-0.000244005,0.70692,0.000174607,0.707294
1581142066.294667547,0.641639,0.000443225,0.686291,-0.000246145,0.706931,0.000182572,0.707283
1581142066.335100132,0.640641,0.000489141,0.686263,-0.000317946,0.706997,0.000200697,0.707217
1581142066.342082647,0.640466,0.000499182,0.686256,-0.000326613,0.707013,0.000210275,0.707201
1581142066.348507680,0.64029,0.000506386,0.686251,-0.000321408,0.70702,0.000223098,0.707194
1581142066.355320950,0.640115,0.000511128,0.686254,-0.000313948,0.707015,0.000231725,0.707198
1581142066.362133826,0.639942,0.000514273,0.686253,-0.000310126,0.707011,0.000234598,0.707203
1581142066.368552454,0.639792,0.000516122,0.686253,-0.00030746,0.707007,0.000236495,0.707207
1581142066.376458939,0.639591,0.000516071,0.686253,-0.000298884,0.707002,0.000242579,0.707211
1581142066.383342633,0.639418,0.000510638,0.686252,-0.000289965,0.706997,0.000242432,0.707216
1581142066.389555861,0.639267,0.000502713,0.686254,-0.000285012,0.706989,0.000233988,0.707224
1581142066.396403711,0.639093,0.00049201,0.686257,-0.000274002,0.706978,0.000226783,0.707236
1581142066.402857110,0.638941,0.000482763,0.686265,-0.000255257,0.706964,0.000228005,0.70725
1581142066.443596122,0.637914,0.000448042,0.686264,-0.000216509,0.706971,0.000227656,0.707243
1581142066.449723381,0.637763,0.000445831,0.686262,-0.000216867,0.706981,0.000229277,0.707233
1581142066.456498132,0.63759,0.000442317,0.686257,-0.000221783,0.706994,0.000225758,0.707219
1581142066.463346781,0.637413,0.000440195,0.686256,-0.0002213,0.707005,0.000227848,0.707208
1581142066.474510209,0.637261,0.000439759,0.686253,-0.000214525,0.707015,0.000236621,0.707198
1581142066.481287223,0.636956,0.000438487,0.686252,-0.000205984,0.707022,0.000241806,0.707191
1581142066.488176396,0.636807,0.00043688,0.686248,-0.000207787,0.707021,0.000234591,0.707192
1581142066.494413415,0.636634,0.000434632,0.686245,-0.000209301,0.707016,0.000226762,0.707198
1581142066.501421962,0.636457,0.000434768,0.686252,-0.000207739,0.707003,0.00022536,0.70721
1581142066.508183660,0.63628,0.000434528,0.686264,-0.000209611,0.706986,0.00021997,0.707227
1581142066.514937260,0.636127,0.000434576,0.686271,-0.000216289,0.706973,0.000209263,0.707241
1581142066.554847939,0.635952,0.000433946,0.686275,-0.000224301,0.706956,0.000193426,0.707257
1581142066.561564124,0.634951,0.000452723,0.686281,-0.000218364,0.706958,0.000219612,0.707256
1581142066.568262270,0.634776,0.00045539,0.686279,-0.000212505,0.706964,0.000231039,0.70725
1581142066.575794821,0.63457,0.000457663,0.686276,-0.000214566,0.706974,0.000235133,0.707239
1581142066.582462395,0.634419,0.00045742,0.686271,-0.00021969,0.706987,0.000234322,0.707227
1581142066.589352921,0.634246,0.000454124,0.686261,-0.000222895,0.707004,0.000233996,0.707209
1581142066.596197965,0.6341,0.000450101,0.68625,-0.000218184,0.707021,0.000239536,0.707193
1581142066.602663963,0.633927,0.000444407,0.686242,-0.000208688,0.70703,0.000245004,0.707183
1581142066.609416581,0.633751,0.000440558,0.686247,-0.000201477,0.707024,0.00024479,0.707189
1581142066.615743637,0.633602,0.000435627,0.686246,-0.00019616,0.70702,0.000240988,0.707194
1581142066.622377461,0.63343,0.000431391,0.686243,-0.000193189,0.707017,0.000237436,0.707197
1581142066.628669929,0.633282,0.000429347,0.686237,-0.00019395,0.707015,0.000233826,0.707199
1581142066.678495731,0.632045,0.000440839,0.686255,-0.000211966,0.706956,0.00021075,0.707257
1581142066.684697619,0.63187,0.000442368,0.686251,-0.000210756,0.706962,0.000214879,0.707252
1581142066.691632217,0.631723,0.000444026,0.686244,-0.000205379,0.70697,0.000225118,0.707244
1581142066.698405510,0.631551,0.000447269,0.686239,-0.000206504,0.706979,0.000231893,0.707235
1581142066.705198550,0.631377,0.000451695,0.686241,-0.000213567,0.706983,0.000233565,0.70723
1581142066.757617066,0.630108,0.000476204,0.686207,-0.000227956,0.707038,0.000262772,0.707176
1581142066.764492021,0.629934,0.00047902,0.68621,-0.000224093,0.707026,0.000264985,0.707188
1581142066.772427211,0.629734,0.000481256,0.686219,-0.000235781,0.707008,0.000250415,0.707206
1581142066.779621280,0.629558,0.000483193,0.686225,-0.000245479,0.706991,0.000236027,0.707223
1581142066.786388132,0.629384,0.000483412,0.686227,-0.000243822,0.706976,0.000231163,0.707238
1581142066.793329151,0.629211,0.000483875,0.686229,-0.000241318,0.706967,0.000230045,0.707247
1581142066.800254210,0.629035,0.000483318,0.68623,-0.000244021,0.706969,0.000228782,0.707244
1581142066.806738983,0.628883,0.000480461,0.68623,-0.000254571,0.706974,0.000217323,0.70724
1581142066.813768054,0.628707,0.00047522,0.68623,-0.000261603,0.70698,0.000206894,0.707233
1581142066.820537765,0.628533,0.000467693,0.68623,-0.000257837,0.706985,0.000205241,0.707228
1581142066.827396455,0.628361,0.000460488,0.686227,-0.000249098,0.706991,0.000209818,0.707222
1581142066.833766067,0.628183,0.000456871,0.686224,-0.000249083,0.706997,0.000207665,0.707217
1581142066.874488519,0.627154,0.00045198,0.686205,-0.000261387,0.707045,0.000208529,0.707168
1581142066.881156525,0.626978,0.000450054,0.686201,-0.000266214,0.707054,0.000204825,0.70716
1581142066.887701835,0.626829,0.000447471,0.686196,-0.000263336,0.707055,0.000205057,0.707158
1581142066.894396534,0.626657,0.0004443,0.686192,-0.000260259,0.707052,0.000204705,0.707161
1581142066.900649525,0.626508,0.000441679,0.686196,-0.000261707,0.707042,0.000198456,0.707171
1581142066.907425219,0.62633,0.000438996,0.686204,-0.000267452,0.707027,0.000185376,0.707186
1581142066.913614259,0.626179,0.00043572,0.686208,-0.000269639,0.707015,0.000175324,0.707198
1581142066.920404897,0.626006,0.000430942,0.686216,-0.000267787,0.706997,0.000167093,0.707216
1581142066.927242181,0.625835,0.000426484,0.686229,-0.000260468,0.706977,0.000164371,0.707237
1581142066.933766127,0.625687,0.00042479,0.686238,-0.000256929,0.706964,0.000162746,0.70725
1581142066.940431576,0.62551,0.000424812,0.686246,-0.000262506,0.706958,0.00015691,0.707255
1581142066.980459373,0.624515,0.000448175,0.686256,-0.00026207,0.70699,0.000197764,0.707224
1581142066.986722649,0.624366,0.000452307,0.686252,-0.000261299,0.706998,0.000205078,0.707216
1581142066.993503889,0.624192,0.000458495,0.686243,-0.00026247,0.707012,0.000214399,0.707202
1581142067.000379907,0.624017,0.000464717,0.686239,-0.000269049,0.707024,0.000219053,0.70719
1581142067.007208038,0.623842,0.000468695,0.686237,-0.000268607,0.70703,0.000225257,0.707183
1581142067.013535973,0.623691,0.000468566,0.686239,-0.000261105,0.707025,0.000229326,0.707188
1581142067.020404712,0.623517,0.000465812,0.686242,-0.000250516,0.707017,0.000233611,0.707196
1581142067.026779819,0.623368,0.000464093,0.686244,-0.000249174,0.707009,0.000231022,0.707204
1581142067.033460432,0.623194,0.000461943,0.686251,-0.000253482,0.706998,0.000222567,0.707215
1581142067.040289546,0.623019,0.000461094,0.686257,-0.000255226,0.706987,0.000216925,0.707227
1581142067.046555669,0.62287,0.000460449,0.686257,-0.000250613,0.706979,0.000217945,0.707234
1581142067.086879220,0.621871,0.000465522,0.686282,-0.000231343,0.706946,0.00022907,0.707268
1581142067.093682164,0.621695,0.000466326,0.686281,-0.000229749,0.706954,0.000235509,0.70726
1581142067.100702941,0.621518,0.000466246,0.686273,-0.000236153,0.706966,0.000232535,0.707248
1581142067.107440655,0.62134,0.000467516,0.686269,-0.000247027,0.706977,0.000226922,0.707237
1581142067.114333731,0.621166,0.00046642,0.68626,-0.000247349,0.70699,0.000228925,0.707223
1581142067.120556976,0.621018,0.000465062,0.686257,-0.000240823,0.706997,0.000235529,0.707217
1581142067.127570556,0.620842,0.0004627,0.686257,-0.000234837,0.707003,0.000240134,0.707211
1581142067.133802524,0.620665,0.000461981,0.686261,-0.000239198,0.707007,0.000236017,0.707206
1581142067.140574317,0.620514,0.000460296,0.686266,-0.000240988,0.70701,0.000232317,0.707204
1581142067.147449749,0.620339,0.000457754,0.686264,-0.000239131,0.707013,0.000230743,0.707201
1581142067.154284017,0.620166,0.000454732,0.686256,-0.000226633,0.707016,0.000238501,0.707197
1581142067.195733925,0.619138,0.000468732,0.686281,-0.000235338,0.706977,0.000237111,0.707236
1581142067.202937472,0.618959,0.000472707,0.686285,-0.000235319,0.706971,0.000237997,0.707243
1581142067.209657259,0.618781,0.000474614,0.686287,-0.0002327,0.706964,0.000237618,0.707249
1581142067.216254880,0.618607,0.000475412,0.686286,-0.000222931,0.706958,0.000242724,0.707256
1581142067.222770521,0.618436,0.000473548,0.686288,-0.000206498,0.706949,0.000251771,0.707265
1581142067.229505200,0.618288,0.000471556,0.686289,-0.000192401,0.706943,0.000260156,0.707271
1581142067.235788030,0.61811,0.000468378,0.686301,-0.000190424,0.706931,0.000255034,0.707283
1581142067.242562569,0.617959,0.000465025,0.686305,-0.000193704,0.706929,0.000247993,0.707285
1581142067.249329648,0.617783,0.000460742,0.686303,-0.000198187,0.706938,0.000242528,0.707275
1581142067.255839518,0.617634,0.000458424,0.686293,-0.00019923,0.706951,0.000243005,0.707263
1581142067.262390617,0.617459,0.00045585,0.686285,-0.000194208,0.706964,0.00024871,0.70725
1581142067.302677968,0.616459,0.000447702,0.68626,-0.000205974,0.707022,0.000250825,0.707191
1581142067.309282441,0.616281,0.000443454,0.686264,-0.000219255,0.707012,0.000231936,0.707202
1581142067.315548758,0.616132,0.000438126,0.686261,-0.000226765,0.707008,0.000218926,0.707205
1581142067.322321247,0.615959,0.00043303,0.68626,-0.000227959,0.707004,0.000212124,0.70721
1581142067.328733573,0.615786,0.000427495,0.686264,-0.000228594,0.706996,0.000205095,0.707217
1581142067.335446841,0.615636,0.000424182,0.686265,-0.000231546,0.70699,0.000196798,0.707224
1581142067.342431603,0.61546,0.000419268,0.68627,-0.000233368,0.706978,0.000185953,0.707236
1581142067.349687182,0.615285,0.000414329,0.686278,-0.000228388,0.706961,0.000179352,0.707253
1581142067.356396233,0.615111,0.000409878,0.686287,-0.000217781,0.706941,0.000178924,0.707273
1581142067.362706071,0.61496,0.000407989,0.686289,-0.000212221,0.706931,0.000178622,0.707282
1581142067.370604860,0.614785,0.000409713,0.686284,-0.000212428,0.706934,0.000180202,0.707279
1581142067.410719781,0.613762,0.000448855,0.686256,-0.000238432,0.706989,0.000217239,0.707224
1581142067.417421412,0.613588,0.000457136,0.686249,-0.000247042,0.707,0.000220615,0.707214
1581142067.423627457,0.613439,0.000464093,0.68624,-0.000246547,0.707009,0.000230556,0.707205
1581142067.430423424,0.613264,0.000471283,0.686235,-0.000241266,0.707017,0.000245777,0.707196
1581142067.437429890,0.613088,0.000477727,0.686235,-0.000244181,0.707024,0.000252739,0.70719
1581142067.443712167,0.612938,0.000480082,0.686232,-0.000253252,0.707032,0.000249524,0.707182
1581142067.450482096,0.612764,0.000480682,0.686229,-0.000265907,0.707039,0.000241222,0.707174
1581142067.457322550,0.612587,0.000479096,0.686233,-0.000268718,0.707036,0.000237603,0.707178
1581142067.463780844,0.612411,0.000478002,0.686241,-0.000270922,0.707026,0.000233077,0.707187
1581142067.470495529,0.612258,0.000477238,0.686243,-0.000271618,0.707022,0.000230038,0.707192
1581142067.477460121,0.612083,0.000475673,0.686239,-0.000281544,0.70702,0.000216864,0.707194
1581142067.517908900,0.611885,0.000472909,0.686235,-0.000291498,0.707017,0.000203137,0.707196
1581142067.524598228,0.610908,0.000456062,0.686262,-0.00026335,0.706958,0.000189677,0.707255
1581142067.531365534,0.61073,0.000452029,0.686264,-0.000251175,0.706953,0.00019342,0.707261
1581142067.537662993,0.610577,0.000448214,0.686263,-0.000240009,0.706958,0.000201119,0.707255
1581142067.544646236,0.610402,0.000443664,0.686259,-0.000233973,0.706969,0.000203701,0.707245
1581142067.551497356,0.610229,0.000439588,0.686252,-0.00023242,0.706979,0.000202397,0.707235
1581142067.558363494,0.610056,0.000435877,0.686247,-0.000228879,0.706987,0.000203262,0.707227
1581142067.564559578,0.609905,0.000433806,0.686248,-0.000219519,0.70699,0.00021019,0.707224
1581142067.572514727,0.609703,0.000431315,0.686247,-0.000208517,0.706996,0.000219343,0.707218
1581142067.579467048,0.609527,0.000429793,0.686241,-0.000210698,0.707002,0.000216954,0.707212
1581142067.585583228,0.609379,0.000429384,0.686236,-0.000215013,0.707007,0.000213862,0.707206
1581142067.592417138,0.609206,0.000432407,0.686232,-0.000228646,0.707013,0.000208354,0.7072
1581142067.632556872,0.608206,0.00046892,0.68623,-0.00026763,0.707034,0.000226217,0.70718
1581142067.639324273,0.608028,0.000474819,0.68623,-0.000260944,0.707031,0.000235878,0.707183
1581142067.645595395,0.607877,0.000477081,0.686228,-0.000256462,0.707031,0.000240195,0.707183
1581142067.652476117,0.607704,0.000476696,0.686223,-0.000254949,0.707032,0.000239602,0.707182
1581142067.659189854,0.607531,0.000474417,0.686224,-0.000254414,0.707026,0.000234741,0.707188
1581142067.665634585,0.607381,0.00047122,0.686225,-0.000249244,0.707019,0.000233742,0.707194
1581142067.673432651,0.60718,0.000465234,0.686233,-0.000242836,0.707004,0.000228835,0.707209
1581142067.679746224,0.607004,0.00045931,0.686242,-0.000238025,0.706989,0.00022178,0.707225
1581142067.686431723,0.606856,0.000453183,0.686243,-0.000235359,0.706977,0.000212697,0.707236
1581142067.693251614,0.60668,0.000448622,0.686245,-0.000229061,0.706963,0.000208157,0.70725
1581142067.699959250,0.60653,0.000445947,0.686243,-0.000222112,0.706964,0.000211298,0.70725
1581142067.752223098,0.605207,0.000426646,0.686233,-0.000241326,0.707019,0.000195205,0.707194
1581142067.758593571,0.605058,0.000427293,0.686233,-0.000265348,0.707022,0.000174096,0.707191
1581142067.765272245,0.604882,0.000428566,0.686239,-0.00028574,0.707022,0.000156641,0.707192
1581142067.772736918,0.604706,0.000430512,0.686243,-0.000290555,0.707024,0.00015442,0.707189
1581142067.779554627,0.604532,0.000431938,0.686244,-0.000292408,0.70703,0.000156205,0.707184
1581142067.786447577,0.604357,0.000436077,0.686248,-0.000296528,0.707031,0.000157792,0.707182
1581142067.792643645,0.604205,0.000440067,0.686251,-0.000303603,0.707027,0.000153209,0.707186
1581142067.799639199,0.604027,0.000446505,0.686253,-0.000308328,0.70702,0.00015189,0.707194
1581142067.806276080,0.60385,0.000454623,0.686252,-0.00030415,0.707017,0.000164038,0.707197
1581142067.812569669,0.603702,0.000462098,0.686252,-0.000297507,0.707015,0.000179551,0.707199
1581142067.819478798,0.603529,0.00047183,0.686251,-0.000292884,0.707015,0.000196378,0.707199
1581142067.859240082,0.603377,0.000480839,0.686256,-0.000293963,0.707011,0.000204779,0.707203
1581142067.865540996,0.602374,0.000525743,0.686264,-0.00026401,0.706988,0.0002701,0.707226
1581142067.873414859,0.602172,0.000523045,0.686276,-0.000259878,0.706972,0.000266125,0.707241
1581142067.880284830,0.601998,0.00051423,0.686277,-0.000244895,0.706966,0.000268565,0.707247
1581142067.886544253,0.601851,0.000504417,0.686275,-0.00023209,0.706962,0.000269427,0.707251
1581142068.058260535,0.597584,0.000483675,0.686297,-0.000278245,0.706935,0.000200626,0.707278
1581142068.064812999,0.597408,0.000492241,0.686303,-0.000286282,0.706938,0.000207199,0.707276
1581142068.072802807,0.597233,0.000499252,0.686299,-0.000296644,0.706947,0.000209886,0.707266
1581142068.079756126,0.597058,0.000502631,0.686292,-0.000304907,0.706959,0.000209169,0.707255
1581142068.086783939,0.596883,0.000503412,0.686285,-0.000307097,0.706968,0.000210863,0.707246
1581142068.093739566,0.596708,0.000500191,0.686288,-0.00029929,0.70697,0.000216296,0.707244
1581142068.100831570,0.596506,0.000495977,0.68629,-0.000286416,0.706973,0.00022496,0.707241
1581142068.107802387,0.596356,0.000491915,0.686289,-0.000286798,0.706975,0.000221002,0.707238
1581142068.114623462,0.596182,0.000487408,0.686287,-0.000292247,0.706979,0.000210786,0.707235
1581142068.121599328,0.596008,0.000483961,0.686289,-0.000290031,0.706979,0.000207565,0.707234
1581142068.128428749,0.595832,0.000482893,0.68629,-0.000277854,0.706983,0.000217267,0.70723
1581142068.135252133,0.595654,0.000484364,0.686289,-0.000264094,0.706989,0.000231061,0.707225
1581142068.142260701,0.595479,0.000485431,0.686283,-0.000254407,0.707,0.000242174,0.707214
1581142068.148741462,0.595307,0.000486553,0.686277,-0.000255014,0.707011,0.000244425,0.707202
1581142068.156301094,0.595133,0.00048707,0.686281,-0.000255501,0.707013,0.000243754,0.7072
1581142068.162622786,0.594982,0.000487166,0.686284,-0.000249936,0.707009,0.000246422,0.707205
1581142068.170627869,0.594804,0.00048672,0.68629,-0.000238415,0.706999,0.000252507,0.707214
1581142068.177460368,0.594605,0.000487267,0.686295,-0.000230299,0.706991,0.000258025,0.707222
1581142068.184287152,0.594434,0.000487768,0.686294,-0.000236924,0.706987,0.000250705,0.707226
1581142068.224532930,0.593434,0.000515257,0.686289,-0.000255205,0.706975,0.000260097,0.707238
1581142068.231505402,0.593255,0.000521565,0.686296,-0.000264704,0.706968,0.000255988,0.707246
1581142068.237786241,0.593079,0.000527267,0.686301,-0.000261892,0.706961,0.000263319,0.707253
1581142068.244619899,0.592929,0.000527155,0.686301,-0.000251194,0.706958,0.000271628,0.707255
1581142068.283785863,0.591933,0.000483359,0.686296,-0.000203038,0.706947,0.000260703,0.707266
1581142068.290607900,0.591759,0.000470533,0.686296,-0.000201736,0.706952,0.000249839,0.707262
1581142068.296752326,0.59161,0.000457516,0.686297,-0.000199248,0.706954,0.000238464,0.707259
1581142068.303491604,0.591432,0.000439348,0.686294,-0.000193088,0.706961,0.000224027,0.707252
1581142068.309810299,0.591282,0.000423198,0.686287,-0.000183078,0.706969,0.000216401,0.707245
1581142068.316767960,0.591109,0.0004061,0.68628,-0.000172908,0.706977,0.000208975,0.707236
1581142068.323477600,0.590936,0.000392276,0.68628,-0.000165768,0.706981,0.000202698,0.707232
1581142068.334582871,0.590762,0.00038713,0.686282,-0.000171689,0.706985,0.00019371,0.707229
1581142068.336811155,0.590611,0.000387195,0.686286,-0.000182071,0.706987,0.000186878,0.707227
1581142068.344244747,0.590436,0.000389215,0.686287,-0.000192132,0.706991,0.000184144,0.707222
1581142068.351307971,0.590238,0.000395786,0.68628,-0.000199777,0.707005,0.000189781,0.707208
1581142068.390887418,0.58926,0.000448475,0.686274,-0.000251218,0.707002,0.000203186,0.707212
1581142068.397597463,0.589083,0.000458062,0.686279,-0.000263128,0.706993,0.0002013,0.70722
1581142068.404432186,0.58891,0.00046686,0.686279,-0.00027473,0.706987,0.000199951,0.707226
1581142068.410764624,0.588761,0.000473835,0.686279,-0.000281054,0.706982,0.000201697,0.707231
1581142068.417449884,0.588586,0.000482582,0.686278,-0.00028415,0.706975,0.000208258,0.707239
1581142068.424310185,0.58841,0.000490772,0.686281,-0.000286909,0.706965,0.000213503,0.707249
1581142068.430562034,0.588258,0.000497412,0.68629,-0.000286936,0.706951,0.000217023,0.707262
1581142068.437300685,0.588083,0.000504282,0.686298,-0.000287121,0.706938,0.000220437,0.707275
1581142068.444452363,0.587909,0.000511062,0.686298,-0.000283699,0.706938,0.00023035,0.707275
1581142068.450776899,0.587757,0.000518185,0.6863,-0.00028063,0.706942,0.000242142,0.707271
1581142068.457720250,0.58758,0.000527902,0.686301,-0.000273102,0.706951,0.000261843,0.707262
1581142068.498863036,0.586551,0.000506713,0.686281,-0.000267882,0.706997,0.000252014,0.707216
1581142068.507305982,0.586325,0.000490933,0.686278,-0.000267006,0.707,0.000234884,0.707213
1581142068.513537290,0.586177,0.000477958,0.686273,-0.000266146,0.707004,0.000220726,0.70721
1581142068.520303438,0.586002,0.00046272,0.686278,-0.000256907,0.707002,0.00021071,0.707212
1581142068.526661947,0.585849,0.000453224,0.68628,-0.000246121,0.707003,0.000209246,0.707211
1581142068.533361401,0.585671,0.000443003,0.686279,-0.000233182,0.707005,0.000208408,0.707209
1581142068.540268947,0.58552,0.000435131,0.686277,-0.000226872,0.707007,0.000204459,0.707206
1581142068.546675615,0.585347,0.000427637,0.686272,-0.000228859,0.707014,0.000193706,0.707199
1581142068.553445465,0.585174,0.000422209,0.686271,-0.000228803,0.707018,0.000187604,0.707195
1581142068.560370531,0.585022,0.000419758,0.686274,-0.000225519,0.707019,0.000188008,0.707194
1581142068.566777109,0.584844,0.00041598,0.686276,-0.000214973,0.707019,0.000193188,0.707195
1581142068.607527457,0.584644,0.000411737,0.686275,-0.000205441,0.707015,0.000195565,0.707199
1581142068.614390103,0.583646,0.000429641,0.686265,-0.00017814,0.707018,0.000232444,0.707196
1581142068.620568718,0.583497,0.000433031,0.686267,-0.00018151,0.707017,0.000232754,0.707197
1581142068.627363311,0.583323,0.000438009,0.686274,-0.000194042,0.707012,0.000227434,0.707202
1581142068.633689192,0.58317,0.000442624,0.686276,-0.000201941,0.707009,0.000226303,0.707204
1581142068.640373325,0.582995,0.000446028,0.68627,-0.000209629,0.707011,0.000226083,0.707202
1581142068.646780321,0.582845,0.000449234,0.686263,-0.000218691,0.707012,0.000223983,0.707201
1581142068.653653392,0.582671,0.000453416,0.686262,-0.000233989,0.707009,0.000215589,0.707204
1581142068.660503582,0.582496,0.000459147,0.686267,-0.000249726,0.707002,0.000207919,0.707211
1581142068.666827396,0.582346,0.000463463,0.686271,-0.000256634,0.706996,0.000205867,0.707218
1581142068.674993205,0.582146,0.000468246,0.686274,-0.000258748,0.706988,0.000207818,0.707226
1581142068.714867466,0.581152,0.000476418,0.686273,-0.000234141,0.706972,0.000232758,0.707241
1581142068.721435178,0.580978,0.000471147,0.686278,-0.000232401,0.706969,0.000227997,0.707244
1581142068.727642925,0.580828,0.000466238,0.686282,-0.000231878,0.706967,0.00022191,0.707246
1581142068.734442843,0.580654,0.000459727,0.686279,-0.000231843,0.706968,0.000213407,0.707245
1581142068.740745418,0.580505,0.00045526,0.686281,-0.000223419,0.706965,0.000214757,0.707249
1581142068.747842460,0.580331,0.000450271,0.686286,-0.00021474,0.70696,0.000215531,0.707254
1581142068.754357045,0.580156,0.000447313,0.686289,-0.000209491,0.706957,0.000215778,0.707256
1581142068.761337598,0.579978,0.000446695,0.686287,-0.000209675,0.706962,0.000213506,0.707252
1581142068.767770944,0.579827,0.000447889,0.686281,-0.000208795,0.706969,0.000215942,0.707245
1581142068.776257061,0.579603,0.00044783,0.686274,-0.00020078,0.706979,0.000224952,0.707234
1581142068.782771947,0.579453,0.000447437,0.686274,-0.000196154,0.706984,0.000230803,0.70723
1581142068.831722419,0.578224,0.000439086,0.686267,-0.0002092,0.70701,0.000220885,0.707203
1581142068.837861291,0.578075,0.000437332,0.68627,-0.000212366,0.707011,0.000215159,0.707203
1581142068.844727987,0.577903,0.000435028,0.686269,-0.000211413,0.707012,0.000213352,0.707201
1581142068.851591484,0.577728,0.000434095,0.686274,-0.000203778,0.70701,0.0002191,0.707203
1581142068.857885364,0.57755,0.000436055,0.686278,-0.000193516,0.70701,0.000230112,0.707203
1581142068.864651820,0.577397,0.000438142,0.686281,-0.000195241,0.707009,0.000230018,0.707205
1581142068.872434554,0.577198,0.000442344,0.686278,-0.00020566,0.707011,0.000225163,0.707203
1581142068.878906209,0.577051,0.000445877,0.686271,-0.000215144,0.707014,0.000220473,0.707199
1581142068.885476166,0.576876,0.000451567,0.686269,-0.000215104,0.707013,0.000226362,0.707201
1581142068.891785050,0.576724,0.000457052,0.686276,-0.000211462,0.707005,0.000233796,0.707209
1581142068.898352680,0.576548,0.000462085,0.686285,-0.000208292,0.706992,0.000239791,0.707221
1581142068.939767445,0.575523,0.0004645,0.686292,-0.000197506,0.706956,0.000240752,0.707257
1581142068.946408705,0.575349,0.000463372,0.686288,-0.000208225,0.706965,0.000231596,0.707249
1581142068.953297820,0.575176,0.000463929,0.686285,-0.000219101,0.706973,0.000225122,0.70724
1581142068.959801112,0.575024,0.00046621,0.686285,-0.000221333,0.706977,0.000227459,0.707237
1581142068.966709796,0.574848,0.000467887,0.686283,-0.000216626,0.706982,0.00023516,0.707232
1581142068.974565961,0.574649,0.00047022,0.686276,-0.000214679,0.706991,0.000241446,0.707223
1581142068.980844306,0.574501,0.00047176,0.686271,-0.000219537,0.706998,0.00024019,0.707216
1581142068.987638031,0.574327,0.000475043,0.686267,-0.000228692,0.707005,0.000237233,0.707209
1581142068.994338852,0.574151,0.000477794,0.686265,-0.000230364,0.70701,0.000240301,0.707204
1581142069.001386959,0.573975,0.000478313,0.686263,-0.000223364,0.707015,0.000248373,0.707198
1581142069.041534879,0.573826,0.000476297,0.68626,-0.000215876,0.707021,0.000254406,0.707193
1581142069.048378834,0.572806,0.000468433,0.686265,-0.000217052,0.707025,0.000247373,0.707189
1581142069.054813915,0.572628,0.000467078,0.686262,-0.000218308,0.707027,0.000243703,0.707186
1581142069.061620259,0.572476,0.000467375,0.68626,-0.000217668,0.70703,0.000244526,0.707184
