timestamp,posx,posy,posz,ox,oy,oz, ow
1581141442.002393746,0.640396,0.000513394,0.686219,-0.000299809,0.707039,0.000252276,0.707175
1581141442.008729754,0.640245,0.00050581,0.686221,-0.000287166,0.707037,0.000254064,0.707176
1581141442.051865014,0.639164,0.000398634,0.686243,-0.000200211,0.706992,0.000198082,0.707221
1581141442.058603953,0.638987,0.000378403,0.686251,-0.000177934,0.706977,0.000190539,0.707236
1581141442.065266801,0.638808,0.000362921,0.686265,-0.000162738,0.70696,0.00018123,0.707253
1581141442.072533301,0.638631,0.000354025,0.686274,-0.000163633,0.706945,0.000162439,0.707268
1581141442.079606572,0.638455,0.000351615,0.686276,-0.0001776,0.706941,0.000141761,0.707273
1581141442.086399888,0.638279,0.000356139,0.686274,-0.000198878,0.706948,0.000128716,0.707265
1581141442.093325098,0.638102,0.000364959,0.686274,-0.000214492,0.706957,0.000128292,0.707257
1581141442.099640072,0.637949,0.000374131,0.686273,-0.000226002,0.706966,0.000132197,0.707247
1581141442.106455377,0.637772,0.000385647,0.686274,-0.000236827,0.706976,0.000139448,0.707237
1581141442.112777557,0.637622,0.000395496,0.68627,-0.00025134,0.706988,0.000140706,0.707226
1581141442.119446685,0.637446,0.00040781,0.686269,-0.000268135,0.706999,0.000142741,0.707214
1581141442.164892207,0.636307,0.000472187,0.686282,-0.000237681,0.706981,0.000230123,0.707232
1581141442.171711670,0.636129,0.00048022,0.68629,-0.000241805,0.706967,0.000229833,0.707247
1581141442.178443339,0.635954,0.000486498,0.686294,-0.000250004,0.706949,0.000220949,0.707264
1581141442.184797277,0.635805,0.00049158,0.686298,-0.000249081,0.706934,0.000220139,0.70728
1581141442.191525994,0.635629,0.000500448,0.686308,-0.000242139,0.706922,0.000232471,0.707291
1581141442.198340126,0.63545,0.000509384,0.686312,-0.000232036,0.706925,0.000252269,0.707289
1581141442.204549756,0.635297,0.000512244,0.686309,-0.000229251,0.706934,0.000259861,0.70728
1581141442.211362365,0.635122,0.000510302,0.686306,-0.000227737,0.706943,0.000262054,0.707271
1581141442.217748315,0.634974,0.000505414,0.686305,-0.000220661,0.706948,0.000266021,0.707265
1581141442.224748798,0.634799,0.000499383,0.686307,-0.000210472,0.706951,0.000271724,0.707262
1581141442.231470684,0.634618,0.00049331,0.686309,-0.000199841,0.706957,0.00027755,0.707257
1581141442.237802513,0.634466,0.0004858,0.686305,-0.000198274,0.706968,0.000274156,0.707246
1581141442.283381911,0.633313,0.000409891,0.686303,-0.000173563,0.706984,0.000226532,0.707229
1581141442.289611013,0.633163,0.000405441,0.686301,-0.000177513,0.70698,0.000217953,0.707234
1581141442.296563392,0.632988,0.000401236,0.686306,-0.000191871,0.70697,0.000198357,0.707244
1581141442.303500758,0.63281,0.000397062,0.686314,-0.000207369,0.706958,0.000175654,0.707256
1581141442.310243484,0.632635,0.000392631,0.686315,-0.000218905,0.706951,0.000157566,0.707263
1581141442.316754492,0.632485,0.000388572,0.686317,-0.00022092,0.706943,0.000148541,0.70727
1581141442.323461961,0.632311,0.000384818,0.686324,-0.00022413,0.706932,0.000138331,0.707281
1581141442.364352888,0.631286,0.000409785,0.686314,-0.000267775,0.70695,0.000133858,0.707264
1581141442.370845252,0.631136,0.000414669,0.686312,-0.000273983,0.706957,0.000136637,0.707256
1581141442.377482302,0.63096,0.000419719,0.686308,-0.000275124,0.706971,0.000146599,0.707242
1581141442.383650287,0.63081,0.000424426,0.686298,-0.000273189,0.706986,0.00015867,0.707227
1581141442.393701568,0.630633,0.000430421,0.686292,-0.00027257,0.706999,0.000169822,0.707214
1581141442.400531434,0.630382,0.00043874,0.686286,-0.000284658,0.707012,0.000169871,0.707201
1581141442.406723767,0.630233,0.00044233,0.686283,-0.000288031,0.707011,0.000168857,0.707202
1581141442.420704902,0.629883,0.000450079,0.686288,-0.000276998,0.70699,0.000179369,0.707224
1581141442.427341451,0.629708,0.000453394,0.686292,-0.000283554,0.706977,0.000172292,0.707237
1581141442.472491333,0.628557,0.000435701,0.686301,-0.000290637,0.70695,0.000132193,0.707263
1581141442.478729973,0.628409,0.000430514,0.686298,-0.000284085,0.706956,0.000135671,0.707258
1581141442.485387275,0.628233,0.00042645,0.686295,-0.0002748,0.706963,0.000142771,0.70725
1581141442.491659790,0.628081,0.000424484,0.686293,-0.000273904,0.706969,0.000142995,0.707245
1581141442.498343572,0.627904,0.000423103,0.686291,-0.000283286,0.706975,0.000134661,0.707238
1581141442.504510620,0.627754,0.000422679,0.686288,-0.00028771,0.706983,0.000132345,0.70723
1581141442.510831014,0.627607,0.000422334,0.68628,-0.000283781,0.706994,0.000139054,0.70722
1581141442.553728394,0.626561,0.000410702,0.686265,-0.000263441,0.707014,0.000153561,0.7072
1581141442.560580863,0.626383,0.000408892,0.686272,-0.000268502,0.707004,0.000144935,0.707209
1581141442.567321298,0.626207,0.000405538,0.686277,-0.000273638,0.706993,0.000132619,0.707221
1581141442.573815616,0.626058,0.000402341,0.68628,-0.000271626,0.706983,0.000127289,0.70723
1581141442.580506593,0.625885,0.000397493,0.686283,-0.000256221,0.706972,0.000130257,0.707242
1581141442.586835985,0.625737,0.000395124,0.686287,-0.000239697,0.70696,0.0001371,0.707254
1581141442.593596116,0.62556,0.000393354,0.68629,-0.000225354,0.706952,0.000141991,0.707262
1581141442.600416584,0.625382,0.000394429,0.686288,-0.000217339,0.706949,0.000145297,0.707265
1581141442.606836828,0.625208,0.000396208,0.686279,-0.000209487,0.706958,0.000155659,0.707256
1581141442.613460310,0.62506,0.00039998,0.686273,-0.000204968,0.706968,0.000166997,0.707245
1581141442.619822538,0.624887,0.000405502,0.686271,-0.000204011,0.706975,0.000176523,0.707239
1581141442.667955581,0.624737,0.000411554,0.686273,-0.000208847,0.706977,0.000179644,0.707237
1581141442.671765766,0.62361,0.000437216,0.686251,-0.000217325,0.707033,0.000215404,0.70718
1581141442.678686350,0.623438,0.000434658,0.686255,-0.000206942,0.707029,0.000222786,0.707184
1581141442.684820766,0.623265,0.00043251,0.686267,-0.000205652,0.707015,0.0002198,0.707198
1581141442.691812969,0.623117,0.00043142,0.686277,-0.000208808,0.707002,0.000213388,0.707211
1581141442.698668863,0.622944,0.000430923,0.686283,-0.000211128,0.706991,0.000208127,0.707223
1581141442.705504558,0.622769,0.000430609,0.686291,-0.000205901,0.706977,0.000209244,0.707236
1581141442.711882777,0.622619,0.000430473,0.686301,-0.0001962,0.706962,0.000214027,0.707252
1581141442.752656203,0.621596,0.000432556,0.686346,-0.000178872,0.706926,0.000224159,0.707288
1581141442.759450188,0.621419,0.0004339,0.686344,-0.000188709,0.706934,0.00021982,0.707279
1581141442.766341690,0.621268,0.000433965,0.686345,-0.00019838,0.706941,0.0002139,0.707272
1581141442.772707546,0.621094,0.000432883,0.686342,-0.000199883,0.706951,0.00021503,0.707262
1581141442.816577721,0.619994,0.000425242,0.686348,-0.000199076,0.706964,0.000213238,0.707249
1581141442.823502942,0.619816,0.000429441,0.686357,-0.000209442,0.706956,0.000208904,0.707257
1581141442.829819688,0.61964,0.000433602,0.686362,-0.000231367,0.706952,0.000194141,0.707262
1581141442.837262213,0.619464,0.000437408,0.686365,-0.000251851,0.706948,0.000180541,0.707265
1581141442.845388260,0.619267,0.000440922,0.686371,-0.000258634,0.706941,0.000178958,0.707273
1581141442.851752626,0.61909,0.000444984,0.686383,-0.000256859,0.706929,0.000184583,0.707284
1581141442.858679178,0.618937,0.000448016,0.686386,-0.000259003,0.706924,0.000184178,0.707289
1581141442.865403995,0.61876,0.000449951,0.686387,-0.000261891,0.706919,0.000180573,0.707294
1581141442.871830787,0.618611,0.000450154,0.686383,-0.000260137,0.706917,0.000179699,0.707296
1581141442.912820781,0.617569,0.00042695,0.686388,-0.000236602,0.70689,0.000166694,0.707324
1581141442.919529479,0.617395,0.000426157,0.68638,-0.000233153,0.706901,0.000172455,0.707313
1581141442.925779519,0.617242,0.000425435,0.686382,-0.000229171,0.706905,0.000176723,0.707308
1581141442.971815792,0.616123,0.000407784,0.68634,-0.00024067,0.706972,0.000167188,0.707242
1581141442.978394920,0.61595,0.000401495,0.686336,-0.000237407,0.706969,0.000162904,0.707244
1581141442.984684742,0.615802,0.000397935,0.686339,-0.000237187,0.706963,0.000158467,0.70725
1581141442.991505039,0.615629,0.000393374,0.68634,-0.000238049,0.706957,0.000151191,0.707257
1581141442.997637443,0.615478,0.000390591,0.686344,-0.000239642,0.706948,0.000143466,0.707265
1581141443.004519107,0.615304,0.000391232,0.686348,-0.000239216,0.706936,0.000140044,0.707278
1581141443.010762879,0.615156,0.000394404,0.686351,-0.000236183,0.706923,0.000142644,0.70729
1581141443.017556320,0.614982,0.000399116,0.686358,-0.000226688,0.706905,0.000150914,0.707308
1581141443.023857103,0.614832,0.000406112,0.686355,-0.000223959,0.706898,0.000157458,0.707315
1581141443.030609982,0.614658,0.00041682,0.686349,-0.00023055,0.706902,0.000163143,0.707312
1581141443.037457545,0.614483,0.00042796,0.686346,-0.000238181,0.70691,0.000171263,0.707303
1581141443.082668089,0.61339,0.000509368,0.686307,-0.000272938,0.706972,0.000245361,0.707241
1581141443.089430206,0.613189,0.000522482,0.686304,-0.00026826,0.70698,0.00026641,0.707234
1581141443.095774529,0.613038,0.000526394,0.686303,-0.000271555,0.706987,0.000270074,0.707227
1581141443.102696310,0.612864,0.000524925,0.686297,-0.000279773,0.706998,0.000264335,0.707215
1581141443.108884203,0.612691,0.0005162,0.686294,-0.000286177,0.707006,0.000251535,0.707208
1581141443.115646502,0.61254,0.000507439,0.686297,-0.000285203,0.707004,0.000243799,0.707209
1581141443.122425038,0.612364,0.000496233,0.686306,-0.000280577,0.706994,0.000234441,0.70722
1581141443.164638230,0.612187,0.000484474,0.686305,-0.000273424,0.706991,0.000226014,0.707223
1581141443.170879582,0.611139,0.000420173,0.686322,-0.000236028,0.706944,0.000172046,0.707269
1581141443.177590015,0.610991,0.000409188,0.686321,-0.000235031,0.706935,0.00015687,0.707278
1581141443.183873703,0.610814,0.000396843,0.686324,-0.000225094,0.706923,0.000147416,0.707291
1581141443.190646342,0.610661,0.000388473,0.686323,-0.000212804,0.706923,0.000148581,0.707291
1581141443.235063158,0.609536,0.000411342,0.6863,-0.000217361,0.706971,0.000185486,0.707242
1581141443.243504473,0.609387,0.00042167,0.686293,-0.000230361,0.706978,0.000186951,0.707236
1581141443.249880060,0.609165,0.000440977,0.686287,-0.000259708,0.706986,0.00018651,0.707227
1581141443.256846264,0.609014,0.000454711,0.686289,-0.000276402,0.70699,0.00019054,0.707224
1581141443.263774487,0.608837,0.000468978,0.686286,-0.000281283,0.706999,0.000204177,0.707215
1581141443.270516865,0.608663,0.000482186,0.68628,-0.000279609,0.70701,0.000222224,0.707203
1581141443.277566695,0.608491,0.000495249,0.686278,-0.00028417,0.707016,0.000233373,0.707197
1581141443.283746795,0.608343,0.000505888,0.686283,-0.000281045,0.707012,0.000245768,0.707202
1581141443.290637785,0.608167,0.000519065,0.686284,-0.000273999,0.707005,0.000262728,0.707208
1581141443.296874628,0.608014,0.000527393,0.686281,-0.000267018,0.707005,0.000275321,0.707208
1581141443.303577820,0.60784,0.000528582,0.686275,-0.000257648,0.707007,0.000282979,0.707206
1581141443.348787357,0.607594,0.000519077,0.68627,-0.000248204,0.707007,0.000278284,0.707206
1581141443.355786905,0.606546,0.000436484,0.686285,-0.000183964,0.706944,0.000221152,0.707269
1581141443.362566050,0.606372,0.000427326,0.686283,-0.000170069,0.706948,0.000225608,0.707266
1581141443.368875372,0.606197,0.000417483,0.686281,-0.000159075,0.706956,0.000227518,0.707257
1581141443.375806924,0.606047,0.000408569,0.686279,-0.00015447,0.706964,0.000223864,0.707249
1581141443.382526931,0.605872,0.000398513,0.686277,-0.000148438,0.706973,0.000219962,0.707241
1581141443.389406450,0.605695,0.000390327,0.68628,-0.000142306,0.706977,0.000219378,0.707236
1581141443.395731731,0.605545,0.000385306,0.686279,-0.000139928,0.706985,0.000220404,0.707229
1581141443.402669436,0.605371,0.000383957,0.686271,-0.000147423,0.706997,0.000216156,0.707217
1581141443.409428356,0.605196,0.000387985,0.686262,-0.000174068,0.707007,0.000197901,0.707207
1581141443.453860397,0.604093,0.000444372,0.686273,-0.000268352,0.70702,0.000174529,0.707194
1581141443.461801882,0.603889,0.000458607,0.686272,-0.00027092,0.707014,0.000185091,0.707199
1581141443.508807837,0.602714,0.000526809,0.68627,-0.000250374,0.707008,0.000280229,0.707206
1581141443.515550763,0.602538,0.000521478,0.686275,-0.000231621,0.706999,0.000287711,0.707215
1581141443.521951406,0.602385,0.000514045,0.68628,-0.000223219,0.70699,0.000283118,0.707223
1581141443.528830508,0.602208,0.000499882,0.686289,-0.00021323,0.706979,0.000271993,0.707235
1581141443.535522013,0.602034,0.000481674,0.686289,-0.0002006,0.706972,0.000261843,0.707241
1581141443.543439219,0.601862,0.000462155,0.686287,-0.000188099,0.706968,0.000252823,0.707245
1581141443.549688859,0.601688,0.000443545,0.686293,-0.000181672,0.706957,0.000238065,0.707256
1581141443.556473853,0.601509,0.000427392,0.686308,-0.000184933,0.706942,0.000215984,0.707272
1581141443.563391979,0.601357,0.000413449,0.686311,-0.000187968,0.706938,0.000198054,0.707276
1581141443.569807998,0.601182,0.000398446,0.686301,-0.000182769,0.706949,0.000189258,0.707265
1581141443.615855506,0.600011,0.000409711,0.686273,-0.000253827,0.707012,0.000149042,0.707202
1581141443.665540946,0.59986,0.000419213,0.686268,-0.000263035,0.707023,0.000153813,0.707191
1581141443.672480982,0.598613,0.000489381,0.686263,-0.000263517,0.707005,0.00022316,0.707208
1581141443.678849627,0.598464,0.000498466,0.686257,-0.000261064,0.707005,0.000234558,0.707209
1581141443.685585338,0.598288,0.00051094,0.686257,-0.000265319,0.706999,0.000243413,0.707215
1581141443.692565300,0.598115,0.000521843,0.686256,-0.000276331,0.706991,0.000245005,0.707222
1581141443.698830600,0.597966,0.000526148,0.68626,-0.000287846,0.706979,0.000237659,0.707234
1581141443.705526560,0.597792,0.0005258,0.686263,-0.000292167,0.706965,0.000230508,0.707249
1581141443.712473555,0.597618,0.000521303,0.686266,-0.000288139,0.706961,0.000230108,0.707252
1581141443.719557540,0.597467,0.0005164,0.686268,-0.000281715,0.706965,0.000233309,0.707248
1581141443.725909322,0.597267,0.000505865,0.686262,-0.00027381,0.706978,0.000232848,0.707235
1581141443.732802063,0.597118,0.000495726,0.686252,-0.000269589,0.70699,0.000227532,0.707223
1581141443.739583328,0.596943,0.000481031,0.686241,-0.000259872,0.707003,0.000221884,0.707211
1581141443.789655943,0.596641,0.000450473,0.686237,-0.000226218,0.707013,0.000220778,0.7072
1581141443.796112103,0.595509,0.000393696,0.68623,-0.000183289,0.707037,0.000199465,0.707176
1581141443.802566315,0.595337,0.000399246,0.686229,-0.000188285,0.707044,0.000202851,0.707169
1581141443.808784301,0.595189,0.000405511,0.686233,-0.00019786,0.707048,0.000202597,0.707166
1581141443.815470409,0.595038,0.000412655,0.686237,-0.000204163,0.70705,0.000205479,0.707163
1581141443.821797094,0.59486,0.000422068,0.686245,-0.000203364,0.707043,0.000214883,0.707171
1581141443.827931276,0.594684,0.000430568,0.686255,-0.000204816,0.70703,0.000220194,0.707184
1581141443.835006769,0.594536,0.000437546,0.686261,-0.000207733,0.707021,0.0002235,0.707193
1581141443.842714587,0.594339,0.000447915,0.686265,-0.000225966,0.707013,0.000216696,0.7072
1581141443.848819983,0.594186,0.00045778,0.686266,-0.000242909,0.707011,0.000211735,0.707202
1581141443.855474120,0.594007,0.000469699,0.686271,-0.000251383,0.707006,0.000216881,0.707208
1581141443.861757119,0.593856,0.000478613,0.686273,-0.000249799,0.707002,0.0002283,0.707212
1581141443.915953051,0.592536,0.000521598,0.686292,-0.000256837,0.70696,0.000259496,0.707254
1581141443.922713876,0.592358,0.000516451,0.686302,-0.000256446,0.706949,0.000250977,0.707264
1581141443.929666988,0.592183,0.000506695,0.686305,-0.000247875,0.706947,0.000247324,0.707267
1581141443.935851328,0.592033,0.000496889,0.686305,-0.000238729,0.706949,0.000245898,0.707264
1581141443.943568059,0.591835,0.000482253,0.686301,-0.000223758,0.706958,0.000245924,0.707255
1581141443.950456731,0.591661,0.000466387,0.686301,-0.000218063,0.706964,0.000234602,0.707249
1581141443.956621266,0.591509,0.0004498,0.686298,-0.000212549,0.706971,0.000221192,0.707243
1581141443.963660671,0.591333,0.000429862,0.68629,-0.000198777,0.706979,0.000211406,0.707234
1581141443.969961191,0.591184,0.000413057,0.686285,-0.000186463,0.706985,0.000204869,0.707229
1581141443.976809816,0.591012,0.000395189,0.686285,-0.000171411,0.706988,0.000199871,0.707226
1581141443.983621747,0.590837,0.000385822,0.68629,-0.000168902,0.706988,0.000193087,0.707226
1581141444.039009954,0.589462,0.000438615,0.686276,-0.000242408,0.707016,0.000200624,0.707197
1581141444.046808733,0.589262,0.000448187,0.686279,-0.000248443,0.707008,0.000204174,0.707206
1581141444.053440974,0.589086,0.000456973,0.68628,-0.000259038,0.707004,0.000203345,0.70721
1581141444.060041235,0.588912,0.000464975,0.686278,-0.000267413,0.707,0.00020398,0.707213
1581141444.066751052,0.588763,0.00047111,0.686276,-0.000273066,0.706996,0.00020547,0.707217
1581141444.074541397,0.588563,0.00048021,0.686277,-0.000275163,0.706989,0.000213557,0.707224
1581141444.080931394,0.588412,0.00048675,0.686282,-0.000271665,0.706979,0.000221948,0.707234
1581141444.087484372,0.588235,0.000493618,0.686294,-0.000266357,0.706963,0.000229351,0.70725
1581141444.093866140,0.588085,0.000498923,0.6863,-0.000264747,0.706952,0.000232679,0.707261
1581141444.100591124,0.587912,0.000503754,0.6863,-0.000258999,0.706946,0.000240235,0.707268
1581141444.106970452,0.587736,0.000511421,0.686301,-0.000252772,0.706946,0.000254216,0.707267
1581141444.113573203,0.587585,0.000519057,0.686302,-0.000246569,0.706951,0.000269278,0.707262
1581141444.176772721,0.586032,0.000462189,0.686283,-0.000302828,0.707004,0.000158162,0.707209
1581141444.183484783,0.585827,0.000449955,0.68629,-0.000276583,0.707002,0.000167963,0.707211
1581141444.189873754,0.585648,0.000440506,0.686288,-0.000253589,0.707005,0.000177932,0.707208
1581141444.196643003,0.585497,0.000432695,0.686282,-0.000237937,0.707011,0.00018376,0.707202
1581141444.203457902,0.585326,0.000425798,0.686276,-0.000230991,0.707018,0.000182445,0.707196
1581141444.209770298,0.585178,0.000421355,0.686275,-0.000226508,0.70702,0.000181656,0.707193
1581141444.216677233,0.584999,0.000418944,0.686282,-0.000218681,0.70702,0.00018687,0.707193
1581141444.223573508,0.584822,0.000416205,0.686286,-0.000203486,0.707021,0.000198828,0.707192
1581141444.229891977,0.58467,0.000413749,0.686286,-0.000193376,0.70702,0.000205075,0.707194
1581141444.236960612,0.584472,0.00040923,0.686283,-0.000186254,0.707016,0.00020459,0.707197
1581141444.244736309,0.584298,0.000406531,0.686277,-0.000184093,0.707017,0.000201353,0.707197
1581141444.307685811,0.582744,0.000415907,0.68627,-0.000201813,0.707017,0.000198421,0.707196
1581141444.313972582,0.582569,0.00041946,0.686275,-0.000219755,0.70701,0.000186267,0.707203
1581141444.320682157,0.582394,0.000422444,0.68628,-0.000232302,0.707003,0.000177343,0.707211
1581141444.327431087,0.582219,0.000424505,0.686282,-0.000237864,0.706996,0.000173346,0.707217
1581141444.334390060,0.582046,0.000425053,0.686281,-0.000236601,0.706991,0.00017412,0.707223
1581141444.384882889,0.5808,0.000399871,0.686297,-0.000208175,0.706966,0.000162043,0.707247
1581141444.391433071,0.580627,0.000402507,0.686296,-0.000214712,0.706966,0.000158651,0.707248
1581141444.397849352,0.580479,0.000406326,0.6863,-0.000213007,0.706962,0.000163983,0.707251
1581141444.404537452,0.580305,0.000412753,0.686304,-0.000212002,0.706957,0.000171472,0.707256
1581141444.410913016,0.580156,0.00041884,0.686308,-0.000212058,0.706954,0.000177689,0.70726
1581141444.424434529,0.579804,0.000438293,0.686304,-0.000223071,0.706962,0.000189196,0.707252
1581141444.430940252,0.579655,0.000445306,0.6863,-0.000223864,0.706968,0.000197696,0.707246
1581141444.440869685,0.579406,0.000455045,0.686305,-0.000224808,0.706971,0.000211397,0.707242
1581141444.447666385,0.57923,0.000460551,0.686307,-0.00023392,0.706975,0.000212571,0.707239
1581141444.453920041,0.579055,0.000465736,0.686306,-0.00024918,0.706979,0.00020741,0.707234
1581141444.460722598,0.578906,0.000469061,0.686304,-0.000256287,0.706984,0.00020687,0.70723
1581141444.467674456,0.578735,0.000472758,0.6863,-0.000257785,0.706988,0.000212399,0.707225
1581141444.507415494,0.577709,0.000496583,0.686309,-0.000271018,0.706996,0.00023029,0.707218
1581141444.513674953,0.577556,0.000499279,0.686311,-0.000264057,0.706995,0.000239143,0.707218
1581141444.519792794,0.577404,0.000502742,0.686314,-0.000264299,0.706994,0.000242665,0.707219
1581141444.526609258,0.577231,0.00050727,0.686311,-0.000272918,0.706996,0.000240151,0.707217
1581141444.532746590,0.577083,0.000511474,0.686304,-0.000282284,0.707,0.000236735,0.707213
1581141444.539448292,0.57691,0.000518265,0.686299,-0.000287545,0.707002,0.0002397,0.707212
1581141444.550775622,0.576733,0.000526505,0.686302,-0.00028453,0.706997,0.000250269,0.707216
1581141444.556985985,0.576483,0.000529731,0.68631,-0.000279638,0.706984,0.000255259,0.70723
1581141444.563857608,0.576335,0.000525573,0.686314,-0.000281178,0.706974,0.000246002,0.707239
1581141444.570727038,0.576163,0.000518578,0.686318,-0.000278829,0.706962,0.000236198,0.707251
1581141444.577492975,0.575989,0.000509464,0.686323,-0.000269384,0.70695,0.000231026,0.707263
1581141444.583786556,0.575836,0.000500372,0.68633,-0.000254612,0.70694,0.000231658,0.707273
1581141444.590560230,0.575659,0.000487715,0.686325,-0.000238378,0.706938,0.00023033,0.707275
1581141444.596780947,0.575509,0.000475772,0.686319,-0.00023195,0.706942,0.000222489,0.707272
1581141444.603769806,0.575335,0.000463971,0.686315,-0.000236468,0.706949,0.000206091,0.707264
1581141444.609997053,0.575162,0.000455157,0.686313,-0.000244002,0.706957,0.000191471,0.707257
1581141444.616715751,0.57501,0.000449064,0.686314,-0.000241679,0.70696,0.000188066,0.707254
1581141444.623547219,0.574834,0.000442803,0.686311,-0.00023126,0.706966,0.000192071,0.707247
1581141444.632859969,0.574611,0.000433897,0.686302,-0.000221457,0.706978,0.000193308,0.707235
1581141444.683166503,0.573366,0.00040318,0.686281,-0.000208686,0.707021,0.000176802,0.707192
1581141444.689508583,0.573191,0.000409005,0.686279,-0.000208376,0.707026,0.000184555,0.707187
1581141444.695831916,0.57304,0.000414442,0.686281,-0.000210141,0.707025,0.000189382,0.707188
1581141444.702742235,0.572866,0.000419482,0.686284,-0.000208904,0.70702,0.000196136,0.707193
1581141444.709549647,0.572689,0.000425975,0.686284,-0.000213645,0.707017,0.00019776,0.707196
1581141444.715947545,0.572536,0.000433814,0.686282,-0.000220143,0.707018,0.000200278,0.707195
1581141444.722696157,0.572362,0.000442663,0.686277,-0.000223081,0.707022,0.000208383,0.707191
1581141444.729001772,0.572188,0.000451209,0.686278,-0.000226307,0.707023,0.000216191,0.70719
1581141444.735735695,0.572039,0.000457693,0.686275,-0.000230367,0.707026,0.00022129,0.707187
1581141444.743577339,0.571838,0.000467358,0.686275,-0.000244634,0.707028,0.000220447,0.707186
1581141444.787669118,0.571686,0.000476485,0.686275,-0.000263526,0.70703,0.000215479,0.707183
1581141444.826076949,0.569755,0.00051655,0.686297,-0.000317576,0.706963,0.000207391,0.707251
1581141444.832017853,0.569582,0.000515963,0.686293,-0.000312682,0.706958,0.000211265,0.707255
1581141444.838731872,0.56943,0.000516532,0.686295,-0.000303171,0.706957,0.00021961,0.707256
1581141444.846839204,0.569227,0.000518061,0.686301,-0.000296402,0.70696,0.000226003,0.707254
1581141444.853508793,0.569051,0.00051814,0.6863,-0.000299582,0.706968,0.000222418,0.707246
1581141444.859774855,0.568903,0.000518064,0.686301,-0.000300039,0.706973,0.000221715,0.707241
1581141444.865969487,0.568756,0.000516823,0.686297,-0.000291774,0.706981,0.000229215,0.707233
1581141444.872641245,0.568581,0.000515321,0.686294,-0.000279969,0.706989,0.000238762,0.707225
1581141444.878855224,0.568428,0.000513854,0.686293,-0.000269869,0.706995,0.000246038,0.707218
1581141444.885653730,0.568251,0.000511933,0.686283,-0.000270029,0.707008,0.000244106,0.707205
1581141444.891767761,0.568101,0.000508993,0.686274,-0.000274449,0.707019,0.000237547,0.707194
1581141444.935789856,0.567031,0.000507401,0.686261,-0.000298388,0.707037,0.000218109,0.707177
1581141444.943681960,0.566832,0.000512431,0.686261,-0.000290685,0.707037,0.000230462,0.707177
1581141444.950491449,0.566654,0.000518654,0.686265,-0.000283084,0.707033,0.000243705,0.70718
1581141444.956907712,0.56648,0.000523852,0.686264,-0.000278012,0.707032,0.000253089,0.707181
1581141444.963635161,0.566332,0.000527601,0.686265,-0.000281735,0.707033,0.000253242,0.707181
1581141444.970566947,0.56616,0.000529082,0.686268,-0.000285232,0.707031,0.000251105,0.707182
1581141444.976878023,0.56601,0.000528107,0.686265,-0.000284139,0.707035,0.000252033,0.707179
1581141444.983881877,0.565835,0.000524597,0.686266,-0.000277106,0.707038,0.000255987,0.707175
1581141444.990630733,0.56566,0.00051712,0.686267,-0.000266465,0.707038,0.000256815,0.707176
1581141444.996991052,0.565488,0.000506702,0.686269,-0.000260321,0.707035,0.000248834,0.707179
1581141445.003865086,0.565338,0.000496801,0.686269,-0.000255548,0.707032,0.000239791,0.707181
1581141445.010576661,0.565164,0.000483536,0.686264,-0.000242192,0.707033,0.000234598,0.707181
1581141445.053029964,0.564092,0.000416975,0.68627,-0.000208026,0.70702,0.000186849,0.707194
1581141445.059509756,0.563918,0.000405935,0.686269,-0.000211986,0.70702,0.000173425,0.707194
1581141445.065994087,0.563768,0.000400028,0.686268,-0.000217145,0.707019,0.000163747,0.707194
1581141445.073568807,0.563566,0.000399665,0.686267,-0.000229057,0.70702,0.000153435,0.707194
1581141445.079780027,0.563415,0.000403848,0.686271,-0.000234789,0.707015,0.000153421,0.707199
1581141445.086722650,0.563241,0.000409477,0.686275,-0.000236904,0.70701,0.000158704,0.707204
1581141445.092857427,0.563093,0.000414974,0.686278,-0.000235284,0.707004,0.000165994,0.707209
1581141445.099546308,0.562917,0.000422397,0.686283,-0.00023801,0.706995,0.000169763,0.707219
1581141445.105771170,0.562765,0.000429204,0.686287,-0.000242533,0.706986,0.000170516,0.707228
1581141445.111947978,0.562612,0.000437106,0.686291,-0.000251737,0.706977,0.000168747,0.707236
1581141445.118624526,0.562438,0.00044525,0.686291,-0.000254026,0.70697,0.000175012,0.707244
1581141445.162800055,0.561364,0.000504469,0.686284,-0.0002769,0.70699,0.000227981,0.707223
1581141445.168868512,0.561213,0.000516027,0.686287,-0.000278783,0.706993,0.000240237,0.707221
1581141445.175767644,0.561034,0.000530164,0.686288,-0.000289041,0.706997,0.000247271,0.707216
1581141445.182613655,0.560857,0.000538274,0.686284,-0.00029058,0.707005,0.00025506,0.707208
1581141445.188919717,0.560708,0.000538824,0.686277,-0.000287404,0.707013,0.000260111,0.707201
1581141445.195604341,0.560535,0.000534172,0.686272,-0.000281287,0.707019,0.000263269,0.707195
1581141445.201940690,0.560386,0.000525808,0.686272,-0.000279311,0.70702,0.00025763,0.707193
1581141445.208682046,0.560208,0.000514463,0.686274,-0.00028532,0.707021,0.000239435,0.707192
1581141445.214943586,0.560032,0.000500416,0.686271,-0.000291847,0.707024,0.000216962,0.70719
1581141445.221781678,0.559883,0.000486852,0.686269,-0.000290578,0.707024,0.000202499,0.70719
1581141445.228510810,0.559711,0.000472515,0.686264,-0.000281689,0.707026,0.00019511,0.707187
1581141445.234918909,0.559563,0.000460453,0.686262,-0.000269486,0.707027,0.000192686,0.707186
