timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140387.721087914,-0.180979,0.29417,0.234345,-1.47521,0.219396,-0.19881,-0.282697
1581140387.727843699,-0.18103,0.293811,0.234345,-1.47567,0.219091,-0.198873,-0.282309
1581140387.735634620,-0.181086,0.293399,0.234346,-1.4762,0.218747,-0.198943,-0.281886
1581140387.741975626,-0.181142,0.29298,0.234346,-1.47673,0.218404,-0.199014,-0.281467
1581140387.748868969,-0.181197,0.292558,0.234347,-1.47728,0.218071,-0.199083,-0.281023
1581140387.755685514,-0.181253,0.292132,0.234347,-1.47781,0.217739,-0.199155,-0.28058
1581140387.761993682,-0.181301,0.291774,0.234346,-1.47827,0.217452,-0.199239,-0.280213
1581140387.768797998,-0.181357,0.291364,0.234346,-1.47881,0.217115,-0.199355,-0.279807
1581140387.775869574,-0.181415,0.290948,0.234347,-1.47933,0.216769,-0.199491,-0.279384
1581140387.782705956,-0.181472,0.290527,0.234348,-1.47985,0.216411,-0.19963,-0.278931
1581140387.825763509,-0.181819,0.288016,0.234346,-1.48296,0.214342,-0.200455,-0.276291
1581140387.832113028,-0.181899,0.287539,0.234346,-1.48356,0.21397,-0.200548,-0.275807
1581140387.838752140,-0.181967,0.287191,0.234347,-1.48399,0.21368,-0.200614,-0.275439
1581140387.845610282,-0.182048,0.286779,0.234348,-1.48451,0.213328,-0.200695,-0.274993
1581140387.886133174,-0.182563,0.284397,0.234348,-1.48753,0.211365,-0.201122,-0.272508
1581140387.893923433,-0.182654,0.283975,0.234347,-1.48806,0.21103,-0.20124,-0.272082
1581140387.900648817,-0.182755,0.283505,0.234347,-1.48865,0.210643,-0.201383,-0.27159
1581140387.906908653,-0.182829,0.283153,0.234347,-1.48911,0.210338,-0.201491,-0.271215
1581140387.914580224,-0.182909,0.28274,0.234347,-1.48964,0.20998,-0.201618,-0.270773
1581140387.920709079,-0.182988,0.282319,0.234347,-1.49016,0.209623,-0.201746,-0.270344
1581140387.927810833,-0.183066,0.2819,0.234346,-1.49069,0.209272,-0.201878,-0.269927
1581140387.934090441,-0.183133,0.281548,0.234346,-1.49115,0.208972,-0.201992,-0.269561
1581140387.977783085,-0.183574,0.278948,0.234346,-1.49447,0.206837,-0.202692,-0.266833
1581140387.984203372,-0.183631,0.278593,0.234347,-1.49492,0.206544,-0.202763,-0.266469
1581140387.990816236,-0.183696,0.27818,0.234347,-1.49544,0.206211,-0.20284,-0.266053
1581140387.998782315,-0.18377,0.277702,0.234347,-1.49604,0.205831,-0.202926,-0.265557
1581140388.005085567,-0.183826,0.277349,0.234348,-1.4965,0.205551,-0.202983,-0.265173
1581140388.011894389,-0.183891,0.27693,0.234348,-1.49703,0.205223,-0.203048,-0.264735
1581140388.018762393,-0.183954,0.276509,0.234347,-1.49756,0.204897,-0.203117,-0.264327
1581140388.025659295,-0.184017,0.276096,0.234346,-1.4981,0.204574,-0.203195,-0.263922
1581140388.032052732,-0.184073,0.275742,0.234346,-1.49855,0.204291,-0.203287,-0.263552
1581140388.038949924,-0.184137,0.275329,0.234346,-1.49908,0.203956,-0.203414,-0.26311
1581140388.045759410,-0.184202,0.274913,0.234347,-1.4996,0.203613,-0.203551,-0.262673
1581140388.089108847,-0.184296,0.274312,0.234347,-1.50036,0.20312,-0.20375,-0.26209
1581140388.097154911,-0.184744,0.271863,0.234347,-1.50343,0.201176,-0.204434,-0.25967
1581140388.103932428,-0.184825,0.271452,0.234347,-1.50395,0.200839,-0.204511,-0.259228
1581140388.110641209,-0.184904,0.271029,0.234346,-1.50448,0.200509,-0.204588,-0.258791
1581140388.117050136,-0.18497,0.270664,0.234347,-1.50494,0.200227,-0.204658,-0.258438
1581140388.123891245,-0.185045,0.27024,0.234346,-1.50547,0.199896,-0.204743,-0.258042
1581140388.130915421,-0.185117,0.269826,0.234346,-1.50599,0.199566,-0.204818,-0.257624
1581140388.137797565,-0.18519,0.269417,0.234346,-1.50651,0.199245,-0.204891,-0.257185
1581140388.144775082,-0.185262,0.268996,0.234348,-1.50704,0.198923,-0.20496,-0.25675
1581140388.185799783,-0.185704,0.266546,0.234346,-1.51011,0.196947,-0.20555,-0.254285
1581140388.193601248,-0.18578,0.266127,0.234346,-1.51063,0.196608,-0.205675,-0.253882
1581140388.200090123,-0.185856,0.265713,0.234346,-1.51115,0.19627,-0.205805,-0.253463
1581140388.243788583,-0.18629,0.263107,0.234347,-1.51444,0.194234,-0.206487,-0.250828
1581140388.250111147,-0.186343,0.262749,0.234347,-1.51488,0.193958,-0.206553,-0.250481
1581140388.256719237,-0.186404,0.262325,0.234346,-1.5154,0.19364,-0.206636,-0.250079
1581140388.263653154,-0.186467,0.261913,0.234346,-1.51592,0.193326,-0.206719,-0.249654
1581140388.269877260,-0.186521,0.261559,0.234346,-1.51638,0.193053,-0.206782,-0.249296
1581140388.276759155,-0.186585,0.261145,0.234347,-1.5169,0.192733,-0.206849,-0.24888
1581140388.283052965,-0.186643,0.260787,0.234348,-1.51735,0.192464,-0.206902,-0.248537
1581140388.289645008,-0.186714,0.260369,0.234348,-1.51788,0.192149,-0.206965,-0.248121
1581140388.335770479,-0.186787,0.259954,0.234346,-1.5184,0.191829,-0.207041,-0.247689
1581140388.337098769,-0.187216,0.257469,0.234346,-1.52152,0.189878,-0.207771,-0.245285
1581140388.343823587,-0.187275,0.25711,0.234347,-1.52196,0.189612,-0.2079,-0.244953
1581140388.387742539,-0.187343,0.256691,0.234347,-1.52248,0.189301,-0.208045,-0.244583
1581140388.394838860,-0.187785,0.254133,0.234347,-1.52566,0.187349,-0.208481,-0.242119
1581140388.401146916,-0.18786,0.253718,0.234346,-1.52618,0.18704,-0.20855,-0.241711
1581140388.408144088,-0.187934,0.253299,0.234347,-1.5267,0.186738,-0.208619,-0.241303
1581140388.415055829,-0.187999,0.252938,0.234347,-1.52714,0.186482,-0.208679,-0.240962
1581140388.421671043,-0.188074,0.252521,0.234347,-1.52765,0.186189,-0.208746,-0.240576
1581140388.429131292,-0.18815,0.252113,0.234347,-1.52817,0.185886,-0.208821,-0.240148
1581140388.435886840,-0.188222,0.2517,0.234347,-1.52869,0.185577,-0.208916,-0.239684
1581140388.442746183,-0.188291,0.251279,0.234347,-1.52921,0.185263,-0.209027,-0.239225
1581140388.449042676,-0.188348,0.250916,0.234347,-1.52965,0.184983,-0.209117,-0.238857
1581140388.456021523,-0.188415,0.250497,0.234346,-1.53016,0.184652,-0.209219,-0.238451
1581140388.462693330,-0.188481,0.250086,0.234345,-1.53068,0.184326,-0.209319,-0.238028
1581140388.553770248,-0.189427,0.244668,0.234347,-1.53737,0.180352,-0.21061,-0.232841
1581140388.560078610,-0.18949,0.244313,0.234346,-1.53781,0.180084,-0.210664,-0.232505
1581140388.566979666,-0.189566,0.243903,0.234346,-1.53833,0.179763,-0.210719,-0.232102
1581140388.573705681,-0.189641,0.243492,0.234347,-1.53883,0.179443,-0.210768,-0.231694
1581140388.580007367,-0.189708,0.243136,0.234348,-1.53927,0.179156,-0.210812,-0.231345
1581140388.586983983,-0.189787,0.242714,0.234347,-1.53978,0.178811,-0.21087,-0.230949
1581140388.594655117,-0.189855,0.24236,0.234346,-1.54023,0.17851,-0.210952,-0.230619
1581140388.601196154,-0.189955,0.241833,0.234346,-1.54089,0.178069,-0.211094,-0.230101
1581140388.608023839,-0.190021,0.241481,0.234347,-1.54132,0.17778,-0.211188,-0.229754
1581140388.614645556,-0.190099,0.241064,0.234347,-1.54183,0.17745,-0.211292,-0.229357
1581140388.620960836,-0.190165,0.240706,0.234347,-1.54227,0.177173,-0.211389,-0.229026
1581140388.666122846,-0.19024,0.240291,0.234347,-1.54277,0.176854,-0.211511,-0.228629
1581140388.671688201,-0.190619,0.237684,0.234346,-1.54599,0.174951,-0.212153,-0.226057
1581140388.678176551,-0.190665,0.237327,0.234347,-1.54643,0.174696,-0.21221,-0.225701
1581140388.685021203,-0.190717,0.236912,0.234347,-1.54693,0.174397,-0.21228,-0.2253
1581140388.692818758,-0.190769,0.236503,0.234346,-1.54744,0.174101,-0.212349,-0.224927
1581140388.699670581,-0.19083,0.236033,0.234346,-1.54804,0.17376,-0.212424,-0.224481
1581140388.706188051,-0.190876,0.235678,0.234346,-1.54848,0.173504,-0.212487,-0.224127
1581140388.712775256,-0.190932,0.235259,0.234347,-1.54898,0.173208,-0.212558,-0.223706
1581140388.753980083,-0.191343,0.232818,0.234348,-1.55196,0.171391,-0.212985,-0.221403
1581140388.760148137,-0.191422,0.232412,0.234347,-1.55247,0.171086,-0.213085,-0.221033
1581140388.766949948,-0.191491,0.232061,0.234347,-1.5529,0.170823,-0.213179,-0.220712
1581140388.773741684,-0.191568,0.231644,0.234347,-1.55341,0.170518,-0.213285,-0.220313
1581140388.819045909,-0.192094,0.228958,0.234347,-1.55666,0.168543,-0.214001,-0.217739
1581140388.826163705,-0.192178,0.228548,0.234345,-1.55717,0.168235,-0.214061,-0.217338
1581140388.832671333,-0.19226,0.228142,0.234345,-1.55765,0.167928,-0.214118,-0.216954
1581140388.839543675,-0.192342,0.227729,0.234346,-1.55814,0.167622,-0.214178,-0.216567
1581140388.845924560,-0.192412,0.227365,0.234347,-1.55856,0.167363,-0.214233,-0.21622
1581140388.852831707,-0.192492,0.226951,0.234347,-1.55905,0.167055,-0.214306,-0.215804
1581140388.859058616,-0.192558,0.226599,0.234347,-1.55947,0.166787,-0.214367,-0.215454
1581140388.865836855,-0.192633,0.22619,0.234347,-1.55996,0.166476,-0.214438,-0.215071
1581140388.906057834,-0.192701,0.225779,0.234348,-1.56045,0.16615,-0.214511,-0.214693
1581140388.912752587,-0.193078,0.223341,0.234348,-1.56332,0.164363,-0.2149,-0.212371
1581140388.919803181,-0.193145,0.222926,0.234347,-1.56383,0.164079,-0.215,-0.211967
1581140388.926686175,-0.193218,0.222518,0.234346,-1.56433,0.163796,-0.215093,-0.211572
1581140388.970944622,-0.193708,0.219988,0.234346,-1.56738,0.161966,-0.215741,-0.20919
1581140388.977181917,-0.193785,0.219576,0.234348,-1.56789,0.16167,-0.215869,-0.208794
1581140388.984088664,-0.193851,0.219224,0.234348,-1.56832,0.161415,-0.215965,-0.208444
1581140388.990842452,-0.193928,0.218808,0.234347,-1.56881,0.161125,-0.216038,-0.208033
1581140388.998753068,-0.194019,0.218335,0.234346,-1.56938,0.160795,-0.216102,-0.207584
1581140389.005729730,-0.194099,0.217917,0.234347,-1.56988,0.160499,-0.216147,-0.207198
1581140389.011902816,-0.194166,0.217557,0.234347,-1.5703,0.16024,-0.216191,-0.206859
1581140389.018881075,-0.194238,0.217149,0.234346,-1.5708,0.159925,-0.216243,-0.206447
1581140389.025191468,-0.194304,0.216739,0.234344,-1.57131,0.159607,-0.216295,-0.206033
1581140389.032007163,-0.194359,0.216387,0.234344,-1.57175,0.159342,-0.216339,-0.2057
1581140389.038949375,-0.194421,0.215974,0.234345,-1.57225,0.159033,-0.216396,-0.205333
1581140389.115340750,-0.19502,0.211436,0.234348,-1.57768,0.155801,-0.21723,-0.20116
1581140389.121826885,-0.195074,0.211022,0.234347,-1.57818,0.155512,-0.217303,-0.200773
1581140389.128710376,-0.195142,0.210617,0.234347,-1.57868,0.15523,-0.217376,-0.20036
1581140389.135230199,-0.195207,0.210261,0.234348,-1.5791,0.15499,-0.217451,-0.200012
1581140389.141945155,-0.195288,0.209837,0.234349,-1.5796,0.154706,-0.217542,-0.199624
1581140389.148768346,-0.195378,0.209414,0.234349,-1.5801,0.154421,-0.217639,-0.199258
1581140389.155660430,-0.195476,0.209,0.234347,-1.58059,0.154128,-0.217738,-0.19888
1581140389.162555050,-0.195578,0.208595,0.234347,-1.58108,0.153827,-0.21784,-0.198478
1581140389.168939110,-0.195666,0.208241,0.234348,-1.58151,0.153559,-0.217924,-0.198123
1581140389.176016941,-0.195769,0.207813,0.234348,-1.582,0.153241,-0.218017,-0.197728
1581140389.182791971,-0.19587,0.207389,0.234346,-1.58249,0.15293,-0.218116,-0.197347
1581140389.189814840,-0.195969,0.206974,0.234345,-1.583,0.152626,-0.218211,-0.196967
1581140389.234079003,-0.196436,0.204367,0.234345,-1.58612,0.150832,-0.218628,-0.19453
1581140389.240621977,-0.196492,0.203952,0.234347,-1.58662,0.150541,-0.218677,-0.194132
1581140389.247238811,-0.19654,0.203591,0.234346,-1.58705,0.15029,-0.218719,-0.193793
1581140389.253879246,-0.196594,0.203177,0.234346,-1.58755,0.149989,-0.21877,-0.193417
1581140389.260755781,-0.196649,0.202769,0.234346,-1.58805,0.149687,-0.218822,-0.193032
1581140389.267197885,-0.196696,0.202417,0.234347,-1.58847,0.149433,-0.218867,-0.1927
1581140389.274071794,-0.196751,0.202,0.234347,-1.58896,0.149138,-0.218921,-0.192309
1581140389.280778843,-0.196807,0.201582,0.234347,-1.58945,0.148844,-0.219001,-0.191925
1581140389.287188867,-0.196862,0.201164,0.234346,-1.58995,0.148554,-0.219098,-0.19155
1581140389.295095095,-0.196916,0.200757,0.234346,-1.59044,0.148259,-0.219193,-0.191179
1581140389.301900101,-0.196969,0.200344,0.234347,-1.59094,0.147954,-0.219287,-0.190784
1581140389.344957519,-0.197042,0.199755,0.234347,-1.59166,0.147498,-0.219434,-0.190227
1581140389.352026984,-0.197466,0.197391,0.234347,-1.59446,0.145694,-0.219947,-0.188006
1581140389.359017463,-0.197559,0.196977,0.234347,-1.59497,0.145397,-0.219987,-0.187627
1581140389.365898283,-0.197657,0.196564,0.234347,-1.59546,0.145098,-0.220033,-0.187236
1581140389.372096570,-0.197758,0.196143,0.234347,-1.59596,0.144803,-0.220082,-0.186832
1581140389.378954749,-0.197846,0.195783,0.234347,-1.59638,0.144553,-0.220129,-0.186483
1581140389.392762320,-0.198041,0.194957,0.234346,-1.59736,0.143952,-0.220245,-0.185733
1581140389.399096497,-0.198119,0.1946,0.234346,-1.59778,0.143696,-0.220296,-0.18542
1581140389.439055629,-0.198529,0.192226,0.234347,-1.60057,0.142051,-0.220621,-0.183232
1581140389.445924829,-0.198586,0.191805,0.234346,-1.60107,0.141766,-0.220692,-0.182838
1581140389.452730488,-0.198643,0.191389,0.234345,-1.60155,0.141474,-0.220787,-0.18245
1581140389.458989887,-0.198692,0.19104,0.234345,-1.60197,0.141219,-0.22087,-0.182123
1581140389.501891118,-0.199027,0.18849,0.234347,-1.60498,0.139376,-0.221388,-0.179793
1581140389.508669011,-0.199082,0.188063,0.234348,-1.60547,0.139079,-0.221475,-0.179432
1581140389.515012996,-0.199129,0.187705,0.234347,-1.60588,0.138824,-0.221549,-0.179099
1581140389.522105725,-0.199187,0.187293,0.234346,-1.60637,0.138535,-0.221633,-0.178694
1581140389.528804951,-0.199254,0.186883,0.234347,-1.60686,0.138246,-0.221718,-0.178291
1581140389.535724719,-0.199329,0.18647,0.234349,-1.60735,0.137952,-0.221804,-0.177911
1581140389.542103422,-0.199396,0.186105,0.234349,-1.60776,0.137702,-0.221871,-0.177595
1581140389.548916995,-0.199479,0.185687,0.234347,-1.60825,0.137413,-0.221929,-0.177217
1581140389.555694756,-0.199555,0.185333,0.234346,-1.60867,0.137162,-0.221973,-0.176877
1581140389.562138689,-0.199648,0.184922,0.234346,-1.60915,0.136871,-0.222024,-0.176474
1581140389.569024559,-0.199743,0.184509,0.234347,-1.60964,0.136582,-0.22208,-0.176086
1581140389.611764887,-0.199846,0.184088,0.234348,-1.61012,0.136293,-0.222135,-0.175716
1581140389.618179816,-0.200415,0.181601,0.234344,-1.61303,0.134496,-0.222479,-0.17342
1581140389.625110528,-0.200481,0.181191,0.234343,-1.61352,0.134217,-0.22253,-0.173031
1581140389.631969158,-0.200541,0.180776,0.234344,-1.61401,0.133951,-0.222579,-0.172642
1581140389.638776344,-0.200599,0.180361,0.234347,-1.6145,0.133682,-0.222623,-0.172263
1581140389.645096092,-0.200648,0.180008,0.234348,-1.61492,0.13345,-0.222657,-0.171946
1581140389.651810815,-0.200704,0.179592,0.234347,-1.6154,0.13318,-0.222702,-0.171581
1581140389.658566541,-0.20076,0.179179,0.234346,-1.61589,0.132913,-0.222771,-0.171193
1581140389.665094492,-0.200808,0.178824,0.234346,-1.61631,0.132684,-0.222843,-0.170863
1581140389.671908826,-0.200865,0.178405,0.234346,-1.61679,0.132418,-0.222928,-0.170481
1581140389.720028477,-0.201275,0.175508,0.234346,-1.62013,0.130415,-0.223573,-0.167799
1581140389.726849002,-0.201335,0.175088,0.234346,-1.6206,0.130122,-0.223651,-0.167406
1581140389.771046178,-0.201789,0.172532,0.234348,-1.62352,0.128277,-0.223889,-0.165065
1581140389.777842368,-0.201877,0.172112,0.234347,-1.624,0.127969,-0.223936,-0.164666
1581140389.784713090,-0.201969,0.1717,0.234346,-1.62447,0.127667,-0.223991,-0.164292
1581140389.790982011,-0.202051,0.171352,0.234346,-1.62488,0.127414,-0.224041,-0.163982
1581140389.800762688,-0.202176,0.170815,0.234347,-1.62549,0.127042,-0.22412,-0.163512
1581140389.807034612,-0.202268,0.170391,0.234347,-1.62597,0.126757,-0.224178,-0.163124
1581140389.813863599,-0.202359,0.169976,0.234347,-1.62646,0.126473,-0.224235,-0.162737
1581140389.820645789,-0.202447,0.169566,0.234346,-1.62694,0.126189,-0.224296,-0.16237
1581140389.826932682,-0.202518,0.169221,0.234346,-1.62734,0.125945,-0.224346,-0.162074
1581140389.833806249,-0.202598,0.168807,0.234346,-1.62782,0.12566,-0.224398,-0.161715
1581140389.840131733,-0.202665,0.16844,0.234346,-1.62822,0.125407,-0.224441,-0.161382
1581140389.847967160,-0.202756,0.167964,0.234346,-1.62877,0.125067,-0.224493,-0.160918
1581140389.891265074,-0.203192,0.165433,0.234345,-1.63173,0.123347,-0.2249,-0.158573
1581140389.898905346,-0.203268,0.164961,0.234346,-1.63226,0.123029,-0.224965,-0.158147
1581140389.905724770,-0.203334,0.164541,0.234348,-1.63273,0.122742,-0.225018,-0.157782
1581140389.912017735,-0.203391,0.164179,0.234348,-1.63314,0.122485,-0.225062,-0.157454
1581140389.919718366,-0.203459,0.163769,0.234347,-1.63363,0.122172,-0.225119,-0.157059
1581140389.926160181,-0.203526,0.163359,0.234347,-1.63412,0.121853,-0.225179,-0.156661
1581140389.932938812,-0.203591,0.162947,0.234347,-1.6346,0.121546,-0.225243,-0.156294
1581140389.939776744,-0.203655,0.16253,0.234347,-1.63508,0.121243,-0.225314,-0.155931
1581140389.946289534,-0.203721,0.162113,0.234347,-1.63556,0.120946,-0.225384,-0.155562
1581140389.952925730,-0.203776,0.16176,0.234346,-1.63597,0.120698,-0.225445,-0.155233
1581140389.959745886,-0.203843,0.161349,0.234346,-1.63645,0.120415,-0.22552,-0.154842
1581140390.037246807,-0.204685,0.156785,0.234346,-1.64166,0.117305,-0.226246,-0.150677
1581140390.043954042,-0.204758,0.156363,0.234346,-1.64215,0.117025,-0.22631,-0.150308
1581140390.050780570,-0.204831,0.15595,0.234347,-1.64263,0.116734,-0.226365,-0.149929
1581140390.056958721,-0.204895,0.155594,0.234347,-1.64303,0.116471,-0.226406,-0.149589
1581140390.063769534,-0.204972,0.155173,0.234347,-1.6435,0.116151,-0.226449,-0.149189
1581140390.070144350,-0.205037,0.154811,0.234347,-1.64391,0.115867,-0.226486,-0.148854
1581140390.077126217,-0.205114,0.154391,0.234347,-1.64439,0.115539,-0.226522,-0.14848
1581140390.083843588,-0.20519,0.153982,0.234346,-1.64486,0.11522,-0.226557,-0.1481
1581140390.090180057,-0.205267,0.153571,0.234346,-1.64533,0.114907,-0.226595,-0.147704
1581140390.098255819,-0.205342,0.15315,0.234346,-1.64581,0.114597,-0.226638,-0.147298
1581140390.104926837,-0.205418,0.152725,0.234347,-1.64629,0.114291,-0.226684,-0.146908
1581140390.111754530,-0.205494,0.152305,0.234347,-1.64676,0.114001,-0.22673,-0.146548
1581140390.153958916,-0.20592,0.149803,0.234346,-1.64959,0.112324,-0.22707,-0.144285
1581140390.160726053,-0.205984,0.149392,0.234346,-1.65007,0.112042,-0.227139,-0.143918
1581140390.167181600,-0.206037,0.149029,0.234347,-1.65047,0.111805,-0.2272,-0.143581
1581140390.173982514,-0.206101,0.148607,0.234347,-1.65095,0.111526,-0.227277,-0.143194
1581140390.180908436,-0.206164,0.14819,0.234346,-1.65141,0.111249,-0.227361,-0.142816
1581140390.187212856,-0.206232,0.147781,0.234346,-1.65188,0.11097,-0.227457,-0.142464
1581140390.195109137,-0.206302,0.147369,0.234346,-1.65234,0.110688,-0.227553,-0.142104
1581140390.201915004,-0.206377,0.146945,0.234348,-1.65281,0.110407,-0.227635,-0.141716
1581140390.208719223,-0.206452,0.146519,0.234347,-1.65329,0.110118,-0.22768,-0.14131
1581140390.215163156,-0.206517,0.146161,0.234346,-1.6537,0.109866,-0.227704,-0.140975
1581140390.221942891,-0.206593,0.145748,0.234346,-1.65418,0.109563,-0.227726,-0.140605
1581140390.264721565,-0.206666,0.145333,0.234346,-1.65464,0.109256,-0.227748,-0.140248
1581140390.270914158,-0.207096,0.142774,0.234348,-1.65753,0.10746,-0.227956,-0.13789
1581140390.277863863,-0.207169,0.142356,0.234348,-1.65801,0.107181,-0.227999,-0.137498
1581140390.284048597,-0.207233,0.142004,0.234346,-1.65841,0.106941,-0.228036,-0.137155
1581140390.290795862,-0.207307,0.141593,0.234345,-1.65887,0.106652,-0.228076,-0.136777
1581140390.298187987,-0.207382,0.141174,0.234345,-1.65933,0.106368,-0.228128,-0.13641
1581140390.305007236,-0.207457,0.140761,0.234347,-1.6598,0.106085,-0.228193,-0.136038
1581140390.311609508,-0.207532,0.140343,0.234347,-1.66026,0.105798,-0.228265,-0.135651
1581140390.317979321,-0.207597,0.139985,0.234346,-1.66066,0.10555,-0.228319,-0.135314
1581140390.357904536,-0.208007,0.137671,0.234345,-1.66328,0.103924,-0.228584,-0.133186
1581140390.364239408,-0.208076,0.137249,0.234345,-1.66374,0.103624,-0.228626,-0.132817
1581140390.370851617,-0.208133,0.136886,0.234346,-1.66415,0.103355,-0.228657,-0.132503
1581140390.380985507,-0.208228,0.136296,0.234346,-1.66481,0.10291,-0.228717,-0.131963
1581140390.388221611,-0.208297,0.135878,0.234346,-1.66528,0.102606,-0.228777,-0.131578
1581140390.399865954,-0.208376,0.135399,0.234346,-1.66582,0.102264,-0.228849,-0.131145
1581140390.406739581,-0.208479,0.134796,0.234347,-1.66649,0.101836,-0.228938,-0.130613
1581140390.413159752,-0.208555,0.134385,0.234347,-1.66695,0.101542,-0.229001,-0.130228
1581140390.419959502,-0.208635,0.133974,0.234347,-1.66741,0.101248,-0.229066,-0.129825
1581140390.426875113,-0.208715,0.133553,0.234346,-1.66788,0.100959,-0.229131,-0.129428
1581140390.433753406,-0.208796,0.133129,0.234347,-1.66835,0.10066,-0.229196,-0.129046
1581140390.440109296,-0.208865,0.13277,0.234346,-1.66876,0.1004,-0.22925,-0.12873
1581140390.446985172,-0.208945,0.132359,0.234346,-1.66922,0.100098,-0.229313,-0.128348
1581140390.453210168,-0.209024,0.131949,0.234346,-1.66968,0.0997925,-0.229376,-0.127951
1581140390.463000980,-0.209091,0.131588,0.234346,-1.67007,0.0995462,-0.229433,-0.127605
1581140390.470044714,-0.209203,0.130981,0.234347,-1.67071,0.0991583,-0.229537,-0.127059
1581140390.476634812,-0.209282,0.130564,0.234346,-1.67116,0.0988851,-0.229606,-0.126704
1581140390.483105101,-0.209352,0.130215,0.234347,-1.67154,0.0986475,-0.229648,-0.126393
1581140390.489877775,-0.209435,0.129808,0.234346,-1.67199,0.0983716,-0.229673,-0.126
1581140390.531198810,-0.209917,0.127298,0.234347,-1.67474,0.096629,-0.229805,-0.123722
1581140390.537986374,-0.209982,0.126935,0.234347,-1.67514,0.0963749,-0.229833,-0.123388
1581140390.544773105,-0.210055,0.126522,0.234346,-1.6756,0.0960829,-0.229868,-0.123026
1581140390.551082147,-0.210114,0.126173,0.234346,-1.67599,0.0958371,-0.229898,-0.122721
1581140390.557808499,-0.210181,0.125762,0.234346,-1.67645,0.0955568,-0.229936,-0.122354
1581140390.564136468,-0.210236,0.125407,0.234347,-1.67684,0.0953137,-0.229969,-0.122018
1581140390.570779263,-0.2103,0.124983,0.234347,-1.6773,0.0950304,-0.230006,-0.121611
1581140390.613053733,-0.210671,0.122495,0.234347,-1.68004,0.0933015,-0.230321,-0.119307
1581140390.619659479,-0.210743,0.122081,0.234347,-1.68049,0.0930167,-0.230359,-0.118935
1581140390.626775064,-0.210817,0.121665,0.234347,-1.68095,0.092733,-0.230388,-0.118571
1581140390.633002303,-0.210883,0.121306,0.234348,-1.68135,0.0924966,-0.230411,-0.118241
1581140390.639905574,-0.210958,0.120892,0.234347,-1.68182,0.0922239,-0.23044,-0.117846
1581140390.646790635,-0.211024,0.120535,0.234346,-1.68221,0.0919901,-0.230477,-0.1175
1581140390.653017614,-0.211101,0.120121,0.234345,-1.68267,0.0916945,-0.230539,-0.117119
1581140390.659796532,-0.211178,0.119702,0.234345,-1.68313,0.0913829,-0.230613,-0.116751
1581140390.666307793,-0.211252,0.119278,0.234346,-1.68359,0.0910676,-0.230681,-0.116381
1581140390.673086886,-0.211317,0.118922,0.234347,-1.68398,0.0907864,-0.230733,-0.116052
1581140390.679810276,-0.211393,0.118505,0.234347,-1.68444,0.0904519,-0.230789,-0.115661
1581140390.686248602,-0.21146,0.118149,0.234346,-1.68483,0.0901731,-0.230836,-0.115324
1581140390.729294609,-0.211974,0.115505,0.234346,-1.68771,0.0882895,-0.231223,-0.112934
1581140390.736162183,-0.212043,0.115144,0.234347,-1.6881,0.0880414,-0.231262,-0.112621
1581140390.742850745,-0.212122,0.114733,0.234347,-1.68857,0.087745,-0.231284,-0.112227
1581140390.749222678,-0.2122,0.114323,0.234347,-1.68903,0.0874503,-0.2313,-0.111841
1581140390.802233299,-0.212706,0.111141,0.234347,-1.69248,0.0852728,-0.231509,-0.108909
1581140390.809078658,-0.212773,0.110729,0.234346,-1.69295,0.0849748,-0.231548,-0.108513
1581140390.815227363,-0.212846,0.110321,0.234346,-1.69341,0.0846615,-0.231587,-0.108106
1581140390.822077070,-0.212911,0.109963,0.234346,-1.69379,0.0843904,-0.231621,-0.107759
1581140390.828751225,-0.212992,0.109536,0.234347,-1.69425,0.0840773,-0.231657,-0.107385
1581140390.835114929,-0.213062,0.109177,0.234347,-1.69464,0.0838123,-0.231694,-0.107079
1581140390.841189241,-0.213144,0.108764,0.234347,-1.6951,0.0835075,-0.231741,-0.106708
1581140390.884808759,-0.213615,0.106325,0.234346,-1.69777,0.0817989,-0.232,-0.104454
1581140390.891092478,-0.213697,0.10591,0.234346,-1.69821,0.0815071,-0.232036,-0.104058
1581140390.898816683,-0.213789,0.105426,0.234347,-1.69873,0.0811692,-0.232076,-0.103611
1581140390.905764413,-0.213866,0.105008,0.234346,-1.69919,0.0808728,-0.232117,-0.103251
1581140390.912096565,-0.213934,0.104655,0.234345,-1.69958,0.0806228,-0.232152,-0.102939
1581140390.919189611,-0.214009,0.104242,0.234345,-1.70003,0.0803372,-0.232188,-0.102553
1581140390.926116658,-0.214084,0.103823,0.234346,-1.70048,0.0800463,-0.232221,-0.102144
1581140390.932733037,-0.214155,0.103402,0.234347,-1.70094,0.0797539,-0.23225,-0.101742
1581140390.939208843,-0.214218,0.103043,0.234347,-1.70134,0.0795061,-0.232271,-0.101415
1581140390.945979097,-0.214288,0.102632,0.234346,-1.7018,0.0792172,-0.232293,-0.101053
1581140390.952262901,-0.214356,0.102214,0.234345,-1.70225,0.0789264,-0.232316,-0.100674
1581140390.995887091,-0.214412,0.101856,0.234346,-1.70263,0.0786715,-0.232338,-0.10033
1581140391.001999639,-0.214774,0.0992788,0.234347,-1.70543,0.0768157,-0.232517,-0.0979172
1581140391.041774444,-0.215178,0.096877,0.234347,-1.70801,0.0751305,-0.232777,-0.0956943
