timestamp,va1,va2,va3,va4,va5,va6,va7
1581139806.734156780,-0.0112045,-0.0580942,-5.87032e-05,-0.0777944,-0.0535134,-0.0125716,0.0709509
1581139806.741047585,-0.0120664,-0.0608352,0.000194193,-0.0809959,-0.0558851,-0.013108,0.0691678
1581139806.747398851,-0.0129522,-0.065692,0.000197534,-0.0867616,-0.0587842,-0.0129898,0.0676297
1581139806.754132822,-0.0101413,-0.0532307,-0.000165964,-0.0696699,-0.0466656,-0.00958223,0.0546982
1581139806.760577483,-0.0125361,-0.0634662,-0.000270961,-0.0833541,-0.0553466,-0.0104407,0.0683524
1581139806.768494078,-0.011667,-0.0585962,3.73281e-05,-0.077347,-0.0525858,-0.0105622,0.0660681
1581139806.775383877,-0.0100426,-0.051584,6.11254e-05,-0.0670146,-0.0463182,-0.0146185,0.0555312
1581139806.782185393,-0.0126539,-0.0667658,0.000134116,-0.0868243,-0.0599111,-0.0209493,0.0728581
1581139806.788399090,-0.0117023,-0.0615935,-2.64169e-05,-0.0802432,-0.0572137,-0.0209215,0.0686818
1581139806.831647614,-0.00165808,-0.00851411,-4.24798e-06,-0.0109552,-0.00798596,-0.0029211,0.00948261
1581139806.838417039,-0.0690208,-0.36655,-0.000240194,-0.477106,-0.331231,-0.129918,0.405083
1581139806.845001681,-0.0107616,-0.0615108,0.000200413,-0.0791563,-0.0540953,-0.011084,0.0691789
1581139806.851908683,-0.0101445,-0.0604468,8.57497e-05,-0.0778888,-0.0543052,-0.0113022,0.0696737
1581139806.858391556,-0.0100441,-0.0598194,-0.000148343,-0.0800733,-0.0549274,-0.0129936,0.0681444
1581139806.866073162,-0.00922543,-0.0573632,-2.88604e-05,-0.0752465,-0.0511315,-0.0111494,0.0625002
1581139806.873054996,-0.00938961,-0.0603291,0.000159666,-0.077793,-0.0533177,-0.0107429,0.0682058
1581139806.879389868,-0.00860765,-0.0581065,-9.55473e-06,-0.073938,-0.0506306,-0.00997229,0.0662179
1581139806.886192957,-0.00898267,-0.0613093,-0.000112715,-0.0792746,-0.0525919,-0.0109855,0.068185
1581139806.892507378,-0.00948965,-0.0617273,-8.01215e-05,-0.0816769,-0.0539824,-0.0167004,0.0651101
1581139806.899306197,-0.0084678,-0.0552316,1.86372e-05,-0.0723535,-0.0487686,-0.0170474,0.0593957
1581139806.906086199,-0.00962086,-0.0616174,0.000131797,-0.0803143,-0.0540665,-0.0210253,0.0699466
1581139806.949281001,-0.00224683,-0.0143313,2.81396e-06,-0.0183337,-0.0126228,-0.00494838,0.0159658
1581139806.956201512,-0.0610574,-0.32168,-0.000136534,-0.417507,-0.283592,-0.110774,0.343213
1581139806.962532707,-0.0123132,-0.0628003,-8.16673e-05,-0.0821094,-0.0565919,-0.0138286,0.0673372
1581139806.971064519,-0.0107678,-0.057387,6.53052e-05,-0.0741554,-0.0523354,-0.0126761,0.0660433
1581139806.978063349,-0.0118932,-0.0677958,2.84307e-05,-0.0862752,-0.0586792,-0.0145751,0.074003
1581139806.984320730,-0.0101577,-0.0573072,-4.04431e-05,-0.0743069,-0.0501418,-0.0112738,0.0587872
1581139806.991396660,-0.00886308,-0.0509818,-7.66283e-05,-0.0664688,-0.0445452,-0.00992732,0.05294
1581139806.998079324,-0.0118944,-0.0654479,0.000181375,-0.0864684,-0.0576583,-0.0116271,0.0740203
1581139807.038255012,-0.010014,-0.0594697,-7.49283e-06,-0.0778235,-0.0529837,-0.0164682,0.0662222
1581139807.044503091,-0.00938819,-0.0627668,0.000178817,-0.0809709,-0.0560359,-0.0244451,0.066379
1581139807.051161350,-0.00837115,-0.0549611,6.34829e-05,-0.069817,-0.0487866,-0.02232,0.0567025
1581139807.057926297,-0.00971741,-0.062301,-0.00015267,-0.0818167,-0.0554378,-0.0269699,0.0680938
1581139807.101045099,-0.00886169,-0.0594428,-2.7853e-05,-0.0771258,-0.0506248,-0.0133643,0.0647615
1581139807.107372598,-0.00959394,-0.0670127,0.000115942,-0.0869058,-0.0539502,-0.0129948,0.070201
1581139807.114319381,-0.00751018,-0.0512666,0.000102984,-0.0668449,-0.0416381,-0.00971602,0.0546397
1581139807.122308608,-0.00902077,-0.0595355,-6.72654e-05,-0.0770838,-0.0487405,-0.00988025,0.0645878
1581139807.128452135,-0.0100747,-0.0625998,0,-0.0815092,-0.0518012,-0.0114696,0.0680793
1581139807.135553001,-0.00993017,-0.0591444,0.000102729,-0.0773269,-0.0481853,-0.0161622,0.0626799
1581139807.142191363,-0.0099846,-0.0574495,9.527e-05,-0.0740365,-0.0478346,-0.0168919,0.06127
1581139807.149038648,-0.0115641,-0.0605301,0,-0.0789731,-0.0528784,-0.0186878,0.0682394
1581139807.188298406,-0.0120809,-0.0602496,-5.27155e-05,-0.0772436,-0.0503637,-0.0195093,0.0649443
1581139807.194855605,-0.0122347,-0.0634979,-1.82912e-05,-0.0827879,-0.0520941,-0.0219163,0.0638914
1581139807.200970245,-0.0112754,-0.0586559,0.000118901,-0.0758266,-0.0486843,-0.0205097,0.0600232
1581139807.244700734,-0.0108403,-0.0593299,-6.88466e-06,-0.0746473,-0.0489056,-0.0113359,0.0625445
1581139807.251130511,-0.00995266,-0.0566551,-1.90181e-05,-0.0719215,-0.0447917,-0.00932529,0.059773
1581139807.257953648,-0.0107295,-0.0596336,4.3446e-05,-0.0772179,-0.0483602,-0.0115722,0.0594338
1581139807.264481421,-0.0106868,-0.0612624,4.39694e-05,-0.0782206,-0.0500724,-0.0155597,0.0609105
1581139807.272358400,-0.010531,-0.0616665,0.000182361,-0.0770148,-0.0501599,-0.0179012,0.0647969
1581139807.279286276,-0.00921177,-0.0550617,-4.54298e-05,-0.068198,-0.046513,-0.017288,0.0601218
1581139807.286146285,-0.0106447,-0.0631705,-9.05903e-05,-0.080202,-0.0547617,-0.0208002,0.0669754
1581139807.292675520,-0.00961691,-0.0592022,-6.03718e-05,-0.0764178,-0.0511568,-0.0203809,0.0595904
1581139807.299295961,-0.00913168,-0.0563503,0.000162717,-0.0725748,-0.0470329,-0.0196609,0.0574319
1581139807.306315604,-0.00941043,-0.0617641,0,-0.0763629,-0.0495157,-0.0226686,0.0647326
1581139807.312481246,-0.00968897,-0.0624567,-0.000123757,-0.0785284,-0.0486004,-0.0236478,0.0675487
1581139807.319506670,-0.0094417,-0.0597291,-0.00010263,-0.0762606,-0.046497,-0.0186696,0.0623461
1581139807.405344968,-0.0107899,-0.0593578,1.19133e-05,-0.0760689,-0.0493866,-0.0126188,0.0625448
1581139807.412124475,-0.00841577,-0.0520207,6.10435e-05,-0.0659045,-0.0449166,-0.0153141,0.0536079
1581139807.419290071,-0.0101121,-0.0614021,-0.00013341,-0.0788693,-0.0525369,-0.0181165,0.0628873
1581139807.425479022,-0.00986811,-0.0592958,-6.10184e-05,-0.0774628,-0.0506586,-0.018507,0.0620069
1581139807.432313091,-0.00938395,-0.0555265,0.000113748,-0.0707778,-0.0472876,-0.0176873,0.0596592
1581139807.439023923,-0.0101162,-0.0608553,8.7964e-05,-0.0762935,-0.0504717,-0.0182355,0.0634151
1581139807.445471047,-0.00937606,-0.0559245,-0.000142209,-0.0724582,-0.0457332,-0.0173395,0.0566924
1581139807.451950766,-0.0103214,-0.0607451,-0.000105954,-0.0791011,-0.0501783,-0.0185944,0.061937
1581139807.458454601,-0.0101233,-0.0596815,-0.000158716,-0.0783056,-0.0492831,-0.0188092,0.0636056
1581139807.466356421,-0.00952474,-0.0566145,0.000145625,-0.0730425,-0.0472567,-0.0171465,0.0627604
1581139807.473270762,-0.00960611,-0.0578346,0.000190666,-0.0735197,-0.04801,-0.0144752,0.0610024
1581139807.518782060,-0.00910561,-0.0550997,-7.9888e-06,-0.0706627,-0.044084,-0.00948773,0.0569637
1581139807.525001637,-0.0138198,-0.0853439,-4.36296e-05,-0.110026,-0.0682333,-0.0155123,0.0885371
1581139807.531890834,-0.00973241,-0.0593201,4.32617e-05,-0.0763194,-0.0483766,-0.0139195,0.0645626
1581139807.538318234,-0.00930134,-0.056899,5.74175e-05,-0.0718845,-0.0463613,-0.0169663,0.0593296
1581139807.545297966,-0.00986505,-0.0607241,-3.48705e-05,-0.0769596,-0.050629,-0.0202443,0.0574125
1581139807.552133728,-0.0101759,-0.0595535,-6.07743e-05,-0.0768838,-0.0496224,-0.0200914,0.0562802
1581139807.558568864,-0.0106536,-0.0596427,2.60912e-05,-0.0764362,-0.0488969,-0.0213767,0.0604689
1581139807.566579524,-0.0106854,-0.0560253,0.000112977,-0.0700623,-0.044858,-0.0204858,0.0559406
1581139807.573352364,-0.0116925,-0.0600067,1.49818e-05,-0.075087,-0.0478374,-0.0217061,0.0592422
1581139807.580329951,-0.0121434,-0.0604843,-3.44942e-05,-0.0757325,-0.0477457,-0.0173527,0.055482
1581139807.586522577,-0.0129096,-0.0628913,-7.28242e-05,-0.0790238,-0.0495701,-0.0131555,0.0604878
1581139807.593492215,-0.0122665,-0.0627731,-9.1744e-05,-0.078526,-0.0502919,-0.0122573,0.0656815
1581139807.603528439,-0.00983832,-0.0522206,-1.15648e-05,-0.0658046,-0.0415082,-0.0094915,0.0541802
1581139807.610254213,-0.0121172,-0.0670989,-4.734e-05,-0.0846121,-0.05221,-0.0120888,0.0644199
1581139807.616857592,-0.0107342,-0.0605833,-4.35195e-05,-0.0769936,-0.0482786,-0.011509,0.0571271
1581139807.623459024,-0.010068,-0.0557925,4.75701e-05,-0.0712371,-0.0445807,-0.0112194,0.0562398
1581139807.630373265,-0.0106855,-0.0591875,0.000130315,-0.0757805,-0.0474403,-0.011146,0.0630621
1581139807.636552509,-0.0113445,-0.0629139,0.00015209,-0.0783024,-0.0485132,-0.0110851,0.065428
1581139807.643279722,-0.0100001,-0.0559691,0,-0.0685614,-0.0425538,-0.00918826,0.0550373
1581139807.683500456,-0.0103509,-0.0593378,-6.44943e-05,-0.0749938,-0.0484434,-0.0138036,0.0599812
1581139807.690440923,-0.00989251,-0.0599451,9.54464e-05,-0.0753913,-0.0487891,-0.017416,0.0599711
1581139807.696482788,-0.00990991,-0.0612483,0.00011627,-0.0765425,-0.0501721,-0.0191133,0.0635022
1581139807.703297555,-0.00881623,-0.0559147,0.000160306,-0.0693984,-0.0428459,-0.017359,0.0577062
1581139807.754683395,-0.00125107,-0.00834795,-1.17839e-06,-0.0104205,-0.00596938,-0.00261278,0.00806549
1581139807.761531022,-0.060364,-0.426659,-0.00020012,-0.540658,-0.330133,-0.101999,0.429644
1581139807.769220428,-0.00752126,-0.0534141,0.000154595,-0.0676758,-0.041445,-0.0097784,0.0533058
1581139807.776022091,-0.00888251,-0.0599935,0.000120391,-0.0749897,-0.0461168,-0.0100175,0.057689
1581139807.782577642,-0.00959632,-0.0616543,-0.000140863,-0.077387,-0.0466541,-0.0090593,0.0611701
1581139807.789434067,-0.0107848,-0.0634818,-2.76778e-05,-0.0801987,-0.0495234,-0.0101298,0.0664063
1581139807.796250833,-0.0086116,-0.0508741,0,-0.0644832,-0.0401459,-0.00915631,0.0533901
1581139807.803079522,-0.0107693,-0.0624114,2.71048e-05,-0.0773908,-0.0507097,-0.0109319,0.0627276
1581139807.809462372,-0.0101379,-0.059836,1.73791e-05,-0.0752167,-0.0487174,-0.0129462,0.0586623
1581139807.816159415,-0.00952012,-0.0565097,-5.72944e-05,-0.0717304,-0.0444285,-0.0160992,0.0568248
1581139807.823137255,-0.00983659,-0.0606111,-7.82777e-05,-0.0757878,-0.0476053,-0.0170205,0.062855
1581139807.829564808,-0.0107798,-0.0646599,-6.5784e-05,-0.0805523,-0.0501791,-0.0185615,0.0680997
1581139807.872453634,-0.00953812,-0.0584416,1.67881e-05,-0.0712072,-0.044525,-0.0170785,0.0573616
1581139807.879326392,-0.0104219,-0.0619381,7.08446e-05,-0.0757336,-0.0478858,-0.0088989,0.0576436
1581139807.885219653,-0.0112332,-0.0645981,-2.82961e-05,-0.0803302,-0.0495431,-0.00942232,0.0628155
1581139807.892147612,-0.00892055,-0.0510214,-4.31427e-05,-0.0625906,-0.0384981,-0.0076351,0.0515304
1581139807.898588488,-0.0109482,-0.0632851,2.70111e-05,-0.0766731,-0.0462848,-0.00930054,0.0619976
1581139807.905215422,-0.0105047,-0.0611149,1.73976e-05,-0.073263,-0.0434935,-0.00939157,0.056706
1581139807.911932874,-0.0100366,-0.0570992,-6.66072e-05,-0.069029,-0.0403671,-0.00888549,0.0517908
1581139807.918863556,-0.0107862,-0.0594069,1.74451e-05,-0.0742914,-0.0437935,-0.00948697,0.056948
1581139807.925287196,-0.0100254,-0.054786,6.60149e-05,-0.0700928,-0.0404864,-0.00933691,0.0568325
1581139807.932058657,-0.010535,-0.0611342,8.73185e-06,-0.0747825,-0.045084,-0.0123228,0.0631313
1581139807.938978350,-0.0102991,-0.0625307,1.77315e-05,-0.0751096,-0.0475904,-0.0143619,0.0607654
1581139807.982543130,-0.00134116,-0.00838814,-1.80298e-05,-0.0101981,-0.00648417,-0.00224821,0.00766556
1581139808.022063850,-0.0218946,-0.115106,-3.01154e-05,-0.141276,-0.0858893,-0.0303181,0.112558
1581139808.028479814,-0.0129899,-0.0601852,0.00015851,-0.0759933,-0.0450905,-0.0152004,0.0598593
1581139808.035360583,-0.0110769,-0.0553938,0.000184013,-0.0676667,-0.0400977,-0.00984411,0.054667
1581139808.041690876,-0.0126544,-0.0644184,0,-0.0772895,-0.0453754,-0.00906209,0.0612503
1581139808.048535075,-0.0119647,-0.0601084,-0.000172538,-0.0747646,-0.0430213,-0.00904041,0.0570892
1581139808.055219707,-0.0116395,-0.056347,-0.000143803,-0.0703163,-0.0418024,-0.00916586,0.0561456
1581139808.062056126,-0.012175,-0.0592332,0.000120966,-0.0738881,-0.0452367,-0.00886553,0.0591554
1581139808.069493705,-0.0125957,-0.0601267,0.000160119,-0.0739956,-0.0465643,-0.00783798,0.058861
1581139808.076200907,-0.0135459,-0.0652928,-0.00012136,-0.0802203,-0.0519504,-0.00778583,0.0617826
1581139808.083101972,-0.0100271,-0.0525083,-0.000249787,-0.0658628,-0.0442333,-0.00633383,0.0496893
1581139808.089506817,-0.0116296,-0.0649851,-0.000199697,-0.0812361,-0.0552897,-0.0122952,0.0637584
1581139808.132609105,-0.00854866,-0.058552,7.86432e-05,-0.071691,-0.0458681,-0.0161757,0.057262
1581139808.139662110,-0.00731647,-0.0558994,0.00011242,-0.0694737,-0.0416393,-0.0180242,0.0548033
1581139808.146000881,-0.00763992,-0.0601676,-6.98581e-05,-0.075107,-0.0449419,-0.0198551,0.0573649
1581139808.152355062,-0.00710878,-0.0558802,-0.000226264,-0.0694095,-0.0425546,-0.0155563,0.0542586
1581139808.159325276,-0.00748901,-0.0596419,-0.000235401,-0.0740968,-0.0458652,-0.011264,0.0605486
1581139808.200704077,-0.00122567,-0.0101001,2.18877e-05,-0.0123939,-0.00750813,-0.00154668,0.0102898
1581139808.207427359,-0.0507347,-0.352202,0.000563822,-0.431943,-0.260125,-0.0582551,0.339599
1581139808.213901574,-0.0127678,-0.06143,-0.000160606,-0.0753666,-0.0461247,-0.0111439,0.0577361
1581139808.220345581,-0.0138885,-0.060866,-9.70692e-05,-0.0741633,-0.0462221,-0.00980315,0.05536
1581139808.227432151,-0.0127422,-0.054161,0,-0.0655324,-0.0412511,-0.00789059,0.0505809
1581139808.234083438,-0.0145605,-0.0633962,-6.31851e-05,-0.0758624,-0.0484566,-0.00834089,0.061311
1581139808.240729963,-0.0140395,-0.0614504,-8.79092e-05,-0.0754811,-0.0453344,-0.00823735,0.0591998
1581139808.284400097,-0.0130236,-0.0587131,1.10416e-05,-0.071647,-0.0415518,-0.0144644,0.0556052
1581139808.291193610,-0.0109889,-0.0591772,-0.000286224,-0.0731931,-0.0441431,-0.0165311,0.0538171
1581139808.298209098,-0.00975171,-0.0606129,-0.000138444,-0.0742843,-0.0437209,-0.0173143,0.0571171
1581139808.304445090,-0.00954651,-0.0634372,6.27435e-05,-0.0774208,-0.0452782,-0.0189854,0.0624153
1581139808.311408355,-0.00788863,-0.0544544,-6.38351e-05,-0.0666659,-0.0396457,-0.0163245,0.054655
1581139808.318145376,-0.00895576,-0.0612767,0,-0.0755647,-0.0451921,-0.0139212,0.0589237
1581139808.324542544,-0.00889085,-0.059075,0.000165452,-0.0728162,-0.0436792,-0.00866445,0.0556963
1581139808.335254775,-0.00796208,-0.0560636,0.00031022,-0.0681994,-0.0401582,-0.00696564,0.0528487
1581139808.338177229,-0.00856612,-0.0616882,0.000270129,-0.0734525,-0.0435016,-0.00771212,0.059379
1581139808.344338755,-0.0087098,-0.0616832,-0.000151857,-0.0757171,-0.0449086,-0.00888845,0.0621209
1581139808.351272377,-0.00841626,-0.0592764,-0.000189906,-0.0734675,-0.0436575,-0.00980604,0.0565228
1581139808.432868395,-0.00394154,-0.031268,-7.36026e-06,-0.0377386,-0.0239127,-0.00510891,0.0296598
1581139808.439702403,-0.0727845,-0.391955,0.000344442,-0.478694,-0.291724,-0.0804153,0.374335
1581139808.445929750,-0.0154814,-0.0659547,-0.000161159,-0.0786584,-0.0448837,-0.0156805,0.062665
1581139808.452293500,-0.0121506,-0.0520221,-0.000266469,-0.063169,-0.0355281,-0.0128878,0.04894
1581139808.459114813,-0.0140944,-0.0608163,-0.000168001,-0.0741325,-0.041169,-0.0164022,0.0562802
1581139808.467009472,-0.0108063,-0.0479494,0.000176758,-0.0585227,-0.0321248,-0.0128872,0.045282
1581139808.473243318,-0.0155607,-0.0713169,0.000245991,-0.0873878,-0.0487885,-0.0213277,0.0715811
1581139808.480079592,-0.0138291,-0.0638372,4.61487e-05,-0.0769001,-0.0435884,-0.0200697,0.0630156
1581139808.486216844,-0.0122227,-0.0550207,-0.000204021,-0.0660378,-0.0371243,-0.0140682,0.0519604
1581139808.493102760,-0.0137381,-0.0645439,-6.49298e-05,-0.0767421,-0.0436056,-0.01115,0.059275
1581139808.499265808,-0.0101316,-0.0548055,0,-0.0648916,-0.0373979,-0.0074032,0.0511402
1581139808.539978179,-0.00882417,-0.0600314,8.91959e-06,-0.072786,-0.0442112,-0.00772115,0.0531636
1581139808.583246237,-0.00741216,-0.0584354,4.20441e-06,-0.0700616,-0.0408657,-0.00931249,0.054601
1581139808.589720552,-0.00677098,-0.0596418,-4.32283e-05,-0.0719731,-0.0443444,-0.0149429,0.0612502
1581139808.596290049,-0.00621438,-0.055883,2.78095e-05,-0.0660115,-0.0406328,-0.0124844,0.0541207
1581139808.603241861,-0.00811415,-0.061046,-2.58813e-05,-0.071439,-0.0423317,-0.0124475,0.054805
1581139808.610299874,-0.00993454,-0.0612162,0.000219776,-0.0735333,-0.0428188,-0.0121237,0.0568379
1581139808.616544465,-0.0115455,-0.0609199,4.47219e-05,-0.0742808,-0.0436706,-0.011304,0.0621808
1581139808.623607182,-0.0115037,-0.0571905,-4.2052e-05,-0.0701573,-0.0411711,-0.0115037,0.0594357
1581139808.630219225,-0.0121237,-0.0578272,0,-0.0686368,-0.041021,-0.0111262,0.055554
1581139808.637173905,-0.0136661,-0.0613589,-1.73328e-05,-0.0722415,-0.0445503,-0.01338,0.0550982
1581139808.644163464,-0.0147824,-0.0601582,-0.000174332,-0.0713671,-0.045184,-0.0140416,0.0553644
1581139808.650609009,-0.0155081,-0.0587285,-0.000181624,-0.0709932,-0.0458065,-0.0147729,0.058815
1581139808.693635965,-0.00216139,-0.00818807,1.27478e-05,-0.00997695,-0.00661958,-0.00202825,0.00837928
1581139808.700473619,-0.0766789,-0.360298,-0.000126537,-0.429689,-0.274607,-0.0747219,0.339968
1581139808.707069594,-0.00925723,-0.0621836,1.78083e-05,-0.0741201,-0.0428966,-0.00693403,0.050265
1581139808.713318938,-0.00911445,-0.0653568,-2.86327e-05,-0.0795582,-0.0455055,-0.00818868,0.0539614
1581139808.720208557,-0.00700852,-0.0502249,4.31468e-05,-0.0600731,-0.0361957,-0.00658559,0.0439932
1581139808.726498461,-0.00839749,-0.0630914,0.000294002,-0.0724535,-0.0451884,-0.00741442,0.0564303
1581139808.734232876,-0.00745622,-0.056374,0.000122237,-0.0656637,-0.0407314,-0.00621759,0.0518187
1581139808.740589076,-0.00701223,-0.0540571,-8.09128e-05,-0.0632629,-0.038578,-0.00595141,0.0482405
1581139808.747285893,-0.00841376,-0.0637414,-0.000260894,-0.0762083,-0.0459467,-0.00712793,0.0566694
1581139808.753694790,-0.00831501,-0.0605198,-0.000133527,-0.0713097,-0.0442423,-0.00742476,0.056291
1581139808.760342895,-0.00760877,-0.0553949,0.000103834,-0.0649106,-0.0398904,-0.0102803,0.0521003
1581139808.768275918,-0.00793228,-0.0594733,0.000202628,-0.0686438,-0.0411607,-0.0144012,0.0552407
1581139808.812214306,-0.00815448,-0.0594784,-1.37382e-06,-0.0702838,-0.0428429,-0.0126001,0.0576741
1581139808.818454350,-0.0112499,-0.0602829,-6.13755e-05,-0.0706559,-0.0457501,-0.0136612,0.058801
1581139808.825425653,-0.0109868,-0.0552126,0,-0.0640615,-0.0408239,-0.013357,0.0547571
1581139808.832293806,-0.0125063,-0.0608318,0.000130731,-0.0704185,-0.0438268,-0.0157831,0.0607533
1581139808.839256745,-0.0125829,-0.0591595,-1.71137e-05,-0.0698263,-0.0429753,-0.0163039,0.0578422
1581139808.845524127,-0.0136777,-0.0603549,-2.64568e-05,-0.0733448,-0.0434019,-0.012011,0.0571978
1581139808.887265343,-0.014055,-0.0592829,-3.20425e-05,-0.0698817,-0.0411472,-0.0073887,0.0523239
1581139808.893669435,-0.0126013,-0.061514,-1.76511e-05,-0.071528,-0.0430369,-0.00883061,0.052339
1581139808.900385609,-0.0104518,-0.060865,-7.80012e-05,-0.0711522,-0.0413775,-0.00885719,0.0549458
1581139808.907235880,-0.00915599,-0.0569611,-1.92014e-05,-0.0679022,-0.0388967,-0.00916562,0.053602
1581139808.913531060,-0.00919257,-0.0597166,5.25305e-05,-0.071912,-0.041827,-0.00896493,0.0558907
1581139808.956757707,-0.00122339,-0.00831201,9.89975e-06,-0.00974756,-0.00577951,-0.00122905,0.00731067
1581139808.963429303,-0.0492636,-0.366304,0,-0.425248,-0.252486,-0.0548586,0.327471
1581139808.971346789,-0.00756276,-0.059731,3.7078e-05,-0.0704819,-0.043253,-0.0121894,0.0595382
1581139808.978107594,-0.00826509,-0.0619346,0.000125222,-0.0727758,-0.044195,-0.0124245,0.0662908
1581139808.985247324,-0.00773392,-0.0568326,0,-0.0671529,-0.040886,-0.0107053,0.0595529
1581139808.992137901,-0.00819665,-0.0604952,8.79618e-06,-0.0708618,-0.0428299,-0.0117547,0.0579739
1581139809.031376305,-0.00976652,-0.0598156,2.25257e-05,-0.0697669,-0.0418763,-0.0118961,0.054876
1581139809.037504496,-0.0118458,-0.0584412,-4.80263e-05,-0.0669821,-0.0399971,-0.0113078,0.0484976
1581139809.044222213,-0.0129773,-0.061458,-0.000204293,-0.0720193,-0.0428065,-0.0122579,0.0550005
1581139809.050617508,-0.0146515,-0.0649635,-0.000141702,-0.0764315,-0.0458419,-0.0131306,0.060193
1581139809.057208325,-0.0124398,-0.0525126,7.12795e-05,-0.061691,-0.036913,-0.0111566,0.0480393
1581139809.063649041,-0.0162665,-0.0656614,0.000255205,-0.0754912,-0.0453836,-0.0105482,0.0556709
1581139809.108590080,-0.0130299,-0.0592104,-9.10319e-05,-0.0692987,-0.0422129,-0.00714536,0.0532186
1581139809.115541866,-0.0090917,-0.0585053,-4.28111e-05,-0.0688812,-0.0448044,-0.00772194,0.0546101
1581139809.122346638,-0.00766097,-0.0532474,0.000117442,-0.0627784,-0.0394179,-0.0068208,0.0495434
1581139809.129314328,-0.00811207,-0.0584805,0.000342529,-0.0685642,-0.0424535,-0.00697588,0.0533342
1581139809.136213285,-0.00819717,-0.060098,0.000287476,-0.0714922,-0.0440574,-0.00647236,0.0537476
1581139809.143051515,-0.00823296,-0.0605717,-6.94107e-05,-0.0702795,-0.042919,-0.00588194,0.0536921
1581139809.149614220,-0.0082293,-0.0600842,-0.000234865,-0.0706275,-0.0424791,-0.00563698,0.0594144
1581139809.156051253,-0.00794472,-0.0578886,-0.000175042,-0.0676615,-0.0406086,-0.00862544,0.0581317
1581139809.162576413,-0.00842851,-0.0607304,8.69788e-05,-0.0704115,-0.041598,-0.0125253,0.0593474
1581139809.170537134,-0.00784059,-0.0562845,-3.25634e-05,-0.0656883,-0.0399796,-0.0106739,0.0533127
1581139809.177343180,-0.00846936,-0.0590867,8.64194e-05,-0.0693709,-0.0431419,-0.0112867,0.0572373
1581139809.184101451,-0.00866304,-0.0608357,0,-0.0716115,-0.043591,-0.0118365,0.06027
1581139809.227452754,-0.0084569,-0.0595216,-1.67248e-05,-0.0686767,-0.0405953,-0.0127174,0.0562618
1581139809.233504001,-0.0100579,-0.0610243,0.000130175,-0.0690862,-0.0403218,-0.0133122,0.0496386
1581139809.240467778,-0.0111852,-0.0598776,0.000104456,-0.0698703,-0.0405138,-0.00900907,0.0468558
1581139809.247441191,-0.0104871,-0.0530656,6.39419e-05,-0.0644936,-0.0378411,-0.00506082,0.0427978
1581139809.253527869,-0.0126177,-0.0628345,9.07068e-05,-0.0742457,-0.0458192,-0.00477133,0.0519312
1581139809.260394633,-0.0122523,-0.0612525,-6.09964e-05,-0.0703589,-0.0439896,-0.00467956,0.0537844
1581139809.268200388,-0.0123063,-0.0573092,-0.000122739,-0.0655734,-0.0408725,-0.00444301,0.0520316
1581139809.275207962,-0.0135552,-0.0600587,-0.000191409,-0.0697335,-0.042959,-0.00582056,0.0537335
1581139809.281499386,-0.0152981,-0.0641312,-5.66965e-05,-0.0760938,-0.0455221,-0.00680337,0.0566286
1581139809.288123298,-0.0126748,-0.0536518,0.000180051,-0.0608534,-0.0365408,-0.00697654,0.049682
1581139809.294658507,-0.013452,-0.0618237,0.000104537,-0.0700744,-0.0403422,-0.00833783,0.0610744
1581139809.338904688,-0.00319591,-0.0149715,-5.45543e-06,-0.0175495,-0.00996937,-0.00211696,0.0151775
1581139809.346159075,-0.0615685,-0.319234,-0.000161465,-0.368644,-0.220219,-0.0429914,0.307213
1581139809.353033876,-0.011376,-0.0602699,0.000106487,-0.0702527,-0.042125,-0.00714328,0.0549989
1581139809.359401838,-0.0107663,-0.0604372,8.70325e-05,-0.0708379,-0.0407742,-0.00745021,0.0545275
1581139809.366317482,-0.00852463,-0.0561683,-8.32149e-05,-0.0645543,-0.0369241,-0.00849691,0.0525347
1581139809.373079709,-0.00971463,-0.061171,-0.000204047,-0.0715865,-0.0404412,-0.0111519,0.0600443
1581139809.414421685,-0.00950294,-0.0588952,3.35014e-05,-0.0678636,-0.0414657,-0.00894943,0.0505619
1581139809.421215683,-0.00978652,-0.0611768,3.56154e-05,-0.0722902,-0.047246,-0.00846859,0.0549612
1581139809.427584280,-0.00932562,-0.0604203,2.61719e-05,-0.0696325,-0.0454888,-0.00868879,0.0514872
1581139809.434200785,-0.00893575,-0.0570661,-1.91818e-05,-0.0655512,-0.0413269,-0.00906039,0.0481016
1581139809.441174268,-0.00926372,-0.0595843,-0.000128532,-0.0688909,-0.0425737,-0.00993216,0.0529515
1581139809.447508373,-0.00915599,-0.056047,-7.66274e-05,-0.0653658,-0.0400412,-0.0103723,0.0537771
1581139809.503135155,-0.0107863,-0.0594792,3.74259e-05,-0.0681787,-0.0409286,-0.0103803,0.05579
1581139809.507491752,-0.0114995,-0.0597506,-0.000113096,-0.0690755,-0.0417811,-0.00902915,0.054601
1581139809.514258952,-0.0109592,-0.0572277,-0.000107523,-0.0643491,-0.0393307,-0.00803123,0.0538945
1581139809.521099968,-0.0112655,-0.0615839,-1.76889e-05,-0.0689379,-0.0411326,-0.008646,0.0572919
1581139809.527577287,-0.010942,-0.0621608,-1.76828e-05,-0.0702215,-0.0411094,-0.00775133,0.0556999
