timestamp,va1,va2,va3,va4,va5,va6,va7
1581140225.311411749,-0.0100106,-0.0557255,-8.16849e-05,-0.0711181,-0.0496919,-0.0190047,0.0594829
1581140225.317869743,-0.0131859,-0.0655829,-0.000112383,-0.0843597,-0.056999,-0.0242459,0.0676151
1581140225.324413470,-0.0114313,-0.0537246,-9.07944e-05,-0.0707582,-0.0453695,-0.0216188,0.0550775
1581140225.368258422,-0.0139824,-0.0595507,2.77576e-06,-0.077121,-0.05026,-0.016058,0.0660078
1581140225.374577194,-0.0124053,-0.0594989,1.94329e-05,-0.0757541,-0.0490458,-0.0117053,0.0685404
1581140225.381462548,-0.0127457,-0.0608078,-0.000171309,-0.0786501,-0.0510926,-0.0117264,0.0654504
1581140225.388086271,-0.0121521,-0.0612638,-8.82483e-05,-0.0801671,-0.0520892,-0.0105813,0.0687386
1581140225.394705758,-0.0105602,-0.0590729,2.59898e-05,-0.0786079,-0.0507859,-0.0102483,0.0711058
1581140225.401566194,-0.00900782,-0.0556702,7.5056e-05,-0.0732917,-0.047231,-0.0120761,0.0657852
1581140225.408300930,-0.0089379,-0.0628647,0,-0.080309,-0.0523981,-0.0162907,0.068386
1581140225.415404164,-0.00818895,-0.0599387,-0.000144856,-0.0775352,-0.0516049,-0.0174857,0.0641567
1581140225.421658869,-0.00854697,-0.0618643,-2.70197e-05,-0.0814259,-0.0561993,-0.0208946,0.0696457
1581140225.429770926,-0.00780796,-0.0583243,0.000171846,-0.0768916,-0.0542149,-0.0226169,0.0632482
1581140225.436675452,-0.00717309,-0.0552114,0.000289166,-0.0719082,-0.0496837,-0.0219764,0.0540174
1581140225.480181488,-0.00118432,-0.00965136,1.0879e-05,-0.012156,-0.00834329,-0.00395137,0.00911426
1581140225.488327642,-0.0448686,-0.340121,-0.000394109,-0.439064,-0.296451,-0.0850599,0.353818
1581140225.494749461,-0.00693146,-0.0514921,6.99339e-05,-0.0674353,-0.0458018,-0.0105502,0.0570075
1581140225.501559306,-0.00965403,-0.0610831,0.00028394,-0.0796901,-0.0539206,-0.0116061,0.0659722
1581140225.507896174,-0.0118753,-0.0664885,0.000229096,-0.0861343,-0.0580097,-0.0118372,0.0705551
1581140225.514675820,-0.0100052,-0.0535697,-0.00015213,-0.0688549,-0.0469366,-0.00814375,0.0587602
1581140225.520760043,-0.0117906,-0.0571496,-0.000134322,-0.0723268,-0.0491196,-0.012395,0.0619752
1581140225.527459800,-0.0130473,-0.0617344,8.08184e-05,-0.0806543,-0.0535899,-0.0178873,0.0665025
1581140225.568035142,-0.0144331,-0.0594443,-1.34683e-05,-0.0770064,-0.0485826,-0.018674,0.0641685
1581140225.575294884,-0.0141299,-0.0612183,6.03599e-05,-0.0765983,-0.0458227,-0.0207596,0.0665461
1581140225.581657748,-0.0118466,-0.0559756,-0.000246226,-0.0731253,-0.0433183,-0.0198296,0.0630495
1581140225.589952826,-0.0111429,-0.0611315,-0.000323072,-0.0794716,-0.0475249,-0.0217978,0.0644654
1581140225.633533204,-0.00853301,-0.0595423,8.46907e-05,-0.0761487,-0.0492643,-0.0119179,0.0623135
1581140225.640532799,-0.00799866,-0.060963,-1.71518e-05,-0.0775519,-0.0480503,-0.00993618,0.0638693
1581140225.646861682,-0.00806813,-0.0604286,-6.93203e-05,-0.0782114,-0.0491541,-0.0107113,0.0639991
1581140225.653701744,-0.00875497,-0.0640539,-7.45977e-05,-0.0841092,-0.0549577,-0.0157198,0.0648651
1581140225.660453920,-0.00726953,-0.052846,8.86503e-05,-0.0666936,-0.0459861,-0.0151242,0.0516226
1581140225.667431136,-0.0081867,-0.0608056,0.00013788,-0.0756709,-0.0527947,-0.0191482,0.0617535
1581140225.673675557,-0.0079593,-0.0589028,0.000135241,-0.071373,-0.052516,-0.0191835,0.0631046
1581140225.680419204,-0.00852479,-0.0615367,-7.0315e-05,-0.0767143,-0.0560351,-0.0199937,0.0662033
1581140225.688374433,-0.0084335,-0.060062,-8.37194e-05,-0.0762821,-0.0539013,-0.021137,0.0615843
1581140225.695041519,-0.00846025,-0.0598726,6.07369e-05,-0.0757519,-0.0526879,-0.0229945,0.0605147
1581140225.701738564,-0.00863786,-0.0659702,-2.78051e-05,-0.0801133,-0.0546298,-0.0253112,0.0692789
1581140225.711802552,-0.00491329,-0.0364702,-0.000126449,-0.0453876,-0.029576,-0.0114041,0.0395711
1581140225.718667996,-0.0136088,-0.0854858,-0.00011197,-0.108423,-0.0695807,-0.0185097,0.0894996
1581140225.725535326,-0.0116086,-0.0610276,0.000204922,-0.0767879,-0.0513452,-0.0121075,0.0627293
1581140225.731896735,-0.0127688,-0.0660351,0.000151109,-0.0813727,-0.0557596,-0.0120982,0.0697562
1581140225.738799469,-0.010357,-0.052907,-1.71388e-05,-0.0655598,-0.0429287,-0.0104683,0.0555284
1581140225.744790820,-0.0128177,-0.0640247,-0.000154423,-0.0815752,-0.0526006,-0.0128812,0.068703
1581140225.751764857,-0.0128976,-0.0590148,-6.0443e-05,-0.0763066,-0.049339,-0.0108516,0.0612853
1581140225.758533054,-0.0127326,-0.055341,1.92254e-05,-0.072196,-0.046802,-0.00943651,0.0572533
1581140225.813779643,-0.0123912,-0.0589105,-5.37989e-06,-0.0759395,-0.0494599,-0.0153045,0.0620647
1581140225.819607430,-0.0106262,-0.0558903,0,-0.0721697,-0.0455784,-0.0181382,0.0567814
1581140225.826814403,-0.0123238,-0.0645446,8.28896e-05,-0.0828438,-0.0500444,-0.0204126,0.0696167
1581140225.833691687,-0.00980794,-0.0528168,8.01601e-05,-0.0663216,-0.0398518,-0.016694,0.0552398
1581140225.843981272,-0.00996978,-0.054065,-0.000115928,-0.0697336,-0.040953,-0.0168461,0.0555294
1581140225.850767603,-0.0119133,-0.0717174,-0.000255989,-0.0934776,-0.0539215,-0.0221077,0.0739117
1581140225.857576925,-0.00824754,-0.0501899,-1.74057e-05,-0.0654322,-0.038739,-0.0132935,0.0543485
1581140225.864464288,-0.00956188,-0.0602373,0.000131469,-0.0763023,-0.046486,-0.0125242,0.0648561
1581140225.871517422,-0.00958047,-0.0586579,0.000214426,-0.0749455,-0.046398,-0.0118448,0.0614883
1581140225.877772487,-0.00980677,-0.0611496,4.45668e-05,-0.0772417,-0.0477714,-0.0118127,0.0618539
1581140225.885758518,-0.00889922,-0.055564,3.73871e-05,-0.0700065,-0.042462,-0.009834,0.0572186
1581140225.892503024,-0.00957152,-0.0603996,6.14117e-05,-0.0781995,-0.0467662,-0.0102393,0.0651585
1581140225.898873343,-0.00948758,-0.0609138,1.75755e-05,-0.0782725,-0.0478877,-0.00903955,0.0653677
1581140225.905677457,-0.0085074,-0.0564145,-6.59622e-05,-0.071366,-0.0457345,-0.00920456,0.056471
1581140225.911906227,-0.0094645,-0.0610291,-0.000106931,-0.0792629,-0.0510192,-0.0106498,0.059416
1581140225.918834976,-0.00936045,-0.0594903,-2.59301e-05,-0.0760073,-0.0499778,-0.0131116,0.0602077
1581140225.928833405,-0.00977439,-0.0620935,5.04099e-05,-0.0790018,-0.0524124,-0.01849,0.0660953
1581140225.935701961,-0.0082824,-0.0528718,3.52025e-05,-0.0663559,-0.0441634,-0.0173041,0.0551778
1581140225.976639959,-0.00162135,-0.0102249,-8.81725e-06,-0.0129811,-0.00882435,-0.00337646,0.0100338
1581140225.983174162,-0.0660909,-0.353972,-8.72421e-06,-0.447222,-0.291194,-0.103828,0.35039
1581140225.990624131,-0.0105898,-0.0546157,-2.39235e-05,-0.0689454,-0.0445665,-0.0105898,0.0572472
1581140225.997384788,-0.0118212,-0.0627227,8.91929e-06,-0.0787218,-0.0506414,-0.0115896,0.0663929
1581140226.004267268,-0.0109098,-0.0610586,-2.59353e-05,-0.0771034,-0.0484803,-0.0116792,0.0611537
1581140226.010616061,-0.0103055,-0.0579489,-4.80738e-05,-0.0727246,-0.0461592,-0.0116994,0.0547093
1581140226.017538539,-0.0105257,-0.0599421,-4.36294e-05,-0.0765422,-0.0491825,-0.0116777,0.0587027
1581140226.023848373,-0.0107849,-0.0600698,0.000132807,-0.0776462,-0.0490759,-0.011086,0.0636205
1581140226.030620297,-0.00971454,-0.0561546,0.000178507,-0.071074,-0.0442397,-0.00969575,0.0597717
1581140226.040395340,-0.0110064,-0.0619356,6.14961e-06,-0.0763999,-0.0480252,-0.0107484,0.0618926
1581140226.046716635,-0.010398,-0.0569827,-0.000191679,-0.0719711,-0.0448655,-0.0107046,0.0560627
1581140226.053673103,-0.0109366,-0.0592181,8.64942e-06,-0.0761067,-0.0485286,-0.011835,0.0609717
1581140226.060323013,-0.0111414,-0.0597051,-2.63607e-05,-0.0773135,-0.0502173,-0.0154469,0.0640105
1581140226.066852412,-0.0109681,-0.061021,-8.71568e-06,-0.0759759,-0.0476608,-0.0167394,0.063824
1581140226.073673006,-0.0101324,-0.0566081,-8.42827e-05,-0.0706642,-0.0407092,-0.0160694,0.0544356
1581140226.079863359,-0.0106706,-0.0629383,-0.00016276,-0.078926,-0.0452577,-0.0190171,0.0608222
1581140226.087868269,-0.00945863,-0.0590864,-5.2545e-05,-0.0743102,-0.0435277,-0.0191049,0.0604301
1581140226.094799397,-0.00869991,-0.0561913,0.000190991,-0.0698763,-0.0414387,-0.0189565,0.0582445
1581140226.101821077,-0.00898159,-0.0603098,0.000292228,-0.0750328,-0.0432216,-0.0197767,0.061685
1581140226.107671585,-0.00837802,-0.0582427,-4.80465e-05,-0.0732982,-0.0411831,-0.0183125,0.0559368
1581140226.147604899,-0.00796025,-0.0595306,-4.05661e-05,-0.0743648,-0.0452553,-0.0122634,0.0595351
1581140226.189932449,-0.00859088,-0.059762,2.25075e-05,-0.0755961,-0.0458413,-0.0106194,0.0604301
1581140226.196956179,-0.00960766,-0.0587362,0.000119237,-0.0729688,-0.0486107,-0.0160383,0.0597157
1581140226.203481560,-0.00950928,-0.0569217,0,-0.0710467,-0.0476365,-0.0168926,0.0555427
1581140226.210412434,-0.0104599,-0.0600135,-6.1217e-05,-0.0764468,-0.0502217,-0.0179726,0.0602496
1581140226.216740840,-0.0118156,-0.065485,-0.000103654,-0.0827278,-0.0536242,-0.0194476,0.0669266
1581140226.223439295,-0.00932504,-0.052827,-0.000107377,-0.0664386,-0.042641,-0.016556,0.0558428
1581140226.229948964,-0.0106189,-0.0603768,0,-0.0746456,-0.0476254,-0.0204363,0.0603071
1581140226.236545983,-0.00976729,-0.0579199,5.77789e-05,-0.0715209,-0.0445712,-0.0209313,0.0521115
1581140226.243433676,-0.010384,-0.060208,3.47988e-05,-0.0745229,-0.0463226,-0.0194287,0.0549116
1581140226.249540606,-0.00985394,-0.0577865,-4.84535e-05,-0.070179,-0.0445239,-0.0124313,0.0557227
1581140226.256545877,-0.0103602,-0.0606711,-7.84227e-05,-0.0747084,-0.0467315,-0.0101162,0.060889
1581140226.299693680,-0.00167722,-0.0097301,1.68007e-05,-0.0123747,-0.00755112,-0.00144482,0.0098463
1581140226.306541544,-0.0633483,-0.353945,4.13618e-05,-0.439956,-0.267454,-0.0562765,0.335459
1581140226.313294295,-0.0113838,-0.0601316,0,-0.075746,-0.0437729,-0.0100673,0.0555939
1581140226.319822689,-0.0113671,-0.0596947,0,-0.0766573,-0.0450459,-0.0127308,0.0594131
1581140226.326650889,-0.0101106,-0.0555299,9.25009e-05,-0.0687579,-0.041486,-0.013228,0.0565197
1581140226.335893516,-0.0110012,-0.0638251,3.63632e-05,-0.0779448,-0.0481798,-0.0171928,0.063416
1581140226.339590931,-0.0101242,-0.0605816,-4.31251e-05,-0.0744571,-0.0479478,-0.014988,0.056675
1581140226.346251307,-0.00937717,-0.0571207,-0.0002602,-0.0709311,-0.0462286,-0.0138971,0.0527261
1581140226.352628549,-0.0100393,-0.0598238,-6.13183e-05,-0.0745672,-0.0482585,-0.0147085,0.05872
1581140226.359459939,-0.00891999,-0.056705,0.000113755,-0.0681276,-0.043726,-0.0140673,0.0571126
1581140226.366148575,-0.00975617,-0.0622032,0.000105745,-0.0765245,-0.0465757,-0.0153966,0.0629611
1581140226.372676831,-0.0104045,-0.0655267,-6.55511e-05,-0.0817469,-0.048608,-0.0164543,0.0628202
1581140226.419907634,-0.00924864,-0.052304,3.7921e-06,-0.0646406,-0.0384274,-0.0143526,0.0511879
1581140226.426746436,-0.0191422,-0.0997587,0.000176383,-0.126402,-0.0748311,-0.0214259,0.097837
1581140226.433308031,-0.0114866,-0.0621871,6.20861e-05,-0.076246,-0.0449032,-0.00968596,0.0608389
1581140226.439707059,-0.0111367,-0.0617484,-0.000193376,-0.0763307,-0.0446522,-0.00968638,0.0594806
1581140226.446527229,-0.0102821,-0.0550936,-8.41292e-05,-0.0692829,-0.0405602,-0.00869307,0.052738
1581140226.452809112,-0.0111654,-0.0609707,1.7928e-05,-0.0764554,-0.0448194,-0.00884451,0.0605675
1581140226.459711206,-0.0101528,-0.0550416,0.000140107,-0.0679404,-0.0402748,-0.00717325,0.0552658
1581140226.508945450,-0.0113828,-0.0602222,-9.77796e-06,-0.074417,-0.0478267,-0.0128102,0.0583034
1581140226.516017886,-0.00954417,-0.0512111,-1.73116e-05,-0.0620024,-0.0393268,-0.0146194,0.0495829
1581140226.522370247,-0.0113014,-0.0607119,-1.76368e-05,-0.0729654,-0.0456146,-0.0190325,0.0601213
1581140226.528770070,-0.0117131,-0.065995,9.56143e-05,-0.0820873,-0.050134,-0.0211218,0.0673336
1581140226.535553995,-0.00913902,-0.0523248,0.00014087,-0.0648183,-0.0390213,-0.0172831,0.0516292
1581140226.579869651,-0.00889633,-0.0589409,-3.81119e-05,-0.0722936,-0.044351,-0.0109761,0.0575294
1581140226.588000175,-0.00772772,-0.0544409,1.38785e-05,-0.0678708,-0.0405227,-0.00873358,0.051021
1581140226.594598449,-0.00915587,-0.0644061,3.70638e-05,-0.0788628,-0.0466171,-0.0104903,0.0636648
1581140226.601307621,-0.00895471,-0.0628348,0,-0.0752536,-0.0449539,-0.0107314,0.0628437
1581140226.607589309,-0.00847312,-0.0569332,-1.90941e-05,-0.0692464,-0.0417714,-0.00938059,0.0544877
1581140226.614692941,-0.00995782,-0.0606626,4.40129e-05,-0.0741774,-0.0449942,-0.0091214,0.0560843
1581140226.653771600,-0.00178225,-0.0105579,1.50843e-06,-0.0126776,-0.00792085,-0.00151258,0.00948073
1581140226.660349686,-0.0646395,-0.36634,3.69324e-05,-0.446705,-0.2758,-0.079876,0.344824
1581140226.666851402,-0.00906312,-0.0532,-3.49211e-05,-0.0623941,-0.0393259,-0.0136733,0.0527111
1581140226.673701245,-0.0107254,-0.061278,-5.24058e-05,-0.0725275,-0.0447462,-0.015896,0.0602037
1581140226.679833272,-0.0123299,-0.0670503,-1.94696e-05,-0.0815698,-0.0504795,-0.0193755,0.0630896
1581140226.724969205,-0.00279163,-0.0148496,2.04771e-05,-0.0183169,-0.0112026,-0.00442975,0.0135309
1581140226.731739567,-0.0628188,-0.330092,-6.8085e-05,-0.401506,-0.240287,-0.0595425,0.31731
1581140226.737867965,-0.0113458,-0.0613884,-1.75395e-05,-0.0737784,-0.0443653,-0.00952063,0.0603705
1581140226.745408998,-0.0109505,-0.0582728,-4.2319e-05,-0.0718636,-0.0427458,-0.0103327,0.0586536
1581140226.751778321,-0.011745,-0.0646447,0.000113482,-0.0802385,-0.0489318,-0.0109979,0.0607959
1581140226.758639441,-0.00899554,-0.0515511,8.77588e-05,-0.0630741,-0.0403281,-0.00932905,0.0476457
1581140226.764991672,-0.0097961,-0.0628508,-1.79147e-05,-0.0740527,-0.0472791,-0.0107363,0.0582751
1581140226.771827031,-0.00950921,-0.061361,-0.000139456,-0.0741213,-0.0427714,-0.00970968,0.0584847
1581140226.777929902,-0.0087656,-0.0577304,-0.000136195,-0.0699788,-0.0384325,-0.00872669,0.0566894
1581140226.785848276,-0.0096509,-0.0640698,-1.86014e-05,-0.0765844,-0.0433194,-0.00901868,0.0615315
1581140226.792797822,-0.00774211,-0.0523124,3.03714e-05,-0.06199,-0.0356684,-0.00708175,0.0488512
1581140226.799503471,-0.00889395,-0.0611974,0.000105137,-0.0740082,-0.0406581,-0.0118907,0.0582707
1581140226.842108581,-0.0102524,-0.0594613,1.40037e-05,-0.0723787,-0.0410712,-0.0137436,0.0563636
1581140226.848490840,-0.0109673,-0.0555494,-0.000133045,-0.0679233,-0.0408586,-0.0154246,0.0536297
1581140226.896775046,-0.0111409,-0.0594034,1.49598e-05,-0.0708759,-0.0435236,-0.0132215,0.0562295
1581140226.903887946,-0.0126225,-0.0667566,2.53642e-05,-0.0794721,-0.0513626,-0.00866585,0.065556
1581140226.909860643,-0.0100783,-0.0533775,-0.000163879,-0.0653767,-0.0431608,-0.00722867,0.0539601
1581140226.923768962,-0.010459,-0.0572782,-5.82041e-05,-0.0692998,-0.0451886,-0.00744129,0.0535575
1581140226.930589583,-0.0105945,-0.0616911,0.000123287,-0.0719245,-0.0469363,-0.00964336,0.0540997
1581140226.936840242,-0.011455,-0.0668193,-9.59632e-06,-0.07886,-0.0498835,-0.0109749,0.0621528
1581140226.943558001,-0.00910044,-0.0526192,-8.07756e-05,-0.0629043,-0.0382972,-0.00856195,0.052341
1581140226.949925179,-0.0102242,-0.0604813,1.74532e-05,-0.0708712,-0.0435207,-0.0091337,0.059609
1581140226.956589988,-0.00909096,-0.0579933,4.8141e-05,-0.0677006,-0.0413715,-0.00723232,0.0534575
1581140226.999741300,-0.00150081,-0.00979223,2.7872e-05,-0.0116958,-0.00690069,-0.00125974,0.00864259
1581140227.006206203,-0.0515869,-0.37889,-9.77108e-05,-0.454432,-0.273908,-0.0792278,0.344028
1581140227.012770729,-0.00829829,-0.0587637,-8.66184e-05,-0.071367,-0.042174,-0.0112261,0.0577589
1581140227.019517063,-0.00824222,-0.0549544,5.65198e-05,-0.0664464,-0.0387186,-0.0109928,0.0556797
1581140227.025982549,-0.0105863,-0.0626324,0.00021244,-0.0736701,-0.0416794,-0.0138524,0.0585608
1581140227.032707269,-0.0108146,-0.0574952,0.000236335,-0.0677048,-0.0387511,-0.0131969,0.0506888
1581140227.038998218,-0.0132403,-0.0622573,-0.000134469,-0.0733193,-0.0427563,-0.0148808,0.0546824
1581140227.045950086,-0.013655,-0.0595116,-0.000165673,-0.0720766,-0.0429146,-0.0145531,0.056451
1581140227.052493932,-0.0136484,-0.0558168,4.81492e-05,-0.068136,-0.041918,-0.0141685,0.0560672
1581140227.058944707,-0.0141026,-0.0605461,0.000103826,-0.0707813,-0.0449208,-0.0137046,0.0592743
1581140227.065574084,-0.0132731,-0.0587605,-0.000124674,-0.0672864,-0.0433948,-0.0135992,0.0526994
1581140227.072658091,-0.0140687,-0.0604565,-0.000303017,-0.0713132,-0.0450614,-0.0143544,0.0544048
1581140227.115116215,-0.0121969,-0.0590704,-6.55068e-05,-0.0710594,-0.0410419,-0.00852855,0.0551187
1581140227.121512299,-0.00921245,-0.0601524,0.000175152,-0.0711162,-0.042034,-0.00739097,0.0571137
1581140227.127952005,-0.00864745,-0.0606462,0.000236788,-0.0723194,-0.0430233,-0.00698989,0.0579888
1581140227.134554705,-0.00774754,-0.0570647,-4.73466e-05,-0.0682124,-0.0394461,-0.00600481,0.0536835
1581140227.141480867,-0.00817186,-0.0610501,-0.000159197,-0.0747317,-0.0432719,-0.00660646,0.0552484
1581140227.147665456,-0.00758472,-0.0558919,7.64285e-05,-0.0675652,-0.0397233,-0.0082343,0.0520136
1581140227.154651478,-0.00802783,-0.0598636,0.000366882,-0.0710362,-0.0425029,-0.0128847,0.0571033
1581140227.160804802,-0.00865818,-0.0664274,0.000306822,-0.0785182,-0.0459776,-0.015322,0.0631482
1581140227.200832603,-0.00747709,-0.0578054,-2.70591e-05,-0.0693773,-0.040063,-0.0123611,0.0536865
1581140227.207532089,-0.00747571,-0.0604614,-0.000227328,-0.0713733,-0.0455502,-0.0140246,0.0547956
1581140227.213961883,-0.0087403,-0.0606873,-8.83726e-05,-0.0726533,-0.0465632,-0.0153773,0.0561713
1581140227.255869525,-0.00143525,-0.00849999,3.43072e-05,-0.00994382,-0.00625105,-0.00234729,0.0079196
1581140227.263386217,-0.0754742,-0.348786,-4.91021e-05,-0.414895,-0.24952,-0.0530202,0.331374
1581140227.269940855,-0.0150471,-0.0621289,-8.98472e-05,-0.0741756,-0.0432207,-0.00902827,0.060476
1581140227.276584556,-0.0132463,-0.0544923,-9.30192e-05,-0.0652363,-0.0387567,-0.00770222,0.0502226
1581140227.283455144,-0.0138091,-0.0614995,1.76985e-05,-0.0723804,-0.0438352,-0.00875785,0.0530159
1581140227.291512098,-0.0125785,-0.0595612,0.000134454,-0.0694656,-0.0422949,-0.00947869,0.0537873
1581140227.297905332,-0.0136467,-0.0658823,3.76156e-05,-0.0781746,-0.0455655,-0.0107594,0.0624024
1581140227.304648926,-0.0105868,-0.0521443,-3.54922e-05,-0.0622875,-0.0359792,-0.00723241,0.0513812
1581140227.311388032,-0.0110739,-0.0593842,-5.24844e-05,-0.0702219,-0.0417903,-0.00775871,0.0561566
1581140227.350412616,-0.00843559,-0.0592413,-1.80189e-05,-0.0685192,-0.0410194,-0.00940257,0.0538133
1581140227.356643057,-0.00727278,-0.0577139,0.000210252,-0.0674428,-0.0409492,-0.0117071,0.0490649
1581140227.363452188,-0.00775626,-0.0627901,4.45668e-05,-0.0735775,-0.0459884,-0.0124992,0.0553547
1581140227.373812815,-0.00775088,-0.0588623,-7.78669e-05,-0.0693985,-0.0436062,-0.0109315,0.057293
1581140227.380856445,-0.00744432,-0.053852,-8.4278e-05,-0.0639931,-0.0392986,-0.0109464,0.0532714
1581140227.387503456,-0.00810319,-0.0594788,7.87591e-05,-0.0703647,-0.0425916,-0.0119098,0.0548672
1581140227.395584824,-0.00804703,-0.0613488,0.000191389,-0.0703701,-0.042885,-0.012536,0.0521447
1581140227.401734682,-0.00742237,-0.0577341,8.27573e-06,-0.0662393,-0.0408379,-0.011927,0.0522376
1581140227.408592350,-0.00790158,-0.0596186,-0.000174054,-0.0706268,-0.0425362,-0.0126791,0.0578868
1581140227.414987789,-0.00925737,-0.060014,-1.76566e-05,-0.0717358,-0.0419055,-0.012031,0.0599521
1581140227.421747844,-0.00970504,-0.0553539,0.000228567,-0.067059,-0.0388887,-0.011286,0.0523919
1581140227.428531254,-0.0113178,-0.0615342,0.000176301,-0.071001,-0.0429726,-0.0121817,0.0547029
1581140227.434954377,-0.0119193,-0.0609294,-0.000235256,-0.0703829,-0.041822,-0.0119105,0.0542553
1581140227.441752018,-0.0119277,-0.0560101,-0.000227382,-0.0652094,-0.0392147,-0.0116814,0.0530732
1581140227.451009477,-0.013703,-0.0610932,-7.12683e-05,-0.0717046,-0.0431225,-0.0105044,0.05973
1581140227.457866921,-0.0146589,-0.0624722,0.000203595,-0.0729065,-0.0440989,-0.00791481,0.0587375
1581140227.464777714,-0.0129336,-0.0524169,6.12518e-05,-0.0609489,-0.035941,-0.00517169,0.0465802
1581140227.471457405,-0.0158857,-0.0611751,-0.000185529,-0.0733058,-0.0424515,-0.00667059,0.0549816
1581140227.477851446,-0.0157276,-0.0599021,-0.000202324,-0.0723136,-0.041884,-0.00661475,0.0569994
1581140227.518114101,-0.0115425,-0.0589548,-5.08326e-05,-0.0682994,-0.0432537,-0.00764912,0.0549941
1581140227.524799615,-0.00791191,-0.0564962,0.000414912,-0.0663696,-0.0407987,-0.00565809,0.0519508
1581140227.531336193,-0.00832248,-0.0612594,0.000284239,-0.0728682,-0.0441686,-0.00547134,0.054811
1581140227.537856233,-0.00748702,-0.056576,0,-0.065823,-0.0407933,-0.00720163,0.0494885
1581140227.544531957,-0.00819468,-0.0620658,-0.000195961,-0.0718282,-0.0439663,-0.0115171,0.0563118
1581140227.550902808,-0.00802533,-0.0603691,-0.000174664,-0.0703418,-0.0419728,-0.0123568,0.0566402
1581140227.557618716,-0.00761328,-0.0577404,4.78294e-05,-0.0657458,-0.0396196,-0.0110756,0.0527669
1581140227.599854115,-0.0082202,-0.0593011,6.25436e-05,-0.0688788,-0.0422794,-0.0121988,0.0548222
1581140227.606560762,-0.00864132,-0.0616052,-0.000214254,-0.0708893,-0.0437351,-0.014185,0.055883
1581140227.612881396,-0.00873877,-0.0612241,-0.000114058,-0.070656,-0.0435324,-0.0148366,0.0567406
1581140227.619638151,-0.00773826,-0.0563028,-6.52588e-05,-0.0645539,-0.039784,-0.010097,0.0530863
1581140227.626531075,-0.00969272,-0.0622485,1.7645e-05,-0.0705125,-0.0426585,-0.0077524,0.0592764
1581140227.668049964,-0.0118313,-0.0596829,1.71572e-05,-0.0693936,-0.0430241,-0.00522644,0.0529379
1581140227.674251932,-0.014907,-0.0650745,-0.000113852,-0.0766319,-0.0443926,-0.00812243,0.057417
1581140227.680506014,-0.0124478,-0.0528533,-1.80724e-05,-0.0616516,-0.0346297,-0.00806666,0.0456538
1581140227.687970254,-0.0149658,-0.0665504,0.000147694,-0.0744436,-0.0412348,-0.00940289,0.056885
1581140227.694951833,-0.0112553,-0.0519543,3.42326e-05,-0.059649,-0.0324565,-0.00691582,0.0468872
1581140227.701583737,-0.0133568,-0.0628618,-6.32559e-05,-0.0741401,-0.0398788,-0.00863944,0.0577197
1581140227.707893983,-0.0136435,-0.0644391,-0.000103654,-0.0762076,-0.0420913,-0.00929981,0.0587009
1581140227.751831602,-0.0109406,-0.0578342,2.23049e-05,-0.0668525,-0.0386391,-0.00813438,0.0525256
1581140227.758496610,-0.010955,-0.0610862,6.11002e-05,-0.0713254,-0.0418996,-0.0117581,0.0521999
1581140227.765055533,-0.00968753,-0.0612991,-0.000165673,-0.0709343,-0.0430123,-0.0101933,0.0557185
1581140227.771744062,-0.00889468,-0.0554649,-0.000291461,-0.0636074,-0.0396857,-0.0077852,0.0536314
1581140227.778690344,-0.00971166,-0.0597439,-1.75518e-05,-0.0687098,-0.0433876,-0.008501,0.0586648
1581140227.785837706,-0.00890152,-0.0539032,0.000180379,-0.0610166,-0.0391887,-0.00782707,0.0492682
1581140227.792772442,-0.011693,-0.0735555,0.000294625,-0.0829099,-0.0526941,-0.00955696,0.0641827
1581140227.799620132,-0.00850775,-0.0528607,-8.80211e-06,-0.0607784,-0.0386811,-0.0063764,0.047594
1581140227.805908922,-0.0106641,-0.0652914,-0.000143083,-0.0776152,-0.0501805,-0.00939548,0.0622009
1581140227.812907580,-0.00838721,-0.0517652,8.80258e-06,-0.0614975,-0.0401602,-0.00747289,0.0501035
1581140227.851720300,-0.00951525,-0.059585,-1.6655e-05,-0.0689625,-0.0438346,-0.0104206,0.0547176
1581140227.895713796,-0.0108906,-0.0589128,2.77353e-05,-0.0671782,-0.0406012,-0.00979777,0.0536929
1581140227.902109714,-0.0127516,-0.0642915,-0.000112335,-0.0737288,-0.0447597,-0.00939984,0.056736
1581140227.908506586,-0.0101025,-0.0521905,-0.000149351,-0.0584979,-0.0352938,-0.00731772,0.0484921
1581140227.915040730,-0.0115601,-0.061406,-2.65758e-05,-0.0688647,-0.0414428,-0.00853944,0.0568705
1581140227.921803860,-0.0103632,-0.0573151,4.74142e-05,-0.0637055,-0.0377891,-0.00828675,0.0515504
1581140227.928442171,-0.0108077,-0.0624545,9.7439e-05,-0.0714816,-0.041445,-0.00914227,0.0541716
1581140227.935008051,-0.0106328,-0.0601514,8.68118e-05,-0.0696906,-0.0408856,-0.0083153,0.0536068
1581140227.941593690,-0.0101262,-0.0569109,-9.62854e-06,-0.0646041,-0.0385124,-0.00750093,0.0519487
1581140227.948682009,-0.0109323,-0.0597381,-8.56067e-05,-0.0667067,-0.0416129,-0.00678026,0.0571955
1581140227.955637761,-0.0112539,-0.0618352,8.77336e-06,-0.0685419,-0.0450719,-0.00601322,0.0581219
1581140227.961879762,-0.0113519,-0.0617305,0,-0.0699536,-0.0457461,-0.00566714,0.0563806
