timestamp,x,y,z,a,b,c
1581140387.985727317,-0.000355317,0.019916,-4.97765e-14,-nan,-nan,-nan
1581140387.992848515,-0.000251435,0.0209619,-4.52497e-14,-nan,-nan,-nan
1581140387.999884383,-0.00017993,0.0168278,-3.49847e-14,-nan,-nan,-nan
1581140388.006665227,-4.81292e-05,0.0193133,-2.75277e-14,-nan,-nan,-nan
1581140388.013100599,-8.68172e-05,0.0196139,-3.21088e-14,-nan,-nan,-nan
1581140388.019850876,-8.06156e-05,0.0185093,-3.38963e-14,-nan,-nan,-nan
1581140388.026705895,-0.000374907,0.0184676,-4.34377e-14,-nan,-nan,-nan
1581140388.033595327,-0.000923294,0.0190453,-7.81732e-14,-nan,-nan,-nan
1581140388.040067418,-0.00120996,0.0186614,-9.42121e-14,-nan,-nan,-nan
1581140388.047025961,-0.00120682,0.0177928,-9.59832e-14,-nan,-nan,-nan
1581140388.090862070,-0.0011043,0.0187765,-9.21607e-14,-nan,-nan,-nan
1581140388.098611864,-0.000240086,0.0219366,-4.65397e-14,-nan,-nan,-nan
1581140388.105031006,-0.000246461,0.0197974,-4.70042e-14,-nan,-nan,-nan
1581140388.111739293,-0.000218776,0.0184566,-3.95587e-14,-nan,-nan,-nan
1581140388.118595676,-0.000322627,0.0202289,-4.99326e-14,-nan,-nan,-nan
1581140388.125030601,-0.000332006,0.0199001,-4.98077e-14,-nan,-nan,-nan
1581140388.132056782,-0.000203125,0.0187626,-3.87822e-14,-nan,-nan,-nan
1581140388.139053939,-0.000190899,0.0171945,-3.43051e-14,-nan,-nan,-nan
1581140388.145883034,-7.76097e-05,0.0198254,-3.60142e-14,-nan,-nan,-nan
1581140388.186979238,-0.000663908,0.0192684,-6.82769e-14,-nan,-nan,-nan
1581140388.194760064,-0.00112998,0.0196318,-9.49113e-14,-nan,-nan,-nan
1581140388.205573531,-0.00122202,0.0188437,-9.72631e-14,-nan,-nan,-nan
1581140388.244896836,-0.000756181,0.0188598,-7.14474e-14,-nan,-nan,-nan
1581140388.251668197,-0.000224603,0.0205994,-5.14148e-14,-nan,-nan,-nan
1581140388.257901695,-0.000334792,0.0191544,-5.05128e-14,-nan,-nan,-nan
1581140388.264707401,-0.000351373,0.0189576,-4.65955e-14,-nan,-nan,-nan
1581140388.271038771,-0.000171155,0.0165849,-3.10044e-14,-nan,-nan,-nan
1581140388.277796735,-7.19173e-05,0.0209871,-3.52915e-14,-nan,-nan,-nan
1581140388.284205892,4.83748e-05,0.0203548,-2.95258e-14,-nan,-nan,-nan
1581140388.290755890,1.54902e-06,0.0186423,-2.82066e-14,-nan,-nan,-nan
1581140388.335828047,-0.000901645,0.0193855,-8.13213e-14,-nan,-nan,-nan
1581140388.338614666,-0.00123006,0.0173623,-9.83274e-14,-nan,-nan,-nan
1581140388.345007655,-0.00163368,0.0209634,-1.26784e-13,-nan,-nan,-nan
1581140388.388864358,-0.000279891,0.019101,-4.78604e-14,-nan,-nan,-nan
1581140388.395967378,-4.13277e-05,0.0198533,-3.21234e-14,-nan,-nan,-nan
1581140388.402780207,-8.69745e-05,0.0184362,-3.58613e-14,-nan,-nan,-nan
1581140388.409643089,-8.1492e-05,0.0200469,-3.93421e-14,-nan,-nan,-nan
1581140388.415987445,-4.5295e-05,0.0225862,-4.47186e-14,-nan,-nan,-nan
1581140388.422775377,-6.00342e-05,0.0167497,-2.99127e-14,-nan,-nan,-nan
1581140388.430663024,-0.00032925,0.0189232,-4.532e-14,-nan,-nan,-nan
1581140388.437047507,-0.000646744,0.0197025,-6.73905e-14,-nan,-nan,-nan
1581140388.443897048,-0.000755246,0.0187669,-7.83246e-14,-nan,-nan,-nan
1581140388.450702259,-0.000661835,0.0204336,-7.44575e-14,-nan,-nan,-nan
1581140388.457140231,-0.000662589,0.0199553,-7.18115e-14,-nan,-nan,-nan
1581140388.463853241,-0.000637183,0.0181206,-6.48406e-14,-nan,-nan,-nan
1581140388.554959221,-0.000598848,0.019489,-6.74449e-14,-nan,-nan,-nan
1581140388.561607733,2.9406e-05,0.0200915,-3.03025e-14,-nan,-nan,-nan
1581140388.568027087,0.000176856,0.0209919,-2.28383e-14,-nan,-nan,-nan
1581140388.574895325,0.00023367,0.0168929,-1.55048e-14,-nan,-nan,-nan
1581140388.581167138,0.000257536,0.0211071,-2.54468e-14,-nan,-nan,-nan
1581140388.588166482,-3.62039e-05,0.020141,-3.67768e-14,-nan,-nan,-nan
1581140388.595805291,-0.000752538,0.0179662,-7.03492e-14,-nan,-nan,-nan
1581140388.602615668,-0.000799635,0.0193219,-7.77018e-14,-nan,-nan,-nan
1581140388.609019572,-0.000780176,0.0201463,-8.03794e-14,-nan,-nan,-nan
1581140388.615783874,-0.000681994,0.0184013,-7.06034e-14,-nan,-nan,-nan
1581140388.622520764,-0.000883148,0.0202054,-8.70386e-14,-nan,-nan,-nan
1581140388.666192409,-0.000252826,0.00456982,-2.31471e-14,-nan,-nan,-nan
1581140388.672874340,-0.00325846,0.108376,-3.67914e-13,-nan,-nan,-nan
1581140388.679664009,-5.28466e-05,0.0203192,-3.94618e-14,-nan,-nan,-nan
1581140388.686114029,-0.000103874,0.0200178,-4.16955e-14,-nan,-nan,-nan
1581140388.694072637,-7.47151e-05,0.0154324,-2.97369e-14,-nan,-nan,-nan
1581140388.700760144,-6.90194e-05,0.0222255,-3.72935e-14,-nan,-nan,-nan
1581140388.707742439,-0.000174795,0.0199111,-4.3871e-14,-nan,-nan,-nan
1581140388.714036351,-6.97556e-05,0.022625,-4.77462e-14,-nan,-nan,-nan
1581140388.755086636,-0.000161732,0.0195323,-4.44357e-14,-nan,-nan,-nan
1581140388.761765683,-0.000654335,0.0179193,-6.41583e-14,-nan,-nan,-nan
1581140388.768059079,-0.000807523,0.0200467,-8.31734e-14,-nan,-nan,-nan
1581140388.774917820,-0.000651737,0.0186015,-7.22619e-14,-nan,-nan,-nan
1581140388.820290340,-0.00076847,0.0200417,-8.14628e-14,-nan,-nan,-nan
1581140388.827182152,0.000105358,0.0192527,-2.85497e-14,-nan,-nan,-nan
1581140388.833860106,0.000107881,0.0188132,-3.07552e-14,-nan,-nan,-nan
1581140388.840699503,0.000122171,0.0207628,-3.74963e-14,-nan,-nan,-nan
1581140388.847075366,5.74639e-05,0.0219678,-4.73674e-14,-nan,-nan,-nan
1581140388.853863097,-0.000114357,0.0188841,-4.48983e-14,-nan,-nan,-nan
1581140388.860635207,-8.81004e-05,0.0209203,-4.76552e-14,-nan,-nan,-nan
1581140388.866946695,-0.000151085,0.0218143,-5.15689e-14,-nan,-nan,-nan
1581140388.907691841,6.81499e-05,0.0205518,-4.00935e-14,-nan,-nan,-nan
1581140388.914790424,-0.000435935,0.0162802,-5.71094e-14,-nan,-nan,-nan
1581140388.921545331,-0.000649673,0.0211048,-7.44525e-14,-nan,-nan,-nan
1581140388.965305466,-8.26062e-05,0.00306329,-9.95624e-15,-nan,-nan,-nan
1581140388.972105068,-0.00451126,0.122429,-4.91503e-13,-nan,-nan,-nan
1581140388.978792822,-0.00107697,0.0184515,-9.43661e-14,-nan,-nan,-nan
1581140388.985188935,-0.000647227,0.0201886,-7.55949e-14,-nan,-nan,-nan
1581140388.992956404,-3.77127e-06,0.0193745,-4.03542e-14,-nan,-nan,-nan
1581140388.999867810,0.000197152,0.0204694,-3.0039e-14,-nan,-nan,-nan
1581140389.006828460,0.000389148,0.0205897,-1.98811e-14,-nan,-nan,-nan
1581140389.013294030,0.000276584,0.0214944,-2.92578e-14,-nan,-nan,-nan
1581140389.020015029,0.000184508,0.0194307,-2.18713e-14,-nan,-nan,-nan
1581140389.026778536,0.000201998,0.0183775,-1.97361e-14,-nan,-nan,-nan
1581140389.033189725,0.000181827,0.0197734,-2.19647e-14,-nan,-nan,-nan
1581140389.039850826,0.000117012,0.019194,-3.04765e-14,-nan,-nan,-nan
1581140389.116751127,-0.000178272,0.0203465,-5.08007e-14,-nan,-nan,-nan
1581140389.122972977,-0.000129514,0.018674,-4.21987e-14,-nan,-nan,-nan
1581140389.129821857,-0.000202723,0.0193818,-4.47437e-14,-nan,-nan,-nan
1581140389.136597632,-0.000402832,0.0209604,-6.5843e-14,-nan,-nan,-nan
1581140389.143108548,-0.0004291,0.0213985,-6.99626e-14,-nan,-nan,-nan
1581140389.149919426,-0.000465285,0.0194586,-6.91916e-14,-nan,-nan,-nan
1581140389.156837394,-0.000590057,0.02025,-7.50924e-14,-nan,-nan,-nan
1581140389.163822853,-0.000681815,0.0194134,-7.41757e-14,-nan,-nan,-nan
1581140389.170166905,-0.000508484,0.0207686,-7.1729e-14,-nan,-nan,-nan
1581140389.177144890,-0.000422891,0.0216514,-7.45541e-14,-nan,-nan,-nan
1581140389.183915094,-0.000486581,0.0195792,-7.05153e-14,-nan,-nan,-nan
1581140389.228372115,-8.48012e-05,0.00308373,-1.04305e-14,-nan,-nan,-nan
1581140389.235142585,0.000124321,0.127773,-2.47451e-13,-nan,-nan,-nan
1581140389.241846552,0.00029463,0.019526,-2.2532e-14,-nan,-nan,-nan
1581140389.248690016,0.00032508,0.0209288,-2.27598e-14,-nan,-nan,-nan
1581140389.255075734,0.00019052,0.0171364,-1.93785e-14,-nan,-nan,-nan
1581140389.261846266,0.000220656,0.0216383,-2.86496e-14,-nan,-nan,-nan
1581140389.268727285,0.000265473,0.0207918,-2.73836e-14,-nan,-nan,-nan
1581140389.275099199,0.00015272,0.0211881,-3.73842e-14,-nan,-nan,-nan
1581140389.281932896,-0.000309155,0.0194114,-5.91273e-14,-nan,-nan,-nan
1581140389.288685306,-0.000530905,0.0207544,-7.20874e-14,-nan,-nan,-nan
1581140389.296235726,-0.000553873,0.0198233,-6.91518e-14,-nan,-nan,-nan
1581140389.303014494,-0.000483873,0.0181942,-6.00033e-14,-nan,-nan,-nan
1581140389.346580365,-0.000553482,0.0203833,-7.38216e-14,-nan,-nan,-nan
1581140389.353204487,0.000402691,0.0195108,-1.19659e-14,-nan,-nan,-nan
1581140389.360136850,0.000382816,0.0196996,-1.3282e-14,-nan,-nan,-nan
1581140389.367002640,0.000391874,0.022278,-2.36454e-14,-nan,-nan,-nan
1581140389.373762373,0.000288668,0.0189204,-2.47152e-14,-nan,-nan,-nan
1581140389.380628549,0.000206795,0.0210538,-3.30329e-14,-nan,-nan,-nan
1581140389.393912635,0.000137516,0.0197313,-3.27971e-14,-nan,-nan,-nan
1581140389.400700963,0.000136899,0.0216007,-4.05239e-14,-nan,-nan,-nan
1581140389.440165957,0.000175988,0.0206083,-3.35722e-14,-nan,-nan,-nan
1581140389.447062354,-8.76697e-05,0.0181097,-4.45673e-14,-nan,-nan,-nan
1581140389.453772814,-0.000582183,0.0222864,-8.13314e-14,-nan,-nan,-nan
1581140389.460157578,-0.000531187,0.0205567,-7.257e-14,-nan,-nan,-nan
1581140389.502963822,-0.000298081,0.020712,-6.08468e-14,-nan,-nan,-nan
1581140389.509842962,-0.000259582,0.0188123,-5.89257e-14,-nan,-nan,-nan
1581140389.516116381,-0.00031558,0.0215905,-6.60666e-14,-nan,-nan,-nan
1581140389.523179641,-0.000273595,0.0202718,-5.86223e-14,-nan,-nan,-nan
1581140389.530043366,-0.000349791,0.0185442,-5.64908e-14,-nan,-nan,-nan
1581140389.536879330,-0.000320838,0.0207289,-6.27334e-14,-nan,-nan,-nan
1581140389.543628397,-6.3961e-05,0.0220305,-5.56296e-14,-nan,-nan,-nan
1581140389.550036000,0.000239956,0.0211816,-3.1646e-14,-nan,-nan,-nan
1581140389.556886731,0.00025872,0.0192771,-2.64899e-14,-nan,-nan,-nan
1581140389.563197138,0.000265298,0.0211388,-3.01254e-14,-nan,-nan,-nan
1581140389.570156238,0.000192593,0.0207497,-3.57639e-14,-nan,-nan,-nan
1581140389.612780625,0.000181328,0.0205832,-3.4322e-14,-nan,-nan,-nan
1581140389.619680100,0.000221007,0.0211373,-3.6154e-14,-nan,-nan,-nan
1581140389.626715864,0.000281686,0.0201302,-2.63613e-14,-nan,-nan,-nan
1581140389.633145123,0.000328493,0.0209669,-2.42505e-14,-nan,-nan,-nan
1581140389.639926365,0.000406497,0.0192882,-1.67582e-14,-nan,-nan,-nan
1581140389.646585271,0.000462531,0.0210569,-1.66925e-14,-nan,-nan,-nan
1581140389.652935585,0.000334181,0.0200839,-2.68845e-14,-nan,-nan,-nan
1581140389.659721422,-0.000107223,0.0208438,-4.99046e-14,-nan,-nan,-nan
1581140389.666281953,-0.000291495,0.0209773,-6.30879e-14,-nan,-nan,-nan
1581140389.715084304,-4.16164e-05,0.00300388,-9.25624e-15,-nan,-nan,-nan
1581140389.721122260,-0.0032197,0.160106,-5.53715e-13,-nan,-nan,-nan
1581140389.728027470,1.4653e-05,0.0189803,-4.71655e-14,-nan,-nan,-nan
1581140389.772783449,0.000532989,0.0213131,-1.99491e-14,-nan,-nan,-nan
1581140389.778999765,0.000358833,0.0203146,-2.87699e-14,-nan,-nan,-nan
1581140389.785875544,0.000205338,0.0210558,-3.55123e-14,-nan,-nan,-nan
1581140389.794757131,8.37883e-05,0.0160778,-3.04503e-14,-nan,-nan,-nan
1581140389.801877328,0.000248874,0.0270279,-5.3059e-14,-nan,-nan,-nan
1581140389.808189090,0.000205957,0.0222138,-4.00205e-14,-nan,-nan,-nan
1581140389.814959039,0.000152974,0.0193894,-3.33653e-14,-nan,-nan,-nan
1581140389.821831902,9.34601e-05,0.0207067,-3.88235e-14,-nan,-nan,-nan
1581140389.828094071,0.000183455,0.0226316,-3.99683e-14,-nan,-nan,-nan
1581140389.834991753,0.000290422,0.0186847,-2.89203e-14,-nan,-nan,-nan
1581140389.842569605,0.000364745,0.020155,-2.9749e-14,-nan,-nan,-nan
1581140389.885782448,7.22807e-05,0.00393411,-4.92607e-15,-nan,-nan,-nan
1581140389.893932729,6.27595e-05,0.107705,-2.33814e-13,-nan,-nan,-nan
1581140389.900008938,0.000288385,0.0265835,-4.84394e-14,-nan,-nan,-nan
1581140389.906826293,0.000283717,0.0192512,-3.28276e-14,-nan,-nan,-nan
1581140389.913145130,0.000306631,0.0221182,-3.28994e-14,-nan,-nan,-nan
1581140389.920837525,0.00013021,0.0193436,-3.25726e-14,-nan,-nan,-nan
1581140389.927701696,8.50104e-05,0.020387,-3.62502e-14,-nan,-nan,-nan
1581140389.934064934,1.70425e-05,0.0214731,-4.77908e-14,-nan,-nan,-nan
1581140389.940940000,-2.10588e-05,0.0196268,-4.70748e-14,-nan,-nan,-nan
1581140389.947747524,-2.48417e-05,0.0217357,-5.21659e-14,-nan,-nan,-nan
1581140389.954100269,-8.53383e-05,0.0208651,-5.06768e-14,-nan,-nan,-nan
1581140389.960868814,-0.000142187,0.0194234,-5.1841e-14,-nan,-nan,-nan
1581140390.038821747,5.70279e-05,0.0211187,-4.68568e-14,-nan,-nan,-nan
1581140390.045066696,0.000104722,0.0231141,-4.46341e-14,-nan,-nan,-nan
1581140390.051829657,0.000228346,0.0183025,-2.82926e-14,-nan,-nan,-nan
1581140390.058186427,0.000435922,0.0224529,-3.15017e-14,-nan,-nan,-nan
1581140390.064935039,0.000470122,0.0207742,-2.6264e-14,-nan,-nan,-nan
1581140390.071767419,0.000540681,0.0227386,-2.60972e-14,-nan,-nan,-nan
1581140390.078200477,0.000594904,0.0212523,-1.45482e-14,-nan,-nan,-nan
1581140390.085001842,0.000517038,0.0194838,-1.44332e-14,-nan,-nan,-nan
1581140390.092804381,0.000526478,0.0215873,-2.06564e-14,-nan,-nan,-nan
1581140390.099720726,0.000480387,0.0218993,-2.6488e-14,-nan,-nan,-nan
1581140390.106178407,0.000436416,0.0223877,-2.99714e-14,-nan,-nan,-nan
1581140390.116059406,0.000411824,0.020561,-2.76111e-14,-nan,-nan,-nan
1581140390.155153522,0.000220877,0.0212705,-3.916e-14,-nan,-nan,-nan
1581140390.161813498,-3.26624e-05,0.0213932,-5.12724e-14,-nan,-nan,-nan
1581140390.168652322,-5.33904e-06,0.0224351,-5.74729e-14,-nan,-nan,-nan
1581140390.175078448,-0.000137488,0.0226644,-6.58421e-14,-nan,-nan,-nan
1581140390.182102988,-0.000258223,0.0191886,-6.19249e-14,-nan,-nan,-nan
1581140390.188711788,-0.000526851,0.0216102,-8.13716e-14,-nan,-nan,-nan
1581140390.196764853,-0.000437541,0.0216843,-8.09881e-14,-nan,-nan,-nan
1581140390.203023748,-7.94535e-06,0.0209279,-5.52237e-14,-nan,-nan,-nan
1581140390.209819924,0.000524647,0.0222792,-2.36107e-14,-nan,-nan,-nan
1581140390.216205250,0.000766599,0.0218039,-6.49455e-15,-nan,-nan,-nan
1581140390.223068300,0.000886491,0.0231131,-3.51066e-15,-nan,-nan,-nan
1581140390.266021057,0.000656259,0.0211868,-1.47143e-14,-nan,-nan,-nan
1581140390.272174800,0.000566903,0.0243493,-2.71754e-14,-nan,-nan,-nan
1581140390.279012963,0.000397641,0.0188273,-2.35805e-14,-nan,-nan,-nan
1581140390.285209502,0.000524735,0.0236476,-2.58561e-14,-nan,-nan,-nan
1581140390.293080781,0.000393037,0.0165514,-2.05721e-14,-nan,-nan,-nan
1581140390.299828412,0.000316363,0.0256609,-4.68552e-14,-nan,-nan,-nan
1581140390.306175066,2.01036e-05,0.0234353,-5.66714e-14,-nan,-nan,-nan
1581140390.312890203,2.33691e-05,0.0195752,-4.95185e-14,-nan,-nan,-nan
1581140390.319086902,0.000168996,0.0240787,-5.06253e-14,-nan,-nan,-nan
1581140390.358971489,0.000388263,0.0207532,-2.89318e-14,-nan,-nan,-nan
1581140390.365723856,0.000551351,0.023042,-2.84996e-14,-nan,-nan,-nan
1581140390.372042253,0.000588079,0.0211064,-2.00371e-14,-nan,-nan,-nan
1581140390.382277352,0.00044184,0.0221758,-2.97585e-14,-nan,-nan,-nan
1581140390.389723509,0.000187562,0.0213047,-4.1753e-14,-nan,-nan,-nan
1581140390.401057710,0.000111215,0.0212345,-4.68763e-14,-nan,-nan,-nan
1581140390.407931065,0.000175848,0.0220318,-4.62609e-14,-nan,-nan,-nan
1581140390.414768408,9.32608e-05,0.0215505,-4.84039e-14,-nan,-nan,-nan
1581140390.421148349,8.84226e-05,0.021924,-5.12122e-14,-nan,-nan,-nan
1581140390.427992203,0.000123114,0.023868,-5.39195e-14,-nan,-nan,-nan
1581140390.434890193,0.000128037,0.0192263,-4.21759e-14,-nan,-nan,-nan
1581140390.441229814,0.000124538,0.0221936,-4.74657e-14,-nan,-nan,-nan
1581140390.448097705,9.26709e-05,0.0212172,-4.56739e-14,-nan,-nan,-nan
1581140390.454863058,0.000105187,0.0201382,-4.54898e-14,-nan,-nan,-nan
1581140390.464160994,0.000107126,0.0236014,-6.16094e-14,-nan,-nan,-nan
1581140390.471162269,2.54369e-05,0.0229978,-6.5832e-14,-nan,-nan,-nan
1581140390.477882784,9.20782e-05,0.021075,-5.22131e-14,-nan,-nan,-nan
1581140390.484195103,0.000482648,0.0220509,-3.10527e-14,-nan,-nan,-nan
1581140390.490988261,0.000826912,0.0205999,-9.09003e-15,-nan,-nan,-nan
1581140390.532795070,0.000865504,0.0222725,-9.61734e-15,-nan,-nan,-nan
1581140390.539167825,0.000687123,0.0226933,-1.95634e-14,-nan,-nan,-nan
1581140390.545838164,0.000580628,0.0204112,-1.91611e-14,-nan,-nan,-nan
1581140390.552223549,0.000594375,0.0219779,-2.08854e-14,-nan,-nan,-nan
1581140390.558833415,0.000532204,0.0206213,-2.39816e-14,-nan,-nan,-nan
1581140390.565293004,0.000621288,0.0229995,-2.55737e-14,-nan,-nan,-nan
1581140390.571940134,0.000569634,0.0216464,-2.6246e-14,-nan,-nan,-nan
1581140390.614243305,0.000333635,0.0219072,-3.8691e-14,-nan,-nan,-nan
1581140390.620745008,0.000594998,0.0211849,-2.33547e-14,-nan,-nan,-nan
1581140390.627875774,0.000747778,0.0220992,-1.57035e-14,-nan,-nan,-nan
1581140390.634706969,0.000769537,0.0220517,-9.89598e-15,-nan,-nan,-nan
1581140390.641042567,0.000741881,0.0236822,-1.66081e-14,-nan,-nan,-nan
1581140390.647858120,0.00033504,0.0194243,-3.10685e-14,-nan,-nan,-nan
1581140390.654135154,6.02565e-05,0.0222027,-5.48251e-14,-nan,-nan,-nan
1581140390.660996785,-2.30677e-05,0.0210493,-5.86479e-14,-nan,-nan,-nan
1581140390.667765487,0.00011879,0.0230873,-5.61455e-14,-nan,-nan,-nan
1581140390.674284122,0.000200735,0.0222154,-4.74412e-14,-nan,-nan,-nan
1581140390.680907149,0.00028388,0.0208617,-3.9713e-14,-nan,-nan,-nan
1581140390.723450036,4.75298e-05,0.00357842,-6.66235e-15,-nan,-nan,-nan
1581140390.731086421,0.0011284,0.130347,-2.90419e-13,-nan,-nan,-nan
1581140390.737268031,0.000581905,0.0225046,-2.47278e-14,-nan,-nan,-nan
1581140390.743971093,0.000818122,0.0198974,-1.21298e-15,-nan,-nan,-nan
1581140390.750705689,0.00094856,0.0223108,-1.08376e-15,-nan,-nan,-nan
1581140390.803434355,0.000790474,0.0227583,-1.68937e-14,-nan,-nan,-nan
1581140390.810184388,0.000533535,0.0214482,-2.2818e-14,-nan,-nan,-nan
1581140390.816982676,0.000450381,0.0190121,-2.21838e-14,-nan,-nan,-nan
1581140390.823175204,0.000674242,0.0249357,-3.16297e-14,-nan,-nan,-nan
1581140390.829983680,0.000580587,0.0202596,-2.31681e-14,-nan,-nan,-nan
1581140390.836140678,0.000476804,0.0214301,-2.94519e-14,-nan,-nan,-nan
1581140390.842923537,0.000422839,0.0225536,-3.48215e-14,-nan,-nan,-nan
1581140390.885954371,0.000486973,0.0219731,-3.11331e-14,-nan,-nan,-nan
1581140390.893301751,0.000574065,0.0198296,-2.32311e-14,-nan,-nan,-nan
1581140390.899966573,0.00073009,0.0251466,-2.73741e-14,-nan,-nan,-nan
1581140390.906867507,0.000523267,0.0222563,-2.90522e-14,-nan,-nan,-nan
1581140390.913236099,0.000560077,0.022435,-2.68426e-14,-nan,-nan,-nan
1581140390.920701035,0.000650826,0.0220006,-2.44799e-14,-nan,-nan,-nan
1581140390.927199863,0.000714636,0.0227562,-2.1373e-14,-nan,-nan,-nan
1581140390.933968121,0.000736215,0.0212576,-1.35453e-14,-nan,-nan,-nan
1581140390.940746776,0.000848984,0.0224968,-1.00331e-14,-nan,-nan,-nan
1581140390.947005564,0.000811286,0.0207322,-8.00089e-15,-nan,-nan,-nan
1581140390.953818146,0.000879431,0.0230003,-1.32367e-14,-nan,-nan,-nan
1581140390.996789029,0.000134544,0.00366329,-2.39608e-15,-nan,-nan,-nan
1581140391.003086092,0.00458158,0.139812,-1.20105e-13,-nan,-nan,-nan
1581140391.042944858,0.000492229,0.0223609,-3.48351e-14,-nan,-nan,-nan
1581140391.049752929,0.000566651,0.0231685,-3.07936e-14,-nan,-nan,-nan
1581140391.056009594,0.000563527,0.0214351,-2.581e-14,-nan,-nan,-nan
1581140391.062859861,0.000689419,0.0236428,-2.76861e-14,-nan,-nan,-nan
1581140391.069168815,0.000636574,0.0232381,-2.96632e-14,-nan,-nan,-nan
1581140391.075944217,0.000537108,0.0209537,-2.77887e-14,-nan,-nan,-nan
1581140391.082756852,0.000623758,0.0232664,-3.11509e-14,-nan,-nan,-nan
1581140391.088944769,0.000606964,0.0226464,-3.18082e-14,-nan,-nan,-nan
1581140391.096957914,0.000604927,0.0231633,-3.131e-14,-nan,-nan,-nan
1581140391.103248244,0.00046581,0.0229376,-3.4882e-14,-nan,-nan,-nan
1581140391.146954217,0.000412801,0.0222009,-3.78221e-14,-nan,-nan,-nan
1581140391.186155418,0.00110195,0.0227602,-9.93e-16,-nan,-nan,-nan
1581140391.193877874,0.001221,0.0248401,-5.91574e-15,-nan,-nan,-nan
1581140391.200080396,0.00103546,0.0214987,-6.6891e-16,-nan,-nan,-nan
1581140391.206980524,0.00102302,0.0223951,-1.19174e-15,-nan,-nan,-nan
1581140391.213271693,0.00113508,0.0249834,-5.81858e-15,-nan,-nan,-nan
1581140391.219904726,0.000944384,0.0208134,-6.56733e-15,-nan,-nan,-nan
1581140391.226755562,0.00108935,0.0255534,-1.37158e-14,-nan,-nan,-nan
1581140391.232918936,0.000606296,0.0200973,-1.95354e-14,-nan,-nan,-nan
1581140391.239779743,0.000443425,0.0236887,-3.64215e-14,-nan,-nan,-nan
1581140391.245994885,0.000399358,0.0202264,-3.3579e-14,-nan,-nan,-nan
1581140391.289067828,9.02649e-05,0.00378007,-5.75179e-15,-nan,-nan,-nan
1581140391.296788574,0.00284603,0.121997,-1.82448e-13,-nan,-nan,-nan
1581140391.303125247,0.000647566,0.0230061,-2.62848e-14,-nan,-nan,-nan
1581140391.309966502,0.000500741,0.0208633,-2.89787e-14,-nan,-nan,-nan
1581140391.316200053,0.000670594,0.0244956,-3.46421e-14,-nan,-nan,-nan
1581140391.323266758,0.00075355,0.0229781,-2.47581e-14,-nan,-nan,-nan
1581140391.329990492,0.000711534,0.0216336,-2.14325e-14,-nan,-nan,-nan
1581140391.336871632,0.000795958,0.0228685,-2.02079e-14,-nan,-nan,-nan
1581140391.343169547,0.000859612,0.0236215,-1.81598e-14,-nan,-nan,-nan
1581140391.350061150,0.000883434,0.021603,-1.27038e-14,-nan,-nan,-nan
1581140391.356887469,0.000941188,0.0237841,-1.44167e-14,-nan,-nan,-nan
1581140391.363174218,0.000915554,0.0235182,-1.24955e-14,-nan,-nan,-nan
1581140391.440062191,0.00103616,0.0229902,-8.08578e-15,-nan,-nan,-nan
1581140391.446825745,0.0010444,0.0239033,-1.20456e-14,-nan,-nan,-nan
1581140391.453182523,0.000842385,0.024669,-2.67636e-14,-nan,-nan,-nan
1581140391.459878986,0.000545075,0.0215638,-2.98241e-14,-nan,-nan,-nan
1581140391.467032145,0.00067285,0.0226978,-2.60661e-14,-nan,-nan,-nan
1581140391.473121827,0.000801796,0.0228318,-1.72064e-14,-nan,-nan,-nan
1581140391.480028758,0.00082304,0.0215831,-1.73027e-14,-nan,-nan,-nan
1581140391.486828497,0.000992751,0.0249501,-1.90753e-14,-nan,-nan,-nan
1581140391.494225200,0.000800652,0.0206159,-1.53489e-14,-nan,-nan,-nan
1581140391.500950901,0.000952364,0.0249748,-1.93989e-14,-nan,-nan,-nan
1581140391.507239990,0.00093696,0.0236302,-1.50309e-14,-nan,-nan,-nan
1581140391.547056910,0.000165817,0.00406626,-2.50334e-15,-nan,-nan,-nan
1581140391.590138617,0.00120443,0.0409061,-5.2444e-14,-nan,-nan,-nan
1581140391.597873962,0.000419441,0.0236931,-4.79966e-14,-nan,-nan,-nan
1581140391.604085334,0.000496276,0.0255565,-4.74546e-14,-nan,-nan,-nan
1581140391.611041198,0.000642288,0.0199272,-2.2591e-14,-nan,-nan,-nan
1581140391.617991894,0.0011287,0.0238931,-6.01397e-15,-nan,-nan,-nan
1581140391.624940372,0.00125092,0.0233771,1.00164e-15,-nan,-nan,-nan
1581140391.631754345,0.00128322,0.0238397,6.76762e-16,-nan,-nan,-nan
1581140391.638133011,0.00124643,0.0239592,-1.23222e-15,-nan,-nan,-nan
1581140391.644905505,0.00118137,0.0227136,-2.7393e-15,-nan,-nan,-nan
1581140391.651151263,0.00127778,0.0248721,-2.08396e-15,-nan,-nan,-nan
1581140391.658049837,0.00111795,0.0216288,-2.41287e-16,-nan,-nan,-nan
1581140391.733945350,0.0010771,0.0235245,-9.60637e-15,-nan,-nan,-nan
1581140391.740805980,0.000886429,0.0242685,-2.3658e-14,-nan,-nan,-nan
1581140391.746963058,0.00101209,0.027243,-2.94904e-14,-nan,-nan,-nan
1581140391.753955893,0.00073371,0.0206484,-2.19776e-14,-nan,-nan,-nan
1581140391.760189243,0.000841909,0.0240569,-2.32487e-14,-nan,-nan,-nan
1581140391.767040693,0.000746207,0.0213685,-2.15891e-14,-nan,-nan,-nan
