timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140308.321095727,0.581272,38.7137,-1.25284,-23.3321,1.43149,1.18715,-0.329747
1581140308.328050837,0.4501,38.3922,-1.38458,-22.949,1.42269,1.16479,-0.330414
1581140308.335458296,0.408948,38.2173,-1.41146,-23.0028,1.4086,1.19049,-0.335754
1581140308.341201190,0.42438,38.3254,-1.37651,-23.0633,1.41564,1.1955,-0.33008
1581140308.347968054,0.42438,38.5388,-1.34022,-23.0001,1.42269,1.20251,-0.32741
1581140308.354354180,0.483536,38.3639,-1.32946,-22.7528,1.40596,1.18549,-0.334085
1581140308.398306537,0.753596,37.6978,-1.1574,-22.7541,1.42093,1.21452,-0.31139
1581140308.404985918,0.624996,37.811,-1.23805,-22.7622,1.40772,1.21419,-0.308053
1581140308.411453492,0.516972,37.829,-1.30123,-22.941,1.41564,1.2232,-0.296705
1581140308.418273890,0.408948,38.0656,-1.35904,-23.3563,1.43325,1.22687,-0.291031
1581140308.426371855,0.285492,38.2122,-1.45851,-23.5163,1.44822,1.22754,-0.295036
1581140308.433111438,0.27006,38.1196,-1.49077,-23.2313,1.4174,1.21853,-0.294703
1581140308.439428132,0.365224,38.0939,-1.37651,-22.8872,1.42533,1.19783,-0.293034
1581140308.446185505,0.506684,38.0862,-1.25956,-22.867,1.41476,1.1975,-0.295036
1581140308.452971317,0.56584,38.1505,-1.2515,-23.0028,1.41388,1.20484,-0.293368
1581140308.459473441,0.583844,37.9627,-1.2394,-23.1198,1.42533,1.21219,-0.301378
1581140308.466139908,0.570984,37.8032,-1.27973,-22.9369,1.41652,1.19049,-0.304382
1581140308.473031251,0.568412,37.9601,-1.27032,-23.1856,1.41212,1.20518,-0.301378
1581140308.516181859,0.7716,37.847,-1.07271,-23.0324,1.40772,1.19183,-0.317398
1581140308.523101497,0.761312,38.0784,-1.09556,-23.6548,1.4491,1.24022,-0.322404
1581140308.529907430,0.648144,37.8984,-1.2152,-23.7058,1.42621,1.2479,-0.319067
1581140308.536336000,0.524688,38.0167,-1.29451,-23.187,1.42093,1.20885,-0.318399
1581140308.543123682,0.401232,37.6618,-1.31871,-22.7635,1.41388,1.20084,-0.309054
1581140308.550111165,0.326644,37.6952,-1.36576,-22.8173,1.40772,1.21719,-0.307385
1581140308.556875212,0.259772,37.6901,-1.44104,-22.7985,1.4086,1.20484,-0.302045
1581140308.596919243,0.635284,37.348,-1.23133,-23.1359,1.40332,1.23154,-0.300043
1581140308.603838130,0.740736,37.5332,-1.14127,-23.1897,1.41916,1.2222,-0.298374
1581140308.610196158,0.86162,37.6849,-1.03776,-22.9894,1.42181,1.22453,-0.301044
1581140308.617276601,0.902772,37.4303,-0.986679,-22.7407,1.4042,1.20952,-0.301378
1581140308.660407093,0.820468,37.528,-1.0512,-23.0297,1.43061,1.23455,-0.308387
1581140308.667218186,0.403804,36.7076,-1.32005,-22.5794,1.40244,1.24156,-0.315729
1581140308.674127115,0.473248,36.705,-1.24612,-22.785,1.4086,1.25591,-0.315062
1581140308.680898404,0.534976,36.8027,-1.18966,-23.2663,1.43149,1.27293,-0.312058
1581140308.689058052,0.55298,37.0496,-1.18294,-23.6776,1.44205,1.28728,-0.316063
1581140308.696135710,0.522116,37.1525,-1.23671,-23.3483,1.43677,1.25858,-0.31406
1581140308.702771827,0.473248,37.1371,-1.27435,-22.906,1.41652,1.22754,-0.313727
1581140308.709231840,0.455244,37.2065,-1.25418,-22.7649,1.42269,1.20551,-0.30872
1581140308.715999307,0.483536,37.1808,-1.24746,-22.91,1.43061,1.22554,-0.305717
1581140308.722977277,0.55298,37.2245,-1.23268,-22.9907,1.42357,1.2252,-0.310389
1581140308.729277830,0.679008,37.2425,-1.1574,-23.234,1.43325,1.23054,-0.312392
1581140308.736119287,0.776744,37.3428,-1.04986,-23.1923,1.42445,1.21452,-0.313059
1581140308.792278083,0.354936,37.0033,-1.33753,-23.4303,1.44205,1.23989,-0.299709
1581140308.798944075,0.473248,36.8104,-1.24881,-23.2004,1.44822,1.23021,-0.305383
1581140308.805463812,0.624996,36.9005,-1.0996,-22.9759,1.43677,1.2222,-0.307052
1581140308.812048372,0.68158,36.9493,-1.05389,-22.8442,1.42797,1.21486,-0.30605
1581140308.819124543,0.65586,36.9648,-1.09691,-22.9275,1.43061,1.23355,-0.312392
1581140308.825296587,0.622424,36.8645,-1.17622,-22.8536,1.44381,1.23288,-0.30872
1581140308.832070475,0.622424,36.5893,-1.14799,-22.9813,1.43941,1.21252,-0.312392
1581140308.872697814,0.537548,36.3526,-1.12783,-23.109,1.4579,1.22654,-0.321403
1581140308.879325270,0.586416,36.7256,-1.10228,-22.8697,1.45526,1.20785,-0.313393
1581140308.886126800,0.529832,36.669,-1.13724,-22.7823,1.43413,1.21786,-0.313059
1581140308.894101482,0.442384,36.6638,-1.23671,-23.1762,1.45438,1.23088,-0.312725
1581140308.904021498,0.401232,36.8284,-1.24209,-23.4195,1.45262,1.24957,-0.301378
1581140308.943839736,0.563268,35.8588,-1.09288,-22.7178,1.42709,1.22787,-0.304048
1581140308.950349088,0.596704,35.9463,-1.04583,-23.269,1.44822,1.23555,-0.30605
1581140308.956957878,0.55298,36.224,-1.10497,-23.5929,1.46758,1.25891,-0.309722
1581140308.963928369,0.442384,36.3989,-1.22999,-23.4518,1.45526,1.25624,-0.319067
1581140308.970552212,0.396088,36.3964,-1.23537,-22.859,1.43149,1.20685,-0.324407
1581140308.977281981,0.419236,36.4324,-1.20176,-22.6775,1.42533,1.20317,-0.327077
1581140308.984205225,0.460388,36.4632,-1.1695,-22.7219,1.41916,1.20184,-0.325408
1581140308.992001903,0.465532,36.4118,-1.16412,-23.0136,1.43501,1.19984,-0.333084
1581140308.999135983,0.455244,36.4272,-1.19235,-23.2622,1.46142,1.21853,-0.334419
1581140309.005525725,0.470676,36.5738,-1.18428,-23.3429,1.44205,1.21419,-0.339759
1581140309.012299207,0.47582,36.6253,-1.14933,-23.4101,1.44734,1.22453,-0.343764
1581140309.022197218,0.52726,36.0208,-1.12245,-22.9087,1.42797,1.18482,-0.34343
1581140309.063350371,0.50154,35.7379,-1.15471,-23.2542,1.41828,1.22153,-0.331415
1581140309.070325265,0.498968,35.9488,-1.13992,-23.2246,1.43061,1.24957,-0.329413
1581140309.077060570,0.522116,35.9051,-1.11304,-22.7998,1.41564,1.22353,-0.330414
1581140309.084026512,0.542692,35.8614,-1.07809,-22.8388,1.40244,1.2459,-0.326075
1581140309.091925092,0.529832,35.9463,-1.08481,-22.7729,1.40244,1.22186,-0.319067
1581140309.098941394,0.588988,35.7405,-1.08481,-22.8254,1.413,1.23889,-0.319734
1581140309.105279632,0.609564,35.882,-1.03642,-23.2354,1.4174,1.2766,-0.316397
1581140309.112009520,0.576128,36.0414,-1.04045,-23.48,1.43149,1.26993,-0.315729
1581140309.118902666,0.426952,35.8691,-1.17219,-23.3711,1.42357,1.2756,-0.317398
1581140309.125199461,0.30864,35.5244,-1.27435,-22.8657,1.40684,1.25224,-0.317064
1581140309.132068814,0.272632,35.4396,-1.29451,-22.7111,1.39804,1.23688,-0.322404
1581140309.141979229,0.396088,35.8177,-1.16681,-23.1735,1.41564,1.25791,-0.327077
1581140309.155302536,0.47582,36.0363,-1.11573,-23.3698,1.41916,1.26592,-0.329079
1581140309.162112673,0.560696,35.5193,-1.09422,-23.0458,1.40244,1.24256,-0.328745
1581140309.168854296,0.586416,35.4884,-1.04717,-23.187,1.42004,1.25023,-0.329079
1581140309.175392505,0.576128,35.9668,-1.03776,-23.2649,1.41652,1.25224,-0.336422
1581140309.182153573,0.483536,36.0723,-1.10632,-23.4491,1.41476,1.2796,-0.335754
1581140309.190093860,0.419236,35.9771,-1.1816,-23.1574,1.40244,1.26325,-0.338758
1581140309.196394321,0.36008,35.3958,-1.22461,-22.7192,1.39892,1.23755,-0.33542
1581140309.236456823,0.65586,35.4216,-1.01625,-23.2999,1.40948,1.29095,-0.325074
1581140309.243151864,0.69444,35.473,-0.945008,-22.7891,1.39275,1.25157,-0.329747
1581140309.250046052,0.689296,35.3444,-0.942319,-22.6977,1.40068,1.24556,-0.320735
1581140309.292315303,0.509256,35.0512,-1.10632,-22.906,1.4086,1.23989,-0.328745
1581140309.299223786,0.47582,34.9689,-1.1332,-22.6452,1.41476,1.22453,-0.332083
1581140309.307244579,0.550408,35.01,-1.05927,-22.7568,1.40332,1.23555,-0.336755
1581140309.313988553,0.534976,35.239,-1.04851,-23.105,1.41388,1.24389,-0.342095
1581140309.320900248,0.442384,35.437,-1.14665,-23.1399,1.42709,1.24189,-0.33809
1581140309.327192213,0.365224,35.3598,-1.20982,-23.4088,1.41916,1.26091,-0.34076
1581140309.334379682,0.362652,35.3367,-1.21386,-23.3133,1.41916,1.2479,-0.339759
1581140309.340381294,0.406376,35.311,-1.14396,-23.1668,1.42885,1.23922,-0.346434
1581140309.347244392,0.468104,35.2467,-1.09825,-23.0458,1.41828,1.23655,-0.353109
1581140309.353999727,0.498968,34.8583,-1.08078,-22.7541,1.40948,1.21185,-0.356447
1581140309.360424847,0.519544,34.8043,-1.08615,-22.7313,1.41036,1.21819,-0.362788
1581140309.367219569,0.570984,34.8557,-1.04851,-22.8522,1.41476,1.23722,-0.361119
1581140309.413336071,0.542692,34.974,-1.03911,-23.1776,1.42181,1.24289,-0.350439
1581140309.420203532,0.519544,35.1438,-1.10363,-23.355,1.43677,1.25557,-0.349104
1581140309.427032583,0.50154,35.0461,-1.11169,-23.0109,1.42533,1.23221,-0.345099
1581140309.434492924,0.59156,35.0255,-1.01356,-22.8738,1.42445,1.23221,-0.33542
1581140309.441069564,0.653288,34.9509,-0.946352,-23.0956,1.43413,1.25457,-0.328745
1581140309.448220427,0.66872,34.8737,-0.974581,-23.3671,1.4491,1.27226,-0.331082
1581140309.455051327,0.658432,34.83,-1.01356,-23.269,1.43237,1.27093,-0.329413
1581140309.461370607,0.727876,34.4751,-0.943663,-22.8711,1.43061,1.23989,-0.331082
1581140309.468377188,0.825612,34.4751,-0.828058,-22.8388,1.43765,1.2469,-0.324073
1581140309.475308941,0.79732,34.4854,-0.838812,-22.9383,1.42445,1.26358,-0.323072
1581140309.482068838,0.637856,34.4776,-1.00281,-23.0028,1.43765,1.27393,-0.325408
1581140309.526133365,0.532404,34.0404,-1.09288,-22.8267,1.43237,1.24756,-0.33275
1581140309.532385125,0.586416,34.3876,-0.988024,-22.6439,1.43677,1.23321,-0.343764
1581140309.539401095,0.622424,34.5985,-0.946352,-22.9181,1.44558,1.24623,-0.344432
1581140309.546154776,0.55298,34.8223,-1.02029,-23.1439,1.44734,1.2736,-0.344098
1581140309.553012694,0.408948,34.7889,-1.16009,-23.351,1.4579,1.28761,-0.343764
1581140309.559496513,0.365224,34.6191,-1.20042,-23.5889,1.46054,1.29129,-0.344098
1581140309.566258950,0.493824,34.5034,-1.07002,-23.2219,1.47023,1.26692,-0.341094
1581140309.573272091,0.568412,34.1896,-0.969204,-22.7985,1.4491,1.2479,-0.341428
1581140309.613975863,0.643,34.2719,-0.932909,-23.4168,1.4667,1.28328,-0.32741
1581140309.620407166,0.570984,34.3979,-1.04314,-23.3093,1.47023,1.28394,-0.324407
1581140309.627112577,0.516972,34.0944,-1.07809,-22.867,1.44117,1.25758,-0.331749
1581140309.634034100,0.5787,34.2796,-1.00819,-22.7541,1.43237,1.2509,-0.333418
1581140309.677288995,0.722732,33.8887,-0.903336,-23.1708,1.43853,1.26692,-0.3461
1581140309.684236827,0.54012,33.6572,-1.02029,-22.863,1.44205,1.25357,-0.342763
1581140309.692257770,0.496396,33.7035,-1.07943,-22.8885,1.43589,1.25057,-0.353109
1581140309.699302667,0.504112,34.0044,-1.05389,-23.0888,1.43765,1.25925,-0.354778
1581140309.706155968,0.54012,34.1664,-1.0176,-23.0216,1.43853,1.2509,-0.359784
1581140309.712423122,0.61728,34.1201,-0.962483,-23.1816,1.44734,1.26659,-0.360786
1581140309.719284952,0.663576,33.8732,-0.932909,-23.3469,1.44558,1.27159,-0.362121
1581140309.726294060,0.704728,33.7163,-0.901992,-23.3012,1.45174,1.25491,-0.362121
1581140309.733193915,0.743308,33.8244,-0.867041,-23.1923,1.44734,1.25457,-0.365792
1581140309.739991178,0.761312,33.9015,-0.848222,-22.9826,1.44293,1.24923,-0.367127
1581140309.746376135,0.606992,33.7883,-0.943663,-22.8872,1.44293,1.25524,-0.363789
1581140309.791070568,0.59156,33.3588,-0.965171,-23.2515,1.43325,1.27527,-0.328078
1581140309.797486764,0.666148,33.3768,-0.930221,-22.7891,1.40244,1.2509,-0.33008
1581140309.805192546,0.717588,33.5877,-0.856287,-22.785,1.40156,1.24556,-0.328412
1581140309.812052488,0.679008,33.6649,-0.864353,-23.105,1.413,1.26859,-0.329747
1581140309.818915557,0.563268,33.6649,-0.996089,-23.0929,1.42004,1.25257,-0.330748
1581140309.825304534,0.504112,33.472,-1.05255,-23.1103,1.39627,1.25758,-0.333084
1581140309.832119266,0.56584,33.4643,-0.961139,-23.0378,1.41124,1.25391,-0.329413
1581140309.838997834,0.661004,33.49,-0.85091,-23.2421,1.4174,1.27093,-0.328745
1581140309.886329019,0.715016,33.5131,-0.856287,-23.5768,1.43061,1.28461,-0.341762
1581140309.893964250,0.558124,33.4206,-0.988024,-23.4545,1.42797,1.27026,-0.340427
1581140309.900474633,0.473248,33.5003,-1.00684,-23.1587,1.41564,1.25324,-0.340093
1581140309.907306780,0.4501,33.5414,-0.989368,-22.7931,1.42357,1.24089,-0.336755
1581140309.918313573,0.447528,33.3871,-1.00415,-22.8119,1.41476,1.25591,-0.338758
1581140309.925201090,0.403804,33.1582,-1.05389,-22.8926,1.42093,1.25124,-0.340093
1581140309.932000193,0.375512,33.1119,-1.08615,-22.9316,1.41124,1.2469,-0.344098
1581140309.939386417,0.375512,32.8701,-0.998778,-23.0001,1.41828,1.25424,-0.335087
1581140309.946353603,0.36008,32.7621,-0.978614,-23.2649,1.41652,1.28394,-0.337089
1581140309.952992010,0.29578,32.9216,-1.06465,-23.3671,1.43237,1.28895,-0.333418
1581140309.960085915,0.21862,32.8701,-1.15068,-23.066,1.42533,1.27159,-0.333084
1581140309.966943327,0.329216,32.9807,-1.08212,-22.9894,1.41652,1.25891,-0.328745
1581140309.974080958,0.537548,33.2662,-0.919467,-23.0149,1.41388,1.26659,-0.328412
1581140309.980978376,0.661004,33.3357,-0.795796,-23.2004,1.42797,1.29129,-0.327744
1581140309.989161527,0.715016,33.382,-0.783698,-23.0754,1.42445,1.28027,-0.330748
1581140309.999112034,0.709872,33.1608,-0.80655,-23.0391,1.43061,1.28094,-0.330748
1581140310.006101945,0.7073,33.0219,-0.78773,-23.4222,1.42797,1.31565,-0.329079
1581140310.012365153,0.699584,33.009,-0.801173,-23.5217,1.42885,1.32132,-0.332083
1581140310.019410337,0.648144,32.5924,-0.810583,-23.0485,1.42797,1.29362,-0.33542
1581140310.026179903,0.596704,32.312,-0.848222,-22.7474,1.42004,1.2766,-0.340427
1581140310.066368898,0.8359,32.8624,-0.68019,-23.394,1.43325,1.32299,-0.360118
1581140310.073179199,0.756168,33.0502,-0.763534,-23.5647,1.44381,1.34168,-0.360786
1581140310.080098390,0.691868,32.9447,-0.807894,-23.1534,1.43501,1.31098,-0.360118
1581140310.086560820,0.68158,32.4998,-0.828058,-22.902,1.43061,1.30664,-0.354111
1581140310.094320858,0.686724,32.2554,-0.778321,-22.7649,1.42885,1.29362,-0.357448
1581140310.101232301,0.635284,32.4663,-0.817304,-23.1372,1.45174,1.31799,-0.351107
1581140310.108148433,0.581272,32.5512,-0.881828,-23.4289,1.4535,1.34035,-0.349772
1581140310.118092750,0.532404,32.1603,-0.911401,-23.2206,1.42885,1.32867,-0.343764
1581140310.124970472,0.550408,32.0497,-0.863008,-23.2542,1.43149,1.33067,-0.339759
1581140310.131381390,0.54012,32.3352,-0.853599,-23.0956,1.44381,1.33567,-0.342095
1581140310.138201990,0.509256,32.5795,-0.893926,-23.0633,1.43853,1.33567,-0.336088
1581140310.177974347,0.421808,32.6695,-0.96786,-23.7032,1.46054,1.3547,-0.321403
1581140310.184376041,0.329216,32.3763,-1.06061,-23.5015,1.4579,1.35103,-0.319734
1581140310.192113352,0.33436,32.2503,-1.03776,-22.9558,1.43589,1.32633,-0.323739
1581140310.199256922,0.380656,32.0137,-0.965171,-22.5861,1.42621,1.30163,-0.32207
1581140310.205175062,0.511828,32.1268,-0.864353,-22.863,1.42621,1.31565,-0.331749
1581140310.212050940,0.614708,32.2477,-0.81596,-23.1507,1.43941,1.33901,-0.33542
1581140310.218368095,0.691868,32.0522,-0.771599,-23.2367,1.45262,1.34302,-0.33542
1581140310.225098536,0.761312,31.9854,-0.713797,-23.1991,1.43853,1.34101,-0.336755
1581140310.268282480,0.570984,32.1603,-0.854943,-23.1574,1.44734,1.31765,-0.349104
1581140310.275026468,0.614708,32.1911,-0.785042,-23.0875,1.4491,1.31999,-0.350773
1581140310.282071144,0.661004,32.0703,-0.759501,-23.0324,1.44734,1.30096,-0.346434
1581140310.289458263,0.673864,31.9108,-0.770255,-23.2421,1.44822,1.32633,-0.346768
1581140310.296336884,0.709872,32.1731,-0.763534,-23.4921,1.44558,1.32299,-0.342429
1581140310.303120080,0.717588,32.3352,-0.724551,-23.4639,1.45174,1.32967,-0.342095
1581140310.309948236,0.730448,32.2477,-0.711108,-23.2273,1.44646,1.31765,-0.336422
1581140310.316346932,0.609564,31.9725,-0.805206,-22.7702,1.44029,1.29129,-0.339425
1581140310.323231158,0.498968,31.6845,-0.880484,-22.7003,1.42445,1.28394,-0.334085
1581140310.335396468,0.447528,31.8131,-0.938286,-22.9786,1.43061,1.30263,-0.33542
1581140310.336456060,0.452672,32.0111,-0.919467,-23.2394,1.45438,1.31632,-0.328745
1581140310.380201820,0.570984,31.5841,-0.807894,-22.863,1.43765,1.28361,-0.344765
1581140310.389030719,0.483536,31.489,-0.875107,-23.0525,1.40684,1.29396,-0.354111
1581140310.400263664,0.529832,31.8722,-0.849566,-23.3604,1.42973,1.32366,-0.357448
1581140310.407080971,0.60442,31.7359,-0.779665,-23.3295,1.44646,1.32867,-0.352442
1581140310.414115380,0.632712,31.6999,-0.746059,-23.3469,1.45878,1.32867,-0.358783
1581140310.420531725,0.635284,31.2858,-0.760845,-23.0633,1.42973,1.31465,-0.363789
1581140310.427485554,0.640428,31.3964,-0.75278,-22.785,1.42093,1.29329,-0.369129
1581140310.467380398,0.568412,31.5378,-0.770255,-23.441,1.44558,1.34736,-0.359451
1581140310.474304827,0.586416,31.5404,-0.756813,-23.3657,1.44646,1.33768,-0.357782
1581140310.481011216,0.594132,31.4993,-0.790419,-23.2528,1.44646,1.32466,-0.350773
1581140310.489131133,0.619852,31.2421,-0.770255,-22.7689,1.42533,1.28962,-0.352108
1581140310.495564882,0.689296,31.1315,-0.6896,-22.7407,1.42093,1.30831,-0.349104
1581140310.539001829,0.560696,31.1752,-0.760845,-23.0888,1.42181,1.32967,-0.336088
1581140310.545308745,0.498968,31.0157,-0.819992,-23.105,1.413,1.31632,-0.335754
1581140310.552222310,0.529832,30.9669,-0.825369,-23.1722,1.41564,1.32433,-0.33542
1581140310.559196913,0.583844,31.1649,-0.776976,-23.3657,1.4174,1.33834,-0.336088
1581140310.566037176,0.676436,31.2626,-0.664059,-23.0956,1.42093,1.31932,-0.33809
1581140310.573046056,0.748452,31.1546,-0.603568,-23.0136,1.40332,1.32032,-0.341762
1581140310.579528091,0.727876,31.1135,-0.63583,-23.2327,1.42269,1.33033,-0.344765
1581140310.586254317,0.596704,31.044,-0.771599,-23.3442,1.42797,1.33834,-0.344765
1581140310.594113862,0.547836,31.0312,-0.811927,-23.4061,1.42533,1.3527,-0.346768
1581140310.600427026,0.624996,30.9643,-0.711108,-23.0606,1.40772,1.32499,-0.34877
1581140310.607252364,0.640428,30.8331,-0.665404,-22.9235,1.40684,1.32433,-0.349772
1581140310.651463559,0.558124,30.7071,-0.754124,-22.8979,1.40948,1.32466,-0.349438
1581140310.658401536,0.532404,30.8228,-0.818648,-23.1157,1.3998,1.34135,-0.341094
1581140310.665280279,0.511828,30.7251,-0.79714,-22.906,1.40596,1.32132,-0.338424
1581140310.672194726,0.547836,30.5219,-0.75278,-22.8859,1.40772,1.32433,-0.33275
1581140310.679200812,0.568412,30.3136,-0.727239,-23.0028,1.38923,1.32032,-0.333752
1581140310.685421614,0.560696,30.3496,-0.750091,-23.1816,1.40772,1.32967,-0.329079
1581140310.694042924,0.588988,30.6248,-0.747403,-23.2797,1.4086,1.34602,-0.329413
1581140310.733392437,0.69444,30.8228,-0.63583,-23.2434,1.4042,1.34669,-0.339759
1581140310.740282002,0.658432,30.8408,-0.669436,-23.4437,1.42973,1.35503,-0.342095
1581140310.747067054,0.586416,30.5939,-0.735305,-23.3765,1.42533,1.35136,-0.349438
1581140310.753892775,0.558124,30.3316,-0.740682,-23.148,1.39892,1.33167,-0.353777
1581140310.761187473,0.576128,30.5013,-0.712452,-23.3039,1.42445,1.34635,-0.355112
1581140310.804468736,0.63014,30.1927,-0.650617,-23.1964,1.42093,1.32499,-0.358116
1581140310.811490404,0.529832,30.1515,-0.750091,-23.2891,1.42181,1.33467,-0.354778
1581140310.818339698,0.511828,30.0255,-0.758157,-23.2609,1.42357,1.33534,-0.355112
1581140310.825261139,0.558124,30.1078,-0.719174,-23.1534,1.41388,1.32666,-0.355112
1581140310.832088378,0.576128,30.3907,-0.68019,-23.0794,1.40772,1.31665,-0.350773
1581140310.838571478,0.573556,30.2287,-0.685567,-23.156,1.41388,1.32466,-0.347102
1581140310.845353259,0.555552,30.0461,-0.721862,-23.2488,1.42004,1.33534,-0.341094
1581140310.852180183,0.563268,30.0281,-0.70842,-23.2165,1.41036,1.32499,-0.34343
1581140310.859007942,0.609564,30.0564,-0.649273,-23.156,1.41124,1.31999,-0.341762
1581140310.865295159,0.66872,30.1181,-0.580716,-22.9463,1.40156,1.30664,-0.342429
1581140310.872303579,0.576128,29.9921,-0.637174,-23.1762,1.41916,1.33334,-0.331415
1581140310.879310671,0.457816,29.83,-0.766222,-23.3227,1.41652,1.331,-0.33275
1581140310.922181244,0.712444,29.614,-0.590126,-23.0149,1.41828,1.32232,-0.337089
1581140310.928567556,0.841044,29.7066,-0.46511,-22.9383,1.4042,1.30931,-0.343764
1581140310.935332468,0.869336,29.6166,-0.407308,-23.2475,1.4174,1.32633,-0.344765
1581140310.942194059,0.756168,29.8635,-0.498717,-23.5271,1.43589,1.34569,-0.345099
1581140310.948652157,0.5787,29.9381,-0.682879,-23.4558,1.43853,1.34235,-0.344432
1581140310.955341007,0.48868,30.0821,-0.78773,-23.1547,1.44998,1.31031,-0.3461
1581140311.004085789,0.496396,29.9844,-0.724551,-22.8065,1.42093,1.29763,-0.349104
1581140311.010507027,0.498968,29.3285,-0.711108,-22.8563,1.41212,1.29429,-0.351774
1581140311.017368908,0.4501,29.2153,-0.771599,-22.621,1.41564,1.28595,-0.341428
1581140311.024135410,0.4501,29.4442,-0.737993,-22.6775,1.42093,1.29462,-0.340427
1581140311.030595334,0.555552,29.5883,-0.642551,-23.0364,1.44205,1.3053,-0.336422
1581140311.075353498,0.442384,29.4597,-0.713797,-22.9221,1.44117,1.32433,-0.341094
1581140311.082159269,0.442384,29.025,-0.742026,-22.6708,1.413,1.28361,-0.348103
1581140311.090080000,0.5144,29.187,-0.670781,-22.9598,1.42269,1.31799,-0.34877
1581140311.097006390,0.596704,29.3362,-0.563241,-23.2797,1.44205,1.33067,-0.355112
1581140311.104112854,0.635284,29.169,-0.540388,-23.3254,1.44822,1.33434,-0.355446
1581140311.111111183,0.594132,28.7961,-0.594158,-23.0015,1.43413,1.31398,-0.361453
1581140311.117594044,0.586416,28.8553,-0.598191,-22.9746,1.42709,1.31031,-0.362454
1581140311.125118449,0.666148,29.2668,-0.555175,-23.1171,1.42797,1.31799,-0.360452
1581140311.132000979,0.727876,29.3182,-0.485274,-23.1103,1.43677,1.31932,-0.363456
1581140311.138435190,0.712444,29.1407,-0.502749,-23.0001,1.42797,1.3063,-0.368796
1581140311.145369473,0.658432,29.0044,-0.557864,-23.1077,1.43413,1.3063,-0.375804
1581140311.152057362,0.640428,29.0944,-0.569962,-23.2891,1.44381,1.32533,-0.377807
1581140311.201339645,0.588988,28.989,-0.551142,-23.0404,1.43501,1.32166,-0.347102
1581140311.208255672,0.519544,28.7575,-0.641207,-23.0431,1.42709,1.328,-0.350106
1581140311.249259036,0.442384,28.6572,-0.728583,-22.9302,1.42357,1.31632,-0.349104
1581140311.256103168,0.498968,28.8784,-0.650617,-23.1964,1.44117,1.32566,-0.343764
1581140311.262378567,0.643,28.6649,-0.506782,-22.906,1.41828,1.30497,-0.347102
1581140311.269291374,0.684152,28.5775,-0.475864,-22.7904,1.42445,1.29262,-0.344098
1581140311.276010647,0.60442,28.4334,-0.557864,-22.8845,1.42004,1.30864,-0.345433
1581140311.282474814,0.573556,28.6058,-0.610289,-23.0848,1.42445,1.32132,-0.351441
1581140311.291005140,0.640428,28.8398,-0.544421,-23.2717,1.413,1.32967,-0.357782
1581140311.297350999,0.697012,28.7447,-0.457045,-23.355,1.42797,1.32333,-0.355446
1581140311.304365252,0.69444,28.6135,-0.47452,-23.3752,1.4174,1.32132,-0.356113
1581140311.348172241,0.79732,28.4026,-0.426127,-23.4034,1.42181,1.31965,-0.349104
1581140311.354906215,0.691868,28.5672,-0.516192,-23.4249,1.42973,1.32066,-0.344765
1581140311.361307899,0.60442,28.6572,-0.560552,-23.2811,1.42269,1.31331,-0.338758
1581140311.368252125,0.532404,28.346,-0.617011,-22.9262,1.4174,1.29396,-0.340427
1581140311.375108740,0.50154,28.1428,-0.638519,-22.906,1.41212,1.31031,-0.328745
1581140311.381545497,0.581272,28.1094,-0.557864,-22.6936,1.413,1.29195,-0.325074
1581140311.389166732,0.715016,28.2637,-0.448979,-22.9974,1.42357,1.31064,-0.323739
1581140311.396094484,0.663576,28.2354,-0.454356,-23.2246,1.40684,1.33501,-0.3194
1581140311.403412897,0.416664,28.1248,-0.681535,-23.195,1.41652,1.333,-0.31673
1581140311.410371705,0.259772,27.9216,-0.821337,-23.0929,1.42885,1.31765,-0.314728
1581140311.417211348,0.24434,28.1017,-0.828058,-22.9531,1.43237,1.31365,-0.317398
1581140311.424119204,0.288064,28.3151,-0.779665,-23.2259,1.42269,1.33567,-0.320402
1581140311.467559335,0.635284,28.1737,-0.481241,-23.1923,1.41124,1.34335,-0.347769
1581140311.474319515,0.5144,27.6696,-0.604912,-23.031,1.40772,1.33134,-0.347769
1581140311.481094476,0.545264,27.6001,-0.569962,-22.9853,1.41388,1.32299,-0.34877
1581140311.489066939,0.65586,27.9268,-0.448979,-23.191,1.41476,1.34035,-0.353109
1581140311.496146808,0.730448,28.0116,-0.379078,-23.4908,1.41388,1.37205,-0.358449
1581140311.502956182,0.805036,27.8367,-0.362947,-23.1278,1.40068,1.34535,-0.361119
1581140311.509610869,0.87448,27.5307,-0.291702,-22.7797,1.40772,1.32266,-0.358783
1581140311.516612279,0.954211,27.4098,-0.213736,-22.7783,1.39804,1.328,-0.353777
1581140311.558287751,0.455244,27.8933,-0.614322,-23.2246,1.44029,1.34035,-0.336422
1581140311.565041562,0.460388,27.8316,-0.587437,-23.1238,1.43853,1.34736,-0.335754
1581140311.572345701,0.509256,27.5384,-0.57265,-23.0324,1.42445,1.33534,-0.337089
1581140311.616114915,0.293208,27.7287,-0.705731,-23.2972,1.44117,1.36504,-0.347102
1581140311.623203096,0.414092,27.8753,-0.614322,-23.0337,1.42621,1.34035,-0.337757
1581140311.629601844,0.542692,27.6258,-0.49334,-22.9302,1.41388,1.33668,-0.3461
