timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141316.746789898,-0.18137,0.291309,0.234343,-1.47889,0.217034,-0.199571,-0.279703
1581141316.786810405,-0.181719,0.288801,0.234345,-1.48208,0.21492,-0.20043,-0.277082
1581141316.793701969,-0.181775,0.288375,0.234345,-1.48261,0.214591,-0.200516,-0.276627
1581141316.799947548,-0.181825,0.288013,0.234344,-1.48307,0.214312,-0.200581,-0.276252
1581141316.807051448,-0.181887,0.287594,0.234343,-1.4836,0.213986,-0.20066,-0.275828
1581141316.814724816,-0.181974,0.287128,0.234344,-1.4842,0.213602,-0.200761,-0.275336
1581141316.820970743,-0.182054,0.286713,0.234345,-1.48473,0.213259,-0.200845,-0.274887
1581141316.827860457,-0.182127,0.286344,0.234346,-1.4852,0.212965,-0.200908,-0.274497
1581141316.835779941,-0.182212,0.285922,0.234345,-1.48574,0.212627,-0.200975,-0.274071
1581141316.842859792,-0.182315,0.28545,0.234344,-1.48634,0.212241,-0.201044,-0.273591
1581141316.849566520,-0.18241,0.28504,0.234344,-1.48687,0.211907,-0.201122,-0.27316
1581141316.855636977,-0.182491,0.284687,0.234345,-1.48733,0.211621,-0.20122,-0.272784
1581141316.931779444,-0.183378,0.280162,0.234344,-1.49309,0.207833,-0.202584,-0.26812
1581141316.939842289,-0.183452,0.279687,0.234342,-1.4937,0.207445,-0.202678,-0.267629
1581141316.946661506,-0.183517,0.27928,0.234342,-1.49423,0.207101,-0.202761,-0.26718
1581141316.953538888,-0.183582,0.278866,0.234344,-1.49475,0.206752,-0.202839,-0.266742
1581141316.959862292,-0.183638,0.278511,0.234345,-1.4952,0.20646,-0.202903,-0.26638
1581141316.966570214,-0.183703,0.278097,0.234345,-1.49572,0.206126,-0.202972,-0.265958
1581141316.972970530,-0.183759,0.277739,0.234345,-1.49617,0.205837,-0.20303,-0.26558
1581141316.979580835,-0.183824,0.277325,0.234345,-1.49671,0.205507,-0.2031,-0.26513
1581141316.986517834,-0.183888,0.276907,0.234345,-1.49724,0.205177,-0.20317,-0.264702
1581141316.992815421,-0.183943,0.276548,0.234345,-1.4977,0.204897,-0.203241,-0.264376
1581141316.999636025,-0.184006,0.276135,0.234344,-1.49823,0.204573,-0.203357,-0.263998
1581141317.005946490,-0.184061,0.275782,0.234344,-1.49869,0.204289,-0.203472,-0.263649
1581141317.093780075,-0.185002,0.270465,0.234344,-1.50538,0.200035,-0.204831,-0.258297
1581141317.099897364,-0.185066,0.270106,0.234344,-1.50584,0.199752,-0.204894,-0.257942
1581141317.106626289,-0.185139,0.269695,0.234343,-1.50636,0.199426,-0.204964,-0.257499
1581141317.112885363,-0.185202,0.269345,0.234344,-1.50682,0.19915,-0.205028,-0.257109
1581141317.119609001,-0.185275,0.268923,0.234346,-1.50734,0.198827,-0.205107,-0.256665
1581141317.125777360,-0.18534,0.268557,0.234346,-1.50779,0.198548,-0.205181,-0.256305
1581141317.132095927,-0.185415,0.268138,0.234345,-1.50831,0.198216,-0.205286,-0.255888
1581141317.139725018,-0.185491,0.267726,0.234344,-1.50884,0.197882,-0.205404,-0.255452
1581141317.145953942,-0.185567,0.267319,0.234344,-1.50935,0.197535,-0.205528,-0.255009
1581141317.152621403,-0.185634,0.266961,0.234344,-1.50979,0.197252,-0.205636,-0.25466
1581141317.158846325,-0.185698,0.266595,0.234344,-1.51023,0.196996,-0.205751,-0.254341
1581141317.236998244,-0.186394,0.262075,0.234344,-1.51579,0.193662,-0.206796,-0.249995
1581141317.243946173,-0.186459,0.261606,0.234344,-1.51639,0.193299,-0.20687,-0.249518
1581141317.250865848,-0.186517,0.261193,0.234344,-1.51691,0.192972,-0.206932,-0.249109
1581141317.257617037,-0.186576,0.260778,0.234345,-1.51743,0.192641,-0.207008,-0.248711
1581141317.264001985,-0.186629,0.260419,0.234345,-1.51788,0.19236,-0.207099,-0.248345
1581141317.270713719,-0.186695,0.260004,0.234344,-1.5184,0.192039,-0.207213,-0.2479
1581141317.276987157,-0.186755,0.259653,0.234344,-1.51885,0.191755,-0.207319,-0.247508
1581141317.283825911,-0.186824,0.259238,0.234345,-1.51936,0.191413,-0.207442,-0.247066
1581141317.289964235,-0.186884,0.258883,0.234346,-1.5198,0.191124,-0.207547,-0.246705
1581141317.296662319,-0.186953,0.258471,0.234346,-1.52032,0.190787,-0.207676,-0.246282
1581141317.302938912,-0.187012,0.258115,0.234345,-1.52076,0.190503,-0.207796,-0.245906
1581141317.309663173,-0.187079,0.257702,0.234343,-1.52128,0.190177,-0.207945,-0.245459
1581141317.384628974,-0.187825,0.25318,0.234345,-1.52688,0.186729,-0.208756,-0.241093
1581141317.390938232,-0.187887,0.252816,0.234345,-1.52732,0.186472,-0.208832,-0.24077
1581141317.397516085,-0.187959,0.252403,0.234345,-1.52783,0.186176,-0.208931,-0.240394
1581141317.403854693,-0.188022,0.252053,0.234345,-1.52828,0.185917,-0.209026,-0.240052
1581141317.410052651,-0.188096,0.25164,0.234345,-1.5288,0.185608,-0.209131,-0.239626
1581141317.416864623,-0.188158,0.25128,0.234345,-1.52924,0.185342,-0.209215,-0.239262
1581141317.422979574,-0.188218,0.250917,0.234345,-1.52968,0.185065,-0.209297,-0.238915
1581141317.429549824,-0.188287,0.250498,0.234345,-1.5302,0.184733,-0.209396,-0.238532
1581141317.436019654,-0.188353,0.250086,0.234343,-1.53071,0.184407,-0.2095,-0.238136
1581141317.442917008,-0.18841,0.249734,0.234343,-1.53115,0.18413,-0.209591,-0.237777
1581141317.449639351,-0.188482,0.249312,0.234344,-1.53166,0.183812,-0.209697,-0.237351
1581141317.525817293,-0.18939,0.24484,0.234346,-1.53717,0.180516,-0.21073,-0.233013
1581141317.532117504,-0.18946,0.244484,0.234345,-1.53762,0.180247,-0.210774,-0.232676
1581141317.539941499,-0.189557,0.244014,0.234343,-1.53821,0.179892,-0.210831,-0.232214
1581141317.546724598,-0.18964,0.243602,0.234345,-1.53872,0.179581,-0.210885,-0.231802
1581141317.553072326,-0.189714,0.243248,0.234346,-1.53915,0.17931,-0.210942,-0.231451
1581141317.559960175,-0.189801,0.242827,0.234345,-1.53967,0.178986,-0.211033,-0.231055
1581141317.566656307,-0.189881,0.242413,0.234343,-1.54019,0.178647,-0.211134,-0.230667
1581141317.573136550,-0.189954,0.242003,0.234342,-1.5407,0.178311,-0.211242,-0.230268
1581141317.579787944,-0.19001,0.241651,0.234342,-1.54113,0.178026,-0.211336,-0.229916
1581141317.586804919,-0.190072,0.241238,0.234343,-1.54164,0.177702,-0.211449,-0.22951
1581141317.593075399,-0.190124,0.240882,0.234344,-1.54208,0.177425,-0.211556,-0.229172
1581141317.599775223,-0.190183,0.240464,0.234344,-1.54259,0.177107,-0.211691,-0.228777
1581141317.642112606,-0.190524,0.237923,0.234342,-1.54574,0.175206,-0.21225,-0.22628
1581141317.648696264,-0.190574,0.237507,0.234343,-1.54625,0.174899,-0.212311,-0.225856
1581141317.655436397,-0.190624,0.237088,0.234345,-1.54675,0.174598,-0.212374,-0.225445
1581141317.661682915,-0.190665,0.236737,0.234345,-1.54719,0.174337,-0.212426,-0.225119
1581141317.668024385,-0.190713,0.236325,0.234344,-1.5477,0.174034,-0.212491,-0.224744
1581141317.674696429,-0.190761,0.235975,0.234344,-1.54814,0.173775,-0.212552,-0.224403
1581141317.680996305,-0.190819,0.235619,0.234345,-1.54858,0.173515,-0.212606,-0.22405
1581141317.687569165,-0.190893,0.2352,0.234347,-1.54909,0.173215,-0.212664,-0.22363
1581141317.693820586,-0.190963,0.234845,0.234346,-1.54952,0.172951,-0.212724,-0.223289
1581141317.699901603,-0.191037,0.234493,0.234345,-1.54995,0.172685,-0.212795,-0.222964
1581141317.706745173,-0.191133,0.234075,0.234345,-1.55046,0.172369,-0.212892,-0.222586
1581141317.819757824,-0.192105,0.229557,0.234343,-1.55597,0.169021,-0.214047,-0.218316
1581141317.826556898,-0.192472,0.227006,0.234346,-1.55909,0.16714,-0.214454,-0.215836
1581141317.833262536,-0.192522,0.226654,0.234346,-1.55952,0.166876,-0.214516,-0.215487
1581141317.840977694,-0.192588,0.226187,0.234345,-1.5601,0.166518,-0.214591,-0.215052
1581141317.847909188,-0.192644,0.225776,0.234345,-1.56059,0.166195,-0.214651,-0.214673
1581141317.854519028,-0.192696,0.225354,0.234345,-1.56109,0.165866,-0.214709,-0.214275
1581141317.861179024,-0.192748,0.224938,0.234344,-1.56161,0.165562,-0.214757,-0.213872
1581141317.868046611,-0.192792,0.224584,0.234344,-1.56204,0.165317,-0.214814,-0.213526
1581141317.875894259,-0.192849,0.224113,0.234344,-1.5626,0.164985,-0.214932,-0.213084
1581141317.882673093,-0.192898,0.223699,0.234345,-1.5631,0.164702,-0.215032,-0.21269
1581141317.888889814,-0.192943,0.223338,0.234345,-1.56354,0.164459,-0.215111,-0.21235
1581141317.895669501,-0.193008,0.222921,0.234345,-1.56405,0.164175,-0.215199,-0.211949
1581141317.971085335,-0.193988,0.218497,0.234344,-1.56941,0.160996,-0.21619,-0.207733
1581141317.977783332,-0.194079,0.218079,0.234344,-1.5699,0.160707,-0.216243,-0.207348
1581141317.984701442,-0.194158,0.217659,0.234344,-1.5704,0.160409,-0.216293,-0.206956
1581141317.991005700,-0.194216,0.217306,0.234343,-1.57082,0.160145,-0.216339,-0.206609
1581141317.997778459,-0.194279,0.216899,0.234342,-1.57133,0.159829,-0.216401,-0.206197
1581141318.005244125,-0.194339,0.21649,0.234341,-1.57184,0.159515,-0.216465,-0.205801
1581141318.011859028,-0.194398,0.216078,0.234342,-1.57233,0.159205,-0.216534,-0.205431
1581141318.018877366,-0.194455,0.215658,0.234343,-1.57282,0.158898,-0.216596,-0.205063
1581141318.025663213,-0.194503,0.215299,0.234344,-1.57325,0.15864,-0.216645,-0.204727
1581141318.032054625,-0.194559,0.214886,0.234345,-1.57374,0.158346,-0.216717,-0.204322
1581141318.039936582,-0.194622,0.214408,0.234345,-1.5743,0.158009,-0.216823,-0.203856
1581141318.082066137,-0.194676,0.213988,0.234345,-1.5748,0.157715,-0.216926,-0.203481
1581141318.088822375,-0.194982,0.211478,0.234345,-1.5778,0.15592,-0.21741,-0.201212
1581141318.095131646,-0.195051,0.211064,0.234346,-1.5783,0.155629,-0.217502,-0.200836
1581141318.101927353,-0.195116,0.210718,0.234346,-1.57873,0.155383,-0.217587,-0.200488
1581141318.108690311,-0.195197,0.210307,0.234346,-1.57923,0.1551,-0.217691,-0.200079
1581141318.115143623,-0.195272,0.209942,0.234346,-1.57965,0.154863,-0.217779,-0.199743
1581141318.121994193,-0.195363,0.209518,0.234346,-1.58015,0.15458,-0.217883,-0.199375
1581141318.128641751,-0.195464,0.209102,0.234344,-1.58064,0.154292,-0.217975,-0.199006
1581141318.136133866,-0.195554,0.208753,0.234343,-1.58107,0.15404,-0.218063,-0.198669
1581141318.187170215,-0.196234,0.205652,0.234343,-1.58476,0.151794,-0.21853,-0.195742
1581141318.193747699,-0.196296,0.205238,0.234343,-1.58526,0.151516,-0.218579,-0.195367
1581141318.200121783,-0.196346,0.204886,0.234343,-1.58568,0.15128,-0.21862,-0.195049
1581141318.243250460,-0.196687,0.202355,0.234343,-1.58863,0.149484,-0.21909,-0.192668
1581141318.249897490,-0.196743,0.20194,0.234344,-1.58911,0.14919,-0.219176,-0.192273
1581141318.256752449,-0.196798,0.20152,0.234345,-1.58959,0.148898,-0.219264,-0.19189
1581141318.263157326,-0.196845,0.201163,0.234345,-1.59001,0.148648,-0.219341,-0.191571
1581141318.270719342,-0.196907,0.200695,0.234345,-1.59056,0.148308,-0.219451,-0.191148
1581141318.277009601,-0.196952,0.200342,0.234345,-1.59099,0.148052,-0.219533,-0.190811
1581141318.283857071,-0.197004,0.199929,0.234346,-1.59148,0.14774,-0.21964,-0.190421
1581141318.290073375,-0.197052,0.199577,0.234345,-1.59189,0.147463,-0.219737,-0.190091
1581141318.296852943,-0.197119,0.199162,0.234344,-1.59237,0.147138,-0.219847,-0.189718
1581141318.303644191,-0.197194,0.198751,0.234344,-1.59285,0.146815,-0.219914,-0.189334
1581141318.309846835,-0.197264,0.198395,0.234345,-1.59326,0.146545,-0.219955,-0.188997
1581141318.352518191,-0.197347,0.197978,0.234345,-1.59375,0.146235,-0.219999,-0.18859
1581141318.358855997,-0.197926,0.195486,0.234344,-1.5967,0.144449,-0.220345,-0.186231
1581141318.365689816,-0.198024,0.195073,0.234343,-1.59719,0.144148,-0.220411,-0.185862
1581141318.371842453,-0.198103,0.194717,0.234344,-1.59761,0.143887,-0.220464,-0.185552
1581141318.378798478,-0.198191,0.194299,0.234344,-1.59809,0.143593,-0.220519,-0.185176
1581141318.385130644,-0.198258,0.193937,0.234344,-1.59852,0.143343,-0.220562,-0.184836
1581141318.391811753,-0.198326,0.193523,0.234343,-1.59901,0.143053,-0.220609,-0.184431
1581141318.398554214,-0.19838,0.193174,0.234343,-1.59943,0.142807,-0.220645,-0.184103
1581141318.404882205,-0.198441,0.192763,0.234343,-1.59991,0.142519,-0.220708,-0.183737
1581141318.411649939,-0.198502,0.192346,0.234344,-1.6004,0.142237,-0.220795,-0.183376
1581141318.417959342,-0.198551,0.191984,0.234344,-1.60082,0.141993,-0.220877,-0.183046
1581141318.424888276,-0.198609,0.191567,0.234344,-1.60131,0.141707,-0.22097,-0.182652
1581141318.506120101,-0.199272,0.186779,0.234345,-1.60696,0.138283,-0.221945,-0.178228
1581141318.512952515,-0.199348,0.186365,0.234347,-1.60745,0.137987,-0.222009,-0.177852
1581141318.519466331,-0.199416,0.186002,0.234346,-1.60786,0.137738,-0.222047,-0.177536
1581141318.525842543,-0.199503,0.185589,0.234345,-1.60835,0.137448,-0.222094,-0.177153
1581141318.532795937,-0.199593,0.185178,0.234344,-1.60884,0.137154,-0.222142,-0.176755
1581141318.540168745,-0.199687,0.184768,0.234344,-1.60932,0.136864,-0.222191,-0.176351
1581141318.547127135,-0.199786,0.184354,0.234345,-1.6098,0.136574,-0.222244,-0.175975
1581141318.553864194,-0.199892,0.183934,0.234345,-1.61029,0.136286,-0.222297,-0.175607
1581141318.560638951,-0.199999,0.18352,0.234345,-1.61079,0.136,-0.222354,-0.175233
1581141318.567077173,-0.200091,0.183171,0.234344,-1.61121,0.135749,-0.222402,-0.174899
1581141318.573608267,-0.200194,0.182762,0.234344,-1.61169,0.135457,-0.222455,-0.174504
1581141318.613027334,-0.200595,0.180394,0.234344,-1.61444,0.133778,-0.222776,-0.172317
1581141318.656918766,-0.20094,0.177846,0.234344,-1.61742,0.132119,-0.223287,-0.170008
1581141318.663056744,-0.200989,0.177493,0.234344,-1.61783,0.13188,-0.223366,-0.16968
1581141318.669713106,-0.201048,0.17708,0.234344,-1.61832,0.131598,-0.223461,-0.16929
1581141318.676088910,-0.201097,0.176723,0.234345,-1.61874,0.131351,-0.223545,-0.168944
1581141318.682929974,-0.201155,0.176299,0.234345,-1.61922,0.131066,-0.223642,-0.168552
1581141318.689702609,-0.201214,0.175882,0.234345,-1.6197,0.130783,-0.22371,-0.168175
1581141318.696007368,-0.201265,0.175528,0.234344,-1.62011,0.130543,-0.223742,-0.167851
1581141318.702808596,-0.201325,0.175106,0.234344,-1.62059,0.130253,-0.223775,-0.167458
1581141318.709168192,-0.201375,0.174744,0.234343,-1.621,0.129996,-0.223805,-0.167114
1581141318.715987240,-0.201444,0.174319,0.234344,-1.62147,0.129701,-0.223842,-0.166737
1581141318.722773669,-0.201519,0.173904,0.234345,-1.62196,0.129408,-0.223883,-0.166405
1581141318.765684982,-0.201589,0.173555,0.234345,-1.62238,0.129154,-0.223921,-0.166133
1581141318.772192656,-0.202135,0.170999,0.234344,-1.62535,0.127272,-0.224279,-0.163927
1581141318.778905717,-0.202229,0.170574,0.234345,-1.62583,0.126988,-0.224338,-0.163527
1581141318.785687588,-0.20232,0.170152,0.234345,-1.62632,0.126704,-0.224394,-0.163101
1581141318.792050801,-0.202395,0.169796,0.234344,-1.62674,0.126461,-0.224436,-0.162738
1581141318.799041357,-0.202481,0.16939,0.234344,-1.62721,0.126178,-0.224484,-0.162341
1581141318.805761021,-0.202562,0.168981,0.234343,-1.62769,0.125896,-0.22453,-0.161964
1581141318.812459644,-0.202629,0.168617,0.234344,-1.6281,0.125652,-0.224572,-0.161629
1581141318.852970016,-0.203074,0.166183,0.234344,-1.63093,0.123967,-0.224979,-0.159312
1581141318.859813157,-0.203143,0.165772,0.234342,-1.6314,0.123692,-0.225035,-0.158906
1581141318.866653740,-0.203202,0.165423,0.234342,-1.63181,0.123461,-0.225086,-0.158596
1581141318.873096859,-0.203272,0.165011,0.234343,-1.63227,0.123185,-0.225151,-0.158259
1581141318.916041338,-0.203692,0.162463,0.234345,-1.63522,0.12138,-0.22561,-0.156055
1581141318.922821813,-0.203759,0.162046,0.234344,-1.63571,0.121092,-0.225694,-0.155697
1581141318.929133920,-0.203828,0.161636,0.234343,-1.63618,0.120807,-0.225771,-0.155324
1581141318.936972187,-0.203886,0.161285,0.234343,-1.63659,0.120565,-0.22583,-0.154997
1581141318.943977121,-0.203965,0.160812,0.234345,-1.63713,0.120257,-0.225907,-0.154548
1581141318.950707568,-0.204034,0.160402,0.234345,-1.63761,0.119986,-0.22597,-0.154177
1581141318.957118759,-0.204098,0.160047,0.234345,-1.63802,0.119739,-0.226025,-0.153852
1581141318.963778594,-0.204178,0.159633,0.234344,-1.6385,0.119437,-0.226084,-0.153464
1581141318.970152697,-0.204262,0.159219,0.234344,-1.63898,0.119128,-0.226141,-0.153071
1581141318.976895837,-0.204335,0.158861,0.234345,-1.63938,0.118864,-0.226193,-0.152744
1581141318.983667608,-0.20442,0.158446,0.234345,-1.63985,0.118558,-0.226258,-0.152373
1581141319.026756296,-0.204489,0.158094,0.234344,-1.64026,0.118297,-0.226302,-0.152062
1581141319.066903810,-0.205266,0.153443,0.234343,-1.64554,0.114967,-0.226754,-0.147737
1581141319.073143491,-0.205334,0.153022,0.234344,-1.64602,0.114665,-0.226824,-0.147329
1581141319.079756622,-0.205394,0.152659,0.234344,-1.64643,0.114412,-0.226884,-0.146988
1581141319.086203993,-0.205463,0.152241,0.234345,-1.64691,0.11412,-0.226954,-0.146618
1581141319.092789421,-0.205524,0.151888,0.234345,-1.64731,0.11387,-0.227013,-0.146309
1581141319.099147924,-0.205594,0.151475,0.234344,-1.64777,0.113582,-0.227082,-0.145936
1581141319.105832908,-0.205655,0.151111,0.234344,-1.64817,0.113337,-0.22714,-0.145601
1581141319.112155280,-0.205722,0.150685,0.234344,-1.64865,0.113056,-0.22721,-0.1452
1581141319.118825414,-0.205778,0.150327,0.234343,-1.64906,0.112807,-0.227277,-0.14487
1581141319.125037869,-0.205833,0.149974,0.234343,-1.64947,0.112556,-0.227349,-0.144558
1581141319.165119487,-0.205895,0.149568,0.234343,-1.64994,0.112265,-0.227439,-0.144202
1581141319.214987398,-0.206677,0.144691,0.234344,-1.65545,0.108854,-0.227897,-0.139779
1581141319.226033026,-0.206736,0.144333,0.234343,-1.65586,0.108602,-0.227935,-0.139436
1581141319.227793226,-0.206806,0.143924,0.234344,-1.65633,0.10831,-0.227981,-0.139038
1581141319.234493180,-0.206875,0.143514,0.234344,-1.6568,0.108017,-0.228029,-0.138664
1581141319.242739921,-0.206953,0.14304,0.234345,-1.65734,0.107687,-0.2281,-0.138248
1581141319.249039320,-0.20701,0.142681,0.234345,-1.65774,0.107441,-0.228154,-0.137924
1581141319.255895047,-0.20708,0.142263,0.234345,-1.65822,0.10716,-0.228216,-0.137529
1581141319.262709260,-0.207152,0.141853,0.234343,-1.65868,0.106876,-0.228276,-0.137126
1581141319.269128720,-0.207216,0.141496,0.234343,-1.65907,0.106628,-0.228324,-0.1368
1581141319.275962001,-0.207289,0.141081,0.234344,-1.65954,0.106343,-0.228377,-0.136433
1581141319.282167816,-0.207363,0.140666,0.234345,-1.66001,0.106058,-0.228428,-0.136062
1581141319.292330123,-0.207426,0.140307,0.234344,-1.66041,0.10581,-0.228465,-0.135733
1581141319.334554682,-0.207885,0.137745,0.234344,-1.66329,0.104007,-0.228759,-0.13337
1581141319.339840680,-0.207965,0.137263,0.234343,-1.66382,0.103662,-0.228823,-0.132944
1581141319.346034768,-0.208023,0.1369,0.234344,-1.66421,0.103398,-0.22887,-0.132634
1581141319.352864700,-0.208091,0.136484,0.234344,-1.66467,0.103109,-0.228924,-0.132272
1581141319.359648599,-0.208167,0.13607,0.234344,-1.66513,0.102844,-0.228977,-0.131885
1581141319.366092904,-0.208237,0.135709,0.234344,-1.66553,0.102621,-0.229025,-0.131557
1581141319.372923138,-0.208319,0.135285,0.234345,-1.66599,0.102359,-0.229084,-0.131177
1581141319.379881087,-0.208401,0.134862,0.234345,-1.66645,0.102091,-0.229138,-0.130809
1581141319.386158444,-0.208488,0.134448,0.234344,-1.66691,0.101827,-0.229196,-0.130429
1581141319.392960612,-0.208564,0.134098,0.234344,-1.6673,0.1016,-0.229246,-0.130095
1581141319.399868011,-0.208656,0.133677,0.234344,-1.66776,0.101333,-0.229303,-0.129691
1581141319.475071735,-0.209591,0.129186,0.234344,-1.67271,0.0981764,-0.229905,-0.125583
1581141319.481797469,-0.209661,0.128763,0.234343,-1.67318,0.0978838,-0.229932,-0.125197
1581141319.487951307,-0.209718,0.128407,0.234341,-1.67359,0.0976266,-0.229955,-0.124884
1581141319.495067437,-0.209782,0.127994,0.234342,-1.67405,0.097319,-0.229983,-0.124523
1581141319.501779475,-0.209835,0.12764,0.234343,-1.67444,0.0970463,-0.230007,-0.124203
1581141319.508007221,-0.209896,0.127213,0.234344,-1.6749,0.0967304,-0.230037,-0.123815
1581141319.514856915,-0.209956,0.126792,0.234344,-1.67537,0.0964266,-0.230068,-0.123426
1581141319.521601929,-0.210007,0.126437,0.234344,-1.67577,0.0961661,-0.230094,-0.123109
1581141319.527981767,-0.210064,0.126026,0.234344,-1.67623,0.095868,-0.230127,-0.122755
1581141319.535768343,-0.210118,0.125614,0.234345,-1.67669,0.0955794,-0.230163,-0.122387
1581141319.542174198,-0.210172,0.125192,0.234345,-1.67715,0.0952892,-0.230199,-0.121991
1581141319.548875987,-0.210225,0.124771,0.234344,-1.67762,0.094999,-0.230229,-0.121583
1581141319.591781162,-0.210599,0.122223,0.234346,-1.68043,0.0931999,-0.230513,-0.119232
1581141319.598092906,-0.210674,0.121865,0.234346,-1.68083,0.0929548,-0.230554,-0.118915
1581141319.604742515,-0.210769,0.12145,0.234346,-1.68129,0.0926697,-0.230604,-0.118549
1581141319.611738312,-0.210868,0.121037,0.234346,-1.68176,0.0923925,-0.230654,-0.118163
1581141319.617956821,-0.210952,0.120682,0.234345,-1.68216,0.0921576,-0.23069,-0.117823
1581141319.624914076,-0.211051,0.120271,0.234342,-1.68262,0.0918809,-0.230729,-0.117422
1581141319.631902391,-0.211149,0.119854,0.234341,-1.68308,0.0916012,-0.230768,-0.11705
1581141319.673612374,-0.211707,0.117346,0.234344,-1.68584,0.0897999,-0.231031,-0.11477
1581141319.679915991,-0.211772,0.116988,0.234342,-1.68623,0.0895476,-0.23108,-0.114442
1581141319.686234362,-0.211842,0.116575,0.234341,-1.68668,0.0892606,-0.231143,-0.114052
1581141319.692905384,-0.211897,0.116216,0.23434,-1.68707,0.0890202,-0.231201,-0.113716
1581141319.744912412,-0.212066,0.115073,0.234345,-1.68832,0.0882762,-0.2314,-0.11271
1581141319.750155230,-0.212381,0.112808,0.234342,-1.6908,0.0867274,-0.231621,-0.110647
1581141319.756950192,-0.212435,0.1124,0.234343,-1.69126,0.0864437,-0.231643,-0.110243
1581141319.763586734,-0.212487,0.11198,0.234344,-1.69171,0.0861635,-0.231667,-0.10984
1581141319.770185907,-0.212539,0.111556,0.234345,-1.69217,0.0858663,-0.231691,-0.109451
1581141319.776886407,-0.212583,0.111193,0.234345,-1.69257,0.0856014,-0.231715,-0.109129
1581141319.783254080,-0.212632,0.110839,0.234344,-1.69297,0.0853354,-0.231742,-0.108798
1581141319.789864383,-0.212703,0.11043,0.234345,-1.69342,0.0850185,-0.231778,-0.108401
1581141319.828902082,-0.213239,0.108054,0.234344,-1.69604,0.0831626,-0.23199,-0.106201
1581141319.836070482,-0.213321,0.107693,0.234344,-1.69643,0.0829152,-0.232016,-0.105852
1581141319.843114234,-0.21343,0.107208,0.234344,-1.69695,0.0826053,-0.232051,-0.105415
1581141319.849596071,-0.213524,0.106791,0.234343,-1.69741,0.082332,-0.232085,-0.105049
1581141319.893024030,-0.214025,0.104291,0.234341,-1.70012,0.0806531,-0.232277,-0.102779
1581141319.899808508,-0.214089,0.103871,0.234342,-1.70058,0.0803741,-0.2323,-0.102381
1581141319.905931203,-0.214142,0.103511,0.234344,-1.70098,0.0801295,-0.232321,-0.102031
1581141319.912950381,-0.214204,0.10309,0.234345,-1.70144,0.0798471,-0.232361,-0.101635
1581141319.919738882,-0.214265,0.102678,0.234343,-1.7019,0.0795609,-0.232412,-0.101263
1581141319.926105689,-0.214316,0.102323,0.234343,-1.70229,0.079313,-0.232452,-0.100949
1581141319.932854767,-0.214375,0.101901,0.234344,-1.70274,0.0790106,-0.232495,-0.10056
1581141319.940708251,-0.214437,0.101425,0.234345,-1.70326,0.0786503,-0.232542,-0.100096
1581141319.947127941,-0.214483,0.101064,0.234345,-1.70364,0.0783759,-0.232575,-0.09975
1581141319.953788958,-0.214535,0.100645,0.234343,-1.70408,0.0780588,-0.23261,-0.099368
1581141319.960693025,-0.214586,0.100225,0.234343,-1.70453,0.0777373,-0.23264,-0.0989998
1581141320.003294490,-0.21463,0.0998632,0.234345,-1.70492,0.0774656,-0.232666,-0.0986727
1581141320.010086955,-0.215136,0.0972209,0.234345,-1.70771,0.0755635,-0.232889,-0.0962148
1581141320.016094541,-0.215245,0.0968051,0.234344,-1.70816,0.0752602,-0.232922,-0.0958156
1581141320.022937030,-0.215339,0.0964432,0.234344,-1.70855,0.0750028,-0.232951,-0.0954842
1581141320.029200138,-0.215431,0.0960789,0.234343,-1.70894,0.0747441,-0.232979,-0.095161
1581141320.069853105,-0.215953,0.0936715,0.234342,-1.71148,0.0730239,-0.233212,-0.092962
1581141320.076108307,-0.216008,0.0933114,0.234342,-1.71187,0.0727642,-0.233254,-0.0926252
1581141320.082832912,-0.216068,0.0928985,0.234342,-1.71233,0.0724558,-0.233307,-0.0922343
1581141320.089316990,-0.216118,0.0925418,0.234343,-1.71272,0.0721904,-0.233353,-0.0919026
1581141320.095859941,-0.216176,0.0921108,0.234343,-1.71316,0.071867,-0.23341,-0.0915259
1581141320.102124408,-0.216224,0.0917434,0.234344,-1.71355,0.07159,-0.233459,-0.0911925
1581141320.109013941,-0.21628,0.0913225,0.234344,-1.714,0.0712941,-0.233514,-0.0907946
1581141320.151908799,-0.216627,0.0887482,0.234344,-1.71676,0.0695628,-0.233749,-0.0883357
1581141320.158167204,-0.216673,0.0883906,0.234345,-1.71714,0.0693148,-0.233765,-0.0879942
1581141320.164918447,-0.216735,0.0879613,0.234345,-1.71759,0.0690219,-0.233782,-0.0876248
1581141320.171210241,-0.216806,0.0875367,0.234346,-1.71803,0.0687257,-0.233798,-0.0872604
1581141320.177961822,-0.216875,0.0871792,0.234345,-1.71842,0.0684687,-0.233813,-0.0869267
1581141320.216968788,-0.217438,0.0847867,0.234343,-1.72098,0.0667948,-0.233963,-0.0846898
1581141320.223128174,-0.21753,0.0844287,0.234344,-1.72137,0.0665418,-0.233988,-0.0843535
1581141320.229662406,-0.217634,0.0840085,0.234344,-1.72181,0.0662376,-0.234017,-0.0839612
1581141320.237043755,-0.217734,0.0835883,0.234344,-1.72225,0.0659229,-0.234046,-0.0835968
1581141320.243278952,-0.21783,0.0831738,0.234344,-1.7227,0.0655945,-0.234075,-0.083224
