timestamp,va1,va2,va3,va4,va5,va6,va7
1581141727.041289363,-0.00955744,-0.0505719,-2.57853e-05,-0.0683976,-0.0475672,-0.0211776,0.053116
1581141727.048305516,-0.0116399,-0.0631348,9.30656e-06,-0.0862377,-0.0593132,-0.0204583,0.0661333
1581141727.056061661,-0.00954758,-0.0535793,3.81351e-05,-0.0711493,-0.0493912,-0.0128877,0.0578879
1581141727.062754527,-0.0118764,-0.0698762,-5.18257e-05,-0.0909945,-0.0660032,-0.0145453,0.0787726
1581141727.070167754,-0.010034,-0.058835,-1.67011e-05,-0.0772335,-0.0548682,-0.0126552,0.0657971
1581141727.077063452,-0.0101721,-0.0594927,0,-0.0803385,-0.0558148,-0.0128362,0.0643711
1581141727.116933038,-0.00916213,-0.0609273,3.27912e-05,-0.0805483,-0.0555684,-0.0148037,0.0705873
1581141727.123531742,-0.00708884,-0.0535337,0,-0.0699681,-0.0507636,-0.0202842,0.0667025
1581141727.129967889,-0.0084082,-0.0637851,-0.000124296,-0.0824394,-0.0582021,-0.02336,0.0733653
1581141727.136667306,-0.00866011,-0.0603786,-0.000112467,-0.0804155,-0.0556186,-0.0231081,0.0697828
1581141727.143123015,-0.0114745,-0.0638513,0.000259523,-0.0857437,-0.0582216,-0.025674,0.0783937
1581141727.149906412,-0.00996561,-0.0518424,0.0002297,-0.0696621,-0.0464072,-0.0208589,0.065174
1581141727.157741424,-0.0126579,-0.0619454,7.72268e-05,-0.080604,-0.0532819,-0.0218249,0.0717613
1581141727.164628990,-0.0141497,-0.0660751,-0.000174802,-0.0846409,-0.0566137,-0.0164498,0.0734076
1581141727.171122884,-0.0123876,-0.0528938,-0.000193557,-0.0701819,-0.0480302,-0.0110327,0.0621669
1581141727.177931217,-0.0154362,-0.0613357,-5.33835e-05,-0.0829465,-0.0565705,-0.0137191,0.0703839
1581141727.184805806,-0.0150426,-0.0602398,8.68985e-05,-0.0797491,-0.0548241,-0.0124877,0.0624732
1581141727.231271914,-0.0125922,-0.0593815,-4.1413e-05,-0.0784213,-0.0531851,-0.0148117,0.0631372
1581141727.238048458,-0.00916928,-0.0598194,-4.29584e-05,-0.0782955,-0.0575009,-0.0218877,0.0676567
1581141727.244875287,-0.00912083,-0.0605178,-3.56054e-05,-0.0819095,-0.0583022,-0.0249243,0.0685442
1581141727.251731418,-0.00894721,-0.0636663,0.000128351,-0.0845218,-0.0588902,-0.0268233,0.0720177
1581141727.259322094,-0.00732724,-0.0538369,0.000266029,-0.0685978,-0.0486699,-0.0216929,0.0634369
1581141727.266272987,-0.00807225,-0.0616388,-6.06903e-05,-0.0780174,-0.0550336,-0.0199075,0.0724076
1581141727.272975749,-0.00821546,-0.0636276,-0.000133228,-0.0817371,-0.0561457,-0.0155783,0.0712657
1581141727.280001098,-0.00818447,-0.0602197,-8.4589e-06,-0.0781714,-0.0527598,-0.0124417,0.0679218
1581141727.286773598,-0.00884605,-0.0668317,6.54534e-05,-0.0859919,-0.0585747,-0.0117075,0.07723
1581141727.293356198,-0.00823141,-0.0620749,8.69626e-06,-0.0799386,-0.0553401,-0.0123645,0.0726382
1581141727.335273123,-0.00753387,-0.059515,-1.14963e-05,-0.0769196,-0.0517626,-0.0122551,0.0643699
1581141727.342331579,-0.00935137,-0.0608056,9.58591e-05,-0.0792382,-0.0536575,-0.0201494,0.0611194
1581141727.348103715,-0.0116909,-0.0662269,0.000185712,-0.0848079,-0.0576021,-0.0224068,0.0697555
1581141727.356042052,-0.010194,-0.0546305,-4.58377e-05,-0.0701202,-0.0486134,-0.0185846,0.0589786
1581141727.362788830,-0.0128894,-0.0630985,-6.21087e-05,-0.0802547,-0.0565464,-0.0219731,0.0645976
1581141727.369202515,-0.0139457,-0.0644329,-7.43188e-05,-0.0845014,-0.0578865,-0.0254294,0.0655014
1581141727.376151860,-0.0118813,-0.0521421,2.61328e-05,-0.0679781,-0.0465498,-0.0206966,0.0547466
1581141727.382941282,-0.0151247,-0.063231,1.78465e-05,-0.0812038,-0.0557418,-0.0232228,0.0679541
1581141727.389870696,-0.0159617,-0.0667106,-5.59748e-05,-0.0844634,-0.0575404,-0.0197398,0.0706474
1581141727.396276819,-0.0144262,-0.0607246,-0.000112164,-0.0789299,-0.0527902,-0.0140897,0.0631836
1581141727.403013896,-0.012688,-0.052957,-8.88624e-06,-0.0681078,-0.0466903,-0.0112387,0.0605858
1581141727.444025651,-0.0116989,-0.0603219,-2.0562e-05,-0.0770147,-0.0527332,-0.0115477,0.0707166
1581141727.450681700,-0.00972089,-0.0662474,6.52372e-05,-0.0840023,-0.0569497,-0.0157044,0.0699941
1581141727.457050743,-0.00727853,-0.0535104,-0.000105235,-0.0681815,-0.0465967,-0.0141362,0.052502
1581141727.463931432,-0.00844239,-0.0619552,3.55052e-05,-0.0798254,-0.0556789,-0.0186425,0.0633312
1581141727.470447978,-0.00865049,-0.0642354,3.75826e-05,-0.0842696,-0.0604427,-0.0219221,0.070641
1581141727.478357209,-0.0075537,-0.0582575,0.000229787,-0.0758186,-0.0523288,-0.0220236,0.0646771
1581141727.485232573,-0.0066224,-0.0529267,0.000157681,-0.0674329,-0.0426777,-0.0204103,0.0539078
1581141727.500355599,-0.00804269,-0.0631239,-0.000160095,-0.0812779,-0.0505565,-0.0260829,0.0658708
1581141727.507057636,-0.00690952,-0.0512384,8.70191e-05,-0.067259,-0.0408375,-0.0169257,0.0564075
1581141727.513932346,-0.00787102,-0.0602693,0.000225626,-0.0767316,-0.0480141,-0.0131646,0.0650162
1581141727.520973362,-0.00792221,-0.0603405,-8.55037e-06,-0.0752011,-0.0485256,-0.0103861,0.0620174
1581141727.560129250,-0.0094509,-0.0600713,-4.52426e-06,-0.0780291,-0.0504096,-0.0112032,0.0641958
1581141727.566468135,-0.0137462,-0.0656793,-0.000113374,-0.0835541,-0.0554155,-0.0118567,0.07114
1581141727.573057261,-0.0129242,-0.059484,-5.18019e-05,-0.0776746,-0.0502947,-0.0160495,0.0632827
1581141727.580138848,-0.0113995,-0.0509672,3.43733e-05,-0.0669369,-0.0424712,-0.0147069,0.0538965
1581141727.587203173,-0.0142382,-0.0592506,2.55325e-05,-0.0771739,-0.0507639,-0.0182467,0.0637102
1581141727.593960736,-0.0155,-0.0605974,-2.64664e-05,-0.079141,-0.0541451,-0.0188171,0.0686783
1581141727.600796608,-0.0156186,-0.0613674,-5.27077e-05,-0.0788043,-0.0535915,-0.0182538,0.0662778
1581141727.607829384,-0.0147548,-0.0593261,8.51895e-06,-0.0763056,-0.0513477,-0.0188122,0.0620196
1581141727.614371141,-0.0158261,-0.0660038,0.000120595,-0.083175,-0.0545768,-0.0224868,0.0698073
1581141727.621369863,-0.0127484,-0.0604267,-6.83478e-05,-0.075841,-0.0495718,-0.0207546,0.0667582
1581141727.661429608,-0.001676,-0.0089191,-6.62573e-05,-0.0116507,-0.00741838,-0.00320443,0.00995663
1581141727.668376666,-0.049764,-0.336707,0.000228422,-0.431962,-0.282712,-0.0837917,0.354575
1581141727.675205532,-0.00799306,-0.0604358,7.70234e-05,-0.0766188,-0.0492661,-0.0100555,0.059871
1581141727.682212166,-0.00799367,-0.0610043,-6.00994e-05,-0.0776098,-0.0486591,-0.00996846,0.062172
1581141727.689062878,-0.00836074,-0.0615972,-6.10876e-05,-0.0788074,-0.048412,-0.00969602,0.0641805
1581141727.695996495,-0.0082705,-0.0602191,-9.6177e-05,-0.0789807,-0.0475038,-0.0114965,0.0637249
1581141727.703113412,-0.00803404,-0.0574948,6.70272e-05,-0.0756237,-0.0468872,-0.0149874,0.0571094
1581141727.709761726,-0.00911781,-0.0670534,0.000160952,-0.0844085,-0.0549758,-0.0196464,0.0662675
1581141727.716844729,-0.00816493,-0.0603472,0.000195818,-0.0755958,-0.0513973,-0.0185435,0.0640593
1581141727.723248491,-0.00753492,-0.0538361,0,-0.0677255,-0.0468319,-0.0170845,0.0582381
1581141727.730357253,-0.00928066,-0.0663493,-0.000142645,-0.0860099,-0.0592889,-0.0222619,0.0688582
1581141727.770213459,-0.00908438,-0.0587697,3.03116e-06,-0.0747976,-0.0486569,-0.0184006,0.0609574
1581141727.776925551,-0.0115846,-0.0594213,5.95797e-05,-0.0747341,-0.0483882,-0.0110824,0.0616514
1581141727.785096916,-0.011751,-0.0604592,-5.16338e-05,-0.0762822,-0.0489929,-0.0113011,0.0633656
1581141727.791958323,-0.0127107,-0.0604282,-0.000175089,-0.0788027,-0.0501564,-0.0126231,0.0650853
1581141727.798503484,-0.0139924,-0.0623903,-6.49476e-05,-0.0822561,-0.0527182,-0.0116634,0.0650904
1581141727.804980906,-0.0122566,-0.0516262,8.15319e-05,-0.0680408,-0.0432504,-0.00924905,0.0544073
1581141727.811915504,-0.0146186,-0.0622605,0.000129279,-0.082226,-0.0512859,-0.0100381,0.0665177
1581141727.818177970,-0.0118669,-0.0532761,7.14952e-05,-0.0680383,-0.0425065,-0.00747044,0.0563948
1581141727.825045654,-0.013416,-0.0601028,-8.82023e-05,-0.0777615,-0.0488444,-0.0122958,0.0640897
1581141727.831312068,-0.0138527,-0.0639988,-8.52207e-05,-0.0834664,-0.052161,-0.0186722,0.0657315
1581141727.838450763,-0.0119202,-0.0564393,8.4538e-05,-0.075444,-0.0478702,-0.0180663,0.0606747
1581141727.878557407,-0.0111539,-0.0582932,1.04951e-05,-0.0757131,-0.0503578,-0.0185009,0.0614569
1581141727.885194167,-0.00947985,-0.0516194,-0.000104834,-0.0667085,-0.0420503,-0.0163298,0.0543628
1581141727.892057024,-0.00999212,-0.0598048,-0.000234809,-0.0779802,-0.0487831,-0.0188711,0.0612571
1581141727.898920080,-0.00965186,-0.0596949,-0.000132463,-0.07846,-0.0490417,-0.0174934,0.0637217
1581141727.905757892,-0.00997776,-0.0620645,0.000156344,-0.0804383,-0.0506594,-0.0141804,0.0692926
1581141727.912056522,-0.00856246,-0.0525567,9.92409e-05,-0.0677869,-0.0438283,-0.010358,0.0581056
1581141727.918869411,-0.0104086,-0.0645091,0.000187876,-0.0818505,-0.0536589,-0.0135557,0.0679285
1581141727.925196428,-0.00824764,-0.0511459,-1.75567e-05,-0.0658142,-0.0418653,-0.0106279,0.0526918
1581141727.932120207,-0.0098106,-0.0602463,3.50024e-05,-0.0776446,-0.0485191,-0.0113771,0.0633707
1581141727.938915192,-0.0101087,-0.0642727,1.88132e-05,-0.0840952,-0.0520275,-0.011444,0.0701781
1581141727.945205691,-0.00942843,-0.0604801,1.74824e-05,-0.0777801,-0.048545,-0.00976954,0.0646696
1581141727.985379551,-0.0092422,-0.0592978,-2.54802e-05,-0.074035,-0.0476865,-0.0141136,0.0604505
1581141727.992235739,-0.0085997,-0.0526985,0,-0.0650391,-0.0431939,-0.0175867,0.0504891
1581141727.999057583,-0.0101451,-0.0605295,-1.74974e-05,-0.0750299,-0.0489763,-0.021226,0.0601009
1581141728.005767780,-0.0117094,-0.0651097,0.000120332,-0.078439,-0.0513325,-0.0234928,0.0665352
1581141728.053197588,-0.0114263,-0.060525,-1.78327e-05,-0.0737411,-0.0472685,-0.0135281,0.059669
1581141728.061231038,-0.00866447,-0.049915,-8.54369e-05,-0.061769,-0.0398124,-0.0100314,0.0470814
1581141728.068402997,-0.0118355,-0.0661298,5.08707e-05,-0.0840866,-0.0536906,-0.012836,0.0687242
1581141728.075305838,-0.0103592,-0.0599723,0.00029109,-0.0745437,-0.0461765,-0.0108387,0.0632256
1581141728.082254951,-0.0107874,-0.0608597,6.87014e-05,-0.0747047,-0.0465577,-0.00988561,0.0613578
1581141728.089485410,-0.0106883,-0.0604927,-0.000154023,-0.074159,-0.0466484,-0.0103716,0.0584817
1581141728.096234981,-0.0100682,-0.0546296,-0.000138051,-0.0685539,-0.0428054,-0.0102799,0.0537001
1581141728.103172411,-0.0108267,-0.0587908,0,-0.0748934,-0.0481188,-0.0121672,0.0619272
1581141728.110151305,-0.0110474,-0.0602025,2.59539e-05,-0.0754889,-0.0494701,-0.0145597,0.0639225
1581141728.117052184,-0.010733,-0.0611381,-8.57463e-06,-0.0750112,-0.0500086,-0.0159838,0.0611209
1581141728.123931022,-0.0111247,-0.06092,-0.000139384,-0.076235,-0.0490914,-0.017397,0.0591341
1581141728.130706085,-0.0104863,-0.0603547,-2.60644e-05,-0.0751936,-0.0492776,-0.018314,0.0594859
1581141728.137369046,-0.00943415,-0.0602635,4.35464e-05,-0.0743146,-0.049298,-0.0196871,0.0616225
1581141728.144354197,-0.00950389,-0.0645914,0.000202799,-0.0788242,-0.0506333,-0.0210634,0.065799
1581141728.151184405,-0.00752544,-0.0524549,6.86544e-05,-0.0647599,-0.0373577,-0.0166984,0.0512793
1581141728.192366517,-0.00791283,-0.0595886,-3.95434e-05,-0.0744594,-0.045344,-0.013519,0.0594172
1581141728.199113669,-0.00804248,-0.0598795,-0.000139112,-0.0760079,-0.046269,-0.0123724,0.060775
1581141728.205750391,-0.00812726,-0.0601942,9.61372e-05,-0.077043,-0.0462538,-0.0113782,0.0609283
1581141728.212301820,-0.00798752,-0.0606357,0.000234408,-0.0760985,-0.0458831,-0.0102449,0.0599411
1581141728.219236719,-0.00901147,-0.0651841,5.58579e-05,-0.081159,-0.0491385,-0.00991447,0.0627079
1581141728.226099234,-0.00764143,-0.0522748,-0.000122396,-0.0656079,-0.0393088,-0.00770262,0.0518988
1581141728.233032404,-0.00923397,-0.0581537,-5.94219e-05,-0.0738633,-0.0445811,-0.00931886,0.0609969
1581141728.240208960,-0.00990683,-0.0615904,0.000176918,-0.0764683,-0.0480764,-0.0136484,0.0634744
1581141728.247054536,-0.00977971,-0.0585007,0.000126888,-0.072375,-0.0474435,-0.0154479,0.05812
1581141728.254871741,-0.0108385,-0.0598255,5.23195e-05,-0.075826,-0.049137,-0.0176747,0.0589012
1581141728.261859431,-0.0108747,-0.0590299,-0.000215707,-0.074561,-0.0468669,-0.0167956,0.0599076
1581141728.268440283,-0.0107479,-0.0597731,-0.000217042,-0.075348,-0.0472976,-0.0170421,0.0617004
1581141728.275299015,-0.0109328,-0.0609113,8.78524e-06,-0.0748625,-0.0468619,-0.0186981,0.0568225
1581141728.282207683,-0.0111816,-0.0647389,0.000101391,-0.0798843,-0.0488192,-0.0218838,0.0539721
1581141728.289250298,-0.00901444,-0.0508376,0,-0.0633251,-0.0385673,-0.0182874,0.0432452
1581141728.296190711,-0.010142,-0.05857,-5.03338e-05,-0.0708511,-0.0441582,-0.019034,0.0516745
1581141728.303124218,-0.0107094,-0.0608498,-7.00445e-05,-0.07437,-0.0460668,-0.012881,0.0581615
1581141728.309894794,-0.0107615,-0.0614929,8.76316e-05,-0.0771269,-0.046369,-0.00949955,0.0597052
1581141728.316347718,-0.0111337,-0.06193,0.000237439,-0.0774169,-0.0478133,-0.00871522,0.0574625
1581141728.359914008,-0.010821,-0.0588725,-1.10759e-05,-0.0731385,-0.0436818,-0.00933115,0.0595053
1581141728.366746712,-0.0111368,-0.0590175,-6.02889e-05,-0.0747366,-0.0438239,-0.0109043,0.0616618
1581141728.373612310,-0.01075,-0.0608642,3.4701e-05,-0.0750674,-0.0451862,-0.0136912,0.0649768
1581141728.380216842,-0.0105384,-0.0620253,3.51824e-05,-0.0752027,-0.0463479,-0.0154557,0.0632304
1581141728.387029872,-0.0103457,-0.0638763,-0.000146357,-0.0786768,-0.0505961,-0.0166208,0.0614248
1581141728.393868567,-0.00872821,-0.0521122,-0.000186089,-0.0651203,-0.0422214,-0.0129106,0.0498438
1581141728.400747922,-0.00971347,-0.0597205,1.73513e-05,-0.0736576,-0.0473879,-0.0145442,0.0609087
1581141728.407272567,-0.00977209,-0.0623632,4.41046e-05,-0.0744725,-0.0471459,-0.0148698,0.063986
1581141728.414297066,-0.0102637,-0.0651197,0.00011025,-0.0801706,-0.0480307,-0.0162271,0.0646878
1581141728.421189832,-0.0083716,-0.0512975,-1.72156e-05,-0.0648281,-0.0381579,-0.0130569,0.0494113
1581141728.428047552,-0.0100453,-0.059677,-1.74911e-05,-0.0754575,-0.0433633,-0.0153433,0.0582083
1581141728.434814171,-0.0101332,-0.0585135,0.00010429,-0.0739219,-0.0426741,-0.0160862,0.0608773
1581141728.441772710,-0.0105368,-0.0599144,0.000163161,-0.073491,-0.0427035,-0.0167369,0.0601806
1581141728.448886515,-0.0109785,-0.0616109,-1.72541e-05,-0.0732104,-0.0437831,-0.0174898,0.054496
1581141728.455358849,-0.0115241,-0.0617249,-9.64649e-05,-0.0749153,-0.0452684,-0.016567,0.0515514
1581141728.462342471,-0.0120883,-0.0632578,-0.000100592,-0.0786837,-0.0474022,-0.0173461,0.0541962
1581141728.511239520,-0.00342009,-0.018448,3.0823e-05,-0.0228384,-0.0135009,-0.00391695,0.0168872
1581141728.518548724,-0.0597543,-0.328607,-0.000173311,-0.405033,-0.246848,-0.045996,0.317011
1581141728.524874510,-0.0115533,-0.0595445,-0.00012144,-0.0750443,-0.0495716,-0.00729453,0.0586858
1581141728.531965937,-0.0112019,-0.0581648,2.54596e-05,-0.0730497,-0.0489623,-0.0125851,0.0561875
1581141728.539049485,-0.0113196,-0.0592332,9.50578e-05,-0.0726525,-0.0485963,-0.0162535,0.0604084
1581141728.546062305,-0.0110339,-0.0592784,2.5681e-05,-0.0730087,-0.0475117,-0.015682,0.0588161
1581141728.552812337,-0.0112919,-0.0610307,0,-0.0745601,-0.0479086,-0.0160377,0.0585486
1581141728.560763450,-0.0109362,-0.0590659,-3.73561e-05,-0.0719892,-0.0456332,-0.0156423,0.0565336
1581141728.567742098,-0.0110915,-0.0605269,0,-0.0725537,-0.0455897,-0.0174982,0.0592508
1581141728.574330825,-0.0112566,-0.0646194,8.2907e-05,-0.0791185,-0.0485636,-0.0206708,0.0657801
1581141728.581277957,-0.00957517,-0.0556587,7.26637e-05,-0.0701749,-0.0421372,-0.0187467,0.0560139
1581141728.588276801,-0.00880692,-0.0547638,-8.3174e-05,-0.0683854,-0.0405877,-0.0174198,0.0533221
1581141728.595250325,-0.00941856,-0.0594492,-0.000181464,-0.0740869,-0.0451952,-0.0142142,0.057531
1581141728.601945455,-0.00905796,-0.0599663,-5.25115e-05,-0.0742052,-0.0466288,-0.00961806,0.0602551
1581141728.608829785,-0.00881855,-0.0601108,0.000137789,-0.0737004,-0.0445061,-0.00893911,0.0607654
1581141728.615390699,-0.00854514,-0.0604901,0,-0.0736055,-0.0451632,-0.0102262,0.0606215
1581141728.622182409,-0.00779763,-0.0550444,-2.82191e-05,-0.0678837,-0.0415974,-0.00946251,0.0521849
1581141728.629012545,-0.00845469,-0.0590363,0,-0.0739376,-0.0438093,-0.00981642,0.0541755
1581141728.635254932,-0.00869657,-0.0614773,1.79556e-05,-0.0774883,-0.0457499,-0.0100338,0.0593951
1581141728.642453763,-0.00856413,-0.0592685,2.55146e-05,-0.072306,-0.0431897,-0.0092785,0.0590134
1581141728.649916052,-0.0086888,-0.0587276,1.68935e-05,-0.0713175,-0.0424358,-0.0104705,0.0590147
1581141728.692941422,-0.0103026,-0.0592725,1.39352e-06,-0.0727793,-0.0446472,-0.00998332,0.0558216
1581141728.700127377,-0.0104051,-0.0578148,-4.22008e-05,-0.0713255,-0.0416138,-0.0145655,0.0523886
1581141728.706287375,-0.0105244,-0.0618726,1.76939e-05,-0.0746167,-0.0448284,-0.0161226,0.0578308
1581141728.713126696,-0.0107172,-0.0613195,1.74039e-05,-0.0728109,-0.0443721,-0.0162933,0.0612064
1581141728.720146286,-0.00975027,-0.0549191,0,-0.0659067,-0.0392522,-0.0144684,0.054716
1581141728.727392402,-0.010958,-0.0587858,-3.43089e-05,-0.0719132,-0.0428444,-0.0156568,0.0561621
1581141728.734129568,-0.0112844,-0.0598813,6.10091e-05,-0.0739541,-0.0446147,-0.0170355,0.0542522
1581141728.740905654,-0.0113367,-0.0603745,6.81826e-05,-0.0740808,-0.043083,-0.0172523,0.0552857
1581141728.747335204,-0.0118472,-0.062198,-7.07212e-05,-0.0757162,-0.044489,-0.0188848,0.060748
1581141728.755241887,-0.0124564,-0.0646068,-0.000130736,-0.0792482,-0.0471213,-0.0168264,0.0655313
1581141728.762242404,-0.0114214,-0.0580047,-2.24396e-05,-0.0721861,-0.0424485,-0.00911022,0.0561647
1581141728.769362461,-0.00942511,-0.0504758,0,-0.0613661,-0.0363021,-0.00679465,0.0468085
1581141728.809051988,-0.0107965,-0.06066,3.74206e-05,-0.073814,-0.044483,-0.00973529,0.0582022
1581141728.815121211,-0.00835973,-0.0542438,-0.00011698,-0.0652851,-0.0423008,-0.00840472,0.0517332
1581141728.821892135,-0.00925573,-0.0606471,-0.000132229,-0.0747158,-0.0470508,-0.00979345,0.0597744
1581141728.828473068,-0.00961543,-0.0637996,-1.85519e-05,-0.0767377,-0.0488419,-0.00990313,0.061832
1581141728.835305012,-0.00750285,-0.0513043,0.000121567,-0.0604658,-0.0394178,-0.0077547,0.0478915
1581141728.842151882,-0.00890964,-0.0614579,5.29826e-05,-0.0733786,-0.0449985,-0.00788532,0.0583232
1581141728.849167532,-0.00905227,-0.0608979,1.72646e-05,-0.0743598,-0.0412556,-0.0100792,0.0580415
1581141728.856940702,-0.00934841,-0.0589183,-6.01732e-05,-0.073599,-0.0411661,-0.0144626,0.0574668
1581141728.863418779,-0.011026,-0.0637371,-1.8758e-05,-0.079151,-0.0445841,-0.0153483,0.0607368
1581141728.870447048,-0.0090689,-0.0511441,0.000130429,-0.0616911,-0.0364634,-0.0115644,0.0474574
1581141728.877130913,-0.0114958,-0.0617253,0.000168794,-0.074074,-0.0438651,-0.0137701,0.0568214
1581141728.918157877,-0.0113247,-0.0598736,-2.3701e-05,-0.0725478,-0.0432381,-0.0163834,0.0571213
1581141728.924395514,-0.0097587,-0.0528574,-0.000220387,-0.0629951,-0.0376032,-0.0136463,0.0514293
1581141728.931148052,-0.0111872,-0.0604564,-4.36227e-05,-0.0722545,-0.0432549,-0.0105066,0.0574545
1581141728.938168453,-0.0116046,-0.0617567,0.000148995,-0.073037,-0.0428703,-0.00816001,0.0561472
1581141728.944366941,-0.0120449,-0.0650817,0.000139845,-0.0774063,-0.0471206,-0.00773784,0.0617069
1581141728.951112537,-0.00984605,-0.0516984,-8.87804e-05,-0.0640836,-0.0400163,-0.00706714,0.051947
1581141728.958827012,-0.0117406,-0.0643564,-0.000245799,-0.0794644,-0.049971,-0.00871739,0.0645366
1581141729.006461075,-0.0099074,-0.0593615,3.82488e-05,-0.0708766,-0.0431922,-0.00855854,0.0525076
1581141729.013187045,-0.00860722,-0.059578,5.10675e-05,-0.0724079,-0.0413828,-0.0075941,0.0510729
1581141729.020171195,-0.00724163,-0.0514252,-7.8605e-05,-0.0627114,-0.0369123,-0.00986225,0.0453629
1581141729.027343597,-0.00790127,-0.0573284,-9.25681e-05,-0.0694369,-0.0427594,-0.0142459,0.0553594
1581141729.034301474,-0.00782928,-0.0606144,1.72699e-05,-0.0715512,-0.0439199,-0.0141479,0.0577054
1581141729.041241271,-0.00840663,-0.0648914,0.000112834,-0.0765785,-0.0464646,-0.0136376,0.0589995
1581141729.048312829,-0.00814669,-0.0635478,-3.63242e-05,-0.0760902,-0.0443354,-0.0124244,0.055946
1581141729.057105116,-0.00641885,-0.0472333,-5.54604e-05,-0.0572637,-0.0337496,-0.0090876,0.0470462
1581141729.063878947,-0.00991972,-0.0671137,-1.72718e-05,-0.0818118,-0.0474488,-0.0129959,0.0736635
1581141729.070360785,-0.0103632,-0.0612097,0.000277043,-0.0718759,-0.0406287,-0.0120515,0.0634261
1581141729.077247143,-0.0124447,-0.0654341,0.00023985,-0.0763382,-0.0432476,-0.0141698,0.0629433
1581141729.084186945,-0.0110791,-0.0515556,-9.51295e-05,-0.0602823,-0.0353149,-0.0121256,0.0484421
1581141729.091061436,-0.0135077,-0.0586563,-0.000248884,-0.070542,-0.0417828,-0.0143144,0.0577638
1581141729.132371402,-0.0138287,-0.0595313,-2.34011e-05,-0.0706746,-0.043669,-0.0135815,0.0541738
1581141729.139155132,-0.0131484,-0.0603741,0.000275734,-0.0710582,-0.0416337,-0.00692746,0.0559539
1581141729.145750108,-0.0124681,-0.0616511,1.744e-05,-0.0721124,-0.0414195,-0.00713708,0.0554563
1581141729.152629546,-0.0106977,-0.059488,-0.000543074,-0.0713322,-0.040246,-0.00758579,0.0515488
1581141729.160324579,-0.00963451,-0.0589237,-0.000226333,-0.0707084,-0.0400772,-0.00788414,0.0518468
1581141729.167161402,-0.00825418,-0.0552908,0.00020659,-0.0646437,-0.0384932,-0.00627281,0.0502388
1581141729.173844613,-0.00862817,-0.0610569,0.000193497,-0.0723764,-0.0424707,-0.00725611,0.056413
1581141729.180899816,-0.00833271,-0.0613161,-4.36791e-05,-0.0735706,-0.0429038,-0.00674302,0.0574293
1581141729.187282977,-0.00814419,-0.0602441,-0.000132215,-0.0741527,-0.0429844,-0.00680445,0.0551143
1581141729.194144283,-0.00744667,-0.0546027,0.000186178,-0.0655214,-0.0386482,-0.00652515,0.0502929
1581141729.201097311,-0.00783999,-0.0588384,0.000419838,-0.0699001,-0.0416076,-0.0112502,0.0554111
1581141729.207914690,-0.00804075,-0.0619155,9.78494e-05,-0.0724735,-0.0429077,-0.0152187,0.0573793
1581141729.247218196,-0.0076529,-0.0591205,-4.50273e-05,-0.0709578,-0.0424852,-0.0126688,0.0560887
1581141729.255398686,-0.00642819,-0.050399,-0.000123754,-0.058669,-0.0404415,-0.0118663,0.0476908
1581141729.262071570,-0.0110172,-0.0692633,8.82759e-05,-0.0817724,-0.0553259,-0.0170289,0.0660147
1581141729.268968342,-0.0107393,-0.0604695,0.000277143,-0.0696499,-0.0468652,-0.0162389,0.0581831
1581141729.275539956,-0.0124503,-0.0645355,-1.85749e-05,-0.075296,-0.0488282,-0.0170832,0.0642477
1581141729.282269438,-0.0108441,-0.0516356,-0.000177041,-0.0624088,-0.0399417,-0.0097287,0.0509805
1581141729.289047322,-0.0132931,-0.0604533,-0.000131272,-0.0727924,-0.0452542,-0.00678217,0.0566115
1581141729.330651441,-0.0141772,-0.0600229,2.96012e-06,-0.0708977,-0.0427179,-0.00761531,0.0564261
1581141729.337480345,-0.0125799,-0.0604596,1.73096e-05,-0.0704958,-0.0420968,-0.00882494,0.0548012
1581141729.343961891,-0.0109358,-0.0531676,4.44451e-05,-0.0629209,-0.0365167,-0.00825964,0.0505714
1581141729.350725779,-0.011397,-0.0585448,-7.67209e-05,-0.0701293,-0.0400573,-0.00965802,0.0578629
1581141729.358822376,-0.0100822,-0.058202,-9.01432e-05,-0.0693059,-0.040954,-0.00843691,0.0551668
1581141729.365207372,-0.00939145,-0.0611497,-3.51199e-05,-0.0698829,-0.0417928,-0.00724986,0.053461
1581141729.371971758,-0.00902339,-0.0650111,5.57017e-05,-0.0759191,-0.0435202,-0.0081786,0.0567211
1581141729.378806021,-0.00710115,-0.0525292,-2.62043e-05,-0.0613773,-0.0353572,-0.00510967,0.0489219
1581141729.385793006,-0.00825602,-0.0596702,-8.65387e-05,-0.0694667,-0.0415398,-0.0074339,0.0561307
1581141729.392741334,-0.00814029,-0.0594285,8.70118e-06,-0.0696147,-0.042138,-0.0124237,0.0557022
1581141729.399250806,-0.00793187,-0.0612399,0.000192607,-0.0712204,-0.0432698,-0.0141653,0.0520649
1581141729.406155556,-0.00803306,-0.0649438,0.000156081,-0.0765023,-0.0468874,-0.0139546,0.0554511
1581141729.457494555,-0.00798082,-0.0592196,-2.77281e-05,-0.0697016,-0.0421971,-0.0120232,0.0556347
1581141729.464400146,-0.00864286,-0.0498909,0.000239369,-0.0602521,-0.0346467,-0.0101047,0.0481555
1581141729.471289148,-0.0112544,-0.0614814,0.000246386,-0.0715304,-0.0428425,-0.0120464,0.0553307
1581141729.478202984,-0.0118037,-0.0615336,-0.00014898,-0.0714883,-0.0421464,-0.0119965,0.0539624
