timestamp,fx,fy,fz,tx,ty,tz
1581140268.245308268,-0.74826,10.1361,2.84062,5.56386,1.43519,-0.0971816
1581140268.251492043,-0.79835,9.95072,3.06861,5.50659,1.43419,-0.0935935
1581140268.258238382,-1.06104,9.99561,3.05991,5.54039,1.47221,-0.098114
1581140268.264521972,-1.14192,10.0442,3.04187,5.55092,1.48587,-0.100052
1581140268.309216853,-0.953236,10.1836,2.74288,5.63872,1.48344,-0.10434
1581140268.316219282,-1.03717,10.1227,2.86963,5.61434,1.48409,-0.102768
1581140268.322482150,-0.87667,10.142,3.2282,5.6124,1.46341,-0.101875
1581140268.329408116,-0.92703,10.2442,3.28759,5.65075,1.47209,-0.105235
1581140268.336146396,-1.05967,10.4497,3.00302,5.71391,1.49427,-0.110061
1581140268.343066227,-1.06857,10.5491,2.76376,5.73637,1.49498,-0.111249
1581140268.349485933,-0.843686,10.5338,2.7485,5.71131,1.46406,-0.10628
1581140268.356356314,-0.679325,10.3988,2.78944,5.66931,1.43932,-0.101075
1581140268.363077189,-0.782421,10.3269,2.91899,5.65808,1.44842,-0.100308
1581140268.369520147,-1.20688,10.2334,2.91038,5.64476,1.49015,-0.101928
1581140268.376515829,-1.27458,10.1809,2.81144,5.63037,1.49512,-0.101378
1581140268.421476186,-0.928033,10.2421,3.00142,5.644,1.47341,-0.10134
1581140268.428657986,-0.93146,10.3335,3.093,5.68111,1.48494,-0.105156
1581140268.435007458,-0.948173,10.3885,3.11208,5.7118,1.49439,-0.108269
1581140268.441384368,-1.08717,10.4794,2.85643,5.73959,1.5139,-0.110737
1581140268.448292484,-1.08288,10.4934,2.54345,5.73725,1.51265,-0.10915
1581140268.454540277,-0.71486,10.4479,2.62777,5.72247,1.47344,-0.105908
1581140268.461427548,-0.760091,10.4794,2.61815,5.75169,1.48273,-0.108974
1581140268.468278058,-0.842361,10.5234,2.62913,5.77993,1.49445,-0.112481
1581140268.475025295,-0.98696,10.5847,2.53207,5.80643,1.51152,-0.115708
1581140268.481562603,-0.987335,10.5753,2.57702,5.78895,1.5052,-0.113868
1581140268.489557038,-0.809781,10.6099,3.05801,5.78029,1.47857,-0.110948
1581140268.496493543,-0.782212,10.5674,3.08156,5.77134,1.47284,-0.109382
1581140268.541240044,-1.04796,10.3935,2.68308,5.73368,1.49219,-0.111141
1581140268.548291374,-1.04975,10.4859,2.74804,5.74283,1.49126,-0.112436
1581140268.554508012,-1.03111,10.5068,2.56082,5.73491,1.48698,-0.111301
1581140268.561239739,-0.77384,10.5128,2.40974,5.74301,1.45993,-0.11108
1581140268.568372183,-0.64616,10.5491,2.47312,5.77342,1.44984,-0.11441
1581140268.575072191,-0.723169,10.5585,2.48328,5.79207,1.45762,-0.118185
1581140268.615598620,-0.803202,10.5061,2.98169,5.76655,1.45541,-0.118631
1581140268.622191459,-0.541135,10.5426,2.84184,5.83201,1.4213,-0.134304
1581140268.629099089,-0.754025,10.689,2.80745,5.89697,1.4504,-0.142644
1581140268.635470933,-0.972648,10.7812,2.8033,5.91979,1.47299,-0.146357
1581140268.642422944,-1.17466,10.9568,2.88238,5.96932,1.49704,-0.150776
1581140268.685252951,-0.91897,10.9231,3.08766,5.94222,1.46141,-0.147167
1581140268.693290795,-0.863928,10.8138,3.15154,5.91183,1.44581,-0.143192
1581140268.700309195,-0.999557,10.9707,3.11773,5.9416,1.4639,-0.146518
1581140268.707119693,-1.00212,11.0273,2.84651,5.93044,1.46202,-0.144978
1581140268.713478065,-0.894062,10.7942,2.83431,5.84481,1.43693,-0.137602
1581140268.720357444,-0.496588,10.5499,2.86439,5.77824,1.38597,-0.131429
1581140268.727371194,-0.437739,10.2787,2.77376,5.7244,1.37274,-0.12897
1581140268.734116247,-0.67196,10.1945,2.76866,5.72765,1.39463,-0.132629
1581140268.740559881,-0.891385,10.278,2.48237,5.75747,1.41839,-0.137378
1581140268.747485939,-0.735312,10.3164,2.63835,5.74904,1.39629,-0.136916
1581140268.754227658,-0.612596,10.4922,2.88068,5.78832,1.38525,-0.140826
1581140268.760951455,-0.605416,10.6531,3.1043,5.825,1.38311,-0.145722
1581140268.804248524,-0.848955,10.8015,3.12457,5.90518,1.39899,-0.162829
1581140268.810650699,-0.983602,10.8418,3.02628,5.91615,1.41076,-0.166857
1581140268.817510324,-0.926522,10.6947,3.02379,5.86634,1.39501,-0.164315
1581140268.824301871,-0.683775,10.6691,3.09409,5.87922,1.36978,-0.1654
1581140268.831071030,-0.515161,10.759,2.79386,5.93018,1.36001,-0.169177
1581140268.871752996,-0.567672,10.9383,2.67817,5.99947,1.37292,-0.174236
1581140268.878549558,-0.655291,11.115,3.13494,6.05804,1.369,-0.168605
1581140268.885055121,-0.670045,11.0561,3.01062,6.02616,1.36265,-0.163959
1581140268.892655118,-0.556815,11.1336,2.86756,6.04351,1.34909,-0.163756
1581140268.899351948,-0.624414,11.1339,2.93682,6.05272,1.35424,-0.165709
1581140268.906174346,-0.878187,11.2591,2.94091,6.09458,1.38237,-0.17101
1581140268.912511954,-0.893746,11.3022,3.19034,6.1005,1.37937,-0.17206
1581140268.923228308,-0.672974,11.319,3.38515,6.09115,1.3476,-0.169714
1581140268.930293443,-0.564711,11.1998,3.30396,6.06792,1.32901,-0.168152
1581140268.937145841,-0.539093,11.0436,3.10612,6.05123,1.32273,-0.167794
1581140268.943660437,-0.591325,10.9657,2.96117,6.05062,1.32611,-0.168835
1581140268.950459713,-0.431589,10.9126,3.20241,6.04316,1.30566,-0.168848
1581140268.957149978,-0.596207,10.9786,3.34652,6.07298,1.3226,-0.174344
1581140268.964010605,-0.836367,11.1539,3.24004,6.13202,1.35251,-0.182741
1581140268.970509627,-0.877883,11.2969,3.35723,6.17455,1.35821,-0.189068
1581140268.977416638,-0.874575,11.437,3.31709,6.21712,1.36076,-0.194185
1581140268.984206375,-0.707509,11.5254,3.50843,6.24246,1.34419,-0.196755
1581140268.992090086,-0.682449,11.6118,3.34319,6.28624,1.3464,-0.200802
1581140269.002383694,-0.858152,11.6746,3.02445,6.31916,1.36475,-0.205153
1581140269.043570626,-0.882064,11.8966,3.50501,6.42085,1.35987,-0.209579
1581140269.050533448,-0.566446,11.8606,3.64368,6.40572,1.32367,-0.204117
1581140269.057185098,-0.383056,11.9167,3.6116,6.43768,1.3107,-0.203427
1581140269.063587258,-0.4805,12.0082,3.57657,6.48283,1.32838,-0.205608
1581140269.070408692,-0.800275,12.0093,3.31479,6.48262,1.36199,-0.204075
1581140269.077210163,-0.883326,11.9311,3.29123,6.43678,1.36312,-0.197797
1581140269.083594496,-0.757471,11.894,3.4597,6.43111,1.35189,-0.195709
1581140269.091452157,-0.707539,11.897,3.53811,6.44384,1.35228,-0.195424
1581140269.098385314,-0.818616,11.9858,3.47273,6.47119,1.36838,-0.197447
1581140269.105092743,-0.877435,12.0975,2.98886,6.48833,1.37711,-0.196957
1581140269.113206179,-0.546492,12.017,2.92491,6.45598,1.33859,-0.192177
1581140269.156537517,-0.459352,11.8782,3.40114,6.46728,1.32876,-0.197116
1581140269.163239085,-0.385943,11.9501,3.27757,6.50134,1.32564,-0.199811
1581140269.170177791,-0.554343,12.0314,3.10211,6.53377,1.34752,-0.20301
1581140269.176481254,-0.703404,12.0393,3.15842,6.53376,1.36173,-0.204399
1581140269.183245536,-0.805478,12.0971,3.21712,6.55572,1.37391,-0.207397
1581140269.191213218,-0.752449,12.176,3.44409,6.58846,1.37296,-0.209796
1581140269.197662539,-0.668609,12.2944,3.31955,6.6307,1.37015,-0.212453
1581140269.204592140,-0.772595,12.4376,3.09393,6.66915,1.38487,-0.214611
1581140269.211111229,-0.581579,12.4336,3.06325,6.65437,1.36268,-0.211083
1581140269.217693877,-0.605854,12.3163,2.84266,6.6281,1.36279,-0.208686
1581140269.225299732,-0.422004,12.2727,2.98457,6.63051,1.34604,-0.208335
1581140269.267766146,-0.708663,12.3133,3.25088,6.65897,1.37898,-0.213322
1581140269.275367355,-0.617565,12.5427,2.96868,6.75003,1.37826,-0.221321
1581140269.281587626,-0.522832,12.5018,3.20297,6.72809,1.36258,-0.219679
1581140269.290102274,-0.641635,12.6065,3.06518,6.76978,1.37866,-0.22518
1581140269.296479997,-0.744126,12.628,2.92716,6.78025,1.3898,-0.226908
1581140269.303218027,-0.629177,12.6248,2.89358,6.7836,1.3762,-0.227542
1581140269.310192360,-0.501536,12.7631,3.06492,6.81621,1.36407,-0.230167
1581140269.316996980,-0.498203,12.7112,3.29103,6.79922,1.358,-0.23072
1581140269.356580653,-0.411934,12.5244,3.5147,6.77489,1.34194,-0.238875
1581140269.363445894,-0.542584,12.5485,3.38585,6.78954,1.35818,-0.242026
1581140269.370290333,-0.674992,12.5758,3.16385,6.78996,1.37294,-0.242068
1581140269.377057435,-0.579198,12.5053,3.25576,6.75474,1.35659,-0.239104
1581140269.420478286,-0.44012,12.5696,3.34978,6.73373,1.32921,-0.235529
1581140269.428359969,-0.461817,12.5899,3.28887,6.76773,1.33549,-0.239498
1581140269.434576952,-0.455824,12.6802,3.10753,6.7968,1.33667,-0.24213
1581140269.441294795,-0.508029,12.754,2.9129,6.80128,1.33858,-0.241154
1581140269.448146605,-0.0739561,12.7063,3.14334,6.77909,1.29011,-0.23718
1581140269.454439524,-0.121539,12.6945,3.23248,6.77885,1.29352,-0.238109
1581140269.461163782,-0.321986,12.6785,3.35602,6.79115,1.31451,-0.242213
1581140269.467694389,-0.557495,12.5614,3.49168,6.75409,1.33031,-0.241821
1581140269.474501895,-0.735896,12.5428,3.27593,6.74826,1.34637,-0.242614
1581140269.481408852,-0.355118,12.5505,3.31113,6.74603,1.30446,-0.240154
1581140269.489260408,-0.102258,12.6384,3.14853,6.78094,1.28171,-0.2407
1581140269.535745405,-0.168739,12.6549,3.01039,6.78772,1.28845,-0.240635
1581140269.541267676,-0.344426,12.3334,3.21681,6.66242,1.27346,-0.235803
1581140269.547551449,-0.415683,12.359,3.08905,6.65425,1.2765,-0.234786
1581140269.554431714,-0.347674,12.394,2.91769,6.65044,1.26511,-0.232727
1581140269.561342253,-0.329669,12.4434,2.99026,6.66704,1.2633,-0.23405
1581140269.568049123,-0.491772,12.4177,3.07627,6.65954,1.27397,-0.234407
1581140269.575058119,-0.37734,12.3854,3.32964,6.65187,1.25599,-0.232994
1581140269.614780202,-0.188137,12.6827,3.24669,6.74327,1.23126,-0.235873
1581140269.621562472,-0.198766,12.7401,3.04048,6.77437,1.23771,-0.238199
1581140269.628301972,-0.334626,12.7788,2.94725,6.7955,1.25278,-0.241158
1581140269.634649064,-0.466281,12.6374,2.95748,6.76766,1.26245,-0.241417
1581140269.641283655,-0.430771,12.5719,3.10465,6.77157,1.25833,-0.24365
1581140269.685182023,0.0455631,12.9139,3.37848,6.92377,1.20964,-0.258185
1581140269.693286291,-0.269484,12.9459,3.40382,6.95843,1.24637,-0.263708
1581140269.700167494,-0.551321,13.0868,3.25066,7.00227,1.27951,-0.26885
1581140269.706622225,-0.428936,13.1081,3.28307,6.99626,1.26521,-0.266346
1581140269.713219953,-0.172218,13.1392,3.46315,6.99428,1.2395,-0.264242
1581140269.720209691,-0.138408,13.1876,3.37402,7.01486,1.24033,-0.265124
1581140269.760267636,-0.336377,12.9282,3.40714,6.9458,1.25784,-0.25491
1581140269.766726753,-0.343409,13.0218,3.08411,6.97114,1.26205,-0.254452
1581140269.773193057,-0.152124,13.1174,2.9323,6.97449,1.24009,-0.250985
1581140269.780246511,0.0947115,13.0201,3.01919,6.95071,1.21374,-0.245302
1581140269.787423923,0.207253,12.9895,3.11392,6.95706,1.20129,-0.245135
1581140269.795162930,-0.096099,12.9466,3.1362,6.96932,1.23495,-0.249061
1581140269.838615221,-0.325343,13.4115,2.8137,7.10014,1.26043,-0.261492
1581140269.845096272,-0.198617,13.4067,2.75202,7.10373,1.24573,-0.262064
1581140269.851519501,-0.0891274,13.3399,3.03373,7.09106,1.2305,-0.262128
1581140269.858307187,-0.257556,13.3608,3.0202,7.12856,1.25024,-0.268425
1581140269.865184062,-0.223623,13.3756,3.20353,7.1412,1.24338,-0.271783
1581140269.872315994,-0.168188,13.4307,3.24704,7.16069,1.23705,-0.274098
1581140269.879282218,-0.125243,13.4602,3.27526,7.16709,1.23029,-0.274397
1581140269.885670121,-0.0614423,13.4523,3.28362,7.16847,1.21955,-0.275085
1581140269.894161013,-0.0760255,13.539,3.24875,7.20806,1.22203,-0.279102
1581140269.901414669,-0.0484093,13.6387,3.16662,7.24371,1.21807,-0.281751
1581140269.907373640,0.133164,13.6416,3.33082,7.23563,1.19428,-0.279668
1581140269.950578054,-0.0698358,13.5592,3.3039,7.20776,1.18927,-0.27489
1581140269.957364221,-0.187128,13.5956,2.93939,7.21981,1.19962,-0.275884
1581140269.964174228,-0.118628,13.6614,2.9733,7.23869,1.19045,-0.27855
1581140270.004440103,-0.113018,13.7301,3.40159,7.293,1.17125,-0.290792
1581140270.010636103,0.00130558,13.715,3.53409,7.28762,1.15552,-0.290811
1581140270.017252528,0.240603,13.8258,3.58293,7.32564,1.13287,-0.294135
1581140270.024051209,0.0921046,13.8896,3.3652,7.35445,1.15319,-0.29809
1581140270.030521559,-0.117499,13.9336,3.32483,7.36158,1.17231,-0.300853
1581140270.037142380,-0.244412,13.9037,3.43918,7.35363,1.18166,-0.302876
1581140270.044269920,-0.177414,13.8497,3.74439,7.33686,1.17053,-0.303109
1581140270.050567406,-0.0869585,13.8341,3.66084,7.34106,1.16146,-0.30414
1581140270.057305340,-0.0460174,13.8612,3.49263,7.35801,1.15922,-0.306379
1581140270.099655975,-0.30656,13.8214,3.52685,7.33899,1.17649,-0.307173
1581140270.106558157,-0.0993629,13.8519,3.59363,7.33401,1.15181,-0.304586
1581140270.113391791,0.093415,13.8907,3.66549,7.33777,1.12934,-0.302835
1581140270.120331732,0.125231,13.8878,3.58241,7.33655,1.125,-0.30157
1581140270.127162749,-0.0106227,13.9186,3.32382,7.34672,1.13612,-0.302018
1581140270.133539458,-0.0139268,13.8694,3.1386,7.32965,1.13319,-0.299828
1581140270.140409134,-0.0707845,13.8609,3.10131,7.31819,1.13486,-0.298664
1581140270.147283562,0.0662574,13.7408,3.412,7.27319,1.11051,-0.294421
1581140270.154330097,0.0148301,13.7459,3.42488,7.28072,1.11412,-0.296367
1581140270.160610452,0.0423899,13.7646,3.32499,7.29094,1.10964,-0.297536
1581140270.167482053,0.166642,13.8181,3.41952,7.29945,1.09295,-0.298266
1581140270.211365794,0.012419,13.8842,3.43645,7.31453,1.09674,-0.307387
1581140270.218424339,0.0319906,13.843,3.51402,7.30405,1.09419,-0.308149
1581140270.225209256,-0.125742,13.8543,3.35293,7.32375,1.11274,-0.312366
1581140270.231663010,0.0341044,13.9475,3.33097,7.3602,1.1002,-0.316687
1581140270.238555580,0.092363,13.9945,3.54945,7.3624,1.09242,-0.317078
1581140270.245358540,0.0698312,14.0683,3.45794,7.37913,1.09523,-0.318323
1581140270.252128074,0.220374,14.0505,3.35889,7.36982,1.07816,-0.316987
1581140270.258527538,0.19819,14.0578,3.22312,7.38719,1.08253,-0.318716
1581140270.265225655,0.133416,14.0379,3.23559,7.3853,1.0874,-0.319021
1581140270.272122983,0.116306,13.9903,3.49339,7.36792,1.08551,-0.317434
1581140270.278479462,0.105887,13.9415,3.57685,7.35149,1.0838,-0.315578
1581140270.285361916,0.0959123,13.9184,3.39584,7.3497,1.08448,-0.314899
1581140270.329397705,-0.0358041,14.1116,3.22767,7.40041,1.09247,-0.317496
1581140270.336113166,0.061789,14.0903,3.41074,7.39037,1.07809,-0.316687
1581140270.342641312,0.195644,14.1019,3.52671,7.39533,1.0627,-0.316464
1581140270.349569296,0.369867,14.0956,3.57755,7.4074,1.04535,-0.317747
1581140270.356460646,0.0994467,14.1351,3.0971,7.43147,1.07376,-0.321895
1581140270.400888708,0.240109,14.1885,3.0763,7.45534,1.06012,-0.324023
1581140270.407851665,0.213965,14.3084,3.38684,7.49149,1.05926,-0.33306
1581140270.414340155,0.298954,14.2359,3.4095,7.48828,1.04903,-0.332514
1581140270.421139087,0.224339,14.1793,3.38097,7.49038,1.05325,-0.333714
1581140270.427631407,0.114135,14.204,3.00877,7.50906,1.06467,-0.335621
1581140270.434201810,0.205695,14.2102,2.99403,7.50113,1.05035,-0.33375
1581140270.476524532,0.382333,14.2192,3.38026,7.49776,1.02527,-0.33162
1581140270.483472733,0.43255,14.2508,3.36453,7.48155,0.999364,-0.322681
1581140270.491495274,0.490285,14.2115,3.18595,7.48485,0.991373,-0.320933
1581140270.498377148,0.500688,14.2479,3.09083,7.50106,0.990559,-0.320438
1581140270.505100209,0.375098,14.1453,3.16928,7.47179,0.998667,-0.317693
1581140270.511545984,0.300803,14.109,3.4462,7.46736,1.00252,-0.318079
1581140270.518339497,0.0988518,14.2142,3.4038,7.50048,1.02372,-0.321454
1581140270.525233821,0.12887,14.3936,3.30016,7.5593,1.02257,-0.326324
1581140270.531527834,0.180214,14.5615,3.34673,7.59488,1.01671,-0.327483
1581140270.538357039,0.196223,14.738,3.27394,7.63915,1.01492,-0.329514
1581140270.545299105,0.382428,14.7756,3.18038,7.65158,0.994726,-0.328065
1581140270.552177979,0.48038,14.7107,3.22059,7.65159,0.983219,-0.326859
1581140270.595359371,0.477345,14.7597,3.33784,7.71229,0.972016,-0.335313
1581140270.601482454,0.418629,14.892,3.35866,7.73923,0.976912,-0.336716
1581140270.608269034,0.479867,14.7985,3.42247,7.70324,0.964775,-0.332873
1581140270.614751882,0.275146,14.6581,3.2091,7.67572,0.982416,-0.332409
1581140270.621653651,0.132128,14.483,3.27896,7.64211,0.991457,-0.331623
1581140270.628605738,0.150617,14.4032,3.46281,7.62795,0.985251,-0.330959
1581140270.635324084,0.286417,14.3558,3.6784,7.61801,0.966775,-0.329465
1581140270.690304341,0.27624,14.7205,3.47504,7.71472,0.956115,-0.335574
1581140270.697127230,0.358707,14.7688,3.49301,7.73072,0.946204,-0.337141
1581140270.703544917,0.572123,14.7466,3.61696,7.72919,0.922368,-0.336852
1581140270.710218194,0.465331,14.743,3.56321,7.75341,0.935293,-0.340802
1581140270.754410432,0.250113,14.8157,3.48792,7.78628,0.956573,-0.346314
1581140270.760516665,0.501253,15.3395,3.57536,7.97421,0.92404,-0.363335
1581140270.767387864,0.645777,15.3574,3.82058,7.97512,0.904378,-0.363435
1581140270.774186907,0.601462,15.3264,3.98084,7.97041,0.906329,-0.36318
1581140270.780572035,0.534401,15.3161,3.76024,7.97232,0.913606,-0.363757
1581140270.788599546,0.487036,15.3432,3.6037,7.99009,0.918278,-0.365207
1581140270.795293220,0.554912,15.4127,3.30264,8.01019,0.912664,-0.365797
1581140270.802143684,0.663584,15.4169,3.56822,7.98855,0.897719,-0.363013
1581140270.808623507,0.623986,15.3268,3.66414,7.95634,0.899204,-0.360148
1581140270.815438004,0.462293,15.1847,3.66005,7.91746,0.912571,-0.357617
1581140270.822561587,0.273024,15.0579,3.56477,7.89067,0.929564,-0.356562
1581140270.829271203,0.429368,14.9933,3.57961,7.87174,0.910673,-0.354617
1581140270.873437890,0.459759,15.084,3.71437,7.83699,0.888375,-0.349899
1581140270.879708168,0.461608,15.061,3.74198,7.83135,0.88458,-0.350889
1581140270.888061770,0.557662,15.0893,3.61136,7.84782,0.87257,-0.353066
1581140270.894735425,0.757857,15.1784,3.62039,7.87407,0.850994,-0.355109
1581140270.901179999,0.928569,15.1413,3.75116,7.87566,0.830638,-0.356372
1581140270.907635078,0.753012,15.2116,3.58607,7.90428,0.848321,-0.36099
1581140270.948761154,0.673973,15.2424,3.61266,7.90863,0.855634,-0.363208
1581140270.955368793,0.691183,15.3586,3.40926,7.95626,0.843537,-0.370036
1581140270.962230702,0.794279,15.3437,3.54571,7.95133,0.829525,-0.368066
1581140270.969165813,0.773324,15.3472,3.73782,7.94624,0.828078,-0.366617
1581140270.975561804,0.754402,15.3673,3.70918,7.93878,0.828186,-0.365101
1581140270.982545969,0.543382,15.3444,3.47023,7.90569,0.846673,-0.360839
1581140271.025757749,0.566977,14.9035,3.33121,7.75665,0.825128,-0.344542
1581140271.032664898,0.77319,14.9344,3.5246,7.76118,0.802849,-0.344032
1581140271.046330846,0.866297,14.9594,3.75777,7.76488,0.791637,-0.34404
1581140271.053279981,0.523013,15.0386,3.27422,7.77609,0.824425,-0.346765
1581140271.059700509,0.84777,15.0601,3.48473,7.79085,0.790067,-0.347287
1581140271.066663194,0.984656,15.139,3.45362,7.83,0.777945,-0.350336
1581140271.073522950,0.994165,15.1898,3.61367,7.8526,0.774788,-0.354284
1581140271.080381442,0.698115,15.2343,3.56595,7.86303,0.802191,-0.358026
1581140271.088344326,0.499732,15.2208,3.30372,7.86435,0.818399,-0.360266
1581140271.095225968,0.823496,15.3341,3.45997,7.90793,0.7833,-0.363089
1581140271.101727019,1.13719,15.4037,3.51802,7.94404,0.752362,-0.36501
1581140271.145264518,0.781031,15.5646,3.67553,8.0344,0.774436,-0.374851
1581140271.152278332,0.865051,15.595,3.47804,8.04138,0.764054,-0.373774
1581140271.158524917,0.913211,15.6148,3.46904,8.03814,0.756319,-0.370796
1581140271.165241519,1.04987,15.6103,3.50094,8.02773,0.739349,-0.367622
1581140271.172474359,0.975332,15.5679,3.64239,8.01395,0.744303,-0.366553
1581140271.179276497,0.602399,15.5002,3.46801,7.9823,0.778966,-0.365052
1581140271.185703157,0.645005,15.4052,3.62088,7.95837,0.770368,-0.363419
1581140271.227455646,0.960552,15.3365,4.00158,7.94877,0.729765,-0.360412
1581140271.233630488,0.808924,15.3761,4.03137,7.95221,0.743179,-0.36172
1581140271.240364599,0.768325,15.3704,4.02094,7.95413,0.745315,-0.362388
1581140271.246680484,0.752089,15.4212,3.72753,7.97792,0.746695,-0.364939
1581140271.253401174,0.974168,15.5098,3.53251,8.01437,0.725039,-0.366696
1581140271.297629451,0.969041,15.7619,3.99477,8.11758,0.714528,-0.379881
1581140271.304516401,0.919497,15.8426,3.81648,8.14112,0.719673,-0.381287
1581140271.311206098,0.896306,15.9541,3.57408,8.15853,0.719215,-0.381249
1581140271.318122873,0.920703,15.9445,3.52401,8.15363,0.714896,-0.379094
1581140271.324652489,1.03076,15.828,3.68026,8.12866,0.69941,-0.375723
1581140271.333653069,1.04342,15.7294,3.90724,8.11132,0.693441,-0.372938
1581140271.337758997,1.02219,15.7355,3.71197,8.11678,0.695135,-0.371755
1581140271.344459223,0.86522,15.7662,3.4975,8.11677,0.709505,-0.3703
1581140271.351327530,0.857205,15.7215,3.57676,8.08869,0.704998,-0.366871
1581140271.358223142,1.02829,15.7836,3.82723,8.08687,0.683386,-0.363893
1581140271.365344464,1.10416,15.7959,3.74413,8.07366,0.67232,-0.360513
1581140271.407777258,1.12572,15.6422,3.50003,8.03998,0.667879,-0.356931
1581140271.415235180,1.03173,15.6517,3.47712,8.04652,0.666899,-0.362027
1581140271.421609820,1.10508,15.6951,3.65728,8.05311,0.656934,-0.363496
1581140271.461629281,1.11979,15.9423,3.74405,8.16537,0.650062,-0.381944
1581140271.468347643,1.19883,15.9921,3.56754,8.18733,0.643176,-0.384585
1581140271.475119978,1.18892,16.0349,3.45617,8.20304,0.64389,-0.386645
1581140271.481569518,1.16757,15.9689,3.51926,8.19087,0.643052,-0.386986
1581140271.489332006,1.0101,15.9381,3.62971,8.18407,0.655972,-0.387722
1581140271.496435146,1.02616,15.8982,3.88544,8.17454,0.65096,-0.387052
1581140271.502753601,1.10515,15.9181,3.83015,8.17673,0.640249,-0.38675
1581140271.509469483,1.18084,15.97,3.7019,8.19077,0.632586,-0.386669
1581140271.515775839,1.23906,15.9928,3.7158,8.18298,0.624439,-0.384586
1581140271.559656546,1.1153,15.8578,3.92367,8.09297,0.620572,-0.371929
1581140271.566479817,1.19316,15.8571,3.73066,8.08561,0.611374,-0.370622
1581140271.605487942,1.07147,15.6924,3.63212,8.02845,0.598598,-0.371431
1581140271.612505619,1.13273,15.6252,3.75519,8.01649,0.587899,-0.372138
1581140271.619314386,1.37682,15.5872,4.01377,8.01266,0.559756,-0.373519
1581140271.625750384,1.41694,15.5978,3.9296,8.01711,0.55219,-0.375438
1581140271.632547730,1.26492,15.6228,3.61457,8.01804,0.565309,-0.376896
1581140271.639310464,1.18073,15.6695,3.46208,8.01637,0.571237,-0.378122
1581140271.645695907,1.19619,15.68,3.53512,8.00777,0.564356,-0.378261
1581140271.652704624,1.38801,15.7201,3.65042,8.01412,0.542863,-0.378181
1581140271.659375491,1.50335,15.7149,3.77506,8.00924,0.528537,-0.377258
1581140271.702794627,1.2157,15.7077,3.6634,7.99165,0.553842,-0.376787
1581140271.709716524,1.16933,15.6039,3.23935,7.92169,0.542628,-0.363187
1581140271.716578527,1.41038,15.553,3.46709,7.92277,0.516497,-0.361863
1581140271.723429002,1.66301,15.5624,3.60941,7.94249,0.489662,-0.361633
1581140271.730294548,1.57897,15.6012,3.69615,7.95611,0.498281,-0.363451
1581140271.737164478,1.2368,15.6341,3.57626,7.95413,0.530717,-0.365125
1581140271.743437305,1.09223,15.7023,3.52271,7.95824,0.542187,-0.365984
1581140271.750415458,1.36843,15.7123,3.7964,7.9688,0.512135,-0.367174
1581140271.757253335,1.5576,15.7247,3.72321,7.98677,0.492569,-0.369199
1581140271.799484751,1.52402,15.7428,3.6328,8.00183,0.495387,-0.372043
1581140271.805768250,1.39157,15.968,3.77126,8.08351,0.494428,-0.385679
1581140271.812411298,1.38721,16.016,3.75656,8.0929,0.492501,-0.385271
1581140271.855669981,1.49796,15.851,3.7088,8.03997,0.460628,-0.371325
1581140271.862466485,1.49685,15.8423,3.80174,8.03138,0.457056,-0.368814
1581140271.869390305,1.37921,15.7869,3.78048,8.00383,0.46389,-0.36557
1581140271.876276240,1.48417,15.7434,4.0093,7.98453,0.447955,-0.362561
1581140271.883527939,1.59297,15.7496,3.87346,7.98792,0.434492,-0.360054
1581140271.891354426,1.65771,15.7821,3.77138,7.99384,0.423556,-0.35863
1581140271.897743992,1.59807,15.7782,3.67701,7.99458,0.427432,-0.35704
1581140271.904625931,1.59367,15.7895,3.63506,7.99438,0.425509,-0.355947
1581140271.911257629,1.69697,15.7624,3.81783,7.99066,0.411398,-0.354332
1581140271.917726799,1.66011,15.8179,3.87341,8.004,0.415196,-0.354702
1581140271.924611415,1.42395,15.8218,3.67137,7.99944,0.438121,-0.355367
1581140271.931404286,1.3326,15.8579,3.75278,8.00649,0.444081,-0.35734
1581140271.974507831,1.64448,16.008,3.59019,8.09157,0.40132,-0.367747
1581140271.981329449,1.7277,16.0232,3.94884,8.09793,0.389327,-0.368958
1581140271.989393527,1.61194,16.0252,4.01288,8.09768,0.397288,-0.369718
1581140271.995759058,1.52506,16.0665,3.82864,8.097,0.402191,-0.368742
1581140272.003224943,1.69929,16.1001,3.82945,8.11158,0.38146,-0.367224
1581140272.009647320,1.90328,16.0878,3.97284,8.11266,0.357861,-0.364512
1581140272.016419474,1.79719,16.0764,3.98524,8.10548,0.365921,-0.362674
1581140272.023209602,1.6364,16.0139,3.89323,8.08808,0.378176,-0.360504
1581140272.029515277,1.45258,16.0358,3.56995,8.08575,0.39463,-0.359291
1581140272.036514671,1.64934,16.0496,3.5813,8.09171,0.371676,-0.35757
1581140272.043214662,1.88919,16.1278,3.63085,8.11325,0.34735,-0.356293
1581140272.088550536,1.81775,16.1505,3.84493,8.15813,0.337169,-0.363334
1581140272.094760176,1.66065,16.2047,3.74704,8.17829,0.350406,-0.366899
1581140272.101518654,1.62366,16.2251,3.67276,8.18649,0.350383,-0.368914
1581140272.108448824,1.81946,16.2623,3.8795,8.20351,0.32775,-0.37101
1581140272.115382036,1.87162,16.2802,4.00983,8.21141,0.318916,-0.37275
1581140272.122289013,1.72521,16.2798,3.84981,8.21286,0.332082,-0.374897
