timestamp,va1,va2,va3,va4,va5,va6,va7
1581140425.718325070,-0.0117661,-0.0628881,-4.48531e-06,-0.0941558,-0.128986,-0.0231854,0.142398
1581140425.762310004,-0.0116048,-0.0612078,-2.6143e-05,-0.0907742,-0.122294,-0.0309107,0.134462
1581140425.769023374,-0.0114805,-0.0585167,2.83245e-05,-0.0872085,-0.116044,-0.0189485,0.131478
1581140425.775632503,-0.0126803,-0.0642507,-3.50241e-05,-0.0945414,-0.124715,-0.0185913,0.138633
1581140425.781974626,-0.0136203,-0.069772,9.48603e-06,-0.103391,-0.135584,-0.0210901,0.151598
1581140425.788782335,-0.0104565,-0.0556948,6.15732e-05,-0.0820428,-0.107066,-0.0154078,0.118504
1581140425.796125493,-0.0110688,-0.0603401,0.000100082,-0.0903684,-0.118899,-0.0170994,0.132767
1581140425.802916885,-0.0108793,-0.063828,0,-0.0937872,-0.119989,-0.0189065,0.135831
1581140425.809119143,-0.011383,-0.0665818,-1.80579e-05,-0.0972167,-0.122359,-0.0200559,0.143264
1581140425.815910699,-0.00970958,-0.0587251,-1.87145e-05,-0.0862168,-0.108208,-0.0233572,0.125897
1581140425.822589173,-0.0108399,-0.065638,3.57413e-05,-0.0970137,-0.123022,-0.0312506,0.143295
1581140425.829033579,-0.0109098,-0.0644163,0,-0.0959973,-0.120776,-0.0315721,0.138082
1581140425.878453142,-0.00133211,-0.00771032,1.22364e-06,-0.011307,-0.0141237,-0.00373967,0.0165548
1581140425.885243760,-0.0839442,-0.441422,-0.000168168,-0.649231,-0.812308,-0.174489,0.906722
1581140425.891880631,-0.0117266,-0.0609065,4.83842e-05,-0.0891779,-0.111135,-0.0250012,0.121203
1581140425.899620474,-0.0119978,-0.0635965,3.01226e-05,-0.092834,-0.115661,-0.0289739,0.130484
1581140425.906123329,-0.0123229,-0.0645467,2.62571e-05,-0.0946802,-0.119869,-0.0295033,0.130179
1581140425.912824349,-0.0111891,-0.058476,7.55462e-05,-0.0876148,-0.108986,-0.0250976,0.122976
1581140425.919653553,-0.0128736,-0.0643589,4.47837e-05,-0.0962964,-0.119501,-0.0251379,0.136073
1581140425.925970575,-0.0118538,-0.0600436,4.78051e-05,-0.0868868,-0.108551,-0.0215664,0.122381
1581140425.932813673,-0.01251,-0.0644583,-6.94107e-05,-0.0942757,-0.116167,-0.0190859,0.130721
1581140425.938906289,-0.0141754,-0.0716137,-8.72656e-05,-0.104444,-0.128885,-0.0192754,0.143974
1581140425.945806196,-0.0106758,-0.0542312,-2.60818e-05,-0.0792863,-0.0982872,-0.0154139,0.112227
1581140425.952590441,-0.0128515,-0.0635231,1.77078e-05,-0.0939614,-0.116436,-0.0184542,0.130613
1581140425.997867383,-0.0111184,-0.0634668,1.33462e-06,-0.0920787,-0.113482,-0.0258557,0.126496
1581140426.009200615,-0.00961779,-0.062972,-0.000115331,-0.0924171,-0.11425,-0.0288735,0.123888
1581140426.015889673,-0.00873567,-0.0577804,0.000111999,-0.0855273,-0.107217,-0.0247324,0.11222
1581140426.022272850,-0.00972692,-0.0650846,0.000178798,-0.0951236,-0.118111,-0.0251219,0.127827
1581140426.029052471,-0.00958255,-0.0652626,2.61827e-05,-0.0929631,-0.112282,-0.0226299,0.120873
1581140426.035713709,-0.00926167,-0.0606918,-5.77668e-05,-0.088756,-0.10447,-0.0220951,0.115973
1581140426.042203840,-0.0103239,-0.0633948,2.62259e-05,-0.0941307,-0.110803,-0.0248177,0.124665
1581140426.083171431,-0.0113028,-0.0621124,-1.78447e-05,-0.0906035,-0.10558,-0.0237178,0.119889
1581140426.089851908,-0.0115109,-0.0640204,6.10091e-05,-0.0934731,-0.106155,-0.0224032,0.123788
1581140426.097527869,-0.0116283,-0.063491,-1.51166e-05,-0.0918024,-0.106143,-0.021073,0.120378
1581140426.103990353,-0.0118165,-0.0634823,-2.60859e-05,-0.0927323,-0.108055,-0.0201029,0.122765
1581140426.114209052,-0.011267,-0.0590946,9.51575e-05,-0.0868624,-0.0997737,-0.0192509,0.113517
1581140426.121731764,-0.0112519,-0.0580423,2.76909e-05,-0.0833589,-0.0953041,-0.0167061,0.110863
1581140426.128047894,-0.0143781,-0.0728469,0,-0.106998,-0.122731,-0.0208172,0.139158
1581140426.134843947,-0.0116319,-0.0590842,-0.000132084,-0.0861688,-0.101206,-0.0193677,0.11497
1581140426.141011582,-0.0129622,-0.0652428,-0.000125927,-0.0951162,-0.110088,-0.0278314,0.125664
1581140426.147751856,-0.01132,-0.0590881,2.82772e-05,-0.0862429,-0.0965166,-0.0283235,0.112191
1581140426.153989856,-0.0129127,-0.066115,4.48427e-05,-0.0943706,-0.106387,-0.031143,0.126204
1581140426.160828075,-0.0112998,-0.0581414,0,-0.0837912,-0.0969305,-0.0271139,0.108503
1581140426.201099371,-0.0108545,-0.0628458,-7.34515e-06,-0.0905152,-0.103637,-0.024366,0.11485
1581140426.207819616,-0.0100756,-0.0654339,7.08841e-05,-0.0940568,-0.105318,-0.0235098,0.118311
1581140426.213832528,-0.0092912,-0.0612391,6.73412e-05,-0.087266,-0.0971516,-0.0228529,0.10582
1581140426.220520382,-0.0111251,-0.0705098,0,-0.101414,-0.113167,-0.0289481,0.127795
1581140426.265051187,-0.0113022,-0.060779,-5.45787e-06,-0.088272,-0.0985406,-0.0222389,0.111092
1581140426.271734718,-0.0125274,-0.0646999,0.000123432,-0.0911829,-0.101968,-0.0180814,0.11726
1581140426.278001197,-0.0134763,-0.0708125,-3.80104e-05,-0.101329,-0.109574,-0.0187509,0.125668
1581140426.284639024,-0.0103792,-0.0562863,-0.000123676,-0.0803131,-0.0884468,-0.0142129,0.09866
1581140426.291100396,-0.0126857,-0.0649085,-8.97119e-05,-0.0938953,-0.10282,-0.017934,0.119132
1581140426.298815392,-0.0112546,-0.0579463,0.000228523,-0.085279,-0.0916303,-0.0231377,0.106564
1581140426.305088141,-0.0125644,-0.0641402,7.07766e-05,-0.0926755,-0.0980234,-0.0289334,0.117919
1581140426.311940022,-0.0114196,-0.0611429,-7.63121e-05,-0.0841443,-0.090914,-0.0278287,0.108434
1581140426.318892603,-0.0117371,-0.0625008,-6.00111e-05,-0.0890186,-0.0972852,-0.0303073,0.111498
1581140426.325127289,-0.0121975,-0.0641484,-0.000160733,-0.0929724,-0.0997658,-0.0321814,0.119019
1581140426.334477258,-0.0122568,-0.0662183,-4.64696e-05,-0.0953225,-0.104626,-0.0319197,0.118461
1581140426.338583008,-0.00986386,-0.0543478,0.000105311,-0.0772173,-0.0838113,-0.0241946,0.0958656
1581140426.381924254,-0.0101829,-0.0624971,-8.20018e-06,-0.0886631,-0.0971768,-0.0187259,0.108657
1581140426.388534910,-0.00969823,-0.068202,-7.62048e-05,-0.0982589,-0.10455,-0.0241884,0.115788
1581140426.399883817,-0.00825019,-0.0583031,0.000175309,-0.0829402,-0.0847212,-0.0236471,0.102411
1581140426.406138284,-0.00830679,-0.0598108,-1.9107e-05,-0.0846834,-0.085557,-0.0248057,0.10188
1581140426.412847826,-0.00939515,-0.0653544,-0.000107376,-0.0930029,-0.0948891,-0.0277559,0.112429
1581140426.418858189,-0.00891566,-0.060819,-5.89159e-05,-0.0866332,-0.0901936,-0.0262953,0.108402
1581140426.425653774,-0.00983097,-0.0633513,0.000140819,-0.091524,-0.0934761,-0.0266853,0.108537
1581140426.432010277,-0.00979982,-0.0605003,4.86176e-05,-0.0868762,-0.0877473,-0.0247426,0.10387
1581140426.438260972,-0.0122923,-0.0695419,-4.76517e-05,-0.0991672,-0.0991462,-0.0244321,0.11994
1581140426.444714161,-0.0107865,-0.0568748,-5.51753e-05,-0.081004,-0.0832606,-0.0182257,0.0969492
1581140426.490418845,-0.0123432,-0.0616671,-1.32876e-05,-0.0879906,-0.090737,-0.0215904,0.106194
1581140426.536023750,-0.0121452,-0.0622405,-5.29541e-06,-0.0877568,-0.0913505,-0.0226433,0.102173
1581140426.542328345,-0.011937,-0.0634755,-5.30157e-05,-0.0911047,-0.0930362,-0.0184931,0.104022
1581140426.548752166,-0.0109834,-0.0579622,5.74564e-05,-0.0854447,-0.0860595,-0.016614,0.0989178
1581140426.555616203,-0.0115595,-0.0638988,6.17175e-05,-0.0897599,-0.0939992,-0.0197595,0.101795
1581140426.561901345,-0.0102632,-0.0599466,7.63854e-05,-0.0845019,-0.0863063,-0.0205646,0.094536
1581140426.568834033,-0.01077,-0.0641838,-2.6184e-05,-0.0903932,-0.0907824,-0.0265934,0.106225
1581140426.575279206,-0.0106633,-0.0649869,-6.29498e-05,-0.0927421,-0.0929597,-0.0306952,0.104385
1581140426.581971386,-0.00931614,-0.0562576,0,-0.0810883,-0.0814565,-0.0283925,0.0921529
1581140426.588543173,-0.0100186,-0.0648847,8.90675e-05,-0.0914317,-0.0921744,-0.0316498,0.107666
1581140426.630244509,-0.00160548,-0.0105442,-1.43014e-06,-0.0146721,-0.0149601,-0.00480501,0.0167233
1581140426.636232075,-0.070009,-0.410023,-3.77056e-05,-0.57772,-0.580375,-0.113894,0.668866
1581140426.642827325,-0.0112128,-0.0554278,6.36022e-05,-0.0787075,-0.076196,-0.0146202,0.0920284
1581140426.687323857,-0.0118662,-0.0616411,1.09039e-05,-0.0876931,-0.0846398,-0.027671,0.0996915
1581140426.694830269,-0.0103737,-0.058575,-6.56528e-05,-0.0810014,-0.0796282,-0.0206724,0.0874732
1581140426.701987986,-0.0111354,-0.0611925,-0.000133628,-0.0871824,-0.0851751,-0.0176013,0.0958531
1581140426.708735250,-0.0116334,-0.0621527,-4.37084e-05,-0.0890642,-0.0873476,-0.0176817,0.0986436
1581140426.715671172,-0.0110204,-0.0631439,0.000262816,-0.0877076,-0.0875044,-0.0169073,0.0936208
1581140426.722114553,-0.0102068,-0.0593522,0,-0.0836578,-0.0797468,-0.0159398,0.0924338
1581140426.728881327,-0.0105421,-0.0626354,-0.000240182,-0.0881201,-0.0817296,-0.0174559,0.0980189
1581140426.735987184,-0.010508,-0.0622455,-0.000267447,-0.0871609,-0.0844364,-0.0184968,0.094494
1581140426.742242674,-0.0105101,-0.064038,9.86527e-05,-0.0907975,-0.0870221,-0.0209036,0.100007
1581140426.748831114,-0.00946123,-0.0579009,0.000252915,-0.0817695,-0.0764543,-0.0200653,0.0899567
1581140426.755055146,-0.0105087,-0.0658904,0.000181336,-0.0903352,-0.0845631,-0.0260225,0.0964283
1581140426.798247871,-0.00160476,-0.00999506,0,-0.0137821,-0.0130069,-0.00412019,0.0152799
1581140426.804816163,-0.0638945,-0.417566,-0.000323696,-0.584714,-0.552377,-0.157227,0.64937
1581140426.810923185,-0.00856038,-0.0538195,0.000266118,-0.0762096,-0.0721875,-0.0173337,0.0871208
1581140426.817105386,-0.0112762,-0.0701838,0.000117058,-0.0987744,-0.0943926,-0.021577,0.106217
1581140426.823937560,-0.00931979,-0.0546778,-0.000160691,-0.0762722,-0.0725872,-0.0178004,0.0839494
1581140426.830100711,-0.0105323,-0.057942,-0.000154743,-0.0820917,-0.077697,-0.0201264,0.0922565
1581140426.836631044,-0.013424,-0.0681744,0.000116062,-0.0962702,-0.0885755,-0.0247881,0.106067
1581140426.843021488,-0.0112205,-0.054842,0.000214583,-0.0763175,-0.0699518,-0.0194012,0.0839349
1581140426.849661455,-0.0144065,-0.068752,-4.79649e-05,-0.0960206,-0.089086,-0.0251106,0.106667
1581140426.856003270,-0.0113965,-0.0539704,-0.000167336,-0.0765609,-0.0706548,-0.0204503,0.0821534
1581140426.862281626,-0.0144224,-0.0684307,-9.7909e-05,-0.0985875,-0.0913479,-0.0262502,0.106215
1581140426.910163749,-0.0117029,-0.0598208,3.1248e-05,-0.0841953,-0.0779305,-0.0198149,0.0922223
1581140426.955052516,-0.0111999,-0.0612167,-3.82531e-05,-0.0858596,-0.0784028,-0.0234722,0.0921126
1581140426.961292273,-0.00964226,-0.0538852,-6.18625e-05,-0.0756532,-0.0679747,-0.0217503,0.0792591
1581140426.967804397,-0.0119007,-0.0663333,0.000159923,-0.0934743,-0.0848795,-0.0262567,0.0943492
1581140426.974162036,-0.0104895,-0.0626541,0.000203418,-0.0880288,-0.0807463,-0.0220669,0.094388
1581140426.980917662,-0.00963673,-0.059582,-0.000114256,-0.0823122,-0.0745799,-0.0201686,0.0878542
1581140426.987797167,-0.0102942,-0.0635741,-0.000159605,-0.0882945,-0.0791476,-0.0199146,0.0906885
1581140426.995947576,-0.00858185,-0.0519847,-8.83995e-05,-0.0732515,-0.0662033,-0.01544,0.07692
1581140427.002941954,-0.0112405,-0.0681449,0.000162657,-0.0979626,-0.0872803,-0.0203664,0.104769
1581140427.009079663,-0.00903245,-0.0540343,0.000240516,-0.0755643,-0.0679126,-0.016987,0.0792789
1581140427.015895068,-0.0110115,-0.0668331,-8.38468e-05,-0.0930857,-0.0840827,-0.022256,0.0971661
1581140427.056365549,-0.0117902,-0.061156,-4.56305e-05,-0.0858285,-0.0772001,-0.0223086,0.0904475
1581140427.100000372,-0.00188211,-0.00981657,4.18571e-06,-0.0137273,-0.011733,-0.00334986,0.0146732
1581140427.106066398,-0.060923,-0.382662,0.000131191,-0.533361,-0.453577,-0.11596,0.540279
1581140427.112685439,-0.00900155,-0.0571126,2.8043e-05,-0.0799483,-0.0680789,-0.0211532,0.0820888
1581140427.119712341,-0.00985314,-0.0619871,-6.19821e-05,-0.0881914,-0.0757373,-0.0257085,0.0881205
1581140427.126213423,-0.0096369,-0.0603901,0,-0.085827,-0.0729714,-0.0256524,0.0876544
1581140427.133222349,-0.00958047,-0.0604419,5.14634e-05,-0.0853151,-0.0733365,-0.0259882,0.0897665
1581140427.140213774,-0.00948394,-0.0614005,-5.15915e-05,-0.0855016,-0.0752799,-0.0248233,0.0841861
1581140427.147267969,-0.00952642,-0.0609367,0,-0.0837933,-0.0738098,-0.0231466,0.0840662
1581140427.154064446,-0.00904125,-0.0563549,0,-0.078991,-0.0687172,-0.0209802,0.0831682
1581140427.160825882,-0.00998497,-0.0617536,5.21878e-05,-0.0857419,-0.0733111,-0.0210571,0.089595
1581140427.167598865,-0.0100645,-0.0638713,7.07595e-05,-0.0871133,-0.0742895,-0.0196779,0.0857425
1581140427.174129855,-0.0110139,-0.0689625,0.000113647,-0.092676,-0.0789896,-0.0194425,0.0951193
1581140427.218069024,-0.00955723,-0.059937,-6.02205e-05,-0.08313,-0.069849,-0.0193403,0.0824033
1581140427.224542353,-0.00989246,-0.0604924,0.000147642,-0.0845592,-0.0728306,-0.0235369,0.0875295
1581140427.230924795,-0.0109674,-0.0672505,0.000206579,-0.0923966,-0.0809335,-0.0249771,0.0936925
1581140427.237701204,-0.00928626,-0.0558529,-0.000153411,-0.0765642,-0.0654532,-0.0198991,0.0748224
1581140427.244038637,-0.0116033,-0.0634026,-0.000123825,-0.0870072,-0.0734405,-0.0220834,0.0886964
1581140427.250988485,-0.0108568,-0.0564271,0.000112315,-0.0788426,-0.0649459,-0.0184284,0.0820996
1581140427.257104553,-0.0126809,-0.0626586,0.000179738,-0.0859803,-0.0712647,-0.0183788,0.088299
1581140427.263871138,-0.0114258,-0.0573933,0,-0.077497,-0.0645736,-0.0156467,0.0771382
1581140427.304024352,-0.00208755,-0.0110028,-1.20219e-05,-0.014443,-0.0122758,-0.00312456,0.014703
1581140427.310180515,-0.0645648,-0.354719,-0.000191872,-0.481162,-0.402638,-0.116379,0.486377
1581140427.316737083,-0.0108926,-0.0579405,1.91666e-05,-0.0800323,-0.0687469,-0.0231647,0.0810669
1581140427.323237436,-0.0116158,-0.0624815,0.000115622,-0.086896,-0.0743267,-0.0258731,0.0865402
1581140427.366842510,-0.011196,-0.0601242,9.67618e-06,-0.0826267,-0.0686217,-0.0180277,0.0826157
1581140427.373715010,-0.0112681,-0.062445,-6.96713e-05,-0.0848332,-0.0704023,-0.0130707,0.0764735
1581140427.379976085,-0.0113713,-0.0628524,-3.54755e-05,-0.0861448,-0.0706756,-0.0144491,0.0770265
1581140427.386853779,-0.0111568,-0.0650584,0,-0.088995,-0.073585,-0.0203104,0.0869083
1581140427.393887048,-0.00887893,-0.0536182,6.18399e-05,-0.0739823,-0.0593979,-0.020373,0.0722772
1581140427.400677409,-0.00959993,-0.0607485,0,-0.0823483,-0.0670633,-0.0248339,0.0769441
1581140427.408603156,-0.00962665,-0.062167,-5.36487e-05,-0.0837273,-0.0691402,-0.0278912,0.0786764
1581140427.414856698,-0.00879305,-0.0586141,-0.000114447,-0.0796144,-0.0653395,-0.0263983,0.0763051
1581140427.454123773,-0.0101992,-0.0622352,3.29589e-05,-0.085176,-0.0690337,-0.0199925,0.0822397
1581140427.460750759,-0.010048,-0.0562416,8.22137e-05,-0.0757439,-0.0623197,-0.0109889,0.0757439
1581140427.467096157,-0.0121205,-0.0676671,-0.000113191,-0.0914176,-0.0747942,-0.014837,0.0930588
1581140427.509938380,-0.0100699,-0.0593543,-1.28483e-05,-0.0806918,-0.0656464,-0.021623,0.079103
1581140427.516848880,-0.0101677,-0.0608338,6.03292e-05,-0.0829443,-0.06386,-0.030753,0.0815742
1581140427.522838159,-0.00996737,-0.059678,6.79335e-05,-0.0801757,-0.0607941,-0.0253406,0.0764197
1581140427.529847876,-0.0107981,-0.0627158,0,-0.0831672,-0.0629465,-0.0183785,0.0791862
1581140427.536163488,-0.0122216,-0.0692168,-0.000214415,-0.0946347,-0.0706086,-0.0168998,0.0908045
1581140427.542934345,-0.00959343,-0.0523882,-0.000157274,-0.0716537,-0.0549115,-0.0131495,0.0681414
1581140427.549195716,-0.0114031,-0.0625874,7.16692e-05,-0.0855818,-0.0667312,-0.0144219,0.0773049
1581140427.556084728,-0.0110706,-0.0622936,0.000155184,-0.0830725,-0.0647681,-0.0129157,0.076175
1581140427.562843493,-0.0102817,-0.0585361,0,-0.0786476,-0.0605604,-0.0113457,0.0724522
1581140427.601909971,-0.0109308,-0.0620864,-1.5311e-05,-0.0845253,-0.0658539,-0.019271,0.0784911
1581140427.607921568,-0.00890914,-0.0536334,-7.14073e-05,-0.073237,-0.058304,-0.0240136,0.070434
1581140427.614145179,-0.0107974,-0.066888,0.000163299,-0.0915855,-0.0726998,-0.0291548,0.0897988
1581140427.659612864,-0.00990108,-0.0598557,2.41399e-05,-0.0807173,-0.062691,-0.0186073,0.0746919
1581140427.666056095,-0.0116881,-0.061528,-0.00017202,-0.0828572,-0.0631345,-0.0132448,0.0774905
1581140427.673155958,-0.011457,-0.060002,-0.000111066,-0.0817114,-0.0613092,-0.0133452,0.0737145
1581140427.680030212,-0.010933,-0.057046,0.000142857,-0.0785691,-0.0574155,-0.0125139,0.0680076
1581140427.686922491,-0.0111964,-0.0599879,9.31701e-05,-0.0818556,-0.0604639,-0.0155581,0.0742248
1581140427.694897462,-0.0115247,-0.0620789,-8.7816e-06,-0.0833479,-0.0638646,-0.0212689,0.080664
1581140427.701714281,-0.0112428,-0.0613162,-0.000128874,-0.0834152,-0.0651977,-0.0235015,0.0754019
1581140427.708513455,-0.0109209,-0.0601085,-4.3275e-05,-0.0821408,-0.0650619,-0.0258399,0.0737467
1581140427.715003116,-0.0104885,-0.0575966,4.75527e-05,-0.0761393,-0.0595041,-0.0259503,0.0730013
1581140427.721917403,-0.0109668,-0.0613949,0.000191942,-0.081287,-0.062817,-0.0278227,0.0797078
1581140427.728661173,-0.0114401,-0.0614673,0,-0.0820998,-0.0615428,-0.0269364,0.076788
1581140427.770668762,-0.00164624,-0.00867783,-2.00427e-05,-0.0115394,-0.00848143,-0.00307919,0.0106218
1581140427.810164247,-0.0202678,-0.114277,-1.64304e-05,-0.15186,-0.115729,-0.0309185,0.142323
1581140427.816566237,-0.00973259,-0.0669997,7.52186e-05,-0.0890414,-0.06772,-0.0257561,0.0829479
1581140427.822705105,-0.00858213,-0.0604309,0,-0.0812436,-0.0611428,-0.0229978,0.0742038
1581140427.829085893,-0.0074473,-0.053599,-9.84539e-05,-0.0729243,-0.054222,-0.0210976,0.0655576
1581140427.835209962,-0.00942007,-0.0670453,2.90752e-05,-0.0913224,-0.0683673,-0.0264285,0.083327
1581140427.842127841,-0.00727622,-0.0533147,0.000150475,-0.0703102,-0.0530686,-0.0199078,0.0669997
1581140427.848283091,-0.00793069,-0.0584815,3.8418e-05,-0.0773769,-0.0574388,-0.0195002,0.073498
1581140427.854878932,-0.00891903,-0.0643157,-2.68924e-05,-0.0844127,-0.0641669,-0.0161618,0.0770264
1581140427.861070793,-0.00853669,-0.0589373,-9.7577e-05,-0.0787717,-0.0590524,-0.0126636,0.0705179
1581140427.867924895,-0.0106009,-0.0659051,2.86262e-05,-0.0891298,-0.0662123,-0.0129864,0.0836623
1581140427.874283562,-0.00877045,-0.0520409,0.000141031,-0.0720675,-0.0523371,-0.0102954,0.0676603
1581140427.952175277,-0.0106536,-0.0601419,4.66562e-06,-0.0803994,-0.0595862,-0.0201206,0.0704985
1581140427.958799513,-0.0114557,-0.0604205,-0.000214046,-0.0813969,-0.0599736,-0.0137331,0.0752324
1581140427.965498964,-0.0119138,-0.0612699,-7.08544e-05,-0.0830071,-0.0617216,-0.012711,0.0746098
1581140427.972292924,-0.0113916,-0.0592879,6.01787e-05,-0.0809449,-0.0599069,-0.0121998,0.0681519
1581140427.978935641,-0.0106719,-0.0571921,9.60537e-05,-0.077633,-0.0568809,-0.0112482,0.0680753
1581140427.985932097,-0.0112965,-0.0610231,-1.7158e-05,-0.080088,-0.058769,-0.0124124,0.0739334
1581140427.992795993,-0.0113841,-0.0614951,-8.69654e-05,-0.0816195,-0.0592496,-0.0127843,0.0741141
1581140428.001178579,-0.0115242,-0.0615063,-1.37814e-05,-0.0829016,-0.0608161,-0.0152646,0.0722246
1581140428.008061565,-0.00983457,-0.0546897,0.000184508,-0.0734086,-0.0550883,-0.0174919,0.0669137
1581140428.014776893,-0.0105121,-0.062249,4.42868e-05,-0.0822281,-0.0631682,-0.022512,0.0773928
1581140428.021263152,-0.00961847,-0.0613592,-0.000174574,-0.0820886,-0.0608739,-0.0233304,0.0732731
1581140428.077216187,-0.00105303,-0.00671474,-1.66604e-05,-0.00890856,-0.0063022,-0.00262036,0.00767669
1581140428.082500705,-0.0731162,-0.465356,0.00037085,-0.620068,-0.430036,-0.146291,0.547735
1581140428.089161446,-0.0112063,-0.0556576,4.67219e-05,-0.0744531,-0.0529527,-0.0105988,0.0663124
1581140428.096715910,-0.0124846,-0.0610811,-9.20271e-05,-0.0815642,-0.0584416,-0.0130291,0.073282
1581140428.103904571,-0.0122299,-0.0607223,0,-0.0813902,-0.0574343,-0.0134851,0.0707991
1581140428.109956752,-0.0134607,-0.0667896,-1.90147e-05,-0.0877083,-0.0622367,-0.0149827,0.0771871
1581140428.116783101,-0.0105747,-0.0530662,-9.63013e-05,-0.0702414,-0.0497502,-0.0153544,0.0628356
1581140428.123114517,-0.0127574,-0.0626931,-0.000198912,-0.0847089,-0.0619445,-0.0214462,0.0772226
1581140428.129944730,-0.0109439,-0.0553796,-1.85855e-05,-0.0737805,-0.053691,-0.0205581,0.0652449
1581140428.136795388,-0.012076,-0.0623619,0.000157845,-0.0798488,-0.0582033,-0.025064,0.07036
1581140428.143140616,-0.0123221,-0.0637622,6.22457e-05,-0.0831255,-0.0587195,-0.027587,0.0741462
1581140428.149824840,-0.01137,-0.0591106,-4.81038e-05,-0.0775412,-0.0533756,-0.0252603,0.0697784
1581140428.193214052,-0.0109721,-0.0595957,-2.216e-05,-0.0792116,-0.0556775,-0.0153404,0.0686522
1581140428.201231976,-0.0101794,-0.0592741,4.52431e-05,-0.0803793,-0.054857,-0.0116422,0.0673422
1581140428.207137002,-0.0102464,-0.0637566,0.000126048,-0.0828989,-0.0561555,-0.011507,0.0731387
1581140428.214101155,-0.00932854,-0.0615529,5.16833e-05,-0.0801756,-0.0527843,-0.0119557,0.0690985
1581140428.220918284,-0.00849051,-0.0563924,-0.000169987,-0.0752528,-0.0503197,-0.0150071,0.0602457
1581140428.227789597,-0.00865643,-0.0594814,-6.09119e-05,-0.0805353,-0.0555125,-0.0201229,0.0668503
1581140428.272099391,-0.00854119,-0.0591607,3.13832e-05,-0.0789719,-0.0555303,-0.0228893,0.0689149
1581140428.278476314,-0.0105435,-0.0660099,0,-0.0864072,-0.0574713,-0.0179125,0.0742671
1581140428.284777885,-0.00909757,-0.0527171,-6.98545e-05,-0.0692709,-0.0468814,-0.0113501,0.0578683
1581140428.291135353,-0.0119133,-0.063059,-7.31348e-05,-0.0848375,-0.0579298,-0.0138699,0.0742408
1581140428.299065141,-0.0124471,-0.0618877,3.95314e-05,-0.0838006,-0.0570638,-0.0129532,0.0746432
1581140428.305755353,-0.0104954,-0.0525483,0.000196343,-0.0702458,-0.0478789,-0.00990635,0.0598129
1581140428.348592517,-0.0117585,-0.0593493,-1.25316e-05,-0.0784065,-0.0534933,-0.01582,0.0671548
1581140428.355018018,-0.0119781,-0.0619682,-5.32771e-05,-0.0808455,-0.0599384,-0.0239029,0.0707764
1581140428.361998835,-0.0127845,-0.0628732,-5.52263e-05,-0.0832327,-0.061071,-0.0269588,0.0711293
1581140428.368755204,-0.0101828,-0.0516,1.75928e-05,-0.0693101,-0.0493419,-0.0223442,0.0571223
1581140428.375099962,-0.0119285,-0.0621311,6.22165e-05,-0.080877,-0.0575125,-0.0241591,0.0696419
1581140428.415240363,-0.00200434,-0.0103406,-7.48289e-06,-0.0134301,-0.00948673,-0.00312402,0.0118868
1581140428.421857180,-0.067678,-0.378279,-0.000171487,-0.499287,-0.342186,-0.0775192,0.426522
1581140428.429132479,-0.00851319,-0.0531266,2.30925e-05,-0.0696373,-0.0475753,-0.00993718,0.0599464
