timestamp,posx,posy,posz,ox,oy,oz, ow
1581140009.226367770,0.63596,0.000469433,0.686327,-0.000294201,0.706974,0.000179382,0.707239
1581140009.269631139,0.635787,0.000475618,0.686329,-0.000300457,0.70696,0.00017258,0.707254
1581140009.277665751,0.634655,0.000529464,0.686345,-0.000285555,0.706955,0.000241983,0.707258
1581140009.284553959,0.634502,0.000534761,0.686342,-0.000285623,0.706963,0.000249554,0.707251
1581140009.291153842,0.634327,0.000534574,0.686336,-0.000290392,0.706975,0.000248723,0.707239
1581140009.298208188,0.634154,0.00052935,0.686324,-0.000290325,0.706992,0.000248813,0.707221
1581140009.304629451,0.634006,0.000522819,0.686315,-0.000284199,0.707007,0.000252418,0.707206
1581140009.311409704,0.633829,0.000514678,0.686317,-0.0002787,0.707018,0.000254389,0.707196
1581140009.318182710,0.633653,0.000503786,0.686328,-0.000274487,0.707012,0.000247201,0.707201
1581140009.324511655,0.633504,0.000494662,0.686334,-0.000273418,0.707005,0.000236574,0.707209
1581140009.333751653,0.633332,0.000484625,0.686337,-0.000271807,0.706996,0.000225838,0.707218
1581140009.338095329,0.633159,0.000477504,0.68634,-0.000276347,0.706988,0.00021451,0.707225
1581140009.345051352,0.632984,0.000473414,0.686351,-0.000282335,0.706975,0.000203585,0.707238
1581140009.387151346,0.631936,0.00045992,0.686392,-0.000296789,0.706909,0.000159102,0.707304
1581140009.393660697,0.631763,0.000456207,0.686391,-0.000289738,0.706905,0.000159743,0.707309
1581140009.400450614,0.631616,0.000455357,0.68639,-0.000286333,0.706906,0.000164619,0.707307
1581140009.407219617,0.631442,0.000455505,0.686389,-0.000288792,0.706912,0.000166615,0.707301
1581140009.414591448,0.631294,0.000455914,0.686388,-0.0002942,0.706918,0.000165418,0.707296
1581140009.421400726,0.631095,0.000455994,0.686387,-0.000296275,0.706927,0.000168469,0.707286
1581140009.428223639,0.63092,0.00045727,0.686382,-0.000293445,0.70694,0.00017822,0.707274
1581140009.434415218,0.63077,0.000458975,0.686375,-0.000289796,0.706954,0.000189038,0.70726
1581140009.441325060,0.630593,0.000461727,0.686371,-0.00028972,0.706967,0.000196841,0.707246
1581140009.447655599,0.630417,0.000464641,0.686368,-0.000299136,0.706978,0.000194603,0.707235
1581140009.454618464,0.630268,0.000466868,0.686362,-0.000304259,0.706986,0.00019412,0.707228
1581140009.461330888,0.630094,0.000468153,0.686364,-0.000299515,0.706982,0.000199245,0.707231
1581140009.505167915,0.628992,0.00045811,0.686398,-0.000280655,0.706894,0.000171438,0.707319
1581140009.512080505,0.628815,0.000450482,0.6864,-0.000284948,0.706896,0.00015884,0.707317
1581140009.518328813,0.628665,0.000442914,0.686396,-0.000287746,0.706904,0.000149889,0.70731
1581140009.525138976,0.628492,0.00043373,0.686392,-0.000282063,0.706912,0.000148404,0.707301
1581140009.531434921,0.628342,0.000428724,0.686394,-0.000273356,0.706915,0.000154059,0.707298
1581140009.538336105,0.628165,0.000423679,0.686393,-0.000268131,0.706922,0.000156415,0.707291
1581140009.545053027,0.627986,0.000421142,0.686393,-0.000271588,0.706927,0.000151068,0.707287
1581140009.551583381,0.627835,0.000419168,0.686392,-0.000278489,0.706932,0.000143871,0.707281
1581140009.558360176,0.627661,0.000417933,0.686386,-0.000277173,0.706942,0.000146911,0.707272
1581140009.565253009,0.627489,0.00041658,0.686377,-0.000266848,0.706953,0.000158658,0.70726
1581140009.572180623,0.62731,0.000416562,0.686376,-0.000261083,0.706962,0.00016725,0.707251
1581140009.615509097,0.627033,0.000413164,0.686382,-0.000263597,0.706969,0.000164358,0.707245
1581140009.622621543,0.626032,0.000432955,0.686384,-0.000291114,0.706947,0.000155963,0.707266
1581140009.629401074,0.625883,0.000435133,0.686389,-0.000281191,0.706936,0.00016237,0.707277
1581140009.636149450,0.625709,0.000437742,0.686396,-0.000264352,0.706921,0.000173895,0.707292
1581140009.642656535,0.62553,0.000441822,0.686403,-0.00025633,0.706907,0.000177787,0.707306
1581140009.650146028,0.625354,0.000445152,0.686399,-0.000247791,0.706904,0.000183912,0.707309
1581140009.703651549,0.624033,0.00051465,0.686372,-0.000267051,0.706957,0.000255655,0.707257
1581140009.710152509,0.623857,0.000524843,0.686369,-0.000276222,0.706968,0.000261709,0.707246
1581140009.716498458,0.623706,0.00053167,0.686364,-0.000279706,0.706979,0.000269158,0.707234
1581140009.723077251,0.623531,0.00053639,0.686357,-0.000277453,0.70699,0.000280108,0.707223
1581140009.729612720,0.623358,0.00053842,0.686353,-0.000274204,0.706992,0.000286468,0.707222
1581140009.736341448,0.623208,0.000539801,0.686356,-0.000279776,0.706987,0.000282506,0.707227
1581140009.780367356,0.622108,0.000520422,0.686379,-0.000270982,0.70691,0.000237624,0.707304
1581140009.786696980,0.621933,0.000519095,0.686384,-0.000270857,0.706904,0.000233992,0.707309
1581140009.793412646,0.621783,0.000519437,0.686386,-0.000268993,0.706908,0.00023818,0.707305
1581140009.801206565,0.621581,0.000520358,0.68638,-0.000270245,0.706921,0.000242795,0.707292
1581140009.807438268,0.621429,0.000521227,0.686376,-0.000279678,0.706931,0.000237915,0.707283
1581140009.814500806,0.621252,0.000520543,0.686373,-0.000293649,0.706942,0.000227544,0.707272
1581140009.821272371,0.621079,0.000518417,0.686366,-0.000301194,0.706954,0.000221779,0.707259
1581140009.827669762,0.620904,0.000515153,0.686364,-0.000297676,0.706963,0.000224108,0.70725
1581140009.834336646,0.620752,0.000513165,0.686362,-0.000295455,0.706971,0.000225977,0.707243
1581140009.841265314,0.620575,0.000510867,0.686365,-0.000296917,0.706976,0.000223053,0.707238
1581140009.847387000,0.620425,0.000508303,0.686364,-0.000300649,0.706983,0.000217464,0.70723
1581140009.890230106,0.620179,0.000502401,0.686355,-0.000290725,0.706995,0.000222119,0.707219
1581140009.896788255,0.619149,0.00050723,0.686374,-0.000279242,0.706966,0.00024089,0.707247
1581140009.903194638,0.618997,0.000510267,0.686378,-0.000276216,0.706961,0.000246128,0.707253
1581140009.909625525,0.618821,0.00051318,0.686374,-0.000274931,0.70696,0.000248882,0.707253
1581140009.916195019,0.618674,0.000513614,0.686366,-0.000271273,0.706962,0.000250802,0.707252
1581140009.923431190,0.618506,0.000513584,0.686356,-0.000259752,0.706962,0.00025992,0.707251
1581140009.930172184,0.618338,0.000512917,0.68635,-0.000245514,0.706958,0.000270608,0.707255
1581140009.936460554,0.618189,0.000510736,0.686354,-0.000236593,0.706948,0.000273,0.707265
1581140009.943339459,0.618015,0.00050595,0.686359,-0.000246411,0.706938,0.000254858,0.707275
1581140009.985258612,0.617005,0.00047963,0.6863,-0.00025959,0.706988,0.000218245,0.707226
1581140009.992168982,0.616834,0.000477719,0.686287,-0.000257578,0.707003,0.000221906,0.70721
1581140009.998305967,0.616688,0.000475178,0.686279,-0.000252286,0.707017,0.000227916,0.707196
1581140010.041485091,0.61563,0.00044895,0.686243,-0.00027513,0.707045,0.000189561,0.707169
1581140010.048232476,0.615455,0.000444145,0.686244,-0.000276642,0.707039,0.000180217,0.707175
1581140010.055183528,0.615282,0.000439446,0.686248,-0.000273008,0.707028,0.000174904,0.707185
1581140010.061686517,0.615135,0.000434901,0.68625,-0.000265045,0.707017,0.000173855,0.707196
1581140010.068360287,0.614958,0.000432582,0.686253,-0.000251782,0.707004,0.000178292,0.70721
1581140010.076409078,0.61478,0.000431949,0.686256,-0.000244739,0.70699,0.000177892,0.707223
1581140010.082679366,0.614578,0.000434527,0.68626,-0.000248164,0.706982,0.000173705,0.707231
1581140010.089415448,0.614425,0.000437861,0.686262,-0.000250567,0.706984,0.00017599,0.70723
1581140010.096232894,0.614249,0.000444078,0.686262,-0.000251228,0.706991,0.000185352,0.707223
1581140010.102655416,0.614071,0.000451931,0.68627,-0.000247737,0.706991,0.0001991,0.707222
1581140010.110199099,0.613918,0.000459428,0.686283,-0.000247817,0.706987,0.000207212,0.707227
1581140010.152790275,0.613743,0.000468153,0.686291,-0.000258798,0.706986,0.000207311,0.707228
1581140010.160140555,0.61263,0.000507383,0.686349,-0.000290534,0.706985,0.000230664,0.707228
1581140010.166384161,0.612478,0.000508268,0.686357,-0.000298278,0.706989,0.000229026,0.707225
1581140010.173153071,0.612299,0.000508687,0.68637,-0.000304454,0.706985,0.000226049,0.707229
1581140010.180717051,0.612122,0.000507453,0.686373,-0.00030415,0.706979,0.000223378,0.707234
1581140010.187427723,0.611948,0.000506008,0.686374,-0.000314373,0.706975,0.000210169,0.707238
1581140010.194332098,0.611773,0.000503601,0.686381,-0.000321612,0.706964,0.000197585,0.70725
1581140010.200679627,0.611595,0.000503252,0.686394,-0.000315997,0.70695,0.000199381,0.707264
1581140010.207547784,0.611442,0.000502182,0.686407,-0.000305192,0.706936,0.000205643,0.707278
1581140010.214249757,0.611266,0.000500227,0.686421,-0.000297059,0.706921,0.000207885,0.707292
1581140010.221149555,0.611091,0.000495783,0.686429,-0.000296174,0.706906,0.000199137,0.707307
1581140010.227251235,0.610942,0.000492088,0.686435,-0.00029939,0.706893,0.000187925,0.70732
1581140010.271276661,0.609829,0.000467231,0.686445,-0.000267436,0.706899,0.000191931,0.707315
1581140010.278633502,0.609656,0.000463806,0.686444,-0.000259045,0.706904,0.000198814,0.70731
1581140010.285331036,0.609485,0.000460434,0.686434,-0.000256624,0.706914,0.00020096,0.707299
1581140010.298595090,0.609315,0.000459281,0.686423,-0.000264408,0.706924,0.000195656,0.70729
1581140010.305569558,0.608994,0.000465411,0.686417,-0.000290671,0.706932,0.000185401,0.707281
1581140010.312293143,0.608821,0.000469469,0.68641,-0.000296282,0.706942,0.000188999,0.707271
1581140010.319154629,0.60865,0.000474747,0.6864,-0.0003007,0.706954,0.000195674,0.707259
1581140010.358561433,0.607667,0.00049923,0.686377,-0.000322241,0.706961,0.000206189,0.707253
1581140010.365408068,0.60752,0.00049862,0.686376,-0.000329214,0.70696,0.000199666,0.707253
1581140010.372146348,0.607348,0.000494513,0.686377,-0.000319175,0.706955,0.000202373,0.707258
1581140010.383362029,0.607073,0.000484054,0.686381,-0.000299014,0.706943,0.000203595,0.707271
1581140010.428298902,0.606902,0.000477511,0.686381,-0.000290571,0.706935,0.000199915,0.707278
1581140010.432506120,0.605857,0.000453133,0.686374,-0.000232797,0.706922,0.000213366,0.707291
1581140010.438676084,0.605681,0.000450193,0.686373,-0.000227364,0.706929,0.000217737,0.707285
1581140010.445432862,0.605533,0.000447323,0.68637,-0.000224154,0.706938,0.000221816,0.707276
1581140010.452208113,0.605359,0.000445401,0.68636,-0.000223488,0.706951,0.000224971,0.707263
1581140010.458606606,0.60521,0.000443738,0.686353,-0.000227707,0.70696,0.000221529,0.707254
1581140010.465492824,0.605036,0.000443958,0.686348,-0.000240205,0.706968,0.000212081,0.707245
1581140010.472350703,0.60486,0.000445231,0.686352,-0.000245723,0.706969,0.00020886,0.707245
1581140010.479656340,0.604661,0.000446415,0.68635,-0.00023543,0.706974,0.000220864,0.707239
1581140010.486625250,0.604488,0.000447385,0.686346,-0.000224597,0.706981,0.000233806,0.707233
1581140010.493357996,0.604338,0.000450332,0.686348,-0.000224954,0.706986,0.000238377,0.707228
1581140010.499682964,0.604163,0.000455719,0.686347,-0.000232954,0.706993,0.000238475,0.70722
1581140010.543275869,0.603108,0.000510921,0.686342,-0.000279691,0.706982,0.000247675,0.707232
1581140010.549568580,0.602934,0.000520437,0.686341,-0.000279432,0.706983,0.000258046,0.707231
1581140010.556572959,0.602763,0.000527702,0.686336,-0.000266664,0.706984,0.000277428,0.707229
1581140010.563360520,0.602589,0.000533717,0.686337,-0.000257496,0.706979,0.000289374,0.707235
1581140010.570203400,0.60241,0.000533836,0.686342,-0.000256191,0.706971,0.000286365,0.707243
1581140010.578207060,0.602233,0.000527326,0.686348,-0.000257468,0.706961,0.000273764,0.707253
1581140010.584656629,0.602059,0.000513949,0.686351,-0.000252472,0.706953,0.000261904,0.707261
1581140010.626316018,0.60101,0.000428338,0.686352,-0.000244702,0.706936,0.000180106,0.707277
1581140010.632409930,0.60086,0.00041966,0.686347,-0.000234644,0.706945,0.000182705,0.707269
1581140010.639338146,0.600683,0.00041049,0.686347,-0.000229407,0.706952,0.000178399,0.707262
1581140010.645533799,0.600508,0.000401967,0.686342,-0.000227197,0.706961,0.000172095,0.707252
1581140010.652495853,0.600358,0.0003998,0.686336,-0.000228912,0.706971,0.000169766,0.707242
1581140010.695565609,0.599289,0.000447097,0.686306,-0.000251641,0.707012,0.000212034,0.707202
1581140010.702494904,0.599114,0.000458362,0.68631,-0.000249759,0.707004,0.000223861,0.707209
1581140010.709207284,0.598939,0.000467747,0.686313,-0.000252284,0.706999,0.00022956,0.707215
1581140010.715612336,0.598789,0.000475753,0.686314,-0.000257226,0.706995,0.000231891,0.707218
1581140010.722352847,0.598616,0.00048462,0.686313,-0.0002604,0.706993,0.000237228,0.70722
1581140010.728530724,0.598467,0.00049351,0.686309,-0.000262033,0.706992,0.00024495,0.707221
1581140010.735423108,0.59829,0.000506177,0.68631,-0.000272274,0.706986,0.000248508,0.707228
1581140010.741617164,0.598115,0.000518954,0.68631,-0.000290763,0.70698,0.000245842,0.707233
1581140010.748398166,0.597964,0.000529272,0.686314,-0.00030795,0.706972,0.000240692,0.707242
1581140010.755205685,0.59779,0.000539086,0.686318,-0.000317637,0.706959,0.000240334,0.707255
1581140010.761629684,0.597614,0.000541611,0.686327,-0.000316639,0.706941,0.000241114,0.707273
1581140010.805738010,0.597387,0.000540739,0.686337,-0.000310685,0.706934,0.000246324,0.707279
1581140010.813175293,0.596329,0.000459663,0.686312,-0.000248313,0.706985,0.000221831,0.707228
1581140010.819478444,0.596179,0.000446623,0.686311,-0.000250839,0.706988,0.000204953,0.707225
1581140010.826112748,0.596003,0.000435022,0.686314,-0.000251374,0.706988,0.000191533,0.707225
1581140010.832691494,0.595852,0.0004277,0.686317,-0.000242521,0.706988,0.000191373,0.707226
1581140010.839247758,0.595673,0.000419883,0.686316,-0.00022948,0.70699,0.000194503,0.707223
1581140010.845712924,0.595498,0.000413332,0.68631,-0.000219891,0.706998,0.000197149,0.707215
1581140010.896555505,0.594247,0.000459325,0.686318,-0.000268565,0.706996,0.000201509,0.707217
1581140010.903343234,0.594068,0.000472334,0.686319,-0.000282341,0.706993,0.00020305,0.70722
1581140010.909506677,0.593917,0.000482029,0.68632,-0.000283298,0.706991,0.000213188,0.707222
1581140010.916326601,0.593744,0.000490745,0.686318,-0.000281001,0.706989,0.000224733,0.707225
1581140010.922506548,0.593597,0.000497407,0.686317,-0.000282676,0.706986,0.000230154,0.707228
1581140010.965684666,0.592523,0.000544992,0.686325,-0.000301137,0.706954,0.000257298,0.70726
1581140010.972463220,0.592345,0.000542754,0.686333,-0.000303702,0.706945,0.000250339,0.707268
1581140010.980311434,0.592145,0.000532908,0.686333,-0.000293244,0.706947,0.000249087,0.707266
1581140010.986916871,0.591996,0.000523944,0.68633,-0.000283084,0.706953,0.000250395,0.70726
1581140010.993589994,0.591822,0.000511753,0.686327,-0.00027284,0.70696,0.000248308,0.707253
1581140011.000474117,0.591648,0.000496353,0.686326,-0.000265915,0.706966,0.000237989,0.707248
1581140011.006757580,0.591471,0.000477631,0.686321,-0.000257754,0.706974,0.000224268,0.70724
1581140011.013590546,0.59132,0.000459681,0.686312,-0.00024594,0.706984,0.000215431,0.70723
1581140011.052565314,0.590326,0.000404499,0.686307,-0.000230404,0.707003,0.000177871,0.707211
1581140011.059280160,0.590151,0.000412,0.6863,-0.000236927,0.707012,0.000183526,0.707201
1581140011.065455179,0.589999,0.00042091,0.686293,-0.000248943,0.707023,0.000185467,0.707191
1581140011.110253955,0.589849,0.000430963,0.686288,-0.000262237,0.707032,0.000187089,0.707182
1581140011.117304346,0.588722,0.000490631,0.686292,-0.000301998,0.707005,0.000210199,0.707208
1581140011.123694414,0.588547,0.000498294,0.686291,-0.000292638,0.707,0.000225322,0.707214
1581140011.130588208,0.588396,0.000505586,0.686296,-0.000286176,0.706991,0.000236584,0.707223
1581140011.137304734,0.588218,0.000513572,0.686309,-0.000283822,0.706974,0.000242994,0.707239
1581140011.144732662,0.588043,0.00052048,0.686316,-0.000283495,0.706961,0.000246841,0.707252
1581140011.151297916,0.587868,0.000526671,0.686319,-0.000277246,0.706951,0.000255799,0.707263
1581140011.157716208,0.587691,0.000534409,0.686322,-0.000270072,0.706949,0.000270347,0.707265
1581140011.164442075,0.587539,0.000541091,0.686326,-0.000263892,0.706951,0.000283941,0.707263
1581140011.171273789,0.587362,0.00054349,0.686329,-0.000265112,0.706958,0.000286259,0.707256
1581140011.178627523,0.587188,0.000541438,0.68632,-0.000278187,0.706972,0.000273182,0.707242
1581140011.185442253,0.587014,0.000536785,0.686306,-0.000288896,0.706988,0.000259995,0.707226
1581140011.228361820,0.585937,0.000473921,0.686309,-0.000287377,0.707003,0.000194272,0.70721
1581140011.234554987,0.585784,0.000464712,0.686314,-0.000277788,0.707003,0.000191724,0.707211
1581140011.241293463,0.585607,0.000454208,0.686314,-0.00026773,0.707004,0.000187951,0.70721
1581140011.247537370,0.585458,0.000445378,0.686312,-0.000261934,0.707006,0.000182185,0.707207
1581140011.254451000,0.585287,0.000438235,0.68631,-0.000264502,0.707008,0.000170656,0.707205
1581140011.261353858,0.585114,0.000433291,0.686314,-0.000263353,0.707009,0.000165323,0.707205
1581140011.267706269,0.584935,0.000430691,0.686323,-0.000251578,0.707006,0.000173776,0.707208
1581140011.275665584,0.584785,0.000428244,0.686324,-0.000238155,0.70701,0.000185202,0.707204
1581140011.282466185,0.584586,0.00042461,0.686321,-0.000223616,0.707015,0.000195875,0.707199
1581140011.289273355,0.584415,0.000421461,0.686318,-0.000217743,0.707015,0.000196872,0.707199
1581140011.295686998,0.584265,0.00042251,0.686316,-0.000216982,0.707012,0.000196433,0.707201
1581140011.341547698,0.584087,0.000425824,0.68632,-0.000208677,0.707005,0.000204854,0.707208
1581140011.345290252,0.583017,0.000447206,0.686329,-0.00022137,0.706997,0.000224898,0.707217
1581140011.351734837,0.582842,0.000451059,0.686323,-0.000232867,0.706999,0.000222201,0.707215
1581140011.358495328,0.582692,0.00045415,0.686321,-0.000247459,0.706997,0.000213441,0.707216
1581140011.365135543,0.582517,0.000459218,0.686324,-0.000263496,0.706991,0.000204984,0.707222
1581140011.371665103,0.582342,0.000463602,0.686327,-0.000272288,0.706986,0.000201686,0.707227
1581140011.378412939,0.582192,0.000466816,0.686327,-0.000273925,0.706982,0.000203098,0.707232
1581140011.385157231,0.582019,0.000468807,0.686326,-0.000268218,0.706977,0.000209678,0.707237
1581140011.424790112,0.581022,0.000467365,0.686326,-0.00025263,0.706959,0.000215755,0.707255
1581140011.431449875,0.580873,0.000461796,0.686331,-0.000251957,0.706956,0.000209365,0.707258
1581140011.438203118,0.580697,0.000455304,0.686331,-0.000252677,0.706956,0.000200513,0.707258
1581140011.444649882,0.580548,0.000450678,0.686329,-0.000245901,0.706958,0.000201352,0.707256
1581140011.488529710,0.579444,0.000439738,0.686331,-0.000222987,0.706962,0.000207967,0.707252
1581140011.494954707,0.579268,0.000438642,0.686334,-0.0002287,0.706965,0.000204798,0.707248
1581140011.501619549,0.579116,0.000438111,0.686332,-0.000238955,0.706971,0.000197392,0.707242
1581140011.508408388,0.578942,0.000436723,0.686327,-0.00024386,0.70698,0.000194056,0.707234
1581140011.515243439,0.578769,0.000434516,0.686323,-0.000241789,0.706986,0.000196328,0.707227
1581140011.521614067,0.578619,0.000433681,0.686322,-0.000237349,0.706989,0.000201144,0.707225
1581140011.528536599,0.578442,0.000433273,0.686323,-0.000234697,0.706991,0.000203813,0.707223
1581140011.535283206,0.578264,0.000432394,0.686322,-0.000249227,0.706995,0.000188199,0.707218
1581140011.541691192,0.578089,0.000430602,0.686322,-0.000266321,0.706997,0.000169107,0.707216
1581140011.548383094,0.577941,0.000429147,0.686319,-0.000277718,0.707002,0.000156796,0.707212
1581140011.555219612,0.577767,0.000428066,0.686321,-0.000279719,0.707002,0.000153391,0.707212
1581140011.561590974,0.577614,0.000429603,0.686327,-0.00027884,0.707,0.000154855,0.707213
1581140011.605403970,0.576513,0.000460009,0.686324,-0.000292709,0.706999,0.000174561,0.707214
1581140011.612207691,0.57634,0.000463052,0.686328,-0.000292272,0.70699,0.00017633,0.707223
1581140011.618568235,0.576192,0.000463949,0.686331,-0.000292075,0.706981,0.000175144,0.707233
1581140011.625400458,0.576019,0.000463645,0.686337,-0.000286984,0.706968,0.000176789,0.707245
1581140011.631749180,0.575841,0.000463067,0.686345,-0.000275736,0.706955,0.000184057,0.707259
1581140011.639254608,0.575664,0.000460949,0.686341,-0.00026308,0.70695,0.000191487,0.707264
1581140011.645685145,0.575514,0.000458914,0.686337,-0.000260726,0.706946,0.000190355,0.707267
1581140011.652569300,0.575341,0.000457998,0.686333,-0.000271557,0.706947,0.000180231,0.707267
1581140011.659464393,0.575167,0.000459394,0.686332,-0.000281134,0.706952,0.000175577,0.707262
1581140011.666255440,0.574991,0.000462085,0.686333,-0.000280946,0.706957,0.000181351,0.707256
1581140011.673457313,0.574815,0.000464762,0.686329,-0.000275902,0.706965,0.00019178,0.707248
1581140011.718462346,0.574519,0.000468184,0.686316,-0.000281329,0.706981,0.000194997,0.707232
1581140011.725459331,0.573523,0.000471162,0.6863,-0.000281692,0.707015,0.000205112,0.707198
1581140011.732373574,0.573348,0.000471088,0.686298,-0.000283492,0.707019,0.000203582,0.707194
1581140011.738695243,0.573173,0.000470503,0.686296,-0.000281032,0.707024,0.000206194,0.707189
1581140011.745584808,0.573022,0.000469549,0.686295,-0.000276347,0.707027,0.000210034,0.707186
1581140011.752580567,0.572848,0.000467256,0.686295,-0.000271667,0.707031,0.000212602,0.707183
1581140011.758811649,0.57267,0.000466041,0.686295,-0.00027473,0.70703,0.000206933,0.707184
1581140011.800565512,0.572518,0.000466331,0.686294,-0.000275223,0.707028,0.000205232,0.707186
1581140011.806890153,0.571468,0.000483667,0.686292,-0.000307569,0.707033,0.000200756,0.707181
1581140011.813362238,0.571318,0.000485604,0.686294,-0.000298487,0.707029,0.000208865,0.707185
1581140011.819751992,0.571142,0.00048783,0.6863,-0.000288917,0.707021,0.00021648,0.707192
1581140011.826586031,0.57099,0.00049005,0.686306,-0.00028695,0.707014,0.0002178,0.707199
1581140011.869604018,0.569914,0.000469459,0.686337,-0.00021166,0.706971,0.000243726,0.707242
1581140011.877734112,0.569715,0.00046588,0.686334,-0.000200777,0.706968,0.00024825,0.707246
1581140011.884427659,0.569542,0.000463073,0.686333,-0.000188997,0.706964,0.000255399,0.70725
1581140011.891422909,0.569364,0.000461935,0.686339,-0.000180267,0.706955,0.000259682,0.707259
1581140011.898182426,0.569213,0.000460062,0.686348,-0.000182936,0.706942,0.000252271,0.707272
1581140011.904596416,0.569039,0.000457371,0.686352,-0.00019132,0.706935,0.000240331,0.707278
1581140011.911669489,0.568867,0.000453174,0.686352,-0.000195415,0.706938,0.000233773,0.707275
1581140011.918381303,0.568696,0.000448535,0.686351,-0.000193533,0.706946,0.000233473,0.707267
1581140011.972734523,0.567314,0.000438149,0.686328,-0.00025889,0.706998,0.000179,0.707215
1581140011.980399658,0.567117,0.000441194,0.686323,-0.000271516,0.707003,0.000171505,0.70721
1581140011.986683121,0.566968,0.000445315,0.686322,-0.000273259,0.707005,0.000175518,0.707208
1581140012.030430651,0.566818,0.000450697,0.68632,-0.000268208,0.70701,0.000187322,0.707204
1581140012.036756353,0.565746,0.000494975,0.68632,-0.000286987,0.707005,0.000223155,0.707208
1581140012.043629161,0.565573,0.000498243,0.686319,-0.000288616,0.707007,0.000225776,0.707206
1581140012.049720163,0.5654,0.000498882,0.686318,-0.000291284,0.70701,0.000223971,0.707204
1581140012.056673725,0.565249,0.000498903,0.686314,-0.000289628,0.707016,0.000225143,0.707198
1581140012.063330684,0.565074,0.000497776,0.686305,-0.000280391,0.707025,0.00023265,0.707188
1581140012.069750232,0.5649,0.000495998,0.686301,-0.00026443,0.707029,0.000244013,0.707184
1581140012.077622025,0.564726,0.000493241,0.6863,-0.000255234,0.707025,0.000247186,0.707188
1581140012.084419976,0.564552,0.000490058,0.686306,-0.000254363,0.707013,0.000241119,0.7072
1581140012.091297836,0.564376,0.000489851,0.686309,-0.000257904,0.707007,0.000235548,0.707207
1581140012.097651991,0.564226,0.000490005,0.68631,-0.000261512,0.707003,0.000232343,0.707211
1581140012.104539643,0.564052,0.000489854,0.686311,-0.000263422,0.706999,0.000231319,0.707215
1581140012.181338194,0.562097,0.000450824,0.686325,-0.000215312,0.706968,0.000215552,0.707246
1581140012.187601546,0.561945,0.000452629,0.686324,-0.000218961,0.706974,0.000214205,0.70724
1581140012.193660063,0.561794,0.000455924,0.686329,-0.000221219,0.706976,0.000215718,0.707238
1581140012.200492782,0.561619,0.000459512,0.686329,-0.000218308,0.706979,0.000222475,0.707234
1581140012.206833011,0.561446,0.000464079,0.686324,-0.000209036,0.706986,0.000237477,0.707228
1581140012.213488598,0.561297,0.000468945,0.686325,-0.000208173,0.706986,0.000244955,0.707227
1581140012.219574033,0.561144,0.000476075,0.686332,-0.000216435,0.706983,0.000246039,0.707231
1581140012.226546630,0.560966,0.000483692,0.686334,-0.000230049,0.706983,0.000243426,0.70723
1581140012.232696816,0.560815,0.000488673,0.686329,-0.000235925,0.706988,0.000245195,0.707226
1581140012.239467393,0.560641,0.000491741,0.686322,-0.000240249,0.706993,0.000248481,0.70722
1581140012.245623335,0.560494,0.000492696,0.68632,-0.000246886,0.706995,0.000247551,0.707218
1581140012.252215320,0.560317,0.000492776,0.686323,-0.00026036,0.706993,0.000238152,0.707221
1581140012.296718034,0.559239,0.000471231,0.686319,-0.000273937,0.706986,0.00020085,0.707227
1581140012.310267112,0.558891,0.00046251,0.686315,-0.000254476,0.706991,0.000203776,0.707222
1581140012.316533470,0.558744,0.000457977,0.686318,-0.000239814,0.70699,0.000210799,0.707224
1581140012.323354898,0.558569,0.000454475,0.686322,-0.000229489,0.706987,0.000214798,0.707226
1581140012.329636077,0.558417,0.000452179,0.686324,-0.000231887,0.706985,0.00020835,0.707229
1581140012.336390783,0.558244,0.000449399,0.686323,-0.000234073,0.706985,0.000201401,0.707229
1581140012.342782964,0.558071,0.000446594,0.686323,-0.000228407,0.706986,0.00020186,0.707228
1581140012.349463575,0.557923,0.000446131,0.686326,-0.000215033,0.706985,0.000212733,0.707229
1581140012.356337113,0.557747,0.000447366,0.686324,-0.000202282,0.706989,0.000225695,0.707224
1581140012.362609823,0.557596,0.000448815,0.686318,-0.000198099,0.706997,0.000230957,0.707217
1581140012.369401522,0.557421,0.000449804,0.686311,-0.000202004,0.707004,0.00022788,0.707209
1581140012.412667078,0.557272,0.000451606,0.686309,-0.000210882,0.707009,0.0002223,0.707205
1581140012.419538467,0.556174,0.000505318,0.686303,-0.000287672,0.707026,0.000231862,0.707188
1581140012.426272761,0.556023,0.000513816,0.686304,-0.000291769,0.70702,0.000238397,0.707193
1581140012.432624002,0.555848,0.000521652,0.686305,-0.000293823,0.707015,0.000246411,0.707198
1581140012.439402554,0.555674,0.000528539,0.686312,-0.000305561,0.707008,0.000243822,0.707205
1581140012.445675174,0.555525,0.000532514,0.686316,-0.000314207,0.707003,0.000240279,0.707211
1581140012.452556788,0.555348,0.000536269,0.686322,-0.000315242,0.706996,0.000242243,0.707218
1581140012.458689157,0.555171,0.0005361,0.686323,-0.000310518,0.706993,0.000245413,0.70722
1581140012.465567834,0.555022,0.000534157,0.686319,-0.00030541,0.706993,0.000248034,0.707221
1581140012.506419072,0.553998,0.000499469,0.686322,-0.000285903,0.706982,0.000222039,0.707232
1581140012.513123436,0.553822,0.000495578,0.686327,-0.00028883,0.706975,0.000213161,0.707238
1581140012.519389218,0.55367,0.000492281,0.686332,-0.000289651,0.706969,0.00020757,0.707244
