timestamp,fx,fy,fz,tx,ty,tz
1581141686.977921560,-0.836549,7.99965,2.73103,4.60677,1.40481,0.000842065
1581141686.984696139,-1.09263,8.05597,2.50339,4.62937,1.4348,-0.00163065
1581141686.991003925,-1.22348,8.11308,2.43353,4.62578,1.44384,-0.0010142
1581141686.997853387,-1.08547,7.99729,2.65469,4.58185,1.41818,0.00289862
1581141687.004161528,-0.828747,7.99106,2.70466,4.59252,1.39173,0.00419116
1581141687.011094841,-0.729128,8.08639,2.51999,4.65702,1.39338,0.000143146
1581141687.050836279,-0.906977,8.59469,2.68382,4.80429,1.41495,-0.00795307
1581141687.058775552,-0.93687,8.59053,2.40978,4.79142,1.41156,-0.00501106
1581141687.064993288,-0.725053,8.45969,2.49704,4.74265,1.37807,0.00110313
1581141687.071833164,-0.718885,8.44077,2.59325,4.74858,1.37877,0.000206321
1581141687.078237691,-0.954394,8.38745,2.53006,4.75171,1.40472,-0.00174229
1581141687.084920818,-1.08506,8.42048,2.50252,4.75746,1.41862,-0.00283312
1581141687.091701710,-1.02502,8.39732,2.42186,4.73405,1.40785,2.59955e-05
1581141687.097926464,-0.925865,8.29938,2.46104,4.68948,1.38834,0.00426878
1581141687.111065989,-0.70283,8.07258,2.40079,4.66259,1.36407,0.00691452
1581141687.117896110,-0.578808,8.04487,2.42687,4.66109,1.35173,0.00608794
1581141687.124192591,-0.855473,8.1177,2.43645,4.68597,1.38556,0.00168404
1581141687.164981168,-0.748201,8.62096,2.43643,4.81883,1.39668,-0.0170613
1581141687.171211411,-1.04026,8.66551,2.34075,4.85383,1.4302,-0.023285
1581141687.178073292,-1.04006,8.63889,2.44166,4.85492,1.42775,-0.0269008
1581141687.184790983,-0.991762,8.69101,2.35384,4.8747,1.42456,-0.0294515
1581141687.191227388,-0.793356,8.66806,2.42662,4.8564,1.39708,-0.0276046
1581141687.198055255,-0.667803,8.62649,2.73063,4.8406,1.37762,-0.027556
1581141687.204810483,-0.72077,8.59727,2.77666,4.84295,1.38331,-0.0291483
1581141687.211117040,-0.89713,8.5485,2.6057,4.83917,1.39943,-0.0317328
1581141687.226116050,-0.755237,8.56276,2.61252,4.84724,1.38568,-0.0329151
1581141687.232978596,-0.683695,8.54836,2.82118,4.83842,1.37613,-0.0321318
1581141687.239838097,-0.793804,8.66557,2.75938,4.87923,1.39652,-0.0352292
1581141687.246844184,-0.95775,8.65696,2.46321,4.87877,1.41238,-0.0354558
1581141687.254595009,-1.0846,8.64859,2.34839,4.86602,1.42074,-0.0344482
1581141687.261187324,-1.06312,8.54007,2.40924,4.82632,1.40789,-0.0306784
1581141687.268003042,-0.849841,8.53732,2.38821,4.83505,1.38553,-0.0296097
1581141687.274836590,-0.559079,8.54511,2.46239,4.85429,1.356,-0.029509
1581141687.281209373,-0.766976,8.68058,2.23532,4.90274,1.38112,-0.0332669
1581141687.288194281,-0.859789,8.69683,2.47735,4.88703,1.37851,-0.0322955
1581141687.295129405,-0.807148,8.74077,2.77738,4.87995,1.36359,-0.0314785
1581141687.301875979,-0.70246,8.77909,2.95028,4.89384,1.35004,-0.0330012
1581141687.308781645,-0.63977,8.81089,3.07259,4.90941,1.34084,-0.0357982
1581141687.349061586,-1.08916,8.80366,2.6858,4.94915,1.37725,-0.0506227
1581141687.356851281,-1.15335,8.81455,2.55143,4.93583,1.3791,-0.052118
1581141687.363714909,-0.74035,8.74618,2.63626,4.90121,1.32909,-0.0486298
1581141687.370715854,-0.487703,8.7212,2.69978,4.91571,1.30524,-0.0492056
1581141687.376971128,-0.477396,8.7769,2.59669,4.95561,1.31177,-0.0534919
1581141687.383872321,-0.687197,8.78375,2.74409,4.96422,1.33281,-0.0563695
1581141687.390930124,-0.91799,8.8054,2.69424,4.96251,1.3555,-0.0572094
1581141687.397680735,-0.801733,8.72616,2.87209,4.91785,1.33564,-0.0529826
1581141687.404714742,-0.768881,8.74318,3.04149,4.93759,1.33772,-0.0546076
1581141687.411101097,-0.769409,8.81153,2.97759,4.97267,1.34496,-0.0573342
1581141687.417958331,-0.916378,8.85832,2.72308,4.99141,1.3643,-0.0588265
1581141687.460157734,-0.796157,9.23443,2.84078,5.1057,1.35791,-0.0650638
1581141687.466941913,-0.835638,9.24356,2.8198,5.10617,1.35922,-0.0650181
1581141687.474652611,-0.712238,9.23729,2.68854,5.12181,1.34997,-0.0662137
1581141687.482766172,-0.591634,9.20856,2.59559,5.13302,1.34047,-0.0677752
1581141687.489219434,-0.636455,9.14552,2.6557,5.12112,1.34498,-0.0677801
1581141687.495873704,-0.599587,9.06737,2.9978,5.10008,1.3391,-0.0665365
1581141687.502674188,-0.816552,9.0537,2.93832,5.104,1.36424,-0.068588
1581141687.508924279,-0.81548,8.96888,2.87249,5.09419,1.36648,-0.0693664
1581141687.515226750,-0.85732,9.08091,2.76722,5.14903,1.38302,-0.0745129
1581141687.522062822,-0.968194,9.18296,2.65512,5.17903,1.39856,-0.0776482
1581141687.528663427,-0.778691,9.29069,2.68769,5.19741,1.37988,-0.0764602
1581141687.568964744,-0.646621,9.49505,3.05132,5.2939,1.36281,-0.0786507
1581141687.575365279,-0.773591,9.67822,2.79944,5.35244,1.38205,-0.0828825
1581141687.582050942,-0.83502,9.73718,2.6839,5.35742,1.38346,-0.0825478
1581141687.588821374,-0.721004,9.72692,2.56726,5.33043,1.36395,-0.0773306
1581141687.595252450,-0.528448,9.57624,2.6404,5.28036,1.33336,-0.0711305
1581141687.602130132,-0.570277,9.44041,2.76365,5.25042,1.33342,-0.0686719
1581141687.608868042,-0.854401,9.3301,2.79775,5.23327,1.36055,-0.0693159
1581141687.615178770,-0.976153,9.25713,2.67382,5.21697,1.37048,-0.0687088
1581141687.622059421,-0.84938,9.15185,2.71904,5.18414,1.35362,-0.0654336
1581141687.628728825,-0.500513,9.113,2.89955,5.16994,1.31588,-0.0624588
1581141687.635212986,-0.398763,9.12599,2.80565,5.19512,1.31275,-0.0635329
1581141687.675062270,-0.763612,9.66086,3.01296,5.35701,1.39434,-0.0817942
1581141687.681755799,-0.944637,9.79081,2.6944,5.39939,1.42054,-0.0865109
1581141687.687909181,-0.985659,9.81263,2.3691,5.39961,1.42529,-0.0863406
1581141687.694831095,-0.572,9.72356,2.46766,5.36172,1.3775,-0.0807603
1581141687.701068195,-0.619341,9.75994,2.46432,5.39639,1.38737,-0.0847985
1581141687.748276061,-0.481495,9.57134,2.69516,5.34151,1.34611,-0.0807156
1581141687.756202920,-0.508139,9.40876,2.6493,5.28768,1.33873,-0.0761942
1581141687.763192520,-0.508474,9.32447,2.6553,5.25864,1.33343,-0.0738738
1581141687.769969023,-0.587583,9.30408,2.7503,5.25616,1.34151,-0.07451
1581141687.776841421,-0.797278,9.37039,2.72717,5.28055,1.36703,-0.0786412
1581141687.783295517,-0.8407,9.53807,2.49578,5.33633,1.38217,-0.0850892
1581141687.790144536,-0.83392,9.64642,2.5524,5.35238,1.3814,-0.0866632
1581141687.796876713,-0.843236,9.72733,2.34865,5.36174,1.38174,-0.0874703
1581141687.803795695,-0.571567,9.71655,2.33161,5.35741,1.3508,-0.0865528
1581141687.810621394,-0.540295,9.77079,2.33593,5.39641,1.35193,-0.0915309
1581141687.817144860,-0.51373,9.7592,2.4496,5.4034,1.34608,-0.0937307
1581141687.823905298,-0.549329,9.67907,2.87112,5.37263,1.33829,-0.0935624
1581141687.830641738,-0.573406,9.64985,2.94362,5.36894,1.33689,-0.09495
1581141687.869486360,-0.589293,9.81339,2.6063,5.48235,1.33853,-0.11066
1581141687.876083098,-0.880456,9.9208,2.55848,5.51629,1.37082,-0.114209
1581141687.882894827,-0.981372,10.001,2.71691,5.52707,1.37721,-0.115018
1581141687.889571339,-0.707815,9.97829,2.93384,5.50893,1.34177,-0.11185
1581141687.895957423,-0.596941,9.91354,2.91336,5.49527,1.3271,-0.109752
1581141687.902639722,-0.436671,9.96197,2.73936,5.52062,1.31396,-0.109748
1581141687.909065393,-0.506425,10.0025,2.32036,5.55094,1.32475,-0.111237
1581141687.915713005,-0.467234,10.0128,2.36006,5.54418,1.31892,-0.109357
1581141687.922095875,-0.582634,9.98962,2.65124,5.52053,1.32416,-0.108192
1581141687.928718052,-0.657092,9.9486,2.8543,5.4974,1.32895,-0.107542
1581141687.935188468,-0.654622,9.99915,3.13752,5.50277,1.33061,-0.109256
1581141687.985171241,-0.697349,9.55002,2.35488,5.41834,1.32337,-0.112859
1581141687.991903254,-0.420992,9.67871,2.74727,5.43978,1.29347,-0.115022
1581141687.998216037,-0.355491,9.85153,3.11888,5.48048,1.2879,-0.120296
1581141688.004872415,-0.5144,10.0292,3.12946,5.53131,1.31016,-0.126621
1581141688.011739618,-0.583631,10.1794,2.96161,5.57439,1.32037,-0.131758
1581141688.018226375,-0.566014,10.2516,2.62761,5.59717,1.3202,-0.133807
1581141688.024777348,-0.107609,10.203,2.73425,5.581,1.27027,-0.131468
1581141688.031146533,-0.129664,10.1662,2.86954,5.57942,1.27136,-0.132625
1581141688.038072401,-0.428526,10.1626,2.86242,5.59461,1.30418,-0.136692
1581141688.044746962,-0.730997,10.1374,2.93552,5.59086,1.33224,-0.140177
1581141688.051084592,-0.862126,10.0951,2.73232,5.57908,1.34238,-0.14133
1581141688.092318633,-0.488022,10.2884,2.86683,5.65685,1.30148,-0.142768
1581141688.099112691,-0.450216,10.3,3.20476,5.64857,1.29178,-0.139339
1581141688.105774568,-0.461872,10.2542,3.18618,5.65219,1.29309,-0.138319
1581141688.112155475,-0.409106,10.2728,3.08063,5.67406,1.28917,-0.137992
1581141688.118816039,-0.399533,10.3423,3.02778,5.69402,1.28934,-0.137882
1581141688.125224906,-0.454579,10.3141,2.82016,5.684,1.29096,-0.135462
1581141688.131973748,-0.317395,10.3761,2.62835,5.69464,1.27666,-0.134323
1581141688.139036711,-0.422505,10.4101,2.61854,5.71444,1.28836,-0.136593
1581141688.145886768,-0.584104,10.5228,2.62013,5.7529,1.30659,-0.141245
1581141688.153103112,-0.759077,10.6616,2.77827,5.78457,1.32453,-0.1452
1581141688.194239885,-0.520344,10.5894,3.1194,5.74077,1.2888,-0.141412
1581141688.200248983,-0.498308,10.3627,3.14488,5.77747,1.27661,-0.154513
1581141688.207212993,-0.694805,10.5059,3.16168,5.82085,1.29876,-0.161317
1581141688.213994715,-0.751687,10.6279,3.17827,5.85584,1.30548,-0.166163
1581141688.220249420,-0.608702,10.7261,3.20693,5.88096,1.29117,-0.168355
1581141688.267936880,-0.531722,10.8497,2.94358,5.9472,1.2897,-0.17505
1581141688.274911212,-0.61867,11.0664,3.1983,6.06722,1.29829,-0.183583
1581141688.281786781,-0.662843,11.1853,3.33196,6.08833,1.30058,-0.183787
1581141688.288241237,-0.518079,11.1473,3.36769,6.06673,1.28069,-0.178661
1581141688.295081774,-0.291268,11.1668,3.39089,6.08256,1.25983,-0.176713
1581141688.302090445,-0.0752386,11.1681,3.50796,6.1064,1.24283,-0.176638
1581141688.309019100,-0.394437,11.2052,3.22973,6.12689,1.28001,-0.177846
1581141688.315837040,-0.696669,11.1824,2.98279,6.10113,1.30668,-0.174728
1581141688.322287050,-0.709162,11.1342,3.19675,6.07761,1.30446,-0.17149
1581141688.329060766,-0.591645,11.0388,3.25165,6.04852,1.29021,-0.167958
1581141688.335909469,-0.629128,11.1493,3.22174,6.09538,1.30325,-0.171672
1581141688.342721534,-0.708178,11.3017,2.98397,6.13322,1.31565,-0.174274
1581141688.349030543,-0.692525,11.2679,2.60783,6.1134,1.31063,-0.171484
1581141688.357086744,-0.263092,11.1478,2.76509,6.07156,1.26068,-0.165531
1581141688.363857614,-0.194089,11.0201,2.97871,6.04574,1.24934,-0.163868
1581141688.370723434,-0.419743,10.9457,3.15378,6.04483,1.27112,-0.166893
1581141688.377158700,-0.630171,10.9618,3.23324,6.05699,1.29171,-0.170362
1581141688.417284761,-0.437762,11.1955,2.99525,6.14371,1.2766,-0.179067
1581141688.423969409,-0.590543,11.2275,2.99922,6.15076,1.2919,-0.180435
1581141688.430759952,-0.549,11.2768,3.19619,6.16358,1.28796,-0.181431
1581141688.437736267,-0.564182,11.3772,3.09843,6.20133,1.29523,-0.184069
1581141688.443985619,-0.488713,11.4741,3.02941,6.22692,1.29041,-0.184957
1581141688.450963818,-0.477309,11.5128,2.83963,6.22689,1.2876,-0.182761
1581141688.457901215,-0.423894,11.386,2.67179,6.1992,1.28116,-0.179395
1581141688.464286149,-0.263897,11.3304,2.65074,6.19862,1.2656,-0.177808
1581141688.471729372,-0.382917,11.349,2.83638,6.22394,1.28329,-0.180549
1581141688.478243788,-0.494519,11.3912,3.07519,6.23685,1.2945,-0.182018
1581141688.485967219,-0.508152,11.459,3.35546,6.25732,1.2976,-0.185076
1581141688.492734791,-0.380681,11.4824,3.5776,6.25856,1.28448,-0.184204
1581141688.499217448,-0.345054,11.4973,3.46019,6.2692,1.28141,-0.184925
1581141688.506096878,-0.362726,11.5702,3.30122,6.30493,1.28812,-0.187895
1581141688.512826257,-0.433929,11.6001,2.88355,6.31972,1.29679,-0.189227
1581141688.519233460,-0.376167,11.7018,2.85612,6.35369,1.29424,-0.191574
1581141688.526057724,-0.405931,11.7142,2.96692,6.36396,1.29722,-0.193543
1581141688.532903890,-0.502333,11.7591,2.83148,6.3831,1.30771,-0.196616
1581141688.539267875,-0.620338,11.7918,2.64937,6.39691,1.32159,-0.199161
1581141688.592034228,-0.45299,11.9224,2.69452,6.45009,1.3097,-0.204063
1581141688.598749106,-0.275433,11.6709,3.33302,6.39213,1.27053,-0.209031
1581141688.605086702,-0.415828,11.6929,3.19095,6.40389,1.28652,-0.211431
1581141688.611853932,-0.530606,11.7257,2.97429,6.40739,1.29792,-0.212112
1581141688.618891727,-0.439102,11.6999,3.06776,6.39077,1.28336,-0.210302
1581141688.625295625,-0.232939,11.7375,2.96096,6.41038,1.26432,-0.210621
1581141688.632719069,-0.13311,11.8134,2.92901,6.43932,1.25649,-0.212171
1581141688.639780969,-0.132433,11.9385,2.78645,6.47489,1.25799,-0.214654
1581141688.646101442,-0.457252,12.0071,2.63054,6.47689,1.28761,-0.215164
1581141688.653912271,-0.413403,11.9972,3.02405,6.44662,1.27276,-0.211878
1581141688.660699702,-0.282698,11.8225,3.16186,6.39536,1.25029,-0.208544
1581141688.667069283,-0.241937,11.8262,3.18317,6.42171,1.24808,-0.212231
1581141688.673988690,-0.231963,11.8748,3.04962,6.45335,1.24992,-0.216002
1581141688.713010153,-0.524571,11.7903,3.21996,6.42793,1.2636,-0.220178
1581141688.719784016,-0.319102,11.8272,3.11176,6.43611,1.24201,-0.220312
1581141688.766853127,-0.291698,11.6993,3.22457,6.36652,1.217,-0.215738
1581141688.773308423,-0.303307,11.6326,3.05353,6.36184,1.21682,-0.216529
1581141688.779978495,-0.27401,11.624,3.07784,6.35447,1.21026,-0.215709
1581141688.786948948,-0.330321,11.6596,3.00314,6.34929,1.21085,-0.214799
1581141688.793290840,-0.356238,11.7018,2.78748,6.34596,1.20964,-0.213363
1581141688.800178153,-0.235215,11.7352,2.93119,6.35422,1.19621,-0.213369
1581141688.807131882,-0.372738,11.7203,2.96421,6.35396,1.2062,-0.214335
1581141688.813874886,-0.308683,11.6915,3.15611,6.34953,1.19403,-0.213644
1581141688.820936580,-0.0709811,11.6472,3.37855,6.33543,1.16413,-0.210939
1581141688.827337905,0.00801895,11.6612,3.29641,6.35105,1.1559,-0.211336
1581141688.834241747,-0.0160025,11.7469,3.28355,6.38537,1.15863,-0.214213
1581141688.840967259,-0.207418,11.8633,3.20768,6.41927,1.17883,-0.218113
1581141688.881315893,-0.387844,11.7954,3.09842,6.42364,1.18672,-0.225616
1581141688.887897326,-0.161504,11.7459,3.33071,6.42439,1.16189,-0.226264
1581141688.894640402,-0.190022,11.9062,3.34469,6.48444,1.17,-0.232353
1581141688.900959061,-0.403983,12.0219,3.12085,6.52188,1.19298,-0.236124
1581141688.907229395,-0.370912,12.1936,2.93485,6.57039,1.19023,-0.239883
1581141688.914149159,-0.156758,12.1873,2.95074,6.57106,1.16553,-0.238169
1581141688.920980061,0.10687,12.1773,3.15919,6.57777,1.13692,-0.237001
1581141688.927215072,0.0707271,12.153,3.30561,6.59393,1.14098,-0.238739
1581141688.933944179,-0.219081,12.1428,3.29567,6.60467,1.1721,-0.241108
1581141688.940254784,-0.41062,12.3115,3.13436,6.64987,1.19641,-0.245029
1581141688.947174391,-0.2962,12.3455,3.17961,6.6533,1.18637,-0.243723
1581141688.987345600,-0.229631,12.143,2.96842,6.57957,1.19366,-0.230445
1581141688.994044791,-0.234722,12.0645,3.12885,6.56578,1.19505,-0.229451
1581141689.000883049,-0.25977,12.108,3.20019,6.58314,1.20189,-0.230205
1581141689.007841065,-0.240552,12.2674,2.83312,6.62428,1.207,-0.230393
1581141689.014124674,-0.0391902,12.2291,2.73658,6.59521,1.18384,-0.224143
1581141689.020715753,0.277992,12.1654,2.80144,6.58722,1.15371,-0.219823
1581141689.027711231,0.332776,12.1039,2.87681,6.58596,1.14789,-0.218723
1581141689.034213821,0.239432,12.0997,2.96888,6.60479,1.16121,-0.220657
1581141689.041047943,-0.114233,12.1968,3.00709,6.63533,1.20036,-0.224951
1581141689.047288708,-0.318047,12.2227,3.11059,6.62604,1.21707,-0.224506
1581141689.055169536,-0.0825173,12.3402,3.31474,6.65024,1.19453,-0.224984
1581141689.095063878,-0.0274283,12.4988,2.875,6.74448,1.19499,-0.234354
1581141689.101779225,-0.227537,12.5589,2.81451,6.78203,1.21662,-0.240443
1581141689.115022958,-0.175944,12.5572,2.9365,6.78184,1.2074,-0.241656
1581141689.121734360,0.0482146,12.5964,2.94116,6.79183,1.17976,-0.242046
1581141689.127987659,0.147415,12.6229,2.99834,6.80802,1.16832,-0.243307
1581141689.134874898,0.032517,12.6618,2.89089,6.83088,1.18048,-0.246453
1581141689.141096423,0.0198163,12.7217,2.94791,6.85101,1.18037,-0.248002
1581141689.148082312,0.243848,12.7763,3.19476,6.86228,1.15373,-0.246779
1581141689.191108446,0.192821,12.8219,3.26331,6.86255,1.15664,-0.245515
1581141689.197355890,-0.125947,12.7533,2.66674,6.86029,1.16998,-0.246802
1581141689.204089914,-0.0921652,12.8059,2.66063,6.87686,1.16531,-0.248225
1581141689.210866198,0.0781236,12.8352,2.69223,6.88515,1.14506,-0.248336
1581141689.217194973,0.256929,12.8359,3.12061,6.88119,1.12085,-0.247802
1581141689.223821722,0.252921,12.78,3.39898,6.8683,1.116,-0.247267
1581141689.230303206,0.0681063,12.8126,3.21182,6.8879,1.13369,-0.251356
1581141689.237090220,0.00500442,12.7921,3.19653,6.89151,1.13679,-0.253722
1581141689.253024324,0.251693,12.8668,3.30056,6.93182,1.10947,-0.25918
1581141689.259917045,0.348965,12.9509,3.27635,6.96037,1.0985,-0.261942
1581141689.266967718,0.202138,13.0741,3.02131,7.00658,1.11654,-0.267285
1581141689.273327717,0.0236032,13.0933,2.91824,7.00712,1.13203,-0.269888
1581141689.280319766,-0.0458429,13.1013,3.18071,7.01045,1.13587,-0.272566
1581141689.287369444,-0.0909475,13.0729,3.30942,7.00335,1.13737,-0.273702
1581141689.294203898,0.102014,13.0851,3.32717,7.02216,1.11845,-0.276194
1581141689.301029710,0.0599265,13.14,3.08629,7.05224,1.12493,-0.279266
1581141689.307843429,0.0778498,13.2067,2.76474,7.07466,1.12362,-0.281258
1581141689.314853880,0.351593,13.2104,2.94105,7.07198,1.09337,-0.279314
1581141689.321173182,0.386098,13.1651,3.07452,7.05521,1.08727,-0.277886
1581141689.328091066,0.341115,13.0926,3.34316,7.03998,1.09001,-0.278108
1581141689.367907739,-0.046535,13.0693,3.37248,7.03568,1.12802,-0.280932
1581141689.374856564,0.0212,13.1449,2.92629,7.02537,1.11552,-0.278412
1581141689.381161836,0.0312758,13.1545,2.89482,7.02384,1.11176,-0.277947
1581141689.388042485,0.171224,13.0799,3.16916,6.99885,1.09128,-0.27546
1581141689.394936832,0.203233,13.0861,3.23111,7.00686,1.0855,-0.277832
1581141689.401272156,0.103596,13.1019,3.09239,7.01597,1.09373,-0.280013
1581141689.408125881,0.271289,13.1738,3.15853,7.03572,1.07488,-0.281578
1581141689.414918336,0.219005,13.1959,3.15641,7.0285,1.07432,-0.281767
1581141689.421679394,0.190855,13.2085,3.36124,7.02011,1.07171,-0.282045
1581141689.428785415,0.172879,13.2077,3.2538,7.02652,1.07215,-0.283519
1581141689.435905222,0.24271,13.225,3.14851,7.04897,1.06482,-0.286606
1581141689.442871819,0.293895,13.2447,3.14058,7.06506,1.05968,-0.288847
1581141689.449260891,0.265955,13.2472,3.24766,7.06548,1.05966,-0.289659
1581141689.456245951,0.114882,13.2222,3.22065,7.05355,1.07148,-0.290348
1581141689.462930956,0.0412666,13.2179,3.24673,7.06121,1.07791,-0.292819
1581141689.469759686,0.0785298,13.2347,3.24157,7.07543,1.07274,-0.29571
1581141689.476166574,0.122284,13.3453,3.20175,7.10859,1.07047,-0.298907
1581141689.482988305,0.279888,13.3696,3.46624,7.10315,1.05083,-0.298324
1581141689.489963144,0.193932,13.4045,3.27464,7.0986,1.05699,-0.296974
1581141689.531067405,0.359489,13.359,3.19591,7.09111,1.03828,-0.295642
1581141689.537993483,0.127949,13.195,3.03255,7.04929,1.04949,-0.291375
1581141689.544731963,0.336288,13.2141,3.07265,7.05701,1.02573,-0.290708
1581141689.551250502,0.450244,13.2176,3.10518,7.05789,1.01359,-0.289512
1581141689.559022568,0.449747,13.2953,3.0452,7.07894,1.01387,-0.290325
1581141689.565975655,0.135176,13.325,2.88241,7.08333,1.04406,-0.292772
1581141689.573283528,0.0625446,13.3674,3.08407,7.09245,1.04861,-0.294205
1581141689.580079279,0.106169,13.3813,3.25691,7.09926,1.04224,-0.295037
1581141689.587014661,0.332244,13.3902,3.43606,7.10399,1.01663,-0.294626
1581141689.593878545,0.397366,13.4483,3.19166,7.14085,1.01361,-0.297781
1581141689.600268967,0.352367,13.4795,2.84343,7.16048,1.01714,-0.300142
1581141689.606987663,0.468782,13.4971,2.90103,7.17737,1.00661,-0.301913
1581141689.613808407,0.622315,13.4658,3.06133,7.17273,0.989026,-0.30167
1581141689.620179590,0.61863,13.4515,3.33541,7.18261,0.990118,-0.304537
1581141689.626964930,0.334393,13.4581,3.48898,7.19091,1.01848,-0.308196
1581141689.633327041,0.00477639,13.5582,3.25826,7.21981,1.0514,-0.313968
1581141689.640207842,0.0253732,13.5808,3.12564,7.22762,1.04699,-0.315355
1581141689.647263209,0.299313,13.6248,3.22284,7.23884,1.01762,-0.315058
1581141689.655062448,0.438191,13.5888,3.15777,7.24472,1.00203,-0.314826
1581141689.661913453,0.315498,13.5962,3.083,7.25357,1.01302,-0.315648
1581141689.741947685,0.478967,13.6165,3.03195,7.26377,0.961048,-0.305927
1581141689.748813953,0.381447,13.6049,3.16569,7.25389,0.967579,-0.305548
1581141689.756659694,0.330124,13.574,3.33598,7.2473,0.969721,-0.305745
1581141689.763752474,0.129625,13.6702,3.09701,7.28113,0.992261,-0.309529
1581141689.770346297,0.294732,13.7638,3.23048,7.30959,0.973898,-0.310791
1581141689.777171770,0.287058,13.8879,3.30731,7.33762,0.972618,-0.312407
1581141689.784113199,0.321286,13.9751,3.12611,7.35847,0.967191,-0.312581
1581141689.791058220,0.55736,13.9897,3.08624,7.37266,0.941291,-0.312096
1581141689.797925215,0.522551,14.0094,3.03496,7.3983,0.943972,-0.31439
1581141689.804327265,0.486016,13.9875,3.24313,7.40081,0.944187,-0.316527
1581141689.811137900,0.493959,13.9738,3.55871,7.4084,0.940983,-0.318127
1581141689.850094619,0.585731,14.164,3.38301,7.48592,0.922983,-0.325225
1581141689.858056688,0.367817,14.1055,3.14136,7.47786,0.943322,-0.325687
1581141689.864336214,0.317826,14.0259,3.21821,7.4587,0.945156,-0.324213
1581141689.871059534,0.270063,14.0135,3.23375,7.46439,0.949196,-0.324608
1581141689.877863796,0.429298,13.9971,3.47652,7.45591,0.929722,-0.321804
1581141689.884124936,0.57645,14.0753,3.47143,7.47842,0.915392,-0.321717
1581141689.891716759,0.462025,14.1905,3.1415,7.49783,0.9259,-0.321313
1581141689.898208358,0.497561,14.2808,3.03813,7.51248,0.920909,-0.320916
1581141689.904917655,0.512246,14.2757,3.09325,7.50372,0.915544,-0.318536
1581141689.911326684,0.667636,14.2387,3.34091,7.50063,0.895707,-0.317727
1581141689.918125960,0.802576,14.2034,3.50066,7.50196,0.881089,-0.317932
1581141689.958233709,0.383918,14.237,3.38448,7.54641,0.918756,-0.328835
1581141689.964874816,0.25981,14.2591,2.98143,7.55946,0.931087,-0.33186
1581141689.971292830,0.56449,14.3427,3.19609,7.59349,0.899679,-0.334604
1581141689.978075322,0.553337,14.3885,3.31352,7.61412,0.900264,-0.337054
1581141689.984824618,0.58882,14.4656,3.53096,7.64103,0.895697,-0.340193
1581141689.991086149,0.576869,14.5233,3.59604,7.6616,0.89528,-0.343006
1581141689.997801726,0.487387,14.6427,3.34886,7.6953,0.904445,-0.345903
1581141690.004159882,0.593588,14.716,3.34601,7.71152,0.891204,-0.346581
1581141690.010849631,0.662557,14.735,3.63654,7.70971,0.881195,-0.34562
1581141690.017954400,0.72312,14.7169,3.66583,7.71541,0.874077,-0.346303
1581141690.058389130,0.559155,14.6766,3.50312,7.71363,0.890233,-0.3469
1581141690.065117383,0.410265,14.4502,3.40549,7.63863,0.892526,-0.340336
1581141690.072098151,0.50111,14.4694,3.37065,7.63742,0.881325,-0.33912
1581141690.078281294,0.612708,14.4148,3.43603,7.61335,0.865404,-0.335722
1581141690.085089345,0.711534,14.3967,3.47886,7.60387,0.852727,-0.332769
1581141690.091870190,0.68755,14.418,3.21074,7.61316,0.85366,-0.332598
1581141690.098218539,0.798496,14.4415,3.39389,7.60824,0.83804,-0.331457
1581141690.104852789,0.738713,14.4713,3.53165,7.60451,0.840137,-0.331202
1581141690.111189582,0.571293,14.4866,3.46414,7.58791,0.85146,-0.33026
1581141690.118110766,0.572656,14.4327,3.61004,7.56527,0.845238,-0.329019
1581141690.124254901,0.580797,14.4358,3.40343,7.57403,0.842881,-0.330391
1581141690.164908858,0.60721,14.4617,3.4656,7.62566,0.828837,-0.343087
1581141690.171163320,0.619861,14.5688,3.74573,7.65294,0.825698,-0.346917
1581141690.178068427,0.68747,14.618,3.77937,7.66777,0.818245,-0.349091
1581141690.184315900,0.634157,14.7241,3.42288,7.69366,0.825127,-0.351029
1581141690.191022230,0.758615,14.7855,3.35588,7.70795,0.811963,-0.351499
1581141690.197245264,0.68483,14.7864,3.2801,7.71438,0.818013,-0.351946
1581141690.204087720,0.933553,14.7441,3.39905,7.70493,0.790231,-0.349876
1581141690.217383014,0.898933,14.6961,3.52222,7.69444,0.79314,-0.349571
1581141690.259952785,0.595197,14.4047,3.18943,7.59693,0.81587,-0.345
1581141690.266809934,0.674434,14.355,3.2706,7.58372,0.804654,-0.344493
1581141690.273356695,0.933603,14.3636,3.46797,7.59821,0.778738,-0.345108
1581141690.279943763,0.985072,14.4286,3.51347,7.61726,0.774161,-0.347069
1581141690.286887637,0.763852,14.5011,3.50663,7.63145,0.795567,-0.349953
1581141690.293270084,0.631433,14.6167,3.20802,7.65263,0.808499,-0.352104
1581141690.300108466,0.766935,14.6736,3.29759,7.65928,0.791606,-0.351873
1581141690.306930330,1.04624,14.7493,3.33554,7.69288,0.763009,-0.353892
1581141690.313864748,1.07147,14.7975,3.47112,7.71417,0.759712,-0.356298
1581141690.320361516,0.854959,14.8233,3.47517,7.72272,0.778229,-0.358714
1581141690.327101304,0.632759,14.8644,3.22447,7.73199,0.798564,-0.360575
1581141690.367173226,0.607828,15.0928,3.37523,7.82653,0.7936,-0.36852
1581141690.373796742,0.888828,15.033,3.66053,7.82769,0.762479,-0.366931
