timestamp,posx,posy,posz,ox,oy,oz, ow
1581141023.944490831,0.689985,0.000396427,0.686235,-0.000203023,0.706993,0.000196291,0.707221
1581141023.951270358,0.689833,0.000396111,0.686235,-0.000195541,0.706996,0.000205401,0.707218
1581141023.957530947,0.689683,0.000395412,0.686232,-0.000196229,0.707002,0.000207462,0.707211
1581141023.964225846,0.689509,0.000394364,0.686226,-0.000213597,0.70701,0.000192826,0.707204
1581141023.970420707,0.689359,0.000397045,0.686228,-0.000222332,0.707014,0.000192474,0.707199
1581141023.977002417,0.689182,0.000400478,0.686225,-0.000227183,0.707023,0.00019671,0.70719
1581141023.983234179,0.689029,0.000403603,0.686225,-0.000242169,0.707028,0.00018968,0.707186
1581141023.989495147,0.688878,0.00040659,0.686226,-0.000258412,0.70703,0.000180067,0.707184
1581141023.996153403,0.688704,0.000411308,0.68622,-0.000263506,0.707034,0.000180879,0.70718
1581141024.036567434,0.6877,0.00044122,0.686234,-0.000285074,0.706991,0.000154216,0.707223
1581141024.079530234,0.686646,0.000486511,0.686227,-0.000311508,0.707012,0.000189627,0.707201
1581141024.087000466,0.686448,0.000486704,0.686224,-0.000304529,0.707014,0.000196139,0.7072
1581141024.093505723,0.686272,0.000481588,0.686228,-0.00029447,0.707011,0.000198226,0.707203
1581141024.100418999,0.686121,0.000475511,0.686231,-0.000286693,0.707007,0.000198063,0.707206
1581141024.107206687,0.685943,0.000465326,0.686235,-0.000282487,0.707003,0.00018889,0.707211
1581141024.114060775,0.685767,0.000455266,0.686233,-0.000278363,0.707002,0.000180188,0.707212
1581141024.120349516,0.685619,0.000447138,0.686231,-0.000266487,0.707,0.000181091,0.707213
1581141024.128102177,0.685419,0.000436772,0.686232,-0.000255552,0.706997,0.000177885,0.707217
1581141024.134586084,0.685241,0.000432357,0.686232,-0.000250081,0.706999,0.000179704,0.707214
1581141024.141269353,0.685088,0.0004294,0.686231,-0.000248843,0.707004,0.000182417,0.707209
1581141024.148134591,0.684913,0.000425862,0.686226,-0.00025346,0.707013,0.000181039,0.7072
1581141024.158387314,0.684765,0.000423526,0.686218,-0.000257216,0.707023,0.000181251,0.70719
1581141024.165221938,0.684489,0.000418519,0.686218,-0.000246856,0.707029,0.000191975,0.707185
1581141024.172015101,0.684311,0.000416303,0.686225,-0.000252727,0.707026,0.000184645,0.707187
1581141024.178355324,0.684161,0.000414236,0.686224,-0.000252695,0.707025,0.000181126,0.707188
1581141024.185235715,0.683987,0.000410981,0.686218,-0.000243795,0.707024,0.00018363,0.707189
1581141024.192082677,0.683816,0.000408251,0.686216,-0.000240152,0.707018,0.000179613,0.707195
1581141024.198569308,0.68364,0.000406058,0.686224,-0.000239679,0.707009,0.000172872,0.707205
1581141024.205385215,0.683487,0.000404844,0.686229,-0.000234332,0.707001,0.000171805,0.707212
1581141024.245509411,0.682483,0.000414026,0.686231,-0.000249609,0.707001,0.00016419,0.707212
1581141024.252227641,0.682311,0.000418431,0.68622,-0.000243252,0.707013,0.000180064,0.7072
1581141024.258449467,0.682162,0.000423138,0.686214,-0.000242783,0.70702,0.000187635,0.707193
1581141024.265203022,0.681988,0.000427182,0.686213,-0.000246442,0.707022,0.000189609,0.707191
1581141024.307424181,0.680941,0.000406882,0.68623,-0.000223703,0.707,0.000182795,0.707214
1581141024.314187442,0.680768,0.000400545,0.686237,-0.000219796,0.706994,0.000179992,0.707219
1581141024.320271240,0.68062,0.000397285,0.686237,-0.000219648,0.706997,0.000180657,0.707216
1581141024.328218650,0.680419,0.000395237,0.686243,-0.000226485,0.706999,0.000177354,0.707214
1581141024.335013225,0.68027,0.000396194,0.686243,-0.000224337,0.707004,0.000184485,0.70721
1581141024.341510397,0.680094,0.000397722,0.686239,-0.000224944,0.707011,0.000189326,0.707203
1581141024.348162635,0.679919,0.000400931,0.686237,-0.000232178,0.707016,0.000189527,0.707197
1581141024.388213025,0.678899,0.000407357,0.686238,-0.000215608,0.70699,0.000184214,0.707223
1581141024.394271167,0.678748,0.000409059,0.686242,-0.000226236,0.706983,0.000170638,0.707231
1581141024.400479961,0.678597,0.000410832,0.686248,-0.000225627,0.706976,0.000168922,0.707238
1581141024.407337708,0.678424,0.000411621,0.686246,-0.000216029,0.706976,0.000178293,0.707237
1581141024.416497905,0.678274,0.000413101,0.686244,-0.000218378,0.70698,0.000179168,0.707233
1581141024.457542157,0.677165,0.000438458,0.686247,-0.000258009,0.707016,0.000191506,0.707197
1581141024.464396159,0.677012,0.000440916,0.686247,-0.000260514,0.707017,0.000189991,0.707196
1581141024.471129828,0.676837,0.000442726,0.68625,-0.000261629,0.707014,0.000188014,0.7072
1581141024.477326655,0.676689,0.000443564,0.68625,-0.000255587,0.707009,0.000192232,0.707205
1581141024.484384680,0.676513,0.000445693,0.686253,-0.000260576,0.707003,0.000187492,0.70721
1581141024.490580834,0.676334,0.00044338,0.686258,-0.000263709,0.706998,0.000179492,0.707215
1581141024.497599366,0.676182,0.000438987,0.686261,-0.000256481,0.706996,0.000180936,0.707218
1581141024.504446141,0.676008,0.000430781,0.686258,-0.000237361,0.706998,0.000190269,0.707216
1581141024.511206899,0.675836,0.00042277,0.686253,-0.00022965,0.707005,0.000192599,0.707208
1581141024.517983168,0.675661,0.000416753,0.686253,-0.00022724,0.707013,0.000194415,0.7072
1581141024.525372266,0.675481,0.000412835,0.68626,-0.000226368,0.707015,0.000194968,0.707198
1581141024.568398951,0.674411,0.000388241,0.686259,-0.000185738,0.706981,0.00017969,0.707232
1581141024.575194983,0.674239,0.000381918,0.686256,-0.000179892,0.706967,0.00016823,0.707246
1581141024.581507350,0.674066,0.000378471,0.686252,-0.00018109,0.706964,0.00016071,0.707249
1581141024.622299172,0.673918,0.000375865,0.686248,-0.000179047,0.706971,0.000164148,0.707243
1581141024.629312849,0.672897,0.000387265,0.686191,-0.000207624,0.707075,0.000207532,0.707139
1581141024.635459503,0.672748,0.000392997,0.686189,-0.000209347,0.707076,0.000212594,0.707137
1581141024.642254512,0.672575,0.000399308,0.686189,-0.000199805,0.707069,0.000222863,0.707145
1581141024.648519190,0.672426,0.000406081,0.686188,-0.00019753,0.707061,0.000224913,0.707153
1581141024.655176249,0.672251,0.000414973,0.686194,-0.000203852,0.707044,0.000217313,0.707169
1581141024.661560521,0.672077,0.000423072,0.686203,-0.000201158,0.707022,0.00021603,0.707191
1581141024.668272757,0.671927,0.000430948,0.686208,-0.000201466,0.707007,0.000214369,0.707207
1581141024.714499324,0.671752,0.000440038,0.686208,-0.000210707,0.706996,0.000205462,0.707218
1581141024.717625322,0.67068,0.000486408,0.686194,-0.000270592,0.707051,0.000237574,0.707163
1581141024.725945866,0.67048,0.000489787,0.686191,-0.000283451,0.707066,0.000239864,0.707148
1581141024.732561821,0.670332,0.000491827,0.68619,-0.000289128,0.707072,0.000242068,0.707141
1581141024.739076825,0.670158,0.000494078,0.686195,-0.000281976,0.707067,0.000249926,0.707146
1581141024.780255764,0.669109,0.000506804,0.686248,-0.000278948,0.706961,0.00021525,0.707252
1581141024.786498876,0.668958,0.00050487,0.686249,-0.000271129,0.706968,0.00022524,0.707245
1581141024.793090311,0.668783,0.000498068,0.686247,-0.000263038,0.706977,0.000230611,0.707236
1581141024.799416611,0.668635,0.000493392,0.686242,-0.000264654,0.706989,0.000230947,0.707225
1581141024.806176289,0.668463,0.000488131,0.686235,-0.000264565,0.707004,0.000234508,0.70721
1581141024.812628775,0.66831,0.00048478,0.686234,-0.000261791,0.707017,0.000242271,0.707197
1581141024.819101529,0.668132,0.00047971,0.686232,-0.000259751,0.707031,0.000247456,0.707182
1581141024.863761896,0.667058,0.000447151,0.686236,-0.000243706,0.707009,0.000214238,0.707205
1581141024.870423102,0.666885,0.000445076,0.68624,-0.000240745,0.706994,0.000205386,0.70722
1581141024.876619236,0.666737,0.000443865,0.686246,-0.000244668,0.706979,0.000191681,0.707235
1581141024.883348888,0.66656,0.000443443,0.686254,-0.000243499,0.706965,0.000183654,0.707249
1581141024.890167495,0.666384,0.000442076,0.68625,-0.000236427,0.706968,0.000188927,0.707246
1581141024.896476206,0.666235,0.000441819,0.686244,-0.000239516,0.706978,0.000191193,0.707236
1581141024.903409958,0.666063,0.000439664,0.686241,-0.000255313,0.706989,0.000182326,0.707225
1581141024.910144364,0.665888,0.000436343,0.686234,-0.000263504,0.707003,0.000179174,0.70721
1581141024.916490297,0.665736,0.000431218,0.686231,-0.000264434,0.707015,0.000179823,0.707199
1581141024.924285668,0.665535,0.000423836,0.686226,-0.000264377,0.70703,0.000179116,0.707184
1581141024.931045922,0.665361,0.00041761,0.686217,-0.000272239,0.707047,0.000172471,0.707166
1581141024.937418482,0.665213,0.000411733,0.686208,-0.000269846,0.707058,0.000172543,0.707155
1581141024.980578118,0.664115,0.000367986,0.686228,-0.000225638,0.706978,0.00012032,0.707236
1581141024.987272228,0.663966,0.000364507,0.686224,-0.000219112,0.706979,0.000120238,0.707234
1581141024.993417196,0.663815,0.000364605,0.686222,-0.000212698,0.706984,0.000128578,0.707229
1581141025.000254636,0.663642,0.000366716,0.686219,-0.000209212,0.706994,0.000140422,0.70722
1581141025.006728395,0.663491,0.000372578,0.686215,-0.000218767,0.707006,0.000144851,0.707207
1581141025.013315003,0.663314,0.00037951,0.68621,-0.00023189,0.707022,0.000148857,0.707191
1581141025.019528768,0.663166,0.000385161,0.686203,-0.00023671,0.707039,0.000159193,0.707174
1581141025.027460506,0.662967,0.000393869,0.686194,-0.000238489,0.707058,0.000176227,0.707156
1581141025.068631431,0.661938,0.000445329,0.686208,-0.000271032,0.70703,0.000185752,0.707183
1581141025.075462413,0.66176,0.000457377,0.686213,-0.000272784,0.707019,0.000190242,0.707195
1581141025.082130257,0.661582,0.00046937,0.686218,-0.000276904,0.707008,0.000191452,0.707206
1581141025.125434174,0.660507,0.000513785,0.686209,-0.000290438,0.707028,0.000238302,0.707185
1581141025.132415778,0.660334,0.00050227,0.686197,-0.000283855,0.707046,0.00024071,0.707168
1581141025.138480259,0.660182,0.0004905,0.686201,-0.000285181,0.707054,0.000232988,0.707159
1581141025.145409589,0.660003,0.000476681,0.686207,-0.000281945,0.707061,0.000227402,0.707153
1581141025.152248954,0.659827,0.000460922,0.686205,-0.000267425,0.707064,0.000225554,0.707149
1581141025.158623315,0.659653,0.000443659,0.686204,-0.000251674,0.707057,0.000218105,0.707157
1581141025.165531409,0.659505,0.000431372,0.686203,-0.000248329,0.707049,0.0002036,0.707164
1581141025.172163273,0.659328,0.000417726,0.686211,-0.000242768,0.707032,0.000185245,0.707181
1581141025.179167925,0.65915,0.000402863,0.686216,-0.000228407,0.707017,0.000173984,0.707196
1581141025.218495044,0.658151,0.000370373,0.68621,-0.000230339,0.707017,0.00013711,0.707197
1581141025.226239109,0.657954,0.000374701,0.686197,-0.000246608,0.707037,0.000135674,0.707177
1581141025.232628317,0.657781,0.000382099,0.686193,-0.000248732,0.707049,0.000149569,0.707164
1581141025.276629490,0.656736,0.000446099,0.686223,-0.000258198,0.707036,0.000210541,0.707177
1581141025.283225058,0.656561,0.00045741,0.686233,-0.000254282,0.70702,0.000216488,0.707194
1581141025.289511094,0.656412,0.000467374,0.686241,-0.000245062,0.707005,0.000226978,0.707209
1581141025.296360078,0.656238,0.00047961,0.686248,-0.000230872,0.70699,0.000243906,0.707224
1581141025.303163355,0.656061,0.000492848,0.686258,-0.000226161,0.706976,0.000253831,0.707237
1581141025.309532766,0.655912,0.000503827,0.686262,-0.000222477,0.70697,0.000264751,0.707244
1581141025.316246820,0.655737,0.000514303,0.68626,-0.000220657,0.70697,0.000276702,0.707243
1581141025.323654892,0.655562,0.000516886,0.686254,-0.000219708,0.70698,0.000283591,0.707234
1581141025.335056375,0.655387,0.000511611,0.686249,-0.000219599,0.706993,0.000284593,0.70722
1581141025.337559506,0.65521,0.000503167,0.686247,-0.000217723,0.707006,0.000284411,0.707207
1581141025.344027264,0.655036,0.000490566,0.686244,-0.000210762,0.70702,0.000285481,0.707193
1581141025.386556135,0.654887,0.000477854,0.68624,-0.000205912,0.70703,0.000281911,0.707184
1581141025.393511548,0.653786,0.00039425,0.686265,-0.000147169,0.706992,0.000235482,0.707221
1581141025.400216137,0.653607,0.000381982,0.686278,-0.000129869,0.706969,0.000226791,0.707244
1581141025.406611493,0.653454,0.000372608,0.686287,-0.00012927,0.706952,0.00020763,0.707261
1581141025.413232741,0.65328,0.000366993,0.686286,-0.000143758,0.70695,0.000183788,0.707264
1581141025.419499862,0.653132,0.000367514,0.686279,-0.00015763,0.706958,0.000173231,0.707255
1581141025.426280465,0.652957,0.000372357,0.686272,-0.000169431,0.706971,0.000173098,0.707242
1581141025.432498980,0.652805,0.000378525,0.686271,-0.000178181,0.70698,0.000176461,0.707234
1581141025.439200142,0.652628,0.000386349,0.686274,-0.000193501,0.706987,0.000175406,0.707227
1581141025.445519904,0.652477,0.000392803,0.68627,-0.00020943,0.706996,0.000171226,0.707217
1581141025.485423989,0.652303,0.000402697,0.68626,-0.000222985,0.707013,0.000175169,0.7072
1581141025.491658163,0.651301,0.000476797,0.686266,-0.00026048,0.707013,0.000225448,0.7072
1581141025.534624756,0.650269,0.000516565,0.686296,-0.000272167,0.706951,0.000229979,0.707262
1581141025.541577473,0.650092,0.000507452,0.686296,-0.000269564,0.70696,0.000228765,0.707253
1581141025.547518089,0.649941,0.000494984,0.68629,-0.000260319,0.70697,0.0002293,0.707243
1581141025.554378090,0.649767,0.000477932,0.68628,-0.000249036,0.706986,0.000228882,0.707228
1581141025.561119452,0.649593,0.000461252,0.686272,-0.000246002,0.707003,0.000222192,0.70721
1581141025.567395115,0.649441,0.000447142,0.686265,-0.000241445,0.70702,0.000218392,0.707194
1581141025.574159646,0.649263,0.000429852,0.686259,-0.000230284,0.707037,0.000217669,0.707177
1581141025.581085111,0.649089,0.000412388,0.686252,-0.000212398,0.707043,0.000217408,0.70717
1581141025.587542501,0.648916,0.000397216,0.686252,-0.000201727,0.70704,0.000209327,0.707173
1581141025.594131607,0.648767,0.000384865,0.686254,-0.000193715,0.707034,0.000201043,0.70718
1581141025.600627388,0.648616,0.000378481,0.686257,-0.0001915,0.707026,0.000193605,0.707188
1581141025.644300197,0.64844,0.000374768,0.686263,-0.000191462,0.707012,0.000184547,0.707202
1581141025.651286652,0.647343,0.000418316,0.686272,-0.000214809,0.706975,0.000191643,0.707238
1581141025.657511613,0.647192,0.000428458,0.686268,-0.000217033,0.706986,0.000206211,0.707227
1581141025.664172240,0.647016,0.000440796,0.686264,-0.000223216,0.706997,0.00021944,0.707217
1581141025.671134286,0.646841,0.000451225,0.686255,-0.000241025,0.707011,0.000218339,0.707203
1581141025.677345911,0.646693,0.000460871,0.686244,-0.00025683,0.707026,0.000218314,0.707187
1581141025.684253990,0.646519,0.000473871,0.68624,-0.000271321,0.70704,0.000225343,0.707173
1581141025.725490123,0.645491,0.000535129,0.686246,-0.000319855,0.707027,0.000237523,0.707186
1581141025.732544056,0.645313,0.000530859,0.686255,-0.000320542,0.707012,0.000226144,0.707201
1581141025.739196202,0.645138,0.000519997,0.686265,-0.000320893,0.706994,0.000205488,0.70722
1581141025.745602454,0.644989,0.000508275,0.686265,-0.000315916,0.706982,0.000190665,0.707231
1581141025.752361019,0.644815,0.000492299,0.686266,-0.000304228,0.706971,0.00017924,0.707242
1581141025.796294970,0.643709,0.00039625,0.68626,-0.000257562,0.70701,0.000143703,0.707204
1581141025.803196641,0.643531,0.000389329,0.686257,-0.000260856,0.707022,0.000139315,0.707191
1581141025.809540704,0.643382,0.000386858,0.686253,-0.000255332,0.707035,0.000148386,0.707179
1581141025.816364560,0.643209,0.000388954,0.686242,-0.000242558,0.70705,0.000168203,0.707164
1581141025.824238204,0.643008,0.00039514,0.686241,-0.000237501,0.707052,0.000179678,0.707161
1581141025.831187065,0.642829,0.000403763,0.686247,-0.000240211,0.707046,0.000182904,0.707168
1581141025.883335544,0.641513,0.000477309,0.686309,-0.000264114,0.706946,0.000198149,0.707267
1581141025.889594842,0.641364,0.000487837,0.686314,-0.000276638,0.706951,0.000202134,0.707263
1581141025.896321236,0.641188,0.000499992,0.686321,-0.000289437,0.706957,0.000208631,0.707256
1581141025.902618460,0.641035,0.00051075,0.686321,-0.000297152,0.706965,0.000216704,0.707249
1581141025.909451679,0.640861,0.000522402,0.68632,-0.000307341,0.706972,0.000223533,0.707242
1581141025.916057203,0.640687,0.000530728,0.686319,-0.000319079,0.70698,0.000226044,0.707234
1581141025.960169633,0.639616,0.00048166,0.686325,-0.000303854,0.706989,0.000195366,0.707224
1581141025.966467635,0.639467,0.000464264,0.686325,-0.00029181,0.706986,0.000187803,0.707228
