timestamp,fx,fy,fz,tx,ty,tz
1581140142.571771657,-0.718934,9.75744,2.66892,5.37197,1.47417,-0.0910841
1581140142.578430777,-0.901621,9.74741,2.64311,5.3749,1.49265,-0.0924073
1581140142.586299435,-0.989865,9.60906,2.73055,5.32332,1.49181,-0.0884643
1581140142.592430112,-0.824591,9.53635,3.06692,5.29969,1.46962,-0.0857389
1581140142.599237809,-0.860159,9.52413,3.07506,5.31727,1.4774,-0.0878479
1581140142.605268464,-1.06945,9.61116,2.88622,5.36288,1.50719,-0.092077
1581140142.612243417,-1.07539,9.63576,2.71997,5.35469,1.5014,-0.0909558
1581140142.655506628,-1.01365,9.98377,2.95738,5.47499,1.49842,-0.0974551
1581140142.662402204,-0.957237,10.0709,2.90868,5.49877,1.49429,-0.097892
1581140142.675706189,-0.839281,10.0302,2.852,5.49296,1.48026,-0.0959451
1581140142.683797923,-0.653747,9.96059,2.82618,5.48735,1.46127,-0.0940055
1581140142.690572412,-0.771237,9.96019,3.05801,5.49331,1.47467,-0.0957552
1581140142.697411524,-1.02554,9.9529,2.92489,5.50021,1.50351,-0.0986302
1581140142.704486663,-1.0092,9.97478,2.89255,5.51443,1.50526,-0.101333
1581140142.710741078,-1.18739,10.0498,2.649,5.54673,1.52947,-0.106064
1581140142.717568358,-1.15908,10.0516,2.62059,5.53267,1.52015,-0.104296
1581140142.724259850,-0.916352,10.0101,2.61649,5.52642,1.49264,-0.102905
1581140142.730744099,-0.861308,10.008,2.45042,5.53672,1.48618,-0.102748
1581140142.806884353,-0.985425,10.3414,2.81813,5.65695,1.48547,-0.111347
1581140142.813831571,-1.06682,10.0535,2.77559,5.56867,1.47582,-0.101352
1581140142.820336049,-0.792814,10.0203,2.88793,5.55701,1.44551,-0.0992745
1581140142.827266781,-0.599634,9.9827,2.92639,5.55711,1.42877,-0.0977064
1581140142.833566861,-0.57339,10.0773,2.90404,5.60382,1.43501,-0.100984
1581140142.840542310,-0.788721,10.1473,2.6752,5.62878,1.46339,-0.103795
1581140142.847347347,-0.955577,10.219,2.73869,5.63761,1.48093,-0.105179
1581140142.853690703,-0.79295,10.1943,3.02509,5.62482,1.46298,-0.103436
1581140142.860360132,-0.767049,10.2674,3.23856,5.65403,1.46671,-0.106366
1581140142.867273852,-0.897063,10.3076,3.22321,5.68612,1.48683,-0.110925
1581140142.873538402,-1.08102,10.4097,3.00568,5.72238,1.51117,-0.114716
1581140142.881290278,-1.17482,10.4542,2.53364,5.72963,1.52151,-0.114645
1581140142.924796059,-0.765818,10.4544,3.22965,5.72489,1.46077,-0.113212
1581140142.931459675,-0.671881,10.4484,3.13386,5.731,1.45161,-0.113307
1581140142.938156828,-0.636186,10.4074,2.91419,5.72159,1.44537,-0.112308
1581140142.944549671,-0.539493,10.287,2.90464,5.68707,1.42944,-0.108813
1581140142.951197362,-0.649626,10.2319,2.84762,5.66744,1.43679,-0.108597
1581140142.958399498,-0.746477,10.1834,2.89932,5.64941,1.44381,-0.107813
1581140142.964590928,-0.906717,10.2287,2.9612,5.67164,1.46539,-0.11205
1581140142.971458934,-1.01145,10.3478,2.71706,5.71106,1.48229,-0.117076
1581140142.978679267,-0.992938,10.4104,2.77882,5.71625,1.47813,-0.117914
1581140142.986686475,-1.06409,10.4466,2.58532,5.71245,1.4818,-0.116991
1581140142.993319947,-0.865598,10.4084,2.39147,5.70011,1.45616,-0.115267
1581140142.999602395,-0.700394,10.3886,2.35887,5.71534,1.44081,-0.117168
1581140143.043713362,-0.6916,10.3469,2.9354,5.74396,1.41119,-0.131693
1581140143.049699638,-0.480656,10.4271,2.83384,5.7749,1.39147,-0.134183
1581140143.056611563,-0.527956,10.4926,2.82242,5.79644,1.39726,-0.13673
1581140143.063365512,-0.815847,10.6574,2.78849,5.86652,1.43621,-0.145315
1581140143.069783410,-1.1829,10.7728,2.73368,5.9018,1.47792,-0.15072
1581140143.076519516,-1.2155,10.8804,2.80656,5.92292,1.48127,-0.152545
1581140143.083760895,-0.860517,10.8385,2.9905,5.89668,1.43834,-0.149463
1581140143.090691294,-0.707315,10.7531,2.94406,5.87364,1.41836,-0.146795
1581140143.097320374,-0.639705,10.7788,2.72008,5.89949,1.41645,-0.147929
1581140143.103704150,-0.643167,10.7242,2.46032,5.88947,1.41521,-0.146881
1581140143.110395698,-0.796855,10.6365,2.618,5.84969,1.42442,-0.144479
1581140143.153734521,-0.507392,10.3413,2.85474,5.70207,1.37876,-0.135586
1581140143.160500371,-0.467328,10.097,2.72676,5.65564,1.36988,-0.132885
1581140143.167209324,-0.652403,10.0626,2.64352,5.67933,1.39298,-0.138431
1581140143.173609431,-0.876285,10.1881,2.36306,5.72491,1.42264,-0.143246
1581140143.181337722,-0.762948,10.2527,2.5625,5.72097,1.40623,-0.143203
1581140143.188485294,-0.604161,10.4699,2.92063,5.77556,1.39321,-0.147769
1581140143.194713908,-0.567889,10.6243,3.12273,5.81254,1.39063,-0.152065
1581140143.201575963,-0.612901,10.8028,3.10137,5.86542,1.39865,-0.157325
1581140143.208385853,-0.703149,10.9161,2.80294,5.89997,1.41155,-0.160612
1581140143.214651897,-0.382664,10.875,2.71591,5.88292,1.37238,-0.157465
1581140143.221410371,-0.259383,10.8258,2.86452,5.87978,1.35803,-0.158147
1581140143.228459014,-0.375866,10.7719,3.02923,5.87354,1.36824,-0.159772
1581140143.270656606,-0.56766,10.7641,2.56268,5.94397,1.3924,-0.172305
1581140143.276793918,-0.602673,10.869,2.70577,5.96626,1.39493,-0.173614
1581140143.284733782,-0.72543,11.007,2.9189,5.99294,1.4054,-0.17412
1581140143.291347567,-0.664655,11.04,3.19301,5.99617,1.39587,-0.172575
1581140143.298263741,-0.647579,11.0032,3.24655,5.98628,1.39158,-0.170242
1581140143.304515807,-0.512462,11.0468,3.25383,6.00995,1.37698,-0.169996
1581140143.311296078,-0.55384,11.1067,3.16056,6.03864,1.38215,-0.170666
1581140143.317806069,-0.540319,11.05,3.05722,6.01195,1.37223,-0.166372
1581140143.367304363,-0.515559,10.9736,3.17355,6.00702,1.33869,-0.16849
1581140143.373436794,-0.546661,10.8849,2.96439,6.00744,1.34054,-0.169882
1581140143.380571518,-0.289567,10.7996,3.04644,5.99759,1.30974,-0.169646
1581140143.423904389,-0.451723,10.8914,3.26346,6.04691,1.32909,-0.178022
1581140143.430756779,-0.713158,11.5965,2.92831,6.28838,1.37418,-0.208333
1581140143.437372989,-0.770415,11.5957,2.8761,6.29246,1.37651,-0.209271
1581140143.443794423,-0.804828,11.5716,2.95009,6.28546,1.37456,-0.208034
1581140143.450740874,-0.645724,11.4467,3.10116,6.25016,1.3516,-0.204118
1581140143.457387415,-0.512745,11.4216,3.32928,6.27664,1.34092,-0.206343
1581140143.464409015,-0.671544,11.6082,3.43668,6.34618,1.36417,-0.212304
1581140143.470697792,-0.793476,11.7061,3.4263,6.35966,1.37371,-0.212988
1581140143.477407980,-0.740552,11.8143,3.43948,6.38107,1.36844,-0.212228
1581140143.485431995,-0.398163,11.7647,3.55178,6.37451,1.33192,-0.207675
1581140143.492291921,-0.243824,11.7877,3.57037,6.39618,1.32119,-0.207192
1581140143.498758110,-0.453358,11.9145,3.42839,6.44834,1.35029,-0.210754
1581140143.554824070,-0.38445,11.7927,3.11383,6.39018,1.33114,-0.197074
1581140143.561341102,-0.539404,11.6942,3.26437,6.38694,1.34677,-0.19949
1581140143.568251057,-0.740994,11.6582,3.32439,6.3834,1.36425,-0.201239
1581140143.574497556,-0.694279,11.6473,3.28669,6.38449,1.35801,-0.201807
1581140143.582328638,-0.534384,11.7345,3.25309,6.41174,1.34343,-0.203024
1581140143.588633718,-0.307162,11.762,3.44923,6.41884,1.32052,-0.202897
1581140143.595316776,-0.374018,11.8475,3.27166,6.46196,1.33417,-0.206915
1581140143.601598799,-0.432292,11.937,3.1549,6.4972,1.3454,-0.210515
1581140143.641690312,-0.546579,11.9847,3.16142,6.50656,1.35658,-0.212143
1581140143.647900926,-0.560654,12.214,2.81501,6.57286,1.36617,-0.215395
1581140143.654698557,-0.385704,12.1685,2.80162,6.57572,1.34768,-0.214073
1581140143.698593275,-0.481214,12.1466,3.056,6.59712,1.36042,-0.216486
1581140143.705748563,-0.563089,12.4419,2.97091,6.71736,1.37737,-0.228484
1581140143.712356600,-0.400807,12.527,3.02063,6.74376,1.36246,-0.230114
1581140143.718694289,-0.539819,12.5339,3.09781,6.75406,1.37625,-0.23252
1581140143.725400326,-0.614703,12.5812,3.01898,6.76528,1.38291,-0.234806
1581140143.731741037,-0.729956,12.6546,2.85495,6.79196,1.39695,-0.238294
1581140143.738654435,-0.587076,12.6307,2.96185,6.79148,1.38022,-0.238525
1581140143.745289457,-0.474867,12.7259,3.22375,6.8035,1.36487,-0.240403
1581140143.752275487,-0.437618,12.6972,3.33768,6.79991,1.35741,-0.241768
1581140143.758526497,-0.464553,12.6703,3.26524,6.79643,1.35939,-0.243606
1581140143.765406094,-0.529987,12.6342,2.91815,6.79626,1.3662,-0.245967
1581140143.771725887,-0.324941,12.6287,2.88541,6.79436,1.34575,-0.246081
1581140143.814389999,-0.445083,12.4377,3.15213,6.73733,1.3496,-0.245381
1581140143.820675553,-0.175034,12.4494,3.06479,6.74837,1.32362,-0.244532
1581140143.827396334,-0.180382,12.5635,2.94906,6.78871,1.32823,-0.247547
1581140143.834360659,-0.449813,12.6412,2.76555,6.79791,1.35416,-0.248846
1581140143.840511694,-0.606438,12.6614,2.79633,6.77688,1.3627,-0.2472
1581140143.882607488,-0.102292,12.6475,3.10011,6.75213,1.29073,-0.241947
1581140143.888795639,-0.205203,12.6523,3.15883,6.75875,1.30051,-0.243377
1581140143.895565679,-0.342928,12.6062,3.32037,6.76392,1.31383,-0.245945
1581140143.901673903,-0.508713,12.4742,3.39542,6.72921,1.32349,-0.24467
1581140143.908591923,-0.542149,12.4438,3.18993,6.72048,1.32498,-0.24417
1581140143.915403533,-0.255755,12.4925,3.28331,6.73563,1.29573,-0.243801
1581140143.921794963,-0.108254,12.5566,3.18529,6.76176,1.28273,-0.244501
1581140143.964585717,-0.433807,12.3614,3.19403,6.68587,1.29382,-0.243916
1581140143.971012902,-0.395767,12.3069,3.23036,6.66727,1.28451,-0.243569
1581140143.977592050,-0.397659,12.3275,3.23187,6.66028,1.28187,-0.242836
1581140143.985684738,-0.440685,12.3595,2.91663,6.65065,1.28323,-0.241238
1581140143.992645582,-0.29892,12.3985,2.95738,6.66158,1.26882,-0.241162
1581140143.999536956,-0.406368,12.382,3.05989,6.65326,1.27398,-0.241478
1581140144.006546606,-0.402243,12.3573,3.12804,6.65335,1.27095,-0.241393
1581140144.013522368,-0.212476,12.312,3.36796,6.63951,1.24649,-0.239665
1581140144.020310090,-0.148649,12.3314,3.23448,6.65812,1.24122,-0.240632
1581140144.026689405,-0.123464,12.4073,3.29544,6.68943,1.23986,-0.24337
1581140144.033344322,-0.292036,12.5291,3.27154,6.72595,1.25769,-0.24718
1581140144.076663073,-0.408767,12.5432,3.2177,6.77199,1.25837,-0.256884
1581140144.084401510,-0.202816,12.5754,3.37984,6.80649,1.23911,-0.261191
1581140144.091287542,-0.453005,12.7875,3.1352,6.88311,1.27114,-0.268872
1581140144.098316788,-0.517725,12.8935,2.98708,6.91219,1.27699,-0.271661
1581140144.104374835,-0.31989,13.0156,2.91446,6.94007,1.2574,-0.27299
1581140144.111363380,-0.0723091,12.9891,3.0307,6.94316,1.23098,-0.27258
1581140144.118438833,0.0309624,12.9455,3.32452,6.94063,1.21757,-0.272532
1581140144.124795430,-0.267117,12.9595,3.48341,6.96497,1.25036,-0.276792
1581140144.131648882,-0.57161,13.0272,3.34138,6.98898,1.28273,-0.280379
1581140144.138460850,-0.403777,13.095,3.27988,6.99741,1.26619,-0.278712
1581140144.145375675,-0.0270121,13.1659,3.51533,7.01123,1.22883,-0.276572
1581140144.151775983,0.0448234,13.1457,3.52079,7.00735,1.22191,-0.274712
1581140144.194896551,-0.282246,13.0321,3.33976,6.98127,1.25575,-0.267836
1581140144.201515449,-0.248589,13.0501,3.09289,6.98058,1.25084,-0.264812
1581140144.208406580,-0.0515942,13.0364,3.05465,6.96926,1.22659,-0.260471
1581140144.214794384,0.151728,12.9639,3.2785,6.95666,1.20311,-0.256848
1581140144.221504322,0.181468,12.9238,3.35346,6.96368,1.19833,-0.257282
1581140144.228372475,-0.00112187,12.929,3.37298,6.98387,1.21955,-0.260151
1581140144.234633622,-0.269787,13.0138,3.35527,7.00846,1.24857,-0.263535
1581140144.275026567,-0.236613,13.4345,2.87855,7.13032,1.25168,-0.275166
1581140144.282525852,-0.16966,13.4433,2.97413,7.13044,1.24217,-0.275593
1581140144.289301083,-0.176187,13.4159,3.27284,7.13742,1.23881,-0.278934
1581140144.295537762,-0.23792,13.447,3.32058,7.16184,1.24546,-0.28339
1581140144.338986680,-0.124284,13.5032,3.28102,7.19087,1.23125,-0.287614
1581140144.345526014,0.152276,13.6664,3.67571,7.27323,1.18963,-0.293175
1581140144.352503633,-0.060323,13.6795,3.65616,7.259,1.20546,-0.291129
1581140144.359413941,-0.162178,13.6901,3.57493,7.26626,1.21257,-0.291479
1581140144.366381689,-0.195959,13.6844,3.39479,7.26952,1.21414,-0.290858
1581140144.372731713,-0.140608,13.7062,3.20824,7.27628,1.20636,-0.29037
1581140144.379547931,-0.114586,13.6233,3.36316,7.24514,1.19489,-0.286559
1581140144.386623121,-0.177021,13.6271,3.30914,7.24823,1.19771,-0.286267
1581140144.393285511,-0.208778,13.6502,3.02725,7.25769,1.19742,-0.287414
1581140144.400428753,-0.10495,13.7225,3.02987,7.28104,1.18408,-0.289044
1581140144.406859142,-0.0995473,13.7521,3.14047,7.2848,1.17933,-0.290096
1581140144.415395698,0.014522,13.7402,3.58289,7.27476,1.15995,-0.28948
1581140144.459382564,0.0300259,13.844,3.48895,7.36449,1.14391,-0.30617
1581140144.465869123,-0.286182,13.937,3.29805,7.38868,1.17682,-0.311682
1581140144.472772921,-0.364252,13.9125,3.50845,7.37366,1.17927,-0.312358
1581140144.479538195,-0.174735,13.8842,3.77554,7.36209,1.15681,-0.311901
1581140144.487427379,0.0411989,13.8639,3.78784,7.37008,1.13594,-0.312689
1581140144.493662113,0.0139033,13.9124,3.64711,7.39755,1.14143,-0.316134
1581140144.500395272,-0.0610631,13.9556,3.25749,7.41248,1.151,-0.317887
1581140144.507715323,0.101424,13.9548,3.40369,7.39728,1.13063,-0.316465
1581140144.513727969,0.186202,13.9155,3.51891,7.37591,1.12005,-0.315312
1581140144.520554751,0.100463,13.8441,3.71619,7.35722,1.12739,-0.31525
1581140144.527279821,-0.105708,13.8098,3.81435,7.35075,1.1466,-0.316825
1581140144.574705291,-0.334428,13.8387,3.56144,7.35958,1.17019,-0.319155
1581140144.579205755,-0.0209527,13.7592,3.55175,7.28868,1.11692,-0.306943
1581140144.586476676,0.0436832,13.7023,3.67583,7.27452,1.10656,-0.306857
1581140144.593364302,0.103837,13.7679,3.57615,7.30383,1.10071,-0.309346
1581140144.599653175,0.127112,13.7968,3.51922,7.31089,1.09694,-0.310479
1581140144.606433401,0.150284,13.8584,3.59407,7.31379,1.09057,-0.311094
1581140144.613404676,0.153626,13.8643,3.59873,7.30445,1.08616,-0.311315
1581140144.619588366,0.197042,13.8819,3.61018,7.30965,1.08097,-0.312694
1581140144.662399932,0.03923,13.8619,3.3929,7.34062,1.09739,-0.324674
1581140144.668773766,0.0213527,14.0011,3.40957,7.38415,1.10139,-0.328681
1581140144.683612464,0.146968,14.0103,3.7162,7.37469,1.08412,-0.327867
1581140144.690438708,0.235032,14.0461,3.43838,7.37979,1.07374,-0.327039
1581140144.732815887,0.0755043,13.8946,3.29971,7.35007,1.08197,-0.323296
1581140144.739555834,0.258331,13.9196,3.39691,7.36309,1.06274,-0.322907
1581140144.745833506,0.374603,13.9184,3.45698,7.36357,1.05095,-0.322213
1581140144.752398829,0.265538,14.0288,3.37351,7.40325,1.0647,-0.325396
1581140144.759304531,0.0587485,14.0901,3.2915,7.41333,1.08417,-0.327834
1581140144.799142528,0.290072,14.2781,3.05802,7.50601,1.05907,-0.339168
1581140144.805829223,0.489555,14.2475,3.31484,7.50018,1.03543,-0.338983
1581140144.811684092,0.407877,14.2335,3.57735,7.50744,1.04232,-0.342115
1581140144.818539098,0.184379,14.2256,3.70281,7.50944,1.063,-0.345159
1581140144.824654991,-0.0423138,14.3037,3.49997,7.53517,1.08645,-0.349785
1581140144.831479294,-0.0618729,14.3271,3.3335,7.5368,1.08579,-0.350929
1581140144.837640052,0.164851,14.3553,3.49793,7.55069,1.06206,-0.351641
1581140144.883563381,0.390208,14.4447,3.63947,7.58432,1.02418,-0.348771
1581140144.890438470,0.306483,14.4799,3.5302,7.59363,1.03181,-0.348063
1581140144.896709059,0.337626,14.5018,3.40247,7.59503,1.02707,-0.34607
1581140144.903580311,0.255489,14.5144,3.34086,7.58501,1.03141,-0.343398
1581140144.909727297,0.459156,14.4348,3.4926,7.55241,1.0057,-0.337896
1581140144.916842893,0.3981,14.3674,3.28345,7.54445,1.01202,-0.335055
1581140144.923454350,0.372403,14.3341,3.16688,7.54339,1.01436,-0.333328
1581140144.930429484,0.464001,14.3021,3.26744,7.53685,1.00328,-0.33134
1581140144.936546809,0.340296,14.2796,3.30849,7.52867,1.01296,-0.329649
1581140144.942702004,0.249278,14.2297,3.50515,7.50667,1.01798,-0.327652
1581140144.949484571,0.228396,14.1862,3.54685,7.50261,1.01871,-0.328104
1581140144.991893864,0.449795,14.6757,3.31395,7.68078,0.999436,-0.342708
1581140144.998901019,0.362537,14.6512,3.49153,7.67892,1.00507,-0.344365
1581140145.005313164,0.449833,14.6526,3.81619,7.6873,0.992929,-0.345569
1581140145.011873680,0.39466,14.6619,3.68796,7.69241,0.997324,-0.346297
1581140145.018542347,0.404487,14.6969,3.67638,7.70756,0.994711,-0.348382
1581140145.025423771,0.401247,14.7494,3.4764,7.72605,0.994765,-0.35039
1581140145.031781448,0.40062,14.801,3.41811,7.73812,0.994182,-0.350884
1581140145.038554127,0.510565,14.7709,3.54271,7.73058,0.97943,-0.349193
1581140145.044860884,0.434321,14.7545,3.39734,7.73272,0.986973,-0.348702
1581140145.051619559,0.322722,14.7008,3.32251,7.72356,0.994571,-0.348439
1581140145.058637226,0.259781,14.6545,3.40227,7.71236,0.996855,-0.347664
1581140145.064808696,0.214308,14.6361,3.56185,7.71213,0.995978,-0.347199
1581140145.108825326,0.758385,14.8623,3.61539,7.78327,0.924954,-0.344768
1581140145.115464269,0.553375,14.8349,3.68304,7.79017,0.946,-0.347759
1581140145.122373494,0.18559,14.8531,3.5981,7.79544,0.981113,-0.351451
1581140145.128740093,0.285264,14.8718,3.65105,7.79918,0.970368,-0.35273
1581140145.135448360,0.447615,14.9091,3.73762,7.80896,0.952897,-0.354087
1581140145.142475222,0.544397,14.9286,3.74772,7.82434,0.943768,-0.356024
1581140145.148690434,0.410528,14.9534,3.63327,7.84615,0.958897,-0.360144
1581140145.188510728,0.475535,15.3344,3.62223,7.99832,0.947648,-0.379749
1581140145.194861271,0.463057,15.4391,3.45195,8.02795,0.947548,-0.382266
1581140145.201618885,0.712957,15.4612,3.75674,8.02339,0.917535,-0.380629
1581140145.208002003,0.65154,15.4104,3.87452,8.0116,0.920696,-0.379944
1581140145.251636839,0.507609,15.3556,3.71849,8.01042,0.933022,-0.381115
1581140145.257726172,0.384413,15.1826,3.59934,7.95235,0.929699,-0.373817
1581140145.264532760,0.444671,15.1804,3.6631,7.93899,0.920118,-0.371445
1581140145.271361598,0.511795,15.1461,3.66816,7.91436,0.906581,-0.367498
1581140145.277907299,0.617961,15.1335,3.71806,7.90483,0.891962,-0.364887
1581140145.285689886,0.594314,15.1522,3.37075,7.9156,0.894341,-0.364801
1581140145.292449503,0.691419,15.1801,3.49739,7.91404,0.881827,-0.364776
1581140145.298872167,0.654266,15.1895,3.62955,7.90703,0.882491,-0.364964
1581140145.305379807,0.468262,15.1863,3.61109,7.88821,0.896595,-0.365426
1581140145.312423746,0.493216,15.1268,3.78102,7.86737,0.889245,-0.365109
1581140145.318849878,0.485508,15.1196,3.61851,7.87309,0.889775,-0.3673
1581140145.325571683,0.696078,15.1682,3.72611,7.88882,0.865801,-0.369223
1581140145.367688686,0.577658,15.1473,3.92824,7.90656,0.861484,-0.382824
1581140145.374542058,0.524023,15.1797,3.72248,7.92485,0.867339,-0.384833
1581140145.381443675,0.571427,15.2739,3.51119,7.94305,0.860194,-0.385923
1581140145.387848413,0.557835,15.3422,3.42121,7.9576,0.859518,-0.386593
1581140145.394831297,0.707847,15.3574,3.46275,7.95424,0.841119,-0.384859
1581140145.401353164,0.829041,15.386,3.6655,7.96116,0.826298,-0.384079
1581140145.408350151,0.919687,15.3106,3.73305,7.93686,0.814406,-0.381351
1581140145.446852378,0.53568,15.1718,3.4007,7.8378,0.844744,-0.367553
1581140145.453435492,0.500854,15.1086,3.32926,7.81339,0.843702,-0.364547
1581140145.459587189,0.693827,15.0877,3.41339,7.80547,0.820431,-0.362757
1581140145.466451815,0.826813,14.9985,3.42973,7.79852,0.804786,-0.361215
1581140145.472545937,0.854159,14.958,3.68007,7.79423,0.798494,-0.36156
1581140145.518470867,0.631513,15.2846,3.41742,7.88843,0.805303,-0.372726
1581140145.524826430,0.614275,15.287,3.34805,7.89134,0.803644,-0.37381
1581140145.531470277,1.0348,15.3182,3.54801,7.91715,0.761075,-0.375145
1581140145.538421061,1.11567,15.3543,3.57741,7.94915,0.757548,-0.378521
1581140145.544728373,0.965499,15.3771,3.59177,7.9643,0.774137,-0.38146
1581140145.551609808,0.682357,15.4016,3.54617,7.97432,0.803023,-0.38523
1581140145.558420599,0.564368,15.4267,3.55917,7.9792,0.814154,-0.386642
1581140145.565429193,0.779925,15.4741,3.74772,8.00096,0.793804,-0.388239
1581140145.571742748,0.804559,15.5158,3.75178,8.01857,0.791804,-0.389199
1581140145.578641959,0.765531,15.5833,3.70421,8.04411,0.79587,-0.391312
1581140145.586727000,0.870681,15.6018,3.49875,8.05486,0.785378,-0.390577
1581140145.629421569,0.829257,15.5,3.61091,8.00977,0.773068,-0.381695
1581140145.636529020,1.04696,15.5695,3.50525,8.024,0.750071,-0.37999
1581140145.642703459,0.955383,15.5956,3.49948,8.0294,0.757392,-0.379806
1581140145.693731133,1.1289,15.6868,3.66042,8.0954,0.717731,-0.386777
1581140145.699731061,1.15361,15.7114,3.65093,8.0998,0.713262,-0.387372
1581140145.706522577,0.866972,15.7097,3.40808,8.09965,0.741268,-0.388264
1581140145.712688407,0.839777,15.6625,3.48285,8.08979,0.739936,-0.388137
1581140145.719476118,0.885027,15.6256,3.52706,8.09442,0.733773,-0.388884
1581140145.725869990,1.00651,15.6325,3.80427,8.10044,0.71881,-0.389732
1581140145.732511580,1.00332,15.6198,4.0193,8.09954,0.716531,-0.390307
1581140145.738818067,0.904311,15.7057,3.77806,8.123,0.727109,-0.392075
1581140145.749604904,0.83062,15.7497,3.56805,8.12324,0.73091,-0.391125
1581140145.791058419,0.960032,15.8477,3.85163,8.13533,0.698706,-0.383298
1581140145.797320100,1.12468,15.8454,3.94704,8.1357,0.679595,-0.381562
1581140145.803676084,1.21427,15.8633,3.87737,8.14117,0.670544,-0.38038
1581140145.843666001,1.10528,15.8139,3.68186,8.15149,0.676202,-0.386792
1581140145.850690809,0.96017,15.8851,3.53876,8.16459,0.688927,-0.389739
1581140145.856580846,1.10486,15.8968,3.83761,8.16923,0.672433,-0.391135
1581140145.863391977,1.09541,15.8806,3.87991,8.17505,0.67124,-0.393325
1581140145.869444173,1.07533,15.8751,3.887,8.1862,0.671049,-0.395826
1581140145.875869228,1.0986,15.8907,3.87537,8.19525,0.664662,-0.398336
1581140145.883543941,0.824057,15.9809,3.69253,8.21287,0.688081,-0.400952
1581140145.890570423,1.04157,16.0074,3.83437,8.22257,0.659424,-0.40163
1581140145.935643207,1.08181,16.0071,3.88245,8.22046,0.634138,-0.404623
1581140145.941718668,1.17645,16.0086,3.79745,8.21778,0.623088,-0.403218
1581140145.948574837,1.24507,16.0102,3.69903,8.21734,0.614426,-0.401957
1581140145.955546232,1.20765,15.9999,3.65494,8.20715,0.615072,-0.399627
1581140145.962522644,1.24174,15.9957,3.58946,8.20059,0.60974,-0.397992
1581140145.968794947,1.17157,15.8986,3.70989,8.17008,0.614636,-0.395157
1581140145.975472020,1.03072,15.8744,3.82348,8.14583,0.624476,-0.393551
1581140145.983582969,1.02399,15.8501,4.05244,8.12318,0.62069,-0.391168
1581140145.989810035,1.16497,15.8505,4.23547,8.11455,0.603959,-0.389307
1581140145.997514700,1.28342,15.9094,3.96974,8.12214,0.590297,-0.388111
1581140146.003914147,1.42838,15.8812,3.87538,8.11367,0.574432,-0.386941
1581140146.043465104,1.38198,15.8522,3.55905,8.11243,0.57847,-0.386992
1581140146.087500628,1.4019,15.7239,3.78609,8.05743,0.551719,-0.399549
1581140146.094455409,1.41428,15.7429,4.00505,8.05432,0.547038,-0.399458
1581140146.101505692,1.16815,15.7804,3.80443,8.04581,0.567439,-0.399419
1581140146.107817682,1.19666,15.8175,3.65242,8.04011,0.56136,-0.397667
1581140146.114518580,1.43074,15.799,3.71115,8.033,0.533702,-0.394812
1581140146.120631357,1.62985,15.8048,3.6775,8.03808,0.513117,-0.393153
1581140146.127551779,1.62506,15.7426,3.78982,8.0223,0.510187,-0.391039
1581140146.133731346,1.38695,15.7167,3.66355,8.00536,0.531941,-0.389721
1581140146.140576618,1.04387,15.6861,3.32038,7.98264,0.563439,-0.388074
1581140146.147439669,1.24605,15.6392,3.5676,7.96869,0.53788,-0.385405
1581140146.153701669,1.42897,15.6069,3.54954,7.97303,0.518871,-0.384971
1581140146.196945276,1.42001,15.8328,3.7409,8.03928,0.508663,-0.392332
1581140146.237018659,1.37476,16.0066,3.84972,8.13013,0.494096,-0.405377
1581140146.243658567,1.31482,16.0251,3.95332,8.12663,0.495541,-0.405299
1581140146.250430249,1.42626,16.0764,3.97459,8.1409,0.481187,-0.405419
1581140146.256678896,1.61416,16.0483,4.03486,8.14249,0.459426,-0.404241
1581140146.263451692,1.58597,16.0344,3.71661,8.15157,0.461472,-0.403857
1581140146.269685558,1.46446,16.0044,3.62315,8.14838,0.470666,-0.402557
1581140146.275901440,1.59526,16.0105,3.74554,8.14456,0.45276,-0.400329
1581140146.283688439,1.51258,16.0151,3.66616,8.13674,0.459641,-0.397591
1581140146.289788407,1.47834,16.0217,3.90853,8.12071,0.457716,-0.394831
1581140146.296752191,1.32077,16.0058,3.8825,8.1093,0.471159,-0.392894
1581140146.303471944,1.31758,15.9761,4.00926,8.08728,0.46641,-0.390191
1581140146.347386591,1.63711,15.8751,3.99424,8.07235,0.416649,-0.378595
1581140146.354525533,1.45293,15.9113,3.96888,8.07261,0.434513,-0.37823
1581140146.360618783,1.35568,15.929,3.90678,8.06866,0.442144,-0.37784
1581140146.367739627,1.32733,15.9892,3.75424,8.08272,0.444444,-0.378574
1581140146.373831405,1.51858,16.0172,3.74874,8.09887,0.423839,-0.378869
1581140146.380714812,1.67951,16.0471,3.78616,8.11743,0.40846,-0.379718
1581140146.392731051,1.41528,16.0714,3.65158,8.13482,0.431944,-0.381696
1581140146.399443066,1.36289,16.0761,3.57269,8.13818,0.434512,-0.382407
1581140146.405996826,1.54497,16.1413,3.68412,8.15906,0.413639,-0.383401
1581140146.412547368,1.65255,16.1677,3.95872,8.16834,0.400441,-0.383788
1581140146.453707016,1.66665,16.1752,4.15707,8.1686,0.394492,-0.384319
1581140146.496935183,1.46481,16.13,3.71527,8.15442,0.397466,-0.378874
1581140146.504507561,1.53025,16.2547,3.78708,8.18166,0.379504,-0.381405
1581140146.510880263,1.77266,16.2628,3.87996,8.2024,0.354617,-0.383273
