timestamp,va1,va2,va3,va4,va5,va6,va7
1581142065.603445703,-0.0112623,-0.0614099,-3.49175e-05,-0.0820399,-0.0585428,-0.024419,0.0706467
1581142065.609917781,-0.0113768,-0.0606675,0.000104602,-0.0810063,-0.0576355,-0.0205131,0.0692546
1581142065.616642281,-0.0108211,-0.0560246,0.000112333,-0.0748679,-0.0537387,-0.014191,0.0714512
1581142065.623570033,-0.0118826,-0.063235,2.66037e-05,-0.0843842,-0.0598032,-0.0144365,0.0836127
1581142065.630084607,-0.0117679,-0.0622303,-0.000174334,-0.0822096,-0.0585082,-0.0123694,0.0775024
1581142065.637010088,-0.00999338,-0.0515807,-0.000146717,-0.0700314,-0.0500809,-0.0106406,0.0619107
1581142065.644026072,-0.0122797,-0.0645054,1.85556e-05,-0.0876458,-0.0618807,-0.0126507,0.080968
1581142065.684983283,-0.0108037,-0.0599359,3.21365e-05,-0.080046,-0.0578245,-0.0170323,0.0729497
1581142065.691649718,-0.00970541,-0.0617338,-4.38828e-05,-0.0825486,-0.0605842,-0.0244829,0.0647875
1581142065.698472541,-0.00937549,-0.061679,-0.000131053,-0.0815048,-0.0603946,-0.024946,0.0667207
1581142065.704833426,-0.00929655,-0.0608087,-6.1347e-05,-0.0816712,-0.0594138,-0.0248317,0.0694306
1581142065.711904320,-0.00887308,-0.0599062,0.000102979,-0.0803812,-0.0575154,-0.0232811,0.0683587
1581142065.718769841,-0.00828483,-0.0565077,2.78646e-05,-0.0746098,-0.0538699,-0.0190774,0.0614303
1581142065.725470984,-0.00940656,-0.0615221,0.000132367,-0.0821442,-0.0604703,-0.0181072,0.0703551
1581142065.731970095,-0.00977023,-0.0617397,-5.30047e-05,-0.0834444,-0.060593,-0.0152825,0.0718986
1581142065.738837081,-0.00953802,-0.0565241,-1.87819e-05,-0.0763605,-0.0548399,-0.0119507,0.0650013
1581142065.745672728,-0.0105927,-0.0606521,6.93538e-05,-0.0815168,-0.0586671,-0.012283,0.0689304
1581142065.752478285,-0.0113683,-0.0617783,0.000166024,-0.0813779,-0.0588039,-0.0115168,0.0724388
1581142065.758965351,-0.0114923,-0.0607203,-7.84186e-05,-0.0808471,-0.0564178,-0.0121806,0.0764297
1581142065.799467552,-0.0114704,-0.0606279,-3.4124e-05,-0.0786487,-0.0570187,-0.0191247,0.0736917
1581142065.805850653,-0.00959884,-0.0528155,8.71804e-05,-0.0666775,-0.0481947,-0.0232866,0.0633995
1581142065.812554745,-0.0119193,-0.0640897,-2.69066e-05,-0.0824574,-0.0573273,-0.027426,0.0776322
1581142065.819307196,-0.0121424,-0.0662977,-6.47312e-05,-0.0853667,-0.0587718,-0.025487,0.0742694
1581142065.825418643,-0.0101229,-0.0548402,-6.36056e-05,-0.0712968,-0.0490554,-0.0152571,0.0559851
1581142065.832406547,-0.0109165,-0.0592316,-4.30528e-05,-0.0786024,-0.0553746,-0.0129741,0.0638031
1581142065.838760858,-0.0118171,-0.0658857,7.58805e-05,-0.0871395,-0.0627313,-0.0136286,0.0759483
1581142065.845456090,-0.00929055,-0.054672,6.30137e-05,-0.0710835,-0.0513356,-0.0113071,0.0629092
1581142065.852423905,-0.0110839,-0.0661892,-1.84948e-05,-0.083966,-0.059977,-0.013284,0.071708
1581142065.859483674,-0.00944215,-0.0564284,-4.00685e-05,-0.0739742,-0.051196,-0.0112857,0.0600193
1581142065.866391237,-0.0108129,-0.0635866,3.6868e-05,-0.0852216,-0.0576834,-0.0116517,0.0715788
1581142065.908088169,-0.00857542,-0.0590711,1.44096e-05,-0.0773517,-0.053965,-0.0181927,0.0678843
1581142065.914297036,-0.00885009,-0.0668051,2.80075e-05,-0.0863444,-0.0605092,-0.0248232,0.0749831
1581142065.920702824,-0.00715861,-0.0538832,-0.000105536,-0.0697922,-0.0480243,-0.0202798,0.0597578
1581142065.927719653,-0.00872947,-0.0617134,-0.000114396,-0.0808883,-0.0549675,-0.0245868,0.0735581
1581142065.933908490,-0.0095481,-0.0655489,3.81496e-05,-0.0877547,-0.0579028,-0.0249338,0.0809632
1581142065.940747998,-0.00779891,-0.0525846,8.03115e-05,-0.069512,-0.0461153,-0.0160083,0.0614989
1581142065.946989639,-0.0101082,-0.0666138,0.00016989,-0.0856976,-0.0589388,-0.0146762,0.0750514
1581142065.953907903,-0.00848291,-0.0538037,-3.49049e-05,-0.068867,-0.0476719,-0.0110749,0.0615274
1581142065.960809891,-0.0107956,-0.0604313,-0.00012063,-0.0802391,-0.0547414,-0.0123723,0.0721402
1581142065.967720593,-0.0116354,-0.0617652,-4.48454e-05,-0.0832328,-0.0560937,-0.0115995,0.0720818
1581142065.975444733,-0.0123964,-0.0625516,0.000284787,-0.0831121,-0.0559333,-0.0104266,0.0702726
1581142066.015914656,-0.0114648,-0.058809,-2.80169e-05,-0.0775833,-0.0535307,-0.0170225,0.0646159
1581142066.022548688,-0.0116834,-0.0611528,0,-0.0801634,-0.0592169,-0.0242294,0.0663367
1581142066.028846642,-0.0128509,-0.0660071,-0.000142898,-0.0863361,-0.0633303,-0.0280166,0.0711703
1581142066.035569564,-0.0105076,-0.0527435,4.46441e-05,-0.0704377,-0.0502652,-0.0221044,0.0566983
1581142066.042099500,-0.0126027,-0.0649666,4.69448e-05,-0.0861432,-0.0610487,-0.0246418,0.073456
1581142066.048802799,-0.010158,-0.053658,0.000107212,-0.0690513,-0.04883,-0.0151343,0.0587414
1581142066.055555859,-0.012487,-0.0655333,-0.000188336,-0.0849796,-0.0600733,-0.0137489,0.0708163
1581142066.061853605,-0.00967908,-0.0528188,-0.000192706,-0.0691463,-0.0475667,-0.00976667,0.0567168
1581142066.068946795,-0.0112494,-0.0610231,0,-0.0808451,-0.0556206,-0.011888,0.0678637
1581142066.076730672,-0.0107502,-0.0601903,0.000135416,-0.0788546,-0.0552358,-0.0124353,0.0691877
1581142066.118177385,-0.00962471,-0.0599736,7.31873e-06,-0.0782626,-0.0532518,-0.0134078,0.0663525
1581142066.124159862,-0.0100809,-0.0656488,-9.46904e-06,-0.0869949,-0.0590906,-0.0231936,0.0699124
1581142066.130629951,-0.0081806,-0.0526266,8.89652e-06,-0.0695219,-0.0479122,-0.0183997,0.0600238
1581142066.137406643,-0.00940511,-0.0617006,3.51879e-05,-0.0801501,-0.0564341,-0.0214672,0.0710881
1581142066.143977196,-0.010384,-0.0666113,1.87331e-05,-0.0853944,-0.0570944,-0.0246632,0.0713492
1581142066.150697256,-0.00846194,-0.0538359,-6.1634e-05,-0.0686553,-0.0438295,-0.0206486,0.0552712
1581142066.157568783,-0.0105552,-0.0606423,8.69671e-06,-0.0787332,-0.0501498,-0.0232684,0.0643927
1581142066.164490571,-0.0117923,-0.0633353,6.45866e-05,-0.0842072,-0.0540048,-0.022136,0.0715013
1581142066.171988171,-0.0119353,-0.0610695,0.000114181,-0.0794216,-0.0503841,-0.0157793,0.0664586
1581142066.178882650,-0.0106102,-0.0539331,-2.67268e-05,-0.0692293,-0.0443723,-0.0116436,0.0544855
1581142066.184851295,-0.0131929,-0.0667513,-0.000161114,-0.0865123,-0.0558349,-0.0133067,0.0687227
1581142066.225818321,-0.0109603,-0.0588685,-2.50791e-05,-0.0764138,-0.0500816,-0.0113955,0.064418
1581142066.231957436,-0.0118187,-0.0648128,0.000209013,-0.086759,-0.0566233,-0.017462,0.0748644
1581142066.238698119,-0.00936857,-0.0527837,7.9924e-05,-0.0692209,-0.0458927,-0.015638,0.0571173
1581142066.245084964,-0.011726,-0.0680167,-3.8036e-05,-0.0865139,-0.0579587,-0.0213503,0.0700423
1581142066.251915462,-0.0102232,-0.0608526,-0.000156483,-0.0788041,-0.0550525,-0.0221504,0.0673465
1581142066.258534608,-0.00901311,-0.0531674,-9.02186e-05,-0.0698945,-0.048835,-0.0208862,0.061567
1581142066.265060060,-0.0104468,-0.0634782,4.63551e-05,-0.0838807,-0.0574122,-0.0261866,0.0719878
1581142066.272817208,-0.00852498,-0.0530821,0.00013911,-0.0700238,-0.0477955,-0.0229548,0.0568229
1581142066.279633241,-0.009233,-0.0616461,3.48203e-05,-0.0781281,-0.0528674,-0.0235306,0.0645353
1581142066.286537850,-0.0101239,-0.0645319,-0.000148199,-0.0844555,-0.0558863,-0.0166169,0.0707748
1581142066.292696732,-0.00855854,-0.0539334,-5.47471e-05,-0.0708132,-0.0468183,-0.0107757,0.0602382
1581142066.334829035,-0.00887195,-0.0595772,-5.99961e-06,-0.0773286,-0.0529085,-0.011361,0.0643513
1581142066.341238471,-0.00936337,-0.0646907,0.000112476,-0.0844203,-0.0558916,-0.0102257,0.0690865
1581142066.346601201,-0.00778273,-0.0538989,5.41512e-05,-0.0704082,-0.0437318,-0.0112718,0.0581849
1581142066.353252696,-0.0100014,-0.0665617,-1.90393e-05,-0.0854405,-0.0527617,-0.0188503,0.0710956
1581142066.359699800,-0.00927017,-0.0601381,-4.36926e-05,-0.0782765,-0.0492079,-0.0184966,0.0636242
1581142066.366539867,-0.00863541,-0.0529097,0.000107054,-0.0689316,-0.0438193,-0.0167177,0.0570847
1581142066.374536226,-0.0101218,-0.0602343,8.27742e-05,-0.0779419,-0.0512579,-0.0182268,0.0667289
1581142066.380937141,-0.0120822,-0.0643635,1.86948e-05,-0.0837623,-0.0548249,-0.0197632,0.0715773
1581142066.387572780,-0.0105723,-0.0534458,-3.59558e-05,-0.069484,-0.0451228,-0.0178003,0.0566642
1581142066.394521315,-0.0126134,-0.060915,-7.87265e-05,-0.0788641,-0.0502575,-0.0213867,0.0638103
1581142066.400799463,-0.0118025,-0.0572194,-2.8764e-05,-0.0734131,-0.0470028,-0.0205369,0.0630296
1581142066.441135565,-0.00211474,-0.0106006,1.1949e-05,-0.0132455,-0.00841596,-0.00361119,0.0116475
1581142066.448057568,-0.0672646,-0.348924,-0.00020156,-0.449427,-0.28887,-0.0817848,0.369683
1581142066.454554727,-0.0115143,-0.0599367,6.93184e-05,-0.0767272,-0.0489751,-0.0101107,0.0612449
1581142066.460790372,-0.0122548,-0.0663629,-1.90652e-05,-0.0849167,-0.0536697,-0.0114544,0.0670967
1581142066.467675107,-0.0096776,-0.0540474,-2.6612e-05,-0.0685682,-0.0414567,-0.00910104,0.0568149
1581142066.479476828,-0.0111184,-0.0638294,1.57712e-05,-0.0813034,-0.048986,-0.0137784,0.0654591
1581142066.485686337,-0.00934753,-0.0531855,-1.80003e-05,-0.0699535,-0.0422458,-0.0153001,0.0517717
1581142066.492349929,-0.0117584,-0.0650795,-2.84945e-05,-0.0858039,-0.0539784,-0.0210758,0.0660673
1581142066.498969895,-0.0103011,-0.060266,0.000103256,-0.0768493,-0.0516482,-0.0199309,0.0646377
1581142066.505948791,-0.0105732,-0.0615797,0.000121639,-0.0770007,-0.0538509,-0.0203818,0.0664536
1581142066.512682263,-0.0089798,-0.0540033,-5.3347e-05,-0.0676508,-0.0465456,-0.0185109,0.055906
1581142066.519124275,-0.0111562,-0.065865,-2.82207e-05,-0.0844713,-0.0567406,-0.0249463,0.0649337
1581142066.559836883,-0.00936983,-0.0587876,-2.65735e-05,-0.0748685,-0.0476277,-0.015083,0.0614169
1581142066.565938191,-0.00946276,-0.0560708,7.63209e-05,-0.0717435,-0.047146,-0.0122864,0.0615081
1581142066.573868489,-0.0101207,-0.0618528,7.571e-06,-0.078405,-0.0491853,-0.0120448,0.0652693
1581142066.580470778,-0.0111102,-0.0637262,3.60093e-05,-0.081544,-0.0512259,-0.0107771,0.0637082
1581142066.587487554,-0.0116771,-0.062278,-3.62038e-05,-0.0808619,-0.0505321,-0.00978525,0.0633824
1581142066.593784868,-0.0101037,-0.0509684,1.76542e-05,-0.0665607,-0.0419325,-0.00753584,0.0544804
1581142066.600743706,-0.0118875,-0.0593587,0.000140265,-0.0777334,-0.0485179,-0.0112475,0.0644345
1581142066.607086451,-0.0124158,-0.0661354,8.5498e-05,-0.0842035,-0.052574,-0.017992,0.0696028
1581142066.613727253,-0.00998616,-0.0534501,-0.000116116,-0.0677952,-0.0420741,-0.0156224,0.0539861
1581142066.620599176,-0.0112138,-0.0600804,-0.000238037,-0.0780472,-0.0498063,-0.0184164,0.0634304
1581142066.626849036,-0.0102632,-0.0548762,-4.7478e-05,-0.0726303,-0.0483367,-0.0170705,0.0595189
1581142066.676267605,-0.00987689,-0.0597815,3.5333e-05,-0.0762812,-0.0502375,-0.0186061,0.0620281
1581142066.682905502,-0.00861554,-0.0524171,-0.00016772,-0.0669734,-0.0420466,-0.0132499,0.053953
1581142066.689671247,-0.0101085,-0.0603244,-0.000150224,-0.0779348,-0.0490159,-0.0126092,0.0661032
1581142066.696505549,-0.0103708,-0.0627598,2.76809e-05,-0.0808071,-0.0523927,-0.012742,0.068102
1581142066.702784305,-0.00863797,-0.0529266,0.000144115,-0.0672752,-0.0438401,-0.0103223,0.0549172
1581142066.755738499,-0.00955149,-0.0590635,0,-0.0753854,-0.0470176,-0.0118475,0.0603019
1581142066.762288339,-0.00944722,-0.0593358,5.16728e-05,-0.0755692,-0.0485158,-0.0201259,0.0627547
1581142066.768869352,-0.00948679,-0.0598351,1.73017e-05,-0.0751852,-0.0495354,-0.0200027,0.05942
1581142066.777624563,-0.00951301,-0.0592694,-1.48112e-05,-0.0745272,-0.0482091,-0.020973,0.0557603
1581142066.784326797,-0.00967237,-0.0591147,-2.57252e-05,-0.0757326,-0.0475661,-0.0219686,0.058866
1581142066.791460140,-0.00992188,-0.0591265,4.30703e-05,-0.0757147,-0.0478042,-0.0205414,0.0612022
1581142066.797794330,-0.00954583,-0.0558295,0,-0.0700027,-0.0446185,-0.0131408,0.0569746
1581142066.804698550,-0.0112095,-0.0605331,6.04951e-05,-0.075917,-0.0480254,-0.0118923,0.0571279
1581142066.811682391,-0.0117179,-0.0617622,4.38283e-05,-0.0769859,-0.04772,-0.0116303,0.0572223
1581142066.818601353,-0.0121724,-0.0602097,-2.61033e-05,-0.0755667,-0.0480982,-0.0116417,0.0603228
1581142066.825009241,-0.0121406,-0.0592557,-7.79932e-05,-0.0743859,-0.0489158,-0.0117853,0.0637791
1581142066.831718217,-0.0107295,-0.0560675,-2.81378e-05,-0.0712615,-0.044659,-0.0116393,0.058206
1581142066.872844217,-0.0109452,-0.0609504,3.64695e-05,-0.0769662,-0.0479504,-0.0113478,0.0609445
1581142066.879207209,-0.00949513,-0.0527751,-7.00822e-05,-0.0659754,-0.0411619,-0.00920608,0.0508129
1581142066.885635220,-0.0111058,-0.0611348,-0.000141925,-0.0785297,-0.0495181,-0.0140596,0.0628291
1581142066.892369556,-0.0120216,-0.0637391,1.88195e-05,-0.0825241,-0.0541368,-0.0181641,0.0689315
1581142066.898858187,-0.00960589,-0.0526037,1.79278e-05,-0.0664878,-0.0450033,-0.0163417,0.055707
1581142066.905037983,-0.0121085,-0.0672886,-1.90726e-05,-0.0834524,-0.0538767,-0.021345,0.0652562
1581142066.911747215,-0.00960145,-0.0536894,-7.15934e-05,-0.0672638,-0.0434669,-0.0179322,0.0513986
1581142066.918625883,-0.0120321,-0.0654212,-0.000151109,-0.0813633,-0.0537952,-0.0227326,0.0662617
1581142066.924959897,-0.00953078,-0.0513013,5.26094e-05,-0.0634713,-0.0421003,-0.0175885,0.0533531
1581142066.931807302,-0.011096,-0.0604676,0.000247169,-0.0737705,-0.0487837,-0.0204619,0.0633277
1581142066.938703091,-0.0114206,-0.0660904,0.000160315,-0.0810663,-0.0517859,-0.0173713,0.0639684
1581142066.978347089,-0.00177717,-0.0105849,-1.65236e-05,-0.0130111,-0.0083093,-0.00186281,0.0104332
1581142066.985022626,-0.0521796,-0.335561,-0.00034845,-0.413116,-0.253083,-0.0587217,0.336702
1581142066.991464941,-0.010041,-0.065062,1.90053e-05,-0.0829115,-0.0493061,-0.0106109,0.065461
1581142066.997934890,-0.00916969,-0.0599504,0.000191036,-0.0752071,-0.0454039,-0.00892655,0.0588389
1581142067.004846322,-0.00951992,-0.0598432,0.000172927,-0.0747846,-0.0450039,-0.00991767,0.0584944
1581142067.011569381,-0.00874897,-0.0532391,-1.77523e-05,-0.0663005,-0.0391414,-0.0130968,0.0529996
1581142067.018576398,-0.0106593,-0.0605599,-0.000157129,-0.0754358,-0.0464714,-0.0175298,0.06324
1581142067.024711135,-0.0101059,-0.0564171,-7.72259e-05,-0.0715615,-0.0458982,-0.0171327,0.0589364
1581142067.031641918,-0.0110348,-0.0611363,0.000132105,-0.0749012,-0.0488527,-0.017587,0.060238
1581142067.037980699,-0.0114019,-0.0652847,8.5021e-05,-0.0808619,-0.0523411,-0.0192614,0.0637638
1581142067.044592434,-0.00927575,-0.0532723,0,-0.0669784,-0.0427045,-0.0162325,0.0546529
1581142067.084968863,-0.00173429,-0.0103893,-2.39005e-05,-0.012996,-0.00800434,-0.00337448,0.0108165
1581142067.091577236,-0.057456,-0.344814,-6.95247e-05,-0.424481,-0.259675,-0.0814047,0.340861
1581142067.098653407,-0.0104384,-0.0592387,8.5109e-06,-0.0746158,-0.0458473,-0.00985187,0.0574791
1581142067.105438671,-0.0112713,-0.0652215,6.47737e-05,-0.0813048,-0.0493936,-0.010133,0.0600856
1581142067.112338140,-0.0105899,-0.0596157,1.72375e-05,-0.075147,-0.0449951,-0.00920151,0.0570803
1581142067.118808273,-0.00961955,-0.0532817,-9.12642e-05,-0.0673459,-0.0404788,-0.00919059,0.0548332
1581142067.125565863,-0.0116085,-0.064068,-6.44882e-05,-0.0789379,-0.0473185,-0.0111939,0.0636442
1581142067.131956040,-0.00939189,-0.0529273,7.04247e-05,-0.064511,-0.0378986,-0.00879335,0.0501282
1581142067.138805707,-0.011166,-0.0624641,0.000105993,-0.0749109,-0.0440561,-0.0103533,0.0551055
1581142067.145280351,-0.0118714,-0.0658032,3.78197e-05,-0.0811056,-0.0478032,-0.0126181,0.0610489
1581142067.152022140,-0.0109475,-0.0590385,-3.46281e-05,-0.0753428,-0.0438245,-0.0140197,0.0606568
1581142067.193844389,-0.00949465,-0.0584303,-2.58301e-05,-0.0719877,-0.045246,-0.0150471,0.0577472
1581142067.200775634,-0.00949721,-0.0612138,0.000129496,-0.074484,-0.0443019,-0.0159208,0.0584942
1581142067.207650288,-0.0094975,-0.06002,-1.70413e-05,-0.074181,-0.0428461,-0.0159258,0.0564137
1581142067.213914722,-0.0108271,-0.0663318,-9.57279e-05,-0.0834485,-0.0473599,-0.0185143,0.0637184
1581142067.220758876,-0.00873117,-0.0511046,0,-0.0638852,-0.0367658,-0.0155475,0.052633
1581142067.227594851,-0.0107891,-0.0595653,0.000123499,-0.0744389,-0.0440811,-0.0168851,0.0626794
1581142067.233961870,-0.0101382,-0.0568455,0.000113279,-0.0686639,-0.0412625,-0.0154621,0.0559204
1581142067.240629859,-0.0116425,-0.0632019,-8.005e-05,-0.075467,-0.0470039,-0.0145153,0.0580611
1581142067.247551825,-0.0121685,-0.0649296,-0.000167206,-0.0794204,-0.0491199,-0.0106358,0.0604616
1581142067.253922682,-0.0102269,-0.0532686,2.71279e-05,-0.0668502,-0.0406111,-0.00754132,0.0521745
1581142067.260489118,-0.0114263,-0.0602865,0.00013256,-0.0767323,-0.0463911,-0.00913754,0.0607195
1581142067.266837135,-0.0103513,-0.0570274,8.57868e-05,-0.0701238,-0.0425794,-0.00937906,0.0563602
1581142067.307164431,-0.0110667,-0.0604966,-2.98274e-06,-0.0748298,-0.0465104,-0.00993219,0.0585271
1581142067.313490567,-0.01043,-0.0538539,-0.000126857,-0.0674374,-0.0443372,-0.0151331,0.0499392
1581142067.320338843,-0.0121799,-0.0630031,-0.000101508,-0.079243,-0.0513178,-0.0166366,0.0630123
1581142067.326720805,-0.0104939,-0.0529869,5.44683e-05,-0.0650058,-0.0426437,-0.0137074,0.0525784
1581142067.334997391,-0.0121971,-0.0651204,4.71003e-05,-0.079983,-0.0514483,-0.0176694,0.0630672
1581142067.340360979,-0.0105348,-0.0554259,0,-0.0683205,-0.0422865,-0.0158622,0.0519143
1581142067.347674866,-0.01074,-0.0581876,-5.82759e-05,-0.0710007,-0.0437594,-0.0181914,0.0553902
1581142067.354457051,-0.0112797,-0.0602576,-3.50147e-05,-0.0733487,-0.0461199,-0.0201792,0.0606339
1581142067.360707494,-0.0101806,-0.0568906,9.60726e-06,-0.0697963,-0.0425725,-0.0184902,0.0570346
1581142067.367559591,-0.0105046,-0.0610808,0.000122751,-0.0761274,-0.0453713,-0.0145819,0.0591956
1581142067.375006174,-0.010436,-0.0645387,4.93053e-05,-0.0808336,-0.0484887,-0.0106825,0.061753
1581142067.415572850,-0.00862321,-0.0588486,-1.94281e-05,-0.0726009,-0.0439428,-0.00917767,0.0570567
1581142067.421619098,-0.00757508,-0.0529623,-1.8085e-05,-0.0671904,-0.0386311,-0.00900332,0.0528538
1581142067.428322551,-0.00945937,-0.0647768,0,-0.0808841,-0.0474811,-0.0112553,0.0653316
1581142067.435017203,-0.00763611,-0.0519813,6.09462e-05,-0.0629087,-0.0380743,-0.0079931,0.0517811
1581142067.441734178,-0.00979886,-0.061708,1.77254e-05,-0.0750507,-0.0452201,-0.00886859,0.0571275
1581142067.448623954,-0.0103455,-0.0606105,-1.76303e-05,-0.0741902,-0.0459928,-0.0088739,0.0552879
1581142067.455060412,-0.0114119,-0.0641242,-3.6838e-05,-0.0777099,-0.0496194,-0.012812,0.0605045
1581142067.461897449,-0.00946243,-0.0532823,3.52704e-05,-0.0635208,-0.0402554,-0.0126283,0.0514745
1581142067.468567012,-0.0110141,-0.0629799,6.26437e-05,-0.0760519,-0.0472703,-0.0154609,0.0601704
1581142067.475649493,-0.0104347,-0.059099,-5.94935e-05,-0.0734679,-0.0445668,-0.014488,0.0533463
1581142067.482927231,-0.0101308,-0.0558262,-7.38749e-05,-0.0701111,-0.0424936,-0.0140961,0.050613
1581142067.522926777,-0.0107604,-0.0596291,1.05311e-05,-0.0723062,-0.0435808,-0.0160398,0.0567434
1581142067.528933414,-0.0124962,-0.0662272,4.72884e-05,-0.0814005,-0.0468746,-0.0186072,0.0642407
1581142067.535715957,-0.0101596,-0.0538202,0,-0.0652065,-0.0377017,-0.00919965,0.0535002
1581142067.542567716,-0.0115257,-0.0612396,-0.00013146,-0.0741589,-0.0433892,-0.00839666,0.0592587
1581142067.549459786,-0.0122556,-0.0634366,-0.000111166,-0.0783045,-0.0455765,-0.00943954,0.0598238
1581142067.556020166,-0.00962683,-0.0512201,-1.75892e-05,-0.0630097,-0.0367561,-0.00816743,0.0481606
1581142067.562661729,-0.0115968,-0.0611644,0.000230337,-0.0746747,-0.0434033,-0.0100907,0.0594456
1581142067.570740828,-0.0118011,-0.0655636,7.4112e-05,-0.0779205,-0.0461965,-0.0107358,0.0642668
1581142067.577192314,-0.0108801,-0.0595044,-6.04094e-05,-0.0737293,-0.043478,-0.0103289,0.0584474
1581142067.583705615,-0.00937731,-0.0525129,-1.78512e-05,-0.0653106,-0.0393811,-0.00964521,0.0489227
1581142067.590376938,-0.0109431,-0.064662,1.8971e-05,-0.0794584,-0.0507501,-0.011057,0.0602202
1581142067.630839584,-0.00878832,-0.0584375,-2.95484e-06,-0.0705047,-0.0443032,-0.00961615,0.0558639
1581142067.636946923,-0.00846691,-0.0576688,0.000153246,-0.0699765,-0.0387562,-0.0134762,0.054987
1581142067.643913014,-0.00931075,-0.060803,-7.83904e-05,-0.0744338,-0.0414446,-0.0135089,0.0579287
1581142067.650183936,-0.0110361,-0.0649832,-9.48909e-05,-0.0802611,-0.0461411,-0.0139019,0.0608838
1581142067.656942725,-0.0106757,-0.0597666,6.15029e-05,-0.0733419,-0.0430615,-0.0146385,0.0554611
1581142067.663695601,-0.00973193,-0.0520593,0.000123294,-0.0632004,-0.0380048,-0.0131139,0.0497606
1581142067.671153574,-0.00904937,-0.0486485,4.8829e-05,-0.0586093,-0.0349475,-0.0131102,0.0464594
1581142067.677961693,-0.013459,-0.0704191,-0.000132371,-0.0834367,-0.0513294,-0.019478,0.0662269
1581142067.684483757,-0.0124759,-0.0651943,-0.000209201,-0.0795816,-0.0474694,-0.0200166,0.0601735
1581142067.691046808,-0.0115317,-0.060047,1.74887e-05,-0.0736873,-0.0433269,-0.0193011,0.0567923
1581142067.697694129,-0.0100626,-0.0538323,0.000180022,-0.065668,-0.0384936,-0.0125828,0.0512581
1581142067.750148405,-0.010968,-0.059111,-4.13425e-05,-0.0706636,-0.0435001,-0.00796622,0.0560426
1581142067.756617450,-0.0106207,-0.0598861,7.88692e-05,-0.0732497,-0.0453291,-0.00974442,0.0478195
1581142067.763388642,-0.0111777,-0.0655352,7.51523e-05,-0.0766283,-0.0473709,-0.0105202,0.0523755
1581142067.770729497,-0.00785787,-0.0473592,9.41889e-05,-0.0553191,-0.0332715,-0.00708073,0.0404983
1581142067.777637847,-0.0114898,-0.0685837,-6.056e-05,-0.0809214,-0.0482431,-0.00975936,0.062934
1581142067.784597548,-0.0101854,-0.0635944,0,-0.0749749,-0.044654,-0.00880651,0.0589613
1581142067.790689044,-0.00834904,-0.054201,2.70788e-05,-0.0640123,-0.037938,-0.0103889,0.0476482
1581142067.797498402,-0.00906702,-0.0614406,9.61869e-05,-0.0738564,-0.0429341,-0.0151875,0.0537726
1581142067.804036261,-0.00921903,-0.0657805,-4.68994e-05,-0.0798013,-0.046217,-0.0149399,0.0629951
1581142067.810773921,-0.00725409,-0.0523749,-5.32101e-05,-0.0631496,-0.0387783,-0.011094,0.0549555
1581142067.817744156,-0.00868738,-0.0644172,-5.6782e-05,-0.0779877,-0.0485736,-0.0130879,0.0671427
1581142067.823916114,-0.0069392,-0.0527185,2.64526e-05,-0.0622764,-0.0376533,-0.0101046,0.0517927
1581142067.863600889,-0.00827505,-0.0597625,2.86125e-05,-0.0716141,-0.041043,-0.0128862,0.0574464
1581142067.871533442,-0.0101064,-0.0615075,-5.33492e-05,-0.0711794,-0.0417549,-0.0149081,0.0549223
1581142067.877724101,-0.0114884,-0.0565094,-1.90427e-05,-0.0670651,-0.0397784,-0.013354,0.0545487
1581142067.884703496,-0.012827,-0.0595018,9.67163e-05,-0.0723728,-0.0446334,-0.014137,0.0608909
1581142068.056385331,-0.0089482,-0.0476002,-5.62909e-06,-0.0567645,-0.0334595,-0.00817279,0.0436275
1581142068.062880459,-0.04549,-0.332959,-1.68507e-05,-0.387756,-0.260397,-0.075811,0.315204
1581142068.070684448,-0.00912667,-0.0625597,1.79366e-05,-0.0724843,-0.0462322,-0.00701982,0.0592336
1581142068.077644490,-0.00923801,-0.0580612,1.47841e-05,-0.0700728,-0.0431117,-0.00654575,0.0535346
1581142068.084735693,-0.0100876,-0.0590381,0,-0.0713057,-0.0434006,-0.00747166,0.0553194
1581142068.091720770,-0.0108729,-0.059005,-1.7019e-05,-0.0691882,-0.0417003,-0.00809722,0.0568338
1581142068.098914844,-0.0108836,-0.0585525,0,-0.0680829,-0.0410686,-0.00806872,0.057191
1581142068.105739444,-0.0117202,-0.0606206,-6.06779e-05,-0.070893,-0.0430247,-0.00876411,0.0571184
1581142068.112572334,-0.0113962,-0.0594737,-5.21182e-05,-0.0706527,-0.0423603,-0.00953733,0.0528462
1581142068.119218271,-0.0115725,-0.0611869,-1.76874e-05,-0.07184,-0.0413182,-0.00947729,0.0532567
1581142068.126103698,-0.0109108,-0.0608223,1.74911e-05,-0.0708064,-0.040188,-0.00865518,0.0568095
1581142068.132848634,-0.0093426,-0.0550226,5.48506e-05,-0.0644017,-0.0353081,-0.00721263,0.0519419
1581142068.139707290,-0.0101546,-0.0606573,3.48313e-05,-0.0721008,-0.0398658,-0.0074461,0.0586804
1581142068.146839340,-0.00988581,-0.057718,-1.69045e-05,-0.0692514,-0.0382995,-0.00615961,0.0530708
1581142068.153780049,-0.00993519,-0.0587632,-2.56953e-05,-0.0680561,-0.0394393,-0.0063551,0.05186
