timestamp,x,y,z,a,b,c
1581142148.777349009,-0.00143569,0.0179044,-1.03072e-13,-nan,-nan,-nan
1581142148.784174898,-0.000197541,0.0191127,-3.59161e-14,-nan,-nan,-nan
1581142148.790536433,-0.00021364,0.0209889,-4.22942e-14,-nan,-nan,-nan
1581142148.797284021,-0.000293745,0.0170201,-3.89778e-14,-nan,-nan,-nan
1581142148.804164303,-0.000503191,0.0191203,-5.08994e-14,-nan,-nan,-nan
1581142148.810467918,-0.000385029,0.0201906,-4.46229e-14,-nan,-nan,-nan
1581142148.817214188,-0.000213952,0.0163561,-3.1821e-14,-nan,-nan,-nan
1581142148.824066940,-0.00013513,0.0203095,-3.26757e-14,-nan,-nan,-nan
1581142148.830317221,-0.000294253,0.0167507,-3.69267e-14,-nan,-nan,-nan
1581142148.837313951,-0.00092404,0.0187397,-7.80745e-14,-nan,-nan,-nan
1581142148.844318784,-0.00110873,0.0179508,-8.19013e-14,-nan,-nan,-nan
1581142148.884263921,-0.00130409,0.018365,-9.68094e-14,-nan,-nan,-nan
1581142148.890583120,-0.00162885,0.0212958,-1.24431e-13,-nan,-nan,-nan
1581142148.897285937,-0.00135315,0.0161615,-9.6584e-14,-nan,-nan,-nan
1581142148.904088826,-0.00142353,0.0196623,-1.01106e-13,-nan,-nan,-nan
1581142148.910384096,-0.00048521,0.0162514,-4.61592e-14,-nan,-nan,-nan
1581142148.917014878,-0.000329522,0.0209607,-4.53331e-14,-nan,-nan,-nan
1581142148.923468161,-0.000264974,0.019485,-4.27489e-14,-nan,-nan,-nan
1581142148.930105223,-0.000144012,0.0177001,-3.38367e-14,-nan,-nan,-nan
1581142148.936542929,-0.000160809,0.0200232,-3.43716e-14,-nan,-nan,-nan
1581142148.943408606,-0.000126791,0.0165615,-2.9022e-14,-nan,-nan,-nan
1581142148.983657232,-0.000756947,0.018821,-6.85674e-14,-nan,-nan,-nan
1581142148.990115583,-0.00131582,0.0207132,-1.11453e-13,-nan,-nan,-nan
1581142148.996558240,-0.00149677,0.0208985,-1.1941e-13,-nan,-nan,-nan
1581142149.003450885,-0.00143949,0.016175,-1.04802e-13,-nan,-nan,-nan
1581142149.010090221,-0.00205438,0.0202541,-1.43048e-13,-nan,-nan,-nan
1581142149.016634233,-0.00129483,0.019883,-1.0774e-13,-nan,-nan,-nan
1581142149.023137762,-0.000538929,0.0181035,-6.15288e-14,-nan,-nan,-nan
1581142149.029510551,-0.000359086,0.0215762,-5.44714e-14,-nan,-nan,-nan
1581142149.036321004,-0.000243284,0.0171091,-4.1505e-14,-nan,-nan,-nan
1581142149.043057631,-0.00035716,0.0208975,-5.18908e-14,-nan,-nan,-nan
1581142149.082461477,-7.2163e-05,0.00286796,-8.43855e-15,-nan,-nan,-nan
1581142149.089345049,-0.00125235,0.109724,-2.27505e-13,-nan,-nan,-nan
1581142149.096049844,-0.000976287,0.0214666,-8.89411e-14,-nan,-nan,-nan
1581142149.102518181,-0.000982123,0.0163976,-7.75742e-14,-nan,-nan,-nan
1581142149.109081744,-0.00114891,0.0187092,-8.68104e-14,-nan,-nan,-nan
1581142149.115573245,-0.00125466,0.0198938,-9.71578e-14,-nan,-nan,-nan
1581142149.122126345,-0.000966351,0.0174009,-8.15484e-14,-nan,-nan,-nan
1581142149.128552589,-0.00118999,0.0208406,-1.00743e-13,-nan,-nan,-nan
1581142149.135382090,-0.00104284,0.0161865,-7.98924e-14,-nan,-nan,-nan
1581142149.142073425,-0.00126174,0.0206817,-1.00121e-13,-nan,-nan,-nan
1581142149.148520538,-0.00111593,0.0192994,-9.49142e-14,-nan,-nan,-nan
1581142149.155313587,-0.00104611,0.0165519,-8.21225e-14,-nan,-nan,-nan
1581142149.210504535,-0.00043819,0.0189558,-5.06413e-14,-nan,-nan,-nan
1581142149.217384586,-8.1233e-05,0.0169434,-2.76106e-14,-nan,-nan,-nan
1581142149.223936172,-0.000123701,0.020885,-3.76101e-14,-nan,-nan,-nan
1581142149.230279420,-0.000543166,0.0161691,-4.92531e-14,-nan,-nan,-nan
1581142149.237272420,-0.00109078,0.0186833,-8.82828e-14,-nan,-nan,-nan
1581142149.244104015,-0.00137104,0.0200253,-1.05e-13,-nan,-nan,-nan
1581142149.250653624,-0.00127234,0.0193519,-1.01705e-13,-nan,-nan,-nan
1581142149.257507934,-0.00142464,0.0187659,-1.08568e-13,-nan,-nan,-nan
1581142149.264175184,-0.00135876,0.0164699,-9.81702e-14,-nan,-nan,-nan
1581142149.270537231,-0.00167057,0.0199587,-1.21224e-13,-nan,-nan,-nan
1581142149.312240704,-0.000502589,0.0192913,-5.94402e-14,-nan,-nan,-nan
1581142149.318532752,-0.000323293,0.0199517,-4.74627e-14,-nan,-nan,-nan
1581142149.325144187,-0.000251787,0.0175654,-4.13865e-14,-nan,-nan,-nan
1581142149.334832480,-0.000234487,0.0210929,-4.49994e-14,-nan,-nan,-nan
1581142149.338213481,-0.00016599,0.016466,-3.11986e-14,-nan,-nan,-nan
1581142149.344555102,-0.000171255,0.0209554,-4.00308e-14,-nan,-nan,-nan
1581142149.351467941,-0.000127181,0.0174297,-3.72671e-14,-nan,-nan,-nan
1581142149.358172722,-0.00025674,0.0206704,-5.00315e-14,-nan,-nan,-nan
1581142149.364908173,-0.000628455,0.0207349,-6.46812e-14,-nan,-nan,-nan
1581142149.371354113,-0.000772086,0.0159208,-6.31036e-14,-nan,-nan,-nan
1581142149.379235131,-0.000985959,0.0187358,-8.15278e-14,-nan,-nan,-nan
1581142149.418652000,-0.00118894,0.0190307,-9.81793e-14,-nan,-nan,-nan
1581142149.425302073,-0.000863055,0.0199235,-7.98388e-14,-nan,-nan,-nan
1581142149.431879248,-0.000311909,0.020731,-4.62578e-14,-nan,-nan,-nan
1581142149.438359891,-8.06216e-05,0.0165698,-2.81772e-14,-nan,-nan,-nan
1581142149.444623076,-0.000155608,0.0213445,-4.08291e-14,-nan,-nan,-nan
1581142149.451479087,-0.000207371,0.0198608,-4.6468e-14,-nan,-nan,-nan
1581142149.458195273,-0.000287339,0.0180405,-4.95879e-14,-nan,-nan,-nan
1581142149.464584535,-0.000367317,0.0211149,-5.40122e-14,-nan,-nan,-nan
1581142149.471379360,-0.000205368,0.0164373,-3.27447e-14,-nan,-nan,-nan
1581142149.478065806,-0.000120606,0.0207697,-3.51368e-14,-nan,-nan,-nan
1581142149.485044755,5.05656e-05,0.0192568,-2.74568e-14,-nan,-nan,-nan
1581142149.525021216,-0.0007503,0.019052,-7.23059e-14,-nan,-nan,-nan
1581142149.531613350,-0.000899828,0.0164586,-7.63168e-14,-nan,-nan,-nan
1581142149.538292084,-0.00124318,0.0196508,-1.0174e-13,-nan,-nan,-nan
1581142149.545178790,-0.00146996,0.0196839,-1.17268e-13,-nan,-nan,-nan
1581142149.551474488,-0.00131248,0.0182613,-1.03813e-13,-nan,-nan,-nan
1581142149.558220113,-0.000785446,0.0201827,-7.94659e-14,-nan,-nan,-nan
1581142149.564553094,-0.000256559,0.0218904,-5.49052e-14,-nan,-nan,-nan
1581142149.571408854,2.12044e-05,0.0172422,-2.97667e-14,-nan,-nan,-nan
1581142149.579164326,-4.0178e-05,0.021191,-3.38679e-14,-nan,-nan,-nan
1581142149.585536307,-1.44568e-05,0.0201351,-3.35495e-14,-nan,-nan,-nan
1581142149.626248226,-5.14943e-05,0.0193251,-3.59397e-14,-nan,-nan,-nan
1581142149.632990890,-0.000533329,0.0202698,-5.88254e-14,-nan,-nan,-nan
1581142149.639380500,-0.000618145,0.0167386,-5.97314e-14,-nan,-nan,-nan
1581142149.646115089,-0.000940613,0.0222017,-9.59054e-14,-nan,-nan,-nan
1581142149.652525727,-0.00063968,0.0207563,-7.64641e-14,-nan,-nan,-nan
1581142149.659336516,-0.000545353,0.0174868,-6.28066e-14,-nan,-nan,-nan
1581142149.666127582,-0.000675404,0.0201505,-7.30018e-14,-nan,-nan,-nan
1581142149.672406466,-0.000667353,0.0183908,-7.01697e-14,-nan,-nan,-nan
1581142149.680214611,-0.00071438,0.0204847,-7.89344e-14,-nan,-nan,-nan
1581142149.734416129,-0.000760723,0.019469,-7.74449e-14,-nan,-nan,-nan
1581142149.741065718,-1.38312e-05,0.0191068,-2.86957e-14,-nan,-nan,-nan
1581142149.747578068,-8.24342e-05,0.0201633,-4.09313e-14,-nan,-nan,-nan
1581142149.754543652,-9.11567e-06,0.0207697,-4.08752e-14,-nan,-nan,-nan
1581142149.761509213,7.59615e-05,0.0197408,-2.85314e-14,-nan,-nan,-nan
1581142149.768267787,6.12492e-05,0.0180611,-2.588e-14,-nan,-nan,-nan
1581142149.776181900,0.000205759,0.0194979,-2.02877e-14,-nan,-nan,-nan
1581142149.782635845,0.000251534,0.020125,-1.96873e-14,-nan,-nan,-nan
1581142149.790137166,-0.000180904,0.0195849,-4.46464e-14,-nan,-nan,-nan
1581142149.796559742,-0.000888863,0.0191595,-8.05222e-14,-nan,-nan,-nan
1581142149.803557913,-0.000755436,0.0190431,-7.38433e-14,-nan,-nan,-nan
1581142149.810368456,-0.000652222,0.0182667,-7.09033e-14,-nan,-nan,-nan
1581142149.817063869,-0.000725567,0.0200313,-7.51971e-14,-nan,-nan,-nan
1581142149.823626845,-0.00081119,0.0199472,-8.18022e-14,-nan,-nan,-nan
1581142149.830291741,-0.000930802,0.0186738,-8.68753e-14,-nan,-nan,-nan
1581142149.837143750,-0.00117798,0.0196241,-1.03171e-13,-nan,-nan,-nan
1581142149.844426322,-0.00120544,0.0187627,-1.01689e-13,-nan,-nan,-nan
1581142149.885081031,-0.000316586,0.019599,-5.13762e-14,-nan,-nan,-nan
1581142149.891654127,-3.7362e-05,0.0216626,-4.40131e-14,-nan,-nan,-nan
1581142149.898526711,2.64014e-05,0.0184211,-3.30402e-14,-nan,-nan,-nan
1581142149.906363369,-7.06132e-05,0.0184367,-3.66365e-14,-nan,-nan,-nan
1581142149.913060101,-8.49925e-05,0.0211338,-4.79202e-14,-nan,-nan,-nan
1581142149.919558820,4.3381e-05,0.0212583,-4.37329e-14,-nan,-nan,-nan
1581142149.926251246,2.98738e-05,0.0189863,-3.58439e-14,-nan,-nan,-nan
1581142149.933241673,0.000134027,0.020394,-3.2943e-14,-nan,-nan,-nan
1581142149.939666354,0.000108305,0.0209462,-3.58081e-14,-nan,-nan,-nan
1581142149.946604155,-0.000324337,0.0208965,-6.21383e-14,-nan,-nan,-nan
1581142149.953488515,-0.000582153,0.0185181,-6.76396e-14,-nan,-nan,-nan
1581142149.960267069,-0.000706809,0.0193219,-7.19416e-14,-nan,-nan,-nan
1581142149.999644857,-0.000813712,0.0198247,-8.47116e-14,-nan,-nan,-nan
1581142150.006275218,-0.00114791,0.019915,-1.00819e-13,-nan,-nan,-nan
1581142150.013090569,-0.000796729,0.0208661,-8.57873e-14,-nan,-nan,-nan
1581142150.019364308,-3.32514e-05,0.0197216,-4.13964e-14,-nan,-nan,-nan
1581142150.026284405,0.000277738,0.0205006,-2.36817e-14,-nan,-nan,-nan
1581142150.032534630,0.000197236,0.021701,-2.63102e-14,-nan,-nan,-nan
1581142150.040096318,3.81331e-05,0.0153266,-2.48254e-14,-nan,-nan,-nan
1581142150.046572551,8.78589e-05,0.0224508,-3.88094e-14,-nan,-nan,-nan
1581142150.053419098,-3.13309e-06,0.0205335,-4.04201e-14,-nan,-nan,-nan
1581142150.060254241,-8.13495e-05,0.0196262,-3.81628e-14,-nan,-nan,-nan
1581142150.066559527,-0.000171295,0.0211533,-4.44245e-14,-nan,-nan,-nan
1581142150.107495106,-5.39349e-05,0.0196453,-4.14284e-14,-nan,-nan,-nan
1581142150.114149182,-0.000746722,0.0224047,-8.71406e-14,-nan,-nan,-nan
1581142150.120566989,-0.000549282,0.0206685,-7.08367e-14,-nan,-nan,-nan
1581142150.127298343,-0.000404931,0.0174119,-5.34606e-14,-nan,-nan,-nan
1581142150.134131065,-0.000392143,0.0196567,-5.68134e-14,-nan,-nan,-nan
1581142150.140541231,-0.000471756,0.0215706,-6.76658e-14,-nan,-nan,-nan
1581142150.147262831,-0.000517054,0.0175058,-6.26029e-14,-nan,-nan,-nan
1581142150.154158822,-0.000703144,0.0219059,-8.25207e-14,-nan,-nan,-nan
1581142150.160452959,-0.000810519,0.0207115,-8.85386e-14,-nan,-nan,-nan
1581142150.167230399,-0.000834582,0.0171679,-7.89919e-14,-nan,-nan,-nan
1581142150.208606168,-0.000173324,0.00336819,-1.63627e-14,-nan,-nan,-nan
1581142150.215394197,-0.000678134,0.119006,-2.70279e-13,-nan,-nan,-nan
1581142150.221583142,0.000220523,0.0220666,-2.90114e-14,-nan,-nan,-nan
1581142150.228351382,0.000164014,0.0173436,-2.11745e-14,-nan,-nan,-nan
1581142150.235104504,0.000124982,0.0215148,-2.94694e-14,-nan,-nan,-nan
1581142150.241522900,3.91726e-06,0.0174835,-3.26157e-14,-nan,-nan,-nan
1581142150.248371212,-6.87727e-05,0.0209316,-4.79011e-14,-nan,-nan,-nan
1581142150.255214098,2.38944e-05,0.0204436,-3.85478e-14,-nan,-nan,-nan
1581142150.261569347,0.000115889,0.0221458,-3.77398e-14,-nan,-nan,-nan
1581142150.268362114,0.000214442,0.0186042,-2.88117e-14,-nan,-nan,-nan
1581142150.276059594,-3.48163e-05,0.0223501,-4.81473e-14,-nan,-nan,-nan
1581142150.329139541,-0.00032112,0.0200398,-5.73679e-14,-nan,-nan,-nan
1581142150.335457810,-0.000420946,0.0168753,-5.36139e-14,-nan,-nan,-nan
1581142150.342090197,-0.000559732,0.0216527,-7.65357e-14,-nan,-nan,-nan
1581142150.348582979,-0.000595425,0.0225772,-8.33396e-14,-nan,-nan,-nan
1581142150.355317703,-0.000478161,0.0182828,-6.73341e-14,-nan,-nan,-nan
1581142150.362099873,-0.000699224,0.0204326,-7.97087e-14,-nan,-nan,-nan
1581142150.368458854,-0.000515324,0.0181963,-6.26722e-14,-nan,-nan,-nan
1581142150.376382070,-0.0005281,0.0207806,-7.45551e-14,-nan,-nan,-nan
1581142150.382629704,-0.000550846,0.0239921,-8.68502e-14,-nan,-nan,-nan
1581142150.389470196,-0.000439217,0.0178767,-6.12569e-14,-nan,-nan,-nan
1581142150.430612460,0.000151852,0.0198081,-2.84214e-14,-nan,-nan,-nan
1581142150.437304709,0.000246324,0.0205454,-2.81179e-14,-nan,-nan,-nan
1581142150.450470058,0.000374146,0.0200065,-1.87211e-14,-nan,-nan,-nan
1581142150.457424204,0.000241342,0.0197895,-2.20102e-14,-nan,-nan,-nan
1581142150.463972819,-0.00025222,0.0215603,-5.28718e-14,-nan,-nan,-nan
1581142150.470333469,-0.000425622,0.0173463,-5.67116e-14,-nan,-nan,-nan
1581142150.481632646,-0.000433833,0.021607,-7.03474e-14,-nan,-nan,-nan
1581142150.488369532,-0.000335184,0.0182363,-5.76243e-14,-nan,-nan,-nan
1581142150.495156893,-0.00041798,0.0205508,-6.53674e-14,-nan,-nan,-nan
1581142150.501424673,-0.000425938,0.0185892,-5.91981e-14,-nan,-nan,-nan
1581142150.508211557,-0.000531577,0.0198405,-6.49044e-14,-nan,-nan,-nan
1581142150.548571300,-0.000468923,0.0204923,-6.92191e-14,-nan,-nan,-nan
1581142150.555443076,0.000267627,0.0167445,-1.37477e-14,-nan,-nan,-nan
1581142150.562229483,0.000293486,0.020277,-1.87125e-14,-nan,-nan,-nan
1581142150.568661896,0.000226197,0.0211906,-2.51288e-14,-nan,-nan,-nan
1581142150.576478106,0.000171066,0.0183444,-2.85511e-14,-nan,-nan,-nan
1581142150.583540779,0.000106891,0.0203961,-3.63727e-14,-nan,-nan,-nan
1581142150.590373471,0.000111914,0.0207932,-3.63106e-14,-nan,-nan,-nan
1581142150.596548590,3.14011e-05,0.0224271,-4.38316e-14,-nan,-nan,-nan
1581142150.603462733,-1.39324e-05,0.0178933,-3.95727e-14,-nan,-nan,-nan
1581142150.610202732,7.81396e-05,0.0215304,-4.14499e-14,-nan,-nan,-nan
1581142150.650372255,3.14194e-05,0.00357266,-5.40141e-15,-nan,-nan,-nan
1581142150.656654387,0.000620113,0.127019,-2.37396e-13,-nan,-nan,-nan
1581142150.663609084,-0.000393717,0.0171706,-5.71122e-14,-nan,-nan,-nan
1581142150.670177578,-0.00039112,0.0209775,-6.46013e-14,-nan,-nan,-nan
1581142150.677612445,-0.000225539,0.0222319,-5.90398e-14,-nan,-nan,-nan
1581142150.684488022,-0.000158363,0.0183674,-4.91721e-14,-nan,-nan,-nan
1581142150.690643877,-0.000272407,0.0226654,-6.22251e-14,-nan,-nan,-nan
1581142150.697572887,-0.000300865,0.0198956,-5.77865e-14,-nan,-nan,-nan
1581142150.704503115,-0.000299539,0.0178659,-5.45695e-14,-nan,-nan,-nan
1581142150.711178619,-0.000294169,0.02351,-7.28399e-14,-nan,-nan,-nan
1581142150.717481604,-0.000235175,0.018812,-5.82818e-14,-nan,-nan,-nan
1581142150.757653361,-0.000238062,0.0210156,-6.06088e-14,-nan,-nan,-nan
1581142150.764703491,0.00018521,0.017544,-2.58972e-14,-nan,-nan,-nan
1581142150.771283046,0.000363795,0.0214969,-2.89259e-14,-nan,-nan,-nan
1581142150.778641811,0.000421224,0.0228768,-2.87568e-14,-nan,-nan,-nan
1581142150.785582905,0.00038947,0.0210231,-2.23974e-14,-nan,-nan,-nan
1581142150.792376834,0.000251944,0.0176284,-2.10793e-14,-nan,-nan,-nan
1581142150.799161138,0.000198262,0.022376,-3.59316e-14,-nan,-nan,-nan
1581142150.805465875,0.000133736,0.0181851,-3.38709e-14,-nan,-nan,-nan
1581142150.812219354,0.000318312,0.0220525,-3.38824e-14,-nan,-nan,-nan
1581142150.818561419,0.000347165,0.0234556,-3.65213e-14,-nan,-nan,-nan
1581142150.825256070,0.000335703,0.0189083,-2.56708e-14,-nan,-nan,-nan
1581142150.865396439,0.000116158,0.0204674,-3.74347e-14,-nan,-nan,-nan
1581142150.872343295,-0.000216881,0.0206767,-5.83966e-14,-nan,-nan,-nan
1581142150.880118123,-0.000246083,0.0213744,-6.28907e-14,-nan,-nan,-nan
1581142150.886490670,-0.000271452,0.0189197,-5.54555e-14,-nan,-nan,-nan
1581142150.893300511,-0.000294267,0.021009,-6.2858e-14,-nan,-nan,-nan
1581142150.900164646,-0.000376174,0.0222376,-6.86575e-14,-nan,-nan,-nan
1581142150.906397996,-0.000313766,0.018744,-6.09984e-14,-nan,-nan,-nan
1581142150.913096036,-0.000401947,0.0241004,-8.22558e-14,-nan,-nan,-nan
1581142150.919453814,-0.000396578,0.0188561,-6.74125e-14,-nan,-nan,-nan
1581142150.926551305,-0.000573589,0.0227377,-8.37491e-14,-nan,-nan,-nan
1581142150.933148094,-9.08201e-05,0.0204882,-5.35513e-14,-nan,-nan,-nan
1581142150.972510227,0.000525535,0.0206921,-1.6845e-14,-nan,-nan,-nan
1581142150.980247808,0.000340073,0.0221125,-3.31077e-14,-nan,-nan,-nan
1581142150.986738935,0.000189328,0.0226622,-4.01578e-14,-nan,-nan,-nan
1581142150.993328302,7.05613e-05,0.0183313,-3.45041e-14,-nan,-nan,-nan
1581142151.000194196,0.000131052,0.0211114,-4.16419e-14,-nan,-nan,-nan
1581142151.006539699,0.00025049,0.0209503,-3.86705e-14,-nan,-nan,-nan
1581142151.013193190,0.000244018,0.0227572,-3.94607e-14,-nan,-nan,-nan
1581142151.019665208,0.000133918,0.0224689,-4.19797e-14,-nan,-nan,-nan
1581142151.026293363,0.000216372,0.0183308,-2.68652e-14,-nan,-nan,-nan
1581142151.033170197,0.000253477,0.0220327,-3.31631e-14,-nan,-nan,-nan
1581142151.039345626,0.000344605,0.019374,-2.69144e-14,-nan,-nan,-nan
1581142151.078705217,0.000104496,0.0214359,-4.3121e-14,-nan,-nan,-nan
1581142151.085599772,2.71837e-05,0.0208054,-4.4859e-14,-nan,-nan,-nan
1581142151.092679926,9.74382e-05,0.0207003,-4.2444e-14,-nan,-nan,-nan
1581142151.099423691,0.000132888,0.0183978,-3.52943e-14,-nan,-nan,-nan
1581142151.106224178,0.000208762,0.0237807,-4.82677e-14,-nan,-nan,-nan
1581142151.112617907,0.000179006,0.0226717,-4.77568e-14,-nan,-nan,-nan
1581142151.119378460,3.18441e-05,0.0184826,-4.01662e-14,-nan,-nan,-nan
1581142151.125627125,-2.90446e-05,0.0226978,-4.86943e-14,-nan,-nan,-nan
1581142151.132570467,-0.000151575,0.0201548,-4.98136e-14,-nan,-nan,-nan
1581142151.139397453,-9.09133e-05,0.0187133,-4.96175e-14,-nan,-nan,-nan
1581142151.145705071,-9.2179e-05,0.0232787,-5.96039e-14,-nan,-nan,-nan
1581142151.185712906,-0.000144494,0.0206242,-5.49917e-14,-nan,-nan,-nan
1581142151.192601175,6.57564e-05,0.020919,-4.31951e-14,-nan,-nan,-nan
1581142151.199379237,0.000154341,0.018639,-3.50755e-14,-nan,-nan,-nan
1581142151.205713133,0.000527467,0.0243493,-3.2064e-14,-nan,-nan,-nan
1581142151.212494949,0.000451859,0.018833,-1.95588e-14,-nan,-nan,-nan
1581142151.219156892,0.000447717,0.0228911,-2.55167e-14,-nan,-nan,-nan
1581142151.225567065,0.000308525,0.01887,-2.88957e-14,-nan,-nan,-nan
1581142151.232318339,0.000292375,0.0220445,-3.65587e-14,-nan,-nan,-nan
1581142151.238645785,0.00035042,0.0236553,-3.80989e-14,-nan,-nan,-nan
1581142151.293454491,3.43152e-05,0.0023475,-3.28739e-15,-nan,-nan,-nan
1581142151.300470548,0.0039622,0.160773,-1.55174e-13,-nan,-nan,-nan
1581142151.307254954,0.000385015,0.0220678,-3.04635e-14,-nan,-nan,-nan
1581142151.313611980,6.91274e-06,0.0219484,-5.24627e-14,-nan,-nan,-nan
1581142151.320780631,4.324e-05,0.0186928,-4.54267e-14,-nan,-nan,-nan
1581142151.327407994,-9.79054e-05,0.0227479,-5.96682e-14,-nan,-nan,-nan
1581142151.335718873,4.07018e-05,0.0221779,-5.55618e-14,-nan,-nan,-nan
1581142151.341359314,0.000127231,0.0216486,-4.69509e-14,-nan,-nan,-nan
1581142151.348279784,0.000111899,0.0219772,-4.86582e-14,-nan,-nan,-nan
1581142151.355358884,4.54069e-05,0.0207005,-4.34424e-14,-nan,-nan,-nan
1581142151.362470823,-9.48153e-05,0.0226898,-5.52628e-14,-nan,-nan,-nan
1581142151.369320698,-0.000102073,0.0186255,-5.20227e-14,-nan,-nan,-nan
1581142151.423212977,0.000283366,0.022002,-3.96812e-14,-nan,-nan,-nan
1581142151.429490979,0.000622035,0.0191584,-1.26775e-14,-nan,-nan,-nan
1581142151.436255700,0.000681439,0.0221558,-1.68239e-14,-nan,-nan,-nan
1581142151.442623961,0.000696734,0.0242498,-2.21501e-14,-nan,-nan,-nan
1581142151.449380501,0.000539195,0.0191265,-1.59029e-14,-nan,-nan,-nan
1581142151.456267393,0.000536644,0.0212581,-1.87265e-14,-nan,-nan,-nan
1581142151.462531820,0.000494337,0.0229759,-2.57083e-14,-nan,-nan,-nan
1581142151.469374620,0.00038453,0.0185668,-2.33728e-14,-nan,-nan,-nan
1581142151.476302242,0.000498067,0.0220693,-2.66308e-14,-nan,-nan,-nan
1581142151.482643573,0.000478953,0.023688,-3.19362e-14,-nan,-nan,-nan
1581142151.490360368,0.000395771,0.0189485,-2.28246e-14,-nan,-nan,-nan
1581142151.530353313,0.000163108,0.0215338,-4.50746e-14,-nan,-nan,-nan
1581142151.537184579,0.000387712,0.0217669,-3.05391e-14,-nan,-nan,-nan
1581142151.543565209,0.000456254,0.0200204,-2.16153e-14,-nan,-nan,-nan
1581142151.550353024,0.000512544,0.0214376,-2.02591e-14,-nan,-nan,-nan
1581142151.557047927,0.000600364,0.0236298,-2.36285e-14,-nan,-nan,-nan
1581142151.563536277,0.000496016,0.018532,-1.69867e-14,-nan,-nan,-nan
1581142151.570144043,0.000652337,0.0250448,-2.79651e-14,-nan,-nan,-nan
1581142151.577634656,0.000316746,0.0223705,-3.9798e-14,-nan,-nan,-nan
1581142151.584415322,0.00013226,0.0191843,-4.16535e-14,-nan,-nan,-nan
1581142151.590656749,0.000102578,0.0236651,-5.21108e-14,-nan,-nan,-nan
1581142151.632364199,0.000124801,0.021419,-4.77151e-14,-nan,-nan,-nan
1581142151.638695553,0.000221356,0.0248734,-5.26431e-14,-nan,-nan,-nan
1581142151.645449090,0.000176216,0.0189194,-3.67745e-14,-nan,-nan,-nan
1581142151.651676973,6.4894e-05,0.0234528,-5.03242e-14,-nan,-nan,-nan
1581142151.658635097,4.24495e-05,0.0209983,-4.79996e-14,-nan,-nan,-nan
1581142151.665309882,4.89984e-05,0.0200593,-5.09027e-14,-nan,-nan,-nan
1581142151.672042472,-2.54484e-05,0.0248228,-7.11161e-14,-nan,-nan,-nan
1581142151.679603063,0.000395675,0.0198265,-3.03477e-14,-nan,-nan,-nan
1581142151.686330437,0.000872649,0.0225986,-8.93438e-15,-nan,-nan,-nan
1581142151.693136621,0.000879048,0.0229999,-6.77333e-15,-nan,-nan,-nan
1581142151.732401314,0.000126001,0.00333802,-1.45319e-15,-nan,-nan,-nan
1581142151.739347497,0.00416446,0.12508,-8.13506e-14,-nan,-nan,-nan
1581142151.746231293,0.000625175,0.0236223,-2.3424e-14,-nan,-nan,-nan
1581142151.753234187,0.000557958,0.0214452,-2.09665e-14,-nan,-nan,-nan
1581142151.759547881,0.000475815,0.0186476,-1.97171e-14,-nan,-nan,-nan
1581142151.766374253,0.00059655,0.02206,-2.22677e-14,-nan,-nan,-nan
1581142151.772635293,0.000723748,0.0247948,-2.47548e-14,-nan,-nan,-nan
1581142151.780671732,0.000625318,0.0220888,-2.24768e-14,-nan,-nan,-nan
1581142151.787614982,0.000240981,0.018671,-3.54484e-14,-nan,-nan,-nan
1581142151.794249396,0.00017132,0.0228552,-5.16533e-14,-nan,-nan,-nan
1581142151.800646932,0.00030424,0.0237948,-4.41163e-14,-nan,-nan,-nan
1581142151.840624599,0.000557111,0.0212893,-2.32507e-14,-nan,-nan,-nan
1581142151.847412163,0.000203777,0.0222376,-4.54682e-14,-nan,-nan,-nan
1581142151.853655625,5.90578e-05,0.0236019,-5.65406e-14,-nan,-nan,-nan
1581142151.860553577,9.16028e-05,0.0189314,-4.41479e-14,-nan,-nan,-nan
1581142151.867555817,0.000312771,0.0219135,-4.01772e-14,-nan,-nan,-nan
1581142151.875458180,0.000327768,0.0224974,-4.1783e-14,-nan,-nan,-nan
1581142151.882375923,0.000354748,0.0220878,-3.92134e-14,-nan,-nan,-nan
1581142151.889303327,0.000420963,0.0238998,-3.83058e-14,-nan,-nan,-nan
1581142151.896171092,0.000344957,0.0186199,-2.77989e-14,-nan,-nan,-nan
1581142151.902530255,0.000372205,0.0231176,-3.87968e-14,-nan,-nan,-nan
1581142151.909325930,0.00030236,0.0227352,-4.5119e-14,-nan,-nan,-nan
1581142151.949307059,0.000240352,0.0220345,-4.4898e-14,-nan,-nan,-nan
1581142151.956216732,0.000970535,0.0234148,-3.52858e-15,-nan,-nan,-nan
1581142151.962536826,0.000850762,0.0203535,-8.32565e-15,-nan,-nan,-nan
1581142151.969345892,0.00095522,0.024148,-1.75283e-14,-nan,-nan,-nan
1581142151.977151916,0.000947453,0.0246889,-1.64149e-14,-nan,-nan,-nan
1581142151.983674273,0.000680961,0.0193202,-1.31948e-14,-nan,-nan,-nan
1581142151.990217422,0.000672033,0.0234186,-2.63324e-14,-nan,-nan,-nan
1581142151.996617762,0.000832574,0.0254861,-2.65109e-14,-nan,-nan,-nan
1581142152.003377712,0.000648697,0.0204,-1.9875e-14,-nan,-nan,-nan
1581142152.009726096,0.000740648,0.0245906,-2.211e-14,-nan,-nan,-nan
1581142152.016462716,0.000561488,0.0193127,-1.82305e-14,-nan,-nan,-nan
1581142152.055655461,0.000109869,0.00391527,-4.34265e-15,-nan,-nan,-nan
