timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141108.755480189,-0.179566,0.301648,0.234345,-1.46531,0.226165,-0.196484,-0.291261
1581141108.762317225,-0.179621,0.301233,0.234343,-1.46585,0.225812,-0.19657,-0.290801
1581141108.768975645,-0.179676,0.30082,0.234344,-1.46639,0.225455,-0.196641,-0.290342
1581141108.775857759,-0.179735,0.300407,0.234345,-1.46693,0.225097,-0.196712,-0.289898
1581141108.782214039,-0.179794,0.30005,0.234346,-1.4674,0.224798,-0.196779,-0.289522
1581141108.789030417,-0.179875,0.299631,0.234346,-1.46794,0.224442,-0.196867,-0.289072
1581141108.795374752,-0.179948,0.299275,0.234346,-1.46838,0.224138,-0.196937,-0.288681
1581141108.802104573,-0.180039,0.298864,0.234345,-1.46891,0.223787,-0.197016,-0.288231
1581141108.808935963,-0.18012,0.29851,0.234345,-1.46937,0.22349,-0.197074,-0.287857
1581141108.854207334,-0.180299,0.2978,0.234346,-1.47027,0.222869,-0.197222,-0.287078
1581141108.860392934,-0.180856,0.295288,0.234342,-1.47345,0.220746,-0.198006,-0.284347
1581141108.867080988,-0.180912,0.294932,0.234342,-1.47391,0.220451,-0.19813,-0.283983
1581141108.873320615,-0.180967,0.294577,0.234344,-1.47436,0.220152,-0.198256,-0.283622
1581141108.880251048,-0.181028,0.294155,0.234344,-1.4749,0.219798,-0.198399,-0.283175
1581141108.887152527,-0.181086,0.293735,0.234343,-1.47542,0.219438,-0.198542,-0.282713
1581141108.893336861,-0.181136,0.293381,0.234344,-1.47587,0.219131,-0.198636,-0.282324
1581141108.900125544,-0.181192,0.29296,0.234344,-1.4764,0.218783,-0.198717,-0.281899
1581141108.906941600,-0.18125,0.292537,0.234345,-1.47694,0.218442,-0.198794,-0.281479
1581141108.913117788,-0.181299,0.292171,0.234345,-1.4774,0.218154,-0.198856,-0.281098
1581141108.919881161,-0.181357,0.291752,0.234344,-1.47794,0.217825,-0.198925,-0.280652
1581141108.927232436,-0.181416,0.291341,0.234344,-1.47848,0.217493,-0.198993,-0.280218
1581141108.938199167,-0.181499,0.29074,0.234345,-1.47924,0.217011,-0.199091,-0.279637
1581141108.945070297,-0.181558,0.290313,0.234347,-1.47977,0.216666,-0.199174,-0.279202
1581141108.951389003,-0.181608,0.28995,0.234346,-1.48022,0.216358,-0.199267,-0.278808
1581141108.958422961,-0.181668,0.289534,0.234346,-1.48076,0.215995,-0.199388,-0.278358
1581141108.965204354,-0.181725,0.289125,0.234345,-1.48129,0.215638,-0.199521,-0.277936
1581141108.971866705,-0.181781,0.288705,0.234346,-1.48183,0.215289,-0.199655,-0.277518
1581141108.978595177,-0.18183,0.288342,0.234346,-1.48228,0.214995,-0.199773,-0.277137
1581141108.984997619,-0.181887,0.28792,0.234344,-1.48282,0.214662,-0.199913,-0.276678
1581141108.991833953,-0.181945,0.287563,0.234344,-1.48327,0.214379,-0.200046,-0.2763
1581141109.032940889,-0.182021,0.287154,0.234345,-1.4838,0.214052,-0.200209,-0.275873
1581141109.039329289,-0.182549,0.284713,0.234345,-1.48692,0.212069,-0.200761,-0.273326
1581141109.081368034,-0.183056,0.282212,0.234345,-1.49011,0.209969,-0.201234,-0.270706
1581141109.088392053,-0.183134,0.281795,0.234345,-1.49065,0.2096,-0.201356,-0.27028
1581141109.094933446,-0.183212,0.281384,0.234344,-1.49118,0.209237,-0.201482,-0.269863
1581141109.101321609,-0.183278,0.28103,0.234345,-1.49163,0.208929,-0.201592,-0.269492
1581141109.108164156,-0.183355,0.280611,0.234345,-1.49215,0.208579,-0.201717,-0.269053
1581141109.114953099,-0.183428,0.280194,0.234345,-1.49268,0.208236,-0.201847,-0.26862
1581141109.121362979,-0.183487,0.279837,0.234343,-1.49314,0.20794,-0.20196,-0.268262
1581141109.129143926,-0.183563,0.27937,0.234342,-1.49375,0.207552,-0.2021,-0.267772
1581141109.135990431,-0.183631,0.278957,0.234344,-1.49427,0.207213,-0.202227,-0.267325
1581141109.142398191,-0.183688,0.278601,0.234345,-1.49473,0.206916,-0.202337,-0.266944
1581141109.149230456,-0.183755,0.278187,0.234345,-1.49524,0.20657,-0.202465,-0.266514
1581141109.156038664,-0.183822,0.277769,0.234345,-1.49577,0.206229,-0.202578,-0.266092
1581141109.200367481,-0.184233,0.27515,0.234345,-1.49911,0.204128,-0.203047,-0.263518
1581141109.207315004,-0.184299,0.274728,0.234345,-1.49963,0.203787,-0.203114,-0.263096
1581141109.213970470,-0.184368,0.274309,0.234345,-1.50016,0.203441,-0.20319,-0.262676
1581141109.220948139,-0.184428,0.273956,0.234345,-1.50061,0.203147,-0.203273,-0.262337
1581141109.228255977,-0.184517,0.273484,0.234345,-1.50122,0.202788,-0.203414,-0.261892
1581141109.235476437,-0.184597,0.273064,0.234346,-1.50174,0.202475,-0.203549,-0.261464
1581141109.242188505,-0.184681,0.272642,0.234346,-1.50227,0.202159,-0.203686,-0.261022
1581141109.248922309,-0.184766,0.27222,0.234345,-1.50279,0.201842,-0.20383,-0.260589
1581141109.256013197,-0.184847,0.271807,0.234344,-1.50332,0.201528,-0.203979,-0.260189
1581141109.262216825,-0.184916,0.271454,0.234344,-1.50376,0.201258,-0.204107,-0.259833
1581141109.269216562,-0.184993,0.271031,0.234344,-1.50428,0.200935,-0.204233,-0.259376
1581141109.312449443,-0.185436,0.268457,0.234345,-1.50753,0.198955,-0.204727,-0.256683
1581141109.319604917,-0.185502,0.268041,0.234344,-1.50805,0.198635,-0.204805,-0.256263
1581141109.327213226,-0.185568,0.267633,0.234344,-1.50858,0.198315,-0.204878,-0.255847
1581141109.336659889,-0.185635,0.267226,0.234344,-1.5091,0.197984,-0.204948,-0.255411
1581141109.340132868,-0.1857,0.266804,0.234344,-1.50963,0.197647,-0.205019,-0.254966
1581141109.346524048,-0.185767,0.266384,0.234345,-1.51016,0.197301,-0.205097,-0.254545
1581141109.353325559,-0.185825,0.266026,0.234345,-1.51061,0.197014,-0.205176,-0.254196
1581141109.360109935,-0.185893,0.265616,0.234345,-1.51113,0.196677,-0.205285,-0.253782
1581141109.366948242,-0.185959,0.265204,0.234345,-1.51164,0.196338,-0.205403,-0.253356
1581141109.373917927,-0.186016,0.264845,0.234345,-1.51208,0.196054,-0.205503,-0.252985
1581141109.380316746,-0.18608,0.264422,0.234345,-1.51262,0.195725,-0.205625,-0.252565
1581141109.387866760,-0.186143,0.264009,0.234343,-1.51315,0.195399,-0.205752,-0.252168
1581141109.432179844,-0.186509,0.261416,0.234344,-1.51641,0.193305,-0.206453,-0.249584
1581141109.439054367,-0.186578,0.260941,0.234345,-1.51701,0.192931,-0.206534,-0.249111
1581141109.445895535,-0.186633,0.260584,0.234345,-1.51746,0.192649,-0.206603,-0.248765
1581141109.459237075,-0.18677,0.259758,0.234345,-1.51851,0.192003,-0.206764,-0.247943
1581141109.467205543,-0.18684,0.259345,0.234345,-1.51903,0.191669,-0.206833,-0.247507
1581141109.473427969,-0.186911,0.25893,0.234346,-1.51954,0.191325,-0.206898,-0.247084
1581141109.480222834,-0.18698,0.258521,0.234346,-1.52006,0.19098,-0.206961,-0.246677
1581141109.487148965,-0.187048,0.258105,0.234344,-1.52058,0.190664,-0.207034,-0.246265
1581141109.494043415,-0.187116,0.257691,0.234344,-1.5211,0.190364,-0.207128,-0.245837
1581141109.500297222,-0.187175,0.257333,0.234344,-1.52154,0.190114,-0.207221,-0.245463
1581141109.507193644,-0.187241,0.256914,0.234344,-1.52206,0.189828,-0.207345,-0.245047
1581141109.549492786,-0.187308,0.256496,0.234345,-1.52257,0.189537,-0.207469,-0.244671
1581141109.556360733,-0.1878,0.25394,0.234345,-1.52575,0.187671,-0.208205,-0.242222
1581141109.562279478,-0.187873,0.25358,0.234344,-1.52619,0.187396,-0.208259,-0.241873
1581141109.569144794,-0.187955,0.253156,0.234344,-1.5267,0.187074,-0.208327,-0.241461
1581141109.575422474,-0.188026,0.252793,0.234345,-1.52714,0.186797,-0.208386,-0.24111
1581141109.582295483,-0.188108,0.252379,0.234345,-1.52766,0.186474,-0.208453,-0.240731
1581141109.589070597,-0.188188,0.25197,0.234346,-1.52817,0.186155,-0.208517,-0.240349
1581141109.595221389,-0.188253,0.251614,0.234345,-1.52862,0.185876,-0.208575,-0.240002
1581141109.601503305,-0.188326,0.251191,0.234345,-1.52914,0.185547,-0.208644,-0.239574
1581141109.608236995,-0.188387,0.250828,0.234344,-1.52958,0.185261,-0.208704,-0.239212
1581141109.615044106,-0.188458,0.250408,0.234344,-1.53009,0.184917,-0.208769,-0.238814
1581141109.621228917,-0.188519,0.250054,0.234343,-1.53053,0.18462,-0.208839,-0.238484
1581141109.665471648,-0.188974,0.247509,0.234346,-1.53369,0.182668,-0.209465,-0.235971
1581141109.672360029,-0.189054,0.247084,0.234346,-1.5342,0.182359,-0.209571,-0.235548
1581141109.679219229,-0.189136,0.246663,0.234344,-1.53471,0.182043,-0.209679,-0.235124
1581141109.686044274,-0.189217,0.246249,0.234344,-1.53522,0.181729,-0.209789,-0.234729
1581141109.692453715,-0.189286,0.245898,0.234344,-1.53566,0.181461,-0.209886,-0.234394
1581141109.699541627,-0.189364,0.245488,0.234345,-1.53618,0.181147,-0.210008,-0.233991
1581141109.706245138,-0.189442,0.245065,0.234346,-1.5367,0.180839,-0.210122,-0.233583
1581141109.713185353,-0.189521,0.244646,0.234345,-1.53721,0.180532,-0.210233,-0.233168
1581141109.720021781,-0.1896,0.244233,0.234344,-1.53773,0.180227,-0.210341,-0.232772
1581141109.727440069,-0.18967,0.243882,0.234345,-1.53816,0.179967,-0.210416,-0.232428
1581141109.734447892,-0.189764,0.243414,0.234345,-1.53873,0.179619,-0.210494,-0.231956
1581141109.784217528,-0.189838,0.242996,0.234345,-1.53923,0.179311,-0.210562,-0.231542
1581141109.785574254,-0.190236,0.240398,0.234345,-1.54239,0.177287,-0.210938,-0.229038
1581141109.792323629,-0.190296,0.239985,0.234345,-1.54288,0.176979,-0.211051,-0.228637
1581141109.799278302,-0.190355,0.239571,0.234345,-1.54338,0.17667,-0.211156,-0.228223
1581141109.806247362,-0.190413,0.239157,0.234344,-1.54389,0.176364,-0.21126,-0.227799
1581141109.812482904,-0.190461,0.238805,0.234344,-1.54433,0.176103,-0.211351,-0.227448
1581141109.819363797,-0.190515,0.238389,0.234344,-1.54484,0.175799,-0.211464,-0.227054
1581141109.865407820,-0.190568,0.237978,0.234344,-1.54535,0.17549,-0.211589,-0.226655
1581141109.871525292,-0.19096,0.235248,0.234345,-1.54868,0.173484,-0.212221,-0.223999
1581141109.878310773,-0.191033,0.234889,0.234345,-1.54911,0.173226,-0.212276,-0.223637
1581141109.885060387,-0.191127,0.234478,0.234345,-1.54962,0.17292,-0.21234,-0.223243
1581141109.891850691,-0.19121,0.234121,0.234345,-1.55005,0.172653,-0.212393,-0.222917
1581141109.934553224,-0.191784,0.231562,0.234346,-1.55316,0.170714,-0.212786,-0.220527
1581141109.942438030,-0.191889,0.231079,0.234346,-1.55374,0.170353,-0.212888,-0.220053
1581141109.949156105,-0.191977,0.230663,0.234345,-1.55424,0.170047,-0.212992,-0.219637
1581141109.955982779,-0.192042,0.230313,0.234343,-1.55467,0.169782,-0.213079,-0.219297
1581141109.962496435,-0.192111,0.2299,0.234342,-1.55517,0.169467,-0.213189,-0.218922
1581141109.969171864,-0.192174,0.229477,0.234342,-1.55569,0.169158,-0.213294,-0.218541
1581141109.977005722,-0.192244,0.228996,0.234342,-1.55628,0.168807,-0.213414,-0.218073
1581141109.983324476,-0.192295,0.228645,0.234342,-1.55671,0.168543,-0.213506,-0.217711
1581141110.024225283,-0.192645,0.22617,0.234345,-1.55974,0.166711,-0.214086,-0.215305
1581141110.032109438,-0.192704,0.225697,0.234345,-1.56032,0.166344,-0.214151,-0.214869
1581141110.038461957,-0.192756,0.225273,0.234345,-1.56081,0.166016,-0.214211,-0.214481
1581141110.045261954,-0.1928,0.224918,0.234344,-1.56125,0.165735,-0.214267,-0.214137
1581141110.089272912,-0.193186,0.222373,0.234345,-1.56434,0.163892,-0.21468,-0.211687
1581141110.096106962,-0.193277,0.221962,0.234346,-1.56484,0.1636,-0.214734,-0.211303
1581141110.102462710,-0.19336,0.221608,0.234347,-1.56527,0.163349,-0.214792,-0.210979
1581141110.109381298,-0.193457,0.221191,0.234346,-1.56578,0.163049,-0.214892,-0.210585
1581141110.116259064,-0.193554,0.220774,0.234344,-1.56628,0.162744,-0.214997,-0.210184
1581141110.123026316,-0.193651,0.220363,0.234342,-1.56677,0.162444,-0.215091,-0.209789
1581141110.131063733,-0.193746,0.219947,0.234343,-1.56727,0.162145,-0.21518,-0.209407
1581141110.137352691,-0.193835,0.219529,0.234346,-1.56778,0.161846,-0.215272,-0.209015
1581141110.144263510,-0.193926,0.219116,0.234347,-1.56828,0.161548,-0.215372,-0.208616
1581141110.151116363,-0.194016,0.218698,0.234345,-1.56878,0.161248,-0.215478,-0.208201
1581141110.157532596,-0.194093,0.218342,0.234345,-1.56921,0.160993,-0.215575,-0.207856
1581141110.169097802,-0.194213,0.217681,0.234344,-1.56999,0.160524,-0.215766,-0.207247
1581141110.210357225,-0.194568,0.215192,0.234346,-1.57299,0.158647,-0.216195,-0.204898
1581141110.217433170,-0.194623,0.214781,0.234346,-1.57349,0.158353,-0.21625,-0.204493
1581141110.224048649,-0.194677,0.214361,0.234345,-1.57397,0.158057,-0.216302,-0.204081
1581141110.232032397,-0.194738,0.213879,0.234345,-1.57454,0.157719,-0.216368,-0.203632
1581141110.239059085,-0.194789,0.213457,0.234345,-1.57505,0.157426,-0.216431,-0.203262
1581141110.280473492,-0.19512,0.211018,0.234347,-1.57798,0.155669,-0.216845,-0.201042
1581141110.287285886,-0.195202,0.210613,0.234346,-1.57848,0.155378,-0.216943,-0.200645
1581141110.294089159,-0.195289,0.210195,0.234346,-1.57898,0.155093,-0.217028,-0.20023
1581141110.300499764,-0.195369,0.209832,0.234346,-1.57941,0.154854,-0.217099,-0.199887
1581141110.307254755,-0.19547,0.209408,0.234346,-1.57991,0.15457,-0.217175,-0.199509
1581141110.314093487,-0.195575,0.208994,0.234344,-1.58039,0.15428,-0.21725,-0.199142
1581141110.324182820,-0.195728,0.208416,0.234344,-1.5811,0.153857,-0.21736,-0.198578
1581141110.335585654,-0.195831,0.207996,0.234345,-1.5816,0.153545,-0.217443,-0.198164
1581141110.338278668,-0.195932,0.207569,0.234345,-1.58209,0.15323,-0.217535,-0.197769
1581141110.345070813,-0.19603,0.207149,0.234344,-1.58258,0.15292,-0.217634,-0.197389
1581141110.351392863,-0.196102,0.206796,0.234343,-1.58301,0.15266,-0.217719,-0.197071
1581141110.358272868,-0.196177,0.206386,0.234342,-1.58352,0.152361,-0.21782,-0.196679
1581141110.364983979,-0.196244,0.205968,0.234343,-1.58401,0.152069,-0.217917,-0.196273
1581141110.371943508,-0.196298,0.205604,0.234344,-1.58444,0.151825,-0.217995,-0.195924
1581141110.378165158,-0.196355,0.205191,0.234343,-1.58494,0.151544,-0.218092,-0.195544
1581141110.385319968,-0.196411,0.204782,0.234343,-1.58544,0.151264,-0.21819,-0.19517
1581141110.393034772,-0.196466,0.204371,0.234344,-1.58593,0.150978,-0.21828,-0.194787
1581141110.402265504,-0.19652,0.203954,0.234347,-1.58642,0.150686,-0.218343,-0.194394
1581141110.409339045,-0.196597,0.203353,0.234345,-1.58714,0.150268,-0.218419,-0.193826
1581141110.416151955,-0.196652,0.202942,0.234343,-1.58764,0.149975,-0.218468,-0.193453
1581141110.423010034,-0.196708,0.202535,0.234343,-1.58814,0.149685,-0.218515,-0.193067
1581141110.469205807,-0.197065,0.199815,0.234345,-1.59138,0.147733,-0.218889,-0.190532
1581141110.475432011,-0.197125,0.199465,0.234346,-1.59181,0.147449,-0.218962,-0.190198
1581141110.482199178,-0.1972,0.199052,0.234344,-1.5923,0.147115,-0.219046,-0.189823
1581141110.489190180,-0.197283,0.198643,0.234344,-1.59278,0.146785,-0.21913,-0.189441
1581141110.495494365,-0.197356,0.198286,0.234345,-1.5932,0.146508,-0.219203,-0.189106
1581141110.502370222,-0.197445,0.197867,0.234346,-1.59369,0.14619,-0.219289,-0.188697
1581141110.509075013,-0.197537,0.19746,0.234346,-1.59418,0.145878,-0.21938,-0.188294
1581141110.515542328,-0.19762,0.197108,0.234345,-1.59461,0.145616,-0.219461,-0.187962
1581141110.559324226,-0.198226,0.194501,0.234344,-1.59768,0.143806,-0.220005,-0.185532
1581141110.566121467,-0.198297,0.194082,0.234343,-1.59815,0.143519,-0.220052,-0.18515
1581141110.572384994,-0.198353,0.193725,0.234344,-1.59857,0.143275,-0.220094,-0.18481
1581141110.579170417,-0.198414,0.193315,0.234344,-1.59905,0.142989,-0.220151,-0.184405
1581141110.586094453,-0.198474,0.192908,0.234344,-1.59953,0.142708,-0.220206,-0.184021
1581141110.592348175,-0.198526,0.192549,0.234344,-1.59993,0.142463,-0.220255,-0.183711
1581141110.599359304,-0.198583,0.192128,0.234345,-1.60041,0.142179,-0.220315,-0.18335
1581141110.606188031,-0.198639,0.191706,0.234345,-1.60089,0.141893,-0.220379,-0.182962
1581141110.613071500,-0.198696,0.191292,0.234344,-1.60137,0.141602,-0.220444,-0.182569
1581141110.619443146,-0.198743,0.190942,0.234344,-1.60178,0.141354,-0.22049,-0.182232
1581141110.627281046,-0.198798,0.190523,0.234344,-1.60225,0.141055,-0.220542,-0.181869
1581141110.672616912,-0.198883,0.189859,0.234345,-1.60303,0.140572,-0.220613,-0.181296
1581141110.680058341,-0.19923,0.187373,0.234345,-1.60592,0.1388,-0.221074,-0.178984
1581141110.686393664,-0.199305,0.186964,0.234345,-1.60641,0.138514,-0.221151,-0.17858
1581141110.693327386,-0.199386,0.186554,0.234345,-1.60689,0.138227,-0.221233,-0.178183
1581141110.700400938,-0.19947,0.186131,0.234346,-1.60738,0.137934,-0.221311,-0.177809
1581141110.707536655,-0.199557,0.18571,0.234346,-1.60786,0.137641,-0.221392,-0.177439
1581141110.714247502,-0.199648,0.185297,0.234344,-1.60835,0.137351,-0.221477,-0.177048
1581141110.721169477,-0.199744,0.184887,0.234343,-1.60883,0.137058,-0.221563,-0.176645
1581141110.729188758,-0.199861,0.184414,0.234345,-1.60938,0.136722,-0.221658,-0.176185
1581141110.772385257,-0.199968,0.183993,0.234346,-1.60986,0.136435,-0.221739,-0.175813
1581141110.779155894,-0.200494,0.181452,0.234342,-1.61283,0.1346,-0.222151,-0.173462
1581141110.785563959,-0.200553,0.181041,0.234342,-1.61331,0.134289,-0.222195,-0.173072
1581141110.832156871,-0.200933,0.17831,0.234344,-1.61651,0.13233,-0.222532,-0.170571
1581141110.839136117,-0.200992,0.177898,0.234344,-1.61699,0.132031,-0.222576,-0.170198
1581141110.845354420,-0.201044,0.177546,0.234345,-1.6174,0.131771,-0.222608,-0.169873
1581141110.852161436,-0.201103,0.177134,0.234345,-1.61789,0.13147,-0.222654,-0.169489
1581141110.858538784,-0.201155,0.176778,0.234345,-1.61831,0.131209,-0.222719,-0.169145
1581141110.865376900,-0.201214,0.176354,0.234346,-1.61879,0.130927,-0.222804,-0.168744
1581141110.872234514,-0.201273,0.175935,0.234346,-1.61927,0.130656,-0.222884,-0.16836
1581141110.878987777,-0.201333,0.175524,0.234344,-1.61975,0.130382,-0.222964,-0.167985
1581141110.885515285,-0.201384,0.175165,0.234343,-1.62016,0.130146,-0.223034,-0.167654
1581141110.892127714,-0.201443,0.174746,0.234343,-1.62064,0.12987,-0.223116,-0.167255
1581141110.898496275,-0.201498,0.174384,0.234344,-1.62105,0.129637,-0.22319,-0.166907
1581141110.945247460,-0.201572,0.173967,0.234345,-1.62153,0.129364,-0.223274,-0.166524
1581141110.952080315,-0.202169,0.171181,0.234344,-1.62479,0.127395,-0.223756,-0.164083
1581141110.958322560,-0.202249,0.170818,0.234344,-1.6252,0.127149,-0.223788,-0.16378
1581141110.965075509,-0.202341,0.17039,0.234345,-1.62568,0.126865,-0.223826,-0.163407
1581141110.971489407,-0.202417,0.170029,0.234345,-1.6261,0.126623,-0.223855,-0.16308
1581141110.978193056,-0.202501,0.169617,0.234345,-1.62658,0.12634,-0.223893,-0.162697
1581141110.985097784,-0.202582,0.169211,0.234344,-1.62707,0.126063,-0.223939,-0.162335
1581141110.992038600,-0.20265,0.168855,0.234344,-1.62747,0.125821,-0.223981,-0.162032
1581141110.998431202,-0.202729,0.168428,0.234345,-1.62796,0.125533,-0.224037,-0.161656
1581141111.005229905,-0.202807,0.168009,0.234343,-1.62844,0.125241,-0.224099,-0.161232
1581141111.012038662,-0.202887,0.167595,0.234343,-1.62892,0.12495,-0.224159,-0.160806
1581141111.018559658,-0.202953,0.167244,0.234343,-1.62932,0.124707,-0.224209,-0.160456
1581141111.114624974,-0.203856,0.161544,0.234343,-1.6359,0.120547,-0.225007,-0.155217
1581141111.121146608,-0.203922,0.161129,0.234344,-1.63637,0.120262,-0.225059,-0.154834
1581141111.129158394,-0.203999,0.160657,0.234345,-1.63692,0.119939,-0.225127,-0.154406
1581141111.135502354,-0.204058,0.160306,0.234346,-1.63732,0.119695,-0.225176,-0.154096
1581141111.142316322,-0.204133,0.159891,0.234345,-1.6378,0.119409,-0.225242,-0.153723
1581141111.149112208,-0.204212,0.159479,0.234345,-1.63829,0.119117,-0.225311,-0.153342
1581141111.155439185,-0.204284,0.159122,0.234345,-1.6387,0.118868,-0.22537,-0.153012
1581141111.162220111,-0.204367,0.158705,0.234345,-1.63917,0.118576,-0.225439,-0.152639
1581141111.168601457,-0.204449,0.158293,0.234345,-1.63964,0.118286,-0.225513,-0.152275
1581141111.175520685,-0.204516,0.157939,0.234344,-1.64004,0.118042,-0.22558,-0.151966
1581141111.182305037,-0.204594,0.157526,0.234344,-1.64052,0.117758,-0.225659,-0.151581
1581141111.228370529,-0.20467,0.15711,0.234343,-1.64098,0.117476,-0.225737,-0.151199
1581141111.235211427,-0.205159,0.154372,0.234344,-1.64412,0.115528,-0.226136,-0.148684
1581141111.278536248,-0.205633,0.151766,0.234345,-1.6471,0.113756,-0.226469,-0.146284
1581141111.285455538,-0.205705,0.15135,0.234345,-1.64756,0.113487,-0.226508,-0.145911
1581141111.292108328,-0.205775,0.150924,0.234344,-1.64803,0.113217,-0.226543,-0.145517
1581141111.298299063,-0.205833,0.150561,0.234344,-1.64844,0.112981,-0.226573,-0.145175
1581141111.305126310,-0.205899,0.150145,0.234344,-1.64892,0.112698,-0.22661,-0.144793
1581141111.311303744,-0.205954,0.149797,0.234344,-1.64932,0.112452,-0.226648,-0.144483
1581141111.318087249,-0.206015,0.149388,0.234345,-1.6498,0.112172,-0.226694,-0.144125
1581141111.324256888,-0.20607,0.149026,0.234345,-1.6502,0.111932,-0.226732,-0.143801
1581141111.334154479,-0.206142,0.148544,0.234345,-1.65074,0.111612,-0.22678,-0.143355
1581141111.338272983,-0.206197,0.148188,0.234344,-1.65114,0.111374,-0.226816,-0.14302
1581141111.386204452,-0.206693,0.145403,0.234344,-1.6543,0.109353,-0.227266,-0.140493
1581141111.393433201,-0.206754,0.145047,0.234345,-1.6547,0.109082,-0.227336,-0.140185
1581141111.400157376,-0.206835,0.144565,0.234345,-1.65524,0.10873,-0.227441,-0.139743
1581141111.406477969,-0.206894,0.144212,0.234344,-1.65565,0.10847,-0.227524,-0.139398
1581141111.413543143,-0.206965,0.143802,0.234344,-1.65612,0.108169,-0.227608,-0.139001
1581141111.420298169,-0.207035,0.143391,0.234345,-1.65659,0.107868,-0.227656,-0.138625
1581141111.427271633,-0.207106,0.142978,0.234345,-1.65706,0.107566,-0.227682,-0.13826
1581141111.433596534,-0.20718,0.142559,0.234345,-1.65753,0.107272,-0.227705,-0.137882
1581141111.440481375,-0.207244,0.142203,0.234345,-1.65793,0.107018,-0.227724,-0.137545
1581141111.448255837,-0.20733,0.141732,0.234344,-1.65847,0.106676,-0.227755,-0.137085
1581141111.455131777,-0.207406,0.14132,0.234344,-1.65893,0.106378,-0.227787,-0.136711
1581141111.506635277,-0.207972,0.138163,0.234345,-1.66249,0.104151,-0.228077,-0.133822
1581141111.556457273,-0.208445,0.135297,0.234344,-1.66571,0.102215,-0.228472,-0.131217
1581141111.563089808,-0.208521,0.134875,0.234345,-1.66618,0.101941,-0.22851,-0.130848
1581141111.569450061,-0.208588,0.134521,0.234345,-1.66658,0.101705,-0.228542,-0.130521
1581141111.576276917,-0.208669,0.134112,0.234345,-1.66703,0.101436,-0.228582,-0.130135
1581141111.583225170,-0.208749,0.133692,0.234344,-1.66749,0.101165,-0.228625,-0.129731
1581141111.589535375,-0.208817,0.133327,0.234345,-1.66789,0.10093,-0.228655,-0.129392
1581141111.596378508,-0.208898,0.132903,0.234345,-1.66836,0.100649,-0.228691,-0.129012
1581141111.603228700,-0.208976,0.132486,0.234344,-1.66882,0.100362,-0.228737,-0.12864
1581141111.609602388,-0.209055,0.132078,0.234344,-1.66929,0.100078,-0.228801,-0.128249
1581141111.616502973,-0.209121,0.13172,0.234344,-1.66969,0.0998284,-0.228859,-0.127906
1581141111.623374323,-0.209199,0.131293,0.234345,-1.67015,0.0995401,-0.228923,-0.127502
1581141111.678220552,-0.209324,0.130632,0.234344,-1.67087,0.0990884,-0.229022,-0.12692
1581141111.684504375,-0.209898,0.127666,0.234344,-1.67418,0.0968746,-0.229483,-0.124223
1581141111.691406558,-0.209973,0.127241,0.234345,-1.67464,0.0965539,-0.229554,-0.123832
1581141111.698128900,-0.210046,0.126819,0.234345,-1.67511,0.0962411,-0.229603,-0.123444
1581141111.705208222,-0.210116,0.126404,0.234344,-1.67558,0.0959352,-0.229631,-0.123078
1581141111.712211665,-0.210183,0.125995,0.234344,-1.67604,0.0956371,-0.22965,-0.122722
1581141111.719243211,-0.210247,0.125583,0.234345,-1.6765,0.0953429,-0.229671,-0.122351
1581141111.727092957,-0.2103,0.125223,0.234345,-1.6769,0.0950927,-0.229689,-0.122012
1581141111.733528812,-0.210368,0.124745,0.234344,-1.67743,0.0947614,-0.229713,-0.121545
1581141111.740455410,-0.210428,0.124332,0.234344,-1.67789,0.0944716,-0.229738,-0.121157
1581141111.747288564,-0.210488,0.123921,0.234344,-1.67834,0.0941784,-0.229764,-0.120793
1581141111.754164565,-0.210549,0.123504,0.234344,-1.67879,0.093875,-0.229792,-0.120428
1581141111.812616482,-0.21115,0.120068,0.234343,-1.6826,0.0914956,-0.230138,-0.117208
1581141111.819612646,-0.211224,0.119649,0.234343,-1.68306,0.0912026,-0.230191,-0.11684
1581141111.827496280,-0.2113,0.11923,0.234344,-1.68352,0.0908981,-0.230241,-0.116473
1581141111.834431107,-0.211386,0.118758,0.234345,-1.68404,0.0905426,-0.230291,-0.116034
1581141111.841129905,-0.211464,0.118343,0.234345,-1.68449,0.0902312,-0.23033,-0.11564
1581141111.847627638,-0.211545,0.117926,0.234344,-1.68495,0.089928,-0.230361,-0.115248
1581141111.854326337,-0.211615,0.117564,0.234345,-1.68535,0.0896746,-0.230382,-0.114928
1581141111.861336931,-0.211698,0.117144,0.234345,-1.68582,0.0893813,-0.230406,-0.114547
1581141111.868113789,-0.211779,0.11673,0.234344,-1.68627,0.0890947,-0.230451,-0.114159
1581141111.874638358,-0.211849,0.116373,0.234344,-1.68665,0.0888589,-0.230505,-0.113826
1581141111.881264064,-0.211929,0.115949,0.234343,-1.68711,0.0885869,-0.23058,-0.113443
1581141111.943234478,-0.212011,0.115524,0.234344,-1.68757,0.0883103,-0.23065,-0.113069
1581141111.949631430,-0.212632,0.111814,0.234344,-1.69161,0.0857666,-0.231154,-0.109637
1581141111.956574338,-0.212687,0.111448,0.234345,-1.692,0.085522,-0.2312,-0.109311
1581141111.963452895,-0.212753,0.111028,0.234345,-1.69246,0.0852393,-0.231229,-0.108929
