timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140225.743454469,-0.182178,0.285994,0.234347,-1.4853,0.212847,-0.200788,-0.274494
1581140225.750471726,-0.182267,0.285579,0.234346,-1.48583,0.212501,-0.200866,-0.274065
1581140225.757029149,-0.182359,0.285177,0.234346,-1.48636,0.212162,-0.200935,-0.273646
1581140225.811781485,-0.183051,0.281896,0.234346,-1.49059,0.209408,-0.201779,-0.270187
1581140225.818178368,-0.183118,0.281548,0.234346,-1.49104,0.20912,-0.201892,-0.269831
1581140225.825381342,-0.183184,0.281197,0.234346,-1.49149,0.208846,-0.202005,-0.269459
1581140225.832085948,-0.183273,0.280727,0.234347,-1.49209,0.208487,-0.202152,-0.268961
1581140225.842427486,-0.183339,0.280371,0.234346,-1.49254,0.208223,-0.202261,-0.268591
1581140225.849323290,-0.183441,0.279782,0.234345,-1.49331,0.207778,-0.202446,-0.267988
1581140225.856203972,-0.183507,0.279378,0.234344,-1.49384,0.207467,-0.202559,-0.267557
1581140225.863108308,-0.183573,0.278967,0.234345,-1.49436,0.207149,-0.202646,-0.267112
1581140225.869624686,-0.18363,0.278615,0.234346,-1.49481,0.206874,-0.202717,-0.26674
1581140225.876332158,-0.183696,0.278205,0.234347,-1.49533,0.20655,-0.202798,-0.266323
1581140225.883208786,-0.183762,0.277791,0.234347,-1.49585,0.20623,-0.202873,-0.265899
1581140225.890671894,-0.183828,0.277378,0.234347,-1.49638,0.205915,-0.202945,-0.265459
1581140225.897405851,-0.183893,0.276963,0.234348,-1.49692,0.205589,-0.203007,-0.265012
1581140225.904158643,-0.183957,0.276545,0.234347,-1.49745,0.205252,-0.203073,-0.264583
1581140225.910536195,-0.184011,0.276191,0.234346,-1.4979,0.204958,-0.203134,-0.264242
1581140225.917390346,-0.184076,0.275781,0.234346,-1.49843,0.204615,-0.203217,-0.263833
1581140225.927364256,-0.184168,0.27519,0.234346,-1.49918,0.204117,-0.203384,-0.263206
1581140225.934152426,-0.184234,0.274773,0.234347,-1.49971,0.203765,-0.203519,-0.262762
1581140225.940559904,-0.18429,0.274414,0.234347,-1.50016,0.203457,-0.203636,-0.262408
1581140225.981454477,-0.18474,0.271979,0.234346,-1.50324,0.20145,-0.20437,-0.260001
1581140225.989204876,-0.184832,0.27151,0.234346,-1.50383,0.201066,-0.204459,-0.259519
1581140225.995561210,-0.184912,0.271089,0.234346,-1.50436,0.200726,-0.204538,-0.259071
1581140226.002610191,-0.184977,0.270727,0.234346,-1.50482,0.200435,-0.204605,-0.258704
1581140226.009221393,-0.185052,0.270305,0.234346,-1.50535,0.200103,-0.204691,-0.258301
1581140226.016007644,-0.185125,0.269891,0.234346,-1.50588,0.199763,-0.204771,-0.257901
1581140226.022417956,-0.185187,0.269544,0.234346,-1.50633,0.199477,-0.204837,-0.257535
1581140226.029211347,-0.18526,0.269128,0.234347,-1.50685,0.199149,-0.20491,-0.257093
1581140226.038191798,-0.185324,0.268767,0.234348,-1.5073,0.19887,-0.204973,-0.25672
1581140226.045226100,-0.185432,0.268166,0.234347,-1.50805,0.198399,-0.20508,-0.256132
1581140226.052162350,-0.185508,0.267755,0.234347,-1.50858,0.198064,-0.205161,-0.255712
1581140226.058622529,-0.185572,0.267407,0.234346,-1.50903,0.19777,-0.205246,-0.255339
1581140226.065450880,-0.185649,0.266992,0.234346,-1.50955,0.197438,-0.205362,-0.254896
1581140226.072229944,-0.185724,0.266567,0.234346,-1.51008,0.197128,-0.205479,-0.254484
1581140226.078506592,-0.185786,0.26621,0.234345,-1.51053,0.19687,-0.205586,-0.254138
1581140226.086514800,-0.185853,0.265795,0.234344,-1.51105,0.19657,-0.205718,-0.253725
1581140226.093177033,-0.185927,0.265325,0.234345,-1.51164,0.196221,-0.205874,-0.253239
1581140226.100195272,-0.185989,0.264906,0.234347,-1.51216,0.195918,-0.206012,-0.252808
1581140226.106325380,-0.186042,0.264542,0.234347,-1.51261,0.195662,-0.206129,-0.252456
1581140226.146243190,-0.18636,0.262168,0.234346,-1.51558,0.19386,-0.206623,-0.250084
1581140226.188451514,-0.186714,0.259683,0.234346,-1.51873,0.191959,-0.207058,-0.24757
1581140226.195513363,-0.186782,0.259267,0.234347,-1.51924,0.191621,-0.207167,-0.247145
1581140226.201613777,-0.186851,0.258853,0.234347,-1.51976,0.191272,-0.207289,-0.246738
1581140226.208453253,-0.186912,0.258501,0.234347,-1.52021,0.190974,-0.207394,-0.246387
1581140226.215337256,-0.186986,0.258084,0.234346,-1.52073,0.190635,-0.207518,-0.245963
1581140226.221639425,-0.18706,0.257671,0.234346,-1.52126,0.190298,-0.207645,-0.24553
1581140226.228494631,-0.187122,0.257315,0.234346,-1.52169,0.190016,-0.207762,-0.245166
1581140226.235123969,-0.187194,0.256897,0.234346,-1.52221,0.189692,-0.207913,-0.244782
1581140226.241632806,-0.187255,0.256539,0.234346,-1.52266,0.189417,-0.208036,-0.244458
1581140226.248177554,-0.187326,0.256124,0.234346,-1.52316,0.189097,-0.208134,-0.244064
1581140226.255103270,-0.187387,0.255766,0.234346,-1.5236,0.188823,-0.208196,-0.243705
1581140226.261557589,-0.187459,0.25535,0.234346,-1.52413,0.1885,-0.20826,-0.243283
1581140226.304771993,-0.187927,0.252725,0.234346,-1.52739,0.186512,-0.208675,-0.240789
1581140226.311542532,-0.187994,0.252374,0.234346,-1.52783,0.186257,-0.208733,-0.240465
1581140226.318375177,-0.188071,0.251966,0.234346,-1.52835,0.185953,-0.208813,-0.24007
1581140226.325260049,-0.188148,0.251551,0.234347,-1.52888,0.18564,-0.208911,-0.239646
1581140226.333448406,-0.188211,0.251189,0.234347,-1.52932,0.18537,-0.209006,-0.239284
1581140226.338442186,-0.188282,0.250768,0.234347,-1.52983,0.185042,-0.209115,-0.238883
1581140226.344540432,-0.18835,0.250351,0.234345,-1.53035,0.184704,-0.209215,-0.238501
1581140226.351416857,-0.188409,0.25,0.234345,-1.53079,0.184423,-0.209302,-0.23816
1581140226.357630111,-0.188476,0.249586,0.234345,-1.53129,0.184096,-0.209404,-0.237743
1581140226.364482639,-0.188532,0.249222,0.234346,-1.53173,0.183822,-0.209494,-0.237373
1581140226.371350852,-0.188599,0.248802,0.234346,-1.53226,0.183513,-0.209599,-0.236966
1581140226.414416746,-0.188696,0.248216,0.234346,-1.533,0.183084,-0.20975,-0.236407
1581140226.425266520,-0.189169,0.245619,0.234347,-1.53621,0.181163,-0.210438,-0.233851
1581140226.431552458,-0.189235,0.245261,0.234348,-1.53665,0.180901,-0.210495,-0.233501
1581140226.438339763,-0.189312,0.244838,0.234347,-1.53717,0.180597,-0.21056,-0.23309
1581140226.445227228,-0.189389,0.244424,0.234346,-1.53769,0.180295,-0.210626,-0.232697
1581140226.451505334,-0.189453,0.244074,0.234346,-1.53813,0.180037,-0.210678,-0.232352
1581140226.458350345,-0.189528,0.243664,0.234347,-1.53864,0.179734,-0.210733,-0.23194
1581140226.507565665,-0.189603,0.243251,0.234347,-1.53915,0.17943,-0.210783,-0.231528
1581140226.514352965,-0.190153,0.240356,0.234346,-1.54272,0.17712,-0.211452,-0.228736
1581140226.520654323,-0.190229,0.239943,0.234346,-1.54322,0.17681,-0.21158,-0.228329
1581140226.527290713,-0.190293,0.239589,0.234346,-1.54365,0.17654,-0.211693,-0.227966
1581140226.534187008,-0.190366,0.239175,0.234348,-1.54417,0.17623,-0.21183,-0.227554
1581140226.578237207,-0.190751,0.236639,0.234346,-1.54728,0.174321,-0.212312,-0.225071
1581140226.586411703,-0.190818,0.236168,0.234346,-1.54787,0.173969,-0.212389,-0.224639
1581140226.593251452,-0.190885,0.235694,0.234346,-1.54845,0.173626,-0.212465,-0.224173
1581140226.599536484,-0.190936,0.235333,0.234346,-1.54888,0.173367,-0.212526,-0.223814
1581140226.606269145,-0.190998,0.234914,0.234346,-1.54939,0.173061,-0.212597,-0.223405
1581140226.612681108,-0.191054,0.23456,0.234346,-1.54982,0.1728,-0.212651,-0.223075
1581140226.619412673,-0.191125,0.234144,0.234346,-1.55032,0.172488,-0.212712,-0.222698
1581140226.658524916,-0.191544,0.231764,0.234347,-1.55322,0.170698,-0.213216,-0.220468
1581140226.665247715,-0.191617,0.231342,0.234346,-1.55372,0.170382,-0.213325,-0.220051
1581140226.672153736,-0.19169,0.230919,0.234346,-1.55422,0.170074,-0.213433,-0.219635
1581140226.678440226,-0.191754,0.230564,0.234346,-1.55465,0.169809,-0.213534,-0.219295
1581140226.689388822,-0.191842,0.230095,0.234347,-1.55523,0.169448,-0.213672,-0.218869
1581140226.730463660,-0.19233,0.227531,0.234346,-1.55836,0.167578,-0.214174,-0.216418
1581140226.736477389,-0.192397,0.227171,0.234347,-1.55879,0.167321,-0.214229,-0.216067
1581140226.743630562,-0.192475,0.226755,0.234346,-1.55929,0.167016,-0.2143,-0.215648
1581140226.750430623,-0.19255,0.226347,0.234347,-1.5598,0.166708,-0.21437,-0.215257
1581140226.757204346,-0.192622,0.225936,0.234347,-1.56031,0.166392,-0.214444,-0.214876
1581140226.763494331,-0.192679,0.225578,0.234348,-1.56073,0.166116,-0.214506,-0.214545
1581140226.770425485,-0.192745,0.225154,0.234347,-1.56124,0.165814,-0.214574,-0.214146
1581140226.776546285,-0.192799,0.224797,0.234346,-1.56167,0.165578,-0.214629,-0.213796
1581140226.783349169,-0.192862,0.224384,0.234345,-1.56217,0.1653,-0.214689,-0.213394
1581140226.791286027,-0.192932,0.223912,0.234346,-1.56273,0.164976,-0.214752,-0.212955
1581140226.798168586,-0.192993,0.223496,0.234346,-1.56323,0.164698,-0.214829,-0.212558
1581140226.840527146,-0.193417,0.221009,0.234347,-1.56626,0.162985,-0.2154,-0.210202
1581140226.847175542,-0.193498,0.220598,0.234346,-1.56676,0.162685,-0.215511,-0.209806
1581140226.895347712,-0.193566,0.220246,0.234346,-1.56719,0.162432,-0.215609,-0.209478
1581140226.902393410,-0.194112,0.217329,0.234347,-1.57066,0.160279,-0.216208,-0.2067
1581140226.908564399,-0.194179,0.216978,0.234346,-1.57109,0.159997,-0.216257,-0.206345
1581140226.922395933,-0.19433,0.216154,0.234345,-1.57209,0.159344,-0.216363,-0.205562
1581140226.928665373,-0.194402,0.215734,0.234346,-1.57258,0.159025,-0.216427,-0.205195
1581140226.935372464,-0.194464,0.215376,0.234346,-1.573,0.158757,-0.216486,-0.20487
1581140226.941738852,-0.194535,0.214964,0.234345,-1.57349,0.158454,-0.216553,-0.204465
1581140226.948484134,-0.194595,0.21461,0.234345,-1.5739,0.158197,-0.216608,-0.204115
1581140226.955171399,-0.194662,0.21419,0.234346,-1.5744,0.1579,-0.216663,-0.20372
1581140226.998461707,-0.194718,0.213829,0.234346,-1.57483,0.157644,-0.216707,-0.2034
1581140227.004598231,-0.195068,0.211269,0.234346,-1.57789,0.155794,-0.217236,-0.20108
1581140227.011418138,-0.195125,0.210862,0.234346,-1.57839,0.155501,-0.217316,-0.20069
1581140227.017659106,-0.195185,0.210455,0.234346,-1.57888,0.155215,-0.217394,-0.200276
1581140227.024444441,-0.195244,0.210094,0.234347,-1.57931,0.154972,-0.217473,-0.199932
1581140227.031265780,-0.195322,0.209668,0.234349,-1.57981,0.154686,-0.21757,-0.199552
1581140227.037570886,-0.195396,0.209309,0.234349,-1.58023,0.154441,-0.217655,-0.19924
1581140227.044430192,-0.195489,0.208899,0.234347,-1.58072,0.154148,-0.217755,-0.19886
1581140227.051174206,-0.195587,0.208494,0.234347,-1.58122,0.153849,-0.217857,-0.198456
1581140227.057518575,-0.195671,0.208138,0.234348,-1.58164,0.153583,-0.21794,-0.198101
1581140227.064271626,-0.195768,0.207709,0.234348,-1.58213,0.153266,-0.218037,-0.197711
1581140227.071245827,-0.195866,0.20729,0.234345,-1.58262,0.152955,-0.218137,-0.197333
1581140227.113285405,-0.196383,0.204803,0.234343,-1.58561,0.151223,-0.218503,-0.195017
1581140227.119717964,-0.196447,0.204393,0.234343,-1.5861,0.150937,-0.218553,-0.194627
1581140227.126541216,-0.196498,0.204038,0.234345,-1.58652,0.150687,-0.218596,-0.194292
1581140227.133206576,-0.196556,0.203618,0.234345,-1.58702,0.150393,-0.21864,-0.193892
1581140227.139596871,-0.196603,0.203261,0.234344,-1.58746,0.15014,-0.218678,-0.19357
1581140227.146283663,-0.196659,0.202852,0.234344,-1.58795,0.149851,-0.218732,-0.193191
1581140227.152711592,-0.196706,0.202502,0.234346,-1.58837,0.149601,-0.218803,-0.192855
1581140227.159411565,-0.19676,0.202086,0.234348,-1.58886,0.149311,-0.218901,-0.192461
1581140227.199263132,-0.197067,0.199721,0.234348,-1.5917,0.147677,-0.219406,-0.190263
1581140227.206084088,-0.197118,0.199308,0.234346,-1.59219,0.147367,-0.219502,-0.189885
1581140227.212430581,-0.197166,0.198954,0.234345,-1.59261,0.147097,-0.219588,-0.189563
1581140227.219177211,-0.197234,0.198542,0.234346,-1.5931,0.146787,-0.219701,-0.189178
1581140227.261683608,-0.197768,0.19605,0.234347,-1.59606,0.144999,-0.22009,-0.186812
1581140227.268474744,-0.197869,0.195631,0.234346,-1.59656,0.144711,-0.220149,-0.186404
1581140227.275290834,-0.197969,0.195221,0.234346,-1.59705,0.144422,-0.220208,-0.186021
1581140227.281491301,-0.19805,0.194867,0.234345,-1.59747,0.144168,-0.220258,-0.185714
1581140227.289674672,-0.198152,0.194388,0.234346,-1.59803,0.143826,-0.220331,-0.185292
1581140227.296408977,-0.19824,0.193968,0.234347,-1.59852,0.143537,-0.220401,-0.184896
1581140227.303194586,-0.198324,0.193555,0.234347,-1.59902,0.14325,-0.220461,-0.184493
1581140227.309567008,-0.198391,0.193206,0.234346,-1.59943,0.143004,-0.220508,-0.184156
1581140227.348637367,-0.19874,0.190785,0.234345,-1.60223,0.141329,-0.220884,-0.18195
1581140227.355303308,-0.198786,0.190425,0.234347,-1.60265,0.141074,-0.220959,-0.181643
1581140227.361662766,-0.198838,0.190002,0.234347,-1.60315,0.140766,-0.221043,-0.181275
1581140227.372470902,-0.198915,0.189411,0.234346,-1.60384,0.140327,-0.221153,-0.180705
1581140227.379293732,-0.198963,0.189065,0.234346,-1.60425,0.140074,-0.221222,-0.180363
1581140227.386174514,-0.199011,0.18872,0.234346,-1.60467,0.139823,-0.221292,-0.180033
1581140227.392583628,-0.199066,0.1883,0.234347,-1.60515,0.139532,-0.221378,-0.179672
1581140227.400318690,-0.199128,0.18782,0.234348,-1.6057,0.139192,-0.221476,-0.179248
1581140227.407188737,-0.199182,0.187407,0.234347,-1.60619,0.138898,-0.221563,-0.178851
1581140227.413435878,-0.199234,0.187059,0.234346,-1.6066,0.138655,-0.221634,-0.1785
1581140227.420249076,-0.199303,0.186653,0.234348,-1.60709,0.13837,-0.221717,-0.178111
1581140227.426659704,-0.199369,0.186296,0.234349,-1.60751,0.138121,-0.221787,-0.177792
1581140227.433571229,-0.199448,0.185875,0.234348,-1.60799,0.13783,-0.221869,-0.177424
1581140227.440271253,-0.199536,0.185461,0.234346,-1.60848,0.13754,-0.221954,-0.177036
1581140227.446614454,-0.199614,0.185109,0.234345,-1.60889,0.137294,-0.22202,-0.176695
1581140227.456424243,-0.19975,0.184522,0.234347,-1.60958,0.136878,-0.222099,-0.176125
1581140227.463258436,-0.199852,0.184104,0.234348,-1.61006,0.13659,-0.222142,-0.175755
1581140227.469701701,-0.199945,0.183747,0.234347,-1.61049,0.136345,-0.22218,-0.175441
1581140227.476453414,-0.200052,0.183338,0.234345,-1.61098,0.136057,-0.222224,-0.175056
1581140227.516573943,-0.200527,0.180975,0.234343,-1.61372,0.134329,-0.222531,-0.172849
1581140227.523505684,-0.200587,0.180561,0.234345,-1.61421,0.134025,-0.222575,-0.172462
1581140227.529663092,-0.200635,0.180204,0.234347,-1.61463,0.133769,-0.222607,-0.172143
1581140227.536319561,-0.20069,0.17979,0.234348,-1.61512,0.13347,-0.222653,-0.171777
1581140227.542703331,-0.200738,0.179431,0.234347,-1.61553,0.133218,-0.222716,-0.171459
1581140227.549431199,-0.200793,0.179017,0.234345,-1.61601,0.132926,-0.222801,-0.171068
1581140227.556205059,-0.200848,0.178598,0.234345,-1.61649,0.132636,-0.222883,-0.170684
1581140227.598385239,-0.200897,0.178237,0.234346,-1.61691,0.132391,-0.222952,-0.170364
1581140227.604772281,-0.201252,0.175682,0.234347,-1.61987,0.130563,-0.22349,-0.167998
1581140227.611485091,-0.201303,0.175326,0.234346,-1.62029,0.130309,-0.223577,-0.16767
1581140227.618277489,-0.201362,0.174903,0.234346,-1.62077,0.13001,-0.223661,-0.167272
1581140227.624647655,-0.201426,0.17448,0.234345,-1.62125,0.129718,-0.223717,-0.166869
1581140227.665727890,-0.201919,0.171978,0.234346,-1.62416,0.127916,-0.223935,-0.164647
1581140227.672601074,-0.201998,0.171626,0.234346,-1.62457,0.127671,-0.223977,-0.164331
1581140227.678670127,-0.202094,0.171216,0.234345,-1.62505,0.127403,-0.224037,-0.163976
1581140227.686498497,-0.202191,0.170795,0.234346,-1.62552,0.127139,-0.224099,-0.163619
1581140227.693228846,-0.202283,0.170368,0.234347,-1.62601,0.126874,-0.224155,-0.163239
1581140227.699701743,-0.202372,0.16995,0.234346,-1.6265,0.126609,-0.224212,-0.162858
1581140227.706499973,-0.202448,0.169597,0.234346,-1.62692,0.126379,-0.224263,-0.162533
1581140227.749541769,-0.20292,0.167114,0.234346,-1.62979,0.124724,-0.224608,-0.160271
1581140227.756765691,-0.202997,0.166697,0.234347,-1.63028,0.124439,-0.224686,-0.159915
1581140227.763653132,-0.203065,0.166274,0.234347,-1.63077,0.124142,-0.224763,-0.15954
1581140227.770387272,-0.203131,0.16586,0.234344,-1.63125,0.123849,-0.224822,-0.159145
1581140227.776722185,-0.203188,0.16551,0.234344,-1.63165,0.123595,-0.224871,-0.158796
1581140227.783432213,-0.203255,0.165099,0.234345,-1.63211,0.123297,-0.224932,-0.158416
1581140227.791346493,-0.203332,0.164625,0.234347,-1.63265,0.122956,-0.224995,-0.157995
1581140227.797660364,-0.203389,0.164262,0.234347,-1.63306,0.122693,-0.225039,-0.157676
1581140227.804602918,-0.203457,0.16385,0.234346,-1.63355,0.12238,-0.225095,-0.157288
1581140227.811289463,-0.203514,0.163498,0.234346,-1.63397,0.122107,-0.225147,-0.15695
1581140227.817318297,-0.203581,0.163085,0.234347,-1.63445,0.121784,-0.225207,-0.156559
1581140227.893585497,-0.203957,0.160727,0.234347,-1.63717,0.120079,-0.225633,-0.1544
1581140227.900518532,-0.204439,0.158183,0.234347,-1.64008,0.118322,-0.226042,-0.152091
1581140227.907241051,-0.204507,0.157828,0.234345,-1.64048,0.118079,-0.226093,-0.151766
1581140227.913667834,-0.204587,0.157412,0.234345,-1.64094,0.117798,-0.22615,-0.151379
1581140227.920310024,-0.204664,0.156993,0.234345,-1.64141,0.117521,-0.226211,-0.150999
1581140227.926717993,-0.204737,0.156569,0.234346,-1.64189,0.117241,-0.226273,-0.15063
1581140227.933569575,-0.2048,0.156212,0.234346,-1.64231,0.116998,-0.226322,-0.150319
1581140227.940220444,-0.204873,0.155798,0.234346,-1.64278,0.116717,-0.226378,-0.149942
1581140227.946784772,-0.204938,0.15544,0.234346,-1.64318,0.116469,-0.22642,-0.149603
1581140227.953552964,-0.205016,0.15502,0.234346,-1.64365,0.11617,-0.226462,-0.149204
1581140227.960467418,-0.205093,0.154597,0.234346,-1.64412,0.115856,-0.226502,-0.148815
1581140227.967240692,-0.205168,0.154185,0.234346,-1.64459,0.115544,-0.226538,-0.148442
1581140228.052433472,-0.206037,0.149135,0.234346,-1.65033,0.112023,-0.227141,-0.143832
1581140228.058729122,-0.206092,0.148771,0.234346,-1.65073,0.111782,-0.227208,-0.143494
1581140228.065563535,-0.206156,0.148354,0.234346,-1.65119,0.111498,-0.227292,-0.143103
1581140228.072343235,-0.206222,0.147942,0.234346,-1.65166,0.111213,-0.227386,-0.142731
1581140228.078610446,-0.206282,0.147592,0.234346,-1.65205,0.110968,-0.227475,-0.142428
1581140228.086422670,-0.206356,0.147177,0.234347,-1.65251,0.110682,-0.227577,-0.142067
1581140228.093272660,-0.206441,0.146691,0.234348,-1.65306,0.110358,-0.227663,-0.141619
1581140228.100272825,-0.206507,0.146335,0.234347,-1.65347,0.110108,-0.227694,-0.141276
1581140228.106581620,-0.206583,0.145921,0.234346,-1.65395,0.109813,-0.227717,-0.140891
1581140228.113394240,-0.206657,0.14551,0.234345,-1.65442,0.109513,-0.227739,-0.140527
1581140228.119718935,-0.206728,0.145095,0.234346,-1.65488,0.10921,-0.227762,-0.140165
1581140228.163250168,-0.206789,0.144732,0.234346,-1.65529,0.108954,-0.227787,-0.139834
1581140228.169314292,-0.207223,0.142186,0.234347,-1.65818,0.107182,-0.228018,-0.137471
1581140228.175753993,-0.207297,0.141774,0.234345,-1.65864,0.106895,-0.228058,-0.13707
1581140228.182478421,-0.207361,0.141419,0.234345,-1.65904,0.106641,-0.228091,-0.136748
1581140228.190347825,-0.207446,0.140944,0.234346,-1.65957,0.106306,-0.228152,-0.136328
1581140228.196825237,-0.20751,0.14059,0.234347,-1.65998,0.106055,-0.228213,-0.136007
1581140228.203432379,-0.207585,0.140171,0.234346,-1.66044,0.105758,-0.228281,-0.13562
1581140228.210431252,-0.207662,0.139755,0.234345,-1.66091,0.105462,-0.228343,-0.135227
1581140228.249668844,-0.208063,0.137424,0.234345,-1.66353,0.10383,-0.228599,-0.133105
1581140228.256287991,-0.20813,0.137,0.234345,-1.664,0.103523,-0.228641,-0.132736
1581140228.262575868,-0.208187,0.136643,0.234346,-1.66441,0.103256,-0.228673,-0.132423
1581140228.269431890,-0.208254,0.136229,0.234346,-1.66487,0.102946,-0.228717,-0.132042
1581140228.311688765,-0.208695,0.133723,0.234346,-1.66767,0.101263,-0.229117,-0.129736
1581140228.318726887,-0.208775,0.133299,0.234347,-1.66814,0.100988,-0.229185,-0.129342
1581140228.325390803,-0.208854,0.132876,0.234346,-1.66861,0.100703,-0.229253,-0.128966
1581140228.331924089,-0.208933,0.132459,0.234346,-1.66907,0.100414,-0.229319,-0.128593
1581140228.338405736,-0.208998,0.132109,0.234346,-1.66947,0.100167,-0.229372,-0.128256
1581140228.345248001,-0.209075,0.131692,0.234346,-1.66993,0.0998737,-0.229439,-0.127854
1581140228.351536766,-0.20914,0.131329,0.234346,-1.67032,0.0996267,-0.2295,-0.12751
1581140228.358445638,-0.209217,0.130906,0.234346,-1.67077,0.0993394,-0.229566,-0.12713
1581140228.365269100,-0.209294,0.130491,0.234346,-1.67122,0.0990542,-0.229603,-0.126776
1581140228.371580748,-0.209364,0.130142,0.234346,-1.67161,0.0988095,-0.229625,-0.126465
1581140228.378389575,-0.209445,0.129731,0.234346,-1.67205,0.0985221,-0.229648,-0.126079
1581140228.384684106,-0.209513,0.129366,0.234346,-1.67245,0.0982813,-0.229666,-0.125741
1581140228.428693439,-0.210003,0.126741,0.234346,-1.67535,0.096391,-0.229833,-0.123357
1581140228.435293153,-0.210064,0.126385,0.234346,-1.67575,0.0961329,-0.229866,-0.123049
1581140228.441607406,-0.210132,0.125976,0.234346,-1.67621,0.0958379,-0.229908,-0.122693
1581140228.448359552,-0.210196,0.125563,0.234347,-1.67666,0.0955525,-0.229946,-0.122317
1581140228.455147974,-0.210259,0.125141,0.234347,-1.67712,0.095265,-0.229987,-0.121899
1581140228.461652226,-0.210312,0.124781,0.234346,-1.67753,0.0950199,-0.230033,-0.121538
1581140228.468426490,-0.210372,0.124368,0.234345,-1.67799,0.0947388,-0.23009,-0.121136
1581140228.508606877,-0.210433,0.123958,0.234344,-1.67844,0.0944549,-0.230147,-0.120761
1581140228.515347515,-0.210794,0.121638,0.234347,-1.68099,0.0928404,-0.230383,-0.118587
1581140228.521728495,-0.21087,0.121221,0.234348,-1.68146,0.0925597,-0.230406,-0.118198
1581140228.528424682,-0.210945,0.120804,0.234347,-1.68192,0.0922832,-0.230444,-0.117798
1581140228.571456510,-0.211021,0.120386,0.234346,-1.68239,0.0920115,-0.2305,-0.117397
1581140228.578386829,-0.211487,0.117822,0.234346,-1.68521,0.0901914,-0.230871,-0.115059
1581140228.586806798,-0.211568,0.117397,0.234347,-1.68568,0.0898906,-0.230922,-0.114683
1581140228.593583884,-0.211662,0.11692,0.234346,-1.6862,0.0895527,-0.230986,-0.114244
1581140228.600278336,-0.211745,0.116507,0.234345,-1.68664,0.0892666,-0.231043,-0.113857
1581140228.606661408,-0.211815,0.116147,0.234345,-1.68703,0.0890261,-0.231099,-0.113527
1581140228.613385717,-0.211895,0.115725,0.234345,-1.68749,0.0887548,-0.231167,-0.113153
1581140228.620173507,-0.211976,0.115302,0.234346,-1.68796,0.0884838,-0.231239,-0.112784
1581140228.626485669,-0.212045,0.114948,0.234346,-1.68835,0.0882382,-0.231279,-0.112454
1581140228.665721408,-0.212469,0.112504,0.234345,-1.69102,0.0864256,-0.231398,-0.110188
1581140228.672451196,-0.212524,0.11215,0.234345,-1.69141,0.0861713,-0.231421,-0.109844
1581140228.678745882,-0.212588,0.111723,0.234346,-1.69186,0.0858743,-0.231451,-0.109456
1581140228.723718296,-0.213029,0.109154,0.234347,-1.69468,0.0839689,-0.231683,-0.107082
1581140228.730648979,-0.213112,0.108741,0.234346,-1.69514,0.0836568,-0.231729,-0.106713
1581140228.737401339,-0.213193,0.10833,0.234346,-1.6956,0.0833463,-0.231773,-0.106319
1581140228.743672949,-0.213264,0.107975,0.234346,-1.69599,0.0830915,-0.231814,-0.105974
1581140228.750468984,-0.213345,0.10755,0.234347,-1.69644,0.0828122,-0.23186,-0.10558
1581140228.757340627,-0.213424,0.107129,0.234347,-1.6969,0.0825379,-0.231906,-0.105211
1581140228.764124673,-0.213505,0.106711,0.234345,-1.69736,0.0822587,-0.23195,-0.104848
1581140228.770596270,-0.213573,0.106357,0.234346,-1.69775,0.0820211,-0.231983,-0.104516
1581140228.777369800,-0.213655,0.105943,0.234346,-1.69819,0.081742,-0.232017,-0.104118
1581140228.783743905,-0.213724,0.10558,0.234346,-1.69858,0.0814969,-0.232048,-0.103779
1581140228.791623497,-0.213816,0.105099,0.234346,-1.6991,0.081165,-0.232092,-0.103356
1581140228.835400145,-0.213894,0.104685,0.234345,-1.69956,0.0808749,-0.23213,-0.102995
1581140228.875587654,-0.214646,0.100021,0.234346,-1.70464,0.0776329,-0.232437,-0.0986683
1581140228.882334962,-0.214704,0.0996004,0.234347,-1.7051,0.0773332,-0.23249,-0.0982721
1581140228.889592240,-0.214764,0.0991864,0.234347,-1.70556,0.0770348,-0.232542,-0.0978652
1581140228.896357725,-0.214825,0.0987663,0.234346,-1.706,0.0767392,-0.232591,-0.0974792
1581140228.902744575,-0.214882,0.0984089,0.234346,-1.70638,0.0764829,-0.232629,-0.0971552
1581140228.909418942,-0.214962,0.0979828,0.234346,-1.70683,0.0761871,-0.23267,-0.0967745
1581140228.916306700,-0.215052,0.0975591,0.234348,-1.70729,0.0758959,-0.232711,-0.0963781
1581140228.929511774,-0.215235,0.0967868,0.234347,-1.70814,0.0753499,-0.232788,-0.0956356
1581140228.935600911,-0.215338,0.0963637,0.234346,-1.70859,0.0750356,-0.232828,-0.0952604
1581140228.942339733,-0.215425,0.0959999,0.234346,-1.70898,0.0747684,-0.232858,-0.0949321
1581140228.948525185,-0.215512,0.0956349,0.234346,-1.70937,0.0745057,-0.232889,-0.0945947
1581140229.027505972,-0.216371,0.0909587,0.234345,-1.71439,0.071009,-0.233393,-0.0902463
1581140229.033722579,-0.216422,0.0906079,0.234346,-1.71477,0.070736,-0.233435,-0.0899079
1581140229.040555520,-0.21648,0.0901852,0.234347,-1.71522,0.0704293,-0.233462,-0.089527
1581140229.047506139,-0.216536,0.0897571,0.234347,-1.71567,0.0701422,-0.233472,-0.0891378
