timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140267.654492658,-0.181264,0.292091,0.234346,-1.47775,0.218065,-0.199109,-0.280903
1581140267.661279787,-0.181321,0.291677,0.234345,-1.47829,0.217724,-0.199192,-0.280464
1581140267.669070266,-0.181378,0.291266,0.234345,-1.47883,0.21737,-0.199301,-0.280054
1581140267.675525386,-0.181436,0.290848,0.234347,-1.47936,0.217005,-0.19943,-0.279643
1581140267.716596899,-0.181775,0.288393,0.234347,-1.48249,0.214845,-0.200288,-0.276916
1581140267.723229658,-0.181839,0.287972,0.234346,-1.48303,0.214505,-0.200402,-0.276449
1581140267.730103222,-0.181913,0.287556,0.234345,-1.48356,0.214165,-0.200488,-0.276006
1581140267.736458556,-0.181982,0.287207,0.234347,-1.48401,0.213868,-0.200559,-0.275635
1581140267.779402897,-0.182512,0.284709,0.234347,-1.48721,0.211799,-0.201019,-0.273176
1581140267.787358186,-0.182617,0.284223,0.234347,-1.48781,0.211416,-0.201096,-0.2727
1581140267.794114068,-0.182719,0.283746,0.234347,-1.48842,0.211036,-0.201217,-0.272226
1581140267.801004426,-0.182806,0.283334,0.234346,-1.48895,0.210699,-0.201337,-0.271818
1581140267.807276408,-0.182875,0.282982,0.234346,-1.48941,0.2104,-0.201447,-0.271441
1581140267.814382572,-0.182954,0.282567,0.234347,-1.48993,0.210039,-0.20157,-0.270988
1581140267.821103110,-0.183031,0.282147,0.234346,-1.49047,0.20968,-0.201693,-0.270545
1581140267.828027275,-0.183099,0.281789,0.234345,-1.49092,0.209375,-0.201804,-0.270172
1581140267.834490959,-0.183176,0.281378,0.234345,-1.49145,0.209028,-0.201935,-0.269745
1581140267.841095240,-0.183254,0.280966,0.234346,-1.49197,0.208704,-0.202063,-0.269299
1581140267.848025161,-0.18333,0.280548,0.234347,-1.4925,0.208392,-0.202191,-0.268857
1581140267.854299151,-0.183395,0.280191,0.234347,-1.49296,0.208122,-0.202301,-0.268487
1581140267.898274314,-0.183814,0.277587,0.234347,-1.49629,0.206122,-0.2029,-0.265766
1581140267.904986622,-0.18387,0.277232,0.234347,-1.49674,0.205846,-0.202959,-0.265382
1581140267.912050250,-0.183936,0.276814,0.234347,-1.49728,0.205528,-0.203025,-0.264931
1581140267.918578892,-0.183998,0.276395,0.234347,-1.49781,0.205209,-0.20309,-0.264509
1581140267.925294741,-0.184063,0.275985,0.234346,-1.49835,0.204881,-0.203161,-0.264109
1581140267.932039229,-0.184128,0.27557,0.234346,-1.49887,0.204541,-0.20325,-0.26369
1581140267.938415394,-0.184184,0.275216,0.234346,-1.49932,0.204243,-0.203347,-0.263311
1581140267.945310533,-0.18425,0.274799,0.234347,-1.49985,0.203891,-0.203475,-0.262864
1581140267.951539845,-0.184316,0.274379,0.234346,-1.50038,0.20353,-0.203612,-0.262445
1581140267.958495219,-0.184375,0.274023,0.234346,-1.50084,0.203224,-0.20373,-0.262099
1581140267.965438047,-0.184446,0.273611,0.234346,-1.50137,0.202874,-0.203874,-0.261689
1581140268.008396509,-0.184523,0.273192,0.234347,-1.50188,0.202531,-0.204023,-0.261258
1581140268.015230983,-0.185018,0.270614,0.234346,-1.5051,0.200448,-0.204605,-0.25868
1581140268.021538281,-0.185092,0.270193,0.234346,-1.50562,0.200116,-0.204686,-0.258277
1581140268.028421080,-0.185154,0.269839,0.234345,-1.50607,0.199826,-0.204753,-0.257938
1581140268.035134898,-0.185227,0.269431,0.234346,-1.50659,0.19949,-0.20483,-0.257508
1581140268.041966842,-0.185301,0.269012,0.234348,-1.50711,0.199164,-0.204904,-0.257063
1581140268.048388472,-0.185366,0.268649,0.234348,-1.50756,0.198882,-0.204961,-0.256694
1581140268.055237924,-0.185442,0.268228,0.234347,-1.50808,0.198552,-0.205034,-0.256281
1581140268.095146796,-0.185507,0.267874,0.234346,-1.50853,0.198268,-0.205105,-0.255933
1581140268.102048563,-0.185909,0.265442,0.234346,-1.51158,0.196394,-0.205791,-0.253465
1581140268.108432913,-0.185963,0.265086,0.234348,-1.51202,0.196135,-0.205907,-0.253097
1581140268.115450815,-0.186027,0.264662,0.234348,-1.51255,0.195835,-0.206042,-0.252673
1581140268.159082496,-0.186391,0.262055,0.234346,-1.51583,0.193862,-0.206624,-0.250071
1581140268.165467458,-0.18644,0.261702,0.234345,-1.51628,0.193588,-0.206695,-0.249709
1581140268.172301187,-0.186497,0.26129,0.234346,-1.51681,0.19327,-0.206771,-0.249289
1581140268.179106988,-0.186554,0.260874,0.234348,-1.51733,0.192954,-0.206837,-0.248877
1581140268.185602141,-0.186606,0.260515,0.234347,-1.51778,0.192681,-0.206892,-0.248536
1581140268.193425882,-0.18668,0.260039,0.234346,-1.51837,0.192319,-0.206962,-0.248057
1581140268.200415690,-0.18675,0.259629,0.234346,-1.51888,0.192008,-0.207037,-0.247624
1581140268.207045442,-0.186818,0.259215,0.234347,-1.51938,0.191677,-0.207138,-0.247197
1581140268.246674338,-0.187219,0.256779,0.234346,-1.52236,0.189731,-0.207897,-0.244822
1581140268.253208003,-0.187282,0.256426,0.234347,-1.52279,0.189458,-0.208021,-0.244518
1581140268.259530329,-0.18736,0.256009,0.234347,-1.52329,0.189139,-0.208125,-0.244147
1581140268.303557745,-0.187426,0.25565,0.234346,-1.52372,0.18887,-0.208182,-0.243804
1581140268.310312805,-0.187927,0.253087,0.234346,-1.52689,0.186915,-0.208579,-0.2413
1581140268.317418411,-0.188009,0.252666,0.234347,-1.5274,0.186614,-0.208649,-0.240883
1581140268.324352554,-0.188091,0.252254,0.234347,-1.52791,0.186315,-0.208718,-0.240489
1581140268.335263081,-0.188172,0.251846,0.234347,-1.52842,0.186013,-0.208798,-0.240083
1581140268.337442533,-0.188237,0.251485,0.234347,-1.52887,0.185753,-0.208882,-0.239708
1581140268.344447859,-0.188311,0.251064,0.234347,-1.52938,0.185438,-0.208985,-0.239274
1581140268.351132134,-0.188382,0.250643,0.234346,-1.52989,0.185114,-0.209094,-0.238863
1581140268.357937785,-0.188454,0.250229,0.234345,-1.53041,0.184781,-0.209195,-0.238473
1581140268.364509611,-0.188513,0.249879,0.234345,-1.53084,0.184497,-0.20928,-0.238124
1581140268.371287454,-0.188584,0.249458,0.234346,-1.53134,0.184171,-0.209379,-0.237696
1581140268.378197193,-0.188655,0.249034,0.234346,-1.53186,0.183851,-0.209482,-0.237263
1581140268.423209848,-0.189152,0.246357,0.234346,-1.53515,0.181873,-0.210194,-0.234635
1581140268.429503701,-0.189222,0.246003,0.234346,-1.5356,0.181592,-0.21029,-0.234301
1581140268.436398325,-0.189301,0.245592,0.234347,-1.53611,0.181273,-0.210398,-0.233896
1581140268.443216414,-0.189378,0.24517,0.234347,-1.53663,0.180952,-0.210482,-0.233485
1581140268.449572752,-0.189444,0.244806,0.234347,-1.53708,0.18068,-0.210544,-0.233129
1581140268.456370820,-0.189521,0.244391,0.234346,-1.5376,0.180371,-0.210615,-0.232734
1581140268.463106476,-0.189598,0.243981,0.234346,-1.53811,0.180058,-0.210676,-0.232329
1581140268.469991173,-0.189665,0.243627,0.234347,-1.53854,0.17979,-0.210725,-0.231978
1581140268.476482147,-0.189745,0.243211,0.234348,-1.53905,0.179483,-0.210775,-0.231565
1581140268.483417169,-0.189826,0.242789,0.234347,-1.53956,0.179163,-0.210826,-0.231163
1581140268.491260792,-0.189911,0.242318,0.234345,-1.54016,0.178783,-0.21089,-0.230718
1581140268.538196885,-0.189978,0.241908,0.234344,-1.54067,0.178444,-0.21097,-0.230324
1581140268.542602078,-0.190365,0.239299,0.234347,-1.54386,0.176446,-0.21169,-0.227773
1581140268.549427884,-0.190422,0.238886,0.234347,-1.54438,0.176139,-0.211828,-0.227369
1581140268.556238908,-0.190478,0.23847,0.234346,-1.5449,0.175834,-0.211955,-0.226979
1581140268.563091290,-0.190532,0.23806,0.234345,-1.54541,0.175521,-0.21204,-0.226576
1581140268.570158740,-0.190584,0.237646,0.234345,-1.54591,0.175207,-0.212106,-0.226159
1581140268.576584360,-0.190629,0.237287,0.234346,-1.54635,0.174942,-0.21216,-0.225795
1581140268.617181654,-0.190978,0.234863,0.234348,-1.54934,0.173161,-0.21254,-0.223576
1581140268.623509182,-0.191051,0.234513,0.234347,-1.54977,0.172898,-0.212597,-0.22325
1581140268.630438201,-0.191143,0.234097,0.234347,-1.55028,0.172587,-0.212658,-0.222883
1581140268.637289234,-0.191239,0.233676,0.234347,-1.55078,0.172274,-0.212716,-0.222511
1581140268.644159671,-0.191333,0.233254,0.234347,-1.55129,0.171954,-0.212789,-0.22211
1581140268.688302092,-0.191883,0.23077,0.234347,-1.55433,0.170095,-0.213404,-0.219635
1581140268.695008921,-0.192002,0.230245,0.234347,-1.55498,0.169695,-0.213544,-0.219099
1581140268.701604043,-0.192083,0.22983,0.234346,-1.55549,0.16938,-0.213661,-0.218701
1581140268.708421147,-0.192142,0.22947,0.234345,-1.55593,0.169115,-0.213768,-0.21834
1581140268.715366304,-0.192207,0.229053,0.234343,-1.55644,0.168806,-0.213894,-0.217908
1581140268.722168749,-0.192268,0.228644,0.234343,-1.55695,0.168498,-0.213988,-0.21749
1581140268.728999202,-0.192331,0.228241,0.234343,-1.55746,0.168193,-0.214051,-0.217125
1581140268.735454013,-0.192383,0.227889,0.234345,-1.55789,0.167935,-0.214098,-0.216822
1581140268.742369849,-0.192442,0.227467,0.234347,-1.5584,0.167634,-0.214157,-0.216454
1581140268.749174314,-0.192502,0.227049,0.234349,-1.5589,0.167336,-0.214218,-0.216068
1581140268.755449043,-0.192551,0.226697,0.234348,-1.55933,0.167074,-0.214277,-0.215727
1581140268.762429237,-0.192608,0.22629,0.234347,-1.55984,0.166765,-0.214347,-0.215346
1581140268.805667678,-0.192925,0.223749,0.234347,-1.56291,0.164899,-0.214743,-0.212994
1581140268.812347514,-0.192975,0.223328,0.234347,-1.56342,0.164616,-0.214809,-0.212603
1581140268.819245103,-0.193037,0.222911,0.234347,-1.56394,0.164335,-0.214905,-0.212206
1581140268.825534440,-0.193111,0.222501,0.234347,-1.56445,0.164053,-0.215003,-0.21181
1581140268.832380881,-0.193183,0.222152,0.234347,-1.56487,0.163811,-0.215082,-0.211478
1581140268.873366359,-0.193729,0.219722,0.234345,-1.56781,0.162076,-0.215692,-0.209209
1581140268.880002153,-0.193817,0.219309,0.234347,-1.56831,0.161782,-0.21582,-0.208816
1581140268.887378164,-0.193893,0.218951,0.234347,-1.56874,0.16153,-0.215928,-0.208466
1581140268.894337640,-0.193993,0.218473,0.234346,-1.56931,0.161192,-0.216019,-0.207999
1581140268.901104040,-0.194082,0.218053,0.234346,-1.56981,0.160899,-0.216078,-0.20761
1581140268.907521089,-0.194157,0.217691,0.234347,-1.57023,0.16065,-0.216124,-0.207284
1581140268.918238380,-0.194238,0.217276,0.234346,-1.57073,0.160347,-0.216174,-0.206889
1581140268.925113209,-0.194347,0.21663,0.234343,-1.57153,0.159847,-0.216261,-0.206243
1581140268.932079298,-0.1944,0.216278,0.234343,-1.57196,0.159572,-0.216303,-0.205898
1581140268.938494510,-0.194462,0.21586,0.234344,-1.57246,0.159261,-0.216356,-0.205524
1581140268.945245530,-0.194522,0.215439,0.234345,-1.57295,0.158949,-0.21642,-0.205154
1581140268.952138141,-0.194581,0.215026,0.234346,-1.57345,0.158647,-0.21649,-0.204768
1581140268.958486413,-0.19463,0.214671,0.234345,-1.57387,0.158395,-0.216547,-0.20442
1581140268.965404976,-0.194686,0.214251,0.234346,-1.57436,0.158101,-0.216606,-0.204011
1581140268.972213610,-0.194739,0.213829,0.234347,-1.57486,0.157804,-0.21666,-0.203624
1581140268.979161804,-0.194791,0.213408,0.234347,-1.57537,0.157514,-0.216724,-0.203257
1581140268.985548601,-0.194835,0.213054,0.234346,-1.57581,0.157261,-0.216797,-0.202942
1581140268.993412469,-0.194891,0.212587,0.234346,-1.57637,0.156915,-0.216915,-0.202489
1581140269.003723050,-0.194959,0.211986,0.234346,-1.57709,0.156478,-0.21704,-0.201925
1581140269.045483860,-0.195384,0.209481,0.234348,-1.58007,0.154749,-0.217529,-0.199509
1581140269.052195433,-0.195482,0.209064,0.234346,-1.58057,0.154462,-0.217626,-0.199121
1581140269.058531586,-0.195571,0.208717,0.234346,-1.58099,0.154202,-0.21771,-0.198774
1581140269.065227845,-0.195675,0.20831,0.234346,-1.58149,0.153892,-0.217811,-0.198353
1581140269.072117395,-0.195777,0.207884,0.234347,-1.58198,0.153567,-0.21791,-0.197932
1581140269.078548515,-0.195864,0.207521,0.234346,-1.5824,0.153284,-0.21799,-0.197595
1581140269.085371130,-0.195963,0.207101,0.234345,-1.5829,0.152964,-0.218088,-0.197223
1581140269.093201082,-0.196073,0.206631,0.234345,-1.58348,0.152605,-0.218199,-0.196787
1581140269.100130644,-0.196158,0.206219,0.234347,-1.58397,0.1523,-0.218288,-0.19639
1581140269.107573338,-0.196222,0.205856,0.234346,-1.5844,0.152043,-0.218343,-0.196042
1581140269.152370107,-0.196299,0.205376,0.234344,-1.58496,0.151714,-0.218407,-0.195621
1581140269.158229802,-0.196655,0.202777,0.234345,-1.58808,0.149874,-0.218714,-0.193304
1581140269.164585940,-0.196703,0.202426,0.234346,-1.5885,0.149621,-0.218757,-0.192977
1581140269.171476436,-0.196758,0.202009,0.234346,-1.58899,0.149328,-0.21883,-0.192591
1581140269.178221238,-0.196814,0.20159,0.234346,-1.58948,0.149041,-0.218921,-0.192203
1581140269.184570103,-0.196861,0.201231,0.234346,-1.58991,0.148795,-0.218999,-0.191878
1581140269.192581829,-0.196922,0.200764,0.234346,-1.59047,0.148469,-0.2191,-0.191459
1581140269.199355233,-0.196975,0.20035,0.234347,-1.59098,0.148183,-0.219183,-0.191087
1581140269.206262741,-0.197026,0.199937,0.234348,-1.59147,0.147892,-0.219271,-0.190694
1581140269.212542799,-0.197071,0.199584,0.234347,-1.59189,0.147635,-0.21935,-0.190364
1581140269.220289474,-0.197136,0.199168,0.234346,-1.59237,0.147321,-0.219447,-0.189983
1581140269.227157089,-0.197209,0.198757,0.234346,-1.59286,0.147005,-0.219546,-0.18961
1581140269.269406228,-0.197769,0.196211,0.234347,-1.59588,0.14516,-0.220014,-0.187214
1581140269.277159575,-0.197885,0.195733,0.234346,-1.59644,0.144827,-0.220071,-0.18675
1581140269.283359247,-0.197971,0.195379,0.234346,-1.59686,0.14458,-0.220118,-0.186403
1581140269.291393433,-0.198078,0.19491,0.234346,-1.59742,0.144244,-0.220184,-0.185967
1581140269.298187561,-0.198155,0.194553,0.234346,-1.59784,0.143988,-0.220235,-0.18566
1581140269.304604454,-0.198241,0.194134,0.234346,-1.59833,0.14369,-0.220293,-0.185293
1581140269.311441875,-0.198315,0.193716,0.234345,-1.59882,0.143401,-0.220361,-0.1849
1581140269.351619968,-0.198382,0.193307,0.234345,-1.59931,0.143117,-0.220426,-0.184496
1581140269.358308015,-0.198715,0.190944,0.234345,-1.60203,0.141486,-0.220761,-0.182326
1581140269.365080285,-0.19877,0.190526,0.234346,-1.60251,0.14119,-0.220858,-0.181957
1581140269.372067595,-0.198823,0.190103,0.234346,-1.603,0.14089,-0.220947,-0.1816
1581140269.378416782,-0.19887,0.189742,0.234346,-1.60342,0.140625,-0.221021,-0.181276
1581140269.422151669,-0.199229,0.187146,0.234346,-1.60644,0.138764,-0.221531,-0.178732
1581140269.429506091,-0.199301,0.186741,0.234347,-1.60693,0.138478,-0.221617,-0.178319
1581140269.436232675,-0.19938,0.186326,0.234348,-1.60741,0.138193,-0.221696,-0.177929
1581140269.443099644,-0.19945,0.185963,0.234348,-1.60783,0.137941,-0.221766,-0.177605
1581140269.449364021,-0.199537,0.185549,0.234347,-1.60831,0.13765,-0.221847,-0.17722
1581140269.456112328,-0.199628,0.185139,0.234346,-1.60879,0.137362,-0.221931,-0.176818
1581140269.462543916,-0.199709,0.184787,0.234346,-1.6092,0.137112,-0.222002,-0.176467
1581140269.469403043,-0.199809,0.184373,0.234347,-1.60968,0.136821,-0.22206,-0.176098
1581140269.476242653,-0.199916,0.183953,0.234347,-1.61017,0.136533,-0.222105,-0.175759
1581140269.483125394,-0.200022,0.183539,0.234346,-1.61067,0.136244,-0.222146,-0.175418
1581140269.490675246,-0.200127,0.183132,0.234346,-1.61116,0.135959,-0.222189,-0.175055
1581140269.535301274,-0.200281,0.182484,0.234346,-1.61191,0.135496,-0.222268,-0.174465
1581140269.542617261,-0.20066,0.180056,0.234348,-1.61475,0.133702,-0.222574,-0.17228
1581140269.549205583,-0.200715,0.17964,0.234347,-1.61523,0.133401,-0.222614,-0.171917
1581140269.556138532,-0.200771,0.179225,0.234346,-1.61571,0.133105,-0.222666,-0.171554
1581140269.562695587,-0.200819,0.178869,0.234346,-1.61613,0.132858,-0.222734,-0.171204
1581140269.569467134,-0.200876,0.178447,0.234346,-1.61661,0.132569,-0.222821,-0.170798
1581140269.609604491,-0.200932,0.178031,0.234346,-1.6171,0.132278,-0.222898,-0.170402
1581140269.616379954,-0.201267,0.175659,0.234346,-1.61985,0.130578,-0.223378,-0.168145
1581140269.623194703,-0.201327,0.175243,0.234346,-1.62034,0.13028,-0.223472,-0.167761
1581140269.629494437,-0.201376,0.17488,0.234345,-1.62075,0.130024,-0.223556,-0.16742
1581140269.636497413,-0.201441,0.174458,0.234346,-1.62123,0.129731,-0.223648,-0.167016
1581140269.642693146,-0.201515,0.174038,0.234347,-1.62171,0.129441,-0.22371,-0.166619
1581140269.688384075,-0.202046,0.17149,0.234345,-1.62468,0.127687,-0.223933,-0.164284
1581140269.694592812,-0.202157,0.171021,0.234346,-1.62522,0.12739,-0.223993,-0.163874
1581140269.701454087,-0.202251,0.170596,0.234347,-1.6257,0.127131,-0.22405,-0.163506
1581140269.708281185,-0.202342,0.170175,0.234347,-1.62619,0.126872,-0.22411,-0.163116
1581140269.714654849,-0.202417,0.169819,0.234346,-1.6266,0.12665,-0.22416,-0.162781
1581140269.721505725,-0.202501,0.169414,0.234345,-1.62708,0.126387,-0.224216,-0.162404
1581140269.761512660,-0.202959,0.166989,0.234346,-1.62988,0.12463,-0.224543,-0.160192
1581140269.768537641,-0.203032,0.166571,0.234347,-1.63038,0.124334,-0.224613,-0.159833
1581140269.774448178,-0.203087,0.16621,0.234346,-1.6308,0.124082,-0.224676,-0.159506
1581140269.781501490,-0.203153,0.165798,0.234344,-1.63128,0.123799,-0.224751,-0.159106
1581140269.789106268,-0.203229,0.165332,0.234345,-1.63181,0.12348,-0.224824,-0.158652
1581140269.833428033,-0.203297,0.16492,0.234346,-1.63228,0.123197,-0.224884,-0.158277
1581140269.840176929,-0.203704,0.162372,0.234347,-1.63524,0.121354,-0.225249,-0.155948
1581140269.846508303,-0.20376,0.162014,0.234346,-1.63565,0.121101,-0.225316,-0.155628
1581140269.853202172,-0.203827,0.161605,0.234345,-1.63613,0.120808,-0.225398,-0.155245
1581140269.859583808,-0.203884,0.161253,0.234345,-1.63654,0.12056,-0.225469,-0.154908
1581140269.866524731,-0.203951,0.160838,0.234346,-1.63701,0.120284,-0.225555,-0.154522
1581140269.874176742,-0.204019,0.160428,0.234348,-1.63749,0.12001,-0.22564,-0.154154
1581140269.880597086,-0.204091,0.160014,0.234347,-1.63797,0.119734,-0.225726,-0.153775
1581140269.888546758,-0.20417,0.1596,0.234347,-1.63845,0.119454,-0.225801,-0.15339
1581140269.895503221,-0.204264,0.159124,0.234346,-1.63899,0.119127,-0.225883,-0.152945
1581140269.902391676,-0.204348,0.158707,0.234347,-1.63946,0.11884,-0.225939,-0.152569
1581140269.909143023,-0.204432,0.158294,0.234347,-1.63994,0.118554,-0.225978,-0.152202
1581140269.952239316,-0.204899,0.155734,0.234348,-1.64286,0.116776,-0.226225,-0.149898
1581140269.959011938,-0.204976,0.155315,0.234347,-1.64333,0.116466,-0.226276,-0.149499
1581140269.965459294,-0.205042,0.154952,0.234346,-1.64373,0.116193,-0.226321,-0.149159
1581140270.005613381,-0.205479,0.152564,0.234347,-1.64645,0.11439,-0.226556,-0.146942
1581140270.012432558,-0.205556,0.152146,0.234346,-1.64692,0.114125,-0.22663,-0.146578
1581140270.018629923,-0.20562,0.151798,0.234346,-1.64732,0.113899,-0.226699,-0.146272
1581140270.025443561,-0.205695,0.151384,0.234346,-1.64779,0.113635,-0.226777,-0.145898
1581140270.032180355,-0.205765,0.150958,0.234346,-1.64826,0.113372,-0.226851,-0.145505
1581140270.038482836,-0.205825,0.150594,0.234346,-1.64867,0.113147,-0.226914,-0.145163
1581140270.045564941,-0.205891,0.150176,0.234346,-1.64914,0.112879,-0.226984,-0.144782
1581140270.052287875,-0.205955,0.149769,0.234346,-1.64961,0.112605,-0.227053,-0.144423
1581140270.094792376,-0.206009,0.14942,0.234346,-1.65002,0.112367,-0.227113,-0.144117
1581140270.101489698,-0.206431,0.146857,0.234348,-1.6529,0.110579,-0.227532,-0.141812
1581140270.108289353,-0.206507,0.146436,0.234347,-1.65338,0.110271,-0.227558,-0.141412
1581140270.115224018,-0.206583,0.146021,0.234346,-1.65386,0.109963,-0.227584,-0.141016
1581140270.121693223,-0.206658,0.14561,0.234345,-1.65434,0.109651,-0.227614,-0.140644
1581140270.128482874,-0.206719,0.145256,0.234346,-1.65473,0.109377,-0.227638,-0.140337
1581140270.135205165,-0.206791,0.144834,0.234346,-1.6552,0.109062,-0.227671,-0.139964
1581140270.142080981,-0.206861,0.144414,0.234346,-1.65568,0.108757,-0.227707,-0.139569
1581140270.149099390,-0.206922,0.14406,0.234346,-1.65608,0.108499,-0.227737,-0.139219
1581140270.155550576,-0.206992,0.14365,0.234345,-1.65655,0.108201,-0.227776,-0.138833
1581140270.162337050,-0.207063,0.143237,0.234346,-1.65702,0.107903,-0.227815,-0.138464
1581140270.169156482,-0.207134,0.142819,0.234348,-1.65749,0.107606,-0.227857,-0.138097
1581140270.213231266,-0.207598,0.140258,0.234346,-1.66032,0.105794,-0.22815,-0.135741
1581140270.219689024,-0.207675,0.139842,0.234345,-1.66078,0.10551,-0.228213,-0.135353
1581140270.226744788,-0.207754,0.139423,0.234345,-1.66124,0.105234,-0.228274,-0.134962
1581140270.233491900,-0.207829,0.139001,0.234346,-1.66171,0.104962,-0.22833,-0.134591
1581140270.240221647,-0.207902,0.138586,0.234348,-1.66218,0.104685,-0.228383,-0.134215
1581140270.247254722,-0.207972,0.13817,0.234346,-1.66265,0.104405,-0.228432,-0.133828
1581140270.253359913,-0.208031,0.137814,0.234345,-1.66304,0.104166,-0.228468,-0.133494
1581140270.260242760,-0.2081,0.137397,0.234345,-1.6635,0.103882,-0.228506,-0.133112
1581140270.266651391,-0.208158,0.137033,0.234346,-1.6639,0.103634,-0.22854,-0.132796
1581140270.273485886,-0.208225,0.136617,0.234347,-1.66437,0.103333,-0.228578,-0.132436
1581140270.280296755,-0.208294,0.136205,0.234346,-1.66483,0.103028,-0.228635,-0.132056
1581140270.324650672,-0.208364,0.135786,0.234346,-1.6653,0.102737,-0.228697,-0.131669
1581140270.333704694,-0.208854,0.133152,0.234346,-1.66822,0.100904,-0.229047,-0.129245
1581140270.337382471,-0.208923,0.13279,0.234346,-1.66862,0.10065,-0.229097,-0.128923
1581140270.344456307,-0.209001,0.132376,0.234346,-1.66909,0.100349,-0.229152,-0.128546
1581140270.351254267,-0.209079,0.131966,0.234346,-1.66955,0.100053,-0.229209,-0.128152
1581140270.358186359,-0.209156,0.131544,0.234346,-1.67002,0.0997503,-0.229266,-0.127749
1581140270.402711444,-0.209654,0.128908,0.234346,-1.67292,0.0979173,-0.229672,-0.12539
1581140270.409268213,-0.209721,0.128489,0.234345,-1.6734,0.0976215,-0.229732,-0.125021
1581140270.415775088,-0.209777,0.128136,0.234344,-1.6738,0.0973617,-0.229763,-0.124714
1581140270.422455276,-0.209842,0.127723,0.234345,-1.67426,0.097045,-0.229789,-0.124353
1581140270.429224115,-0.209905,0.1273,0.234346,-1.67472,0.0967415,-0.229817,-0.123969
1581140270.435535668,-0.209958,0.126935,0.234347,-1.67512,0.0965074,-0.229844,-0.123642
1581140270.478472232,-0.210308,0.124381,0.234345,-1.67797,0.0948784,-0.230062,-0.121303
1581140270.485259595,-0.21036,0.12397,0.234344,-1.67843,0.0946143,-0.230095,-0.120934
1581140270.493107984,-0.21042,0.123494,0.234346,-1.67895,0.0942957,-0.23013,-0.120522
1581140270.499568890,-0.210466,0.123135,0.234347,-1.67935,0.094033,-0.230162,-0.120192
1581140270.506488480,-0.21053,0.122714,0.234348,-1.67981,0.0937236,-0.230202,-0.119792
1581140270.513295862,-0.210607,0.1223,0.234348,-1.68026,0.0934169,-0.230238,-0.119391
1581140270.519717624,-0.210693,0.121882,0.234347,-1.68071,0.0931198,-0.230268,-0.119014
1581140270.526587662,-0.210773,0.121523,0.234348,-1.68111,0.0928696,-0.230293,-0.118698
1581140270.533324074,-0.210869,0.12111,0.234349,-1.68158,0.0925793,-0.23032,-0.118321
1581140270.540080741,-0.210965,0.120693,0.234347,-1.68205,0.0922938,-0.230352,-0.117927
1581140270.547190178,-0.211047,0.120338,0.234345,-1.68245,0.0920547,-0.230393,-0.117582
1581140270.553462717,-0.211143,0.119922,0.234344,-1.6829,0.0917671,-0.230449,-0.117197
1581140270.596735890,-0.211716,0.117356,0.234347,-1.68573,0.0898258,-0.230795,-0.114863
1581140270.603127022,-0.2118,0.11694,0.234346,-1.68618,0.0895203,-0.230848,-0.114484
1581140270.609683115,-0.211864,0.116586,0.234343,-1.68657,0.0892647,-0.23089,-0.114154
1581140270.616588656,-0.211934,0.116167,0.234341,-1.68702,0.0889754,-0.230937,-0.113763
1581140270.623378251,-0.212001,0.115746,0.234343,-1.68748,0.0886929,-0.230989,-0.113383
1581140270.630212697,-0.212062,0.115323,0.234345,-1.68795,0.0884149,-0.231044,-0.113012
1581140270.636618103,-0.212113,0.114968,0.234346,-1.68834,0.0881703,-0.231093,-0.112698
1581140270.691772836,-0.212539,0.111691,0.234346,-1.69193,0.0858864,-0.231413,-0.109652
1581140270.698458099,-0.21259,0.111267,0.234347,-1.69239,0.0855989,-0.231437,-0.109272
1581140270.705214167,-0.212649,0.110851,0.234346,-1.69286,0.0853118,-0.231464,-0.108891
1581140270.711552897,-0.21271,0.1105,0.234347,-1.69325,0.0850579,-0.23149,-0.108553
1581140270.755426316,-0.212792,0.110087,0.234348,-1.6937,0.0847519,-0.231523,-0.108147
1581140270.762273832,-0.2134,0.107462,0.234346,-1.69658,0.0828242,-0.231751,-0.105723
1581140270.768716267,-0.213493,0.107043,0.234346,-1.69704,0.0825373,-0.231794,-0.10535
1581140270.775575362,-0.213573,0.106686,0.234346,-1.69744,0.082287,-0.231833,-0.105037
1581140270.782257985,-0.213667,0.106272,0.234346,-1.69788,0.0819988,-0.23188,-0.104667
1581140270.790273834,-0.213773,0.105797,0.234346,-1.69839,0.0816703,-0.231929,-0.104215
1581140270.796652108,-0.213849,0.105434,0.234346,-1.69877,0.0814144,-0.231963,-0.103875
1581140270.803576824,-0.213928,0.105015,0.234345,-1.69922,0.0811111,-0.232,-0.103493
1581140270.810311869,-0.213997,0.104603,0.234343,-1.69967,0.0808147,-0.232033,-0.103134
1581140270.817200086,-0.214063,0.104187,0.234343,-1.70011,0.080524,-0.232069,-0.102765
1581140270.824327739,-0.214125,0.103768,0.234345,-1.70056,0.0802333,-0.232109,-0.102364
1581140270.830544064,-0.214178,0.103407,0.234346,-1.70096,0.0799832,-0.232142,-0.10201
1581140270.875238195,-0.214542,0.100717,0.234345,-1.70385,0.0780834,-0.232328,-0.0994917
1581140270.881587589,-0.214586,0.10036,0.234345,-1.70424,0.0778179,-0.232344,-0.0991683
1581140270.889382723,-0.214645,0.0998753,0.234346,-1.70476,0.0774684,-0.232362,-0.09874
1581140270.896299549,-0.214698,0.0994569,0.234347,-1.70522,0.0771717,-0.232378,-0.0983429
