timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141981.526258189,-0.176542,0.319823,0.234345,-1.44174,0.24194,-0.191479,-0.310825
1581141981.532565937,-0.176612,0.319466,0.234345,-1.44221,0.24159,-0.191599,-0.310428
1581141981.539288375,-0.176695,0.319049,0.234344,-1.44276,0.24118,-0.191746,-0.309961
1581141981.545688319,-0.176764,0.318699,0.234344,-1.44323,0.240834,-0.191877,-0.309563
1581141981.552370117,-0.176844,0.318287,0.234344,-1.44378,0.240439,-0.192048,-0.309088
1581141981.558595704,-0.176911,0.317927,0.234344,-1.44425,0.240105,-0.192202,-0.308662
1581141981.605244268,-0.177358,0.31513,0.234343,-1.44794,0.237546,-0.192935,-0.305416
1581141981.611686478,-0.177408,0.314775,0.234343,-1.44841,0.237225,-0.193007,-0.305009
1581141981.618226586,-0.177467,0.31436,0.234344,-1.44895,0.236854,-0.193082,-0.304518
1581141981.624636689,-0.177524,0.313937,0.234344,-1.4495,0.236484,-0.193153,-0.304034
1581141981.631318922,-0.177574,0.313576,0.234343,-1.44997,0.236167,-0.193217,-0.303658
1581141981.637638713,-0.177624,0.313221,0.234343,-1.45044,0.235848,-0.19331,-0.303294
1581141981.644495596,-0.177683,0.312806,0.234344,-1.45098,0.235474,-0.193437,-0.302842
1581141981.651384316,-0.177743,0.312385,0.234344,-1.45153,0.235098,-0.193585,-0.302371
1581141981.657750689,-0.177805,0.311959,0.234344,-1.45208,0.234722,-0.193735,-0.301907
1581141981.664480638,-0.177861,0.311593,0.234344,-1.45254,0.234422,-0.193862,-0.301533
1581141981.706364474,-0.178327,0.309074,0.234342,-1.45581,0.232337,-0.194677,-0.298866
1581141981.712587045,-0.178394,0.30872,0.234342,-1.45627,0.232029,-0.194755,-0.298457
1581141981.719619984,-0.17847,0.308295,0.234343,-1.45681,0.23167,-0.194851,-0.29799
1581141981.725719956,-0.178533,0.307929,0.234343,-1.45728,0.23136,-0.19493,-0.297614
1581141981.732482025,-0.178606,0.307505,0.234342,-1.45783,0.230999,-0.195014,-0.29718
1581141981.738856251,-0.178678,0.30709,0.234342,-1.45837,0.230643,-0.195095,-0.296716
1581141981.745647152,-0.17874,0.306738,0.234344,-1.45884,0.230336,-0.195158,-0.296307
1581141981.752506196,-0.178812,0.30632,0.234345,-1.45939,0.229979,-0.195235,-0.295848
1581141981.758757806,-0.178884,0.305889,0.234345,-1.45993,0.229618,-0.195325,-0.295405
1581141981.766720744,-0.178943,0.305529,0.234344,-1.4604,0.229308,-0.195418,-0.295019
1581141981.786315200,-0.179133,0.30435,0.234344,-1.46195,0.228236,-0.195837,-0.293689
1581141981.792720976,-0.179188,0.303986,0.234345,-1.46241,0.227921,-0.195976,-0.293312
1581141981.799637756,-0.179251,0.303565,0.234343,-1.46296,0.227553,-0.196148,-0.292858
1581141981.806432590,-0.179316,0.30315,0.234343,-1.4635,0.227191,-0.196327,-0.292396
1581141981.813379120,-0.17937,0.302795,0.234344,-1.46396,0.22688,-0.196447,-0.292002
1581141981.819739369,-0.179434,0.302378,0.234345,-1.46449,0.226518,-0.196543,-0.291561
1581141981.826452936,-0.179496,0.301954,0.234345,-1.46503,0.226149,-0.196623,-0.291107
1581141981.833259293,-0.179557,0.301531,0.234343,-1.46558,0.225777,-0.196691,-0.290647
1581141981.839767824,-0.179609,0.301177,0.234342,-1.46605,0.225457,-0.196755,-0.290255
1581141981.846484046,-0.179668,0.300764,0.234342,-1.46659,0.225085,-0.196843,-0.289814
1581141981.853272485,-0.17973,0.300349,0.234343,-1.46713,0.224723,-0.19693,-0.289377
1581141981.859786264,-0.179791,0.29999,0.234344,-1.46759,0.224413,-0.196995,-0.28899
1581141981.900689260,-0.180337,0.297554,0.234345,-1.47068,0.222308,-0.197597,-0.286344
1581141981.908373719,-0.180443,0.297134,0.234343,-1.47121,0.221979,-0.197723,-0.285906
1581141981.914700118,-0.180546,0.296717,0.234343,-1.47174,0.221653,-0.197851,-0.285461
1581141981.921560772,-0.180644,0.296291,0.234344,-1.47227,0.221328,-0.197993,-0.284995
1581141981.928468369,-0.180733,0.295871,0.234343,-1.47279,0.221005,-0.198138,-0.284528
1581141981.935332862,-0.180801,0.295516,0.234342,-1.47325,0.220729,-0.198266,-0.284155
1581141981.941685992,-0.180875,0.2951,0.234341,-1.47378,0.220405,-0.198409,-0.283738
1581141981.948681988,-0.180943,0.294686,0.234342,-1.47431,0.220076,-0.198553,-0.283303
1581141981.962316890,-0.181008,0.294266,0.234342,-1.47485,0.219734,-0.198661,-0.282845
1581141981.969868864,-0.181129,0.293434,0.234342,-1.4759,0.219051,-0.19882,-0.281957
1581141981.976617538,-0.181187,0.293016,0.234342,-1.47643,0.218712,-0.198893,-0.281537
1581141982.016454227,-0.181525,0.290561,0.234345,-1.47958,0.216604,-0.199394,-0.279001
1581141982.022887180,-0.181584,0.290136,0.234345,-1.4801,0.21622,-0.199526,-0.278544
1581141982.029711944,-0.181635,0.289776,0.234344,-1.48056,0.21589,-0.199642,-0.27817
1581141982.036822933,-0.181703,0.289304,0.234344,-1.48117,0.215462,-0.199803,-0.277697
1581141982.043504756,-0.181752,0.288952,0.234344,-1.48162,0.215149,-0.199924,-0.277328
1581141982.049750721,-0.181809,0.288529,0.234344,-1.48215,0.214793,-0.20008,-0.276877
1581141982.056785337,-0.181867,0.288106,0.234343,-1.48269,0.214455,-0.200242,-0.276425
1581141982.063684994,-0.181917,0.287749,0.234342,-1.48316,0.214163,-0.200359,-0.276054
1581141982.071615094,-0.181984,0.287277,0.234342,-1.48375,0.21377,-0.200473,-0.275568
1581141982.078450426,-0.182049,0.286866,0.234343,-1.48427,0.213417,-0.200556,-0.275122
1581141982.084707191,-0.182116,0.2865,0.234344,-1.48473,0.213119,-0.200621,-0.27473
1581141982.125307858,-0.182641,0.284043,0.234344,-1.48787,0.211152,-0.201051,-0.272196
1581141982.131818551,-0.182731,0.283627,0.234342,-1.4884,0.210822,-0.201133,-0.271771
1581141982.138679524,-0.182806,0.283276,0.234342,-1.48885,0.210528,-0.201235,-0.271395
1581141982.144858846,-0.182888,0.282864,0.234343,-1.48939,0.210173,-0.20136,-0.270956
1581141982.151746108,-0.182967,0.282448,0.234344,-1.48992,0.209815,-0.201484,-0.270522
1581141982.158458645,-0.183033,0.282085,0.234344,-1.49037,0.209516,-0.201592,-0.270155
1581141982.164730982,-0.18311,0.281668,0.234343,-1.4909,0.209171,-0.201715,-0.269736
1581141982.173431556,-0.183198,0.281195,0.234343,-1.49151,0.208799,-0.201864,-0.269232
1581141982.179653621,-0.183265,0.280839,0.234344,-1.49195,0.208521,-0.201975,-0.268861
1581141982.186478341,-0.183342,0.280423,0.234344,-1.49248,0.208203,-0.202099,-0.268437
1581141982.192718281,-0.183408,0.280064,0.234342,-1.49294,0.207925,-0.202209,-0.26808
1581141982.233353783,-0.183845,0.277635,0.234344,-1.49603,0.206011,-0.202824,-0.265535
1581141982.239890450,-0.183905,0.277279,0.234344,-1.49648,0.20573,-0.202885,-0.26515
1581141982.246633277,-0.183971,0.276861,0.234344,-1.49702,0.205404,-0.202952,-0.264737
1581141982.253161861,-0.184037,0.276441,0.234344,-1.49755,0.205086,-0.203011,-0.264368
1581141982.259623222,-0.184095,0.27609,0.234344,-1.49801,0.204812,-0.203063,-0.26405
1581141982.267431279,-0.184172,0.275617,0.234343,-1.49861,0.204441,-0.203145,-0.263596
1581141982.273731549,-0.184231,0.275263,0.234344,-1.49906,0.204164,-0.20322,-0.263236
1581141982.280822413,-0.184309,0.274787,0.234344,-1.49967,0.203783,-0.203352,-0.262751
1581141982.287566960,-0.184369,0.274428,0.234344,-1.50012,0.203491,-0.203463,-0.262411
1581141982.294343183,-0.184442,0.274015,0.234343,-1.50065,0.203151,-0.2036,-0.262024
1581141982.300702850,-0.184511,0.273664,0.234343,-1.5011,0.202867,-0.20372,-0.261667
1581141982.307288845,-0.184593,0.273247,0.234344,-1.50162,0.202536,-0.203865,-0.261217
1581141982.346865406,-0.184992,0.27086,0.234342,-1.50462,0.200641,-0.204496,-0.258744
1581141982.353605010,-0.185043,0.270495,0.234343,-1.50508,0.200358,-0.20456,-0.25839
1581141982.359770479,-0.1851,0.270078,0.234343,-1.50561,0.200027,-0.204634,-0.257988
1581141982.367619709,-0.185157,0.269667,0.234343,-1.50614,0.199698,-0.204715,-0.257559
1581141982.374376111,-0.185215,0.269257,0.234345,-1.50666,0.199372,-0.204795,-0.257113
1581141982.380785292,-0.185274,0.268833,0.234345,-1.50719,0.199049,-0.204866,-0.256676
1581141982.387507627,-0.185328,0.268471,0.234344,-1.50763,0.198775,-0.204926,-0.256322
1581141982.394276888,-0.185392,0.268056,0.234343,-1.50816,0.198449,-0.204995,-0.255909
1581141982.400604908,-0.185448,0.267706,0.234343,-1.50861,0.198165,-0.20506,-0.255543
1581141982.407332685,-0.185513,0.267301,0.234343,-1.50914,0.197831,-0.205155,-0.255101
1581141982.413724343,-0.185569,0.266943,0.234344,-1.50959,0.197534,-0.205245,-0.254726
1581141982.454695078,-0.185957,0.264494,0.234344,-1.51265,0.195558,-0.205971,-0.252285
1581141982.460762647,-0.186024,0.26408,0.234343,-1.51318,0.195233,-0.206104,-0.251866
1581141982.472534877,-0.186123,0.263439,0.234343,-1.514,0.194712,-0.206295,-0.251193
1581141982.479470881,-0.186184,0.26303,0.234343,-1.51451,0.194375,-0.206388,-0.250776
1581141982.485769026,-0.186243,0.26261,0.234343,-1.51502,0.19404,-0.206461,-0.250369
1581141982.492614242,-0.186292,0.262251,0.234343,-1.51547,0.193755,-0.206523,-0.250022
1581141982.499406026,-0.186356,0.261839,0.234343,-1.51599,0.193428,-0.206605,-0.2496
1581141982.505656324,-0.186419,0.261488,0.234344,-1.51645,0.193146,-0.206677,-0.249245
1581141982.512423660,-0.186498,0.261074,0.234346,-1.51697,0.192815,-0.206753,-0.248835
1581141982.518700914,-0.186567,0.260715,0.234347,-1.51742,0.192537,-0.206814,-0.24849
1581141982.559608603,-0.187088,0.258291,0.234343,-1.52047,0.190657,-0.207291,-0.246027
1581141982.566894710,-0.187161,0.257933,0.234343,-1.52092,0.190404,-0.207396,-0.245654
1581141982.573613317,-0.187255,0.257461,0.234343,-1.52151,0.190071,-0.207536,-0.245186
1581141982.580552238,-0.187338,0.257041,0.234344,-1.52203,0.189787,-0.207665,-0.244828
1581141982.586712949,-0.187407,0.256683,0.234344,-1.52247,0.189541,-0.207785,-0.244527
1581141982.593588998,-0.187489,0.256271,0.234344,-1.52298,0.189248,-0.207936,-0.24416
1581141982.599851617,-0.187574,0.255854,0.234344,-1.52349,0.188959,-0.208074,-0.243761
1581141982.606670746,-0.187645,0.2555,0.234343,-1.52393,0.188698,-0.208159,-0.243415
1581141982.613372549,-0.187729,0.255078,0.234343,-1.52446,0.18837,-0.208231,-0.243018
1581141982.619792808,-0.187811,0.254657,0.234344,-1.52498,0.188036,-0.208293,-0.242639
1581141982.626479975,-0.187876,0.254304,0.234343,-1.52543,0.187751,-0.208346,-0.242303
1581141982.680773467,-0.188349,0.251028,0.234344,-1.52948,0.185246,-0.20891,-0.238945
1581141982.687808310,-0.188396,0.250665,0.234343,-1.52992,0.184951,-0.209003,-0.238605
1581141982.694685017,-0.188452,0.25025,0.234342,-1.53044,0.184606,-0.209111,-0.238206
1581141982.701577043,-0.188508,0.249839,0.234341,-1.53095,0.184266,-0.209214,-0.23778
1581141982.707782228,-0.188566,0.249419,0.234342,-1.53146,0.183939,-0.209315,-0.237346
1581141982.714642716,-0.188615,0.249057,0.234343,-1.53191,0.183661,-0.209401,-0.236991
1581141982.721295833,-0.188674,0.248636,0.234343,-1.53243,0.183344,-0.209504,-0.236589
1581141982.727778203,-0.188733,0.248224,0.234343,-1.53294,0.183041,-0.209609,-0.236186
1581141982.734358369,-0.188786,0.247877,0.234343,-1.53338,0.18278,-0.209701,-0.235824
1581141982.740769475,-0.188841,0.247525,0.234345,-1.53381,0.182515,-0.209793,-0.235455
1581141982.747814513,-0.188908,0.247099,0.234345,-1.53431,0.182204,-0.209908,-0.235037
1581141982.787749638,-0.188979,0.246676,0.234344,-1.53482,0.181887,-0.210029,-0.234657
1581141982.794490962,-0.18939,0.24429,0.234342,-1.53775,0.180129,-0.210555,-0.232412
1581141982.800717042,-0.18946,0.243877,0.234342,-1.53825,0.179827,-0.210625,-0.232005
1581141982.807456157,-0.189521,0.243524,0.234343,-1.53869,0.17957,-0.210676,-0.231658
1581141982.813696244,-0.189582,0.243168,0.234344,-1.53913,0.179308,-0.210724,-0.231314
1581141982.820528506,-0.189655,0.242747,0.234343,-1.53964,0.178991,-0.210774,-0.23092
1581141982.826752489,-0.18972,0.242395,0.234343,-1.54009,0.178708,-0.210816,-0.23059
1581141982.833437478,-0.189797,0.241984,0.234343,-1.5406,0.178378,-0.210873,-0.230187
1581141982.839750409,-0.189863,0.24163,0.234344,-1.54102,0.178102,-0.210954,-0.22984
1581141982.846446730,-0.189939,0.241217,0.234344,-1.54153,0.17778,-0.211066,-0.229437
1581141982.852702627,-0.190004,0.24086,0.234344,-1.54197,0.177505,-0.211156,-0.229102
1581141982.892671603,-0.19042,0.238489,0.234344,-1.54489,0.17574,-0.21185,-0.226793
1581141982.899389781,-0.190485,0.238077,0.234343,-1.5454,0.175433,-0.211971,-0.226381
1581141982.905753075,-0.190539,0.237723,0.234342,-1.54584,0.175167,-0.212041,-0.226017
1581141982.912364194,-0.1906,0.237307,0.234343,-1.54635,0.174859,-0.212106,-0.225596
1581141982.918740570,-0.19066,0.236893,0.234343,-1.54685,0.174558,-0.212171,-0.225206
1581141982.925278015,-0.190711,0.236543,0.234342,-1.54728,0.174298,-0.212229,-0.224886
1581141982.944451164,-0.190906,0.235479,0.234345,-1.5486,0.173519,-0.212396,-0.22385
1581141982.951756592,-0.19099,0.235062,0.234345,-1.54911,0.173218,-0.21246,-0.223436
1581141982.958552399,-0.191079,0.23465,0.234345,-1.54962,0.17291,-0.21253,-0.22305
1581141982.966464521,-0.191158,0.234297,0.234344,-1.55004,0.17264,-0.212589,-0.222727
1581141982.972822756,-0.191267,0.233817,0.234343,-1.55062,0.172278,-0.212661,-0.222275
1581141983.042938698,-0.192133,0.229601,0.234341,-1.55577,0.169137,-0.213626,-0.21828
1581141983.049653569,-0.192196,0.22918,0.234341,-1.55628,0.168832,-0.213748,-0.217862
1581141983.056253716,-0.192255,0.228764,0.234341,-1.55679,0.168526,-0.213874,-0.217452
1581141983.063389282,-0.192314,0.228356,0.234342,-1.5573,0.168222,-0.213982,-0.217064
1581141983.070645987,-0.192373,0.227948,0.234344,-1.55778,0.167916,-0.214047,-0.21668
1581141983.077575124,-0.192431,0.227527,0.234345,-1.55827,0.16761,-0.214103,-0.216279
1581141983.084336625,-0.19249,0.227108,0.234345,-1.55875,0.167303,-0.214162,-0.215864
1581141983.090659768,-0.19254,0.226753,0.234344,-1.55917,0.167035,-0.214213,-0.215512
1581141983.097695989,-0.192597,0.226345,0.234343,-1.55967,0.166721,-0.214281,-0.215128
1581141983.104357044,-0.192652,0.225935,0.234344,-1.56016,0.166402,-0.21435,-0.214747
1581141983.110788772,-0.192697,0.225577,0.234344,-1.56057,0.166119,-0.214411,-0.214409
1581141983.151605725,-0.193009,0.223134,0.234345,-1.56345,0.164332,-0.214777,-0.212074
1581141983.158376112,-0.193086,0.22272,0.234345,-1.56395,0.164051,-0.21486,-0.211674
1581141983.164546857,-0.193159,0.222371,0.234344,-1.56438,0.16381,-0.214948,-0.211343
1581141983.173384598,-0.193277,0.221845,0.234344,-1.56502,0.163432,-0.21507,-0.210857
1581141983.179758828,-0.19336,0.221491,0.234345,-1.56544,0.163173,-0.215148,-0.210516
1581141983.186517008,-0.193459,0.221075,0.234344,-1.56594,0.162873,-0.215239,-0.210118
1581141983.192798952,-0.193556,0.220662,0.234343,-1.56644,0.162567,-0.21534,-0.209725
1581141983.199601271,-0.19364,0.22031,0.234341,-1.56686,0.162307,-0.215427,-0.209401
1581141983.206381798,-0.193736,0.219896,0.234342,-1.56736,0.162011,-0.21554,-0.209008
1581141983.212623948,-0.193813,0.21954,0.234344,-1.56779,0.161755,-0.215639,-0.208665
1581141983.219326803,-0.193905,0.219128,0.234345,-1.56829,0.161455,-0.215763,-0.208248
1581141983.258804914,-0.194322,0.216811,0.234342,-1.57108,0.15976,-0.216193,-0.20601
1581141983.266676215,-0.19438,0.216399,0.234341,-1.5716,0.159446,-0.216247,-0.205636
1581141983.273526674,-0.194446,0.215928,0.234342,-1.5722,0.15909,-0.216301,-0.205236
1581141983.280444761,-0.194502,0.21551,0.234343,-1.57271,0.158788,-0.216355,-0.204872
1581141983.286878176,-0.194549,0.215157,0.234344,-1.57315,0.158532,-0.216407,-0.204537
1581141983.293501898,-0.194605,0.214746,0.234344,-1.57365,0.158237,-0.216479,-0.204139
1581141983.299862616,-0.194651,0.214387,0.234343,-1.57408,0.157986,-0.216535,-0.203806
1581141983.306737752,-0.194704,0.213967,0.234343,-1.57458,0.15769,-0.216596,-0.203439
1581141983.313547992,-0.194756,0.213543,0.234344,-1.5751,0.157394,-0.216652,-0.203077
1581141983.319763964,-0.194798,0.213189,0.234344,-1.57555,0.157139,-0.216709,-0.202752
1581141983.326546185,-0.194847,0.212781,0.234344,-1.57606,0.156833,-0.216792,-0.20236
1581141983.366791015,-0.195212,0.210466,0.234345,-1.57887,0.15519,-0.217282,-0.20019
1581141983.373562322,-0.195314,0.209985,0.234344,-1.57945,0.154871,-0.217373,-0.199715
1581141983.379914323,-0.195411,0.209563,0.234344,-1.57995,0.154588,-0.217458,-0.199331
1581141983.386710632,-0.1955,0.209209,0.234343,-1.58038,0.154345,-0.217538,-0.199004
1581141983.393287980,-0.195608,0.208801,0.234342,-1.58087,0.154052,-0.217639,-0.198594
1581141983.399796572,-0.195716,0.208396,0.234343,-1.58135,0.153748,-0.217739,-0.198173
1581141983.406414536,-0.195805,0.208036,0.234344,-1.58176,0.153483,-0.217829,-0.197828
1581141983.412817514,-0.195908,0.207608,0.234344,-1.58224,0.153167,-0.217927,-0.197441
1581141983.419622632,-0.195993,0.20725,0.234343,-1.58265,0.1529,-0.218008,-0.197118
1581141983.425770622,-0.196078,0.206836,0.234342,-1.58314,0.152598,-0.218109,-0.196721
1581141983.432549544,-0.196143,0.206486,0.234341,-1.58356,0.152341,-0.218193,-0.19637
1581141983.472757804,-0.196479,0.204121,0.234345,-1.58633,0.150721,-0.218496,-0.194137
1581141983.478935928,-0.196534,0.203702,0.234345,-1.58682,0.15043,-0.218543,-0.193743
1581141983.486651753,-0.19658,0.203346,0.234343,-1.58724,0.15018,-0.218582,-0.193418
1581141983.493484400,-0.196642,0.202879,0.234341,-1.58781,0.149853,-0.218636,-0.192973
1581141983.499846348,-0.196698,0.202473,0.234342,-1.58829,0.149563,-0.218687,-0.192578
1581141983.506756523,-0.196745,0.202119,0.234343,-1.58871,0.149308,-0.218755,-0.192239
1581141983.513475691,-0.196799,0.201703,0.234345,-1.58919,0.149008,-0.218855,-0.191858
1581141983.519851697,-0.196853,0.201285,0.234345,-1.58968,0.148701,-0.218947,-0.191484
1581141983.526611015,-0.196898,0.200933,0.234344,-1.5901,0.148437,-0.219025,-0.191168
1581141983.532836544,-0.196952,0.200522,0.234344,-1.59058,0.148131,-0.219111,-0.190773
1581141983.539763477,-0.196998,0.200166,0.234344,-1.59101,0.147864,-0.219184,-0.190438
1581141983.546518806,-0.197059,0.199754,0.234345,-1.59151,0.14754,-0.219272,-0.190052
1581141983.586213324,-0.197533,0.197395,0.234344,-1.5943,0.14572,-0.219847,-0.187849
1581141983.592689329,-0.197616,0.197041,0.234343,-1.59472,0.145471,-0.219897,-0.187538
1581141983.599467146,-0.197718,0.196629,0.234344,-1.59522,0.145189,-0.219942,-0.187161
1581141983.605753481,-0.197806,0.19627,0.234344,-1.59565,0.144952,-0.21998,-0.186827
1581141983.612538218,-0.197907,0.195848,0.234344,-1.59614,0.144674,-0.220028,-0.186432
1581141983.618771885,-0.197992,0.195492,0.234344,-1.59656,0.144435,-0.220073,-0.18611
1581141983.625565284,-0.198086,0.195078,0.234343,-1.59705,0.144146,-0.220132,-0.185758
1581141983.631707568,-0.198162,0.19472,0.234343,-1.59747,0.143892,-0.220183,-0.185455
1581141983.638595909,-0.198241,0.194302,0.234342,-1.59795,0.143606,-0.220242,-0.185076
1581141983.644746324,-0.1983,0.19394,0.234342,-1.59838,0.143362,-0.220297,-0.184739
1581141983.684805917,-0.198364,0.193527,0.234342,-1.59888,0.143079,-0.220364,-0.18434
1581141983.691641533,-0.198698,0.191151,0.234343,-1.60166,0.14146,-0.220666,-0.182185
1581141983.698448976,-0.198754,0.190741,0.234342,-1.60214,0.141167,-0.220743,-0.181829
1581141983.704815422,-0.198801,0.190379,0.234343,-1.60257,0.140913,-0.220825,-0.181523
1581141983.711663508,-0.198855,0.189956,0.234343,-1.60307,0.140609,-0.220914,-0.181146
1581141983.717952126,-0.198909,0.18954,0.234344,-1.60357,0.140306,-0.220998,-0.180741
1581141983.724589961,-0.198957,0.189188,0.234344,-1.60399,0.140057,-0.221064,-0.180396
1581141983.731071402,-0.199012,0.188782,0.234344,-1.60446,0.139769,-0.221141,-0.180013
1581141983.737820582,-0.199069,0.188363,0.234344,-1.60495,0.139478,-0.221222,-0.179654
1581141983.744640265,-0.199116,0.188,0.234344,-1.60537,0.139226,-0.221292,-0.179341
1581141983.751565883,-0.199175,0.187584,0.234344,-1.60586,0.138933,-0.221374,-0.178949
1581141983.757937224,-0.199244,0.187175,0.234343,-1.60635,0.138648,-0.221458,-0.178542
1581141983.813934806,-0.19997,0.183858,0.234345,-1.61024,0.136322,-0.2221,-0.175473
1581141983.820736742,-0.200061,0.183504,0.234344,-1.61066,0.136076,-0.222141,-0.175145
1581141983.826834520,-0.200163,0.183095,0.234343,-1.61115,0.135783,-0.222187,-0.174755
1581141983.833634708,-0.200248,0.182742,0.234343,-1.61156,0.135533,-0.22223,-0.174416
1581141983.840454133,-0.200331,0.182329,0.234343,-1.61204,0.135234,-0.222283,-0.174033
1581141983.846801542,-0.200393,0.181972,0.234342,-1.61245,0.134972,-0.222332,-0.173715
1581141983.853447286,-0.20046,0.181555,0.234341,-1.61293,0.134659,-0.222388,-0.17333
1581141983.859679701,-0.200513,0.181206,0.23434,-1.61334,0.13439,-0.222435,-0.172996
1581141983.867662211,-0.200581,0.180731,0.234341,-1.6139,0.134041,-0.222494,-0.172552
1581141983.873744576,-0.200631,0.180375,0.234344,-1.61432,0.133781,-0.222534,-0.17223
1581141983.880611936,-0.200687,0.179961,0.234345,-1.61481,0.133477,-0.222576,-0.171861
1581141983.920602924,-0.201017,0.177595,0.234343,-1.61758,0.131778,-0.222928,-0.169701
1581141983.926958545,-0.201076,0.177183,0.234343,-1.61807,0.131481,-0.223009,-0.169308
1581141983.933525269,-0.201126,0.176826,0.234344,-1.61848,0.131221,-0.22308,-0.168961
1581141983.939863358,-0.201187,0.176404,0.234345,-1.61897,0.130921,-0.22316,-0.168568
1581141983.946588193,-0.201237,0.176043,0.234345,-1.61938,0.130671,-0.223232,-0.168243
1581141983.953310744,-0.201297,0.175633,0.234344,-1.61985,0.130376,-0.223317,-0.167865
1581141983.967950126,-0.201357,0.175218,0.234343,-1.62034,0.130082,-0.223412,-0.167473
1581141983.974584466,-0.201479,0.174373,0.234343,-1.62129,0.129496,-0.223603,-0.166673
1581141983.980824961,-0.201552,0.173956,0.234344,-1.62177,0.129207,-0.223691,-0.166304
1581141983.987809095,-0.20162,0.173604,0.234344,-1.62219,0.12895,-0.223742,-0.165999
1581141984.027611548,-0.201702,0.17319,0.234344,-1.62268,0.128638,-0.22378,-0.165632
1581141984.033904784,-0.202226,0.170802,0.234344,-1.62543,0.127107,-0.224012,-0.163464
1581141984.040660017,-0.202305,0.170437,0.234344,-1.62585,0.126887,-0.224062,-0.163127
1581141984.047422673,-0.202393,0.170016,0.234344,-1.62634,0.12663,-0.22412,-0.162739
1581141984.053688557,-0.202468,0.169663,0.234343,-1.62676,0.126407,-0.22417,-0.162418
1581141984.060482268,-0.202548,0.169257,0.234343,-1.62723,0.126133,-0.22423,-0.162067
1581141984.068590267,-0.202639,0.168783,0.234343,-1.62777,0.125796,-0.224296,-0.16165
1581141984.074923897,-0.202717,0.168354,0.234343,-1.62825,0.125482,-0.224353,-0.161257
1581141984.081880619,-0.202795,0.167935,0.234342,-1.62873,0.125169,-0.224408,-0.160853
1581141984.088615325,-0.202862,0.167579,0.234342,-1.62915,0.124903,-0.224449,-0.160522
1581141984.095408600,-0.202939,0.16717,0.234343,-1.62962,0.124599,-0.224496,-0.160156
1581141984.134953056,-0.203353,0.164795,0.234343,-1.63236,0.122937,-0.224867,-0.157986
1581141984.141768857,-0.203414,0.164433,0.234344,-1.63277,0.122683,-0.22492,-0.157667
1581141984.161421783,-0.203604,0.163308,0.234343,-1.63408,0.121842,-0.225075,-0.156596
1581141984.169495852,-0.203681,0.162833,0.234344,-1.63463,0.121493,-0.225143,-0.156173
1581141984.176743460,-0.203749,0.162416,0.234344,-1.63511,0.121195,-0.225209,-0.155807
1581141984.183405835,-0.203817,0.162,0.234343,-1.63559,0.120904,-0.225278,-0.155429
1581141984.189864907,-0.203878,0.161648,0.234342,-1.636,0.120659,-0.225341,-0.155102
1581141984.196668537,-0.203948,0.161236,0.234342,-1.63647,0.120381,-0.225418,-0.154713
1581141984.203447196,-0.204019,0.160819,0.234344,-1.63695,0.120106,-0.225492,-0.154336
1581141984.209731363,-0.204082,0.160467,0.234345,-1.63736,0.119874,-0.225561,-0.154017
1581141984.216710516,-0.204162,0.160054,0.234345,-1.63784,0.119597,-0.22564,-0.153633
1581141984.255662785,-0.204595,0.157687,0.234342,-1.64055,0.117971,-0.226032,-0.151471
1581141984.262454054,-0.204655,0.157273,0.234342,-1.64102,0.117691,-0.22609,-0.151089
1581141984.269740101,-0.204713,0.156851,0.234343,-1.64149,0.117412,-0.226149,-0.150713
1581141984.276628786,-0.20477,0.156431,0.234344,-1.64198,0.117135,-0.226208,-0.150346
1581141984.282841664,-0.204829,0.156019,0.234345,-1.64246,0.116853,-0.226274,-0.149966
1581141984.289774196,-0.20488,0.155665,0.234344,-1.64287,0.1166,-0.226325,-0.149626
1581141984.296639826,-0.204943,0.155247,0.234344,-1.64334,0.116286,-0.226364,-0.149226
1581141984.302840504,-0.205008,0.154828,0.234343,-1.64382,0.115961,-0.2264,-0.148838
1581141984.309701332,-0.205064,0.15447,0.234343,-1.64423,0.115682,-0.22643,-0.148518
1581141984.315883754,-0.205131,0.154059,0.234343,-1.6447,0.115363,-0.226464,-0.14814
1581141984.322760844,-0.205187,0.153711,0.234343,-1.6451,0.115094,-0.226491,-0.147802
1581141984.363636905,-0.205577,0.151275,0.234343,-1.64786,0.113341,-0.226724,-0.145573
1581141984.371579832,-0.205655,0.150791,0.234343,-1.64839,0.113011,-0.226802,-0.145115
1581141984.377875048,-0.20572,0.150375,0.234343,-1.64887,0.112713,-0.22687,-0.144738
1581141984.384606645,-0.205775,0.150027,0.234342,-1.64927,0.112455,-0.226928,-0.144431
1581141984.390879704,-0.205837,0.149624,0.234342,-1.64974,0.11217,-0.226991,-0.144072
1581141984.397715177,-0.205888,0.149272,0.234343,-1.65015,0.111934,-0.227048,-0.143743
1581141984.404614047,-0.20595,0.148848,0.234343,-1.65062,0.11166,-0.227112,-0.143351
1581141984.410909723,-0.20602,0.14843,0.234344,-1.65108,0.111386,-0.22718,-0.142962
1581141984.417748609,-0.206087,0.148077,0.234344,-1.65148,0.111151,-0.227242,-0.142654
1581141984.424367882,-0.20617,0.147669,0.234344,-1.65194,0.110879,-0.227323,-0.1423
1581141984.465566481,-0.206245,0.147317,0.234344,-1.65233,0.110643,-0.227399,-0.141983
