timestamp,fx,fy,fz,tx,ty,tz
1581142025.166608959,-0.887702,8.46776,2.81894,4.7555,1.37058,-0.0162427
1581142025.174567173,-1.03047,8.47173,2.61531,4.75632,1.38133,-0.0160425
1581142025.180767337,-0.888625,8.4024,2.47923,4.71899,1.35533,-0.010644
1581142025.187598158,-0.750531,8.3471,2.5187,4.70375,1.33606,-0.00829464
1581142025.194473158,-0.799107,8.32417,2.52014,4.71077,1.3429,-0.00876286
1581142025.246727924,-1.1352,8.32603,2.57609,4.68903,1.36658,-0.0077812
1581142025.253613814,-0.99063,8.22138,2.57426,4.70154,1.35562,-0.0107682
1581142025.260722227,-1.03039,8.33959,2.64103,4.73241,1.36541,-0.0150597
1581142025.268593447,-1.06589,8.48115,2.76754,4.77517,1.37683,-0.0198443
1581142025.275504363,-1.108,8.59744,2.56806,4.81136,1.38684,-0.0236914
1581142025.282399683,-0.801376,8.57698,2.52592,4.80301,1.35176,-0.0220075
1581142025.289613968,-0.873609,8.6045,2.3939,4.83463,1.36574,-0.0255602
1581142025.296354289,-0.912662,8.59723,2.42043,4.83976,1.36623,-0.0277453
1581142025.303361005,-1.02596,8.62083,2.2935,4.85592,1.38024,-0.030949
1581142025.309684997,-0.964647,8.63628,2.33767,4.85742,1.37249,-0.0317582
1581142025.316486656,-0.872197,8.58011,2.6334,4.83575,1.35586,-0.0317276
1581142025.323316517,-0.829122,8.57873,2.9261,4.8425,1.35214,-0.0340364
1581142025.329774861,-0.955525,8.52799,2.74983,4.83766,1.36563,-0.0363229
1581142025.337943886,-0.867965,8.56165,2.51874,4.85913,1.36314,-0.0388137
1581142025.378610702,-1.19128,8.62526,2.30952,4.86562,1.4037,-0.0434716
1581142025.385571530,-0.868396,8.57454,2.3296,4.85276,1.36669,-0.0401909
1581142025.392322148,-0.620478,8.54098,2.3169,4.85716,1.3405,-0.0385348
1581142025.399272239,-0.649113,8.60764,2.30727,4.88967,1.34636,-0.0414707
1581142025.405667005,-0.884988,8.65,2.31437,4.89011,1.36421,-0.0430392
1581142025.412605328,-0.994098,8.69755,2.57881,4.89068,1.36777,-0.0435403
1581142025.419363317,-0.730261,8.68253,2.9464,4.86978,1.3303,-0.0414517
1581142025.425837121,-0.653212,8.74923,3.00708,4.89614,1.32343,-0.0446166
1581142025.432603250,-0.725114,8.72796,2.94653,4.90169,1.32807,-0.0460451
1581142025.439354746,-0.887915,8.78287,2.62122,4.92023,1.3437,-0.0481562
1581142025.445881809,-0.676161,8.66246,2.53115,4.87342,1.31036,-0.0440209
1581142025.452682188,-0.575302,8.61036,2.61428,4.87129,1.29658,-0.0442206
1581142025.491720868,-0.558065,8.91586,2.62207,4.97573,1.29957,-0.0600767
1581142025.498388529,-0.423165,8.87516,2.68238,4.9721,1.28535,-0.0595723
1581142025.504660259,-0.693547,8.86973,2.65418,4.97665,1.31288,-0.0612614
1581142025.512616341,-0.862396,8.71313,2.79332,4.90632,1.31604,-0.0565051
1581142025.519529783,-0.858792,8.65075,2.99251,4.89002,1.31405,-0.055743
1581142025.526137852,-0.839412,8.65152,3.03991,4.90327,1.31614,-0.0575202
1581142025.532630879,-0.965973,8.67725,2.83251,4.92662,1.33454,-0.0595144
1581142025.539481970,-0.991558,8.68109,2.53921,4.92499,1.33542,-0.0586657
1581142025.546312611,-0.811793,8.71047,2.33737,4.92996,1.31656,-0.056567
1581142025.552632896,-0.805321,8.77788,2.35885,4.94778,1.31407,-0.0564216
1581142025.593262230,-0.743753,9.11606,2.95367,5.06161,1.29829,-0.0653805
1581142025.599604583,-0.681431,9.13522,2.78148,5.08504,1.29401,-0.0680524
1581142025.606443595,-0.490511,9.2037,2.65847,5.11329,1.27845,-0.0707984
1581142025.612664310,-0.55348,9.13043,2.88334,5.08645,1.27809,-0.0705061
1581142025.619422718,-0.875254,9.12788,2.91567,5.09596,1.31415,-0.0749734
1581142025.626300045,-1.00384,9.03822,2.99409,5.07023,1.325,-0.0766106
1581142025.632654164,-1.01353,9.08263,3.00942,5.10505,1.33507,-0.0817559
1581142025.639525872,-1.12663,9.08587,2.82058,5.11207,1.34825,-0.084283
1581142025.645788362,-0.846383,9.06836,2.74739,5.11267,1.31986,-0.0830419
1581142025.652655228,-0.622996,9.03669,2.53473,5.11036,1.29804,-0.0813885
1581142025.658937847,-0.591703,9.09075,2.42538,5.1411,1.29762,-0.0827551
1581142025.699064261,-0.888955,9.59901,2.80302,5.30292,1.32584,-0.0882876
1581142025.705878697,-0.757324,9.5864,2.77596,5.28137,1.30338,-0.0836883
1581142025.712298898,-0.685069,9.49066,2.78136,5.24586,1.28685,-0.078309
1581142025.718801754,-0.678872,9.3943,2.97405,5.21788,1.27889,-0.0750329
1581142025.725573604,-0.809162,9.32709,3.08332,5.21219,1.2895,-0.075368
1581142025.731931158,-1.07242,9.36139,2.72329,5.24223,1.32312,-0.0788756
1581142025.738655216,-0.915225,9.30238,2.77569,5.21302,1.30035,-0.0758541
1581142025.745546969,-0.758526,9.26596,2.91487,5.19608,1.27867,-0.0732117
1581142025.751805033,-0.623507,9.22289,2.95772,5.1937,1.26638,-0.0723825
1581142025.758647926,-0.548315,9.26278,2.98569,5.23039,1.26682,-0.0754174
1581142025.765532474,-0.711359,9.36768,2.73851,5.27983,1.29426,-0.0814207
1581142025.806488064,-1.02619,9.68768,2.62016,5.38624,1.36123,-0.0935818
1581142025.812711811,-0.705646,9.68045,2.67048,5.37002,1.32592,-0.0900664
1581142025.819527409,-0.748408,9.64732,2.77019,5.37245,1.33145,-0.0910455
1581142025.825828814,-0.775224,9.73182,2.69327,5.41641,1.34446,-0.0955512
1581142025.832740276,-0.796837,9.74739,2.6807,5.42558,1.34822,-0.0968026
1581142025.839251000,-0.724345,9.7671,2.68569,5.42337,1.34067,-0.095223
1581142025.845811603,-0.63324,9.75434,2.88078,5.40475,1.32743,-0.0922851
1581142025.853461486,-0.557224,9.70372,3.17892,5.38539,1.31598,-0.0902119
1581142025.859716582,-0.6779,9.71566,3.04076,5.40473,1.33428,-0.0921995
1581142025.866602144,-0.693608,9.66859,2.87432,5.39527,1.3364,-0.0916218
1581142025.907926618,-0.932964,9.681,2.67248,5.3725,1.36831,-0.0907059
1581142025.914768115,-0.875156,9.62904,2.49189,5.35504,1.36123,-0.08923
1581142025.921377416,-0.591909,9.59347,2.32465,5.34867,1.33175,-0.0870911
1581142025.928312108,-0.378208,9.58072,2.35037,5.36609,1.31341,-0.0890749
1581142025.934639834,-0.463184,9.65338,2.42547,5.39589,1.32406,-0.0935317
1581142025.941505741,-0.633196,9.59362,2.80753,5.36579,1.33238,-0.0937798
1581142025.947800534,-0.614046,9.57637,3.1583,5.3557,1.32506,-0.0954528
1581142025.954736952,-0.645539,9.60983,2.97771,5.36925,1.32857,-0.0987627
1581142025.961507922,-0.567267,9.66044,2.91294,5.39922,1.32497,-0.102264
1581142025.969399346,-0.626256,9.73991,2.59582,5.44167,1.33609,-0.107903
1581142026.009654818,-0.657256,9.91662,2.70249,5.50045,1.32995,-0.118491
1581142026.016261745,-0.493252,9.90082,2.7436,5.49366,1.31034,-0.11584
1581142026.023325727,-0.394967,9.87564,2.66186,5.49675,1.29948,-0.114887
1581142026.029620179,-0.557695,9.92197,2.35644,5.51869,1.3172,-0.116833
1581142026.036473109,-0.487478,9.85645,2.3515,5.49422,1.30615,-0.114686
1581142026.042870656,-0.583256,9.79314,2.5881,5.46562,1.30979,-0.112844
1581142026.049527195,-0.548611,9.70833,2.85163,5.43417,1.30223,-0.110824
1581142026.055829581,-0.506219,9.69965,3.0853,5.42763,1.29852,-0.111206
1581142026.062674312,-0.782147,9.74866,2.78162,5.45222,1.33311,-0.114666
1581142026.070534228,-0.703694,9.79078,2.72272,5.44919,1.32563,-0.113913
1581142026.076903034,-0.571092,9.80096,2.55859,5.44664,1.31202,-0.113164
1581142026.123879940,-0.370279,9.80908,2.55191,5.44375,1.29181,-0.112586
1581142026.130676552,-0.54933,10.1055,2.75946,5.55701,1.30919,-0.129446
1581142026.136858562,-0.597714,10.1203,2.58874,5.54619,1.30702,-0.129887
1581142026.143631065,-0.294785,10.0664,2.59511,5.52917,1.27178,-0.128031
1581142026.150466844,-0.135647,9.9706,2.80467,5.5078,1.25023,-0.127312
1581142026.156861881,-0.332679,9.91533,2.80226,5.51797,1.27112,-0.131858
1581142026.163544044,-0.549942,9.89012,2.82157,5.52391,1.29235,-0.136076
1581142026.171521319,-0.695426,9.8568,2.72428,5.52148,1.30401,-0.138536
1581142026.178638275,-0.635075,9.85557,2.83963,5.51084,1.2911,-0.138382
1581142026.185308509,-0.530316,9.85538,2.86665,5.51442,1.27738,-0.139186
1581142026.191858314,-0.394553,9.95649,2.61088,5.56748,1.27078,-0.143349
1581142026.244854461,-0.378854,10.0825,2.42251,5.61473,1.27341,-0.14632
1581142026.251760261,-0.323053,10.3444,2.66515,5.67663,1.24467,-0.143028
1581142026.258859142,-0.425164,10.324,2.78069,5.68717,1.25418,-0.14546
1581142026.265497809,-0.565418,10.2824,2.86668,5.68842,1.26492,-0.147097
1581142026.272810332,-0.682816,10.2935,3.07364,5.69408,1.27207,-0.148757
1581142026.279760603,-0.475786,10.2501,3.24343,5.68262,1.24657,-0.147963
1581142026.286516936,-0.447694,10.3034,3.12176,5.70528,1.2427,-0.150113
1581142026.293601598,-0.305552,10.2944,3.14163,5.7215,1.22724,-0.151468
1581142026.300591767,-0.412202,10.4124,2.85084,5.77144,1.24287,-0.156119
1581142026.306769032,-0.239893,10.3809,2.93525,5.76233,1.2187,-0.155405
1581142026.313673815,-0.288799,10.4186,3.13168,5.77901,1.22323,-0.158447
1581142026.357774910,-0.629928,10.4465,3.1211,5.80275,1.25886,-0.164461
1581142026.364475007,-0.673997,10.8696,2.78943,5.95946,1.26344,-0.180249
1581142026.372368855,-0.66658,10.7062,3.00496,5.92706,1.25187,-0.177552
1581142026.378918204,-0.507855,10.6627,3.26533,5.9238,1.232,-0.175415
1581142026.385838767,-0.262112,10.7773,3.5545,5.97514,1.21072,-0.177193
1581142026.392588741,-0.449722,10.8905,3.46515,6.01159,1.23148,-0.179672
1581142026.444604751,-0.695531,11.1516,3.13714,6.07349,1.26289,-0.168595
1581142026.451376938,-0.550382,11.3102,3.23865,6.11294,1.25656,-0.168525
1581142026.457908230,-0.653334,11.2615,3.23522,6.10018,1.26516,-0.168118
1581142026.464765858,-0.725487,11.1891,2.92438,6.08387,1.27355,-0.166882
1581142026.476681011,-0.226268,10.9503,2.98892,6.01224,1.21238,-0.15811
1581142026.483661750,-0.139541,10.8004,3.21726,5.98182,1.20089,-0.156766
1581142026.490550419,-0.410554,10.7875,3.31158,6.00833,1.23299,-0.162959
1581142026.496845498,-0.541817,10.8281,3.37643,6.0235,1.24595,-0.166894
1581142026.503842923,-0.635382,10.9316,3.16226,6.04913,1.25759,-0.169594
1581142026.510540330,-0.460771,10.9563,3.28842,6.03755,1.23625,-0.16825
1581142026.517448883,-0.296964,10.9869,3.3339,6.05909,1.22227,-0.169966
1581142026.523818721,-0.212905,11.05,3.13214,6.10382,1.22044,-0.174891
1581142026.565435130,-0.621149,11.5646,2.81802,6.26026,1.27663,-0.190105
1581142026.572657797,-0.308505,11.4356,2.8278,6.22116,1.23889,-0.184891
1581142026.579515029,-0.328402,11.3947,2.68104,6.21866,1.24072,-0.183566
1581142026.586525159,-0.216504,11.3244,2.93151,6.20529,1.22824,-0.182606
1581142026.592807107,-0.553859,11.3727,3.01796,6.2363,1.2666,-0.187287
1581142026.599785600,-0.558096,11.3338,3.28858,6.21883,1.26437,-0.187561
1581142026.606448993,-0.469751,11.3481,3.63767,6.21167,1.25309,-0.186695
1581142026.612730599,-0.465773,11.3288,3.5929,6.21466,1.25477,-0.187529
1581142026.619453878,-0.354838,11.2924,3.43061,6.2114,1.24388,-0.186758
1581142026.626293791,-0.470855,11.44,3.05245,6.27306,1.26407,-0.192808
1581142026.632711178,-0.432399,11.52,2.82466,6.3062,1.26323,-0.195471
1581142026.672797520,-0.379533,11.7545,3.11979,6.35632,1.24827,-0.20306
1581142026.679512812,-0.258201,11.694,3.23793,6.34713,1.23318,-0.203455
1581142026.685863232,-0.23168,11.6142,3.13622,6.33316,1.22866,-0.203776
1581142026.692577007,-0.320144,11.6357,2.87133,6.35614,1.24027,-0.207175
1581142026.699507198,-0.243099,11.662,2.93338,6.36199,1.2312,-0.208332
1581142026.706319702,-0.2852,11.6137,3.1148,6.34058,1.23181,-0.207939
1581142026.712948839,-0.358457,11.5477,3.3713,6.31732,1.23413,-0.207479
1581142026.719707714,-0.367968,11.5182,3.47206,6.31222,1.23416,-0.208989
1581142026.726341980,-0.538145,11.5566,3.03537,6.33843,1.25561,-0.2119
1581142026.732830852,-0.493967,11.5296,2.97586,6.32688,1.24903,-0.210953
1581142026.739576595,-0.404893,11.5445,2.85883,6.33612,1.24005,-0.211056
1581142026.746445116,-0.136249,11.5606,2.87367,6.34124,1.21233,-0.21001
1581142026.785778823,-0.23263,11.7565,3.2556,6.39695,1.21068,-0.214839
1581142026.792617285,-0.279749,11.8482,3.13675,6.43795,1.21851,-0.218143
1581142026.798915813,-0.428936,11.9511,2.89579,6.45787,1.23132,-0.219378
1581142026.805778633,-0.156121,11.9222,2.94737,6.44557,1.2,-0.216194
1581142026.812339518,-0.106982,11.8909,3.11382,6.43759,1.19226,-0.21515
1581142026.818765034,-0.104412,11.8261,3.30087,6.43772,1.19297,-0.216529
1581142026.825542641,-0.397202,11.745,3.33069,6.428,1.22237,-0.218425
1581142026.831790639,-0.559253,11.7028,3.32316,6.41716,1.23783,-0.219026
1581142026.838636624,-0.38598,11.7938,3.17936,6.4449,1.22417,-0.220625
1581142026.844846749,-0.132766,11.8376,3.14831,6.44924,1.1991,-0.218893
1581142026.851721616,-0.0586349,11.8881,2.9968,6.46143,1.19421,-0.219543
1581142026.891745098,-0.389564,11.5834,3.04273,6.36862,1.2161,-0.219001
1581142026.898543138,-0.335917,11.602,3.11242,6.36767,1.20787,-0.219514
1581142026.904815696,-0.32067,11.6691,3.10691,6.36711,1.20291,-0.219586
1581142026.911689897,-0.371675,11.7193,2.91708,6.36409,1.20431,-0.218815
1581142026.918382647,-0.0986086,11.7758,2.95391,6.37492,1.17468,-0.217836
1581142026.924741681,-0.246813,11.7907,2.83913,6.38567,1.18698,-0.21944
1581142026.931435206,-0.233668,11.7424,2.96371,6.37831,1.18,-0.218865
1581142026.937869909,-0.130073,11.7054,3.22718,6.36957,1.16469,-0.217191
1581142026.944637639,-0.103424,11.6563,3.23434,6.36079,1.15881,-0.216175
1581142026.951624025,-0.00393364,11.7126,3.2875,6.38862,1.14825,-0.217238
1581142026.958469744,-0.196023,11.822,3.21085,6.42016,1.16885,-0.220727
1581142026.998429961,-0.381805,11.8279,3.0208,6.44594,1.18547,-0.228251
1581142027.004717636,-0.294591,11.777,3.31403,6.4466,1.17557,-0.230009
1581142027.011442224,-0.13783,11.8669,3.39918,6.48835,1.16535,-0.233891
1581142027.017855398,-0.261594,12.0193,3.14864,6.53871,1.18464,-0.238885
1581142027.024543582,-0.306248,12.1857,2.98686,6.58858,1.1916,-0.243208
1581142027.031470293,-0.195173,12.2027,2.91204,6.58665,1.17723,-0.241893
1581142027.037645186,-0.0033725,12.2395,2.88937,6.60665,1.15934,-0.242743
1581142027.044554849,0.0779481,12.1265,3.15999,6.58274,1.14757,-0.240821
1581142027.050901093,-0.135412,12.1309,3.20524,6.60141,1.17225,-0.244365
1581142027.057662709,-0.472233,12.2588,3.02813,6.64661,1.21034,-0.24905
1581142027.064380230,-0.300072,12.259,3.07982,6.62916,1.19026,-0.245941
1581142027.105928718,-0.0538914,12.0771,2.96488,6.56057,1.1653,-0.23261
1581142027.112720449,-0.0678193,12.0038,3.14327,6.54923,1.16644,-0.231861
1581142027.119454001,-0.104323,12.0534,3.20167,6.56639,1.17182,-0.232781
1581142027.126363148,-0.166188,12.2092,2.91734,6.60378,1.18229,-0.234463
1581142027.132728550,-0.238872,12.2055,2.7289,6.5861,1.18535,-0.231784
1581142027.139524345,0.188807,12.1067,2.90786,6.55555,1.13623,-0.22644
1581142027.145832472,0.250165,12.0588,2.82648,6.56229,1.13156,-0.226642
1581142027.152684603,0.27355,12.021,2.83699,6.5667,1.13052,-0.227524
1581142027.158994124,0.0316776,12.0874,2.90931,6.59282,1.15782,-0.231771
1581142027.165721589,-0.246466,12.1397,2.98258,6.59604,1.18398,-0.23307
1581142027.173688500,-0.0938047,12.1855,3.20467,6.59895,1.16685,-0.23351
1581142027.180354838,-0.0548929,12.2747,3.15022,6.62704,1.16555,-0.235615
1581142027.220437091,0.010305,12.3922,2.84617,6.71124,1.15373,-0.244505
1581142027.226896750,-0.183468,12.4073,2.75739,6.72656,1.17218,-0.247384
1581142027.233857219,0.046902,12.443,3.06428,6.73578,1.14452,-0.247496
1581142027.240874872,-0.00469687,12.4184,3.09035,6.72655,1.1439,-0.246628
1581142027.247709413,0.0603542,12.4499,3.18062,6.7388,1.13495,-0.247573
1581142027.254355807,0.0194192,12.5132,3.04807,6.7694,1.14084,-0.250073
1581142027.260790950,0.12001,12.6176,2.99789,6.80729,1.1302,-0.251376
1581142027.268816467,0.425377,12.71,3.15614,6.82708,1.09766,-0.249656
1581142027.275708143,0.232136,12.735,3.17287,6.82262,1.11385,-0.247652
1581142027.282587893,9.35452e-05,12.674,3.30264,6.80119,1.13129,-0.246694
1581142027.288940954,-0.239598,12.6403,3.2177,6.79323,1.15081,-0.247312
1581142027.342231189,0.089601,12.7326,3.54564,6.86201,1.09575,-0.255789
1581142027.348698411,0.0378884,12.7555,3.48217,6.87752,1.09999,-0.258763
1581142027.355662598,0.0160796,12.7532,3.28567,6.88297,1.09773,-0.260494
1581142027.362220649,0.208624,12.7937,3.22345,6.90781,1.07689,-0.262944
1581142027.370279163,0.302901,12.8324,3.29906,6.92349,1.06479,-0.264124
1581142027.376504640,0.352963,12.8544,3.38649,6.92616,1.05554,-0.264817
1581142027.383419296,0.173221,12.9546,3.18311,6.9682,1.07693,-0.270639
1581142027.389747385,-0.139516,13.0132,3.00693,6.97824,1.10723,-0.274188
1581142027.396524173,-0.16002,13.0255,3.05621,6.98152,1.10808,-0.276771
1581142027.403520898,-0.0147665,12.9916,3.31254,6.96593,1.08848,-0.276193
1581142027.409687606,0.190453,12.9614,3.33398,6.9657,1.06693,-0.276555
1581142027.449750725,0.253555,12.9691,3.49022,6.99943,1.05726,-0.285032
1581142027.456311215,0.00375507,12.9683,3.43548,7.00271,1.08234,-0.287225
1581142027.462881220,-0.0784567,13.0552,3.23489,7.01503,1.09158,-0.288549
1581142027.469599057,0.195431,13.0479,3.36509,7.00148,1.06097,-0.286011
1581142027.475930508,0.214022,13.0826,3.30018,7.006,1.0588,-0.285291
1581142027.482718696,0.0868854,13.0709,3.25925,7.00303,1.07057,-0.285506
1581142027.490563443,0.0332151,13.0716,3.07549,7.004,1.07364,-0.285768
1581142027.497602321,-0.0226302,13.0676,2.86538,7.00314,1.0771,-0.285565
1581142027.503903079,0.119647,13.0112,3.06867,6.97984,1.05685,-0.283046
1581142027.510759565,0.236191,12.9926,3.13793,6.98217,1.04209,-0.283746
1581142027.517308101,0.208432,13.0407,3.11376,6.99988,1.04381,-0.285878
1581142027.556898463,0.310826,13.1807,3.11442,7.04172,1.01976,-0.295222
1581142027.563704473,0.404977,13.1465,3.30122,7.03422,1.00766,-0.294914
1581142027.571595284,0.191035,13.1435,3.22515,7.02381,1.0258,-0.295881
1581142027.578332211,0.150333,13.0792,3.37384,7.00611,1.02653,-0.296107
1581142027.598615292,0.146515,13.246,3.41973,7.06049,1.02738,-0.303982
1581142027.605527793,0.178372,13.3283,3.34138,7.08013,1.02439,-0.305074
1581142027.611945646,0.386101,13.3241,3.19049,7.0693,0.99988,-0.302432
1581142027.618879121,0.445699,13.3021,3.12192,7.07532,0.994446,-0.301811
1581142027.625724056,0.305471,13.3006,3.06623,7.08082,1.00808,-0.302377
1581142027.632497567,0.237133,13.2121,3.35725,7.05053,1.01028,-0.300312
1581142027.638970160,0.154132,13.1678,3.45708,7.03724,1.01676,-0.299898
1581142027.645827713,0.123276,13.1558,3.26822,7.03787,1.01853,-0.299324
1581142027.652585124,0.175492,13.2028,3.09762,7.05472,1.01364,-0.30009
1581142027.659462291,0.278424,13.1589,3.05425,7.04641,1.00051,-0.298575
1581142027.666614224,0.407212,13.1937,3.1501,7.06198,0.985923,-0.299043
1581142027.674530778,0.508584,13.1978,3.25523,7.06524,0.97321,-0.298521
1581142027.681411763,0.193266,13.2846,3.06894,7.08647,1.00519,-0.302308
1581142027.687821587,0.0746731,13.3229,3.09901,7.0918,1.01483,-0.304036
1581142027.694580527,0.0220001,13.3496,3.16547,7.09124,1.01569,-0.305024
1581142027.736480053,0.583237,13.4044,3.23706,7.16793,0.952121,-0.312773
1581142027.743482371,0.468803,13.4138,3.52103,7.17658,0.963639,-0.315752
1581142027.750385166,0.235274,13.4511,3.54978,7.19224,0.988498,-0.320489
1581142027.756803041,0.0478915,13.5467,3.16208,7.21543,1.00964,-0.323949
1581142027.763761621,0.273147,13.5628,3.29538,7.21649,0.98544,-0.32341
1581142027.771570598,0.409265,13.5262,3.27851,7.21271,0.971424,-0.321965
1581142027.778627328,0.378704,13.5637,3.18259,7.23999,0.977422,-0.324588
1581142027.785618711,0.269203,13.5719,3.04036,7.25462,0.99049,-0.325994
1581142027.792406328,0.143212,13.626,2.85883,7.26288,1.00172,-0.326198
1581142027.799568280,0.304171,13.6015,3.11684,7.24871,0.9817,-0.323968
1581142027.805830720,0.40843,13.6248,3.31662,7.24787,0.969019,-0.321512
1581142027.844636262,0.445215,13.5947,3.25832,7.23921,0.954906,-0.313704
1581142027.851565859,0.414957,13.5747,3.12256,7.24782,0.957487,-0.314839
1581142027.857797884,0.509502,13.5812,3.06941,7.25705,0.947932,-0.314982
1581142027.864546767,0.421028,13.5897,3.07854,7.25724,0.955417,-0.315803
1581142027.871930972,0.394872,13.5501,3.27059,7.24889,0.954173,-0.315644
1581142027.878733293,0.272961,13.6304,3.1841,7.27961,0.968029,-0.318881
1581142027.885480812,0.334758,13.7104,3.13621,7.30835,0.961568,-0.321105
1581142027.891711888,0.279615,13.8565,3.18403,7.34735,0.966812,-0.324436
1581142027.898672418,0.266199,13.9213,3.17265,7.35622,0.964705,-0.324352
1581142027.904768360,0.418011,13.9691,3.09432,7.36791,0.945698,-0.32357
1581142027.944923918,0.360769,13.9672,3.47678,7.42138,0.933249,-0.329732
1581142027.951601184,0.441182,14.0092,3.29285,7.44072,0.924437,-0.330581
1581142027.958492144,0.510783,14.0582,3.2289,7.45484,0.916581,-0.330331
1581142027.964829727,0.640238,14.0604,3.36186,7.45917,0.89893,-0.329133
1581142027.972767150,0.569114,14.0225,3.21199,7.45183,0.90578,-0.32806
1581142027.979713748,0.3752,14.0089,3.23443,7.44932,0.921994,-0.328475
1581142027.985957724,0.264864,13.9418,3.31448,7.43672,0.929806,-0.32837
1581142027.992949302,0.327445,13.9696,3.54726,7.44338,0.920038,-0.32812
1581142027.999579229,0.45576,13.9957,3.55297,7.45376,0.905921,-0.327678
1581142028.006545318,0.646797,14.0815,3.42235,7.47567,0.887235,-0.326844
1581142028.012862279,0.517241,14.1918,3.00681,7.50102,0.900813,-0.327689
1581142028.052921474,0.384473,14.0855,3.42342,7.48918,0.90132,-0.330645
1581142028.059765738,0.551144,14.1267,3.4543,7.5047,0.883405,-0.331736
1581142028.066562914,0.642357,14.1373,3.44317,7.5132,0.873288,-0.332798
1581142028.074403750,0.497938,14.1887,3.39661,7.54473,0.888096,-0.337166
1581142028.080681088,0.328251,14.1965,3.13434,7.5516,0.903254,-0.340128
1581142028.087605804,0.362986,14.3124,2.96164,7.59106,0.899705,-0.3443
1581142028.100833595,0.602463,14.4238,3.62383,7.62948,0.868575,-0.34914
1581142028.107595289,0.565262,14.4549,3.60963,7.64631,0.871827,-0.352347
1581142028.146971608,0.534181,14.6173,3.49437,7.70663,0.865435,-0.359843
1581142028.153787477,0.545292,14.6367,3.22483,7.71454,0.866244,-0.359902
1581142028.160542551,0.570706,14.6165,3.34278,7.69916,0.862125,-0.358034
1581142028.166945945,0.651178,14.5041,3.60489,7.67072,0.850546,-0.355026
1581142028.174757102,0.534149,14.4774,3.49371,7.67223,0.863325,-0.354733
1581142028.181712599,0.456406,14.4335,3.43391,7.66157,0.868915,-0.354488
1581142028.187891685,0.57531,14.4713,3.3496,7.66612,0.855817,-0.353592
1581142028.194721063,0.564929,14.4589,3.40198,7.65164,0.853719,-0.351533
1581142028.201450167,0.685045,14.4654,3.61882,7.64559,0.836831,-0.348965
1581142028.207831377,0.671316,14.4561,3.47914,7.64656,0.837174,-0.348773
1581142028.214775124,0.793674,14.4955,3.45095,7.65868,0.822889,-0.349395
1581142028.255611942,0.689329,14.4909,3.51527,7.62091,0.812097,-0.349418
1581142028.262865575,0.83631,14.4942,3.61248,7.62161,0.793583,-0.349781
1581142028.270401527,0.824449,14.4687,3.38881,7.6118,0.790228,-0.34936
1581142028.276808700,0.71641,14.4461,3.33641,7.61488,0.798277,-0.351027
1581142028.283879265,0.624555,14.3312,3.41623,7.59609,0.802835,-0.351578
1581142028.290815741,0.585255,14.3865,3.62427,7.62063,0.803813,-0.354341
1581142028.297782292,0.636649,14.4103,3.73734,7.62088,0.793191,-0.354462
1581142028.304589394,0.566801,14.5727,3.44244,7.65785,0.800651,-0.356943
1581142028.310854279,0.700906,14.659,3.35854,7.67886,0.784785,-0.357497
1581142028.317630909,0.787486,14.6767,3.28417,7.68326,0.773393,-0.356586
1581142028.323826768,0.985525,14.7065,3.48634,7.6932,0.752117,-0.355705
1581142028.364752218,0.804079,14.6415,3.61801,7.66234,0.766573,-0.353849
1581142028.372502010,0.726472,14.6031,3.38917,7.64902,0.775268,-0.352664
1581142028.379498404,0.572663,14.6333,3.10789,7.65306,0.790101,-0.354004
1581142028.385839050,0.631752,14.6063,3.17615,7.6471,0.782705,-0.352989
1581142028.392644179,0.927734,14.5658,3.40578,7.64588,0.752128,-0.352652
1581142028.399479076,0.960784,14.4554,3.56098,7.63111,0.747516,-0.353185
1581142028.405757337,0.772334,14.4358,3.54011,7.63546,0.766309,-0.355844
1581142028.412598665,0.583511,14.4805,3.22107,7.65092,0.786274,-0.359282
1581142028.418938293,0.819262,14.5847,3.35805,7.6795,0.761316,-0.362089
1581142028.425867928,0.987841,14.6827,3.38059,7.70976,0.747015,-0.365078
1581142028.432486495,1.04452,14.7376,3.50454,7.72659,0.74127,-0.368531
1581142028.487351076,0.684923,15.0166,3.25584,7.84996,0.769198,-0.388268
1581142028.493859547,0.990967,15.0171,3.42042,7.85783,0.73642,-0.387158
1581142028.501554912,0.928458,15.0563,3.34713,7.86866,0.741034,-0.38625
1581142028.508039354,0.823098,15.0649,3.30085,7.86667,0.74853,-0.385064
1581142028.514660280,0.860009,15.0356,3.28912,7.85048,0.74173,-0.381224
1581142028.521543364,0.931848,15.0264,3.31652,7.84462,0.730775,-0.378152
1581142028.527835594,1.05715,14.945,3.59228,7.81828,0.714167,-0.37389
1581142028.534647532,0.919092,14.9202,3.46595,7.81051,0.725918,-0.373021
1581142028.540903705,0.865722,14.8501,3.49798,7.78685,0.725838,-0.37008
1581142028.547941048,0.909427,14.8838,3.41849,7.79025,0.719482,-0.368681
1581142028.588531104,0.884628,14.8906,3.37361,7.78657,0.718456,-0.366412
1581142028.594974185,1.04201,14.9376,3.66471,7.79683,0.693412,-0.364453
1581142028.601878097,0.890267,14.9326,3.66996,7.79325,0.707193,-0.365247
1581142028.608475401,0.764926,14.8967,3.48446,7.79402,0.718692,-0.365949
1581142028.614930884,0.952278,14.9249,3.39966,7.8204,0.700103,-0.367628
