timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141401.089517404,0.393516,38.9143,-1.25015,-23.3967,1.46054,1.22487,-0.292033
1581141401.095968478,0.3215,38.814,-1.31736,-23.4168,1.45702,1.21552,-0.291365
1581141401.102838890,0.254628,38.6366,-1.4034,-23.1708,1.46318,1.19984,-0.28736
1581141401.109883242,0.27006,38.1968,-1.34963,-22.6345,1.43325,1.17214,-0.287026
1581141401.116598660,0.226336,38.243,-1.35635,-22.6977,1.4447,1.18015,-0.281353
1581141401.123431238,0.120884,38.5337,-1.44104,-22.8509,1.44381,1.17881,-0.280351
1581141401.129659931,-0.046296,38.7317,-1.59562,-23.3133,1.45438,1.20918,-0.284356
1581141401.169597814,0.56584,38.1505,-1.17622,-22.8361,1.44205,1.21953,-0.290698
1581141401.212759560,0.3858,38.1813,-1.26091,-23.1117,1.45174,1.19416,-0.309388
1581141401.219551233,0.396088,38.5671,-1.26091,-23.2112,1.44646,1.2262,-0.307385
1581141401.226379057,0.380656,38.616,-1.25284,-22.9235,1.42797,1.21319,-0.31139
1581141401.232649246,0.342076,38.4205,-1.29586,-22.9894,1.42357,1.20985,-0.313059
1581141401.240542971,0.406376,38.3742,-1.26359,-23.191,1.43237,1.21486,-0.314728
1581141401.246841789,0.457816,38.5517,-1.24478,-23.484,1.44734,1.25023,-0.313393
1581141401.253565843,0.468104,38.5285,-1.19773,-23.2031,1.43413,1.22587,-0.30605
1581141401.260046592,0.465532,38.2636,-1.22327,-23.1023,1.41476,1.23788,-0.302379
1581141401.266663418,0.396088,37.9756,-1.26628,-22.8818,1.42533,1.20251,-0.307385
1581141401.273534674,0.285492,37.6901,-1.34559,-22.6896,1.40244,1.20084,-0.303047
1581141401.279933700,0.213476,37.7364,-1.37517,-22.8294,1.39804,1.22821,-0.297706
1581141401.324438592,0.547836,38.3485,-1.1332,-23.1977,1.41124,1.21586,-0.285024
1581141401.332183544,0.473248,38.1968,-1.2152,-23.2152,1.41916,1.20084,-0.29003
1581141401.337422506,0.408948,38.1196,-1.29182,-22.9154,1.40684,1.1935,-0.293368
1581141401.344881140,0.380656,38.117,-1.26494,-23.0915,1.41916,1.18682,-0.293368
1581141401.351660426,0.280348,38.1736,-1.30392,-23.4693,1.43413,1.23388,-0.292033
1581141401.358597415,0.234052,38.0862,-1.36172,-23.3389,1.43061,1.21519,-0.296038
1581141401.364928442,0.195472,37.7775,-1.41415,-23.0324,1.41388,1.19817,-0.301378
1581141401.371803140,0.272632,37.204,-1.34694,-22.742,1.39715,1.19049,-0.309388
1581141401.378553956,0.380656,37.24,-1.22192,-22.5928,1.39627,1.19416,-0.310055
1581141401.385388724,0.468104,37.546,-1.16143,-22.738,1.39627,1.20418,-0.308387
1581141401.391662657,0.416664,37.7595,-1.23133,-23.3483,1.41388,1.25057,-0.312725
1581141401.431024899,0.285492,38.2122,-1.34828,-23.64,1.44734,1.26225,-0.313727
1581141401.474871632,0.460388,37.4997,-1.21923,-23.1668,1.41476,1.25157,-0.295036
1581141401.482762322,0.496396,37.6412,-1.15471,-23.1009,1.40244,1.24723,-0.298374
1581141401.489468083,0.460388,37.5923,-1.18294,-22.8536,1.40244,1.23655,-0.297706
1581141401.495856732,0.414092,37.6463,-1.21251,-23.0122,1.42445,1.22787,-0.30338
1581141401.502652010,0.367796,37.492,-1.25956,-23.3617,1.42181,1.25124,-0.304382
1581141401.509543346,0.324072,37.7492,-1.27166,-23.5728,1.43765,1.25691,-0.308053
1581141401.516396960,0.339504,37.8315,-1.26091,-23.5647,1.44558,1.27226,-0.304048
1581141401.522662301,0.331788,37.6566,-1.25956,-23.1964,1.42709,1.2519,-0.309722
1581141401.529510372,0.3215,37.2708,-1.24074,-22.7676,1.4174,1.23455,-0.314394
1581141401.535830907,0.277776,36.8053,-1.2851,-22.7366,1.40948,1.2529,-0.322738
1581141401.576452204,0.406376,37.2657,-1.22596,-23.0082,1.43501,1.2272,-0.312058
1581141401.619957197,0.344648,37.2708,-1.21117,-23.4585,1.46054,1.24022,-0.294035
1581141401.626981886,0.187756,37.0291,-1.31871,-23.1749,1.45438,1.22387,-0.29003
1581141401.633695298,0.108024,36.6896,-1.40071,-22.8065,1.43325,1.20785,-0.297039
1581141401.641585419,0.146604,36.6638,-1.36979,-22.699,1.42621,1.1985,-0.296371
1581141401.648453142,0.2572,37.0394,-1.25956,-23.0082,1.43677,1.23154,-0.299375
1581141401.654679544,0.280348,37.1294,-1.23268,-23.1655,1.43765,1.22987,-0.296371
1581141401.661532296,0.300924,37.1268,-1.24478,-23.4948,1.44998,1.26158,-0.303047
1581141401.667822499,0.419236,36.9082,-1.19504,-23.4061,1.45878,1.26492,-0.302045
1581141401.674706454,0.511828,36.9905,-1.09691,-23.3281,1.44117,1.26492,-0.308387
1581141401.681526537,0.542692,37.0856,-1.04448,-23.148,1.44998,1.26258,-0.304382
1581141401.687913242,0.493824,36.957,-1.09691,-23.0283,1.43853,1.27493,-0.304715
1581141401.694732232,0.455244,36.7976,-1.14127,-22.8267,1.42269,1.26926,-0.310055
1581141401.737922324,0.316356,36.3783,-1.21117,-22.9558,1.43413,1.28094,-0.323072
1581141401.745776615,0.378084,36.6304,-1.10228,-23.3093,1.4491,1.28795,-0.326075
1581141401.752732139,0.390944,37.1062,-1.12783,-23.2824,1.45438,1.28361,-0.315729
1581141401.759464733,0.285492,36.9828,-1.22327,-23.0324,1.44293,1.26158,-0.313059
1581141401.765803625,0.221192,36.7384,-1.29048,-23.1547,1.44822,1.27059,-0.30872
1581141401.772604533,0.236624,36.651,-1.25284,-23.2407,1.44998,1.26826,-0.304715
1581141401.812592646,0.357508,35.8254,-1.16009,-22.6761,1.41916,1.26625,-0.29804
1581141401.819385181,0.352364,35.8331,-1.10497,-22.906,1.42445,1.27727,-0.297373
1581141401.825704911,0.33436,36.1006,-1.12917,-23.4034,1.44205,1.29028,-0.298374
1581141401.832025875,0.23148,36.4144,-1.22192,-23.8241,1.45878,1.32032,-0.302713
1581141401.839847995,0.221192,36.7256,-1.24209,-23.4249,1.43501,1.29362,-0.310389
1581141401.884574272,0.24434,36.6381,-1.22461,-23.0472,1.43237,1.25457,-0.315729
1581141401.890834191,0.370368,36.1392,-1.10766,-23.2448,1.43853,1.26125,-0.330414
1581141401.897558312,0.39866,35.7765,-1.08212,-22.8684,1.42973,1.24122,-0.336088
1581141401.903941037,0.452672,35.4319,-1.06061,-22.6614,1.43501,1.22654,-0.336422
1581141401.910914728,0.529832,35.7714,-1.01222,-22.859,1.42181,1.24122,-0.333084
1581141401.917633633,0.550408,35.9977,-0.985335,-23.0848,1.42709,1.24623,-0.33275
1581141401.924488768,0.519544,36.1572,-1.01356,-23.2528,1.43589,1.24389,-0.329079
1581141401.930848975,0.452672,36.044,-1.07674,-23.5163,1.43941,1.2776,-0.322738
1581141401.937640364,0.406376,36.1366,-1.10766,-23.3846,1.43413,1.26325,-0.327744
1581141401.945713427,0.365224,36.2626,-1.13992,-23.3483,1.44117,1.27894,-0.322404
1581141401.952724192,0.313784,36.0774,-1.13455,-22.984,1.4042,1.25357,-0.321737
1581141401.958989910,0.36008,35.9874,-1.1211,-22.8536,1.4174,1.26993,-0.312725
1581141402.014952621,0.27006,36.1134,-1.15068,-23.3657,1.43765,1.28127,-0.323405
1581141402.021994271,0.383228,36.3038,-1.11976,-23.4262,1.43677,1.29195,-0.323405
1581141402.028740503,0.455244,35.9257,-1.06196,-23.0727,1.40244,1.26792,-0.326075
1581141402.035574696,0.542692,35.6299,-0.996089,-22.8966,1.40948,1.26425,-0.326075
1581141402.043373836,0.54012,35.4576,-0.95845,-23.074,1.40508,1.27894,-0.327077
1581141402.049816365,0.457816,35.936,-1.02701,-23.4141,1.41652,1.29896,-0.332083
1581141402.056684631,0.290636,35.9128,-1.13589,-23.6077,1.42973,1.32066,-0.328745
1581141402.063366004,0.174896,35.581,-1.25553,-23.3295,1.40948,1.3053,-0.334753
1581141402.070046461,0.15432,35.3238,-1.26225,-22.7837,1.39804,1.26158,-0.329747
1581141402.076936945,0.210904,35.1026,-1.17622,-22.6761,1.3998,1.25424,-0.333752
1581141402.083627781,0.293208,35.2981,-1.09422,-22.7071,1.40068,1.26625,-0.328078
1581141402.090617156,0.326644,35.3778,-1.08347,-22.9316,1.39539,1.26525,-0.331415
1581141402.167514598,0.336932,35.1078,-1.12648,-23.0136,1.39804,1.26425,-0.316063
1581141402.173811490,0.324072,35.1104,-1.10766,-22.7071,1.40244,1.25357,-0.321403
1581141402.180501734,0.357508,35.1078,-1.05792,-22.6802,1.40772,1.22921,-0.327077
1581141402.186911582,0.3215,35.1412,-1.07674,-22.9679,1.41036,1.24857,-0.334085
1581141402.193352507,0.249484,35.473,-1.17891,-23.1117,1.42093,1.26559,-0.336422
1581141402.199699139,0.190328,35.4627,-1.22192,-23.4598,1.42269,1.2786,-0.335087
1581141402.205979531,0.190328,35.4859,-1.20445,-23.5808,1.44381,1.29729,-0.338758
1581141402.212959012,0.223764,35.4679,-1.16143,-23.3859,1.43501,1.27126,-0.339759
1581141402.219700917,0.254628,35.2955,-1.15337,-23.2609,1.42621,1.26692,-0.351774
1581141402.226594476,0.267488,34.7811,-1.13992,-22.7555,1.41828,1.23154,-0.350773
1581141402.232885749,0.30864,34.722,-1.12514,-22.5915,1.41564,1.23989,-0.353777
1581141402.309505362,0.761312,35.1284,-0.776976,-22.9867,1.41828,1.22453,-0.327077
1581141402.315736007,0.761312,35.0383,-0.76219,-23.1224,1.41828,1.23788,-0.320068
1581141402.322802416,0.627568,34.8583,-0.896615,-23.3456,1.43501,1.24857,-0.323405
1581141402.329681246,0.560696,34.7143,-0.969204,-23.0956,1.43149,1.24156,-0.3194
1581141402.337380001,0.496396,34.4622,-0.986679,-22.867,1.41916,1.23622,-0.31673
1581141402.343891535,0.43724,34.4596,-0.989368,-22.9692,1.42797,1.24523,-0.311724
1581141402.350661935,0.344648,34.5034,-1.06868,-22.9947,1.43237,1.23722,-0.312725
1581141402.357551891,0.262344,34.5111,-1.1574,-22.949,1.42445,1.24256,-0.313393
1581141402.363981200,0.293208,34.2307,-1.12917,-22.7353,1.41916,1.21552,-0.316063
1581141402.370921957,0.33436,34.2976,-1.06061,-22.9799,1.44558,1.24656,-0.31406
1581141402.377802208,0.306068,34.6628,-1.08212,-23.3416,1.44205,1.26692,-0.319067
1581141402.416885260,0.383228,34.6834,-1.00684,-23.1386,1.42797,1.26292,-0.336088
1581141402.465583963,0.486108,33.9838,-0.957106,-22.9423,1.42973,1.26158,-0.327744
1581141402.472028075,0.568412,34.1047,-0.89527,-23.2259,1.44381,1.29195,-0.325408
1581141402.478971435,0.609564,34.2642,-0.856287,-23.4787,1.45174,1.30564,-0.320402
1581141402.485777819,0.563268,34.4596,-0.883172,-23.5553,1.44646,1.31331,-0.319734
1581141402.492567620,0.563268,34.4571,-0.89527,-23.3792,1.45966,1.29829,-0.315062
1581141402.499556747,0.596704,34.3516,-0.880484,-22.9813,1.43413,1.28494,-0.321737
1581141402.505998914,0.614708,34.2667,-0.858976,-22.7447,1.42709,1.27927,-0.324407
1581141402.512887736,0.606992,34.367,-0.856287,-22.8173,1.43149,1.28027,-0.323405
1581141402.519699721,0.568412,34.223,-0.899303,-22.9625,1.4447,1.29996,-0.323072
1581141402.526859369,0.522116,34.1047,-0.934254,-23.2206,1.45174,1.31331,-0.321737
1581141402.533727261,0.483536,33.9272,-0.947696,-23.3362,1.45438,1.32967,-0.324407
1581141402.578801724,0.33436,34.3259,-1.04045,-23.3362,1.44558,1.32299,-0.345767
1581141402.585758731,0.262344,34.1587,-1.10766,-23.2542,1.45262,1.31965,-0.342763
1581141402.592620304,0.277776,33.8449,-1.10766,-23.2233,1.44998,1.32066,-0.342095
1581141402.599545346,0.311212,33.8552,-1.06733,-23.2031,1.45086,1.3023,-0.344098
1581141402.606074700,0.34722,33.8809,-1.01894,-23.2999,1.4447,1.31698,-0.349438
1581141402.613066323,0.339504,34.0918,-1.01356,-23.2878,1.45966,1.3063,-0.352776
1581141402.619916253,0.300924,33.9067,-1.05792,-23.0552,1.4447,1.30797,-0.347436
1581141402.626715534,0.285492,33.58,-1.07674,-22.949,1.43149,1.29829,-0.345433
1581141402.633511465,0.290636,33.5363,-1.05658,-22.9114,1.42709,1.29262,-0.340427
1581141402.640982488,0.365224,33.5852,-0.994745,-23.0525,1.42885,1.30664,-0.337423
1581141402.647764006,0.388372,33.6237,-0.957106,-23.1802,1.42885,1.326,-0.337089
1581141402.654634153,0.460388,33.5209,-0.946352,-23.4894,1.43149,1.33467,-0.333752
1581141402.697532780,0.581272,33.3588,-0.848222,-22.9813,1.41916,1.3003,-0.328078
1581141402.703810627,0.72016,33.4591,-0.70842,-23.2031,1.42621,1.30564,-0.32741
1581141402.710593665,0.774172,33.7652,-0.669436,-23.3174,1.42269,1.30497,-0.329747
1581141402.717454579,0.686724,33.7523,-0.725895,-23.7448,1.43501,1.34535,-0.333418
1581141402.724006781,0.483536,33.562,-0.912746,-23.3133,1.43853,1.31865,-0.336755
1581141402.765035571,0.354936,33.3125,-1.02432,-22.8428,1.41476,1.30397,-0.334753
1581141402.771678508,0.401232,33.3125,-0.920811,-23.355,1.42709,1.32533,-0.332083
1581141402.778031517,0.2572,33.3228,-1.0176,-23.0149,1.41564,1.31198,-0.332083
1581141402.784748101,0.03858,33.1402,-1.17756,-22.777,1.41124,1.3063,-0.33008
1581141402.791555649,-0.056584,33.1582,-1.28914,-22.7918,1.413,1.3003,-0.332417
1581141402.798035438,-0.005144,33.2225,-1.26091,-22.8939,1.413,1.29963,-0.330414
1581141402.840840725,0.36008,33.1428,-0.926188,-23.1009,1.40772,1.31698,-0.32741
1581141402.847745437,0.349792,33.2354,-0.950385,-23.0754,1.41652,1.29396,-0.31673
1581141402.854061977,0.33436,33.292,-0.951729,-23.3133,1.43589,1.31665,-0.318399
1581141402.860884655,0.388372,33.1273,-0.920811,-23.2555,1.42797,1.31265,-0.321069
1581141402.867554456,0.506684,33.0167,-0.828058,-22.9867,1.41388,1.27693,-0.321069
1581141402.873992629,0.612136,32.8907,-0.716485,-23.1332,1.4174,1.29796,-0.323405
1581141402.880715840,0.648144,32.7544,-0.681535,-23.32,1.41564,1.31231,-0.325408
1581141402.887058289,0.534976,32.8316,-0.783698,-23.4518,1.44205,1.32066,-0.329079
1581141402.893735673,0.421808,32.8496,-0.90468,-23.0915,1.42709,1.3053,-0.333084
1581141402.900539423,0.288064,32.6592,-0.985335,-22.8899,1.40772,1.28227,-0.34343
1581141402.906909009,0.285492,32.6798,-0.981302,-22.8469,1.4086,1.29229,-0.345767
1581141402.913523720,0.344648,32.7055,-0.919467,-22.9369,1.41564,1.30363,-0.342429
1581141402.956994222,0.344648,32.6027,-0.935598,-22.9692,1.42181,1.29295,-0.347436
1581141402.963643072,0.316356,32.4303,-0.954417,-22.7151,1.4086,1.28161,-0.349438
1581141402.970603810,0.390944,32.4792,-0.883172,-22.8939,1.41212,1.29195,-0.3461
1581141402.976937301,0.426952,32.6747,-0.819992,-23.3093,1.42269,1.31565,-0.342429
1581141402.983668024,0.452672,32.6515,-0.826714,-23.3644,1.42445,1.34402,-0.342095
1581141402.990840167,0.336932,32.2992,-0.906024,-23.2555,1.42973,1.333,-0.332083
1581141402.997472555,0.300924,32.2709,-0.922155,-23.3026,1.413,1.34969,-0.334753
1581141403.003988270,0.303496,32.4535,-0.90468,-23.1856,1.43941,1.34035,-0.330414
1581141403.059657134,0.213476,32.3866,-1.01222,-23.4518,1.46406,1.35003,-0.321069
1581141403.066156520,0.311212,32.2194,-0.903336,-22.8926,1.43413,1.32666,-0.323405
1581141403.072754265,0.434668,32.2117,-0.763534,-22.6573,1.43237,1.31999,-0.323072
1581141403.116549077,0.524688,32.1268,-0.688256,-22.9477,1.44293,1.34168,-0.32741
1581141403.123599950,0.300924,31.8799,-0.901992,-23.113,1.43413,1.32666,-0.34343
1581141403.130076831,0.285492,31.9777,-0.919467,-23.0606,1.4447,1.32633,-0.341762
1581141403.137074017,0.401232,32.1114,-0.809238,-23.1735,1.45086,1.31732,-0.337757
1581141403.144867322,0.473248,32.3043,-0.727239,-23.2851,1.46054,1.33901,-0.339092
1581141403.151709343,0.509256,32.3583,-0.719174,-23.1251,1.44822,1.32933,-0.333752
1581141403.158515380,0.468104,32.1423,-0.782353,-23.2246,1.4447,1.33768,-0.336755
1581141403.164930445,0.478392,32.1628,-0.770255,-23.398,1.44558,1.34168,-0.336088
1581141403.171772386,0.534976,32.3172,-0.709764,-23.5513,1.4579,1.36037,-0.330748
1581141403.178700167,0.558124,32.2323,-0.668092,-23.4719,1.47023,1.35603,-0.330748
1581141403.184893406,0.465532,31.8516,-0.742026,-23.0055,1.45262,1.31999,-0.333084
1581141403.191504271,0.357508,31.4864,-0.824025,-22.7555,1.43237,1.30731,-0.329413
1581141403.234637062,0.483536,31.9494,-0.740682,-23.3402,1.46758,1.32466,-0.331749
1581141403.242556677,0.465532,32.1294,-0.764878,-23.1587,1.4535,1.31231,-0.334419
1581141403.248996316,0.378084,31.9519,-0.81596,-22.9369,1.4491,1.30697,-0.335087
1581141403.255700744,0.313784,31.7102,-0.868385,-23.105,1.43501,1.30464,-0.341762
1581141403.262545525,0.277776,31.8979,-0.901992,-23.1251,1.44998,1.3033,-0.341094
1581141403.269063295,0.326644,31.8593,-0.853599,-23.2676,1.4579,1.32032,-0.34343
1581141403.275861389,0.41152,31.9082,-0.763534,-23.4424,1.45966,1.33501,-0.338758
1581141403.282804140,0.480964,31.5096,-0.713797,-23.269,1.45966,1.29763,-0.344098
1581141403.289711548,0.455244,31.2086,-0.748747,-23.2515,1.43325,1.31498,-0.348103
1581141403.296057340,0.42438,31.0903,-0.778321,-22.7837,1.44117,1.28695,-0.352776
1581141403.302714030,0.349792,31.2575,-0.809238,-22.8267,1.4447,1.29896,-0.351441
1581141403.309052574,0.33436,31.5456,-0.821337,-22.9611,1.43677,1.31532,-0.353777
1581141403.470648219,0.354936,31.1881,-0.802517,-23.3563,1.42445,1.34469,-0.347436
1581141403.477934679,0.416664,31.0003,-0.686912,-23.0257,1.42004,1.31899,-0.345099
1581141403.484822920,0.432096,30.7997,-0.6896,-22.9611,1.40156,1.32266,-0.348437
1581141403.491688702,0.37294,30.6171,-0.763534,-22.8885,1.40332,1.31965,-0.34877
1581141403.498447997,0.357508,30.774,-0.791763,-22.9679,1.4174,1.32366,-0.344098
1581141403.504830865,0.465532,30.954,-0.693633,-23.1036,1.4042,1.33367,-0.345767
1581141403.511693701,0.524688,30.7251,-0.611634,-23.2797,1.41828,1.34535,-0.348437
1581141403.518591502,0.470676,30.846,-0.651961,-23.4881,1.43061,1.35236,-0.344098
1581141403.524863821,0.36008,30.8074,-0.763534,-23.5257,1.41828,1.36338,-0.342095
1581141403.531665773,0.300924,30.8563,-0.829402,-23.2313,1.42621,1.35169,-0.335087
1581141403.537993241,0.339504,30.7045,-0.790419,-22.906,1.39715,1.32099,-0.336422
1581141403.582720827,0.52726,30.4473,-0.59147,-23.3268,1.43325,1.35303,-0.328745
1581141403.589108887,0.48868,30.0718,-0.629109,-22.8267,1.39451,1.31632,-0.334419
1581141403.595801576,0.455244,30.0898,-0.653305,-22.7393,1.38923,1.31765,-0.331415
1581141403.602631327,0.432096,30.383,-0.673469,-22.7622,1.39804,1.31398,-0.334419
1581141403.609540356,0.419236,30.5322,-0.692289,-23.3375,1.42533,1.36004,-0.334419
1581141403.615876355,0.349792,30.5528,-0.725895,-23.4424,1.43677,1.36204,-0.342095
1581141403.666113561,0.42438,30.2879,-0.658682,-23.0646,1.42093,1.34669,-0.356447
1581141403.672801641,0.406376,30.3779,-0.638519,-23.1991,1.42445,1.34268,-0.353777
1581141403.679599124,0.354936,30.1978,-0.717829,-23.2434,1.42533,1.35537,-0.352442
1581141403.685851241,0.303496,29.83,-0.771599,-23.2622,1.42709,1.36705,-0.359784
1581141403.692699930,0.300924,29.8738,-0.754124,-23.1413,1.43237,1.34669,-0.358449
1581141403.699442052,0.3858,30.0975,-0.686912,-23.1305,1.42093,1.34769,-0.353777
1581141403.743717734,0.416664,30.0512,-0.603568,-23.0821,1.41124,1.32933,-0.33542
1581141403.750781793,0.336932,29.7709,-0.713797,-23.2085,1.42973,1.34936,-0.32741
1581141403.757649947,0.259772,29.8223,-0.771599,-23.316,1.44029,1.34702,-0.332417
1581141403.764079054,0.290636,29.9432,-0.737993,-23.4262,1.43237,1.34435,-0.336422
1581141403.771042668,0.357508,30.1052,-0.666748,-23.2636,1.43237,1.34569,-0.334085
1581141403.777707977,0.419236,29.9123,-0.612978,-22.9611,1.40948,1.32399,-0.334419
1581141403.784492560,0.442384,29.5908,-0.594158,-22.863,1.41652,1.32399,-0.330414
1581141403.790913966,0.50154,29.5651,-0.586093,-22.8751,1.41916,1.31698,-0.339092
1581141403.797707908,0.568412,29.5111,-0.517536,-22.902,1.42885,1.31532,-0.341762
1581141403.804079166,0.622424,29.5728,-0.442258,-23.0324,1.42973,1.32132,-0.345767
1581141403.811001977,0.612136,29.7632,-0.461078,-23.4719,1.46054,1.35136,-0.340427
1581141403.854243883,0.486108,29.5368,-0.563241,-23.0539,1.43853,1.31799,-0.352442
1581141403.860824075,0.483536,29.6269,-0.568618,-23.3886,1.44205,1.33734,-0.352442
1581141403.867579312,0.46296,29.7555,-0.57265,-23.5244,1.4491,1.34268,-0.349772
1581141403.873986593,0.401232,29.5677,-0.615666,-23.4088,1.4535,1.32733,-0.348103
1581141403.880845465,0.313784,29.4108,-0.701698,-23.1762,1.43413,1.327,-0.340427
1581141403.887460125,0.236624,29.1639,-0.755468,-22.7151,1.41828,1.29629,-0.337423
1581141403.894051953,0.216048,29.3902,-0.775632,-22.6264,1.41388,1.29162,-0.336088
1581141403.933157227,0.331788,29.6526,-0.673469,-23.1708,1.46142,1.332,-0.33008
1581141403.940765253,0.2572,29.47,-0.727239,-23.0727,1.45614,1.328,-0.330414
1581141403.947535448,0.234052,29.3439,-0.76219,-23.0136,1.43413,1.32967,-0.335754
1581141403.953956823,0.252056,29.2359,-0.717829,-22.7044,1.43941,1.31632,-0.337757
1581141403.960875383,0.34722,29.2745,-0.629109,-23.0458,1.43765,1.35036,-0.344765
1581141403.971774316,0.478392,29.1253,-0.516192,-23.3469,1.46406,1.3547,-0.348103
1581141403.978729062,0.478392,28.8913,-0.530979,-23.2273,1.45086,1.35603,-0.348437
1581141403.985021476,0.4501,28.7472,-0.561896,-22.902,1.44205,1.31732,-0.350439
1581141403.992705969,0.473248,28.9633,-0.548454,-23.0512,1.43589,1.34268,-0.351774
1581141403.999643471,0.516972,29.3285,-0.508126,-23.273,1.4535,1.35637,-0.350773
1581141404.005910013,0.52726,29.2411,-0.502749,-23.1695,1.4447,1.32733,-0.356113
1581141404.012779340,0.457816,28.9941,-0.556519,-23.0552,1.4491,1.32666,-0.358449
1581141404.019583879,0.483536,29.0456,-0.54711,-23.0996,1.44293,1.331,-0.365792
1581141404.026138024,0.504112,29.0919,-0.501405,-23.4356,1.44822,1.35036,-0.367127
1581141404.032870387,0.516972,29.47,-0.477209,-23.4356,1.46318,1.34736,-0.357114
1581141404.040844546,0.506684,29.2951,-0.505438,-23.1802,1.44998,1.333,-0.355112
1581141404.050819037,0.408948,28.7395,-0.584749,-23.0189,1.4491,1.332,-0.351441
1581141404.091081939,0.383228,28.6855,-0.595503,-23.0929,1.43853,1.33901,-0.355446
1581141404.097762332,0.33436,28.8424,-0.621043,-23.0149,1.41828,1.33567,-0.33275
1581141404.103916151,0.4501,28.8038,-0.502749,-23.1117,1.43237,1.34602,-0.32207
1581141404.111750111,0.41152,28.8681,-0.553831,-23.2958,1.42885,1.35837,-0.318733
1581141404.117899065,0.331788,28.8424,-0.64524,-23.4209,1.43677,1.3557,-0.325074
1581141404.124891611,0.318928,28.8655,-0.641207,-23.4289,1.43589,1.3587,-0.326743
1581141404.131627668,0.383228,28.8578,-0.578027,-23.1735,1.42621,1.34268,-0.325074
1581141404.137956713,0.419236,28.7061,-0.532323,-22.9988,1.42181,1.34001,-0.323072
1581141404.145866225,0.421808,28.4592,-0.548454,-22.9181,1.41564,1.32533,-0.32474
1581141404.152128846,0.429524,28.5389,-0.552487,-22.941,1.41564,1.32199,-0.328412
1581141404.159077768,0.486108,28.6495,-0.522913,-23.2582,1.43237,1.34302,-0.336422
1581141404.204742981,0.504112,28.1891,-0.46511,-22.816,1.39804,1.31331,-0.348103
1581141404.211146840,0.599276,28.2611,-0.401931,-23.1883,1.4174,1.33668,-0.342763
1581141404.218645603,0.596704,28.2688,-0.412685,-23.355,1.42004,1.33601,-0.341094
1581141404.224994261,0.519544,28.5698,-0.462422,-23.5526,1.42445,1.34302,-0.34076
1581141404.231786570,0.465532,28.6341,-0.520225,-23.6803,1.43677,1.36137,-0.337757
1581141404.239689923,0.416664,28.5183,-0.564585,-23.2367,1.42357,1.34268,-0.339759
1581141404.246118730,0.352364,28.2123,-0.60088,-22.9652,1.4086,1.329,-0.329413
1581141404.252884607,0.401232,28.22,-0.568618,-22.7555,1.40772,1.32433,-0.329079
1581141404.259662393,0.457816,28.3177,-0.512159,-22.8697,1.41652,1.32466,-0.33008
1581141404.266104452,0.511828,28.2303,-0.455701,-23.2515,1.40948,1.34902,-0.328412
1581141404.272824827,0.496396,28.1222,-0.450324,-23.2044,1.42973,1.34869,-0.324407
1581141404.279643266,0.486108,27.8367,-0.485274,-23.2179,1.42181,1.35336,-0.326743
1581141404.323627177,0.41152,28.1325,-0.524257,-23.152,1.41828,1.34635,-0.34076
1581141404.330034406,0.524688,28.454,-0.424783,-23.6427,1.44117,1.37973,-0.346768
1581141404.336685529,0.460388,28.3794,-0.482586,-23.523,1.44029,1.37172,-0.349772
1581141404.344076072,0.414092,27.8676,-0.532323,-23.0606,1.41476,1.34101,-0.352108
1581141404.351068789,0.447528,27.7004,-0.490651,-22.9463,1.41212,1.34535,-0.350439
1581141404.357779023,0.509256,27.8342,-0.427471,-23.0875,1.42797,1.35303,-0.356113
1581141404.364548710,0.504112,27.9036,-0.428816,-23.4545,1.43413,1.3864,-0.356113
1581141404.371470508,0.470676,27.9345,-0.477209,-23.437,1.42885,1.3824,-0.356113
1581141404.377853610,0.442384,27.5718,-0.504094,-23.0337,1.41828,1.35804,-0.353777
1581141404.384690741,0.48868,27.4844,-0.46511,-22.7931,1.40596,1.34469,-0.350439
1581141404.390974162,0.570984,27.5975,-0.371013,-22.8617,1.41916,1.32666,-0.347436
1581141404.433604965,0.349792,27.883,-0.549798,-23.3563,1.44293,1.36338,-0.326743
1581141404.439961307,0.267488,27.7493,-0.629109,-23.0942,1.42797,1.33968,-0.326743
1581141404.446841910,0.28292,27.6438,-0.617011,-22.91,1.4174,1.33134,-0.324407
1581141404.453536312,0.375512,27.3738,-0.530979,-22.9517,1.41212,1.33267,-0.32207
1581141404.459941894,0.537548,27.4818,-0.371013,-23.0149,1.41916,1.34035,-0.318399
1581141404.466799996,0.622424,27.4304,-0.307833,-23.1453,1.42621,1.34836,-0.320735
1581141404.474603112,0.534976,27.4587,-0.360259,-23.3711,1.42885,1.37139,-0.325074
1581141404.481124105,0.365224,27.5667,-0.536356,-23.2313,1.43501,1.35737,-0.327744
1581141404.487736656,0.290636,27.7313,-0.610289,-23.3684,1.43149,1.37472,-0.325408
1581141404.494661529,0.2572,27.8367,-0.614322,-23.1883,1.43501,1.36037,-0.327744
1581141404.500988582,0.298352,27.6233,-0.578027,-22.9181,1.43061,1.35203,-0.327744
1581141404.507816595,0.370368,27.3969,-0.510815,-22.8469,1.41828,1.34035,-0.336422
1581141404.551073139,0.252056,27.3223,-0.604912,-23.0149,1.44381,1.35169,-0.34877
