timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139766.788453038,-0.182812,0.283334,0.234347,-1.48878,0.210815,-0.201314,-0.271525
1581139766.795050600,-0.182893,0.282923,0.234346,-1.48932,0.210469,-0.20144,-0.271086
1581139766.801814843,-0.182972,0.282509,0.234347,-1.48984,0.210109,-0.201568,-0.270647
1581139766.808141272,-0.183038,0.282148,0.234347,-1.49029,0.209802,-0.201674,-0.270282
1581139766.814983744,-0.183116,0.281733,0.234346,-1.49083,0.209447,-0.201803,-0.269863
1581139766.821329449,-0.183181,0.281381,0.234346,-1.49128,0.209146,-0.201916,-0.269491
1581139766.828179485,-0.183259,0.280968,0.234347,-1.4918,0.208797,-0.202045,-0.269055
1581139766.835071371,-0.183336,0.28055,0.234347,-1.49232,0.208453,-0.202173,-0.268624
1581139766.841231330,-0.1834,0.280191,0.234346,-1.49278,0.208164,-0.202281,-0.268267
1581139766.848048920,-0.183468,0.279775,0.234345,-1.49332,0.207825,-0.202409,-0.26784
1581139766.854188287,-0.183525,0.279426,0.234344,-1.49377,0.207537,-0.202514,-0.267462
1581139766.897894842,-0.18394,0.276822,0.234347,-1.49709,0.205429,-0.203011,-0.264791
1581139766.904130052,-0.183994,0.276462,0.234347,-1.49754,0.205149,-0.203064,-0.264448
1581139766.911161156,-0.184058,0.276052,0.234347,-1.49808,0.204825,-0.203135,-0.264056
1581139766.951129815,-0.184122,0.275639,0.234346,-1.49861,0.204496,-0.203216,-0.263641
1581139766.957952682,-0.184517,0.273258,0.234347,-1.50163,0.202564,-0.20399,-0.261238
1581139766.965287748,-0.184584,0.272897,0.234347,-1.50207,0.202277,-0.204118,-0.260873
1581139766.972387504,-0.18468,0.272412,0.234347,-1.50267,0.201898,-0.204256,-0.260415
1581139766.979177174,-0.184764,0.271996,0.234346,-1.5032,0.201569,-0.204343,-0.260024
1581139766.985826677,-0.184844,0.271584,0.234346,-1.50372,0.201244,-0.204419,-0.259607
1581139766.992303273,-0.184912,0.271223,0.234346,-1.50416,0.200959,-0.204486,-0.259228
1581139766.999137818,-0.184988,0.270798,0.234346,-1.5047,0.200626,-0.20456,-0.258795
1581139767.042265908,-0.185064,0.270372,0.234346,-1.50523,0.200296,-0.20464,-0.258387
1581139767.049152343,-0.185519,0.267812,0.234346,-1.50844,0.198291,-0.205107,-0.255817
1581139767.055419424,-0.185595,0.267403,0.234346,-1.50896,0.197956,-0.205207,-0.255383
1581139767.094239443,-0.18566,0.267046,0.234346,-1.5094,0.197662,-0.205303,-0.255004
1581139767.101066356,-0.186046,0.264645,0.234347,-1.51235,0.195738,-0.206009,-0.252618
1581139767.107226595,-0.186099,0.264294,0.234346,-1.5128,0.195459,-0.206121,-0.252269
1581139767.114119573,-0.18616,0.263897,0.234346,-1.51332,0.195134,-0.20624,-0.251849
1581139767.120226317,-0.18621,0.263557,0.234346,-1.51377,0.194849,-0.20634,-0.251481
1581139767.126929302,-0.186267,0.26316,0.234346,-1.51428,0.194512,-0.206431,-0.251058
1581139767.133253056,-0.186317,0.262814,0.234346,-1.51471,0.194235,-0.206496,-0.250704
1581139767.139907787,-0.186373,0.262403,0.234346,-1.51523,0.193928,-0.206577,-0.250302
1581139767.146290266,-0.186422,0.262059,0.234346,-1.51567,0.19367,-0.206652,-0.249951
1581139767.195462835,-0.186865,0.259297,0.234347,-1.51925,0.191579,-0.207143,-0.247082
1581139767.202049316,-0.186935,0.258891,0.234348,-1.51976,0.191252,-0.20724,-0.246676
1581139767.209075728,-0.187005,0.258487,0.234346,-1.52028,0.190929,-0.207361,-0.246263
1581139767.215445124,-0.187064,0.258138,0.234346,-1.52073,0.190655,-0.207468,-0.245895
1581139767.222259195,-0.187132,0.257733,0.234346,-1.52125,0.190333,-0.20759,-0.245459
1581139767.228877875,-0.187199,0.25732,0.234346,-1.52176,0.190021,-0.207726,-0.245042
1581139767.235409570,-0.187266,0.2569,0.234346,-1.52228,0.189711,-0.207874,-0.244655
1581139767.242095195,-0.187323,0.25654,0.234346,-1.52272,0.189446,-0.208003,-0.24432
1581139767.249024857,-0.18739,0.256121,0.234346,-1.52323,0.189135,-0.208131,-0.243903
1581139767.255833379,-0.187449,0.255761,0.234346,-1.52367,0.188871,-0.208205,-0.243537
1581139767.262154831,-0.187518,0.25534,0.234346,-1.52419,0.188555,-0.208274,-0.243109
1581139767.303596880,-0.187964,0.252743,0.234347,-1.52737,0.186623,-0.208673,-0.240664
1581139767.347326333,-0.188398,0.250174,0.234345,-1.53055,0.184556,-0.209231,-0.238174
1581139767.354240776,-0.188454,0.249819,0.234345,-1.53098,0.184259,-0.209316,-0.237816
1581139767.361020456,-0.188519,0.249394,0.234346,-1.53149,0.183925,-0.209424,-0.237386
1581139767.367923133,-0.188585,0.248967,0.234346,-1.53201,0.183595,-0.209531,-0.236973
1581139767.374330046,-0.188647,0.248606,0.234346,-1.53245,0.183321,-0.209625,-0.236631
1581139767.382045161,-0.188737,0.248136,0.234347,-1.53305,0.182968,-0.209748,-0.236177
1581139767.389215602,-0.188816,0.247732,0.234347,-1.53355,0.182663,-0.209862,-0.235757
1581139767.395869642,-0.1889,0.247316,0.234348,-1.53406,0.182352,-0.209984,-0.235335
1581139767.402423657,-0.188988,0.246887,0.234348,-1.53457,0.182033,-0.210103,-0.234932
1581139767.409035364,-0.189063,0.246528,0.234346,-1.53501,0.181763,-0.210202,-0.234596
1581139767.415384954,-0.189151,0.246112,0.234346,-1.53552,0.181448,-0.21031,-0.234202
1581139767.458282048,-0.189667,0.243559,0.234347,-1.5387,0.179563,-0.210714,-0.231708
1581139767.466049869,-0.189764,0.243081,0.234348,-1.53928,0.179207,-0.210773,-0.231246
1581139767.472850792,-0.189849,0.242662,0.234346,-1.53979,0.178879,-0.210822,-0.23085
1581139767.478947857,-0.189922,0.242312,0.234345,-1.54024,0.178596,-0.210889,-0.230516
1581139767.485857032,-0.190006,0.241903,0.234346,-1.54075,0.178264,-0.211001,-0.230107
1581139767.492120100,-0.190073,0.241552,0.234346,-1.54119,0.177985,-0.211095,-0.229757
1581139767.498923942,-0.190142,0.241139,0.234346,-1.5417,0.177668,-0.211201,-0.229357
1581139767.505158526,-0.190196,0.24078,0.234345,-1.54213,0.177396,-0.211292,-0.229025
1581139767.511412579,-0.190257,0.240363,0.234345,-1.54264,0.177083,-0.211406,-0.228629
1581139767.518102229,-0.190307,0.240009,0.234345,-1.54307,0.176823,-0.211509,-0.22828
1581139767.524344367,-0.190358,0.23965,0.234346,-1.5435,0.17656,-0.211623,-0.227916
1581139767.566101839,-0.190668,0.237165,0.234346,-1.54659,0.174728,-0.212192,-0.22546
1581139767.611062460,-0.191066,0.234563,0.234349,-1.54976,0.17282,-0.212632,-0.22297
1581139767.617533977,-0.191156,0.234145,0.234348,-1.55026,0.17251,-0.212692,-0.222594
1581139767.624070350,-0.191238,0.23378,0.234348,-1.55069,0.17224,-0.21274,-0.222253
1581139767.630937915,-0.191331,0.233356,0.234347,-1.55119,0.171922,-0.212793,-0.221849
1581139767.638076494,-0.19141,0.232996,0.234346,-1.55163,0.171657,-0.212857,-0.221504
1581139767.644337048,-0.191503,0.232586,0.234345,-1.55214,0.171354,-0.212954,-0.221129
1581139767.651920297,-0.191604,0.232119,0.234345,-1.55272,0.171008,-0.213072,-0.220702
1581139767.658269349,-0.191681,0.231759,0.234346,-1.55315,0.170745,-0.213168,-0.22036
1581139767.666182363,-0.191783,0.231275,0.234347,-1.55372,0.170393,-0.213296,-0.219879
1581139767.673085334,-0.191874,0.230854,0.234347,-1.55422,0.170091,-0.213407,-0.219473
1581139767.679892978,-0.191967,0.230439,0.234347,-1.55471,0.169787,-0.213519,-0.219093
1581139767.723160703,-0.192047,0.230087,0.234347,-1.55515,0.169519,-0.213621,-0.218771
1581139767.729448894,-0.192463,0.227453,0.234347,-1.55834,0.16759,-0.214152,-0.216251
1581139767.736263273,-0.192512,0.227092,0.234348,-1.55877,0.167332,-0.214206,-0.215898
1581139767.742980240,-0.192569,0.226678,0.234347,-1.55928,0.167023,-0.214271,-0.215483
1581139767.749370553,-0.192617,0.226327,0.234347,-1.55971,0.166756,-0.214333,-0.215154
1581139767.755944698,-0.192669,0.225916,0.234347,-1.56022,0.166444,-0.214403,-0.214772
1581139767.764122002,-0.19272,0.225495,0.234347,-1.56071,0.166116,-0.214475,-0.214378
1581139767.836994972,-0.192772,0.225073,0.234346,-1.56122,0.165799,-0.214543,-0.213976
1581139767.843608741,-0.193511,0.220753,0.234347,-1.56644,0.16281,-0.215421,-0.209866
1581139767.850100636,-0.193606,0.220344,0.234345,-1.56694,0.16251,-0.215534,-0.209484
1581139767.856935675,-0.193699,0.219933,0.234345,-1.56744,0.162215,-0.215649,-0.209096
1581139767.864113975,-0.193777,0.219579,0.234346,-1.56788,0.161967,-0.215757,-0.208755
1581139767.907274686,-0.194308,0.216973,0.234345,-1.57102,0.160075,-0.216222,-0.206231
1581139767.913987453,-0.19437,0.216562,0.234343,-1.57153,0.159747,-0.216277,-0.205858
1581139767.920392542,-0.194422,0.216212,0.234344,-1.57196,0.159469,-0.216321,-0.20557
1581139767.927151519,-0.194481,0.215793,0.234345,-1.57245,0.159147,-0.216377,-0.205237
1581139767.933407362,-0.194531,0.215433,0.234346,-1.57288,0.158879,-0.216432,-0.204943
1581139767.940209596,-0.19459,0.215022,0.234347,-1.57337,0.158572,-0.216502,-0.204565
1581139767.946986059,-0.194645,0.214608,0.234347,-1.57386,0.158271,-0.216569,-0.204179
1581139767.953874482,-0.1947,0.214188,0.234347,-1.57436,0.157974,-0.216632,-0.203795
1581139767.960241146,-0.194746,0.213826,0.234347,-1.57479,0.157717,-0.216676,-0.203484
1581139767.968201378,-0.194805,0.213346,0.234346,-1.57537,0.157377,-0.21675,-0.203063
1581139767.974933383,-0.194848,0.212993,0.234346,-1.5758,0.15712,-0.216831,-0.202706
1581139768.018320841,-0.194896,0.212585,0.234346,-1.5763,0.156813,-0.216933,-0.202276
1581139768.057316482,-0.195781,0.208015,0.234347,-1.58177,0.153567,-0.217911,-0.197859
1581139768.064921688,-0.195896,0.207529,0.234347,-1.58233,0.153206,-0.21802,-0.197416
1581139768.071294496,-0.195982,0.207169,0.234346,-1.58276,0.15294,-0.218104,-0.197093
1581139768.078064404,-0.196076,0.206758,0.234345,-1.58326,0.152637,-0.218203,-0.196697
1581139768.084411907,-0.196159,0.206347,0.234346,-1.58376,0.152341,-0.218287,-0.196291
1581139768.090996386,-0.196221,0.205989,0.234345,-1.58418,0.152091,-0.218334,-0.195946
1581139768.097878612,-0.196288,0.205568,0.234345,-1.58467,0.151808,-0.218388,-0.195599
1581139768.104219965,-0.196341,0.205215,0.234344,-1.58509,0.151569,-0.218434,-0.195307
1581139768.110394851,-0.196399,0.204807,0.234344,-1.58558,0.151291,-0.218485,-0.194958
1581139768.117128251,-0.196448,0.204457,0.234345,-1.58599,0.151047,-0.218529,-0.194645
1581139768.123492642,-0.196495,0.204104,0.234347,-1.58641,0.150801,-0.21857,-0.194328
1581139768.201285863,-0.197094,0.199558,0.234347,-1.59182,0.147562,-0.219386,-0.190048
1581139768.208365520,-0.197162,0.199143,0.234347,-1.59231,0.147229,-0.219482,-0.189654
1581139768.215228099,-0.197238,0.198732,0.234347,-1.5928,0.146901,-0.219579,-0.189252
1581139768.221470304,-0.19732,0.198315,0.234347,-1.59329,0.146579,-0.219692,-0.188837
1581139768.228222826,-0.197395,0.197956,0.234347,-1.5937,0.146309,-0.219793,-0.188481
1581139768.234598943,-0.197484,0.197543,0.234347,-1.5942,0.145996,-0.219888,-0.188078
1581139768.241347008,-0.197565,0.197188,0.234347,-1.59462,0.145731,-0.219937,-0.187746
1581139768.248001900,-0.197665,0.196775,0.234347,-1.59513,0.145429,-0.219984,-0.187352
1581139768.254536206,-0.197766,0.196358,0.234347,-1.59562,0.145125,-0.220028,-0.186951
1581139768.261279311,-0.197855,0.195996,0.234347,-1.59604,0.14487,-0.220069,-0.186624
1581139768.269165309,-0.19797,0.195519,0.234346,-1.5966,0.144531,-0.220132,-0.186222
1581139768.288296568,-0.198065,0.195107,0.234346,-1.59709,0.144231,-0.220192,-0.185894
1581139768.327367710,-0.198573,0.192076,0.234346,-1.60066,0.142223,-0.220604,-0.183209
1581139768.337104386,-0.198629,0.191656,0.234346,-1.60116,0.141949,-0.220648,-0.182775
1581139768.340784894,-0.198685,0.191244,0.234346,-1.60164,0.14167,-0.220719,-0.182352
1581139768.347846550,-0.198731,0.190894,0.234346,-1.60205,0.141429,-0.220803,-0.182005
1581139768.354142721,-0.198786,0.190475,0.234346,-1.60254,0.14114,-0.220898,-0.181622
1581139768.361005442,-0.198839,0.190051,0.234346,-1.60304,0.140844,-0.220988,-0.18123
1581139768.400992142,-0.199157,0.187682,0.234347,-1.60582,0.139166,-0.221459,-0.17896
1581139768.407368419,-0.199215,0.187329,0.234347,-1.60624,0.138916,-0.221534,-0.178611
1581139768.414329592,-0.199289,0.18692,0.234347,-1.60672,0.138633,-0.221618,-0.17824
1581139768.421035267,-0.19937,0.186511,0.234348,-1.60722,0.13835,-0.221701,-0.177903
1581139768.427324750,-0.199439,0.18615,0.234348,-1.60763,0.1381,-0.221774,-0.177618
1581139768.470217539,-0.20002,0.183663,0.234347,-1.61055,0.136329,-0.222148,-0.175445
1581139768.477293308,-0.200139,0.183197,0.234346,-1.61112,0.135996,-0.222205,-0.17499
1581139768.484238638,-0.20024,0.18279,0.234346,-1.6116,0.1357,-0.222259,-0.174576
1581139768.490408737,-0.200313,0.182433,0.234346,-1.612,0.135444,-0.222307,-0.174223
1581139768.497212716,-0.200388,0.182017,0.234345,-1.61247,0.135139,-0.222367,-0.173834
1581139768.504043588,-0.200455,0.181599,0.234344,-1.61295,0.134826,-0.222425,-0.173441
1581139768.510333266,-0.200509,0.181249,0.234344,-1.61335,0.134554,-0.222471,-0.1731
1581139768.549431820,-0.200834,0.178882,0.234346,-1.61611,0.13283,-0.22276,-0.170882
1581139768.556114842,-0.200891,0.178461,0.234346,-1.61659,0.132539,-0.222845,-0.170496
1581139768.562327808,-0.200941,0.178102,0.234346,-1.61701,0.132289,-0.222914,-0.170176
1581139768.570040159,-0.201008,0.177634,0.234346,-1.61756,0.131952,-0.223008,-0.16974
1581139768.576377689,-0.201058,0.177281,0.234346,-1.61797,0.131694,-0.223079,-0.169405
1581139768.620130486,-0.201422,0.174713,0.234345,-1.62092,0.129859,-0.223638,-0.166993
1581139768.626576629,-0.201491,0.174288,0.234347,-1.6214,0.129564,-0.223703,-0.166618
1581139768.633375593,-0.201557,0.173932,0.234347,-1.6218,0.129315,-0.223737,-0.166333
1581139768.640260018,-0.201637,0.173523,0.234347,-1.62229,0.129018,-0.223769,-0.166012
1581139768.647177513,-0.201721,0.173109,0.234348,-1.62278,0.128729,-0.223802,-0.165675
1581139768.654240189,-0.201805,0.172686,0.234348,-1.62326,0.128448,-0.223836,-0.165306
1581139768.661059048,-0.201894,0.172263,0.234347,-1.62374,0.128174,-0.223872,-0.16493
1581139768.668439399,-0.201986,0.171847,0.234346,-1.62422,0.127906,-0.223916,-0.164554
1581139768.675423396,-0.202083,0.171438,0.234346,-1.6247,0.127635,-0.223965,-0.164201
1581139768.682296879,-0.202181,0.171025,0.234346,-1.62518,0.127368,-0.224023,-0.163846
1581139768.688984995,-0.202273,0.170599,0.234347,-1.62565,0.127106,-0.224082,-0.163443
1581139768.732118274,-0.202351,0.170235,0.234347,-1.62607,0.126879,-0.224133,-0.163081
1581139768.738207840,-0.20285,0.167677,0.234345,-1.62901,0.12513,-0.224467,-0.160634
1581139768.745191437,-0.202928,0.167267,0.234346,-1.62948,0.124823,-0.224528,-0.16025
1581139768.751391392,-0.202989,0.166915,0.234346,-1.6299,0.124567,-0.224588,-0.159936
1581139768.758213779,-0.203054,0.166492,0.234346,-1.63039,0.124273,-0.224661,-0.159553
1581139768.766156631,-0.203127,0.166017,0.234346,-1.63095,0.12394,-0.22474,-0.159091
1581139768.772949750,-0.203191,0.165606,0.234345,-1.63142,0.123657,-0.224805,-0.158687
1581139768.780030842,-0.203257,0.165198,0.234346,-1.63189,0.12338,-0.224862,-0.158307
1581139768.786208866,-0.203313,0.164843,0.234347,-1.63229,0.123137,-0.224911,-0.157989
1581139768.793173562,-0.203378,0.164421,0.234348,-1.63277,0.122848,-0.224962,-0.157611
1581139768.799302327,-0.203435,0.164063,0.234348,-1.63318,0.122597,-0.225004,-0.157271
1581139768.839504029,-0.203826,0.161582,0.234345,-1.63607,0.120788,-0.225467,-0.15513
1581139768.850433003,-0.20391,0.161052,0.234346,-1.63668,0.120422,-0.225582,-0.154647
1581139768.857241071,-0.203977,0.160639,0.234348,-1.63716,0.120144,-0.225673,-0.154288
1581139768.865138240,-0.204045,0.16023,0.234348,-1.63764,0.119869,-0.225756,-0.153925
1581139768.872013817,-0.20413,0.159755,0.234347,-1.63819,0.119549,-0.225828,-0.153496
1581139768.878977121,-0.204209,0.159343,0.234347,-1.63867,0.119262,-0.225866,-0.153117
1581139768.885360817,-0.20428,0.158985,0.234347,-1.63907,0.119015,-0.225897,-0.152795
1581139768.892231483,-0.204364,0.158566,0.234347,-1.63953,0.118726,-0.225932,-0.152417
1581139768.898487220,-0.204435,0.158215,0.234347,-1.63993,0.118482,-0.225962,-0.15208
1581139768.905463417,-0.204514,0.157799,0.234346,-1.6404,0.118197,-0.226002,-0.151671
1581139768.912115536,-0.204593,0.157384,0.234346,-1.64087,0.117915,-0.226041,-0.15126
1581139768.918273467,-0.204658,0.157024,0.234346,-1.64127,0.117678,-0.226074,-0.150913
1581139768.994492833,-0.205128,0.154394,0.234346,-1.64425,0.115769,-0.226371,-0.148431
1581139769.001147426,-0.205549,0.152077,0.234347,-1.64689,0.114044,-0.226711,-0.146412
1581139769.007463696,-0.205613,0.151728,0.234346,-1.64729,0.113793,-0.226772,-0.14613
1581139769.014148671,-0.205688,0.151309,0.234346,-1.64775,0.113518,-0.226841,-0.145775
1581139769.021071113,-0.205758,0.150884,0.234346,-1.64822,0.113244,-0.226911,-0.145405
1581139769.027274959,-0.205817,0.15052,0.234346,-1.64863,0.113008,-0.226968,-0.145074
1581139769.034327552,-0.205883,0.150106,0.234346,-1.64909,0.112724,-0.227032,-0.144706
1581139769.040525257,-0.205947,0.149699,0.234346,-1.64957,0.112437,-0.227101,-0.144331
1581139769.047445670,-0.206001,0.149347,0.234346,-1.64998,0.112198,-0.227159,-0.14399
1581139769.054228626,-0.206064,0.148924,0.234347,-1.65045,0.11192,-0.227229,-0.14356
1581139769.060943488,-0.206127,0.148505,0.234347,-1.65092,0.111641,-0.227305,-0.143136
1581139769.068505577,-0.206191,0.148092,0.234346,-1.65139,0.111362,-0.227392,-0.142734
1581139769.145020195,-0.206977,0.143586,0.234346,-1.6565,0.108204,-0.22781,-0.138571
1581139769.151432600,-0.207047,0.143172,0.234347,-1.65697,0.107916,-0.227849,-0.13821
1581139769.157906829,-0.207118,0.142756,0.234348,-1.65744,0.10763,-0.227894,-0.137833
1581139769.165965767,-0.207181,0.142398,0.234347,-1.65785,0.107387,-0.227934,-0.137498
1581139769.172340180,-0.207266,0.141927,0.234346,-1.65838,0.107067,-0.227985,-0.137045
1581139769.179271612,-0.207341,0.141512,0.234345,-1.65884,0.106787,-0.228029,-0.136677
1581139769.185984627,-0.207416,0.141096,0.234346,-1.65931,0.106499,-0.228079,-0.136311
1581139769.192604155,-0.207481,0.140742,0.234347,-1.65971,0.106253,-0.228133,-0.135991
1581139769.199351616,-0.207555,0.140324,0.234347,-1.66018,0.105968,-0.228199,-0.135606
1581139769.206028849,-0.207632,0.139907,0.234346,-1.66064,0.105677,-0.228263,-0.135213
1581139769.213027008,-0.207709,0.139488,0.234346,-1.66111,0.105387,-0.228322,-0.134829
1581139769.223328056,-0.207775,0.139125,0.234346,-1.66151,0.10514,-0.228368,-0.134512
1581139769.230067539,-0.20789,0.138472,0.234347,-1.66226,0.104686,-0.228446,-0.133916
1581139769.236668710,-0.20795,0.138114,0.234347,-1.66266,0.104436,-0.228483,-0.133584
1581139769.243341060,-0.208019,0.137701,0.234346,-1.66313,0.104146,-0.228525,-0.133197
1581139769.249981297,-0.208087,0.13728,0.234346,-1.66359,0.103851,-0.228563,-0.132827
1581139769.256313354,-0.208143,0.136918,0.234346,-1.664,0.103593,-0.228596,-0.132512
1581139769.264215893,-0.20821,0.136504,0.234347,-1.66446,0.103283,-0.228636,-0.132137
1581139769.270903684,-0.208278,0.136089,0.234346,-1.66493,0.102972,-0.22868,-0.13175
1581139769.277360464,-0.208348,0.135667,0.234346,-1.6654,0.102673,-0.22874,-0.131367
1581139769.317384812,-0.208785,0.133274,0.234347,-1.66802,0.100985,-0.229101,-0.129168
1581139769.324243295,-0.208864,0.13285,0.234347,-1.66849,0.100686,-0.229165,-0.128795
1581139769.333672830,-0.208931,0.132493,0.234346,-1.66889,0.100426,-0.229219,-0.128469
1581139769.354287903,-0.209195,0.131057,0.234347,-1.67048,0.0993872,-0.229434,-0.127123
1581139769.360503381,-0.209271,0.130639,0.234346,-1.67093,0.0990937,-0.2295,-0.126768
1581139769.367271905,-0.20934,0.130285,0.234346,-1.67133,0.0988408,-0.229565,-0.126458
1581139769.374058665,-0.209422,0.129877,0.234346,-1.67178,0.0985431,-0.229628,-0.126068
1581139769.380510407,-0.209491,0.129516,0.234347,-1.67217,0.0982988,-0.229657,-0.125727
1581139769.387180270,-0.209572,0.129085,0.234347,-1.67263,0.0980128,-0.229678,-0.125329
1581139769.394224585,-0.209652,0.128662,0.234346,-1.6731,0.0977226,-0.229696,-0.124961
1581139769.401102903,-0.209732,0.128247,0.234346,-1.67358,0.0974219,-0.229716,-0.124604
1581139769.442128235,-0.210173,0.125746,0.234346,-1.67635,0.0957687,-0.229885,-0.122354
1581139769.448296737,-0.210227,0.125389,0.234347,-1.67675,0.0955452,-0.229916,-0.122017
1581139769.455018557,-0.21029,0.124965,0.234347,-1.67721,0.0952816,-0.229955,-0.121609
1581139769.461383687,-0.210342,0.124609,0.234346,-1.67761,0.0950555,-0.229987,-0.121276
1581139769.505487251,-0.210727,0.122052,0.234347,-1.68042,0.0932229,-0.230312,-0.118932
1581139769.512317379,-0.2108,0.121634,0.234347,-1.68088,0.0929247,-0.230348,-0.118567
1581139769.518929867,-0.210877,0.121219,0.234348,-1.68135,0.0926312,-0.230383,-0.118183
1581139769.525473530,-0.210942,0.120863,0.234348,-1.68175,0.0923848,-0.230406,-0.117843
1581139769.532250111,-0.211018,0.120447,0.234346,-1.68222,0.0921016,-0.230434,-0.11744
1581139769.538582094,-0.211094,0.120034,0.234346,-1.68268,0.0918143,-0.230467,-0.117065
1581139769.545435544,-0.21116,0.119675,0.234345,-1.68307,0.0915668,-0.230512,-0.116747
1581139769.552280132,-0.211234,0.119254,0.234346,-1.68353,0.0912707,-0.230581,-0.116374
1581139769.559038056,-0.211299,0.118901,0.234347,-1.68392,0.0910098,-0.230639,-0.116044
1581139769.566379477,-0.211385,0.118427,0.234347,-1.68444,0.09065,-0.230705,-0.115599
1581139769.573358750,-0.211464,0.118014,0.234347,-1.6849,0.0903319,-0.230759,-0.115212
1581139769.616336198,-0.211545,0.117593,0.234347,-1.68537,0.0900204,-0.230812,-0.114839
1581139769.623110735,-0.212045,0.11502,0.234347,-1.68817,0.0882608,-0.231156,-0.112501
1581139769.629494151,-0.212113,0.114672,0.234347,-1.68857,0.0880191,-0.231218,-0.112165
1581139769.636321922,-0.212191,0.11426,0.234347,-1.68904,0.0877298,-0.231288,-0.111779
1581139769.644005901,-0.212266,0.113839,0.234347,-1.68949,0.0874402,-0.231331,-0.1114
1581139769.651339923,-0.212336,0.113414,0.234346,-1.68995,0.0871488,-0.23135,-0.111027
1581139769.658438430,-0.212413,0.112936,0.234346,-1.69046,0.0868184,-0.231363,-0.110585
1581139769.666285017,-0.212488,0.112468,0.234345,-1.69098,0.0864906,-0.231378,-0.110121
1581139769.707109714,-0.212879,0.110023,0.234347,-1.69366,0.0847179,-0.231533,-0.107818
1581139769.713449375,-0.212946,0.109658,0.234347,-1.69405,0.0844323,-0.231562,-0.107491
1581139769.720159613,-0.213027,0.109236,0.234347,-1.69451,0.0841044,-0.231595,-0.107132
1581139769.726500257,-0.213099,0.108881,0.234347,-1.69491,0.0838294,-0.231628,-0.106819
1581139769.769885081,-0.213595,0.106324,0.234346,-1.69772,0.0819645,-0.231888,-0.104456
1581139769.776454039,-0.213678,0.105909,0.234346,-1.69816,0.0816724,-0.231932,-0.10406
1581139769.784400173,-0.21377,0.105426,0.234346,-1.69868,0.0813252,-0.231976,-0.103613
1581139769.791390841,-0.213849,0.105008,0.234346,-1.69914,0.0810172,-0.232013,-0.103253
1581139769.798149255,-0.213927,0.104595,0.234346,-1.69959,0.0807323,-0.232049,-0.10289
1581139769.804491359,-0.213993,0.104239,0.234345,-1.69998,0.0804927,-0.23208,-0.102559
1581139769.811216085,-0.214067,0.10382,0.234346,-1.70042,0.0802115,-0.232117,-0.102148
1581139769.817903546,-0.214129,0.103459,0.234347,-1.70082,0.079971,-0.232151,-0.101802
1581139769.824384550,-0.214202,0.10304,0.234347,-1.70129,0.0796879,-0.232187,-0.10142
1581139769.831051949,-0.214273,0.102629,0.234346,-1.70174,0.07941,-0.23222,-0.101056
1581139769.837983201,-0.214342,0.102211,0.234345,-1.70219,0.0791291,-0.23225,-0.100676
1581139769.881508627,-0.214399,0.101851,0.234346,-1.70257,0.0788838,-0.232274,-0.10033
1581139769.888392011,-0.214773,0.0992185,0.234347,-1.70542,0.0770171,-0.232458,-0.097859
1581139769.928512148,-0.215305,0.0967579,0.234347,-1.70805,0.0753064,-0.232701,-0.0955813
1581139769.935223935,-0.215411,0.0963349,0.234346,-1.70851,0.0750112,-0.232736,-0.0952029
1581139769.941502806,-0.215501,0.095972,0.234346,-1.70891,0.0747584,-0.232768,-0.0948693
1581139769.948369255,-0.215603,0.0955478,0.234346,-1.70935,0.0744665,-0.232806,-0.0944721
1581139769.954561792,-0.215702,0.0951338,0.234346,-1.70979,0.0741685,-0.232844,-0.0940783
1581139769.961384932,-0.215787,0.094781,0.234346,-1.71017,0.0739134,-0.232877,-0.0937535
1581139769.969316968,-0.215887,0.0942973,0.234346,-1.71067,0.0735794,-0.232914,-0.0933249
1581139769.975433122,-0.215952,0.0939321,0.234345,-1.71106,0.0733271,-0.232943,-0.0930071
1581139769.982257418,-0.21602,0.093508,0.234344,-1.71151,0.0730303,-0.232979,-0.0926099
1581139769.988404957,-0.216083,0.0930939,0.234344,-1.71196,0.0727307,-0.233016,-0.0922151
1581139770.067501984,-0.216714,0.0884726,0.234347,-1.71691,0.0693421,-0.23353,-0.0878626
1581139770.074370032,-0.216771,0.0880448,0.234347,-1.71735,0.069037,-0.233543,-0.0874998
1581139770.081053892,-0.21684,0.0876168,0.234348,-1.71779,0.0687269,-0.233551,-0.0871251
1581139770.087560971,-0.216907,0.0872589,0.234348,-1.71817,0.0684601,-0.233558,-0.0867811
1581139770.094310018,-0.216992,0.0868464,0.234347,-1.71862,0.0681551,-0.233568,-0.0863733
1581139770.101270806,-0.217083,0.0864299,0.234347,-1.71907,0.0678509,-0.233579,-0.0859697
1581139770.107561743,-0.217179,0.0860059,0.234347,-1.71951,0.0675486,-0.23359,-0.0855942
1581139770.114459319,-0.217267,0.0856403,0.234347,-1.71989,0.0672895,-0.233598,-0.0852796
1581139770.121299057,-0.217374,0.0852255,0.234346,-1.72034,0.0669842,-0.233609,-0.0848946
1581139770.128078241,-0.217484,0.0848113,0.234345,-1.7208,0.06668,-0.233623,-0.0844939
1581139770.134411664,-0.217574,0.0844541,0.234345,-1.72119,0.066421,-0.233634,-0.0841488
