timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142148.506183189,-0.176548,0.319236,0.234345,-1.44266,0.241057,-0.191977,-0.30973
1581142148.513505136,-0.176641,0.318763,0.234344,-1.44329,0.240619,-0.19218,-0.309208
1581142148.520450650,-0.176734,0.318292,0.234345,-1.44392,0.240187,-0.19238,-0.308675
1581142148.527217267,-0.176803,0.317931,0.234345,-1.44439,0.239864,-0.192507,-0.308267
1581142148.567223251,-0.177238,0.315541,0.234344,-1.44752,0.237725,-0.193007,-0.305585
1581142148.575033269,-0.177317,0.315071,0.234344,-1.44815,0.237306,-0.193094,-0.305054
1581142148.581391334,-0.177374,0.314716,0.234345,-1.44862,0.236992,-0.193156,-0.304639
1581142148.588156649,-0.177438,0.314299,0.234345,-1.44916,0.236628,-0.193235,-0.304161
1581142148.594407711,-0.177502,0.313876,0.234345,-1.4497,0.236267,-0.193354,-0.303743
1581142148.601280394,-0.177555,0.313517,0.234344,-1.45018,0.235957,-0.193466,-0.3034
1581142148.607985566,-0.177619,0.313105,0.234344,-1.45073,0.235592,-0.193614,-0.302977
1581142148.614297943,-0.177673,0.312749,0.234344,-1.4512,0.235275,-0.193741,-0.302592
1581142148.621132486,-0.177738,0.312327,0.234345,-1.45174,0.234898,-0.193887,-0.302132
1581142148.627375887,-0.177794,0.311963,0.234345,-1.45221,0.234574,-0.194022,-0.301756
1581142148.668099904,-0.178252,0.309504,0.234344,-1.45539,0.232423,-0.194761,-0.299128
1581142148.675495055,-0.178335,0.309089,0.234343,-1.45592,0.232051,-0.194856,-0.29863
1581142148.682413440,-0.178415,0.308676,0.234344,-1.45645,0.231684,-0.194947,-0.298126
1581142148.689002907,-0.178492,0.308252,0.234344,-1.45699,0.231316,-0.195031,-0.297657
1581142148.695468852,-0.178567,0.307825,0.234344,-1.45754,0.23095,-0.195107,-0.297207
1581142148.702195510,-0.178631,0.307464,0.234343,-1.458,0.230645,-0.195168,-0.296799
1581142148.708454603,-0.178705,0.30705,0.234344,-1.45855,0.230286,-0.195246,-0.296309
1581142148.715359192,-0.178768,0.306697,0.234345,-1.45901,0.229976,-0.195329,-0.295901
1581142148.721974042,-0.178842,0.306277,0.234345,-1.45955,0.22961,-0.195449,-0.295447
1581142148.728426057,-0.178915,0.305847,0.234345,-1.46009,0.229237,-0.19558,-0.294987
1581142148.735376565,-0.178975,0.305488,0.234344,-1.46056,0.228907,-0.195708,-0.294578
1581142148.776100296,-0.179363,0.303051,0.234344,-1.46372,0.226721,-0.19657,-0.292039
1581142148.782574135,-0.179428,0.302638,0.234345,-1.46425,0.226355,-0.196643,-0.291614
1581142148.789418500,-0.179481,0.302281,0.234346,-1.46471,0.226034,-0.196706,-0.29124
1581142148.796083141,-0.179543,0.301855,0.234344,-1.46525,0.225664,-0.196785,-0.290794
1581142148.802536635,-0.179604,0.301434,0.234343,-1.4658,0.2253,-0.196875,-0.290348
1581142148.809338632,-0.179655,0.301079,0.234343,-1.46626,0.225012,-0.196945,-0.289974
1581142148.815978251,-0.179715,0.300667,0.234344,-1.4668,0.224682,-0.197021,-0.289545
1581142148.822279561,-0.179766,0.30031,0.234345,-1.46726,0.224398,-0.19708,-0.289168
1581142148.829091151,-0.179826,0.299892,0.234344,-1.4678,0.224063,-0.197155,-0.288718
1581142148.836102975,-0.17989,0.299474,0.234344,-1.46834,0.223729,-0.197267,-0.288274
1581142148.842458948,-0.179944,0.299122,0.234344,-1.4688,0.223445,-0.19737,-0.287905
1581142148.882750144,-0.180403,0.296686,0.234345,-1.47196,0.221397,-0.198163,-0.285282
1581142148.889279939,-0.180475,0.296322,0.234345,-1.47241,0.221107,-0.198291,-0.284885
1581142148.896041200,-0.180559,0.295903,0.234344,-1.47295,0.220773,-0.198439,-0.284428
1581142148.902286523,-0.18063,0.295551,0.234344,-1.47342,0.220485,-0.19856,-0.284065
1581142148.909209540,-0.18071,0.295136,0.234344,-1.47396,0.220145,-0.198661,-0.283647
1581142148.915420050,-0.180778,0.294782,0.234344,-1.47442,0.219849,-0.198728,-0.28327
1581142148.922321357,-0.180857,0.294361,0.234344,-1.47496,0.219492,-0.198807,-0.282811
1581142148.928482152,-0.180934,0.293938,0.234344,-1.47549,0.219139,-0.19888,-0.282354
1581142148.935481642,-0.181002,0.293584,0.234344,-1.47595,0.218843,-0.198941,-0.281989
1581142148.942050175,-0.181079,0.293169,0.234344,-1.47648,0.218505,-0.19901,-0.281574
1581142148.982235246,-0.1815,0.290775,0.234345,-1.47955,0.216509,-0.199607,-0.279056
1581142148.988530023,-0.181572,0.290351,0.234346,-1.48007,0.216129,-0.199743,-0.278567
1581142148.995421284,-0.181632,0.289989,0.234345,-1.48052,0.215811,-0.199867,-0.278168
1581142149.002158242,-0.181703,0.289572,0.234345,-1.48104,0.215446,-0.20002,-0.277733
1581142149.008490473,-0.181769,0.289164,0.234345,-1.48157,0.215091,-0.200184,-0.277283
1581142149.015327908,-0.181826,0.288806,0.234345,-1.48202,0.214791,-0.200311,-0.27688
1581142149.021520680,-0.181892,0.28838,0.234345,-1.48254,0.214456,-0.200419,-0.276413
1581142149.028305841,-0.181949,0.288016,0.234344,-1.48299,0.214167,-0.200492,-0.276034
1581142149.035117838,-0.182015,0.287596,0.234344,-1.48352,0.213826,-0.200572,-0.275602
1581142149.041466405,-0.182073,0.287243,0.234344,-1.48396,0.213529,-0.20064,-0.275216
1581142149.048160208,-0.182142,0.286832,0.234344,-1.48448,0.213179,-0.200728,-0.274766
1581142149.088102724,-0.182583,0.284438,0.234346,-1.48752,0.211246,-0.201157,-0.272489
1581142149.094363177,-0.18265,0.284074,0.234345,-1.48798,0.210963,-0.201254,-0.272141
1581142149.101221906,-0.182727,0.28366,0.234344,-1.48851,0.210625,-0.201376,-0.271725
1581142149.107515238,-0.182803,0.283253,0.234343,-1.48904,0.210269,-0.201499,-0.27127
1581142149.114359036,-0.182864,0.282899,0.234344,-1.48949,0.209962,-0.201608,-0.270874
1581142149.120528438,-0.182933,0.282485,0.234345,-1.49002,0.209604,-0.201732,-0.270425
1581142149.127402390,-0.182991,0.282123,0.234345,-1.49047,0.209302,-0.201841,-0.270053
1581142149.134153946,-0.183059,0.281707,0.234344,-1.491,0.20895,-0.20197,-0.269623
1581142149.140429035,-0.183127,0.281295,0.234344,-1.49153,0.208608,-0.202096,-0.269175
1581142149.147321506,-0.183185,0.28094,0.234345,-1.49197,0.208317,-0.202206,-0.268796
1581142149.153986784,-0.183254,0.280524,0.234345,-1.4925,0.207978,-0.202334,-0.268367
1581142149.209340707,-0.183792,0.277277,0.234345,-1.49665,0.205348,-0.203025,-0.264918
1581142149.215597383,-0.183859,0.276861,0.234345,-1.49719,0.205022,-0.203092,-0.264495
1581142149.222363044,-0.183917,0.276502,0.234345,-1.49764,0.204741,-0.20315,-0.26415
1581142149.229063444,-0.183983,0.276091,0.234345,-1.49817,0.20441,-0.203237,-0.263733
1581142149.235585935,-0.184049,0.275679,0.234344,-1.4987,0.204077,-0.203358,-0.263292
1581142149.242438942,-0.184105,0.275325,0.234344,-1.49915,0.203787,-0.20347,-0.262907
1581142149.249294247,-0.184172,0.274911,0.234345,-1.49968,0.203442,-0.203605,-0.262498
1581142149.256314149,-0.184239,0.274492,0.234345,-1.50021,0.203099,-0.203748,-0.262111
1581142149.262556762,-0.184307,0.274079,0.234344,-1.50074,0.202766,-0.203894,-0.261715
1581142149.269330774,-0.184368,0.273729,0.234344,-1.50119,0.20248,-0.204021,-0.261352
1581142149.310631260,-0.184837,0.27128,0.234344,-1.50425,0.200544,-0.204585,-0.258933
1581142149.317375851,-0.184917,0.270857,0.234344,-1.50479,0.200213,-0.204666,-0.258518
1581142149.323595374,-0.184994,0.270432,0.234344,-1.50532,0.199881,-0.204747,-0.258125
1581142149.334788740,-0.185059,0.270074,0.234344,-1.50577,0.199597,-0.204812,-0.257774
1581142149.337129350,-0.185132,0.269663,0.234343,-1.50629,0.199272,-0.204885,-0.257346
1581142149.343414761,-0.185207,0.269251,0.234345,-1.50682,0.198949,-0.204956,-0.256904
1581142149.350084506,-0.18527,0.268886,0.234345,-1.50727,0.198669,-0.205019,-0.256547
1581142149.356522654,-0.185346,0.268462,0.234345,-1.50779,0.198344,-0.205097,-0.25614
1581142149.363451365,-0.185411,0.268106,0.234345,-1.50824,0.198057,-0.205176,-0.255785
1581142149.370177559,-0.185488,0.267696,0.234344,-1.50878,0.197716,-0.205282,-0.255351
1581142149.377505801,-0.185575,0.26723,0.234344,-1.50937,0.197327,-0.205415,-0.254847
1581142149.417414015,-0.185997,0.264905,0.234345,-1.51228,0.195639,-0.206152,-0.252529
1581142149.424226910,-0.186069,0.264481,0.234345,-1.51281,0.195335,-0.206269,-0.25212
1581142149.430283973,-0.186128,0.264126,0.234344,-1.51326,0.195069,-0.206341,-0.251757
1581142149.437132086,-0.186195,0.263715,0.234343,-1.51379,0.194756,-0.206408,-0.251331
1581142149.443582996,-0.18625,0.263365,0.234343,-1.51423,0.194481,-0.206468,-0.25097
1581142149.450367102,-0.186313,0.26295,0.234344,-1.51474,0.194156,-0.206541,-0.250566
1581142149.456552691,-0.186375,0.262528,0.234345,-1.51525,0.193838,-0.206625,-0.250167
1581142149.463474610,-0.186429,0.26217,0.234343,-1.5157,0.193564,-0.206697,-0.249808
1581142149.470104900,-0.186493,0.261759,0.234343,-1.51623,0.193248,-0.206773,-0.249389
1581142149.476423939,-0.186556,0.261349,0.234344,-1.51676,0.192934,-0.206841,-0.248976
1581142149.483550706,-0.186613,0.26099,0.234345,-1.5172,0.192662,-0.206894,-0.248632
1581142149.523635173,-0.187027,0.25862,0.234345,-1.52018,0.190779,-0.207483,-0.246243
1581142149.530462134,-0.187097,0.258206,0.234344,-1.5207,0.190446,-0.207604,-0.245815
1581142149.536693321,-0.187168,0.25779,0.234344,-1.52122,0.190116,-0.207734,-0.245381
1581142149.543546700,-0.187226,0.257436,0.234344,-1.52166,0.189844,-0.207859,-0.245026
1581142149.550264909,-0.187296,0.257015,0.234344,-1.52218,0.189526,-0.208005,-0.24464
1581142149.557036890,-0.187364,0.256597,0.234345,-1.5227,0.189206,-0.20812,-0.244247
1581142149.563377145,-0.187424,0.256242,0.234345,-1.52313,0.188938,-0.20819,-0.243885
1581142149.570218049,-0.187495,0.255825,0.234344,-1.52364,0.188621,-0.208256,-0.243458
1581142149.577480108,-0.18758,0.255349,0.234344,-1.52424,0.188249,-0.20833,-0.242978
1581142149.584394330,-0.187642,0.254988,0.234344,-1.52469,0.187973,-0.208387,-0.242642
1581142149.625105616,-0.188079,0.252543,0.234345,-1.52771,0.186176,-0.208779,-0.240319
1581142149.631534929,-0.188144,0.252192,0.234345,-1.52815,0.185915,-0.208853,-0.239968
1581142149.637985875,-0.188216,0.251784,0.234345,-1.52868,0.185603,-0.208951,-0.239537
1581142149.644608491,-0.188286,0.251363,0.234345,-1.52919,0.18528,-0.209067,-0.23912
1581142149.651318150,-0.188343,0.251,0.234345,-1.52962,0.184989,-0.209156,-0.238782
1581142149.658124068,-0.18841,0.250576,0.234343,-1.53014,0.184648,-0.209259,-0.238397
1581142149.664500273,-0.188476,0.250162,0.234343,-1.53065,0.184312,-0.209359,-0.23799
1581142149.671148866,-0.188532,0.249809,0.234343,-1.53109,0.184032,-0.209448,-0.237626
1581142149.679042919,-0.188608,0.249329,0.234344,-1.53167,0.183667,-0.209569,-0.237145
1581142149.733222416,-0.188665,0.248965,0.234344,-1.53211,0.183398,-0.209663,-0.236802
1581142149.739666366,-0.189231,0.245817,0.234344,-1.536,0.181083,-0.210452,-0.233732
1581142149.746348081,-0.189307,0.245403,0.234345,-1.53651,0.180777,-0.21052,-0.233318
1581142149.753389398,-0.189381,0.244975,0.234345,-1.53702,0.180473,-0.210591,-0.232917
1581142149.760283364,-0.189455,0.244556,0.234344,-1.53754,0.180169,-0.210652,-0.232523
1581142149.767102049,-0.189531,0.244142,0.234343,-1.53806,0.179857,-0.210711,-0.232114
1581142149.775108273,-0.189595,0.243791,0.234344,-1.53849,0.179584,-0.210756,-0.231759
1581142149.781499791,-0.189682,0.24332,0.234345,-1.53908,0.179212,-0.210813,-0.231293
1581142149.788612439,-0.189771,0.242843,0.234345,-1.53966,0.178823,-0.21089,-0.230841
1581142149.795424144,-0.189839,0.242488,0.234344,-1.54011,0.178527,-0.210983,-0.23051
1581142149.802414828,-0.189917,0.242079,0.234344,-1.54062,0.178186,-0.211092,-0.230103
1581142149.809227717,-0.189996,0.241668,0.234344,-1.54112,0.177854,-0.211197,-0.229699
1581142149.815549740,-0.190061,0.241313,0.234344,-1.54156,0.177571,-0.211285,-0.229355
1581142149.822479133,-0.190139,0.240897,0.234344,-1.54207,0.177251,-0.211395,-0.228968
1581142149.829132348,-0.190215,0.240479,0.234344,-1.54258,0.176934,-0.211512,-0.228569
1581142149.836045597,-0.190284,0.240068,0.234344,-1.54308,0.176616,-0.211643,-0.228155
1581142149.843261469,-0.190339,0.239713,0.234343,-1.54352,0.17635,-0.211758,-0.227791
1581142149.883685381,-0.190666,0.237287,0.234345,-1.54652,0.174517,-0.212259,-0.225403
1581142149.890324854,-0.190716,0.236875,0.234345,-1.54701,0.174206,-0.212326,-0.225026
1581142149.897331714,-0.190768,0.236466,0.234344,-1.54751,0.173898,-0.21239,-0.224645
1581142149.905152024,-0.19082,0.236055,0.234344,-1.54801,0.173594,-0.212456,-0.224238
1581142149.911607974,-0.190872,0.23564,0.234344,-1.54851,0.173289,-0.212528,-0.223823
1581142149.918420113,-0.190926,0.23522,0.234345,-1.54901,0.172983,-0.212595,-0.223413
1581142149.925147862,-0.190984,0.234805,0.234345,-1.5495,0.172673,-0.212659,-0.223031
1581142149.932069182,-0.191056,0.234393,0.234345,-1.55,0.172357,-0.212718,-0.222655
1581142149.938428967,-0.191127,0.234034,0.234346,-1.55042,0.172081,-0.212768,-0.222315
1581142149.945392694,-0.191214,0.233615,0.234347,-1.55092,0.17178,-0.212846,-0.221908
1581142149.952289479,-0.191301,0.233193,0.234346,-1.55143,0.171497,-0.212946,-0.221504
1581142149.959082232,-0.191388,0.232782,0.234345,-1.55194,0.171213,-0.213048,-0.221129
1581142149.998323934,-0.191879,0.230412,0.234345,-1.5548,0.169537,-0.213687,-0.218878
1581142150.005144139,-0.191967,0.230001,0.234346,-1.5553,0.169236,-0.213815,-0.218491
1581142150.011503321,-0.192042,0.229637,0.234346,-1.55574,0.168978,-0.213918,-0.218138
1581142150.018187105,-0.192129,0.229212,0.234345,-1.55625,0.168682,-0.213998,-0.217719
1581142150.025071188,-0.192216,0.228795,0.234344,-1.55675,0.168384,-0.214049,-0.217321
1581142150.031370105,-0.192289,0.228443,0.234343,-1.55718,0.16813,-0.214094,-0.21699
1581142150.038102452,-0.192373,0.228037,0.234342,-1.55768,0.167838,-0.214152,-0.216605
1581142150.045319598,-0.192445,0.227618,0.234343,-1.55819,0.167546,-0.214214,-0.216199
1581142150.052242097,-0.192511,0.227198,0.234343,-1.55869,0.167247,-0.21428,-0.215781
1581142150.058475078,-0.192571,0.226785,0.234343,-1.5592,0.166948,-0.214348,-0.215377
1581142150.065385271,-0.192619,0.226435,0.234343,-1.55964,0.166686,-0.214409,-0.215049
1581142150.106209392,-0.192907,0.22401,0.234344,-1.56256,0.164828,-0.21481,-0.212743
1581142150.112576510,-0.192955,0.223595,0.234344,-1.56305,0.164517,-0.214913,-0.212341
1581142150.119337790,-0.192998,0.223232,0.234344,-1.56349,0.164258,-0.215,-0.211997
1581142150.125670319,-0.193051,0.222815,0.234344,-1.564,0.163955,-0.215091,-0.211603
1581142150.132575849,-0.193105,0.222464,0.234344,-1.56443,0.163692,-0.215164,-0.211276
1581142150.139360151,-0.193181,0.222055,0.234346,-1.56493,0.163382,-0.215251,-0.210901
1581142150.146106489,-0.193264,0.221641,0.234348,-1.56543,0.163069,-0.215349,-0.210507
1581142150.152609336,-0.19334,0.221284,0.234347,-1.56586,0.162799,-0.215435,-0.210166
1581142150.159290236,-0.193431,0.220866,0.234346,-1.56636,0.162487,-0.215547,-0.20977
1581142150.165563028,-0.193523,0.220456,0.234345,-1.56686,0.162181,-0.215661,-0.209388
1581142150.172329796,-0.193602,0.220102,0.234344,-1.56729,0.161922,-0.215767,-0.209053
1581142150.213620736,-0.194128,0.217605,0.234345,-1.5703,0.160087,-0.216221,-0.206657
1581142150.220505794,-0.194201,0.217248,0.234345,-1.57072,0.159808,-0.216267,-0.206301
1581142150.227130187,-0.194284,0.216836,0.234344,-1.57123,0.159499,-0.21632,-0.205914
1581142150.233460838,-0.194353,0.216484,0.234344,-1.57166,0.159258,-0.216368,-0.205622
1581142150.240328868,-0.19443,0.216072,0.234344,-1.57217,0.158981,-0.216431,-0.205295
1581142150.247122901,-0.194499,0.215654,0.234344,-1.57266,0.158708,-0.216503,-0.20495
1581142150.253614088,-0.194563,0.215239,0.234343,-1.57316,0.158443,-0.216567,-0.204575
1581142150.260346470,-0.194617,0.214888,0.234343,-1.57358,0.158212,-0.216619,-0.204244
1581142150.267160267,-0.194676,0.214472,0.234344,-1.57407,0.157944,-0.216675,-0.203858
1581142150.274371899,-0.194726,0.214111,0.234345,-1.57449,0.15771,-0.216728,-0.203546
1581142150.327569734,-0.195125,0.210897,0.234344,-1.57835,0.155423,-0.217378,-0.200454
1581142150.334191736,-0.19518,0.210491,0.234344,-1.57885,0.15513,-0.217465,-0.200032
1581142150.340491705,-0.195245,0.210071,0.234346,-1.57936,0.154844,-0.217562,-0.199633
1581142150.347380739,-0.195311,0.209707,0.234347,-1.57978,0.154585,-0.217649,-0.19931
1581142150.354206966,-0.195396,0.209287,0.234347,-1.58027,0.154274,-0.217748,-0.198931
1581142150.360451189,-0.19549,0.208876,0.234345,-1.58076,0.153959,-0.217851,-0.198526
1581142150.367252523,-0.195575,0.208529,0.234346,-1.58119,0.153681,-0.217934,-0.198168
1581142150.375181346,-0.195687,0.208053,0.234347,-1.58175,0.1533,-0.218045,-0.197711
1581142150.381464184,-0.195772,0.207684,0.234345,-1.58218,0.153022,-0.21813,-0.197383
1581142150.388242679,-0.195871,0.207264,0.234343,-1.58267,0.152704,-0.218227,-0.197003
1581142150.429251719,-0.195967,0.206852,0.234342,-1.58318,0.152391,-0.218307,-0.196604
1581142150.436139758,-0.196448,0.204444,0.234341,-1.58608,0.150677,-0.218613,-0.194404
1581142150.449218188,-0.196557,0.203674,0.234343,-1.587,0.150121,-0.218697,-0.193693
1581142150.456201754,-0.196612,0.20326,0.234342,-1.58751,0.149826,-0.218745,-0.193326
1581142150.462524040,-0.19666,0.202912,0.234342,-1.58793,0.149573,-0.218805,-0.192999
1581142150.469152940,-0.196714,0.202508,0.234344,-1.58843,0.14928,-0.218894,-0.192613
1581142150.480386388,-0.196799,0.201859,0.234346,-1.5892,0.14883,-0.219036,-0.19201
1581142150.487125048,-0.196854,0.20144,0.234345,-1.58969,0.148545,-0.219126,-0.191638
1581142150.493551298,-0.196908,0.201027,0.234343,-1.59018,0.148259,-0.219215,-0.191271
1581142150.500204111,-0.196955,0.200675,0.234344,-1.5906,0.148012,-0.219292,-0.19094
1581142150.507052180,-0.197008,0.200266,0.234345,-1.59111,0.147712,-0.219384,-0.190553
1581142150.547469996,-0.197364,0.197906,0.234346,-1.59391,0.145949,-0.219929,-0.188342
1581142150.554264444,-0.19745,0.197498,0.234345,-1.59441,0.14565,-0.219975,-0.187955
1581142150.560518901,-0.197541,0.197088,0.234344,-1.59491,0.145358,-0.220022,-0.187575
1581142150.567478036,-0.197624,0.196738,0.234344,-1.59534,0.145105,-0.220065,-0.187243
1581142150.575287205,-0.19774,0.196267,0.234345,-1.5959,0.144774,-0.220128,-0.18678
1581142150.582282245,-0.197843,0.195848,0.234344,-1.5964,0.144488,-0.220189,-0.186375
1581142150.589195651,-0.197943,0.195436,0.234344,-1.59689,0.144192,-0.220249,-0.185995
1581142150.595440670,-0.198026,0.195084,0.234344,-1.59731,0.143933,-0.220302,-0.185691
1581142150.602245608,-0.198118,0.194669,0.234344,-1.59779,0.14364,-0.22037,-0.185325
1581142150.608587268,-0.198206,0.194252,0.234345,-1.59828,0.143353,-0.220435,-0.184931
1581142150.615448324,-0.198279,0.193893,0.234345,-1.59871,0.14311,-0.220484,-0.184586
1581142150.655471389,-0.198646,0.191525,0.234343,-1.6015,0.141479,-0.220824,-0.182404
1581142150.662299900,-0.198702,0.191115,0.234343,-1.60198,0.141183,-0.220916,-0.182028
1581142150.668602137,-0.198757,0.190705,0.234343,-1.60247,0.140882,-0.221004,-0.181673
1581142150.676441329,-0.198811,0.190282,0.234345,-1.60298,0.140571,-0.221085,-0.181308
1581142150.683285226,-0.198864,0.189861,0.234345,-1.60347,0.140267,-0.221164,-0.180914
1581142150.689471601,-0.198911,0.189505,0.234344,-1.60389,0.140017,-0.221233,-0.180567
1581142150.696356951,-0.198967,0.189098,0.234344,-1.60437,0.139726,-0.221314,-0.180177
1581142150.702619497,-0.199023,0.188692,0.234345,-1.60486,0.13943,-0.221398,-0.17981
1581142150.709549415,-0.19907,0.188331,0.234346,-1.60527,0.139177,-0.221471,-0.1795
1581142150.716244882,-0.199124,0.18791,0.234346,-1.60575,0.138885,-0.221557,-0.179118
1581142150.756473491,-0.199535,0.185546,0.234345,-1.6085,0.137242,-0.222026,-0.176902
1581142150.763524271,-0.199626,0.185137,0.234343,-1.60898,0.136951,-0.222083,-0.176497
1581142150.770070527,-0.19972,0.184726,0.234344,-1.60946,0.136661,-0.222131,-0.176106
1581142150.777515934,-0.199821,0.184313,0.234345,-1.60993,0.136374,-0.222178,-0.175734
1581142150.784382325,-0.199928,0.183893,0.234345,-1.61042,0.136086,-0.222223,-0.175364
1581142150.790640876,-0.200034,0.183481,0.234344,-1.61091,0.135791,-0.222271,-0.174977
1581142150.797468617,-0.200124,0.183132,0.234343,-1.61133,0.13554,-0.222318,-0.174643
1581142150.804436768,-0.200227,0.182722,0.234344,-1.6118,0.13524,-0.222376,-0.174252
1581142150.810566686,-0.200314,0.182309,0.234345,-1.61228,0.134933,-0.222428,-0.17388
1581142150.817395948,-0.200379,0.18195,0.234343,-1.61268,0.134665,-0.222473,-0.173557
1581142150.823659674,-0.200447,0.181534,0.234341,-1.61316,0.134354,-0.222521,-0.173168
1581142150.863849535,-0.200773,0.179232,0.234344,-1.61586,0.132695,-0.222851,-0.171053
1581142150.870634202,-0.200837,0.178758,0.234343,-1.61641,0.132367,-0.222941,-0.170616
1581142150.878554989,-0.200902,0.178281,0.234344,-1.61696,0.132029,-0.223036,-0.17019
1581142150.885316258,-0.200951,0.17793,0.234344,-1.61737,0.131771,-0.223106,-0.169865
1581142150.892156387,-0.201009,0.17752,0.234343,-1.61786,0.131481,-0.22319,-0.169479
1581142150.898439660,-0.20106,0.177165,0.234344,-1.61827,0.131237,-0.223263,-0.169135
1581142150.905210654,-0.201118,0.176748,0.234345,-1.61876,0.130953,-0.223352,-0.168736
1581142150.911524795,-0.201168,0.176385,0.234346,-1.61917,0.130713,-0.22343,-0.168408
1581142150.918163002,-0.201227,0.175966,0.234346,-1.61964,0.13043,-0.223524,-0.168035
1581142150.925421137,-0.201286,0.175556,0.234344,-1.62012,0.130149,-0.223622,-0.16765
1581142150.931550411,-0.201345,0.175137,0.234343,-1.6206,0.129864,-0.223704,-0.16725
1581142150.971294336,-0.201762,0.172813,0.234345,-1.62329,0.12824,-0.223917,-0.165138
1581142150.978660907,-0.20186,0.172331,0.234345,-1.62384,0.1279,-0.223974,-0.164684
1581142150.985478324,-0.201937,0.171973,0.234344,-1.62426,0.127646,-0.224023,-0.164359
1581142150.991671525,-0.202032,0.171562,0.234343,-1.62474,0.127355,-0.224084,-0.163997
1581142150.998536129,-0.202129,0.171151,0.234344,-1.62522,0.12707,-0.224146,-0.163635
1581142151.005353669,-0.202211,0.170787,0.234344,-1.62562,0.126827,-0.224195,-0.163305
1581142151.011599516,-0.202303,0.170359,0.234345,-1.62611,0.126546,-0.224252,-0.162922
1581142151.018373223,-0.202378,0.169999,0.234345,-1.62653,0.126303,-0.224304,-0.162594
1581142151.024648861,-0.202465,0.169587,0.234344,-1.62702,0.126022,-0.224359,-0.16224
1581142151.031586457,-0.202534,0.16924,0.234343,-1.62742,0.125778,-0.224404,-0.161937
1581142151.038134111,-0.202614,0.168825,0.234344,-1.6279,0.125486,-0.224453,-0.161564
1581142151.077533665,-0.203043,0.166495,0.234345,-1.63059,0.123902,-0.224801,-0.159434
1581142151.084474283,-0.20311,0.166077,0.234344,-1.63107,0.123634,-0.224868,-0.159035
1581142151.091490372,-0.203178,0.165665,0.234342,-1.63155,0.123367,-0.224932,-0.15864
1581142151.098117039,-0.203247,0.165256,0.234343,-1.63202,0.123092,-0.224991,-0.158263
1581142151.104610505,-0.203307,0.1649,0.234344,-1.63242,0.122852,-0.225042,-0.157949
1581142151.111431630,-0.203375,0.164477,0.234345,-1.63289,0.122565,-0.225104,-0.157571
1581142151.118148166,-0.203444,0.164056,0.234345,-1.63337,0.122268,-0.225169,-0.157178
1581142151.124478263,-0.203502,0.163703,0.234344,-1.63379,0.122008,-0.225227,-0.156833
1581142151.131481102,-0.20357,0.163292,0.234344,-1.63428,0.121702,-0.225299,-0.156451
1581142151.137701189,-0.203636,0.162878,0.234344,-1.63476,0.121403,-0.225374,-0.156085
1581142151.144477325,-0.203693,0.162521,0.234344,-1.63516,0.121154,-0.225438,-0.155772
1581142151.184517458,-0.204077,0.160165,0.234345,-1.63789,0.119569,-0.225874,-0.153593
1581142151.191347421,-0.204155,0.159748,0.234345,-1.63837,0.119272,-0.225941,-0.153209
1581142151.197658886,-0.204236,0.159336,0.234344,-1.63885,0.118967,-0.226,-0.152825
1581142151.204502126,-0.204308,0.158978,0.234344,-1.63925,0.118707,-0.22604,-0.152505
1581142151.211319786,-0.204392,0.158559,0.234345,-1.63972,0.11841,-0.226081,-0.152138
1581142151.217516563,-0.204461,0.158208,0.234345,-1.64013,0.118154,-0.226117,-0.151819
1581142151.224436449,-0.20454,0.157794,0.234344,-1.6406,0.117859,-0.226166,-0.151432
1581142151.230657992,-0.204618,0.157381,0.234343,-1.64107,0.117573,-0.226218,-0.151049
1581142151.237383683,-0.204683,0.157024,0.234343,-1.64147,0.117326,-0.226263,-0.15073
1581142151.244201636,-0.204756,0.156602,0.234344,-1.64196,0.117038,-0.226315,-0.150366
1581142151.299221779,-0.205334,0.153402,0.234343,-1.64561,0.11469,-0.226617,-0.14737
1581142151.305762679,-0.205409,0.152981,0.234343,-1.64609,0.114397,-0.226662,-0.146977
1581142151.312441844,-0.205474,0.152618,0.234344,-1.64651,0.114149,-0.226721,-0.146662
1581142151.319415488,-0.205549,0.152198,0.234345,-1.64698,0.113858,-0.22679,-0.146309
1581142151.326286056,-0.20562,0.151788,0.234344,-1.64744,0.113574,-0.226863,-0.14594
1581142151.333566984,-0.205679,0.151432,0.234344,-1.64784,0.11333,-0.226923,-0.145606
1581142151.340237113,-0.205754,0.150944,0.234344,-1.64838,0.113008,-0.226998,-0.145146
1581142151.347213113,-0.205817,0.15052,0.234344,-1.64886,0.112717,-0.227063,-0.144765
1581142151.354290368,-0.205878,0.150106,0.234343,-1.64934,0.112424,-0.227127,-0.144405
1581142151.361337686,-0.205938,0.1497,0.234344,-1.64982,0.112139,-0.227197,-0.144047
1581142151.368172308,-0.205988,0.149346,0.234344,-1.65022,0.111895,-0.227261,-0.143718
1581142151.421602346,-0.206503,0.146065,0.234344,-1.65388,0.109631,-0.227707,-0.14073
1581142151.428283845,-0.206576,0.145652,0.234344,-1.65434,0.109325,-0.227735,-0.140374
1581142151.434592897,-0.206647,0.14524,0.234344,-1.6548,0.109026,-0.227767,-0.140005
1581142151.441465258,-0.206706,0.144879,0.234344,-1.6552,0.108774,-0.227797,-0.139668
