timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141151.039117385,-0.181348,0.291836,0.234344,-1.47828,0.217378,-0.199371,-0.280167
1581141151.045759968,-0.181408,0.291425,0.234344,-1.47882,0.217037,-0.199506,-0.279763
1581141151.052374225,-0.181467,0.291011,0.234345,-1.47934,0.216694,-0.199647,-0.279316
1581141151.059229958,-0.181528,0.290589,0.234346,-1.47987,0.216335,-0.199789,-0.278828
1581141151.066167474,-0.181588,0.290164,0.234346,-1.48038,0.215972,-0.199937,-0.27835
1581141151.073038587,-0.181648,0.289745,0.234344,-1.48091,0.215619,-0.2001,-0.277905
1581141151.112094923,-0.181709,0.289332,0.234344,-1.48144,0.215271,-0.200264,-0.277466
1581141151.118277301,-0.182033,0.287004,0.234344,-1.48435,0.213409,-0.200762,-0.274948
1581141151.124980984,-0.182094,0.286582,0.234344,-1.48488,0.213069,-0.200845,-0.274501
1581141151.132223680,-0.182157,0.286152,0.234344,-1.48542,0.212733,-0.200919,-0.27411
1581141151.139230367,-0.182229,0.285733,0.234344,-1.48595,0.212399,-0.200983,-0.273727
1581141151.182417970,-0.182742,0.283238,0.234343,-1.48912,0.210374,-0.201618,-0.271261
1581141151.189286436,-0.182824,0.282824,0.234344,-1.48965,0.210002,-0.201744,-0.27083
1581141151.196004273,-0.182899,0.282406,0.234344,-1.49017,0.209633,-0.201872,-0.270409
1581141151.202425351,-0.182974,0.281982,0.234344,-1.49071,0.209273,-0.202003,-0.269982
1581141151.209392082,-0.183037,0.281628,0.234344,-1.49116,0.208965,-0.202109,-0.269597
1581141151.216015877,-0.18311,0.281213,0.234345,-1.49169,0.208616,-0.202238,-0.269128
1581141151.222975657,-0.183182,0.280797,0.234345,-1.49221,0.208271,-0.202369,-0.268668
1581141151.230399386,-0.183256,0.280379,0.234345,-1.49274,0.207928,-0.202495,-0.268229
1581141151.237769687,-0.183329,0.279963,0.234344,-1.49327,0.207589,-0.202601,-0.267783
1581141151.244255235,-0.183403,0.279553,0.234342,-1.4938,0.207254,-0.202686,-0.267321
1581141151.250913802,-0.183476,0.279144,0.234342,-1.49433,0.20691,-0.202768,-0.266863
1581141151.293890318,-0.183538,0.278791,0.234343,-1.49478,0.206615,-0.202836,-0.266488
1581141151.333696618,-0.184309,0.274213,0.234344,-1.50059,0.20292,-0.20397,-0.262039
1581141151.339314920,-0.18437,0.273861,0.234344,-1.50105,0.202654,-0.204101,-0.261657
1581141151.345864573,-0.184444,0.273448,0.234345,-1.50157,0.202343,-0.20423,-0.261188
1581141151.352262790,-0.184524,0.273028,0.234345,-1.50209,0.202027,-0.204318,-0.260733
1581141151.358972009,-0.184596,0.272667,0.234345,-1.50255,0.201757,-0.204385,-0.260371
1581141151.365340090,-0.184682,0.272247,0.234345,-1.50307,0.201449,-0.204463,-0.259955
1581141151.371935512,-0.184757,0.271892,0.234344,-1.50352,0.20118,-0.20453,-0.259576
1581141151.378343932,-0.184828,0.271541,0.234344,-1.50396,0.200903,-0.204598,-0.259179
1581141151.384949868,-0.184911,0.271121,0.234344,-1.50449,0.200584,-0.204684,-0.258732
1581141151.391353794,-0.184978,0.270758,0.234344,-1.50495,0.20031,-0.204753,-0.258374
1581141151.397917750,-0.185055,0.270336,0.234344,-1.50548,0.199985,-0.204829,-0.257967
1581141151.441235791,-0.185521,0.267781,0.234344,-1.5087,0.198019,-0.205357,-0.255322
1581141151.447948247,-0.185598,0.267373,0.234344,-1.50923,0.197683,-0.205474,-0.254904
1581141151.454185110,-0.185658,0.267016,0.234344,-1.50968,0.197391,-0.205579,-0.254585
1581141151.460987153,-0.185723,0.266591,0.234343,-1.5102,0.197054,-0.205708,-0.25422
1581141151.467160818,-0.18578,0.266233,0.234342,-1.51065,0.196768,-0.205819,-0.253901
1581141151.474238015,-0.185847,0.265819,0.234343,-1.51117,0.196432,-0.205955,-0.253511
1581141151.481095880,-0.185914,0.265407,0.234344,-1.51168,0.196103,-0.206093,-0.253108
1581141151.487284126,-0.185968,0.265051,0.234345,-1.51213,0.195823,-0.206201,-0.252761
1581141151.493921329,-0.186032,0.264625,0.234346,-1.51266,0.195497,-0.206317,-0.252373
1581141151.500265214,-0.186083,0.264267,0.234345,-1.51311,0.195221,-0.206385,-0.252032
1581141151.540191575,-0.186143,0.263856,0.234343,-1.51364,0.194889,-0.206453,-0.251598
1581141151.547061814,-0.186468,0.261484,0.234344,-1.51661,0.192995,-0.206877,-0.249165
1581141151.589445351,-0.186843,0.259054,0.234345,-1.51966,0.191066,-0.207457,-0.246711
1581141151.596214817,-0.186913,0.258642,0.234345,-1.52018,0.190731,-0.207579,-0.246297
1581141151.602968429,-0.186983,0.258229,0.234345,-1.52071,0.190408,-0.207712,-0.245868
1581141151.609436839,-0.187042,0.257872,0.234344,-1.52116,0.190152,-0.207835,-0.245494
1581141151.616302491,-0.187109,0.257462,0.234343,-1.52167,0.189861,-0.207983,-0.245074
1581141151.623135499,-0.187176,0.257042,0.234344,-1.5222,0.189571,-0.208104,-0.244684
1581141151.631168506,-0.187252,0.256565,0.234344,-1.52278,0.189233,-0.208194,-0.244234
1581141151.637424529,-0.187315,0.256208,0.234345,-1.52322,0.188982,-0.20825,-0.243871
1581141151.644341032,-0.187392,0.255791,0.234345,-1.52372,0.188684,-0.208314,-0.243443
1581141151.651120315,-0.187471,0.255375,0.234345,-1.52425,0.188377,-0.208382,-0.243021
1581141151.690153976,-0.187553,0.254955,0.234345,-1.52478,0.188067,-0.208448,-0.242626
1581141151.766170310,-0.188741,0.248529,0.234344,-1.53271,0.183055,-0.209883,-0.236394
1581141151.773259135,-0.188815,0.24812,0.234344,-1.53322,0.182749,-0.210007,-0.235987
1581141151.779899871,-0.188892,0.247717,0.234345,-1.53372,0.182439,-0.210122,-0.235566
1581141151.786448724,-0.18896,0.247361,0.234345,-1.53416,0.18217,-0.210221,-0.235202
1581141151.793287781,-0.189041,0.246934,0.234345,-1.53466,0.181851,-0.21033,-0.234806
1581141151.800200667,-0.189124,0.246516,0.234344,-1.53517,0.181535,-0.210409,-0.234416
1581141151.807007574,-0.189192,0.246163,0.234344,-1.53561,0.181269,-0.210462,-0.234073
1581141151.814161577,-0.189273,0.245755,0.234344,-1.53613,0.180955,-0.210529,-0.233665
1581141151.820235814,-0.189351,0.245342,0.234345,-1.53664,0.180645,-0.210596,-0.233253
1581141151.828153667,-0.189428,0.244918,0.234345,-1.53716,0.180342,-0.210656,-0.232856
1581141151.834946736,-0.189516,0.244445,0.234344,-1.53775,0.179991,-0.210719,-0.232401
1581141151.841255046,-0.189583,0.244095,0.234344,-1.53819,0.179729,-0.210763,-0.232053
1581141151.935535379,-0.190474,0.238495,0.234343,-1.54512,0.175573,-0.212139,-0.226591
1581141151.942260180,-0.190529,0.238086,0.234342,-1.54563,0.175266,-0.2122,-0.226176
1581141151.948299399,-0.190574,0.23773,0.234343,-1.54606,0.175011,-0.212257,-0.225812
1581141151.954990335,-0.190626,0.237313,0.234345,-1.54657,0.174712,-0.212322,-0.225405
1581141151.961343088,-0.190669,0.236957,0.234345,-1.547,0.174456,-0.212376,-0.22508
1581141151.968031424,-0.190718,0.236547,0.234344,-1.54751,0.174159,-0.21244,-0.224702
1581141151.974373185,-0.190768,0.236137,0.234344,-1.54803,0.173863,-0.212508,-0.224299
1581141151.980936761,-0.190821,0.235781,0.234344,-1.54847,0.173612,-0.212567,-0.223944
1581141151.987172589,-0.19088,0.235421,0.234346,-1.5489,0.173359,-0.212622,-0.223584
1581141151.993873088,-0.190959,0.235,0.234346,-1.54941,0.173061,-0.21268,-0.223193
1581141152.000381008,-0.191031,0.234643,0.234345,-1.54984,0.172804,-0.212736,-0.22287
1581141152.043355111,-0.191125,0.234227,0.234345,-1.55034,0.172487,-0.212817,-0.22249
1581141152.050372474,-0.191689,0.231732,0.234344,-1.5534,0.170571,-0.213429,-0.220128
1581141152.057384638,-0.19178,0.231307,0.234345,-1.5539,0.170255,-0.21354,-0.219709
1581141152.064179481,-0.191872,0.230887,0.234345,-1.5544,0.169942,-0.213652,-0.219312
1581141152.071017964,-0.191964,0.230475,0.234345,-1.55491,0.169631,-0.213774,-0.218938
1581141152.077364136,-0.192033,0.230124,0.234344,-1.55535,0.169359,-0.213882,-0.218615
1581141152.084182937,-0.192104,0.229705,0.234343,-1.55586,0.169045,-0.213993,-0.218209
1581141152.090495748,-0.192169,0.229282,0.234342,-1.55637,0.168739,-0.214059,-0.217789
1581141152.097325417,-0.192222,0.228925,0.234342,-1.55681,0.168474,-0.214108,-0.217443
1581141152.104010893,-0.192282,0.228515,0.234341,-1.55731,0.168168,-0.214166,-0.217057
1581141152.110961366,-0.192343,0.228108,0.234343,-1.55781,0.167868,-0.214231,-0.216674
1581141152.150334894,-0.192665,0.225795,0.234345,-1.56055,0.166137,-0.214615,-0.214459
1581141152.194342430,-0.192991,0.22317,0.234345,-1.56365,0.164266,-0.215101,-0.211953
1581141152.201266970,-0.193059,0.222755,0.234345,-1.56416,0.163986,-0.215188,-0.211559
1581141152.207832172,-0.193137,0.222347,0.234345,-1.56465,0.163701,-0.21528,-0.21118
1581141152.214295825,-0.193212,0.221996,0.234345,-1.56508,0.163453,-0.215367,-0.210859
1581141152.221228214,-0.193303,0.221583,0.234346,-1.56558,0.163157,-0.215474,-0.21046
1581141152.229200557,-0.193398,0.221164,0.234346,-1.56607,0.162862,-0.215588,-0.210064
1581141152.235444521,-0.193508,0.22069,0.234344,-1.56664,0.162519,-0.215727,-0.209617
1581141152.242270086,-0.19359,0.220338,0.234342,-1.56706,0.162265,-0.215838,-0.209293
1581141152.249124943,-0.193685,0.219924,0.234342,-1.56756,0.161976,-0.215959,-0.208901
1581141152.255471647,-0.193764,0.219567,0.234344,-1.568,0.161724,-0.216024,-0.208554
1581141152.262279149,-0.193853,0.219153,0.234345,-1.56849,0.161426,-0.216081,-0.208144
1581141152.304328126,-0.19398,0.218555,0.234344,-1.5692,0.161007,-0.21615,-0.207577
1581141152.312053249,-0.194405,0.21619,0.234341,-1.57206,0.159248,-0.216475,-0.205445
1581141152.318236120,-0.194456,0.215829,0.234342,-1.57248,0.158982,-0.216532,-0.205157
1581141152.325069896,-0.194514,0.215408,0.234344,-1.57297,0.158679,-0.216593,-0.204799
1581141152.333318935,-0.194571,0.214995,0.234345,-1.57347,0.158387,-0.216655,-0.204416
1581141152.339211460,-0.194627,0.214581,0.234345,-1.57395,0.158095,-0.216733,-0.204025
1581141152.345964399,-0.194681,0.21416,0.234345,-1.57445,0.157799,-0.216825,-0.203653
1581141152.352277127,-0.194727,0.213799,0.234345,-1.57489,0.157552,-0.216909,-0.203336
1581141152.392430526,-0.195014,0.211416,0.234344,-1.57774,0.155849,-0.21735,-0.201008
1581141152.399309049,-0.195081,0.211005,0.234344,-1.57824,0.155556,-0.217431,-0.200594
1581141152.406091242,-0.195158,0.210603,0.234345,-1.57874,0.155272,-0.217523,-0.200163
1581141152.412946493,-0.19524,0.210186,0.234346,-1.57924,0.154992,-0.217622,-0.199755
1581141152.456117779,-0.195851,0.207628,0.234344,-1.58227,0.153117,-0.218222,-0.197381
1581141152.463335433,-0.195951,0.207211,0.234344,-1.58277,0.1528,-0.218312,-0.197029
1581141152.470252560,-0.196047,0.206799,0.234344,-1.58328,0.152493,-0.218399,-0.196655
1581141152.477483742,-0.196131,0.20639,0.234344,-1.58377,0.152189,-0.21847,-0.196266
1581141152.484314046,-0.196202,0.205974,0.234343,-1.58426,0.151895,-0.218521,-0.195877
1581141152.491103958,-0.196269,0.205553,0.234343,-1.58476,0.151611,-0.218573,-0.195511
1581141152.497432126,-0.196322,0.205201,0.234342,-1.58519,0.151367,-0.218616,-0.1952
1581141152.504290783,-0.196381,0.204794,0.234341,-1.58569,0.151077,-0.218666,-0.194828
1581141152.510996862,-0.196439,0.204385,0.234343,-1.58617,0.150786,-0.218714,-0.194444
1581141152.517410944,-0.196487,0.204031,0.234345,-1.58659,0.15053,-0.218756,-0.194106
1581141152.524170186,-0.196543,0.203611,0.234345,-1.58709,0.150232,-0.218808,-0.193723
1581141152.568035551,-0.196605,0.203139,0.234343,-1.58767,0.149896,-0.21887,-0.1933
1581141152.574972559,-0.196949,0.200603,0.234345,-1.59069,0.14813,-0.219419,-0.190954
1581141152.581406703,-0.196995,0.200249,0.234345,-1.59113,0.14788,-0.219509,-0.19062
1581141152.588257366,-0.197047,0.199834,0.234345,-1.59162,0.147579,-0.219621,-0.190235
1581141152.595134312,-0.197103,0.199423,0.234344,-1.59211,0.147263,-0.219741,-0.189861
1581141152.602078405,-0.19717,0.199008,0.234343,-1.5926,0.14695,-0.219842,-0.189484
1581141152.608380786,-0.197235,0.198654,0.234344,-1.59302,0.146687,-0.219896,-0.189155
1581141152.615539003,-0.197316,0.198235,0.234345,-1.59351,0.14638,-0.219938,-0.18875
1581141152.622204304,-0.197403,0.197815,0.234345,-1.594,0.146077,-0.219978,-0.188347
1581141152.630139447,-0.19749,0.197405,0.234345,-1.5945,0.145781,-0.220023,-0.187959
1581141152.637061015,-0.197597,0.196932,0.234345,-1.59508,0.145445,-0.220081,-0.187525
1581141152.643408077,-0.197683,0.196578,0.234345,-1.5955,0.145193,-0.22013,-0.18719
1581141152.686133780,-0.198252,0.194072,0.234344,-1.59845,0.143446,-0.220498,-0.184877
1581141152.692475942,-0.198323,0.193654,0.234344,-1.59895,0.143164,-0.220551,-0.184474
1581141152.699370916,-0.198388,0.193245,0.234343,-1.59944,0.142879,-0.220597,-0.184087
1581141152.706238819,-0.198449,0.192836,0.234343,-1.59992,0.142593,-0.22065,-0.183721
1581141152.713144710,-0.19851,0.192418,0.234344,-1.60041,0.14231,-0.220726,-0.183361
1581141152.720105270,-0.19856,0.192058,0.234344,-1.60083,0.142066,-0.220807,-0.183033
1581141152.726512687,-0.198626,0.191578,0.234343,-1.60139,0.141742,-0.220914,-0.182586
1581141152.767448825,-0.198945,0.189207,0.234344,-1.60419,0.140031,-0.221381,-0.180402
1581141152.774179850,-0.199001,0.188804,0.234344,-1.60468,0.139739,-0.221464,-0.180017
1581141152.781192976,-0.199057,0.188387,0.234345,-1.60517,0.139443,-0.221552,-0.179656
1581141152.787954250,-0.199113,0.187963,0.234345,-1.60565,0.139147,-0.221635,-0.179285
1581141152.794342108,-0.19916,0.187607,0.234344,-1.60607,0.138896,-0.221701,-0.178947
1581141152.837395362,-0.199637,0.185073,0.234344,-1.60906,0.137123,-0.222144,-0.176559
1581141152.844294013,-0.199732,0.18466,0.234345,-1.60954,0.136834,-0.222198,-0.176163
1581141152.851095007,-0.199833,0.184246,0.234345,-1.61002,0.136546,-0.22225,-0.175792
1581141152.858121593,-0.199941,0.183826,0.234345,-1.61052,0.136258,-0.222305,-0.175425
1581141152.864512096,-0.200032,0.183474,0.234343,-1.61094,0.136013,-0.222356,-0.175098
1581141152.871261643,-0.200136,0.183067,0.234343,-1.61143,0.135721,-0.222411,-0.174709
1581141152.911383365,-0.200578,0.180641,0.234343,-1.61426,0.133938,-0.222687,-0.172451
1581141152.917523673,-0.200635,0.180223,0.234345,-1.61475,0.133636,-0.222739,-0.172078
1581141152.924111850,-0.200683,0.179869,0.234346,-1.61517,0.133379,-0.222797,-0.171765
1581141152.931376705,-0.200739,0.17945,0.234344,-1.61565,0.133083,-0.222875,-0.171393
1581141152.938184167,-0.200796,0.179035,0.234344,-1.61614,0.132794,-0.222966,-0.171008
1581141152.982243198,-0.201143,0.176539,0.234345,-1.61905,0.131009,-0.22353,-0.168696
1581141152.988371542,-0.201202,0.176116,0.234346,-1.61952,0.130712,-0.22362,-0.168313
1581141152.995040749,-0.201261,0.175701,0.234344,-1.62,0.130416,-0.223678,-0.167939
1581141153.001447641,-0.201312,0.175345,0.234344,-1.62041,0.130163,-0.223718,-0.167609
1581141153.008305434,-0.201371,0.174923,0.234343,-1.62089,0.129868,-0.223751,-0.16721
1581141153.014997016,-0.201432,0.174499,0.234343,-1.62137,0.129577,-0.223787,-0.166808
1581141153.055467879,-0.201911,0.172058,0.234345,-1.62421,0.127893,-0.224055,-0.164591
1581141153.062227201,-0.202004,0.171646,0.234343,-1.62469,0.127629,-0.224119,-0.164222
1581141153.068999514,-0.202101,0.171236,0.234343,-1.62517,0.127368,-0.22418,-0.163864
1581141153.075131660,-0.202185,0.170876,0.234344,-1.62557,0.127147,-0.224231,-0.163545
1581141153.081967830,-0.202278,0.170451,0.234344,-1.62606,0.126888,-0.22429,-0.163159
1581141153.088315911,-0.202355,0.170089,0.234345,-1.62648,0.126666,-0.22434,-0.162832
1581141153.133351594,-0.202865,0.16748,0.234343,-1.62947,0.124834,-0.224711,-0.160447
1581141153.140246044,-0.202939,0.167073,0.234344,-1.62995,0.124537,-0.224788,-0.160085
1581141153.146901649,-0.203008,0.166654,0.234344,-1.63044,0.124245,-0.22485,-0.159724
1581141153.153858292,-0.203064,0.16629,0.234344,-1.63085,0.123998,-0.224901,-0.159394
1581141153.160457417,-0.203129,0.165876,0.234343,-1.63133,0.123715,-0.224961,-0.158996
1581141153.167318392,-0.203195,0.165468,0.234343,-1.63181,0.123439,-0.225015,-0.158602
1581141153.174221569,-0.203262,0.165055,0.234344,-1.63227,0.123156,-0.225074,-0.158228
1581141153.181022635,-0.203329,0.16464,0.234345,-1.63273,0.122868,-0.225134,-0.157863
1581141153.187426528,-0.203386,0.164277,0.234345,-1.63314,0.122617,-0.22519,-0.157535
1581141153.194128192,-0.203454,0.163863,0.234345,-1.63362,0.122314,-0.225257,-0.157141
1581141153.201047753,-0.203521,0.163453,0.234344,-1.6341,0.122005,-0.225331,-0.156742
1581141153.278277649,-0.203934,0.160854,0.234345,-1.63707,0.120164,-0.225815,-0.154371
1581141153.285197648,-0.204375,0.158488,0.234345,-1.63977,0.118566,-0.226165,-0.152214
1581141153.291447761,-0.204445,0.158137,0.234345,-1.64018,0.118324,-0.226218,-0.151902
1581141153.298418179,-0.204524,0.157722,0.234344,-1.64064,0.118042,-0.226287,-0.151516
1581141153.305219072,-0.204602,0.157306,0.234343,-1.64111,0.117752,-0.226345,-0.151134
1581141153.312070813,-0.204678,0.156883,0.234343,-1.64158,0.117453,-0.226398,-0.150758
1581141153.318461303,-0.20474,0.15652,0.234344,-1.64199,0.117193,-0.226438,-0.150446
1581141153.325214722,-0.204813,0.156105,0.234345,-1.64248,0.11689,-0.226479,-0.150072
1581141153.335427385,-0.204897,0.155633,0.234345,-1.64302,0.116543,-0.226524,-0.149628
1581141153.339474524,-0.204973,0.155213,0.234344,-1.64348,0.116229,-0.22656,-0.149228
1581141153.346286386,-0.205039,0.154851,0.234344,-1.64389,0.11595,-0.226593,-0.148894
1581141153.353402183,-0.205116,0.15443,0.234344,-1.64436,0.115621,-0.226637,-0.148519
1581141153.429338989,-0.205907,0.149903,0.234343,-1.64949,0.112542,-0.227168,-0.144384
1581141153.436016428,-0.205971,0.149495,0.234344,-1.64997,0.112262,-0.227229,-0.144027
1581141153.442515457,-0.206024,0.149136,0.234344,-1.65037,0.112024,-0.22729,-0.143698
1581141153.449316525,-0.206088,0.14871,0.234344,-1.65084,0.11175,-0.227366,-0.143309
1581141153.456227765,-0.206151,0.148292,0.234344,-1.65131,0.111472,-0.22745,-0.142922
1581141153.463160400,-0.206217,0.147881,0.234344,-1.65178,0.111193,-0.227538,-0.142566
1581141153.469511012,-0.206275,0.14753,0.234344,-1.65217,0.110954,-0.227613,-0.142261
1581141153.478252200,-0.206359,0.147052,0.234345,-1.6527,0.110632,-0.227712,-0.141831
1581141153.484503828,-0.206445,0.146564,0.234345,-1.65325,0.11029,-0.227792,-0.141373
1581141153.491312431,-0.20651,0.146207,0.234344,-1.65367,0.110025,-0.227827,-0.141035
1581141153.498152786,-0.206585,0.145795,0.234343,-1.65414,0.109713,-0.227857,-0.140663
1581141153.541459578,-0.206999,0.143362,0.234344,-1.65689,0.107914,-0.228061,-0.138435
1581141153.588386295,-0.207514,0.140454,0.234345,-1.66016,0.105837,-0.228344,-0.135775
1581141153.595184201,-0.20759,0.140035,0.234344,-1.66063,0.105536,-0.228412,-0.135388
1581141153.601520044,-0.207656,0.13968,0.234343,-1.66102,0.10528,-0.228462,-0.135052
1581141153.608520870,-0.207733,0.139258,0.234344,-1.6615,0.105,-0.22851,-0.134677
1581141153.615237006,-0.207809,0.138838,0.234345,-1.66198,0.104721,-0.228555,-0.134306
1581141153.622093327,-0.207882,0.138425,0.234345,-1.66245,0.104438,-0.228599,-0.13392
1581141153.629896540,-0.207942,0.13807,0.234344,-1.66285,0.104197,-0.228635,-0.133584
1581141153.636460725,-0.208021,0.137597,0.234343,-1.66338,0.103869,-0.228687,-0.133145
1581141153.643168957,-0.20809,0.137175,0.234343,-1.66385,0.103573,-0.228747,-0.132775
1581141153.682248821,-0.208485,0.134783,0.234345,-1.66652,0.101899,-0.229103,-0.130626
1581141153.688265604,-0.20855,0.134431,0.234345,-1.66692,0.10166,-0.229154,-0.1303
1581141153.732450840,-0.209039,0.131875,0.234343,-1.66979,0.0999155,-0.229551,-0.127906
1581141153.740528541,-0.209127,0.131389,0.234344,-1.67032,0.0995861,-0.229633,-0.127448
1581141153.747053474,-0.209204,0.130965,0.234344,-1.67078,0.0992994,-0.229673,-0.127076
1581141153.754069796,-0.209283,0.130548,0.234344,-1.67125,0.0990128,-0.229695,-0.126722
1581141153.760317441,-0.209352,0.130199,0.234344,-1.67164,0.098769,-0.229714,-0.126412
1581141153.767531872,-0.209434,0.12979,0.234344,-1.6721,0.098483,-0.229737,-0.126024
1581141153.774181339,-0.209514,0.129363,0.234344,-1.67256,0.0982009,-0.229764,-0.125627
1581141153.780497491,-0.209584,0.128997,0.234344,-1.67297,0.0979577,-0.229788,-0.12529
1581141153.787266971,-0.209665,0.128576,0.234343,-1.67344,0.0976663,-0.229815,-0.124921
1581141153.794274331,-0.209745,0.128165,0.234343,-1.67391,0.0973668,-0.229846,-0.124562
1581141153.801160187,-0.209824,0.127754,0.234343,-1.67436,0.0970533,-0.229878,-0.124187
1581141153.840285368,-0.20989,0.127394,0.234344,-1.67474,0.0967839,-0.22991,-0.123851
1581141153.884473908,-0.210605,0.122808,0.234345,-1.67976,0.0935719,-0.230382,-0.119667
1581141153.891272123,-0.21067,0.122395,0.234344,-1.68021,0.0932859,-0.230413,-0.119276
1581141153.898184027,-0.210742,0.121982,0.234344,-1.68066,0.0930006,-0.230444,-0.118903
1581141153.904503373,-0.210805,0.121623,0.234345,-1.68106,0.0927563,-0.230485,-0.11859
1581141153.911549658,-0.210882,0.121208,0.234346,-1.68152,0.0924779,-0.230551,-0.118206
1581141153.918282687,-0.210958,0.120793,0.234345,-1.68199,0.0922033,-0.230624,-0.11781
1581141153.925138276,-0.211034,0.120378,0.234344,-1.68244,0.0919292,-0.230686,-0.11741
1581141153.933055916,-0.211122,0.119904,0.234342,-1.68296,0.0916066,-0.230751,-0.116987
1581141153.939393876,-0.211187,0.119545,0.234343,-1.68335,0.0913589,-0.230803,-0.116673
1581141153.946257101,-0.211262,0.119127,0.234344,-1.68381,0.0910688,-0.23086,-0.116301
1581141153.952518734,-0.211336,0.118715,0.234345,-1.68426,0.0907634,-0.230914,-0.115916
1581141154.031451178,-0.212221,0.114128,0.234344,-1.68932,0.0875784,-0.231371,-0.111701
1581141154.038203193,-0.212304,0.113642,0.234344,-1.68984,0.0872307,-0.231403,-0.111276
1581141154.044968506,-0.212363,0.113277,0.234343,-1.69022,0.0869704,-0.231429,-0.110952
1581141154.051365788,-0.21243,0.112859,0.234343,-1.69068,0.0866691,-0.231461,-0.110563
1581141154.058224085,-0.212495,0.112452,0.234343,-1.69113,0.086373,-0.231498,-0.110143
1581141154.064984302,-0.21256,0.112034,0.234343,-1.69158,0.0860828,-0.231537,-0.109731
1581141154.071363125,-0.212613,0.11167,0.234344,-1.69198,0.0858323,-0.231567,-0.10939
1581141154.078361976,-0.212678,0.111245,0.234344,-1.69244,0.085539,-0.231606,-0.109001
1581141154.085223909,-0.212744,0.110827,0.234344,-1.69291,0.0852486,-0.231646,-0.108599
1581141154.091608251,-0.212805,0.110475,0.234344,-1.6933,0.0849892,-0.23168,-0.108245
1581141154.098475391,-0.212879,0.11006,0.234344,-1.69375,0.0846735,-0.231722,-0.107834
1581141154.105249159,-0.212959,0.109632,0.234344,-1.6942,0.0843558,-0.231766,-0.10745
1581141154.194503875,-0.213994,0.104264,0.234342,-1.70006,0.0805097,-0.232276,-0.102544
1581141154.201111666,-0.214069,0.103844,0.234343,-1.70051,0.0802199,-0.2323,-0.102133
1581141154.207414768,-0.214131,0.103483,0.234344,-1.7009,0.0799713,-0.232318,-0.101786
1581141154.214001513,-0.214204,0.103062,0.234344,-1.70137,0.0796798,-0.232338,-0.101403
1581141154.220332310,-0.214265,0.10271,0.234343,-1.70176,0.0794335,-0.232356,-0.10109
1581141154.226468016,-0.214334,0.102295,0.234342,-1.70221,0.0791448,-0.232376,-0.100714
1581141154.234306552,-0.214401,0.101874,0.234343,-1.70266,0.0788504,-0.232396,-0.100314
1581141154.240610063,-0.214464,0.101459,0.234345,-1.70311,0.0785532,-0.232427,-0.0999019
1581141154.247371974,-0.214515,0.101098,0.234345,-1.7035,0.0782927,-0.232463,-0.0995668
1581141154.253564090,-0.214573,0.10068,0.234344,-1.70395,0.0779863,-0.232514,-0.0991924
1581141154.260381637,-0.214623,0.100323,0.234343,-1.70434,0.0777205,-0.232559,-0.098876
1581141154.302633349,-0.214682,0.0999004,0.234344,-1.7048,0.0774162,-0.232607,-0.0984862
1581141154.309450001,-0.215089,0.0973806,0.234345,-1.7075,0.0756405,-0.232865,-0.0961452
1581141154.316109443,-0.215179,0.0969672,0.234346,-1.70796,0.0753509,-0.232901,-0.095748
1581141154.322299734,-0.21526,0.0966065,0.234345,-1.70835,0.0750971,-0.232936,-0.0954222
1581141154.333757014,-0.21537,0.0961252,0.234344,-1.70888,0.0747616,-0.23298,-0.0949884
1581141154.336427406,-0.215451,0.0957591,0.234344,-1.70927,0.0745115,-0.233013,-0.0946503
1581141154.343170879,-0.215545,0.0953429,0.234344,-1.70972,0.0742144,-0.233051,-0.0942521
1581141154.349483014,-0.215625,0.0949902,0.234344,-1.71009,0.0739595,-0.233086,-0.0939144
1581141154.356208841,-0.215716,0.0945742,0.234343,-1.71054,0.0736649,-0.233132,-0.0935353
1581141154.362488129,-0.215807,0.0941494,0.234344,-1.71099,0.0733697,-0.233184,-0.0931627
1581141154.370489366,-0.215912,0.0936621,0.234344,-1.71151,0.0730304,-0.233237,-0.0927195
1581141154.414505534,-0.216415,0.0910236,0.234342,-1.71436,0.0710694,-0.23346,-0.0902479
1581141154.462454787,-0.216806,0.088284,0.234344,-1.71732,0.0690811,-0.233548,-0.0876581
1581141154.469222689,-0.216863,0.0878561,0.234344,-1.71776,0.068771,-0.233563,-0.0872928
1581141154.476140464,-0.216922,0.0874382,0.234343,-1.71821,0.0684588,-0.233577,-0.0869019
1581141154.483304669,-0.216982,0.0870237,0.234343,-1.71866,0.0681534,-0.233592,-0.0864953
1581141154.490094414,-0.217045,0.0866096,0.234344,-1.7191,0.0678486,-0.233622,-0.0860909
1581141154.496593787,-0.217099,0.0862486,0.234345,-1.71948,0.0675871,-0.233663,-0.0857637
1581141154.503294487,-0.217167,0.085822,0.234345,-1.71992,0.0672844,-0.233712,-0.085395
1581141154.510135358,-0.217244,0.085401,0.234345,-1.72038,0.0669779,-0.233761,-0.0850167
1581141154.516500024,-0.21732,0.085046,0.234345,-1.72077,0.0667166,-0.233802,-0.084673
1581141154.523337675,-0.21741,0.0846324,0.234344,-1.72122,0.066415,-0.23385,-0.0842755
1581141154.531190523,-0.217513,0.0841538,0.234344,-1.72171,0.0660553,-0.233907,-0.0838343
