timestamp,fx,fy,fz,tx,ty,tz
1581141895.487755784,-0.568345,8.9721,2.76559,5.02315,1.28939,-0.0569566
1581141895.494665327,-0.599389,8.9141,2.92353,5.00587,1.29071,-0.05605
1581141895.501290371,-0.851437,8.90104,2.73329,5.0149,1.3213,-0.0589814
1581141895.541899292,-0.723794,9.19992,2.35814,5.16512,1.32778,-0.0697316
1581141895.548796136,-0.882191,9.19574,2.58491,5.16616,1.3389,-0.070527
1581141895.555668078,-0.798366,9.25184,2.90387,5.1699,1.32439,-0.0695072
1581141895.563439214,-0.697389,9.30814,3.10143,5.18992,1.31365,-0.0703093
1581141895.569783238,-0.681285,9.47745,2.98101,5.24873,1.32062,-0.0740828
1581141895.576746483,-0.845517,9.56659,2.7085,5.27483,1.33836,-0.0759955
1581141895.583527661,-0.676212,9.55683,2.58925,5.25509,1.31658,-0.0714977
1581141895.590509001,-0.611351,9.44069,2.52871,5.21615,1.30491,-0.0659338
1581141895.596766459,-0.566899,9.29163,2.80395,5.17303,1.29474,-0.061692
1581141895.603614979,-0.792359,9.19917,2.8059,5.16499,1.32141,-0.0621485
1581141895.643811539,-0.614389,9.27305,2.51392,5.22855,1.34089,-0.0641425
1581141895.650734746,-0.801501,9.34343,2.46026,5.23644,1.36496,-0.0652601
1581141895.657430028,-0.657183,9.36062,2.71242,5.22845,1.35368,-0.0637602
1581141895.664835670,-0.65968,9.51105,2.82661,5.28818,1.36878,-0.0690532
1581141895.671680336,-0.696119,9.54439,2.82457,5.30594,1.37819,-0.071992
1581141895.678514511,-0.935976,9.69849,2.54767,5.36254,1.41492,-0.078608
1581141895.685222107,-0.925438,9.66771,2.17935,5.33938,1.41035,-0.0768171
1581141895.691641052,-0.554935,9.6629,2.28829,5.33293,1.37208,-0.0747098
1581141895.698410757,-0.621045,9.59887,2.33807,5.33062,1.37892,-0.076153
1581141895.704698898,-0.67455,9.64817,2.42469,5.36159,1.38727,-0.0804732
1581141895.765855665,-0.709649,9.55661,2.35871,5.32165,1.37948,-0.0770601
1581141895.772909679,-0.744871,9.3904,2.4505,5.26575,1.371,-0.0681019
1581141895.779744486,-0.785942,9.56431,2.26061,5.31987,1.38505,-0.0732536
1581141895.786384914,-0.803937,9.58269,2.36384,5.296,1.38069,-0.0713355
1581141895.793451532,-0.795319,9.61983,2.17926,5.29716,1.3762,-0.0716351
1581141895.799689918,-0.534966,9.57381,2.12969,5.28608,1.34645,-0.0703529
1581141895.806397114,-0.426378,9.59709,2.11645,5.31394,1.33854,-0.0735954
1581141895.812697522,-0.409219,9.57874,2.20756,5.31112,1.33182,-0.075348
1581141895.819435035,-0.496948,9.44436,2.57968,5.26089,1.32737,-0.0733293
1581141895.825677939,-0.502572,9.40497,2.78604,5.25167,1.3219,-0.0750415
1581141895.832454738,-0.461022,9.37023,2.78512,5.24438,1.3123,-0.0761291
1581141895.873046098,-0.793795,9.55264,2.31804,5.35957,1.34903,-0.0952725
1581141895.879716334,-0.900295,9.62817,2.38206,5.37364,1.35848,-0.0974142
1581141895.886446413,-0.605537,9.66402,2.56804,5.37003,1.3236,-0.096294
1581141895.893382807,-0.464135,9.6823,2.57795,5.37321,1.30754,-0.0958383
1581141895.899768296,-0.342446,9.78554,2.48034,5.41303,1.30091,-0.0972761
1581141895.906524798,-0.468599,9.83231,2.18059,5.43423,1.31506,-0.0990184
1581141895.912835265,-0.436695,9.83654,2.25249,5.43456,1.30956,-0.099347
1581141895.919432701,-0.506961,9.74918,2.43825,5.39324,1.30862,-0.097014
1581141895.926214094,-0.51208,9.70884,2.67452,5.37578,1.30792,-0.0968817
1581141895.932477579,-0.536337,9.62795,2.87494,5.35036,1.30762,-0.0964368
1581141895.939279624,-0.775908,9.72249,2.72448,5.39564,1.34113,-0.103054
1581141895.978810282,-0.704523,9.55038,2.24883,5.36342,1.32163,-0.104591
1581141895.985583382,-0.525698,9.51947,2.50622,5.34277,1.2956,-0.10292
1581141895.992734994,-0.347383,9.64125,2.78235,5.37642,1.27714,-0.106062
1581141895.999563289,-0.300025,9.79411,2.87643,5.4241,1.27554,-0.111439
1581141896.005862268,-0.40844,9.97031,2.66897,5.47803,1.29051,-0.11683
1581141896.012656307,-0.51845,10.0541,2.37895,5.49918,1.30046,-0.119021
1581141896.019466125,-0.255579,10.0322,2.43879,5.47813,1.26596,-0.11657
1581141896.026342010,-0.231785,9.96158,2.66292,5.46344,1.25893,-0.116606
1581141896.032717437,-0.372013,9.91027,2.87081,5.46671,1.27022,-0.11937
1581141896.039408761,-0.636792,9.89257,2.8067,5.47484,1.2975,-0.123257
1581141896.079738561,-0.422119,9.97064,2.5451,5.53459,1.26969,-0.129898
1581141896.086501917,-0.509338,10.0336,2.60371,5.54269,1.27635,-0.130155
1581141896.093590652,-0.48696,10.0081,2.82749,5.52069,1.26545,-0.126879
1581141896.100285343,-0.416702,10.052,2.92123,5.55134,1.26235,-0.129031
1581141896.106706791,-0.474122,10.1055,2.85919,5.5768,1.26862,-0.130375
1581141896.113322726,-0.419274,10.1693,2.85905,5.59089,1.26275,-0.13093
1581141896.119737159,-0.450937,10.176,2.7506,5.58581,1.26067,-0.128936
1581141896.126333204,-0.410735,10.2146,2.54274,5.59553,1.25536,-0.128541
1581141896.133277094,-0.351691,10.168,2.56977,5.58896,1.24469,-0.127973
1581141896.139625472,-0.479185,10.2676,2.5163,5.63749,1.26193,-0.132947
1581141896.146460902,-0.600548,10.224,2.77533,5.61347,1.26506,-0.1313
1581141896.152774927,-0.468234,10.2092,3.09147,5.60418,1.24361,-0.130163
1581141896.192910003,-0.414302,10.2162,3.06115,5.67622,1.23045,-0.140884
1581141896.199744680,-0.623537,10.2681,3.00852,5.7018,1.25194,-0.145775
1581141896.205834969,-0.719146,10.3735,2.99077,5.74278,1.26591,-0.151827
1581141896.212714063,-0.711103,10.4393,3.00348,5.76009,1.26468,-0.154473
1581141896.219403507,-0.575805,10.4767,3.06987,5.77057,1.2493,-0.155251
1581141896.225690847,-0.481154,10.529,3.07834,5.79589,1.24032,-0.156831
1581141896.232447457,-0.471343,10.5892,2.83817,5.83278,1.244,-0.160043
1581141896.238839298,-0.603199,10.6776,2.67155,5.86635,1.25749,-0.163701
1581141896.245786997,-0.660735,10.6718,2.81452,5.85467,1.25553,-0.161815
1581141896.252562257,-0.568431,10.6437,2.94856,5.84127,1.24089,-0.159831
1581141896.293025152,-0.372642,10.6197,3.23811,5.84645,1.21796,-0.158593
1581141896.299630426,-0.298613,10.7549,3.26331,5.94124,1.21666,-0.161772
1581141896.305806209,-0.638263,10.9193,3.02887,5.98413,1.25759,-0.164994
1581141896.312785421,-0.846179,10.9529,2.87343,5.97228,1.27667,-0.162069
1581141896.319569554,-0.670003,10.8574,3.11281,5.93126,1.25218,-0.156435
1581141896.325880205,-0.365823,10.8811,3.27339,5.95974,1.2268,-0.156383
1581141896.333916728,-0.481495,10.9048,3.13159,5.98268,1.24222,-0.158916
1581141896.339354487,-0.606315,10.9639,2.93062,6.01036,1.25889,-0.160513
1581141896.345746935,-0.631145,10.9724,2.60411,6.00172,1.25908,-0.158304
1581141896.352435484,-0.285831,10.9651,2.85497,5.98557,1.21841,-0.153865
1581141896.359238866,-0.185826,10.9152,3.064,5.97816,1.20615,-0.152799
1581141896.399600006,-0.315527,10.9063,3.03054,6.02598,1.22078,-0.157998
1581141896.406406806,-0.341527,10.9655,2.90406,6.05113,1.22742,-0.159608
1581141896.412574664,-0.383535,11.002,2.89772,6.05469,1.2311,-0.159422
1581141896.419346170,-0.485773,11.0446,2.90673,6.05402,1.24022,-0.158606
1581141896.425561665,-0.519517,11.0627,3.08008,6.05801,1.24317,-0.158523
1581141896.431869526,-0.590649,11.1564,3.04929,6.09512,1.25649,-0.161473
1581141896.438515976,-0.596635,11.1993,2.98544,6.10977,1.259,-0.162651
1581141896.445407770,-0.480457,11.2308,2.96957,6.11075,1.24533,-0.161079
1581141896.452331820,-0.358061,11.2085,2.85029,6.10079,1.23243,-0.159091
1581141896.458711029,-0.275306,11.1928,2.66356,6.10242,1.22529,-0.158012
1581141896.465576809,-0.223329,11.165,2.74261,6.1068,1.22254,-0.158772
1581141896.505393099,-0.491926,11.341,2.93919,6.19333,1.25546,-0.174637
1581141896.511845054,-0.315392,11.4053,2.78184,6.21802,1.24,-0.176654
1581141896.518417259,-0.25721,11.446,2.81907,6.22767,1.23255,-0.177673
1581141896.524757924,-0.288579,11.4452,2.89904,6.23889,1.23504,-0.180845
1581141896.531638734,-0.476992,11.492,2.71711,6.26745,1.25836,-0.185533
1581141896.538328136,-0.531683,11.541,2.82179,6.29105,1.26457,-0.189364
1581141896.544694149,-0.492659,11.4947,2.95901,6.27936,1.25594,-0.190458
1581141896.551730711,-0.327361,11.5518,3.2436,6.29777,1.23814,-0.193066
1581141896.558685578,-0.252326,11.5487,3.20468,6.30157,1.22856,-0.194688
1581141896.566738987,-0.295113,11.6867,2.8018,6.35772,1.23873,-0.200058
1581141896.611739116,-0.47991,11.4979,2.90171,6.29811,1.25141,-0.197651
1581141896.617873856,-0.230442,11.4595,2.88204,6.28543,1.22392,-0.194495
1581141896.624590411,-0.0626623,11.5135,2.76867,6.30397,1.20939,-0.193861
1581141896.631584589,-0.0731252,11.5715,2.76465,6.32216,1.21131,-0.194947
1581141896.637872307,-0.423351,11.6741,2.63765,6.34407,1.24783,-0.197641
1581141896.644817160,-0.543713,11.6807,2.76174,6.31846,1.25202,-0.195264
1581141896.651569361,-0.404867,11.6301,2.98073,6.28896,1.23142,-0.192197
1581141896.658370466,-0.245888,11.5562,3.15565,6.27338,1.21191,-0.190146
1581141896.665795429,-0.138715,11.5942,3.08764,6.31154,1.20444,-0.194342
1581141896.672616405,-0.285015,11.6251,2.92521,6.32037,1.21829,-0.195347
1581141896.678865175,-0.306193,11.5878,2.69615,6.29387,1.21284,-0.19214
1581141896.719097853,-0.0113154,11.5342,2.85952,6.27054,1.1782,-0.188662
1581141896.725667839,-0.0410449,11.6382,3.03766,6.33555,1.17789,-0.202508
1581141896.732388050,-0.0588101,11.7197,2.87352,6.36899,1.18353,-0.206001
1581141896.738853833,-0.22094,11.8132,2.72373,6.39607,1.20058,-0.209635
1581141896.745641185,-0.182519,11.8083,2.76177,6.38482,1.19312,-0.208697
1581141896.752432553,-0.283521,11.7599,2.89491,6.3484,1.19698,-0.206045
1581141896.758832221,-0.218085,11.6445,3.20443,6.31591,1.18373,-0.204281
1581141896.766658876,-0.271835,11.5877,3.20236,6.31393,1.1878,-0.20554
1581141896.773617869,-0.424287,11.6913,2.89395,6.35076,1.20598,-0.209831
1581141896.780241688,-0.349987,11.5878,2.96515,6.2985,1.18903,-0.20452
1581141896.786583443,-0.415861,11.6044,2.76465,6.28912,1.19222,-0.202651
1581141896.828466308,0.0712543,11.4637,3.35944,6.24344,1.11618,-0.191267
1581141896.834895574,-0.130366,11.5608,3.31184,6.28198,1.13868,-0.19625
1581141896.841620400,-0.246784,11.6381,3.17614,6.29965,1.15094,-0.197686
1581141896.848414932,-0.16717,11.688,3.1308,6.30717,1.14242,-0.198032
1581141896.854754710,0.0524017,11.7357,3.00502,6.32446,1.12296,-0.197954
1581141896.862536197,-0.132039,11.759,2.80966,6.34158,1.14467,-0.200404
1581141896.868834030,-0.323384,11.7339,2.72567,6.34278,1.16271,-0.203067
1581141896.875711887,-0.472243,11.7249,2.77055,6.35059,1.17739,-0.206167
1581141896.882286779,-0.308264,11.656,3.05511,6.33043,1.15576,-0.205458
1581141896.888759878,-0.09206,11.6547,3.20492,6.34411,1.13398,-0.207058
1581141896.895559028,-0.287431,11.7368,2.98097,6.38349,1.15681,-0.212128
1581141896.902445751,-0.322562,11.7841,2.84267,6.4032,1.15955,-0.214885
1581141896.942397860,-0.288094,12.0618,3.08192,6.50719,1.16106,-0.224296
1581141896.948808494,-0.0386015,12.0871,3.13365,6.51692,1.1377,-0.222808
1581141896.955629083,0.0502464,12.0279,3.12769,6.50913,1.12948,-0.22101
1581141896.963670568,-0.0442737,12.0651,2.89282,6.53158,1.14429,-0.221336
1581141896.969792013,-0.254845,12.0426,2.44671,6.52626,1.16862,-0.220292
1581141896.976458305,-0.381199,12.0032,2.41351,6.50561,1.17952,-0.217717
1581141896.983429696,-0.240722,11.9243,2.76184,6.48131,1.16255,-0.214885
1581141896.989577633,-0.160812,11.8805,3.02022,6.46861,1.15391,-0.213321
1581141896.996860146,-0.0914921,11.8891,3.11192,6.47809,1.14896,-0.213884
1581141897.003622992,-0.0458521,11.9862,2.97574,6.50525,1.1471,-0.214343
1581141897.043884272,-0.249021,11.9798,2.96161,6.50358,1.16212,-0.212523
1581141897.050314680,-0.0945943,11.9902,3.11916,6.49952,1.14473,-0.211561
1581141897.057444091,-0.0830516,12.0612,2.97,6.53526,1.14903,-0.215253
1581141897.065590827,-0.132376,12.1539,2.76677,6.57009,1.15718,-0.219551
1581141897.072407776,-0.210076,12.2248,2.58084,6.58801,1.16605,-0.221148
1581141897.078861516,-0.100844,12.2394,2.58331,6.58793,1.15207,-0.220558
1581141897.085481421,-0.0406053,12.2183,2.69282,6.58267,1.14304,-0.220479
1581141897.092332296,-0.00105729,12.1654,2.95451,6.58027,1.13624,-0.221509
1581141897.098575248,-0.0525503,12.1541,2.98728,6.59402,1.14133,-0.224102
1581141897.105574042,-0.0803756,12.2309,2.91106,6.627,1.14373,-0.227626
1581141897.112395179,0.204031,12.2591,3.08661,6.63581,1.11168,-0.227034
1581141897.118850933,0.0594612,12.3308,3.01354,6.64742,1.12339,-0.228133
1581141897.165404021,-0.135163,12.4652,3.07507,6.69748,1.13148,-0.228984
1581141897.171862205,-0.127682,12.4421,2.92328,6.69494,1.12935,-0.229232
1581141897.178526818,0.0196299,12.43,3.0262,6.69379,1.11194,-0.228179
1581141897.184812652,0.0520332,12.3679,3.07215,6.67761,1.10344,-0.227113
1581141897.191715125,-0.0592584,12.3785,2.82949,6.69192,1.11467,-0.2287
1581141897.198362987,-0.0013741,12.4325,2.56982,6.71526,1.10917,-0.230341
1581141897.204785707,0.166937,12.4933,2.64069,6.737,1.08932,-0.231683
1581141897.211534857,0.257439,12.4899,2.96866,6.72709,1.07439,-0.230995
1581141897.217793454,0.186602,12.5167,3.28715,6.73273,1.07783,-0.232123
1581141897.224560191,0.0726625,12.4887,3.35064,6.72777,1.08552,-0.233306
1581141897.264592994,-0.113149,12.5579,3.12743,6.76097,1.10591,-0.238244
1581141897.271639421,-0.0208403,12.7903,3.00528,6.86481,1.09901,-0.253286
1581141897.277638109,-0.0579163,12.8169,3.17695,6.86891,1.10152,-0.25589
1581141897.284392304,0.0225963,12.8108,3.29392,6.86878,1.09255,-0.257263
1581141897.290696849,0.20315,12.835,3.25275,6.88617,1.07645,-0.259297
1581141897.297438980,0.166647,12.8999,2.91445,6.92124,1.08488,-0.263238
1581141897.304485460,0.123055,12.9075,2.64815,6.92716,1.09049,-0.263984
1581141897.310914074,0.289037,12.8686,2.8477,6.91709,1.07148,-0.262319
1581141897.317866327,0.418252,12.801,3.10476,6.89814,1.05475,-0.260822
1581141897.324473783,0.31283,12.7322,3.26727,6.88469,1.06438,-0.260904
1581141897.335736275,-0.0536337,12.7489,3.31144,6.89301,1.09993,-0.264365
1581141897.370756038,0.133411,12.9468,2.79301,6.92788,1.0732,-0.262294
1581141897.377359912,0.075393,12.9042,2.81054,6.90752,1.07309,-0.260971
1581141897.383778374,0.10849,12.847,3.18375,6.88278,1.06241,-0.258965
1581141897.390483235,0.188701,12.8273,3.23647,6.88154,1.05258,-0.260446
1581141897.396807734,0.194302,12.8892,3.00455,6.90554,1.05154,-0.262946
1581141897.403737070,0.321521,12.9293,3.01418,6.91672,1.03761,-0.26375
1581141897.409802759,0.297365,12.9669,3.01419,6.91613,1.0364,-0.264125
1581141897.416562496,0.261893,12.9256,3.18347,6.89225,1.03503,-0.263619
1581141897.422873998,0.233421,12.9278,3.30281,6.89546,1.03566,-0.265618
1581141897.429721542,0.0880257,12.9336,3.09413,6.90626,1.05127,-0.26886
1581141897.436461591,0.282141,12.9466,3.12184,6.92389,1.03235,-0.271281
1581141897.443286806,0.282074,12.9512,3.23529,6.92713,1.03032,-0.272925
1581141897.483523713,0.157583,13.1297,3.21032,6.98136,1.03776,-0.283834
1581141897.489736382,0.309984,13.1832,3.1031,6.99105,1.02219,-0.28331
1581141897.496627126,0.369128,13.1405,3.00145,6.9862,1.01575,-0.282466
1581141897.504296607,0.333167,13.1621,2.92206,6.9999,1.01963,-0.28321
1581141897.511382060,0.343946,13.051,3.25924,6.96103,1.01215,-0.279691
1581141897.517579317,0.225158,13.0224,3.28788,6.94849,1.02131,-0.279051
1581141897.524384134,0.09705,12.9749,2.97655,6.93562,1.03264,-0.27825
1581141897.530584929,0.160868,12.9938,2.97154,6.94166,1.02594,-0.278186
1581141897.537272090,0.196936,12.9732,2.85855,6.93767,1.01981,-0.277871
1581141897.543936753,0.472029,12.9823,3.03694,6.94542,0.990168,-0.276812
1581141897.550681213,0.586806,12.9613,3.04385,6.937,0.97723,-0.275071
1581141897.590835457,0.449299,13.178,3.05798,7.01504,0.985673,-0.286068
1581141897.597609597,0.408086,13.2264,2.73857,7.03395,0.990731,-0.287974
1581141897.604698824,0.447884,13.2292,2.68003,7.04356,0.987919,-0.289371
1581141897.610907523,0.638725,13.2169,3.00492,7.04492,0.96674,-0.289589
1581141897.617704783,0.475027,13.1881,3.12608,7.04811,0.983717,-0.292538
1581141897.624689986,0.251842,13.1971,3.29973,7.05687,1.00397,-0.296675
1581141897.631390024,-0.0295063,13.2859,3.01119,7.08222,1.03195,-0.301619
1581141897.637685977,0.106165,13.2696,2.9954,7.07363,1.01395,-0.301378
1581141897.644793739,0.337078,13.3343,3.07044,7.09941,0.991033,-0.302436
1581141897.650900169,0.485402,13.3088,2.99936,7.10595,0.975021,-0.301827
1581141897.657567925,0.384645,13.3166,2.96262,7.11396,0.98294,-0.30295
1581141897.698431968,0.451838,13.4638,3.06857,7.14764,0.959257,-0.299757
1581141897.704870479,0.410707,13.4823,3.0072,7.14111,0.957708,-0.298042
1581141897.711520587,0.473078,13.4555,3.11582,7.12371,0.947477,-0.295194
1581141897.724997203,0.449061,13.3689,2.92352,7.12068,0.947347,-0.293876
1581141897.731763286,0.499094,13.3467,2.88045,7.12255,0.940946,-0.293857
1581141897.738565265,0.438226,13.3283,3.0478,7.11794,0.944676,-0.293939
1581141897.784884650,0.374073,13.3003,3.26612,7.11134,0.946414,-0.294844
1581141897.791815267,0.534895,13.6417,3.00388,7.23631,0.926879,-0.301924
1581141897.798981602,0.513968,13.6777,3.0587,7.26366,0.929708,-0.30445
1581141897.805593615,0.570318,13.6627,3.4367,7.27171,0.920469,-0.305549
1581141897.812449784,0.455433,13.7073,3.44426,7.28997,0.930473,-0.307424
1581141897.818807581,0.502372,13.7612,3.41482,7.31001,0.925027,-0.308825
1581141897.825594583,0.41966,13.799,3.28542,7.32266,0.932154,-0.309653
1581141897.832543355,0.448707,13.9023,3.11722,7.35752,0.929311,-0.311973
1581141897.838867804,0.475683,13.887,3.14859,7.35085,0.922721,-0.310471
1581141897.845803486,0.573419,13.9034,3.18895,7.36285,0.911723,-0.311076
1581141897.852720918,0.509564,13.8462,3.06005,7.35507,0.91667,-0.311004
1581141897.859651057,0.336984,13.8174,2.99406,7.35062,0.932388,-0.311491
1581141897.868407152,0.301914,13.7617,3.1558,7.34186,0.932769,-0.310642
1581141897.874970338,0.420732,13.7744,3.44849,7.3381,0.915226,-0.308074
1581141897.928999234,0.283418,13.844,3.23033,7.35895,0.910598,-0.307993
1581141897.935491773,0.348603,13.846,3.2947,7.35753,0.902569,-0.308248
1581141897.942347760,0.632149,13.9024,3.41821,7.37603,0.872979,-0.308895
1581141897.948706687,0.606103,13.8916,3.31715,7.38211,0.875112,-0.310777
1581141897.955567733,0.464497,13.9487,3.22716,7.41168,0.889853,-0.314931
1581141897.963489528,0.372965,14.0163,2.85187,7.4406,0.898679,-0.319174
1581141897.970571350,0.609356,14.1017,3.12112,7.46645,0.872374,-0.321061
1581141897.976875742,0.536751,14.1604,3.29527,7.48609,0.878795,-0.323906
1581141897.983635083,0.612106,14.218,3.53744,7.50639,0.869434,-0.326292
1581141897.990430076,0.514994,14.2915,3.51242,7.53818,0.878187,-0.330569
1581141897.998407648,0.569845,14.3658,3.31999,7.5632,0.872391,-0.33246
1581141898.004889346,0.727614,14.4495,3.45079,7.58346,0.852632,-0.33243
1581141898.011803868,0.660626,14.4003,3.56873,7.57419,0.856738,-0.332129
1581141898.018545387,0.630246,14.4139,3.47449,7.58991,0.859948,-0.334018
1581141898.025423489,0.584968,14.3761,3.35921,7.59367,0.864436,-0.334789
1581141898.031747470,0.632311,14.4119,3.2261,7.60208,0.859633,-0.334859
1581141898.038542143,0.576573,14.4181,3.28707,7.59044,0.862936,-0.333339
1581141898.079819843,0.662874,14.2334,3.41824,7.52086,0.838836,-0.324472
1581141898.086601348,0.673934,14.2263,3.2675,7.52059,0.835288,-0.323403
1581141898.092929913,0.710995,14.2895,3.13454,7.54166,0.831367,-0.324746
1581141898.099870659,0.688007,14.2926,3.32193,7.5304,0.828896,-0.32402
1581141898.106455340,0.616683,14.3178,3.3615,7.52342,0.831905,-0.324551
1581141898.113482989,0.538863,14.2779,3.40118,7.50037,0.835248,-0.323314
1581141898.120380792,0.639633,14.2219,3.4669,7.4897,0.822886,-0.323733
1581141898.126702327,0.676957,14.2731,3.31727,7.50889,0.819061,-0.325919
1581141898.133849697,0.705363,14.2683,3.49786,7.5051,0.81166,-0.326869
1581141898.140433378,0.830329,14.2706,3.57722,7.50906,0.796374,-0.327813
1581141898.147397719,0.780553,14.2732,3.36108,7.50495,0.79898,-0.328572
1581141898.153789605,0.805767,14.222,3.38739,7.49878,0.79427,-0.329189
1581141898.160516466,0.598665,14.1187,3.25391,7.48832,0.812939,-0.331525
1581141898.168443916,0.641547,14.1498,3.5344,7.51018,0.805953,-0.335798
1581141898.174885869,0.622346,14.2262,3.61035,7.51837,0.805205,-0.336541
1581141898.181880188,0.562024,14.3989,3.44441,7.55559,0.811289,-0.339979
1581141898.188345023,0.607008,14.4828,3.23598,7.57041,0.80442,-0.340474
1581141898.194842835,0.641608,14.5432,3.18231,7.58012,0.798608,-0.340339
1581141898.201538741,0.917571,14.5618,3.28032,7.59172,0.769115,-0.339281
1581141898.208337506,1.00899,14.4935,3.42997,7.58342,0.755686,-0.337891
1581141898.214745710,0.978155,14.4374,3.35529,7.57176,0.75941,-0.337018
1581141898.255836874,0.559885,14.3235,3.0354,7.51939,0.79632,-0.33283
1581141898.263663613,0.616655,14.2001,2.98471,7.49702,0.788644,-0.331823
1581141898.270580870,0.964366,14.126,3.29329,7.49742,0.751855,-0.331397
1581141898.277506363,0.887158,14.1229,3.45933,7.50263,0.758041,-0.33305
1581141898.283902533,0.79009,14.1957,3.43127,7.52081,0.766259,-0.336003
1581141898.290589594,0.61159,14.3674,3.10895,7.54982,0.78269,-0.338888
1581141898.296932429,0.85126,14.4686,3.27271,7.56822,0.754638,-0.339462
1581141898.303917152,1.04791,14.5578,3.36431,7.59283,0.733919,-0.341017
1581141898.310702615,1.03993,14.5786,3.44634,7.60563,0.732192,-0.3434
1581141898.317456435,0.82964,14.5768,3.48098,7.61286,0.751667,-0.346529
1581141898.324380943,0.620405,14.6338,3.12798,7.62914,0.772245,-0.349743
1581141898.335410060,0.725556,14.6672,3.07716,7.64236,0.758137,-0.350708
1581141898.337660681,1.10304,14.7478,3.16862,7.68096,0.721644,-0.353222
1581141898.344440507,1.1657,14.7504,3.31299,7.69354,0.714264,-0.355559
1581141898.351282167,0.826571,14.7654,3.27715,7.7057,0.74808,-0.359552
1581141898.357658687,0.638355,14.7234,3.28995,7.69263,0.765076,-0.360802
1581141898.365594839,0.58252,14.6505,3.27433,7.68918,0.769908,-0.362678
1581141898.372481022,0.940689,14.6607,3.53478,7.7031,0.73376,-0.362313
1581141898.379448104,0.87592,14.7593,3.45741,7.72672,0.740907,-0.363393
1581141898.385856783,0.838063,14.8238,3.30252,7.74337,0.745124,-0.363303
1581141898.427752349,0.976496,14.8398,3.24852,7.73998,0.730403,-0.360065
1581141898.434525158,0.882063,14.7471,3.24373,7.68049,0.728706,-0.345241
1581141898.440809637,1.02649,14.8339,3.15131,7.68886,0.713342,-0.342917
1581141898.447701973,0.908842,14.7901,3.1738,7.66582,0.721714,-0.339982
1581141898.454499489,0.844382,14.7697,3.08953,7.66304,0.725846,-0.340148
1581141898.460959111,1.00828,14.6499,3.4023,7.6386,0.705031,-0.33831
1581141898.472742713,1.01261,14.5379,3.681,7.62278,0.699063,-0.337483
1581141898.479493052,0.924334,14.5481,3.70259,7.63184,0.705148,-0.338227
1581141898.485920360,0.905479,14.5733,3.48779,7.64562,0.705002,-0.339485
1581141898.492834170,1.00196,14.6722,3.26454,7.68011,0.695939,-0.341102
1581141898.499566588,1.13892,14.706,3.39751,7.6896,0.678511,-0.341744
1581141898.506385652,1.03986,14.767,3.25552,7.71306,0.688167,-0.343938
1581141898.512699306,0.941623,14.7521,3.09497,7.71324,0.695642,-0.345071
1581141898.519663457,0.86058,14.7697,3.11496,7.7287,0.701542,-0.347369
1581141898.526327123,1.01914,14.789,3.27343,7.74402,0.682908,-0.348844
1581141898.533403737,1.03041,14.8393,3.54735,7.76473,0.680195,-0.351166
1581141898.539818875,1.06497,14.8957,3.63989,7.77754,0.674871,-0.351432
1581141898.546587146,0.853131,14.9648,3.44115,7.78787,0.693701,-0.352102
1581141898.553503993,0.906309,15.0314,3.31555,7.80134,0.686775,-0.351886
1581141898.559913174,0.97348,15.0387,3.35702,7.8074,0.677737,-0.351592
1581141898.601989920,1.15487,14.9516,3.55931,7.78445,0.642949,-0.343494
1581141898.608510459,1.22118,14.9372,3.48136,7.78698,0.636206,-0.34264
1581141898.615396697,1.04075,14.9608,3.22437,7.79217,0.65438,-0.344159
1581141898.621775712,0.911926,14.9281,3.25092,7.77819,0.663627,-0.344453
1581141898.628802463,1.02985,14.8849,3.50577,7.77458,0.648266,-0.345787
1581141898.635614787,1.06118,14.8803,3.62989,7.78111,0.643483,-0.347709
1581141898.641983486,1.16916,14.9091,3.52388,7.80145,0.631913,-0.350472
1581141898.649456552,1.13795,15.029,3.29113,7.83413,0.636089,-0.353989
1581141898.655850283,1.00469,15.0779,3.20855,7.83969,0.646971,-0.35573
1581141898.663938433,1.16794,15.1027,3.61299,7.84644,0.627494,-0.356715
1581141898.670620169,1.11619,15.0651,3.71161,7.8448,0.630516,-0.358924
1581141898.677504868,1.10125,15.0871,3.64858,7.86238,0.632183,-0.362332
1581141898.683930467,1.04471,15.1524,3.52318,7.88573,0.638782,-0.365239
1581141898.690716046,0.986362,15.2513,3.4338,7.90352,0.641918,-0.36718
1581141898.697550095,1.13322,15.2574,3.45639,7.90913,0.626883,-0.367242
1581141898.704284677,1.32805,15.2755,3.39106,7.92268,0.607454,-0.367252
1581141898.710905439,1.25823,15.2433,3.25823,7.92391,0.615419,-0.367821
1581141898.717501499,1.12026,15.2178,3.3273,7.91593,0.62636,-0.368322
1581141898.724399548,0.953808,15.2015,3.47491,7.90235,0.639495,-0.367915
1581141898.765789855,1.2101,15.1036,3.32571,7.85938,0.595101,-0.355996
1581141898.772853187,1.2203,15.1197,3.39651,7.85234,0.589972,-0.35452
1581141898.779773386,1.1106,15.095,3.51685,7.82749,0.595197,-0.352806
1581141898.786555361,1.0856,15.1731,3.65693,7.8281,0.592161,-0.352199
1581141898.792989499,1.24154,15.208,3.82797,7.83341,0.571954,-0.351554
1581141898.799990132,1.24473,15.2217,3.55522,7.83221,0.569141,-0.350102
1581141898.848155399,1.42329,15.2095,3.46884,7.82975,0.547463,-0.349049
