timestamp,va1,va2,va3,va4,va5,va6,va7
1581140183.339418070,-0.0125732,-0.0531034,-8.75705e-05,-0.0682071,-0.0460901,-0.01724,0.0544431
1581140183.345739625,-0.0147754,-0.0617516,-0.000239304,-0.0812777,-0.0542584,-0.0154312,0.0636306
1581140183.352603243,-0.0144573,-0.0602678,-0.000139852,-0.0789207,-0.0547384,-0.0133909,0.0661591
1581140183.359232854,-0.0128518,-0.0571755,9.59775e-05,-0.0732618,-0.0512612,-0.0125926,0.0659673
1581140183.366446690,-0.0125189,-0.0596667,0.000149733,-0.0752384,-0.051014,-0.0129016,0.0651068
1581140183.373293439,-0.0132733,-0.0629815,-7.08928e-05,-0.0815269,-0.0541705,-0.0131935,0.0647891
1581140183.379761583,-0.0125654,-0.0612453,-7.86453e-05,-0.0798575,-0.0503035,-0.0122596,0.0636483
1581140183.423590909,-0.00949171,-0.0591161,-6.9359e-06,-0.0768217,-0.0508903,-0.0140884,0.0658204
1581140183.430612763,-0.00789078,-0.0583478,0.000253715,-0.0755079,-0.0519083,-0.0219639,0.0638113
1581140183.437440097,-0.00782682,-0.0617469,0.000190899,-0.0774613,-0.052674,-0.0235499,0.0634823
1581140183.443751098,-0.00888395,-0.0660346,-0.000142833,-0.0858973,-0.05768,-0.0272898,0.0713573
1581140183.450564929,-0.00716132,-0.0517468,-0.00011367,-0.0675646,-0.0446432,-0.0224807,0.0573342
1581140183.457604136,-0.00819392,-0.0594297,6.90815e-05,-0.0770004,-0.0511701,-0.0221296,0.0668292
1581140183.463952624,-0.00846059,-0.0615872,0.000123893,-0.0773313,-0.0528451,-0.0146556,0.065198
1581140183.470672936,-0.00755896,-0.0574405,-0.000112964,-0.07125,-0.0489948,-0.0105807,0.0605846
1581140183.510815522,-0.00846547,-0.0595984,2.24794e-05,-0.0773566,-0.0510596,-0.011028,0.0641796
1581140183.517473732,-0.0120682,-0.0610056,-2.65828e-05,-0.0785142,-0.0502718,-0.00984419,0.0662334
1581140183.523818839,-0.0127373,-0.0603748,-1.75586e-05,-0.0789273,-0.0494593,-0.0142745,0.0638622
1581140183.530630731,-0.0122847,-0.0567244,1.89763e-05,-0.0738509,-0.0473163,-0.0163101,0.0610061
1581140183.573753942,-0.0144416,-0.0598113,-2.23034e-05,-0.0767411,-0.0502924,-0.0190961,0.0635234
1581140183.580434789,-0.0127558,-0.060313,-0.000139693,-0.0784907,-0.0496333,-0.0220018,0.0631418
1581140183.587772160,-0.0117721,-0.0645101,-0.000195649,-0.0837824,-0.052645,-0.022517,0.0636704
1581140183.594751243,-0.00843761,-0.0518621,-4.35443e-05,-0.0667955,-0.0433705,-0.0171887,0.0529157
1581140183.601416947,-0.00974123,-0.0624486,8.87153e-05,-0.080068,-0.0527623,-0.0146651,0.0670264
1581140183.607745817,-0.00964085,-0.0655994,0,-0.0839189,-0.0565999,-0.0125275,0.0716084
1581140183.614662565,-0.00744624,-0.051842,1.76093e-05,-0.0664264,-0.0435719,-0.00982269,0.0539104
1581140183.654692816,-0.00815959,-0.0601899,4.41683e-05,-0.0776236,-0.0482709,-0.0111823,0.0608362
1581140183.660982139,-0.00792129,-0.0579812,2.86666e-05,-0.0732601,-0.0466755,-0.0165306,0.0588412
1581140183.667545506,-0.00875185,-0.0630063,8.8939e-05,-0.0787312,-0.0531658,-0.0194604,0.0673644
1581140183.685511003,-0.0081522,-0.0576153,-1.03109e-05,-0.0747617,-0.0496336,-0.0191982,0.0597702
1581140183.728101397,-0.00922932,-0.060488,2.81519e-06,-0.0764082,-0.0484343,-0.0176524,0.0633909
1581140183.734924092,-0.0111509,-0.0571402,0,-0.0724575,-0.0451913,-0.010286,0.0609811
1581140183.741365705,-0.0130534,-0.062893,-0.000188147,-0.0805245,-0.0508591,-0.0128115,0.066181
1581140183.747834108,-0.0132341,-0.0602898,5.25876e-05,-0.0783706,-0.0492065,-0.0123402,0.0621303
1581140183.754532121,-0.0127555,-0.0557363,9.50454e-05,-0.0722366,-0.0452125,-0.0100846,0.0577133
1581140183.761673734,-0.0138174,-0.060802,4.34304e-05,-0.0775896,-0.0476064,-0.0100656,0.0631556
1581140183.767786416,-0.0146377,-0.0677939,-0.000132717,-0.0837777,-0.0533781,-0.00975528,0.0703346
1581140183.774807084,-0.0131179,-0.059877,-9.40736e-05,-0.0754491,-0.0494614,-0.00962034,0.0616813
1581140183.781720218,-0.0111537,-0.0520327,-5.29881e-05,-0.0670897,-0.0436185,-0.01307,0.054002
1581140183.789465897,-0.0121702,-0.059968,0.000167445,-0.0782271,-0.0526446,-0.0176121,0.0637507
1581140183.796555999,-0.0111476,-0.0584725,7.57221e-05,-0.0740034,-0.0529702,-0.0175838,0.0627464
1581140183.835064713,-0.0113126,-0.061099,-4.44529e-05,-0.0770593,-0.0524121,-0.0182397,0.0627054
1581140183.878705038,-0.00975911,-0.0581032,2.38359e-05,-0.0737949,-0.046994,-0.0154071,0.0606046
1581140183.885811517,-0.0101155,-0.0644156,5.71463e-05,-0.0832831,-0.0495992,-0.010393,0.0698285
1581140183.892801957,-0.007891,-0.0514585,2.57044e-05,-0.0655441,-0.0392476,-0.00760825,0.0548086
1581140183.899439044,-0.00936882,-0.062587,-2.682e-05,-0.079045,-0.0468155,-0.00845697,0.062283
1581140183.905901079,-0.00924452,-0.059382,-5.20676e-05,-0.0770811,-0.046207,-0.00901884,0.0582448
1581140183.912751320,-0.0088796,-0.0573899,-9.63226e-05,-0.0725777,-0.0443325,-0.00975598,0.0581507
1581140183.919572419,-0.00924391,-0.0589459,3.41532e-05,-0.0750694,-0.0457501,-0.0132982,0.0627954
1581140183.926462460,-0.00964163,-0.0614743,0.000105553,-0.0773003,-0.0486305,-0.0160811,0.0654858
1581140183.932780697,-0.00895057,-0.056633,-8.55912e-05,-0.0720896,-0.0459304,-0.0175111,0.0568899
1581140183.939517982,-0.00993244,-0.0603519,-8.81631e-06,-0.0777513,-0.0493804,-0.0205869,0.0593217
1581140183.945787345,-0.0104315,-0.0608665,0,-0.0768377,-0.0487216,-0.0204368,0.0616833
1581140184.001696878,-0.0112462,-0.0592937,-1.51281e-05,-0.0731594,-0.0464122,-0.0153959,0.0594601
1581140184.041770564,-0.0107725,-0.0607695,2.68986e-05,-0.0757201,-0.0475217,-0.0108771,0.0615301
1581140184.048057091,-0.00939282,-0.0513999,-2.65092e-05,-0.0664301,-0.0418338,-0.0105062,0.0542981
1581140184.054370626,-0.0118829,-0.0668449,-9.71239e-06,-0.0847129,-0.0546788,-0.0162383,0.071113
1581140184.060705631,-0.00836434,-0.0536986,-0.000124172,-0.0660988,-0.043484,-0.0132694,0.0545945
1581140184.066989495,-0.0107199,-0.067388,-0.000212277,-0.0840227,-0.0553616,-0.0180434,0.0651012
1581140184.073789969,-0.00843772,-0.0523262,3.52263e-05,-0.0650092,-0.0427136,-0.0146295,0.0505911
1581140184.080712408,-0.00979103,-0.0595701,0.000112738,-0.0745384,-0.0484261,-0.0177435,0.0609316
1581140184.088561577,-0.0101403,-0.0641212,0.000236577,-0.0800128,-0.0522107,-0.0199216,0.0666746
1581140184.094698594,-0.00830895,-0.0546983,9.02303e-05,-0.0677436,-0.0424667,-0.0168795,0.0547795
1581140184.100944621,-0.009942,-0.0661467,-0.000152367,-0.0849928,-0.0523384,-0.0206935,0.0646707
1581140184.107723912,-0.00778309,-0.0525989,-0.00014413,-0.0684624,-0.0418414,-0.0170796,0.0539772
1581140184.150869766,-0.00811807,-0.0584427,1.69962e-05,-0.0736136,-0.047348,-0.0132855,0.0588903
1581140184.157493191,-0.00825429,-0.0606016,0.000131442,-0.0770225,-0.0477102,-0.0115665,0.0608381
1581140184.163826257,-0.00873167,-0.0616808,4.4375e-05,-0.0770766,-0.0483579,-0.0106129,0.0594979
1581140184.170707269,-0.00833159,-0.0557647,-9.3313e-05,-0.07017,-0.0431115,-0.0088354,0.0552609
1581140184.177570062,-0.00985005,-0.0607553,-0.000176995,-0.0768711,-0.0475776,-0.00946949,0.0628084
1581140184.185470917,-0.0099519,-0.0586347,8.22541e-05,-0.0738504,-0.0473504,-0.00967526,0.0619246
1581140184.192066475,-0.0103433,-0.060881,7.91441e-05,-0.0755779,-0.0497462,-0.0105719,0.0611888
1581140184.198572870,-0.00943322,-0.0548423,9.40733e-06,-0.0701102,-0.0422127,-0.0120452,0.0544289
1581140184.205421079,-0.0100585,-0.0593745,-0.000129624,-0.0760436,-0.0422526,-0.0164963,0.060567
1581140184.211809012,-0.0102685,-0.0619705,-0.000116788,-0.0787254,-0.0445455,-0.0178419,0.0649082
1581140184.250965686,-0.00147123,-0.00903427,0,-0.0111997,-0.00644889,-0.00260377,0.00919978
1581140184.293710999,-0.00965013,-0.0566591,5.55333e-05,-0.0701126,-0.0399481,-0.01719,0.0519557
1581140184.300597399,-0.0712972,-0.359837,-0.00024122,-0.445961,-0.276546,-0.0546962,0.352584
1581140184.306628509,-0.0131594,-0.0644893,1.89543e-05,-0.0810593,-0.0495375,-0.0104972,0.0637788
1581140184.313479463,-0.0101871,-0.0507712,0.000103954,-0.0643367,-0.0409288,-0.00830737,0.0526769
1581140184.319698004,-0.0125826,-0.0682594,6.81679e-05,-0.0842992,-0.054849,-0.0128065,0.0718919
1581140184.326733169,-0.00924645,-0.052562,-1.74191e-05,-0.0639764,-0.0419312,-0.0111358,0.0532847
1581140184.335718583,-0.0118157,-0.0691656,-0.000216082,-0.0847627,-0.0575326,-0.0169329,0.0661994
1581140184.339571964,-0.00904648,-0.0513846,-0.000147302,-0.0638539,-0.0437281,-0.0142716,0.0489584
1581140184.346229396,-0.0105311,-0.0611536,-2.67522e-05,-0.0757866,-0.0513912,-0.0156852,0.0618135
1581140184.352588979,-0.00968212,-0.0569213,8.50162e-05,-0.0681526,-0.0453708,-0.0137061,0.058546
1581140184.359417862,-0.0104574,-0.0621541,9.69016e-05,-0.0764174,-0.0483489,-0.0146509,0.0631761
1581140184.365769340,-0.0107696,-0.0622803,4.44356e-05,-0.0777771,-0.0478125,-0.015479,0.0599878
1581140184.409542108,-0.0111377,-0.0587192,2.77011e-06,-0.0727756,-0.044349,-0.016172,0.0579687
1581140184.416976731,-0.0112627,-0.0567993,4.186e-05,-0.0726928,-0.0442537,-0.0158516,0.0569584
1581140184.423844261,-0.011117,-0.0596993,2.57148e-05,-0.0743305,-0.044324,-0.012197,0.0591078
1581140184.430425446,-0.0115827,-0.0633019,-4.47458e-05,-0.0772477,-0.0462304,-0.0091838,0.0610999
1581140184.436858359,-0.0112855,-0.0605157,-0.000113552,-0.0759853,-0.0447648,-0.00917168,0.0576244
1581140184.443744942,-0.010516,-0.05508,-1.88017e-05,-0.0689793,-0.0407485,-0.00957629,0.0548639
1581140184.449990998,-0.0116725,-0.0615295,0.0001256,-0.076396,-0.0457784,-0.00982426,0.0616641
1581140184.456794160,-0.0106785,-0.0550325,0.00016773,-0.0678169,-0.0409995,-0.00777127,0.0549021
1581140184.463523648,-0.0119582,-0.0624844,-0.000152614,-0.0768576,-0.0473876,-0.00796317,0.0601053
1581140184.469973849,-0.0102385,-0.059916,-0.000287313,-0.0754043,-0.047891,-0.00712165,0.0567122
1581140184.476637287,-0.0091264,-0.0559305,-0.000182528,-0.0709843,-0.0460202,-0.00710899,0.0535
1581140184.487605280,-0.00797434,-0.0512636,0.000165975,-0.0639757,-0.0407755,-0.0109845,0.0519048
1581140184.494691541,-0.00957861,-0.0646764,0.000118985,-0.078967,-0.0500229,-0.0178781,0.062957
1581140184.501978510,-0.00855082,-0.0577594,2.48578e-05,-0.0705939,-0.0436423,-0.0154776,0.0540391
1581140184.508770027,-0.010166,-0.0677703,6.04214e-05,-0.0833473,-0.0508265,-0.01814,0.0661997
1581140184.515858921,-0.00737476,-0.050668,2.58167e-05,-0.061571,-0.0381387,-0.0146032,0.051606
1581140184.522052386,-0.00894596,-0.0624692,1.79354e-05,-0.077418,-0.0461135,-0.0186995,0.0627474
1581140184.528881988,-0.00922315,-0.0643001,3.74119e-05,-0.081203,-0.0477284,-0.0212525,0.0611665
1581140184.535507465,-0.00719339,-0.0530029,-0.000152662,-0.0659887,-0.0394567,-0.0178353,0.0475068
1581140184.576831247,-0.00741519,-0.0591504,-1.46223e-05,-0.0729631,-0.0440273,-0.0109539,0.0556205
1581140184.584833739,-0.0073957,-0.0515757,0.000126992,-0.0640289,-0.0373879,-0.00905413,0.0493047
1581140184.591713949,-0.0113571,-0.0678725,0.000152109,-0.0823816,-0.0479975,-0.0102671,0.0660557
1581140184.598277918,-0.0116593,-0.0612092,3.49825e-05,-0.0741455,-0.0443071,-0.00998869,0.0595298
1581140184.607804081,-0.0127444,-0.0594616,-9.65475e-05,-0.0728939,-0.0441032,-0.0106384,0.0544653
1581140184.614903540,-0.013565,-0.0602298,7.74186e-05,-0.0727111,-0.0447569,-0.00946199,0.0538731
1581140184.621692678,-0.0131907,-0.0577022,2.85522e-05,-0.0679997,-0.0435198,-0.00830843,0.0548852
1581140184.628387872,-0.0139291,-0.0618114,-0.000122948,-0.0748973,-0.0465825,-0.00785157,0.0588604
1581140184.634836008,-0.0127195,-0.0557346,-0.000199194,-0.0706072,-0.0420532,-0.00751222,0.0540652
1581140184.641733345,-0.0135942,-0.0592243,-2.611e-05,-0.0746026,-0.0447686,-0.0126107,0.0535238
1581140184.648406146,-0.0133742,-0.0612875,9.74849e-05,-0.0744312,-0.0463569,-0.0156786,0.0549327
1581140184.687016980,-0.0019661,-0.00922049,3.05789e-05,-0.0110092,-0.00684435,-0.0022841,0.00862577
1581140184.693910385,-0.067403,-0.3443,-0.000474193,-0.406755,-0.251859,-0.0938452,0.327428
1581140184.700559818,-0.0098507,-0.0665329,-9.57279e-05,-0.0796384,-0.0477428,-0.0201609,0.0672891
1581140184.706716799,-0.00771014,-0.0523214,-6.27535e-05,-0.0637611,-0.0378693,-0.0136721,0.0510393
1581140184.716981317,-0.00663997,-0.0441042,0.000162268,-0.0535546,-0.0319341,-0.00704887,0.0419947
1581140184.723876068,-0.0108956,-0.0774922,0.000401959,-0.0916889,-0.0541188,-0.00983512,0.0719417
1581140184.730513854,-0.00870588,-0.061657,0.000150248,-0.0728553,-0.0435276,-0.00810486,0.0605169
1581140184.736926012,-0.00917388,-0.0647858,-0.000142162,-0.0792574,-0.0475677,-0.00990363,0.0662263
1581140184.743658218,-0.00727539,-0.051448,-1.76272e-05,-0.0635296,-0.0387456,-0.00883629,0.0492257
1581140184.749933265,-0.00820621,-0.0617359,4.50795e-05,-0.0748839,-0.046604,-0.010614,0.0575156
1581140184.756796159,-0.00688454,-0.0559427,-7.45192e-05,-0.0659015,-0.043271,-0.0092415,0.0514151
1581140184.762916712,-0.00776024,-0.0629959,-8.96074e-05,-0.0745735,-0.0489343,-0.0106726,0.0598506
1581140184.769966208,-0.00634845,-0.0502928,-0.000127997,-0.0613002,-0.0383911,-0.00884859,0.0498747
1581140184.776787108,-0.00814089,-0.0656641,0,-0.0792897,-0.050276,-0.0100682,0.0644559
1581140184.784503848,-0.00640625,-0.0525815,7.60816e-05,-0.0615594,-0.0376402,-0.0081562,0.0489219
1581140184.790864879,-0.00842012,-0.0704612,7.04687e-05,-0.0825188,-0.0471667,-0.00999668,0.066304
1581140184.808017887,-0.00987162,-0.0611364,5.09381e-05,-0.0750978,-0.0413233,-0.0113234,0.0587203
1581140184.848133841,-0.0130401,-0.0582557,-7.54527e-05,-0.0703208,-0.0416903,-0.013907,0.0548958
1581140184.854606065,-0.0124121,-0.0559576,0.00022534,-0.0680693,-0.0390276,-0.0149752,0.0525964
1581140184.860941621,-0.0133585,-0.0617236,0.000206339,-0.0760151,-0.0444267,-0.0175302,0.0594269
1581140184.867968550,-0.0129463,-0.0605086,4.34346e-05,-0.0718301,-0.0437497,-0.0187243,0.0599351
1581140184.874624548,-0.0118495,-0.0563891,-9.46416e-05,-0.0678979,-0.0398112,-0.0172631,0.0546003
1581140184.880977798,-0.0134708,-0.061996,-8.8855e-05,-0.0733875,-0.0438175,-0.0128399,0.0575975
1581140184.888943386,-0.0118954,-0.0567268,1.61347e-05,-0.0668721,-0.0400652,-0.00811304,0.0522025
1581140184.895193510,-0.0117924,-0.0625214,-6.29297e-05,-0.0740712,-0.046048,-0.00775675,0.0606699
1581140184.901718472,-0.00997109,-0.0593245,-0.000276973,-0.0723423,-0.046144,-0.0071494,0.0594803
1581140184.908542762,-0.00875038,-0.0569355,-0.000222135,-0.0700997,-0.0445207,-0.00736927,0.0564139
1581140184.915367811,-0.00870189,-0.0597159,4.33859e-05,-0.0730941,-0.0455448,-0.00747859,0.0546926
1581140184.957650042,-0.00804547,-0.0595501,8.54235e-05,-0.0706808,-0.042591,-0.00857367,0.0551893
1581140184.996121185,-0.00733814,-0.0607346,-1.53132e-06,-0.0731519,-0.0436997,-0.0122399,0.0552532
1581140185.002587727,-0.00855531,-0.0511978,9.83454e-05,-0.0632038,-0.0375611,-0.0102539,0.0498926
1581140185.009408183,-0.0111566,-0.0585435,0.000149452,-0.072153,-0.0419889,-0.0117984,0.0606799
1581140185.015684645,-0.0110712,-0.0573107,4.83953e-05,-0.068885,-0.0392059,-0.0110712,0.0559268
1581140185.022485794,-0.0136534,-0.065589,-9.44086e-06,-0.0790632,-0.0438416,-0.0129179,0.0601484
1581140185.028833946,-0.0119595,-0.0523017,-0.000186718,-0.0632031,-0.0362787,-0.0113815,0.046531
1581140185.035694169,-0.0146527,-0.0585235,-0.000157185,-0.0716043,-0.0423059,-0.0137271,0.0547162
1581140185.042162599,-0.016771,-0.0627629,-6.66235e-05,-0.078544,-0.0466467,-0.0163617,0.0639431
1581140185.048749073,-0.0134277,-0.0519816,9.00555e-05,-0.063401,-0.0394671,-0.0131935,0.0532064
1581140185.054849080,-0.0140339,-0.057682,7.68535e-05,-0.0674605,-0.0429257,-0.0141876,0.0541951
1581140185.113229741,-0.00563083,-0.0236244,-1.36994e-05,-0.0287874,-0.0176933,-0.00568772,0.0222356
1581140185.119861323,-0.0525524,-0.334389,8.36016e-05,-0.403542,-0.233073,-0.0437337,0.317914
1581140185.126319317,-0.0081122,-0.0611671,0.000123172,-0.0737665,-0.0438939,-0.00669564,0.0587299
1581140185.132778873,-0.00784123,-0.0601278,-0.000166462,-0.0741982,-0.0444506,-0.00691256,0.0548186
1581140185.139697867,-0.00720764,-0.0540339,-0.000139868,-0.0666682,-0.0398928,-0.00609805,0.0507704
1581140185.146054577,-0.00837181,-0.0604311,2.6891e-05,-0.0728723,-0.0447452,-0.00771747,0.0585936
1581140185.153038614,-0.00785183,-0.0587095,0.000102418,-0.069813,-0.0421951,-0.0118034,0.0561662
1581140185.159673378,-0.0076081,-0.0568399,0,-0.0674451,-0.0396851,-0.0139098,0.0538332
1581140185.166657910,-0.00798033,-0.0600862,-2.59672e-05,-0.0716931,-0.0417816,-0.0136324,0.0547977
1581140185.207443980,-0.0013157,-0.0100081,4.41031e-06,-0.0120912,-0.00720915,-0.00212864,0.00912758
1581140185.214591076,-0.0510864,-0.338097,0,-0.406462,-0.264071,-0.0746233,0.31668
1581140185.221007552,-0.0112178,-0.0568186,9.47422e-05,-0.0658857,-0.0430067,-0.0148465,0.0557669
1581140185.263701621,-0.0137586,-0.0595518,-2.24194e-05,-0.0712548,-0.0419917,-0.00924244,0.0566681
1581140185.270132959,-0.0142201,-0.0599207,-7.88569e-05,-0.071854,-0.0410604,-0.00867401,0.0544534
1581140185.276719813,-0.0125054,-0.0560615,4.72686e-05,-0.0664307,-0.0388224,-0.00814786,0.04884
1581140185.284789054,-0.0112225,-0.0531827,3.05962e-05,-0.0620796,-0.0364629,-0.00794069,0.047843
1581140185.290966630,-0.0137451,-0.0712037,-1.78174e-05,-0.0842001,-0.0473645,-0.0108838,0.067549
1581140185.298117501,-0.010055,-0.0590828,-0.000120428,-0.0711677,-0.0396351,-0.00942711,0.0580506
1581140185.304610803,-0.00883644,-0.055527,1.91536e-05,-0.0670727,-0.0380953,-0.00898005,0.0524347
1581140185.310969409,-0.00887837,-0.0596843,1.7467e-05,-0.0699695,-0.0410642,-0.00853756,0.0529381
1581140185.317888852,-0.00800129,-0.0558313,5.61512e-05,-0.0652831,-0.0371784,-0.00743979,0.0478581
1581140185.356731934,-0.00796718,-0.0600095,2.40608e-05,-0.0702324,-0.0415629,-0.00952813,0.0542108
1581140185.363400926,-0.00820492,-0.0627718,-6.33201e-05,-0.0745591,-0.0455496,-0.0128818,0.0609535
1581140185.406732973,-0.00132696,-0.00968735,4.27145e-06,-0.0115639,-0.00703685,-0.00190074,0.00952789
1581140185.413034830,-0.0552202,-0.377536,9.37974e-05,-0.44677,-0.264802,-0.0763534,0.353674
1581140185.419848093,-0.0127761,-0.0669477,0.00020334,-0.0787919,-0.0471192,-0.0133777,0.060136
1581140185.427821872,-0.0105215,-0.0532639,-0.000105675,-0.0610456,-0.0370862,-0.0101063,0.0468937
1581140185.434556932,-0.0129231,-0.0614223,-0.000203439,-0.0713733,-0.0435193,-0.0127639,0.0579372
1581140185.441491094,-0.0133367,-0.0591948,-0.000164118,-0.0700438,-0.0429678,-0.0120411,0.0581237
1581140185.447599167,-0.0131647,-0.0572055,0.000135729,-0.0669967,-0.0409794,-0.0113325,0.0549759
1581140185.454109457,-0.0150603,-0.0608785,0.000194654,-0.0712225,-0.0434786,-0.0086628,0.0548525
1581140185.460767344,-0.0146812,-0.0575421,9.62635e-06,-0.0682525,-0.0399958,-0.00616283,0.0504275
1581140185.467699830,-0.0152035,-0.0592755,-0.000154704,-0.0716686,-0.0418856,-0.00661768,0.0548837
1581140185.473998198,-0.0151606,-0.0597625,-6.15892e-05,-0.0717906,-0.0434035,-0.00729432,0.0573427
1581140185.480714834,-0.0137907,-0.0556451,6.62067e-05,-0.0640633,-0.0399229,-0.00695208,0.0535169
1581140185.557292930,-0.00897298,-0.0598643,-5.51619e-06,-0.069307,-0.0430098,-0.00791776,0.054332
1581140185.563835653,-0.00817444,-0.058796,-1.7125e-05,-0.069487,-0.0422914,-0.0105711,0.0533179
1581140185.570660832,-0.0085443,-0.0603501,1.74254e-05,-0.070436,-0.0437301,-0.0112966,0.05576
1581140185.577039708,-0.00869618,-0.0614412,0.000133109,-0.0720097,-0.0451776,-0.0122279,0.0593648
1581140185.585433269,-0.00731095,-0.0528494,0.000141888,-0.0599961,-0.0377451,-0.0102831,0.0497279
1581140185.591728769,-0.00941032,-0.0677945,4.78066e-05,-0.075866,-0.0475872,-0.0136086,0.0610715
1581140185.598571605,-0.00856402,-0.0603144,-0.000148251,-0.0693145,-0.0430747,-0.0124361,0.0545672
1581140185.604946581,-0.00883376,-0.0608782,-0.000149437,-0.071259,-0.0434709,-0.0136066,0.056914
1581140185.611891681,-0.00897521,-0.0658244,-9.31011e-05,-0.0748369,-0.0458965,-0.0147663,0.0623517
1581140185.618985841,-0.00776936,-0.0526995,-4.34436e-05,-0.0592087,-0.0359997,-0.0122971,0.0497969
1581140185.625653125,-0.0104995,-0.0615218,0.000148365,-0.0693244,-0.0422283,-0.0131963,0.0555608
1581140185.664222897,-0.0123916,-0.060845,-1.83675e-05,-0.0708581,-0.0426039,-0.00601517,0.0551513
1581140185.708234079,-0.012718,-0.0586313,4.12667e-06,-0.0676176,-0.0371851,-0.0076795,0.0522297
1581140185.714763082,-0.0106186,-0.0556402,-9.32553e-06,-0.0627504,-0.0361144,-0.00822986,0.0487633
1581140185.721551812,-0.0115611,-0.0630251,-2.64968e-05,-0.0692517,-0.0429588,-0.00829326,0.0579644
1581140185.728010620,-0.0113386,-0.0610989,-3.49644e-05,-0.0697012,-0.0442703,-0.00814768,0.0590445
1581140185.734783199,-0.0106662,-0.0562495,1.90019e-05,-0.0651095,-0.0414632,-0.00645486,0.0529508
1581140185.741700320,-0.0112157,-0.0593517,8.72951e-05,-0.0692407,-0.0430823,-0.0067469,0.0535911
1581140185.747732708,-0.0104675,-0.0565035,4.78742e-05,-0.0667699,-0.0401768,-0.00594722,0.0491772
1581140185.754600523,-0.0108935,-0.0621919,0.000201889,-0.0713561,-0.0426679,-0.00777729,0.0554153
1581140185.761029252,-0.0110872,-0.0667067,-0.00027017,-0.0777071,-0.0451594,-0.0107495,0.0640048
1581140185.767783443,-0.00851706,-0.0512325,-0.000251536,-0.0580757,-0.0345124,-0.0101563,0.0504086
1581140185.774048606,-0.0105364,-0.0610037,1.79404e-05,-0.0698992,-0.0423538,-0.0116842,0.0568878
1581140185.851839151,-0.00977146,-0.0590328,3.8853e-05,-0.0680288,-0.0437426,-0.00936973,0.0541864
1581140185.858498839,-0.0103919,-0.0593548,3.46353e-05,-0.0692964,-0.0410825,-0.0111886,0.0541502
1581140185.864839048,-0.0124422,-0.0653143,-8.46432e-05,-0.0753301,-0.0445849,-0.0127713,0.0599161
1581140185.871645164,-0.0104125,-0.0522484,-0.000115102,-0.0603943,-0.0369325,-0.00983697,0.0489193
1581140185.877954092,-0.0127405,-0.0619674,2.66917e-05,-0.069512,-0.0430898,-0.0104184,0.0568161
1581140185.885931715,-0.0123385,-0.0606477,3.78538e-05,-0.0672559,-0.0418327,-0.00986319,0.0534111
1581140185.892710573,-0.0109615,-0.0558607,-2.84722e-05,-0.0649525,-0.0391462,-0.00851292,0.0494831
1581140185.899004116,-0.0118618,-0.0607995,-8.76679e-05,-0.0691984,-0.0412963,-0.00919664,0.0564949
1581140185.905936845,-0.0100017,-0.055557,-6.55066e-05,-0.0626583,-0.0375894,-0.00764399,0.0514403
1581140185.912792909,-0.00979367,-0.0609249,-9.59233e-05,-0.0682854,-0.0409119,-0.00799715,0.0554306
1581140185.919627076,-0.00919556,-0.062505,3.53292e-05,-0.0707995,-0.0414391,-0.00834754,0.0538306
1581140185.925817594,-0.00995604,-0.0654497,0.000254566,-0.0766314,-0.0444854,-0.00988063,0.058784
1581140185.969627618,-0.00947243,-0.0584641,-2.883e-05,-0.066447,-0.0425156,-0.00689703,0.0544445
1581140185.975803423,-0.0107491,-0.0660205,-3.76784e-05,-0.0742919,-0.0471037,-0.00585968,0.0630529
1581140185.983755507,-0.00850531,-0.0522877,6.92813e-05,-0.0593206,-0.0362939,-0.00498887,0.0495335
1581140185.990659570,-0.010044,-0.0613455,0.000129462,-0.0695848,-0.041693,-0.00602337,0.0534641
1581140185.997100558,-0.0103332,-0.0609077,8.80143e-05,-0.0684684,-0.0419946,-0.00655726,0.0526077
1581140186.003891264,-0.0101255,-0.0597624,-0.000112987,-0.067689,-0.0411349,-0.00686624,0.0543998
1581140186.010625795,-0.00941925,-0.0575305,-3.79553e-05,-0.0628614,-0.0385952,-0.00630795,0.0533757
1581140186.017510046,-0.00975986,-0.0617259,1.73105e-05,-0.0686478,-0.0403823,-0.00649793,0.0581006
1581140186.023813040,-0.0103923,-0.0670544,-1.90749e-05,-0.0753016,-0.0461306,-0.00798016,0.0604853
1581140186.030855151,-0.00808381,-0.0519661,-3.53348e-05,-0.0600234,-0.0372474,-0.00623735,0.0456404
1581140186.037723862,-0.00888704,-0.0582815,-0.000103141,-0.0686898,-0.0416127,-0.006618,0.0512767
1581140186.080028397,-0.00203002,-0.0141817,1.42279e-05,-0.0161406,-0.00967124,-0.00162316,0.0130934
1581140186.087983467,-0.044665,-0.296169,0.000111485,-0.332382,-0.202701,-0.0449326,0.267819
1581140186.094602526,-0.0106612,-0.0609472,-1.74959e-05,-0.0708468,-0.0422805,-0.0123768,0.0571659
1581140186.101451246,-0.0107385,-0.0599666,-6.96248e-05,-0.0690691,-0.0434412,-0.0124528,0.0538142
1581140186.107763545,-0.0101035,-0.0568798,7.65495e-05,-0.0622568,-0.0417609,-0.0118256,0.0488812
1581140186.114760810,-0.0103854,-0.0599385,1.7256e-05,-0.0653946,-0.0430957,-0.0117667,0.0541113
