timestamp,va1,va2,va3,va4,va5,va6,va7
1581141150.518408731,-0.0141632,-0.0655024,-3.76135e-05,-0.0872456,-0.0608058,-0.0126491,0.0777847
1581141150.525273255,-0.0120128,-0.0522379,-7.94987e-05,-0.0695592,-0.048899,-0.00940706,0.0590392
1581141150.532650149,-0.0138732,-0.0604742,0.000206612,-0.0801706,-0.0554621,-0.0096569,0.0671009
1581141150.539796076,-0.0135758,-0.0603623,-0.000204538,-0.0790088,-0.0528918,-0.012698,0.0666261
1581141150.546494878,-0.0128588,-0.0568392,-0.000243499,-0.0742402,-0.050229,-0.0174854,0.0641442
1581141150.553342950,-0.0138057,-0.0603747,-0.000130988,-0.0800048,-0.0542097,-0.0197523,0.0688974
1581141150.559954994,-0.0136086,-0.0607669,7.05641e-05,-0.0804169,-0.0559232,-0.0210259,0.0678313
1581141150.602372702,-0.00213154,-0.00975955,3.073e-05,-0.0128144,-0.00928826,-0.0035507,0.0111452
1581141150.609238379,-0.0684743,-0.373502,-0.000253088,-0.488309,-0.348896,-0.127986,0.419721
1581141150.615522299,-0.00832172,-0.0570039,-0.00012295,-0.0745457,-0.0510046,-0.0111209,0.0624508
1581141150.622359923,-0.00983291,-0.066728,4.77862e-05,-0.0883145,-0.0600715,-0.0133685,0.0752136
1581141150.629616940,-0.00759259,-0.0539005,0.000191927,-0.0703063,-0.0490348,-0.0115309,0.0620612
1581141150.636342029,-0.00857263,-0.0624005,0.000257887,-0.0815111,-0.0563161,-0.0118541,0.0694347
1581141150.642604994,-0.0076994,-0.0574352,-3.87833e-05,-0.0764607,-0.0517741,-0.0102206,0.0631274
1581141150.649329044,-0.00824881,-0.0612845,-0.000133193,-0.0812006,-0.0548808,-0.0105752,0.0696665
1581141150.655547565,-0.00750327,-0.0565983,1.90502e-05,-0.0732712,-0.0503824,-0.0111216,0.0658727
1581141150.662376956,-0.00795065,-0.0626471,1.78965e-05,-0.0810196,-0.0544941,-0.0169041,0.0720572
1581141150.668653799,-0.0084235,-0.0666239,0,-0.0865742,-0.0576382,-0.0209031,0.0704159
1581141150.675453272,-0.00735495,-0.0580547,-4.84414e-05,-0.0770478,-0.0510254,-0.0199911,0.0606905
1581141150.752015670,-0.0111876,-0.0592349,-2.42753e-05,-0.0772156,-0.0527572,-0.0177521,0.0649356
1581141150.759222374,-0.012862,-0.0579587,8.37891e-05,-0.0753789,-0.0516693,-0.0114795,0.064419
1581141150.765606661,-0.0127639,-0.0620435,0.000121902,-0.0798138,-0.053215,-0.0108049,0.0624789
1581141150.772537661,-0.0119463,-0.0578709,-1.90899e-05,-0.0750175,-0.0493577,-0.00949407,0.0607525
1581141150.779322514,-0.0120714,-0.059987,-1.72137e-05,-0.0781587,-0.051624,-0.0122263,0.0671972
1581141150.785966834,-0.0124954,-0.0601085,9.68723e-05,-0.0804147,-0.0531871,-0.016053,0.0694691
1581141150.793067184,-0.0117607,-0.0583034,0.000110148,-0.076851,-0.0518011,-0.0180308,0.0637346
1581141150.799573555,-0.0104855,-0.0630017,-0.000115126,-0.0805101,-0.0547798,-0.0207054,0.0657471
1581141150.806359976,-0.00866082,-0.0559837,-0.000251181,-0.0725053,-0.049803,-0.020345,0.0615467
1581141150.813196623,-0.00926798,-0.0613072,-0.000124276,-0.0804912,-0.0515598,-0.0247146,0.0705396
1581141150.819512800,-0.00967294,-0.0644011,2.83672e-05,-0.0856475,-0.0523,-0.0272979,0.072268
1581141150.826434444,-0.00746838,-0.0513352,0.000122282,-0.0676696,-0.0411171,-0.0223877,0.0547593
1581141150.882831354,-0.00829911,-0.0600634,5.28686e-06,-0.0777442,-0.0487333,-0.0131813,0.0648367
1581141150.889489346,-0.00757166,-0.0549203,9.359e-05,-0.0721132,-0.0469461,-0.0090785,0.0584674
1581141150.896040602,-0.00834644,-0.0618046,4.45924e-05,-0.0805038,-0.0526467,-0.0104419,0.0673689
1581141150.902392278,-0.00881104,-0.0657302,3.76093e-05,-0.0852518,-0.0573536,-0.0167946,0.0711936
1581141150.909419210,-0.00731546,-0.0521324,0,-0.0660378,-0.0438617,-0.0152442,0.0551035
1581141150.916323575,-0.00981812,-0.0615945,-6.22491e-05,-0.0795411,-0.0530748,-0.0195562,0.0649562
1581141150.956434116,-0.00199119,-0.0103566,4.05125e-05,-0.0135902,-0.00907032,-0.00326963,0.0112779
1581141150.962807778,-0.0792406,-0.349832,-0.000271585,-0.449976,-0.303975,-0.115711,0.364331
1581141150.969295393,-0.0126056,-0.056213,-9.30451e-06,-0.0719002,-0.0458493,-0.0194483,0.0583077
1581141150.976088239,-0.0135974,-0.0605478,-3.53366e-05,-0.0800206,-0.0510746,-0.016999,0.0603622
1581141150.982657666,-0.0131177,-0.0608003,7.90779e-05,-0.0791018,-0.0511144,-0.0121161,0.0601237
1581141151.038984037,-0.00988818,-0.0596031,-1.31044e-05,-0.0761405,-0.0492243,-0.0110603,0.0617615
1581141151.040552917,-0.00843952,-0.0590001,5.10471e-05,-0.0770617,-0.0477513,-0.0172023,0.0581833
1581141151.047272563,-0.00869372,-0.0599046,0.000104747,-0.0785839,-0.0495787,-0.0199537,0.0598872
1581141151.054108975,-0.0085006,-0.0595299,0.000111397,-0.074903,-0.0501535,-0.0200347,0.0663424
1581141151.060693967,-0.00879066,-0.0614129,9.56376e-05,-0.075464,-0.0520588,-0.0210159,0.0715252
1581141151.067662709,-0.00865763,-0.0607581,-0.00012895,-0.0746688,-0.0516672,-0.0216827,0.0672921
1581141151.074440704,-0.00816876,-0.0562236,-0.000140845,-0.070918,-0.0473676,-0.0222341,0.0587212
1581141151.113619600,-0.00838184,-0.0600561,-1.2055e-05,-0.0752558,-0.0481497,-0.0144238,0.0645355
1581141151.119789461,-0.00957353,-0.0662901,1.93274e-05,-0.0835244,-0.0550724,-0.0143748,0.0739316
1581141151.126426884,-0.00782078,-0.0537767,8.80211e-06,-0.067375,-0.04312,-0.0101811,0.055177
1581141151.134188503,-0.00943833,-0.0629558,1.54906e-05,-0.0793161,-0.0492311,-0.0105997,0.057172
1581141151.141085558,-0.0117676,-0.0645186,1.84796e-05,-0.0816343,-0.051504,-0.00965239,0.0592629
1581141151.184269263,-0.0120058,-0.0584171,-1.6837e-05,-0.0742616,-0.0476967,-0.015296,0.0580397
1581141151.190570478,-0.0117902,-0.060727,8.79183e-05,-0.0772825,-0.0546798,-0.0185777,0.0626173
1581141151.197343973,-0.0101279,-0.056763,2.82646e-05,-0.0711399,-0.0491111,-0.0173445,0.0567442
1581141151.204247792,-0.0108915,-0.0617273,0,-0.0779242,-0.0528545,-0.018933,0.0624814
1581141151.211234573,-0.0104997,-0.0591573,0,-0.0761956,-0.0509895,-0.0181295,0.0657218
1581141151.217590853,-0.00995545,-0.056768,8.60727e-05,-0.0713616,-0.0480003,-0.0174627,0.0641031
1581141151.224422430,-0.0104111,-0.0598551,6.03257e-05,-0.074653,-0.0491734,-0.0188572,0.0656553
1581141151.232308783,-0.0107057,-0.0610585,-3.06059e-05,-0.0778632,-0.0499549,-0.0181209,0.0643796
1581141151.239431835,-0.0105258,-0.0591597,-0.00021342,-0.0761137,-0.0478741,-0.0137783,0.0640854
1581141151.245661174,-0.010818,-0.0598198,-0.000193336,-0.0777473,-0.0500283,-0.012312,0.0680805
1581141151.252471778,-0.00990447,-0.0557603,6.6661e-05,-0.0717884,-0.0465358,-0.0111616,0.0614458
1581141151.295722817,-0.0102069,-0.0595574,7.95232e-05,-0.0754997,-0.0478792,-0.0101678,0.0588626
1581141151.334949233,-0.00987264,-0.0595076,-4.05401e-05,-0.0756777,-0.0483569,-0.0194315,0.057494
1581141151.341303821,-0.0113276,-0.0644822,0,-0.0834464,-0.0487086,-0.0238917,0.0718073
1581141151.347190338,-0.00980921,-0.0541695,4.55722e-05,-0.0682999,-0.0408705,-0.0152882,0.0606148
1581141151.353965345,-0.0125785,-0.0654362,4.67673e-05,-0.0815498,-0.0491543,-0.0133173,0.0707108
1581141151.360261733,-0.0108454,-0.054137,-2.69124e-05,-0.0674672,-0.0402883,-0.00990344,0.0536885
1581141151.367178538,-0.0136389,-0.0662001,0,-0.0828825,-0.0489525,-0.0124102,0.0660678
1581141151.373427755,-0.011069,-0.0524621,-4.44963e-05,-0.066067,-0.0400192,-0.00985887,0.0567153
1581141151.380260967,-0.0121833,-0.0608013,-8.84742e-05,-0.0760901,-0.0475652,-0.0120594,0.0687819
1581141151.386342222,-0.0114119,-0.0584644,-1.93816e-05,-0.0740032,-0.0441443,-0.0118963,0.0609638
1581141151.392970694,-0.0124374,-0.0674601,0.000114634,-0.0852947,-0.0512628,-0.0124661,0.0658935
1581141151.399255126,-0.00984981,-0.0540665,-8.05919e-05,-0.0677309,-0.041491,-0.00964387,0.0521771
1581141151.442622712,-0.0110403,-0.0605011,5.55535e-06,-0.0764661,-0.0466693,-0.0127911,0.0626864
1581141151.449508706,-0.0096118,-0.0511403,0,-0.0659082,-0.0423829,-0.0146453,0.0513417
1581141151.455619245,-0.00955999,-0.0582672,-3.90334e-05,-0.0728023,-0.0479014,-0.0171592,0.0512337
1581141151.462644219,-0.00962063,-0.0622533,-0.000157992,-0.0769476,-0.0489459,-0.0189516,0.0534929
1581141151.468621112,-0.00926201,-0.0582044,-6.82603e-05,-0.0731406,-0.0464543,-0.0183388,0.0522669
1581141151.476392936,-0.010638,-0.065691,8.31868e-05,-0.0824007,-0.0533379,-0.0215837,0.0622808
1581141151.482675798,-0.00839807,-0.0525304,0.000196343,-0.0649,-0.0417816,-0.0175369,0.0518789
1581141151.488680649,-0.0102542,-0.067346,0.000173461,-0.0839415,-0.0525507,-0.0201228,0.0645607
1581141151.495400472,-0.0080483,-0.0543797,5.3657e-05,-0.0676773,-0.0415507,-0.0139414,0.0496938
1581141151.502303799,-0.00937105,-0.0651458,-0.000225798,-0.0838502,-0.0510628,-0.0117044,0.0640355
1581141151.542653534,-0.00817638,-0.0593818,-2.09935e-05,-0.0742756,-0.0475163,-0.0106624,0.0610282
1581141151.584525695,-0.00117329,-0.0084124,2.00822e-05,-0.0108422,-0.00665533,-0.00130668,0.00870213
1581141151.591413520,-0.0557662,-0.358528,0.000103546,-0.450203,-0.285241,-0.0873343,0.361609
1581141151.597667517,-0.010279,-0.0602497,1.75919e-05,-0.0765431,-0.048875,-0.0182543,0.0614895
1581141151.604372435,-0.00941026,-0.0559623,-0.00011304,-0.0707135,-0.0427729,-0.0182082,0.0581194
1581141151.611221548,-0.00996041,-0.0608917,-0.000141156,-0.0767719,-0.0435047,-0.0215353,0.0639443
1581141151.617756353,-0.00973935,-0.0596944,0,-0.074381,-0.0415223,-0.020806,0.059229
1581141151.624525881,-0.0104679,-0.0655512,5.63818e-05,-0.0818639,-0.0458859,-0.0165663,0.060618
1581141151.632584433,-0.00853159,-0.0533225,7.64039e-06,-0.0650419,-0.0377347,-0.00960952,0.0509296
1581141151.639314598,-0.010864,-0.060608,0.000104801,-0.0736029,-0.0426736,-0.00937939,0.0622498
1581141151.645692732,-0.0113975,-0.0609412,1.75001e-05,-0.0750853,-0.0438896,-0.00935942,0.063023
1581141151.652624087,-0.0106415,-0.055566,-1.87248e-05,-0.0710089,-0.0414653,-0.00925633,0.0553695
1581141151.691743008,-0.0117813,-0.0599132,-1.80562e-05,-0.0743411,-0.0439378,-0.00979519,0.0571085
1581141151.767836394,-0.0106428,-0.059346,-7.97116e-07,-0.073156,-0.0475291,-0.0148756,0.0579064
1581141151.774531564,-0.0111098,-0.0608731,6.26414e-05,-0.0755453,-0.0456482,-0.0184851,0.0615934
1581141151.781338908,-0.0105621,-0.0551599,0.000162341,-0.068778,-0.0424777,-0.0153944,0.057748
1581141151.788246349,-0.0117813,-0.0611443,2.61234e-05,-0.0734829,-0.0461987,-0.0167707,0.0609266
1581141151.794756717,-0.011767,-0.0617923,-0.000139564,-0.0735506,-0.0460842,-0.0148811,0.0571692
1581141151.801663320,-0.0118762,-0.0606154,-7.82495e-05,-0.0741609,-0.0456129,-0.0103895,0.05659
1581141151.808378765,-0.0107674,-0.054603,-4.67003e-05,-0.0690218,-0.0418819,-0.00833005,0.0537812
1581141151.815424650,-0.011704,-0.0594566,8.75524e-05,-0.0757913,-0.0453242,-0.0100232,0.0599293
1581141151.821695848,-0.0112803,-0.0610256,8.75772e-05,-0.0748457,-0.045037,-0.00952868,0.0601586
1581141151.829500634,-0.00906748,-0.0499868,-2.47753e-05,-0.0610941,-0.0361643,-0.00687082,0.0460311
1581141151.836350289,-0.0126588,-0.0674651,-0.000188427,-0.0843121,-0.0498541,-0.00893311,0.0656922
1581141151.878882789,-0.00182266,-0.00956195,7.03039e-06,-0.0119711,-0.00716464,-0.00118557,0.00957601
1581141151.937485315,-0.015113,-0.095661,-1.94412e-05,-0.118343,-0.0709854,-0.0235474,0.0932298
1581141151.943727790,-0.00679433,-0.051001,-4.35441e-05,-0.0636402,-0.0380482,-0.00777862,0.052055
1581141151.950239313,-0.0084961,-0.0673174,0.000184697,-0.0826668,-0.0485269,-0.0107222,0.0684061
1581141151.956512264,-0.00653931,-0.0531787,0.000187082,-0.0642616,-0.0380313,-0.00829442,0.0511207
1581141151.963285757,-0.00800534,-0.0660442,2.87282e-05,-0.0802163,-0.0476797,-0.0100642,0.0600306
1581141151.969557043,-0.0062634,-0.0528428,-0.000107976,-0.0657565,-0.0379979,-0.00826118,0.0490812
1581141151.976303238,-0.00807714,-0.0645607,0,-0.0814492,-0.0464972,-0.010713,0.063864
1581141151.982195216,-0.00819461,-0.0545207,7.33209e-05,-0.0674818,-0.0386888,-0.00907456,0.0543832
1581141151.988990872,-0.0112178,-0.0658989,0.000206521,-0.078797,-0.0462006,-0.0096877,0.0649977
1581141151.995292262,-0.0104642,-0.0544571,9.04683e-06,-0.0654463,-0.0385979,-0.00753129,0.0499491
1581141152.001801756,-0.0136475,-0.0651147,-0.000103453,-0.0793264,-0.04772,-0.0107317,0.0586436
1581141152.044878163,-0.013275,-0.0585079,-5.0592e-05,-0.0716017,-0.044958,-0.0140733,0.054854
1581141152.052462583,-0.0129651,-0.0599121,0.000248666,-0.0722598,-0.0451652,-0.0147058,0.0598006
1581141152.058684833,-0.0130696,-0.0604555,6.80627e-05,-0.0711937,-0.0450085,-0.0159371,0.0587707
1581141152.065591729,-0.0123054,-0.0560153,-5.61481e-05,-0.0675628,-0.0418028,-0.0151221,0.0524781
1581141152.072503119,-0.0132627,-0.0599703,-4.36182e-05,-0.0736257,-0.0454005,-0.0179309,0.0541853
1581141152.078739243,-0.0115993,-0.0609567,-0.000151577,-0.0760956,-0.0471035,-0.0189102,0.0574172
1581141152.085640924,-0.00862868,-0.0527259,-0.000175019,-0.0644788,-0.0391494,-0.0123917,0.0513433
1581141152.092337611,-0.0102852,-0.0674042,-6.69699e-05,-0.0815069,-0.048818,-0.0101322,0.0670406
1581141152.098804124,-0.00895353,-0.0607523,-7.90041e-05,-0.0746478,-0.04521,-0.00844439,0.0583735
1581141152.105544968,-0.00821273,-0.0557536,-4.74248e-05,-0.0682434,-0.0415606,-0.00779546,0.0521878
1581141152.112488520,-0.00875589,-0.0583097,0.000266375,-0.0703737,-0.0427845,-0.00955502,0.0553194
1581141152.190591760,-0.00827351,-0.0598651,3.32392e-05,-0.0707766,-0.0449441,-0.00988863,0.0572589
1581141152.196330614,-0.00746431,-0.0595216,1.35884e-05,-0.070629,-0.0420969,-0.0111999,0.05685
1581141152.202527535,-0.00954386,-0.0556128,4.71607e-05,-0.0677973,-0.037919,-0.0116092,0.0527365
1581141152.209256204,-0.0116862,-0.0598435,-2.63211e-05,-0.072986,-0.0420282,-0.0136865,0.0554831
1581141152.215805737,-0.0128585,-0.0600648,3.50803e-05,-0.0720637,-0.0422839,-0.0148495,0.0555213
1581141152.222588857,-0.0135949,-0.0606905,8.76498e-05,-0.0730583,-0.0433073,-0.0162332,0.0586745
1581141152.230575395,-0.0144362,-0.063346,-3.17764e-05,-0.0751762,-0.0455475,-0.0175189,0.0599296
1581141152.237343591,-0.0122672,-0.0524332,-0.000257414,-0.0624902,-0.0375083,-0.0157379,0.0488826
1581141152.243748021,-0.014017,-0.0601644,-0.000280689,-0.0725411,-0.043044,-0.0192449,0.0558663
1581141152.250594168,-0.0124942,-0.0551942,9.31677e-05,-0.0672691,-0.0388185,-0.0147861,0.0521196
1581141152.257334069,-0.0135259,-0.0618759,0.000275679,-0.0744947,-0.0438947,-0.0105379,0.0605953
1581141152.263755689,-0.0130325,-0.0605563,6.9918e-05,-0.0720155,-0.0432145,-0.00755206,0.059656
1581141152.306589684,-0.0113039,-0.0592764,-9.68812e-05,-0.0712058,-0.0434558,-0.00764517,0.0546688
1581141152.313341839,-0.00833777,-0.0572544,5.84196e-05,-0.0698069,-0.0434265,-0.009573,0.0458953
1581141152.319656048,-0.00882036,-0.0630166,0.000233291,-0.0736943,-0.0459986,-0.00988812,0.0507506
1581141152.326514115,-0.00768483,-0.0560189,0.000121534,-0.0662934,-0.0401481,-0.00781572,0.0489511
1581141152.334421879,-0.00842969,-0.060577,0.000130761,-0.072137,-0.0430838,-0.00965262,0.0562775
1581141152.340591986,-0.00792837,-0.0604918,0,-0.0710688,-0.04228,-0.011784,0.0564799
1581141152.347287036,-0.00741257,-0.0576607,2.87689e-05,-0.0683336,-0.0403826,-0.0131374,0.0506605
1581141152.387543865,-0.00132595,-0.0105476,-1.50181e-06,-0.0126805,-0.00722374,-0.00237441,0.00945716
1581141152.394366363,-0.0415856,-0.340737,-0.00010288,-0.408903,-0.243731,-0.0627129,0.333911
1581141152.400757335,-0.0102086,-0.0598335,8.80784e-05,-0.0731161,-0.0426453,-0.0122697,0.0620443
1581141152.407597077,-0.0106886,-0.0546046,7.5529e-05,-0.0674556,-0.0383583,-0.0127376,0.057579
1581141152.414469099,-0.0119887,-0.0609744,6.11792e-05,-0.0728146,-0.0408663,-0.0145315,0.0589385
1581141152.457615482,-0.0142671,-0.0594043,-3.75865e-05,-0.0704224,-0.0437014,-0.0139261,0.054972
1581141152.464729901,-0.0147334,-0.0618164,-1.55467e-05,-0.074032,-0.0465873,-0.0129849,0.0530277
1581141152.471699173,-0.0131898,-0.0582878,4.26644e-05,-0.0715544,-0.0439957,-0.0123282,0.0540988
1581141152.479388710,-0.0112019,-0.0577289,-5.05744e-05,-0.0695123,-0.0419822,-0.00896823,0.0552761
1581141152.485670325,-0.0101127,-0.0609465,-0.000130772,-0.0717915,-0.0423618,-0.00726198,0.0555153
1581141152.492636725,-0.0089372,-0.0563551,-3.75467e-05,-0.0669258,-0.0382272,-0.00690004,0.0487697
1581141152.498941865,-0.00908007,-0.0613354,-0.000152525,-0.0750542,-0.0426225,-0.00762655,0.053969
1581141152.505682044,-0.00851494,-0.0587366,0,-0.0714352,-0.0419133,-0.00701333,0.0547178
1581141152.512441986,-0.00773394,-0.055964,0.000237822,-0.0654673,-0.0398321,-0.0065258,0.0524062
1581141152.519169314,-0.00825299,-0.0606156,0.000254611,-0.0724595,-0.0438146,-0.00732234,0.0576393
1581141152.525710699,-0.00754906,-0.0565335,0,-0.0675472,-0.0401415,-0.0070796,0.0509562
1581141152.569770848,-0.00790334,-0.0584307,-1.07907e-05,-0.0697813,-0.0408902,-0.0115111,0.053686
1581141152.576189787,-0.00849487,-0.0639076,0.000121353,-0.0776114,-0.0439866,-0.0166443,0.0602669
1581141152.583055708,-0.00779795,-0.0614199,4.42128e-05,-0.074222,-0.0434139,-0.0155429,0.0570082
1581141152.589620179,-0.00762881,-0.0595551,-6.94392e-05,-0.0723392,-0.0446724,-0.0166983,0.0556409
1581141152.596525662,-0.00777539,-0.0546962,-0.000138834,-0.0645081,-0.0415132,-0.0160229,0.0491517
1581141152.603403556,-0.00996299,-0.0603104,-9.60579e-05,-0.0714697,-0.0454472,-0.0137264,0.0552809
1581141152.610373242,-0.0112838,-0.060457,0.000104887,-0.0710066,-0.0451841,-0.00814601,0.056655
1581141152.617256637,-0.0117161,-0.060122,5.13879e-05,-0.0695771,-0.0431371,-0.00572958,0.0581179
1581141152.623681318,-0.0129436,-0.0619633,4.45621e-05,-0.0732221,-0.0448283,-0.00625784,0.059494
1581141152.631787020,-0.0120953,-0.0558431,-5.68966e-05,-0.0681334,-0.0405907,-0.00619395,0.0519739
1581141152.638421304,-0.0133614,-0.0583174,4.23698e-05,-0.0715347,-0.0410755,-0.00741359,0.0538777
1581141152.645235734,-0.0149372,-0.0619503,-2.67381e-05,-0.0733938,-0.0435212,-0.00864505,0.0588131
1581141152.687701066,-0.0132831,-0.0592823,-5.66738e-06,-0.0697654,-0.0412862,-0.00866789,0.0547365
1581141152.694329015,-0.0100039,-0.0601368,-0.000121902,-0.0725612,-0.0411929,-0.00746159,0.0585086
1581141152.701127553,-0.00935498,-0.0596424,0,-0.0718003,-0.0416524,-0.00650821,0.0554992
1581141152.707782681,-0.00881384,-0.0597721,0,-0.0696659,-0.0415679,-0.00880512,0.0527698
1581141152.714568752,-0.00805039,-0.0555895,6.5144e-05,-0.0649708,-0.0374804,-0.0105632,0.0477718
1581141152.721573066,-0.0083784,-0.0607693,-8.6148e-06,-0.07082,-0.0406991,-0.0138951,0.0559767
1581141152.762465961,-0.00142546,-0.0102474,-1.76533e-05,-0.0119465,-0.00706582,-0.00225661,0.00953692
1581141152.769449580,-0.0465567,-0.346069,8.54382e-05,-0.409227,-0.249678,-0.0682586,0.319309
1581141152.775465688,-0.00878478,-0.0635909,0.000141088,-0.0764013,-0.0460496,-0.0130737,0.0591421
1581141152.782493402,-0.00754699,-0.0566024,0.000136497,-0.0655544,-0.0396811,-0.0117942,0.0482204
1581141152.789420187,-0.00753775,-0.0572697,-4.7534e-05,-0.0661097,-0.0401202,-0.0110642,0.0513004
1581141152.832067629,-0.00130186,-0.00973657,-4.49399e-05,-0.0114583,-0.00682642,-0.00181867,0.00931807
1581141152.838879317,-0.0683932,-0.355641,6.72749e-05,-0.41972,-0.248826,-0.0612864,0.335398
1581141152.845652912,-0.0138701,-0.0591243,0.000137838,-0.0684715,-0.0421236,-0.00748638,0.0554113
1581141152.852542173,-0.0136778,-0.0554732,5.57537e-05,-0.0645329,-0.0379113,-0.00696899,0.0494706
1581141152.859666175,-0.015744,-0.0613945,-0.000114212,-0.0731322,-0.042073,-0.00827613,0.0541902
1581141152.866253273,-0.0154776,-0.0591128,-0.000181875,-0.0716109,-0.0413659,-0.00839272,0.0557522
1581141152.872616030,-0.0152628,-0.060298,3.54495e-05,-0.0715102,-0.0434805,-0.00815436,0.0577719
1581141152.912999336,-0.0104183,-0.0587858,1.04103e-05,-0.0683921,-0.0432117,-0.00661687,0.0544966
1581141152.919438171,-0.00921077,-0.0668574,0.000288146,-0.0789784,-0.048868,-0.0086345,0.0595963
1581141152.925448712,-0.00708081,-0.0527156,1.77362e-05,-0.0616953,-0.0376791,-0.00893531,0.0460075
1581141152.933333979,-0.00892582,-0.0660048,-0.000256444,-0.0766264,-0.0462588,-0.0126318,0.059602
1581141152.939670010,-0.00816717,-0.0603148,-2.62056e-05,-0.0706395,-0.0427663,-0.0135217,0.055956
1581141152.983663549,-0.00811847,-0.0583042,5.17286e-05,-0.0679047,-0.0416708,-0.0132493,0.0539787
1581141152.989806719,-0.00864119,-0.0619418,-2.64265e-05,-0.0696933,-0.0432254,-0.0115304,0.0556084
1581141152.996533689,-0.00805603,-0.0559183,-0.000255888,-0.0647989,-0.0401399,-0.00746841,0.0512079
1581141153.002769059,-0.00884855,-0.0617893,-6.20145e-05,-0.0709744,-0.0436352,-0.0063419,0.0578212
1581141153.009754477,-0.00840184,-0.0615322,-3.48582e-05,-0.069629,-0.0428389,-0.00466286,0.05829
1581141153.016417003,-0.00866866,-0.0575758,0,-0.0648583,-0.0395435,-0.00493723,0.0543002
1581141153.056939736,-0.0120515,-0.0608177,1.75004e-05,-0.0707635,-0.0418246,-0.00684681,0.0551463
1581141153.063742050,-0.011866,-0.0512247,-0.000113424,-0.0605779,-0.0328341,-0.00790487,0.0455534
1581141153.070415395,-0.014152,-0.0597598,-1.74667e-05,-0.0689966,-0.0381206,-0.00883521,0.0522866
1581141153.076727474,-0.01332,-0.0583669,0.000135141,-0.0657701,-0.0353503,-0.00821402,0.0517069
1581141153.083512559,-0.0135655,-0.0624998,6.1538e-05,-0.0715288,-0.0381065,-0.00867734,0.0564775
1581141153.128657949,-0.00208681,-0.00975985,1.39506e-06,-0.011319,-0.00604798,-0.00137352,0.00895304
1581141153.134811599,-0.0636879,-0.327768,-0.0001507,-0.3764,-0.231446,-0.047457,0.299111
1581141153.141506594,-0.00965688,-0.0540268,7.38487e-05,-0.0636099,-0.0391741,-0.00970305,0.0475643
1581141153.148286750,-0.010022,-0.0621451,4.43518e-05,-0.0718301,-0.0434511,-0.00907298,0.0540832
1581141153.155434675,-0.00934109,-0.0606397,-6.88183e-05,-0.0697313,-0.0410939,-0.00857557,0.0560723
1581141153.162532772,-0.00944645,-0.0588159,-5.98384e-05,-0.0678691,-0.0399674,-0.00836074,0.0571403
1581141153.168832596,-0.00957811,-0.0595536,-5.2341e-05,-0.0685821,-0.0403223,-0.00792943,0.0562823
1581141153.175612192,-0.00987288,-0.0602876,0.00020132,-0.0674384,-0.0416061,-0.00864753,0.0542133
1581141153.182348393,-0.00895259,-0.056123,0.00016926,-0.062245,-0.0390453,-0.00813444,0.0487691
1581141153.189301147,-0.00975862,-0.0614671,0,-0.0692879,-0.0426795,-0.00968006,0.0562124
1581141153.195541144,-0.0106991,-0.0652905,-0.000123853,-0.0766184,-0.0485053,-0.0107563,0.0629468
1581141153.202550195,-0.00847904,-0.0516355,-0.000131258,-0.0598782,-0.0391733,-0.00945032,0.0497716
1581141153.279984202,-0.0100023,-0.0589627,7.76874e-06,-0.0674092,-0.0408399,-0.0100279,0.0538991
1581141153.286665200,-0.0120966,-0.0596467,7.75843e-05,-0.0680186,-0.0406542,-0.0083633,0.0527319
1581141153.293173974,-0.0120015,-0.0615101,-6.25977e-05,-0.0707036,-0.0422111,-0.00962269,0.0555183
1581141153.300198234,-0.0114354,-0.0595881,-0.000120547,-0.0668041,-0.040699,-0.00954099,0.0556184
1581141153.306648687,-0.0103134,-0.0557408,-4.65898e-05,-0.0616568,-0.038876,-0.00751844,0.0506354
1581141153.313477050,-0.0110252,-0.0616761,-1.75041e-05,-0.0690758,-0.0440236,-0.00768872,0.054434
1581141153.320315962,-0.0105862,-0.0615487,0.000122478,-0.0711376,-0.0440246,-0.0065792,0.0532198
1581141153.326621525,-0.0109272,-0.0617388,0.000107484,-0.071645,-0.0452996,-0.00597415,0.0562036
1581141153.335953468,-0.0111574,-0.0631749,-5.56646e-05,-0.0715489,-0.0464555,-0.00580535,0.0600814
1581141153.341220156,-0.00976614,-0.0530896,-2.65633e-05,-0.0591193,-0.0399925,-0.00471041,0.050212
1581141153.348237811,-0.0108638,-0.0601856,-1.70603e-05,-0.0669392,-0.0467432,-0.00555127,0.0549499
1581141153.387481541,-0.00192195,-0.0105134,3.01819e-06,-0.0119556,-0.00819467,-0.00115709,0.00940608
1581141153.430872515,-0.0183284,-0.105183,-1.53203e-05,-0.119233,-0.0713295,-0.0124098,0.0959636
1581141153.437521987,-0.00848818,-0.055282,3.78468e-05,-0.0644988,-0.0374881,-0.0086112,0.0492447
1581141153.444483944,-0.00907664,-0.0612045,2.60084e-05,-0.0682006,-0.0400586,-0.0104551,0.0562024
1581141153.450761463,-0.00802787,-0.0535191,3.53379e-05,-0.0592331,-0.0347468,-0.00972351,0.0486971
1581141153.457618880,-0.0104117,-0.0684471,-4.30659e-05,-0.0763614,-0.045884,-0.0141149,0.0627633
1581141153.464617401,-0.00886911,-0.0542423,9.25262e-06,-0.0621023,-0.0370466,-0.0115724,0.0462712
1581141153.472331885,-0.00896787,-0.0533021,3.88615e-05,-0.0600241,-0.0359337,-0.0114935,0.046549
