timestamp,va1,va2,va3,va4,va5,va6,va7
1581141805.627918896,-0.0106576,-0.0583924,0,-0.0879989,-0.119807,-0.0213151,0.130095
1581141805.634492166,-0.0117991,-0.0649614,3.5455e-05,-0.095093,-0.129086,-0.021905,0.143894
1581141805.641511637,-0.0110477,-0.0628362,-1.70414e-05,-0.0929042,-0.12417,-0.0195826,0.135076
1581141805.647913688,-0.0126611,-0.0681905,0,-0.101771,-0.138675,-0.0215995,0.151716
1581141805.654653573,-0.0104544,-0.0549434,1.78158e-05,-0.0813198,-0.111618,-0.0194395,0.118738
1581141805.662764229,-0.0118121,-0.0619628,4.51145e-05,-0.091963,-0.126208,-0.0269776,0.138715
1581141805.669407550,-0.0130382,-0.0692221,-5.61202e-05,-0.100592,-0.138949,-0.0347186,0.146376
1581141805.675802635,-0.0105659,-0.0555347,-9.69268e-05,-0.0819801,-0.110625,-0.0297853,0.122384
1581141805.682618820,-0.0126126,-0.063813,-7.05678e-05,-0.0965882,-0.126134,-0.0343805,0.13948
1581141805.688780881,-0.0135486,-0.0692834,1.91428e-05,-0.103356,-0.13668,-0.035144,0.154727
1581141805.695576224,-0.0108678,-0.0556415,2.64004e-05,-0.0812755,-0.108062,-0.0240676,0.120127
1581141805.753183728,-0.010991,-0.0626182,1.25752e-05,-0.0926891,-0.119562,-0.0205367,0.135096
1581141805.760313728,-0.0111706,-0.0660083,3.90641e-05,-0.0958956,-0.121537,-0.0259268,0.142047
1581141805.767370989,-0.0111323,-0.0620592,5.93916e-05,-0.0925712,-0.116319,-0.0252853,0.130643
1581141805.773800887,-0.0130778,-0.0692232,-4.74421e-05,-0.103246,-0.132866,-0.0279968,0.148658
1581141805.780623636,-0.0108737,-0.0546227,-9.6391e-05,-0.0808038,-0.103799,-0.0214846,0.116772
1581141805.788252399,-0.0119079,-0.0605326,1.65558e-05,-0.0894046,-0.1118,-0.0213912,0.12421
1581141805.794658308,-0.0128178,-0.0654809,6.16629e-05,-0.0959,-0.118188,-0.0214687,0.132724
1581141805.801516623,-0.0128591,-0.0644539,-0.000132208,-0.0943937,-0.119541,-0.0219371,0.128925
1581141805.808528393,-0.0103756,-0.0533019,-2.55775e-05,-0.0783415,-0.0987466,-0.0209217,0.111574
1581141805.815346555,-0.0149366,-0.0784125,5.5944e-05,-0.115446,-0.142914,-0.0365863,0.156816
1581141805.821616191,-0.0106123,-0.0571638,0,-0.0828424,-0.104359,-0.0277253,0.117664
1581141805.864024882,-0.0124594,-0.0641277,-7.10594e-06,-0.0939846,-0.117529,-0.027665,0.131457
1581141805.870540318,-0.0112024,-0.0557775,-9.02832e-05,-0.0827319,-0.102387,-0.01642,0.11578
1581141805.876957051,-0.0133549,-0.0682441,0.000121679,-0.0993245,-0.124389,-0.0211602,0.138388
1581141805.883996663,-0.0103289,-0.0545945,9.35055e-05,-0.0778027,-0.0975118,-0.0161692,0.109402
1581141805.890718481,-0.0119104,-0.0657187,8.8044e-06,-0.0952393,-0.115933,-0.0193808,0.130231
1581141805.897532567,-0.0118168,-0.0651525,-7.10701e-05,-0.0960717,-0.116754,-0.0211015,0.134205
1581141805.903811171,-0.0101476,-0.0586545,-3.79657e-05,-0.0867905,-0.106438,-0.0202002,0.119046
1581141805.910601458,-0.0107148,-0.0642975,6.20341e-05,-0.0944123,-0.118318,-0.023592,0.129109
1581141805.961906024,-0.0094874,-0.0621887,2.37315e-06,-0.0910546,-0.108235,-0.0246701,0.119682
1581141805.968684926,-0.0110804,-0.0635384,-3.52557e-05,-0.0942322,-0.113438,-0.0217642,0.124274
1581141805.975507823,-0.0111208,-0.0623313,0.000163667,-0.0909731,-0.109654,-0.0221898,0.119288
1581141805.982485184,-0.0117973,-0.0643419,0.000147802,-0.0934744,-0.110528,-0.0236207,0.125032
1581141805.988950336,-0.0117119,-0.0642154,-0.000260658,-0.093217,-0.110154,-0.0258304,0.121115
1581141805.995851618,-0.0115544,-0.0623455,-0.000206334,-0.0911024,-0.110716,-0.0274416,0.123358
1581141806.003695114,-0.00969041,-0.0513377,1.65421e-05,-0.0753322,-0.0873129,-0.0226633,0.100435
1581141806.013898016,-0.0123577,-0.0683109,0.000136122,-0.0992052,-0.111513,-0.0297403,0.131112
1581141806.020740496,-0.0114682,-0.0630663,-5.99049e-05,-0.091129,-0.102631,-0.0274722,0.119081
1581141806.027398508,-0.0122534,-0.0640362,-0.000115012,-0.0943203,-0.108842,-0.0265328,0.124985
1581141806.033926492,-0.012025,-0.0625008,6.91168e-05,-0.0916045,-0.104576,-0.0239464,0.120976
1581141806.075013110,-0.0122863,-0.0627415,7.32652e-06,-0.0906322,-0.103515,-0.0222275,0.12016
1581141806.082127877,-0.0111661,-0.0578532,5.59255e-05,-0.0825902,-0.0945187,-0.0241498,0.111055
1581141806.088677228,-0.0117673,-0.0608383,-9.2516e-05,-0.0876869,-0.100975,-0.0246028,0.113938
1581141806.095650879,-0.0119018,-0.0637851,-2.62354e-05,-0.0909204,-0.10498,-0.0245906,0.123416
1581141806.102601077,-0.0109704,-0.063727,0.000164512,-0.0900143,-0.102628,-0.0238283,0.11696
1581141806.108897483,-0.0107549,-0.066301,0,-0.0946751,-0.10554,-0.024608,0.121847
1581141806.115806454,-0.0101213,-0.0629539,-0.000189829,-0.0914712,-0.104992,-0.0212262,0.116019
1581141806.122591068,-0.00944841,-0.0593954,-0.000133354,-0.0850833,-0.0989797,-0.0192206,0.107552
1581141806.128933186,-0.0100525,-0.0651557,0.000106192,-0.0932692,-0.105821,-0.0211581,0.121303
1581141806.135692334,-0.0092474,-0.0608627,0.000162396,-0.0859109,-0.0966008,-0.0201857,0.107959
1581141806.142593935,-0.0100476,-0.0642214,2.60084e-05,-0.0918068,-0.101575,-0.0210228,0.11576
1581141806.149378221,-0.0103987,-0.0625574,-4.34636e-05,-0.0916234,-0.104224,-0.0218929,0.118107
1581141806.155711290,-0.0102734,-0.0575029,1.87534e-05,-0.084711,-0.0948267,-0.0231456,0.106233
1581141806.163829537,-0.0114408,-0.0629844,5.23544e-05,-0.0898068,-0.100703,-0.0275776,0.116779
1581141806.170500815,-0.0125862,-0.0669249,0.000225399,-0.0940447,-0.105003,-0.028941,0.120308
1581141806.176980443,-0.0125821,-0.0637571,-0.000209418,-0.092272,-0.102067,-0.0280612,0.116311
1581141806.183773027,-0.0114438,-0.0580824,-0.000168986,-0.0841243,-0.0954253,-0.0254316,0.108166
1581141806.190538525,-0.0125661,-0.0631985,-2.62897e-05,-0.0907493,-0.101636,-0.0265781,0.115627
1581141806.197082884,-0.0124444,-0.065445,0.00021894,-0.0917001,-0.10177,-0.0241533,0.117368
1581141806.203732740,-0.0112968,-0.0606289,-1.89593e-05,-0.0864094,-0.0938192,-0.0202412,0.10501
1581141806.246259017,-0.0117161,-0.0615309,-4.07464e-05,-0.0883266,-0.0979998,-0.0208836,0.109641
1581141806.252546880,-0.0124203,-0.0668721,-0.000121126,-0.0974803,-0.108456,-0.0282043,0.121231
1581141806.260542266,-0.0113922,-0.063068,0.000174924,-0.0902405,-0.0999232,-0.0257124,0.106112
1581141806.266951019,-0.0113444,-0.0660774,9.8096e-05,-0.0934394,-0.100615,-0.0258727,0.114871
1581141806.273935780,-0.0110624,-0.0624182,-0.000188809,-0.0895809,-0.0961342,-0.0240301,0.107887
1581141806.280958043,-0.0104289,-0.0615302,-7.75723e-05,-0.0880764,-0.0939251,-0.0211852,0.107581
1581141806.287769159,-0.00938535,-0.0576543,0.000186414,-0.0821941,-0.0866995,-0.0178853,0.100918
1581141806.294543139,-0.0095715,-0.0626333,0.000215754,-0.0889744,-0.0947449,-0.0200665,0.104656
1581141806.300917500,-0.00962945,-0.0662394,-8.0755e-05,-0.0922111,-0.098301,-0.0201114,0.112278
1581141806.307910306,-0.00880418,-0.0615779,-0.000308327,-0.0882474,-0.0963596,-0.0193041,0.108708
1581141806.314848478,-0.00820181,-0.0575702,-2.78036e-05,-0.0815547,-0.0876342,-0.0196565,0.0959194
1581141806.321609961,-0.00895039,-0.0637,0.000281623,-0.090164,-0.0949639,-0.0234805,0.110855
1581141806.328487128,-0.00880217,-0.0636224,0.000173795,-0.0903418,-0.0931623,-0.0258417,0.109719
1581141806.368522583,-0.010238,-0.0621387,-2.63798e-05,-0.0889501,-0.092751,-0.0260947,0.107508
1581141806.375373348,-0.0137781,-0.0674038,-6.58755e-05,-0.0981128,-0.103856,-0.0227471,0.117519
1581141806.381656575,-0.0111359,-0.0547779,6.18625e-05,-0.078499,-0.0829074,-0.0169866,0.0943102
1581141806.388661500,-0.012545,-0.0630205,8.69342e-05,-0.0890145,-0.093391,-0.0204475,0.106784
1581141806.395280353,-0.0137617,-0.0680759,0,-0.097931,-0.0991454,-0.0225746,0.11943
1581141806.401707392,-0.0108002,-0.054267,-0.000212802,-0.0783413,-0.0796199,-0.0183993,0.0929898
1581141806.408545839,-0.0128371,-0.0638655,-0.000106683,-0.0911488,-0.0951155,-0.023345,0.110502
1581141806.414893322,-0.0132373,-0.0679552,0.000188158,-0.0963114,-0.0999223,-0.0276318,0.118505
1581141806.421526273,-0.0109609,-0.0565864,0.000107993,-0.0806861,-0.0812656,-0.0230737,0.0940588
1581141806.427909716,-0.0137834,-0.0684828,-0.000122727,-0.0972958,-0.0985608,-0.0265944,0.117121
1581141806.434597369,-0.0110238,-0.0543726,-7.10713e-05,-0.0778503,-0.0790797,-0.0213369,0.0944259
1581141806.479983334,-0.0116693,-0.0618149,1.3265e-06,-0.0874269,-0.0899033,-0.0206425,0.102292
1581141806.486684611,-0.0109277,-0.0649319,0.000123371,-0.0911144,-0.0914264,-0.0206305,0.105171
1581141806.493362554,-0.0113871,-0.0685017,-5.65135e-05,-0.0974075,-0.0974414,-0.0237538,0.114154
1581141806.499803858,-0.00888873,-0.0544622,-7.94448e-05,-0.0767325,-0.0774652,-0.0212641,0.0866187
1581141806.506484562,-0.0110461,-0.069346,2.8867e-05,-0.0978561,-0.0990223,-0.0296647,0.115128
1581141806.512928379,-0.00838173,-0.0559104,0.000131517,-0.0773119,-0.0778976,-0.0241369,0.0912698
1581141806.519573868,-0.00995259,-0.0651627,-2.66595e-05,-0.0914304,-0.0925874,-0.0281605,0.103551
1581141806.525852264,-0.0107826,-0.0689097,-8.58061e-05,-0.0976539,-0.0972287,-0.0288967,0.114538
1581141806.532793914,-0.0088884,-0.0533654,4.38783e-05,-0.0764682,-0.0767087,-0.0231993,0.0914987
1581141806.539418582,-0.0113527,-0.0682785,3.81238e-05,-0.0965603,-0.09677,-0.0263658,0.108561
1581141806.545896902,-0.00959929,-0.0557075,5.26967e-05,-0.0767855,-0.0770473,-0.0183818,0.086218
1581141806.552511947,-0.0121216,-0.0658594,-2.68384e-05,-0.0929117,-0.091806,-0.020826,0.103656
1581141806.593770406,-0.0122482,-0.0616502,-4.23758e-05,-0.087963,-0.0862185,-0.0196757,0.0985117
1581141806.599785206,-0.0107642,-0.0572179,0,-0.0824396,-0.078643,-0.0232699,0.0948879
1581141806.606472144,-0.0117267,-0.062629,0.000152638,-0.0885426,-0.0849492,-0.0254467,0.105989
1581141806.612832253,-0.0119711,-0.0666934,0.00014051,-0.0915629,-0.0898787,-0.0268553,0.106784
1581141806.619439041,-0.00987057,-0.0535465,-5.29743e-05,-0.0750622,-0.0738933,-0.0206858,0.0873607
1581141806.626195271,-0.0123494,-0.0652726,-0.000159401,-0.0931689,-0.0921337,-0.0242299,0.11091
1581141806.632727000,-0.00970948,-0.0526984,4.42452e-05,-0.0747372,-0.0741778,-0.0177461,0.0861903
1581141806.639573417,-0.0107925,-0.0617612,0.000113787,-0.0856219,-0.0855974,-0.0198343,0.0974735
1581141806.646679239,-0.0103709,-0.060632,-5.96486e-05,-0.0858051,-0.0828992,-0.0185688,0.0995592
1581141806.653475110,-0.0106165,-0.0627835,-0.000202466,-0.0882155,-0.0858052,-0.0186361,0.100593
1581141806.661218588,-0.0106641,-0.0640968,-8.0239e-05,-0.0911061,-0.0917063,-0.0198437,0.102557
1581141806.701898337,-0.00945141,-0.0596433,4.11702e-05,-0.0840305,-0.081201,-0.0232683,0.0932599
1581141806.752736174,-0.00970424,-0.0608093,4.79993e-06,-0.086084,-0.0817854,-0.0218315,0.0959131
1581141806.760128022,-0.0104609,-0.0532457,5.27156e-05,-0.0754252,-0.0696246,-0.0179544,0.0827154
1581141806.766901101,-0.0146342,-0.0711482,0.000103304,-0.0977652,-0.0905049,-0.0253258,0.108397
1581141806.773869901,-0.0111181,-0.0536051,-7.7691e-05,-0.0741494,-0.0689737,-0.0187057,0.0816335
1581141806.780562545,-0.0143575,-0.0678162,-0.000132059,-0.09522,-0.0885072,-0.0249795,0.100257
1581141806.787616364,-0.0126913,-0.0605749,-6.90287e-05,-0.0868634,-0.0805065,-0.023959,0.0917898
1581141806.793954416,-0.0128685,-0.0629607,0.000106281,-0.0884851,-0.0815788,-0.0237885,0.0966773
1581141806.800642381,-0.0112176,-0.0578998,9.3348e-06,-0.0808392,-0.0733465,-0.0217066,0.0846313
1581141806.807599592,-0.0122494,-0.064239,-4.399e-05,-0.0893978,-0.080832,-0.0238212,0.0954433
1581141806.814775964,-0.0115487,-0.0592459,-4.95313e-05,-0.0841264,-0.0785873,-0.0194239,0.0918365
1581141806.821740357,-0.0117019,-0.0609781,4.32991e-05,-0.0862787,-0.0824728,-0.0191423,0.0926797
1581141806.828544740,-0.0118554,-0.0607156,0.000112004,-0.0860031,-0.0809197,-0.0183431,0.0936711
1581141806.835457572,-0.0116384,-0.0634508,0,-0.086719,-0.0802157,-0.0187223,0.0966017
1581141806.842588720,-0.0114448,-0.0632438,-6.99902e-05,-0.0873409,-0.0802045,-0.0195471,0.0908496
1581141806.848839025,-0.0114499,-0.062391,-0.000131612,-0.0883353,-0.0794983,-0.0210924,0.0912745
1581141806.855867490,-0.0117499,-0.0630784,6.36568e-05,-0.0915982,-0.0846574,-0.0239909,0.0996649
1581141806.863880706,-0.00971982,-0.0531065,0.000135002,-0.0740836,-0.0693107,-0.0212096,0.0795435
1581141806.870717267,-0.0111776,-0.0645096,-4.37717e-05,-0.0869348,-0.0799254,-0.0249811,0.090331
1581141806.928589193,-0.0103277,-0.0613799,8.29127e-06,-0.0859122,-0.0773907,-0.0218389,0.0898046
1581141806.934850319,-0.0104184,-0.06307,0,-0.086601,-0.0790361,-0.0189473,0.0901613
1581141806.941702721,-0.00984695,-0.0577606,-0.000112433,-0.0807243,-0.0711453,-0.0186914,0.0851091
1581141806.948573724,-0.0113065,-0.0613231,-9.58098e-05,-0.0874987,-0.0755111,-0.0217331,0.0944672
1581141806.955529735,-0.0119901,-0.0620306,0.000114106,-0.0871782,-0.0752899,-0.0234096,0.0902503
1581141806.963015410,-0.012224,-0.0628081,0.000153467,-0.0868723,-0.0748816,-0.0237343,0.0917911
1581141806.969777887,-0.0130612,-0.066041,-0.000101028,-0.0913644,-0.0786393,-0.0243038,0.0972888
1581141806.976625993,-0.0104031,-0.0541892,-0.000228844,-0.0753386,-0.0656924,-0.0186058,0.0767732
1581141806.983014071,-0.0121049,-0.0622259,0,-0.0865943,-0.0779789,-0.0221555,0.0923337
1581141806.989812097,-0.0106893,-0.0565299,8.40966e-05,-0.0795063,-0.070056,-0.0206591,0.084664
1581141806.996850100,-0.0112218,-0.0630929,7.01984e-05,-0.0866156,-0.0770275,-0.0198377,0.0903182
1581141807.003503831,-0.010852,-0.0627557,-0.000115163,-0.0872326,-0.0768518,-0.0180188,0.0906698
1581141807.010401397,-0.0102643,-0.0610656,-7.67287e-05,-0.0852855,-0.0740528,-0.0181756,0.0891474
1581141807.016855183,-0.0105681,-0.0626327,0.000105772,-0.0881054,-0.0775497,-0.0185712,0.0890309
1581141807.023709182,-0.0096499,-0.0582312,0.000132702,-0.0799767,-0.071633,-0.0174229,0.0840622
1581141807.030525372,-0.0104603,-0.0621108,2.60431e-05,-0.0870766,-0.0761684,-0.0194623,0.0915125
1581141807.037102203,-0.0104956,-0.0612737,-7.80691e-05,-0.0869316,-0.0755686,-0.0204968,0.0883629
1581141807.043824590,-0.00973625,-0.0565397,-8.45024e-05,-0.0801152,-0.0704841,-0.0212282,0.0779182
1581141807.084949581,-0.00176893,-0.0102812,5.85935e-06,-0.01456,-0.012659,-0.00426857,0.0148456
1581141807.091885939,-0.0600855,-0.356445,0.00016237,-0.494075,-0.410253,-0.127802,0.495554
1581141807.098731117,-0.0103784,-0.0625458,-2.5839e-05,-0.0842068,-0.0679373,-0.0150378,0.0862653
1581141807.105082649,-0.0104782,-0.0635111,-0.000169434,-0.0885249,-0.0719685,-0.0159357,0.0884803
1581141807.111727805,-0.00932968,-0.0560524,-7.43479e-05,-0.0786982,-0.0654043,-0.0135113,0.074563
1581141807.118534934,-0.0103554,-0.0636153,0.000133221,-0.0867684,-0.0721714,-0.0154886,0.0853563
1581141807.125030387,-0.0102338,-0.0633991,6.12771e-05,-0.0864756,-0.0711274,-0.0160292,0.089776
1581141807.131729111,-0.00980557,-0.0596024,-0.000105738,-0.0819726,-0.0676469,-0.0207359,0.0812131
1581141807.138713152,-0.0102491,-0.0613911,-0.000155556,-0.0859682,-0.0724525,-0.0254327,0.0821485
1581141807.145544429,-0.0106732,-0.0606878,0.000121874,-0.0849159,-0.0756216,-0.026892,0.0867092
1581141807.151872469,-0.0101512,-0.0576083,0.000169663,-0.0795131,-0.0718295,-0.0258446,0.0817375
1581141807.159790077,-0.0101681,-0.0544782,7.53167e-05,-0.0749875,-0.0669796,-0.0239288,0.0734887
1581141807.166186699,-0.0146414,-0.0736467,-0.000215305,-0.100561,-0.0890973,-0.0311848,0.10092
1581141807.172843315,-0.0128148,-0.0618869,4.40885e-05,-0.0867758,-0.0743243,-0.0246419,0.090136
1581141807.179675773,-0.0116836,-0.0561981,8.46667e-05,-0.0788411,-0.0662412,-0.0181746,0.0792456
1581141807.186622229,-0.0119965,-0.0618804,-2.6118e-05,-0.0854469,-0.071415,-0.015444,0.0839147
1581141807.193500809,-0.0119114,-0.0629886,-5.18654e-05,-0.0848665,-0.0725955,-0.0140983,0.0849875
1581141807.199650585,-0.0108366,-0.0580124,-0.000151295,-0.0801773,-0.0684159,-0.0151958,0.0814538
1581141807.206559806,-0.0112775,-0.0612725,-9.52706e-05,-0.0846677,-0.0727717,-0.0157555,0.0833078
1581141807.212977684,-0.0115575,-0.0628653,0.000170756,-0.086861,-0.0737092,-0.0165903,0.0889371
1581141807.219754467,-0.0100374,-0.0561891,0.000278293,-0.0773771,-0.0647589,-0.0152045,0.0786666
1581141807.261871882,-0.0102871,-0.0608541,-4.28557e-05,-0.0840868,-0.070898,-0.0230428,0.0834825
1581141807.268679981,-0.0101816,-0.0601686,-8.52859e-05,-0.0848721,-0.0661172,-0.0247547,0.083593
1581141807.275748448,-0.0107623,-0.0621235,8.01848e-05,-0.0881203,-0.0688784,-0.0250169,0.0853407
1581141807.281914304,-0.0107118,-0.0613351,0.000174755,-0.084908,-0.0678705,-0.0198334,0.0855196
1581141807.288777795,-0.00947444,-0.0560417,6.47631e-05,-0.0773407,-0.063005,-0.0141654,0.0795705
1581141807.295531546,-0.0108229,-0.063741,-0.000160742,-0.0869586,-0.0702384,-0.0150914,0.0841457
1581141807.302151809,-0.0100727,-0.0616819,-5.22818e-05,-0.0846155,-0.0674344,-0.0141766,0.0800148
1581141807.308805899,-0.00918505,-0.0567073,-1.88884e-05,-0.07778,-0.0627759,-0.0139288,0.079566
1581141807.315640621,-0.00940175,-0.0611373,4.3277e-05,-0.0847889,-0.0664598,-0.0161371,0.0852304
1581141807.321997316,-0.00942104,-0.0635763,1.7968e-05,-0.0876903,-0.0695343,-0.0170998,0.081197
1581141807.328813607,-0.00952103,-0.0652182,9.27442e-06,-0.0892435,-0.0721149,-0.0196267,0.0819125
1581141807.368685953,-0.0091141,-0.0595313,-8.82322e-06,-0.0815887,-0.0662521,-0.0239881,0.0769964
1581141807.375641411,-0.0108921,-0.0618899,0.000106009,-0.0849992,-0.0694552,-0.0235245,0.0780735
1581141807.381756087,-0.0101586,-0.0585504,9.55999e-06,-0.0789441,-0.0647393,-0.0185762,0.0762562
1581141807.388568136,-0.0109667,-0.0635642,-7.09732e-05,-0.086376,-0.0698887,-0.016592,0.0850628
1581141807.395054679,-0.0115761,-0.066307,-9.45728e-05,-0.0923815,-0.0743592,-0.0183099,0.0873217
1581141807.401721316,-0.00903981,-0.0535982,0,-0.0732971,-0.0594349,-0.0131059,0.0696403
1581141807.408431142,-0.0110431,-0.0672877,7.54996e-05,-0.0908086,-0.0731377,-0.0165836,0.0890436
1581141807.414843516,-0.00874899,-0.0549001,4.42382e-05,-0.0734331,-0.0590791,-0.0137471,0.0732739
1581141807.421505939,-0.0110926,-0.0695818,-4.81942e-05,-0.0937138,-0.0764976,-0.0200361,0.0892517
1581141807.427782601,-0.00865656,-0.0531282,0,-0.0728543,-0.061038,-0.0164149,0.0685304
1581141807.434584538,-0.0102078,-0.0624454,6.26208e-05,-0.0869047,-0.0711555,-0.0214444,0.0834514
1581141807.485912145,-0.0104538,-0.060829,-1.19196e-05,-0.0820978,-0.0650413,-0.021841,0.0786899
1581141807.492459158,-0.011062,-0.0613769,-0.000120984,-0.0817725,-0.0655563,-0.0135164,0.0783156
1581141807.498753502,-0.0109302,-0.0603717,0.000147348,-0.0822667,-0.0658896,-0.0143973,0.0780714
1581141807.505638010,-0.00950911,-0.0518735,0.000104499,-0.070735,-0.0562745,-0.0114162,0.0696291
1581141807.512488490,-0.0113101,-0.0668988,9.24756e-05,-0.0883631,-0.0702983,-0.0139827,0.0872718
1581141807.519347295,-0.0104978,-0.0632399,-0.000104806,-0.0837376,-0.0662216,-0.0134934,0.0785936
1581141807.525788872,-0.0100191,-0.0626745,-0.000132399,-0.0842486,-0.0638114,-0.019332,0.0804793
1581141807.532673226,-0.00995988,-0.0609398,-6.99628e-05,-0.0828796,-0.0618685,-0.0240734,0.0822675
1581141807.539726787,-0.00880752,-0.0555317,0.000147714,-0.0744208,-0.0557625,-0.0244653,0.0733868
1581141807.581018191,-0.00986589,-0.060716,2.33718e-05,-0.0812687,-0.0606783,-0.0226869,0.0762948
1581141807.587861449,-0.0115576,-0.0634921,-0.000185124,-0.084712,-0.0631077,-0.0139908,0.0797486
1581141807.594446294,-0.0116163,-0.0604065,-5.18601e-05,-0.0824377,-0.0612207,-0.0128436,0.0757134
1581141807.601446381,-0.0117005,-0.0603684,6.94305e-05,-0.0827451,-0.0605646,-0.0138791,0.0726331
1581141807.607713302,-0.0105211,-0.0561159,0.000130707,-0.0768408,-0.0581641,-0.0124536,0.0699605
1581141807.614758737,-0.0114911,-0.0609682,-3.43646e-05,-0.0810991,-0.0649549,-0.013621,0.0792612
1581141807.621665160,-0.0114496,-0.0624322,-0.000158156,-0.0832487,-0.0681034,-0.0160716,0.0776865
1581141807.628040654,-0.0114631,-0.0617594,-3.54192e-05,-0.0849601,-0.0700359,-0.0211736,0.0748955
1581141807.634617464,-0.0102993,-0.0565562,5.67471e-05,-0.0774196,-0.0629496,-0.0226603,0.0726625
1581141807.641660351,-0.0111881,-0.0612649,0.000182704,-0.0826494,-0.0661055,-0.0257953,0.0797349
1581141807.648656639,-0.0110201,-0.0602739,5.18204e-05,-0.0818565,-0.0640066,-0.0278353,0.0757418
1581141807.655494650,-0.0115795,-0.0607969,-0.00015625,-0.0820809,-0.0626926,-0.0279159,0.0752496
1581141807.663004411,-0.0117561,-0.0606655,-4.54211e-05,-0.0825351,-0.0625459,-0.0256924,0.0780537
1581141807.669507704,-0.0106992,-0.0567149,7.50898e-05,-0.0760954,-0.05966,-0.0184889,0.0736364
1581141807.709865730,-0.0112603,-0.0606656,-2.9437e-06,-0.0818135,-0.0619737,-0.012636,0.0751114
1581141807.716006414,-0.0115824,-0.0677295,-9.53521e-06,-0.0910088,-0.0695479,-0.0170779,0.0851126
1581141807.722866096,-0.00863724,-0.053367,0,-0.0731042,-0.0577053,-0.0182203,0.0668939
1581141807.729566139,-0.00982283,-0.0623702,-4.41345e-05,-0.0833485,-0.065888,-0.0235201,0.0747083
1581141807.736060628,-0.00982003,-0.0662503,9.33738e-06,-0.0882871,-0.0684735,-0.0252822,0.0812461
1581141807.742840296,-0.00786996,-0.0539742,3.51295e-05,-0.0725072,-0.0551177,-0.0208694,0.0663149
1581141807.749634419,-0.00877899,-0.0616011,-0.00012194,-0.083566,-0.0620244,-0.0242381,0.0754489
1581141807.755989847,-0.00794289,-0.0562345,-9.46163e-06,-0.0774881,-0.0557271,-0.022437,0.0695547
1581141807.764039223,-0.00840016,-0.0600247,8.25824e-05,-0.0801956,-0.0578928,-0.0238042,0.0753087
1581141807.770820433,-0.00852492,-0.0624199,0.000122402,-0.082871,-0.0597497,-0.0233802,0.0778435
1581141807.777298174,-0.00959401,-0.0687347,-6.68867e-05,-0.0908086,-0.0667988,-0.0222554,0.0810808
1581141807.783683586,-0.00785984,-0.0534982,-2.65245e-05,-0.0715431,-0.0517742,-0.014809,0.0645851
1581141807.824618130,-0.0119119,-0.0607639,-1.03076e-05,-0.0813052,-0.0589559,-0.0128205,0.0705803
1581141807.831488631,-0.0130174,-0.0642586,6.44391e-05,-0.0865373,-0.0646047,-0.0204467,0.0757202
1581141807.837751111,-0.0109307,-0.0552919,8.9839e-06,-0.0725509,-0.0538338,-0.0200906,0.0602898
1581141807.844644271,-0.0122814,-0.0623536,-0.000140257,-0.0837255,-0.0601287,-0.0235634,0.0701117
1581141807.850805019,-0.0119002,-0.05725,2.84929e-05,-0.0768716,-0.0559204,-0.0232305,0.0704134
1581141807.858731404,-0.0110394,-0.0526449,0.000114283,-0.0695888,-0.0526479,-0.0224674,0.0656042
1581141807.865517846,-0.0158212,-0.0756912,0.000436306,-0.0982943,-0.0742419,-0.0310732,0.0873864
