timestamp,x,y,z,a,b,c
1581140508.975780307,-0.00109736,0.0189321,-8.91559e-14,-nan,-nan,-nan
1581140508.982288351,-0.000975208,0.0186958,-8.76304e-14,-nan,-nan,-nan
1581140508.989395048,-0.00118746,0.0191509,-9.75241e-14,-nan,-nan,-nan
1581140508.996297511,-0.00130536,0.0189912,-1.01819e-13,-nan,-nan,-nan
1581140509.004129952,-0.00132845,0.0186538,-1.03491e-13,-nan,-nan,-nan
1581140509.010626017,-0.00123105,0.0194705,-1.01064e-13,-nan,-nan,-nan
1581140509.017318477,-0.000872474,0.0186116,-7.9739e-14,-nan,-nan,-nan
1581140509.023709080,-0.000343354,0.0195502,-4.66947e-14,-nan,-nan,-nan
1581140509.030361452,-8.05764e-05,0.0176246,-2.71327e-14,-nan,-nan,-nan
1581140509.037322407,-7.03323e-05,0.0188496,-3.01257e-14,-nan,-nan,-nan
1581140509.079799134,-2.71535e-05,0.00312465,-6.27458e-15,-nan,-nan,-nan
1581140509.087247013,-0.00103443,0.107624,-2.24672e-13,-nan,-nan,-nan
1581140509.093528361,-0.000976068,0.02081,-8.77161e-14,-nan,-nan,-nan
1581140509.101353067,-0.00088759,0.0166385,-7.44996e-14,-nan,-nan,-nan
1581140509.108288634,-0.00101477,0.019349,-8.94932e-14,-nan,-nan,-nan
1581140509.114700175,-0.00114244,0.0212066,-9.95288e-14,-nan,-nan,-nan
1581140509.121377482,-0.000961813,0.0162404,-7.77233e-14,-nan,-nan,-nan
1581140509.128266588,-0.00130079,0.0190883,-1.02456e-13,-nan,-nan,-nan
1581140509.134698798,-0.0015234,0.0193895,-1.16882e-13,-nan,-nan,-nan
1581140509.141432769,-0.00132997,0.0182745,-1.072e-13,-nan,-nan,-nan
1581140509.148272747,-0.000746976,0.0196687,-7.41382e-14,-nan,-nan,-nan
1581140509.154694671,-0.000199181,0.0206727,-4.76915e-14,-nan,-nan,-nan
1581140509.199546796,-3.79769e-05,0.0185253,-3.21929e-14,-nan,-nan,-nan
1581140509.206426844,-0.000112536,0.0245479,-4.87821e-14,-nan,-nan,-nan
1581140509.213335682,-7.67802e-05,0.0202981,-4.18997e-14,-nan,-nan,-nan
1581140509.219728057,-0.000163399,0.020726,-4.718e-14,-nan,-nan,-nan
1581140509.226614228,-0.000569908,0.0191109,-6.10532e-14,-nan,-nan,-nan
1581140509.233442387,-0.000820612,0.0167253,-6.74485e-14,-nan,-nan,-nan
1581140509.240431226,-0.000786704,0.0196881,-7.99865e-14,-nan,-nan,-nan
1581140509.280401943,-0.000683656,0.0198492,-7.48629e-14,-nan,-nan,-nan
1581140509.287426057,-0.00086494,0.0204197,-8.34827e-14,-nan,-nan,-nan
1581140509.293471445,-0.0010764,0.0202432,-9.15197e-14,-nan,-nan,-nan
1581140509.301428609,-0.000914807,0.0163505,-7.79405e-14,-nan,-nan,-nan
1581140509.311434016,-0.000902439,0.019672,-8.55739e-14,-nan,-nan,-nan
1581140509.350430053,-0.000235502,0.0197682,-4.87861e-14,-nan,-nan,-nan
1581140509.357295041,0.000102767,0.0202048,-2.7493e-14,-nan,-nan,-nan
1581140509.363581618,0.00013318,0.0200262,-2.63189e-14,-nan,-nan,-nan
1581140509.370721584,0.000238997,0.0189256,-1.76044e-14,-nan,-nan,-nan
1581140509.377442574,0.000139555,0.018631,-2.43282e-14,-nan,-nan,-nan
1581140509.384524406,-0.000501111,0.019062,-6.14302e-14,-nan,-nan,-nan
1581140509.391381780,-0.000875775,0.0196635,-8.09439e-14,-nan,-nan,-nan
1581140509.431529454,-0.000911526,0.0192552,-8.50149e-14,-nan,-nan,-nan
1581140509.438555281,-0.00105885,0.0165041,-9.06655e-14,-nan,-nan,-nan
1581140509.445394565,-0.00115167,0.0226732,-1.02706e-13,-nan,-nan,-nan
1581140509.451677393,-0.0002755,0.0180859,-4.38237e-14,-nan,-nan,-nan
1581140509.495448580,5.37689e-05,0.0197663,-3.34393e-14,-nan,-nan,-nan
1581140509.503487335,-4.99543e-05,0.0196423,-3.77793e-14,-nan,-nan,-nan
1581140509.510265169,7.99715e-06,0.0212988,-4.41695e-14,-nan,-nan,-nan
1581140509.517220112,0.000158701,0.0209016,-3.58943e-14,-nan,-nan,-nan
1581140509.523685361,1.6148e-05,0.0221941,-4.34067e-14,-nan,-nan,-nan
1581140509.530667033,-0.00023479,0.018808,-5.05821e-14,-nan,-nan,-nan
1581140509.537438048,-0.000487637,0.0193973,-6.81733e-14,-nan,-nan,-nan
1581140509.544316184,-0.000659665,0.020939,-8.27635e-14,-nan,-nan,-nan
1581140509.551248201,-0.000578883,0.0204769,-7.14112e-14,-nan,-nan,-nan
1581140509.557575539,-0.000760789,0.0211033,-7.92688e-14,-nan,-nan,-nan
1581140509.564491835,-0.000520531,0.0164216,-5.77787e-14,-nan,-nan,-nan
1581140509.571287255,-0.00065122,0.0213235,-8.20061e-14,-nan,-nan,-nan
1581140509.646517442,-0.00041269,0.0199105,-6.13571e-14,-nan,-nan,-nan
1581140509.652670991,-0.000119127,0.0220722,-4.57173e-14,-nan,-nan,-nan
1581140509.659458773,-0.000186717,0.0168489,-3.80351e-14,-nan,-nan,-nan
1581140509.665579428,-5.67518e-05,0.0188215,-3.64634e-14,-nan,-nan,-nan
1581140509.672482503,1.79532e-05,0.020205,-3.78726e-14,-nan,-nan,-nan
1581140509.679441969,0.000186363,0.0239607,-4.28899e-14,-nan,-nan,-nan
1581140509.685758270,0.000203881,0.0198756,-2.53519e-14,-nan,-nan,-nan
1581140509.692553158,0.000106306,0.0173674,-2.43535e-14,-nan,-nan,-nan
1581140509.700232166,-0.000301191,0.0217573,-5.98401e-14,-nan,-nan,-nan
1581140509.706761971,-0.000598964,0.0177123,-7.0465e-14,-nan,-nan,-nan
1581140509.713260239,-0.000577785,0.0229759,-8.01881e-14,-nan,-nan,-nan
1581140509.756420476,-0.000107024,0.00463059,-1.43281e-14,-nan,-nan,-nan
1581140509.762679088,-0.00443621,0.112153,-4.6296e-13,-nan,-nan,-nan
1581140509.769511355,-0.00120466,0.0212383,-1.1039e-13,-nan,-nan,-nan
1581140509.776324696,-0.000429667,0.0177274,-5.72574e-14,-nan,-nan,-nan
1581140509.783150912,3.22738e-05,0.0201426,-3.46025e-14,-nan,-nan,-nan
1581140509.789548611,0.000292264,0.0192409,-2.21217e-14,-nan,-nan,-nan
1581140509.796174485,0.000278663,0.0211771,-2.55151e-14,-nan,-nan,-nan
1581140509.804285842,0.000249157,0.0205376,-2.85771e-14,-nan,-nan,-nan
1581140509.810586093,0.000286125,0.0214794,-2.83118e-14,-nan,-nan,-nan
1581140509.817452860,0.000254593,0.0189586,-2.45502e-14,-nan,-nan,-nan
1581140509.824754395,0.000138549,0.0204552,-2.79301e-14,-nan,-nan,-nan
1581140509.876941462,-0.00014006,0.0202605,-4.86133e-14,-nan,-nan,-nan
1581140509.920635362,-0.000204709,0.0197516,-4.98355e-14,-nan,-nan,-nan
1581140509.927507090,-0.000462139,0.0197543,-5.99323e-14,-nan,-nan,-nan
1581140509.933765859,-0.000577956,0.0195227,-6.78756e-14,-nan,-nan,-nan
1581140509.940514568,-0.000588016,0.0221954,-7.88076e-14,-nan,-nan,-nan
1581140509.947486857,-0.000468182,0.01801,-6.38962e-14,-nan,-nan,-nan
1581140509.954548556,-0.000627127,0.0224422,-8.23246e-14,-nan,-nan,-nan
1581140509.961418366,-0.000467497,0.016646,-5.63154e-14,-nan,-nan,-nan
1581140509.967756521,-0.000637779,0.0200694,-7.31645e-14,-nan,-nan,-nan
1581140509.974491985,-0.000492785,0.0197639,-7.12747e-14,-nan,-nan,-nan
1581140509.981343166,-0.000452903,0.0215671,-7.43097e-14,-nan,-nan,-nan
1581140509.987642147,-0.000382617,0.0210821,-6.45827e-14,-nan,-nan,-nan
1581140510.068454028,5.68479e-05,0.00988287,-1.52796e-14,-nan,-nan,-nan
1581140510.074664426,0.000366449,0.137803,-2.50971e-13,-nan,-nan,-nan
1581140510.081591905,-0.000562558,0.020427,-7.61047e-14,-nan,-nan,-nan
1581140510.088505819,-0.000527234,0.0188811,-7.03774e-14,-nan,-nan,-nan
1581140510.095343050,-0.000658708,0.0201685,-7.73936e-14,-nan,-nan,-nan
1581140510.103552295,-0.000744977,0.019542,-7.87377e-14,-nan,-nan,-nan
1581140510.110274739,-0.000788048,0.0196826,-8.00544e-14,-nan,-nan,-nan
1581140510.116691739,-0.00102956,0.0198584,-9.55754e-14,-nan,-nan,-nan
1581140510.123494468,-0.000708286,0.0193586,-8.17052e-14,-nan,-nan,-nan
1581140510.130307511,3.81013e-05,0.0204814,-4.06936e-14,-nan,-nan,-nan
1581140510.136710879,0.000307583,0.0187244,-2.52678e-14,-nan,-nan,-nan
1581140510.143362322,0.000521073,0.0231995,-2.226e-14,-nan,-nan,-nan
1581140510.186549230,0.000197232,0.0201275,-2.86312e-14,-nan,-nan,-nan
1581140510.193204841,-2.99478e-06,0.0209789,-4.31023e-14,-nan,-nan,-nan
1581140510.201302424,5.77266e-05,0.020436,-4.08707e-14,-nan,-nan,-nan
1581140510.207687158,0.000200681,0.0200333,-3.12572e-14,-nan,-nan,-nan
1581140510.214567299,0.000233841,0.0200998,-2.67613e-14,-nan,-nan,-nan
1581140510.221430489,0.000314011,0.0202505,-2.08488e-14,-nan,-nan,-nan
1581140510.227784276,0.000287756,0.0205422,-2.44903e-14,-nan,-nan,-nan
1581140510.234618049,-2.4479e-05,0.0216032,-5.2243e-14,-nan,-nan,-nan
1581140510.241296031,-0.000473224,0.0195512,-6.90113e-14,-nan,-nan,-nan
1581140510.248258819,-0.000484975,0.0211104,-7.42327e-14,-nan,-nan,-nan
1581140510.254505650,-0.000393718,0.019543,-6.5911e-14,-nan,-nan,-nan
1581140510.299807527,-0.000373795,0.020104,-6.20337e-14,-nan,-nan,-nan
1581140510.305335008,-0.000307512,0.020258,-5.91628e-14,-nan,-nan,-nan
1581140510.311767633,-0.000209828,0.0214546,-6.12016e-14,-nan,-nan,-nan
1581140510.318414140,-0.000246415,0.019361,-5.47773e-14,-nan,-nan,-nan
1581140510.324761278,-0.000378485,0.0207775,-6.37368e-14,-nan,-nan,-nan
1581140510.334778647,-0.000337937,0.0196128,-5.65995e-14,-nan,-nan,-nan
1581140510.338225882,-6.99001e-05,0.0193726,-4.35189e-14,-nan,-nan,-nan
1581140510.345373899,0.000373413,0.0219419,-3.02203e-14,-nan,-nan,-nan
1581140510.385609519,0.000270434,0.020884,-2.94144e-14,-nan,-nan,-nan
1581140510.392464302,0.000125732,0.0172538,-2.64535e-14,-nan,-nan,-nan
1581140510.404346677,8.67796e-05,0.0119829,-2.0414e-14,-nan,-nan,-nan
1581140510.410659172,0.000483843,0.0372703,-6.0401e-14,-nan,-nan,-nan
1581140510.454591230,0.000120416,0.020581,-3.90676e-14,-nan,-nan,-nan
1581140510.461383081,-0.000282071,0.020919,-6.20052e-14,-nan,-nan,-nan
1581140510.468373598,-0.000304851,0.0213199,-6.5684e-14,-nan,-nan,-nan
1581140510.474841449,-0.000313746,0.021186,-6.57997e-14,-nan,-nan,-nan
1581140510.481643730,-0.000387723,0.0220582,-7.05006e-14,-nan,-nan,-nan
1581140510.488540865,-0.000366369,0.0173896,-5.82762e-14,-nan,-nan,-nan
1581140510.495406009,-0.000551475,0.0212312,-7.6238e-14,-nan,-nan,-nan
1581140510.503409900,-0.000530145,0.020549,-7.64045e-14,-nan,-nan,-nan
1581140510.510303104,-0.000373977,0.0216177,-7.46327e-14,-nan,-nan,-nan
1581140510.517960604,0.000152204,0.0214078,-4.10934e-14,-nan,-nan,-nan
1581140510.524727088,0.000428861,0.0208482,-2.22275e-14,-nan,-nan,-nan
1581140510.531521536,0.00055831,0.0205306,-1.70414e-14,-nan,-nan,-nan
1581140510.574745379,0.000424293,0.0210771,-2.38613e-14,-nan,-nan,-nan
1581140510.581366720,0.000118744,0.0214883,-4.23539e-14,-nan,-nan,-nan
1581140510.587699854,0.000111175,0.0209167,-3.7884e-14,-nan,-nan,-nan
1581140510.594455078,0.000125689,0.0196505,-3.86039e-14,-nan,-nan,-nan
1581140510.602245798,0.000198812,0.0225489,-4.71644e-14,-nan,-nan,-nan
1581140510.608777173,0.000226323,0.0223072,-4.277e-14,-nan,-nan,-nan
1581140510.615585924,0.000220846,0.0200428,-3.40692e-14,-nan,-nan,-nan
1581140510.622369182,0.000271259,0.021013,-3.2538e-14,-nan,-nan,-nan
1581140510.628745098,0.000249296,0.0181632,-2.75413e-14,-nan,-nan,-nan
1581140510.635696956,0.000535084,0.0250112,-3.18133e-14,-nan,-nan,-nan
1581140510.642418508,0.000382045,0.020965,-3.2888e-14,-nan,-nan,-nan
1581140510.685358336,-6.14434e-06,0.00493093,-1.19078e-14,-nan,-nan,-nan
1581140510.692371775,0.000319429,0.115964,-2.48138e-13,-nan,-nan,-nan
1581140510.700270393,0.000168537,0.0187224,-3.60587e-14,-nan,-nan,-nan
1581140510.707337930,0.000122143,0.0241731,-5.47825e-14,-nan,-nan,-nan
1581140510.714305645,9.19682e-05,0.0218675,-4.86074e-14,-nan,-nan,-nan
1581140510.720735540,-8.61323e-05,0.0208016,-4.95587e-14,-nan,-nan,-nan
1581140510.727666296,-0.000107953,0.0187458,-4.56351e-14,-nan,-nan,-nan
1581140510.768619228,-2.35323e-05,0.00353277,-9.2312e-15,-nan,-nan,-nan
1581140510.775009116,-0.000726102,0.124515,-3.2988e-13,-nan,-nan,-nan
1581140510.781627565,4.95075e-05,0.0208035,-4.43734e-14,-nan,-nan,-nan
1581140510.788406295,0.000126916,0.0196594,-3.7174e-14,-nan,-nan,-nan
1581140510.794724145,0.000202191,0.021904,-3.89127e-14,-nan,-nan,-nan
1581140510.839683145,0.000206782,0.0210032,-3.99149e-14,-nan,-nan,-nan
1581140510.846455421,0.000469628,0.0228409,-2.33178e-14,-nan,-nan,-nan
1581140510.852715836,0.000492047,0.0215731,-1.94441e-14,-nan,-nan,-nan
1581140510.859518182,0.000540809,0.0202268,-1.89424e-14,-nan,-nan,-nan
1581140510.865834331,0.000618211,0.0229196,-2.29048e-14,-nan,-nan,-nan
1581140510.872723823,0.000571333,0.022312,-2.43964e-14,-nan,-nan,-nan
1581140510.879561116,0.000429583,0.0202384,-2.30051e-14,-nan,-nan,-nan
1581140510.886399319,0.000342564,0.0209066,-2.93553e-14,-nan,-nan,-nan
1581140510.892803758,0.000414606,0.0216879,-2.7468e-14,-nan,-nan,-nan
1581140510.900482135,0.000424389,0.0202875,-2.45925e-14,-nan,-nan,-nan
1581140510.907465830,0.000476924,0.0222584,-2.55832e-14,-nan,-nan,-nan
1581140510.951498254,5.54767e-05,0.00347279,-5.2613e-15,-nan,-nan,-nan
1581140510.958588344,0.00148173,0.118336,-2.01677e-13,-nan,-nan,-nan
1581140510.965530660,-2.46993e-05,0.0214825,-5.21558e-14,-nan,-nan,-nan
1581140510.971811834,-6.37007e-05,0.0227489,-6.259e-14,-nan,-nan,-nan
1581140510.978536905,-0.000224665,0.0202341,-6.44872e-14,-nan,-nan,-nan
1581140510.985332044,-0.000342051,0.0218585,-7.34544e-14,-nan,-nan,-nan
1581140510.992350693,-0.000359674,0.0206011,-6.96047e-14,-nan,-nan,-nan
1581140511.044457300,-3.79818e-05,0.00283364,-9.24108e-15,-nan,-nan,-nan
1581140511.050743414,0.00376855,0.166069,-1.87227e-13,-nan,-nan,-nan
1581140511.057252417,0.00052472,0.0199667,-1.52563e-14,-nan,-nan,-nan
1581140511.063775048,0.000591182,0.0214424,-1.78256e-14,-nan,-nan,-nan
1581140511.070256606,0.000567445,0.0210794,-1.98199e-14,-nan,-nan,-nan
1581140511.114850134,0.000466994,0.0214593,-2.65303e-14,-nan,-nan,-nan
1581140511.121421379,0.000104832,0.0194683,-4.39045e-14,-nan,-nan,-nan
1581140511.127925841,0.000288729,0.0224096,-4.2588e-14,-nan,-nan,-nan
1581140511.134583940,0.000350548,0.0202542,-2.84954e-14,-nan,-nan,-nan
1581140511.141319698,0.000383365,0.0220739,-3.0263e-14,-nan,-nan,-nan
1581140511.148279275,0.000368459,0.0211116,-2.91153e-14,-nan,-nan,-nan
1581140511.154732276,0.000486732,0.0219601,-2.57671e-14,-nan,-nan,-nan
1581140511.161534224,0.000483389,0.0198558,-2.233e-14,-nan,-nan,-nan
1581140511.169227196,0.000328036,0.0229623,-4.07068e-14,-nan,-nan,-nan
1581140511.175825945,3.97591e-05,0.022002,-5.45506e-14,-nan,-nan,-nan
1581140511.182605534,0.000104246,0.0200247,-4.52908e-14,-nan,-nan,-nan
1581140511.226409381,9.16952e-05,0.0138454,-2.94591e-14,-nan,-nan,-nan
1581140511.233552769,0.0001277,0.024,-5.41527e-14,-nan,-nan,-nan
1581140511.240305299,0.000103154,0.0224451,-5.07468e-14,-nan,-nan,-nan
1581140511.247272444,4.04066e-06,0.0210688,-4.97473e-14,-nan,-nan,-nan
1581140511.253731013,-0.000158065,0.0207583,-5.48735e-14,-nan,-nan,-nan
1581140511.294719322,0.000739243,0.0222671,-1.61988e-14,-nan,-nan,-nan
1581140511.302557240,0.000770197,0.0202643,-9.65596e-15,-nan,-nan,-nan
1581140511.309498534,0.000752144,0.021616,-1.00803e-14,-nan,-nan,-nan
1581140511.316349308,0.000664757,0.021793,-1.43393e-14,-nan,-nan,-nan
1581140511.322676858,0.000566822,0.0222106,-2.40531e-14,-nan,-nan,-nan
1581140511.329749527,0.000514644,0.0204489,-2.52855e-14,-nan,-nan,-nan
1581140511.336595709,0.00063915,0.0231757,-2.78357e-14,-nan,-nan,-nan
1581140511.379383982,0.000394612,0.0217343,-3.36263e-14,-nan,-nan,-nan
1581140511.386403979,0.000321522,0.0220107,-3.99466e-14,-nan,-nan,-nan
1581140511.392561503,0.000550976,0.0243082,-3.50604e-14,-nan,-nan,-nan
1581140511.399686490,0.000463482,0.0173864,-1.75297e-14,-nan,-nan,-nan
1581140511.406304580,0.000754616,0.0246241,-2.12841e-14,-nan,-nan,-nan
1581140511.447311363,0.000373659,0.0220353,-3.52598e-14,-nan,-nan,-nan
1581140511.453444645,0.000215383,0.01948,-3.83254e-14,-nan,-nan,-nan
1581140511.459765511,0.000318354,0.0242613,-4.5471e-14,-nan,-nan,-nan
1581140511.466289485,0.000276277,0.0205764,-4.02323e-14,-nan,-nan,-nan
1581140511.472654095,0.000279978,0.0204873,-3.78299e-14,-nan,-nan,-nan
1581140511.479453997,0.000335002,0.0227774,-4.26526e-14,-nan,-nan,-nan
1581140511.485725737,0.000298328,0.0241405,-4.5965e-14,-nan,-nan,-nan
1581140511.529724770,0.000296567,0.0221914,-4.32606e-14,-nan,-nan,-nan
1581140511.536419806,0.000830339,0.0196467,-4.05266e-15,-nan,-nan,-nan
1581140511.543339948,0.000948278,0.0224682,-2.29817e-15,-nan,-nan,-nan
1581140511.549704557,0.000844034,0.0211781,-1.40387e-15,-nan,-nan,-nan
1581140511.556553391,0.00080274,0.0208945,-1.07301e-14,-nan,-nan,-nan
1581140511.563405867,0.000879503,0.0239466,-1.68723e-14,-nan,-nan,-nan
1581140511.569823786,0.000810268,0.0235754,-2.30323e-14,-nan,-nan,-nan
1581140511.576597851,0.000606917,0.0206668,-2.17959e-14,-nan,-nan,-nan
1581140511.583620442,0.000603606,0.0219839,-2.20981e-14,-nan,-nan,-nan
1581140511.589840523,0.000672676,0.0234797,-2.78209e-14,-nan,-nan,-nan
1581140511.596609126,0.000725137,0.0247332,-2.65634e-14,-nan,-nan,-nan
1581140511.640466619,0.000156353,0.0054678,-5.31517e-15,-nan,-nan,-nan
1581140511.646774093,0.00292618,0.140314,-2.05512e-13,-nan,-nan,-nan
1581140511.653496723,0.000430647,0.0189322,-2.43454e-14,-nan,-nan,-nan
1581140511.659867508,0.000585808,0.0211178,-2.37751e-14,-nan,-nan,-nan
1581140511.666673248,0.000717373,0.0236886,-2.45347e-14,-nan,-nan,-nan
1581140511.673374789,0.000677671,0.022821,-2.20149e-14,-nan,-nan,-nan
1581140511.679695947,0.000496236,0.0207637,-2.69818e-14,-nan,-nan,-nan
1581140511.686407196,0.000569409,0.0231577,-3.18343e-14,-nan,-nan,-nan
1581140511.692707425,0.000630044,0.0213594,-2.37596e-14,-nan,-nan,-nan
1581140511.735602943,0.000771484,0.0221889,-1.53965e-14,-nan,-nan,-nan
1581140511.748729811,0.000911682,0.0225407,-7.60445e-15,-nan,-nan,-nan
1581140511.755476900,0.00086265,0.0214808,-1.01521e-14,-nan,-nan,-nan
1581140511.800786656,0.000435586,0.0224505,-3.70288e-14,-nan,-nan,-nan
1581140511.807815694,0.00047435,0.0225039,-3.7227e-14,-nan,-nan,-nan
1581140511.814541476,0.000465529,0.0217861,-3.72374e-14,-nan,-nan,-nan
1581140511.821355247,0.000534412,0.0232745,-3.77856e-14,-nan,-nan,-nan
1581140511.827686887,0.000586105,0.022669,-3.44069e-14,-nan,-nan,-nan
1581140511.834477480,0.000600559,0.0230641,-3.18796e-14,-nan,-nan,-nan
1581140511.840805501,0.000613192,0.0229342,-2.68709e-14,-nan,-nan,-nan
1581140511.847569211,0.000545036,0.0213351,-2.92339e-14,-nan,-nan,-nan
1581140511.854352981,0.000597147,0.023604,-3.12431e-14,-nan,-nan,-nan
1581140511.860495032,0.000576288,0.0221448,-3.03816e-14,-nan,-nan,-nan
1581140511.867430953,0.000592244,0.0232964,-3.31923e-14,-nan,-nan,-nan
1581140511.909874209,6.74735e-05,0.0037124,-6.94728e-15,-nan,-nan,-nan
1581140511.917452938,0.00326711,0.124967,-1.67797e-13,-nan,-nan,-nan
1581140511.924281976,0.00113956,0.0243045,-6.76756e-15,-nan,-nan,-nan
1581140511.931414251,0.00109209,0.0236151,-7.26963e-15,-nan,-nan,-nan
1581140511.937850349,0.000965883,0.0223523,-6.54722e-15,-nan,-nan,-nan
1581140511.944607345,0.000807816,0.020092,-5.90459e-15,-nan,-nan,-nan
1581140511.951452880,0.000937626,0.0229709,-9.89117e-15,-nan,-nan,-nan
1581140511.957759007,0.00105084,0.0244327,-1.11746e-14,-nan,-nan,-nan
1581140511.964841928,0.00103998,0.0247037,-1.12952e-14,-nan,-nan,-nan
1581140511.971487825,0.000796796,0.0201642,-1.03038e-14,-nan,-nan,-nan
1581140512.011668181,0.000941278,0.0226584,-1.05824e-14,-nan,-nan,-nan
1581140512.017786605,0.000606579,0.0258173,-4.00614e-14,-nan,-nan,-nan
1581140512.062772275,0.000477599,0.0218684,-3.39003e-14,-nan,-nan,-nan
1581140512.069389596,0.000600908,0.0235722,-3.24108e-14,-nan,-nan,-nan
1581140512.075793208,0.000521596,0.0224537,-3.07161e-14,-nan,-nan,-nan
1581140512.082725547,0.000602488,0.0230775,-3.23563e-14,-nan,-nan,-nan
1581140512.089467362,0.000620561,0.0215713,-2.67633e-14,-nan,-nan,-nan
1581140512.096304512,0.000704197,0.0231685,-2.57091e-14,-nan,-nan,-nan
1581140512.103952965,0.000780665,0.0227957,-1.89452e-14,-nan,-nan,-nan
1581140512.110706381,0.000870154,0.0245499,-1.9516e-14,-nan,-nan,-nan
1581140512.117426940,0.000857282,0.0208739,-1.39892e-14,-nan,-nan,-nan
1581140512.123799114,0.000972573,0.0242407,-1.69449e-14,-nan,-nan,-nan
1581140512.130541745,0.000825953,0.0213353,-1.3307e-14,-nan,-nan,-nan
1581140512.137508117,0.000904593,0.0226911,-1.19266e-14,-nan,-nan,-nan
1581140512.183022557,0.00104677,0.0232744,-8.13949e-15,-nan,-nan,-nan
1581140512.189469654,0.00104569,0.0226977,-9.7521e-15,-nan,-nan,-nan
1581140512.195775468,0.0010731,0.0238092,-7.78296e-15,-nan,-nan,-nan
1581140512.204237361,0.000965234,0.0222873,-8.1078e-15,-nan,-nan,-nan
1581140512.210485213,0.000688175,0.0220553,-2.56523e-14,-nan,-nan,-nan
1581140512.251561016,8.60091e-05,0.00399362,-6.7087e-15,-nan,-nan,-nan
1581140512.257785862,0.00503777,0.14851,-1.46828e-13,-nan,-nan,-nan
1581140512.264565894,0.000777967,0.019757,-1.20916e-14,-nan,-nan,-nan
1581140512.270725156,0.000887831,0.0234026,-1.47261e-14,-nan,-nan,-nan
1581140512.277553375,0.000781971,0.0210528,-1.52951e-14,-nan,-nan,-nan
1581140512.284435778,0.000914016,0.0239582,-1.97533e-14,-nan,-nan,-nan
1581140512.328911928,0.000816181,0.0230589,-2.17458e-14,-nan,-nan,-nan
1581140512.336523317,0.000715466,0.0243664,-3.13784e-14,-nan,-nan,-nan
1581140512.342328116,0.000619197,0.0215852,-2.67296e-14,-nan,-nan,-nan
1581140512.349286649,0.000521783,0.022734,-3.31333e-14,-nan,-nan,-nan
1581140512.355601620,0.000556278,0.0224863,-3.43055e-14,-nan,-nan,-nan
1581140512.362457160,0.000611181,0.0233521,-3.49752e-14,-nan,-nan,-nan
1581140512.404801654,0.000762602,0.0231237,-2.55317e-14,-nan,-nan,-nan
1581140512.411418937,0.00129227,0.0244531,1.30778e-15,-nan,-nan,-nan
1581140512.417715987,0.00118502,0.0225767,-4.65709e-16,-nan,-nan,-nan
1581140512.424483200,0.00126041,0.0244258,-2.43337e-15,-nan,-nan,-nan
1581140512.431858131,0.00130984,0.0257358,-5.02184e-15,-nan,-nan,-nan
1581140512.471863555,0.00108808,0.0233768,-7.83924e-15,-nan,-nan,-nan
1581140512.516818168,0.000975561,0.0234649,-1.7086e-14,-nan,-nan,-nan
1581140512.523606914,0.000826016,0.0216757,-1.6543e-14,-nan,-nan,-nan
1581140512.530503537,0.00090119,0.0225937,-1.25306e-14,-nan,-nan,-nan
1581140512.537287123,0.00100684,0.0240962,-1.47915e-14,-nan,-nan,-nan
1581140512.543820710,0.00103857,0.0243737,-1.63282e-14,-nan,-nan,-nan
1581140512.550575242,0.000990148,0.0230569,-1.68879e-14,-nan,-nan,-nan
1581140512.557505522,0.00100233,0.023612,-1.38553e-14,-nan,-nan,-nan
1581140512.564411987,0.00092031,0.0231152,-1.48378e-14,-nan,-nan,-nan
1581140512.570790933,0.000994106,0.0244746,-1.88321e-14,-nan,-nan,-nan
1581140512.577580863,0.000983329,0.0226219,-1.37656e-14,-nan,-nan,-nan
1581140512.584458261,0.00106922,0.0244213,-1.52864e-14,-nan,-nan,-nan
1581140512.627743168,0.000160738,0.00376882,-2.14449e-15,-nan,-nan,-nan
1581140512.634764117,0.00614076,0.143728,-8.68113e-14,-nan,-nan,-nan
1581140512.641320167,0.00113782,0.0250006,-1.48917e-14,-nan,-nan,-nan
1581140512.647874761,0.00117456,0.0250616,-1.43735e-14,-nan,-nan,-nan
1581140512.654527795,0.00107683,0.0225639,-7.65503e-15,-nan,-nan,-nan
1581140512.661426156,0.00108376,0.022808,-1.86779e-15,-nan,-nan,-nan
1581140512.667868599,0.00109298,0.023708,-6.99977e-15,-nan,-nan,-nan
1581140512.674787264,0.00109886,0.0239858,-1.26012e-14,-nan,-nan,-nan
1581140512.716839375,0.000165125,0.00357311,-2.25353e-15,-nan,-nan,-nan
1581140512.723480881,0.00622038,0.143896,-9.5374e-14,-nan,-nan,-nan
1581140512.729894619,0.000996921,0.0237414,-1.44829e-14,-nan,-nan,-nan
1581140512.736463865,0.000971192,0.0229308,-1.70915e-14,-nan,-nan,-nan
1581140512.779811303,0.00113497,0.0239809,-1.10699e-14,-nan,-nan,-nan
1581140512.786720749,0.00133774,0.0263646,-4.54606e-15,-nan,-nan,-nan
1581140512.793666684,0.00104556,0.0204609,-3.18514e-15,-nan,-nan,-nan
1581140512.801484193,0.00128533,0.0247276,-5.32342e-15,-nan,-nan,-nan
1581140512.808232793,0.00128167,0.0251037,-9.50728e-15,-nan,-nan,-nan
1581140512.814770793,0.00126089,0.0244466,-6.66041e-15,-nan,-nan,-nan
1581140512.821428473,0.00114439,0.0225571,-4.47159e-15,-nan,-nan,-nan
