timestamp,x,y,z,a,b,c
1581141981.787560001,-0.00411239,0.0460236,-2.82793e-13,-nan,-nan,-nan
1581141981.793815397,-0.00177163,0.01961,-1.29502e-13,-nan,-nan,-nan
1581141981.800817464,-0.00198925,0.0178503,-1.31919e-13,-nan,-nan,-nan
1581141981.807587879,-0.00190626,0.0169828,-1.27278e-13,-nan,-nan,-nan
1581141981.814461646,-0.00119043,0.0183339,-8.98769e-14,-nan,-nan,-nan
1581141981.820871202,-0.000462263,0.019997,-5.63291e-14,-nan,-nan,-nan
1581141981.827597471,-0.000239499,0.0212188,-4.30971e-14,-nan,-nan,-nan
1581141981.834358459,-0.00010048,0.0163567,-2.3259e-14,-nan,-nan,-nan
1581141981.840786153,-0.000333133,0.0184958,-3.70242e-14,-nan,-nan,-nan
1581141981.847666563,-0.000501826,0.0170813,-4.66075e-14,-nan,-nan,-nan
1581141981.854408932,-0.000423051,0.0190335,-4.80359e-14,-nan,-nan,-nan
1581141981.894926045,-3.27538e-05,0.0032547,-6.22283e-15,-nan,-nan,-nan
1581141981.901756416,-0.00441917,0.110793,-4.11494e-13,-nan,-nan,-nan
1581141981.909534636,-0.000985292,0.0179112,-8.14632e-14,-nan,-nan,-nan
1581141981.915840938,-0.00126235,0.0199457,-1.02656e-13,-nan,-nan,-nan
1581141981.922639366,-0.0015084,0.0215247,-1.22944e-13,-nan,-nan,-nan
1581141981.929452677,-0.00125353,0.0170656,-9.82382e-14,-nan,-nan,-nan
1581141981.936402481,-0.00147807,0.0180987,-1.07626e-13,-nan,-nan,-nan
1581141981.942768628,-0.00151852,0.0189365,-1.102e-13,-nan,-nan,-nan
1581141981.949808198,-0.00129915,0.018535,-9.94592e-14,-nan,-nan,-nan
1581141981.963440502,-0.000436002,0.0189403,-5.30108e-14,-nan,-nan,-nan
1581141981.971309470,-0.00026002,0.0191383,-4.16676e-14,-nan,-nan,-nan
1581141981.977720436,-0.000145798,0.0198273,-3.79269e-14,-nan,-nan,-nan
1581141982.017706419,-0.000435711,0.0187308,-4.96805e-14,-nan,-nan,-nan
1581141982.024502350,-0.00120123,0.020284,-1.02318e-13,-nan,-nan,-nan
1581141982.031721478,-0.00124515,0.0183536,-9.68756e-14,-nan,-nan,-nan
1581141982.038452882,-0.00146709,0.0186132,-1.05468e-13,-nan,-nan,-nan
1581141982.044629647,-0.00137788,0.0175304,-1.00271e-13,-nan,-nan,-nan
1581141982.051548660,-0.0016142,0.0196086,-1.23469e-13,-nan,-nan,-nan
1581141982.058438458,-0.00174659,0.0191581,-1.25438e-13,-nan,-nan,-nan
1581141982.066321520,-0.00125441,0.0200212,-9.71528e-14,-nan,-nan,-nan
1581141982.073263703,-0.000533783,0.0186527,-5.70191e-14,-nan,-nan,-nan
1581141982.079629561,-0.000278281,0.0170847,-4.35417e-14,-nan,-nan,-nan
1581141982.086263829,-0.000201891,0.0221223,-4.60485e-14,-nan,-nan,-nan
1581141982.126780290,-0.000178898,0.0186561,-3.5764e-14,-nan,-nan,-nan
1581141982.133470174,-0.000509993,0.0194034,-5.47789e-14,-nan,-nan,-nan
1581141982.139845596,-0.00114346,0.0197507,-8.78948e-14,-nan,-nan,-nan
1581141982.146487891,-0.0010693,0.0163141,-7.95515e-14,-nan,-nan,-nan
1581141982.153369813,-0.00105817,0.0193716,-8.97659e-14,-nan,-nan,-nan
1581141982.159705174,-0.00101053,0.0184907,-8.67442e-14,-nan,-nan,-nan
1581141982.167990779,-0.00107431,0.0180809,-8.52895e-14,-nan,-nan,-nan
1581141982.174628069,-0.00122869,0.0191991,-9.62812e-14,-nan,-nan,-nan
1581141982.181344907,-0.00124663,0.0211129,-1.04305e-13,-nan,-nan,-nan
1581141982.187652619,-0.000963057,0.0168414,-7.92504e-14,-nan,-nan,-nan
1581141982.193876224,-0.00126283,0.0211844,-1.01379e-13,-nan,-nan,-nan
1581141982.234517044,-0.000702163,0.0184825,-6.6237e-14,-nan,-nan,-nan
1581141982.241269576,-0.000187547,0.0205135,-3.71923e-14,-nan,-nan,-nan
1581141982.247816253,-2.70882e-05,0.0194481,-2.88316e-14,-nan,-nan,-nan
1581141982.254441531,8.36682e-05,0.0175169,-2.17942e-14,-nan,-nan,-nan
1581141982.260820546,-8.05449e-05,0.0197961,-2.60744e-14,-nan,-nan,-nan
1581141982.268603109,-0.000176727,0.0170566,-3.37837e-14,-nan,-nan,-nan
1581141982.275434301,-0.000620932,0.020424,-6.24848e-14,-nan,-nan,-nan
1581141982.282510108,-0.000923187,0.0178332,-8.02296e-14,-nan,-nan,-nan
1581141982.288714338,-0.00135861,0.0210373,-1.07673e-13,-nan,-nan,-nan
1581141982.295580042,-0.00114427,0.0160395,-8.61785e-14,-nan,-nan,-nan
1581141982.301831937,-0.00156647,0.0205662,-1.16831e-13,-nan,-nan,-nan
1581141982.341762267,-0.000216752,0.00287969,-1.69773e-14,-nan,-nan,-nan
1581141982.348428480,-0.00456218,0.111463,-4.3177e-13,-nan,-nan,-nan
1581141982.354774955,-0.000181744,0.0215951,-4.32535e-14,-nan,-nan,-nan
1581141982.361414857,-0.000200868,0.017039,-3.54148e-14,-nan,-nan,-nan
1581141982.368784512,-0.000373905,0.0197917,-4.58775e-14,-nan,-nan,-nan
1581141982.375748514,-0.00028213,0.0164858,-3.96096e-14,-nan,-nan,-nan
1581141982.382357395,-9.10868e-05,0.0207944,-4.01849e-14,-nan,-nan,-nan
1581141982.388757668,-9.17078e-05,0.0217731,-4.2981e-14,-nan,-nan,-nan
1581141982.395495468,-9.53707e-05,0.0168289,-2.91564e-14,-nan,-nan,-nan
1581141982.402269547,-0.000425916,0.0196456,-4.54437e-14,-nan,-nan,-nan
1581141982.408544822,-0.000599733,0.0162357,-5.32815e-14,-nan,-nan,-nan
1581141982.449040160,-0.00012521,0.00343326,-1.3083e-14,-nan,-nan,-nan
1581141982.455735282,-0.00617161,0.11107,-5.28323e-13,-nan,-nan,-nan
1581141982.462405222,-0.00127911,0.0192005,-9.77254e-14,-nan,-nan,-nan
1581141982.473732870,-0.00100278,0.0177915,-8.16306e-14,-nan,-nan,-nan
1581141982.480551960,-0.000458873,0.0194778,-5.68605e-14,-nan,-nan,-nan
1581141982.487472356,-0.000113228,0.0204436,-4.32279e-14,-nan,-nan,-nan
1581141982.493776108,-0.000201331,0.0210871,-4.47439e-14,-nan,-nan,-nan
1581141982.500596922,-0.000364578,0.0163603,-4.29937e-14,-nan,-nan,-nan
1581141982.506809807,-0.000415685,0.0205932,-4.9624e-14,-nan,-nan,-nan
1581141982.513588152,-0.000165894,0.0171977,-3.63738e-14,-nan,-nan,-nan
1581141982.520408255,-0.00012377,0.0199999,-3.90471e-14,-nan,-nan,-nan
1581141982.560576565,-0.000353891,0.0189446,-4.87794e-14,-nan,-nan,-nan
1581141982.568530241,-0.00104481,0.0192253,-8.96522e-14,-nan,-nan,-nan
1581141982.574875819,-0.00110446,0.0213739,-1.00652e-13,-nan,-nan,-nan
1581141982.581737249,-0.00102683,0.0167813,-8.52699e-14,-nan,-nan,-nan
1581141982.588309721,-0.00155741,0.0214281,-1.23515e-13,-nan,-nan,-nan
1581141982.594744742,-0.00154756,0.0197785,-1.22824e-13,-nan,-nan,-nan
1581141982.601493875,-0.00103646,0.0175826,-9.10388e-14,-nan,-nan,-nan
1581141982.608061943,-0.000527049,0.0211438,-6.45926e-14,-nan,-nan,-nan
1581141982.614556369,-4.96698e-05,0.0175338,-3.17259e-14,-nan,-nan,-nan
1581141982.621335027,4.92131e-05,0.021667,-3.26875e-14,-nan,-nan,-nan
1581141982.627755568,1.78021e-05,0.016719,-2.36153e-14,-nan,-nan,-nan
1581141982.682327290,-0.000145829,0.0198909,-4.19301e-14,-nan,-nan,-nan
1581141982.689483317,-0.000733443,0.0183768,-7.47784e-14,-nan,-nan,-nan
1581141982.696319704,-0.000764778,0.0208186,-7.77163e-14,-nan,-nan,-nan
1581141982.702870629,-0.000628084,0.016982,-6.42834e-14,-nan,-nan,-nan
1581141982.709468703,-0.000605446,0.0209695,-7.42499e-14,-nan,-nan,-nan
1581141982.715837478,-0.000676312,0.0216168,-7.54325e-14,-nan,-nan,-nan
1581141982.722480166,-0.000632772,0.0172475,-6.23849e-14,-nan,-nan,-nan
1581141982.729211082,-0.000806029,0.020759,-7.9422e-14,-nan,-nan,-nan
1581141982.735643748,-0.000686533,0.0168476,-6.80112e-14,-nan,-nan,-nan
1581141982.742397128,-0.000796973,0.0201892,-8.19958e-14,-nan,-nan,-nan
1581141982.749444064,-0.000830643,0.0209544,-9.25793e-14,-nan,-nan,-nan
1581141982.789472866,-0.00058216,0.0199716,-6.88548e-14,-nan,-nan,-nan
1581141982.795760018,-0.000127568,0.017317,-3.73913e-14,-nan,-nan,-nan
1581141982.801839416,-7.90668e-05,0.0221003,-4.26367e-14,-nan,-nan,-nan
1581141982.808671934,6.9722e-05,0.0173687,-2.64289e-14,-nan,-nan,-nan
1581141982.815342438,0.000233758,0.0224232,-2.77965e-14,-nan,-nan,-nan
1581141982.821716944,0.000222409,0.0174424,-1.73793e-14,-nan,-nan,-nan
1581141982.828502329,0.000265557,0.0214124,-1.74259e-14,-nan,-nan,-nan
1581141982.834643321,6.81495e-06,0.0174356,-2.98186e-14,-nan,-nan,-nan
1581141982.840825663,-0.000717205,0.022121,-8.21693e-14,-nan,-nan,-nan
1581141982.847618288,-0.000726818,0.0170966,-7.12354e-14,-nan,-nan,-nan
1581141982.886904231,-0.00012485,0.00350481,-1.32708e-14,-nan,-nan,-nan
1581141982.893833940,-0.00574824,0.109392,-5.18698e-13,-nan,-nan,-nan
1581141982.900747107,-0.000757361,0.0169017,-7.06938e-14,-nan,-nan,-nan
1581141982.907351477,-0.000232709,0.0215352,-4.95311e-14,-nan,-nan,-nan
1581141982.913555747,-4.48315e-07,0.0178948,-3.14428e-14,-nan,-nan,-nan
1581141982.920308910,-1.00333e-05,0.0216228,-4.08519e-14,-nan,-nan,-nan
1581141982.938073617,-7.01857e-05,0.0175714,-3.41028e-14,-nan,-nan,-nan
1581141982.945675077,-1.35013e-05,0.0191333,-3.27135e-14,-nan,-nan,-nan
1581141982.953310224,6.21309e-07,0.0204963,-3.77826e-14,-nan,-nan,-nan
1581141982.959664983,-0.000120024,0.018369,-3.90835e-14,-nan,-nan,-nan
1581141982.967758373,-3.05799e-05,0.0174859,-3.50303e-14,-nan,-nan,-nan
1581141982.974358242,0.000120661,0.0244825,-4.2011e-14,-nan,-nan,-nan
1581141983.044570245,-0.000561316,0.0198252,-6.76823e-14,-nan,-nan,-nan
1581141983.050820975,-0.00101036,0.0203935,-9.61673e-14,-nan,-nan,-nan
1581141983.057524855,-0.000993653,0.0172911,-8.60506e-14,-nan,-nan,-nan
1581141983.064589577,-0.000642688,0.0190956,-7.04824e-14,-nan,-nan,-nan
1581141983.072370959,9.25984e-05,0.0217672,-4.10078e-14,-nan,-nan,-nan
1581141983.078754949,0.000211633,0.0188502,-3.11185e-14,-nan,-nan,-nan
1581141983.085606089,0.000169198,0.0212903,-3.78149e-14,-nan,-nan,-nan
1581141983.091855941,5.6691e-05,0.0225845,-4.24508e-14,-nan,-nan,-nan
1581141983.098877825,-4.81011e-05,0.0197056,-4.05476e-14,-nan,-nan,-nan
1581141983.105550256,-5.89095e-05,0.0179833,-3.97874e-14,-nan,-nan,-nan
1581141983.112292514,-4.05248e-05,0.0232378,-5.69939e-14,-nan,-nan,-nan
1581141983.152722272,8.6613e-05,0.0201715,-3.7567e-14,-nan,-nan,-nan
1581141983.159550641,-0.000414958,0.0199179,-5.85809e-14,-nan,-nan,-nan
1581141983.166767177,-0.000621782,0.0186173,-6.99319e-14,-nan,-nan,-nan
1581141983.174638153,-0.000524893,0.0201091,-6.90979e-14,-nan,-nan,-nan
1581141983.181386345,-0.000469944,0.0220189,-6.89058e-14,-nan,-nan,-nan
1581141983.187658333,-0.000411347,0.0180094,-5.88042e-14,-nan,-nan,-nan
1581141983.194418221,-0.000647701,0.0202614,-7.7009e-14,-nan,-nan,-nan
1581141983.200768175,-0.000779024,0.0217632,-8.63143e-14,-nan,-nan,-nan
1581141983.207572357,-0.000711967,0.0177283,-7.64675e-14,-nan,-nan,-nan
1581141983.213813064,-0.00102678,0.0219324,-9.87332e-14,-nan,-nan,-nan
1581141983.220537817,-0.000933181,0.0176632,-8.81194e-14,-nan,-nan,-nan
1581141983.260433510,-0.00015808,0.0200471,-4.74254e-14,-nan,-nan,-nan
1581141983.268234313,0.000180356,0.0200546,-1.70163e-14,-nan,-nan,-nan
1581141983.274667350,0.000249665,0.0172699,-1.37138e-14,-nan,-nan,-nan
1581141983.281615736,0.000180581,0.020022,-2.50198e-14,-nan,-nan,-nan
1581141983.288533237,-8.71567e-06,0.0199423,-3.37695e-14,-nan,-nan,-nan
1581141983.294697306,-0.000130742,0.0187369,-4.23709e-14,-nan,-nan,-nan
1581141983.301578453,5.18706e-05,0.0208284,-3.85386e-14,-nan,-nan,-nan
1581141983.307932770,0.000137695,0.0226271,-3.62218e-14,-nan,-nan,-nan
1581141983.314662751,0.000143772,0.0177648,-2.29383e-14,-nan,-nan,-nan
1581141983.320867346,-0.000151919,0.0213511,-4.0884e-14,-nan,-nan,-nan
1581141983.327749258,-0.000389197,0.0166335,-4.90832e-14,-nan,-nan,-nan
1581141983.368292747,-0.000383567,0.0202462,-5.98216e-14,-nan,-nan,-nan
1581141983.374863210,-0.000238011,0.0207966,-5.42126e-14,-nan,-nan,-nan
1581141983.381503613,-0.000321522,0.0180582,-5.41739e-14,-nan,-nan,-nan
1581141983.387926510,-0.000542224,0.0220504,-7.46361e-14,-nan,-nan,-nan
1581141983.394481060,-0.000609836,0.0173041,-6.7088e-14,-nan,-nan,-nan
1581141983.401370280,-0.000666842,0.021698,-8.37196e-14,-nan,-nan,-nan
1581141983.407737554,-0.000513788,0.0191616,-7.67165e-14,-nan,-nan,-nan
1581141983.414512056,-0.000436027,0.022788,-8.30571e-14,-nan,-nan,-nan
1581141983.420798277,-0.000437965,0.019895,-7.06215e-14,-nan,-nan,-nan
1581141983.427406855,-0.000705605,0.0222966,-8.43453e-14,-nan,-nan,-nan
1581141983.433774168,-0.000458394,0.0174618,-6.16896e-14,-nan,-nan,-nan
1581141983.473779454,0.000268319,0.0206686,-2.9843e-14,-nan,-nan,-nan
1581141983.480589836,0.000385494,0.0213875,-2.36899e-14,-nan,-nan,-nan
1581141983.487825056,0.000360134,0.0221461,-2.30548e-14,-nan,-nan,-nan
1581141983.494689138,0.000263374,0.0172397,-1.80913e-14,-nan,-nan,-nan
1581141983.501615250,0.000206538,0.0203597,-3.03099e-14,-nan,-nan,-nan
1581141983.508392282,-0.000350771,0.0223262,-6.78762e-14,-nan,-nan,-nan
1581141983.514637514,-0.000524814,0.0184787,-7.07124e-14,-nan,-nan,-nan
1581141983.521402533,-0.000441985,0.0227929,-7.46764e-14,-nan,-nan,-nan
1581141983.527818597,-0.000367739,0.017606,-5.81594e-14,-nan,-nan,-nan
1581141983.534646314,-0.00035188,0.0207933,-6.35916e-14,-nan,-nan,-nan
1581141983.541393576,-0.000384973,0.0220392,-6.5411e-14,-nan,-nan,-nan
1581141983.547710712,-0.000336911,0.0175627,-5.37173e-14,-nan,-nan,-nan
1581141983.587624528,-0.000589162,0.0202386,-7.6053e-14,-nan,-nan,-nan
1581141983.593798855,0.000225953,0.0220982,-2.82273e-14,-nan,-nan,-nan
1581141983.600704807,0.00031318,0.0175385,-1.51756e-14,-nan,-nan,-nan
1581141983.607427069,0.000458398,0.0233415,-2.57169e-14,-nan,-nan,-nan
1581141983.613716464,0.000303349,0.018612,-2.22659e-14,-nan,-nan,-nan
1581141983.619978486,0.000233379,0.0229493,-3.34621e-14,-nan,-nan,-nan
1581141983.626728144,0.000113459,0.0179244,-3.12883e-14,-nan,-nan,-nan
1581141983.632878427,0.00015754,0.0236253,-4.26183e-14,-nan,-nan,-nan
1581141983.639720184,0.000174574,0.0187896,-3.46504e-14,-nan,-nan,-nan
1581141983.646325618,3.60757e-05,0.02311,-4.58815e-14,-nan,-nan,-nan
1581141983.686531970,0.000216812,0.0203302,-3.10022e-14,-nan,-nan,-nan
1581141983.692752008,0.000210101,0.0194698,-3.01558e-14,-nan,-nan,-nan
1581141983.699655185,-0.000249761,0.0208217,-5.99613e-14,-nan,-nan,-nan
1581141983.706450423,-0.000483516,0.0212296,-7.13633e-14,-nan,-nan,-nan
1581141983.712766295,-0.000368319,0.0227156,-6.72374e-14,-nan,-nan,-nan
1581141983.719581670,-0.000258553,0.0179214,-5.23736e-14,-nan,-nan,-nan
1581141983.725860265,-0.000182023,0.0189609,-4.85079e-14,-nan,-nan,-nan
1581141983.732690261,-0.000202191,0.0205147,-5.47379e-14,-nan,-nan,-nan
1581141983.739525400,-0.000221692,0.0215387,-6.13329e-14,-nan,-nan,-nan
1581141983.746327785,-0.000233586,0.0227719,-6.3708e-14,-nan,-nan,-nan
1581141983.752751562,-0.00023123,0.0182328,-5.31072e-14,-nan,-nan,-nan
1581141983.759510429,-0.000354268,0.0203219,-5.97785e-14,-nan,-nan,-nan
1581141983.815846536,-0.000213897,0.0204676,-5.66106e-14,-nan,-nan,-nan
1581141983.821861223,0.000371624,0.0225258,-2.29445e-14,-nan,-nan,-nan
1581141983.828605441,0.000299743,0.0177171,-1.90277e-14,-nan,-nan,-nan
1581141983.834849833,0.000321579,0.0233591,-3.38471e-14,-nan,-nan,-nan
1581141983.841601131,0.000219027,0.0185166,-3.05456e-14,-nan,-nan,-nan
1581141983.848318355,0.000216409,0.0231634,-4.02745e-14,-nan,-nan,-nan
1581141983.854635377,0.000192776,0.0187866,-3.16762e-14,-nan,-nan,-nan
1581141983.860955598,0.000266171,0.0226857,-3.42697e-14,-nan,-nan,-nan
1581141983.868803035,0.000246669,0.0184391,-2.56534e-14,-nan,-nan,-nan
1581141983.874892472,0.000429863,0.0234621,-2.53799e-14,-nan,-nan,-nan
1581141983.915361682,6.44439e-05,0.00306691,-2.77207e-15,-nan,-nan,-nan
1581141983.921759265,0.000489688,0.120606,-2.34309e-13,-nan,-nan,-nan
1581141983.928578208,-0.000258182,0.0210289,-5.98043e-14,-nan,-nan,-nan
1581141983.934676087,-0.000244517,0.0199216,-5.77861e-14,-nan,-nan,-nan
1581141983.941487352,-0.000168413,0.0220873,-6.15979e-14,-nan,-nan,-nan
1581141983.948346066,-0.000252072,0.0197081,-6.11519e-14,-nan,-nan,-nan
1581141983.954544989,-0.000347289,0.0214496,-6.75258e-14,-nan,-nan,-nan
1581141983.969453621,-0.000474461,0.0218915,-7.77414e-14,-nan,-nan,-nan
1581141983.975831826,-0.000447597,0.0222082,-8.13999e-14,-nan,-nan,-nan
1581141983.982416854,-0.00021458,0.0189682,-5.61199e-14,-nan,-nan,-nan
1581141983.988853813,0.000167312,0.0185736,-2.65952e-14,-nan,-nan,-nan
1581141984.028843236,0.000532887,0.0209936,-1.6725e-14,-nan,-nan,-nan
1581141984.035538100,0.000280619,0.0227681,-4.21442e-14,-nan,-nan,-nan
1581141984.041800074,0.000240976,0.0241724,-4.33307e-14,-nan,-nan,-nan
1581141984.048610093,0.000152884,0.018374,-3.0162e-14,-nan,-nan,-nan
1581141984.054906436,0.00014864,0.0224076,-3.85305e-14,-nan,-nan,-nan
1581141984.061707538,7.6148e-05,0.0178192,-3.41901e-14,-nan,-nan,-nan
1581141984.069795684,0.000220657,0.0211323,-3.91694e-14,-nan,-nan,-nan
1581141984.076680761,0.000271881,0.0223721,-4.04971e-14,-nan,-nan,-nan
1581141984.083404232,0.000264294,0.0221092,-3.60716e-14,-nan,-nan,-nan
1581141984.089802465,0.000390855,0.0224809,-2.75371e-14,-nan,-nan,-nan
1581141984.096592707,0.000302098,0.0181773,-2.2616e-14,-nan,-nan,-nan
1581141984.136657481,5.80815e-05,0.0209678,-4.51178e-14,-nan,-nan,-nan
1581141984.142925614,0.000210405,0.0241371,-4.88031e-14,-nan,-nan,-nan
1581141984.162548173,0.00017358,0.0195761,-3.2279e-14,-nan,-nan,-nan
1581141984.170605605,0.000120555,0.0207362,-4.00273e-14,-nan,-nan,-nan
1581141984.177906570,6.0228e-05,0.0221084,-4.91063e-14,-nan,-nan,-nan
1581141984.184507433,-2.5115e-05,0.0199116,-4.76048e-14,-nan,-nan,-nan
1581141984.191367863,-0.000133322,0.0209315,-5.34285e-14,-nan,-nan,-nan
1581141984.197796179,-0.000134615,0.0215224,-5.79688e-14,-nan,-nan,-nan
1581141984.204581068,-0.000106433,0.0195947,-5.18638e-14,-nan,-nan,-nan
1581141984.210847515,-0.000247447,0.0211299,-6.03108e-14,-nan,-nan,-nan
1581141984.217824262,-0.000215322,0.0208902,-5.90626e-14,-nan,-nan,-nan
1581141984.256908957,2.43069e-05,0.0213305,-4.89508e-14,-nan,-nan,-nan
1581141984.263682539,0.000206514,0.018906,-3.52529e-14,-nan,-nan,-nan
1581141984.270865364,0.00021341,0.0239803,-4.69154e-14,-nan,-nan,-nan
1581141984.277810412,0.000114138,0.0210599,-4.02498e-14,-nan,-nan,-nan
1581141984.284549937,2.59398e-05,0.0181786,-3.80569e-14,-nan,-nan,-nan
1581141984.291273510,0.00028016,0.023099,-3.84435e-14,-nan,-nan,-nan
1581141984.297839802,0.000578888,0.0218881,-2.10611e-14,-nan,-nan,-nan
1581141984.304439409,0.000556024,0.0196111,-1.55428e-14,-nan,-nan,-nan
1581141984.310861818,0.000646736,0.0231651,-1.70603e-14,-nan,-nan,-nan
1581141984.317507561,0.000538749,0.0186498,-1.21331e-14,-nan,-nan,-nan
1581141984.323900062,0.000685944,0.0228758,-1.38165e-14,-nan,-nan,-nan
1581141984.364823566,0.000491348,0.0214822,-2.47538e-14,-nan,-nan,-nan
1581141984.372774426,6.92891e-05,0.0193162,-4.51466e-14,-nan,-nan,-nan
1581141984.379572235,1.2237e-05,0.0218003,-5.20063e-14,-nan,-nan,-nan
1581141984.385770045,1.80114e-05,0.0227134,-4.97122e-14,-nan,-nan,-nan
1581141984.392583515,9.16037e-06,0.0173732,-3.54785e-14,-nan,-nan,-nan
1581141984.399357808,6.26168e-05,0.0231714,-5.09589e-14,-nan,-nan,-nan
1581141984.405839540,0.000146709,0.0225937,-5.17238e-14,-nan,-nan,-nan
1581141984.412606040,3.39329e-05,0.0194311,-4.82934e-14,-nan,-nan,-nan
1581141984.418930805,-9.81418e-05,0.0232755,-6.3789e-14,-nan,-nan,-nan
1581141984.425548322,-0.000246144,0.0186024,-5.89515e-14,-nan,-nan,-nan
1581141984.466863067,0.000202659,0.0212381,-4.02448e-14,-nan,-nan,-nan
1581141984.473647859,0.000773851,0.0226382,-1.42591e-14,-nan,-nan,-nan
1581141984.480138909,0.000730202,0.0236581,-1.52394e-14,-nan,-nan,-nan
1581141984.486598238,0.000532724,0.0186185,-1.16727e-14,-nan,-nan,-nan
1581141984.493360438,0.000641741,0.0226587,-1.53729e-14,-nan,-nan,-nan
1581141984.500878903,0.000560385,0.0190719,-1.45534e-14,-nan,-nan,-nan
1581141984.507568188,0.000528072,0.0223733,-2.46403e-14,-nan,-nan,-nan
1581141984.514302485,0.000528917,0.023576,-2.78517e-14,-nan,-nan,-nan
1581141984.520699138,0.000385254,0.0187441,-2.28594e-14,-nan,-nan,-nan
1581141984.527360808,0.000520471,0.0237981,-3.04881e-14,-nan,-nan,-nan
1581141984.533862126,0.000448333,0.0220612,-3.00087e-14,-nan,-nan,-nan
1581141984.574596599,0.000283674,0.0213046,-3.74217e-14,-nan,-nan,-nan
1581141984.581405203,0.00023617,0.0231036,-4.2674e-14,-nan,-nan,-nan
1581141984.588463887,0.000371141,0.0213555,-3.18323e-14,-nan,-nan,-nan
1581141984.594731087,0.000445272,0.0192409,-2.32725e-14,-nan,-nan,-nan
1581141984.601585671,0.000547438,0.0224733,-2.63433e-14,-nan,-nan,-nan
1581141984.608291868,0.000541555,0.0207753,-2.25835e-14,-nan,-nan,-nan
1581141984.614777434,0.000581312,0.0225515,-2.50492e-14,-nan,-nan,-nan
1581141984.621785598,0.000485905,0.0217005,-2.72329e-14,-nan,-nan,-nan
1581141984.627931317,0.000307516,0.0247259,-4.51898e-14,-nan,-nan,-nan
1581141984.634708689,0.000200401,0.0193682,-3.7746e-14,-nan,-nan,-nan
1581141984.640988864,0.000355668,0.0246509,-4.26378e-14,-nan,-nan,-nan
1581141984.681957102,0.000257823,0.0217955,-4.12271e-14,-nan,-nan,-nan
1581141984.688733993,0.000123151,0.0180895,-3.38001e-14,-nan,-nan,-nan
1581141984.695637619,0.000247148,0.0224811,-4.45653e-14,-nan,-nan,-nan
1581141984.701935549,0.000320603,0.0255194,-5.24264e-14,-nan,-nan,-nan
1581141984.708594366,0.000257698,0.0199967,-4.05755e-14,-nan,-nan,-nan
1581141984.714876468,0.000210911,0.0240964,-5.032e-14,-nan,-nan,-nan
1581141984.721700745,6.6388e-05,0.0185746,-4.28779e-14,-nan,-nan,-nan
1581141984.728458625,8.15184e-05,0.0226333,-5.4688e-14,-nan,-nan,-nan
1581141984.734719501,3.5764e-05,0.0215945,-5.6218e-14,-nan,-nan,-nan
1581141984.741809709,8.22253e-06,0.0211698,-5.04069e-14,-nan,-nan,-nan
1581141984.748579734,0.000120629,0.0220538,-4.59348e-14,-nan,-nan,-nan
1581141984.788712183,0.000670931,0.0221632,-2.21271e-14,-nan,-nan,-nan
1581141984.794896143,0.000751974,0.0246003,-2.29759e-14,-nan,-nan,-nan
1581141984.801746065,0.000605865,0.0197504,-1.91323e-14,-nan,-nan,-nan
1581141984.808584542,0.000708694,0.0227992,-1.96129e-14,-nan,-nan,-nan
1581141984.814967214,0.000765327,0.0241394,-2.04184e-14,-nan,-nan,-nan
1581141984.821740126,0.000603253,0.0196573,-1.90892e-14,-nan,-nan,-nan
1581141984.827990053,0.00078728,0.0250194,-2.59997e-14,-nan,-nan,-nan
1581141984.834546208,0.000605165,0.0200719,-1.83346e-14,-nan,-nan,-nan
1581141984.840880402,0.000653952,0.0244524,-2.81802e-14,-nan,-nan,-nan
1581141984.847716572,0.000556637,0.019199,-1.93171e-14,-nan,-nan,-nan
1581141984.854659051,0.00065518,0.0220409,-2.11858e-14,-nan,-nan,-nan
1581141984.906626750,0.000449678,0.0218711,-3.13842e-14,-nan,-nan,-nan
1581141984.912925206,0.000264166,0.0242887,-5.06214e-14,-nan,-nan,-nan
1581141984.919688698,0.00028959,0.0192312,-3.44505e-14,-nan,-nan,-nan
1581141984.925894783,0.000502212,0.0249606,-3.85288e-14,-nan,-nan,-nan
1581141984.932721780,0.000426688,0.0197557,-2.85876e-14,-nan,-nan,-nan
1581141984.938902239,0.000582752,0.024811,-3.21213e-14,-nan,-nan,-nan
1581141984.945936776,0.000448389,0.0184819,-2.3573e-14,-nan,-nan,-nan
1581141984.952674014,0.000466004,0.0231979,-3.76075e-14,-nan,-nan,-nan
1581141984.959400680,0.000457547,0.0250146,-4.38662e-14,-nan,-nan,-nan
1581141984.966755816,0.000347683,0.0177942,-2.98072e-14,-nan,-nan,-nan
1581141985.008713180,5.70336e-05,0.00421312,-7.9771e-15,-nan,-nan,-nan
1581141985.015112622,0.00100163,0.142912,-3.22975e-13,-nan,-nan,-nan
1581141985.021742439,0.000739213,0.0199229,-1.42525e-14,-nan,-nan,-nan
1581141985.028509578,0.00108888,0.0241905,-7.18238e-15,-nan,-nan,-nan
1581141985.034817899,0.000926738,0.0216937,-6.25106e-15,-nan,-nan,-nan
1581141985.041675328,0.000935846,0.0225903,-3.52223e-15,-nan,-nan,-nan
1581141985.047936336,0.000886818,0.0232517,-5.68448e-15,-nan,-nan,-nan
1581141985.054650767,0.0007499,0.0194637,-8.12714e-15,-nan,-nan,-nan
1581141985.061042577,0.00099479,0.0259909,-1.8275e-14,-nan,-nan,-nan
