timestamp,posx,posy,posz,ox,oy,oz, ow
1581140942.820270375,0.637377,0.000406543,0.686363,-0.000216092,0.706993,0.000178722,0.707221
1581140942.826552567,0.637199,0.000418449,0.686362,-0.000221479,0.707004,0.000190002,0.70721
1581140942.833593501,0.637021,0.000429511,0.686359,-0.000221334,0.707017,0.000206175,0.707196
1581140942.840449656,0.636846,0.000440296,0.68635,-0.000219858,0.707034,0.000223486,0.70718
1581140942.847315804,0.636673,0.000450097,0.686341,-0.000232902,0.707045,0.000223748,0.707168
1581140942.854405807,0.636495,0.000460566,0.686346,-0.000242743,0.707043,0.000224207,0.707171
1581140942.894727335,0.635489,0.0005079,0.686384,-0.000262161,0.706974,0.000232504,0.707239
1581140942.901799201,0.635312,0.000507622,0.686388,-0.000245193,0.706957,0.000238667,0.707256
1581140942.908258131,0.635138,0.000502921,0.68639,-0.000233064,0.706949,0.000238978,0.707265
1581140942.915318496,0.634966,0.00049679,0.686393,-0.000227751,0.706948,0.000237231,0.707265
1581140942.960185182,0.633873,0.000429632,0.686349,-0.000203063,0.707023,0.000218299,0.70719
1581140942.966755070,0.633698,0.000418609,0.686345,-0.000195849,0.707037,0.000219689,0.707176
1581140942.980621541,0.633357,0.000397826,0.686327,-0.000184595,0.707055,0.000212871,0.707159
1581140942.987363792,0.633186,0.000391719,0.686317,-0.000179084,0.707055,0.000210387,0.707158
1581140942.993691579,0.633014,0.000387082,0.686316,-0.000180952,0.707049,0.00020309,0.707164
1581140943.000574696,0.632865,0.000382956,0.686316,-0.00018489,0.707045,0.000193877,0.707169
1581140943.007509833,0.632693,0.000377923,0.686311,-0.00019028,0.707042,0.000181829,0.707172
1581140943.014515870,0.632522,0.000372069,0.686306,-0.000188394,0.707037,0.00017492,0.707176
1581140943.022256885,0.632325,0.000370875,0.68631,-0.000184282,0.707025,0.000173979,0.707188
1581140943.030291642,0.632152,0.00037227,0.686309,-0.000183364,0.707019,0.000173473,0.707194
1581140943.036759478,0.631953,0.000375415,0.686309,-0.000186109,0.707012,0.000169821,0.707201
1581140943.043520396,0.631805,0.000377575,0.686304,-0.000185389,0.707008,0.000170142,0.707205
1581140943.086753219,0.630745,0.000404762,0.686269,-0.000185862,0.70705,0.000216483,0.707164
1581140943.093404893,0.630569,0.00041093,0.686262,-0.000187824,0.707064,0.000226199,0.70715
1581140943.099695218,0.630419,0.000416274,0.686255,-0.000197094,0.707077,0.00022695,0.707136
1581140943.106599135,0.630247,0.000421344,0.686242,-0.000204529,0.707094,0.000229429,0.707119
1581140943.113349678,0.630073,0.00042684,0.686237,-0.000203491,0.707105,0.000240561,0.707108
1581140943.121383338,0.629874,0.000431329,0.686234,-0.000196482,0.707109,0.000254223,0.707104
1581140943.127656055,0.629722,0.000434804,0.686239,-0.000200782,0.707101,0.000251197,0.707113
1581140943.134550462,0.629545,0.000436535,0.686244,-0.000213189,0.707088,0.00023617,0.707126
1581140943.141433387,0.629371,0.000437103,0.686245,-0.000222334,0.707077,0.000223125,0.707136
1581140943.147758557,0.62922,0.000434287,0.686251,-0.000218023,0.707063,0.000218819,0.70715
1581140943.154621624,0.629044,0.000429141,0.686264,-0.000211509,0.707042,0.000211834,0.707171
1581140943.207530582,0.628866,0.000421227,0.686272,-0.000211585,0.707024,0.000195635,0.70719
1581140943.214362890,0.627529,0.000401065,0.686273,-0.000231266,0.707051,0.000166089,0.707162
1581140943.221730079,0.627326,0.000401021,0.686276,-0.000221559,0.707056,0.000177994,0.707157
1581140943.228717552,0.627173,0.000400583,0.686281,-0.000220989,0.70706,0.000180219,0.707153
1581140943.235724756,0.626996,0.00039873,0.686279,-0.000224643,0.707069,0.000177797,0.707145
1581140943.242455936,0.626822,0.000396835,0.686271,-0.000227685,0.70708,0.000176499,0.707133
1581140943.249264312,0.626674,0.000394366,0.686262,-0.000224583,0.707091,0.00018046,0.707123
1581140943.255647696,0.626498,0.000393568,0.686262,-0.000225769,0.707096,0.000183408,0.707118
1581140943.262398648,0.626319,0.000392075,0.686269,-0.000234924,0.70709,0.000173221,0.707124
1581140943.268623461,0.626168,0.000389799,0.686273,-0.000241175,0.707083,0.000162887,0.707131
1581140943.275454814,0.625992,0.000385981,0.686279,-0.000243953,0.70707,0.000152493,0.707143
1581140943.281808825,0.625818,0.000383857,0.686285,-0.00024253,0.707057,0.000148087,0.707157
1581140943.324684879,0.624765,0.000400054,0.6863,-0.000234147,0.707016,0.000156954,0.707197
1581140943.335380492,0.624587,0.000407033,0.686304,-0.000241731,0.707023,0.000160762,0.707191
1581140943.338450594,0.624412,0.000412828,0.6863,-0.000247676,0.707033,0.000164237,0.707181
1581140943.345234798,0.624262,0.000417477,0.686293,-0.000244924,0.707042,0.000173678,0.707171
1581140943.351565909,0.624087,0.000422308,0.686285,-0.000245511,0.707051,0.000180244,0.707162
1581140943.358307260,0.623911,0.000426032,0.686281,-0.000250421,0.707059,0.000182237,0.707154
1581140943.364686760,0.623734,0.000426196,0.686278,-0.000252643,0.707068,0.0001824,0.707145
1581140943.371675511,0.623583,0.000425665,0.686273,-0.000250305,0.707077,0.000186517,0.707136
1581140943.378265087,0.62341,0.000423662,0.686265,-0.000243254,0.707092,0.000196202,0.707122
1581140943.384819149,0.623235,0.000423681,0.686265,-0.000242477,0.707096,0.000200136,0.707118
1581140943.391735093,0.623085,0.000423772,0.686266,-0.000245767,0.707092,0.000196703,0.707121
1581140943.437578247,0.62201,0.000426458,0.686285,-0.000229327,0.707028,0.000187974,0.707186
1581140943.445527389,0.621734,0.00042366,0.6863,-0.000212215,0.707005,0.000193039,0.707209
1581140943.452291950,0.621558,0.000423455,0.686296,-0.000205803,0.707011,0.000200806,0.707202
1581140943.458817231,0.621406,0.000424169,0.686292,-0.000213085,0.70702,0.000198052,0.707193
1581140943.465658542,0.62123,0.000424208,0.686285,-0.000225866,0.707034,0.000190469,0.70718
1581140943.472513005,0.621058,0.000422435,0.686275,-0.000229587,0.707048,0.000189062,0.707165
1581140943.479326999,0.620882,0.000421116,0.686272,-0.00022605,0.707058,0.000194191,0.707156
1581140943.485570712,0.620732,0.000420084,0.686276,-0.000222585,0.707062,0.000198685,0.707151
1581140943.492524333,0.620556,0.000418843,0.686288,-0.000221168,0.707062,0.000199854,0.707151
1581140943.499358712,0.620382,0.000416018,0.686292,-0.000224197,0.707066,0.000194835,0.707147
1581140943.505760710,0.62021,0.000414975,0.686289,-0.000224674,0.707075,0.000195128,0.707139
1581140943.512677216,0.620061,0.000415423,0.686285,-0.000216217,0.707083,0.000205568,0.70713
1581140943.556629935,0.619784,0.000420577,0.686299,-0.000207964,0.707075,0.000218159,0.707138
1581140943.563622969,0.618756,0.000438232,0.686336,-0.000226197,0.707035,0.000212964,0.707178
1581140943.569765691,0.618608,0.000437378,0.686334,-0.000223101,0.707034,0.000212516,0.707179
1581140943.576640895,0.618437,0.000434025,0.686334,-0.000210352,0.707029,0.000217916,0.707185
1581140943.582790872,0.61829,0.000430312,0.686336,-0.000195857,0.707025,0.00022522,0.707189
1581140943.589593882,0.618112,0.000426647,0.686348,-0.000181819,0.707011,0.00023035,0.707203
1581140943.595759211,0.617961,0.000422121,0.686357,-0.000178713,0.706998,0.000224183,0.707215
1581140943.602719445,0.617786,0.000417301,0.686361,-0.000176476,0.706989,0.000216793,0.707225
1581140943.608851900,0.617637,0.000413063,0.686358,-0.00017314,0.706985,0.000212431,0.707229
1581140943.615543514,0.617464,0.000410256,0.686356,-0.000167092,0.706981,0.000212363,0.707233
1581140943.623322685,0.617261,0.000408901,0.686361,-0.000157759,0.706978,0.000218153,0.707236
1581140943.629486908,0.617109,0.000408541,0.686358,-0.000155627,0.706987,0.000221381,0.707227
1581140943.673503730,0.61604,0.000393965,0.686317,-0.000200427,0.707063,0.00019647,0.707151
1581140943.679752070,0.615892,0.000391731,0.686314,-0.000209191,0.707068,0.000191294,0.707145
1581140943.686594350,0.615719,0.000387998,0.686319,-0.000213868,0.70706,0.00018323,0.707153
1581140943.693692726,0.615545,0.000384674,0.68632,-0.000220182,0.707054,0.000173201,0.70716
1581140943.700665059,0.615369,0.000384471,0.686321,-0.000228083,0.707048,0.000164519,0.707165
1581140943.707509327,0.615196,0.00038811,0.686322,-0.000232679,0.707043,0.000163439,0.70717
1581140943.714387766,0.615022,0.000393095,0.686329,-0.000232035,0.707032,0.000168182,0.707182
1581140943.722490640,0.614821,0.000401804,0.68633,-0.000225957,0.707022,0.000178941,0.707191
1581140943.762741772,0.613825,0.000462911,0.686331,-0.000232421,0.706997,0.000223819,0.707217
1581140943.769591014,0.613652,0.000474895,0.686327,-0.000258486,0.707007,0.000213763,0.707206
1581140943.776404154,0.613478,0.000487352,0.686318,-0.000280385,0.707019,0.000208228,0.707194
1581140943.819418943,0.613226,0.000504362,0.686312,-0.000290998,0.707033,0.000219488,0.70718
1581140943.826588238,0.612218,0.00048055,0.686314,-0.000283201,0.707068,0.000214414,0.707145
1581140943.833304602,0.612044,0.000471154,0.686305,-0.000269749,0.707076,0.000218425,0.707137
1581140943.840257696,0.611871,0.00046008,0.686296,-0.00026442,0.70708,0.000210135,0.707134
1581140943.846619416,0.611721,0.000452335,0.686302,-0.000258971,0.70707,0.000203893,0.707143
1581140943.858052380,0.611544,0.0004443,0.68631,-0.000245038,0.707061,0.000206011,0.707153
1581140943.859708692,0.611391,0.000436488,0.68632,-0.000227371,0.707049,0.000211346,0.707164
1581140943.866477227,0.611215,0.00042732,0.686327,-0.000210816,0.70704,0.000213973,0.707173
1581140943.873493425,0.611042,0.000415512,0.686327,-0.000204897,0.707035,0.000203785,0.707178
1581140943.880236296,0.610865,0.000404748,0.686328,-0.000203571,0.707028,0.000190058,0.707185
1581140943.920397560,0.609834,0.000379815,0.686331,-0.000162189,0.707005,0.000191742,0.707208
1581140943.927239106,0.609658,0.000389781,0.686328,-0.000160282,0.707015,0.000208119,0.707198
1581140943.972486228,0.608557,0.000478984,0.686314,-0.000309591,0.707049,0.000184525,0.707164
1581140943.978819101,0.608383,0.000493689,0.686315,-0.000333822,0.707054,0.000181647,0.70716
1581140943.986493627,0.608208,0.000508607,0.686314,-0.000352449,0.707061,0.000183958,0.707152
1581140943.993319818,0.60803,0.000522857,0.686309,-0.000365251,0.707072,0.000190829,0.707142
1581140943.999744081,0.607879,0.000528203,0.686302,-0.000371642,0.707079,0.000192673,0.707134
1581140944.006542412,0.607705,0.00052608,0.686299,-0.000372453,0.707078,0.00018853,0.707136
1581140944.012747014,0.607532,0.0005185,0.686302,-0.000372496,0.707069,0.000177969,0.707144
1581140944.020613300,0.607357,0.000508049,0.686303,-0.000362743,0.707065,0.000174024,0.707148
1581140944.027533772,0.60718,0.000495579,0.686305,-0.000334,0.707062,0.000184659,0.707152
1581140944.034489883,0.607006,0.000480313,0.686308,-0.000306911,0.707056,0.00019053,0.707158
1581140944.040806576,0.606857,0.000466947,0.686307,-0.000285108,0.707052,0.000193129,0.707162
1581140944.083933657,0.606682,0.000453173,0.68631,-0.00026509,0.707043,0.000191838,0.707171
1581140944.091416154,0.60558,0.00038796,0.686329,-0.000145054,0.707004,0.000211666,0.70721
1581140944.097658629,0.605432,0.000382024,0.68632,-0.000148999,0.707018,0.000205299,0.707196
1581140944.104646906,0.605257,0.000381425,0.686312,-0.000159152,0.707031,0.000198705,0.707183
1581140944.111492826,0.605083,0.00038457,0.686303,-0.000178058,0.707043,0.00018748,0.70717
1581140944.120039458,0.604907,0.000392333,0.686304,-0.000203818,0.70705,0.000174084,0.707163
1581140944.125603458,0.604731,0.000400177,0.686305,-0.000220531,0.707057,0.000168954,0.707156
1581140944.132388211,0.604557,0.000408262,0.686304,-0.000224924,0.707062,0.000175428,0.707151
1581140944.138783446,0.604383,0.000417,0.686308,-0.000225763,0.707063,0.000184849,0.707151
1581140944.145515629,0.604231,0.000426008,0.686313,-0.000227759,0.707062,0.00019276,0.707151
1581140944.152517888,0.604054,0.000438213,0.686311,-0.000242058,0.707068,0.000193239,0.707145
1581140944.158749918,0.603901,0.000449607,0.686306,-0.000256977,0.707076,0.000192159,0.707137
1581140944.201789177,0.602825,0.000523415,0.686307,-0.000275984,0.707066,0.000253576,0.707148
1581140944.208734291,0.602653,0.000522641,0.686301,-0.000259294,0.707069,0.000268827,0.707144
1581140944.215306497,0.602475,0.00051815,0.686302,-0.000246378,0.707069,0.000275252,0.707144
1581140944.222818845,0.602296,0.000509199,0.686305,-0.000243365,0.707068,0.000267143,0.707146
1581140944.229822880,0.602096,0.000492028,0.68631,-0.000244996,0.707061,0.000245698,0.707152
1581140944.236673328,0.60195,0.000475375,0.686308,-0.00023829,0.707058,0.000233742,0.707156
1581140944.243488875,0.601778,0.000457424,0.686307,-0.000228886,0.707052,0.000223469,0.707162
1581140944.249803498,0.6016,0.000440759,0.686317,-0.000224199,0.707039,0.000209547,0.707174
1581140944.297622163,0.600423,0.000381397,0.686317,-0.000218651,0.707017,0.000147137,0.707196
1581140944.304450141,0.600251,0.000387332,0.686308,-0.000224645,0.707028,0.000150448,0.707186
1581140944.310822738,0.600103,0.000395168,0.686307,-0.00022722,0.707033,0.000159176,0.70718
1581140944.358848502,0.599929,0.00040565,0.686302,-0.000232847,0.707043,0.000169306,0.70717
1581140944.362606245,0.598805,0.000473457,0.686276,-0.000266299,0.707094,0.000226492,0.707119
1581140944.369556380,0.598632,0.000483075,0.686277,-0.000274293,0.707089,0.000227813,0.707124
1581140944.376385936,0.598458,0.000493872,0.686274,-0.000275041,0.707087,0.000237172,0.707126
1581140944.383322817,0.598282,0.000506651,0.686274,-0.000281985,0.707084,0.000244257,0.70713
1581140944.389835168,0.598133,0.000517107,0.686272,-0.000291632,0.707082,0.000247722,0.707132
1581140944.396467043,0.597959,0.000524865,0.686276,-0.000306549,0.707075,0.000242635,0.707139
1581140944.403467572,0.597785,0.000526501,0.68628,-0.00031507,0.707067,0.000236236,0.707147
1581140944.409728213,0.59761,0.000522652,0.686289,-0.000314635,0.707053,0.000230788,0.70716
1581140944.416324117,0.597459,0.000516752,0.686299,-0.000303742,0.707041,0.00023241,0.707172
1581140944.456443467,0.596429,0.000428294,0.686294,-0.000190237,0.707042,0.000225635,0.707171
1581140944.462612607,0.59628,0.000414866,0.686293,-0.00018378,0.707048,0.00021606,0.707166
1581140944.507837461,0.595184,0.000395528,0.686315,-0.000195611,0.707053,0.000178663,0.70716
1581140944.514814528,0.595009,0.000404006,0.68632,-0.000210004,0.707053,0.000174183,0.707161
1581140944.522584584,0.594806,0.000415334,0.686325,-0.000222359,0.707056,0.000177356,0.707158
1581140944.529560235,0.594631,0.00042479,0.686329,-0.000225608,0.707059,0.000188781,0.707154
1581140944.536174269,0.59446,0.000435134,0.68633,-0.000233333,0.707064,0.000198419,0.707149
1581140944.542522935,0.59431,0.000444849,0.686333,-0.000250303,0.707064,0.000195777,0.707149
1581140944.549504763,0.594131,0.000457416,0.686334,-0.000272405,0.707058,0.000188913,0.707155
1581140944.556422465,0.593953,0.00046893,0.686337,-0.000290657,0.70705,0.000185494,0.707163
1581140944.562820092,0.593804,0.000477535,0.686336,-0.000293583,0.707047,0.000194122,0.707167
1581140944.569622507,0.593634,0.00048694,0.686337,-0.000294247,0.707043,0.000205579,0.707171
1581140944.576561795,0.593461,0.00049724,0.686337,-0.00030327,0.70704,0.000210158,0.707173
1581140944.583406285,0.593283,0.000508529,0.686345,-0.000321405,0.707032,0.000205207,0.707181
1581140944.628882917,0.592159,0.000503895,0.686362,-0.000321392,0.707001,0.000197096,0.707212
1581140944.635402541,0.591986,0.00049006,0.686363,-0.000302324,0.706996,0.000197193,0.707218
1581140944.642307711,0.591812,0.000475534,0.686364,-0.000279391,0.706991,0.000200136,0.707223
1581140944.648615947,0.591663,0.000460009,0.686367,-0.000266476,0.706985,0.000192206,0.707228
1581140944.655496685,0.591487,0.000439124,0.686369,-0.000252463,0.706981,0.000178092,0.707233
1581140944.661781319,0.591311,0.000417937,0.686364,-0.000236443,0.706982,0.000166441,0.707231
1581140944.668607873,0.591163,0.000401547,0.686356,-0.000222599,0.706991,0.000161655,0.707223
1581140944.674878137,0.59099,0.000384859,0.686354,-0.000205292,0.706998,0.000160573,0.707215
1581140944.681727032,0.590841,0.000378372,0.686356,-0.000199216,0.707,0.000160538,0.707213
1581140944.725806600,0.589741,0.000421409,0.686342,-0.000264316,0.707035,0.000165082,0.707179
1581140944.732575158,0.589565,0.000430588,0.686341,-0.000273511,0.707043,0.000168762,0.70717
1581140944.776806151,0.588465,0.000482667,0.686331,-0.000271371,0.707049,0.000224995,0.707165
1581140944.782837285,0.588287,0.000490989,0.686337,-0.000268959,0.707041,0.000234704,0.707172
1581140944.789730145,0.588136,0.000497585,0.686343,-0.000270045,0.707033,0.000239081,0.70718
1581140944.796411856,0.587963,0.000503509,0.686346,-0.000271718,0.707027,0.000242341,0.707187
1581140944.802835405,0.587812,0.000509305,0.68635,-0.000270047,0.707019,0.000248253,0.707194
1581140944.809805065,0.587635,0.000517302,0.686358,-0.000265601,0.707007,0.000258875,0.707206
1581140944.816252603,0.587458,0.000519704,0.68637,-0.000254556,0.706991,0.000267994,0.707223
1581140944.823782353,0.587283,0.000517375,0.686377,-0.000249891,0.706978,0.000265873,0.707236
1581140944.830498107,0.587109,0.000511889,0.68637,-0.00025479,0.706976,0.000252854,0.707238
1581140944.836784637,0.586934,0.000505862,0.686364,-0.000259476,0.706982,0.000242646,0.707231
1581140944.878427825,0.585879,0.000441692,0.686358,-0.000250971,0.707025,0.00019193,0.707188
1581140944.884750019,0.585727,0.000433368,0.686357,-0.000241864,0.707028,0.000190426,0.707185
1581140944.932618568,0.584554,0.000398967,0.686341,-0.000208166,0.707049,0.000181358,0.707164
1581140944.938876805,0.584381,0.000399009,0.686333,-0.000211236,0.707057,0.000179169,0.707156
1581140944.945702498,0.58423,0.000402549,0.686328,-0.00021716,0.707065,0.000177477,0.707149
1581140944.952478075,0.584052,0.000408234,0.686327,-0.000216459,0.707069,0.000184151,0.707144
1581140944.959401139,0.583877,0.000411987,0.686325,-0.000205182,0.707072,0.000198148,0.707142
1581140944.966248270,0.583705,0.000414484,0.686324,-0.000191657,0.707068,0.000211343,0.707145
1581140944.972643562,0.583556,0.000416399,0.686324,-0.000188707,0.707062,0.000213928,0.707151
1581140944.986404158,0.583206,0.000424134,0.686333,-0.000192203,0.707053,0.000215557,0.707161
1581140944.992879027,0.58303,0.000427196,0.686329,-0.000192789,0.707056,0.000219553,0.707158
1581140944.999719992,0.582881,0.00042966,0.686323,-0.000192627,0.707059,0.000224377,0.707154
1581140945.006643200,0.582706,0.000434356,0.686317,-0.000200361,0.707066,0.000225139,0.707148
1581140945.054845410,0.582455,0.000441932,0.686317,-0.000217482,0.707066,0.000218631,0.707148
1581140945.061819762,0.581334,0.000454779,0.686309,-0.000198034,0.707048,0.000240386,0.707166
1581140945.068421691,0.581159,0.000450317,0.686307,-0.000197191,0.707043,0.000236069,0.70717
1581140945.075406057,0.580984,0.000444038,0.686312,-0.000200218,0.707035,0.000226382,0.707178
1581140945.122626264,0.579805,0.000425399,0.68632,-0.000219674,0.707022,0.000186254,0.707192
1581140945.128876923,0.57963,0.000424726,0.686317,-0.000216694,0.707023,0.000187729,0.707191
1581140945.135787798,0.57948,0.000422923,0.686318,-0.000210608,0.707021,0.00019167,0.707193
1581140945.142385282,0.579305,0.000421148,0.686321,-0.000208863,0.707019,0.000193005,0.707195
1581140945.148794880,0.579153,0.000420097,0.686324,-0.00021632,0.707017,0.00018654,0.707196
1581140945.155574827,0.578978,0.000419242,0.686322,-0.000228601,0.707021,0.000176771,0.707193
1581140945.162349216,0.578806,0.000417166,0.68632,-0.000233019,0.707025,0.000173264,0.707189
1581140945.168898352,0.578656,0.000416682,0.686319,-0.000232878,0.70703,0.000175434,0.707184
1581140945.219364361,0.577397,0.000419037,0.686322,-0.000233852,0.707054,0.000183494,0.70716
1581140945.225768431,0.577199,0.000424022,0.686315,-0.000244811,0.70706,0.000180289,0.707153
1581140945.232633979,0.577051,0.000428443,0.686305,-0.000256123,0.707068,0.000175912,0.707145
1581140945.239433983,0.576877,0.000434549,0.6863,-0.000262162,0.707073,0.00017794,0.707141
1581140945.245759447,0.576724,0.000439947,0.686303,-0.000259659,0.707073,0.000186078,0.70714
1581140945.252582034,0.576549,0.000445476,0.686307,-0.000256323,0.707072,0.000195184,0.707142
1581140945.258865923,0.576375,0.000448362,0.686309,-0.000257166,0.707071,0.000196974,0.707143
1581140945.265861455,0.576227,0.000449213,0.686309,-0.000263231,0.70707,0.000191151,0.707144
1581140945.272554529,0.576055,0.000448469,0.686311,-0.00026652,0.707067,0.000186103,0.707147
1581140945.279417545,0.575877,0.000447911,0.686315,-0.000259594,0.707061,0.000189877,0.707153
1581140945.285733858,0.575724,0.000446236,0.686314,-0.000251483,0.707057,0.000194233,0.707156
1581140945.334955215,0.575548,0.000443982,0.68631,-0.000246239,0.707054,0.000195304,0.70716
1581140945.341704769,0.574331,0.000452491,0.686325,-0.000282455,0.707028,0.000174906,0.707186
1581140945.348635953,0.574155,0.000454112,0.686325,-0.00028197,0.707034,0.000177985,0.70718
1581140945.355508563,0.57398,0.000453264,0.686325,-0.000271945,0.707038,0.000186299,0.707175
1581140945.362465032,0.573806,0.000451546,0.686324,-0.000259156,0.707042,0.000196885,0.707171
1581140945.368678227,0.573658,0.000449628,0.686326,-0.000257188,0.707044,0.000197109,0.70717
1581140945.375716023,0.573482,0.000449047,0.686331,-0.000258365,0.707044,0.000194739,0.707169
1581140945.382394930,0.573308,0.00044817,0.686329,-0.00025844,0.707049,0.000193829,0.707165
1581140945.388810071,0.573133,0.000447574,0.686329,-0.000254865,0.707052,0.000196729,0.707162
1581140945.395707346,0.572983,0.00044556,0.68633,-0.000250051,0.707055,0.000199669,0.707159
1581140945.402630277,0.572808,0.00044316,0.686332,-0.000244582,0.707057,0.000202913,0.707156
1581140945.409681684,0.572631,0.000442483,0.686331,-0.000245881,0.707062,0.000200608,0.707151
1581140945.470844705,0.571104,0.000467389,0.686329,-0.000289133,0.707066,0.000194321,0.707147
1581140945.477429735,0.570926,0.000467783,0.686328,-0.000287472,0.70707,0.000194566,0.707144
1581140945.483765943,0.570776,0.00046651,0.686326,-0.000280572,0.707073,0.000198089,0.707141
1581140945.490462578,0.570604,0.000461879,0.686324,-0.000267767,0.707072,0.000202651,0.707142
1581140945.496846200,0.57043,0.000456733,0.686328,-0.000247432,0.707064,0.000212721,0.707149
1581140945.503741701,0.570279,0.000452833,0.686335,-0.000232625,0.707057,0.000219148,0.707157
1581140945.510486875,0.570101,0.000449622,0.68634,-0.000224678,0.70705,0.000219657,0.707164
1581140945.518390603,0.569949,0.000446856,0.686339,-0.00022226,0.707048,0.000216567,0.707166
1581140945.524740867,0.569726,0.000442849,0.686335,-0.000211578,0.707045,0.000220171,0.707169
1581140945.578600041,0.569577,0.000441146,0.686329,-0.0002039,0.707045,0.0002253,0.707169
1581140945.584825894,0.568223,0.000413985,0.686353,-0.000173635,0.706997,0.000208427,0.707216
1581140945.595679771,0.568049,0.000410806,0.686343,-0.000184173,0.70701,0.000196989,0.707203
1581140945.652718934,0.56655,0.000439721,0.686311,-0.000224417,0.707079,0.000209339,0.707134
1581140945.658708498,0.566401,0.00044564,0.686306,-0.000226449,0.707085,0.000214387,0.707128
1581140945.665569702,0.56623,0.000452823,0.686308,-0.000237605,0.707086,0.000212538,0.707128
1581140945.671950021,0.56608,0.000459687,0.68631,-0.00024498,0.707084,0.000213849,0.70713
1581140945.678537547,0.565904,0.000467094,0.686311,-0.000247557,0.707081,0.000220791,0.707132
1581140945.684849403,0.565753,0.000472329,0.686311,-0.000244415,0.707081,0.000230608,0.707133
1581140945.691699047,0.56558,0.000474018,0.686311,-0.000242004,0.70708,0.000234682,0.707133
1581140945.698763789,0.565406,0.000473472,0.686311,-0.000242811,0.707079,0.000232468,0.707134
1581140945.705523394,0.56523,0.000472195,0.686309,-0.000243476,0.707081,0.000229012,0.707133
1581140945.712054973,0.565055,0.000471536,0.686303,-0.000233496,0.707084,0.000236324,0.707129
1581140945.719698645,0.564904,0.000470274,0.686301,-0.000222363,0.707087,0.000243974,0.707126
1581140945.780774871,0.563352,0.000455097,0.686308,-0.000262751,0.707066,0.000195266,0.707148
1581140945.787587821,0.56318,0.000451013,0.686307,-0.00026053,0.707066,0.000193703,0.707148
1581140945.793927663,0.563005,0.00044664,0.68631,-0.000253125,0.707064,0.000194358,0.70715
1581140945.800614491,0.562854,0.000443965,0.686313,-0.000250206,0.70706,0.000192186,0.707153
1581140945.807560363,0.562676,0.000441128,0.686317,-0.000249202,0.707057,0.00018705,0.707157
1581140945.813809811,0.562501,0.000438826,0.686315,-0.000247077,0.707057,0.000185543,0.707156
1581140945.821702163,0.562328,0.000436301,0.68631,-0.000243556,0.707059,0.000186227,0.707155
1581140945.829427931,0.562153,0.000435408,0.686307,-0.000241905,0.707057,0.000186077,0.707156
1581140945.835776495,0.561977,0.000437597,0.68631,-0.000246969,0.707051,0.000182334,0.707162
1581140945.842677323,0.5618,0.000441137,0.686321,-0.000251715,0.707038,0.000179687,0.707176
1581140945.848909218,0.561626,0.000445119,0.686331,-0.00025025,0.707024,0.00018328,0.70719
1581140945.855708508,0.561478,0.000448669,0.686332,-0.000241957,0.707015,0.000194133,0.707198
1581140945.918693893,0.559928,0.000463617,0.686318,-0.000266247,0.707052,0.000199599,0.707162
1581140945.925466984,0.559731,0.000458682,0.686311,-0.000264066,0.707059,0.000198406,0.707155
1581140945.932393948,0.559558,0.000455468,0.686308,-0.000256272,0.707062,0.000203506,0.707151
1581140945.938923678,0.559406,0.000453215,0.68631,-0.000252729,0.707063,0.000203885,0.70715
1581140945.945568322,0.559229,0.000451428,0.686308,-0.000254627,0.707065,0.000198487,0.707148
1581140945.952515410,0.559054,0.000447874,0.686307,-0.000258229,0.707066,0.00018948,0.707148
1581140945.958784796,0.558905,0.000444256,0.686306,-0.000253474,0.707065,0.000188552,0.707149
1581140945.965726157,0.558733,0.000439499,0.686311,-0.000240999,0.707061,0.000193676,0.707153
1581140945.973505472,0.558532,0.000436446,0.686314,-0.000235812,0.707057,0.000194256,0.707156
1581140945.979932189,0.558356,0.000435191,0.686314,-0.000244253,0.707056,0.000184239,0.707158
1581140945.986875211,0.558207,0.000432824,0.686312,-0.000247796,0.707056,0.000177326,0.707157
1581140946.032846774,0.558034,0.000431891,0.68631,-0.000246727,0.707058,0.000176777,0.707155
1581140946.039946401,0.556885,0.000454254,0.686303,-0.000240621,0.707067,0.000209467,0.707147
1581140946.046723818,0.55671,0.000463952,0.686301,-0.000244677,0.70707,0.000218687,0.707143
1581140946.054667500,0.55651,0.000475279,0.686302,-0.00026117,0.707073,0.000218794,0.707141
1581140946.060815024,0.55636,0.00048333,0.6863,-0.000275075,0.707077,0.000216623,0.707136
1581140946.067688235,0.556183,0.000494054,0.686299,-0.000282719,0.707081,0.000223196,0.707132
1581140946.074464971,0.556008,0.000503462,0.686297,-0.00028372,0.707085,0.000234537,0.707129
1581140946.080906118,0.555859,0.00051015,0.686292,-0.000280676,0.707091,0.000246612,0.707122
1581140946.087519004,0.555685,0.000516732,0.686292,-0.000287521,0.707096,0.000249017,0.707117
1581140946.093911178,0.55551,0.000520676,0.686292,-0.00029281,0.707101,0.0002491,0.707112
1581140946.100807270,0.555359,0.000522929,0.686296,-0.000293478,0.7071,0.000250417,0.707113
1581140946.107521307,0.555183,0.000519489,0.686298,-0.00028441,0.707095,0.000252894,0.707118
1581140946.150618488,0.554109,0.000467841,0.686307,-0.000234976,0.707068,0.000229579,0.707145
1581140946.189857888,0.553107,0.000431702,0.686315,-0.000226868,0.707053,0.000189995,0.707161
1581140946.196656086,0.552928,0.000428441,0.686318,-0.000234367,0.70705,0.000179305,0.707164
