timestamp,x,y,z,a,b,c
1581140142.322470569,-0.000179,0.0195537,-3.97188e-14,-nan,-nan,-nan
1581140142.328677065,-3.64119e-05,0.0201151,-3.21567e-14,-nan,-nan,-nan
1581140142.335401902,-7.72373e-05,0.0175329,-2.6735e-14,-nan,-nan,-nan
1581140142.341616646,-0.00017413,0.0201753,-3.79617e-14,-nan,-nan,-nan
1581140142.351392586,-0.000168289,0.0184978,-3.62215e-14,-nan,-nan,-nan
1581140142.358169854,-0.000911138,0.018571,-7.33828e-14,-nan,-nan,-nan
1581140142.404799027,-0.00133737,0.01882,-1.04385e-13,-nan,-nan,-nan
1581140142.412180529,-0.000274951,0.0167652,-4.61297e-14,-nan,-nan,-nan
1581140142.418720949,-0.000255499,0.022982,-5.40088e-14,-nan,-nan,-nan
1581140142.425210454,-0.00023593,0.0186871,-4.33037e-14,-nan,-nan,-nan
1581140142.432293011,-0.000214572,0.0189022,-4.21607e-14,-nan,-nan,-nan
1581140142.438549006,-0.000247683,0.0189154,-4.63893e-14,-nan,-nan,-nan
1581140142.445463583,-0.000342422,0.0198798,-5.17705e-14,-nan,-nan,-nan
1581140142.451803611,-0.000222778,0.0205424,-4.77058e-14,-nan,-nan,-nan
1581140142.458500598,-0.000116897,0.018742,-3.77093e-14,-nan,-nan,-nan
1581140142.465473155,-0.000148295,0.0187234,-3.5066e-14,-nan,-nan,-nan
1581140142.507788675,-0.000629038,0.0192248,-6.57514e-14,-nan,-nan,-nan
1581140142.514774299,-0.000937474,0.0199508,-8.93351e-14,-nan,-nan,-nan
1581140142.554986168,-0.000167946,0.00285532,-1.42099e-14,-nan,-nan,-nan
1581140142.561737667,-0.00552481,0.114398,-4.94536e-13,-nan,-nan,-nan
1581140142.568340661,-0.000195264,0.0174044,-3.77101e-14,-nan,-nan,-nan
1581140142.574690147,-0.000367109,0.0179124,-4.94553e-14,-nan,-nan,-nan
1581140142.582444874,-0.000375862,0.0206559,-5.85232e-14,-nan,-nan,-nan
1581140142.588645145,-0.000252112,0.0185335,-4.377e-14,-nan,-nan,-nan
1581140142.595362830,-0.000174663,0.0194881,-3.68916e-14,-nan,-nan,-nan
1581140142.601614095,-9.2108e-05,0.0175606,-2.74363e-14,-nan,-nan,-nan
1581140142.608382278,1.78105e-05,0.0200193,-3.03699e-14,-nan,-nan,-nan
1581140142.651505792,-2.28454e-05,0.00460954,-8.56131e-15,-nan,-nan,-nan
1581140142.658523089,-0.00464386,0.103226,-4.21731e-13,-nan,-nan,-nan
1581140142.664778365,-0.00144622,0.0195773,-1.11508e-13,-nan,-nan,-nan
1581140142.678582661,-0.001377,0.0187193,-1.10122e-13,-nan,-nan,-nan
1581140142.686570149,-0.000601571,0.019504,-6.69323e-14,-nan,-nan,-nan
1581140142.693444262,-7.20527e-05,0.0197679,-3.92396e-14,-nan,-nan,-nan
1581140142.699720828,7.62346e-05,0.0206306,-3.17939e-14,-nan,-nan,-nan
1581140142.707232389,-3.54622e-05,0.0188167,-3.00297e-14,-nan,-nan,-nan
1581140142.713422450,3.6923e-05,0.0192156,-2.96241e-14,-nan,-nan,-nan
1581140142.720438183,9.89625e-05,0.0195261,-2.53123e-14,-nan,-nan,-nan
1581140142.726825197,-6.9357e-05,0.0195108,-3.31129e-14,-nan,-nan,-nan
1581140142.767334800,-1.22352e-05,0.00290541,-5.38315e-15,-nan,-nan,-nan
1581140142.809703258,-0.00101851,0.0350603,-1.18202e-13,-nan,-nan,-nan
1581140142.816591062,-0.000741759,0.0178573,-7.09583e-14,-nan,-nan,-nan
1581140142.823256968,-0.000926925,0.0198313,-8.28087e-14,-nan,-nan,-nan
1581140142.829702704,-0.00112021,0.0185492,-9.057e-14,-nan,-nan,-nan
1581140142.836501249,-0.000884616,0.0175882,-7.83669e-14,-nan,-nan,-nan
1581140142.843330447,-0.000883459,0.0205197,-8.977e-14,-nan,-nan,-nan
1581140142.850174521,-0.00072843,0.0205088,-7.99372e-14,-nan,-nan,-nan
1581140142.856451274,-0.000267513,0.0190009,-4.85391e-14,-nan,-nan,-nan
1581140142.863202885,-0.000133017,0.0192399,-3.61293e-14,-nan,-nan,-nan
1581140142.869517530,-0.000122591,0.0180311,-3.4245e-14,-nan,-nan,-nan
1581140142.876440927,-3.10283e-05,0.0206697,-3.87531e-14,-nan,-nan,-nan
1581140142.920843023,1.79683e-05,0.00364821,-5.4137e-15,-nan,-nan,-nan
1581140142.927569638,-0.00129394,0.117191,-2.62483e-13,-nan,-nan,-nan
1581140142.934367523,-0.000830117,0.0194451,-7.78277e-14,-nan,-nan,-nan
1581140142.940463941,-0.000794801,0.0187508,-7.92732e-14,-nan,-nan,-nan
1581140142.947499810,-0.000962297,0.0194212,-8.87325e-14,-nan,-nan,-nan
1581140142.953583360,-0.0013505,0.0222638,-1.16566e-13,-nan,-nan,-nan
1581140142.960728041,-0.00119575,0.0180198,-1.00591e-13,-nan,-nan,-nan
1581140142.967667262,-0.00119462,0.018034,-1.01266e-13,-nan,-nan,-nan
1581140142.974301478,-0.000839537,0.0201817,-8.09789e-14,-nan,-nan,-nan
1581140142.982458647,-0.000162041,0.0166376,-3.52965e-14,-nan,-nan,-nan
1581140142.989252904,7.20519e-05,0.0226476,-3.47436e-14,-nan,-nan,-nan
1581140142.995806220,4.75452e-05,0.0195998,-2.87506e-14,-nan,-nan,-nan
1581140143.039490799,-7.67094e-05,0.0194834,-3.80925e-14,-nan,-nan,-nan
1581140143.046452656,0.000106358,0.0204307,-3.27e-14,-nan,-nan,-nan
1581140143.052653419,0.000145566,0.0216924,-2.98077e-14,-nan,-nan,-nan
1581140143.059383966,-2.58778e-05,0.0175412,-3.40305e-14,-nan,-nan,-nan
1581140143.066294281,-0.000363858,0.0209129,-6.18502e-14,-nan,-nan,-nan
1581140143.072520827,-0.00060985,0.0194483,-7.57555e-14,-nan,-nan,-nan
1581140143.079335283,-0.000682062,0.0207603,-7.81563e-14,-nan,-nan,-nan
1581140143.086663052,-0.000770947,0.0183723,-7.2368e-14,-nan,-nan,-nan
1581140143.093438507,-0.000728103,0.0188147,-6.89076e-14,-nan,-nan,-nan
1581140143.099795662,-0.000733509,0.0204299,-7.97082e-14,-nan,-nan,-nan
1581140143.106515827,-0.000588419,0.0188161,-6.9859e-14,-nan,-nan,-nan
1581140143.113342478,-0.000789768,0.0218733,-9.5005e-14,-nan,-nan,-nan
1581140143.156462797,-0.000454159,0.0199157,-6.46039e-14,-nan,-nan,-nan
1581140143.163356683,4.76427e-05,0.0195938,-3.1935e-14,-nan,-nan,-nan
1581140143.169590856,-2.30832e-05,0.0222874,-4.41493e-14,-nan,-nan,-nan
1581140143.176419290,2.20528e-05,0.0187346,-3.92992e-14,-nan,-nan,-nan
1581140143.184340932,-6.46549e-05,0.0204601,-4.41233e-14,-nan,-nan,-nan
1581140143.190816893,-0.000210001,0.0196191,-4.65059e-14,-nan,-nan,-nan
1581140143.197525312,-9.35165e-05,0.0180745,-3.63278e-14,-nan,-nan,-nan
1581140143.204444309,3.77385e-05,0.0207595,-3.70315e-14,-nan,-nan,-nan
1581140143.210839090,0.00011849,0.021376,-3.97798e-14,-nan,-nan,-nan
1581140143.217461845,0.000158809,0.0188916,-2.45229e-14,-nan,-nan,-nan
1581140143.223865496,6.13995e-05,0.0205048,-3.53622e-14,-nan,-nan,-nan
1581140143.266493711,-0.000126191,0.00481035,-1.73245e-14,-nan,-nan,-nan
1581140143.273442429,-0.00303824,0.106297,-3.67525e-13,-nan,-nan,-nan
1581140143.279617293,-0.000821092,0.0189354,-8.27617e-14,-nan,-nan,-nan
1581140143.287576574,-0.000897003,0.0204405,-9.15761e-14,-nan,-nan,-nan
1581140143.294255561,-0.00115571,0.0196713,-1.00725e-13,-nan,-nan,-nan
1581140143.300525581,-0.0011563,0.0214867,-1.0615e-13,-nan,-nan,-nan
1581140143.307408017,-0.000280935,0.0171882,-4.5514e-14,-nan,-nan,-nan
1581140143.313752031,7.55736e-05,0.0205514,-3.46328e-14,-nan,-nan,-nan
1581140143.363409784,3.97895e-05,0.00248458,-2.74433e-15,-nan,-nan,-nan
1581140143.369695713,0.00116067,0.146655,-2.19339e-13,-nan,-nan,-nan
1581140143.376450269,8.0673e-05,0.019795,-3.79119e-14,-nan,-nan,-nan
1581140143.383447406,7.32592e-05,0.0199273,-3.37958e-14,-nan,-nan,-nan
1581140143.426997717,-0.000328655,0.0202602,-5.92269e-14,-nan,-nan,-nan
1581140143.433429824,-0.000140733,0.0196874,-4.74124e-14,-nan,-nan,-nan
1581140143.440277623,-0.000143307,0.0212621,-5.33361e-14,-nan,-nan,-nan
1581140143.446778180,-0.000125075,0.0197803,-4.72931e-14,-nan,-nan,-nan
1581140143.453527825,-0.000292579,0.0199598,-5.60353e-14,-nan,-nan,-nan
1581140143.460328804,-0.00056846,0.0195346,-6.69046e-14,-nan,-nan,-nan
1581140143.466650535,-0.000596429,0.020895,-7.64029e-14,-nan,-nan,-nan
1581140143.473594272,-0.000496352,0.0190573,-6.69293e-14,-nan,-nan,-nan
1581140143.479772818,-0.000594522,0.0215552,-7.94223e-14,-nan,-nan,-nan
1581140143.488460441,-0.000508022,0.0190618,-6.50282e-14,-nan,-nan,-nan
1581140143.494716048,-0.000679848,0.0214446,-7.8096e-14,-nan,-nan,-nan
1581140143.550788193,-6.03191e-05,0.00216852,-7.92878e-15,-nan,-nan,-nan
1581140143.557474569,0.000218626,0.165379,-3.17706e-13,-nan,-nan,-nan
1581140143.563829462,0.000335715,0.0208528,-2.30863e-14,-nan,-nan,-nan
1581140143.570742887,0.000338633,0.0203174,-2.06659e-14,-nan,-nan,-nan
1581140143.577194250,0.000284613,0.0198172,-2.25438e-14,-nan,-nan,-nan
1581140143.584984903,-2.69107e-05,0.0197309,-3.65223e-14,-nan,-nan,-nan
1581140143.591527835,-0.000278668,0.0187343,-5.15473e-14,-nan,-nan,-nan
1581140143.597835545,-0.000485674,0.0206296,-6.97849e-14,-nan,-nan,-nan
1581140143.604496077,-0.000495688,0.0193549,-6.96165e-14,-nan,-nan,-nan
1581140143.644600563,-0.000644555,0.0203169,-7.7019e-14,-nan,-nan,-nan
1581140143.650932129,-0.000764709,0.0177622,-8.14733e-14,-nan,-nan,-nan
1581140143.657622314,-0.000175784,0.0206045,-5.13197e-14,-nan,-nan,-nan
1581140143.701616276,0.000293815,0.0203052,-2.52014e-14,-nan,-nan,-nan
1581140143.708338405,0.000194642,0.021965,-3.65002e-14,-nan,-nan,-nan
1581140143.715279136,8.62682e-05,0.0203879,-3.6525e-14,-nan,-nan,-nan
1581140143.721428418,2.75765e-06,0.0196543,-4.09065e-14,-nan,-nan,-nan
1581140143.728315889,3.74673e-05,0.0211196,-4.35988e-14,-nan,-nan,-nan
1581140143.734599319,0.000147659,0.020378,-3.62208e-14,-nan,-nan,-nan
1581140143.741338189,0.000286495,0.0213486,-2.94788e-14,-nan,-nan,-nan
1581140143.748315595,0.000212155,0.0206172,-2.90969e-14,-nan,-nan,-nan
1581140143.754625995,0.000404752,0.0217491,-2.21091e-14,-nan,-nan,-nan
1581140143.761504610,0.000101433,0.0183154,-3.73139e-14,-nan,-nan,-nan
1581140143.767785277,-0.000279411,0.0220324,-6.65467e-14,-nan,-nan,-nan
1581140143.811399429,-0.000484376,0.0198815,-7.33848e-14,-nan,-nan,-nan
1581140143.816683977,-0.000307891,0.0211359,-6.42142e-14,-nan,-nan,-nan
1581140143.823531201,-0.000328423,0.0173033,-5.44061e-14,-nan,-nan,-nan
1581140143.829756355,-0.000407356,0.0208753,-6.68655e-14,-nan,-nan,-nan
1581140143.836610628,-0.000316473,0.0232072,-7.25884e-14,-nan,-nan,-nan
1581140143.843450289,-0.000214017,0.0187135,-5.5779e-14,-nan,-nan,-nan
1581140143.884842574,3.28275e-05,0.0207658,-4.39051e-14,-nan,-nan,-nan
1581140143.891755035,0.000264764,0.0191631,-2.62901e-14,-nan,-nan,-nan
1581140143.898326324,0.00022147,0.0213705,-3.43237e-14,-nan,-nan,-nan
1581140143.904742502,0.000307486,0.0198843,-2.773e-14,-nan,-nan,-nan
1581140143.911363878,0.000226863,0.0214788,-3.34748e-14,-nan,-nan,-nan
1581140143.918251178,0.00012419,0.0205812,-3.26361e-14,-nan,-nan,-nan
1581140143.960445216,0.000290057,0.0206892,-2.97322e-14,-nan,-nan,-nan
1581140143.967329373,0.00019961,0.0210398,-3.36005e-14,-nan,-nan,-nan
1581140143.973552676,-0.000216673,0.0194844,-5.32453e-14,-nan,-nan,-nan
1581140143.981477294,-0.000270965,0.0209494,-6.16821e-14,-nan,-nan,-nan
1581140143.988718532,-0.000206577,0.0202101,-5.71966e-14,-nan,-nan,-nan
1581140143.995412592,-0.000273713,0.021038,-6.15303e-14,-nan,-nan,-nan
1581140144.002483867,-0.000251985,0.0211841,-6.31136e-14,-nan,-nan,-nan
1581140144.009310787,-0.000358771,0.0208284,-6.57595e-14,-nan,-nan,-nan
1581140144.016408663,-0.000321159,0.0201914,-6.17813e-14,-nan,-nan,-nan
1581140144.022747829,-0.000525189,0.0223392,-7.625e-14,-nan,-nan,-nan
1581140144.029516719,-0.000431145,0.0179404,-6.33508e-14,-nan,-nan,-nan
1581140144.035827960,-0.00051708,0.0220123,-8.12955e-14,-nan,-nan,-nan
1581140144.079429712,0.000336739,0.0210605,-2.97317e-14,-nan,-nan,-nan
1581140144.087303577,0.000361231,0.020037,-1.82414e-14,-nan,-nan,-nan
1581140144.093539963,0.000267086,0.0197064,-2.82294e-14,-nan,-nan,-nan
1581140144.100527661,0.000314876,0.0218094,-3.34424e-14,-nan,-nan,-nan
1581140144.107267940,0.000161294,0.0221851,-4.2677e-14,-nan,-nan,-nan
1581140144.113812660,8.40635e-05,0.020818,-4.20112e-14,-nan,-nan,-nan
1581140144.121239448,0.000123329,0.0198791,-3.38495e-14,-nan,-nan,-nan
1581140144.127611157,0.000126711,0.0200292,-4.14105e-14,-nan,-nan,-nan
1581140144.134635083,0.000226608,0.0224275,-4.30891e-14,-nan,-nan,-nan
1581140144.140825511,0.000211445,0.0220154,-3.70594e-14,-nan,-nan,-nan
1581140144.147733791,0.000217168,0.0200011,-2.72521e-14,-nan,-nan,-nan
1581140144.190737254,3.21372e-05,0.0027405,-3.59706e-15,-nan,-nan,-nan
1581140144.197659341,0.00040413,0.12512,-2.48427e-13,-nan,-nan,-nan
1581140144.204389920,0.000114571,0.0212135,-3.97917e-14,-nan,-nan,-nan
1581140144.210829172,0.000166834,0.0206,-3.38602e-14,-nan,-nan,-nan
1581140144.217676723,0.000209708,0.0192794,-3.25369e-14,-nan,-nan,-nan
1581140144.224344736,0.000258153,0.0214713,-3.44283e-14,-nan,-nan,-nan
1581140144.230829600,0.000127111,0.0211802,-4.3176e-14,-nan,-nan,-nan
1581140144.237366996,0.000110732,0.0208832,-4.58955e-14,-nan,-nan,-nan
1581140144.277691472,-9.69918e-05,0.0204113,-5.09147e-14,-nan,-nan,-nan
1581140144.284867677,-0.000273769,0.021368,-6.35294e-14,-nan,-nan,-nan
1581140144.291795224,-0.0001634,0.0203238,-5.34896e-14,-nan,-nan,-nan
1581140144.298404411,-7.1136e-05,0.0199243,-4.92252e-14,-nan,-nan,-nan
1581140144.341825938,0.000137405,0.0208664,-4.02386e-14,-nan,-nan,-nan
1581140144.348494391,5.2867e-05,0.0191568,-3.99344e-14,-nan,-nan,-nan
1581140144.355375462,7.93498e-05,0.0212062,-4.55742e-14,-nan,-nan,-nan
1581140144.362511686,0.000260858,0.021108,-3.52967e-14,-nan,-nan,-nan
1581140144.368721030,0.000346205,0.0218093,-3.11127e-14,-nan,-nan,-nan
1581140144.375594618,0.000434614,0.0193608,-1.76315e-14,-nan,-nan,-nan
1581140144.382570080,0.00047655,0.0211542,-2.03538e-14,-nan,-nan,-nan
1581140144.389440792,0.000553336,0.0211079,-1.94426e-14,-nan,-nan,-nan
1581140144.395835796,0.000597089,0.0224315,-2.22154e-14,-nan,-nan,-nan
1581140144.402855289,0.000500301,0.0214534,-2.28868e-14,-nan,-nan,-nan
1581140144.409604218,0.00041933,0.0198839,-2.25868e-14,-nan,-nan,-nan
1581140144.454934035,7.15548e-05,0.00407948,-5.14323e-15,-nan,-nan,-nan
1581140144.461840040,0.00212793,0.131749,-1.96448e-13,-nan,-nan,-nan
1581140144.468860320,5.94152e-05,0.0208327,-5.14708e-14,-nan,-nan,-nan
1581140144.475539914,5.8281e-06,0.0215324,-5.62224e-14,-nan,-nan,-nan
1581140144.483422339,-7.68292e-05,0.021069,-5.35952e-14,-nan,-nan,-nan
1581140144.489659039,-0.000393057,0.022991,-7.36742e-14,-nan,-nan,-nan
1581140144.496537491,-0.000286843,0.0186025,-6.11395e-14,-nan,-nan,-nan
1581140144.503248872,-0.000469897,0.0232736,-8.91223e-14,-nan,-nan,-nan
1581140144.509884822,-0.00037013,0.0221544,-7.99004e-14,-nan,-nan,-nan
1581140144.516719870,-0.000258332,0.0201036,-6.55489e-14,-nan,-nan,-nan
1581140144.523309963,0.000306992,0.0226487,-4.05692e-14,-nan,-nan,-nan
1581140144.530307915,0.000712035,0.0219453,-1.5413e-14,-nan,-nan,-nan
1581140144.574528882,0.000674023,0.0213425,-1.47743e-14,-nan,-nan,-nan
1581140144.582672489,0.000485439,0.0207098,-2.34999e-14,-nan,-nan,-nan
1581140144.589313642,0.000537322,0.02532,-3.06961e-14,-nan,-nan,-nan
1581140144.595642018,0.00059636,0.0221803,-2.0483e-14,-nan,-nan,-nan
1581140144.602535428,0.000520351,0.0204634,-2.23506e-14,-nan,-nan,-nan
1581140144.608763741,0.000567101,0.0228999,-2.50868e-14,-nan,-nan,-nan
1581140144.615745109,0.000528816,0.0216805,-2.37054e-14,-nan,-nan,-nan
1581140144.657905792,0.000263634,0.0217389,-4.10348e-14,-nan,-nan,-nan
1581140144.664913407,0.000491506,0.0215417,-2.40831e-14,-nan,-nan,-nan
1581140144.671766330,0.000435068,0.0201169,-2.34776e-14,-nan,-nan,-nan
1581140144.686652810,0.000444835,0.0220681,-3.04501e-14,-nan,-nan,-nan
1581140144.696385171,0.00019129,0.0237929,-4.95338e-14,-nan,-nan,-nan
1581140144.735731310,0.000144012,0.0215287,-4.74844e-14,-nan,-nan,-nan
1581140144.741862238,0.000187543,0.0226409,-4.71312e-14,-nan,-nan,-nan
1581140144.748533337,6.98089e-05,0.0200384,-4.64742e-14,-nan,-nan,-nan
1581140144.755376462,0.00016809,0.0229228,-5.14047e-14,-nan,-nan,-nan
1581140144.795567312,3.16611e-05,0.00332669,-7.04334e-15,-nan,-nan,-nan
1581140144.801759755,0.00174792,0.13524,-2.49707e-13,-nan,-nan,-nan
1581140144.808463790,0.000932678,0.0244268,-1.135e-14,-nan,-nan,-nan
1581140144.814614088,0.000703601,0.0194606,-1.01984e-14,-nan,-nan,-nan
1581140144.821406018,0.000789802,0.0223381,-1.27981e-14,-nan,-nan,-nan
1581140144.827699452,0.000764637,0.0218316,-1.41613e-14,-nan,-nan,-nan
1581140144.834372761,0.000770706,0.022971,-1.38699e-14,-nan,-nan,-nan
1581140144.878648773,0.000607198,0.0218875,-2.30318e-14,-nan,-nan,-nan
1581140144.886668334,0.000689853,0.0221105,-1.8238e-14,-nan,-nan,-nan
1581140144.892823417,0.00060814,0.0223647,-2.46484e-14,-nan,-nan,-nan
1581140144.899546684,0.000347188,0.0211459,-3.72017e-14,-nan,-nan,-nan
1581140144.906378340,0.00024306,0.0228107,-4.65135e-14,-nan,-nan,-nan
1581140144.912830154,0.000300936,0.0189285,-3.13708e-14,-nan,-nan,-nan
1581140144.919552962,0.000448182,0.0240342,-4.00595e-14,-nan,-nan,-nan
1581140144.926296129,0.000615364,0.0231657,-2.82497e-14,-nan,-nan,-nan
1581140144.932549257,0.000668918,0.0214207,-1.86973e-14,-nan,-nan,-nan
1581140144.938923044,0.000739301,0.022777,-1.84262e-14,-nan,-nan,-nan
1581140144.945498870,0.000379639,0.0209974,-3.345e-14,-nan,-nan,-nan
1581140144.951870113,0.000187947,0.022302,-4.80166e-14,-nan,-nan,-nan
1581140144.994695417,0.000231818,0.0216172,-4.27703e-14,-nan,-nan,-nan
1581140145.001469683,0.00036575,0.0222179,-3.72468e-14,-nan,-nan,-nan
1581140145.007910091,0.000296181,0.019069,-3.24093e-14,-nan,-nan,-nan
1581140145.014617889,0.000267068,0.0234657,-4.47722e-14,-nan,-nan,-nan
1581140145.021468996,0.000263268,0.0226298,-4.44505e-14,-nan,-nan,-nan
1581140145.027810486,0.000152342,0.0227948,-5.13519e-14,-nan,-nan,-nan
1581140145.034671477,-9.6747e-06,0.0209793,-5.80875e-14,-nan,-nan,-nan
1581140145.040917300,-6.59557e-05,0.0224598,-6.36931e-14,-nan,-nan,-nan
1581140145.047713371,0.000208688,0.0204733,-4.3507e-14,-nan,-nan,-nan
1581140145.054509653,0.000765718,0.0238026,-2.2396e-14,-nan,-nan,-nan
1581140145.061385659,0.000912174,0.0227033,-9.36521e-15,-nan,-nan,-nan
1581140145.104907960,0.000214492,0.00511402,-1.26895e-15,-nan,-nan,-nan
1581140145.111515729,0.00447808,0.126021,-7.91053e-14,-nan,-nan,-nan
1581140145.118408382,0.000653843,0.023147,-2.72095e-14,-nan,-nan,-nan
1581140145.124743217,0.000734832,0.0252364,-3.03447e-14,-nan,-nan,-nan
1581140145.131638157,0.000557436,0.0196416,-2.11698e-14,-nan,-nan,-nan
1581140145.137797735,0.000612475,0.0229957,-2.34834e-14,-nan,-nan,-nan
1581140145.144739136,0.000457408,0.0213602,-2.6387e-14,-nan,-nan,-nan
1581140145.184557178,6.80432e-05,0.00332066,-4.90765e-15,-nan,-nan,-nan
1581140145.191377837,0.00293609,0.125137,-1.66249e-13,-nan,-nan,-nan
1581140145.197522164,0.000593342,0.0220125,-2.62319e-14,-nan,-nan,-nan
1581140145.204415090,0.000573983,0.0224453,-2.64062e-14,-nan,-nan,-nan
1581140145.210718617,0.000535632,0.0213581,-2.62357e-14,-nan,-nan,-nan
1581140145.253868912,0.000716573,0.0224102,-2.03369e-14,-nan,-nan,-nan
1581140145.260662552,0.000800314,0.0209661,-9.58635e-15,-nan,-nan,-nan
1581140145.267305287,0.000917394,0.0230078,-7.72154e-15,-nan,-nan,-nan
1581140145.273926145,0.000821928,0.0188727,-1.69919e-15,-nan,-nan,-nan
1581140145.281641391,0.000917012,0.0244155,-1.32729e-14,-nan,-nan,-nan
1581140145.288619505,0.000432929,0.0227387,-3.87143e-14,-nan,-nan,-nan
1581140145.294828278,0.000386713,0.0247911,-4.53496e-14,-nan,-nan,-nan
1581140145.301684907,0.000307109,0.0194994,-3.50409e-14,-nan,-nan,-nan
1581140145.307875662,0.000477164,0.023751,-3.97654e-14,-nan,-nan,-nan
1581140145.314768470,0.000512001,0.0225229,-3.20584e-14,-nan,-nan,-nan
1581140145.321638256,0.000526769,0.0209364,-2.75574e-14,-nan,-nan,-nan
1581140145.363787216,0.00010436,0.00371031,-4.03324e-15,-nan,-nan,-nan
1581140145.370638806,0.0035806,0.137058,-1.75935e-13,-nan,-nan,-nan
1581140145.377323738,0.000623961,0.0235818,-3.00038e-14,-nan,-nan,-nan
1581140145.383945535,0.000626861,0.0226213,-2.67761e-14,-nan,-nan,-nan
1581140145.390766337,0.00062417,0.0218622,-2.64752e-14,-nan,-nan,-nan
1581140145.397513178,0.000538099,0.0226861,-3.2899e-14,-nan,-nan,-nan
1581140145.403943120,0.000486156,0.0228203,-3.53869e-14,-nan,-nan,-nan
1581140145.443421915,6.98227e-05,0.00337558,-5.34706e-15,-nan,-nan,-nan
1581140145.449567977,0.00225943,0.137931,-2.58174e-13,-nan,-nan,-nan
1581140145.456330747,0.00110539,0.0260139,-1.54197e-14,-nan,-nan,-nan
1581140145.462789356,0.00102723,0.0208837,-1.83285e-15,-nan,-nan,-nan
1581140145.468772516,0.00104093,0.0218045,-9.85542e-16,-nan,-nan,-nan
1581140145.514594547,0.00108087,0.022317,-1.35154e-15,-nan,-nan,-nan
1581140145.520799506,0.00130061,0.0273827,-9.5644e-15,-nan,-nan,-nan
1581140145.527589380,0.00100971,0.0219554,-8.38369e-15,-nan,-nan,-nan
1581140145.533867190,0.00073747,0.0234817,-2.1678e-14,-nan,-nan,-nan
1581140145.540837193,0.000329794,0.0220028,-4.14669e-14,-nan,-nan,-nan
1581140145.547554783,0.000234192,0.0212592,-4.83681e-14,-nan,-nan,-nan
1581140145.554526465,0.000384211,0.0235148,-4.85943e-14,-nan,-nan,-nan
1581140145.561311068,0.000359406,0.0235253,-4.81084e-14,-nan,-nan,-nan
1581140145.567820703,0.000316799,0.0222796,-4.03209e-14,-nan,-nan,-nan
1581140145.574817681,0.000311482,0.0186629,-3.21274e-14,-nan,-nan,-nan
1581140145.582622616,0.000444341,0.0215254,-3.53293e-14,-nan,-nan,-nan
1581140145.589538085,0.000569095,0.0259281,-4.21669e-14,-nan,-nan,-nan
1581140145.632546116,0.000670707,0.02259,-2.55996e-14,-nan,-nan,-nan
1581140145.638911448,0.000868328,0.0232055,-1.38637e-14,-nan,-nan,-nan
1581140145.645599214,0.000861452,0.0218772,-1.66793e-14,-nan,-nan,-nan
1581140145.696132050,0.00100452,0.0229714,-8.61512e-15,-nan,-nan,-nan
1581140145.702615838,0.000953761,0.022263,-1.01809e-14,-nan,-nan,-nan
1581140145.708838832,0.00106814,0.0245655,-1.5262e-14,-nan,-nan,-nan
1581140145.715588115,0.000939899,0.0223563,-1.48667e-14,-nan,-nan,-nan
1581140145.721937312,0.00100011,0.024463,-1.48634e-14,-nan,-nan,-nan
1581140145.728669055,0.000807552,0.0218312,-1.69007e-14,-nan,-nan,-nan
1581140145.734889756,0.000864868,0.0230831,-1.53496e-14,-nan,-nan,-nan
1581140145.741586597,0.000918529,0.0221322,-1.29475e-14,-nan,-nan,-nan
1581140145.785687443,0.000935514,0.0232694,-1.47753e-14,-nan,-nan,-nan
1581140145.793661153,0.000524322,0.0226303,-3.45022e-14,-nan,-nan,-nan
1581140145.799767438,0.000508356,0.0198639,-2.59179e-14,-nan,-nan,-nan
1581140145.806573156,0.000662279,0.0242968,-3.01173e-14,-nan,-nan,-nan
1581140145.846663902,0.000525426,0.023258,-3.9214e-14,-nan,-nan,-nan
1581140145.852899923,0.000436656,0.0226476,-4.23643e-14,-nan,-nan,-nan
1581140145.859472064,0.000656418,0.0241217,-3.32834e-14,-nan,-nan,-nan
1581140145.865808555,0.000920861,0.021541,-1.06135e-14,-nan,-nan,-nan
1581140145.872559370,0.00123941,0.0239273,1.03482e-15,-nan,-nan,-nan
1581140145.878740301,0.0011467,0.0221257,3.13745e-15,-nan,-nan,-nan
1581140145.886595576,0.00130177,0.0244595,-2.65959e-16,-nan,-nan,-nan
1581140145.893424549,0.00129894,0.0247771,1.68836e-15,-nan,-nan,-nan
1581140145.938241370,0.00112664,0.0229762,-4.43168e-15,-nan,-nan,-nan
1581140145.944679097,0.000908426,0.0217307,-1.18933e-14,-nan,-nan,-nan
1581140145.951458839,0.000962687,0.0235686,-1.34123e-14,-nan,-nan,-nan
1581140145.957914906,0.000996762,0.0241168,-1.82707e-14,-nan,-nan,-nan
1581140145.964699372,0.00101369,0.0255617,-2.02474e-14,-nan,-nan,-nan
1581140145.971603257,0.000779994,0.0206821,-2.02947e-14,-nan,-nan,-nan
1581140145.977886401,0.000861796,0.0250041,-2.69911e-14,-nan,-nan,-nan
1581140145.986411406,0.000725739,0.0227367,-2.47162e-14,-nan,-nan,-nan
1581140145.993470550,0.000729418,0.0227139,-2.51028e-14,-nan,-nan,-nan
1581140145.999805120,0.000723554,0.0235114,-2.58212e-14,-nan,-nan,-nan
1581140146.006821907,0.000640432,0.0212737,-2.67124e-14,-nan,-nan,-nan
